x,y,u (m/s),v (m/s),p (Pa)
0.396110370597339,0.0351375375230482,0.0043657329298139,-1.4882494178689942e-06,1.023833344292255
0.3973471689049636,0.0359761621824146,0.0036024934493456,-2.2684515421554418e-07,1.023845853014849
0.4009957196020628,0.0372967466425958,0.002403810613737,1.6848141787688231e-06,1.023880283129287
0.4029314523203702,0.0388170267826514,0.0010470627883617,1.0527086095761208e-06,1.0238938558217063
0.4031466049237503,0.0393152900799351,0.000605168907754017,4.261567847829495e-07,1.0238957611632524
0.4018234549350227,0.0381378853438927,0.0016506503100101,1.4184743153865663e-06,1.0238856076067862
0.3988253677719685,0.0055825684664814,0.0038630647656157,-5.530815276020622e-05,1.0244404826469908
0.3982981003932916,0.0078214835030279,0.0055411748201191,-9.336178847019884e-05,1.0244370853221207
0.3978504653316615,0.0099563980511764,0.0071920662247834,-0.00012890020959387176,1.0244148173505263
0.4004862885545705,0.0047917268341713,0.0033140057128265,-4.287900094091402e-05,1.024439032591955
0.4020066863871254,0.0040383734035382,0.0027987528022525,-3.055114987757696e-05,1.0244370662032425
0.4035645894575337,0.0030094751127777,0.0020937671663282,-1.674376940596637e-05,1.024434353356949
0.4056337471988137,0.001977588671566,0.0013917974760684,-7.234692850405442e-06,1.0244293112505007
0.4050525300853446,0.0026867994357879,0.0018833549992555,-1.360938111244448e-05,1.024428496274623
0.4074749556354511,0.0012071960813309,0.000859798660092879,-2.761645232052867e-06,1.0244207129873075
0.4087410970187902,0.0007080066077591826,0.0005087020445174329,-9.772525598167648e-07,1.0244141018655062
0.4071976126110672,0.0017856673222899,0.0012676703837452,-5.814991941713391e-06,1.0244202314324984
0.4088968103854609,0.0012342359641973,0.000885535201541948,-2.8561369193365845e-06,1.0244110485985052
0.4101397126064713,0.0007094555871899589,0.0005135198754735536,-1.0173078753033418e-06,1.0244048844056248
0.3938214990234777,0.0285247521778773,0.0099042363471097,-5.214920242141462e-05,1.023857278911669
0.394870940328435,0.0264082543086673,0.0111978914996471,-7.758333074455218e-05,1.0239217405225831
0.3972060922775707,0.0197023412942468,0.0122844523932997,-0.00014368895546098645,1.024153696048289
0.3965403511077561,0.022130711588517,0.0123389086666322,-0.00012431426159939906,1.0240906754999186
0.3957095578474817,0.0242664598626023,0.0119886487237293,-0.00010835934996159917,1.0239791156654456
0.3985284272151022,0.0175738265785511,0.0118057382091971,-0.00014433666679888098,1.0242197689842865
0.3972562284896316,0.0133123580467799,0.0096622072571322,-0.00015322944879104413,1.024334091534232
0.3978704213293189,0.015529234971568,0.0109470807302291,-0.0001611743191238914,1.0242667954363638
0.3986160932217688,0.0116435666490905,0.0084967485811025,-0.00014643370613867367,1.0243678208158198
0.4000518459553691,0.0362353607889124,0.003362274487395,1.0245806691980598e-06,1.0238753751926948
0.3949698944492104,0.0313027410150838,0.0077523830410913,-2.417351371172341e-05,1.0238423171521776
0.3963103697862329,0.0330744473010926,0.0062010496127139,-6.519160297573806e-06,1.0238380126417232
0.3989564274417121,0.0350776479754116,0.0044129981831503,-2.941010382851204e-06,1.023868423868758
0.3978065151207383,0.0339541757523719,0.0054257469520569,-7.171895430955731e-06,1.023841011461245
0.404304304989044,0.0388176658039858,0.0010486951066267,1.023190929798593e-06,1.023901548889499
0.4045450286839191,0.0393113340190625,0.0006102240005620112,4.006027488204837e-07,1.0239031098693636
0.4015737478376229,0.035875575055285,0.0036905185219666,5.131736899020065e-06,1.0238903420872207
0.4024008277995468,0.0371571459315883,0.002532387254712,3.990183332005167e-06,1.023892393058375
0.40320732982505,0.038138056237032,0.0016531430737245,2.3890530380678243e-06,1.0238963104831174
0.3999880459453704,0.0069905106100262,0.0049346486886703,-7.836536065424747e-05,1.0244362285492004
0.3997446664193793,0.0097459426231945,0.0070538066740923,-0.00012287536011845453,1.0244098442028788
0.4016065049470284,0.0060506788824873,0.004252633766246,-5.972017026616974e-05,1.0244322674973363
0.4033083440873631,0.0048531140579408,0.0034005105668934,-4.033017727991996e-05,1.0244304555057002
0.4049656197418849,0.0040200640228152,0.002824365634482,-2.836673556244864e-05,1.0244248252467882
0.4064324365610746,0.002992873520358,0.0021117101921428,-1.5865067171353686e-05,1.0244193327809707
0.4084379044657711,0.0019581779960148,0.0013977746208083,-7.16176210291604e-06,1.0244118613029225
0.4078740706228539,0.002657970805086,0.001889162108274,-1.3260444959995802e-05,1.0244116416183109
0.4102703613027211,0.0012142315043122,0.0008774710094588285,-2.847165630691364e-06,1.02440180529418
0.411538359278481,0.0007106968787591063,0.0005182302628719607,-1.0034099005701115e-06,1.0243936701675422
0.4099822156371538,0.0018049608408882,0.0012995263859742,-6.087139394732859e-06,1.0244016728543823
0.3961901607247693,0.0284441081948512,0.0099376951903793,-4.878023071414568e-05,1.0238930473891033
0.3971633841064228,0.0261716484439216,0.0112773217313985,-7.756791644910614e-05,1.02394868774141
0.3996763007503947,0.019590042787724,0.0122537604852622,-0.0001376190650340844,1.024191773422772
0.3988198613059376,0.021734945236806,0.0123324031409309,-0.00012352404871881454,1.0241038556678292
0.3980274668346745,0.0239624319429723,0.0120453955130363,-0.000100736823660821,1.024019494466823
0.3995841130283854,0.0162200220563512,0.0112642306321027,-0.0001504418767770027,1.024251623149275
0.4006104589394013,0.0177372630652494,0.0118447054354895,-0.0001377565960628812,1.0242589117468002
0.3996589549467786,0.0140123627084499,0.0101160178300381,-0.00015188090260792882,1.02430803210352
0.4008369674966117,0.0116605341259064,0.0085231544762302,-0.00013583502139728786,1.0243567003380731
0.4116456594651358,0.0012306379511826,0.0008955618023509915,-2.877721027711764e-06,1.0243905589517217
0.4129370322344857,0.0007113522709660833,0.0005225791345525304,-1.05497638535756e-06,1.024382765432904
0.4005511923042377,0.034348390558593,0.0050705868058808,3.72495840901607e-06,1.0238928139309171
0.3976680195341714,0.0310914670030249,0.0079010831235115,-2.414917961829076e-05,1.023868669064658
0.399410929829014,0.0328801852526284,0.0063681949757589,-2.1737909860018757e-06,1.0238741268617728
0.4057214982910841,0.0387899679408251,0.0010751619088236,8.349122318573565e-07,1.0239070848103928
0.4059435994972368,0.0393068577737945,0.0006154374174712129,3.046383460787989e-07,1.0239082412078797
0.4047451690443234,0.0380535261958451,0.0017310644706401,2.003194691613266e-06,1.0239027499976194
0.402229681734881,0.0340208307301809,0.0053525935724435,-2.2494083625638098e-06,1.0238846501463146
0.4032160623052337,0.0356920386764759,0.003853881936695,2.967701162600033e-06,1.0238943924514798
0.4039860243903925,0.0370017459066065,0.0026732716877868,3.572690215633151e-06,1.0238991107019444
0.4072201015137073,0.0387912405160084,0.0010756546789364,7.444445411330178e-07,1.023911055649909
0.4073422464600923,0.0393030358700291,0.0006198784264967241,2.768993700109598e-07,1.023911704653268
0.4019555551516731,0.0088925062167704,0.0064266140707372,-0.00010481403034687028,1.0244070231004716
0.4032075745319184,0.0069121949058675,0.0049304736480665,-7.441644508041083e-05,1.0244258664802623
0.4046306517836234,0.0060158529178246,0.0042770038221759,-5.830344745096734e-05,1.0244238492886228
0.4061741538159378,0.0048265442938076,0.0034241244410227,-3.92934746083307e-05,1.0244185981423135
0.4077556011628498,0.0040070748656866,0.0028517617795946,-2.8013397367383343e-05,1.024409838224802
0.40920176190264,0.0029900460177137,0.0021382806569527,-1.605621775965757e-05,1.0244021690298095
0.4113123169191745,0.0019077299618413,0.001381748519046,-6.8715260299275126e-06,1.0243909524342931
0.4106542186670873,0.002655617477742,0.0019132635292818,-1.31538663204573e-05,1.0243926612847365
0.3986064072061481,0.0281231356525613,0.0101330167844081,-4.704959949326373e-05,1.0239225264096037
0.3995369837851084,0.0258371787537841,0.0113964428301984,-7.536268862204448e-05,1.0239919533013426
0.4020346344519057,0.0194899979696025,0.0122282345897494,-0.00012783301603350533,1.0242144605167052
0.4012152857831195,0.0214948494994147,0.0123155627566935,-0.0001178364383630263,1.0241323000509988
0.4003946628620273,0.0236334243215543,0.0120912722306447,-9.98033022480537e-05,1.0240430413142203
0.4013395877202982,0.0157320870377245,0.0110360613013717,-0.00014499903647151042,1.0242440794492311
0.4027993756929812,0.0175445801861998,0.0117733907461331,-0.00013812848520312605,1.0242313022460008
0.4033224400663897,0.011440506899109,0.0083820183972723,-0.00012848906795404348,1.0243663135759955
0.4021370575768226,0.0136770751399158,0.0099136290290618,-0.00014533385086085975,1.024316860815552
0.4130637403598008,0.0012327901853517,0.0009037205036638768,-2.9945273379057584e-06,1.0243795681339118
0.4143357102785076,0.0007112397292801066,0.0005263426758233587,-9.822319012627402e-07,1.0243695513464148
0.4127907538775116,0.0018521182462465,0.0013519773109581,-6.3709149566089e-06,1.024379948541398
0.4144877681164834,0.0012478134834839,0.0009211697493810414,-2.8836320536918382e-06,1.024365854898338
0.4157343793257973,0.0007105203442787614,0.0005295234744322884,-1.0005929086970822e-06,1.0243565237052548
0.401310685916052,0.0319527012192989,0.0071384183689376,-1.04325165672123e-05,1.0238773952453002
0.4002322910684693,0.0299998443526662,0.008742174138756,-2.971168214948924e-05,1.0239041755428746
0.4028660762405938,0.0319701990778749,0.0071152448400049,-1.497988880503928e-05,1.0238842857217048
0.4061836393931557,0.0379955095341668,0.0017846006556618,1.72170737678627e-06,1.023908140290937
0.4052790519641281,0.0371806946865928,0.0025134704708482,2.540200027936909e-06,1.023904665711473
0.4040964928131448,0.033782139711128,0.0055552832094802,-3.9766045701176855e-06,1.023902775586979
0.4051554537415235,0.0357471496237783,0.003801153574331,2.9977117895130733e-06,1.0239054317642255
0.4086151513454094,0.0387678570939381,0.0010979503943195,6.425539435723916e-07,1.023913858999897
0.4087409032192067,0.0392998972418711,0.0006236374071236556,2.410300362525671e-07,1.0239144059023646
0.4076768677898513,0.0379457889563256,0.0018311144741939,1.782047339579433e-06,1.023911904987411
0.4099965232856579,0.038775226968033,0.0010924103817668,5.147604491675868e-07,1.0239151004927916
0.4101395342608276,0.0392973013285138,0.0006266758016332477,1.8207791208601934e-07,1.0239156105400844
0.4046186634453965,0.0087774264136955,0.0063715764083763,-9.78101869352801e-05,1.024398948346903
0.4060006356121953,0.0068773975691074,0.0049467121566844,-7.042264644645512e-05,1.0244120137809345
0.4073877489258385,0.0059837821403963,0.004295511710986,-5.569561137149211e-05,1.024409421415358
0.4089671093449344,0.0048280281942574,0.0034647959138055,-3.847939437330789e-05,1.0244012151673212
0.4105447286771653,0.0039916301497016,0.0028751381559911,-2.7261763803700733e-05,1.0243907990832375
0.4119976403543427,0.0030464214476606,0.0022070780117868,-1.6366659345644925e-05,1.0243812130953485
0.401066975045289,0.0276742029345101,0.0103903217582595,-5.147145585910303e-05,1.0239609383131592
0.404269218270348,0.0193305144757305,0.012190922995764,-0.00012404390046120677,1.024194456903203
0.4019541207948935,0.0254618003557725,0.0115210522975739,-7.593221800353943e-05,1.0240140038413188
0.403637167271656,0.0212427406630369,0.0122977676858216,-0.00011247668817707452,1.0241567864402592
0.4028118758381275,0.0233108336422059,0.0121269864176738,-9.774586005961926e-05,1.0240774082397317
0.4036464324346752,0.0155896667138197,0.0109630555513689,-0.00014004990210924405,1.0242659286343283
0.4049430853149395,0.0173447514432608,0.0116963240990553,-0.00013070104329034876,1.0242364837041504
0.4058906897916572,0.0114058589259283,0.008377632397005,-0.00012261043135580686,1.0243623345540316
0.4046966077007869,0.0135425615069376,0.0098372930348375,-0.00013556184912895356,1.0243180452568572
0.4140574385519101,0.0018711273073856,0.0013737625249246,-6.541326718951023e-06,1.0243677656882175
0.4134145616196161,0.0026538021964657,0.001936745198903,-1.2914040085148874e-05,1.0243705196697757
0.4158629928644734,0.0012315114582248,0.0009154226798856112,-2.869359475319836e-06,1.0243531485506183
0.417133026192909,0.0007091761616925024,0.0005322688176091874,-9.710753059333056e-07,1.024341616573013
0.4155887186762428,0.0018549623600659,0.0013723739856774,-6.169586006203613e-06,1.024354111843267
0.4026457096884597,0.0296556010681667,0.0089880983920472,-2.5938132353026465e-05,1.023906570772626
0.4045956628056465,0.0312203446361173,0.0077357550814965,-1.131362652935042e-05,1.023918408886608
0.4067637149384992,0.036896221730934,0.0027702589024621,3.213934850435251e-06,1.0239112085149458
0.4059064805848186,0.033501432660225,0.0057953236270535,-1.5349961800303537e-06,1.023913158973265
0.4068390471099213,0.0351948880197554,0.0042907026552156,2.410667594079737e-06,1.0239111594494754
0.4090476803497688,0.0380001940108064,0.0017837633062396,1.1697509868951002e-06,1.023913854015002
0.4082396084927201,0.037165962615519,0.0025293833918525,1.9315506249935285e-06,1.0239125689396014
0.4114149700179382,0.0387748104023352,0.001093859867234,5.927883335873001e-07,1.0239157529466831
0.4115381291948276,0.039294753739284,0.0006296777708240504,2.181300657770618e-07,1.0239161455780748
0.4104048492803524,0.0380655817894326,0.0017263430189543,1.1045566372704296e-06,1.0239150167151416
0.4128358531488399,0.0387787405008054,0.0010916706423623,6.569224194438292e-07,1.0239154610511878
0.4129367190597833,0.0392918132146747,0.0006331726716739652,2.504047511042691e-07,1.0239158219512106
0.4072535919062831,0.0086137173268951,0.0062800633646304,-9.226470964494685e-05,1.0243885310052532
0.4086929527183017,0.0068929539467888,0.0049970521823194,-6.806800962946373e-05,1.0243966791764878
0.4101822225335268,0.0060480286180303,0.004383795657094,-5.467321285333064e-05,1.0243894730561645
0.4117374886347555,0.0048327096345763,0.0035056748861611,-3.755114591188857e-05,1.0243808898967437
0.4132324307453317,0.0040158637165901,0.0029251859202469,-2.691808168706641e-05,1.02436950285645
0.4034884555064184,0.0272348235246107,0.0106290614899243,-5.107096739528092e-05,1.023962331910761
0.4062802018505666,0.018930696651513,0.0121100002307952,-0.0001222327843493779,1.024183136160142
0.4060124912798263,0.0208138254595458,0.0122789238678505,-0.00010991457818826803,1.0241564017019165
0.4044208064321703,0.0250806675824847,0.0116339716896515,-7.63240066807987e-05,1.0240296129798818
0.4052427088223231,0.022953634927961,0.0121617861066708,-9.507434706989442e-05,1.02409298357088
0.4060093906042508,0.0154685356166531,0.0108979078613923,-0.00013027646123709577,1.0242670800156863
0.4066538930195592,0.0172046457886469,0.0116340435674621,-0.0001336381388399201,1.02423022294585
0.4084442580424682,0.0114978513193836,0.0084636600904354,-0.00011901738967277422,1.0243521759869003
0.4071736356459228,0.013674223210193,0.0099275172447205,-0.00012995013259911744,1.0243179375824305
0.4172431971683958,0.0012275120758543,0.0009185603536507932,-2.763572051691692e-06,1.0243381867761967
0.4185316559543707,0.0007077280810829982,0.0005347927541015768,-9.448641471665342e-07,1.0243262802119315
0.4147611720417004,0.0030064264150811,0.0022052703705507,-1.5614320683721805e-05,1.02435733236239
0.4169072869959814,0.0019135582082433,0.0014234806510891,-6.665803041323324e-06,1.0243396072105853
0.4162688682084107,0.0026526658128885,0.0019608446156476,-1.2369256041393895e-05,1.024343537610087
0.4050118162806542,0.0288833832797895,0.0095278328324763,-3.284249920105292e-05,1.0239323200946264
0.4066828505840954,0.0308899213964319,0.0079932822898753,-1.47936722504173e-05,1.0239146565429371
0.4082425595928527,0.0357889816238747,0.0037615608823917,1.9278046923847326e-06,1.0239120169585665
0.408120083679023,0.0334750087408456,0.005812260528884,1.8473215309363805e-07,1.0239174301541494
0.4097168155017884,0.0367369316242876,0.0029138757344605,1.8222837508721376e-06,1.0239150941410056
0.4117932463952271,0.0380977956204668,0.0016990106427226,1.3339053476410907e-06,1.0239157583174925
0.4111208511752028,0.037149943884466,0.0025455322033362,2.1384179578258355e-06,1.023916636204876
0.4142148866952406,0.038782018815736,0.0010900439809321,6.227267863936408e-07,1.0239143836297806
0.4143353529426681,0.0392886971313659,0.0006368385068247941,2.337096562611961e-07,1.0239146472923235
0.413152493060951,0.0381210040232442,0.0016799385550867,1.3803196593174048e-06,1.0239150656858664
0.4099392112975683,0.0085863059983319,0.0062917125731334,-8.838872718908143e-05,1.0243710289970955
0.4114108610178794,0.0068820988098921,0.0050255526033113,-6.509766906711709e-05,1.0243756403161757
0.4129019248382313,0.0060748122165758,0.0044405130227086,-5.273033294352865e-05,1.0243671028597463
0.4144727753512902,0.004874510921964,0.0035709511708609,-3.657914355053487e-05,1.024356606185682
0.4058619760449285,0.0267565240556634,0.0108668738666912,-5.322955947351295e-05,1.023992572048121
0.4078047071214797,0.0181459406124797,0.0119300690415754,-0.00012815884957059482,1.0242314901699163
0.4081891589606033,0.0199354354711486,0.0122256862872287,-0.00011006441937271572,1.024187796447222
0.4074841772035183,0.022242180017858,0.0122266283051302,-9.356636768145611e-05,1.0241374469259492
0.4067091867560083,0.0245110866385541,0.011801434056277,-7.464749597845857e-05,1.0240586040520334
0.4110117997231707,0.0115074931291212,0.0084877452352685,-0.0001153209573922445,1.0243382716408744
0.4082555328142186,0.0161113148850214,0.0112131156092854,-0.00012900176479811149,1.024265247626903
0.4096591400540736,0.0138261372080477,0.0100229371213385,-0.0001230527945268693,1.02430286242812
0.4186660585497504,0.001208243113888,0.0009102288434127834,-2.6470768828603253e-06,1.024322475759341
0.419930339523702,0.0007065001379594514,0.0005373554350059614,-8.780004038983587e-07,1.024309262051674
0.418325841695188,0.0018465666626684,0.0013833760059818,-5.803659310001643e-06,1.0243247725153368
0.4201048610638084,0.0012246750799539,0.0009284910347791024,-2.535379356448248e-06,1.0243051576555926
0.4213291065551622,0.0007039547754321615,0.0005387248312780205,-8.705141663548252e-07,1.0242920202287142
0.4161630629302854,0.004003465409774,0.0029492870015071,-2.5543225005958638e-05,1.024341561991859
0.4176026491798202,0.0030631447194306,0.0022734834549278,-1.5476997858827196e-05,1.0243283502793246
0.4214890787022808,0.0012282909404186,0.000936785022649026,-2.5131674801852005e-06,1.024288276677941
0.4227278590588953,0.0006991707561740565,0.0005384350315242467,-8.825204274390874e-07,1.0242739198883568
0.4074633832429422,0.0284414974292353,0.0098197120173487,-3.159410363491512e-05,1.023951462092214
0.4155587035378432,0.0387612458140568,0.0011098364681071,5.949956049182837e-07,1.0239123403176402
0.4157340507755601,0.0392861575577807,0.0006399098558062469,2.000672869358331e-07,1.023912597789048
0.4092692027777481,0.0305679698602224,0.0082382665681511,-1.2506841718539068e-05,1.0239336197710198
0.4098288399872066,0.0349112256834063,0.0045426415927252,1.2731560217000771e-06,1.0239151428893905
0.4100605317281623,0.0329292708421381,0.0062691566457002,-5.559394955284164e-06,1.0239156798367413
0.4112299769951835,0.0357933608406114,0.0037568790159507,3.1577297778181133e-06,1.02391929644572
0.4124993057845901,0.0369262940153411,0.0027469696527828,2.795924972530884e-06,1.0239166749618962
0.4145453728143037,0.0381640196638246,0.0016430716189351,1.2560791679011542e-06,1.0239136072540356
0.4138520250898861,0.037296742729099,0.0024175911005718,2.2246504556492885e-06,1.0239146118708415
0.4125787931413479,0.0086619988382124,0.0063797885723414,-8.552154164898864e-05,1.0243476762729005
0.4141523956095276,0.0069867948097532,0.0051392078885119,-6.345735144617228e-05,1.024350977476264
0.4157586267795414,0.0061399397069104,0.0045256130380295,-5.1042070565472136e-05,1.0243394389848384
0.4134539352195831,0.0114821481579549,0.00848387107438,-0.00010913431867432528,1.0243142141083776
0.4081863549681093,0.0261606814673828,0.0111431898002031,-5.444726372971367e-05,1.0240021279040434
0.4095778866830903,0.0181163242269728,0.0119147763662255,-0.000115786964433481,1.0241815817784874
0.4102116607822654,0.0198692675188809,0.0121950310119057,-0.00011132272396151236,1.0241625383877526
0.4096599670442059,0.0217608908450538,0.0122319577027293,-9.611356314090224e-05,1.0241152480875078
0.4089153022416538,0.0238884246948277,0.0119453836257983,-7.548946086527018e-05,1.0240543718180566
0.4121802046965039,0.0139986827114846,0.0101300265776215,-0.0001218025045146432,1.02429186651508
0.4108918728446075,0.0161625313447008,0.0112326969037101,-0.0001211049631737266,1.0242427372933618
0.4228741147154819,0.0011885088205361,0.0009120600225883452,-2.4352506147719223e-06,1.024269801416294
0.4241264994957908,0.0006932580248635598,0.0005371407485042558,-8.142088995075621e-07,1.024254160919675
0.4196255783916555,0.0020017973101897,0.0015062572806228,-6.793113279912462e-06,1.024308490886105
0.4190261962902328,0.0027884241236553,0.0020838924728101,-1.2857223500435524e-05,1.02431302773836
0.4210909534495082,0.001969724889601,0.0014917516909918,-6.195048212171943e-06,1.0242914055102952
0.4174074958218861,0.0049744920885122,0.0036801653784815,-3.594359044847211e-05,1.0243268003570554
0.4189692575671842,0.0042308013809307,0.0031469760756792,-2.642325205017636e-05,1.0243100891387371
0.4225661372767078,0.0018968813761473,0.0014456982706622,-5.980851766012825e-06,1.0242719747507367
0.4097607623597192,0.0278796198249686,0.0101738912224348,-3.5740427312714815e-05,1.02396838719694
0.4169226012315974,0.0388559540780533,0.0010263485854025,6.591343588122255e-07,1.0239098788237808
0.417132776286686,0.0392849425752862,0.0006418470283512397,2.650702008834024e-07,1.023910387735795
0.4158279420095328,0.0380857162998014,0.0017146002093647,1.3348468485245787e-06,1.0239113970131406
0.411072730123677,0.0314702316742139,0.0074993688495393,-3.3323940570512044e-06,1.0239524326380438
0.4113080027456815,0.0292793985545834,0.0091857509167762,-2.0706653212045067e-05,1.0239436805776925
0.4116315098078992,0.0337023247499078,0.0056063654838596,1.1592583053186478e-06,1.0239216963613422
0.4125825397144137,0.0353334450862597,0.0041636911611614,3.471350363726986e-06,1.0239182379542122
0.4139238254523897,0.0358747811724163,0.003685665058166,3.4138129790775645e-06,1.0239165658550056
0.4152414472205615,0.0369588381095584,0.0027212945668718,2.783040286726656e-06,1.0239125034706722
0.4145444185307785,0.0138840187966248,0.010064211041066,-0.00011276439732908425,1.0242549095053806
0.4153113915906829,0.0088683830662963,0.0065649963753398,-8.395017250383982e-05,1.024320902452368
0.4170446393735768,0.0071319919451624,0.0052837810075334,-6.273803532499858e-05,1.0243220120240044
0.4159614669214745,0.0115797864543387,0.0085627627426,-0.00010415516968186008,1.0243003974335432
0.4103856178847422,0.0254818439915061,0.0114235367824321,-5.958306595376624e-05,1.024009365075233
0.4120274145672305,0.0185216175933417,0.0120213473615555,-0.000111803370319753,1.0241829184250564
0.4116944762240642,0.020889198218786,0.0122409074648653,-9.863291002340667e-05,1.0241660701982516
0.411042595993236,0.0231884515743127,0.0120699414360804,-7.740571428282841e-05,1.024066361732981
0.4136510582521996,0.0164013661363836,0.0113255924779497,-0.00011089977026135144,1.0242353790894134
0.413989286923251,0.0184934015210169,0.01199966652654,-0.00010621195196634336,1.024214949156374
0.4157239537720131,0.0159207378750529,0.0111065099534481,-0.00011421405213603932,1.024207158730725
0.4244784311918064,0.0012344133370679,0.0009530809538823688,-2.461703807922761e-06,1.024247250608514
0.425524986182978,0.0006873790499263143,0.0005356842894535006,-7.816600847296684e-07,1.0242340032605293
0.4239932679390676,0.0019318725868825,0.0014803495493285,-5.683083333104005e-06,1.0242523206216756
0.4204593901876485,0.0032623049745781,0.0024463837101992,-1.6022861713923392e-05,1.0242946271360298
0.4219509234693121,0.0028260669436392,0.0021354750060781,-1.2441846201059292e-05,1.024277601100392
0.4189610950595995,0.0064668586878641,0.004809504189552,-5.140440602018693e-05,1.0243029648693571
0.4203587188639185,0.0048295836915437,0.0036060555843034,-3.195709982006842e-05,1.0242930703857411
0.4232309735346755,0.0030415488949815,0.0023064101747885,-1.3706158215017472e-05,1.0242594419989737
0.4118952314754112,0.0270437177087731,0.0106470225748456,-4.333740441476287e-05,1.0239785841462667
0.4183354308022034,0.0387543773220431,0.0011195331601561,1.2335147793930113e-06,1.0239076441104435
0.4185314675575645,0.0392849496910474,0.000643232875952435,4.62039332615494e-07,1.0239079582663455
0.4172654412840986,0.0381295472430795,0.0016777126362181,1.965840781619648e-06,1.0239090950306202
0.4166189455088925,0.0371883469659488,0.0025193707297867,3.782959940824336e-06,1.023910909936336
0.4126841684658084,0.0311507964307826,0.0077509450437348,-6.116101080113104e-06,1.0239438492477753
0.4132614605612325,0.0285332794007018,0.0096995608755882,-1.834156894051865e-05,1.023953783709106
0.4139083231979855,0.0335345791863181,0.0057530765792999,8.737232205461195e-06,1.023931813939143
0.4154597961150055,0.035002265650511,0.0044663185914934,9.937014566221291e-06,1.0239200052800057
0.4166708042077614,0.0359350044112436,0.0036426362783797,7.66600951090136e-06,1.0239144929358397
0.4167114240266354,0.0139306671728311,0.0100911542699644,-0.00010976660053856598,1.024272859485224
0.4178595423294872,0.0096367980372555,0.0071622976914327,-8.8410032208278e-05,1.0242850690355567
0.4178586944112575,0.0121794228338126,0.0089773162322708,-0.000104784092880911,1.0242738247999368
0.4199631233139916,0.0087376043391205,0.0065173240325782,-7.602539194172264e-05,1.0242768163688811
0.4125134601845129,0.0247298693333336,0.0116858694204138,-6.378486772460057e-05,1.0240263307318822
0.4135689109526042,0.0202126300379401,0.0121995120108548,-9.832033107589284e-05,1.02412623057805
0.4130612353425592,0.0223792697826497,0.0121541853229181,-8.334758962972802e-05,1.0241000147688712
0.4153938169950894,0.0177977221331693,0.0117999346956061,-0.0001041764314678036,1.0242169648108317
0.4149956768402532,0.0193689357861799,0.0121400608588166,-0.0001012942047017034,1.0241861806665105
0.4167844099414955,0.0172870828915028,0.011639066665477,-0.000104524232747035,1.0241596143962275
0.4175571965540015,0.0157732365240442,0.0110330525047878,-0.00011257012056517078,1.0242449846636867
0.4259483715174465,0.0012291282520479,0.000954949861394477,-2.4542491594460923e-06,1.024226604229536
0.4269233214423328,0.000683297303051812,0.0005356833516604579,-8.548516462342279e-07,1.0242141708625805
0.4253829665422644,0.0019478299721568,0.0015005137301277,-6.073256373089863e-06,1.0242330076824888
0.4247977783444105,0.0029063060057879,0.0022184961387904,-1.2855490914929575e-05,1.0242395844352428
0.4221566700007342,0.0043815254950929,0.0032920667854935,-2.661313247601996e-05,1.0242724669777803
0.421224308823855,0.0066053786605123,0.0049407711942403,-5.239982678351741e-05,1.024277679936967
0.424026416162714,0.0044672124537145,0.0033759581684327,-2.745018888498744e-05,1.0242471732055718
0.4141215165996885,0.0263704736024224,0.0109799786482853,-3.747663311664635e-05,1.0240048963682715
0.4150002947741685,0.0280528188111598,0.0100010895300142,-2.4958610589821577e-05,1.023962802120804
0.419809272902742,0.0387568304204605,0.0011201963090115,1.3737948746640263e-06,1.023903960774711
0.4199301076745181,0.0392853408047913,0.0006446998807534744,5.243313850995309e-07,1.023904351654357
0.4186869837800921,0.0380715978906304,0.0017333492136896,2.8979941521768228e-06,1.023907032737868
0.418089092822508,0.0368326287660612,0.0028431651699553,6.009468426231865e-06,1.0239107042354465
0.4211784201348541,0.0387480032400813,0.0011306678483971,1.2653495537815508e-06,1.0238983970463558
0.4213287327802595,0.0392856777553304,0.0006461217510062605,4.671347255244226e-07,1.0238983129439574
0.414922984358375,0.0303849650189704,0.008340337876451,-9.003687260513978e-06,1.0239404790455826
0.4158586889868198,0.032890528116088,0.006281780207244,6.628771582682103e-07,1.0239142432834691
0.4170747908051614,0.0337668907543043,0.00553947466513,5.591834309494336e-06,1.023909583814304
0.4183865033050258,0.035109296405809,0.0043726687767749,7.453603696502758e-06,1.023906938183574
0.4189622760375431,0.0140395533170473,0.0101590570559688,-0.0001046887092349192,1.0242592382109992
0.4198724432219932,0.0115352698768959,0.0085519638962778,-9.518750080691986e-05,1.0242272734730538
0.4216906262006996,0.0092843989107543,0.006933285596871,-7.789130330829754e-05,1.0242562687641368
0.4145138295927458,0.0240020899978294,0.0118862380524403,-6.694289015631256e-05,1.0240454824465102
0.4154680028323115,0.021499386191324,0.012197554502381,-8.576134881806218e-05,1.024130180398261
0.4168955078658984,0.0192716794387054,0.0121268515847409,-9.570954864077768e-05,1.0241347489856647
0.4183457955376002,0.0176689730254359,0.0117593670450055,-0.000111203013339943,1.024154482437231
0.4192132112630197,0.016047524244406,0.0111471320896387,-0.00010627630819127432,1.0242053829190811
0.4270975404931958,0.0011725913720027,0.0009159082086892976,-2.322595684437739e-06,1.0242095905664224
0.4283216346053319,0.0006829662559640324,0.0005386756574530294,-7.753742926244263e-07,1.0241917693540006
