x,y,u (m/s),v (m/s),p (Pa)
0.5486015964253906,0.0392932602516655,0.0003966230550007213,-3.4000300414685364e-08,1.0114175217186974
0.5474876026420171,0.0380840429129637,0.0010425866217173,4.291950835561065e-07,1.0114486950566166
0.54539111517199,0.0369007714972974,0.0016334252787802,8.32138875580082e-07,1.0115099907497955
0.5468009424725829,0.0372015941508756,0.0014861879202204,-2.397653006536843e-07,1.0114688465506048
0.542644575527289,0.0216998488810086,0.0056935343237957,-5.656804050375577e-07,1.0115829613230567
0.5438755610152115,0.018583476876985,0.0056991161399229,-1.970505352833117e-06,1.0115612776093108
0.543882751244957,0.0203354518614846,0.005722629891335,-4.145381297261601e-06,1.0115476199839264
0.5455356587677113,0.0178405384500122,0.005658209706755,7.72318176437294e-08,1.0115034184010463
0.5460749117651184,0.0157467509674015,0.0054510488075589,-3.650878738703125e-06,1.0114880224838263
0.5469105947391952,0.0136297124278287,0.0051223380966548,-3.929210937440788e-06,1.0114671122038406
0.547841915305647,0.0120945111882372,0.0047997358182785,-4.561252252642666e-07,1.0114473321844946
0.5479639958044157,0.0096799682585093,0.0041648573653809,1.0450370606826551e-06,1.0114413929659811
0.5514937838768296,0.0012060351641562,0.000665718715917754,5.674596710665378e-07,1.0113317760787266
0.5527973670139235,0.0007082987414359675,0.0003953726077842811,2.1701132547202562e-07,1.0112948541827134
0.5511172015870506,0.0018778528129673,0.0010184790401907,1.2225228024320072e-06,1.0113435118048606
0.5489864962495864,0.006471492841461,0.003068780416759,-2.482211113975308e-06,1.0113985636102762
0.5503753510744805,0.003120306514034,0.0016349467990696,8.250077294335581e-07,1.0113650512912908
0.5503117531787032,0.0045294178272435,0.0022694494991607,2.372242882495823e-06,1.0113640254731715
0.5529133618761283,0.0012328651528746,0.0006789052067651505,5.087181433977161e-07,1.0112910825246555
0.5541961823919829,0.0007065383138420336,0.0003936018499485192,3.005245296114774e-07,1.0112553184040178
0.5421688488661395,0.0303829184377307,0.0041675487206204,2.249621478767348e-06,1.0115929842478708
0.5431268619890889,0.0327387494216333,0.0033727493535711,-4.583383176855988e-06,1.011566552720942
0.5444756740177602,0.0337761711187074,0.0029854910088291,-1.463463267421997e-06,1.0115321676254678
0.5455454113488952,0.0353378979295229,0.0023447846420832,-2.819621703249999e-07,1.0115002462027165
0.5430337479223686,0.0253310102899462,0.0053179145366127,9.239533027270512e-07,1.0115668950274628
0.5430748431626858,0.026780490824144,0.0050678302906263,5.396824538185905e-07,1.01157450990288
0.5440841975972747,0.0283741589288615,0.0047189298057668,1.9936126069748685e-06,1.0115461332288038
0.5441119718218458,0.0237511929343633,0.0055382700341637,-7.309492517196521e-07,1.0115396532896297
0.5498547665200388,0.0387831135834996,0.0006740428341601852,9.83456679078907e-08,1.0113823037720715
0.5500001519091631,0.039294796776964,0.00039582700687682,6.201986525156289e-08,1.0113778143525547
0.5489415813915369,0.038019209655001,0.0010753774271292,-8.155256534526656e-07,1.0114088152397478
0.5512741946388501,0.0387740488559045,0.0006790984597640916,-1.199671582521635e-07,1.0113415194766338
0.5513987047506742,0.0392958143490212,0.000395325866470058,-3.263841831070329e-08,1.011337676009452
0.5482477280939925,0.0367930083426517,0.0016854547532698,-1.025870365601243e-06,1.0114284353241414
0.5469186879974046,0.0358588228828193,0.0021162375744362,-6.639059314798323e-07,1.011464154841691
0.5449067361523655,0.0217699463921814,0.0056849924087983,-2.78929054894293e-06,1.011522855519669
0.5453849880159164,0.0198433952015612,0.005727842050391,2.474439850405662e-06,1.0115107683582407
0.5467460929115524,0.0191052830764506,0.0057133590566843,2.029291794895494e-07,1.0114669580365825
0.5473338388560536,0.0175126685849684,0.0056315830467423,-3.7941869293805e-06,1.0114499302308175
0.5480814736792615,0.0153044752711231,0.005392193917239,-3.832828498722778e-06,1.011429930144464
0.5489314157285176,0.0132806379488846,0.0050576453341631,-1.4772188882012357e-06,1.0114199221513165
0.5494957384467131,0.0112938087780762,0.0046075059456632,2.0283817690343563e-06,1.0113937219365583
0.5500972948274568,0.0087916668303872,0.0038787076357583,-2.9399758326554263e-06,1.011367451198222
0.5525120832666294,0.0019174604994117,0.001037722870117,8.994719737953548e-07,1.011303076041453
0.5517827320362676,0.0027871392271944,0.0014719424255999,2.320159986504728e-06,1.011323219445091
0.5510827728164712,0.0059565725744624,0.0028703213734524,-8.479593847259302e-07,1.0113550084689324
0.5517143015797563,0.0039995799904026,0.0020392151776336,3.1746111646295554e-06,1.0113241564963806
0.5545953097940041,0.0012549409807235,0.0006890715835063394,7.993274257179429e-07,1.011245044086129
0.5555949793770437,0.0007019006144472163,0.0003901007241419709,1.383861518695293e-07,1.0112185668868814
0.5538556421864974,0.0020416395415297,0.0010998929721544,1.818578043971396e-06,1.01126468906115
0.555802310471896,0.0012918613367124,0.0007083813546546917,1.9372869002959145e-07,1.0112138449101655
0.5569936208380687,0.0006956988492780104,0.0003868634081902605,-1.4732375164674986e-07,1.0111828809527037
0.5447466923854324,0.0310676026897692,0.0039606046192577,3.563704377220863e-06,1.0115263450332703
0.547109348431437,0.0338534228485879,0.0029546257363681,-1.5249375522227108e-07,1.0114506732927728
0.5459172646274753,0.0330635722715942,0.0032529604042969,1.0486240131024743e-07,1.0114909974687163
0.5448676545236192,0.0260583068966835,0.0052077359189042,-4.0776192682747193e-07,1.0115147832822355
0.5460755529444218,0.0284465150383315,0.0046993844348386,-2.36441973258422e-08,1.0114805315651283
0.5465816412982099,0.0238237755746561,0.0055338357118622,-7.73438235675597e-07,1.0114745015098925
0.5501835439181053,0.0381881335983174,0.0009886307779654357,7.861047116200001e-07,1.0113730154784042
0.5495399044524465,0.037304680641017,0.0014349504507486,-4.700381443042662e-08,1.0113928558853245
0.5526092534829926,0.0387651444664718,0.0006832687102084093,-2.3215130948731866e-07,1.011302307550623
0.5527972750173068,0.0392963963561452,0.0003947132907419047,-1.0210259990494627e-07,1.011297039836485
0.5516418264766627,0.0380949364266738,0.0010359870482676,-9.80722896883643e-07,1.0113304615954648
0.5496620115729698,0.0359508189732767,0.0020727645981733,-1.1448765272058596e-06,1.0113896418634225
0.5484175824655301,0.0350662425279801,0.0024583852461888,-3.767127891938719e-06,1.0114194880701075
0.5485069334310253,0.0330352477121264,0.0032635756170195,-1.7456423456473371e-06,1.0114063764122574
0.5470864190245263,0.0210576882906918,0.0057198776371481,-3.1206128690299965e-07,1.011461959514512
0.5483864895310143,0.0192755072156156,0.0057174263166001,-9.33272695779326e-07,1.011417949865032
0.5493048836630684,0.0169816736858733,0.0055866956877078,-2.544231055904588e-06,1.0113905431605217
0.5501129151766834,0.0147064607276373,0.0053076117054485,-1.320604073881053e-06,1.0113778242382578
0.5508434182148262,0.0125465030001377,0.004909012483371,2.835366693715828e-07,1.0113606306732834
0.5514869481816449,0.0102464643214683,0.0043231450063767,-7.726909997499554e-08,1.0113301587160466
0.5522072072708819,0.0073583461721415,0.0033905866668602,-2.447226095761909e-06,1.0113146298882558
0.5531267873040467,0.0032431838654487,0.0016929844067309,1.9095422965631183e-06,1.011286229342872
0.5528356305450822,0.0049796603584214,0.002472270603347,-7.044026186856216e-07,1.011302507564266
0.5553094014311366,0.0019868236267533,0.0010711591734348,2.1461518737433455e-07,1.0112257494242871
0.554599033205807,0.0028553741556794,0.0015059161263486,8.875953732242597e-07,1.0112461947068143
0.5571025112745601,0.0011995082826552,0.0006594558381562548,-4.834921895884153e-07,1.011180107486498
0.5583921520173456,0.0006906627948657686,0.00038517153754619567,-4.531826820406458e-07,1.0111485370843858
0.5567433106377325,0.0018788540462465,0.0010162546969953,-4.398027262091341e-07,1.0111901962472507
0.5585447656459012,0.0012139172826713,0.0006688408466572064,-1.0591465000798232e-06,1.011143964403168
0.5597907087371138,0.0006867254383109097,0.0003840352063991613,-1.287681141822572e-07,1.0111079542618766
0.5474089307584902,0.0311209756699234,0.0039467640720727,8.530760719475439e-07,1.011450994505301
0.5473556233569353,0.0264029742499969,0.0051433487900317,2.445408916806108e-06,1.011449820368175
0.5480340051800503,0.0283681769399267,0.0047147701382218,-1.1805944532991768e-06,1.0114340963266637
0.5487328919398796,0.0248741349096703,0.0053904846656521,1.5323260578474843e-06,1.0114107843167164
0.5490101923136472,0.0228518983947116,0.0056133906866265,-3.898000901810652e-06,1.0114007145549608
0.5539866155918589,0.0387022755889044,0.0007165441037733064,-2.719193788151643e-07,1.0112633213109568
0.5541958901657905,0.0392966829520128,0.00039408161069028936,-5.841149285540104e-08,1.011257350037328
0.5509467485423626,0.0369649100727427,0.0016011247250345,-4.6621667785049045e-07,1.0113515500559371
0.5530936150381845,0.0380306316754105,0.0010687069641807,-1.1435682250565385e-07,1.011288622329708
0.5523566052556382,0.0371974519736319,0.001486516389737,-1.52005956835793e-06,1.0113099116584583
0.5510212471569484,0.0353510745221279,0.0023323013035094,-1.07287719100638e-06,1.0113465874378984
0.550053364235573,0.0337986629816522,0.0029801273339104,-7.601966668305018e-07,1.0113693342803611
0.549366611402916,0.0316977040443231,0.0037534647330887,1.8962311740814424e-06,1.0114039577132667
0.5496225635052562,0.0208360731016017,0.0057248203293807,-1.1802843677075824e-06,1.01139548632694
0.5505590336529737,0.0184798087972663,0.0056887060593247,-9.792508122671237e-07,1.011357278505869
0.5513770356979714,0.0161930711501176,0.0055060349227876,-1.4528303992644703e-06,1.011339769443216
0.5521465658105752,0.013937973157057,0.005183571416984,-3.1159495129823655e-07,1.0113215510563924
0.5528568293234103,0.0116983445039233,0.0047120739366956,-5.831685858317089e-07,1.011298865912928
0.553472044058328,0.0091463669932353,0.0039875340518251,-1.0809623658690603e-06,1.01127248042536
0.5541029222298919,0.0063161441605099,0.0030090538832709,-8.269529974272922e-07,1.0112638772105706
0.5545487691811308,0.0041598812147296,0.0021176010237976,8.399458227839052e-07,1.011253727885096
0.5560473114296913,0.003106478005456,0.0016318199151933,3.322569406229731e-07,1.0112109984867266
0.5581848305170268,0.0018940812064673,0.0010258627708475,-1.975970968688749e-06,1.0111539565408911
0.5574889277096173,0.0027999381591386,0.0014806843548785,-1.959220185170544e-06,1.0111756634951463
0.5600012351151792,0.0012014792311261,0.0006629781779699082,-2.796985748571012e-07,1.0111015409893318
0.5611892794831888,0.0006823138836004067,0.00038223638524263466,-2.381627639556521e-07,1.011068528696864
0.5595538070433103,0.0019702253662994,0.0010655494319017,-5.223648311333661e-07,1.0111142883492084
0.5495150376651631,0.0294355638147282,0.0044332341784852,-2.383264700881147e-06,1.011387675592103
0.549858918773844,0.027063914720161,0.005018023633173,1.450291528414201e-06,1.0113903739561174
0.5507418457837486,0.024558402973398,0.0054346541846233,4.0488592012728665e-07,1.011344068190638
0.5514220990201092,0.0222832088298318,0.0056599614314175,-2.997496957060016e-07,1.011337024813609
0.5551788807232639,0.0387383025723468,0.000696818421593373,2.346873610005498e-07,1.0112288418261912
0.5555945859943986,0.0392971955962215,0.000393994603968413,5.184789315463333e-08,1.0112170753110856
0.5544686338851484,0.0380198868664906,0.0010733848893196,-8.360145216944134e-07,1.011249416571357
0.5568638312172781,0.0387722855915473,0.0006793345487281542,-1.8267666252329678e-07,1.0111817207855964
0.5569933640731694,0.0392990188045547,0.0003929989345791061,-5.5340253997227786e-08,1.0111773379164777
0.5523773595120801,0.0358401921157524,0.002121021856889,-1.8889168286872896e-06,1.0113063387118044
0.553797191650669,0.0367681569971439,0.0016943351507294,-1.398537679204955e-06,1.011269275892471
0.5522411455609789,0.0336009141037072,0.0030613313462384,1.5896204539870714e-06,1.0113163308552602
0.5510097397567543,0.031336961932554,0.0038727170511432,-7.799879658693452e-07,1.0113455243486482
0.5520520515641283,0.0199452125200837,0.0057298243562728,-4.121335214186974e-07,1.011319109967726
0.5526935506999336,0.0176322855426633,0.0056378742058124,-1.043058107157271e-06,1.011302460647867
0.5534649840159976,0.0153695872316683,0.0054054600719932,-1.1107347698160195e-06,1.0112842403086206
0.5542242125464757,0.0131142013223575,0.0050306647358329,-5.645887194954192e-07,1.011262530518122
0.5549037187126352,0.0106076420222834,0.004426281210466,-2.1626192794677604e-06,1.011237440775375
0.5554940467876105,0.0077267897432326,0.0035174209122048,-7.725010340329871e-07,1.011218817750011
0.555873186083423,0.0051505094689656,0.0025475924541646,1.907556478429605e-06,1.0112161466045195
0.5574661461382519,0.0041506338670883,0.0021138209608257,-2.209589155235505e-06,1.0111784615328083
0.56139707340959,0.0011721354169017,0.0006483605270598049,-5.623941638385245e-07,1.011062561610988
0.5625877567574522,0.0006779357052447885,0.0003802922350013145,3.957914496108151e-09,1.011024725942914
0.5589702382874928,0.0031303085019729,0.0016425939336392,-1.3529016118162518e-06,1.011132560277163
0.5610440014621068,0.0018914325914246,0.0010256197911012,-1.222097319924556e-06,1.0110724773828468
0.5604345568522896,0.0027865716320842,0.001474816735908,-7.694443060665831e-07,1.0110914727066775
0.5516014753181232,0.0286986081841111,0.0046340908160313,2.86222853404186e-06,1.011331546249071
0.5522527150092554,0.0263440386231282,0.0051541219526144,-6.211120592711723e-07,1.0113142265587485
0.5530703626965704,0.0240153728056366,0.0055027175371414,1.919776366363429e-06,1.011295983984163
0.5540257649398193,0.0214585023437027,0.0057070288243176,-1.821917654364663e-07,1.0112657694180152
0.5558753735507259,0.0379994627660387,0.0010842418813116,8.983419469373781e-07,1.011210581813278
0.5551611368232982,0.037161108114792,0.0015034891332197,8.625772557187151e-07,1.0112316411703552
0.558285378356425,0.038788919716519,0.0006702808298850908,8.848334610448778e-08,1.0111419959410162
0.5583921374340551,0.0393031773185232,0.0003907240708295261,4.912011977718136e-08,1.0111388360580007
0.557138726070307,0.0381682982362782,0.0009982345222091511,-3.334767583385996e-07,1.0111727758224536
0.5596619724023394,0.0387979977579648,0.0006652665066024939,-4.836801922749922e-07,1.0111025347056477
0.5597907913302249,0.0393088643252056,0.0003872781043697207,-2.155567583393345e-07,1.0110987426677396
0.5539028701572778,0.0351222753168239,0.0024343412944912,-8.226815682170716e-07,1.0112649250654966
0.5540409824990549,0.0330032830985745,0.0032824563478239,-2.1479583441416422e-06,1.0112576629266248
0.5552361211731921,0.0359359824693173,0.002079584689893,1.0719581586641282e-06,1.0112327016066958
0.553282455609165,0.0307539487584652,0.004060403553933,8.915453182399249e-07,1.0112880973188672
0.5539892975957583,0.0189814286905472,0.0057118077484901,-3.145915508700071e-06,1.0112696926944142
0.5547883626175366,0.0167683412864405,0.0055649058392585,-1.9249395742432176e-06,1.0112474924310704
0.555604744138905,0.0145887341952497,0.0052932907208346,-5.253959267701501e-07,1.0112245870119752
0.5563487914214975,0.0122987499575462,0.0048546179908761,-1.4846629472107402e-06,1.0112009720635735
0.5569881358831719,0.0096146788576117,0.0041378808097583,-2.564271858926952e-06,1.011180783815988
0.5574770169216644,0.0064754870209392,0.0030731684555583,1.653247148035364e-06,1.011167768688778
0.5588757838226343,0.0047875851797714,0.0023836430416736,-7.171582740523443e-07,1.0111282497290286
0.5627738818120241,0.0011811622769789,0.0006532762082250549,1.409316209036572e-07,1.011018644824565
0.5639861219775082,0.000675445392420791,0.0003787105194293111,8.832726464190695e-08,1.0109817644582073
0.5625611782742624,0.0018346409642178,0.000996349103265668,2.318273369700227e-07,1.011025708510715
0.5606423870379887,0.0042544122284728,0.0021564738323276,1.6673806528268344e-06,1.011077524464907
0.5617659314327944,0.0029800243809725,0.0015663823260482,1.361732519913364e-07,1.0110476608193313
0.5641932205454526,0.0011686558675974,0.0006463620744361673,2.018595433784071e-07,1.0109754683488503
0.5653844438321495,0.0006757060429421456,0.0003783385396303529,2.689925945129146e-07,1.010939274296502
0.5536780714876333,0.0279900550203076,0.0048099960641162,1.2283699697898936e-06,1.0112724514638582
0.5545385939969122,0.025690397545239,0.0052676578043983,1.444680056224724e-06,1.0112540745489225
0.555476156336506,0.0234728283235939,0.0055568247814082,-1.067761077820761e-06,1.0112230230796977
0.555610541276431,0.0199155381266589,0.0057204108402372,-1.1531492198662406e-06,1.011214601396023
0.5564135663123522,0.0215226428689651,0.0056998406114881,1.2082695109496333e-07,1.0112044110047709
0.5565350143370517,0.0369347893117517,0.0016156946431248,7.581625910469479e-07,1.0111920129901395
0.5610285747462732,0.0388046575273221,0.0006608954733218093,-1.4645436648830692e-07,1.0110658399127106
0.5611893290347386,0.0393139609521619,0.00038395986322933617,-5.6637506272046093e-08,1.0110618689484123
0.562435430822243,0.0388286823638781,0.0006478760870570658,2.1711895085774972e-08,1.0110282817290652
0.5625878242902465,0.0393180166227624,0.0003816855546781679,2.221989817371346e-08,1.011023924000608
0.558555984906495,0.0381763986080689,0.0009936374920747283,1.8509890633869019e-07,1.011133920416791
0.5578681949907156,0.0373474664742548,0.0014135859738111,-5.286687262275566e-07,1.0111519618137308
0.5599006709488464,0.0382026261430748,0.0009797737132499413,-1.0008605147355134e-06,1.0110962698932249
0.5549446711890961,0.0315733534013043,0.0037941165767713,3.3551793265349206e-06,1.0112461182040775
0.555612838489362,0.0337258084713125,0.0030113243148272,1.2545801337859058e-06,1.0112126336626348
0.5566228286394268,0.0353620923808237,0.0023275093640956,2.782891663539739e-07,1.011187079710099
0.5553353972631837,0.0292679497064918,0.0044811118880591,1.2682376801285264e-07,1.0112229341689272
0.556109291973098,0.0181032169574236,0.0056678397566587,-3.4109334206015915e-06,1.011204818967819
0.5569442488214063,0.0159834342585785,0.0054832418914088,-6.843852708686364e-07,1.0111835194951633
0.5577987807582471,0.0138778771396756,0.0051726338498794,-7.381548507548548e-07,1.0111586451083057
0.558530643658434,0.011632283102232,0.0046925954645533,-2.034683371683391e-06,1.011135919995497
0.559185212648874,0.0090282648286073,0.0039550118770894,-2.3457607387920988e-06,1.0111182112835797
0.5598066956886586,0.0065544651288914,0.0031009165490162,1.632237048661479e-06,1.0111090052584013
0.5617691199483797,0.0062679947782991,0.0029915748204285,1.7925352508370337e-06,1.0110491249151456
0.5640111190860172,0.0017776038102853,0.0009668052173508212,2.43505227269721e-07,1.0109821675230874
0.5633387846643353,0.002817339949645,0.0014872887307287,2.412269238604736e-07,1.0110030058557695
0.5625723380122735,0.0042982699223441,0.0021729738176282,1.6238947513321171e-06,1.0110283350720188
0.565603658254677,0.0011538288087744,0.0006377849223887089,6.179243170607629e-07,1.0109331072132146
0.5667828083036726,0.0006787686859422337,0.00037909791345533,2.2102231978252718e-07,1.010900546222756
0.5653715711991442,0.001721363017686,0.0009376965323998264,1.0554159836703331e-06,1.0109402425933585
0.5559733702458171,0.0272274620809678,0.0049765738702678,8.958802416675525e-07,1.011209359424652
0.5569126270060084,0.0251437521415437,0.0053498783462909,-7.801109806206027e-07,1.0111829832677233
0.5578210797272104,0.0230640688856924,0.005596197281674,1.1345762111116308e-06,1.011164524072546
0.5575147848583765,0.0195118963317292,0.0057178233141591,-5.022691858054708e-07,1.011158059323086
0.5586792174671089,0.0210111369458608,0.0057139282403254,-7.537758286035146e-08,1.011139530661734
0.563836337467679,0.0388457361070774,0.0006391533438063167,4.1700596555218086e-07,1.010990478892027
0.5639862761288312,0.0393213684715759,0.0003802901519892153,1.915957792116033e-07,1.0109867153979528
0.5579454868549821,0.0359638347633834,0.0020664493553015,-1.2062290441968364e-06,1.011146943630126
0.561328407541966,0.0381892930500003,0.0009859834296072534,-9.171495072306937e-08,1.011057267653198
0.5627245067331597,0.0382449177464615,0.000956835377075242,4.01726425906426e-08,1.0110217193908395
0.5592996301075058,0.036977106552195,0.0015963187217384,-6.292315950000566e-07,1.011113585781328
0.5606906027434279,0.0373478225045049,0.0014133718533069,-9.14142900207503e-07,1.0110744948565558
0.5566669879386886,0.0313757933324479,0.0038582944708989,4.308700361746775e-07,1.011184224235891
0.5578754078287976,0.0337078792998962,0.0030214770918433,3.558864101607788e-06,1.0111598655550262
0.557521888634683,0.0289186959462753,0.0045775190980201,2.351415739337396e-06,1.011156900938838
0.5584491558368644,0.0175156489512806,0.0056305618888191,-3.821597852576964e-07,1.0111361209432932
0.5592871450753973,0.0154574572719802,0.0054179394259058,-8.493185917880345e-07,1.0111153935592911
0.5600791333470098,0.0133093488045854,0.0050643565933994,-1.925291784005248e-06,1.011091195540389
0.5608286521132247,0.0111063764925655,0.0045547208981461,-3.806657650292544e-06,1.0110692726002346
0.5611263537496775,0.0087472267598156,0.0038670078552596,1.2845921893498552e-06,1.0110667415676946
0.5669520107020306,0.0011565862077607,0.0006382883686380305,4.256702192666604e-07,1.0108958844423486
0.5681812850301274,0.0006836678381801259,0.0003813058176304041,-5.478118499061972e-09,1.0108624178976486
0.56301377529414,0.0080748494225274,0.0036439796455528,-1.2571644394365702e-06,1.0110166887041412
0.5636096205054805,0.0060119899708127,0.0028908238821093,-1.8105016632962172e-06,1.0110028585733122
0.5647669105375773,0.0026631904978422,0.0014129198844561,4.453021819621096e-07,1.0109612915095647
0.5641933111761334,0.004100906089634,0.0020858148415197,-6.611713548281612e-07,1.0109799728791111
0.5667326745704414,0.0017190319118167,0.0009355072746739452,7.982403124064494e-07,1.0109008087411626
0.5659610712576505,0.0024409705436962,0.001303266455512,2.115199721387311e-06,1.010922053761368
0.5583845908192325,0.02682299998503,0.0050581307380855,5.031129379585305e-07,1.0111376802679024
0.5593032063880526,0.0246727745093196,0.0054174746488973,7.960752219651055e-07,1.0111162483585947
0.5601417048931862,0.0225611558829447,0.0056348930666825,-1.6229750215572312e-07,1.011090260685397
0.5598269362998399,0.0190032089626197,0.0057063226399679,2.869376104373051e-07,1.0110982646798912
0.56059569758773,0.0207378608520036,0.0057136866073075,-1.1553361642356108e-06,1.0110784228922869
0.5651930386231242,0.0388061291631906,0.0006612338272708622,3.978239086945371e-07,1.0109524335761968
0.5653846807838547,0.0393229366800104,0.000379948113400312,1.724658291932899e-07,1.010947005408383
0.564101894481346,0.0382420159221213,0.000959198926132696,8.842211144567364e-07,1.010983984431338
0.5594914209788233,0.0350978912473567,0.0024499232368895,1.740700993859807e-06,1.0111072011472684
0.5634702356883767,0.037423538978985,0.0013756109322536,1.782321946191253e-06,1.0110035405020277
0.562167534410143,0.0370345711124911,0.0015689651828016,-6.004491841830466e-07,1.0110363706506684
0.5607765710211331,0.0360007996815115,0.0020528633554009,-1.050991202746837e-06,1.0110675242325269
0.5586989258408708,0.0308340055425051,0.0040317990943298,2.157356024235469e-06,1.0111273383983386
0.5597636177625194,0.0330122626520997,0.0032741863725724,-3.101925899524359e-07,1.0110973547255606
0.559847557722457,0.0285801951024067,0.004664419387387,-7.833968527980076e-07,1.0110993166036195
0.5608194116227069,0.0172074312584444,0.0056066941185248,-1.7531777819528055e-06,1.0110726163657426
0.5616179365071067,0.0150226542135733,0.005357711919868,-1.4450082520562758e-06,1.0110494755287065
0.5624116421020187,0.0127598822078258,0.0049511983770186,-2.3823048954789075e-06,1.011026324240513
0.563197677674664,0.0103736407147065,0.0043598432602724,-1.0106294153359955e-06,1.0110063161346077
0.5683109801720136,0.001174313311642,0.0006472124712331596,-4.390294069716276e-08,1.0108590753899414
0.5695798791249389,0.0006888363213059094,0.0003847169713231285,-2.777624760608589e-07,1.010825326611713
0.5680285964277952,0.0017772104539555,0.000964774532737813,4.474391885076535e-07,1.0108671065477133
0.5646031790074072,0.0081443866395676,0.0036676137468829,4.183166386205506e-07,1.01096013572769
0.5652803639000946,0.0056943388971316,0.0027640000956851,-5.222948304692176e-07,1.0109452170551256
0.5657528021220757,0.0037755504833182,0.0019392273449088,1.744964832739486e-06,1.010930621701715
0.5672752591950908,0.0028838680696146,0.001522918600012,1.7893331834937422e-06,1.0108889158986516
0.5697264820593383,0.0011778482073306,0.0006500686982408325,-6.06224644931138e-07,1.010821459423653
0.5709785342569529,0.0006933140359897605,0.0003877303551194777,1.969472239465259e-09,1.0107846796790811
0.5607511431183035,0.0263339599016043,0.005152788282129,8.966766018556168e-07,1.011073744675058
0.5615755496716269,0.0240655070805553,0.0054951320381982,-2.385094227776492e-07,1.0110484824943649
0.5622086829909142,0.0217760030327028,0.0056849148369228,-2.086625488635455e-06,1.011034015212295
0.5622301164596758,0.019329968172339,0.0057204854827462,1.0102088720690127e-07,1.0110321675649716
0.5663163174640369,0.0387834171807204,0.0006734723023149226,1.0159672886690141e-07,1.010919286471399
0.5667831005377443,0.0393223835229897,0.0003805583855355983,-5.337272218143646e-08,1.0109061195616524
0.5655258542960673,0.0380772861101554,0.001044714778496,2.4689385042684224e-07,1.0109423966554238
0.5646624838733371,0.0373449390431082,0.0014155933770762,8.181124167469593e-07,1.0109655245894793
0.5679538074406772,0.0388040251386949,0.0006617539484784935,-6.885015738821796e-07,1.0108716934790405
0.5681815711351147,0.0393205292298454,0.000380825282301244,-3.066040884186688e-07,1.010865041204159
0.5612962293207734,0.0339544367409448,0.0029229069205808,-3.675263387230548e-06,1.0110495800955863
0.563696490070075,0.0362392407696346,0.0019431940150384,1.5525919622486984e-06,1.0109948584714734
0.5625707522555424,0.0352078803020433,0.0024054753283026,-1.4264996318855463e-06,1.011024789774587
0.5612977984817955,0.0310636294528603,0.0039612360293237,1.673236055741418e-06,1.0110578281805422
0.5622326699224831,0.0281094802556957,0.0047828712957527,1.867062570031002e-06,1.0110315541590087
0.5631523952495138,0.0168800784505948,0.005579233322206,2.561984635214148e-07,1.0110039267821336
0.5639266175349719,0.0145532708082857,0.0052851397561855,-1.0957944441673402e-06,1.010982264182661
0.5647173616175188,0.0123000111152075,0.0048491849026843,-2.074518613226656e-06,1.0109622906116495
0.5655735115434748,0.0099736732065908,0.0042480671044742,-1.773668112999182e-06,1.010940458353062
0.5694400333100954,0.0019243017300197,0.0010415499954492,-1.6480439932044866e-06,1.0108294061969547
0.5686895503782005,0.0026783819864069,0.0014212159380122,-1.1785156742038208e-06,1.0108542090076424
0.566479586465464,0.0074588781263721,0.0034291674683896,3.674760815181168e-07,1.01090878754074
0.5670405585343933,0.0049155630849756,0.002446044120268,2.8002194154314757e-06,1.010898067438106
0.5685954344570251,0.0040831942814584,0.0020818797069337,-1.87186791636914e-06,1.010861256344764
0.5711338691211938,0.0012060120781775,0.0006657665710071274,-1.4090455759063574e-09,1.0107800275892658
0.572377192084409,0.0006970392432178629,0.00038975990297624287,-4.338792592272175e-08,1.0107468535071833
0.5708413872745068,0.0018189961987442,0.000988696903688869,-2.8134677012488445e-08,1.0107891906608708
0.5724964240698949,0.0012158423786315,0.0006710348697936589,-1.2772369027508237e-07,1.01074303492535
0.5737758469264076,0.000700485841208552,0.00039167806700140487,1.5732099720627822e-08,1.0107055420087956
0.5630801360830705,0.0257656423798428,0.0052527247778183,7.9050961297717e-07,1.01100798800028
0.5637610548478743,0.0234211988381648,0.0055645206878108,6.926809485857098e-08,1.0109912230059546
0.5643301985292669,0.0209441467460647,0.0057158773065221,-6.169795022844618e-08,1.0109768561310826
0.5648002072738113,0.0186602712812444,0.0056975618926085,-1.2479785593417604e-06,1.0109625170101777
0.5669604543838763,0.0379975150443876,0.0010853420508304,-4.178275354114658e-07,1.010900348178689
0.5660509498610943,0.0371825144219514,0.0014939394693528,-4.573004159023171e-07,1.0109260734577503
0.5652196763179523,0.0359944327372115,0.0020549489667524,-1.1038692677557907e-06,1.0109452779650117
0.5694131868263335,0.038828269511886,0.0006477675140391233,-2.2617769767098283e-07,1.010831069800333
0.569580111329088,0.039317587813196,0.0003817710872342528,-9.46217358458171e-08,1.0108267391575094
0.5684261318487501,0.0380202379115059,0.0010729462746921,-1.5022086903456068e-06,1.010857650478297
0.5708184592123713,0.0388122593931753,0.0006565788164126027,1.4949003211134254e-07,1.01079385142941
0.5709787565680261,0.03931440566546,0.0003835327512290334,8.09148198043366e-08,1.010789327941701
0.563164360241037,0.0327721856234428,0.0033761803917462,3.695813942010689e-06,1.0110056755893753
0.5642878237710166,0.0343971450616699,0.0027442690623989,3.131820750212623e-06,1.0109776007794038
0.5638954070458829,0.0298858801292718,0.0043109120415521,-9.271734630566842e-07,1.0109877345676743
