x,y,u (m/s),v (m/s),p (Pa)
0.5846014995023671,0.0169050073523607,0.0128869341032095,-2.9676860551234684e-05,1.0208037923786704
0.5853991558707513,0.0147091354454544,0.012041159912197,-3.283317121567504e-05,1.0207703108206658
0.5864025220456098,0.0381298972369956,0.0021650309318354,1.982099590454128e-06,1.0207150389464674
0.5856299145505673,0.0371743152749851,0.0032090262476497,2.955311663868942e-06,1.0207456053920625
0.584734442266705,0.0359752499443331,0.0044605559432891,3.935068252793182e-06,1.0207707343057433
0.5889609479526761,0.0387928779523648,0.0014159136954052,7.733658010943132e-08,1.0205965698119124
0.5891605924036906,0.0393028755741591,0.0008256435307727692,-5.0033456389891815e-08,1.0205886380535234
0.5878438318236944,0.0381550310639162,0.002137541685017,-1.419418740559328e-06,1.0206440786555422
0.582611671273574,0.0325380602826519,0.007671673579786,1.0494320596498716e-05,1.020864992813216
0.5838052169474759,0.0343411480255153,0.0060523893391868,1.1813383071506363e-05,1.020814179475705
0.5853878512550142,0.0343392533984706,0.006056581908329,1.449002012908767e-06,1.020729038014767
0.5834220261811981,0.029663751236087,0.0099588661981519,8.739904685817e-06,1.020849458066151
0.5840291575833881,0.0275804966751399,0.0113621179592452,8.567146584055957e-06,1.0208229520507734
0.5854767205961792,0.0228743387738565,0.0131769034672002,-1.3304859539742768e-05,1.020739750771015
0.5860550041271837,0.0209528443572605,0.0133663927834752,-8.18732825802895e-06,1.0207503831509883
0.585038158408227,0.0254764256797788,0.0124600150475609,8.099448048318166e-06,1.0207502009730165
0.5847846536243955,0.0107365112994814,0.0096845050230651,-2.581274750630026e-05,1.020798485272259
0.5854527529204606,0.0082239852997785,0.0077850929054849,-2.314541878594261e-05,1.020755423113693
0.5861081107748395,0.0056689733710649,0.0056607398040264,-9.835076219557924e-06,1.0207290253564445
0.5878358303404858,0.0048439517362063,0.0049318936812363,-6.549410922521183e-06,1.02066437736355
0.5894118642489409,0.0040220043378268,0.0041716986152918,-6.222890255099747e-06,1.0205981491167206
0.5909534935958854,0.0030133474353355,0.0032037876350049,-5.075255367226221e-06,1.0205338270125186
0.5932077238929687,0.0018626040106405,0.0020309866939465,-4.054971862539455e-06,1.0204321983353326
0.5924529124590885,0.0026806006545569,0.0028734100045191,-4.568994772487356e-06,1.0204690370845102
0.5948807726066896,0.0012350190717471,0.0013667490116264,-9.847673301344726e-07,1.0203545848048352
0.5961536457738688,0.0007137677997592477,0.0007999145501973046,-7.147785298674024e-07,1.0203015166006275
0.5946018475245789,0.0018659400464647,0.0020385013354017,-2.0210719762696534e-06,1.020368673551584
0.586189672236319,0.0124572102277595,0.0108301353260324,-3.1143224453492064e-05,1.0207329703958945
0.596266086771645,0.0012300431344851,0.0013645747390788,-1.860398492513129e-06,1.0202948656918611
0.5975522571767273,0.0007156968009421253,0.0008038304221417526,-2.6578249171606204e-07,1.0202326927431629
0.5858146445251232,0.0189546118904823,0.0133102966953563,-2.0503788299858543e-05,1.0206978359366812
0.587231100695027,0.0201563651860529,0.0133602571047078,-1.3137405303706326e-05,1.0207043610925897
0.5867506831234275,0.0166673578293252,0.0128084259479601,-2.689096321587578e-05,1.0206877780994372
0.5876143700570688,0.0142909369841166,0.0118434390883449,-2.979970193075509e-05,1.020657636453041
0.5904089811881961,0.0387881859817551,0.001422667512195,2.675443752421185e-07,1.0205325759354134
0.5905592669615112,0.039301139379658,0.0008278576672926237,4.1722777817696544e-08,1.020526767334312
0.5871842253678966,0.0370370792769626,0.0033548421339187,6.351201277139641e-07,1.020675781699729
0.5863686610115203,0.035659140217434,0.0047839026033007,2.8375229726632232e-06,1.020709091101881
0.5893321290676105,0.0381193012079784,0.0021786193690458,1.259668832863087e-06,1.020580631579718
0.5885086799924201,0.0371941385969814,0.003192405155917,3.439533383403361e-07,1.0206175826898976
0.5850203286740739,0.0320630057484312,0.0080687128084255,7.712795254953046e-06,1.0207393851010502
0.5868734401636924,0.0335487913585003,0.0067917210204801,1.063160077966323e-05,1.020692475960267
0.585585963080053,0.0291815692555041,0.0103079067478153,6.989611270404151e-06,1.0207320699918991
0.585863145537669,0.0273442061038911,0.0114959317663718,7.12606302443378e-06,1.0207268580038356
0.5877181380203753,0.0219890254270634,0.0133029003997837,-1.5067261878477587e-05,1.0207018580189768
0.5885577924136035,0.0203426529886509,0.0133577367736255,-9.926039983795823e-06,1.0206124706301312
0.5871916857260794,0.0244134648416761,0.0127919251122512,-6.3395511911326605e-06,1.020631899537417
0.586910755312209,0.0262990794866938,0.012075063788072,1.2833145939257607e-05,1.0207325360586457
0.5867807060025121,0.0101009956795209,0.0092297411709592,-2.791558485749548e-05,1.020699807606561
0.587376120720858,0.0071441064443627,0.0069201383235334,-1.244545602637008e-05,1.020670029698585
0.5889718472782431,0.0060840218077449,0.0060335273050475,-1.3646772620724109e-05,1.020620935647793
0.5906954288598342,0.0048520235014648,0.0049456814134772,-1.194072272267974e-05,1.0205401628687156
0.5923159857493586,0.0040107896108593,0.0041701055488221,-8.427477297543517e-06,1.0204717116346094
0.5938060182397086,0.0029930957794766,0.0031935281135589,-5.654963950624534e-06,1.020409604192502
0.5960031860702535,0.0018640652192641,0.0020403956823198,-3.240103046695318e-06,1.020307622578403
0.5952134093738719,0.0026861762587283,0.0028870431189232,-3.815134917493428e-06,1.0203460876624546
0.5884322651106807,0.0119328510595471,0.0105104298128558,-2.75523724972676e-05,1.020628865263744
0.5976968132771215,0.0012432607409513,0.0013804832745503,-6.35726858615076e-07,1.0202247596066825
0.5989509373130663,0.0007174562239352733,0.000806982665392072,-3.743747632697234e-07,1.020166102384389
0.5972596920563963,0.0019864087929056,0.0021702873863552,-1.5710375826536208e-06,1.0202443408506516
0.5882208011394158,0.0185256975631229,0.013243475805107,-2.480736521508683e-05,1.020629453428123
0.5896564937299612,0.0196187056623545,0.0133304831762082,-8.26013059104844e-06,1.0205703161840225
0.5890562812816312,0.0161501889408507,0.012629167239747,-2.8468772392131156e-05,1.0206095080222948
0.5898583667336167,0.0138296172984167,0.0116114306453008,-2.8353823504019585e-05,1.0205694646025998
0.5918414852840276,0.0387964957714671,0.0014156377567891,2.381876964449821e-06,1.020475674465472
0.5919579522253736,0.0392999082885762,0.0008314422933922703,1.0524326310284467e-06,1.0204713671417858
0.5906610233674607,0.0381623766062212,0.002134084505071,1.4167510815953757e-06,1.0205237100295417
0.5932272212601771,0.0387753667344192,0.001444165544362,1.1920726070510516e-06,1.0204115295536174
0.5933566851221002,0.0392992605274742,0.0008349950771401541,4.803412500879755e-07,1.0204062410841492
0.58830598578251,0.0355934135323549,0.0048611774504534,9.25727016185472e-06,1.0206371262890352
0.5899595093304315,0.0368382764731213,0.0035829635419706,5.949872742248575e-06,1.0205590823141788
0.5873983402902923,0.0306404503790136,0.0092151323164572,6.589323050647357e-06,1.0206463973993498
0.5887594739687426,0.0329974848752974,0.0072747778133769,7.657635456126776e-06,1.0206009220474794
0.5899624284787398,0.0214234622614487,0.013352673295823,-1.4687485226247003e-05,1.0205887239965
0.5877516932674091,0.0281832389067142,0.0109949213707605,7.444058464078424e-06,1.0206790550302036
0.5893008229622758,0.0237643179111145,0.0129639956078073,-4.058154239360416e-06,1.020539549186691
0.5887055190315404,0.0260774024166358,0.0121749857141837,8.969717515589629e-06,1.020602671120699
0.5892600226999091,0.008948588216114,0.0083759118020949,-2.411539979588369e-05,1.020582699706658
0.5905647110690331,0.0069434627967823,0.0067505282095026,-9.61890168585511e-06,1.0205393227996449
0.5919667006003255,0.0059872810874433,0.0059472089866498,-1.0341928109083524e-05,1.0204719007416525
0.5935065510584847,0.0048066596960988,0.0049062392811727,-9.558456248812364e-06,1.020410966475931
0.5950643519534095,0.0039892957886259,0.0041532544931536,-6.455346426257625e-06,1.0203455093042608
0.5965911288609037,0.0030054875654836,0.0032119366349345,-3.817916744037047e-06,1.0202820261686798
0.5908188093114016,0.0115191711630701,0.0102386834470995,-2.7804611555615912e-05,1.0205034017967185
0.5991206356198124,0.0012361498051665,0.0013753395783509,-1.0607012995579828e-06,1.0201577634061476
0.6003496760612884,0.0007180087335502211,0.0008084367435944458,-3.201114294376538e-08,1.0200960840220366
0.5987513660196386,0.0019342631966728,0.0021183770355651,-3.027005226005416e-06,1.0201748978152023
0.5980050900407601,0.0028073097452727,0.0030146745526099,-2.72407936432721e-06,1.0202139011028546
0.5910396804645189,0.0199057065213018,0.0133432254338599,-1.882369572437305e-05,1.020487487276236
0.5906157944005984,0.0179252703265827,0.0131184884677748,-2.374884350644152e-05,1.0205014603017786
0.5912776721782493,0.015662480086581,0.0124410260533042,-2.584934122754212e-05,1.0205138016539623
0.5921130686527735,0.0134684937945871,0.0114193213187582,-2.633070572318027e-05,1.020447463554371
0.5921945070459208,0.0381088549688011,0.0021988851389988,5.120794495596518e-06,1.0204622694055807
0.5914254942092663,0.0372123892485987,0.0031823108752388,5.063739410234277e-06,1.0204963939601226
0.5946072804309509,0.0387645013745434,0.0014572969199719,5.176903416542955e-07,1.0203450467287534
0.5947554769712544,0.0393001071894011,0.0008346721737765319,6.11847721721168e-08,1.0203386788248148
0.5936773617200649,0.0380425099959032,0.0022751342685636,2.577024411695908e-07,1.0203889958541363
0.5921110369758606,0.0211496716785028,0.0133603855689927,-1.582058971651288e-05,1.0204868595555785
0.5901619130270265,0.034999912114859,0.0054334336663602,7.982146334553071e-07,1.0205332169757713
0.591460384457208,0.0358602997781181,0.0045869302709064,6.340041351720033e-06,1.02048111383676
0.5903292591915399,0.0326444071165692,0.007574624769287,4.309588024918183e-06,1.0205228018474974
0.5893320785717543,0.0301365524517556,0.0096100454980798,9.733632756118216e-06,1.0205509589174495
0.5914262160112468,0.023210756525322,0.0130811779366944,-7.844522216903594e-06,1.0204652222505628
0.5901379284686233,0.027713221235944,0.0112960554329432,1.2033058707339252e-05,1.020561575839526
0.5907934326376711,0.025459797995191,0.0124200071125293,1.7419163334464002e-06,1.020512911024177
0.5919916136180122,0.008646139984453,0.0081574287986589,-2.0286184761039745e-05,1.0204849967822474
0.593351009459698,0.0068802714636371,0.0067022672946325,-1.1984395032126496e-05,1.0204157692557427
0.5946750488318403,0.0059355345914446,0.0059049827081077,-1.0511900586241623e-05,1.0203498553979224
0.5963078277385653,0.0048072428065456,0.0049100999432986,-8.191185633163387e-06,1.020284075279946
0.5979230628035284,0.0040579815573462,0.0042230256341399,-5.618677967051379e-06,1.0202119895131114
0.5933028512847319,0.0114177225920693,0.0101729751598823,-2.765043063720218e-05,1.0204192950629662
0.6005294306166215,0.0012474053040512,0.0013885910807473,-2.274319318420183e-07,1.0200868150355265
0.6017483868084629,0.0007168122672825335,0.0008080846613033996,-6.144381994891914e-07,1.0200319292348183
0.6002291854148137,0.0018739924081267,0.0020584682650363,-2.12890397758545e-07,1.0201032780434447
0.5994283980379667,0.0030921009507814,0.0033035567948056,-3.2008134717877764e-06,1.0201462398532577
0.5925783863536728,0.0191124913277094,0.0132927160281745,-1.5027134945701905e-05,1.0203957242853603
0.5930063573771277,0.0171626823121891,0.0129166635573945,-2.8472242674862103e-05,1.020392622265528
0.593171967439237,0.0152324596182303,0.0122528024920055,-2.5865280469514872e-05,1.0204095122051924
0.5945349794440343,0.0137423840105724,0.0115732281268093,-2.9066960450741663e-05,1.0203725279023497
0.5960281944296214,0.0387862081043674,0.0014335100351363,-3.853598159081499e-07,1.020277850049019
0.5961542544338515,0.0393032158099805,0.0008309033872892218,-2.200935254658291e-07,1.0202713845115317
0.5929240130114951,0.0368088944176529,0.0036142879749832,4.876240155652947e-06,1.0204253133162828
0.595107288456588,0.0380011704253912,0.0023225660316908,1.3580173264875362e-06,1.0203222577774165
0.5943543192112839,0.0371857698843361,0.0032157244559069,1.7603222975484068e-06,1.0203566307778107
0.5941496700735974,0.0205885270269787,0.0133674585850959,-1.5173599609336107e-05,1.0203915770738146
0.593509840465122,0.0226570107479648,0.0131843950011125,-7.917151235080327e-06,1.0203963971891634
0.5929715756129217,0.0353405677475426,0.0050901044471639,3.977373830581186e-06,1.0204136436464124
0.5920674697805014,0.0337384362808685,0.0066164190988314,3.14144324870511e-06,1.020445856519386
0.5913253606096748,0.0313496498600654,0.0086558274179285,1.071430929241429e-05,1.0204982169959718
0.5917202165831617,0.0292534715645428,0.010259555558416,1.0481628157679513e-05,1.020474169303229
0.5928703800847499,0.02482159686731,0.0126381401842455,-4.826225266401224e-06,1.0204224169375975
0.5922539086927788,0.0270387179469859,0.0116735891635142,7.251846279214996e-06,1.0204471611492716
0.6019518970983584,0.0012464492209164,0.0013898888074347,-1.551158303401126e-06,1.020021547621196
0.6031469975571043,0.0007149720083825183,0.0008073742738090058,1.1159304398142107e-07,1.019960402589318
0.5946241045651455,0.0086029881850669,0.0081374610112022,-2.093932540051446e-05,1.020368112617141
0.59607822253949,0.0068970339121326,0.0067240534876554,-1.3513365492742665e-05,1.0202887856115057
0.5975861399935692,0.0060102919024629,0.0059755513205757,-1.1037228465253492e-05,1.0202161452926763
0.5991889775972048,0.0048636163944874,0.004966415648114,-7.534743616445471e-06,1.0201474514460431
0.5958250809897571,0.0115385970635761,0.0102577376054857,-2.9424881392606745e-05,1.0203094861600428
0.6016071704224086,0.0018788810505151,0.0020657861917737,-2.9644601234928898e-06,1.0200388045562911
0.6008404175449173,0.002702868485564,0.0029147541065669,-1.7633610643802531e-06,1.0200775748344968
0.6006757375817221,0.0040385682153944,0.004211389597465,-3.487697066079518e-06,1.0200797150660466
0.5947544446527172,0.0186119625791212,0.0132280208284682,-1.8099371709169006e-05,1.0203175015212098
0.595336731178377,0.0162116227750958,0.0126413463185481,-2.747342414751328e-05,1.0203046794259274
0.5969723903440834,0.013909427000531,0.0116547429895213,-2.5866936664705365e-05,1.0202444959900128
0.5974452960113471,0.0387910373323715,0.0014289626745155,1.5837763261749738e-06,1.0202167699726183
0.5975528913346179,0.039308067676189,0.0008262442472452882,7.282044486316077e-07,1.020212001309467
0.596315719774107,0.0381688926639381,0.0021369714431978,1.68472610909022e-07,1.0202640229524524
0.5988135999471901,0.0387857924060958,0.0014378378617127,8.636853942760552e-07,1.0201501260073875
0.598951316781609,0.0393124532261108,0.0008231239052668888,3.799691537380055e-07,1.0201440441440714
0.5943694425461209,0.0358617460952733,0.0045821765400015,1.1227149268770245e-06,1.0203479793538293
0.5957251131040847,0.0369707872849571,0.0034509364947041,1.336214771294448e-06,1.0202973802595068
0.5962653113947999,0.0201518993849321,0.0133578528985374,-1.2365966869250103e-05,1.0202699298918552
0.5955371869465926,0.022025539805838,0.0132682209685038,-7.265447445982799e-06,1.020310601893308
0.594960745351954,0.0241533740902095,0.0128391783454313,-3.2786919414748377e-06,1.0203417242529875
0.5942600103849397,0.0335328434551582,0.0068088403001057,6.966702065001615e-06,1.020362997774125
0.5931037200325876,0.0312228679190868,0.0087678015959333,8.927047563817474e-06,1.020386486510545
0.5937187294381733,0.0286576983894693,0.0106800503225612,1.2339898416270344e-05,1.020346826889808
0.5942781373428297,0.026409723206459,0.01198261318937,3.964590730527182e-06,1.020334801444837
0.6033658139262791,0.0011442414419437,0.0012796876430255,1.0949440576699401e-07,1.0199486069298511
0.6045455553219442,0.0007139912166952693,0.0008064627103534892,-3.386636303586713e-07,1.0198953887427469
0.6029907025477214,0.0018999730213329,0.0020893234385259,9.45285923756e-08,1.0199675027620054
0.6047180741531343,0.0012346057822522,0.0013794366250253,-7.103476526614013e-07,1.0198865289854433
0.6059441730240975,0.0007137836091386938,0.0008064125800039086,4.0247873832612713e-07,1.0198213542878565
0.5973367214938924,0.0086057044550989,0.0081524857361964,-2.0527037105029995e-05,1.0202370327067227
0.5988010934528787,0.0069507064931294,0.006778742635803,-1.5006609329204175e-05,1.0201583098141462
0.6002505587607941,0.0060476282700134,0.0060167840983877,-1.1738400511250657e-05,1.0200853227682478
0.5984570487214739,0.0115395956868157,0.010259454404915,-2.7225681918743635e-05,1.0201731131760765
0.6022010550857043,0.0031079900546106,0.0033230816132609,-2.742412158766636e-06,1.0200105789228828
0.6019107464298253,0.004909833030178,0.005016328957704,-6.131494597091156e-06,1.0200177744146988
0.6061010309021069,0.0012285111665461,0.0013721036150378,6.933426924504004e-07,1.019812919553842
0.6073429172980181,0.0007130758235270994,0.0008057548262395735,-7.438658045629671e-07,1.0197598713018652
0.597094537925824,0.0183134670322934,0.0131672413190486,-2.2585579872709815e-05,1.0202183794035478
0.5983123942813632,0.0160972843276182,0.0125983181619948,-2.4785709511767732e-05,1.0201890128699331
0.5996974057288837,0.0138240355588656,0.0116087021801499,-2.7885344008617475e-05,1.02012057346769
0.6001759777655825,0.0387883878759132,0.0014344588796184,-3.291966757540948e-07,1.0200815684241442
0.6003496398830895,0.0393134911488245,0.0008218015835767747,-2.863244712437216e-07,1.0200728680474052
0.6015791814831478,0.0388374888451755,0.0013767287542913,-1.6261454028553395e-06,1.020012870955909
0.6017480915156412,0.03931121178185,0.0008227475821860715,-7.277045606105459e-07,1.0200036536661798
0.5976959237894138,0.0381742871636965,0.002133779717319,3.526010191263523e-06,1.0202066438670367
0.5970620928412733,0.0373326353728362,0.003062529059922,3.1667046393409817e-06,1.0202388455127736
0.5992519765761607,0.0380523006677889,0.0022709321107505,-4.906219525991369e-07,1.0201276072704173
0.5959113983769707,0.0349616572463655,0.005463895577519,1.4674725074489466e-06,1.0202749301341665
0.5960373645380024,0.0329926177093138,0.0072790649701496,8.856880539052156e-07,1.0202648288149347
0.5972119620948987,0.0359379453508035,0.004505132539048,3.7207620312288336e-06,1.020219592951083
0.5983436044860809,0.0201279735212339,0.0133474694278556,-1.596234323771293e-05,1.020198236079793
0.5972126792962218,0.0215542747659496,0.0133068253653059,-4.590465641937375e-06,1.0202329615683874
0.5971086493368006,0.0234014849846225,0.0130197267954905,-5.932558540665338e-06,1.020233441663753
0.5964602776163607,0.0256046912758042,0.0123298455269707,1.637125319788219e-06,1.0202500223303057
0.5953591018074736,0.0306120111876567,0.0092587224668528,1.0162944693119587e-05,1.0202894613898827
0.5957351656113022,0.0279721093744199,0.0111272092130242,8.695527203667352e-06,1.0202655002992485
0.5970983232041301,0.0315198406472119,0.0085341132221369,8.202131348859019e-06,1.020243466457449
0.6029852347244216,0.0388271133891393,0.0013880106525138,1.0730586073020655e-06,1.0199535186155766
0.6031467492220854,0.0393090726612435,0.0008252006400342176,5.528281852712327e-07,1.0199471914912923
0.6044281490019099,0.001867493743158,0.0020572507646987,-1.7518775275200738e-06,1.0199010905138846
0.6036711674919888,0.0028267976517333,0.0030440349298289,-7.768370788866744e-07,1.0199399260205206
0.6057640357149835,0.0019135216494398,0.0021054433552015,1.5347422191788091e-06,1.0198303473137302
0.5999853601949315,0.0087007179425084,0.0082355621720995,-1.804814158624465e-05,1.0201049647530926
0.6015464562434869,0.0070222228858254,0.0068475911765892,-1.674175414533762e-05,1.0200255161221563
0.6010452893935744,0.0115080053417765,0.010238732529606,-2.542513080483928e-05,1.0200593185442013
0.6034861039293271,0.0042169490870346,0.004381602683607,-3.656273682629781e-06,1.0199425885418458
0.6031582182029117,0.0061599575848054,0.0061261241286074,-1.0626657861271615e-05,1.019939927357605
0.6074926613742382,0.0012249343651436,0.0013698264552044,-1.922582247379042e-06,1.0197517411534742
0.6087417803546313,0.000710483938154695,0.0008051415060561699,-3.392840886958595e-07,1.0196869434763722
0.6072606025631438,0.0019829826459024,0.0021806586987597,-2.7528564915007982e-06,1.019765639467047
0.60915142840796,0.0012341943645656,0.0013814514040581,-2.648777064324933e-07,1.0196648861277582
0.610140642592411,0.0007045252164862808,0.0007984291846629667,2.714559202064348e-07,1.0196123005998248
0.6022059972319295,0.0137215478154289,0.0115555239563343,-2.4176434919440787e-05,1.019985133526225
0.5995285561819573,0.0182068628158955,0.0131418776004506,-2.3277334596751037e-05,1.020119082187611
0.6012368863181264,0.0161195194604059,0.0126077641087239,-2.766714296309214e-05,1.0200338944286342
0.6004181221550208,0.0201344197956614,0.013333510530385,-1.5399903852314587e-05,1.020070952303634
0.6006612803651864,0.0380461353888335,0.0022769815139847,-1.201501786078429e-06,1.020057344555399
0.6018014806625804,0.038273702252061,0.0020209238401825,-1.8058861587016528e-06,1.0200009797225438
0.5985011030088144,0.0370221850718207,0.0033962952435963,2.203439338905908e-06,1.020165656769375
0.5999415512408364,0.037217419218219,0.0031875791155992,-1.9240521319559644e-06,1.0200917228745
0.5976845240026156,0.0337245136623199,0.0066371297876024,5.297484511843402e-06,1.0201948292262488
0.5986393288005057,0.0353457658188047,0.0050850777093585,3.3980817019183355e-06,1.0201493593907272
0.5990832489719572,0.0222501821954456,0.013244159951294,-6.710598427385515e-06,1.020124855949949
0.598632181532171,0.0246092161114482,0.0126924206555016,-3.3930860140566924e-06,1.0201517298803433
0.5979546927459339,0.0270530790469557,0.0116471681613433,4.604877072340656e-06,1.0201672933607746
0.5972775325385092,0.0292648086924782,0.0102520340478692,1.171355500943602e-05,1.0201966700086904
0.5988058756295156,0.0311097833710139,0.008872094024851,8.270527866018896e-06,1.0201450912119092
0.6032794379336562,0.0381664111197071,0.0021440294421957,3.028371672656505e-06,1.0199433602369397
0.6043598841772891,0.0387761483023131,0.0014500724531105,1.7782219631303352e-06,1.019889021138079
0.6045454629307322,0.0393090154226459,0.0008275747718651314,8.137849912926982e-07,1.019881239364934
0.6051155966095055,0.0031749140787883,0.0033946526759662,5.062658312961185e-07,1.0198675097777183
0.6065884745625411,0.0028277954382012,0.0030492268046101,-2.242275534887091e-06,1.0197988683486192
0.6026521695598229,0.0089312492318427,0.0084190278448577,-1.64816886166304e-05,1.0199799461576866
0.603392846226542,0.0116768419208397,0.0103468318266335,-2.548504289362147e-05,1.0199597194124752
0.6048598397560269,0.0051222021220921,0.0052160466097967,-7.871817095971875e-06,1.019878321325003
0.6043890259990572,0.0073447335991938,0.0071336135998214,-2.322460657668722e-05,1.0198928043946678
0.6106328026744235,0.00128398695213,0.0014354311278956,9.892636358659232e-07,1.019588403135392
0.6115393106979945,0.0006959523073775248,0.0007879723240634205,1.1635035435878925e-07,1.0195414092919988
0.6085545356780878,0.0021030559435216,0.0023066424912883,-1.567972794254044e-06,1.0196936612221246
0.6078922142502331,0.0031612791771544,0.0033811717904491,-3.1647589381381025e-06,1.0197255372414442
0.6100186763473895,0.0020833896117915,0.0022861650596588,5.911655439950243e-07,1.0196186684863096
0.6043060581247465,0.0137666535364885,0.0115785803029181,-3.0260791296341e-05,1.0199124222070932
0.6035493930327132,0.0154357594264818,0.0123369973874189,-3.069816113899489e-05,1.0198912451945146
0.6017662292727658,0.0184487274125956,0.0131779278140964,-1.7803826825200014e-05,1.020001362167321
0.6030386141636944,0.0171810949362938,0.0128939157263688,-2.0668758347385243e-05,1.0199306451941943
0.6016258760737677,0.0219607376563835,0.0132635038623245,-1.2876721637586296e-05,1.020024753201849
0.6023248998297244,0.0201437504542529,0.0133150137068303,-1.3693389320578387e-05,1.0200180938770789
0.6025960311167029,0.0373814758292693,0.0030114696195328,3.3233529114012007e-06,1.019976861004715
0.601308390637235,0.0370319007781988,0.0033891657074508,-4.085280708361517e-06,1.0200305280265745
0.5999850056167856,0.0359345741844534,0.0045110714720008,-3.5097832549146667e-06,1.0200772360212815
0.6000023044186161,0.0336495192933445,0.006710227670732,6.30254573582124e-06,1.0200942468305827
0.6006724406369796,0.0240263414186863,0.012860124535058,-3.889657242755163e-06,1.0200474165288698
0.6000886897480276,0.0263926111723149,0.0119721256568033,4.386425972184743e-06,1.0200547007545986
0.5993103082272547,0.0286747197457875,0.0106614747755786,9.517044059010806e-06,1.0200897286160118
0.6006349552403093,0.0306136008927687,0.0092686574542733,1.2124205969537508e-05,1.020058277875086
0.602848088437208,0.0234944329847162,0.0129958745452412,-5.074958618465049e-06,1.0199361727474228
0.603865543161481,0.0370538652899378,0.0033657953555993,4.124153612004736e-06,1.0199097437623996
0.6046958196924753,0.0380080680285014,0.0023231927252303,2.443451725496473e-06,1.0198706074952624
0.6054709134900921,0.0387398807502715,0.0014934779183156,1.7077016585793668e-06,1.0198327199426798
0.6059440849010532,0.0393099807977046,0.0008286544917074738,4.367554877028399e-07,1.019809796952618
0.6070105987969039,0.0387376315030197,0.0014977696977554,-1.6996339085488998e-07,1.01975298473518
0.6073425976838448,0.0393103904678778,0.0008285269819228956,-1.947125534211404e-07,1.019735431108558
0.611746037502466,0.0012392536596269,0.0013866575567988,-8.919161906559843e-08,1.0195313426488708
0.612937721889636,0.0006881353592259093,0.0007797343367865977,-2.3194630880358517e-07,1.019471376380248
0.6052468496186538,0.0121545229540749,0.0106474034761853,-2.418248062818126e-05,1.0198849375566763
0.6067458637202302,0.0043436477480324,0.0045160523746411,-3.975835660249063e-06,1.0197811719470058
0.605190072733295,0.0096437092002918,0.0089521914296591,-1.834491305294155e-05,1.0198595462655329
0.60633244565651,0.0068339519937342,0.0067218769727118,-1.3889770664259868e-05,1.01978419676632
0.6115259997777515,0.0018523536630665,0.0020437079938466,2.5400198623071216e-07,1.019543068711385
0.6094056710419542,0.0031666289313227,0.0033870513159178,-1.0920279057996575e-06,1.01964868234664
0.6087981379354409,0.0045435643559461,0.0047026288158728,-2.5301655982668843e-06,1.0196831757245144
0.610861166546071,0.0029751320899695,0.0031982850431787,2.027294903986832e-06,1.019574400214068
0.6064598132607709,0.0136078409476375,0.0114994678010169,-2.516319732556006e-05,1.0198186861354115
0.6056684774184039,0.0156076084841036,0.0124031326184667,-2.170821326819851e-05,1.019809719800996
0.6045628071625955,0.0170011677193477,0.0128467314539098,-1.2126163706650909e-05,1.0197916044466284
0.6040900983682486,0.0189154342245867,0.0132335624790422,-2.1577589062046232e-05,1.0199103189511047
0.603724173279974,0.0212594204981673,0.013322009975491,-1.4388915026124978e-05,1.0199570417478574
0.6028948272702349,0.0360033332901078,0.0044579739295704,7.899621829426582e-06,1.0199596397339816
0.6016112779756503,0.0349509395686206,0.0054942400754781,6.411511670955663e-06,1.0200198217646443
0.6019497668485824,0.0324531631586711,0.0077544326669445,1.2328657561212293e-05,1.019999114323779
0.6050040545368293,0.0227388069447308,0.0131436419361108,-3.5708282339581514e-06,1.019889929283475
0.6021840794101231,0.0258771434762204,0.0121955377299958,2.9478170549210973e-06,1.019958564387963
0.6014617213816349,0.0280390329927248,0.0110706663054748,5.639488191403858e-06,1.019995967374073
0.6024657121641405,0.0299614734902811,0.0097503956725626,7.073471311581963e-06,1.019979314934213
0.6041222126180702,0.0251432583128372,0.0124954834293647,1.142954519862442e-06,1.0198899665764658
0.6044305778363316,0.0357719643588787,0.0046873579550601,1.3332554611601938e-07,1.0198690565585846
0.6053094243436082,0.036891028113596,0.0035382915572591,2.374280577712269e-06,1.0198374586102268
0.6061631858662045,0.0379103656396977,0.0024333248951433,2.5628867418669985e-06,1.0197961460462677
0.6086055510884133,0.0388332063087458,0.0013872544597812,2.9033475878596014e-08,1.0196711475017926
0.6087410550678468,0.0393094043674025,0.000829544016266422,2.8703382851455288e-08,1.0196630155516575
0.6076411092026138,0.0380022819631286,0.0023328398546828,-1.4075587385352788e-06,1.019720645598626
0.6099959902823815,0.0387991832985058,0.0014274744044265,-1.636195316579519e-07,1.019600587644686
0.6101395249960704,0.0393068329453825,0.0008326958217994989,-2.828220614310736e-08,1.0195934974266456
0.613124814754788,0.0012030491018125,0.0013476461734576,-5.109219409540268e-07,1.0194622941371154
0.6143360125830455,0.0006837208404804907,0.00077570951283468,-2.341961576126331e-07,1.0194002688105015
0.6145331242718238,0.001184221947287,0.0013286087156092,-5.8575814946791e-07,1.0193897545217947
0.6157343777038086,0.0006827744254102892,0.0007749899218006674,1.5735475316731069e-07,1.0193280603846182
0.612896268178527,0.0018876394520018,0.0020813683075687,-1.0469062631708923e-06,1.0194740283311334
0.6069700126760579,0.0114453286540009,0.0101980296175222,-2.1065518905977163e-05,1.0197630019924804
