x,y,u (m/s),v (m/s),p (Pa)
0.4815773998087766,0.0379479731812066,0.0024798239173532,3.217413102511739e-06,1.024293821560519
0.4777832222674689,0.0296917906359189,0.0125390693877537,-3.340155733913548e-05,1.024243932151448
0.4784419319043775,0.027246045469613,0.0148511689296346,-6.074857146497125e-05,1.024362582702173
0.4829873111218667,0.0379719233514955,0.0024543404369948,3.958727957388297e-06,1.024320221570952
0.4844566507498591,0.037982093828509,0.0024454587172899,3.579027983583998e-06,1.024341435474127
0.4854837252910104,0.0387751390214827,0.0014786696206246,1.1944345987163829e-06,1.0243573013836735
0.4856640722500406,0.0393016859676532,0.0008408221117108091,4.228095835104853e-07,1.0243606705221784
0.4858930530955601,0.0120666977930446,0.0123321533842817,-0.00014412965679880737,1.025080306852965
0.4854535647635424,0.0138799763026736,0.0139624000786635,-0.0001447683304452408,1.024999914097275
0.4867108513663298,0.0096406601599111,0.0098279377170889,-0.00011230058636521548,1.025103699253869
0.4868018149275537,0.0069136454081556,0.0069172980565134,-7.440943330397488e-05,1.0251054848046024
0.4878188991778938,0.0043951934372175,0.0043354599154898,-3.6732420737996086e-05,1.0251211564328406
0.48911190534704,0.0029649373434641,0.002924597184497,-1.804894147232482e-05,1.0251156970909965
0.4839182470357906,0.0152552357486435,0.0150398665231142,-0.00014505731475116367,1.024962874086585
0.483137514493565,0.0176962563214499,0.0163258027709941,-0.00014383704189861618,1.0247492225534724
0.4905757936848136,0.0027664206507671,0.0027428227183788,-1.627839772844394e-05,1.025108956619591
0.4928213726306696,0.0011813124186757,0.0011857625430849,-3.3579333773314405e-06,1.0250972854460736
0.4940555232025236,0.0006906500434531444,0.0006985802622518429,-1.0569653430064391e-06,1.0250871945405464
0.4925270871323585,0.0017674493081461,0.0017680959826678,-7.245206288223972e-06,1.0250981657715683
0.4918089084899193,0.0026250740725764,0.0026145476049939,-1.5041946394101669e-05,1.0251009181676978
0.4827434106938579,0.0200078097723944,0.0168610707492525,-0.00012165352251899054,1.0248031706057448
0.4812205112235864,0.0206414602079017,0.0168984825953389,-0.00013179616685100957,1.0246918728617125
0.4799485675003244,0.0221980170499006,0.0169079413627909,-0.000119371218799499,1.0246492468623438
0.4791725898020439,0.0248303240647118,0.0163055905660664,-9.498661920521904e-05,1.0244893858022184
0.479424616680798,0.0313135101692327,0.0106895296041548,-1.0215713499397929e-05,1.0242934224507505
0.4798110824007366,0.0339016163106142,0.0075574144516434,-8.323520173183099e-07,1.0242780371041926
0.4812617634294071,0.0354270044406828,0.005632998383109,8.326123383314795e-06,1.024296340749535
0.4821945190725016,0.0368211973217355,0.0038788590479809,7.089719209285394e-06,1.0243075230092964
0.4805645286153071,0.0268908208354856,0.0150892093250131,-5.933845911695895e-05,1.0244311158410004
0.479979983850828,0.0291289200943636,0.0130949921991345,-3.558551805896113e-05,1.0243340301610715
0.4837446771500068,0.036868852226864,0.0038220192394556,6.212810044056837e-06,1.0243298016614797
0.4849960492661703,0.0372185260834171,0.0033889615397621,4.163150360756699e-06,1.0243475955557193
0.4857981547898177,0.0380381141658434,0.0023791651882757,2.1359088084770387e-06,1.0243601107327052
0.4865844938360086,0.0387702394984424,0.0014861314672639,9.478476790434386e-07,1.0243713596176642
0.487062871731046,0.0393004204270379,0.0008436083955033712,3.242772653687483e-07,1.0243775304708302
0.4861928691886205,0.0155349377258663,0.015203957773041,-0.00013517066680970188,1.0249728700555325
0.487132870952861,0.0136975248732247,0.0138163927180184,-0.000135813556449379,1.024929834819453
0.4877867477390477,0.0115034127838444,0.0117866327971121,-0.0001314949999775574,1.0250287635733673
0.4883545937025335,0.0090871228061137,0.0092582865200097,-0.00010350385659814718,1.025086584241709
0.4890498615015143,0.0063835791843432,0.0063953853723396,-6.225550285189114e-05,1.025101537254268
0.4898689634938997,0.0042921867370484,0.0042600553680197,-3.435009359873171e-05,1.0251026526724996
0.4852505085294489,0.017365452608791,0.0161729027044897,-0.0001446231586234058,1.0248123934529505
0.4846154229628987,0.019338040033002,0.016745550820523,-0.00013100993619176283,1.0246365844257788
0.4916445548913529,0.0038703055949179,0.0038557751315306,-2.8393589626520105e-05,1.025093304950681
0.4941873115157427,0.001195055002752,0.0012064019561018,-2.918898928132093e-06,1.0250832136962675
0.4954542546916377,0.0006943036608909232,0.0007058843325405438,-7.933227444948636e-07,1.0250703715276956
0.4938216775072871,0.001831217261363,0.0018411791950393,-6.750612459931263e-06,1.0250852743508538
0.4931043850911836,0.0029653310337193,0.0029649221041129,-1.7259157985752127e-05,1.0250859637119083
0.4955659831748178,0.0012020049113928,0.0012190658301155,-2.317329586957521e-06,1.0250666574834837
0.4968530863281953,0.0006963514870506047,0.0007109335565680904,-7.386408127991634e-07,1.025053698905526
0.4841446239245326,0.02096535461637,0.0168997403062473,-0.00011960430766511774,1.024727894039125
0.4824968654887608,0.0222101561019422,0.016888834393104,-0.00011445853617500868,1.0246829489643734
0.4814618934893944,0.0244782022171452,0.0164008990324759,-9.527796527952024e-05,1.0245483171072916
0.4811297327666231,0.03134962623643,0.0106441148603676,-9.082775973590365e-06,1.0242846992450316
0.481965230934567,0.0334392901156819,0.0081155964901223,-2.349910250459417e-07,1.0243211159905312
0.482957343886352,0.035440293304256,0.0056136003845934,6.992556505096231e-06,1.0243169580919371
0.4827229540089722,0.0266357135331903,0.0152264181899817,-6.749698892881375e-05,1.0244195759146129
0.4818517412738079,0.0288477652890854,0.0133623606031511,-2.895150419040378e-05,1.0243355241873522
0.4848761888032912,0.035779079471771,0.005186492921158,5.24083854312085e-06,1.0243451296112347
0.486179769888895,0.0369363441947678,0.003741396538638,4.211022933198598e-06,1.0243671336469544
0.4871113554130407,0.0379312712776321,0.0025131064737104,2.6946525151495843e-06,1.0243781434437242
0.487869051571525,0.0387301340123765,0.00153719020796,1.0478599062999898e-06,1.024387307710241
0.4884615684450317,0.0393014664070854,0.0008437047237045015,3.446983623771188e-07,1.0243941502907956
0.4873730653185139,0.0171475179484848,0.0160743107192479,-0.00013166613396688916,1.0249014571040254
0.4882971282260449,0.0151644258966354,0.0149566302747595,-0.00013532430652514555,1.0249418674058646
0.4890281841490345,0.0131053992381723,0.0133047897940146,-0.00013228577757125283,1.0249639287562389
0.4896958748067495,0.0109249186148907,0.0112094432546473,-0.0001214350397985352,1.0250454794488062
0.4903107346304576,0.0084351527329315,0.0085900600841452,-9.03892481041326e-05,1.02508129818578
0.4910555376941191,0.0058163651875265,0.0058339065093859,-5.186731519702227e-05,1.0250856183156545
0.4865858989719003,0.0191185509440024,0.0166922452648751,-0.0001265733145460989,1.0246882138425752
0.4857585255079309,0.020901732066648,0.0168922300584468,-0.00010565048596268422,1.0245784948250205
0.4929049206099357,0.004845153964225,0.0048563658625764,-3.833268000199256e-05,1.0250759185591705
0.4952187999209249,0.0018706971086362,0.0018891843406988,-5.82727950078869e-06,1.0250677268548969
0.4945069923500463,0.002691536516181,0.0027046723182477,-1.2666135107400328e-05,1.0250710314784617
0.4944531141217496,0.0040520692015022,0.0040681990044687,-2.5319315190578203e-05,1.0250625969405422
0.4969840570637284,0.0012058040537856,0.0012281047162102,-2.238540774260225e-06,1.0250501931563143
0.4982519139129764,0.0006953073859376311,0.0007130177210564214,-8.704627188369285e-07,1.0250371487119652
0.4966656630665103,0.001850252996267,0.0018769362910564,-5.184115539257876e-06,1.0250516944356445
0.4847610781053739,0.0226768994688886,0.0167919917803678,-9.768091223851104e-05,1.0246120165320958
0.4837232772457178,0.0245662274419604,0.0163339041444586,-8.759335294378547e-05,1.0245308812431126
0.4829362506369527,0.0310713763351837,0.010955642469629,-9.02565466187552e-06,1.0243315261525112
0.4838096956364839,0.0334985002011107,0.0080359440092438,6.210582182124653e-07,1.0243320874303623
0.4848251267648212,0.0263797794586531,0.0153645088845847,-5.610182365662278e-05,1.0244968579575853
0.4839111566462276,0.0286510625143692,0.0135275364786826,-3.206311134249874e-05,1.024375993732357
0.4856053571742331,0.0336891071481004,0.0077967432570741,-1.1791860635486165e-06,1.024353405589031
0.4866701251809123,0.0356305747242954,0.0053685226897253,2.3351848563809046e-06,1.024369973899143
0.4876267458801382,0.0370204994456477,0.0036369758183681,2.7416872152351336e-06,1.0243822819929116
0.4885101999241163,0.0379012884023833,0.0025514413231458,1.5667285156614846e-06,1.024393212248082
0.4894066300269458,0.0387829961138951,0.001474315552213,5.345627735986074e-07,1.0244029912449208
0.4898601182045802,0.0393021250734611,0.0008437069434729386,1.9508976271954265e-07,1.0244083006676616
0.4909794984504274,0.0388721411771277,0.0013670984262404,7.108414332573743e-07,1.024419479834597
0.4912586206287875,0.0393014558999836,0.0008454070101632244,2.6350880660924334e-07,1.0244229539103349
0.4885547261224717,0.0189043373163965,0.0166400994615679,-0.00012052977795668178,1.0247753886681308
0.4894325025995645,0.0167952635265342,0.0159096799841701,-0.0001280536593639412,1.0248656517423862
0.4902458158826386,0.0146779058130361,0.0146061516709579,-0.00013303942383371774,1.0249293854224997
0.4909799377217294,0.0125175536145524,0.0127779378278662,-0.00012455241539593463,1.0249863745905563
0.4916560580667155,0.0100941941037873,0.0103663928379796,-0.00010920569329712904,1.025045524106664
0.4923108330168677,0.0073051507481417,0.0074183529673726,-7.155692331050187e-05,1.025074229226704
0.4877395574488916,0.0209903629811735,0.0168775784289213,-0.00010847514849914323,1.024744737333303
0.4866289444746675,0.0222593812741756,0.0168367372694208,-8.964015206160257e-05,1.024660082005015
0.498406589864623,0.0012060231401931,0.0012340930961046,-2.5883191524503647e-06,1.025033477064757
0.4996505593096547,0.0006920858889583201,0.0007133092946228041,-9.896873855352788e-07,1.0250216004828236
0.4945140864177694,0.0062667503830488,0.0063534618111192,-5.533713965450544e-05,1.0250605916606828
0.4959090327042653,0.0030056995175384,0.0030305048120799,-1.335238464397065e-05,1.0250539830067276
0.4957792675572968,0.0045379437943008,0.0045839441434736,-3.244681409950757e-05,1.025053156057718
0.4980154593200043,0.0018982929841137,0.0019334846755755,-6.292685191928846e-06,1.0250364197638204
0.4973083693988279,0.0027973664530344,0.0028343444210559,-1.3515484036827226e-05,1.025041575263526
0.4863691414779443,0.0244421417789785,0.0163358331884426,-8.143906862228527e-05,1.0246162266132932
0.4868111125831305,0.0265757171763173,0.0152021259619863,-5.543874518596998e-05,1.0244703670411572
0.4852085652696454,0.0310647195836238,0.0109576226781785,-8.513260928707992e-06,1.024337086790786
0.4860749231370959,0.0283643904238572,0.0137687354253836,-4.4778698646523965e-05,1.024382654768363
0.4866475725842772,0.0321191407245138,0.0097052032563728,7.805911196673897e-06,1.0243827487873038
0.4873691941761741,0.0339122984414602,0.007520802228167,4.266723959787976e-06,1.0243983230408655
0.4882702719837602,0.0355680964890212,0.0054480763833731,4.231393509813095e-06,1.0243943325266611
0.489199696839708,0.036808107530106,0.003902125870365,3.191353201667474e-06,1.024401746761811
0.4900141216679334,0.0379466360815138,0.0024977771733118,1.5994345140757151e-06,1.0244090677019633
0.4924034569915418,0.0387829878977217,0.0014774709065472,7.332559704427777e-07,1.0244321241751366
0.4926571403809541,0.0392999302283375,0.0008482373421528999,2.3761551498729635e-07,1.0244355970613332
0.4914758537025366,0.0379978362947558,0.0024366194063089,1.940283978862064e-06,1.0244234321193586
0.4938862034417272,0.0387656027585951,0.0015008245495225,1.4058665103522124e-06,1.0244463694015404
0.4940556830615669,0.0392978779006102,0.0008521116080063542,4.969295398858354e-07,1.0244489893238726
0.4896674682620308,0.020742543996142,0.0168589547342911,-9.962115080610494e-05,1.0247233170744166
0.4906475880023331,0.0185459043259375,0.016546262632871,-0.00011576163242151744,1.024781849984512
0.4914766920511508,0.0163316408976827,0.015666878708614,-0.00012668517184344122,1.0248646599341469
0.4922722375634801,0.0141102871109732,0.0141715491614507,-0.00012595802064937784,1.0249442998653333
0.4930200746569459,0.0118641908472648,0.0121649238285302,-0.00011652319397728756,1.024990766837993
0.4937248775855015,0.0092706865968331,0.0095235850303272,-9.643967602761569e-05,1.025044521674192
0.4886567495552088,0.022960613511885,0.0167411216414186,-8.517269111199206e-05,1.0246431087240444
0.4907726940125322,0.0222167475746887,0.0168176837327968,-9.53956412958782e-05,1.0247384395081909
0.4997849683238731,0.0012048615081783,0.0012389636452984,-2.7617378945340418e-06,1.0250179544112472
0.501049022557754,0.000690260269145362,0.0007149070968726037,-7.759558672259471e-07,1.0250029454888283
0.4993761085267038,0.0019361439557658,0.0019813665365974,-6.6124178445442936e-06,1.0250213622274147
0.5011712874230844,0.001198088539545,0.0012374769152188,-2.2352445721989283e-06,1.0249992101623329
0.5024475047273732,0.0006910337809927513,0.0007185694222200636,-7.128729585891224e-07,1.024984448510641
0.4958256951501595,0.0085106995312114,0.0087464779717337,-8.308872440635145e-05,1.0250373581650063
0.4965760306529203,0.0059969157645099,0.006099646220623,-4.932299446863271e-05,1.02503644135756
0.4971231779702236,0.0041010574390187,0.0041533042302723,-2.738861376836873e-05,1.0250422768659213
0.498677830074846,0.0032176702038703,0.0032718369423843,-1.7680280941499777e-05,1.0250239272803074
0.4885194467838434,0.0255500322872933,0.0158189368070106,-5.637884849476088e-05,1.0245586829629494
0.4881562831653965,0.0277415417437018,0.0143261437760524,-5.21959348013097e-05,1.02451788746434
0.4875583936319271,0.0301102855843615,0.01196585285814,-2.480604153334203e-05,1.0243570224792469
0.4879133154678,0.0320734220956715,0.0097496454218518,-5.116572841196327e-06,1.0243711088844916
0.488950074681792,0.0337320644780294,0.0077443419508748,3.2783204957200457e-06,1.024408410866329
0.4898986202595259,0.0355031399516355,0.0055325179638555,5.185990456998886e-06,1.0244125051489112
0.4907449285108552,0.0368437151489262,0.0038599320100717,2.9666750454506638e-06,1.0244156852832906
0.4928355491596177,0.0381190545647049,0.0022901869996911,1.7240696113965968e-06,1.0244356683641327
0.4920256487826711,0.037183012245711,0.0034423058701457,4.15671968580048e-06,1.0244300360790075
0.4953177007379228,0.0387770703835044,0.0014903038321066,1.6004961369829529e-06,1.0244590543902297
0.4954542534315812,0.0392953554346167,0.0008573172521980546,5.985221155804744e-07,1.0244612483228737
0.4942922222390327,0.0381724022586249,0.0022290759487409,3.4685930700500005e-06,1.0244504690102605
0.4967420785809907,0.0387804849451684,0.0014895550431592,1.8389280537881223e-06,1.0244692504215986
0.496852863458729,0.039292707485821,0.0008628410821661237,6.798651640472992e-07,1.0244711949394452
0.4920312277536566,0.0204030440125268,0.0168282876241416,-0.00010774201466883991,1.0248078571575563
0.4927302008772015,0.0180787530658836,0.016405753762587,-0.00011798313659441012,1.0248124649916353
0.4935774196778953,0.0157367170579557,0.0153240012396654,-0.00012301552249513575,1.0248892045402218
0.4943530553566236,0.013475614424297,0.0136510180040509,-0.00012032841711745244,1.0249595395161455
0.4951183894712236,0.011197965604577,0.0115179281208564,-0.00010809840600674584,1.0249978516768046
0.4909684389799221,0.0243988186316425,0.0163007862095611,-6.537155136145264e-05,1.0245459235190746
0.492539585500362,0.0225786322907141,0.0167593940606005,-8.625026398293008e-05,1.0245738918079397
0.5007457133920643,0.0019906194669025,0.002044628230673,-6.40374742160211e-06,1.0250021376673624
0.5001262418870753,0.0028210562956388,0.0028831228428536,-1.263085941972255e-05,1.0250062158943627
0.502225813127306,0.0019454701070731,0.002007450846822,-5.329977306605032e-06,1.0249835050729852
0.5026193178449815,0.0011984600821861,0.00124288815408,-2.1096673555862867e-06,1.0249802933417576
0.503846158220423,0.0006924859967044722,0.0007229158890810875,-6.967692249580197e-07,1.0249653832257584
0.4972051929882633,0.0103163008954838,0.0106408946276456,-9.843648433190929e-05,1.0249990721964255
0.4979524315013828,0.007525550091423,0.0077309242378765,-6.862181943441757e-05,1.0250215805587894
0.4984885374331849,0.0050507489008586,0.0051404581077324,-3.638897945921707e-05,1.025019250165206
0.5001088502404881,0.0041504845205818,0.0042324583641941,-2.439990483648266e-05,1.025000473920837
0.4902115468187285,0.0269731863024632,0.0149390580638502,-3.798542179000055e-05,1.0246127385853516
0.489666804218936,0.0291798265215458,0.0129248540376367,-2.697953635263139e-05,1.024480208560716
0.4894465880621138,0.0315771357233766,0.01031766029883,-5.730644137607949e-06,1.024440571425938
0.4905448200173973,0.033380473668254,0.0081756843007263,6.638331239538394e-06,1.0244396342407711
0.4918523392746375,0.0355931777991437,0.0054279042697603,1.060768262508961e-05,1.0244355720749014
0.4934763833512071,0.0369389922842009,0.003752102407146,7.028067581234697e-06,1.0244459390728464
0.4956927828128405,0.0381123682778627,0.0023071197613248,3.33445389964454e-06,1.024460968899086
0.494987749254849,0.0372276277730007,0.0033987204095884,6.223245492229511e-06,1.024456496732104
0.4981264004683494,0.0387595363248763,0.0015191719940446,1.8683400407987236e-06,1.0244773477484574
0.4982515137239242,0.0392903422103497,0.0008682940296566025,6.943796047428982e-07,1.024479091296802
0.4971271053300728,0.0380756061224278,0.0023575174759917,4.360045153803749e-06,1.0244713397589982
0.4995044500152425,0.0387661551341397,0.0015146470097479,1.9146324986072707e-06,1.024482667696801
0.4996501986920777,0.0392885551118407,0.0008729753778695271,7.091279713824776e-07,1.0244843851279215
0.4922929573298802,0.0264371320442243,0.0152622901794542,-5.213045449089029e-05,1.024520943583884
0.4937496572070558,0.0212327049515157,0.016823974647959,-8.985257071608929e-05,1.0246810423031325
0.4941117450187309,0.0194236678188051,0.0166967998460709,-0.00010926585182091553,1.0247209401135615
0.4949095434398691,0.017283315540922,0.0161007959020981,-0.00011753017027795778,1.024819136847488
0.4957239802010313,0.0150511686484473,0.0148740780648059,-0.00012086503303392152,1.0249236948320928
0.4965046317796569,0.0127923248774714,0.0130574781649747,-0.00011459247559373154,1.024973601576424
0.4932812124869428,0.0244810802292347,0.0162377691022746,-6.38610295807185e-05,1.024635789583655
0.494406778789455,0.0226827291233126,0.0167199745418563,-7.692097974747209e-05,1.024684609832845
0.5016074714152917,0.0032689357677174,0.0033496501437894,-1.52716591528371e-05,1.0249856990151356
0.5032230831253667,0.002912836054437,0.0030013592112134,-1.284979298256614e-05,1.0249656573029708
0.5036360301183097,0.00199001085318,0.0020606978529308,-6.063176520778123e-06,1.0249642390780396
0.5040555379747343,0.001184563383775,0.0012336842334818,-2.0581883819790106e-06,1.0249613208045265
0.5052449430357657,0.0006920416823000386,0.0007253938908494332,-8.237694693865291e-07,1.0249475827792878
0.5054256367051949,0.0012050123223772,0.0012600562582754,-2.384866931926831e-06,1.0249436004552697
0.5066436802584666,0.000688929433001361,0.0007253996559118019,-8.658715387237632e-07,1.0249286503194703
0.4986955692386722,0.012140096854475,0.0124610943724424,-0.00010838692256885862,1.0249611224652737
0.4994626264907936,0.0095371907299335,0.0098588286541617,-8.874150457657651e-05,1.024985801494647
0.500157246838819,0.0064898312312446,0.0066667434689127,-5.493192903094239e-05,1.0250024727356244
0.5015353533172215,0.0048022065050607,0.0049254038263267,-3.385237663607994e-05,1.0249885047503549
0.4916653503588805,0.0285313566506002,0.013556874246954,-1.2647836780863609e-05,1.0245391582623424
0.4911564699952586,0.030829324812122,0.011148010508123,-9.640878493223617e-06,1.0244755856765837
0.4924372950968703,0.0329187792082143,0.0087247673191495,7.587378520195788e-06,1.0244658334528964
0.4937098497469863,0.0348817923207925,0.006313980429727,1.1694249203027836e-05,1.0244406563518276
0.495066328562149,0.035953400618688,0.0049854925373449,1.0262875547493608e-05,1.0244590823269444
0.4964631480400724,0.036849743137513,0.0038733244927574,8.2006473551923e-06,1.024469732503156
0.4985847898057079,0.0380238727605237,0.0024261702675138,3.966169621005787e-06,1.024478224781063
0.4978666638895924,0.0372015582432848,0.0034411369822747,6.749344830858371e-06,1.024475827582839
0.5009294856286105,0.0387586208120042,0.0015277461276396,1.7994045150434143e-06,1.0244855384787932
0.501048894728709,0.0392877603385429,0.000876419493748703,6.57407943531909e-07,1.0244867107839002
0.4998211310065059,0.0381478419222822,0.0022772724681878,3.842156924181281e-06,1.0244827406023953
0.5024475536053368,0.0392879282044126,0.0008785771377930473,6.5456410097596e-07,1.02448718486108
0.5023490116088847,0.0387656913112683,0.0015226445006523,1.7517211264521454e-06,1.02448611788712
0.493348148410263,0.0279106928618251,0.0140977781564602,-2.4801879512144654e-05,1.0244604638729906
0.4943358869931868,0.0262990105804692,0.0153302714673286,-5.341209219249519e-05,1.024589548689397
0.4955957510848897,0.0210089158763099,0.016818205945897,-8.8282968524011e-05,1.0246760237531507
0.496287891514683,0.0187591738407207,0.0165647780300447,-0.000107380628230268,1.0247242717009697
0.4971044543764638,0.0165828094270451,0.015771780024168,-0.0001137855067395374,1.024851780811282
0.4979070484494468,0.0143760005235392,0.0143854125544631,-0.00011627338193089372,1.0249230546786612
0.4953789640242069,0.024420721500915,0.0162371317996454,-7.150733223529397e-05,1.024651266306
0.4959744831610062,0.0227815049854053,0.0166849240819977,-6.662261547768959e-05,1.024667219389833
0.5032561065881508,0.0044880587260619,0.0046201923493437,-2.9688926156297776e-05,1.0249663667142423
0.5044130602529745,0.0030589910192725,0.0031627704762815,-1.444954861542251e-05,1.0249524303300015
0.5052192587234604,0.001837888930404,0.0019140243898417,-5.417935740617992e-06,1.0249444268446164
0.5068027717891619,0.0012101560924819,0.0012708215835664,-2.5161540697198665e-06,1.0249247085046125
0.5080422367966002,0.0006850630384978185,0.0007247775513298802,-9.162244274144034e-07,1.0249093362658477
0.5066283794600334,0.0018525865995556,0.00193732737937,-5.651843793760006e-06,1.0249255639705537
0.5001493314633912,0.0137925757310643,0.0139271897957852,-0.0001115933938560878,1.0249109254914552
0.5009415820784602,0.0116070764289527,0.0119592464278632,-0.00010236724826564797,1.024938635649934
0.5017026390191218,0.009134447712965,0.0094613107300805,-8.106930439517764e-05,1.0249653822292837
0.5024653358158756,0.0065908172860627,0.006798430937525,-5.392610724522472e-05,1.0249661934770435
0.4933728752275251,0.0301608784324233,0.0118733173330226,-1.365430923992376e-06,1.0244897863220508
0.4941818595844683,0.0325850008822964,0.0091059924983569,-4.695570442380152e-06,1.024461414835726
0.49544272869188,0.0337923034599155,0.0076478527595455,7.261785277145325e-06,1.0244651604637218
0.4967145794261595,0.0351092377713757,0.0060310803311021,1.0894117917160136e-05,1.024469699119528
0.4980474436600592,0.0358570896074027,0.0051093461884213,1.032791208340106e-05,1.0244776242549476
0.4992985598524485,0.0368413904169966,0.0038924538929291,8.08156883323497e-06,1.0244825919466185
0.5013049749660411,0.0380753011375571,0.002371695897941,3.775447833236101e-06,1.0244851243290782
0.5006346808673767,0.037222073282492,0.0034247871871606,6.4222607242560646e-06,1.0244849360985224
0.5037217930989925,0.0387662697991521,0.001525294333198,1.6416207755961104e-06,1.0244843124976597
0.5038461617586242,0.0392881915909389,0.0008805150791146912,6.045489653434054e-07,1.0244850559032144
0.5026392614175204,0.0381207329704977,0.002319748699648,3.573875070332313e-06,1.024484992254582
0.5050855618797333,0.0387541074673627,0.0015435099373285,1.5902511571686438e-06,1.0244805167068238
0.5052447643578396,0.0392880939940506,0.0008827662287346943,5.82203743629927e-07,1.0244809908467665
0.495173250871645,0.028375625081601,0.0136736615777903,-1.987918674187449e-05,1.0244732760056603
0.4965407887654169,0.0261684676891402,0.0153929147023057,-4.520843925288264e-05,1.0245694809104726
0.4971470723955883,0.0219700329677697,0.0167755529733198,-7.473367422353329e-05,1.0246877790886468
0.4976581698209839,0.0202471833415652,0.0167621213463219,-9.402118341892356e-05,1.0247064272690392
0.4985664977295164,0.0181053369106695,0.0163766356749927,-0.00010597404936162035,1.0247876953092936
0.4993305980902635,0.0159229231391155,0.0154098076164385,-0.00011058495139490985,1.02486238741818
0.5017610901887409,0.0154522783678938,0.0151217579504472,-0.00010435066516620208,1.0248480447154655
0.4975036427755439,0.0238362153910713,0.0164533661546733,-6.273521459953732e-05,1.0246494416185152
0.5082277124930944,0.0011972589289248,0.0012631904863887,-2.60827447280268e-06,1.0249048470196789
0.5094406677077055,0.0006831279757296327,0.0007261394641580489,-8.113676990515346e-07,1.0248876163104714
0.504367853334022,0.0063645152761987,0.0065821581313959,-4.862832415384913e-05,1.0249416197259655
0.5051805888563033,0.0044181091736844,0.0045685210009553,-2.772290076325564e-05,1.024938077650342
0.505932155876886,0.0029352236796019,0.0030487389253188,-1.3301057333951174e-05,1.0249318531259564
0.5080255755036073,0.001831519924096,0.0019237167806805,-5.750459432922992e-06,1.0249060451379952
0.5073382177212138,0.0028616856350734,0.0029848522803038,-1.3113383237118124e-05,1.024913866696833
0.5096522637403331,0.0011781986823859,0.001248821572619,-2.3341584790991315e-06,1.0248822788755154
0.5108391439849865,0.0006835887360168819,0.000729836871315033,-8.497961107628854e-07,1.02486596594058
0.5024233468328454,0.0132969775388259,0.0135188847502578,-0.00010838182869819364,1.024887489728777
0.5032825150492849,0.0111594115185585,0.011534731096383,-9.489250848836456e-05,1.024915182782932
0.5037539800671497,0.0088746613303528,0.0092093674212132,-7.464219143493206e-05,1.0249384051790302
0.4959291781036031,0.0311144780557441,0.0108257064021599,6.790233369140549e-06,1.0244960907661291
0.4970545767279139,0.0331099111105961,0.0084586032402928,4.621358211648001e-06,1.0244895009641164
0.4983999336120506,0.0339524326566559,0.0074409284208253,8.664882848485712e-06,1.0244788082402363
0.4995417771400312,0.0351881754185903,0.0059333769976845,9.677939321820854e-06,1.02448287297158
0.5007079188662397,0.0360257723090831,0.0049044288786133,9.35194302938322e-06,1.02448441527137
0.5020801417916837,0.0368587996090519,0.003878526744904,7.433371573722238e-06,1.0244864011570962
0.504089580049012,0.0380708177372828,0.002385795909956,3.5082187347536778e-06,1.0244826783495409
0.5034428375897104,0.0371830694023949,0.0034815357844141,6.150699462948221e-06,1.0244841855822937
0.5064427123563515,0.0388831942867222,0.0013866962570254,1.297250966112878e-06,1.024475367017485
0.5066433916595492,0.0392881287158544,0.0008848034332164389,5.666480452605355e-07,1.0244752635900125
0.5055423269747418,0.0380227405252256,0.0024496281824007,3.524695425776008e-06,1.0244782123483096
0.507831948943731,0.0387800059803652,0.0015175566798047,1.3836131191494484e-06,1.0244678960896196
0.5080420239612276,0.0392886276344472,0.0008861395152166954,5.135091544852861e-07,1.0244675091454591
0.4976112883542166,0.0284414742751978,0.0135905398179882,-1.5668199253502874e-05,1.0244946734260625
0.4989293553675,0.0261346053369179,0.0153830112075286,-4.255932832431575e-05,1.024558246430321
0.499043925729058,0.0219984346871093,0.0167620224978238,-8.023653204745702e-05,1.0246697049581817
0.5002424072085577,0.0199033037191411,0.0167275473530626,-9.326318078666684e-05,1.0247065823897537
0.5011657255794325,0.0176198257492302,0.0162024754645365,-0.0001003486435910114,1.0247932514362807
0.5035214108915566,0.0170554327186143,0.0159749063821468,-0.0001077815307866093,1.0248010030525407
0.5039761282848274,0.0150261428530616,0.0148351418466858,-0.00010412182385036964,1.0248669756274147
0.5001526385385819,0.0240573725209808,0.0163615346439484,-5.469199436545665e-05,1.0246122675455156
0.5054488838870546,0.0083352136348658,0.008663655007578,-6.89465568775549e-05,1.0249229805223103
0.5094168121953895,0.0017913335804451,0.0018897090070914,-5.315793742386324e-06,1.0248843418131754
0.5062163984096966,0.0062204278098268,0.0064516284031186,-4.643029318112492e-05,1.0249221324871558
0.5067767557802005,0.004394970871102,0.0045611280165632,-2.7243428193124045e-05,1.0249173661107185
0.5087455694038105,0.0028293260509829,0.0029626488232511,-1.2450532171058112e-05,1.0248921021496675
0.5080523534115224,0.0039884996347018,0.0041534871355702,-2.3190775415937683e-05,1.024900504018364
0.5110210770291496,0.0011641814021166,0.0012394080917669,-2.3783687682529064e-06,1.0248612911403567
0.5122377551857146,0.0006845337775049597,0.0007342705351727293,-9.044542118982572e-07,1.02484252053518
0.5107765575108066,0.0017264525096263,0.0018297936806626,-4.865135005428561e-06,1.0248640618492555
0.5046097645856693,0.0128413264438114,0.0131368207163193,-9.928951688992767e-05,1.0248669873030396
0.5058164625286281,0.0143746556799314,0.014373073413681,-0.00010298618914023455,1.0248074737912969
