x,y,u (m/s),v (m/s),p (Pa)
0.2769217283805951,0.0177281283905792,0.011527902645658,-5.830155838527644e-05,1.0187580568557273
0.2778357003555193,0.0156031541409664,0.0098554585767669,-9.958830114569772e-05,1.0184744434830348
0.278855459407832,0.0134752016684225,0.00785498502025,-0.00011510879982263528,1.018322158649121
0.278765000335131,0.0087578416225759,0.0034019569154151,-8.877175653482885e-05,1.0180789748544363
0.2802220966886706,0.0068853053684547,0.0020729767493009,-7.712669860501896e-05,1.0182430963067517
0.281706530385801,0.0059936430455608,0.0015156891027744,-6.546277718332771e-05,1.018399197722568
0.2832201410231549,0.004819043912957,0.0009149602020400474,-4.734240912903336e-05,1.0185724635520614
0.2847412683590222,0.004001937161063,0.000591263384004365,-3.780119918809244e-05,1.0187399374812742
0.2862339709350571,0.003011008833815,0.0002811514358149204,-2.374200258508269e-05,1.0189234522210064
0.2884548772511364,0.0018627560956106,7.594484197156523e-05,-9.06105172854722e-06,1.0191795549364413
0.2877185511334679,0.0026709403313963,0.0002229359867956979,-1.9609293683608968e-05,1.0190873718359357
0.2901038652237502,0.0012379166678771,1.963018872548237e-05,-5.06015582056975e-06,1.0193642860014238
0.2913953664463072,0.0007136914711932691,-3.549859333704319e-06,-1.588253592490568e-06,1.0195071688884343
0.2898457023547125,0.0018640972799863,9.089268731544352e-05,-1.1300791158621638e-05,1.0193295243316756
0.2915436404911746,0.0012397874592344,3.033575306779012e-05,-4.621367921837471e-06,1.0195198143462276
0.2927907374682494,0.0007134504492370479,2.993583085579301e-06,-1.886070547546732e-06,1.0196596056883604
0.2800809926282991,0.0114420994383461,0.0058491613329458,-0.00012025326664876916,1.0183170690139145
0.2804004349851227,0.0242502300852455,0.0130295841803806,-2.307742446224281e-05,1.020467913266178
0.2817934143580096,0.0312014704408616,0.0090363499424708,1.5486027601254036e-05,1.0216163600007724
0.2898164513451506,0.0388280912686119,0.0012947876422784,-2.8399979992248864e-06,1.0217056866712764
0.2899998894502899,0.0393141589791096,0.0007597412774963464,-1.0677123176159616e-06,1.0217010935829496
0.2912256747186691,0.0388163851871224,0.0013020206699785,-2.507352946184237e-06,1.0216882802903855
0.2913953837333762,0.0393123163857147,0.0007582068217647635,-8.833608015940412e-07,1.0216844616430178
0.2828534418806603,0.0351086074923161,0.0052360703562996,-1.4422049097884552e-06,1.0218230529868408
0.2829935267111835,0.0332432226276104,0.0070823781261566,1.663733599215315e-06,1.021734525512156
0.2841161033266559,0.0359805108840022,0.0043471391880065,-6.172416723829413e-06,1.0218110358942711
0.2874489191811258,0.0381136647057784,0.0020865205693113,-6.24621326206129e-06,1.0217458645067865
0.288868106501786,0.0380944032668527,0.0020991640527939,-7.289623218378872e-06,1.0217225952076523
0.285434544472271,0.0368709405299472,0.0034226894215644,-8.33754553737255e-06,1.0217877820993502
0.2867483343128981,0.0373223507933626,0.0029399345989349,-1.0268394575174995e-05,1.0217563671873915
0.2815923057489678,0.026446283632742,0.0123759887055409,-1.3102803506458435e-05,1.0209667632348929
0.2823552443111877,0.0283580089078121,0.0112831110544907,-1.7069670220951527e-05,1.0213285338942606
0.278299370802142,0.0196114359342144,0.012505353279587,-5.363606854464379e-05,1.019240219747599
0.2798743702913043,0.0217361265627226,0.0130458619283654,-4.924237185257632e-05,1.0198800590147392
0.2818719564254551,0.0228484212055501,0.0130529711782714,-6.084500067903488e-05,1.0202799994875562
0.2794530376044881,0.017364967185571,0.0112339811810091,-0.00010506825113051014,1.0188995477805436
0.2797832803905826,0.0152968285131428,0.0095685296930312,-0.0001148183932197922,1.0186163251436682
0.2812784004153941,0.0138170079552804,0.0081938460803687,-0.00014194668156757058,1.0186166452630478
0.2815068974129788,0.0086351698761655,0.0033267826676951,-9.971780134362233e-05,1.0183862596258246
0.2829747949987913,0.006920993242725,0.0021376487733331,-8.177653718906456e-05,1.0185594351698064
0.2843431712006914,0.0060003527322738,0.0015652368434521,-7.02832498848167e-05,1.0187130507119695
0.2859605901784121,0.0048288341937995,0.0009708025945540256,-5.30012767238591e-05,1.0188892462530974
0.2876096776515519,0.0040013179518801,0.0006372600818172411,-4.124276242994336e-05,1.0190635114218132
0.2890474332267976,0.0029934344200564,0.00031593629836202216,-2.4926702025183897e-05,1.019237418371695
0.2912428297959072,0.001865981840238,0.00010569905509090262,-9.737266340508449e-06,1.019486990006856
0.2904574647337774,0.0026842161915198,0.0002636515998869601,-2.145678645415788e-05,1.019392014959367
0.2929012948567093,0.0012375962040112,4.083319589396048e-05,-5.254300905522736e-06,1.0196676428327354
0.2941861309374872,0.0007132234747287151,9.236377858290947e-06,-1.521757945629116e-06,1.0198055277741491
0.2926557784178966,0.0018644928224991,0.00012096451443170268,-1.1692382072953156e-05,1.0196359039055345
0.2826944755321141,0.0115194635265827,0.0059452446951553,-0.00014426922482246006,1.0186138437744905
0.2827960315893239,0.0246687217805176,0.0129309097838187,-5.1214778229228125e-05,1.020656890277974
0.2926067021640097,0.0387793588865745,0.0013368051047124,-2.8799745598935373e-06,1.0216731293917931
0.2927909726477147,0.0393139843456536,0.000752686862010341,-1.0327425397828e-06,1.0216692402679748
0.2838902985790349,0.0317328096470069,0.0085455445575417,-1.7507209453069127e-06,1.0216630850031865
0.2839237807428522,0.0294087300071314,0.0104906651688078,-2.4421264852201204e-05,1.0214038360461188
0.2900668458120318,0.0382293709996564,0.0019464551506128,-5.343375941518326e-06,1.0217042611724023
0.2914590077557031,0.038174002591428,0.001999483009384,-5.497418823965205e-06,1.021686943568023
0.2894831820769057,0.03737872295242,0.0028650973331616,-1.0250571741257528e-05,1.0217129058049697
0.284690061992485,0.034055209138629,0.0063005073348533,-7.2547806753268224e-06,1.0217489690714296
0.2854858828459247,0.0353906564845378,0.0049482005094756,-9.021820455611228e-06,1.0217683574116845
0.2882256285596107,0.0369053145307142,0.0033763029423362,-1.3832814606683226e-05,1.0217300793690671
0.2868537821599672,0.0359562888064005,0.0043724610087795,-1.7052256142768463e-05,1.0217435651552675
0.2841343060586453,0.0269529725783867,0.0121371013345697,-4.889903318025828e-05,1.0211479615889931
0.2809330918068964,0.019071237822523,0.0122523299612275,-0.00010733447635945192,1.0193292472317594
0.2823737870780842,0.0208129321181294,0.0128202633075383,-0.0001106860757194178,1.0197516856532325
0.2838530754175428,0.0226193886177396,0.0130179606985746,-9.684374153281e-05,1.0202108107594736
0.2819076588939862,0.016387774654106,0.0105092398976333,-0.0001400099472981918,1.0189756300488673
0.2838074133162134,0.0139536405417863,0.0083227984843006,-0.00016777244306899898,1.0188892802679386
0.2943449219550018,0.001231923330453,5.075775623910566e-05,-4.413174191966319e-06,1.0198187052079242
0.2955815425623235,0.0007122252871744593,1.552540917722275e-05,-1.84855394021554e-06,1.019953745241174
0.2841986070610983,0.0086325494132185,0.0033637752002429,-0.00011348998287524863,1.0186963623057537
0.2856729722196319,0.0069174829673657,0.0021824025146322,-8.998570942953382e-05,1.018874343078027
0.2872260784085987,0.0060569781427712,0.0016545399124449,-7.72653508479926e-05,1.0190318701288523
0.2888295790568496,0.004806953558188,0.0010122660112091,-5.7698816669918034e-05,1.0192121266588108
0.2903178053210556,0.0039783052901791,0.0006774708110597901,-4.273834166123848e-05,1.0193703948842054
0.2918300232903832,0.0030071062521592,0.00036361726785160494,-2.6256011323802407e-05,1.0195428080086513
0.2940686696892239,0.0018441989909659,0.00013233405256398678,-9.22591300703186e-06,1.0197888283017291
0.2933430445221611,0.0026697628286905,0.00030100076574287666,-2.146377210819814e-05,1.0197021049114443
0.2853976680858208,0.0115499440726348,0.0060029811971502,-0.00016288397498821544,1.0189046541016102
0.2853107974382063,0.0245627177808456,0.0129194764835238,-9.380470664522631e-05,1.0206552830217797
0.2937128480822918,0.038742267662262,0.0013718572417865,-3.1047276378740024e-06,1.021662374427751
0.294186399859777,0.0393183161402407,0.0007440567650811815,-1.0023610879999987e-06,1.021657026232505
0.2929490751403686,0.0380261732689735,0.0021499153549344,-7.299278606476753e-06,1.0216703218561043
0.2855229799551227,0.0313971426375408,0.008837934262366,-1.7647020434128123e-05,1.0216239435709795
0.2861086654960014,0.0287500344537637,0.0109614170892256,-4.196146709770407e-05,1.021361747949474
0.2906709566835282,0.0373008724769335,0.0029417272107257,-1.01392676928237e-05,1.02169650753871
0.2921489329929371,0.0370848678661518,0.0031623073855446,-1.3039626078733096e-05,1.021678227760363
0.2896865944902944,0.0361989198592858,0.0041094448615744,-1.7018923875676336e-05,1.0217036480296764
0.2868328966108677,0.0336150276940262,0.0067374960662599,-1.3918173571304488e-05,1.021689838394736
0.2885443075141194,0.0349529141562172,0.005403951797383,-1.9009607193862224e-05,1.0217007769074966
0.2868558154549117,0.0264710947911114,0.0123252830931981,-8.955514236512371e-05,1.0210557945418035
0.2951710654816317,0.0388075916593833,0.0012946264018901,-2.8117729020669453e-06,1.0216526489673547
0.2955816255504122,0.0393216652167155,0.0007367416121223029,-9.839279654730496e-07,1.0216474168324812
0.2967815154540805,0.0388781623948915,0.001210751574706,-3.508033368801375e-06,1.0216430799184442
0.2969767595428289,0.0393229854596064,0.0007307263069015845,-1.4070919818670183e-06,1.0216396078208572
0.2837312413737871,0.0185351085554338,0.0119407236863751,-0.0001532483598720339,1.0194611885529483
0.2847190035294009,0.0204393294628297,0.0126862388247942,-0.0001530236422523947,1.019808529178287
0.2860468764857418,0.0223840668084546,0.0129662976728228,-0.00013526709637706356,1.0202361605899637
0.2866973051546882,0.0206762284649482,0.0127075504488397,-0.00016077959850036263,1.0200531223497438
0.2849283612830073,0.0162953892081739,0.0104180100980446,-0.00018313424577214488,1.0192773304679184
0.2866005457807535,0.0138961169265952,0.0082825165442087,-0.00019321795548060916,1.0191672246920411
0.295694176799977,0.0012220254644358,5.986877527616623e-05,-5.0204208599550565e-06,1.0199621519051758
0.296976912715602,0.0007104685172314158,2.1705350388473495e-05,-1.5723404913844778e-06,1.020094131916065
0.2954408551710897,0.0018188839415687,0.00014257206685253665,-1.1090752458251082e-05,1.019930366880507
0.2971321195617284,0.0012293443215298,7.122923971880709e-05,-4.654840709315138e-06,1.020106670327554
0.2983722247588665,0.0007089717013819351,2.8791349472666056e-05,-2.3412237541946127e-06,1.0202395498196322
0.2869844710590088,0.0086071885481372,0.0033906453810288,-0.0001248861462522818,1.019005867688674
0.2884833813674869,0.006902840710612,0.0022247622152935,-9.474166652891242e-05,1.0191863272169308
0.2900265430246989,0.0059891838236597,0.0016662190460882,-7.96015053011127e-05,1.019343280589563
0.2915751683169118,0.0048100122390069,0.0010676477796695,-5.893721923739669e-05,1.019512989898869
0.2932156667086212,0.0040047478337659,0.0007407191830755834,-4.4920801785280574e-05,1.019677652547881
0.2946653229823961,0.0029989138460371,0.0004046442399323176,-2.591412907182238e-05,1.01984382402392
0.2881757077670952,0.0115444845849679,0.0060351010116463,-0.00017982165897754214,1.0192067881522038
0.2878725913912384,0.0241156728812393,0.0129483139593209,-0.00013889061981721344,1.0207195508087497
0.294324851264546,0.0379740308378846,0.0021975213085971,-7.173639323190932e-06,1.021659704592859
0.2935795380004098,0.0370445234544748,0.0031951552829607,-1.3861501851095646e-05,1.021665832333234
0.2876921763094949,0.0308210448846876,0.009316121398007,-4.0425038743408e-05,1.021550248162952
0.2883226198338092,0.0283877293633658,0.0111800632509366,-7.22465598089926e-05,1.0212864649809008
0.2913872811095541,0.035771799876833,0.0045454740817505,-1.8057685504676125e-05,1.0216822017843163
0.2927947328050176,0.0359267775705578,0.0043752711581081,-2.3030677251152933e-05,1.0216637251057816
0.2904844340720283,0.0344179331544401,0.0059382548489804,-2.5510853265366665e-05,1.0216608597845012
0.289182509191948,0.0326240008924363,0.0076679441503652,-3.575367457085607e-05,1.0215975752308084
0.2891614468437551,0.0263692282996436,0.012324655993814,-0.00011996276287701589,1.021018407952859
0.2957792620520703,0.0379671766500528,0.0021954591859076,-8.084896438435072e-06,1.0216509737760158
0.2981540739806685,0.0388117701369568,0.0012736088907155,-3.969901325238069e-06,1.021639364520322
0.2983718537493868,0.0393222319263579,0.0007258528595517421,-1.427174725963728e-06,1.0216369395109668
0.2971716241071883,0.038053644329913,0.0020919025670039,-9.936405419545936e-06,1.0216425864859466
0.2864636573378692,0.0186183337525671,0.0119724338735246,-0.00018892456020731655,1.019694486052496
0.2881276535789286,0.0217990564931696,0.0128915730099374,-0.00017576587773263913,1.0203964743837557
0.2881385918870126,0.0200007531046723,0.0124904637065448,-0.00017291414331269491,1.0200378878096836
0.2878758252672689,0.0161698326009468,0.0103143303827295,-0.00020819964519889727,1.019493239333734
0.2894178623089378,0.013862443854945,0.0082704129574963,-0.00021361582103136625,1.0194511135512838
0.2984756361339964,0.001229349173708,8.283214772884048e-05,-6.171071953212658e-06,1.0202468667660602
0.2997675222785367,0.0007081788488093508,3.633128041619783e-05,-1.6807669929524108e-06,1.0203712096690956
0.2968562485213097,0.0018375199616976,0.00016056737068348428,-9.509083285008786e-06,1.0200773609599247
0.2961148199924772,0.0026637050262552,0.0003386139053746532,-2.118225023416756e-05,1.019992680663699
0.2982317251852444,0.0018516432445795,0.00017863144488764414,-1.300666748791171e-05,1.0202161774327008
0.2897368825033298,0.0086460399453899,0.0034758116944607,-0.00013579070387752509,1.0193105026020584
0.2913006790264182,0.0068641074503349,0.0022600772653611,-0.00010101062418865712,1.019495709472134
0.2928559336092591,0.0060167532415629,0.0017463403178136,-8.566671278768904e-05,1.019647469160961
0.294425472698669,0.0048332245135749,0.0011368235566143,-6.183634847400589e-05,1.0198136112585112
0.2959942499412769,0.0040128707434056,0.000798237901353977,-4.491588522219998e-05,1.0199667557793533
0.2909694293245612,0.0115659186189816,0.0060979793949301,-0.00019579172784909803,1.0195018550946442
0.2902615200543432,0.0246410027560143,0.0128280905489147,-0.00014558442767346848,1.0208372918203
0.2896254335861368,0.0228256134656367,0.0129332080345632,-0.0001789040299903562,1.0206046929885744
0.2949823234188494,0.0368813609038922,0.0033566611351169,-1.5281652280613767e-05,1.0216555747710776
0.294095721122403,0.0355530102782554,0.0047512279344154,-2.447430448858624e-05,1.021653702580181
0.2899955724077552,0.0300742007829806,0.0099008542031142,-7.152143663524452e-05,1.0214548473795404
0.2902109994888813,0.0279955211614592,0.011393934160435,-0.00010115093106487553,1.0212535660851123
0.2926938273090981,0.0341425809515194,0.0061872683230273,-3.775465524650205e-05,1.0216337782542702
0.2915757907428569,0.0314598257733778,0.0087128318339864,-6.135414157389215e-05,1.021530983735062
0.2914451349511868,0.0266039563956907,0.0121857235058857,-0.00013279234548601532,1.0211967318790454
0.2993099206505282,0.0388420073734173,0.0012346555040437,-3.223731356371453e-06,1.0216410856473903
0.2997669649276109,0.039318719626623,0.000724911014436388,-1.161183720404366e-06,1.021638203116748
0.2965023548449311,0.0369457312800949,0.003274387027574,-1.9257599120436658e-05,1.0216453488915087
0.2985027472626309,0.038062896886503,0.0020705313318938,-9.308032943369998e-06,1.0216426630484612
0.297699001338268,0.0372742376290896,0.0029154734903617,-1.763572850553249e-05,1.0216422041586284
0.3007881701587043,0.0387915890774285,0.0012798002928055,-4.333873153865916e-06,1.0216437071392372
0.3011621808809574,0.0393132002624399,0.0007256617612000822,-1.4922620764340895e-06,1.0216421604446018
0.2891552728443446,0.0182118642524125,0.0117238818243099,-0.00022063660232279515,1.0198411657247457
0.2902159426894958,0.020651680307351,0.0126994135658603,-0.00021182151490549853,1.0202260069022469
0.2906892321355628,0.0161350621483102,0.0102930495626554,-0.0002413503598451875,1.0197815354321398
0.2999109350907468,0.00122981202085,9.501597744677872e-05,-4.713217901385694e-06,1.020381842960524
0.3011628421529965,0.0007078315102947468,4.2523368904787055e-05,-1.5122910505005385e-06,1.0205078894588686
0.2921968952102238,0.0138630760775025,0.0083005661084363,-0.0002403079272483901,1.0197433409597725
0.2995979451536292,0.0018493260840002,0.00019367570150901535,-1.1585296546110344e-05,1.0203506537439428
0.2974782520860233,0.0029972832796474,0.00044660694778429256,-2.673744666189569e-05,1.02013025240817
0.2988572048734196,0.0026666732096314,0.00037855650745264766,-2.527789837244856e-05,1.0202731342268907
0.2925376257132731,0.0086421294368404,0.0035312102289392,-0.00014438122661556492,1.0196082494007312
0.2940809891916616,0.0069462979758543,0.00237611527718,-0.0001057241980296341,1.019787238805436
0.2956225802914392,0.0060799461506726,0.001845943634437,-9.017883082457577e-05,1.0199387911324218
0.2971793576886842,0.0049021693185577,0.0012345960652897,-6.489923984066453e-05,1.0200929976598303
0.2937121891692577,0.0115513176760244,0.0061360230797849,-0.00021067343089876644,1.0197864575251716
0.2926351099683595,0.0248311390470155,0.0127583590107524,-0.00017757562414730317,1.0209531653799775
0.2916241722325843,0.022728953746068,0.0128985209730883,-0.00020214542269148688,1.02060265252932
0.2957350852983606,0.0356014043537236,0.0046821491944231,-3.062275335046671e-05,1.0216351908238346
0.2947888199026827,0.0337214144353646,0.0065632960626317,-5.427453819956498e-05,1.0216057080017762
0.2922232174192328,0.0288555952235152,0.0108033532179363,-0.00011040334821505491,1.0213556697569846
0.2936780675583553,0.0312353105754447,0.0088764861542841,-8.172887860303125e-05,1.021514116953542
0.2935732291474647,0.0269623575716059,0.0119762842673539,-0.0001439564717812391,1.02120553359247
0.2998870475310266,0.0379970300057368,0.0021293455845124,-9.192271991875075e-06,1.0216465674462916
0.2976468328548503,0.0358965638138985,0.0043588044291713,-3.314211885339699e-05,1.0216382427007389
0.2989739829289421,0.0369673710740112,0.0032261956017064,-1.88272536522165e-05,1.0216473081117388
0.3024015680228318,0.0388184612294593,0.0012391258441087,-4.966951787352532e-06,1.0216480165832145
0.3025575389892048,0.0393072116433981,0.0007251308320302309,-1.921910442810217e-06,1.0216456009477488
0.3013657592211706,0.0379929045874049,0.0021177595580076,-1.273190857055645e-05,1.021645031793103
0.3038073766688192,0.0387714439282821,0.0012784340836388,-4.643222782780754e-06,1.02166034175996
0.303953014384092,0.0393021585951672,0.000723966511863288,-1.6321538591155347e-06,1.0216581267434357
0.2919976806940025,0.0184427788495634,0.0118292149297828,-0.00024059186542251692,1.0201172001836627
0.2930442199625203,0.0207851453251916,0.012702281109075,-0.000236187655449545,1.020487747958837
0.293511686843636,0.0162322306857927,0.0103719317218062,-0.0002663087800144612,1.0200245558303962
0.302558181866577,0.0007074933032540933,4.8054842927288846e-05,-1.610745055187067e-06,1.0206424186932743
0.3012584863592314,0.0012337554503106,0.00010641719989452134,-4.7277567059747365e-06,1.020512710003776
0.3008140234906906,0.001992312872412,0.0002404784941022336,-1.219511936516293e-05,1.0204653612289958
0.3026920984171297,0.0012269661130933,0.00011558024826213631,-5.133593788579728e-06,1.0206505212700778
0.3039535164547291,0.0007070918666378021,5.687463834853395e-05,-3.164482443754701e-06,1.0207823520954653
0.2948809714938467,0.0138320156739087,0.0083043136217541,-0.0002531761972214396,1.0199817732745284
0.3001730205705732,0.0030750480224357,0.0005125193695522797,-3.13973330154176e-05,1.0203924221344558
0.2986849434623268,0.0040368428928789,0.0008622904984797785,-4.975442564906222e-05,1.020247009510183
0.2953050388731281,0.0087319565921411,0.0036699254382021,-0.00015662884521787067,1.0198957378844398
0.2968241837893091,0.0070638375632449,0.0025181953447037,-0.00011178282907949766,1.0200713412957017
0.2983769783102011,0.0063340951754968,0.002068207060567,-9.950650902730768e-05,1.020227394698522
0.2964431919341997,0.0115048673774718,0.0061485805597965,-0.000222771861611668,1.0200503096657574
0.29482683663785,0.0250530958773891,0.0126604994392126,-0.00019365845449521705,1.0210347825718122
0.2940561796568513,0.0230067361178642,0.0128630091927245,-0.00022421633209868184,1.0208052002643988
0.2955628432866197,0.0211684524343006,0.0127628185411193,-0.0002543145043132067,1.0206959060597678
0.2966369706182892,0.0337183515600157,0.0065414542880045,-6.076321626226147e-05,1.021602032363055
0.2957627401115834,0.0312198060582811,0.0088558501316429,-9.435516479360548e-05,1.0215386296629847
0.2946490513223392,0.0289512811767529,0.0106951146559859,-0.0001235518488416621,1.021394786114303
0.2956228506464682,0.027107966314718,0.011868228677085,-0.000165004119410114,1.0212523907689155
0.2984351722622881,0.0337113050738051,0.0065199891084595,-7.002849142624382e-05,1.0216017783515456
0.3005822804479132,0.0368882278813413,0.0032856087116671,-2.553347487113147e-05,1.0216443822981125
0.2996237826370897,0.0354439103261827,0.0047851487720204,-4.488727026443866e-05,1.0216361666436675
0.3027476702860547,0.0381039252174904,0.0019870186805328,-1.0850294732844284e-05,1.021655438102336
0.3018959232980956,0.0372053337557497,0.0029384266188351,-2.216962629667719e-05,1.0216517637055398
0.3049340978960488,0.0387447211336439,0.0012982561609001,-4.688761727593666e-06,1.0216716407522082
0.3053485340242685,0.0392989504059444,0.0007215011129526138,-1.4906540187801904e-06,1.0216733349882627
0.3042135542481854,0.0379634618777172,0.0021191290297942,-1.1874461535535823e-05,1.0216670701881447
0.3066178607238297,0.0387675483326902,0.0012629666044967,-4.4188728320916175e-06,1.0216916236373257
0.3067440183875428,0.0392974038730027,0.0007172541710851181,-1.5444654056479764e-06,1.0216903958701675
0.2950231046507611,0.0186483268708124,0.0119277625040511,-0.000272870621523883,1.020373102449559
0.2960167429296605,0.0160545857718557,0.0102409945299012,-0.00027676099775940426,1.020215671134135
0.305489336498247,0.0012265944560744,0.00014698014228401346,-6.915303327275215e-06,1.0209125694073808
0.3053488229238845,0.0007068017062647387,6.761633381697685e-05,-2.5626176814760557e-06,1.0209046022441823
0.3067440964303505,0.0007070598435540184,7.634890051803125e-05,-2.042554241530672e-06,1.0210288325052523
0.3040449739625042,0.0012164269233355,0.00012856412789019657,-8.150210259486288e-06,1.0207880073169486
0.3022944889581104,0.0018974358341417,0.0002356878828450426,-1.0293996656398202e-05,1.0206073637933637
0.3015616985744843,0.0027880000329477,0.0004563402650259082,-2.221236292477919e-05,1.0205190067889225
0.3037405607534724,0.0018146901090294,0.0002377555135671416,-1.6598711193401055e-05,1.0207532484536814
0.2977101353661729,0.0137704584843677,0.0082840255574656,-0.00026797948566065254,1.0202677486575271
0.3015375493931591,0.0042035585214148,0.0009914824995158297,-5.027236623906775e-05,1.0205111777509173
0.29999663318995,0.0052525854792805,0.0014809663615744,-7.704828709942541e-05,1.0203809424365389
0.2979614971745446,0.0089186802105382,0.0038951859088588,-0.00017238927106946744,1.0201668223565157
0.2996622397081799,0.0074138358341396,0.0028302363428412,-0.00011051157726389384,1.0203418244002356
0.2985974680555965,0.0116242917674764,0.0063022218376389,-0.00023022014980117185,1.0202633951075724
0.2966562125218428,0.0256144679579551,0.0124608778695688,-0.0001947027208195936,1.0211847478779608
0.2966438958616084,0.0234734840661685,0.0128170248230712,-0.00023745180499226,1.0209963518438767
0.2969737482121843,0.0197732535844023,0.0123358616504806,-0.0002684480918360112,1.0205904913618986
0.2977355704813991,0.0212826530581638,0.0127485347444868,-0.000258296176867449,1.0208444756035904
0.2975111703731297,0.031285874063835,0.0087679213555254,-0.0001041098617818088,1.0215400425424128
0.2967441623581993,0.0290665580224974,0.0105759973526932,-0.00013429632201891986,1.021427479403792
0.2978123334709334,0.0271428601921886,0.0118191457852072,-0.00017222371083576614,1.0213786000827112
0.299274654104217,0.0315995433025916,0.0084652234161555,-0.0001059880472294655,1.0215721065586147
0.300367550176866,0.0335656761191696,0.0066280578143585,-7.591045565878437e-05,1.0216373508583487
0.3017368771516779,0.0356343179948705,0.0045660524739076,-4.17352192078068e-05,1.0216530710268057
0.3034018630029401,0.036693486298535,0.0034548912672013,-2.6240381255872216e-05,1.021667316434452
0.3056327204542639,0.0379678370731201,0.0021008861985573,-1.0963184676055732e-05,1.0216837870215778
0.3048512715246506,0.037174069328785,0.0029368592637503,-2.0443183429827192e-05,1.0216794092689814
0.3080345721015352,0.0387799709865916,0.0012408565162028,-3.908235362930151e-06,1.0217121031750145
0.3081394360553469,0.0392966902206791,0.0007125630402066851,-1.3185005475621897e-06,1.0217103122145894
0.3068937949664177,0.0381610157990184,0.0018873662977507,-9.486920979072016e-06,1.0216981903904188
0.2974078106933236,0.0178508386329446,0.011461027392318,-0.0003019479563745203,1.0204360208016947
0.308139364460178,0.0007082399762328973,8.241384172536883e-05,-1.1473778064419877e-06,1.0211439089648071
0.3068421372439646,0.0012331271961186,0.00016202130779850442,-5.828883021700715e-06,1.0210318602259132
0.3082781336176874,0.00122822979897,0.00017056546064833018,-3.80960653474012e-06,1.021150555302658
0.3095346681413318,0.0007101666382247108,8.881692400756616e-05,-2.189625855564199e-06,1.021263701752263
0.2985530602104174,0.0159543153987528,0.0101691835608998,-0.0002964924777194828,1.020494064626961
0.3064036952044137,0.0019927027645816,0.0003223745167962676,-1.523257502474888e-05,1.0209917531808477
0.3051675362889954,0.0018420626373349,0.00026565303064158787,-1.5913229432309812e-05,1.0208818004973457
0.3029828374359445,0.0029742136586637,0.0005386296567271255,-3.3267923439181e-05,1.0206737057770825
0.3043969515533444,0.0027054547147297,0.00048586081064597614,-3.4283810667462775e-05,1.0208121635336111
0.3028928133628355,0.0045569252929002,0.0011972969688927,-6.901162820201994e-05,1.0206694725048435
0.2994845848134121,0.0130863319897975,0.0076832733827165,-0.0002639448740997934,1.0204007482472568
0.2995431618771546,0.0144514613378844,0.0088973599932512,-0.0002820423402332915,1.0204472432253735
0.3016182932251671,0.0065745786422608,0.0022843788696159,-0.0001068898016432844,1.0205429547713445
0.3005213795511983,0.0097578771637969,0.0046726282067924,-0.00019689601939753656,1.0204138638069102
0.3003785879696113,0.012053187575841,0.0067344503801797,-0.00024833389072768827,1.020434149706537
0.2984846334871102,0.0249738120893448,0.0125917603713747,-0.00021693205452864305,1.0211575066334688
0.2992987070758913,0.0227959642200317,0.0128054223031482,-0.0002634626662932332,1.0210506544314095
0.2986697232995117,0.0194953145661815,0.0122272546559294,-0.0002827278401749684,1.0205613949000822
0.299402706543618,0.0209178659003932,0.0126597186338483,-0.0002855361411762581,1.0208419069342358
0.2991341852221998,0.029252684618835,0.0104082540502443,-0.00013984477941027005,1.0214842231690786
0.3000319473001258,0.0268193600835512,0.0119374097328813,-0.00019080141340842253,1.0213526969432605
0.3010056263184642,0.0311349478659076,0.0088491008674305,-0.0001136248410819134,1.0215925813071658
0.3021882121705522,0.0331040561005591,0.0070376074632905,-8.04945986362169e-05,1.0216530615521198
0.3035334575920832,0.0348430864391669,0.0053289064083575,-5.50163755440212e-05,1.021654899718538
0.3049705342962631,0.0357452993470189,0.0044008868942047,-4.194464297671628e-05,1.0216760978542745
0.3062954955491581,0.0369400050709243,0.003160162618252,-2.4528696047727115e-05,1.021696072275459
0.3094059461664107,0.0387849759340543,0.0012271613912117,-3.980252863024978e-06,1.0217321749015504
0.3095347981106546,0.0392961853089436,0.0007079944792548271,-1.3654145344579556e-06,1.0217304998160472
0.3082842291138719,0.0381631362461977,0.0018726410963507,-8.619908324184333e-06,1.0217207410985245
0.3076586955767096,0.0373329824765179,0.0027351374309555,-1.8874918735515995e-05,1.0217163655095147
0.2996458375813186,0.0176031668449032,0.0113080302438015,-0.00030616726142299104,1.0206131705384869
0.3096294788072282,0.0012158649198961,0.00017899943075285808,-5.987054521777839e-06,1.021268747840397
0.3109300271121055,0.0007122403365335912,9.7993034150609e-05,-2.45988736529059e-06,1.021377859474067
0.3110673389674602,0.0012381529036147,0.0001981578050429844,-6.712471695022938e-06,1.0213849870804628
0.3123254238905365,0.0007138434907474853,0.00010658821290760287,-2.0549856869659663e-06,1.021489259200382
0.3078890236463464,0.0019013098090458,0.00031457379822855315,-8.387133863647536e-06,1.0211129697133687
0.3093281747154037,0.001809892438893,0.0003073570183479376,-1.3028064272506974e-05,1.0212363256308754
0.300595989958389,0.0156042328499998,0.0099061768693435,-0.0003024734017491757,1.0205925115474803
0.3071713599337491,0.0027945499767613,0.0005605487723994103,-2.0276531983526675e-05,1.0210379541492849
0.3057728905062227,0.0031178641668273,0.0006412691401562483,-3.67223901744584e-05,1.0209328790592862
