x,y,u (m/s),v (m/s),p (Pa)
0.4253829665422644,0.0019478299721568,0.001377374156669,-1.4631671867240326e-05,1.0249359070923454
0.4247977783444105,0.0029063060057879,0.0020877563550687,-3.158488045832921e-05,1.024915321221984
0.4221566700007342,0.0043815254950929,0.0032039814673334,-6.123895926984006e-05,1.0248397014459665
0.421224308823855,0.0066053786605123,0.0051358532027957,-0.00011589007760264244,1.0247814045826031
0.424026416162714,0.0044672124537145,0.0033207298007477,-6.717784474134819e-05,1.024887598508869
0.4141215165996885,0.0263704736024224,0.0142020382148686,-0.0001786404317122843,1.0235656099465793
0.4150002947741685,0.0280528188111598,0.0130051372315371,-0.0001462079734424825,1.0235075011499588
0.419809272902742,0.0387568304204605,0.0013100887628236,2.6293267633690974e-07,1.023532186180468
0.4199301076745181,0.0392853408047913,0.0007448648820340024,1.781405782391943e-07,1.023537316342173
0.4186869837800921,0.0380715978906304,0.0020611307847485,1.576747808134483e-06,1.0234845025215131
0.418089092822508,0.0368326287660612,0.0034720046705007,-1.2644978292666208e-06,1.0234652745444224
0.4211784201348541,0.0387480032400813,0.0013195881569366,7.721468351607866e-07,1.02359007173316
0.4213287327802595,0.0392856777553304,0.0007452106747904294,3.660327267547741e-07,1.0235960907914414
0.414922984358375,0.0303849650189704,0.0108629557389048,-9.98347084747803e-05,1.0234234020208108
0.4158586889868198,0.032890528116088,0.0080942480020744,-5.286294655360557e-05,1.0233827189189082
0.4170747908051614,0.0337668907543043,0.007079782093223,-3.311996954839112e-05,1.023427352263618
0.4183865033050258,0.035109296405809,0.0054977913371306,-1.390231763850903e-05,1.023480331655808
0.4189622760375431,0.0140395533170473,0.0122624795581088,-0.0002503993762718536,1.0245569604052698
0.4198724432219932,0.0115352698768959,0.0099730036042514,-0.00022147986642960567,1.0245944291712628
0.4216906262006996,0.0092843989107543,0.0077597058579329,-0.00017483212509526776,1.0247771792346816
0.4145138295927458,0.0240020899978294,0.0151566355019797,-0.00022918619618222296,1.0237450712533098
0.4154680028323115,0.021499386191324,0.0153131732300239,-0.0002493798293525141,1.023980826070518
0.4168955078658984,0.0192716794387054,0.0151395001664939,-0.00026355917138594934,1.0241263461005106
0.4183457955376002,0.0176689730254359,0.0145909527589716,-0.0002776457284825464,1.024270064173182
0.4192132112630197,0.016047524244406,0.0136930189201251,-0.00026290347171876294,1.024447126062067
0.4270975404931958,0.0011725913720027,0.0008311984207874353,-5.529169492610425e-06,1.0249795280336829
0.4283216346053319,0.0006829662559640324,0.0004876712459724433,-2.1597943100388826e-06,1.0250064154575595
0.4267993035532367,0.0017888652139943,0.0012770980574609,-1.2118546500931526e-05,1.0249683166618235
0.4284644931846303,0.0011526359506014,0.000829229216625591,-5.674390930068916e-06,1.0250051700759109
0.4297201248777689,0.0006854853544517388,0.000497559767759669,-1.9366015217212805e-06,1.0250263955512062
0.4299046691225858,0.0011594993633404,0.0008470595609188582,-5.0512334659641376e-06,1.025024913432766
0.4311188404830409,0.0006874435638408334,0.0005055820702039154,-1.4077993782738948e-06,1.025042660954764
0.4262381453485573,0.0028211326088335,0.0020456035767194,-2.5663635645142883e-05,1.0249432734357655
0.4257220334039178,0.0040359202488813,0.0030007669880239,-4.533572269977696e-05,1.02491698969435
0.4231838891274387,0.006710925805033,0.0052797007191,-0.00011643414746824988,1.024849844142549
0.4250671525651075,0.0057270482725105,0.0044299229444659,-8.299639586272125e-05,1.024889406269267
0.4158814913821866,0.0268630604308412,0.0138416700657361,-0.00017075556680732037,1.023673356472804
0.4157876805272479,0.0253713140993454,0.0146044319946972,-0.00019051683262376063,1.0236760925412376
0.4167964491437051,0.0284115900267185,0.012686681794223,-0.00012465085495821484,1.0235505674244625
0.420183785354856,0.0380605615871911,0.002072456596871,-5.684364868040222e-07,1.0235479436649664
0.419507812069987,0.037150106340676,0.0031021405096499,-1.4157356732839013e-06,1.0235224372364673
0.4196874644214306,0.0358269018630302,0.0046435819234636,-6.923104743259796e-06,1.0235375158828213
0.4225975308355068,0.0387694322527771,0.0012976179662271,3.157664407561897e-07,1.0236467742884796
0.4227273659688314,0.0392862676475989,0.0007455249362075106,2.0646095780952597e-07,1.023651182400107
0.4216317183018288,0.0380607313514173,0.0020718007895368,1.763496321495858e-06,1.0236091296349203
0.4240206388106387,0.038762176067949,0.0013047442626134,-1.8416182576998924e-07,1.0237000932842435
0.4241259885742974,0.0392872881902519,0.0007446123903872409,6.404522661587766e-09,1.0237035327370425
0.4174356162478269,0.0307228850490932,0.0104685142907765,-7.476922416333534e-05,1.023524895780845
0.4186373359685289,0.0329413648930807,0.0079849909538409,-5.191465669142864e-05,1.0235010340194133
0.4199575356357962,0.0339143381346778,0.0068557885096686,-3.373025182560929e-05,1.0235448872383752
0.4207052458309643,0.0152995957987578,0.0132155550538161,-0.000253403068192386,1.0244886751066122
0.4209022959764193,0.01347505539089,0.0117825799095711,-0.00024218266512767973,1.024577342377193
0.4236874470871147,0.0101584460479092,0.0086625609376079,-0.0001888575934641541,1.0248136199630993
0.4222125456298048,0.0119587687350552,0.0104231842236522,-0.0002185887375589508,1.024724181071762
0.4168724802383686,0.0237686011694877,0.0151710984875413,-0.00022035719129826127,1.0238371739753935
0.4180012951290432,0.0216403421415685,0.0152835238047767,-0.000240797133438371,1.0240699696491518
0.4192359463727589,0.0196072368519541,0.0151718950531498,-0.0002461721278874288,1.0242254154048809
0.4204955423905594,0.0174563968629422,0.0145079121240731,-0.0002644045846165127,1.024378398500317
0.4220324537674231,0.0163780726617091,0.0139163397317962,-0.00025710360781657746,1.0245010765874565
0.4313521042464561,0.0011668952466901,0.0008631954129879915,-3.887193656661419e-06,1.025041350958917
0.432517619573276,0.0006866816918769882,0.0005100668257897697,-1.161240685802729e-06,1.0250582856497048
0.4281845084790506,0.0017438700684221,0.001260646433713,-1.225007312526535e-05,1.0249986075742017
0.4274587553406906,0.0025609527336729,0.0018653898161985,-2.4600768016665928e-05,1.0249808219699508
0.4295648302063921,0.0017897481150578,0.0013125886209728,-1.1978777020831894e-05,1.0250167171822455
0.4309040177228596,0.0019350776583411,0.0014375775102186,-1.1135337007448602e-05,1.025032224228941
0.4272680349068239,0.0036869214785078,0.0027458895727221,-4.391579540272126e-05,1.0249663979090444
0.4266554753325648,0.0056850788426124,0.0044337365731491,-8.488645913569019e-05,1.0249493117789132
0.4255514895976872,0.0080894067446818,0.0066656234873802,-0.00014631739368436915,1.0248897522494496
0.4254221835919892,0.0108177816241445,0.0093408299333862,-0.0001971267924087512,1.0248164496758527
0.4177070308096148,0.0261290060677332,0.0142616695768428,-0.00017981632434042365,1.0236705646717363
0.4190404773912288,0.0284468883978919,0.0126104823121199,-0.00012327747126634675,1.023632490045088
0.4209501007792232,0.0368301725417948,0.0034662825067004,-9.580351186723016e-07,1.0235872515663549
0.4211794475738818,0.0351110732619827,0.0054581438466131,-1.745860638450918e-05,1.0235964391226642
0.4229826360089418,0.0380762377718787,0.002053632896294,-8.079955357141498e-07,1.0236613935939105
0.4223254835235936,0.0371627129424758,0.0030801285801505,-2.0724592490967387e-06,1.0236387718227884
0.4253036857910008,0.0388568749474486,0.0012019487569694,-6.023384374008376e-07,1.0237454976879243
0.4255245823016154,0.0392883835945842,0.0007427142322895271,-2.856018157793071e-07,1.023752785955096
0.4243706756728445,0.0380644542965111,0.0020637996687996,-7.379586693694101e-07,1.023712276359754
0.4266833427684089,0.0387663369859336,0.001297478645052,-5.222766675091463e-07,1.023792934272903
0.4269231524459219,0.0392892361009136,0.0007410089639212363,-1.520479352063023e-07,1.023800457505678
0.4201094592081374,0.0312532190351076,0.0098787332021436,-6.247823728556123e-05,1.023595844348952
0.4214192372848049,0.0331613989859788,0.0077014110722457,-3.067264896132108e-05,1.023632695555915
0.4227590737848682,0.0144022788811966,0.0125797572693095,-0.00023931778682097785,1.0246146766635238
0.4242423972060595,0.0123251619287536,0.0107910005077452,-0.0002203612097829116,1.0247613848314838
0.4192088474743032,0.0239038616735814,0.0151126833506267,-0.00020475149698599728,1.0238745463910244
0.4203269859659633,0.0217911554766422,0.0152549948453545,-0.0002279930170963297,1.024111718199161
0.4213492745742642,0.0198129872605655,0.0151804707474972,-0.00023816067648701965,1.0242744687858438
0.4225121057544094,0.018107159450252,0.0147222598652257,-0.0002281987889649696,1.0243549730410442
0.4237841965890647,0.0164774238110708,0.0139700649213449,-0.0002463824363679111,1.0244353471212764
0.4327276168323552,0.0011854668552495,0.000885728930812644,-3.5332559119703008e-06,1.0250577079087464
0.4339162735827826,0.0006840924703470808,0.0005132134763566011,-1.382204639017226e-06,1.0250772584814152
0.4324562940000024,0.0018909296669035,0.0014202654089687,-9.320900806354331e-06,1.0250493938503589
0.4288521619106968,0.0029399677583321,0.0021758721482937,-3.090966375403759e-05,1.0249942777599943
0.4303352395646217,0.0027499255209046,0.0020541847496231,-2.3753250900317413e-05,1.0250150983456214
0.4317732000554055,0.0028906679203555,0.002187232726699,-2.2565652335455996e-05,1.0250359322832756
0.4285219828543579,0.0049436312279946,0.0038190024154599,-6.694522681914939e-05,1.0249791406755928
0.4278021586674945,0.0076275450830985,0.0062669210162783,-0.00012678262997692065,1.024945638954703
0.427136326305166,0.0101274283586259,0.0086926206995534,-0.00017774658679297893,1.0248593995959725
0.4264653914531728,0.0124167623577463,0.0108907896067369,-0.00020480994760441269,1.024777663177428
0.4203617894275293,0.0261372237738956,0.0142037148692237,-0.00016250867193619964,1.023821392738035
0.4214451309033396,0.0285132497086985,0.0124978336596224,-0.00011955265514369602,1.0237143849925612
0.4224822441661802,0.0358259729045829,0.0046178752269507,-1.0713936182718848e-05,1.023644410888356
0.422755493494038,0.0339273658076573,0.0068191380379953,-2.421210892782918e-05,1.0236511263490462
0.4237262821327255,0.0368348555616677,0.0034450082339975,-5.288850228074957e-06,1.0236891965734312
0.4257412263554751,0.0380816905136721,0.0020417574861066,-2.531786968637485e-06,1.0237607958182309
0.4251086616036524,0.0371539365621739,0.0030773306604067,-4.942799906960268e-06,1.0237403262598517
0.4281897221146394,0.0387904008120593,0.0012705969931152,-4.2803312794520514e-07,1.0238448147984112
0.4283217121550284,0.0392897109296041,0.0007399799280425206,-1.271521841092819e-07,1.0238494655237986
0.4272250414152056,0.03802016150901,0.0021066979907999,-6.291726053136172e-07,1.0238128273462623
0.4227765866832751,0.0310586123491524,0.0100311815109252,-6.950867641609134e-05,1.0236874848455104
0.429605291956364,0.0387602742466406,0.0013014305885651,-1.579732394496706e-07,1.0238919079146898
0.4297202684333225,0.0392898255420067,0.0007393733399785922,-6.506642602377495e-08,1.0238952620948407
0.4254657611752117,0.0148628355264738,0.0129577992765203,-0.00023457536594398155,1.0246853319615168
0.4219652886567707,0.0239466125754201,0.0150646065250096,-0.0001930360809156407,1.0240133253681858
0.4225934661475082,0.021489525523918,0.0152350623892873,-0.00021870498140810543,1.0242061334440644
0.4230621908035779,0.0197785962167658,0.015148015859106,-0.0002353539217650624,1.0243577637382342
0.4243489761725139,0.0187395682998225,0.014955090296911,-0.00023225516783206203,1.024350245712423
0.4256949635384391,0.0174300501693209,0.014454681281057,-0.00023409651122402973,1.024532925728683
0.4341862815225448,0.0011133781184216,0.0008404520096049209,-3.74117970141883e-06,1.025077996077773
0.4353147373983025,0.0006819021836338784,0.0005172544230615834,-1.519852370197963e-06,1.0250955171492888
0.4355139288790345,0.0011788854256062,0.0008996950429893891,-4.30309870127852e-06,1.0250949475826514
0.4367130732812218,0.0006821764223874482,0.0005237909042073104,-1.7997832182411634e-06,1.025112882735015
0.4339593928095542,0.0018533199710189,0.0014071017876063,-1.0098533240455397e-05,1.0250715696109725
0.433273492005971,0.0029109447071406,0.0022283059900287,-2.3309876744916013e-05,1.0250575151787018
0.4305008299383645,0.0042325177833366,0.0032496396904078,-4.982446978804681e-05,1.0250076671306694
0.4324930172396524,0.0043242507250711,0.0033721595295959,-5.211885554324164e-05,1.025033899518487
0.4298199259318776,0.0067395712577033,0.0054705508443479,-0.00010363497850353408,1.024991318945318
0.4291344844183284,0.0096193376080628,0.0082258966629007,-0.000163665426389295,1.0249296660617764
0.4285610695696946,0.011991853294702,0.010516280596601,-0.00019814708217912,1.024867371168676
0.4279302802090863,0.0142171013015454,0.0124728958918675,-0.00022840535381706795,1.0247714528553242
0.4227901345673353,0.0264899591760171,0.0139641188271203,-0.0001407347022661766,1.0238297278472257
0.4235001961359247,0.0284428281034059,0.0125057432276509,-0.00012134646929967986,1.0238624070917133
0.4239566574936195,0.0350896573119194,0.00546310822657,-2.005416126527424e-05,1.0236999558000213
0.4241047013470654,0.0331980753723452,0.0076287817324426,-3.7664925823916125e-05,1.023691876701183
0.4252890069542582,0.0358664444556155,0.0045500471348341,-1.172931854652066e-05,1.0237519952316918
0.4265048731544022,0.0368377318050838,0.0034286583646502,-4.825952515637228e-06,1.0237927116122971
0.4285773187944368,0.0380839637378293,0.0020339071409084,-1.9817837473360987e-06,1.0238579002595989
0.427897516891475,0.0371188274252934,0.0031068849164205,-3.376410569737525e-06,1.0238366805500374
0.4249130859279819,0.0317160983080168,0.0092881254287634,-5.134798250631729e-05,1.0237954597109606
0.4250128594178092,0.0294200220201451,0.0115983450689488,-9.629011484076048e-05,1.023846351187439
0.4309814286059225,0.0387521431502353,0.0013101349332515,-1.948457527723703e-07,1.0239369221443593
0.4311188321949923,0.0392894722300988,0.0007396514273014656,-3.3447356082984806e-08,1.0239417938514253
0.4300342701497426,0.0379953105464574,0.0021294977535434,3.732307413675159e-07,1.0239066537565675
0.4241372211649553,0.0249112322112613,0.0147020296392016,-0.00016292698624702297,1.0239653879163952
0.4274604731628548,0.0164278189511201,0.0139195290201507,-0.0002255401210559373,1.0246198780562146
0.4243385758227492,0.0229030392598349,0.0151458447554391,-0.0002077630997100689,1.0241667509255328
0.4245071313725706,0.020743748710425,0.0152117820963731,-0.0002194949140638944,1.0243486886081696
0.4260435487446617,0.0194311680680924,0.0151049660843885,-0.0002217269451743688,1.0244234735913784
0.4272073947519376,0.0182128063213751,0.0147566916308703,-0.0002259814922269979,1.02454123994456
0.4353483572943513,0.0017936421331472,0.0013749303870691,-9.339452929413296e-06,1.0250883819623444
0.4369142528072434,0.001161321233051,0.0008963866272477524,-4.820597783215136e-06,1.0251118854363936
0.4381114120565502,0.0006856238542936086,0.0005333327045485752,-1.7713322035893157e-06,1.0251231875095952
0.4366603293810462,0.0017232258950034,0.0013330630391826,-9.922626293335809e-06,1.0251060443187436
0.4382704000111515,0.0011744168484477,0.0009169723658431336,-4.706094916414748e-06,1.0251206000072477
0.4395098566138887,0.0006911978220342863,0.000544155454583327,-1.5696657643710526e-06,1.0251311905754292
0.4347200614757753,0.0027444219499564,0.0021171492056087,-2.1511006992231848e-05,1.0250765119474836
0.4341239130738183,0.0043246711327776,0.0034067584314811,-5.0169528549828505e-05,1.0250571046155494
0.4318834817992765,0.0065116015247256,0.0053016017615339,-9.601761976173924e-05,1.0250199258538797
0.4334757523126433,0.0062763377181912,0.0051172608055481,-8.928713287772876e-05,1.0250390472050763
0.4308558897044063,0.0091210820819615,0.0077728673644304,-0.00014891436692868675,1.02498115367579
0.4306097655808357,0.011505381499195,0.0100798992817873,-0.0001874195297947629,1.024917506652683
0.4300016025238033,0.0137207060352467,0.0120825288161398,-0.0002144579842394084,1.0248262448847445
0.4294028093225107,0.0158880000674433,0.0136111282531947,-0.0002151139410536027,1.0246195971715666
0.4253317840126768,0.0270550328863325,0.0135796862590861,-0.000130385180101818,1.024053101172682
0.4257924006403123,0.033995087674958,0.00672260217988,-2.2471967878256686e-05,1.0237793504407635
0.4266451667008374,0.0352873978178902,0.0052141402346762,-1.0664374939561276e-05,1.0238088580840063
0.4279358009194182,0.0357528068612505,0.0046695453892475,-9.266732394864378e-06,1.02384725669267
0.4292871407348553,0.0367557644801554,0.0035118261554389,-3.5700899722005905e-06,1.0238869503097037
0.4266875760303212,0.0310226673250944,0.0099977597985278,-5.8578964036522974e-05,1.0238854483323083
0.4270528547308794,0.0286127968113324,0.0122970947424445,-8.948556656216548e-05,1.0239974873686692
0.43235436978318,0.0387695816099348,0.0012911189966151,8.090309096408782e-07,1.0239809618926772
0.4325174301975619,0.0392887424334431,0.0007407821067200986,3.1832469919931697e-07,1.0239869827942694
0.4314071282428992,0.0380144949218325,0.0021074166298591,-8.891560069647613e-07,1.023950046189004
0.430670097669814,0.0371590782634826,0.0030551822340041,-1.269774483242161e-06,1.0239300253395212
0.426174878731282,0.0245230147044371,0.014829789163045,-0.0001595507882504844,1.024005742361098
0.4288353090162839,0.0179474156233767,0.0146624705520357,-0.0002212512613391326,1.024524640242564
0.4267034109421859,0.0218396703171487,0.0152065682545464,-0.0001991812998503512,1.024309702885044
0.4280799840600804,0.0198336047526755,0.0151378297700198,-0.0002035187220022271,1.0244645672716268
0.4306999404115799,0.0175505510953408,0.0145075091085726,-0.0002080837490419632,1.0245612905322463
0.4361155917396321,0.0026954763144502,0.002098458598223,-2.1029509536752223e-05,1.025092010483306
0.4380162401323733,0.0017647520770306,0.0013795464984494,-1.009837990397794e-05,1.0251170363014974
0.4372406899394118,0.0024661520692518,0.0019289734211795,-1.9224702218960613e-05,1.0251079174485866
0.4396389080008292,0.0011726149788156,0.0009254335299890348,-4.133332442691168e-06,1.025128285924037
0.4409084275502173,0.0006973710464281081,0.0005541368275367835,-1.058848054844054e-06,1.0251329289164577
0.4393718306080768,0.0017520281946342,0.0013835215297856,-9.082161321360405e-06,1.0251241166525953
0.4411397491294854,0.0012086780313397,0.0009625480840457344,-3.1543468287613946e-06,1.025130359252284
0.4423070855409446,0.0007030146113348912,0.0005630294254743471,-1.1964191085908611e-06,1.0251383113631485
0.4356405169176103,0.0041123771758439,0.0032558238420251,-4.366534783083228e-05,1.0250769191704687
0.4351277309543287,0.0060101271664021,0.0049088065766262,-7.987179361514655e-05,1.0250544377667243
0.4328706711977342,0.0088136755748135,0.0075118020630296,-0.0001377554887191703,1.0250084859626951
0.4345810935792637,0.0080785674230071,0.0068382433943538,-0.00012083075366616352,1.025036898954226
0.432626418177398,0.0109405320641378,0.0095670866780817,-0.00017336592932810476,1.0249646683836555
0.4320690883001328,0.0132486050408522,0.0116971336866478,-0.0002034959322152231,1.0248872680453198
0.4314356987956674,0.0154742856495652,0.0133515821688945,-0.00020643754701911435,1.024744971553463
0.4276967645702222,0.0263016408354692,0.0140071826340876,-0.0001371926178714917,1.024101480278509
0.4278661878570489,0.033504531014338,0.0072630947790736,-2.6185684036981044e-05,1.023846481488521
0.4293903305881767,0.0349099880564493,0.0056365220706057,-1.089992017943054e-05,1.0239076526556634
0.430819087184136,0.0357504636983882,0.0046618603425549,-3.141615104752001e-06,1.0239499759911246
0.428565752272835,0.0304349906987554,0.0105778510425422,-5.289402595261867e-05,1.023989218529595
0.4291602769031019,0.0278142377970757,0.012912197764494,-9.573328056277164e-05,1.0240716678819055
0.433782673279675,0.0387665147212039,0.0012959802682132,4.306303700038776e-07,1.0240237315073133
0.4339160649062955,0.0392883087497943,0.0007421059674400157,1.4493245389736697e-07,1.0240281313004314
0.4326540229207465,0.0381530188580273,0.0019563392375739,1.7212312630956562e-06,1.0239917772149878
0.4320911488234924,0.0368119306244134,0.0034450291870205,1.4107587242099734e-06,1.0239788838561614
0.4352039092188837,0.0387673545107978,0.001296287813106,1.1788371438748622e-06,1.024067170356766
0.4353146950724033,0.0392884684195925,0.0007430003054659669,4.669702115584485e-07,1.0240708029000407
0.428510978414523,0.024002032817943,0.0149234715752181,-0.00016935919759499503,1.0242064782296136
0.4301591191776412,0.0197724033084952,0.0151101003728037,-0.000194701809699245,1.0245080284644974
0.4295584323053023,0.0218100629842499,0.0151761287203238,-0.00018496210756108888,1.0244118064779968
0.4319387983401532,0.0190603185127675,0.0149702206156342,-0.0001981479098821827,1.024536653392744
0.4328723162766468,0.0173348857441289,0.0144073778432794,-0.0002072452765657768,1.0247536358806624
0.4370933030516195,0.0037676351984659,0.0029917653728666,-3.769483451735221e-05,1.0250957104463294
0.4385965780616915,0.0029369724643037,0.0023251885073372,-2.458756192313001e-05,1.0251109885318437
0.4408062543826642,0.0017997560462913,0.0014333287161065,-7.271999370254834e-06,1.025125320351908
0.4400246513621903,0.0026565511525296,0.0021168471926871,-1.7721048015310557e-05,1.0251154322798175
0.4425627425759653,0.0011353094371866,0.0009117604988595,-3.233940578124685e-06,1.0251369759087428
0.4437057797251504,0.0007077397475780082,0.0005717055484911447,-1.371867331143872e-06,1.0251421900168494
0.4421083416836236,0.0018951528451122,0.0015220682109616,-8.851461609278822e-06,1.0251326916546344
0.4438329829265628,0.0012349861990358,0.000999787997562961,-3.887124264039123e-06,1.0251396890573783
0.4451044879663413,0.0007116147356258844,0.0005804208364686262,-1.6007122698467252e-06,1.0251467768918054
0.4367036089357677,0.0056232997957468,0.004590516907833,-7.016264154884775e-05,1.025080218851962
0.4361548093631686,0.0080069473572702,0.006797885170486,-0.000117503640481657,1.025056746963552
0.434791803835961,0.0102448267310778,0.0089307396419165,-0.00015803539374280743,1.0250059496114865
0.43415800527553,0.0127644389750767,0.011293877148354,-0.00019422781540589588,1.024937051828095
0.4335684359435622,0.0151031930660196,0.0131108499745405,-0.00020460996127439317,1.024831950492678
0.4299291086721101,0.0258226281586186,0.0142224993578341,-0.00013819577340634575,1.0241427903946194
0.4298811607194469,0.0324105746879195,0.0084710319643949,-2.799184554636998e-05,1.0239211833512825
0.4311375929457737,0.033753145064448,0.0069478193712929,-1.108195619114605e-05,1.023978494130703
0.4323382123427042,0.0351128757013807,0.0053900601000294,-1.4579559293208643e-06,1.023999138996621
0.4305366642281661,0.0296365345449493,0.0113047194183583,-7.201931143581399e-05,1.0240317185428622
0.4308618674610712,0.0274408698742614,0.0131483765103719,-9.345836325619028e-05,1.02411580170399
0.4341388230506061,0.0380933937280133,0.002022865276528,8.708737652201836e-07,1.024034165611462
0.4334621275388238,0.0371698916304833,0.0030435710969872,1.6193475311441172e-06,1.0240179095070787
0.4336510363237552,0.0358419516653149,0.0045513598964379,1.3387331163465208e-06,1.0240321502311769
0.4365833424343726,0.0387493858397474,0.0013178805814112,7.991949667721444e-07,1.0241060350888842
0.4367132892664818,0.0392887701314424,0.0007441927350273106,3.381409102738841e-07,1.0241098600351024
0.4355614026480228,0.0380552020151647,0.0020668645982166,2.9545188095387928e-06,1.0240777294036183
0.4379595966646878,0.0387668586526436,0.0013002974643579,1.1170016623143415e-06,1.0241431174563906
0.4381118601484631,0.0392887141624173,0.0007454988543869646,4.511610961190713e-07,1.0241479266979605
0.4310032752704308,0.0237149505025096,0.0149696568752133,-0.00015940314621450865,1.0243210380038652
0.4321506178583747,0.0212358811148841,0.0151745314684875,-0.00018020239909906672,1.0245249774737637
0.433811997974292,0.0194078801341708,0.0150352876137031,-0.00018894114281282364,1.0245778463132125
0.4348872569370736,0.0171853095880442,0.0143316467963184,-0.00020175904454176167,1.0247329784888877
0.4383856280240969,0.0049256167995107,0.0040017893304286,-5.743566053774385e-05,1.025095997877987
0.4399509334950265,0.0040989293541828,0.0033136918330499,-3.7214881115230494e-05,1.0251057502619945
0.4413762388703933,0.0030579335444124,0.0024621886397151,-2.1234221246815014e-05,1.0251203990428692
0.4435581383300741,0.001863596143595,0.0015091717400217,-8.688280873538243e-06,1.025135229615346
0.4427586063463562,0.0028009937596037,0.002270010955104,-2.0258798191517224e-05,1.0251296085915675
0.44650322020604,0.0007146348426742852,0.0005883564902269873,-1.3216876940498869e-06,1.0251469014811847
0.4452092994230632,0.0012525832496121,0.0010235514856504,-4.539836325477697e-06,1.0251443789248509
0.4447847591948498,0.0020046444853092,0.0016372232824308,-1.0823399066596632e-05,1.0251414084419996
0.4466291150686381,0.0012584862992061,0.0010370404334572,-3.857256054499233e-06,1.025143464919374
0.4479019801184308,0.0007163812897842533,0.0005946859214621249,-1.320676146468386e-06,1.0251464291525318
0.4378691912429289,0.0072801952092948,0.0061414705803003,-9.955475760000656e-05,1.0250770347591454
0.4369345268045407,0.0100930371070982,0.0088133009854854,-0.00014864103830480044,1.0250246179998177
0.4363364137797657,0.0123283142810104,0.0109241916552019,-0.00018020603515242744,1.02495816595734
0.4356438537773207,0.0147524358138492,0.0128741359095337,-0.0001932524930233392,1.024834673769152
0.432296034286918,0.0257760600293002,0.0142184593004775,-0.00012455293028192096,1.0242687519674651
0.4318954849081232,0.0313822959336361,0.0095556068649095,-3.3424441506072665e-05,1.0239765294355536
0.4327239839418714,0.0330492016267426,0.0077151005449075,-1.7363052987429585e-05,1.0240167573460224
0.4338996351452456,0.0339417574050154,0.0067106194516364,-9.167042862814164e-06,1.024032226951545
0.432864795552685,0.0283925334074736,0.0124015073281236,-8.327593857214187e-05,1.024123730781717
0.4348959040546716,0.0368174304530561,0.0034395801329164,3.2155360863737603e-06,1.0240625341344798
0.435089555282612,0.0351373812891656,0.0053488431071198,-1.5100178980450116e-06,1.024073154169287
0.4370156584468092,0.0380030618821368,0.0021255911134893,1.202569932267774e-06,1.0241165392714129
0.4362928788897592,0.0371382721907832,0.0030800659293495,2.188794363058309e-06,1.0240988956724633
0.439386574235986,0.0387796290781925,0.0012881964994966,4.646898928496923e-07,1.024176860436623
0.4395104558556973,0.0392881303033027,0.0007471017927574498,1.45672739626046e-07,1.0241802500925616
0.4382671179635295,0.0381490338465971,0.0019669462397489,1.845848658202573e-06,1.0241505101047534
0.4335537741259832,0.0236631260167741,0.0149532261713821,-0.00015692025192099685,1.0243966148197443
0.4346911707449557,0.0214334528571372,0.0151496466678227,-0.00017210424083727606,1.0245527390742026
0.4362603090235623,0.019341082325007,0.0150204875220555,-0.0001822089525015341,1.024627288980433
0.4371456183795346,0.0167153278138525,0.0141019781876322,-0.00019295170200699931,1.0247761319235495
0.4413010696806328,0.0046181762739582,0.0037932769640386,-4.956116986125026e-05,1.0251205518442532
0.4400214349711543,0.006398325890382,0.0053566061722324,-8.022384681442096e-05,1.0250976333299382
0.4426498073748355,0.0040540401418833,0.0033261459179239,-3.937305213765065e-05,1.0251294155126929
0.444094296546328,0.0032045771034818,0.0026237860722214,-2.4684100182912235e-05,1.025130342148083
0.4461544999746725,0.0020264990619301,0.0016674326043871,-9.7118690683389e-06,1.0251401190972171
0.4454975758032741,0.0028309085439588,0.0023286646358214,-1.9178487864077738e-05,1.0251348383527707
0.4480518721447238,0.0012443074849242,0.0010337250530737,-3.8085974212724097e-06,1.0251433838313575
0.4493007317483751,0.0007165150721479727,0.0005995797554913989,-1.217248652089838e-06,1.0251431153019677
0.4476334418515638,0.0019635383588784,0.0016284669936603,-9.162263511226175e-06,1.025140837613009
0.4494232290673433,0.0012516376962621,0.0010474844770065,-3.4922913986755854e-06,1.025139985970261
0.4506994201643318,0.0007153622611475507,0.0006030357337324525,-1.1648897240447062e-06,1.0251391255534772
0.4392121160996827,0.0092624647714279,0.0080518807099542,-0.00013009034803912844,1.0250544209999377
0.4385058979802097,0.0118810650606663,0.0105361954160765,-0.00016687828550476528,1.025003347158462
0.4378528503174342,0.0142443725300793,0.0125095566347863,-0.000181862179109611,1.024894105804273
0.4408081469016687,0.0387709489957433,0.0012985902409601,9.231868100325052e-07,1.0242113042681045
0.4409091363985761,0.0392874978903442,0.0007486488590885232,3.606426503794268e-07,1.0242137936838411
0.4345564145089829,0.0260612534367216,0.0140306785207582,-0.0001064475268150204,1.0242240075244526
0.4341761273843976,0.0313508922398388,0.0095617726569561,-3.584745092910802e-05,1.0240476265584313
0.4354188955961336,0.0331582419076501,0.0075681426133189,-1.0750386967274524e-05,1.0240818919229224
0.4354984870941543,0.0284260453232906,0.012325285183888,-7.600175854060027e-05,1.0242044207813477
0.4364343743433188,0.0358210798597707,0.0045680512757956,8.626893141537118e-07,1.02410674341838
0.4367067031372666,0.0338879767640998,0.0067535233445675,-6.740248424370207e-06,1.024106509782113
