x,y,u (m/s),v (m/s),p (Pa)
0.6504294662071234,0.0019038362356411,0.0027634979961168,-1.9483080199543635e-06,1.0210883670061963
0.6496833671726655,0.0031489804989311,0.0044798942386963,-8.929804012096735e-06,1.0211249905287534
0.6522012057382377,0.0012176436619801,0.0017894438825788,-1.4691716948421287e-06,1.021007301837196
0.6534962568380012,0.0007032946049717605,0.0010433265742031,-3.634075765695042e-07,1.0209458853878302
0.6427559211575308,0.0129213334604108,0.0158356754983803,-5.255774525928869e-05,1.0214546685359311
0.6421006586331027,0.015131170835142,0.0175237563445017,-3.524540070781507e-05,1.0214514044807317
0.641380206028508,0.0173052278865419,0.0186378015947256,-4.109559117597701e-05,1.0214512391449475
0.6448218820970305,0.0124382675277778,0.0153897611482117,-5.216591376241328e-05,1.0213737943494838
0.6410302660643591,0.0194366334857281,0.0190025884989065,-2.8749797607798312e-05,1.021542959557188
0.6404765996799103,0.0215974536175778,0.0190255315281994,-1.846342835581757e-05,1.0215700974574418
0.6397687484372251,0.0238919081609826,0.0186747401857496,-7.34461547301038e-06,1.0215275211160628
0.6390837040295779,0.0261838994600279,0.0175408422184386,1.985250759734123e-06,1.0215723306040645
0.6373143824423341,0.0338409041156707,0.0092190974446182,1.4948880894693987e-05,1.0216737712600852
0.63842686561853,0.0284279852321327,0.0156712983281193,1.1972717503209865e-05,1.021595707270008
0.6378174000289153,0.0312000891116455,0.0126153254867298,1.880920248482662e-05,1.0216171445325375
0.6386975582076735,0.0355579143804847,0.0068245612437325,7.303773290589604e-06,1.0216054718418224
0.6404395435909996,0.0367665408628155,0.0050486652316406,3.2710980910625206e-06,1.021525589342564
0.642631439784007,0.0380303873615962,0.0031302800767193,4.964408177826916e-06,1.0214382463907798
0.6418718868981486,0.0372202417162126,0.00436939148891,5.630074183921431e-06,1.021472199086733
0.6449655691420318,0.0387782016187094,0.0019647307325046,1.6590605753555213e-06,1.0213397476841124
0.6451047015380357,0.0392931227583955,0.0011445193837023,5.843956975374262e-07,1.0213343890605584
0.6440693218820305,0.0380057879496837,0.0031740821798448,2.367841776240715e-06,1.0213761065933529
0.6463929800051159,0.0387734797420831,0.0019760264949129,7.448956001569967e-07,1.0212799072037486
0.6465033516852945,0.0392913702352691,0.0011490184711498,2.1758231110477465e-07,1.021275505803656
0.6469188050853641,0.0119397954464042,0.0149119747173045,-4.502567282714013e-05,1.0212550271273682
0.6496271404642442,0.0046630695918154,0.0064670914250247,-1.4877213604008384e-05,1.021128458811703
0.648296813565426,0.0063665326262141,0.0086215159051064,-2.3461788981099808e-05,1.02118978641958
0.6475657921160889,0.0093405077749409,0.012124624174133,-3.626793381183052e-05,1.0212132308061308
0.6518467532176295,0.0019056413805961,0.002769527439658,-3.864862178382442e-06,1.0210225205066508
0.6511151087421043,0.0027744966799648,0.0039763912729797,-5.0575647076883655e-06,1.0210558314400977
0.6509979200617934,0.0041034453885333,0.0057510005322239,-1.016370115364848e-05,1.021051839701942
0.6536233834322425,0.0012041440257627,0.0017726283433621,-1.1199378605090865e-06,1.0209393191850606
0.6548948954493113,0.0007052236086637646,0.0010481966894045,-7.359638779996244e-07,1.0208840797550014
0.6532955585984289,0.001840289391619,0.0026823508907552,-2.1313602972012333e-06,1.0209557001845349
0.6550390454872071,0.0012186906794462,0.001797623965625,-1.9021942533463424e-06,1.0208767669224548
0.6562935410958792,0.0007068238161662442,0.0010525614931776,-3.245501560566527e-07,1.0208142820284167
0.6441490454451532,0.0147025112959279,0.0172312090405993,-4.660430510571716e-05,1.0213958468500126
0.643510441400907,0.0168235708309394,0.0184457510983934,-4.6883902546184e-05,1.0214478464993195
0.6426420812361417,0.0185685850315465,0.0189072756243018,-2.694141894134697e-05,1.0213874103601177
0.6462344635982279,0.0142739509366503,0.0169245947738596,-4.527175731865316e-05,1.0212293859774502
0.642918365920203,0.0208023830524131,0.0190403070276242,-2.2616989928737336e-05,1.0214865786696297
0.6420483242718308,0.0233066195389442,0.0188235266025172,-9.719986650904098e-06,1.021446462608967
0.6412734516852593,0.0255640879013237,0.0179177994519471,1.4471316220960423e-06,1.02147989787448
0.6405726737252527,0.0277922179968078,0.0162679801982966,7.2740885732305856e-06,1.0215379293276448
0.6392951582275509,0.0331087650413673,0.0102070112836325,1.7895126164058927e-05,1.0215646345016218
0.6399362696109386,0.0304304674149433,0.0135091180785407,1.7929301574467114e-05,1.0215498418858446
0.6406692929271484,0.0349812759767456,0.0076590664570933,9.155679489899893e-06,1.021511141395618
0.6420428010403495,0.0358555482305689,0.0064012018983283,1.2819901452557534e-05,1.0214674655466258
0.6433340487349622,0.036839195865706,0.0049524458082596,9.114942219205687e-06,1.0214113966862657
0.6454323697057073,0.0380585239195849,0.0030965297110639,4.448909245947668e-06,1.0213214259730437
0.644680078664504,0.037285407466378,0.0042850581386498,5.51548494327679e-06,1.0213513534522056
0.6477985739026463,0.0387702411381619,0.0019834185104096,1.8376331953041488e-06,1.0212223510388092
0.6479020177534256,0.0392905967286871,0.0011518977616849,6.266856674139108e-07,1.021219755116978
0.6466764396676609,0.0381512013408038,0.0029559698545223,1.4871258807104266e-06,1.0212664148382509
0.6491756033812361,0.0387530916581107,0.0020153350389903,1.6632605156362431e-06,1.0211633333690353
0.6493006379032751,0.0392904297296789,0.0011543447163898,4.767671377577013e-07,1.021160175693456
0.648414278917273,0.013704356731467,0.0164872763530015,-3.63802835366742e-05,1.0211371994146372
0.6489927671996839,0.0114034509307016,0.0143649463695611,-4.412972290003289e-05,1.0211607725962166
0.6505857921138586,0.0063546835620453,0.0086146409942238,-1.7285089189414356e-05,1.0210845180328685
0.649320765705882,0.0089689856058362,0.0117086732851655,-3.5556667837300506e-05,1.0211196406578509
0.652530196428945,0.0030684916308726,0.0043858897529491,-6.793093359860119e-06,1.0209969942475758
0.6523076222120324,0.0049700172942339,0.0068737598441073,-1.564228742238601e-05,1.0210024050418611
0.6547271546736025,0.0018514132771529,0.0027027908168404,-4.293845539056865e-06,1.020890952230986
0.6539832377621704,0.0027698336721457,0.0039829675343417,-6.357145746266549e-06,1.020928134414242
0.6564028100150573,0.0012174343501597,0.0017983546774803,-1.089702578212819e-06,1.0208079371445875
0.6576922213436461,0.0007082385279596319,0.0010571461382094,-1.0786991557925132e-06,1.0207519758974697
0.6560833505270135,0.0018106735475944,0.0026494510586105,-1.8945558763998077e-06,1.0208242743186122
0.6454708371384809,0.0166271560613528,0.018360974557349,-4.812744293652154e-05,1.021287374245202
0.6445591747146276,0.0188958737216586,0.0189550786646888,-2.696431290918867e-05,1.0213046472992775
0.647631753853064,0.0162323981424418,0.0181828813183548,-4.054150789311889e-05,1.021125596989796
0.6452566529455508,0.0208528332940357,0.0190261148760762,-1.9340812954632172e-05,1.0213674630799936
0.6443264908270537,0.0228782737673044,0.0188838986164615,-1.4666943228465002e-05,1.0213781257981085
0.6434570698586213,0.025036073140308,0.018188654727679,1.445171181394987e-06,1.0213798097931106
0.6427060934918408,0.0271688021627524,0.0168006464074422,6.071499916429864e-06,1.0214493205546262
0.6420362756435001,0.0295550296134699,0.0144716027806928,1.437186350438592e-05,1.021476150549537
0.6413164645895867,0.0323297244740719,0.0112200372195106,2.1709311457895683e-05,1.0214815918395703
0.6425978484232736,0.033920615256607,0.0091374991131646,1.8351616353652823e-05,1.0214182084462795
0.6434188616083887,0.0353290507607367,0.0071562428226484,1.5433647007928204e-05,1.0214077836936135
0.6447576739135158,0.0358500430185217,0.0064204620043783,8.988078354231951e-06,1.0213433436803372
0.6461004437512666,0.036941831058354,0.0048117963181488,5.844921671496134e-06,1.0212930036257717
0.6480538652509445,0.038142287380842,0.0029741606771647,4.514375595428746e-06,1.021211984548149
0.647369592442475,0.0373330155569643,0.0042239659705842,6.548262416099e-06,1.021241851114563
0.6505444605220035,0.0387680050230404,0.0019964846398372,3.449404995974945e-06,1.021111603990377
0.6506992204355856,0.0392898947532078,0.0011587193747394,1.368617840383478e-06,1.021106759605196
0.6495762328732101,0.038122566068573,0.0030140862398626,4.263667986175139e-06,1.0211499861425644
0.6498960593576245,0.0154481264224937,0.0177381231825857,-4.851699215269655e-05,1.0211232618729031
0.6590909538935453,0.000708681302350642,0.0010606765045721,-4.1886287474055945e-07,1.0206787166870817
0.6577664688706059,0.0012206493052978,0.0018079790835512,-2.714440328420244e-06,1.0207475710774891
0.6504251415658394,0.0130856134821506,0.0159621297352578,-4.34715678621933e-05,1.0211285489083404
0.6511573883819786,0.0107591725811972,0.0136849627766517,-4.0112893218790834e-05,1.0210812255151132
0.6522240007650864,0.006992475583589,0.0093917344204259,-2.245999858211101e-05,1.0210393631387198
0.6513262820225465,0.008418258844095,0.011088520176512,-2.857642159602328e-05,1.0210388256727587
0.6539484582290739,0.0040856533585315,0.0057381806477419,-1.1277816221291895e-05,1.0209235033493445
0.6536705637002801,0.0061648277475396,0.008390399799107,-2.2266532828630965e-05,1.0209468248021003
0.6553994078057149,0.0030141695633558,0.0043245403158075,-6.2078634302676285e-06,1.0208603894037749
0.6574852893819454,0.0018356805774487,0.0026905123805637,-5.658752351661126e-06,1.020762198568689
0.6567627826924388,0.0026601987584988,0.0038440795741916,-7.404277571511002e-06,1.0208000941827515
0.6467401438025527,0.0188348393067495,0.0189383049966374,-3.4735427420511926e-05,1.021228338475379
0.649279683674678,0.0177751251796935,0.0187212231086129,-3.989412984854571e-05,1.0210603476748128
0.6471868658921212,0.02112382571628,0.0190078913862891,-2.3105191982541792e-05,1.0212422081283064
0.6464377327592769,0.0226844674726729,0.0189002874773243,-1.794690312915697e-05,1.0212893801513536
0.6456217368473064,0.0246713555694043,0.0183414461903822,-5.644122159478186e-06,1.021275141809021
0.6447643230392194,0.0266274970834579,0.0172138298243098,5.984743715719715e-06,1.021321008717068
0.644144119022381,0.0286379274248666,0.015421835287446,1.8711257283003893e-05,1.021390332627042
0.6434249424224526,0.0314167609594154,0.0123334706619127,1.5995169735636352e-05,1.0213996634170968
0.6447147279517155,0.0336113311381033,0.009569562052104,2.7800737621016816e-05,1.021350341220525
0.6462978827702573,0.0350934418218525,0.0075240870496831,2.274642166747192e-05,1.0212900824107718
0.6475110687286537,0.0359947006094558,0.0062329145921379,1.905379498806509e-05,1.0212335442849223
0.6458457500151786,0.0278922378825198,0.0161344168398361,1.807463884535123e-05,1.021297726309928
0.6488815031354297,0.0369263160476034,0.0048600067999603,1.2652908467676564e-05,1.0211875742061836
0.6519565965305788,0.0387612361704341,0.0020144844994409,2.9663345579874585e-06,1.0210503365593242
0.6520978301706836,0.0392888746165045,0.0011650973867401,1.1681207850134452e-06,1.0210461427410913
0.6508353406790888,0.0381487080015929,0.0029814140998103,7.776503276053436e-06,1.0211008468287477
0.6502051725439199,0.0373397184708208,0.0042353462385448,9.207337282630788e-06,1.021128942766667
0.6513262891506305,0.0169491405699413,0.0184569228959203,-4.134647800893313e-05,1.0209963477486894
0.6519918226874984,0.0146631537183711,0.0172209873976448,-5.068912752278108e-05,1.0211022492886632
0.6591904969270499,0.0012181836196542,0.0018074908134423,-1.0953155372255349e-06,1.0206714316289516
0.6604896883485538,0.0007075167259996963,0.0010602671520582,-3.005060451611893e-07,1.0206097044965634
0.6588263687282625,0.0018153991692127,0.0026666860730868,-1.725458284900856e-06,1.0206914385100747
0.6606232154821009,0.0012313999162596,0.0018293098809571,-8.340012810997411e-07,1.020602291482448
0.6618883777891195,0.0007053813212677975,0.0010574327043481,1.950564791108201e-07,1.0205345556086138
0.6528207006561658,0.0121629099284979,0.0151311284265524,-4.6132424239806525e-05,1.0210435592243523
0.6533641231397741,0.0089928074272588,0.0117735978684206,-3.451187107789732e-05,1.020978025385041
0.6552345480798203,0.0049484524181703,0.0068630308289446,-1.656785072223711e-05,1.0208647020712809
0.6549446297758929,0.0069995604034543,0.0094051764787312,-2.6568462432018676e-05,1.0208889747639946
0.6567131520541095,0.0040462856656857,0.0057037219501629,-1.4126731697668324e-05,1.0207951506284585
0.6580902408398236,0.0029478874680694,0.0042446566292991,-7.81072576014009e-06,1.0207272471588256
0.6490156152420655,0.0201288026627715,0.0190029055537606,-1.6181486464683033e-05,1.0212169702002305
0.6510682406255927,0.0190575753325448,0.0189268532367428,-2.6811528404774493e-05,1.0209747495342592
0.6485508870074245,0.0223781240997459,0.0189406374076005,-2.5155173331443747e-05,1.0212479277289406
0.6477574299178833,0.024485360631279,0.0184172318521066,-1.553193634377217e-05,1.021216716155874
0.6468074716766754,0.0263569029960356,0.0173975611738692,-2.508540000170481e-06,1.0212641721402709
0.6458148948450829,0.0303695689047838,0.0135589056971643,2.1783029415719665e-05,1.021288943055934
0.6466498642246001,0.0328999991900702,0.0104638211248435,5.2192671659129e-06,1.0212418563372294
0.6480174390436985,0.0339700394292036,0.0090636270724884,1.3558560371127928e-05,1.0211900803393552
0.649150413108342,0.0351324968382847,0.0074641528569457,1.5452138311107342e-05,1.0211504538193643
0.6476616442284325,0.0284667956597476,0.0155875865771889,1.3127237994283968e-05,1.0211619997600858
0.6503720463268721,0.0359857592042224,0.0062523736317101,1.488821669505966e-05,1.0211014421405784
0.6533784870340488,0.0387738591940192,0.0019985874249306,2.4289875755252564e-06,1.0209817556839216
0.6534964924388754,0.0392882681712961,0.0011692675592506,8.320048441718535e-07,1.020976698582987
0.6523967729519121,0.0380324592564905,0.0031692949335802,3.973740203053036e-06,1.0210281669143155
0.6516886537239994,0.03684793076301,0.0049912854420467,1.094803419448876e-05,1.0210623115090092
0.6546978299209413,0.0387549780474354,0.0020339987478361,1.865455633861202e-06,1.020917562571271
0.6548951601730353,0.0392886399908936,0.0011717109044222,8.954993075856433e-07,1.0209086659950335
0.6526294369857992,0.0180408847206246,0.0187550533849627,-3.0828969571361413e-05,1.0209354668737898
0.6533244431368591,0.016327656173369,0.0181698906214626,-5.059527958423792e-05,1.0209666276375573
0.6541583022000439,0.0140058115122159,0.0167369473746278,-5.03737858056064e-05,1.020931594988493
0.6620029120492514,0.0012280147519215,0.0018244294131325,2.5268235616739735e-07,1.0205278997512472
0.6632870055068304,0.0007026203868956834,0.0010539152468375,-5.101356790534276e-07,1.0204693067586492
0.6601996044123614,0.0019091929697747,0.0028024541460403,-2.8741181381003e-06,1.0206214805428624
0.6594926330419791,0.0026568759101099,0.0038488219959778,-3.0031276955048705e-06,1.0206581071020688
0.6616973128841385,0.0018540386573542,0.002726253030832,8.439185841221863e-07,1.0205457601806562
0.6549588295677645,0.0115558717933164,0.0145320789942529,-4.511103658380901e-05,1.020877191039052
0.6558927660166324,0.0088556025577629,0.0116215918933893,-3.349629273554007e-05,1.0208677927282934
0.6568257769007895,0.0062231731275199,0.0084728412841259,-2.0722121087716557e-05,1.020770958970323
0.657984651652224,0.0045296527777098,0.0063294876292876,-1.020403627572185e-05,1.020718093147228
0.65938021366458,0.0039657993588815,0.0056020028552584,-5.382943171466525e-06,1.0206486174255085
0.6530206990763111,0.0199927952699879,0.0189815836404384,-3.0983161571571936e-05,1.020966204214231
0.6512383209321752,0.0217673715484814,0.0190104336409402,-1.930870305072484e-05,1.021096167479594
0.6500581157835078,0.0242894707641609,0.0184949755336543,-8.40366449248429e-06,1.02109252441446
0.6489246618199856,0.0264413146166679,0.0173286023807484,1.961593130857916e-06,1.0211268210531264
0.6483254799335042,0.0312202976020254,0.0125823851067971,2.3208380606394263e-05,1.0211852183775072
0.6494977614898277,0.0331403973815686,0.0101383170785178,1.0239347142650917e-05,1.0211522714787211
0.650765497001159,0.0339691638212426,0.0090503841471409,1.1699793512394852e-05,1.021075210127426
0.6499734782771053,0.0286171351076327,0.0154300602354259,1.5025866832687362e-05,1.021068058041174
0.6519026619233285,0.0351170966610249,0.0074796633844306,1.0804181202218812e-05,1.0210299904489142
0.653778306728306,0.0380486024566802,0.0031509352403546,6.344309774353651e-06,1.0209639161157595
0.653071754616946,0.0372002067572898,0.0044596339746646,6.860903623300741e-06,1.0209979062581525
0.6530991362136972,0.0359705628745783,0.0062746071809772,9.497299311618356e-06,1.0209771786170012
0.6558818706026149,0.0387168399132735,0.0020963870408277,1.87596676404893e-06,1.0208537031819036
0.656293776309856,0.0392895921041398,0.0011724111073319,3.774666721636541e-07,1.0208328483527258
0.6551654022132719,0.0380061983863812,0.0032204245692238,1.67729818417095e-06,1.0208899089594805
0.657574086886587,0.038752651251963,0.0020433611551399,-7.6376935672397e-08,1.0207656059451893
0.6576923237362551,0.0392903462999715,0.0011719400904746,-9.93438288856899e-08,1.0207583086832317
0.6546020494669874,0.0181653612174021,0.0187873671251271,-2.9870508304523134e-05,1.0208221360874945
0.6548988379022563,0.0202050693275647,0.0189879056559362,-2.940077007050637e-05,1.0208180534241138
0.6633924557173198,0.0012216436650713,0.0018175523570113,-1.3943032368933591e-06,1.0204645219138166
0.6646855585154338,0.0006999182791091938,0.0010513080615222,-2.1679664142934094e-07,1.020396066123507
0.6555081317503069,0.0157189051215723,0.0178670847023643,-4.513785875781664e-05,1.0207613039297476
0.6563765721858571,0.0133488832511692,0.016202265341537,-4.854153092008682e-05,1.0208057809700468
0.663028155314218,0.001913918010007,0.0028138998636044,-3.2862605164895013e-06,1.020481676409325
0.6608844732900351,0.0030086947158978,0.0043343228341901,-1.333615938025083e-06,1.020588650657021
0.6623259326923566,0.0027000851318752,0.0039138977524911,-1.8039345125754344e-06,1.020522236182742
0.657229056175679,0.0110330161625204,0.0140023877098222,-3.877677508070052e-05,1.0208030304683806
0.6580898006042285,0.0082547201355828,0.0109313422172828,-3.497581182012809e-05,1.020730204877876
0.6589208901226201,0.0059279379342735,0.008118553852049,-1.5439569090405912e-05,1.0206840862144873
0.6605393611851436,0.0049602345041401,0.0069027039113682,-9.239559421283773e-06,1.020602338689231
0.6541676201468895,0.0221190411902996,0.0189550436419169,-1.8250244569607005e-05,1.0209156551442466
0.6525874665543715,0.0242325171913976,0.0184999532641429,-1.1504438738603137e-05,1.0209681083093989
0.6512899284336071,0.0264318806700391,0.0173202720995378,5.078716179021593e-06,1.0210408270214115
0.6509902645671334,0.0314172682319734,0.0123607895704876,1.7941091657493332e-05,1.0210731082778526
0.65218356695827,0.033113782192349,0.0101746876012993,1.777447820605231e-05,1.021025081980624
0.6524479706286286,0.0285947715255684,0.0154413388258726,1.6109476925704107e-05,1.0209826885504307
0.6534405506658133,0.0339628427407947,0.0090636187680846,1.514019094201576e-05,1.020943657152037
0.6545290814102024,0.0367744137707107,0.0051076113859856,6.785496112468515e-06,1.020923819102156
0.6547403449590893,0.0350879316186112,0.0075242180363433,9.861544271908512e-06,1.0208956561707268
0.6565898278772123,0.0379741422847196,0.0032745058478789,4.4996801901269785e-06,1.0208189411075317
0.6558901804093205,0.0371709797321605,0.0045114092026687,4.838596788693439e-06,1.0208542513847685
0.6589931180363671,0.0387839423504808,0.0019942504568086,2.283669399689108e-06,1.020694747939889
0.6590908300807038,0.0392901828015634,0.0011739546619442,1.044686475388575e-06,1.020689725296607
0.6578681517063537,0.0381419886234387,0.003015029588077,-1.4245059357634953e-07,1.0207475725281734
0.6603673483266422,0.0387597269350944,0.0020372339720181,2.213052075783118e-07,1.020617636379051
0.6604893463859938,0.0392889523142286,0.0011779929229906,5.802861757673332e-08,1.0206107755514804
0.6562128078374307,0.0212911117524005,0.0189861686977614,-2.854433234544509e-05,1.0208791317862416
0.6564910129807283,0.0194570448674341,0.0189580415804575,-2.182297396937784e-05,1.0208468193683242
0.6576127786287634,0.0206290540476123,0.0189939356522548,-2.6539076740804684e-05,1.0208098867979465
0.6570165033223591,0.0173462864497759,0.0185419567060237,-4.098697621411098e-05,1.020688941468271
0.6648235313092979,0.0012141744834725,0.0018078086614474,-6.197513223658418e-07,1.0203880529645046
0.6660840628946157,0.0006981609231711307,0.0010503790367847,-7.603095407466206e-07,1.0203282437080403
0.6644473756318829,0.0018772924274744,0.0027642976958496,-6.890269463959596e-07,1.0204083177148464
0.6662491640974658,0.0012198168375486,0.0018200821034523,-2.0484449113192917e-06,1.020319960626856
0.6674825404591964,0.0006972519599688716,0.0010511334381058,-2.0541701653589085e-07,1.0202531745651289
0.6578494860522947,0.0150516839933106,0.0174624680417543,-4.966425964987706e-05,1.020728924549344
0.658678280103339,0.0127147292933263,0.0156543476688268,-4.649318379826512e-05,1.020734872815576
0.6637082109731863,0.0031820704394265,0.0045788399296462,-3.8830057163459205e-06,1.0204491971880785
0.6622009808026418,0.0040855656450717,0.0057729790397216,-6.984532257728241e-06,1.0205297374784292
0.6593708364449458,0.0103220351602526,0.0132517628843537,-4.1279086862682834e-05,1.020674320983998
0.6600930555569399,0.0073268374385558,0.0098516163271772,-2.2881651478393093e-05,1.0206337180082954
0.6617527673021956,0.0062189473628036,0.0085093297621039,-2.450113478832889e-05,1.0205736022839291
0.6561600001050547,0.0229497159491735,0.0187821228437148,-1.6100551216461088e-05,1.0208343900890793
0.6550226209542086,0.0243712981414841,0.0184346484664437,-5.24832094378418e-06,1.020870530989104
0.6537482905169338,0.0264158923130434,0.0173134147927743,2.0713215002003118e-07,1.0209063481687697
0.6537380976814381,0.031265329993427,0.0125454484357532,1.6043180821158365e-05,1.0209337420161892
0.6549428282152766,0.0285352846019612,0.0154843845263946,1.1049826882419824e-05,1.020884200699351
0.6549721487892359,0.0331271397231545,0.0101600120450176,1.6867579873147573e-05,1.0208551552979148
0.6559584447307865,0.0359364145692733,0.0063312911555453,7.151815528643027e-06,1.0208343429833235
0.6563535374308197,0.0338668220697415,0.0091988939894496,9.865158700078218e-06,1.0207780865248468
0.657325516696624,0.0367850856643437,0.0050977949124938,3.1977963345725766e-06,1.0207765414485095
0.6593662630154523,0.0381042655030398,0.0030775680638571,5.115581002355511e-06,1.0206792625541488
0.6586536731205082,0.0372675390290948,0.0043710134144916,4.249033416203014e-06,1.02071375585435
0.6617406010306044,0.0387737542602494,0.0020139261791725,4.93031428622202e-07,1.0205426975408225
0.6618879070390064,0.0392871184180851,0.0011811093996971,1.51878667731139e-07,1.020535182468033
0.66078109676211,0.0381457190263067,0.003014048950654,-1.596726857566068e-06,1.0205929835683818
0.6631424116090604,0.038757817271202,0.0020407969376703,-2.627209886290973e-07,1.020464520968652
0.6632865194171037,0.0392851829653345,0.0011843791958236,-1.7347964018006029e-07,1.0204567302610368
0.6580296838773197,0.0223585505794936,0.0188857652100281,-1.4733135560465423e-05,1.0206657989094852
0.6588847717264066,0.0208186629740317,0.0189863418671107,-1.6476132101971546e-05,1.020599419112394
0.6602236263092441,0.0218469986946695,0.018942215732936,-9.90229958075636e-06,1.020635341763583
0.658603152711929,0.0191054581092474,0.0189279588372621,-3.085318993992588e-05,1.0205873845569966
0.6599555019811626,0.0201532768458878,0.0189761292279205,-1.6436014259766717e-05,1.0205969112084998
0.6593453663273509,0.0167590390436577,0.0183241151811855,-4.285289954283887e-05,1.0205952226765398
0.6658044136731608,0.0018848330647061,0.0027786993218463,-4.749082316318472e-06,1.0203431524315103
0.6651260606968388,0.002829353432801,0.0041004921670709,-6.387662463456738e-06,1.0203794657613128
0.6676156506260479,0.0011995438750079,0.0017929397520075,-6.755973277852089e-07,1.020245301372561
0.6688809863854931,0.0006975125383873352,0.0010529417708932,-6.090346353177599e-07,1.020185249400169
0.6672472492510498,0.0018769812767867,0.0027729585817815,-1.6883779313658006e-06,1.0202660184384795
0.6689789479614604,0.0012094332366939,0.0018105613110185,-1.6297450345684497e-06,1.02017917720564
0.6702794382231153,0.0006995133725300085,0.0010574463586969,-1.920379663244611e-07,1.0201083016202883
0.6601720626173985,0.0144225557090026,0.017039598219747,-4.615370242362214e-05,1.0206228184298054
0.6610028326545158,0.0120611940560048,0.015054439093319,-4.279532726309022e-05,1.0206147022512406
0.665105700638046,0.0041825517604339,0.0059234678838362,-1.4484829524130332e-05,1.0203817764215186
0.6635606066616736,0.0050036517382582,0.0069795053005223,-1.748536444121215e-05,1.0204635381885985
0.6618685418620031,0.0090792464056204,0.0118997313160482,-3.507876125287962e-05,1.0205365137930322
0.6633267858459845,0.0070395639053342,0.0095015124007606,-2.602891321744825e-05,1.0204741115859093
0.6573259330427234,0.0245476133831462,0.0183424190170974,-9.04247930668184e-06,1.0208095749223032
0.656224588171029,0.0264280882761562,0.0172916954117108,1.1807586676739864e-05,1.0208250221864494
0.6570314676585653,0.0283572757717031,0.0156407922805066,-6.858825138608926e-07,1.0207751138438528
0.6562921271039525,0.0311654897456097,0.0126651112769053,1.393822648958753e-05,1.0207647590283038
0.6575497320058857,0.0350554886991394,0.0075715312460482,-1.237698841276429e-06,1.0207412750490594
0.6575655272127057,0.0330709549889387,0.0102445303826994,6.907875124263363e-06,1.0207031901923258
0.6588416670731196,0.035832572746798,0.0064770397958392,1.4495987268242286e-06,1.0206934335914717
0.6600687423946247,0.03692346632764,0.004888163659212,1.6987280141759375e-06,1.0206328094823516
0.6621550950805987,0.0380894586623121,0.0031033269966456,1.8789887821256992e-06,1.0205227060953117
0.6613827016237194,0.0373114005831509,0.0043040515489691,-8.209566596921105e-07,1.0205593428479922
0.6645026487948985,0.0388549485757017,0.0018834273216178,3.5438175811435225e-07,1.020390500551222
0.664685187166164,0.0392835226675358,0.0011871259180493,1.6904515426405174e-07,1.020380447664442
0.6635198467897024,0.0380694087893415,0.0031341485812019,-2.379028469910053e-06,1.0204431052123577
0.6596655680690247,0.0241274396548754,0.0184919697748938,4.524898417467322e-07,1.020656532182218
0.6616745543735082,0.0233490723016945,0.0187104338800468,-1.1959259599001426e-05,1.0206540981351129
0.6611956796686984,0.0203917143945457,0.0189771326506467,-2.233657640758408e-05,1.0205262197749536
0.6620583695666565,0.0215248813669277,0.0189548900165439,-1.5755967095105333e-05,1.020664128662106
0.6609175557183514,0.0185752047615392,0.0188317371566547,-3.4318440509815906e-05,1.0205042062572895
0.6616617187133905,0.0161238650730761,0.0180449956669986,-4.1348209952488905e-05,1.0205002456172758
0.6665430925828856,0.003133253076803,0.0045260509660103,-9.106010881032624e-06,1.0203026981102088
0.6687153130792102,0.0018325707407932,0.002713701011312,-3.321311147348809e-06,1.0201929888422967
0.6679718126655023,0.002761256231058,0.0040202636818678,-4.244697985388607e-06,1.0202284042513556
0.6704009161338451,0.0012189339630622,0.0018259433202463,-6.68277864803061e-07,1.0201007547371062
0.671677968359695,0.0007028644804754282,0.0010643345359096,-8.366863796779347e-07,1.020039067453979
0.6700015350701678,0.0018825876142426,0.0027878820257722,-1.131470647219978e-06,1.0201218784262676
0.6664787086414882,0.0046269363803622,0.0064996188005345,-1.2936327600720138e-05,1.0202972176369849
0.662499958373347,0.0138286483694957,0.0165941330580469,-4.349011323714362e-05,1.0205255767291284
0.6633517490009507,0.0115338752476905,0.0145301412431611,-4.582256647650518e-05,1.0204587029077616
0.6652175242722039,0.0063200454949528,0.0086440876524545,-2.056213086942937e-05,1.0203448282098873
0.6642132066315801,0.0090842427288364,0.0119144051308377,-3.231509411550217e-05,1.0204437759401144
0.671834464259759,0.0012203906786457,0.0018324572838168,-2.1807175180163418e-06,1.020031106830816
0.673076612421764,0.0007063068469317134,0.0010715415203367,-1.3796858710100764e-07,1.0199598111446897
0.6659151324079123,0.0387549115660937,0.0020464157489826,-1.571352650052829e-07,1.0203148032475189
0.6660839238245561,0.0392825721306644,0.0011888065447504,-1.2606694230929854e-07,1.0203052900297769
0.6588740338601037,0.0268602373133438,0.0170013124433079,5.772512901715775e-06,1.0207099464095724
0.6586272089027392,0.0292946434032132,0.0146920227408045,-4.299682705193803e-06,1.0206391702071116
0.6583645391213693,0.0316458589247269,0.0120816574099834,1.3142455828019075e-05,1.0207165705363368
0.6591918597616085,0.0336609870819672,0.0094954652193947,1.0418054185049952e-05,1.02066030631755
0.6602604784594668,0.035302869678603,0.0072236879857831,6.213379617263745e-06,1.02062851414105
0.6614873126297325,0.0358938729422846,0.0063976582341796,3.0937369040111665e-07,1.020543376683228
