x,y,u (m/s),v (m/s),p (Pa)
0.4336510363237552,0.0358419516653149,0.0066028827985348,-5.769075919253591e-05,1.0174404633962462
0.4365833424343726,0.0387493858397474,0.0017397723651576,-4.545903352093728e-06,1.0178187214915015
0.4367132892664818,0.0392887701314424,0.0009613265194986244,-1.374669868008316e-06,1.01783308608349
0.4355614026480228,0.0380552020151647,0.0028086654786219,-5.880260383814697e-06,1.017675939914976
0.4379595966646878,0.0387668586526436,0.0017032533989663,-1.910438514335389e-06,1.0180138035453126
0.4381118601484631,0.0392887141624173,0.0009572690030491734,-4.0335316063597277e-07,1.0180352057299598
0.4310032752704308,0.0237149505025096,0.0197437034074828,-0.0005379014810264184,1.0180780504160234
0.4321506178583747,0.0212358811148841,0.019742247667439,-0.0005688571168298739,1.018590200833307
0.433811997974292,0.0194078801341708,0.0193892389382707,-0.0005766408928434743,1.0189542208601516
0.4348872569370736,0.0171853095880442,0.0182411818386707,-0.0005810673292690117,1.0194372985347555
0.4383856280240969,0.0049256167995107,0.0032336808046895,-0.0001512324253219299,1.0207129335094731
0.4399509334950265,0.0040989293541828,0.0024840111390164,-9.401802148386608e-05,1.0209138690746646
0.4413762388703933,0.0030579335444124,0.0016588820994229,-5.6529062311080605e-05,1.0211277301306991
0.4435581383300741,0.001863596143595,0.000911536687671658,-2.530365754573524e-05,1.021429268715064
0.4427586063463562,0.0028009937596037,0.0015260746250647,-6.092585627241757e-05,1.0213243121901583
0.44650322020604,0.0007146348426742852,0.0003326219016527068,-3.65219433391452e-06,1.0218041217110272
0.4452092994230632,0.0012525832496121,0.0005983546004154679,-1.43858594546572e-05,1.0216533276502415
0.4447847591948498,0.0020046444853092,0.0010372697382804,-3.465661865305577e-05,1.0215988693839395
0.4466291150686381,0.0012584862992061,0.0006255875490255872,-1.0542260718269809e-05,1.0218069687548796
0.4479019801184308,0.0007163812897842533,0.00034691022612418266,-3.64867033442748e-06,1.021957020616976
0.4378691912429289,0.0072801952092948,0.0060124289626956,-0.00025103787245945723,1.020620553498075
0.4369345268045407,0.0100930371070982,0.0098158295333762,-0.00037832359105061873,1.020364396519456
0.4363364137797657,0.0123283142810104,0.0129870670546118,-0.00047132090193580985,1.0201488889458128
0.4356438537773207,0.0147524358138492,0.0159563351764783,-0.0005336176751899671,1.0197845243748107
0.432296034286918,0.0257760600293002,0.0192749889663775,-0.0004826930911553678,1.0180369420180495
0.4318954849081232,0.0313822959336361,0.0139256178879747,-0.000253649827318283,1.0172047736916976
0.4327239839418714,0.0330492016267426,0.0113101918552928,-0.0001790359788472072,1.0173664860108895
0.4338996351452456,0.0339417574050154,0.0098248291314038,-0.00013432685454633215,1.017450820637911
0.432864795552685,0.0283925334074736,0.0174259281016438,-0.000400104503458885,1.0177410113175858
0.4348959040546716,0.0368174304530561,0.0048694365575995,-2.915481069115157e-05,1.0176059997911828
0.435089555282612,0.0351373812891656,0.0077654120252647,-8.339251282369076e-05,1.0176454438893872
0.4370156584468092,0.0380030618821368,0.0028757451756482,-1.2653454387712302e-05,1.017880998367505
0.4362928788897592,0.0371382721907832,0.0042964149383469,-2.5131994940098727e-05,1.0177939678000167
0.439386574235986,0.0387796290781925,0.0016767687077463,-4.512029200578903e-06,1.0182019267265243
0.4395104558556973,0.0392881303033027,0.0009535310944242388,-1.6960786035062936e-06,1.0182154742222589
0.4382671179635295,0.0381490338465971,0.0026298201175057,-6.576961282935047e-06,1.0180585728690377
0.4335537741259832,0.0236631260167741,0.0197058576434763,-0.0005301242041420466,1.0184888504900318
0.4346911707449557,0.0214334528571372,0.0197232048954647,-0.0005504876042638149,1.0189333563233691
0.4362603090235623,0.019341082325007,0.0193691999016281,-0.0005625456663974892,1.0193212795746047
0.4371456183795346,0.0167153278138525,0.0179015359712557,-0.0005604134025701579,1.0197857036482243
0.4413010696806328,0.0046181762739582,0.0030850694574932,-0.00013546493032054292,1.0211306545414345
0.4400214349711543,0.006398325890382,0.004984712360719,-0.00020759658934302075,1.0209179054273294
0.4426498073748355,0.0040540401418833,0.0025851027806987,-0.00011262585823541126,1.0213197993663032
0.444094296546328,0.0032045771034818,0.0018814192677526,-7.03363483372904e-05,1.021482940555842
0.4461544999746725,0.0020264990619301,0.0010857925275327,-2.4899096831029777e-05,1.0217476327791637
0.4454975758032741,0.0028309085439588,0.0016369413190926,-5.437603942625205e-05,1.0216529011238076
0.4480518721447238,0.0012443074849242,0.0006408634540889806,-1.0590556949061443e-05,1.0219653875653063
0.4493007317483751,0.0007165150721479727,0.0003603672232648407,-3.505513664210357e-06,1.0221019460262162
0.4476334418515638,0.0019635383588784,0.0010786396382091,-2.704547019997287e-05,1.0219084582237314
0.4494232290673433,0.0012516376962621,0.0006657520512627683,-9.900720501908066e-06,1.022105866914017
0.4506994201643318,0.0007153622611475507,0.0003722134159291064,-3.292060832422388e-06,1.0222420023300731
0.4392121160996827,0.0092624647714279,0.0087457346605428,-0.0003316960049066773,1.0207255797909822
0.4385058979802097,0.0118810650606663,0.0124360127552879,-0.0004430615042334118,1.020494280317003
0.4378528503174342,0.0142443725300793,0.0154300573105207,-0.0005047973887121886,1.0201693190978809
0.4408081469016687,0.0387709489957433,0.0016794881442821,-2.7473237082275435e-06,1.0183965388826388
0.4409091363985761,0.0392874978903442,0.0009494298895222192,-8.368376621321835e-07,1.018405023708223
0.4345564145089829,0.0260612534367216,0.0190847278699556,-0.0004533266237756601,1.0181195310960307
0.4341761273843976,0.0313508922398388,0.0138694720281795,-0.0002571564703831417,1.017569259550051
0.4354188955961336,0.0331582419076501,0.0110077531111935,-0.00015599742800308429,1.017707899670863
0.4354984870941543,0.0284260453232906,0.0172741109974434,-0.0003772287838685043,1.0180967452667546
0.4364343743433188,0.0358210798597707,0.0065496912748764,-5.839062428484703e-05,1.017826384803761
0.4367067031372666,0.0338879767640998,0.0097991214742418,-0.00012621422135197433,1.017838664218749
0.437691272556986,0.0368843900575954,0.0046919546443414,-2.8852014162614787e-05,1.0179916304940024
0.4396922308124248,0.038174395232454,0.0025760856467746,-1.1003094780453816e-05,1.0182479483459017
0.4390540604853566,0.0373057174253585,0.0039664948875855,-2.2019717586604013e-05,1.0181770854413583
0.436629793686869,0.0214728443177981,0.0196976633138058,-0.0005286535010914383,1.0191242146771748
0.4378383530345403,0.0204960590511183,0.019580218135029,-0.0005228785772623917,1.0194833113345263
0.4360456931247735,0.023718274800649,0.0196500844401252,-0.0005077221993634856,1.018700280698926
0.4394116938534262,0.0160922350006595,0.0174023085894754,-0.0005417271639425902,1.0202385432090777
0.4388179723909174,0.0186767905755685,0.0190767406260354,-0.0005476660942168031,1.019724826198415
0.4392712265121329,0.0206127928770382,0.0195851883322503,-0.0005261106713116216,1.0194980369313882
0.4420817048858695,0.0060207376251209,0.0046171074022697,-0.00018505322693436487,1.0211858673928975
0.4412923967464479,0.008675188090766,0.0080219555632552,-0.00029949900515722946,1.0210383788266677
0.4438957860801586,0.0049491446639509,0.0035147818426682,-0.00012564122044480687,1.0214358619409694
0.4453536225488509,0.004220942860287,0.0028306063815363,-0.00010064338657461596,1.0216231898825467
0.4468519681447764,0.0032353858826156,0.0019934548041425,-6.182743013459254e-05,1.0218041453044142
0.4522183111369711,0.0012485842177513,0.0007042489707639525,-9.104368012709812e-06,1.022376378404945
0.4520980120892915,0.0007137934033109194,0.00038320647606990814,-3.049216939153712e-06,1.0223718126910837
0.4534965282967081,0.0007129514819919397,0.00039514344672524017,-3.4158313531452146e-06,1.0225099558582071
0.4507977779103047,0.0012403962407477,0.0006789019250154036,-9.319448416775129e-06,1.0222442991077507
0.4489825018912272,0.0020046835770175,0.001137497453927,-2.246355542372596e-05,1.0220564605374272
0.4483069693294628,0.0028089282068517,0.0017031887627206,-4.5496966838669387e-05,1.02196738507794
0.4505448772911016,0.0018728935989091,0.0010787937208157,-2.173503257259339e-05,1.022206222742451
0.4406389104962904,0.0113782139886325,0.0118079348518415,-0.00040959318258013984,1.0208364973093362
0.4400752065438739,0.013697523601716,0.0148333026392634,-0.0004862610206370272,1.0205810967342972
0.4421872891251373,0.0387506143633833,0.001702815406376,-4.500407540328534e-06,1.0185777591052234
0.44230793074365,0.0392879711568101,0.0009449600294069996,-1.3239351573508064e-06,1.0185889939760744
0.4411750295297466,0.0380600111682398,0.00273817385829,-5.467624469134072e-06,1.018449302776131
0.4435627663323684,0.0387642772967313,0.0016717836255001,-2.6204762019837992e-06,1.0187528995085946
0.4437067917332163,0.0392908666312846,0.0009362368899537324,-8.301698700036194e-07,1.01877107320326
0.4368255792345268,0.0262794567137101,0.018904949905869,-0.0004169754305096276,1.0184361858412825
0.4368613654459831,0.0311092926008666,0.0140674603015072,-0.0002601560788162372,1.0179900342783763
0.4375322046772984,0.0283488098687222,0.0172554607569965,-0.0003850361543322165,1.0184443648639596
0.4379299321386173,0.035061028403924,0.0077956990624796,-9.260629010367204e-05,1.0180271339570168
0.438085535958553,0.0331619441602952,0.0108821196467612,-0.00016671075066802796,1.0180210884134142
0.4391811150772211,0.0359542068120735,0.0062294689846279,-5.453498459041999e-05,1.0182057667775348
0.4404770010532232,0.0369187701695426,0.0045725906206091,-2.680736617398112e-05,1.0183791627543377
0.4384351425419134,0.0224201709032256,0.0196899333473555,-0.0005089401276194425,1.0193456445111588
0.4382194428907421,0.0247077587132122,0.0194002940303148,-0.0004722937138693594,1.0188510536768016
0.4405153133543029,0.0217348015972872,0.0196698422901992,-0.0005024407684579144,1.01965148762278
0.4416323111764343,0.0155049044018672,0.0168749531644045,-0.0005170508427577853,1.0206641680278574
0.4410883748565438,0.017738495302491,0.0185482757095973,-0.0005348403724966324,1.02018721254143
0.4407493512400697,0.0197361300753754,0.0194267497457838,-0.000513367616986624,1.0199073865086408
0.4419306665075064,0.0209066535376339,0.0195832309849439,-0.0004991581466409146,1.0200051099951983
0.4536391231109331,0.001236579571148,0.0007187346633707766,-9.607025600971107e-06,1.0225157369351223
0.4548950362492773,0.0007133269553895853,0.0004057758872497394,-2.099892775750462e-06,1.0226323340256949
0.4550142748194412,0.0012282870003382,0.0007295058542315289,-6.7516538538844535e-06,1.022635689679831
0.4562935918913547,0.0007144695086811501,0.0004176852234277557,-4.003054499651451e-06,1.0227727496561834
0.4428343341898886,0.0106968710794758,0.0109326882215586,-0.0003742433204086474,1.0211820183433196
0.44379578250556,0.0068818726380018,0.0057696298905853,-0.00021917028108962136,1.0213656029208775
0.4429658798358014,0.008294515189557,0.0075765352732107,-0.00027870976384073646,1.0212833142452586
0.4450997496535818,0.0061874676337297,0.0049584693825515,-0.00018080730833331708,1.021588221882608
0.4466823590649868,0.0049181733339852,0.0035950722274494,-0.00012411855863395682,1.0217737661279778
0.4482287484855347,0.0040328604096443,0.0027584607930196,-8.718858118163048e-05,1.0219404002943608
0.4532255445009758,0.0019193965003003,0.0011703176901436,-2.36589199153262e-05,1.0224679027739445
0.4518465378197083,0.0019370628668015,0.0011496785522059,-2.0793249461458295e-05,1.0223375521901152
0.4497451405417755,0.0030234234946309,0.0019014561294462,-5.041148352580328e-05,1.0221018409069602
0.4511925786475848,0.0027005379054552,0.0016941894055819,-4.479235969575562e-05,1.0222492276810695
0.4563921778208978,0.001220887639691,0.0007455259228300814,-1.0874374019874457e-05,1.022776815998219
0.4576922115243468,0.0007157168798538449,0.00043316257574785137,-3.759820606750337e-06,1.0228939446406613
0.4425537446712821,0.0130539980549484,0.0141189020067751,-0.00044968341117203146,1.0209375229123705
0.4443291316097549,0.0116875928187193,0.0123508670846295,-0.0004053103498555336,1.021297148889115
0.4426294822071988,0.0379926720642788,0.002824834162372,-1.3561264354394313e-05,1.0186346921944354
0.4418829005661135,0.0371591662140296,0.0041510902175876,-2.279533143525505e-05,1.018548984336937
0.4449875791892545,0.038764807082361,0.0016623365792733,-6.056865295242719e-06,1.018926121270155
0.4451055921212696,0.0392966466658444,0.0009221124066741876,-2.384067768703378e-06,1.0189377807509643
0.4438691457833781,0.0381361900996611,0.0025889575366212,-7.837286779678199e-06,1.018793221164333
0.4389435619866364,0.0316771994823653,0.0131662852952768,-0.00021077366081001343,1.0183547966490902
0.4394033728601426,0.0269811333040524,0.0184363955185051,-0.0003889533712394246,1.0189347360782806
0.4390045337205763,0.0293717543740974,0.0160820520105696,-0.0003300993116342797,1.0185116729923325
0.4397451285972043,0.033969261235417,0.0095613210620021,-0.0001231989625631089,1.0182917278422998
0.4405465384792165,0.0353395438749218,0.0072229603744258,-6.826995979351241e-05,1.0184048976563296
0.4419174901332438,0.0357871304573882,0.0064351300783125,-5.7118164566153305e-05,1.0185773288161215
0.4405263864478495,0.0241984893997514,0.0194981346510848,-0.0004526415785734828,1.0190822201534446
0.4417639791837279,0.0265433815446117,0.018606387813873,-0.0004066602392878654,1.0191584052017946
0.443717546907003,0.0150517885466777,0.0164356524083534,-0.0004878315412134821,1.0209206885038646
0.4422751617778437,0.022512417324861,0.0196129636508066,-0.00047252307479013234,1.0197357154028757
0.4434762083026374,0.0171077872464057,0.0181503239962447,-0.0005167025474565099,1.0205673906358397
0.4429082921203776,0.0193727459758368,0.019307268155245,-0.0005111013882877607,1.0201683707566236
0.4432838220821329,0.0211595910078617,0.0195888818270341,-0.0004989732768181674,1.0199909139805496
0.4465042111922379,0.0393039133585059,0.0009072651437972768,-3.148745459189021e-07,1.0191260250521272
0.4464069849514338,0.0387830796132704,0.001626021650901,-1.5415143903965049e-06,1.0191138743144763
0.4578183463829495,0.0012375151351037,0.0007800657112785224,-1.04981245933168e-05,1.0228981352109017
0.459090879046968,0.0007164248772408179,0.0004481538625356708,-4.234232938522903e-06,1.0230219625328638
0.454718714156841,0.0018527014715214,0.0011516891895907,-1.531283032447719e-05,1.0225983847940023
0.4560950833365231,0.0018151423136466,0.0011536030523603,-2.3267436779763307e-05,1.0227402785184223
0.4450084339210614,0.0088597302151847,0.0084311462794574,-0.00030145675519244744,1.0215031167164514
0.4464328298458947,0.0069998294869375,0.0060500982744376,-0.0002232239575713126,1.0217277443680357
0.4479262273424005,0.0060990238716931,0.0049925132317853,-0.00017754944888000775,1.0219122024719598
0.449435449028686,0.0049226233148808,0.00372370927817,-0.00012511252714168526,1.0220783093146684
0.4539804948231148,0.0026917168335569,0.0017702279125252,-4.097411695142138e-05,1.0225085591329548
0.452523916424811,0.003053505093424,0.0020158799650338,-5.684261782394193e-05,1.0223793210396008
0.4510404838279643,0.0040627321376918,0.0029049627122222,-9.210932709802797e-05,1.0222374692884797
0.4575422564023243,0.00186615674519,0.0012244744257753,-2.231758010408467e-05,1.0228686572990846
0.4450265355352155,0.0135230182488265,0.014773620553076,-0.0004522573366487213,1.021266728545324
0.4463031376290903,0.0115500469976571,0.0122363135944876,-0.0004024171335202665,1.0215191780779884
0.4433113995735481,0.0367589770507994,0.0047734897873846,-3.135716210396575e-05,1.018737026332676
0.4453590897090809,0.0380746193892981,0.002668206725721,-1.227549223874298e-05,1.0189756155250296
0.4446825058611734,0.0371907821870268,0.0040541186117132,-2.28678144811642e-05,1.018906917476734
0.4405693121535218,0.0312749528665132,0.0136499107248502,-0.0002328626697706543,1.0185829913794262
0.4410894930691831,0.0286586604651374,0.0168014925244685,-0.00030851697423592224,1.0188953830964698
0.4418338984756277,0.0334991561566017,0.0102528399040908,-0.00011709873133842078,1.0186044029913797
0.4434601757263223,0.0349672309620475,0.007785801620716,-6.114104175457986e-05,1.0187835434329762
0.4428694246893421,0.0279658024123545,0.0174148304923845,-0.00032771549756254955,1.0190623525354807
0.4439543388262997,0.0264016842535252,0.0186063028915237,-0.0003889872383728416,1.019627828186455
0.4430849966501755,0.0244873211953732,0.0193751315645415,-0.0004246214663605713,1.0196382312250245
0.4458966939504658,0.015971315972746,0.0173452778457515,-0.0004904123741698946,1.0210885048327505
0.4443135162705798,0.0225867872995886,0.0195744140729488,-0.0004629084553007426,1.0200039521877928
0.4453092474291891,0.0184498544770346,0.0189221461106434,-0.0005019267648388621,1.0206148343730674
0.4450059344204953,0.0204165520373989,0.0195227502749172,-0.0004791261208698976,1.0203919375176982
0.4477737210263763,0.0387994099851149,0.0015991553610397,-2.860033217251677e-06,1.0192849817105047
0.4479026563502438,0.0393100791950338,0.0008966435088068579,-8.92042963667234e-07,1.0192984507608314
0.4466779844044869,0.0381559932999789,0.0025358233416961,-2.8647306923909504e-06,1.0191530188072806
0.4491231848189115,0.0388249134060939,0.0015563577243016,-1.2413133595791778e-06,1.0194536176561966
0.4493010379991832,0.0393138980021212,0.0008886155275243454,-2.869374298708779e-07,1.0194750610693528
0.4592448452966992,0.0012447942082443,0.0008097572818834602,-1.158457397558941e-05,1.023027124764206
0.4604895508603849,0.0007162367281570055,0.0004615553498812681,-3.017806005354574e-06,1.023125613172855
0.4589511284614707,0.0018805724749693,0.0012682380577113,-2.518337877854352e-05,1.022993372932845
0.4606203803930819,0.0012439164239964,0.0008288242537819538,-8.7167553802877e-06,1.0231275748465374
0.4618881877442289,0.0007154767709668436,0.0004734393257384024,-3.825867524365186e-06,1.0232382432246776
0.4567609138088025,0.0027096464693738,0.0018692681412714,-4.919791944933839e-05,1.0227881635100506
0.4553328204066832,0.0030063342171991,0.0020743096396179,-5.078633290283338e-05,1.0226493959337708
0.4476478917662034,0.0087124727680936,0.0083311441482308,-0.00029134739926131044,1.021800616535587
0.4491300858630977,0.0070081839166172,0.0061827462117336,-0.00021382100828480063,1.022019128054062
0.450626367292716,0.0061723475739943,0.0051993463499154,-0.00017781291576014476,1.022200076973184
0.4538717685448142,0.0040785788152303,0.0030267703020205,-8.848664704016333e-05,1.0225033268074106
0.4523270646531921,0.0050175229549494,0.0039543929857472,-0.00013184537477070138,1.022366994638113
0.458169066380992,0.0030499610644562,0.0022003285961812,-5.72280885089596e-05,1.0229033313350933
0.4473534701041273,0.0138099661835843,0.0151492989695891,-0.0004431689241947927,1.0214616429007397
0.4486069158266139,0.0115438527864956,0.0122950274669526,-0.0003849444055613068,1.0217535513699223
0.4447765758612121,0.0359173500558936,0.006170865692782,-3.751187675600368e-05,1.018947729479898
0.4461180329988444,0.0369759816774428,0.0043864392715045,-1.6974565092168714e-05,1.0191031320848056
0.4428062301464922,0.0303937471690733,0.014737791495058,-0.00024473462023954563,1.0189176850576684
0.443792414093393,0.032762226530851,0.0112746067193005,-0.0001695982714358745,1.0188440070426166
0.4451354795960671,0.0337848792139023,0.0096331784882894,-0.0001136289983417716,1.0189589150018696
0.4447143514878928,0.0285550421368772,0.0168027649124118,-0.00032531282770387085,1.01916380826111
0.4457677949350773,0.026933714089916,0.018205445529879,-0.00035677120924984974,1.019527019056652
0.4456885187383496,0.0246792814009115,0.0192810984091976,-0.00041600972088760016,1.0199550542916802
0.4486071603050085,0.0158801064028886,0.0172853771929446,-0.00046501173863926345,1.0214083672349796
0.447779845275509,0.0179740727555997,0.0186727213675908,-0.0004823949183073676,1.0209191098726451
0.4465519932606881,0.0222637538840335,0.019555787495588,-0.0004423930655337197,1.0203392557740527
0.4471713640366941,0.0200983192511033,0.0194526147403706,-0.0004691102662285564,1.0205858988389054
0.4505228879595965,0.0388335899156205,0.0015393548161611,-2.688759364048398e-06,1.019616462824092
0.4506994112254548,0.0393159218975118,0.0008830850304727692,-1.046046711511471e-06,1.0196342754152
0.4480551715547962,0.0381863369985813,0.0024816076790949,-7.822804533177267e-06,1.01932374159965
0.4474711694202217,0.0373386406783311,0.003784629247602,-1.637482146858499e-05,1.0192590374584385
0.449394487856419,0.0382552506197616,0.0023678532713727,-3.7332753721475454e-06,1.0194842302917992
0.4632867911013609,0.00071472587812779,0.0004859395865749117,-3.136977096499972e-06,1.0233306777231477
0.4619884851747936,0.0012424695362683,0.0008490070234281874,-1.0615259042371869e-05,1.023239332533836
0.4603566332585411,0.0018793187849699,0.0012959003654605,-1.9342432965673807e-05,1.0231011585576697
0.4595929142484506,0.0027127753789542,0.0019523579516101,-4.36204091594757e-05,1.0230232763013594
0.4617431150360675,0.0018782621254551,0.0013241811685167,-2.288523115394262e-05,1.0232118807499262
0.4566644650390767,0.0041042443785427,0.0031658152356296,-9.631336124442332e-05,1.022788763387806
0.4552372191570045,0.0046307605485177,0.0036688756835919,-0.0001139177037878845,1.022644117889407
0.4502243158024882,0.0088894519528067,0.008672328298596,-0.0002903901176250717,1.0220520777374198
0.4519845123921955,0.0070948512971139,0.0064040103342909,-0.00020337836542768295,1.0223013435033648
0.4539192173237697,0.0063849436480787,0.005573383402218,-0.0001806594925869392,1.022527217521026
0.4594610447594091,0.0040550542035006,0.0032088260298153,-8.241064660614431e-05,1.0230104635363213
0.4578650445106447,0.0049954227091351,0.0041394555036677,-0.00011623194140918924,1.0228752494805036
0.4496635072975408,0.0137616468315226,0.0151395367277997,-0.000429406176288054,1.0216843204054415
0.4509926088884137,0.0116027572301391,0.0124356368090577,-0.00037494521544008337,1.0220139226213647
0.4506962608563076,0.0158339407794049,0.0172544681719323,-0.0004467402413636116,1.0215699282297288
0.4463968358100696,0.0350771533284394,0.0075088312925135,-7.004040500525301e-05,1.0191337274901358
0.4476614576831991,0.0359754914268365,0.0059959219625636,-4.494690459016728e-05,1.019287971814692
0.4454725200375739,0.0311167799525336,0.0136750006772058,-0.00020668500104219003,1.019150132357491
0.4467201903130699,0.0329396891775631,0.010882024263809,-0.00012195646380935062,1.019248119086344
0.4469226507663832,0.0284915827759825,0.016812312134966,-0.0002981103385264086,1.0195573259725392
0.4475895071164925,0.0262993042548015,0.0185689802312511,-0.00035647234284017057,1.0198331062025714
0.4482308101099189,0.0239917538453477,0.0193785551095652,-0.0004093377481558481,1.0202642845697854
0.4501675621935507,0.0177760107775258,0.0185625224934699,-0.0004545535853724309,1.021282237782512
0.4495245555287507,0.0196684718386612,0.019328601099833,-0.000467865482804331,1.0208924671419446
0.4488566083033907,0.0218172102280577,0.0195294194073046,-0.0004333125837858269,1.020667277855953
0.4519250724226133,0.0388161198314098,0.001557648629371,-2.281405763800229e-06,1.0197832233735484
0.4520977788922298,0.0393158531271099,0.0008796640147671712,-7.612683341945991e-07,1.0198010900712362
0.4507431157770167,0.0382538917038181,0.0023603602742994,-6.569347236027642e-06,1.0196466837261715
0.4488627576051351,0.0370907889960069,0.0041499765180205,-1.879858590199778e-05,1.0194350471554847
0.4501570395492328,0.0374725386990577,0.0035376312446984,-1.4236927975053566e-05,1.019585648824359
0.4634011912430546,0.0012417323047609,0.000868497385937831,-8.885943334483606e-06,1.0233313167065765
0.4646853814638609,0.0007141046154432111,0.0004977277954439412,-3.4012901972426867e-06,1.023430263261244
0.4631109856395353,0.0018744897269048,0.0013479384306474,-1.968245305398984e-05,1.0233059957954518
0.4610043879176605,0.003029060872555,0.0022618903109113,-5.09393409277214e-05,1.0231331150577263
0.4623519510076709,0.002711650867344,0.0020229815410407,-4.272867968429143e-05,1.0232371118104464
0.4606311091604361,0.0048834217001035,0.0041191370100465,-0.00010889570792713646,1.0231068248919104
0.4561479617728091,0.0062841597492724,0.0055372460565507,-0.0001683074625077878,1.0226680422735468
0.4528811346028601,0.0094294783525077,0.0095126232157526,-0.0003024195199757178,1.0222731591072132
0.4549956229339589,0.0084677197206885,0.0083055467931029,-0.00025092093234863093,1.022565862364485
0.4591523413707651,0.0060646539067153,0.0053964605485821,-0.00015487149279818356,1.022966917798518
0.4577189867313982,0.0069322060493577,0.0064153134240811,-0.0001963622636756643,1.0228085300776408
0.4516989977420965,0.0171799327736588,0.0182138227793897,-0.00044643042007035913,1.021524017310959
0.4517246277261844,0.013899702897722,0.0153328669932093,-0.0004121824510377047,1.0218802574159298
0.4528809515832652,0.0121668401416939,0.0132085117806409,-0.0003799738300424113,1.022142598357384
0.4525428854187287,0.0157239154933137,0.0171593167523424,-0.000443311945806052,1.021866444922358
0.4493078580158501,0.0351757096386302,0.0072653374401461,-6.393719591523832e-05,1.0195198169967443
0.4481190527024491,0.0338599398457446,0.009442921747525,-0.00010821327882674712,1.0192947569243025
0.4482163238597191,0.0308902926634856,0.013855347836606,-0.00020772759896250289,1.0195621416198777
0.4490911531935451,0.0282306524628466,0.0170097796621585,-0.0002835452831767831,1.019878355765215
0.4498566184190274,0.0258638650153234,0.0187552668995547,-0.0003560552881411621,1.0201000052655618
0.4505296890936136,0.0235727928973074,0.0194005769954729,-0.0003913190876616996,1.0205946303588875
0.4518689870212359,0.0190387816569549,0.0191428617438923,-0.000451629231279764,1.0212965126987894
0.4511287496374339,0.021307553905853,0.0194866963976313,-0.0004229193232742564,1.0209448327522883
0.4532928915389381,0.0388134474627119,0.0015569878437545,-1.627594666444957e-06,1.0199456350068667
0.4534961929376676,0.039313446026179,0.0008806927781034261,-2.993156333073362e-07,1.0199672578941794
0.4521347470929689,0.0381774649327141,0.0024646977645335,-4.688878775707963e-06,1.0198158454875774
0.4513531593088064,0.0372497315698268,0.0038697940142408,-1.258289210009486e-05,1.0197397605509062
0.4504125298535202,0.0362345942847029,0.0055055921860062,-3.0333878374123307e-05,1.0196438498372975
0.4546697592001482,0.0388219076133776,0.0015407909644583,-1.1401330669926468e-06,1.020105574686224
0.4548946939538097,0.0393098547750436,0.0008838623124786345,-2.443130773126502e-07,1.0201262390581611
0.4648245802657669,0.0012393139503029,0.0008879114235930639,-9.375012776849004e-06,1.0234326563869054
0.4660839602663061,0.0007135357588793442,0.0005073082650329563,-1.8820906739205445e-06,1.023509954023534
0.4644089185089035,0.0019198854584147,0.0014126209468693,-2.207539616168464e-05,1.0233985705449269
0.4662023066670765,0.0012353345640378,0.0008994112969690316,-5.971762549781484e-06,1.0235100110172113
0.4674825323581705,0.0007133123690242558,0.0005167970221337953,-3.378491518352936e-06,1.023605453957736
0.4636929759138244,0.0030347925331723,0.0023409864864712,-5.143753112025422e-05,1.0233290940665578
0.4622089986954042,0.0040385381362132,0.0032802034809681,-8.129370706336751e-05,1.0232248554259178
0.4603422437014288,0.0067949182035114,0.0063463632970265,-0.00018079798178546552,1.0230506853999293
0.4618729585617943,0.0061148732315786,0.0055651785967597,-0.0001525921469004921,1.023189755804731
0.456783507267799,0.0088701036727686,0.0088957944472152,-0.00025898052646648333,1.0227215599587396
0.4552462937025563,0.011369913180815,0.0122264844542385,-0.00034285401258545874,1.0223542704060635
0.4589726006797985,0.0086829583302061,0.0087110822151701,-0.000249379394817299,1.0228701502150548
0.4532192932073862,0.0175271031256966,0.0184355952785742,-0.0004397043025654138,1.021591128061049
0.454086569699894,0.0141280538517374,0.0156422411288161,-0.0004102693718820647,1.0221377930749
0.454121075491264,0.0162190541344701,0.0175655684868801,-0.0004315862857587746,1.021925918112025
0.4537152328799864,0.0190659165256052,0.0191082224848765,-0.0004371674204876459,1.0215708749434644
0.4510266979499773,0.0343454599052755,0.008569738606011,-6.600771222757097e-05,1.0197442600078048
0.4499492930317967,0.032820464381497,0.0110195611924667,-0.00011546009494946816,1.0195777608429015
0.4507848691858074,0.0297345983931627,0.0152452993717389,-0.00022641651507553735,1.0200083520936685
0.4513650149084823,0.0276010292019615,0.0174915944202166,-0.0003014625654878352,1.0202083594789233
0.4523286560627154,0.0254890687436343,0.0188899870762443,-0.00034410254531895025,1.020454797353078
0.452758078649982,0.0229693799150723,0.0194263659458548,-0.0003862305279678199,1.0209698754573404
0.4532233565581481,0.020779175714257,0.0194188227999113,-0.0004243071718313756,1.021171902227232
0.453563081112391,0.0381382995973498,0.0025131224665415,-4.690065343500489e-06,1.0199792774524996
0.4527998643532507,0.0370738059713046,0.0041256068539123,-1.506696650790456e-05,1.0199001075846097
0.4519267846133377,0.0359713662773374,0.0059029073016956,-3.348581832517203e-05,1.0198165106798265
0.452561514249256,0.0343825776318925,0.0084743568569764,-7.888243259274836e-05,1.0198774444559553
0.4561227499682351,0.0387998849242978,0.0015667209038479,-2.2829535798164447e-06,1.0202583510352523
