x,y,u (m/s),v (m/s),p (Pa)
0.5772638230221363,0.0372317707011197,0.0040704209222651,8.334464770638396e-06,1.0235852603729385
0.5795270284314508,0.0381488877708377,0.0027461819589512,3.854812838617752e-06,1.0235379071851074
0.573922344754397,0.0323313643243892,0.0109029114729939,2.8954277720709908e-05,1.0236215813255962
0.5746817215090899,0.0292852360486175,0.0146087243105113,1.9983387079021693e-05,1.02359500094993
0.5762382229082493,0.0249765989143285,0.0181942267151472,-3.986438092883848e-06,1.023647885696004
0.5754567436874551,0.0271170993625198,0.0167821956460724,5.252703260780303e-06,1.023624415393007
0.5762216873839311,0.0127347506450717,0.01528994753493,-6.861287894030552e-05,1.0237857566943154
0.5768534575782541,0.0103501148288974,0.0127422300637389,-5.9791882355289125e-05,1.023769168757201
0.5774900979258025,0.0073223622798416,0.0091900058024303,-3.913876392924253e-05,1.0237524308752526
0.5804576155218141,0.0019936062491043,0.0026003572815408,-4.724385563212147e-06,1.0236710857438185
0.5798096561294388,0.0028165834930353,0.0036428899766325,-7.47929783706411e-06,1.0236896823491684
0.5792012059523332,0.0062203417216057,0.0078663748442603,-3.4302446173298345e-05,1.0237189007986387
0.5796193669856761,0.0042028989414106,0.0053753128554403,-1.6462103567635485e-05,1.023696014863401
0.5823709016268649,0.0012128863351614,0.0015989624810092,-1.6263758863057594e-06,1.0236201854089464
0.583566641884379,0.0006877037710171055,0.0009135645878051173,-7.258453440961353e-07,1.0235890866947233
0.5819068806056054,0.00200272493575,0.0026182552319789,-4.069251962928648e-06,1.0236323560013558
0.5837713695437997,0.0011858790717304,0.0015680573524216,-2.0284214191034475e-06,1.0235824680849035
0.5849649267259681,0.00068710861978041,0.0009155216265535204,-6.350356813286302e-07,1.023549062010925
0.5851424919941327,0.0011833413236487,0.0015689506947231,-1.6914131065223128e-06,1.0235425590795464
0.5863632468074759,0.0006898466238388836,0.0009212468583177076,-4.338937019524856e-07,1.023508006486158
0.5776546834121786,0.0143377589548581,0.0167235947580107,-6.888920951456805e-05,1.0237212478362316
0.5770480115693534,0.0228664993808389,0.0188783405299988,-2.4074114694114063e-05,1.0236787575565538
0.57782635886039,0.0212167937617345,0.0190102353876878,-2.79578609148804e-05,1.0236747439741611
0.5774970702962622,0.0197856426195056,0.0189796878656052,-3.777549131441168e-05,1.023622939254138
0.5782528122483238,0.0181357756069846,0.0187292999756152,-5.6124336413664666e-05,1.023624598843263
0.5790414693974122,0.0160168267014224,0.0178500930279672,-5.931422903335064e-05,1.023626505181981
0.5833670848573761,0.0388215120136607,0.001762956413375,1.6299603562802769e-06,1.0234634959255986
0.583566287164986,0.0393122230494764,0.0010325046143169,5.896566103507113e-07,1.0234609683703393
0.5757492351347874,0.0338003679392723,0.0089483170299863,3.0704608242407995e-05,1.0236243372458604
0.5771743382537721,0.035746792962744,0.0062132367978103,2.242080914804996e-05,1.023598629598676
0.5822719109752551,0.0382146831633418,0.0026569469267747,1.880286963092283e-06,1.0234838769884236
0.5809560627885495,0.0381868881126158,0.0026953336206298,3.4398512868212526e-06,1.023510848186749
0.5787877755481797,0.0369076196376537,0.0045555645658175,1.2108760928376408e-05,1.0235516013022223
0.5802369248666497,0.0373191674262381,0.0039636817844785,6.048901738472379e-06,1.0235210780547657
0.5763375240022716,0.0311158660413586,0.0124223445920237,2.24239044087926e-05,1.0235496650226137
0.5770271381024679,0.0288029594815567,0.015130459430031,1.6492378820857936e-05,1.023556227144989
0.5785648348689804,0.0245370620306363,0.0183792612679665,-9.766360296902664e-06,1.0235560185949424
0.5778126811618843,0.0266883445675689,0.0171153991663711,1.9744811689448998e-06,1.023569502485943
0.5784424091879578,0.0119823556966912,0.0145399278231771,-6.42086717203166e-05,1.023735344370923
0.5792650146308916,0.0092156424939676,0.011451449477978,-5.360909727994205e-05,1.023703631909676
0.5806965676762093,0.0071714572678695,0.009022688718302,-4.08989777059207e-05,1.023672253867661
0.5812747396942726,0.0032777548661295,0.0042326085035028,-1.0953883619311228e-05,1.023649230715231
0.5810906890121245,0.0049518572793244,0.0063195826689743,-2.6997442164090345e-05,1.0236597717968643
0.58341157267766,0.0019153343844066,0.0025123396476321,-4.979474102011988e-06,1.0235909654580648
0.5828094500843287,0.0028168607926572,0.0036603511832219,-9.590431891606767e-06,1.023606032457623
0.5848832632665872,0.0018599227418324,0.0024477238940099,-4.267320908286155e-06,1.023549313956715
0.5865434346478234,0.0011795378807456,0.0015674935263659,-1.3185843579250007e-06,1.023501675616649
0.5877616882862994,0.0006947192851919573,0.0009296317071896208,-5.2980736412088e-07,1.0234692688986768
0.5863185617147301,0.0017734005661354,0.0023419083520066,-3.002880941468345e-06,1.0235074821131052
0.587941066501629,0.0011892319400528,0.0015837279992378,-1.523166762495799e-06,1.023462800410842
0.5891602634754584,0.0007001786558235687,0.0009387525629223936,-4.314045819609499e-07,1.0234285447544886
0.5798390973590503,0.0137811818426653,0.0162585650787132,-6.657385914048121e-05,1.02365384972493
0.5792310159951936,0.022400552224572,0.0189353616170941,-2.19128452557118e-05,1.0236702305872891
0.5795143219505613,0.020051034769201,0.019002315630236,-3.770545651745226e-05,1.0235993785891242
0.5804199169761715,0.0177386916010372,0.0186161337423725,-5.0314307615773226e-05,1.0235276384880736
0.5811887538786756,0.0155407207517879,0.0175583440493211,-5.707206524159405e-05,1.0235499869094251
0.5847699556393008,0.0388077589061566,0.0017880121585802,2.3999919910389827e-06,1.0234346294736891
0.584964812666383,0.0393108777911582,0.0010375396305606,9.528198006237752e-07,1.0234319198596515
0.5836031919770449,0.0382426340381496,0.0026204589157402,4.057916351126989e-06,1.0234590758698183
0.5778964809528649,0.0334266648105023,0.0094513414946299,2.4561960535135853e-05,1.023543916202872
0.5788981584204476,0.0352343941527879,0.0069390547815777,1.576511482075251e-05,1.0235295566267726
0.5829961288515693,0.037475318674889,0.0037436101391148,7.29899250859176e-06,1.0234727814703086
0.581681945776707,0.0370384518249021,0.0043744198151161,4.186222547630548e-06,1.0234941727515616
0.5803062394533517,0.0358562561914401,0.006069743734792,7.775420615183946e-06,1.0235019130981575
0.5787370568554834,0.0309066028949628,0.0126826462400855,2.2535858753765977e-05,1.0235145727366624
0.5794240806419336,0.0284447823505129,0.0154993494677136,1.2793358184150596e-05,1.023505546842358
0.5808727411991191,0.02401998598752,0.0185695826231818,-5.882662051405563e-06,1.0235325647336826
0.580163815557495,0.0262499721384441,0.0174339415549749,-2.738739145263651e-06,1.0234951941941155
0.5806167633653466,0.0115464424571185,0.0140801022322747,-6.476898166920071e-05,1.0236595825617678
0.5816285619914386,0.0093262977797988,0.0115885010442079,-5.14657195739962e-05,1.0236546518289418
0.5823818595913441,0.0068191596179867,0.008610638906306,-3.81367337160616e-05,1.0236043004589062
0.5830536928111419,0.0042686995554397,0.0054905444033159,-1.9532637111794683e-05,1.0236007403645389
0.5842610546418817,0.0029049426946946,0.0037815327280669,-1.0104821002470108e-05,1.0235649286115107
0.5856975798658618,0.0027439217440452,0.0035855995223605,-8.024199045421833e-06,1.0235247575724242
0.5876735043684905,0.0017635509801157,0.0023338825570955,-3.370895549924741e-06,1.0234687608506527
0.5869310192898276,0.0025379122462229,0.0033296275550945,-5.832289616984884e-06,1.0234890596020043
0.5892922971183201,0.0012132390680398,0.0016184004509378,-1.3542779655327762e-06,1.023423751500981
0.5905589432677617,0.0007051667796715176,0.0009477208056300392,-8.18690972106663e-07,1.0233910013352474
0.5890136155524378,0.0018279920775361,0.0024226661583272,-2.974785046638371e-06,1.023431452979176
0.5906613679659807,0.0012296438414271,0.0016442230969686,-2.2172235472140157e-06,1.023386796861278
0.5919576810649783,0.0007088891151480182,0.0009553144990904132,-5.568760361028669e-07,1.0233483324681412
0.5819585131537911,0.0133479944299787,0.0158708138637509,-6.567926461586265e-05,1.0236087228265134
0.58150974308046,0.021689104615287,0.0189731572126439,-2.546085671927699e-05,1.0236368754831922
0.5819727925782604,0.0193774049110755,0.0189255809263527,-4.294635373879816e-05,1.023547092852393
0.5825493503939893,0.017310516162875,0.0184630043682649,-5.0028437109055775e-05,1.023493709160533
0.5832912645552527,0.0151226151554342,0.017273506858187,-5.898065452568242e-05,1.0235552649935318
0.5861898067995948,0.0387947152559179,0.00181242265798,2.3961363605593763e-06,1.0234028761428593
0.5863633442054306,0.0393084048496963,0.001044723519984,8.978348427032896e-07,1.0233994541815472
0.5849526313511503,0.0381891976941982,0.0027060383275187,5.049322058679461e-06,1.0234299222737038
0.5841888002917558,0.0372917553920933,0.0040203728196834,9.90592311298782e-06,1.0234457265321637
0.5875647456047083,0.0388046725752624,0.0018012250670581,8.175178570268935e-07,1.0233657318653224
0.5877619381863295,0.0393054217680527,0.0010511846349908,2.113703953391457e-07,1.023361384860117
0.5803142797433072,0.0335921016700397,0.0092404522858846,2.13135362026776e-05,1.0234984054123404
0.5832208144165055,0.036194621049792,0.0056069121067334,1.7977966606115242e-05,1.0234737728716237
0.5819183523648194,0.0350458024370189,0.0072374422605479,2.2341328237553347e-05,1.023493232149853
0.5809958058544674,0.0305204254730321,0.0131483199817151,2.2841905270801088e-05,1.023475944810121
0.5817822264177853,0.0280086563983565,0.0159245372350057,1.2750904641666526e-05,1.0234778722403035
0.5832434527181095,0.0234446013366774,0.0187164668472238,-5.042126421804731e-06,1.023519343769303
0.5825223337890869,0.0257972816535339,0.01774178511259,-2.987857273211552e-07,1.0234716601992735
0.5827120887075182,0.0111823917903605,0.0136927497779004,-6.064591561113275e-05,1.0236310255020007
0.5834793341159114,0.0089053836139525,0.0111058963151607,-5.007818843351692e-05,1.0235842472072465
0.5843423119412393,0.0062912622115355,0.0079839221667982,-3.3886238620485405e-05,1.02355289814611
0.5849735668132464,0.0041955143821442,0.0054116952892865,-1.7199261758236206e-05,1.0235455045286086
0.5867076607735169,0.0038342910976689,0.0049701905587258,-1.3802269332254188e-05,1.0234962779596035
0.5882065267460873,0.0029376648219156,0.0038486681392691,-8.239340396708723e-06,1.0234551004619148
0.590392468344113,0.0018529159400986,0.0024607496004203,-4.555213843126841e-06,1.0233939461093318
0.5895970515328838,0.0026718673076299,0.003515770361713,-7.186200086918006e-06,1.023417563693746
0.5920825118161731,0.0012399446259802,0.0016616764468317,-1.6494876088744664e-06,1.0233434910701835
0.593356402568643,0.0007109915970267553,0.0009607191148181414,-8.669516194334962e-07,1.023308412334481
0.5917126630031281,0.0019266521755777,0.0025622973403349,-3.81598708506743e-06,1.0233538752753175
0.5935071659735721,0.001234936306643,0.0016598995650349,-2.4140313677537967e-06,1.0233026805342913
0.5947550505547845,0.0007122617994724007,0.0009653254329232276,-6.5074506034454e-07,1.0232637954394914
0.5840503124321667,0.0129225494792291,0.015476399085601,-6.465957136659352e-05,1.0235771254218555
0.5840395248514701,0.0208091280163389,0.0189836181212439,-3.538747062435749e-05,1.0235361990497118
0.5838038982151611,0.0186659643248215,0.0188251008709277,-4.109732273273592e-05,1.0234518058984508
0.5846014995023671,0.0169050073523607,0.0182807980543166,-5.823002047319256e-05,1.0235215982954555
0.5853991558707513,0.0147091354454544,0.0169750108310416,-6.522472449294171e-05,1.0235250210994016
0.5864025220456098,0.0381298972369956,0.002799215031479,4.496287917324997e-06,1.0233956426858282
0.5856299145505673,0.0371743152749851,0.00419758585867,8.44288398132514e-06,1.0234101928668853
0.584734442266705,0.0359752499443331,0.0059282428265513,1.3233730638638833e-05,1.0234179833601111
0.5889609479526761,0.0387928779523648,0.0018204980560143,9.004329280361014e-07,1.023329810344582
0.5891605924036906,0.0393028755741591,0.0010558647503535,2.0789493996544938e-07,1.023326433117738
0.5878438318236944,0.0381550310639162,0.0027655482565264,1.5057363360231436e-06,1.0233562034133952
0.582611671273574,0.0325380602826519,0.0106275671463213,2.489588243711453e-05,1.0234513101307907
0.5838052169474759,0.0343411480255153,0.0082151643172672,2.5007479800416435e-05,1.0234333966957967
0.5853878512550142,0.0343392533984706,0.0082232301014624,1.241166111942733e-05,1.02337364327248
0.5834220261811981,0.029663751236087,0.0141367071716638,1.8382730679804582e-05,1.023464034947162
0.5840291575833881,0.0275804966751399,0.0163091258525246,1.2360355250731728e-05,1.0234504845146395
0.5854767205961792,0.0228743387738565,0.0187936589086447,-2.26473996449337e-05,1.0234818835491108
0.5860550041271837,0.0209528443572605,0.0189652787371825,-2.5358945485707864e-05,1.0234790886705938
0.585038158408227,0.0254764256797788,0.0179426072267737,7.888509473421653e-06,1.023352567218822
0.5847846536243955,0.0107365112994814,0.0132101914902451,-5.724030710387648e-05,1.0235572325406206
0.5854527529204606,0.0082239852997785,0.010311756365441,-4.705713830056073e-05,1.0235214938100092
0.5861081107748395,0.0056689733710649,0.0072401510897392,-2.614310325798401e-05,1.023505837721031
0.5878358303404858,0.0048439517362063,0.0062366468247797,-1.949441358814128e-05,1.0234641583524444
0.5894118642489409,0.0040220043378268,0.0052224066801025,-1.4959619758262192e-05,1.02342145523472
0.5909534935958854,0.0030133474353355,0.0039603236611635,-9.597107500557228e-06,1.0233782244479324
0.5932077238929687,0.0018626040106405,0.0024852480184242,-5.135020257692344e-06,1.0233105945148588
0.5924529124590885,0.0026806006545569,0.003542838629584,-8.171547385069784e-06,1.0233343217085271
0.5948807726066896,0.0012350190717471,0.0016643550345477,-1.906575242973368e-06,1.023258247070057
0.5961536457738688,0.0007137677997592477,0.000970215968898855,-9.529508973026278e-07,1.0232217391914868
0.5946018475245789,0.0018659400464647,0.002496268054965,-4.091366317010985e-06,1.0232672226798856
0.586189672236319,0.0124572102277595,0.0150349383626502,-6.457551570582678e-05,1.0235082818369767
0.596266086771645,0.0012300431344851,0.0016626084167378,-2.562163593505752e-06,1.0232161273459364
0.5975522571767273,0.0007156968009421253,0.0009757971362752192,-6.662045652502826e-07,1.0231732346544322
0.5858146445251232,0.0189546118904823,0.0188823719987696,-4.237933285148e-05,1.023380393892993
0.587231100695027,0.0201563651860529,0.018947121017984,-3.0481549272441405e-05,1.0234804335122267
0.5867506831234275,0.0166673578293252,0.0181621585263699,-5.430729637116994e-05,1.0234190902162352
0.5876143700570688,0.0142909369841166,0.0166597624659621,-6.03009887116138e-05,1.0234185277180006
0.5904089811881961,0.0387881859817551,0.0018308136595966,1.433265698958483e-06,1.0232946457921732
0.5905592669615112,0.039301139379658,0.001059941525941,4.5949312952425e-07,1.0232924774143657
0.5871842253678966,0.0370370792769626,0.004400699931202,5.532314193285321e-06,1.0233701539039448
0.5863686610115203,0.035659140217434,0.0063859362710802,1.099492375347938e-05,1.0233882561957142
0.5893321290676105,0.0381193012079784,0.0028225059990762,2.9693009080868543e-06,1.0233199811366276
0.5885086799924201,0.0371941385969814,0.0041803674833786,5.725572437717862e-06,1.0233425405468235
0.5850203286740739,0.0320630057484312,0.0112300974291185,2.0324468442241117e-05,1.023358056311945
0.5868734401636924,0.0335487913585003,0.0093063865287693,2.394846879109156e-05,1.023379934273321
0.585585963080053,0.0291815692555041,0.0146721280059489,1.1323842272899902e-05,1.0233683312386563
0.585863145537669,0.0273442061038911,0.0165085704965119,7.5860514548298276e-06,1.0233805236643028
0.5877181380203753,0.0219890254270634,0.0189070097104972,-2.870291596752743e-05,1.0235296960424012
0.5885577924136035,0.0203426529886509,0.0189457486407334,-2.714041436671933e-05,1.023371663845717
0.5871916857260794,0.0244134648416761,0.0183526663477583,-1.4547017717361793e-05,1.0233249400356357
0.586910755312209,0.0262990794866938,0.0173860400349656,1.986736643726286e-05,1.0234959352913997
0.5867807060025121,0.0101009956795209,0.012503293061882,-5.619729681638875e-05,1.0234849294201211
0.587376120720858,0.0071441064443627,0.0090403597699119,-3.389153437007263e-05,1.0234646602113144
0.5889718472782431,0.0060840218077449,0.0077686124680546,-2.955437447995378e-05,1.0234393924276122
0.5906954288598342,0.0048520235014648,0.0062659199324603,-2.2649948414801453e-05,1.023383920898722
0.5923159857493586,0.0040107896108593,0.0052283714236723,-1.654740246819113e-05,1.0233363767933488
0.5938060182397086,0.0029930957794766,0.0039527959161337,-1.0349779226604417e-05,1.023293475841659
0.5960031860702535,0.0018640652192641,0.0025002944396034,-5.015765956001244e-06,1.0232242648530632
0.5952134093738719,0.0026861762587283,0.0035658502389422,-8.242316694970419e-06,1.0232497690233089
0.5884322651106807,0.0119328510595471,0.0145191214369264,-5.918502603047303e-05,1.0234273330140735
0.5976968132771215,0.0012432607409513,0.0016843104187965,-1.8112653041195331e-06,1.0231667040018513
0.5989509373130663,0.0007174562239352733,0.0009808024944972734,-7.444108107220613e-07,1.0231254624496722
0.5972596920563963,0.0019864087929056,0.002665698167351,-4.3420101397857e-06,1.0231798427386367
0.5882208011394158,0.0185256975631229,0.0187880736056025,-4.833593595481427e-05,1.0233853110589537
0.5896564937299612,0.0196187056623545,0.0189028689354632,-2.377058676183196e-05,1.023366363660163
0.5890562812816312,0.0161501889408507,0.0178888335602898,-5.66414498805103e-05,1.0233922020598671
0.5898583667336167,0.0138296172984167,0.01628650297685,-5.925472854185425e-05,1.0233838837820706
0.5918414852840276,0.0387964957714671,0.0018233310135404,3.0999483991901065e-06,1.0232638271310197
0.5919579522253736,0.0392999082885762,0.0010652159426441,1.2738048769089596e-06,1.0232623730835604
0.5906610233674607,0.0381623766062212,0.002765584014225,4.15909344446178e-06,1.0232903453960656
0.5932272212601771,0.0387753667344192,0.0018611848386469,2.4276284466607864e-06,1.0232264674191107
0.5933566851221002,0.0392992605274742,0.0010702339565152,9.3381254342595e-07,1.0232242966196317
0.58830598578251,0.0355934135323549,0.0064962899400665,1.8998097262885456e-05,1.0233579031108606
0.5899595093304315,0.0368382764731213,0.0047141705357255,1.216138059742041e-05,1.023310625636084
0.5873983402902923,0.0306404503790136,0.0129787393455001,1.54821785278225e-05,1.023315382817546
0.5887594739687426,0.0329974848752974,0.0100260657690181,1.9047907680427266e-05,1.0233209150138902
0.5899624284787398,0.0214234622614487,0.0189495797710964,-2.743741630675901e-05,1.023382722210085
0.5877516932674091,0.0281832389067142,0.0157378094331812,1.188881264234749e-05,1.0234221187981634
0.5893008229622758,0.0237643179111145,0.0185522956846806,-1.2569527692728194e-05,1.0232500850206352
0.5887055190315404,0.0260774024166358,0.0175269501587967,1.450722776900865e-05,1.0233327401907368
0.5892600226999091,0.008948588216114,0.0111970077183631,-4.862231880231638e-05,1.0234027295217878
0.5905647110690331,0.0069434627967823,0.0088104906877851,-3.1038585831988846e-05,1.023385783805095
0.5919667006003255,0.0059872810874433,0.0076629817910604,-2.7078518502053017e-05,1.0233374791961432
0.5935065510584847,0.0048066596960988,0.0062243640264701,-2.0995747907464267e-05,1.0232959266613848
0.5950643519534095,0.0039892957886259,0.0052163744008808,-1.5564677864656542e-05,1.023249181091842
0.5965911288609037,0.0030054875654836,0.0039840870479731,-9.600996743888725e-06,1.0232043831464075
0.5908188093114016,0.0115191711630701,0.0140909369764883,-5.66196135351552e-05,1.0233380321197014
0.5991206356198124,0.0012361498051665,0.0016795511023455,-2.0892684637073908e-06,1.0231185422305655
0.6003496760612884,0.0007180087335502211,0.0009839377754222525,-5.081588054570921e-07,1.0230745676082595
0.5987513660196386,0.0019342631966728,0.0026035195281084,-5.2331320237595824e-06,1.0231300217731076
0.5980050900407601,0.0028073097452727,0.003736379283786,-8.14636163003219e-06,1.0231564902486006
0.5910396804645189,0.0199057065213018,0.0189206432766395,-3.81505982636388e-05,1.0232753261112033
0.5906157944005984,0.0179252703265827,0.0186099184252519,-4.743886717581894e-05,1.023263468245597
0.5912776721782493,0.015662480086581,0.0175949469829366,-5.314407052518864e-05,1.0233519871044636
0.5921130686527735,0.0134684937945871,0.0159796024353979,-5.434246867141632e-05,1.0232933390857408
0.5921945070459208,0.0381088549688011,0.0028532724528653,6.843673358322691e-06,1.0232560587466912
0.5914254942092663,0.0372123892485987,0.004172884146875,9.555750691806324e-06,1.0232752808249086
0.5946072804309509,0.0387645013745434,0.0018811249904776,1.8837346463068603e-06,1.023185408267995
0.5947554769712544,0.0393001071894011,0.0010715429297203,5.953877048031202e-07,1.0231822467502405
0.5936773617200649,0.0380425099959032,0.0029577406929779,3.78689415329904e-06,1.0232117075335891
0.5921110369758606,0.0211496716785028,0.0189463613792472,-2.791829806599284e-05,1.023333678855628
0.5901619130270265,0.034999912114859,0.0073231933088591,1.203234733618031e-05,1.023282206170238
0.591460384457208,0.0358602997781181,0.0061192880479453,1.4547250584077808e-05,1.023259288564606
0.5903292591915399,0.0326444071165692,0.0104758170265405,1.288866958037545e-05,1.0232678179226389
0.5893320785717543,0.0301365524517556,0.0135833554292454,1.7534571234529874e-05,1.023256613072539
0.5914262160112468,0.023210756525322,0.018680323219115,-1.7622037627805458e-05,1.0232580782776843
0.5901379284686233,0.027713221235944,0.0162066929224493,2.1876281116589824e-05,1.0233186083853882
0.5907934326376711,0.025459797995191,0.0178571034273482,2.2554767499163435e-07,1.023297847352122
0.5919916136180122,0.008646139984453,0.0108634286011678,-4.414574151553224e-05,1.0233476115480356
0.593351009459698,0.0068802714636371,0.0087496205454889,-3.222105779295541e-05,1.0233007851606672
0.5946750488318403,0.0059355345914446,0.0076142289858775,-2.7068457918861025e-05,1.0232553375531557
0.5963078277385653,0.0048072428065456,0.0062404698727011,-2.0393198982944985e-05,1.0232065647890751
0.5979230628035284,0.0040579815573462,0.0053185802997627,-1.5351666850856414e-05,1.0231539344899911
0.5933028512847319,0.0114177225920693,0.0139881773105402,-5.659627313219883e-05,1.0233111886059414
0.6005294306166215,0.0012474053040512,0.0016982761732268,-1.519085501860217e-06,1.02306682070499
0.6017483868084629,0.0007168122672825335,0.0009847239588968203,-8.960944002265775e-07,1.0230267006570504
0.6002291854148137,0.0018739924081267,0.0025309365786051,-3.081488708497486e-06,1.0230780524765417
0.5994283980379667,0.0030921009507814,0.0041101677051104,-9.42893728594664e-06,1.0231069611380352
0.5925783863536728,0.0191124913277094,0.0188495505585087,-3.4301204594596475e-05,1.023201809344129
0.5930063573771277,0.0171626823121891,0.0183105060729204,-5.65804395906574e-05,1.0232154855989313
0.593171967439237,0.0152324596182303,0.017298600399163,-5.263501197442619e-05,1.0232787117683546
0.5945349794440343,0.0137423840105724,0.0162257353062252,-5.883641146415524e-05,1.023292153833104
0.5960281944296214,0.0387862081043674,0.0018521374872348,8.899979966857873e-07,1.0231418271527517
0.5961542544338515,0.0393032158099805,0.0010684751765421,2.4528841351319625e-07,1.023138369450798
0.5929240130114951,0.0368088944176529,0.0047662462896422,1.0683666011148e-05,1.023234181407708
0.595107288456588,0.0380011704253912,0.0030238699398908,4.139624904186429e-06,1.0231699836846258
0.5943543192112839,0.0371857698843361,0.0042239091008486,6.65660227690473e-06,1.0231909771121974
0.5941496700735974,0.0205885270269787,0.0189391773587664,-2.7586342976079903e-05,1.0232751050080582
0.593509840465122,0.0226570107479648,0.0187898277292475,-1.8427005983774252e-05,1.0232367913696871
0.5929715756129217,0.0353405677475426,0.0068410610824508,1.2147470878410796e-05,1.0232200651210073
0.5920674697805014,0.0337384362808685,0.0090440533079196,1.239595392895703e-05,1.0232306401592393
0.5913253606096748,0.0313496498600654,0.0121149586724702,2.053143047177755e-05,1.0232684662308111
0.5917202165831617,0.0292534715645428,0.0145970014051288,2.152890846056083e-05,1.0232409949266577
0.5928703800847499,0.02482159686731,0.0181385228462789,-1.1011470829083236e-05,1.0232556941769346
0.5922539086927788,0.0270387179469859,0.0167741599477326,1.369230808171046e-05,1.0232196308676602
0.6019518970983584,0.0012464492209164,0.0017014762065098,-2.3968187168359747e-06,1.0230180085241782
0.6031469975571043,0.0007149720083825183,0.0009848585528918618,-3.493372687908757e-07,1.0229732434480965
0.5946241045651455,0.0086029881850669,0.0108316762740345,-4.5647130278762406e-05,1.0232701221445508
0.59607822253949,0.0068970339121326,0.008787303098853,-3.36706853101561e-05,1.0232114754617556
0.5975861399935692,0.0060102919024629,0.00772309991794,-2.7853217038038043e-05,1.023159030215673
0.5991889775972048,0.0048636163944874,0.0063272316953614,-2.0156057904556477e-05,1.023107525968438
0.5958250809897571,0.0115385970635761,0.0141220049253695,-6.065368405148346e-05,1.0232384034263309
0.6016071704224086,0.0018788810505151,0.0025427259533297,-4.90435140955186e-06,1.0230299845345705
0.6008404175449173,0.002702868485564,0.0036157907806793,-6.9882554376345485e-06,1.023057115518793
0.6006757375817221,0.0040385682153944,0.0053108184465725,-1.3723353371113287e-05,1.023057871487638
0.5947544446527172,0.0186119625791212,0.0187606914826005,-3.835399133573272e-05,1.0231356485914085
0.595336731178377,0.0162116227750958,0.0178996519378283,-5.387657250147369e-05,1.023185984859478
0.5969723903440834,0.013909427000531,0.0163517111107106,-5.3033929194682215e-05,1.0231752993720218
0.5974452960113471,0.0387910373323715,0.0018478792258044,2.206146679329756e-06,1.023101460975518
0.5975528913346179,0.039308067676189,0.0010632685154884,8.925824663913606e-07,1.0230990161726354
0.596315719774107,0.0381688926639381,0.0027786409098292,2.3658696786542004e-06,1.0231317517158018
0.5988135999471901,0.0387857924060958,0.0018602192563781,1.812870653006996e-06,1.0230564516276843
0.598951316781609,0.0393124532261108,0.0010595876740486,7.247885619453779e-07,1.0230530043355963
0.5943694425461209,0.0358617460952733,0.0061184646415335,8.82300729051978e-06,1.0231808447855035
0.5957251131040847,0.0369707872849571,0.0045436113044815,6.393084204346152e-06,1.023152859905033
0.5962653113947999,0.0201518993849321,0.0189200506053943,-2.5571782350933047e-05,1.0231447753011211
0.5955371869465926,0.022025539805838,0.0188675525527446,-1.859205277975774e-05,1.0232177781887726
0.594960745351954,0.0241533740902095,0.0183881255918964,-9.335600620745404e-06,1.02322832242697
0.5942600103849397,0.0335328434551582,0.0093249283505585,1.621628474067529e-05,1.0231921122570486
0.5931037200325876,0.0312228679190868,0.0122857102301566,1.8578813576283404e-05,1.0231783851429253
0.5937187294381733,0.0286576983894693,0.0152512755543213,2.265873109208417e-05,1.0231105177302886
0.5942781373428297,0.026409723206459,0.0172229148441585,7.021167455655684e-06,1.023133730502287
0.6033658139262791,0.0011442414419437,0.0015672926475923,-1.020716142707476e-06,1.0229634993509602
0.6045455553219442,0.0007139912166952693,0.0009853211379706628,-7.378907262704643e-07,1.022923598112701
0.6029907025477214,0.0018999730213329,0.0025754963746013,-2.799260534348076e-06,1.0229769860822848
0.6047180741531343,0.0012346057822522,0.0016928018979562,-1.838870082188116e-06,1.0229159756362611
0.6059441730240975,0.0007137836091386938,0.0009869763767441431,-1.7207196772256725e-07,1.0228667583240487
0.5973367214938924,0.0086057044550989,0.0108549860303468,-4.649229544242783e-05,1.0231686188846003
0.5988010934528787,0.0069507064931294,0.0088714124653456,-3.537808054569417e-05,1.0231164308900669
0.6002505587607941,0.0060476282700134,0.0077878318498587,-2.854583531570888e-05,1.023061400929085
0.5984570487214739,0.0115395956868157,0.0141244103293958,-5.676330885719029e-05,1.0231124343504254
0.6022010550857043,0.0031079900546106,0.0041441404978452,-8.931296452381982e-06,1.023006589153703
0.6019107464298253,0.004909833030178,0.0064029562274643,-1.934367970793443e-05,1.0230122160433543
0.6061010309021069,0.0012285111665461,0.0016869258311349,-7.744140849460295e-07,1.022859403390968
0.6073429172980181,0.0007130758235270994,0.0009876869577322364,-9.409867209216134e-07,1.0228181032538586
0.597094537925824,0.0183134670322934,0.0186708796573912,-4.277950947706788e-05,1.0230900795558313
0.5983123942813632,0.0160972843276182,0.0178306307568738,-4.881109197916999e-05,1.023129361135274
0.5996974057288837,0.0138240355588656,0.0162756440039522,-5.641334554651562e-05,1.023079742627443
0.6001759777655825,0.0387883878759132,0.0018583772292883,9.795007942492352e-07,1.0230084597884723
0.6003496398830895,0.0393134911488245,0.0010596175965506,2.477456747699309e-07,1.0230027606443572
0.6015791814831478,0.0388374888451755,0.0017854934920675,-4.719814995735485e-07,1.022958160672058
0.6017480915156412,0.03931121178185,0.0010631585095835,-2.835577534573827e-07,1.0229517793384897
