x,y,u (m/s),v (m/s),p (Pa)
0.6600930555569399,0.0073268374385558,0.007211221608986,-7.711452389848274e-06,1.0169810531699552
0.6617527673021956,0.0062189473628036,0.0062950905675911,-1.2784803522516953e-05,1.016912126377375
0.6561600001050547,0.0229497159491735,0.0127852945916116,-7.202242368151293e-06,1.017194850929029
0.6550226209542086,0.0243712981414841,0.0124818032760352,-3.4583427042642394e-06,1.0172413872882375
0.6537482905169338,0.0264158923130434,0.0117042678552798,-9.804160142794455e-07,1.0172910033405422
0.6537380976814381,0.031265329993427,0.0086675738269222,4.547859363344388e-06,1.0173073183092212
0.6549428282152766,0.0285352846019612,0.0105382456356973,3.6582665472843342e-06,1.0172490731544366
0.6549721487892359,0.0331271397231545,0.0071116803205251,5.645787899149602e-06,1.017226701336791
0.6559584447307865,0.0359364145692733,0.0045363551291247,2.88430725109157e-07,1.0171861264421962
0.6563535374308197,0.0338668220697415,0.0064787096382345,8.859347826890168e-07,1.0171473657191827
0.657325516696624,0.0367850856643437,0.0036783632591934,-1.6535634581973006e-06,1.0171204641167442
0.6593662630154523,0.0381042655030398,0.0022407186059797,2.895912865729116e-06,1.0170143453520126
0.6586536731205082,0.0372675390290948,0.0031633929706848,9.285335281597122e-07,1.017051960264164
0.6617406010306044,0.0387737542602494,0.0014709691802919,-2.894903794920078e-07,1.0168768464880331
0.6618879070390064,0.0392871184180851,0.0008653622251244312,-1.374551491061459e-07,1.0168690502131574
0.66078109676211,0.0381457190263067,0.0021937375863809,-3.0442281280119817e-06,1.0169279695820734
0.6631424116090604,0.038757817271202,0.0014892062417198,-8.085032143146922e-07,1.0167986074989368
0.6632865194171037,0.0392851829653345,0.0008668202171434261,-3.836663313216623e-07,1.0167906570483949
0.6580296838773197,0.0223585505794936,0.0128818552253309,-7.65841400232515e-06,1.0170439226087995
0.6588847717264066,0.0208186629740317,0.0129940048641417,-5.561056872817244e-06,1.0169877263110654
0.6602236263092441,0.0218469986946695,0.0129449560739843,-4.55724761217846e-06,1.0169646733103823
0.658603152711929,0.0191054581092474,0.0129635331469986,-1.506575480835542e-05,1.0169993470151744
0.6599555019811626,0.0201532768458878,0.0129948830335284,-5.187377784954888e-06,1.016961828345518
0.6593453663273509,0.0167590390436577,0.0125558306246833,-2.0358953471084097e-05,1.0169857917281842
0.6658044136731608,0.0018848330647061,0.0021269414769553,-3.946972657568427e-06,1.0166812765926512
0.6651260606968388,0.002829353432801,0.0031198043850726,-3.935426441361089e-06,1.0167200213599137
0.6676156506260479,0.0011995438750079,0.0013773752764548,-9.300463137193637e-08,1.016580729734628
0.6688809863854931,0.0006975125383873352,0.0008107507490689948,-3.0289061373831985e-07,1.0165183557436306
0.6672472492510498,0.0018769812767867,0.0021217963432946,-3.318077617430385e-07,1.0166019961504127
0.6689789479614604,0.0012094332366939,0.001389924733515,-8.247613962448905e-07,1.0165125587433186
0.6702794382231153,0.0006995133725300085,0.000813550616426837,2.1996783605699915e-08,1.016440303358713
0.6601720626173985,0.0144225557090026,0.011750689204314,-2.1672310236390626e-05,1.0169719094751797
0.6610028326545158,0.0120611940560048,0.0105443516952066,-1.9078913488672813e-05,1.0169394141153274
0.665105700638046,0.0041825517604339,0.0044593989104609,-8.35433199604637e-06,1.0167231402974066
0.6635606066616736,0.0050036517382582,0.0052176987834885,-8.41297556330117e-06,1.0168013910596505
0.6618685418620031,0.0090792464056204,0.0085612261098027,-1.5941065719175767e-05,1.0168761500202554
0.6633267858459845,0.0070395639053342,0.0069639887796153,-1.1330909352815013e-05,1.0168069910657624
0.6573259330427234,0.0245476133831462,0.0124209148948169,-4.700764024534916e-06,1.017138810492282
0.656224588171029,0.0264280882761562,0.0116922017646733,4.8160542535018055e-06,1.0171796108467035
0.6570314676585653,0.0283572757717031,0.0106391184669342,-2.099206753664424e-06,1.0171379747270437
0.6562921271039525,0.0311654897456097,0.0087451705572598,4.111158119540426e-06,1.0171578489493112
0.6575497320058857,0.0350554886991394,0.0053819599773298,-6.815953109860169e-06,1.0170936419932222
0.6575655272127057,0.0330709549889387,0.0071686095221433,-4.444149075745781e-07,1.017071539224725
0.6588416670731196,0.035832572746798,0.004634061262388,-3.200375230047892e-06,1.0170357494385398
0.6600687423946247,0.03692346632764,0.0035271223074762,-1.5082698208652425e-06,1.016969554509798
0.6621550950805987,0.0380894586623121,0.0022560793507265,2.56339259159501e-07,1.0168558594246146
0.6613827016237194,0.0373114005831509,0.003112794906914,-3.39507377800944e-06,1.0168940748155966
0.6645026487948985,0.0388549485757017,0.0013743746958214,1.5468730031135665e-07,1.0167263561245428
0.664685187166164,0.0392835226675358,0.0008684280203429137,1.254942086241522e-07,1.0167163045633194
0.6635198467897024,0.0380694087893415,0.0022768700178299,-3.0563791899605102e-06,1.0167783063211475
0.6596655680690247,0.0241274396548754,0.0125391817348661,-5.289596983736882e-07,1.0169891741075416
0.6616745543735082,0.0233490723016945,0.0127201724247136,-6.539621483142337e-06,1.0169251548994829
0.6611956796686984,0.0203917143945457,0.0129941654630283,-1.0001636246026907e-05,1.0168959794048773
0.6620583695666565,0.0215248813669277,0.012964371429554,-7.059913787809701e-06,1.0169386269283278
0.6609175557183514,0.0185752047615392,0.0128987470500069,-1.6326557817798106e-05,1.0168928857224355
0.6616617187133905,0.0161238650730761,0.0123765892949547,-1.9259081414459467e-05,1.016878193931834
0.6665430925828856,0.003133253076803,0.0034348320760694,-5.538863154524765e-06,1.0166403813378857
0.6687153130792102,0.0018325707407932,0.0020757257185495,-1.6454807178211394e-06,1.0165267468679149
0.6679718126655023,0.002761256231058,0.003056890492383,-7.815818207547036e-07,1.0165642198609124
0.6704009161338451,0.0012189339630622,0.0014004896336109,-4.54766993632191e-08,1.0164332538466978
0.671677968359695,0.0007028644804754282,0.0008184265941913328,-5.869103777139473e-07,1.0163696310341723
0.6700015350701678,0.0018825876142426,0.0021301420914843,3.585277419283412e-07,1.0164549318139386
0.6664787086414882,0.0046269363803622,0.0048671859470639,-4.8227084783327375e-06,1.0166348250702455
0.662499958373347,0.0138286483694957,0.0114808043493162,-1.925446827300516e-05,1.0168550207516154
0.6633517490009507,0.0115338752476905,0.0102181692840111,-2.2564373575001157e-05,1.0167929539481435
0.6652175242722039,0.0063200454949528,0.0063811916810801,-7.568703043838509e-06,1.01668745326832
0.6642132066315801,0.0090842427288364,0.0085703969232105,-1.317440956669111e-05,1.0167746975107603
0.671834464259759,0.0012203906786457,0.0014048552568741,-1.43739838745304e-06,1.016361834126403
0.673076612421764,0.0007063068469317134,0.0008233785476088435,1.4293408836881157e-07,1.016289736164258
0.6659151324079123,0.0387549115660937,0.0014921381315744,-3.436515059481109e-07,1.016651561031393
0.6660839238245561,0.0392825721306644,0.0008694883432333299,-1.5070539025659088e-07,1.0166419217903253
0.6588740338601037,0.0268602373133438,0.0114997373660656,1.5753297296629813e-06,1.0170575886759103
0.6586272089027392,0.0292946434032132,0.0100373136692902,-5.510852854424377e-06,1.0170296402713797
0.6583645391213693,0.0316458589247269,0.0083678673555848,4.638220237964212e-06,1.0170725331303314
0.6591918597616085,0.0336609870819672,0.0066764313449833,2.0192220907664843e-06,1.0170070122844252
0.6602604784594668,0.035302869678603,0.0051421978449192,4.926610039208216e-07,1.01696209345925
0.6614873126297325,0.0358938729422846,0.0045777328012774,-3.980255486804976e-06,1.0168811111848368
0.6628718538403354,0.0367830815139683,0.0036763892887459,-2.245870626936292e-06,1.0168191322375568
0.6649080877672543,0.0380744710890147,0.0022713814789416,1.888202889769872e-06,1.016708525339778
0.6642370579668546,0.0372020700693305,0.0032324131288004,5.677467749437846e-07,1.016744452527793
0.6615427944808508,0.0258473061031099,0.0119477957009157,1.001729588218629e-06,1.016867587161032
0.6634662928919973,0.0241506819859662,0.0124960278459909,9.233051869055356e-07,1.016763776084405
0.6631248306673546,0.0225428227612628,0.0128546968752755,-1.1936057982984735e-05,1.016846417373289
0.6625977950994731,0.0197628613702508,0.0129851457854224,-6.570257744343369e-06,1.0168589003514432
0.6635337312821906,0.0212557459568017,0.0129597285187282,-1.3258239503092276e-05,1.01685067040412
0.6633157745372208,0.0177863802998358,0.0127674803008818,-2.1059731648862785e-05,1.016777155854865
0.6640277201636399,0.0155568095099931,0.0121886640760715,-1.9616329969564388e-05,1.016765492674631
0.6678826229067939,0.0041032547027478,0.0043818412911846,-1.401249701152206e-06,1.0165598229124535
0.6693309961291057,0.0031041669935055,0.0034122027664932,-8.306227454756575e-07,1.0164967748365137
0.6714359945113122,0.0018898016482166,0.0021402101843887,-3.3260034447444206e-06,1.0163833957547628
0.6707116995750151,0.0027667316451726,0.0030670679742485,-3.0636891518290328e-06,1.0164273747917585
0.6674069240614644,0.0062870896603256,0.0063567555356199,-5.0073830668796055e-06,1.0165911456348622
0.6648207133018684,0.0132995029546894,0.011216497808976,-2.1399233629290623e-05,1.0167194939604058
0.6656151496073229,0.0111243026946657,0.0099604027782971,-1.848915521359505e-05,1.016700579305187
0.6662240859154146,0.0087929106901568,0.0083579918349577,-1.5676436312085735e-05,1.0166479983423515
0.6732035488967901,0.0012245453153969,0.0014099786566778,3.244890772708165e-07,1.016281942843144
0.6744753517865901,0.0007087549856239707,0.0008262217274395217,-2.603020941200479e-07,1.0162181034499724
0.6729182818541238,0.001849407378972,0.0020985495849054,7.286455057399909e-07,1.0163001291935514
0.6673326772344542,0.0387567020205326,0.0014904543838585,1.015411850161492e-06,1.01657845459056
0.6674827410036754,0.0392830120350797,0.0008696301354199756,4.245675287106026e-07,1.01657159361752
0.6662207240206605,0.0381438045613128,0.0021950951174032,-5.95478319946647e-07,1.0166356737552744
0.6687501389384063,0.0387632034723113,0.0014846492677381,3.835485931479837e-07,1.0165016372767277
0.6688816026401502,0.0392858458173066,0.000867031177162017,9.00701673669434e-08,1.0164944585086746
0.6607325706090186,0.0283189915946991,0.0106765062036797,1.4014170748474414e-05,1.0169521503952803
0.6601470148667882,0.0311323354136696,0.0087558614865326,-2.043984405998351e-06,1.0169723660933645
0.6614354877662786,0.0334345134644057,0.0068854235891418,7.125828495030079e-06,1.0169030111749735
0.6630518114056239,0.0349677122191803,0.0054790768602673,5.979053648349382e-06,1.0168042116726974
0.664424889576913,0.0358024401666714,0.0046752326015828,2.973175893517685e-06,1.0167325515721313
0.6656700887795713,0.0368939096249462,0.0035668596815136,2.0754198714966826e-06,1.016669499919849
0.6626446749958783,0.0277653009229323,0.0109896194346998,1.547570053115958e-06,1.016797019602413
0.6638694429692839,0.0261661608182157,0.0118148927435313,-4.2639075696883706e-07,1.0167719324528977
0.6650742245394506,0.0245913394708405,0.0123747298312596,-1.0145764039245503e-05,1.016655209923473
0.6648912059437544,0.0224336640495695,0.0128707151091642,-6.380566586253096e-06,1.0166892166388413
0.6650306108786052,0.0199603324729943,0.0129995374456594,-9.435210273158969e-06,1.0167257940841947
0.6655672888085188,0.0173212049773947,0.0126846640689561,-1.7084373075174863e-05,1.0166382399963745
0.666307388944828,0.0149859385461035,0.0119771064097434,-1.964392820004244e-05,1.0166302231080415
0.6691485345538067,0.0050078661878055,0.0052208836313431,-3.1599346928728417e-06,1.0164971836812111
0.6706595511729766,0.0041332480485626,0.0044118948725789,-3.883365956103971e-06,1.016423580980299
0.6721366088135224,0.002989743158211,0.0032969700211478,-1.9332512371039456e-06,1.0163434093610173
0.6679465727707078,0.0084496999422772,0.008103927302588,-1.1129776859868807e-05,1.0165501159347707
0.6688650570410005,0.0069929460089087,0.0069479283765649,-1.1375975599162204e-05,1.016525025302425
0.6671223137379473,0.0127678944430473,0.0109341121834258,-2.155719724520889e-05,1.01660801828423
0.6677699436149922,0.0106952739557368,0.0096785544547723,-1.808542360348719e-05,1.0165688516344356
0.6758741464776269,0.0007095784784955778,0.0008274153163184263,1.641739399955845e-07,1.016137545168173
0.6745749651888194,0.0012309445928868,0.0014180008452574,-6.676421116532668e-07,1.0162123557797316
0.6743125776304216,0.0018583985947073,0.0021089622984562,-1.0940332943273146e-06,1.016226603639663
0.6735360310312447,0.0026802667196678,0.0029795757917469,8.344281191241722e-07,1.0162700297374088
0.6676313169737443,0.0381260101418199,0.0022167418198323,2.3692655012877693e-06,1.0165634144014943
0.667025574948555,0.0372927516377621,0.0031401792448042,1.6612141701884994e-06,1.0165965110980502
0.6701096847133022,0.0388735638428668,0.0013561147905549,7.645775342569915e-07,1.0164299429008556
0.6702803963210863,0.0392914572496587,0.0008614271888576681,4.1931082113751625e-07,1.016420385905085
0.6690068795230117,0.0381337873185557,0.0022089341667988,-1.6773241714999989e-07,1.0164879366020827
0.6715007033502521,0.0387764959877492,0.0014702340731616,-1.034707689101794e-06,1.0163531280242355
0.6716790227163036,0.0392983472728212,0.0008527516758902746,-4.48566957366013e-07,1.0163425185824246
0.6624969460243985,0.0303312652055879,0.009347312872285,7.677278727588735e-06,1.016845890601154
0.6634129912163316,0.0327525517095472,0.0074439815360813,-8.951771836301782e-06,1.016781480568936
0.6647051759075447,0.0338100419891457,0.0065331646868052,-6.269175560554448e-07,1.0167044560529648
0.6659401583365673,0.0351082691529718,0.0053437084210082,1.437110776250611e-06,1.0166458171077333
0.6671700550074026,0.0359648587538312,0.0045131543995632,1.6167197355681205e-06,1.0165795446772177
0.6644850765274074,0.0284071802376805,0.0106147913966162,-4.883348336270024e-07,1.0167161036627197
0.6660035943972407,0.0262347815398169,0.0117812643600421,5.496825354041121e-07,1.0166513246085247
0.6670433318424341,0.0239986289643271,0.0125600452425607,-2.416145055921266e-06,1.0166043427125953
0.6669418581112532,0.0213318553460823,0.0129748624130261,-4.755862772988718e-06,1.0166569034395556
0.6670857972860355,0.01900652479205,0.0129285107241687,-1.7403882943988254e-05,1.0165895232177624
0.6685965223710074,0.0201833284834015,0.012983200082036,-1.7318630166510464e-05,1.0165137649429197
0.6677741852182811,0.0166838440402783,0.0125302691191677,-1.9631069963237476e-05,1.0165707108987576
0.6685957281406266,0.0143854171193988,0.0117293152869847,-2.316940475697009e-05,1.0165354134410922
0.6706930191899502,0.0063943093534919,0.006462136833254,-5.006583836209371e-06,1.0164013918070527
0.6719376901576086,0.0046341059337364,0.0048740321101732,-1.242364731542536e-06,1.0163469859857437
0.6733705166551748,0.0040336150245913,0.0043168545843969,3.399839782884734e-07,1.0162678778174696
0.6697269404439652,0.0091768254305255,0.0086527635784803,-9.330565213965314e-06,1.0164750287151394
0.6693819603587677,0.0119708548582329,0.0104933483109776,-2.192757706596601e-05,1.016498296409062
0.6759938878252244,0.0012393157552229,0.0014267826021555,3.692891871205276e-07,1.0161307754645128
0.6772729452147821,0.0007084274646750423,0.0008265007190868211,-4.140171045896987e-07,1.0160653106098343
0.6756275571866466,0.0019264632171044,0.0021821423455871,7.106350272285089e-07,1.0161506903521094
0.674889074090778,0.0030191359181631,0.0033289828190241,2.458350439820957e-07,1.01619900368166
0.6684270256839133,0.0369668496702884,0.0034942530324142,1.6077247547388354e-06,1.016523151435071
0.670444129724948,0.0381088969311793,0.00223782895141,1.7042816042375562e-06,1.0164127203518174
0.6697917949207147,0.0372279523174209,0.0032125840867976,1.723076164768917e-08,1.0164490498370924
0.672908751595891,0.0387897034412818,0.0014532569356905,-1.6796369911593592e-09,1.0162795768230026
0.6730774926377701,0.039304415128198,0.0008448356397757755,2.9489852363289622e-08,1.0162704602796893
0.6717848956721699,0.0381726375552288,0.0021657382675371,-2.289832884547929e-06,1.0163373964953684
0.6743161168289732,0.0388223800203159,0.0014144868309922,-1.2619614521845944e-06,1.0162035132013794
0.6744758665846243,0.0393087153696134,0.0008388724016469569,-5.676276866854651e-07,1.0161939891996234
0.6651426242055406,0.0311723868871886,0.0087392518449854,8.504655497602778e-06,1.0167006652949364
0.6662585807042924,0.0330568917993149,0.007175982397845,-1.3695057783591326e-06,1.016639318623485
0.6674504135678075,0.0339578976944059,0.0063961545156681,-3.4445018766902297e-07,1.016560004468532
0.6686801697233644,0.0351317320364937,0.0053167239325781,-1.0529515151784443e-06,1.0164983116413415
0.6667983939023413,0.0284858855797191,0.0105664251607032,9.12254959420089e-07,1.0165754837450034
0.6679737236517571,0.0263491472068159,0.0117277172196446,-4.492012655986265e-06,1.0165396534051303
0.6691144050631407,0.0247358372852654,0.0123387480443758,3.2797337841243545e-06,1.0165107326512388
0.6693339377453515,0.0223410950056149,0.012863635088508,-4.969286997891932e-06,1.0164383072904544
0.6704489919949322,0.0201816735966112,0.0129787037947845,-1.1570485570593277e-05,1.0163729068844345
0.6692264777859562,0.0183660664285264,0.0128511274073165,-1.9255501691643294e-05,1.0164826612951374
0.6700818267068857,0.0161950969786686,0.0123907458248213,-2.1379960311668784e-05,1.016466011160578
0.670906693884636,0.013709195424343,0.0114291504709402,-2.0903849486091628e-05,1.016405974596703
0.671650202610402,0.0085962358269614,0.0082256328543045,-1.2816200768999528e-05,1.0163646862562392
0.6728631583498917,0.0062189380379433,0.0063177377776549,-1.1025824639225802e-05,1.0163329496517883
0.674626816386361,0.0048978652565513,0.005136429757618,-8.881819636787885e-06,1.0162069459014706
0.6718375252714254,0.0111670870616149,0.0100074595696327,-1.7987057204250613e-05,1.0163449959121829
0.6774180966096078,0.0012239041357396,0.00141132018769,-1.0667661920519543e-06,1.016057568752288
0.6786717153369519,0.000705735607492047,0.0008239790295952226,2.49919289634982e-07,1.0159853911943644
0.6770625257630907,0.0018861861802487,0.0021403290645904,-2.3382188277051898e-06,1.0160774290316714
0.67629727142061,0.0028040111561364,0.0031088989955148,-5.217057614266066e-07,1.0161212418853391
0.6761988760921082,0.0040487785786258,0.0043419307254672,-4.254035295907005e-06,1.016123396077267
0.6698484791723796,0.0359457956270058,0.0045287663230278,-4.278717374552129e-07,1.0164289248563654
0.6712383753726947,0.036932010107982,0.0035305693826351,-1.6794474015762872e-06,1.0163697242822682
0.6757286046009807,0.038794690502983,0.0014454679619581,2.850148849415543e-07,1.0161316800391018
0.6758741983514744,0.0393105703311473,0.0008356891464146525,2.916456819317798e-07,1.0161253726708095
0.6731926619137162,0.0381689260752497,0.0021686697526093,4.21396877148506e-08,1.0162652932813048
0.6725970345091965,0.0373137663269631,0.0031193022205401,-2.1139735007312004e-06,1.0162962155534787
0.6745401048404142,0.0382413687559317,0.0020843218266002,-2.5044312817772014e-06,1.0161934035688984
0.6677269891932287,0.0313686833425036,0.0085972142753605,4.083748292513215e-06,1.016557659168743
0.6689265284419896,0.0331169510813204,0.0071250848910727,2.18897474002234e-06,1.0164871393519956
0.6702914338226078,0.0339604025928735,0.006394271319937,7.420975947233713e-07,1.0164001484933072
0.6690697723659483,0.0285693825315869,0.0105115220015179,-7.044727321113701e-07,1.016471959239856
0.6701688545833263,0.0264229184687692,0.0116929940054551,4.5486339186184285e-06,1.0164739487981225
0.670967596058838,0.0242366710639948,0.0124795264602233,-1.3950776826063711e-06,1.0163550629088147
0.671658638780465,0.0220050758663181,0.0128874976747196,-1.0736531826783382e-05,1.0163346080977214
0.6722045653700012,0.0202161661950527,0.0129695943532858,-7.033877617068083e-06,1.0163288887190818
0.6716914296958081,0.0182445100283726,0.0128370114160728,-1.530391859948134e-05,1.0163337633274985
0.6733745569561653,0.0193766325395757,0.0129349003500919,-5.259298573567e-06,1.0162830358741746
0.6722979257677487,0.0157869519205151,0.0122588054119783,-2.073147127671291e-05,1.0163064808893776
0.673220535981613,0.0134984210480045,0.0113272416391835,-1.7454344963459493e-05,1.016252847091809
0.6734567166265996,0.0089643113251453,0.0085048971606775,-1.654448467579854e-05,1.0162669844772363
0.6744146869706097,0.0068700111661007,0.00685053750205,-4.635117243154079e-06,1.016220751451444
0.6757611036655943,0.0060099626919653,0.0061337962498583,-7.742517236439392e-06,1.0161354055701082
0.6744284662211951,0.0113657035425576,0.0101316331947081,-1.4965723079031328e-05,1.0162254835582205
0.6787990825316284,0.0012091423132671,0.0013951387981676,4.159328770875386e-07,1.0159781071377725
0.680070479257549,0.0007019856145645632,0.0008198480913878096,-4.242343880031079e-07,1.015916461266778
0.678423461734358,0.0018943918055122,0.0021510584920157,4.422533265159597e-07,1.0160001262797798
0.6801933107565112,0.0012152565012648,0.0014034319040771,-1.104307691032193e-06,1.0159091703209973
0.6814692334365746,0.0006965617123954786,0.0008143870661831233,3.4245056305122964e-08,1.0158371597377882
0.6776792573441089,0.0031666588501991,0.0034844529787983,-2.686233168214369e-06,1.0160488775374237
0.6774165343714741,0.0048840429446041,0.0051258069037548,-6.990556833476343e-06,1.0160536723065543
0.6816317482856206,0.0012181317356509,0.001406886956848,-5.6031654459820296e-08,1.015828229158778
0.6828678751408159,0.0006893394421445701,0.0008074811707893135,-9.154483288021524e-07,1.0157673133148508
0.6714927193876331,0.0351040127178958,0.0053436675357569,-4.025222146678798e-06,1.0163473746014071
0.6727630334990549,0.0359551743601345,0.004521280750378,-6.331226492548536e-06,1.016270310265618
0.6768133976708998,0.0387935801620127,0.001447829520947,1.6637977064711458e-06,1.0160750283969089
0.6772725644158109,0.0393096819000449,0.0008387302895533202,6.076817983879343e-07,1.0160493020982226
0.6759923068096317,0.0382273988894817,0.0020995594250776,9.980429703951146e-07,1.016121508029088
0.6739907620151532,0.0370429939192557,0.0034092933094368,-4.545534480926147e-06,1.0162215303009567
0.6753240745304654,0.0374572581806614,0.0029579143593186,-4.971303822812722e-07,1.0161583966201386
0.6780914205086805,0.0387639076350144,0.0014828010565127,-1.483939188972184e-07,1.0159997876121112
0.678671030176339,0.0393070046603025,0.0008424640140951131,-1.4089007971495018e-07,1.015967951061064
0.6702987413599484,0.0313621588907898,0.0086022270498437,-2.5725224103705164e-07,1.0164195252312966
0.6716646416859929,0.0330449057374269,0.0071911154226699,1.021871247471026e-05,1.016333884530202
0.6714430983303529,0.0284461163275192,0.0105912345411397,3.203317349138321e-06,1.016375098885982
0.6723895083669148,0.0261377523204548,0.0118180156424095,2.635053834217475e-06,1.01631014885864
0.6731402318714421,0.0237771077791373,0.0125957631124045,-3.0886553445945345e-06,1.016242965045188
0.6738540702468089,0.0212690375172678,0.0129539038378299,-7.891131827813019e-06,1.0162558422446697
0.674820690345262,0.0196026305712962,0.0129406046288462,-1.7341542305094e-05,1.0161577058006153
0.6742056632973068,0.0175891243040485,0.0127040295449804,-2.1785152279834185e-05,1.016185085065879
0.6743372652074255,0.0153121709794323,0.0120929210350799,-1.7078648722118573e-05,1.01619956239097
0.675547394937873,0.0136601248026928,0.0114115301360279,-2.0391107673379983e-05,1.0161855935625468
0.6757064898373945,0.0087642162566938,0.0083704136714726,-1.415780046745333e-05,1.0161500843287343
0.6771143996448182,0.0068412203547303,0.0068272367425126,-9.88307975570427e-06,1.0160654368115525
0.6767392318069109,0.0114835124523541,0.0102060451882116,-1.7676584913271384e-05,1.016106529687642
0.6799393182822387,0.0018379789222343,0.0020920422699183,-1.501250864424107e-06,1.01592364217031
0.67916566461285,0.0027563462959714,0.0030660894057824,-1.3340171075335473e-06,1.0159658097766928
0.6812247869834991,0.0019778747567108,0.0022441491726083,-4.58162825025056e-07,1.0158495918246666
0.6790849352119616,0.0040514256775218,0.0043486007118728,-3.0756380920514115e-06,1.0159690443891611
0.6786283701130782,0.0061819755630854,0.0062847096311612,-5.789301034785833e-06,1.015969140992981
0.6827467767355819,0.0018815972565493,0.0021433710872576,-4.115650924280783e-06,1.0157739553376406
0.6830825170897925,0.0012014952441194,0.0013917050725306,-2.2234236501039286e-06,1.0157565997365008
0.6842663136442979,0.0006823201631267094,0.0008014678598849106,-5.8589667410558544e-08,1.0156838829499633
0.6732148021910834,0.0338934969692905,0.0064715544465962,-2.955936912141649e-06,1.0162298237259615
0.6743859162679636,0.0351523232155036,0.0053096905618,-6.4882591648260366e-06,1.0162013149061415
0.6773457074092103,0.0380370600392866,0.0023128193938252,1.518562649090418e-06,1.0160441213776723
0.6765576728723763,0.0372199121441842,0.0032115581559021,2.2597269037559947e-07,1.0160850989703538
0.6755179538871198,0.0361614212076753,0.0043136165913377,-3.918408384757124e-06,1.0161362388816333
0.6798916407295414,0.0387729389019511,0.0014720449033609,3.52626942664771e-07,1.015897810591909
0.6800695979263852,0.0393038306901395,0.0008460280420185082,6.031412128334129e-08,1.0158871654408403
0.678812318957128,0.0380310977592644,0.0023206060304794,-8.735772742650951e-07,1.0159573634458592
0.6813348792147834,0.0387873477633858,0.0014568821042448,-3.262269666887336e-07,1.0158142850188006
0.681468232140354,0.0393009120418585,0.0008497344801462606,-1.584066627186577e-07,1.015806776212263
0.6729687256795184,0.031028670622298,0.0088439036679488,-9.764314777532554e-07,1.016278505634281
0.673801885491704,0.0280610755624762,0.0108302655241195,7.472205072881306e-06,1.0162372419920482
0.6745924672155693,0.0256846850768869,0.011998097884206,1.2170621277283034e-06,1.0161897612795334
0.6753786019458973,0.0233286494239214,0.0126866000770743,-5.244879249917648e-06,1.0161375387254798
0.6762464409068941,0.0210697319617019,0.012954731979381,-1.1595203934168856e-05,1.0161454275707766
0.6764227203202582,0.0187086249712941,0.0128794376554459,-1.3405157914102845e-05,1.016090272758405
0.6764787289957616,0.0160765661086142,0.0123572913187439,-1.7844778630415993e-05,1.0160683038565372
0.6777226248770071,0.0137307126001233,0.0114411002969587,-1.5326221734885327e-05,1.0160407094973836
0.6782599886854862,0.0088542128525331,0.0084418750357322,-1.1199976342914813e-05,1.0160130375805727
0.6789698949408992,0.0116458733713838,0.0103033234523898,-1.9042189546996397e-05,1.015980437247358
0.6806164474310823,0.0030750828339177,0.0034014431553087,-1.260710371536002e-06,1.015895313801076
0.6820820319491097,0.0028131365706804,0.0031333263734149,-3.97960674834208e-06,1.0158163584732496
0.6803814086499234,0.0051788085387801,0.0053982745727277,-1.0157775549268096e-05,1.0159013969875887
0.6799362334417779,0.0073050363740091,0.0072266999209337,-1.9844292841080664e-05,1.015926556965046
0.6834554414438562,0.0029696562597719,0.0032887096154286,9.086189517913164e-07,1.015725868142219
0.6842868983416369,0.0018045600464802,0.0020596174223199,4.318477566691242e-07,1.0156822326921606
0.684472566486818,0.0011852049534641,0.0013741222651489,2.71200972202916e-07,1.0156699970844103
0.6856645931959898,0.0006780875063602475,0.0007960169975696257,2.1320470063570665e-07,1.0156019744049012
0.6858508149550988,0.0011679247419739,0.0013544717213359,3.005136401262621e-07,1.0155916161911736
0.6870628438819595,0.0006776361490747132,0.0007950807449255871,1.9475035525036109e-07,1.0155218082932218
0.6747979194750373,0.0328352306057051,0.0073960134803244,9.986469217619647e-06,1.0161644650707775
0.6761083804106124,0.034304470332167,0.006110910531315,4.467995551044571e-06,1.016113106713089
0.6779799281329394,0.0370334879740761,0.0034081312162378,1.2354088795286248e-06,1.0160087385823868
0.6772994282599968,0.0357331095497844,0.0047469580733508,3.355950140691124e-06,1.016045035262671
0.6803054617318613,0.0380077646737611,0.002348387860962,1.8744134946547264e-06,1.0158745887296432
0.679433559251203,0.0371501971735213,0.0032867868295098,-2.567448192504776e-07,1.0159251011954251
0.6827259341750228,0.0387832983510597,0.0014608925333345,-2.6537714884995425e-07,1.015739774961947
0.6828669101724967,0.0392984852934462,0.0008520091996541727,-1.1660630211663489e-07,1.0157313266515289
0.6817671507751791,0.0379726843257106,0.0023899379508599,-1.6123740792635445e-06,1.0157920052068663
0.6841021744832703,0.0387625502764825,0.0014854930613279,-1.5626152742679968e-07,1.0156660637862591
0.6842656180335411,0.0392969571033454,0.0008537511013625917,-8.390390406430059e-08,1.015657888301943
0.6754420614540968,0.029891140910346,0.0096543636303212,-1.0563375092095923e-06,1.0161572541350428
0.6760353902419137,0.0275374024164421,0.0111221273821411,3.865896988287071e-06,1.0161257319605086
0.6767722431007117,0.0252132562160906,0.0121659731456245,-2.5500643001656907e-06,1.0160789537203667
0.6775137069495326,0.022867541274552,0.0127747438416412,-2.536448305591277e-06,1.0160424948475466
0.6783394909680801,0.0178048100492553,0.0127480351414928,-1.885369632898621e-05,1.0159501373146442
