x,y,u (m/s),v (m/s),p (Pa)
0.4841446239245326,0.02096535461637,0.0109278077435124,-2.050055328181124e-05,1.0218639837964734
0.4824968654887608,0.0222101561019422,0.010869050744367,-1.457842711120408e-05,1.0219181862487363
0.4814618934893944,0.0244782022171452,0.0104082809554584,-7.131370371344804e-06,1.021932358825555
0.4811297327666231,0.03134962623643,0.0069605272798414,1.3699110895038089e-05,1.0219158424204289
0.481965230934567,0.0334392901156819,0.0054907685607319,6.955634124154527e-06,1.021910950451437
0.482957343886352,0.035440293304256,0.0039598673425919,6.16885840334195e-06,1.0218689996584065
0.4827229540089722,0.0266357135331903,0.0096305491314664,8.378919200371268e-07,1.021871248359621
0.4818517412738079,0.0288477652890854,0.0085238111939081,1.2991392199820284e-05,1.0218980509090472
0.4848761888032912,0.035779079471771,0.0036956132960823,2.8841647889636016e-06,1.0218085818525726
0.486179769888895,0.0369363441947678,0.0027392645279009,2.0817984674400287e-06,1.0217642079359184
0.4871113554130407,0.0379312712776321,0.0018842281338447,4.4912130544265256e-08,1.0217340044582015
0.487869051571525,0.0387301340123765,0.0011733191561563,2.176681128007775e-07,1.0217097852753183
0.4884615684450317,0.0393014664070854,0.0006523004798632694,7.060474786294949e-08,1.0216909232327755
0.4873730653185139,0.0171475179484848,0.0105092305448461,-2.967852568497325e-05,1.0217613693670171
0.4882971282260449,0.0151644258966354,0.0099096314790896,-3.325237148434175e-05,1.0217272281285683
0.4890281841490345,0.0131053992381723,0.0090336457262267,-3.491694062184155e-05,1.0216901308378843
0.4896958748067495,0.0109249186148907,0.0078954083668068,-3.239940261371523e-05,1.021684046957169
0.4903107346304576,0.0084351527329315,0.0063811632933631,-2.4666046722847265e-05,1.021659080248808
0.4910555376941191,0.0058163651875265,0.0046219253884284,-1.442544294403714e-05,1.0216418190916172
0.4865858989719003,0.0191185509440024,0.0108423607392943,-2.521270709452225e-05,1.0217331162075505
0.4857585255079309,0.020901732066648,0.0109288238646973,-1.2617163019010212e-05,1.0217310433547906
0.4929049206099357,0.004845153964225,0.0039342279543722,-8.154357406161885e-06,1.0215799620247197
0.4952187999209249,0.0018706971086362,0.0016143675986709,-3.763075169515374e-06,1.0214991644435114
0.4945069923500463,0.002691536516181,0.0022847864489692,-4.690516830624773e-06,1.021526151447434
0.4944531141217496,0.0040520692015022,0.0033483899047864,-9.623137792981246e-06,1.0215314808303215
0.4969840570637284,0.0012058040537856,0.0010570082671615,-8.905413712249806e-07,1.02143797766374
0.4982519139129764,0.0006953073859376311,0.0006163945421408388,-1.1896320022881869e-07,1.0213962840674944
0.4966656630665103,0.001850252996267,0.0016016095273389,-1.8585996027231776e-06,1.0214495838042914
0.4847610781053739,0.0226768994688886,0.0107797939016814,-7.837822090192397e-06,1.0218400212085024
0.4837232772457178,0.0245662274419604,0.0103700463066532,-5.814073200166006e-06,1.0218591405322124
0.4829362506369527,0.0310713763351837,0.007148913973468,1.2887183384066764e-05,1.0218676266687696
0.4838096956364839,0.0334985002011107,0.0054518074295617,7.36035604394738e-06,1.0218406147161252
0.4848251267648212,0.0263797794586531,0.0097271052986987,4.688981047514577e-06,1.021822294750029
0.4839111566462276,0.0286510625143692,0.0086283678960376,1.0249231927985634e-05,1.0218364924337993
0.4856053571742331,0.0336891071481004,0.0053150005423381,6.39830192829815e-06,1.0217787835012118
0.4866701251809123,0.0356305747242954,0.0038147022954466,8.478921817130704e-07,1.0217494777853835
0.4876267458801382,0.0370204994456477,0.0026691183905839,6.24883528903589e-07,1.0217149258015068
0.4885101999241163,0.0379012884023833,0.0019110112754927,1.045827000359612e-06,1.021687975720013
0.4894066300269458,0.0387829961138951,0.0011262769952291,4.963828439932365e-07,1.021659222322424
0.4898601182045802,0.0393021250734611,0.0006522175821663473,8.292126081154676e-08,1.021643569036433
0.4909794984504274,0.0388721411771277,0.0010464401885025,-2.922150277324424e-07,1.0216059538458706
0.4912586206287875,0.0393014558999836,0.0006529286339134055,-1.1477837997697121e-07,1.021596792799649
0.4885547261224717,0.0189043373163965,0.0108144804476576,-2.417145078230979e-05,1.0216992157806413
0.4894325025995645,0.0167952635265342,0.0104191499426312,-2.965041074080809e-05,1.0216810998397976
0.4902458158826386,0.0146779058130361,0.0097222151640247,-3.4581416044635165e-05,1.0216541372785686
0.4909799377217294,0.0125175536145524,0.008750461155597,-3.305546552079394e-05,1.0216336715120553
0.4916560580667155,0.0100941941037873,0.0074180330498053,-2.967801471390187e-05,1.0216142782800393
0.4923108330168677,0.0073051507481417,0.0056469730466289,-2.113805141343428e-05,1.021594004193209
0.4877395574488916,0.0209903629811735,0.01092289166732,-1.9659426906534547e-05,1.0217353500507331
0.4866289444746675,0.0222593812741756,0.0108336247917453,-7.332196966907857e-06,1.0217552817351991
0.498406589864623,0.0012060231401931,0.0010586685273874,-3.961977368013887e-07,1.0213899375559607
0.4996505593096547,0.0006920858889583201,0.0006135985541891069,7.527511704663712e-08,1.0213466561347804
0.4945140864177694,0.0062667503830488,0.0049543027591918,-1.5402299520397805e-05,1.0215223663799051
0.4959090327042653,0.0030056995175384,0.0025415258363201,-6.398598569615099e-06,1.0214762468950749
0.4957792675572968,0.0045379437943008,0.003710157340214,-8.565060960881674e-06,1.0214773439340157
0.4980154593200043,0.0018982929841137,0.0016435679598475,-1.436858898166617e-06,1.0214020574856464
0.4973083693988279,0.0027973664530344,0.0023769015016536,-1.7264813974156923e-06,1.0214258608283342
0.4863691414779443,0.0244421417789785,0.0103894391968807,-4.9044567814588674e-06,1.021785758251614
0.4868111125831305,0.0265757171763173,0.0096349543148098,2.626362697640653e-06,1.0217471561021283
0.4852085652696454,0.0310647195836238,0.0071605185879636,1.1209618821411232e-05,1.0217876172104987
0.4860749231370959,0.0283643904238572,0.0087782353824871,3.954700696709669e-06,1.0217572524082377
0.4866475725842772,0.0321191407245138,0.0064379969787251,1.6761545479782364e-05,1.0217493750931044
0.4873691941761741,0.0339122984414602,0.0051532682452016,8.449206756955085e-06,1.0217349832567189
0.4882702719837602,0.0355680964890212,0.003869391342123,4.26933184999448e-06,1.0216977093122617
0.489199696839708,0.036808107530106,0.0028493817155568,2.088512048357579e-06,1.021665873939731
0.4900141216679334,0.0379466360815138,0.0018725052084423,8.901110410960673e-07,1.0216385973667017
0.4924034569915418,0.0387829878977217,0.0011270204945888,-1.2708431941544088e-08,1.0215611832100742
0.4926571403809541,0.0392999302283375,0.0006539253860259388,-6.973784211640077e-08,1.0215535634188255
0.4914758537025366,0.0379978362947558,0.001829250848249,-3.787751483169841e-07,1.021589762677518
0.4938862034417272,0.0387656027585951,0.0011447193745568,9.963212312452666e-07,1.0215165441891474
0.4940556830615669,0.0392978779006102,0.0006566569750077755,3.880939337056829e-07,1.0215121887783902
0.4896674682620308,0.020742543996142,0.0109220782047955,-1.5491675966579086e-05,1.0216555582877709
0.4906475880023331,0.0185459043259375,0.0107636485123423,-2.3151763718469537e-05,1.0216311513611045
0.4914766920511508,0.0163316408976827,0.010286933039915,-3.11014525497898e-05,1.0216103450182186
0.4922722375634801,0.0141102871109732,0.0094905230249928,-3.3101024430161684e-05,1.021590794916319
0.4930200746569459,0.0118641908472648,0.0084171317591157,-3.11247128708021e-05,1.021564968467333
0.4937248775855015,0.0092706865968331,0.0069222997693849,-2.697289270724076e-05,1.0215428723130031
0.4886567495552088,0.022960613511885,0.0107328778121687,-6.477281233450846e-06,1.0216872133023267
0.4907726940125322,0.0222167475746887,0.0108250620468041,-1.4182913454071473e-05,1.0216399771715214
0.4997849683238731,0.0012048615081783,0.0010575475717237,1.1868646698411309e-08,1.0213413205887194
0.501049022557754,0.000690260269145362,0.0006126905900417702,-3.988429668091512e-07,1.021300890288811
0.4993761085267038,0.0019361439557658,0.0016756184732279,4.6787170668918054e-07,1.0213550087959151
0.5011712874230844,0.001198088539545,0.0010537550195801,-1.1594708523755367e-06,1.021297025073869
0.5024475047273732,0.0006910337809927513,0.0006149350376373528,-4.520717978846244e-07,1.0212529179367256
0.4958256951501595,0.0085106995312114,0.0064473946520722,-2.4499391982682634e-05,1.021466137686078
0.4965760306529203,0.0059969157645099,0.0047709555634428,-1.3480886602751176e-05,1.021456716322761
0.4971231779702236,0.0041010574390187,0.0033888064001757,-4.15152750098509e-06,1.0214264861826563
0.498677830074846,0.0032176702038703,0.0027146279223113,-9.585803507899428e-07,1.0213789642162816
0.4885194467838434,0.0255500322872933,0.0100344633786144,2.4447224863968757e-06,1.0217033535982087
0.4881562831653965,0.0277415417437018,0.0091079003013479,8.439473235642152e-07,1.021723499702446
0.4875583936319271,0.0301102855843615,0.007750649113766,5.8554092784605656e-06,1.021700581023648
0.4879133154678,0.0320734220956715,0.0064689422668916,8.395846128595015e-06,1.021690204199046
0.488950074681792,0.0337320644780294,0.00529227661424,6.653874005572111e-06,1.0216766632246397
0.4898986202595259,0.0355031399516355,0.0039261886285197,5.950990294982877e-06,1.021642982993147
0.4907449285108552,0.0368437151489262,0.0028222175421698,2.1883520568050394e-06,1.021614369143634
0.4928355491596177,0.0381190545647049,0.0017233996591069,1.5434455810224538e-06,1.0215468418835685
0.4920256487826711,0.037183012245711,0.0025395960228834,1.7117874682771622e-06,1.0215723965138286
0.4953177007379228,0.0387770703835044,0.0011374163667274,2.029169941596664e-06,1.02147518053643
0.4954542534315812,0.0392953554346167,0.0006613629626081042,8.366026252019826e-07,1.0214717289718962
0.4942922222390327,0.0381724022586249,0.0016806081589482,2.770272541400431e-06,1.0215064987562907
0.4967420785809907,0.0387804849451684,0.0011376002972254,1.0003172109653814e-06,1.0214271249016968
0.496852863458729,0.039292707485821,0.0006659081451483556,3.673459110526868e-07,1.021424208469096
0.4920312277536566,0.0204030440125268,0.0109134353420008,-2.243189355896397e-05,1.0216191468555331
0.4927302008772015,0.0180787530658836,0.0106867009776325,-2.717112630759985e-05,1.0215733838087744
0.4935774196778953,0.0157367170579557,0.0101018632934233,-3.165322595997925e-05,1.0215466131306246
0.4943530553566236,0.013475614424297,0.0092133069567319,-3.2468199952390984e-05,1.0215222860361122
0.4951183894712236,0.011197965604577,0.0080577387957962,-2.9658764775464968e-05,1.0214916649906802
0.4909684389799221,0.0243988186316425,0.0103865171852554,-4.834849441197237e-07,1.021595742800618
0.492539585500362,0.0225786322907141,0.0107720736575939,-1.1910535404756964e-05,1.0215258002590089
0.5007457133920643,0.0019906194669025,0.001723047293517,-3.1194130538244777e-06,1.0213106880366716
0.5001262418870753,0.0028210562956388,0.0024002504018259,-3.2794774842258416e-06,1.021334298002839
0.502225813127306,0.0019454701070731,0.001689268300886,-1.871912941238473e-06,1.021260916564133
0.5026193178449815,0.0011984600821861,0.0010561991222901,-1.145708524100985e-06,1.0212461451222288
0.503846158220423,0.0006924859967044722,0.0006180355070139862,-5.255028776251392e-07,1.0212045043251503
0.4972051929882633,0.0103163008954838,0.0075582995767394,-2.9178819408098947e-05,1.021417998471253
0.4979524315013828,0.007525550091423,0.0058160883034566,-1.9875299461621586e-05,1.021404197062731
0.4984885374331849,0.0050507489008586,0.004104192487718,-7.384763603762038e-06,1.0213885546831931
0.5001088502404881,0.0041504845205818,0.0034417625100055,-7.844426278295733e-06,1.0213385810943345
0.4902115468187285,0.0269731863024632,0.0094775183828051,7.479180426992115e-06,1.021670351692799
0.489666804218936,0.0291798265215458,0.0083089552172258,6.690602177857862e-06,1.021659493710685
0.4894465880621138,0.0315771357233766,0.0068065213442916,9.849743522511712e-06,1.021663372075981
0.4905448200173973,0.033380473668254,0.0055553227074987,8.545321371915931e-06,1.0216310281896983
0.4918523392746375,0.0355931777991437,0.0038633468646136,8.695394001839325e-06,1.0215836713843789
0.4934763833512071,0.0369389922842009,0.0027581126168613,6.533060940390997e-06,1.0215356801839304
0.4956927828128405,0.0381123682778627,0.0017379611127998,3.826331903802386e-06,1.0214626122488275
0.494987749254849,0.0372276277730007,0.0025111013487821,4.80991508620868e-06,1.0214863313972045
0.4981264004683494,0.0387595363248763,0.0011583161099564,1.2798552992570143e-06,1.021380277019081
0.4982515137239242,0.0392903422103497,0.0006694426829342612,4.56714640035671e-07,1.0213764296034913
0.4971271053300728,0.0380756061224278,0.0017729516247037,1.3293485950539758e-06,1.0214132936985985
0.4995044500152425,0.0387661551341397,0.001154702087663,4.027649958473413e-07,1.0213313482301116
0.4996501986920777,0.0392885551118407,0.0006723132118811522,1.439507320464388e-07,1.0213260529060535
0.4922929573298802,0.0264371320442243,0.009690184786253,1.2098781004985687e-06,1.0215540274582489
0.4937496572070558,0.0212327049515157,0.0108830411669738,-1.2169491034328873e-05,1.0215076672567855
0.4941117450187309,0.0194236678188051,0.0108460030276583,-2.5257648905430677e-05,1.021504077430979
0.4949095434398691,0.017283315540922,0.0105198963920515,-2.9205331614931616e-05,1.021492982919863
0.4957239802010313,0.0150511686484473,0.0098613517329529,-3.27588789178875e-05,1.0214791640227825
0.4965046317796569,0.0127923248774714,0.0088953299221899,-3.179714785444293e-05,1.021451900223436
0.4932812124869428,0.0244810802292347,0.010350905136921,-2.425740440373983e-06,1.021545516401259
0.494406778789455,0.0226827291233126,0.0107436967282532,-7.222326872365512e-06,1.0215221067885425
0.5016074714152917,0.0032689357677174,0.0027632171552743,-6.31345571091385e-06,1.021281305408953
0.5032230831253667,0.002912836054437,0.0024837505809985,-5.108933652237936e-06,1.0212290369526429
0.5036360301183097,0.00199001085318,0.0017291088112417,-3.631419810379424e-06,1.0212100216597546
0.5040555379747343,0.001184563383775,0.0010471890296434,-1.2724876104752652e-06,1.021197019198433
0.5052449430357657,0.0006920416823000386,0.0006190409413555497,-1.918939178093256e-07,1.0211511404593243
0.5054256367051949,0.0012050123223772,0.0010664386534116,-4.094918506482586e-07,1.0211433522085915
0.5066436802584666,0.000688929433001361,0.0006166870525361525,-3.6442139985474326e-08,1.0210990965644555
0.4986955692386722,0.012140096854475,0.0085692603341578,-3.124324107993918e-05,1.0213717206190982
0.4994626264907936,0.0095371907299335,0.0071015786950796,-2.5911772406470025e-05,1.0213479846573843
0.500157246838819,0.0064898312312446,0.0051335420150059,-1.4744891529797366e-05,1.021328111784593
0.5015353533172215,0.0048022065050607,0.0039256367677519,-1.000019568381331e-05,1.021279031556806
0.4916653503588805,0.0285313566506002,0.0086787175674872,1.407650044951582e-05,1.021599424940389
0.4911564699952586,0.030829324812122,0.0072943968715688,8.846558653945718e-06,1.021605326957118
0.4924372950968703,0.0329187792082143,0.0058881380761851,1.0663112166383155e-05,1.0215729811022536
0.4937098497469863,0.0348817923207925,0.004420668080724,6.785004052165087e-06,1.021516265324734
0.495066328562149,0.035953400618688,0.0035722040599813,6.4641648046749714e-06,1.0214737187939589
0.4964631480400724,0.036849743137513,0.0028371044054395,4.280772177113729e-06,1.0214373849181635
0.4985847898057079,0.0380238727605237,0.0018217898099515,3.0314105090310334e-06,1.0213652089425933
0.4978666638895924,0.0372015582432848,0.0025386155233399,3.687664539308792e-06,1.0213894525705198
0.5009294856286105,0.0387586208120042,0.0011625346815938,9.570984865085498e-07,1.021281627611697
0.501048894728709,0.0392877603385429,0.0006739318633756225,3.664521236339632e-07,1.0212780262651542
0.4998211310065059,0.0381478419222822,0.0017137322296076,6.864452285585868e-07,1.0213187737501748
0.5024475536053368,0.0392879282044126,0.0006745598984354463,5.429426837622469e-08,1.0212252511747817
0.5023490116088847,0.0387656913112683,0.0011577564833185,2.751903955787994e-07,1.021228733193709
0.493348148410263,0.0279106928618251,0.0090008869811188,9.17213400134758e-06,1.021510459003519
0.4943358869931868,0.0262990105804692,0.0097401770644657,-1.0509716530762687e-06,1.0215073283762337
0.4955957510848897,0.0210089158763099,0.0108900970591155,-1.3469156149384844e-05,1.021432803271045
0.496287891514683,0.0187591738407207,0.0107761539611814,-2.550645455515525e-05,1.0214198721941432
0.4971044543764638,0.0165828094270451,0.010341254877672,-2.93264275028745e-05,1.0214221752203425
0.4979070484494468,0.0143760005235392,0.0096009962248704,-3.208214265553006e-05,1.0214021080727955
0.4953789640242069,0.024420721500915,0.0103583274049046,-7.763014317781757e-06,1.0214772694482457
0.4959744831610062,0.0227815049854053,0.0107201451318441,-5.542176852568018e-06,1.021443887796849
0.5032561065881508,0.0044880587260619,0.0037008410667734,-6.532198646250719e-06,1.0212143713504414
0.5044130602529745,0.0030589910192725,0.002600970471978,-3.243295621532857e-06,1.0211755552030743
0.5052192587234604,0.001837888930404,0.0016046845036883,-1.0621233291314934e-06,1.0211518865487312
0.5068027717891619,0.0012101560924819,0.0010716532177591,-2.1426905665122986e-07,1.021093075117634
0.5080422367966002,0.0006850630384978185,0.0006136181477220021,-1.5292090349226637e-07,1.0210464913236337
0.5066283794600334,0.0018525865995556,0.0016187922338102,-5.801171122387823e-07,1.0210988721115843
0.5001493314633912,0.0137925757310643,0.0093556554761914,-3.1623517265785094e-05,1.0213191424877202
0.5009415820784602,0.0116070764289527,0.0082892263946203,-3.023234637365761e-05,1.021288609426932
0.5017026390191218,0.009134447712965,0.006859844054586,-2.4437026513593418e-05,1.021263890454213
0.5024653358158756,0.0065908172860627,0.005207612458045,-1.3379184635174396e-05,1.0212507882394906
0.4933728752275251,0.0301608784324233,0.0077202404177785,1.434341692106009e-05,1.0215298919809328
0.4941818595844683,0.0325850008822964,0.0061166315856326,2.5701198429287216e-06,1.021506339010176
0.49544272869188,0.0337923034599155,0.0052478074156044,6.962329184847664e-06,1.0214665347507028
0.4967145794261595,0.0351092377713757,0.0042433440557176,6.857371425462265e-06,1.0214195259124226
0.4980474436600592,0.0358570896074027,0.0036543875568313,5.138583994865477e-06,1.021377203417975
0.4992985598524485,0.0368413904169966,0.0028484323199044,2.787027684317379e-06,1.02133847515582
0.5013049749660411,0.0380753011375571,0.0017796687851106,1.971995304192183e-06,1.0212678055307087
0.5006346808673767,0.037222073282492,0.0025241211167795,2.3787349584819484e-06,1.0212905523730842
0.5037217930989925,0.0387662697991521,0.0011581637593293,8.64668831892325e-07,1.0211802236597327
0.5038461617586242,0.0392881915909389,0.0006750683621532358,3.5010936428872005e-07,1.021176622388795
0.5026392614175204,0.0381207329704977,0.0017411684981295,6.080016433749604e-07,1.0212181092721282
0.5050855618797333,0.0387541074673627,0.001170855829753,6.141658222494018e-07,1.021128941186584
0.5052447643578396,0.0392880939940506,0.0006760617980756346,1.566752224343094e-07,1.021123535688898
0.495173250871645,0.028375625081601,0.008759936676188,8.46381527146212e-06,1.0214570617501693
0.4965407887654169,0.0261684676891402,0.0097873180719572,1.6297774639572331e-06,1.02142709332902
0.4971470723955883,0.0219700329677697,0.0108263086302371,-6.983749585785623e-06,1.0214050166624586
0.4976581698209839,0.0202471833415652,0.0108711466327289,-1.9717871047868407e-05,1.0213777913941913
0.4985664977295164,0.0181053369106695,0.0106725649297081,-2.7210258803492053e-05,1.0213681554001652
0.4993305980902635,0.0159229231391155,0.0101464138975722,-2.961136353363599e-05,1.021348249974186
0.5017610901887409,0.0154522783678938,0.00999216086447,-2.816286550394212e-05,1.0212608360354185
0.4975036427755439,0.0238362153910713,0.010517020963802,-4.332601375984476e-06,1.0214022109599723
0.5082277124930944,0.0011972589289248,0.0010611450967268,-4.962651201545238e-07,1.0210395082381096
0.5094406677077055,0.0006831279757296327,0.0006130748653446504,-4.3413125965641517e-07,1.0209961354645325
0.504367853334022,0.0063645152761987,0.00505858054962,-1.1488487828806272e-05,1.0211755323867902
0.5051805888563033,0.0044181091736844,0.0036525008926222,-5.798106935477795e-06,1.0211536574061455
0.505932155876886,0.0029352236796019,0.0025051548876922,-3.2461391695996017e-06,1.0211252145998782
0.5080255755036073,0.001831519924096,0.00160180564002,-1.0420077154802733e-06,1.021046519979399
0.5073382177212138,0.0028616856350734,0.0024490484441537,-9.605773446485995e-07,1.0210704802691863
0.5096522637403331,0.0011781986823859,0.0010470458927964,-1.1380899564545805e-06,1.0209878903073972
0.5108391439849865,0.0006835887360168819,0.0006144965794636911,1.3954771888004609e-08,1.0209426054087098
0.5024233468328454,0.0132969775388259,0.0091348842820263,-3.198522483502807e-05,1.0212351771478516
0.5032825150492849,0.0111594115185585,0.0080475552896961,-2.956934088808981e-05,1.0212054334872376
0.5037539800671497,0.0088746613303528,0.0067050687847034,-2.0657935908738505e-05,1.0211985861839
0.4959291781036031,0.0311144780557441,0.0071271489832218,1.3797563486351414e-05,1.0214522129998544
0.4970545767279139,0.0331099111105961,0.005736050429776,5.1539262940916886e-06,1.021414010994715
0.4983999336120506,0.0339524326566559,0.0051237337584169,6.210765607125863e-06,1.0213628417704488
0.4995417771400312,0.0351881754185903,0.0041855386068659,4.212154515635332e-06,1.0213262469322026
0.5007079188662397,0.0360257723090831,0.0035223586187846,4.1510501328859904e-06,1.0212843394506967
0.5020801417916837,0.0368587996090519,0.002838330667215,2.8365218004972284e-06,1.0212410914332497
0.504089580049012,0.0380708177372828,0.0017876686882137,2.1344915142360117e-06,1.021166638302982
0.5034428375897104,0.0371830694023949,0.0025626881997865,2.590001958221844e-06,1.0211904672859056
0.5064427123563515,0.0388831942867222,0.0010529497842281,2.8722208804013544e-07,1.0210783974485358
0.5066433916595492,0.0392881287158544,0.0006766498679611592,1.642198437457912e-07,1.0210706029150145
0.5055423269747418,0.0380227405252256,0.001831458081687,1.1707451792253205e-07,1.0211116633129207
0.507831948943731,0.0387800059803652,0.0011488336302078,3.867013477770405e-07,1.0210278340627532
0.5080420239612276,0.0392886276344472,0.0006767663098161416,1.7876448080610261e-07,1.0210203270208151
0.4976112883542166,0.0284414742751978,0.0087209143382111,8.98458819495409e-06,1.0213774830073563
0.4989293553675,0.0261346053369179,0.0097908383464531,1.100750664711874e-06,1.021336570614543
0.499043925729058,0.0219984346871093,0.0108219795719889,-1.216488654377859e-05,1.0213261801235145
0.5002424072085577,0.0199033037191411,0.0108543442709313,-2.094805554046747e-05,1.021293398975212
0.5011657255794325,0.0176198257492302,0.0105777177795447,-2.5935718939913887e-05,1.0212805053171543
0.5035214108915566,0.0170554327186143,0.0104543954150721,-3.157925610694324e-05,1.021202774173109
0.5039761282848274,0.0150261428530616,0.0098388580724587,-2.964309550379712e-05,1.0211927095425892
0.5001526385385819,0.0240573725209808,0.0104552072299748,-2.1078216431301862e-06,1.021300634236802
0.5054488838870546,0.0083352136348658,0.0063711062126783,-2.0131148966229815e-05,1.0211356035401666
0.5094168121953895,0.0017913335804451,0.0015708709448162,-2.6429460962521592e-06,1.0209976489921335
0.5062163984096966,0.0062204278098268,0.0049638159345277,-1.3985621045311068e-05,1.021116905344135
0.5067767557802005,0.004394970871102,0.0036391455442227,-4.548566212887871e-06,1.0210939822549518
0.5087455694038105,0.0028293260509829,0.0024255524657015,-4.7461665389527045e-06,1.0210250128671554
0.5080523534115224,0.0039884996347018,0.0033344134308301,-5.063113957033408e-06,1.021047040439828
0.5110210770291496,0.0011641814021166,0.0010362455598398,-8.588009563787707e-08,1.020934972161359
0.5122377551857146,0.0006845337775049597,0.000615487908208683,-1.1779311549240423e-07,1.0208934842394035
0.5107765575108066,0.0017264525096263,0.0015193999136753,-2.844798068110088e-07,1.0209444340089828
0.5046097645856693,0.0128413264438114,0.0089255083928385,-2.901773162862497e-05,1.021157922598562
0.5058164625286281,0.0143746556799314,0.0095894740435067,-3.032241217079754e-05,1.021106157912174
0.505624644057134,0.0106202105177273,0.0077520409958356,-2.5667043186105327e-05,1.021129927284507
0.5123870400742524,0.0011895298880752,0.0010592655513598,-5.216287815297041e-07,1.0208876967940628
0.5136364320800351,0.0006842420936753104,0.000616135168202181,-3.510067994645341e-07,1.0208436440422368
0.498640451883011,0.0313646367803909,0.0069722663218577,1.159242836722745e-05,1.021358228180569
0.4998864501490054,0.0330958936725391,0.0057463287981893,8.748435434987156e-06,1.0213121617228702
0.5012287272076743,0.0340602676106165,0.0050473579281761,6.742409728893112e-06,1.0212627464775554
0.5023653966457279,0.0351881979177396,0.0041879711512115,4.111767509520807e-06,1.0212256288286563
0.503632809232688,0.0358781958641891,0.0036442323314493,3.4686117121565192e-06,1.021178554877235
0.5048564040239975,0.0368531486118032,0.0028461684513822,1.8554244238578595e-06,1.0211384089566495
0.506858840094958,0.0381249197951883,0.0017421207460858,1.80759487539347e-06,1.0210634323158152
0.5062229550438376,0.0371723649231969,0.0025748417318484,1.5890943156820275e-06,1.0210878604230382
0.5092844211303168,0.0387700651817682,0.0011583863434998,2.2346780279990882e-07,1.0209718387305278
0.5094406391696482,0.0392893552127894,0.0006763812960758788,2.57663609102839e-08,1.0209657632360865
0.5083349314246944,0.0380269643485745,0.0018299230246096,-1.821654264835535e-07,1.0210082854815667
0.5106806316565661,0.0387698624652122,0.0011596691438086,1.9961703608277026e-07,1.0209193793506215
0.5108392358363957,0.0392900907524559,0.0006759686208773425,5.93820584172028e-08,1.020913698651282
0.5001931257707689,0.0284543587201882,0.0087086131137243,7.257362374969864e-06,1.0212904298347183
0.5015834107705944,0.0262353783262689,0.0097427304765846,3.710954234146764e-06,1.0212568290264146
0.5016982161666707,0.0219040331409941,0.0108209689917748,-1.049673288670536e-05,1.021243964844012
0.5033102119792815,0.019549444470501,0.0108312691214754,-1.778626551857194e-05,1.0211991902937916
0.5049906216198774,0.0182455825768827,0.0106509686520843,-2.216163076792166e-05,1.0211243664641203
0.5059142167502239,0.0164478333970349,0.0102903977086159,-2.5982872045141623e-05,1.0211061311872829
0.5029950365798124,0.024049359045459,0.0104493756166731,-3.1454232602338854e-06,1.0212004887162385
0.5071657491528497,0.0084765626987102,0.0064688778573863,-2.0154924515129868e-05,1.021077237141663
0.510158673086205,0.0028535123371503,0.0024488064788594,-3.932142439098951e-06,1.020970595364191
0.5080814261554076,0.0058973461375944,0.0047489232869525,-1.2033864482598706e-05,1.0210441979689109
0.5094788095082307,0.0043061240335075,0.0035799122191127,-1.121886629802908e-05,1.0209963571966
0.5120287437695796,0.0017761542799572,0.0015626693882124,-1.4003126868100026e-06,1.0208977092978295
0.5113952160770601,0.0025333911240818,0.0021930848001163,-1.1938390130179131e-06,1.020921606818532
0.5076066783998702,0.0148776791640167,0.0097852939012992,-3.295470234342218e-05,1.0210371132273452
0.506813339513373,0.012805162861023,0.0089099798124279,-3.101348035969614e-05,1.021093702135948
0.507937595435929,0.010972580020575,0.0079569495819981,-2.6835742026073005e-05,1.0210544218692794
0.5137911354515136,0.0011867798864242,0.0010585136701003,-1.0413095418297315e-06,1.020837910645201
0.5150350660869207,0.0006830088004115237,0.0006171082296065973,-7.260223142969549e-07,1.0207960775913842
0.513537730472507,0.0017995206937719,0.0015854471609614,-1.7183766536650723e-06,1.0208479522837328
0.5152361061904179,0.0011945235599562,0.0010688946342717,-1.8708547106651625e-06,1.02078814550025
0.5164336097534535,0.0006817799580704781,0.0006180174368511183,-4.121082440515936e-07,1.0207408151490294
0.501408610463519,0.0313839089718153,0.0069615741488982,9.764584989385148e-06,1.0212598196474938
0.5026588901790073,0.0332427745400865,0.0056422707007181,6.5467544914554775e-06,1.0212080470504177
0.5039883606083282,0.0340148053871073,0.0050814764371152,4.982640644686865e-06,1.0211621339410684
0.5050637147366807,0.0351711542570374,0.0042037131258474,3.2359479662121288e-06,1.0211262781901518
0.5063805413005315,0.0358800481643133,0.0036452850207142,2.744491818721209e-06,1.021077453711647
0.5076159690157805,0.0368606221205705,0.0028429981322075,1.5509458514259488e-06,1.0210347909509705
0.5095688481250719,0.0381412149377124,0.0017294270986167,1.371979107614105e-06,1.0209607962361344
0.5089824978763878,0.0372051106498893,0.0025500729291193,1.7468023304627592e-06,1.020984604428082
0.5121029508930312,0.0387867751226221,0.0011450934861743,8.867878915289742e-07,1.0208681886177031
0.512237816574372,0.0392907216579565,0.0006762717929829098,3.8515922466578773e-07,1.0208635355555065
0.5109714485430437,0.0381474121342585,0.0017254646612009,3.948223205158733e-07,1.0209092430362097
