x,y,u (m/s),v (m/s),p (Pa)
0.5453392266022256,0.0088312191354614,0.0031961923378996,2.789645443785218e-06,1.0094084811383384
0.5460328303429612,0.0115330287495961,0.0038139240869595,-1.5820464102096217e-06,1.0093943359508055
0.5501207611347078,0.0012290898393781,0.0005560993253413667,-2.134769860980843e-07,1.0092946497880606
0.5513986487763576,0.0007084625292810586,0.00032480554539230137,2.0297594311499018e-07,1.0092629142567169
0.5474196261163881,0.0050006831855897,0.002026354619225,2.3583104753019037e-07,1.009358547040809
0.547081780269683,0.0072055204820913,0.0027310908886026,-5.17717233101752e-06,1.0093676769976283
0.5496647267868958,0.001950558653512,0.0008653128623800776,-8.881174923449421e-07,1.00930565688624
0.5489745730974139,0.002831258112801,0.0012255893570818,-6.327928550343692e-07,1.0093248797492862
0.5489482507339859,0.0041366207319435,0.0017230693801942,-9.492898819207293e-07,1.00932642603156
0.5405069487336426,0.0285022852648903,0.0038158264058068,2.6298494267950274e-06,1.0095145054995482
0.5400395917909417,0.0311801883373614,0.0031971985355833,-3.559545795814402e-07,1.009528108616778
0.5411891346823108,0.0335011049957202,0.0025337178859049,3.2773068776879773e-06,1.009508566430749
0.5427896667074911,0.0349366722971937,0.0020569839802907,2.5565387042903767e-06,1.0094673022205989
0.5440749279804814,0.0359145573230629,0.001710056210713,1.8983841624395252e-06,1.0094378357662546
0.5413238307541013,0.0262798092082022,0.0042087724065002,1.6261192716953432e-06,1.0095044418812855
0.5422479401870014,0.0280096515893141,0.0039128950403744,1.7477400823234566e-06,1.009475604215045
0.5417587356905814,0.0239298407061702,0.0044882277800373,3.9918254528917523e-08,1.009489629407655
0.5484824095632764,0.0387622404057066,0.000560183895300698,-1.1164238746340217e-07,1.0093339734850748
0.5486015964253906,0.0392932602516655,0.00032421624453624217,-4.3492795844722726e-08,1.0093311519041086
0.5474876026420171,0.0380840429129637,0.0008520693037433986,2.050742107000527e-07,1.0093568877894812
0.54539111517199,0.0369007714972974,0.001334798411883,4.709513938857484e-07,1.009407677175977
0.5468009424725829,0.0372015941508756,0.0012143471936571,-3.7461575973824445e-07,1.0093735580586078
0.542644575527289,0.0216998488810086,0.0046312020666515,-1.1067567810706629e-07,1.0094685815238098
0.5438755610152115,0.018583476876985,0.0046392334930109,-8.222922955988636e-07,1.0094488459827426
0.543882751244957,0.0203354518614846,0.0046562478237893,-2.7940501907176567e-06,1.0094389672870343
0.5455356587677113,0.0178405384500122,0.0046076431583214,1.016997336251132e-06,1.009402490523641
0.5460749117651184,0.0157467509674015,0.0044438735467545,-2.0065864460178022e-06,1.0093896956573505
0.5469105947391952,0.0136297124278287,0.0041807309821392,-2.25023048575464e-06,1.0093716984484404
0.547841915305647,0.0120945111882372,0.0039216599937666,5.922196809953719e-07,1.0093546815065435
0.5479639958044157,0.0096799682585093,0.0034082046916689,1.666927985730867e-06,1.009350326414056
0.5514937838768296,0.0012060351641562,0.0005455443867066109,4.71660045304987e-07,1.009260389778505
0.5527973670139235,0.0007082987414359675,0.0003240005898007836,1.6710426254105252e-07,1.0092300824757217
0.5511172015870506,0.0018778528129673,0.0008346292437059162,1.0137935607768602e-06,1.0092699369311655
0.5489864962495864,0.006471492841461,0.0025148480909616,-1.5473079218305076e-06,1.0093160902378295
0.5503753510744805,0.003120306514034,0.0013400274140002,7.53423803726386e-07,1.0092875597400577
0.5503117531787032,0.0045294178272435,0.0018605954786297,1.971439300965402e-06,1.0092866877587925
0.5529133618761283,0.0012328651528746,0.0005563589300409054,3.866426630862573e-07,1.0092269994535414
0.5541961823919829,0.0007065383138420336,0.00032263255308403647,2.107860790043825e-07,1.009197716249188
0.5421688488661395,0.0303829184377307,0.0033982882272265,1.5157922221004476e-06,1.0094761396546783
0.5431268619890889,0.0327387494216333,0.0027533234474723,-4.193823288629381e-06,1.0094553734320082
0.5444756740177602,0.0337761711187074,0.002438406834395,-1.5481849657592084e-06,1.0094269887921294
0.5455454113488952,0.0353378979295229,0.0019156930988044,-5.543229663659158e-07,1.0094001573010551
0.5430337479223686,0.0253310102899462,0.0043271592962698,6.926274705438183e-07,1.0094553270948607
0.5430748431626858,0.026780490824144,0.0041252214452364,2.604047511346467e-07,1.0094608547279245
0.5440841975972747,0.0283741589288615,0.0038440861451133,1.33945512592704e-06,1.0094376782313133
0.5441119718218458,0.0237511929343633,0.0045046428991295,-4.723325878626652e-07,1.0094325358508929
0.5498547665200388,0.0387831135834996,0.0005508479631632919,2.3379877270072556e-08,1.009302085364206
0.5500001519091631,0.039294796776964,0.0003235070838419074,2.8393200830879793e-08,1.0092983920409653
0.5489415813915369,0.038019209655001,0.0008787248379322827,-7.318804485595932e-07,1.0093240672968466
0.5512741946388501,0.0387740488559045,0.0005548498041936033,-1.3690287684524633e-07,1.009268521966688
0.5513987047506742,0.0392958143490212,0.00032301740280127366,-4.36486927573845e-08,1.009265342604551
0.5482477280939925,0.0367930083426517,0.0013769224186851,-1.051622088888389e-06,1.0093401060209362
0.5469186879974046,0.0358588228828193,0.0017289350879671,-8.393645918340124e-07,1.0093698977427763
0.5449067361523655,0.0217699463921814,0.0046244567711777,-1.837937253683265e-06,1.0094176444645389
0.5453849880159164,0.0198433952015612,0.0046611782606105,2.6276398024872123e-06,1.0094075883509337
0.5467460929115524,0.0191052830764506,0.0046505607112405,8.651220839921524e-07,1.0093724656231735
0.5473338388560536,0.0175126685849684,0.0045867769054617,-2.2083641638751045e-06,1.0093583234066603
0.5480814736792615,0.0153044752711231,0.0043970114953007,-2.178158919684638e-06,1.0093414559614808
0.5489314157285176,0.0132806379488846,0.0041288542392071,-1.392609374621853e-07,1.009331340898324
0.5494957384467131,0.0112938087780762,0.0037665502462312,2.540200767370451e-06,1.0093110470516369
0.5500972948274568,0.0087916668303872,0.0031753230791869,-1.7245247107746248e-06,1.009291024813651
0.5525120832666294,0.0019174604994117,0.0008504162547202757,7.027188517728346e-07,1.009236771940923
0.5517827320362676,0.0027871392271944,0.001206325315247,1.8380130316353357e-06,1.0092533028045714
0.5510827728164712,0.0059565725744624,0.0023521861045126,-3.53346159898203e-07,1.0092792526395031
0.5517143015797563,0.0039995799904026,0.0016717049967656,2.441214144441426e-06,1.0092539376472252
0.5545953097940041,0.0012549409807235,0.0005648681504011539,5.554962725967719e-07,1.0091892847255546
0.5555949793770437,0.0007019006144472163,0.00031987959157784006,8.073606107063742e-08,1.0091673670485832
0.5538556421864974,0.0020416395415297,0.000901493268130265,1.3046775328491808e-06,1.0092054695962622
0.555802310471896,0.0012918613367124,0.0005807783143035567,9.703251472430477e-08,1.0091633519459464
0.5569936208380687,0.0006956988492780104,0.00031729453218378714,-1.2773019314711586e-07,1.0091375800078832
0.5447466923854324,0.0310676026897692,0.0032304661991765,2.570830486997271e-06,1.0094214570196365
0.547109348431437,0.0338534228485879,0.0024134560871977,-4.125394275460759e-07,1.0093595269459466
0.5459172646274753,0.0330635722715942,0.002656319859288,-2.1095316661734097e-07,1.0093922217568434
0.5448676545236192,0.0260583068966835,0.0042381702509998,-4.821485326333413e-07,1.0094119827415708
0.5460755529444218,0.0284465150383315,0.0038284207073417,-3.193983121374271e-07,1.0093849465646854
0.5465816412982099,0.0238237755746561,0.0045013744535805,-5.007487210273507e-07,1.0093788878128225
0.5501835439181053,0.0381881335983174,0.000807752231301162,5.083715793292876e-07,1.0092942960942406
0.5495399044524465,0.037304680641017,0.0011722307286571,-1.7217345743072306e-07,1.0093105884965838
0.5526092534829926,0.0387651444664718,0.0005582375237454653,-2.0521947902036052e-07,1.0092363737662629
0.5527972750173068,0.0392963963561452,0.0003224925874810311,-8.769302766550548e-08,1.0092320725845882
0.5516418264766627,0.0380949364266738,0.0008463733875055361,-8.245903584523213e-07,1.0092595266584647
0.5496620115729698,0.0359508189732767,0.0016934495242974,-1.0865590847455486e-06,1.0093085011385894
0.5484175824655301,0.0350662425279801,0.0020084337068503,-3.3104151982826934e-06,1.0093333662277033
0.5485069334310253,0.0330352477121264,0.0026648519213771,-1.581148751671027e-06,1.0093227909712716
0.5470864190245263,0.0210576882906918,0.0046534225643094,2.595463508658613e-07,1.0093676281832045
0.5483864895310143,0.0192755072156156,0.0046538148461659,-1.664707140948724e-07,1.0093318872181696
0.5493048836630684,0.0169816736858733,0.0045515077899618,-1.145089502315323e-06,1.0093097922185663
0.5501129151766834,0.0147064607276373,0.0043294344682781,-6.43723436923459e-08,1.0092978881225336
0.5508434182148262,0.0125465030001377,0.0040093428211725,1.2466295320431752e-06,1.0092830955706746
0.5514869481816449,0.0102464643214683,0.0035363307628936,7.095740057206874e-07,1.0092596535476632
0.5522072072708819,0.0073583461721415,0.0027773045617382,-1.4402183063125078e-06,1.0092461812137143
0.5531267873040467,0.0032431838654487,0.0013876293818496,1.3294203623166972e-06,1.009222814998188
0.5528356305450822,0.0049796603584214,0.0020260506233436,-4.4189325166561086e-07,1.0092355991609487
0.5553094014311366,0.0019868236267533,0.0008780092206230689,7.619226825943346e-08,1.009173188840655
0.554599033205807,0.0028553741556794,0.0012340861315102,5.861232351550241e-07,1.0091899309269163
0.5571025112745601,0.0011995082826552,0.0005407230187661033,-3.985695210082675e-07,1.0091352153842283
0.5583921520173456,0.0006906627948657686,0.00031584347132281,-3.28815727775834e-07,1.0091085865469391
0.5567433106377325,0.0018788540462465,0.0008329867443747542,-3.827056514667906e-07,1.00914361895212
0.5585447656459012,0.0012139172826713,0.0005482730199441872,-7.623372330649268e-07,1.0091047679952143
0.5597907087371138,0.0006867254383109097,0.0003147715207214859,-7.07150545394839e-08,1.0090749408343076
0.5474089307584902,0.0311209756699234,0.0032193592162659,3.102075062299661e-07,1.0093601252472533
0.5473556233569353,0.0264029742499969,0.0041863339701648,1.8103396260767912e-06,1.0093590226894342
0.5480340051800503,0.0283681769399267,0.0038409616957441,-1.128473000951382e-06,1.0093450980938476
0.5487328919398796,0.0248741349096703,0.0043858337629537,1.1232191767804534e-06,1.0093264407102
0.5490101923136472,0.0228518983947116,0.0045665842181074,-2.874220699161912e-06,1.0093181270439706
0.5539866155918589,0.0387022755889044,0.0005854043772718863,-1.9750846354637252e-07,1.0092044092349444
0.5541958901657905,0.0392966829520128,0.00032198265332335696,-3.892740638586389e-08,1.0091995137149103
0.5509467485423626,0.0369649100727427,0.0013080136128771,-4.809703664928877e-07,1.009276768571002
0.5530936150381845,0.0380306316754105,0.000873050093065494,-1.2452185680208836e-07,1.0092250963461935
0.5523566052556382,0.0371974519736319,0.0012142899505592,-1.2533014696230233e-06,1.0092424880283954
0.5510212471569484,0.0353510745221279,0.0019055731344766,-9.403263952038258e-07,1.0092730818078264
0.550053364235573,0.0337986629816522,0.0024340136959633,-7.706381217380805e-07,1.0092916185661291
0.549366611402916,0.0316977040443231,0.0030621853302819,1.1978245423275276e-06,1.0093200040091732
0.5496225635052562,0.0208360731016017,0.0046577536193096,-5.264646867244123e-07,1.0093121071303714
0.5505590336529737,0.0184798087972663,0.004631911243708,-1.1295636431036537e-07,1.0092822279911902
0.5513770356979714,0.0161930711501176,0.0044876970889398,-1.993700153921393e-07,1.009266901581457
0.5521465658105752,0.013937973157057,0.0042299954443744,7.446688691010893e-07,1.0092512936046705
0.5528568293234103,0.0116983445039233,0.0038505182767156,4.222861099917937e-07,1.009232875956377
0.553472044058328,0.0091463669932353,0.0032636873161393,-2.462490903828594e-07,1.0092120347017994
0.5541029222298919,0.0063161441605099,0.0024652522500096,-1.868476940512766e-07,1.0092043450547896
0.5545487691811308,0.0041598812147296,0.0017351221332713,7.290408435233005e-07,1.0091956228882628
0.5560473114296913,0.003106478005456,0.0013369150033295,2.598682924974732e-07,1.0091603261852418
0.5581848305170268,0.0018940812064673,0.0008407334184811387,-1.4486901550299392e-06,1.0091130821512515
0.5574889277096173,0.0027999381591386,0.0012130122294153,-1.4777992672574663e-06,1.0091309642579198
0.5600012351151792,0.0012014792311261,0.0005432964568107521,-1.3867111726938518e-07,1.009069697408951
0.5611892794831888,0.0006823138836004067,0.0003131500612949393,-1.4539116137480478e-07,1.0090422303836488
0.5595538070433103,0.0019702253662994,0.0008730520541423335,-2.3984618363808976e-07,1.0090802464533086
0.5495150376651631,0.0294355638147282,0.0036136296579131,-2.337333797794744e-06,1.009306935407871
0.549858918773844,0.027063914720161,0.004085410796692,9.39914620288032e-07,1.009307663599046
0.5507418457837486,0.024558402973398,0.0044218017635521,3.397689674520029e-07,1.0092724119388057
0.5514220990201092,0.0222832088298318,0.0046045351763076,7.663812850204277e-08,1.0092649455825782
0.5551788807232639,0.0387383025723468,0.0005693682727404068,2.188727956823816e-07,1.0091761654361049
0.5555945859943986,0.0392971955962215,0.0003219570904819824,5.5930014116174244e-08,1.0091665200355635
0.5544686338851484,0.0380198868664906,0.0008769330621015411,-5.759310991759171e-07,1.0091930507416322
0.5568638312172781,0.0387722855915473,0.0005550882921133201,-1.3687220283210857e-07,1.009137396009533
0.5569933640731694,0.0392990188045547,0.0003211646983251255,-4.0818341006368736e-08,1.0091338078887715
0.5523773595120801,0.0358401921157524,0.001732985617187,-1.5248647363626646e-06,1.00923971896165
0.553797191650669,0.0367681569971439,0.0013841488828908,-1.032868613134041e-06,1.0092092421584804
0.5522411455609789,0.0336009141037072,0.0024999278146211,1.0829778603063153e-06,1.0092483884090149
0.5510097397567543,0.031336961932554,0.0031590120288848,-9.081322139293616e-07,1.0092717298230829
0.5520520515641283,0.0199452125200837,0.0046631379606322,2.4028210195034024e-07,1.009250325404791
0.5526935506999336,0.0176322855426633,0.004592329021511,-4.450687340513882e-08,1.0092365247048478
0.5534649840159976,0.0153695872316683,0.0044076368682792,7.08976635483882e-08,1.0092205944915598
0.5542242125464757,0.0131142013223575,0.0041070486746579,4.716569844020034e-07,1.009202702447464
0.5549037187126352,0.0106076420222834,0.0036194470674336,-1.026170584597923e-06,1.009182381428422
0.5554940467876105,0.0077267897432326,0.0028806456530397,-7.691370506744644e-08,1.009167090829555
0.555873186083423,0.0051505094689656,0.0020870939123604,1.9072583706958e-06,1.0091644578080086
0.5574661461382519,0.0041506338670883,0.0017315307607156,-1.491448360218774e-06,1.0091335113716022
0.56139707340959,0.0011721354169017,0.0005310925875878935,-3.3957802985857814e-07,1.009037362759799
0.5625877567574522,0.0006779357052447885,0.00031142405328255386,2.0589035872432763e-08,1.0090064947796005
0.5589702382874928,0.0031303085019729,0.0013454363755572,-7.861799470606394e-07,1.00909508076031
0.5610440014621068,0.0018914325914246,0.0008401007068364087,-7.571292480002914e-07,1.0090455632716095
0.5604345568522896,0.0027865716320842,0.0012079046730079,-3.003191756925963e-07,1.0090611988929372
0.5516014753181232,0.0286986081841111,0.0037759813948709,2.0247170788077782e-06,1.009260528122608
0.5522527150092554,0.0263440386231282,0.0041953340196507,-5.864458077642947e-07,1.009246477848644
0.5530703626965704,0.0240153728056366,0.0044771478464288,1.6315357414910071e-06,1.009230622352555
0.5540257649398193,0.0214585023437027,0.0046433724294547,2.209176661905721e-07,1.0092067255126784
0.5558753735507259,0.0379994627660387,0.0008858574061498032,7.399542297478487e-07,1.0091610802888902
0.5551611368232982,0.037161108114792,0.0012282117231215,7.844013829376168e-07,1.009178281509935
0.558285378356425,0.038788919716519,0.0005476951797442867,5.5529676331774624e-08,1.0091045974054422
0.5583921374340551,0.0393031773185232,0.0003192941029032517,3.1429776267831135e-08,1.0091019898007594
0.557138726070307,0.0381682982362782,0.0008155627996616956,-2.563219753288624e-07,1.0091299935863358
0.5596619724023394,0.0387979977579648,0.0005435978649175219,-3.636890808639673e-07,1.009072162950076
0.5597907913302249,0.0393088643252056,0.0003164927706239326,-1.6145537337837149e-07,1.009069056805216
0.5539028701572778,0.0351222753168239,0.0019886860968878,-7.398594356907227e-07,1.0092059709222652
0.5540409824990549,0.0330032830985745,0.0026797441083503,-1.9076288923373634e-06,1.0092001662915413
0.5552361211731921,0.0359359824693173,0.0016989166987016,8.949377672230315e-07,1.009179364981715
0.553282455609165,0.0307539487584652,0.0033114350563635,4.5766705868635844e-07,1.009224779386109
0.5539892975957583,0.0189814286905472,0.0046501587888227,-1.8359071770962104e-06,1.00920921488623
0.5547883626175366,0.0167683412864405,0.0045348226772458,-7.490801462572706e-07,1.0091902993188508
0.555604744138905,0.0145887341952497,0.0043178906002215,5.116108816482811e-07,1.0091713928991253
0.5563487914214975,0.0122987499575462,0.0039651483614359,-3.547678230840214e-07,1.0091523077245024
0.5569881358831719,0.0096146788576117,0.0033855634494633,-1.4114390974496707e-06,1.0091355854394328
0.5574770169216644,0.0064754870209392,0.0025174647779992,1.7738929864566694e-06,1.0091249324365732
0.5588757838226343,0.0047875851797714,0.0019528348402882,-2.945972948989446e-07,1.0090921383667717
0.5627738818120241,0.0011811622769789,0.0005350088228174188,1.450243280501355e-07,1.0090016154273902
0.5639861219775082,0.000675445392420791,0.00031010809133594805,6.89190148819556e-08,1.008971534285665
0.5625611782742624,0.0018346409642178,0.0008160348083660248,2.58526208333631e-07,1.0090073630688818
0.5606423870379887,0.0042544122284728,0.0017666489962003,1.6255322320931173e-06,1.0090502600786857
0.5617659314327944,0.0029800243809725,0.0012830301509264,2.825339864368431e-07,1.0090254987705018
0.5641932205454526,0.0011686558675974,0.0005293110378817091,1.618943141742405e-07,1.008966419917772
0.5653844438321495,0.0006757060429421456,0.0003098181685525409,2.1156216995571466e-07,1.0089368980709303
0.5536780714876333,0.0279900550203076,0.0039180651731773,7.443509993625308e-07,1.0092124270990075
0.5545385939969122,0.025690397545239,0.0042872147861255,1.100557815211288e-06,1.009196167970792
0.555476156336506,0.0234728283235939,0.0045214112578124,-6.947862293453903e-07,1.0091712316435368
0.555610541276431,0.0199155381266589,0.0046563474594349,-4.344855521295367e-07,1.009164629829913
0.5564135663123522,0.0215226428689651,0.0046377557123551,4.349081741403256e-07,1.0091547927850095
0.5565350143370517,0.0369347893117517,0.001319849690869,5.962285181858565e-07,1.0091456781933363
0.5610285747462732,0.0388046575273221,0.0005400781529090061,-1.1047142575724697e-07,1.0090418143363953
0.5611893290347386,0.0393139609521619,0.00031381467466027485,-4.203505260013453e-08,1.0090385191082671
0.562435430822243,0.0388286823638781,0.0005294538206044203,3.9676557506418566e-08,1.0090107364294545
0.5625878242902465,0.0393180166227624,0.00031197743238720786,2.8107837255188104e-08,1.0090071333428494
0.558555984906495,0.0381763986080689,0.0008117862914898353,1.2754137899160417e-07,1.0090979174049632
0.5578681949907156,0.0373474664742548,0.0011546712883407,-4.05711259114149e-07,1.009112726587637
0.5599006709488464,0.0382026261430748,0.0008005122885928074,-7.447598269169256e-07,1.0090670140737743
0.5549446711890961,0.0315733534013043,0.0030951129424108,2.4990569059899454e-06,1.0091897966561658
0.555612838489362,0.0337258084713125,0.0024589959383037,9.69493198879742e-07,1.0091626610404718
0.5566228286394268,0.0353620923808237,0.0019014722084254,2.4356286987856097e-07,1.0091419411831373
0.5553353972631837,0.0292679497064918,0.0036523163113167,-2.3421106263032075e-07,1.0091713180887358
0.556109291973098,0.0181032169574236,0.0046160505450844,-1.9805046937982438e-06,1.0091557113455023
0.5569442488214063,0.0159834342585785,0.0044699155791274,3.2622735315150615e-07,1.0091377407646531
0.5577987807582471,0.0138778771396756,0.0042209685043589,3.104364067185252e-07,1.00911752513606
0.558530643658434,0.011632283102232,0.0038343006608908,-8.485750764771096e-07,1.0090990516104428
0.559185212648874,0.0090282648286073,0.0032368701624184,-1.287076249395205e-06,1.0090843855244052
0.5598066956886586,0.0065544651288914,0.0025398084996906,1.763705027822708e-06,1.0090759968288248
0.5617691199483797,0.0062679947782991,0.0024502041817752,1.8796647045702248e-06,1.0090270884729733
0.5640111190860172,0.0017776038102853,0.0007917947129329781,2.0911481889854145e-07,1.0089718278519282
0.5633387846643353,0.002817339949645,0.0012182185263897,2.3759107735043785e-07,1.008988842163145
0.5625723380122735,0.0042982699223441,0.0017800530545306,1.4395868730694242e-06,1.009009661754167
0.565603658254677,0.0011538288087744,0.0005222930824860772,4.888658689697475e-07,1.008931864607165
0.5667828083036726,0.0006787686859422337,0.00031046627822260063,1.7003103949078328e-07,1.008905084381414
0.5653715711991442,0.001721363017686,0.0007678955799988182,8.412271850327783e-07,1.0089376612956376
0.5559733702458171,0.0272274620809678,0.0040525444074115,4.907590822502898e-07,1.0091598073565995
0.5569126270060084,0.0251437521415437,0.0043539260817144,-6.362575657643172e-07,1.0091381050426724
0.5578210797272104,0.0230640688856924,0.0045535648169833,1.0942302349303054e-06,1.0091217742175849
0.5575147848583765,0.0195118963317292,0.0046549177132389,1.548597260326528e-07,1.0091182953312166
0.5586792174671089,0.0210111369458608,0.0046500054506639,3.881376736824904e-07,1.0091015439427415
0.563836337467679,0.0388457361070774,0.0005223470921306544,3.226201322689028e-07,1.0089793513150358
0.5639862761288312,0.0393213684715759,0.0003108421870110749,1.4743840546713577e-07,1.0089762178587398
0.5579454868549821,0.0359638347633834,0.0016882155484671,-8.449534799259722e-07,1.0091087419246867
0.561328407541966,0.0381892930500003,0.0008055809436602342,-7.345181207505258e-08,1.009034669463623
0.5627245067331597,0.0382449177464615,0.0007818011027008845,7.283436041931733e-08,1.0090052665621994
0.5592996301075058,0.036977106552195,0.0013040268681872,-4.150549612968554e-07,1.0090812612794868
0.5606906027434279,0.0373478225045049,0.0011544813646324,-7.380560800318141e-07,1.0090488568161682
0.5566669879386886,0.0313757933324479,0.0031471725912655,7.821834761557666e-08,1.0091393150690913
0.5578754078287976,0.0337078792998962,0.0024671245484984,2.741763317537901e-06,1.0091194333918292
0.557521888634683,0.0289186959462753,0.0037302810175729,1.6982890084349138e-06,1.009117407676129
0.5584491558368644,0.0175156489512806,0.0045868805319157,5.24302287577826e-07,1.0090995520690895
0.5592871450753973,0.0154574572719802,0.0044177108484291,1.756800112913686e-07,1.009082074928517
0.5600791333470098,0.0133093488045854,0.0041337946932213,-7.401933136730168e-07,1.0090622562349043
0.5608286521132247,0.0111063764925655,0.003722810281777,-2.3676266166948783e-06,1.0090439871440515
0.5611263537496775,0.0087472267598156,0.0031651672520702,1.7334160575762989e-06,1.0090412902756751
0.5669520107020306,0.0011565862077607,0.0005227213284486196,3.23895885191224e-07,1.0089012532991015
0.5681812850301274,0.0006836678381801259,0.0003123384183898217,-2.6482700620418285e-08,1.0088737942486568
0.56301377529414,0.0080748494225274,0.0029832287917523,-5.238251860284282e-07,1.0090004248511608
0.5636096205054805,0.0060119899708127,0.0023676670913171,-1.2311983295285449e-06,1.008988548013395
0.5647669105375773,0.0026631904978422,0.0011572476185586,3.9122076044520246e-07,1.0089547313241016
0.5641933111761334,0.004100906089634,0.0017086360495095,-4.697051993894353e-07,1.0089699499973792
0.5667326745704414,0.0017190319118167,0.0007660927356140573,6.245317340919246e-07,1.008905294678755
0.5659610712576505,0.0024409705436962,0.0010672530864324,1.6809721719334911e-06,1.0089225626913696
0.5583845908192325,0.02682299998503,0.0041184466708671,2.472176339707808e-07,1.0091013218275668
0.5593032063880526,0.0246727745093196,0.0044088265163188,6.861642387554328e-07,1.0090828100782858
0.5601417048931862,0.0225611558829447,0.0045853072436019,1.1071309431425723e-07,1.0090617342798318
0.5598269362998399,0.0190032089626197,0.0046463844357871,8.570569789459585e-07,1.0090681118629716
0.56059569758773,0.0207378608520036,0.0046503945105815,-4.905837157970119e-07,1.0090513681843478
0.5651930386231242,0.0388061291631906,0.0005403150185221638,2.760531519871848e-07,1.0089478858344496
0.5653846807838547,0.0393229366800104,0.000310498501426571,1.1775780875497608e-07,1.008943356986729
0.564101894481346,0.0382420159221213,0.0007837147878105179,6.689806265856769e-07,1.0089738742782266
0.5594914209788233,0.0350978912473567,0.0020009846701706,1.3094070579903969e-06,1.009076144668235
0.5634702356883767,0.037423538978985,0.0011236311442035,1.4357063361822986e-06,1.0089900753780612
0.562167534410143,0.0370345711124911,0.001281447329839,-4.423140981602235e-07,1.0090172602948977
0.5607765710211331,0.0360007996815115,0.0016766762362681,-9.507343771621412e-07,1.0090433417510454
0.5586989258408708,0.0308340055425051,0.003287917922393,1.5556795434060231e-06,1.0090921764762208
0.5597636177625194,0.0330122626520997,0.0026727169310602,-5.553101165005351e-07,1.0090682466026497
0.559847557722457,0.0285801951024067,0.0038003918756362,-8.704809703486731e-07,1.009069185143183
0.5608194116227069,0.0172074312584444,0.0045681041864023,-6.546554744889959e-07,1.0090466147653394
0.5616179365071067,0.0150226542135733,0.0043694684818505,-3.541191351850212e-07,1.009027763820083
0.5624116421020187,0.0127598822078258,0.004042620737049,-1.1340120970665954e-06,1.0090087366605722
0.563197677674664,0.0103736407147065,0.0035651517531998,-5.4258570668025535e-08,1.0089916918917672
0.5683109801720136,0.001174313311642,0.0005301191516429845,-7.986389454305465e-08,1.0088710217565822
0.5695798791249389,0.0006888363213059094,0.0003151404922034551,-2.084432320820277e-07,1.008842971543639
0.5680285964277952,0.0017772104539555,0.0007900945640637312,2.733143097964639e-07,1.0088776711611358
0.5646031790074072,0.0081443866395676,0.003002482096778,8.244521844263532e-07,1.0089537343454529
0.5652803639000946,0.0056943388971316,0.0022637136986793,-6.934737738643805e-08,1.0089415743061727
0.5657528021220757,0.0037755504833182,0.0015883702652143,1.4983065940265222e-06,1.0089294319390862
0.5672752591950908,0.0028838680696146,0.0012470203079212,1.3698374607026125e-06,1.0088952048281854
0.5697264820593383,0.0011778482073306,0.0005324041183342536,-4.446653094066071e-07,1.0088397265698223
0.5709785342569529,0.0006933140359897605,0.00031752184706131695,2.6481055610043788e-08,1.0088094272791852
0.5607511431183035,0.0263339599016043,0.0041950872224481,5.9882880191413e-07,1.0090480076513406
0.5615755496716269,0.0240655070805553,0.0044718405797924,-1.1395397509091147e-07,1.0090274568401654
0.5622086829909142,0.0217760030327028,0.0046263348845681,-1.3984933327406e-06,1.009014685902664
0.5622301164596758,0.019329968172339,0.0046575314073892,6.540654659935389e-07,1.0090132344501177
0.5663163174640369,0.0387834171807204,0.0005502586905841146,3.8410862090378774e-08,1.008920594000137
0.5667831005377443,0.0393223835229897,0.0003109356736671371,-5.658612550285477e-08,1.0089097933408284
0.5655258542960673,0.0380772861101554,0.0008534962311381322,1.224824383814935e-07,1.0089396463457208
0.5646624838733371,0.0373449390431082,0.0011563486215101,5.834208576300484e-07,1.0089587074453128
0.5679538074406772,0.0388040251386949,0.000540658648080345,-5.324573116556698e-07,1.0088816127509526
0.5681815711351147,0.0393205292298454,0.0003111593585154702,-2.3523864975370477e-07,1.0088761739624938
0.5612962293207734,0.0339544367409448,0.0023865460633735,-3.2036560597844057e-06,1.009029182200772
0.563696490070075,0.0362392407696346,0.0015870971907961,1.3105895419335509e-06,1.008983218807309
0.5625707522555424,0.0352078803020433,0.0019644254563074,-1.103616918828462e-06,1.0090081387072136
0.5612977984817955,0.0310636294528603,0.0032307509238875,1.06324218197267e-06,1.00903519420981
0.5622326699224831,0.0281094802556957,0.0038961826737337,1.3734507200715095e-06,1.0090137413791067
0.5631523952495138,0.0168800784505948,0.0045464286577296,9.92172392355566e-07,1.0089906886459208
0.5639266175349719,0.0145532708082857,0.0043112312527141,-9.080173490632153e-08,1.008972793765578
0.5647173616175188,0.0123000111152075,0.0039604399621706,-8.948460065578324e-07,1.0089558629442044
0.5655735115434748,0.0099736732065908,0.0034742679748189,-8.327335627078762e-07,1.0089374147257135
0.5694400333100954,0.0019243017300197,0.000852921543592922,-1.2491359228427208e-06,1.0088462535223173
0.5686895503782005,0.0026783819864069,0.0011636001797761,-9.830691953271988e-07,1.0088665330587907
0.566479586465464,0.0074588781263721,0.0028077073091283,7.010562518286589e-07,1.0089115800494002
0.5670405585343933,0.0049155630849756,0.0020031268838891,2.5826474063073987e-06,1.0089025602828638
0.5685954344570251,0.0040831942814584,0.0017046514464796,-1.3701975249384936e-06,1.0088724368781743
0.5711338691211938,0.0012060120781775,0.0005451411227166673,5.8077459027543806e-08,1.0088056244812156
