x,y,u (m/s),v (m/s),p (Pa)
0.5038461617586242,0.0392881915909389,0.0002313329637850376,1.7465758689024097e-08,1.0073604829057974
0.5026392614175204,0.0381207329704977,0.0005926074801197263,-2.5934691052374325e-07,1.007380061177898
0.5050855618797333,0.0387541074673627,0.0003993311568136408,-1.1820116509377962e-08,1.0073391912330183
0.5052447643578396,0.0392880939940506,0.0002313053927364962,-3.1595818880530713e-08,1.0073364844454311
0.495173250871645,0.028375625081601,0.0027248816208441,-2.460965162463012e-07,1.0075016075886245
0.4965407887654169,0.0261684676891402,0.0029918498270832,-1.4584703787980528e-07,1.007480770474231
0.4971470723955883,0.0219700329677697,0.0032749119425057,1.256170860168494e-06,1.0074704587966816
0.4976581698209839,0.0202471833415652,0.0033044393700733,-5.835502127482358e-07,1.0074596369858762
0.4985664977295164,0.0181053369106695,0.0032742810097549,-6.509811271541057e-07,1.0074471122238042
0.4993305980902635,0.0159229231391155,0.0031666138935214,-1.6117039059240636e-07,1.0074350914707464
0.5017610901887409,0.0154522783678938,0.0031334081552387,2.9229937574301577e-07,1.00739625701056
0.4975036427755439,0.0238362153910713,0.0031860734748921,3.456802804234963e-07,1.0074642775151474
0.5082277124930944,0.0011972589289248,0.0003833569696879869,-5.5183128176015696e-08,1.007288680717007
0.5094406677077055,0.0006831279757296327,0.0002218951848830516,-1.0315431466571733e-07,1.007268894363069
0.504367853334022,0.0063645152761987,0.0017654771158656,1.3740188885592954e-06,1.007352582472742
0.5051805888563033,0.0044181091736844,0.001296591914219,9.011445905902048e-07,1.0073410546193295
0.505932155876886,0.0029352236796019,0.0008981290923707213,3.143858686333853e-07,1.007327216486907
0.5080255755036073,0.001831519924096,0.0005768119953261525,-2.507376143117015e-08,1.0072920409938553
0.5073382177212138,0.0028616856350734,0.0008772010091773543,8.788853264598081e-07,1.007302622134877
0.5096522637403331,0.0011781986823859,0.0003779217266801058,-2.360436352944373e-07,1.0072653300119343
0.5108391439849865,0.0006835887360168819,0.000222125549810757,8.922213411505967e-08,1.0072449945480113
0.5024233468328454,0.0132969775388259,0.0029318177666309,-6.419844365933442e-07,1.0073839689716044
0.5032825150492849,0.0111594115185585,0.0026530811529808,-1.222635171489618e-06,1.0073689208124692
0.5037539800671497,0.0088746613303528,0.0022759012612591,8.228694528417263e-07,1.0073634000527762
0.4959291781036031,0.0311144780557441,0.0022810968776165,1.2859083146315854e-06,1.007491308464746
0.4970545767279139,0.0331099111105961,0.0018743564535034,-1.5048836833029318e-06,1.0074728735161842
0.4983999336120506,0.0339524326566559,0.0016892298159994,-8.648557069735842e-07,1.0074511873540393
0.4995417771400312,0.0351881754185903,0.0013953309459716,-9.995952407012952e-07,1.0074319619443015
0.5007079188662397,0.0360257723090831,0.0011817295080271,-2.9339260109070857e-07,1.007411770638733
0.5020801417916837,0.0368587996090519,0.0009575810601052736,-2.50189330644533e-07,1.0073902669684365
0.504089580049012,0.0380708177372828,0.000607412179085226,1.3117272810632688e-07,1.0073559221971635
0.5034428375897104,0.0371830694023949,0.0008654486197685749,-6.97990823305212e-08,1.0073669681113484
0.5064427123563515,0.0388831942867222,0.00035908412481456577,-6.843902186601738e-08,1.0073165134731548
0.5066433916595492,0.0392881287158544,0.000231283899528428,-7.703048273505023e-09,1.0073130809645086
0.5055423269747418,0.0380227405252256,0.0006214693806008911,-3.949673764528462e-07,1.00733184504393
0.507831948943731,0.0387800059803652,0.00039105087198571,-1.9254875485458113e-08,1.0072940123645415
0.5080420239612276,0.0392886276344472,0.00023105066936939263,-1.3968839586316695e-10,1.007290507718605
0.4976112883542166,0.0284414742751978,0.0027155687359487,2.4158602042418616e-08,1.007461741472884
0.4989293553675,0.0261346053369179,0.0029948431463368,-2.1506059282961154e-07,1.007440285743179
0.499043925729058,0.0219984346871093,0.0032744536067808,-1.7763796110783458e-07,1.0074369118329771
0.5002424072085577,0.0199033037191411,0.0033050963790194,-7.876377798724726e-07,1.0074184165428537
0.5011657255794325,0.0176198257492302,0.00325727031439,9.58774154231303e-08,1.00740568953549
0.5035214108915566,0.0170554327186143,0.0032336218501178,-9.947285005454098e-07,1.0073692013052062
0.5039761282848274,0.0150261428530616,0.0030993976742724,-1.2510945151048246e-07,1.0073606831620507
0.5001526385385819,0.0240573725209808,0.0031708212566889,5.58302403368928e-07,1.0074211976110012
0.5054488838870546,0.0083352136348658,0.0021743603189377,-1.142269020165301e-07,1.0073343890359117
0.5094168121953895,0.0017913335804451,0.000565303043023645,-5.747287624284663e-07,1.0072696827912149
0.5062163984096966,0.0062204278098268,0.0017327285677952,-5.312927888988528e-07,1.0073229721374768
0.5067767557802005,0.004394970871102,0.0012906816676865,1.2421775156308731e-06,1.007313643890346
0.5087455694038105,0.0028293260509829,0.000867934927857083,-9.18181060102316e-07,1.0072821387353466
0.5080523534115224,0.0039884996347018,0.0011846493212256,2.647949376129109e-07,1.00729240095615
0.5110210770291496,0.0011641814021166,0.00037360160824410384,1.8918701532319496e-07,1.0072418220189816
0.5122377551857146,0.0006845337775049597,0.00022218266973089877,1.7007296524514482e-08,1.0072227408781127
0.5107765575108066,0.0017264525096263,0.000546242263987308,3.388915914483311e-07,1.007246013891358
0.5046097645856693,0.0128413264438114,0.0028793805068688,1.3890706755774197e-07,1.0073483564366372
0.5058164625286281,0.0143746556799314,0.0030408761061806,-2.325839925445744e-07,1.0073269753554186
0.505624644057134,0.0106202105177273,0.002572524902724,2.868794156512571e-07,1.0073313441557774
0.5123870400742524,0.0011895298880752,0.0003813466251877825,-1.165090878637414e-08,1.007220305501592
0.5136364320800351,0.0006842420936753104,0.00022223213257625151,-9.194668224631148e-08,1.0072002690960664
0.498640451883011,0.0313646367803909,0.0022369946919209,5.127245916533532e-07,1.0074476873907343
0.4998864501490054,0.0330958936725391,0.0018770103283055,6.725185883157193e-09,1.0074248654897973
0.5012287272076743,0.0340602676106165,0.001665496004969,-4.100009554340632e-07,1.0074038668168486
0.5023653966457279,0.0351881979177396,0.0013949469539796,-7.67631062796399e-07,1.0073850695513151
0.503632809232688,0.0358781958641891,0.0012197822507878,-4.4831258252704186e-07,1.0073630886280165
0.5048564040239975,0.0368531486118032,0.0009586730405839776,-4.28135714715753e-07,1.007343515986055
0.506858840094958,0.0381249197951883,0.0005909908493139255,1.7725500179541805e-07,1.0073095216001804
0.5062229550438376,0.0371723649231969,0.0008680801832688155,-2.488102585892173e-07,1.0073205514978083
0.5092844211303168,0.0387700651817682,0.0003940846166238314,-4.219341547042201e-08,1.0072694419207266
0.5094406391696482,0.0392893552127894,0.00023077628787554572,-2.2229714911218592e-08,1.0072667306214411
0.5083349314246944,0.0380269643485745,0.0006199345236085983,-3.205252745923403e-07,1.0072858975113113
0.5106806316565661,0.0387698624652122,0.0003942072033863909,-1.4597131458546182e-08,1.007246458087622
0.5108392358363957,0.0392900907524559,0.0002305116184328138,-3.253232322293265e-09,1.0072437728268206
0.5001931257707689,0.0284543587201882,0.0027135437437081,-2.707923529161286e-07,1.0074191499106353
0.5015834107705944,0.0262353783262689,0.0029843255421811,3.880558848624517e-07,1.0073979733879483
0.5016982161666707,0.0219040331409941,0.0032769654576416,2.591264602469729e-07,1.0073955348159829
0.5033102119792815,0.019549444470501,0.0033057384559305,2.270014115432876e-07,1.0073722435059294
0.5049906216198774,0.0182455825768827,0.0032749041479312,1.512609705905301e-07,1.007341189463888
0.5059142167502239,0.0164478333970349,0.0031997723046599,4.318748551772773e-07,1.0073244258249645
0.5029950365798124,0.024049359045459,0.0031713997970647,3.103670490092299e-07,1.007374464484022
0.5071657491528497,0.0084765626987102,0.0022029936913086,3.832324899400062e-07,1.0073055428965567
0.510158673086205,0.0028535123371503,0.0008752516406635972,-2.7025984976700376e-07,1.0072574455975267
0.5080814261554076,0.0058973461375944,0.0016614000669782,1.3964983158959246e-07,1.00729025348365
0.5094788095082307,0.0043061240335075,0.0012673014263105,-1.8897720875317836e-06,1.0072694356358445
0.5120287437695796,0.0017761542799572,0.0005609713226060971,-7.146331608015334e-08,1.0072248587496466
0.5113952160770601,0.0025333911240818,0.0007841117390976948,4.397258919813979e-07,1.007235278442537
0.5076066783998702,0.0148776791640167,0.0030869588985837,-8.485181954213768e-07,1.007295359659001
0.506813339513373,0.012805162861023,0.002874866876733,-9.699476215971636e-07,1.0073124822054509
0.507937595435929,0.010972580020575,0.002627477991442,5.645850287328185e-08,1.0072948665766708
0.5137911354515136,0.0011867798864242,0.00038069732572142,-2.2703907773623777e-07,1.0071977913684744
0.5150350660869207,0.0006830088004115237,0.00022226758020251408,-1.2954813193451818e-07,1.007177765956056
0.513537730472507,0.0017995206937719,0.0005682054494382519,-2.5007392546619684e-07,1.007202553386635
0.5152361061904179,0.0011945235599562,0.0003837167066213757,-2.969259098163451e-07,1.0071742945028987
0.5164336097534535,0.0006817799580704781,0.00022207786160355765,-1.4082187913714628e-08,1.0071533526000338
0.501408610463519,0.0313839089718153,0.0022335586867571,1.7010094846504794e-08,1.0074012211084151
0.5026588901790073,0.0332427745400865,0.001845165038899,-6.154710266029464e-07,1.0073778160102085
0.5039883606083282,0.0340148053871073,0.0016750455449998,-8.646129618865639e-07,1.0073574425361764
0.5050637147366807,0.0351711542570374,0.0013989654605137,-7.212096274097365e-07,1.0073392469194482
0.5063805413005315,0.0358800481643133,0.0012189044028378,-3.851738897438412e-07,1.007317371310643
0.5076159690157805,0.0368606221205705,0.0009564036673083868,-2.2300931325725545e-07,1.0072972909685427
0.5095688481250719,0.0381412149377124,0.0005859937330880468,1.904180890470325e-07,1.0072643196713025
0.5089824978763878,0.0372051106498893,0.0008587336078285928,4.956963149178432e-08,1.0072747350881297
0.5121029508930312,0.0387867751226221,0.0003890390082625902,1.0476427662544113e-07,1.0072231897254846
0.512237816574372,0.0392907216579565,0.00023042420447990243,5.1749839840514667e-08,1.0072210204708412
0.5109714485430437,0.0381474121342585,0.0005841852091302354,-9.192464209715543e-08,1.0072419914099682
0.5135225345887636,0.0387811700980584,0.0003908384085272486,-5.437868773787906e-08,1.0071994740901078
0.5136363849444983,0.0392910982990666,0.00023031788453645969,-2.5059219644370524e-08,1.007197448460759
0.5029013740246734,0.028477430612271,0.0027104621586951,-1.774512879601801e-07,1.0073760069174975
0.5043290585517733,0.0262405847174593,0.0029841595148562,2.0031006965187485e-07,1.007352170343054
0.5044450769482559,0.0218661425597471,0.0032776987100031,-1.5601134176748538e-07,1.0073504740861947
0.5057186427983446,0.0199006367695148,0.0033049687378163,4.306901121818983e-07,1.0073292168091947
0.5065147946419277,0.0183118126837607,0.0032762608280354,-1.2211014358935826e-06,1.0073089573991736
0.5083301525187734,0.0172833283640574,0.0032448555236159,1.4887668440763052e-06,1.007284007553069
0.5057619171109015,0.0239934415465493,0.0031752934618869,-2.4827462454997693e-07,1.0073279196179554
0.5090630304524217,0.008720002537999,0.0022495621642652,-2.5971471016724377e-07,1.0072730944967458
0.511139073821933,0.003934446724258,0.0011712742993762,-3.916430335682269e-08,1.007240717029115
0.5105615951947416,0.0062367758189107,0.0017374538558497,1.5803700624582968e-08,1.007253690724566
0.5127238415392981,0.0029919992245361,0.0009164134662678466,-1.329672071429694e-07,1.0072163287194094
0.5098124519419782,0.0152996812001986,0.0031192485849659,6.354037275915206e-07,1.007260087085671
0.5088585272274945,0.0131556023478379,0.0029159692160338,-4.7506695347016283e-07,1.007277723415472
0.5099826249988499,0.0112843648836983,0.0026742550114204,-7.389709168529639e-07,1.007258312253513
0.5166531700539752,0.0011776007603373,0.0003784745075656629,-1.4516455279064822e-08,1.0071491753904471
0.517832067869257,0.0006815689175615712,0.00022210612046527728,1.525380914602999e-08,1.0071298284986503
0.5149108064881256,0.0018570063204678,0.0005861320262778815,-7.058176380938307e-07,1.007179562999576
0.5142023372054071,0.0027522825287635,0.0008474615650322746,-6.704851708187388e-07,1.0071929532817894
0.5162953757925345,0.0018378225669191,0.0005804838090467602,1.6180808137870278e-07,1.007156006360866
0.518048754071139,0.0010739630570604,0.00034626655184450105,2.8692768442735763e-08,1.0071263352276365
0.5192305136834249,0.0006833955974396672,0.00022237488546700688,1.2299395161688401e-07,1.0071046583212968
0.5041267442073559,0.0314680774778553,0.0022181466735244,1.0803703834407861e-07,1.00735670683928
0.5053954838869857,0.033231305253298,0.0018479789362034,1.5927277615674332e-07,1.0073334836900996
0.506705480444948,0.0340427402603291,0.0016689845524895,-4.5706143494877913e-07,1.0073128113552492
0.5078187245379439,0.0351802588129428,0.0013970167617762,-5.376099854776835e-07,1.0072940730481237
0.509088252468474,0.0359521098179664,0.0011999775237762,-7.268064167495604e-08,1.007272806726456
0.510368843436764,0.0370037227534881,0.0009169228965556696,1.0339967528435345e-07,1.0072522840026734
0.512371965653152,0.0381892237234112,0.0005718031848445721,2.726835074304613e-07,1.007218479804184
0.511712148789014,0.0373345051939225,0.0008222178705723393,7.089758957415548e-09,1.0072297462923627
0.5148997554766838,0.03878074688328,0.00039091879166521486,3.2115814825291605e-08,1.0071765664365258
0.5150349627447345,0.0392910164203676,0.0002303308744146488,1.4536072454442538e-08,1.0071743981020655
0.5137669091519587,0.0381554893371002,0.000581788384999253,-2.334335846541981e-07,1.0071955666750607
0.5056478562447194,0.0284797772197039,0.0027105097397096,1.6399525461573618e-07,1.0073300878525426
0.5070851878399404,0.0262120493387136,0.0029870880593026,3.510488941017259e-07,1.0073066078553996
0.5071864800181513,0.0218003283811799,0.0032799055097364,-4.7501828174408317e-07,1.007304990567886
0.5078646715783995,0.0196304678761782,0.003303858723409,3.131049802422184e-07,1.0072928724819146
0.5097984941086932,0.0190424607599884,0.003296317378673,2.8761034630569425e-07,1.0072621817781688
0.5107997602201667,0.0173735244671051,0.00324848187235,-1.1131099995139838e-07,1.0072490612908054
0.5085241834938524,0.0238770163765079,0.0031832075482996,8.397431119454227e-07,1.0072831404173137
0.5110940184407592,0.0090327829515544,0.0023074260025064,-9.660479524437672e-07,1.0072408835853486
0.5125077450867951,0.0050421101570988,0.0014526678650956,-4.036414728517982e-07,1.0072178034516954
0.5123928851012315,0.0071072426510613,0.0019227134074531,-2.2934338668474343e-08,1.0072188032893714
0.5141620487326289,0.0041783985630305,0.001235173655075,-8.631981397528853e-07,1.0071934949175212
0.512083225470104,0.015602691694046,0.0031420293033267,-7.97633993580148e-07,1.0072270216977166
0.5111671927331286,0.0135237380708451,0.002955586706503,2.548332262931067e-07,1.007239195960999
0.5123432530098433,0.011547192534566,0.0027111303897263,-9.15304972338426e-07,1.007222397216661
0.5176365881530423,0.0018849537963243,0.0005942729707972783,-1.3849036085120118e-08,1.0071328715392989
0.5156568516257724,0.0030902841388987,0.000943272076820118,-1.1650780937681047e-09,1.0071669349726269
0.5170647209104244,0.0027376571429385,0.0008431177176644554,8.437281363369635e-08,1.0071435444471362
0.5194226686834859,0.0011826214683567,0.0003795959436569874,3.730554520003801e-07,1.0071012177336855
0.5206290530768242,0.0006867122632303734,0.00022299245536552332,1.247496854670335e-07,1.0070806746246492
0.5191788090376056,0.0018233143680405,0.000575332385368315,5.739458147211412e-07,1.0071059571754704
0.5162726465773754,0.038776197060056,0.00039229010914956943,-9.264813165904442e-08,1.0071536415880915
0.516433594094514,0.0392906424313278,0.00023039643742474715,-4.267277769910148e-08,1.0071508808461287
0.5068866340442587,0.0314465403607052,0.0022221969996799,1.2420836379642028e-07,1.0073106037924433
0.5081576494343685,0.0331636744403918,0.0018627234305001,1.2729123666818528e-07,1.0072866793527495
0.50949516711726,0.0340358177487573,0.0016708253005009,-4.3792841232365845e-07,1.0072662642635306
0.5106344433597833,0.0351816111953408,0.0013960954871337,-6.472591379691615e-07,1.0072474967533305
0.5118320039312924,0.0359941243983512,0.0011883926472728,-1.720690642174914e-07,1.0072262909022582
0.5131295181915708,0.0370148169034652,0.000913548558472307,-1.1253614576385645e-07,1.00720652469951
0.5151707122457986,0.0381760569463334,0.0005756482704606126,1.533680186996219e-07,1.0071718360953663
0.5145253234202483,0.0373293707526813,0.0008234829694219691,-1.5446551460307794e-07,1.0071830083474984
0.5084073162246129,0.0284808997736098,0.0027106380354719,2.408326974238992e-07,1.0072846529297808
0.5098407449258312,0.0262052949014434,0.0029879420150537,4.840300645648209e-07,1.0072610954366323
0.5098729433097935,0.0213746647101429,0.003292865466357,1.2790880594027726e-07,1.007259492209423
0.5117005436769385,0.0195464515999014,0.0033037066448708,-1.0091566325195844e-06,1.0072278744230383
0.5129283029774244,0.0176516775242504,0.0032600225307467,-1.0817646040861192e-06,1.0072112271323004
0.5138786764334718,0.0161198503788382,0.0031775346792564,-8.013039727933853e-07,1.007195225973103
0.5112615311951223,0.0239543448999632,0.0031778561494099,-1.516289319583825e-07,1.0072371095651131
0.5134935453070626,0.0091014378705874,0.0023204086102168,4.858528808815431e-07,1.0072043781718325
0.5142981409878297,0.0064432142764695,0.0017826899437197,-1.7001068558674073e-08,1.007185468082608
0.5155833759506714,0.0047505010524162,0.0013782253994326,-3.472899144788491e-08,1.0071649747201246
0.5137644943352272,0.0138390236718518,0.0029898704205082,-5.582390439632833e-07,1.0071979940658389
0.5156282785405942,0.0153794737985975,0.0031263731194667,1.2006101742598568e-06,1.0071656366421886
0.514629607137646,0.0114003244128465,0.0026900249070982,1.170614517390589e-06,1.0071852534032113
0.518446491687638,0.0028919385166083,0.0008857323568111298,8.839800601576543e-07,1.0071174691939448
0.5172748358245595,0.0043097869947551,0.0012684014153822,1.328605969599375e-06,1.0071359618145883
0.5208322747156072,0.001175917904425,0.00037704651868012193,2.412004567738064e-07,1.0070777227607743
0.5220277084033771,0.0006897325403268251,0.00022371248985200975,1.4556990271046896e-08,1.0070586830400916
0.5205884565970766,0.0017578000427578,0.0005553175057218649,4.842525760506405e-07,1.0070820302914705
0.5199388081349038,0.0027171671988934,0.0008362709549490345,6.740786073709061e-07,1.0070939213398182
0.5177001137108013,0.0387838755102924,0.00038980959171413,1.5738730441980312e-08,1.0071301254379037
0.5178323074786259,0.0392908059958892,0.0002302966330612124,1.1594628278117289e-08,1.0071280335764792
0.5165591308294045,0.0381608135406976,0.0005800683993534298,-2.699756808594694e-07,1.007149087198923
0.519123101099066,0.0387760414509516,0.00039220793617840535,-4.234032125008095e-08,1.0071066661869112
0.5192310603176015,0.0392926002452841,0.0002297200817076248,-1.1380546381692692e-08,1.00710486343816
0.5096523681801637,0.0314535878421307,0.0022209140959028,2.141105098194562e-07,1.0072645315768989
0.5109294274420626,0.0332624861869801,0.0018417000494321,2.070930320311701e-07,1.007241048391199
0.5122639042723157,0.0340336640207763,0.0016719701118334,-3.085974766029546e-07,1.007220381933214
0.513412930969989,0.0351842249280824,0.0013950646008384,-6.34340785767261e-07,1.007201375758717
0.5146086286182007,0.0359990802547595,0.0011867350441711,-2.436010082575326e-07,1.0071800740369934
0.5159515965681986,0.0370155853262938,0.0009132460031167364,-2.1514862296198325e-07,1.007159640878322
0.5111665354253386,0.0284985963141105,0.0027083807618072,2.607509873576703e-07,1.0072388143719644
0.512562272097358,0.0263031154792143,0.0029776420327948,-6.298817377051977e-08,1.0072159597520924
0.5150374932899263,0.0175768790327303,0.0032577419477645,4.358751818625521e-07,1.0071787290465768
0.5127633427500565,0.0218019887162787,0.0032799963228894,6.784328283082601e-07,1.0072129808341856
0.5140718555560485,0.0197000867057615,0.0033049367475963,-8.060299170681911e-07,1.0071916729250956
0.5140045294302978,0.0241662515156937,0.0031633259952025,-1.4260080653258751e-08,1.0071940274877702
0.5169334710709627,0.0173260323660503,0.0032467777997252,2.712964938594021e-07,1.0071435517346237
0.5175385560555742,0.0151695356750296,0.0031091291148352,-8.21477523432907e-07,1.0071300849781049
0.5154915166629256,0.0090262614837133,0.0023065912467922,8.456990086419504e-08,1.0071660612652928
0.5165349116304437,0.0064670692920112,0.0017866969495069,8.671362852550984e-07,1.0071519230688606
0.5164671168366458,0.0131149262215613,0.0029114347532609,-3.428436948740844e-07,1.0071545606625618
0.5165864358336645,0.0109273869807094,0.0026177034904096,4.829299917853168e-07,1.0071530461738365
0.5191991086635785,0.0041382963718349,0.0012231920056843,7.911659617133374e-07,1.0071074075870892
0.5184383903033893,0.0060927624485781,0.0017030218004649,7.263915771800967e-07,1.0071198482257375
0.5221875247988326,0.0011757002352137,0.000376801845458903,2.8071351326106096e-08,1.0070561255420964
0.5234264233125061,0.0006916287023063319,0.00022426877406528525,1.5615407101296712e-08,1.0070361557685226
0.5219511374688747,0.0017550041716993,0.0005542850178150417,4.4332230170127775e-08,1.0070592772588294
0.5211863107521324,0.002505175424968,0.0007755146780030175,5.229224264431004e-07,1.007071940047968
0.5209785099134078,0.0037865033939579,0.0011309950162229,5.8232532410749926e-08,1.0070776164895554
0.5179933440304935,0.0381826212033448,0.0005735854435028769,1.5395224415485796e-07,1.0071249923013017
0.5173090432356097,0.0373313362519713,0.000822673390258458,-2.3302916912422725e-07,1.0071366510726183
0.5204998811367229,0.0387596792973877,0.00039715270062703887,-1.8335385900818807e-08,1.0070834991512525
0.5206297251170766,0.0392963019698955,0.00022845617260070983,-2.1803921293471604e-08,1.0070814064820728
0.519472932467627,0.0380758187662882,0.0006052547497365275,-2.928848157715079e-07,1.0071010872976809
0.5218723173595099,0.0387770028698492,0.0003916741969478212,-2.603347118382587e-07,1.0070611149721955
0.5220281847532607,0.0393001584888419,0.00022702357377342403,-1.0215682607269573e-07,1.0070583434462814
0.5124064440910941,0.0314554886697572,0.0022204506970083,2.758710857736708e-07,1.007218837812676
0.5136948277513871,0.0332804802273268,0.0018381518952793,-2.927017768758366e-07,1.007194970467195
0.5150394782662514,0.0340439030042454,0.0016692881429417,-4.981544918349385e-07,1.0071744980917294
0.5161851182168727,0.0351877502362142,0.0013937760125372,-3.894450428361271e-07,1.0071552697405244
0.5173867360788708,0.036053813073572,0.0011726554542163,-5.529268121167114e-08,1.007133620361772
0.5138734547001715,0.0285764583485163,0.0026970294860176,-1.8482475029374483e-08,1.0071940616179995
0.5152202336376063,0.0264313775167464,0.002963943683427,-2.504347934433482e-07,1.0071725722740972
0.5163329925032293,0.0195531129299732,0.0033057820242712,5.531930925077039e-07,1.0071557203225725
0.5156684581383139,0.0220704063543546,0.0032727829365377,-2.126497231055676e-07,1.0071689983325791
0.5165476661182349,0.0244439196081043,0.0031439278256641,3.355338899389418e-07,1.0071528485471244
0.5181574763350897,0.0192156594099694,0.0033028527157369,-1.0119802988956045e-07,1.007124281227249
0.5189043280371282,0.0170129668629647,0.0032304909836953,-7.916634620193049e-07,1.007110948114205
0.5184298359806512,0.0135491760643983,0.002957006154577,-3.659202750414837e-07,1.0071176158933506
0.5195979044596314,0.0148230842406947,0.0030809355729562,-7.39745855773523e-07,1.0071012336958047
0.5179623766668177,0.00885776042697,0.0022770097942262,1.2475689208036876e-06,1.0071292550263913
0.5183453971646462,0.0116461325659716,0.0027238987245679,-1.626249384302633e-06,1.0071181485782523
0.5203579973116549,0.0055210702625593,0.0015692679896062,-1.4476638867746862e-06,1.007089984128988
0.5198018149851913,0.0076314353617121,0.0020339343203003,-3.8696558936135885e-06,1.0071004569730742
0.5235559844758925,0.0011949631821526,0.0003827234096281951,3.1889432180778034e-08,1.0070341433680916
0.5248251786863378,0.000692589323475273,0.0002246282439321284,-4.64319841408108e-08,1.0070142224101135
0.5233181642734185,0.0018028124955155,0.0005686243949232921,3.9748234803088926e-08,1.0070380545673483
0.5249819584347789,0.0012018578003975,0.0003850418545915523,-1.5697095165114492e-07,1.0070115855420545
0.5262239485130605,0.0006917155510372532,0.00022458533210877128,-9.244787165668797e-08,1.006992358921058
0.522498334079324,0.0029078567812466,0.0008917746280014455,1.401644314272566e-07,1.0070514524994305
0.5221196305069302,0.0048138839733547,0.0013986065759106,7.57468558572948e-07,1.0070583426431792
0.5264264197680492,0.001195896911748,0.0003835288430133144,-2.403479944591071e-07,1.0069890983459209
0.5276226081279861,0.0006888186466854273,0.00022407317128098395,-1.4886492065304393e-07,1.0069697088087757
0.5187767388990777,0.0369397207850515,0.0009343803395245652,-6.363457242968655e-08,1.0071126749434038
0.5209315156749693,0.0380158324218107,0.0006231141322287736,-4.84601017934876e-08,1.0070765282298109
0.5201948398063927,0.037199803403073,0.0008602852704946016,-1.0969809853366562e-07,1.0070888764547996
0.5232885832052774,0.0387876572089865,0.0003879811048373536,-1.0289945274432264e-07,1.0070388882317485
0.5234264687626807,0.0393013083992578,0.0002264169962864625,-3.672810728012879e-08,1.007036633032401
0.5221680558298035,0.0381551085655052,0.0005815853308115602,-4.004852302683439e-07,1.0070562320480556
0.5246866135656716,0.0388072093698562,0.0003817257936836889,-1.1941566459374676e-07,1.0070164957378738
0.5248247582282836,0.039298351263477,0.00022722072500788932,-4.466723910714185e-08,1.0070142854509023
0.5151151333567016,0.0315155643063627,0.0022096837550898,-4.218696541552134e-07,1.007174224305998
0.5164399574704502,0.0333011316669361,0.0018338977445432,1.1774489947145678e-06,1.0071517544210142
0.5177988033373221,0.0340503895980085,0.0016690496839997,5.708408094306848e-07,1.0071297354009403
0.5190024519362595,0.0351917185894703,0.0013941015082251,-1.1551055237567429e-07,1.0071095966740646
0.5165251613822547,0.0286396180125624,0.0026876403809865,4.128764973182303e-07,1.0071500266609996
0.517793849142686,0.0264877801055806,0.002957787109772,6.748036530574834e-08,1.0071306950743593
0.5178137628359388,0.0211934022436907,0.0032918999059494,-7.694240964958082e-07,1.0071304365034768
0.5177234192297857,0.0229365551373048,0.0032309724793094,5.371849044386084e-07,1.007131230864519
0.5192937363197169,0.0205179725551763,0.0033017119724371,-8.224174766744073e-07,1.0071056803445304
0.5188714053347421,0.0245796685554673,0.0031337249503804,7.367092597387913e-07,1.007113049052565
0.5202439470053585,0.018964862283216,0.0032998996822794,-9.099937229264016e-07,1.007089485832542
0.5210002155894418,0.0165744761439075,0.0032066459864163,-5.591945369007485e-07,1.0070785491148266
0.520127674101226,0.0127472952798809,0.0028686765037549,-3.039978341479054e-07,1.0070910611120425
0.5216219795776245,0.0142694428394892,0.0030319933958229,3.241120946934748e-07,1.0070700446687673
0.5205381700874638,0.0102132748560942,0.0025097648302511,5.407548108233204e-07,1.00708300875204
0.5216210680001138,0.0071787228383385,0.0019427776721441,1.706062559470837e-06,1.0070625501636177
0.5247313600179099,0.0018226470649738,0.0005750067352192752,-3.117831401750967e-07,1.007015277458736
0.5239577624965612,0.002728700877273,0.0008401932110035871,-3.085208382347848e-07,1.0070286457816036
0.5260753540976947,0.001865872381443,0.0005882411415656383,-2.3051543117448958e-07,1.006994717242607
0.5238367461413675,0.0040494427820975,0.0012010595982123,-9.966504914855824e-07,1.0070331309325915
0.5232971936915685,0.0062103077944602,0.0017328079685064,-5.65803533564005e-07,1.007042958471413
0.5278254165779641,0.0011787761190933,0.000378724943999014,-3.220926609526736e-07,1.0069662127962735
0.5290210727086866,0.0006862266986767491,0.0002236227415159321,-8.111546394452842e-09,1.0069457157320951
0.5275776526349542,0.0019472805877178,0.0006129908942813811,-8.181215313370718e-07,1.006970493732816
0.5292960521236268,0.0011087543898062,0.0003572455211225713,-1.41141990294384e-08,1.006940965359213
0.5304194143042789,0.0006862306264636762,0.00022353888455027736,-1.1853714643366382e-09,1.006921830219993
0.530601810148283,0.0011859922062234,0.0003813202204208559,3.0881543306474945e-08,1.0069184950562666
0.5318177779177381,0.0006892670838486265,0.00022444288775128884,9.671975719851302e-08,1.0068974744311
0.5202179201708738,0.0359717963649476,0.0011948533293562,-1.1026132551914293e-07,1.007087381813597
0.5215916100808814,0.0369875825664424,0.0009214539412494752,-3.946131866827345e-07,1.0070662982194436
0.5235576389732185,0.0381656317163328,0.0005779160846868411,-1.6442325256555874e-07,1.0070342281541818
0.522948618010789,0.0373330851483366,0.0008222800896799734,-6.110163313573414e-07,1.0070436653008252
0.5260397584151636,0.0387711052672057,0.0003930609640853758,3.348065131582279e-07,1.0069955655387002
