x,y,u (m/s),v (m/s),p (Pa)
0.6660839238245561,0.0392825721306644,0.0001376915209888069,-1.0649000918811216e-08,1.0027608817170883
0.6588740338601037,0.0268602373133438,0.0017240847463498,-2.716894825903187e-07,1.0028317935065891
0.6586272089027392,0.0292946434032132,0.0015268437880448,-1.6252036458093414e-06,1.0028325614513949
0.6583645391213693,0.0316458589247269,0.0012880998462438,-2.789871283603196e-08,1.0028380831449777
0.6591918597616085,0.0336609870819672,0.0010398527181096,7.792973481167448e-08,1.0028260615689772
0.6602604784594668,0.035302869678603,0.0008062506699284672,3.994378263960917e-07,1.002818440420149
0.6614873126297325,0.0358938729422846,0.0007188303566067184,-2.3670738796551458e-08,1.0028037427405094
0.6628718538403354,0.0367830815139683,0.0005776683638934977,2.0177060740776178e-07,1.002792857924199
0.6649080877672543,0.0380744710890147,0.00035801451384460275,3.126145250096669e-07,1.0027726661917118
0.6642370579668546,0.0372020700693305,0.0005078843554734158,3.376408271115097e-07,1.0027790093844318
0.6615427944808508,0.0258473061031099,0.001786334914171,5.495085472799947e-07,1.002805933254745
0.6634662928919973,0.0241506819859662,0.0018671424752177,6.499995572229279e-07,1.002786636814257
0.6631248306673546,0.0225428227612628,0.0019205489995377,-4.1224157672366397e-07,1.0027910260504107
0.6625977950994731,0.0197628613702508,0.0019517003199567,5.850255449146608e-07,1.002794302153238
0.6635337312821906,0.0212557459568017,0.0019427295219857,-9.10451502888572e-07,1.002786640879635
0.6633157745372208,0.0177863802998358,0.001927199270365,-3.7487386337577437e-07,1.0027871077198058
0.6640277201636399,0.0155568095099931,0.0018556356500706,2.115573251047446e-07,1.0027814369662538
0.6678826229067939,0.0041032547027478,0.0007184820447555734,6.936608542485414e-07,1.0027429866809248
0.6693309961291057,0.0031041669935055,0.000559810456343165,3.1404573015361134e-07,1.0027298268620637
0.6714359945113122,0.0018898016482166,0.0003518174784374355,-1.4343465846549478e-07,1.0027090953582742
0.6707116995750151,0.0027667316451726,0.000502938344621466,-1.579807974212182e-07,1.0027169377131675
0.6674069240614644,0.0062870896603256,0.0010337701756454,6.152031486946563e-07,1.0027498326229978
0.6648207133018684,0.0132995029546894,0.001732196802696,-9.432050469035233e-08,1.0027734681100375
0.6656151496073229,0.0111243026946657,0.0015658342301019,1.210611575119084e-07,1.002766940847411
0.6662240859154146,0.0087929106901568,0.0013379298307233,-2.9611458907729884e-07,1.002760828819696
0.6732035488967901,0.0012245453153969,0.0002319035664284183,9.645019525001596e-08,1.0026915522521052
0.6744753517865901,0.0007087549856239707,0.00013595338563094058,-1.3349988416816822e-08,1.0026795442187364
0.6729182818541238,0.001849407378972,0.0003446416866031491,2.2023127355734267e-07,1.0026945694593212
0.6673326772344542,0.0387567020205326,0.00023542241618341276,2.8148490653327334e-08,1.00274873700518
0.6674827410036754,0.0392830120350797,0.00013763112335420428,1.2116819353779274e-08,1.0027473452958802
0.6662207240206605,0.0381438045613128,0.0003459449669387026,-7.232071038114956e-08,1.0027595265022309
0.6687501389384063,0.0387632034723113,0.0002342337788859696,-2.3322281855614343e-08,1.002734662485924
0.6688816026401502,0.0392858458173066,0.0001370595100898931,-1.5524420438318224e-08,1.002733247816529
0.6607325706090186,0.0283189915946991,0.0016144839740664,1.4403189429877854e-06,1.0028139245507128
0.6601470148667882,0.0311323354136696,0.0013447026943845,-6.098116533485655e-07,1.0028175783699975
0.6614354877662786,0.0334345134644057,0.0010707128392794,8.276273469345953e-07,1.0028085261761233
0.6630518114056239,0.0349677122191803,0.0008570416640105244,4.905203370176253e-07,1.0027908006973192
0.664424889576913,0.0358024401666714,0.0007325277931607531,2.647210290406607e-07,1.0027774160513536
0.6656700887795713,0.0368939096249462,0.0005598135867491207,1.3617085403302537e-07,1.0027651216492048
0.6626446749958783,0.0277653009229323,0.0016574995578084,4.154104457508228e-07,1.0027937533322295
0.6638694429692839,0.0261661608182157,0.0017679028593934,-7.038652092417966e-08,1.0027838637219215
0.6650742245394506,0.0245913394708405,0.0018488236673912,-9.958607999694934e-07,1.0027690226514772
0.6648912059437544,0.0224336640495695,0.0019234439421949,-3.739746427035204e-07,1.0027702966942502
0.6650306108786052,0.0199603324729943,0.0019544844539008,3.16709432835654e-07,1.0027706170069826
0.6655672888085188,0.0173212049773947,0.0019173324734057,5.470311937403901e-07,1.0027655732685892
0.666307388944828,0.0149859385461035,0.0018291098266199,1.2129299276545618e-07,1.0027584166816508
0.6691485345538067,0.0050078661878055,0.0008535325710496495,3.870173589655049e-07,1.002730791281295
0.6706595511729766,0.0041332480485626,0.0007229105451421629,7.604140358547356e-08,1.0027183159149171
0.6721366088135224,0.002989743158211,0.0005405406270042511,1.5776153954902616e-07,1.0027019377358375
0.6679465727707078,0.0084496999422772,0.0012992684014647,4.619114962803258e-07,1.0027417524084865
0.6688650570410005,0.0069929460089087,0.0011240288190189,-5.863804038311798e-08,1.0027341915673886
0.6671223137379473,0.0127678944430473,0.0016954964302435,-2.372631851112311e-07,1.0027507781121072
0.6677699436149922,0.0106952739557368,0.001526377205285,-1.540385330256659e-07,1.0027444455712222
0.6758741464776269,0.0007095784784955778,0.0001361619113922123,-1.7806271262064878e-08,1.0026657507837642
0.6745749651888194,0.0012309445928868,0.00023304522494203625,-4.015982959649024e-08,1.0026785432721628
0.6743125776304216,0.0018583985947073,0.00034617739581119694,-5.2929872880951935e-08,1.0026809411472668
0.6735360310312447,0.0026802667196678,0.0004882305712823211,2.1357532075678826e-07,1.0026885213876189
0.6676313169737443,0.0381260101418199,0.0003490720683802315,8.9572156874361e-08,1.0027455841374582
0.667025574948555,0.0372927516377621,0.000492808158846972,3.8966097225344587e-08,1.002751584851554
0.6701096847133022,0.0388735638428668,0.0002139038066735487,-9.280655780066396e-09,1.002721206565006
0.6702803963210863,0.0392914572496587,0.0001360297489162248,4.392466849592228e-09,1.0027194762773863
0.6690068795230117,0.0381337873185557,0.000347644078718918,-1.412068822045424e-07,1.002732173194669
0.6715007033502521,0.0387764959877492,0.00023157413335857607,-1.833466113019499e-07,1.0027076596002371
0.6716790227163036,0.0392983472728212,0.0001345426278462167,-7.561360576934883e-08,1.002705806773603
0.6624969460243985,0.0303312652055879,0.0014294572636399,6.230845832608926e-07,1.0027945723521252
0.6634129912163316,0.0327525517095472,0.001153403644087,-2.02086818290496e-06,1.0027865341582798
0.6647051759075447,0.0338100419891457,0.0010178560043947,-4.2526214356238194e-07,1.0027742720823971
0.6659401583365673,0.0351082691529718,0.0008360149691848214,-2.210259639278468e-07,1.0027623270324415
0.6671700550074026,0.0359648587538312,0.000707119196147668,-1.4689271516035661e-07,1.0027499301711102
0.6644850765274074,0.0284071802376805,0.0016067067570046,-1.4253347494957938e-07,1.0027759349675482
0.6660035943972407,0.0262347815398169,0.0017636305031434,3.6281546242384265e-07,1.002762132795471
0.6670433318424341,0.0239986289643271,0.0018750366673217,-1.1119076377713247e-07,1.002752441655627
0.6669418581112532,0.0213318553460823,0.0019449394843947,7.308730875866346e-07,1.002754378370027
0.6670857972860355,0.01900652479205,0.0019479347437295,-3.2337596875453373e-07,1.0027521827992538
0.6685965223710074,0.0201833284834015,0.0019517660924137,-6.845168224819561e-07,1.0027374913132
0.6677741852182811,0.0166838440402783,0.0018984561183442,-2.3781575905145655e-07,1.002744936491732
0.6685957281406266,0.0143854171193988,0.0017978413396107,-5.758081492990678e-07,1.0027365673786397
0.6706930191899502,0.0063943093534919,0.0010485005897689,7.543824703415385e-07,1.0027145782761038
0.6719376901576086,0.0046341059337364,0.0007972972893631419,3.426001169848869e-07,1.0027033785213368
0.6733705166551748,0.0040336150245913,0.0007072833694052729,1.0159035327056833e-07,1.0026894342576218
0.6697269404439652,0.0091768254305255,0.001380411279049,1.1317574213830204e-06,1.002725593163494
0.6693819603587677,0.0119708548582329,0.0016373663408089,-4.43353641009193e-07,1.0027285096975698
0.6759938878252244,0.0012393157552229,0.00023460742506991984,-3.4748632274617105e-08,1.0026646226047016
0.6772729452147821,0.0007084274646750423,0.00013605139726548024,-3.691489902090664e-08,1.0026522529579731
0.6756275571866466,0.0019264632171044,0.00035821447894740375,-4.081902541554349e-08,1.0026682272222034
0.674889074090778,0.0030191359181631,0.0005456153478567081,-7.460439798626345e-08,1.0026758708863517
0.6684270256839133,0.0369668496702884,0.0005478941571581485,-1.0098065224140503e-07,1.0027380844327618
0.670444129724948,0.0381088969311793,0.0003518854313971458,-2.569247343725405e-08,1.002717957845505
0.6697917949207147,0.0372279523174209,0.0005035973671765235,-2.056683621758744e-07,1.0027243845651808
0.672908751595891,0.0387897034412818,0.0002288891035172689,-7.207641135357728e-08,1.002694167880553
0.6730774926377701,0.039304415128198,0.0001332311657429811,-2.736064187664366e-08,1.0026925616610602
0.6717848956721699,0.0381726375552288,0.00034050254384741747,-3.390575153257481e-07,1.002704873132109
0.6743161168289732,0.0388223800203159,0.00022277641402111825,-7.071002937135347e-08,1.0026807992580449
0.6744758665846243,0.0393087153696134,0.00013234038986657492,-2.891407677312748e-08,1.0026792882902944
0.6651426242055406,0.0311723868871886,0.0013420719107351,9.16073538094694e-07,1.002770502662627
0.6662585807042924,0.0330568917993149,0.0011144996807875,-3.824507250105483e-07,1.0027587518289809
0.6674504135678075,0.0339578976944059,0.0009979665393554725,-2.676924141979572e-07,1.0027469107607914
0.6686801697233644,0.0351317320364937,0.0008323110865997288,-3.2526342824869224e-07,1.002735501853158
0.6667983939023413,0.0284858855797191,0.001600436936955,9.559880375235423e-08,1.0027530940755889
0.6679737236517571,0.0263491472068159,0.0017564326025511,-4.337057082803541e-07,1.0027421141513082
0.6691144050631407,0.0247358372852654,0.0018428038354309,6.974483214052108e-07,1.0027329804640122
0.6693339377453515,0.0223410950056149,0.0019255251033521,3.573376949478245e-07,1.0027294609390118
0.6704489919949322,0.0201816735966112,0.0019519047296633,8.89131737161868e-08,1.0027176696113231
0.6692264777859562,0.0183660664285264,0.0019389280454258,-7.111983040490751e-07,1.002730380659254
0.6700818267068857,0.0161950969786686,0.001881498554546,-4.2426533581443445e-07,1.002723304358946
0.670906693884636,0.013709195424343,0.0017593077512625,-4.522696152965669e-08,1.0027148475112082
0.671650202610402,0.0085962358269614,0.0013159223033223,6.723525275273403e-09,1.0027078186452667
0.6728631583498917,0.0062189380379433,0.0010256472933821,-7.483180772582888e-07,1.0026991239880132
0.674626816386361,0.0048978652565513,0.0008382242975876496,-4.7069402279364374e-07,1.002677948751633
0.6718375252714254,0.0111670870616149,0.0015713210223418,1.5500722788596828e-07,1.0027044844983928
0.6774180966096078,0.0012239041357396,0.00023195152836135823,-8.353686228743219e-08,1.0026507776870124
0.6786717153369519,0.000705735607492047,0.00013554482531708274,4.1723887419046354e-08,1.0026381357644536
0.6770625257630907,0.0018861861802487,0.0003512641621888782,-2.227781075355125e-07,1.002654243992741
0.67629727142061,0.0028040111561364,0.0005090907030577726,-4.5877197431090207e-08,1.00266204345097
0.6761988760921082,0.0040487785786258,0.0007097375495185224,-1.2808400682616046e-07,1.002663269616529
0.6698484791723796,0.0359457956270058,0.0007098606750276282,-1.8732993781212207e-07,1.0027227362415154
0.6712383753726947,0.036932010107982,0.0005534285308045878,-3.6658923678697067e-07,1.0027102629564943
0.6757286046009807,0.038794690502983,0.0002279182891185048,1.311604029710996e-07,1.0026677212696995
0.6758741983514744,0.0393105703311473,0.0001320217065908784,6.548400903491132e-08,1.002666507087451
0.6731926619137162,0.0381689260752497,0.000340823182222305,-1.164236965252016e-07,1.0026913775070394
0.6725970345091965,0.0373137663269631,0.0004889161324659392,-3.792020738260624e-07,1.002696892197578
0.6745401048404142,0.0382413687559317,0.0003278260485014875,-9.086119939947961e-08,1.0026789760353674
0.6677269891932287,0.0313686833425036,0.0013214232382031,4.216668479580661e-07,1.002745085241587
0.6689265284419896,0.0331169510813204,0.0011070690035774,1.4823507387461414e-07,1.0027325523412742
0.6702914338226078,0.0339604025928735,0.000997806723189519,4.3280822193415896e-08,1.002719499056451
0.6690697723659483,0.0285693825315869,0.001592954673969,-7.404220403415964e-08,1.0027311113363366
0.6701688545833263,0.0264229184687692,0.001751622056262,7.631494885516302e-07,1.0027219221968668
0.670967596058838,0.0242366710639948,0.0018646108135455,3.549986842236756e-07,1.0027111754719156
0.671658638780465,0.0220050758663181,0.0019313819579179,-2.521152982571452e-07,1.0027059593056942
0.6722045653700012,0.0202161661950527,0.0019510237493324,8.616981457534903e-07,1.0027016475777704
0.6716914296958081,0.0182445100283726,0.0019378632746524,1.3385285002261502e-07,1.002706794497574
0.6733745569561653,0.0193766325395757,0.0019491641549006,1.192703616862984e-06,1.002691312415872
0.6722979257677487,0.0157869519205151,0.0018653700489323,-6.590220489423522e-08,1.002700991350859
0.673220535981613,0.0134984210480045,0.0017459587682713,2.4416112043901773e-07,1.0026909065696834
0.6734567166265996,0.0089643113251453,0.0013568418801236,-3.8656567180534825e-07,1.0026872639908568
0.6744146869706097,0.0068700111661007,0.0011072138817188,1.0377127374619448e-06,1.002680205409149
0.6757611036655943,0.0060099626919653,0.0009959349510457376,1.5719825022044137e-07,1.0026668768895677
0.6744284662211951,0.0113657035425576,0.0015878963360548,3.455180918592556e-07,1.0026807314996968
0.6787990825316284,0.0012091423132671,0.0002292169384250685,8.279611007448413e-08,1.0026368505964998
0.680070479257549,0.0007019856145645632,0.00013477456404478773,-1.2494006770038322e-08,1.0026248798699031
0.678423461734358,0.0018943918055122,0.0003527546916937188,1.2863494750143245e-07,1.0026406113214386
0.6801933107565112,0.0012152565012648,0.00023032425567865656,-4.1018183543965445e-08,1.002623574161588
0.6814692334365746,0.0006965617123954786,0.0001337697313128147,-2.6383788135748006e-10,1.0026110331940814
0.6776792573441089,0.0031666588501991,0.0005699468990995397,-7.70207947625468e-08,1.002648355651354
0.6774165343714741,0.0048840429446041,0.000835304223155767,-3.1832203872223084e-08,1.002650621627021
0.6816317482856206,0.0012181317356509,0.0002308010622252992,1.2103729077865735e-08,1.002609508431517
0.6828678751408159,0.0006893394421445701,0.00013246686519680876,-3.112158739997092e-08,1.002597477306736
0.6714927193876331,0.0351040127178958,0.000836767080410792,-3.51337960838888e-07,1.0027074743741482
0.6727630334990549,0.0359551743601345,0.0007087471334499535,-7.238791775600768e-07,1.0026943241831907
0.6768133976708998,0.0387935801620127,0.00022835482329059076,2.148327108099316e-07,1.0026571932256576
0.6772725644158109,0.0393096819000449,0.00013245964256675168,7.202257478573415e-08,1.002652695227711
0.6759923068096317,0.0382273988894817,0.0003303876972352272,2.697367283090057e-07,1.0026653458943515
0.6739907620151532,0.0370429939192557,0.0005347278540222691,-3.053905555030588e-07,1.0026839438256383
0.6753240745304654,0.0374572581806614,0.0004642981889338807,2.346373071271243e-07,1.0026720660499904
0.6780914205086805,0.0387639076350144,0.0002339104442359532,4.3188228137740014e-08,1.0026443468761757
0.678671030176339,0.0393070046603025,0.00013310503820305002,3.5495798417321333e-09,1.0026387827688343
0.6702987413599484,0.0313621588907898,0.0013222345069111,-9.43126463174664e-08,1.0027200734552135
0.6716646416859929,0.0330449057374269,0.001116503087724,1.2835362185006775e-06,1.002705953028079
0.6714430983303529,0.0284461163275192,0.001603640864641,3.0088099754150106e-07,1.0027090386748314
0.6723895083669148,0.0261377523204548,0.0017692346781198,5.696680077193391e-07,1.0026990536642992
0.6731402318714421,0.0237771077791373,0.0018825914095011,3.7288954815913547e-07,1.0026910914789846
0.6738540702468089,0.0212690375172678,0.0019450168714566,4.328753831426402e-07,1.0026846164778649
0.674820690345262,0.0196026305712962,0.0019495965932782,-5.79663487451494e-07,1.0026734848392398
0.6742056632973068,0.0175891243040485,0.0019221786381899,-5.220119280960187e-07,1.0026802576941962
0.6743372652074255,0.0153121709794323,0.0018439985312693,2.977702932020953e-07,1.002679744953678
0.675547394937873,0.0136601248026928,0.0017566974797819,-1.0635049504156795e-07,1.0026698724407903
0.6757064898373945,0.0087642162566938,0.0013363547783776,-1.1702127831226633e-07,1.0026666867212397
0.6771143996448182,0.0068412203547303,0.0011030080733086,1.289568978489985e-07,1.0026526027506155
0.6767392318069109,0.0114835124523541,0.0015979785552533,1.529183339687602e-07,1.0026580708107653
0.6799393182822387,0.0018379789222343,0.00034279731725547286,-1.0411385662436981e-08,1.0026260544067351
0.67916566461285,0.0027563462959714,0.0005011363241116455,7.851084525680146e-08,1.0026334249450473
0.6812247869834991,0.0019778747567108,0.00036741814485305614,1.709457621681707e-08,1.002613387643529
0.6790849352119616,0.0040514256775218,0.0007097873719118817,2.2207170735282893e-07,1.0026349369041994
0.6786283701130782,0.0061819755630854,0.001018582093747,3.790583607709064e-07,1.002637285686492
0.6827467767355819,0.0018815972565493,0.00035044944848154706,-1.356031689905412e-07,1.0025986707056538
0.6830825170897925,0.0012014952441194,0.0002278485779995288,-5.605318594602741e-08,1.0025954835026558
0.6842663136442979,0.0006823201631267094,0.00013115120569359904,2.324111281193169e-08,1.0025832900779066
0.6732148021910834,0.0338934969692905,0.0010086819865853,-7.514574191078032e-07,1.002689665261227
0.6743859162679636,0.0351523232155036,0.0008308046720902204,-3.038254572153873e-07,1.0026801816849982
0.6773457074092103,0.0380370600392866,0.0003642067970526307,3.053823392509461e-07,1.0026519167438983
0.6765576728723763,0.0372199121441842,0.0005046698406741107,4.580383016285394e-07,1.0026595170169963
0.6755179538871198,0.0361614212076753,0.0006763373060977024,1.5792787013609529e-07,1.0026691237916685
0.6798916407295414,0.0387729389019511,0.0002323542382001307,5.404278744041391e-08,1.0026266071235168
0.6800695979263852,0.0393038306901395,0.00013371787356736603,1.6111788754247516e-08,1.002624743908641
0.678812318957128,0.0380310977592644,0.0003655418859145223,2.2408283868715732e-08,1.0026370690182966
0.6813348792147834,0.0387873477633858,0.00022985653283055145,-5.3783581220616986e-08,1.0026118064401013
0.681468232140354,0.0393009120418585,0.00013428163595037397,-2.7577105995734504e-08,1.0026104642510991
0.6729687256795184,0.031028670622298,0.0013575164534433,-3.452627451122541e-07,1.0026941031419188
0.673801885491704,0.0280610755624762,0.0016360944853261,9.810519013093626e-07,1.0026863180272334
0.6745924672155693,0.0256846850768869,0.0017949869185528,4.477872686188716e-07,1.0026779083810775
0.6753786019458973,0.0233286494239214,0.0018977731580586,-4.0261004882100767e-10,1.0026698320552443
0.6762464409068941,0.0210697319617019,0.001946814832859,-4.553026538460104e-07,1.002662730509254
0.6764227203202582,0.0187086249712941,0.0019437300854792,6.048878238604603e-07,1.0026600838626063
0.6764787289957616,0.0160765661086142,0.0018780472431282,2.530437788066384e-07,1.002658779831125
0.6777226248770071,0.0137307126001233,0.0017608874767833,4.6269939071902085e-07,1.002647639844322
0.6782599886854862,0.0088542128525331,0.0013461180442887,6.298859579707755e-07,1.0026431111089342
0.6789698949408992,0.0116458733713838,0.0016112563284617,-3.432253610742085e-07,1.002636459624689
0.6806164474310823,0.0030750828339177,0.0005553786096860277,2.6341502989677222e-08,1.002619747893305
0.6820820319491097,0.0028131365706804,0.0005111428786536135,-5.636620565933172e-08,1.0026059890687526
0.6803814086499234,0.0051788085387801,0.0008783176236987301,-9.276538887306312e-07,1.0026214291961553
0.6799362334417779,0.0073050363740091,0.0011627099449344,-1.559981066288007e-06,1.0026271661826835
0.6834554414438562,0.0029696562597719,0.0005367911580066762,3.373295403407537e-07,1.0025905835172777
0.6842868983416369,0.0018045600464802,0.000336665813104634,1.3657014298376677e-07,1.002583151022394
0.684472566486818,0.0011852049534641,0.00022478246146304047,6.644586196018127e-08,1.0025811681332704
0.6856645931959898,0.0006780875063602475,0.0001302892747249782,3.75897040870961e-10,1.002569456044133
0.6858508149550988,0.0011679247419739,0.00022157868294968012,-1.22175519706217e-08,1.0025676384131368
0.6870628438819595,0.0006776361490747132,0.00013022790960147225,8.689936690710945e-09,1.0025555909253907
0.6747979194750373,0.0328352306057051,0.0011464000166888,1.188428257212119e-06,1.002676165621823
0.6761083804106124,0.034304470332167,0.000952512774827702,7.10741098578378e-07,1.0026636455395772
0.6779799281329394,0.0370334879740761,0.000535694346877833,3.107056803822212e-07,1.0026456475362142
0.6772994282599968,0.0357331095497844,0.0007430891981190929,6.871564905612994e-07,1.002651963444488
0.6803054617318613,0.0380077646737611,0.0003698079843082268,1.95797673031332e-07,1.0026222005158136
0.679433559251203,0.0371501971735213,0.0005164182239046048,8.863898339685465e-08,1.0026309252249404
0.6827259341750228,0.0387832983510597,0.00023044793253827435,-8.634284641500194e-08,1.0025983409334571
0.6828669101724967,0.0392984852934462,0.0001346141016648171,-3.0413066583461755e-08,1.0025969147390934
0.6817671507751791,0.0379726843257106,0.000376053659598059,-2.803841339611375e-07,1.0026079076597223
0.6841021744832703,0.0387625502764825,0.0002341752662939333,7.3340955575126904e-09,1.0025849908113351
0.6842656180335411,0.0392969571033454,0.00013486071858864808,8.303866227890908e-10,1.002583375255563
0.6754420614540968,0.029891140910346,0.0014732753991045,-2.7267851416731414e-07,1.0026711078636632
0.6760353902419137,0.0275374024164421,0.0016757344904382,1.994826222633505e-07,1.0026650860939563
0.6767722431007117,0.0252132562160906,0.0018196522411494,4.1387293315168634e-08,1.0026571050924085
0.6775137069495326,0.022867541274552,0.0019121608544494,5.20509694484394e-07,1.0026503460531346
0.6783394909680801,0.0178048100492553,0.0019280465627163,-4.899074219042319e-08,1.0026417058548591
0.678387676888467,0.020355518967584,0.0019528966241246,3.1364899533504575e-07,1.0026432801861864
0.6788546980652974,0.0158011650615513,0.0018666070408366,-1.7907211548467093e-07,1.0026377417750156
0.6799583702536843,0.0170921948165103,0.0019095451209487,1.338022849331847e-07,1.0026254363914866
0.6797458006086243,0.0137174570847621,0.0017596317982697,-4.601136268328438e-07,1.0026276313125335
0.6807601059617772,0.0121543204527741,0.0016509254938477,6.731377586605038e-08,1.0026193518145006
0.680725301013525,0.0097576555954752,0.0014394128004649,6.46700853622879e-07,1.0026190494172706
0.6823164015603125,0.004532759904778,0.0007844715274596569,4.683761269009636e-07,1.0026023434954523
0.6816521568948936,0.0070039790520587,0.0011259913756959,-1.054497114499082e-07,1.0026067571903403
0.6843082738155015,0.0042934245344844,0.0007477939889617329,2.951514913852925e-07,1.0025841589604685
0.6850385401941522,0.0027979408864664,0.000507987047055118,-8.572330987909182e-08,1.0025762781001386
0.6856924886469916,0.0017708386438714,0.00033069740256070533,-2.1988946352127837e-08,1.0025694063938675
0.687256687348091,0.0011501895486073,0.0002183660140045928,1.9294074573095525e-08,1.002553710475765
0.6884611676932011,0.000680305750270237,0.000130661147011356,2.5944774557173133e-08,1.0025420493771884
0.687043711107156,0.0017087201955609,0.00031972607891753483,1.1606937290105412e-08,1.002555902733321
0.6886515658346869,0.0011595523441375,0.0002200151397397409,4.1405580378401016e-08,1.0025401244869414
0.6898595974847206,0.0006848813355342558,0.00013148680262249927,-1.6978235897629865e-08,1.0025286246583665
0.6767849017788574,0.0319439241994313,0.0012521136299181,-2.128906748682822e-07,1.002654911461331
0.6780427767472309,0.0338424109172997,0.0010152084766274,1.3417772779802409e-08,1.0026442757961502
0.679225598399057,0.0357093962457831,0.0007474640242350565,5.210359618078878e-07,1.0026342193093027
0.6809017412762477,0.0367250981987881,0.0005871802207896476,9.548040935195842e-08,1.0026165190662055
0.6830760240880042,0.038106653924054,0.00035232615879025533,1.2135182408194158e-08,1.002594517156684
0.6823160946164795,0.0371970399894303,0.0005087393476388622,-2.842670414734764e-07,1.0026016092637522
0.6855296209098775,0.0387928400104078,0.00022864031810146575,-5.450260046009473e-08,1.0025711827097457
0.6856643129012542,0.0392966509154675,0.00013490513757365494,-1.8659806864410507e-08,1.0025698718496452
0.6845639613783053,0.0380136351763913,0.0003686469667500071,-1.3084526329906804e-07,1.002581051145898
0.6774897252818665,0.0293280443748579,0.0015272865140555,5.20566460503191e-07,1.0026496383531065
0.6781968441420999,0.0270766980169954,0.001708278040919,5.102370748366952e-08,1.0026430447447678
0.6789164345247523,0.0247842163595299,0.0018406371783507,9.896679158126353e-08,1.0026357843124527
0.6796002195619333,0.022525703696072,0.0019203344871509,-3.7227993538709196e-07,1.002628535624787
0.680152692485886,0.0188371964005415,0.0019425722492585,5.870937514372572e-07,1.002621530605924
0.6804462393986723,0.020673451414264,0.0019489022500283,4.710825758175134e-07,1.0026214216415783
0.68086178926226,0.0155623642918642,0.0018559858821457,-3.71462908457764e-07,1.002616140456879
0.6815831805022405,0.0174555252158116,0.0019192749175583,-1.425806401703777e-07,1.0026084372803188
0.6819293076913256,0.0135712691735065,0.0017510028679045,-9.43302900115332e-08,1.0026077982551718
0.6825679824336987,0.0114322256846322,0.0015929824123142,2.530964397532333e-07,1.002599914613891
0.6828603556320969,0.009038990183563,0.001363408840273,-3.511886187560126e-07,1.0025969437807067
0.6837190507378219,0.0063952315437531,0.0010472530165371,3.40712327529272e-07,1.002589829540464
0.685339715448318,0.0058735105044893,0.000977294576697051,1.7782773275860226e-07,1.002573465962442
0.6859392397153142,0.0040061088817201,0.000703232842732394,-2.4878562580312737e-07,1.0025681480768185
0.6864489590729638,0.0026002718374749,0.0004750167454917304,-1.0068707518938656e-07,1.0025624142604193
0.6884112057037034,0.0017301571666927,0.00032356985007634314,5.5620273748199676e-08,1.0025419963989357
0.6876625057219805,0.0024951544124976,0.0004570572373957448,9.880905502781437e-08,1.0025493701000403
0.6899946953048341,0.0011797674901908,0.0002237301655780192,-4.7029232826911876e-08,1.0025273714508425
0.6912581264696714,0.0006903757667281189,0.00013268004101619422,-5.5240223232844274e-08,1.002515235643919
0.6897037869746483,0.0017706280449343,0.0003306832509739837,-1.347117995006052e-08,1.0025303144738589
0.6788734968579481,0.031267343634087,0.0013295957488296,1.330164763282514e-07,1.002635147884226
0.6800119306937481,0.0335283488990584,0.0010565317843877,-1.4341006501795793e-07,1.0026241769162778
0.6809108921368316,0.0352064608626504,0.0008207004794767118,-2.5849352382584855e-07,1.0026163822861962
0.6823534538130153,0.0358169061585112,0.0007305841145909975,-4.5114559066917726e-07,1.0026009932315108
0.6869520132379804,0.038771217933928,0.00023254281733682528,5.790896846793124e-08,1.0025577393103984
0.6870629532771998,0.0392970174761109,0.0001348297441168853,2.760310586282244e-08,1.0025566944912017
0.6837622975516896,0.0368526424684448,0.0005666220515926442,-2.031313157931475e-08,1.0025886720022197
0.6858143046705734,0.0382068908988603,0.0003345977356982801,6.830025945368425e-08,1.002567961399656
0.6851519586557927,0.0372599263217957,0.0004982937055914548,-3.78523658021703e-08,1.0025749057088242
0.6796086851449082,0.0289086324789601,0.0015645292645103,6.499246398243331e-08,1.0026292149411675
0.6803481341685459,0.0266561611546357,0.0017363994348993,5.1887303614137566e-08,1.002621628243469
0.6810674592427319,0.0243657089528509,0.00185900640619,-3.2174403250423817e-07,1.0026144733498037
0.6818227055726007,0.0219880517455763,0.0019335253787052,8.003412348902536e-08,1.002608026182329
0.6822679024867202,0.0196607522028476,0.0019512166435999,-3.491120494485438e-07,1.0026013095863977
0.683378576529165,0.0178820900391194,0.0019281086724879,-1.0147862484617485e-07,1.0025911914528662
0.6831863290511794,0.0156594026222307,0.0018607573594896,5.738775094432666e-08,1.0025936491982173
0.6913532680694868,0.0011969003990506,0.0002270987188919679,-1.095597603426675e-07,1.0025142419889974
0.692656720572902,0.0006958247197983025,0.00013371097398025636,5.993053068742408e-08,1.0025011070063756
0.6840566635064834,0.0132217953422999,0.0017287790205427,3.212430438713496e-07,1.0025852168044511
0.6847308307036438,0.0108707748435475,0.0015437555267363,2.579389994683686e-07,1.0025779975883673
0.68500490730142,0.0083607939515167,0.0012884286788306,8.15236769399039e-07,1.002576433722908
0.6865020606836343,0.0073106655059146,0.0011626469453306,-8.838696550801628e-07,1.002562956277144
0.6870424765328843,0.0054044974331551,0.000911133093952317,-1.040633735267311e-06,1.002557953963184
0.6874614456288458,0.0036241450961471,0.0006432604624347363,-3.556105467768029e-07,1.0025521369107773
