x,y,u (m/s),v (m/s),p (Pa)
0.2423856042824606,0.0147504262324142,0.0233533682347472,0.003105654068522,0.9669399248749374
0.2430360682330356,0.0129564365758394,0.0223303586294684,0.0029156787895109,0.9696585078308984
0.2438281780013401,0.0112200971562011,0.0205713261082852,0.0026457835810531,0.9723314630087092
0.2449803071304801,0.0089977143704243,0.0166854531718061,0.0020305425846603,0.9751053932252098
0.2437430806798768,0.0160724900508394,0.0235844259011429,0.0032713621286629,0.9665329010378256
0.2493865792286174,0.0387739864992382,-0.0041294702387572,2.022773566835995e-05,0.9636523284867032
0.2495346611440624,0.0392979869587473,-0.0026840085030938,6.434128136826573e-06,0.963923606296631
0.2436547449027155,0.0309062631120211,0.003800925166968,0.0010848197423907,0.953018685645322
0.2432214037399009,0.0336470335478038,-0.0019056267976749,0.0003571627596868786,0.9528225906000076
0.2445868275195271,0.0355920859003794,-0.0047317016634518,7.359448347858966e-05,0.9551141129518488
0.2462158883363823,0.0368912884937861,-0.0057267517825659,-2.3752168639945147e-05,0.9579027174134638
0.2483310840848709,0.0381888510879256,-0.0051758130610369,-5.420967920488706e-05,0.9616950726720664
0.2476370179243857,0.0373176318533113,-0.0056684228557556,9.469905588127138e-07,0.9604123688401988
0.2405233416210715,0.0220440392905688,0.0208507503838536,0.0030450610597668,0.9544631044832808
0.2413216735002934,0.0236297911384782,0.0184423692689625,0.0028647275097515,0.95333771254672
0.2434825146273727,0.0178928639675219,0.0236222571569641,0.0033859288382864,0.9635832593664312
0.2448620098297083,0.0170982668934977,0.0235603198451609,0.0033950029651016,0.9664313127235148
0.2415605437089977,0.0187019955340854,0.0235314362209848,0.0033080543137329,0.9602339762985316
0.2415772108262103,0.0205144755346304,0.0225491879863668,0.0032877758620968,0.9579284897630572
0.2429469802002486,0.0244956486232011,0.0172745088592361,0.0027815937782177,0.9543799149628092
0.2442862533035159,0.0283382365860097,0.0095606783380622,0.0018843961479643,0.9541292403126136
0.2444508768826901,0.025927984363106,0.0147932310349106,0.0025682127964294,0.955411779473784
0.2511042942511943,0.0012146716540472,0.00017418435908784024,2.4978868106298588e-05,0.9791041639002184
0.2523255411387073,0.0006830533812822955,-1.8743817246084367e-05,7.197888907385759e-06,0.9796565475262866
0.2507997390678181,0.0019542779963217,0.0006636920576898711,7.942307392456608e-05,0.9789828104151548
0.250278859738684,0.0028571338115874,0.0016691696911667,0.00017715671116545238,0.978734066434952
0.24752093979376,0.0044037682048277,0.0049891594051357,0.0005322620624217417,0.9774533160039084
0.2495140629686155,0.0043589201412031,0.0043431707339276,0.0005026975909935386,0.9783960503821464
0.2467358394755618,0.006533018725714,0.010342277537748,0.001194387300288,0.9767789352153172
0.2443402960533731,0.0143078719981917,0.0229518020789,0.0031153044056623,0.969271459885756
0.244631098816323,0.0127105787330705,0.0218896528299845,0.0029353012562711,0.9713452602822464
0.2457152931144498,0.0114673130378734,0.0204669270710506,0.0026908947467466,0.9734506612456474
0.2465935576449918,0.0094996892536472,0.0171301833372495,0.0021799653171437,0.9760221432336886
0.2454684241862614,0.0156311462859521,0.0233379968693852,0.0032992865862957,0.9688536431155078
0.2508116539456751,0.0387823854609541,-0.0040467003639549,-7.543156161506447e-06,0.9661486937795444
0.2509301949684466,0.0392963204520061,-0.0026895246741923,-7.307013072375504e-06,0.9664113897078016
0.2498149763305146,0.0381943025918655,-0.0051205343824888,6.269841185528114e-05,0.9643601006799184
0.2523257954011334,0.0392968086583621,-0.0026795016601172,3.0481742720528694e-06,0.9692377119097204
0.2522302327073538,0.0387796841602954,-0.0040285944980235,1.986336593040593e-05,0.9690394107728896
0.2454308381354187,0.030503509503397,0.0051737316006307,0.0013518213890923,0.9554792378248416
0.2453812025324586,0.0333658859650298,-0.0008733220925112039,0.0005636503033056552,0.9557243345950016
0.2463944327940335,0.0351115527878099,-0.0037362766051458,0.0002650827646899712,0.9576363060354152
0.2477322740412102,0.0358531426278689,-0.0045526172684972,0.00017668765234478377,0.9600867475748308
0.2490692181012512,0.0369330144854663,-0.0054651160795562,8.05892419849792e-05,0.9625855893678892
0.2463687547448732,0.0172264115523512,0.0234649982172704,0.0034734850567163,0.9679585733131802
0.2428575491991617,0.0221842560014039,0.0210048378797019,0.0032367643272794,0.9570799875801124
0.2452078325457898,0.0186407032388713,0.0234327392101871,0.0034840683682978,0.9648558324707318
0.2434102915253146,0.0198043139015188,0.0231133950017028,0.0034648491808899,0.9609787289366504
0.2449797243524586,0.0236429297011052,0.0192844558504437,0.003205920240997,0.958097167847346
0.2465018785633098,0.0287533676186572,0.0092928357450916,0.0019463078423685,0.9573007931457136
0.2459945932309082,0.0270531867060844,0.0128496715315462,0.0024086207401293,0.957096703033642
0.2466113874726173,0.0252177220097923,0.0168025263132789,0.0030006333830565,0.959189363936888
0.2525401516501491,0.0011667105864585,8.970379350122376e-05,2.191254334767787e-05,0.9797691822106148
0.2537208400669946,0.0006845562086249973,-4.301611346623007e-05,5.350440237745911e-06,0.980259716537798
0.2523040914365578,0.0017329444330576,0.0003694181713271845,5.247772260321218e-05,0.9796805986995402
0.2539071421832644,0.0011784086622694,4.42649204253977e-05,1.816366623131656e-05,0.9803678706849802
0.2551162851295232,0.0006857825117561357,-6.810646034681923e-05,6.6373206994635945e-06,0.9808539364457026
0.2517042521809817,0.0028180276824456,0.0014072891668576,0.00016620651271194824,0.9794025358098818
0.2511693572060696,0.0040692225468375,0.0034108850360275,0.0004135665543400632,0.9791983423725632
0.2487786305631711,0.0064160090340263,0.0093841601657982,0.0011647723803833,0.9779599441387782
0.2504426516600386,0.0056983706393514,0.0070949669339227,0.0008829757015304027,0.9789632046611768
0.2483347321081381,0.0091229408627441,0.0158122201284101,0.0020416988364207,0.9767400503952758
0.2462731847762158,0.0135434954724894,0.0223405061997787,0.003092167136465,0.9719896345675654
0.247632365634226,0.0114997438257693,0.0200556086268206,0.0027159480304643,0.97527361540564
0.2472232190805459,0.015538513882361,0.0231249303590553,0.0033650832875797,0.970771321393288
0.2477909889254887,0.017074313510161,0.0233554432772788,0.0035098124619274,0.9694591619643912
0.2511469819305242,0.0381767749327026,-0.0050573118233324,2.758914835676262e-06,0.9668009576767814
0.2504406038657134,0.0372973868646793,-0.0054513763805397,9.386652345919522e-05,0.9653802721982456
0.2535983705138242,0.0387643670024584,-0.003978530530048,1.3262467506812408e-05,0.9718161189681516
0.2537213496649362,0.0393002138611105,-0.0026480614251383,4.03275764525745e-06,0.972132776490698
0.2525614979498132,0.0380963245034998,-0.0049866908921435,9.331050779052168e-05,0.9696052169485206
0.254968403348411,0.0387844973932422,-0.0038707991943084,6.51862034895791e-05,0.9747810444548471
0.2551167310567844,0.0393051888014766,-0.002573635737436,2.350088934310052e-05,0.9751836381323422
0.2472371581055549,0.0309646382352697,0.0047007889174507,0.0013571799120176,0.9582274249647754
0.2481571795720656,0.0291132465470242,0.00901405385993,0.0019848637923016,0.9598730848170494
0.2479487309176491,0.0335956409326762,-0.0006816105062531123,0.0006966765788349831,0.9597816113405456
0.2491283561735592,0.0352697272141635,-0.0034325288111485,0.00036263740009471015,0.9622173105595576
0.25048772103945,0.0358220564435602,-0.004013705994358,0.00031406145136168785,0.96492017807845
0.2474551552783619,0.0188115212622032,0.0233241192249574,0.003613249030933,0.9670343501576096
0.2488723426114455,0.0177013746512874,0.0232991124550081,0.0035871090756337,0.9700439308972564
0.2456682692798248,0.0210108546314208,0.0224569880294596,0.0035390290870366,0.9620707241633228
0.247317167520221,0.0230185553049748,0.0204819480146796,0.0034586015815865,0.961918094596022
0.2479460729207961,0.0270929399194463,0.0133773316062963,0.0026070743447418,0.9601575339008972
0.2487230088820556,0.0246715886651862,0.0182364208890175,0.0032909729915071,0.9627272722838808
0.2553149083557779,0.0011845718911933,-5.197500023562127e-06,2.1793211896283875e-05,0.9809531952273964
0.2565117911350707,0.0006849486254773903,-0.00010103071837364158,9.509166430934748e-06,0.9813841904358528
0.2536978006742628,0.0017696560291333,0.00030269469176214155,4.937529144431203e-05,0.9803312296345684
0.2529456324238288,0.0025745984460063,0.0009876360957663793,0.00012353611430467718,0.9800303470746276
0.2550391457607279,0.0018132860889064,0.000241723403226655,5.2464585253457647e-05,0.9808608109171536
0.2566905375101866,0.0011884442833514,-6.519332145093247e-05,2.585665681006411e-05,0.9814722060164875
0.2579072117057759,0.0006822991956888569,-0.00012871380696280514,3.237446887431024e-06,0.9819637045103832
0.2527278332129323,0.0037199888608634,0.0024992906073564,0.00030940888150553,0.9799240888260278
0.2523073194145042,0.0054617857275431,0.0059921564584757,0.0007482544479501742,0.9798609567816268
0.2501635715675732,0.0083272476227536,0.0135208366334695,0.0018045202003158,0.9781890310189676
0.2516774073588387,0.0073135918848692,0.0105486555603586,0.0013676865675507,0.9795289239422292
0.2498212953452111,0.011017443635611,0.0188299785702387,0.0025933895929495,0.9767213611846745
0.2489012138067095,0.0136495780868005,0.0220200188410533,0.0031578790706839,0.9743944763760384
0.2490354729309874,0.0160938251493913,0.0231075588892631,0.0034556331431784,0.9719612096688114
0.2518429701426888,0.0369672723254584,-0.0051615857806772,0.00016686554543103078,0.9679146620315838
0.2563796970731765,0.0387947620494467,-0.0037203049868636,3.905584903555874e-05,0.9777563576380544
0.2565119552370557,0.0393090752492765,-0.0025019335565935,9.447925994265e-06,0.978092897844804
0.2577606096768596,0.038798778572341,-0.0035954102112295,5.437207394103695e-05,0.9808628160030902
0.2579071352590816,0.0393110475766676,-0.0024334733719214,1.864394339245346e-05,0.9812210609798456
0.2540499028379976,0.0380140855630995,-0.0048915700738987,7.963016023498623e-05,0.9726205079876468
0.2532892151454896,0.037210564762853,-0.0050327051733875,0.00018661167347690453,0.9709532675268808
0.2552792206568334,0.0381632268335127,-0.0046831383893782,0.00011964152706506172,0.9754207006779116
0.2492835247864447,0.030982596284627,0.0052639669663398,0.0015073895680083,0.9616313520943216
0.2498280009947255,0.0284468217533556,0.0110318928132222,0.0023787098553792,0.9628484201340716
0.2504063649335466,0.0334944293983344,0.0001717291870075454,0.0008579666842593324,0.9640338918077858
0.2520388130199408,0.034970508373259,-0.0022802386540423,0.000613275261333577,0.967557689444738
0.2591129672249559,0.038799179874677,-0.0034458656506816,7.160694841067777e-05,0.9838578506280576
0.2593022999010364,0.0393118667987015,-0.002334744280378,2.5380541072574912e-05,0.9844091055113878
0.2504469387893227,0.0174396049272786,0.0231899935307252,0.0036198016117445,0.97238627513397
0.2494994529430013,0.0190848631944451,0.0231792242080314,0.0037008457085451,0.9695374910455666
0.2484057268748008,0.0209626269700898,0.0225419831789555,0.0036607220350432,0.965959588693434
0.2494485884042783,0.0226419610269889,0.0211844004646654,0.0036331753159952,0.9654037995065392
0.2516156206295701,0.0279115844565617,0.0126844218182137,0.0026745634313008,0.9661819474215044
0.2505116533674409,0.0261153136529643,0.0160315931229942,0.0030848489405932,0.9647695744256818
0.2504757053180841,0.0239675997947327,0.0196332637773983,0.0035327558653112,0.9661113417845324
0.2564683525627239,0.001807304563309,0.0001365782601024827,6.033430190236528e-05,0.9813927898840632
0.2542874525194887,0.0030138431650049,0.0012182673316445,0.00014054770021644907,0.9805739587002285
0.2557712387690614,0.0027694503275888,0.000834460477789516,0.00015618007823748958,0.9811137898422222
0.2581642834245176,0.0011169398807957,-0.00011719036490895111,1.1098704719399744e-05,0.982090303452918
0.2593024943287796,0.0006797887409261837,-0.00014689206535647344,6.8714359489498165e-06,0.9824783035150126
0.2578047334341651,0.0018530428967234,9.1253916610755e-05,3.769816029517006e-05,0.9819853405696276
0.2539830675541885,0.0049551419933623,0.004446039885793,0.00056958859019388,0.9805894714984236
0.2533989536321805,0.0072560561833202,0.0097750770147723,0.0013131493707164,0.9803649236266664
0.2521041061498685,0.0097103731656696,0.0158878873527471,0.0022048310630707,0.9789230894010847
0.2514361899257735,0.0126796848779945,0.0206661905386724,0.0029815101729075,0.9769471451728012
0.2508855391355463,0.0151744477256703,0.0226107171862708,0.0034162007137325,0.9747509209311256
0.2532997770925936,0.0359650384854583,-0.0035896228818755,0.0004337811204722397,0.9705232080236093
0.2581805241086991,0.0380943189588002,-0.0042588977243738,0.0001740064520928733,0.9816095277645072
0.2566501302215312,0.0381792086494308,-0.004470590893496,0.00010204980379914736,0.978377400314263
0.2547062423520661,0.0369919648626411,-0.0046646609219089,0.00027295691848428226,0.9738695476282374
0.2560717812440039,0.0373246816182946,-0.0045858526210513,0.00024337027523970215,0.976994050851666
0.2514748148572184,0.0304365396485836,0.0071741595718124,0.0018922622222867,0.9655810914329248
0.2524018033486853,0.0328801219037542,0.0021005697619831,0.00120978871496,0.96781242261801
0.2537260710702149,0.0338095208877524,0.0004634112262423685,0.0010248985388116,0.9708537376643732
0.25946907119662,0.0381086141541039,-0.0040618339609274,0.00015943507185565652,0.984581539710076
0.2602294981050836,0.0387651002568147,-0.0033658587480872,7.993168915897634e-05,0.986370405122155
0.2606974326022307,0.0393108835026749,-0.0022481402142434,2.3757500605428035e-05,0.9874385253542132
0.2533905592816145,0.0285262451083968,0.0119264341452452,0.0026087859028896,0.9693439133852644
0.2524090477767896,0.016799404570651,0.0229522213694485,0.0036185049874714,0.9750126356639474
0.2516655339931193,0.018854541948852,0.0230928427156093,0.0037414981498159,0.9727163155145914
0.2506855322764437,0.0206624694960088,0.0227300154946734,0.003770451087716,0.9696518904097524
0.2515377867541193,0.022424447609036,0.0215168534508935,0.0037429456032469,0.9691995644910264
0.2527860516157911,0.0263395261680387,0.0161640467711587,0.0031812463617609,0.968790428351986
0.2521260377053749,0.0244957362654034,0.0191660744925977,0.0035420798116108,0.968204420534503
0.2596015187462985,0.0011342316000851,-0.00015948535242493275,2.048049300731368e-05,0.982608193228984
0.2606977391494266,0.000679089449730757,-0.00017501746301917023,5.050223056564634e-06,0.9830002726577828
0.2611160724281917,0.0012147119505344,-0.0002042957510047796,1.0938309656359508e-05,0.9831546703467868
0.262093091795362,0.0006795890493566431,-0.00018166216795449517,-1.95836548778723e-06,0.98351007290213
0.2571567300691049,0.0029596797751096,0.0008716229824147823,0.00011603232361612836,0.9817698442843488
0.2558822852664186,0.0043352528675789,0.0028014911886955,0.0003682389828391125,0.9813285911011594
0.2592415447652096,0.0018406963465403,5.251806467301784e-06,5.131793946942661e-05,0.982484317446834
0.2585643764583829,0.0029019923593906,0.000672747315599263,0.0001286039840707872,0.9822805069742876
0.2552607790012214,0.0067643930551971,0.0079957105098546,0.0010961708985376,0.9811167713006892
0.2544747113975419,0.0094987999764006,0.0146195877161068,0.0020608782315459,0.98058055178571
0.2537704013624821,0.0119433152989845,0.0191344897010565,0.002795611934886,0.9787553984322952
0.2530489472147476,0.014397164062912,0.0218790016090845,0.0033216849762605,0.9768844565781042
0.2545267272214644,0.01607996432492,0.0225338898546748,0.0035591508988738,0.9773687790802708
0.2550012402859006,0.0350896556169808,-0.0017285692779515,0.0007401908017491584,0.9738989982637908
0.2588187010202957,0.0373638409339779,-0.0040477373601368,0.00028115644677359605,0.982957564640637
0.2574958348427036,0.0370672817991945,-0.0041547260860486,0.00032768275512718624,0.9800140178289976
0.2562309311912229,0.0359639389340002,-0.0029135538032283,0.0005584511922771652,0.9768920602050404
0.2542726946436468,0.0310185243533036,0.0067627213910186,0.0019057713957386,0.9713336668434316
0.2553420980305225,0.0329332765937585,0.0028701021409703,0.0013840507554634,0.9740686451892046
0.2599408137224674,0.0373071614792083,-0.0037615299050102,0.0003453799072380524,0.9855746575991794
0.2606752969697075,0.0381839617943401,-0.0038326899626476,0.00016108810910167885,0.987364832412906
0.261878300239647,0.0387819758398775,-0.0031244687911848,8.039998332482113e-05,0.9899869755310344
0.2620925969571238,0.0393075139969572,-0.0021514757547977,3.047101577846376e-05,0.9905660787213564
0.2632983543450706,0.0388080294813019,-0.0028974088324233,0.0001096885454769022,0.9932089701922028
0.2634878693158263,0.0393028084078031,-0.0020265864945777,4.06354179073752e-05,0.9936977742908686
0.255631644137858,0.0284510915730863,0.0127600541728931,0.0027642785021041,0.9739881822397976
0.2545162856871241,0.0269071537904458,0.0155457602432486,0.003122396657696,0.9717224917370274
0.2538521696191553,0.0183567475456429,0.0230068736220764,0.0037712057119781,0.9755681769489662
0.2531000659663747,0.0207842912302092,0.0226710593777352,0.0038555773278275,0.972859043440719
0.2532695811525662,0.0229194008171212,0.0211515863609856,0.0037707393368103,0.9712474866067092
0.2544453998201649,0.0247319131135878,0.0192474162700339,0.0036159063933838,0.9723656593314765
0.2558895329728641,0.0177379454272357,0.0228111387544376,0.0037310033823842,0.978115976395506
0.2605394118791829,0.0019444208130181,-4.50808637165016e-05,5.089958294422511e-05,0.9829551341578374
0.2622369799372732,0.0011845964548172,-0.000214412524340748,-2.2781501245878883e-06,0.9835799901684849
0.2634885198458427,0.00067855671850196,-0.00017997449854638317,1.4573690431387997e-07,0.9839636275743424
0.2618875016156759,0.0018915708449293,-0.00010641835563494056,7.497489696287332e-06,0.9834810432187012
0.2578951193988521,0.0042699069630037,0.0022856837119999,0.0003043412254557435,0.9819870851550068
0.2571392626205116,0.0062772883992939,0.0063039430056504,0.0008808786198006178,0.9819732260063602
0.2599676129501236,0.0027976113220154,0.00043697839318398345,0.00014013775422652545,0.982719956332171
0.2592628396606554,0.0039918807585975,0.0016762360089494,0.00029269222563263085,0.9824723522296062
0.2564689249207564,0.0088149539954819,0.0124137253613638,0.0017568494166882,0.9815534309496552
0.2583252909752168,0.00803368117352,0.0099563399417677,0.0013690747620707,0.9824799845866552
0.256038727028673,0.0113304568507084,0.0175517772042131,0.0025889588010733,0.9807929137668304
0.2552657748211029,0.0137066271163424,0.0209064964480009,0.0031787300483312,0.9789468666485608
0.2566948909502305,0.0154821077532156,0.0219792122419142,0.0034742744615206,0.9796428085428172
0.2567170695981473,0.0338441814283881,0.0013005234860408,0.0011735986774226,0.9773865954006304
0.2590072612309882,0.0362418282785828,-0.002645482591067,0.0005894103070071456,0.9830768663873172
0.2579126011138261,0.0351758504518543,-0.0011041971770464,0.0008390037419472417,0.980374228564912
0.2569045015537629,0.0308478226478509,0.007943274440737,0.0021083742914052,0.9769394613911336
0.2605341562206544,0.0359770079016439,-0.0018163354406571,0.0007015627770398729,0.9865117831489566
0.2613529329452623,0.0371416687389507,-0.0032677179874904,0.0004128590717204935,0.9886609554697746
0.2621018209962357,0.0381327665307867,-0.0035596680568792,0.0001941020076512292,0.9904238874472144
0.2647058188872089,0.038784242726086,-0.0026914004038869,9.72348493448915e-05,0.9961441599772156
0.2648832542375,0.039298185361518,-0.0018977818109802,3.4421303986792906e-05,0.996596650877651
0.2635637480565744,0.038161290720854,-0.0032703487084809,0.0002327084449279661,0.993666376135763
0.2661099111627065,0.0387790146447817,-0.0024672498349939,0.000125119810996903,0.9990845807012018
0.2662787025297162,0.0392945441807485,-0.0017512353636078,4.722438141325318e-05,0.9995297164557412
0.2577026207641121,0.0282954005280508,0.0137131968632191,0.0029549161718662,0.9783045283140543
0.256298520381971,0.026299203770177,0.0171570219495095,0.0034131491237927,0.9754378324289182
0.2555347569603591,0.0199904639867854,0.0227961314850615,0.0038855457460926,0.9766813482043674
0.2551551010096908,0.0222819534535894,0.0218437954506992,0.0039185950897767,0.9748081344038556
0.2569227472066266,0.0239495051670592,0.0205429226809355,0.0038412194340818,0.9770356512053994
0.2572406376324431,0.0190537890443826,0.0227593811301771,0.0038259582540725,0.9793056346858776
0.2581025454554963,0.0172911467218493,0.0225177851783605,0.0036746488943519,0.9805415426141862
0.2636645427029185,0.0011976908535389,-0.0002240638334436825,5.054665204760788e-06,0.984023179067586
0.2648838458877957,0.0006762016214648101,-0.00019112271323507235,6.093478184983499e-06,0.9843691224313084
0.2613062014103722,0.0028855373541283,0.0003884807199635864,6.059059295197927e-05,0.9832958269575566
0.2631960707410363,0.0019013589728811,-0.00013505381468283966,1.489643526357472e-05,0.9839212965065108
0.2625361444431828,0.0026891194887952,0.0002001863434690701,3.452980647524021e-05,0.9837495809976062
0.259307373385301,0.0057810732443016,0.0046484296990623,0.0006509797425466017,0.9827457861794604
0.2605797161106176,0.0042088199042762,0.0017900956101737,0.00025957128735853123,0.9830783697674323
0.2600011289043387,0.0081172360700109,0.0095426071625854,0.001323518407379,0.983115212967854
0.2585218017692008,0.0105339363989395,0.015336344579889,0.0022673389448601,0.982202628749012
0.2575053075367253,0.0130728341244168,0.0197419850115695,0.0030210038505681,0.9810983577455578
0.2588798146697089,0.0150718443782745,0.0213803499817696,0.00337769079369,0.9815162416474768
0.2585572819883585,0.0328237139721484,0.0041178665060676,0.0015741755833278,0.9810843785513292
0.2596361167333319,0.034357607084792,0.00109460242491,0.0011426969208406,0.983986488102226
0.2593734871478736,0.0298129981408343,0.0109930058066345,0.0025963728506853,0.9820832381163016
0.2611841553253057,0.0343443693231692,0.0016353127993958,0.0012111552452724,0.9874140590795776
0.2621187741354315,0.0356568938764175,-0.00079877286422704,0.0008414006790646748,0.9899083596082136
0.2629186311565658,0.0370241396008837,-0.0027488397033334,0.0004681501245987151,0.9919185412878958
0.2650624456154059,0.0381049764788959,-0.0029386487180289,0.0002303229169947898,0.9968042196965846
0.264238367874046,0.037201796648379,-0.002597276962381,0.00046173184341476565,0.994974863342208
0.2675465049634238,0.0387829234809964,-0.0022031821766783,0.00011899647950953676,1.0018840990504942
0.267674153706918,0.0392920890981039,-0.0015928226691666,4.367550070680559e-05,1.00221699541279
0.2663980760209444,0.0381544640240008,-0.0026457842903863,0.00025658284635425615,0.9995769974158176
0.2689695268632003,0.038777610432093,-0.0019464145245437,0.0001314007387113763,1.0045689590950893
0.269069562740667,0.0392905115469963,-0.0014224117487528,5.031504877046722e-05,1.0048424313319153
0.2599249412456996,0.0275847265343622,0.0157100974560628,0.0032844131476675,0.9826896683909672
0.2584868707483197,0.0258642437782126,0.0183676997114967,0.0036092214202432,0.9795735218796456
0.2576580583392072,0.0213160420163731,0.0223827637416898,0.0039460508576672,0.9789741422158114
0.2593379305067141,0.0234484822896976,0.0211479855126143,0.0039095339115038,0.9810113168127118
0.2591546304345824,0.0193530648454689,0.0226205886318586,0.0038473499050503,0.9812254110123878
0.2601553746467785,0.0171294702192311,0.0222614583567282,0.0036379902711231,0.9823798324825004
0.2650036541864531,0.0012115773675735,-0.0002525093849613913,1.8908025929209747e-05,0.9844202776584812
0.2662790595736851,0.0006754731250052032,-0.00022069828746827224,7.365970875209084e-06,0.9847693103448968
0.2645577427938826,0.0019669072022356,-0.00016833419773012255,4.009253782033256e-05,0.9843119117641927
0.2667023225077314,0.0012286303710092,-0.0003150604122398632,2.1542352272236367e-05,0.984889103129376
0.2676742843687538,0.0006765044978149478,-0.00024212496707815635,3.9517312837974975e-06,0.9851688409363222
0.2678419182610323,0.0011935564331441,-0.00034014162645633166,1.0251972977071222e-05,0.9852400957823984
0.2690695352680076,0.0006780337595596933,-0.00025505875349995027,1.2278126454359244e-06,0.9855883475156582
0.2622760396746235,0.0039190448913782,0.0011680874106413,0.0001316126494220999,0.983673427810926
0.2638337580245564,0.0031907910931869,0.00038153866757859896,9.421807411918984e-05,0.9841809016727624
0.2615418686747841,0.0056725338817846,0.0038850901633658,0.0005382190699078647,0.9834914764710784
0.2616394119566189,0.0084762593715836,0.0097569088310849,0.0014017268482691,0.9837273600940556
0.2606644975458154,0.0106261935588786,0.0147619296674683,0.0022001711712789,0.9833567735800912
0.2597586826828726,0.012744868399369,0.0187256513929133,0.0028614566401199,0.9824005993160836
0.2610620867514453,0.0147108666504126,0.0207122008374195,0.0032583820435745,0.9829467837237326
0.2608555663799951,0.0321148582999905,0.0064394231659217,0.0019339427713643,0.9859142874989952
0.2613906363271577,0.029260097741738,0.0127699628249589,0.0028528801122088,0.9861195871222248
0.2617031199118574,0.0274057731868201,0.0164229540889117,0.0033329198629189,0.9860012923601305
0.2626625228312333,0.0334873901999746,0.0040058671779641,0.0015527081109656,0.9903835439416384
0.264021161050723,0.0354587356622536,0.00018506921611346087,0.0009628598955411552,0.9939753885667708
0.2656896159223796,0.0369385222319828,-0.0019028322008977,0.000558434877982789,0.9978706370673118
0.2678453001291478,0.0381778842031383,-0.0023087043499008,0.0002420085128179486,1.002403956163157
0.2671532422002954,0.0372403982185435,-0.0018002527750948,0.000492015170946165,1.000928096061247
0.2703415630068541,0.038782013735388,-0.0016854783939345,0.00012247286177561638,1.0069377549054117
0.2704649259750408,0.0392890798103515,-0.0012526042276168,4.585503925748202e-05,1.0072247876309723
0.2692156669794435,0.0381565243859535,-0.0019668161846105,0.0002747175697100548,1.004908290774187
0.2717100824878817,0.0387724962248346,-0.0014341143202329,0.00013048311991811226,1.009153716861139
0.2718602837801982,0.0392874140192223,-0.0010822419499021,4.930446582053582e-05,1.009473616644161
0.2610140401977007,0.0254619645943031,0.019324030490551,0.0037216688562787,0.9840555978679032
0.2627962010985861,0.0263971140981696,0.0183265912819385,0.0035913225146366,0.9877789933331524
0.2616849603579784,0.0229259928955714,0.0216361586213089,0.0039238982226793,0.9846827244589246
0.2602609061615987,0.0211729182004609,0.0223634047433207,0.0039277675632979,0.9826092233517408
0.2614140054968738,0.0188986873208971,0.0224565607504186,0.0037825608490523,0.983774489437291
0.2623809921433249,0.0166040584006593,0.021776950425127,0.0035177490565529,0.9841502642235525
0.2692912030989327,0.0011693512348992,-0.0003567557448886488,4.717407301109823e-06,0.9856581146361668
0.2704647504837748,0.00068021192733474,-0.0002580020715233153,2.1156575601790545e-07,0.9859921661514384
0.2660130778302036,0.0020040343397459,-0.00024665930718978753,6.402829645886554e-05,0.9847068629596052
0.2653231355004026,0.0028587647783898,8.425181006892565e-05,0.0001323631476754744,0.9844948254369028
0.2674938004630154,0.0019382066419074,-0.0003266665274216623,3.2388098362217184e-05,0.9851387071136344
0.2689834948711764,0.0018081526228691,-0.0003776561116057399,1.5330312055935312e-05,0.9855801909773136
0.2636090508637023,0.0049284479155064,0.002096904213209,0.0003145176796107841,0.9840928130706488
0.2652870617471297,0.0042332189070631,0.001021795098617,0.0002765782081397212,0.984393594908644
0.2632034673876767,0.0076925898979945,0.0075562811122819,0.00107053036255,0.9840721604147394
0.2627860972704798,0.0102727434492495,0.0132866961696018,0.0019714690964424,0.9841086786844954
0.2619210564866135,0.012454855365214,0.0176996870322869,0.0027139681396398,0.9838276117317952
0.2706343271653565,0.0011915528179826,-0.00036788596697493446,2.484102287815555e-06,0.9860491575009892
0.2718599316813924,0.0006840362951525757,-0.0002657196126266078,2.228192181588424e-06,0.9863648778769102
0.2720672097103294,0.0011921639071764,-0.00038605215614964336,6.920904961759352e-06,0.9864209040082604
0.2732551502337298,0.0006896385103582431,-0.000273442802574484,-2.989622266360028e-07,0.9867256987545032
0.2632772888070085,0.0142609544406513,0.0198188748556053,0.0031002914854502,0.984548121705236
0.2634967483185136,0.028203458878012,0.015438796475008,0.0032078327563161,0.9898485031498244
0.2631838167047153,0.0304796705870509,0.0107448170187848,0.0025376839337908,0.9902644334285186
0.2646116633912291,0.032869813450966,0.0060010878094553,0.0018264791557366,0.9943005437782518
0.2659076044421859,0.0347944325769451,0.002206149725766,0.0012465221904316,0.9977399194418428
0.2672209701143399,0.0359373803499854,0.0003066403599754593,0.0008938104904847533,1.000788116719006
0.2686122488146651,0.0369937402836104,-0.0011190065768813,0.0005734638822347075,1.0036306618520638
0.2706216186854565,0.0381816144460162,-0.0016493883516851,0.00024177134719109185,1.0073516147615793
0.2699345129373863,0.037340296686977,-0.0011353794552285,0.0004725958531538044,1.006061498833495
0.2731301668001624,0.0387805376052686,-0.0011625273325802,0.00012445883291913287,1.0112677534836063
0.2732556759619066,0.0392858177596067,-0.0009122098396300886,4.684798596637912e-05,1.0115268043007442
0.2720106341509539,0.038154254921611,-0.0012905029076813,0.0002734730218877539,1.0095306479999324
