x,y,u (m/s),v (m/s),p (Pa)
0.498406589864623,0.0012060231401931,0.0010347876076589,-2.982742263207701e-07,1.0208625348872606
0.4996505593096547,0.0006920858889583201,0.0005998558206090073,1.082083762939106e-07,1.020818705785432
0.4945140864177694,0.0062667503830488,0.0048198616460998,-1.3856606279957008e-05,1.0209970950015683
0.4959090327042653,0.0030056995175384,0.002481361333761,-6.092607411266236e-06,1.020950164996119
0.4957792675572968,0.0045379437943008,0.0036162851432772,-7.670409554678819e-06,1.0209512578330695
0.4980154593200043,0.0018982929841137,0.0016057629889032,-1.2209380858165798e-06,1.020874826264252
0.4973083693988279,0.0027973664530344,0.0023206646323942,-1.28372559794414e-06,1.0208990047470403
0.4863691414779443,0.0244421417789785,0.0099676719398938,-3.966192499589357e-06,1.0212689500743706
0.4868111125831305,0.0265757171763173,0.0092499574187006,2.783105552124595e-06,1.0212330687399294
0.4852085652696454,0.0310647195836238,0.0069003435303636,1.0193478078522236e-05,1.0212760237296796
0.4860749231370959,0.0283643904238572,0.0084373079022869,3.736228701115063e-06,1.0212451917611294
0.4866475725842772,0.0321191407245138,0.0062110153064732,1.570747716668708e-05,1.021235518886501
0.4873691941761741,0.0339122984414602,0.0049826157105729,7.705672118605407e-06,1.021220261967459
0.4882702719837602,0.0355680964890212,0.0037486411410344,3.81473941038934e-06,1.0211823031278031
0.489199696839708,0.036808107530106,0.0027640899181523,1.8337152386541664e-06,1.0211497768944575
0.4900141216679334,0.0379466360815138,0.0018185241932292,7.790773888085001e-07,1.021121872778901
0.4924034569915418,0.0387829878977217,0.001095250865763,-4.6626823537886784e-08,1.0210427939373783
0.4926571403809541,0.0392999302283375,0.0006357682062039708,-7.94018257435231e-08,1.021034971270384
0.4914758537025366,0.0379978362947558,0.0017765224760648,-4.916113316703773e-07,1.021071996920938
0.4938862034417272,0.0387656027585951,0.0011124214523763,9.701599257118076e-07,1.0209971761556715
0.4940556830615669,0.0392978779006102,0.000638417756523822,3.826857449681807e-07,1.020992663462443
0.4896674682620308,0.020742543996142,0.0104847325577938,-1.374359231241852e-05,1.0211367336913864
0.4906475880023331,0.0185459043259375,0.0103375874747035,-2.0442661858180748e-05,1.0211113847797912
0.4914766920511508,0.0163316408976827,0.0098909426449656,-2.7897464778818443e-05,1.021089173170475
0.4922722375634801,0.0141102871109732,0.0091426189112209,-2.9747405622724318e-05,1.0210681530470458
0.4930200746569459,0.0118641908472648,0.0081293618096909,-2.787709094938784e-05,1.0210414914177235
0.4937248775855015,0.0092706865968331,0.0067076185653633,-2.426201096243757e-05,1.0210180615099531
0.4886567495552088,0.022960613511885,0.0102972655524626,-5.294293495032539e-06,1.0211705829338589
0.4907726940125322,0.0222167475746887,0.0103872275983672,-1.2563694473320578e-05,1.02111941078054
0.4997849683238731,0.0012048615081783,0.0010334862659755,9.834383345086745e-08,1.0208133913795192
0.501049022557754,0.000690260269145362,0.0005988925408184029,-3.842247572072758e-07,1.0207725161430683
0.4993761085267038,0.0019361439557658,0.0016367256106071,6.912947005101484e-07,1.020827266007234
0.5011712874230844,0.001198088539545,0.0010296930949407,-1.1134634362093937e-06,1.0207686744368978
0.5024475047273732,0.0006910337809927513,0.0006010647819287159,-4.389116437989963e-07,1.0207240644725015
0.4958256951501595,0.0085106995312114,0.0062528850013182,-2.2171145449924564e-05,1.02094010419807
0.4965760306529203,0.0059969157645099,0.0046422980813669,-1.206896425142297e-05,1.0209306228615165
0.4971231779702236,0.0041010574390187,0.0033044074516479,-3.2980097141130453e-06,1.0208996324805304
0.498677830074846,0.0032176702038703,0.0026491432602181,-3.7289504475949234e-07,1.0208516139769166
0.4885194467838434,0.0255500322872933,0.0096297539905655,2.6948701626488063e-06,1.0211862650500267
0.4881562831653965,0.0277415417437018,0.0087501671620903,9.125350168849336e-07,1.0212069091819045
0.4875583936319271,0.0301102855843615,0.0074617222369436,5.236260653145472e-06,1.0211876133121278
0.4879133154678,0.0320734220956715,0.0062405758053734,7.534033388051026e-06,1.0211757467120774
0.488950074681792,0.0337320644780294,0.005115768759067,5.86306646068173e-06,1.0211607869181696
0.4898986202595259,0.0355031399516355,0.0038032048307908,5.513596335034115e-06,1.0211262967558197
0.4907449285108552,0.0368437151489262,0.0027377295937901,1.956086971479712e-06,1.021097206702667
0.4928355491596177,0.0381190545647049,0.0016738394276024,1.483855173607194e-06,1.0210281797549812
0.4920256487826711,0.037183012245711,0.002464430174827,1.5095632769396743e-06,1.021054227773087
0.4953177007379228,0.0387770703835044,0.0011053289812087,1.9793064893029604e-06,1.020954756762494
0.4954542534315812,0.0392953554346167,0.0006430081217458617,8.18892711890357e-07,1.02095115972499
0.4942922222390327,0.0381724022586249,0.0016323438409019,2.684602898746764e-06,1.0209868625075522
0.4967420785809907,0.0387804849451684,0.0011054608323489,9.248761225287296e-07,1.0209056500836795
0.496852863458729,0.039292707485821,0.0006473941118986112,3.388777377687063e-07,1.0209025988222382
0.4920312277536566,0.0204030440125268,0.0104779508583666,-2.0241529943623924e-05,1.0210948661948704
0.4927302008772015,0.0180787530658836,0.0102656377538175,-2.4309847360333665e-05,1.0210521745716126
0.4935774196778953,0.0157367170579557,0.0097173277611304,-2.8464109867679293e-05,1.02102370022219
0.4943530553566236,0.013475614424297,0.0088815637490472,-2.918512227960245e-05,1.0209980784304282
0.4951183894712236,0.011197965604577,0.0077884779727672,-2.6605114051561364e-05,1.0209666879679633
0.4909684389799221,0.0243988186316425,0.0099659442356929,1.3371942145539638e-07,1.0210790784558277
0.492539585500362,0.0225786322907141,0.0103358536831107,-1.05512022087166e-05,1.0210102342050469
0.5007457133920643,0.0019906194669025,0.0016828180255611,-2.974960057179652e-06,1.0207825362143288
0.5001262418870753,0.0028210562956388,0.0023427713309226,-2.9397270844684736e-06,1.0208065448568728
0.502225813127306,0.0019454701070731,0.0016497483063211,-1.7392864301993574e-06,1.0207322657979836
0.5026193178449815,0.0011984600821861,0.0010320135407678,-1.0997936261941569e-06,1.0207172747822868
0.503846158220423,0.0006924859967044722,0.0006040675718465009,-5.046063530874571e-07,1.020675109352029
0.4972051929882633,0.0103163008954838,0.0073133960031921,-2.6412359028018728e-05,1.0208916466857028
0.4979524315013828,0.007525550091423,0.0056474328449946,-1.7905594577320127e-05,1.0208771533984964
0.4984885374331849,0.0050507489008586,0.0039977789791967,-6.246509008961801e-06,1.0208615498540967
0.5001088502404881,0.0041504845205818,0.0033555666475003,-7.165527639111416e-06,1.020811162946816
0.4902115468187285,0.0269731863024632,0.0091009434037908,7.162849235360968e-06,1.0211502500840302
0.489666804218936,0.0291798265215458,0.0079924691318025,6.135532695238243e-06,1.021142424207014
0.4894465880621138,0.0315771357233766,0.0065627902721339,9.01871402274073e-06,1.0211466897668993
0.4905448200173973,0.033380473668254,0.0053676905304308,7.658360196497493e-06,1.0211136196465187
0.4918523392746375,0.0355931777991437,0.0037426666815672,8.188206516691994e-06,1.02106566832278
0.4934763833512071,0.0369389922842009,0.002675915298054,6.281534146360692e-06,1.0210166398420155
0.4956927828128405,0.0381123682778627,0.0016878890880482,3.695416375537255e-06,1.0209418978057616
0.494987749254849,0.0372276277730007,0.0024366331713798,4.5505628943575965e-06,1.0209661992713503
0.4981264004683494,0.0387595363248763,0.0011254540463942,1.201189458702541e-06,1.020857868414346
0.4982515137239242,0.0392903422103497,0.0006507607306687998,4.2828736814526484e-07,1.0208538844103094
0.4971271053300728,0.0380756061224278,0.0017216479636349,1.148078369714688e-06,1.0208915872010424
0.4995044500152425,0.0387661551341397,0.0011218506976965,3.147755144976232e-07,1.020808064323164
0.4996501986920777,0.0392885551118407,0.0006534729623711444,1.1151717544726085e-07,1.020802627354792
0.4922929573298802,0.0264371320442243,0.0093034453293876,1.4249261515845654e-06,1.0210361124298413
0.4937496572070558,0.0212327049515157,0.0104466667687314,-1.0407478637428932e-05,1.0209888232405933
0.4941117450187309,0.0194236678188051,0.0104150215421418,-2.2827919841749563e-05,1.0209849201090495
0.4949095434398691,0.017283315540922,0.0101094769045289,-2.6256803592148564e-05,1.0209705416049266
0.4957239802010313,0.0150511686484473,0.0094915102331127,-2.952860006636734e-05,1.0209541543443963
0.4965046317796569,0.0127923248774714,0.0085816024349866,-2.859719882592452e-05,1.020926094505253
0.4932812124869428,0.0244810802292347,0.0099324540702219,-1.7697299656937743e-06,1.021024688119181
0.494406778789455,0.0226827291233126,0.0103090394346227,-6.038279498717176e-06,1.020999540578463
0.5016074714152917,0.0032689357677174,0.0026958923049008,-5.916223005858438e-06,1.0207530141699783
0.5032230831253667,0.002912836054437,0.0024236223710435,-4.735557588007063e-06,1.0207002169534474
0.5036360301183097,0.00199001085318,0.0016884307685708,-3.4613822677161284e-06,1.0206807982642048
0.5040555379747343,0.001184563383775,0.0010231456353955,-1.2073351913359169e-06,1.0206675786346828
0.5052449430357657,0.0006920416823000386,0.0006049805276236186,-1.6025348799295517e-07,1.0206211425841063
0.5054256367051949,0.0012050123223772,0.0010417999939,-3.206909724762917e-07,1.0206133324033515
0.5066436802584666,0.000688929433001361,0.0006025664971632037,-2.8550062523153117e-09,1.0205686011133228
0.4986955692386722,0.012140096854475,0.0082730812808203,-2.816906787288376e-05,1.0208449756631726
0.4994626264907936,0.0095371907299335,0.0068778724522261,-2.3345361928640257e-05,1.020820659611824
0.500157246838819,0.0064898312312446,0.0049912452428022,-1.3108825807145628e-05,1.0208002861426806
0.5015353533172215,0.0048022065050607,0.0038236514706445,-9.02497528146006e-06,1.0207505502954892
0.4916653503588805,0.0285313566506002,0.0083436851734752,1.3163646812565308e-05,1.0210799192251054
0.4911564699952586,0.030829324812122,0.0070278036608477,8.020401832843068e-06,1.021086874207562
0.4924372950968703,0.0329187792082143,0.0056861355128321,9.758607338105325e-06,1.0210541703974554
0.4937098497469863,0.0348817923207925,0.0042783866092585,6.022948245014197e-06,1.020997079902757
0.495066328562149,0.035953400618688,0.003461285844737,5.937027692778522e-06,1.0209535281067623
0.4964631480400724,0.036849743137513,0.0027517528843687,3.90124601448196e-06,1.020916137032575
0.4985847898057079,0.0380238727605237,0.001768841511415,2.851160540116588e-06,1.020842544769286
0.4978666638895924,0.0372015582432848,0.0024628919160172,3.372431174923098e-06,1.0208672600073254
0.5009294856286105,0.0387586208120042,0.0011293038552988,8.784559745590856e-07,1.0207575759883707
0.501048894728709,0.0392877603385429,0.0006549593502887254,3.381582357663204e-07,1.020753862790555
0.4998211310065059,0.0381478419222822,0.0016639944361543,5.095246908455545e-07,1.0207953323225831
0.5024475536053368,0.0392879282044126,0.000655494037811057,2.884875524848413e-08,1.0207003848484977
0.5023490116088847,0.0387656913112683,0.0011245591022559,2.0368041530431845e-07,1.0207039653454026
0.493348148410263,0.0279106928618251,0.008649750401436,8.670910123865612e-06,1.020992871204219
0.4943358869931868,0.0262990105804692,0.0093512440787943,-7.648995057120978e-07,1.0209865526892044
0.4955957510848897,0.0210089158763099,0.010454499974075,-1.1796359903596909e-05,1.0209119590906603
0.496287891514683,0.0187591738407207,0.0103499529912844,-2.2920617802686756e-05,1.0208989207979038
0.4971044543764638,0.0165828094270451,0.009942103274975,-2.6382086932423285e-05,1.0208975471755235
0.4979070484494468,0.0143760005235392,0.0092467686397017,-2.886280097722908e-05,1.0208759976949784
0.4953789640242069,0.024420721500915,0.0099399494103086,-6.791239971725526e-06,1.0209550865595185
0.4959744831610062,0.0227815049854053,0.0102866624507188,-4.540920661834854e-06,1.020922432644484
0.5032561065881508,0.0044880587260619,0.0036056175465782,-5.595037151586722e-06,1.0206852898837633
0.5044130602529745,0.0030589910192725,0.0025373109289898,-2.774396214699717e-06,1.0206459734386064
0.5052192587234604,0.001837888930404,0.0015668894531052,-8.700000842154472e-07,1.0206220237657844
0.5068027717891619,0.0012101560924819,0.0010467111539565,-1.2064824533431768e-07,1.0205625939830012
0.5080422367966002,0.0006850630384978185,0.0005994565511031252,-1.2459277926599508e-07,1.020515545708448
0.5066283794600334,0.0018525865995556,0.0015804176369217,-3.7376549839300753e-07,1.0205684829009865
0.5001493314633912,0.0137925757310643,0.0090157101640916,-2.8455719432390117e-05,1.0207921234847286
0.5009415820784602,0.0116070764289527,0.0080074564495676,-2.728133773732328e-05,1.0207610589764886
0.5017026390191218,0.009134447712965,0.006646612282361,-2.2069482452340365e-05,1.0207356396926013
0.5024653358158756,0.0065908172860627,0.005061857675022,-1.170328552689421e-05,1.02072236336293
0.4933728752275251,0.0301608784324233,0.0074333063278077,1.3344010108060696e-05,1.0210102552744764
0.4941818595844683,0.0325850008822964,0.0059042668744863,1.7660329760822148e-06,1.0209866224510895
0.49544272869188,0.0337923034599155,0.0050724988649438,6.183852533942527e-06,1.0209461445752448
0.4967145794261595,0.0351092377713757,0.0041073815552795,6.181299634861316e-06,1.0208981893088689
0.4980474436600592,0.0358570896074027,0.003540188216078,4.573774231094832e-06,1.0208549579292236
0.4992985598524485,0.0368413904169966,0.0027623220726976,2.377001574609734e-06,1.0208153867741634
0.5013049749660411,0.0380753011375571,0.0017277021729028,1.8077468815623623e-06,1.0207435884139244
0.5006346808673767,0.037222073282492,0.0024484721659016,2.072136933724217e-06,1.020766722779682
0.5037217930989925,0.0387662697991521,0.0011248379819832,7.936686837699475e-07,1.0206548408045766
0.5038461617586242,0.0392881915909389,0.0006559168276111699,3.245100889908186e-07,1.0206511455556528
0.5026392614175204,0.0381207329704977,0.0016902597750582,4.556008835275657e-07,1.0206932504802009
0.5050855618797333,0.0387541074673627,0.0011370465643125,5.430493397055625e-07,1.0206029796768004
0.5052447643578396,0.0392880939940506,0.0006568093348099444,1.2999322005565025e-07,1.020597457627578
0.495173250871645,0.028375625081601,0.0084213612317768,7.83190542398405e-06,1.0209378805676257
0.4965407887654169,0.0261684676891402,0.0093964148425942,1.766671339844351e-06,1.0209055486656082
0.4971470723955883,0.0219700329677697,0.0103901436073674,-5.610597679533365e-06,1.020883931260072
0.4976581698209839,0.0202471833415652,0.010438292228448,-1.7786043089487482e-05,1.0208549134326173
0.4985664977295164,0.0181053369106695,0.0102529371122019,-2.460469852291693e-05,1.0208440361986286
0.4993305980902635,0.0159229231391155,0.0097594497439032,-2.664593152519277e-05,1.0208220602867673
0.5017610901887409,0.0154522783678938,0.0096147475330317,-2.5250841445868224e-05,1.020733613255734
0.4975036427755439,0.0238362153910713,0.0100915850458016,-3.4797182772158672e-06,1.0208790885788606
0.5082277124930944,0.0011972589289248,0.001036273132451,-4.155375873816753e-07,1.0205085727024026
0.5094406677077055,0.0006831279757296327,0.0005988572794192233,-4.129211631071455e-07,1.0204648274896977
0.504367853334022,0.0063645152761987,0.0049179224537166,-9.92873442220958e-06,1.0206463236329613
0.5051805888563033,0.0044181091736844,0.0035582204054177,-4.900887594686941e-06,1.0206240485803788
0.505932155876886,0.0029352236796019,0.002443772989022,-2.811436233804853e-06,1.020595185950983
0.5080255755036073,0.001831519924096,0.0015635869062736,-8.588065277774542e-07,1.0205156992590083
0.5073382177212138,0.0028616856350734,0.0023888872078525,-4.941374428812516e-07,1.0205398881111754
0.5096522637403331,0.0011781986823859,0.0010224163962976,-1.074473876375753e-06,1.0204565848288107
0.5108391439849865,0.0006835887360168819,0.0006001718413573143,4.420212266212247e-08,1.020410895035582
0.5024233468328454,0.0132969775388259,0.0088074091401944,-2.8857132431667807e-05,1.0207074376882517
0.5032825150492849,0.0111594115185585,0.0077777589353771,-2.6830871083570495e-05,1.0206769731361636
0.5037539800671497,0.0088746613303528,0.0064984567947503,-1.836674621150727e-05,1.0206696220275917
0.4959291781036031,0.0311144780557441,0.0068690268845075,1.2737791900201174e-05,1.0209309679073175
0.4970545767279139,0.0331099111105961,0.0055397262288306,4.2767528674378446e-06,1.020891975983727
0.4983999336120506,0.0339524326566559,0.0049530147321902,5.403147532084893e-06,1.0208405199935473
0.4995417771400312,0.0351881754185903,0.004051581999926,3.5369792134456813e-06,1.020803137024138
0.5007079188662397,0.0360257723090831,0.0034126493654243,3.64035052496572e-06,1.0207605751708135
0.5020801417916837,0.0368587996090519,0.0027522343771713,2.469361023753301e-06,1.0207165534881666
0.504089580049012,0.0380708177372828,0.0017351649921702,1.9745465200426342e-06,1.0206411018978034
0.5034428375897104,0.0371830694023949,0.0024854611733169,2.2935549150780985e-06,1.0206652755814565
0.5064427123563515,0.0388831942867222,0.0010225446910799,2.287758407273195e-07,1.0205519188565886
0.5066433916595492,0.0392881287158544,0.0006573094865351719,1.4011812853075598e-07,1.0205440223543956
0.5055423269747418,0.0380227405252256,0.0017774025495826,-4.8453359747117466e-08,1.0205855819106031
0.507831948943731,0.0387800059803652,0.0011154458832694,3.2349202653513857e-07,1.0205009081627197
0.5080420239612276,0.0392886276344472,0.000657347290142876,1.547952131857729e-07,1.0204932928824708
0.4976112883542166,0.0284414742751978,0.0083846688367706,8.32383110195354e-06,1.020856217234288
0.4989293553675,0.0261346053369179,0.0094002589872109,1.2667458310621206e-06,1.020813916588237
0.499043925729058,0.0219984346871093,0.0103862771312881,-1.0485610066866928e-05,1.0208036100693283
0.5002424072085577,0.0199033037191411,0.0104226621677526,-1.876992476591483e-05,1.020769927672588
0.5011657255794325,0.0176198257492302,0.0101642761665898,-2.327082491627072e-05,1.0207538946270136
0.5035214108915566,0.0170554327186143,0.0100487973319861,-2.8545440683569865e-05,1.0206751397931109
0.5039761282848274,0.0150261428530616,0.0094707000806335,-2.66237434788042e-05,1.020663637981324
0.5001526385385819,0.0240573725209808,0.0100329752949056,-1.4761873286736482e-06,1.0207764267709691
0.5054488838870546,0.0083352136348658,0.0061785926032298,-1.803657802177565e-05,1.020605906854375
0.5094168121953895,0.0017913335804451,0.0015332846723072,-2.5005455198638877e-06,1.02046646718337
0.5062163984096966,0.0062204278098268,0.0048261418229761,-1.2584440072156105e-05,1.020586818694033
0.5067767557802005,0.004394970871102,0.00354489210859,-3.628244313990388e-06,1.020563762241749
0.5087455694038105,0.0028293260509829,0.0023657364187888,-4.398146433034764e-06,1.0204941488843324
0.5080523534115224,0.0039884996347018,0.0032490531851357,-4.314302290482775e-06,1.0205163950093668
0.5110210770291496,0.0011641814021166,0.0010117489293092,-4.457712192035515e-09,1.0204032655814237
0.5122377551857146,0.0006845337775049597,0.000601026741906604,-8.949378418230161e-08,1.020361486297565
0.5107765575108066,0.0017264525096263,0.0014829712837985,-1.213426788234569e-07,1.0204128177635214
0.5046097645856693,0.0128413264438114,0.0086094891747775,-2.6070441373877296e-05,1.0206294703994627
0.5058164625286281,0.0143746556799314,0.0092357916476304,-2.7293062031782923e-05,1.020578041099773
0.505624644057134,0.0106202105177273,0.007496760978683,-2.302854539822289e-05,1.0206002964283052
0.5123870400742524,0.0011895298880752,0.0010340525151362,-4.460005879075748e-07,1.02035572524352
0.5136364320800351,0.0006842420936753104,0.0006015893810967612,-3.330316735136158e-07,1.0203114109635956
0.498640451883011,0.0313646367803909,0.006721693847762,1.0568082726872754e-05,1.0208356773602036
0.4998864501490054,0.0330958936725391,0.0055492860479273,7.81142756046785e-06,1.0207886104908694
0.5012287272076743,0.0340602676106165,0.0048795588878502,5.90827302184405e-06,1.020738901334803
0.5023653966457279,0.0351881979177396,0.0040535602331212,3.433351492963107e-06,1.0207010483759813
0.503632809232688,0.0358781958641891,0.003529743110827,2.930512618585862e-06,1.020653381134563
0.5048564040239975,0.0368531486118032,0.0027594051650555,1.4904037231145909e-06,1.0206126250968637
0.506858840094958,0.0381249197951883,0.0016907207790843,1.660872652850495e-06,1.0205368176589589
0.5062229550438376,0.0371723649231969,0.0024968306398373,1.298017686560075e-06,1.0205615335268132
0.5092844211303168,0.0387700651817682,0.0011245996884396,1.6509338048137725e-07,1.0204444808596205
0.5094406391696482,0.0392893552127894,0.0006569032306636245,5.756550318030399e-09,1.020438328987345
0.5083349314246944,0.0380269643485745,0.0017755987262036,-3.229960323595394e-07,1.0204812744511975
0.5106806316565661,0.0387698624652122,0.0011257528182585,1.5089862239371106e-07,1.0203916782696645
0.5108392358363957,0.0392900907524559,0.0006564420398890938,4.3067222818730674e-08,1.0203859162178497
0.5001931257707689,0.0284543587201882,0.0083733683825861,6.698650055735923e-06,1.020767486551911
0.5015834107705944,0.0262353783262689,0.0093550073435077,3.6651786748008112e-06,1.0207317528422808
0.5016982161666707,0.0219040331409941,0.0103863802240043,-9.080391964587016e-06,1.020717639893946
0.5033102119792815,0.019549444470501,0.0104019360485965,-1.5878729410664175e-05,1.020672470318189
0.5049906216198774,0.0182455825768827,0.0102334649283618,-1.9931183582033763e-05,1.0205983571144934
0.5059142167502239,0.0164478333970349,0.0098950889397879,-2.32647657676654e-05,1.0205776832606723
0.5029950365798124,0.024049359045459,0.0100279307558957,-2.452375702315314e-06,1.0206753872426455
0.5071657491528497,0.0084765626987102,0.0062721674534258,-1.796168814171715e-05,1.020546714926365
0.510158673086205,0.0028535123371503,0.0023881329927443,-3.5544261565133945e-06,1.020439269440519
0.5080814261554076,0.0058973461375944,0.0046187594568729,-1.0674161503615614e-05,1.0205135010171882
0.5094788095082307,0.0043061240335075,0.0034868391350687,-1.051532639076339e-05,1.0204653063077576
0.5120287437695796,0.0017761542799572,0.0015249570570247,-1.2319456695262478e-06,1.0203658044530426
0.5113952160770601,0.0025333911240818,0.0021391061347684,-8.577196278331434e-07,1.0203898722846252
0.5076066783998702,0.0148776791640167,0.0094202425036769,-2.978275778264413e-05,1.0205083930077965
0.506813339513373,0.012805162861023,0.0085946293975952,-2.8066370996858572e-05,1.0205631049820392
0.507937595435929,0.010972580020575,0.0076914733659139,-2.409179899316676e-05,1.02052355846251
0.5137911354515136,0.0011867798864242,0.0010332101708249,-9.85630862055593e-07,1.0203057055585656
0.5150350660869207,0.0006830088004115237,0.0006025132643158296,-7.055087578804028e-07,1.0202635661007482
0.513537730472507,0.0017995206937719,0.0015469705664146,-1.5832506683314429e-06,1.0203158510751449
0.5152361061904179,0.0011945235599562,0.001043276015505,-1.807014303974571e-06,1.0202556377899308
0.5164336097534535,0.0006817799580704781,0.000603359103722734,-3.879694711176152e-07,1.020208015237159
0.501408610463519,0.0313839089718153,0.0067116921630044,8.820203766501209e-06,1.0207359215077692
0.5026588901790073,0.0332427745400865,0.0054495134296666,5.67414423176614e-06,1.0206834478060232
0.5039883606083282,0.0340148053871073,0.0049120262027662,4.180875494570861e-06,1.0206370484139462
0.5050637147366807,0.0351711542570374,0.0040684271561001,2.5985842534507976e-06,1.0206004872020242
0.5063805413005315,0.0358800481643133,0.0035304133570167,2.241418839586739e-06,1.0205512068492524
0.5076159690157805,0.0368606221205705,0.0027559900813847,1.22444281037847e-06,1.0205080240037276
0.5095688481250719,0.0381412149377124,0.0016781442032719,1.251088026098894e-06,1.0204333681480586
0.5089824978763878,0.0372051106498893,0.0024725446432333,1.4937934071947243e-06,1.0204573938911583
0.5121029508930312,0.0387867751226221,0.0011115329264656,8.275507726879713e-07,1.0203400848891793
0.512237816574372,0.0392907216579565,0.0006566902618586252,3.6288772390080253e-07,1.0203353651880411
0.5109714485430437,0.0381474121342585,0.0016741740227186,2.8356247272207494e-07,1.0203814953239174
0.5135225345887636,0.0387811700980584,0.0011178641137333,1.712135447119863e-07,1.0202851543532614
0.5136363849444983,0.0392910982990666,0.0006570228887375117,4.39318905578049e-08,1.0202807871842847
0.5029013740246734,0.028477430612271,0.0083583289060818,6.882566452630785e-06,1.020681882804011
0.5043290585517733,0.0262405847174593,0.0093472283383168,3.2052840341522994e-06,1.020628231518902
0.5044450769482559,0.0218661425597471,0.010378164346069,-1.1041293656392814e-05,1.0206238314971532
0.5057186427983446,0.0199006367695148,0.0104053033072927,-1.4001968595171668e-05,1.0205770173834845
0.5065147946419277,0.0183118126837607,0.0102371779883625,-2.4970498590629737e-05,1.0205079072814782
0.5083301525187734,0.0172833283640574,0.0100871437864134,-1.6163090772542516e-05,1.0204699865526814
0.5057619171109015,0.0239934415465493,0.0100345861484969,-4.51713195527139e-06,1.0205711456424404
0.5090630304524217,0.008720002537999,0.0064257505466288,-1.9308664208226955e-05,1.0204736875996063
0.511139073821933,0.003934446724258,0.0032187475759108,-5.971538522321668e-06,1.0204008324712914
0.5105615951947416,0.0062367758189107,0.0048513155837777,-1.209703858519308e-05,1.0204283211701848
0.5127238415392981,0.0029919992245361,0.0025088858230553,-3.458961590942137e-06,1.020348903896647
0.5098124519419782,0.0152996812001986,0.0095484883481015,-2.26616001586875e-05,1.0204257547583195
0.5088585272274945,0.0131556023478379,0.0087521973727309,-2.820665854905635e-05,1.020488216666838
0.5099826249988499,0.0112843648836983,0.0078603782625071,-2.704706179473416e-05,1.020441047219357
0.5166531700539752,0.0011776007603373,0.0010308508526374,-9.73602233012822e-07,1.0201975511024706
0.517832067869257,0.0006815689175615712,0.0006049372344337193,-4.512427474500403e-07,1.0201550695034198
0.5149108064881256,0.0018570063204678,0.00159829745145,-3.887417015979475e-06,1.020267078964847
0.5142023372054071,0.0027522825287635,0.0023214484611197,-4.673438644465482e-06,1.020296893430067
0.5162953757925345,0.0018378225669191,0.0015853345743285,-1.5067639280491403e-06,1.0202129822154296
0.518048754071139,0.0010739630570604,0.0009450289026552296,-1.030339868046011e-06,1.0201464163922165
0.5192305136834249,0.0006833955974396672,0.0006072460205450782,6.978994071449713e-08,1.0200939626585384
0.5041267442073559,0.0314680774778553,0.006661907358531,8.569604037786519e-06,1.0206398028313597
0.5053954838869857,0.033231305253298,0.0054604298692961,7.171501094829522e-06,1.0205871849322876
0.506705480444948,0.0340427402603291,0.004895750154239,4.852391424465417e-06,1.020538280470147
0.5078187245379439,0.0351802588129428,0.0040656794063262,2.6524132269622368e-06,1.020498661990165
0.509088252468474,0.0359521098179664,0.0034776270421758,2.597372850225499e-06,1.0204501307663516
0.510368843436764,0.0370037227534881,0.0026435123397159,2.0230749999599825e-06,1.0204062948571744
0.512371965653152,0.0381892237234112,0.0016396004754024,1.877822016846499e-06,1.0203300101491684
0.511712148789014,0.0373345051939225,0.0023689310807858,1.491246103050748e-06,1.020355751611661
0.5148997554766838,0.03878074688328,0.0011186754592945,5.652185546075779e-07,1.020233108517864
0.5150349627447345,0.0392910164203676,0.0006575649944536307,2.235943535673019e-07,1.0202282761438093
0.5137669091519587,0.0381554893371002,0.0016695552895816,-1.0469574389587609e-07,1.0202757687369788
0.5056478562447194,0.0284797772197039,0.0083545722446733,7.503789799617699e-06,1.020579589179908
0.5070851878399404,0.0262120493387136,0.0093508980473435,3.4175855117423542e-06,1.0205281880392345
0.5071864800181513,0.0218003283811799,0.0103750244738796,-1.2130171537103289e-05,1.0205356305840556
0.5078646715783995,0.0196304678761782,0.0103842971706299,-1.588269422028024e-05,1.0204995514239108
0.5097984941086932,0.0190424607599884,0.0103323198092675,-1.758464955344128e-05,1.0204351188725636
0.5107997602201667,0.0173735244671051,0.0101011625366945,-2.07661235742448e-05,1.0204281262966133
0.5085241834938524,0.0238770163765079,0.0100562373641481,-4.2944924401399683e-07,1.0204794120852478
0.5110940184407592,0.0090327829515544,0.0066189739272244,-2.2063937692832648e-05,1.0204041007150495
0.5125077450867951,0.0050421101570988,0.004025843063021,-1.0092726882141643e-05,1.0203483804458864
0.5123928851012315,0.0071072426510613,0.0054191800402191,-1.486628118761361e-05,1.0203528525449086
0.5141620487326289,0.0041783985630305,0.0034075705759487,-8.840681087424918e-06,1.0202924932087931
0.512083225470104,0.015602691694046,0.0096374188975515,-2.627360584090186e-05,1.0203740937485806
0.5111671927331286,0.0135237380708451,0.0089047134221051,-2.453480687564989e-05,1.0203928295003213
0.5123432530098433,0.011547192534566,0.0079956080354322,-2.763182069916022e-05,1.0203575469346824
0.5176365881530423,0.0018849537963243,0.0016263776123101,-2.7605655240539405e-06,1.020160922488003
0.5156568516257724,0.0030902841388987,0.0025903889183069,-4.704034617696004e-06,1.020237672809588
