x,y,u (m/s),v (m/s),p (Pa)
0.5247925622485882,0.0072241983478091,0.0014605022097404,-7.969957738686609e-08,1.0052574831163024
0.5290666436885472,0.0018143189750854,0.0004301560129792307,5.3245314531140836e-08,1.0052058432127815
0.5282275221225962,0.0029674897692734,0.0006815145883073598,-1.8362667715542626e-07,1.0052161979003589
0.5304184298718834,0.0017985618730536,0.0004265259494283672,-2.923287281861869e-08,1.0051889281393755
0.5320057518258432,0.0011769483202874,0.00028359749120466664,1.869257312782608e-07,1.0051681708312916
0.5332162673099983,0.0006941358401948621,0.00016906893572711393,8.739347060098596e-08,1.0051533568914488
0.5317256026199634,0.0017471211182855,0.0004149324381026698,3.501437401040278e-07,1.005171956130723
0.5333593901747261,0.0012078892625352,0.00029040807899135017,2.017634443103056e-07,1.0051516006766217
0.5346148918271469,0.000699057868800943,0.00017004280930703504,1.9944040754001627e-08,1.00513639630308
0.525146636863023,0.0152071690322829,0.0023352414058485,1.4781645924801718e-07,1.0052534994806883
0.5218412720684191,0.0351379289217709,0.0010560680404814,-4.692807075345603e-07,1.0052939771645428
0.5231201581340718,0.0359802877037106,0.0008947977501688249,-8.577430788515721e-07,1.0052771957519129
0.5243678457579937,0.0370425795831593,0.0006790022604676818,-3.767467248741145e-07,1.0052641840068235
0.526298572979348,0.0381433898694485,0.0004384680465923724,5.412044128165625e-07,1.0052413288708129
0.5256490949077939,0.0373890921558567,0.0006042067014583419,5.145913840301062e-07,1.005249752695894
0.5286045039675943,0.0387630485807383,0.00029734050518392176,1.5440628079605436e-08,1.005211869474839
0.5290207660835334,0.0392851181046714,0.00017427309704720978,3.1312633387826195e-09,1.0052067686758572
0.5276972053933894,0.0380073223580449,0.0004693310036121482,3.215305245538976e-07,1.0052233998235185
0.5205121579314939,0.0313801472135591,0.0016763827255711,2.079161387729123e-07,1.0053117811807246
0.521967688764484,0.0330678509130544,0.0014134212328193,2.041007341070513e-06,1.0052924020523992
0.5216465574093933,0.0284484370581434,0.0020361941698725,5.573842958096076e-08,1.0052979727585896
0.5226392025057759,0.0260903747863174,0.0022497484163836,6.381880049246086e-07,1.0052848756846942
0.5219815792770409,0.0217988528922624,0.0024572076373515,-3.3961450422214373e-09,1.005292666242977
0.5229065472980362,0.0202059406791387,0.0024760546055639,1.100877584981878e-06,1.005279645232832
0.5240075565713487,0.0194422624534781,0.0024748855316052,1.3557351182761816e-06,1.0052693141806814
0.5235145064583854,0.0237387266659177,0.0023916512630669,5.3941029094125814e-08,1.0052734988855965
0.5248205319592025,0.0176675465933625,0.0024448490001201,2.862551979333898e-07,1.0052564289676778
0.526714294172914,0.0164618008453989,0.0023994096511026,-3.0572211972635936e-07,1.0052332756743363
0.5246079473474392,0.0115531946051942,0.0020334354867936,3.852066748150663e-07,1.0052591125737371
0.5254743594357297,0.0133452899653239,0.0022012525904986,3.441722638229102e-07,1.0052488372296955
0.5256411174998986,0.0092725392018987,0.0017614679033093,2.4268553621319535e-07,1.0052495418116678
0.5270603169105734,0.0043006500698508,0.0009524232772271968,-2.5208319449978793e-09,1.0052309221047049
0.5266179509331962,0.0068417391917791,0.0014012548804625,-7.811426928485328e-07,1.0052356050286606
0.5297602448453936,0.0027436665856654,0.0006339376444569775,-3.712008919552066e-09,1.0051971971129907
0.5289999263470695,0.0042956125071358,0.000949923634346218,9.59616414657309e-07,1.0052081342880628
0.5311448128425614,0.0026842353754956,0.0006214424494934336,1.250523125065905e-07,1.0051805355172263
0.5329612328998089,0.0017966460859274,0.0004255816806926341,3.331475779736364e-07,1.0051555750586842
0.5323085983304007,0.0025118145367508,0.0005838233050934031,9.673334817098118e-07,1.005163676628846
0.5347193810973464,0.0012142844919375,0.00029164176120471453,4.052227793072125e-08,1.0051353248461945
0.5360135886989287,0.0007029484522746535,0.00017109862970393343,-8.649089484672717e-08,1.0051199883259938
0.5344528054744949,0.0018272319316716,0.0004321036352085854,2.1779979008812286e-07,1.0051389394585115
0.5361322889853196,0.0012244565185479,0.0002942555783212153,-2.0118287833206602e-07,1.0051185610489155
0.5374122895338447,0.0007056888488534705,0.0001719767289653149,-3.48117655716343e-08,1.0051027615001136
0.5271787412638859,0.0142175001846424,0.0022715228255828,-1.1004813168301212e-06,1.0052298920061669
0.5235439380360799,0.0339100940177427,0.0012778884085882,-1.003560400704818e-06,1.0052715139863715
0.5247055648964652,0.035154076185356,0.0010543101669024,-2.6554054374524144e-07,1.0052597744056182
0.5258638119559338,0.0361627668712853,0.0008585218850575803,6.456541389560063e-07,1.005245917243317
0.5268606702651989,0.0371062885709084,0.0006648959142312823,9.174105599105748e-07,1.0052337376196716
0.5282498820152233,0.0370817437806917,0.0006706624918561386,5.379735540163309e-07,1.0052160671239492
0.530275945004412,0.0387423462291933,0.00030227038136705506,8.84795554479502e-08,1.005191213566018
0.5304195408041923,0.0392845132778524,0.000174478236263845,3.565833042651475e-08,1.005189212355799
0.5291010050779349,0.0380276188545494,0.00046518386170985737,5.590906873282408e-08,1.005205512400244
0.5232828974975767,0.0310339101691553,0.0017224384045659,-3.188974880291004e-07,1.005277346870339
0.5241216583233624,0.0280526036671336,0.0020784611975975,1.235477716905834e-06,1.0052679259695123
0.5249937375195347,0.0256864740189913,0.0022786487827283,4.840462869213004e-07,1.0052564195590687
0.5243862514666412,0.0213196194366497,0.0024677614327404,3.949603310296042e-08,1.0052632082926063
0.525410901060783,0.0195911065764846,0.0024747794323602,3.535302268008629e-07,1.005247556316053
0.5259093041484958,0.0233467366146147,0.0024084462580417,2.143739343533233e-07,1.0052449339487362
0.5268748325816811,0.0185512392722709,0.0024658171720118,1.1963069062877131e-06,1.005233036255044
0.5281795802552872,0.0173130500607634,0.0024312613154803,-3.774207242005338e-07,1.0052154439079657
0.528583344567548,0.0155204019147455,0.0023519038324732,-7.320177310946647e-07,1.0052104006203355
0.5270681557936894,0.0117723958587909,0.0020581212455776,-3.017224669316958e-07,1.0052296712849642
0.5279622552958173,0.0092173946119331,0.0017527379870536,6.205230636834506e-07,1.005219510699783
0.5284494035658237,0.0062887857565378,0.0013111843812144,1.474679517752781e-06,1.0052117374150884
0.5305741447913838,0.0040139101423714,0.0008947598432823136,-6.061843270402181e-07,1.005188387600768
0.5299489023132347,0.0055939505667719,0.0011901904712103,-6.225150854045169e-07,1.005197974573346
0.5320502843378078,0.0037630833595101,0.000844680246479249,1.1963683689365113e-06,1.005166995116105
0.5336033809647893,0.0029793181119594,0.0006840842451915533,6.48063976013319e-07,1.0051489452130085
0.5358142592986298,0.0018635180900276,0.00044052369268909744,-4.213385694218657e-07,1.0051221300557778
0.5350459258801624,0.0026611472943618,0.0006157147240474144,-2.427085942175867e-07,1.0051324758628954
0.5375576622007503,0.0012259550623541,0.00029488043896606404,-9.833734455576843e-08,1.0051009091916752
0.5388109517917429,0.0007075726154607213,0.00017258026415577658,-6.009487242509927e-08,1.0050859294868038
0.5372389800154007,0.0018519869124963,0.0004383133605762681,-1.674035106677314e-07,1.005105226234129
0.5290486169371705,0.0133531374103564,0.0022040123190493,-3.288247315895604e-07,1.0052059792776031
0.5389372789263862,0.0012283528288129,0.0002956807950163208,-1.5275263988782717e-07,1.0050841299078213
0.540209575648803,0.0007093004398380837,0.00017309303543169922,5.2618864731229345e-09,1.0050680687973907
0.5251567689443185,0.0328811265034967,0.0014484642889676,1.5776522013646622e-06,1.0052546326295833
0.5264106709182639,0.0343543628166269,0.0012005981759443,1.4179666041300598e-06,1.0052410838551538
0.527414631654656,0.0357995850621051,0.0009311311810936864,1.3882410676212867e-06,1.0052279372474435
0.5288816533328586,0.0356921019684119,0.0009515818379099402,-6.375982407948677e-07,1.005206860910236
0.5316754144357062,0.0387372703836042,0.00030356186895061566,-1.4436341624161332e-07,1.0051727822951166
0.5318182508174981,0.039284988528112,0.000174326575184917,-6.098321940598015e-08,1.0051710360197583
0.529779088701552,0.0371399837705416,0.0006583649839062631,8.670364667720237e-09,1.0051966856826893
0.5306063878757304,0.0379947324706731,0.00047256369275289206,2.0319315764912653e-07,1.0051866505794411
0.5257776238761808,0.029837986856475,0.0018769817486481,-1.130664849951535e-07,1.0052475035100032
0.5264663849086882,0.027581599701392,0.0021232796103656,2.2191143949583603e-07,1.0052399844787132
0.5273052591720931,0.0253089334149003,0.0023039820868572,2.566813924827082e-07,1.005228654338966
0.5269653327227427,0.0209748649693666,0.0024736175225917,3.5232431002079745e-07,1.0052317016494838
0.5282878111681256,0.0230519165286001,0.0024196307359063,-2.8903941199658146e-07,1.0052165622608824
0.5288567678068447,0.0190668389069589,0.0024716869898584,-1.0897278412596161e-07,1.0052076688789322
0.5299385682364371,0.0171672463862337,0.0024267655794754,5.4710002462118146e-08,1.0051920213976164
0.5306006590784431,0.0149771381119892,0.0023207384992616,5.5965833296327935e-08,1.0051848497362306
0.529594523388162,0.0109740351484735,0.0019732990229263,4.680123229790354e-07,1.0052010446544193
0.5302678043989663,0.0078540092833339,0.0015588169519273,-6.790174867989019e-07,1.0051898939369714
0.531480021596916,0.0055792087597439,0.0011873977104084,1.299114401064306e-06,1.0051731574046094
0.533190747500795,0.0048100132307395,0.0010478833076066,1.404489208060333e-06,1.0051543250403194
0.5348578149439751,0.0040023350068103,0.0008920783140012982,-4.36386871653977e-07,1.00513604770231
0.5364004499411404,0.0030021400248074,0.0006894649166678898,-5.156735203175168e-07,1.0051157216226627
0.5386489200399788,0.0018489601174655,0.0004379371900232257,-2.2602952202425146e-07,1.0050877725513787
0.5378816288173072,0.0026703549288826,0.0006182747386284614,-2.5683031809030525e-07,1.005097795793806
0.5312662774246809,0.0126577960756314,0.0021450055026141,1.1401127115787985e-07,1.0051772324753772
0.5403185443426971,0.0012398094465778,0.0002983535157980544,3.398158337549923e-08,1.0050667216006337
0.5416082173099231,0.0007112704786246486,0.00017354920621936507,8.253797512009002e-09,1.005050153003668
0.5398930909064119,0.001979594187288,0.000467102230576528,3.2759387768510866e-08,1.0050719916864406
0.5271759767051379,0.0319951190767091,0.0015821351199187,1.119145334167279e-07,1.0052258387937405
0.5281322808329884,0.0339068555641108,0.0012772859338655,-2.7975774439384664e-07,1.0052177025618312
0.5295464051568566,0.0340925070182025,0.0012454238164572,-6.823927170559444e-07,1.0051985681254183
0.5303771784227358,0.0354471722051394,0.000998537985610535,2.905916523352845e-07,1.0051911960810909
0.5330653233395716,0.0387410821594975,0.00030237691642830887,1.8134853856936531e-09,1.0051556544106608
0.5332169059304557,0.0392860604796917,0.0001739393885588115,-3.9532355854543695e-09,1.0051537399888235
0.5321282988345831,0.0380184901611556,0.0004671406217560809,-4.132832813212374e-07,1.0051672202635864
0.5314378338669972,0.0367776142158425,0.000734328290967207,-2.2579526987970405e-07,1.005176256222991
0.5344953211221872,0.0387632362320546,0.00029727196140918625,-1.507538885920463e-07,1.0051375589626528
0.5346155085454526,0.0392874029765349,0.00017353181213347217,-6.534561752164657e-08,1.0051359242400124
0.5279644896908643,0.0294084847212217,0.0019291750618255,3.2905892316692284e-07,1.0052196728709306
0.5286885173659296,0.0272018132919165,0.0021578974366784,1.3652222346276262e-08,1.0052102962870266
0.5294285308740242,0.0250251712054632,0.0023212341692959,-1.0000931223793403e-06,1.005200409880709
0.5302957009230765,0.0233522342168178,0.002407090688365,-2.880513398820288e-07,1.0051915425636595
0.5300123101158284,0.0211442925616392,0.0024716403556767,1.2781851090725446e-07,1.0051962727424806
0.5311269519680933,0.0187412273178851,0.0024679086445388,2.333783484121248e-07,1.0051797450657072
0.5320416810288977,0.0166057094120119,0.0024048491387526,2.906174131446559e-07,1.005167888367511
0.5328527214540931,0.0143687171327989,0.0022809208242863,4.2274134683333997e-07,1.0051582121122715
0.5318761550715022,0.0102560328021685,0.0018851823008229,-1.2591298477056012e-06,1.0051678827635613
0.5325843460278953,0.0072034351853646,0.0014606298263477,1.652467349348417e-06,1.005162313250075
0.5344488405569195,0.0060770241155017,0.0012762755769173,-7.873104250600207e-07,1.0051435362497545
0.5361405737788557,0.0048730752025304,0.0010593241325049,-5.026044779970874e-07,1.005118999689268
0.5377303468529037,0.0040124946019974,0.0008940964784460646,-2.361552110245912e-07,1.0050999914448038
0.5392410972499476,0.0029979361642437,0.0006888015099870427,2.5388956090440205e-08,1.0050804634607495
0.5336873584574365,0.0120465221436296,0.0020874951635705,5.06412903551378e-07,1.005148530158411
0.5417401848956045,0.0012337545948397,0.0002969305035984945,1.2486840035092916e-08,1.005048514326406
0.5430069211282798,0.0007126917265651992,0.0001738652343945606,1.0038778086368438e-08,1.0050325523853132
0.5413711105466027,0.0019192034092061,0.000453537242436413,-1.068046937861983e-07,1.0050528791399491
0.5406406409858849,0.0027768963050202,0.0006409725994051104,5.0357742938112445e-08,1.0050628508170252
0.5294125607058681,0.0317800900429091,0.0016151332393173,-3.4070769654676855e-07,1.005199386959711
0.5309283524898318,0.0336363153104415,0.0013233806256696,9.203701475330968e-07,1.005181735612026
0.5316801378462034,0.0352013018258968,0.0010442509516114,5.125726532254503e-07,1.005173699495965
0.5335770989532688,0.0379645120561778,0.0004789481290671887,5.0687356970316055e-08,1.0051495473084433
0.5328428260954874,0.0371148281189352,0.0006633628497602753,-3.355367758844294e-07,1.0051577287248967
0.5328954018672126,0.035774426562963,0.0009366466900709156,-2.744209004735767e-07,1.0051563710328435
0.5360140622110957,0.0392884837821872,0.00017322176197808158,2.9862886000499343e-08,1.0051196532236222
0.5359224652644063,0.0387751474797176,0.0002943728648898124,5.458385725792825e-08,1.0051206549185203
0.5348160851096955,0.0381320554140976,0.0004417590809744627,-1.7728257591578934e-07,1.0051333868805823
0.537300641242068,0.0387583092061299,0.0002984139038651777,7.464933024780052e-08,1.005103505078897
0.5374125924891623,0.0392888456252175,0.00017321970843075786,2.644772593310284e-08,1.0051021906416038
0.5301252916201852,0.0290579675271019,0.0019701222277977,7.344344756290447e-07,1.0051923605575457
0.5308411478699261,0.0268282713273859,0.0021894388683742,-3.0156106318949413e-07,1.005183164672618
0.5315339156095349,0.0246424094882898,0.0023448528149224,-1.066692612601047e-07,1.005176402960344
0.5320755647125711,0.0224915918785246,0.0024395146594851,9.107185674218696e-07,1.0051680642916343
0.5325834795872525,0.0203848309948496,0.0024767789356486,-3.654667145259181e-07,1.005162191109594
0.5334812388510451,0.0182310096127688,0.0024579119304833,3.655729241138513e-08,1.0051520658887458
0.5343157261022857,0.0160536010173861,0.0023799454352526,3.522345707065647e-07,1.0051407177961922
0.5352046265190361,0.0138719438716706,0.0022452196157339,7.808318887534222e-07,1.0051295476790647
0.5346037200979549,0.0089321304168443,0.0017156909609569,-2.886431279025352e-07,1.005135924537645
0.535982209691902,0.0068556855629444,0.0014011642048287,1.2265629303829697e-06,1.0051189988235492
0.537419520325289,0.0060623228609317,0.0012717239699253,5.438346002865394e-07,1.005102672330975
0.5389970717171916,0.0048445288635552,0.0010524883683116,4.0342140612223597e-07,1.0050823490892895
0.5406223959861806,0.0039953018598859,0.0008898698766192493,2.694251899760175e-07,1.0050634048055682
0.5362030767391294,0.0116185930127721,0.0020416549753822,-3.252136272281939e-07,1.005115640684201
0.5431673542203361,0.0012170037190259,0.000293047339573051,1.0172450409071534e-08,1.0050306160786315
0.5444056516385047,0.0007126795039802934,0.00017387994606708076,-2.185499493639261e-08,1.0050153628181586
0.542862397680865,0.0018079842349208,0.0004286667665094101,1.0963014907889866e-07,1.0050347775582649
0.5420755102402818,0.0029924459044775,0.0006873864947869777,1.7439258758141218e-07,1.0050445902751974
0.544540630918915,0.0012280298835844,0.00029568023641955775,-3.9583903818868226e-08,1.0050135641208735
0.5458043368879574,0.0007113900076730051,0.0001735274378368406,5.3933678196558464e-08,1.004997398979094
0.531667675406938,0.0311299479461149,0.0017079081575798,-3.603352041950922e-07,1.005173198219153
0.5328377143641155,0.0336373895921829,0.0013235347280416,-2.2938893752458377e-08,1.005159046727912
0.5342518966805493,0.03675754679144,0.0007390269831490927,-8.745081107811484e-08,1.0051411355341138
0.5343220023499228,0.0351578788334807,0.0010538422639385,2.521640239646995e-07,1.005140445188898
0.5363124091970649,0.0380805623248313,0.00045320455694850296,2.086543444234839e-07,1.005115606656788
0.5356123096574296,0.0372022992735687,0.0006447678721476456,1.5652118785571445e-07,1.005124024690744
0.5386699418970138,0.038778676828649,0.00029384211139893245,1.1401890016461548e-07,1.0050869805135312
0.538811133563831,0.0392884853940074,0.0001734593064093997,5.525048990212681e-08,1.0050851456713674
0.5377640234919857,0.0380129383129968,0.0004683997943891911,-2.6131983693117892e-08,1.0050984274242152
0.5400874344405469,0.0387628103234064,0.00029771988414977526,2.0253689385026493e-08,1.005069199024024
0.5402097186063115,0.0392875885933552,0.00017378604998963908,2.918755483189098e-09,1.0050676463507493
0.5322771600287689,0.0286720940584221,0.0020123444040525,5.4646393782402025e-08,1.0051660900703512
0.5329785059102635,0.026404742886909,0.002223956130737,-3.8589675403056445e-07,1.0051576748271918
0.5336769581079798,0.0241772837984276,0.0023705342703195,1.7873173965500597e-07,1.00514901820209
0.5343138146552465,0.0220108184620851,0.002452911318802,3.602620283756174e-07,1.005139923980794
0.535033482947252,0.0198735532799297,0.0024773205017237,1.743899358738182e-07,1.0051321517454477
0.5358238349397176,0.0177662471291407,0.0024460918703197,1.8546103972660453e-07,1.005122826906726
0.5366626636407378,0.0156881047393661,0.0023616715661952,4.374440256219432e-07,1.0051118886900612
0.5376284577772404,0.0136103062245676,0.0022245081698834,2.7987556224895737e-07,1.005098543599399
0.5373476484820064,0.0087269647166042,0.0016885540163789,-2.2287061503194837e-08,1.0051032406902796
0.5387909974994506,0.0067841237064882,0.0013890693561138,1.156919025110764e-06,1.005083529496687
0.5403059488983888,0.0059983227495561,0.0012594242334716,5.516646356195648e-07,1.005067098356062
0.5418392670044141,0.0048353364982373,0.0010505967915599,2.44550050289485e-07,1.0050470204885846
0.5387360310838384,0.0114668956625555,0.0020252129353009,1.6259287073658105e-07,1.0050852992340442
0.5442915346950247,0.0018453514544714,0.0004370887212201496,-1.4404643451389714e-07,1.0050165309233046
0.5435356541122947,0.0026705911362253,0.0006182175686133111,2.41835912799754e-09,1.005026675113516
0.5434194975051673,0.0040053424595048,0.00089181992718396,1.0741599234373085e-07,1.0050286384280638
0.5459074340835559,0.0012341142146627,0.0002969895491300865,1.0802418183588494e-07,1.0049960256217287
0.5472029410433029,0.0007097013246778907,0.00017302724147395712,-1.4672041749919216e-08,1.004980437802263
0.5456670721267908,0.0018627223773065,0.00044103664386138365,2.4601458916990416e-07,1.0049994160829705
0.533720249345103,0.0309067977503989,0.0017401897818353,7.346849809627537e-07,1.005145509574014
0.5346686901223651,0.0328380677174897,0.0014506576066169,-6.74608445987655e-07,1.0051366979081435
0.5357021810110721,0.035910284277908,0.000910237121479492,1.610534184252559e-07,1.0051238721167797
0.5359263409949807,0.0337977969787564,0.0012959434981761,-3.415217003647216e-07,1.0051185670875744
0.5370750893642922,0.0367794736707575,0.0007350325080982702,3.4733513830595445e-08,1.0051067799116735
0.5390017969356754,0.0381892026950508,0.0004292322639082813,4.216456539017212e-07,1.0050825794262377
0.5383636245114681,0.0372991314203997,0.0006245288141176897,4.011008317768653e-07,1.0050910192471545
0.541608365923364,0.0392868116202856,0.00017388191117262026,-4.61807897244111e-08,1.0050499929978685
0.5415120256871654,0.0387727748959284,0.0002953247528336102,-8.72446585719501e-08,1.0050511274500014
0.5404694439690355,0.0380773972401768,0.00045433412743164735,-2.126647732520191e-07,1.0050644036181648
0.5344654424587051,0.0283681515328703,0.0020438466532545,-2.3021679784486966e-07,1.0051383408635808
0.5351940643338319,0.0259249635508752,0.0022613832290504,5.614678230055742e-07,1.0051292711762587
0.542890863029934,0.0387515675093392,0.0003002261085002427,3.5568502948180823e-08,1.0050344511475175
0.5430070506974203,0.0392868741887207,0.00017381405779845772,1.8477259454401396e-08,1.0050330703096833
0.5358962757136262,0.023649922247153,0.0023960142249644,4.499484652999925e-07,1.0051208040396835
0.5366171268622856,0.0214876075670262,0.0024641146198429,5.263025316459461e-07,1.00511197406279
0.5373821437016856,0.0193612155332726,0.0024745105387065,4.885691650274758e-07,1.0051030904396443
0.5380677543656117,0.0173901255190772,0.0024344491880516,8.304900381465626e-07,1.0050959424306336
0.5389359918457516,0.0154368401453981,0.0023475794931089,5.666132815393983e-07,1.0050825949633413
0.540030798338214,0.0135796476880117,0.0022220953310724,4.3203162266281974e-07,1.005068941927253
0.540107709122433,0.0085626055220826,0.0016668773984547,1.1590275935277948e-07,1.0050701388712808
0.5415495451141187,0.0068835488728783,0.0014052113182734,1.499052372635632e-07,1.0050499683365934
0.5430666928517867,0.0060258913334545,0.0012640792188798,1.6437013138129726e-07,1.005032402091726
0.5412878596964089,0.0114545030930068,0.0020239950761114,-2.0199946641213323e-07,1.0050547452058565
0.5449155274999445,0.0029985030269402,0.0006887352706497476,7.911901403589886e-08,1.005009044058008
0.5446134454063817,0.0048602734019425,0.0010551589035342,3.6996182313206275e-10,1.0050127731438956
0.5473263749003725,0.0012457609468895,0.00029961002297954347,-4.94684670712079e-08,1.0049788080339004
0.5486014866970302,0.000708537270089489,0.00017284160108118786,-4.171949862716236e-08,1.0049628399593955
0.5469530929977137,0.001925783088584,0.000455148018595768,3.0473798959667616e-10,1.0049831338302064
0.5462797875063771,0.0027033180381476,0.0006253799017969584,2.7121257813956296e-07,1.004991963684824
0.5362111308619136,0.0308940003010024,0.0017450279676185,6.305429293465815e-07,1.005118872561077
0.5372665961668477,0.0350205054060008,0.0010777752514975,-1.241293773968438e-06,1.0051036170546956
0.5373874454577637,0.0329660453366565,0.0014309188818219,-2.0675466358813746e-07,1.0050983625897094
0.5385044815141767,0.0359305946795976,0.0009053700364589548,1.346585924486902e-07,1.0050904424750098
0.5397774531761037,0.0369846680730631,0.0006920087056360877,2.721474771290839e-07,1.005073258725944
0.5418028530730287,0.0381681701397106,0.00043395511893189865,4.9145303419546644e-08,1.0050470034581227
0.5411327577297175,0.0372739098450634,0.0006302875479224702,-2.712269182954729e-07,1.0050552259515275
0.5366911588059834,0.0276630395949728,0.0021165812119982,-1.3853383218880408e-07,1.0051122538316155
0.5374263107316438,0.025272375374282,0.0023067538741345,2.8507033546912385e-07,1.0051024958603418
0.544261990972161,0.0387583589409092,0.00029883737202031054,1.8551572119172734e-07,1.005017671023506
0.544405732968392,0.0392877887713738,0.00017379741607047164,8.17138948806081e-08,1.005015950203982
0.5433001752833576,0.0381007571700902,0.0004491359501537424,2.9601635599042273e-08,1.0050299583182178
0.5456862732900162,0.0387585566494264,0.0002990018717690586,-1.3084493299400136e-09,1.0049997378360678
0.5458043915046463,0.0392893448773901,0.0001735460846958604,-6.489022096736672e-09,1.0049981653022328
0.5381493885449579,0.0230262916528989,0.0024216893741834,4.157760466781038e-07,1.0050931860445662
0.538825573301979,0.0208616163893993,0.0024731909601898,3.70895473595552e-07,1.0050841993494464
0.5396090585009778,0.0188116670798336,0.0024681242157592,4.584078211247999e-07,1.0050744963583458
0.5398415078512149,0.0170731189533224,0.0024213450943327,6.700829229671777e-07,1.0050707300785244
0.541127979039235,0.0157316727564736,0.0023643219879068,1.067413602494937e-06,1.005054466992093
0.5424684705026422,0.0137781721389148,0.0022380258796639,-9.090602744549025e-08,1.0050401953174302
0.5427359330828193,0.008623879853489,0.0016759728081041,4.51984692692846e-07,1.0050370916696494
0.5442424689978187,0.006946966914675,0.0014156270474672,-2.391075463970376e-07,1.0050164613358372
0.5437318482854011,0.0114675756674973,0.0020254259764617,-7.365513671747832e-09,1.0050248901989018
0.5461365306672108,0.0040638931680532,0.0009034434211697184,3.565100159380167e-07,1.004993762320424
0.5457197357312705,0.0061847340501669,0.0012909793618492,1.087338905057746e-07,1.004997538317635
0.5487468262277267,0.0012455262935333,0.0002996312389278146,-8.365041117546456e-08,1.00496111233055
0.5500000351421269,0.0007082552188212188,0.00017294407924890376,-3.852213675450842e-08,1.0049452540280803
0.5482330583309175,0.0020174211693098,0.0004754513606418013,-8.876203281083413e-08,1.00496758604415
0.5476163677749043,0.0030601293277576,0.0007017897350348364,1.083550512286684e-07,1.0049754010800676
0.5384257525425326,0.0291219409648601,0.00195792261262,-8.871659023605178e-07,1.0050884112632266
0.5382768224675488,0.0315615887131406,0.0016488360497393,1.4690075888445709e-06,1.0050968875549484
0.5389329654493324,0.0336838973577894,0.0013166890531065,7.885494597021505e-07,1.0050809104444698
0.539848879325339,0.0353281527621957,0.001019243130779,4.362549315725525e-07,1.0050719059502418
0.5412177844489873,0.0358749410838189,0.0009163418442511754,-7.706898938036443e-08,1.005053077321328
0.5425729447454876,0.0369289991159988,0.0007044660095316408,1.221099896528147e-07,1.0050387211458602
0.5390047370993672,0.0269083462664782,0.0021840713583564,-5.943059413834532e-07,1.0050835487904803
0.5396551739132079,0.0246173566112039,0.0023473560845245,1.3910662300155546e-07,1.005074750905502
0.5471052946814465,0.0387826125352668,0.000293263734635031,-8.227474890225645e-08,1.0049815995468308
0.5472030142756764,0.0392912988405241,0.00017299133292486123,-3.69592000527529e-08,1.0049804284086838
0.5445709409623002,0.0381291170699202,0.0004432264052881398,4.493645234746908e-07,1.00501361994585
0.5439245164330052,0.0372937334440012,0.0006263340296477649,4.363312784078122e-07,1.0050224599475743
0.5460570706297246,0.0380729654841436,0.0004556591592041797,-2.612487850545836e-07,1.0049950404946644
0.5402929416120322,0.0223463047544161,0.0024442426023876,2.868083558242858e-07,1.0050658446590135
0.5409265924035801,0.0202187721611606,0.0024780603915887,1.1203571686223949e-06,1.005059107065352
0.5416793720838627,0.0180685647691046,0.0024544687510262,-1.830435261918277e-07,1.0050483212264736
0.542601770454672,0.019781220595015,0.0024762436166018,-1.4972625065142754e-06,1.0050377360382103
0.5437730102576683,0.0162808195640753,0.0023928842958187,6.298596343113703e-07,1.0050243822157572
0.5448319443126745,0.013739262033572,0.0022347277563786,5.002280023109924e-07,1.0050106007380302
0.5453392266022256,0.0088312191354614,0.0017041624586156,1.6663668330903527e-06,1.0050040653678405
0.5460328303429612,0.0115330287495961,0.002032157189488,-5.92703650280562e-07,1.0049964770722069
0.5501207611347078,0.0012290898393781,0.0002960740254871511,-7.067372911396943e-08,1.004943758626278
0.5513986487763576,0.0007084625292810586,0.00017291223792492664,9.559346494935309e-08,1.0049271609315182
0.5474196261163881,0.0050006831855897,0.0010812499706417,-2.223511231179921e-07,1.0049775367538805
0.547081780269683,0.0072055204820913,0.0014570842151537,-2.585957638262383e-06,1.0049827806394591
0.5496647267868958,0.001950558653512,0.0004608019736229611,-3.8557130542632905e-07,1.0049495285074883
0.5489745730974139,0.002831258112801,0.0006527427475097746,-4.05143756917256e-07,1.004959495594956
0.5489482507339859,0.0041366207319435,0.0009188024037572558,-6.095175251579415e-07,1.0049606984910104
0.5405069487336426,0.0285022852648903,0.0020293814589083,1.3415501007484218e-06,1.0050624309255916
0.5400395917909417,0.0311801883373614,0.0017011877373225,-4.283405480382905e-07,1.0050682159859403
0.5411891346823108,0.0335011049957202,0.0013489745054081,1.3843181683281747e-06,1.0050584245515957
0.5427896667074911,0.0349366722971937,0.001095099766021,9.380971365687374e-07,1.005036088604795
0.5440749279804814,0.0359145573230629,0.0009099598303651389,6.587468043492398e-07,1.005019898202086
0.5413238307541013,0.0262798092082022,0.0022362934794249,9.179757223209276e-07,1.0050563596973925
0.5422479401870014,0.0280096515893141,0.0020803530978778,9.22608708643188e-07,1.0050411901151648
0.5417587356905814,0.0239298407061702,0.002384263261954,8.73491939343464e-08,1.0050482578230664
0.5484824095632764,0.0387622404057066,0.00029783213660718085,-8.511185133290793e-08,1.0049644307284626
0.5486015964253906,0.0392932602516655,0.00017237396899632643,-3.2230775402698426e-08,1.004962899993593
0.5474876026420171,0.0380840429129637,0.0004530969656533125,-4.150397346997431e-08,1.0049765599555076
