x,y,u (m/s),v (m/s),p (Pa)
0.4953789640242069,0.024420721500915,0.0156964782024576,-5.875945001249044e-05,1.0246966345620243
0.4959744831610062,0.0227815049854053,0.0161467141935186,-5.420616420653486e-05,1.0247009257928614
0.5032561065881508,0.0044880587260619,0.0045677452358535,-2.6141053769281053e-05,1.0248948413084369
0.5044130602529745,0.0030589910192725,0.0031372933003081,-1.2728763888065124e-05,1.0248768349754347
0.5052192587234604,0.001837888930404,0.0019032328216562,-4.757594945572658e-06,1.024866324177992
0.5068027717891619,0.0012101560924819,0.0012644792118502,-2.165616103508381e-06,1.0248403141089002
0.5080422367966002,0.0006850630384978185,0.000721462017397816,-7.963504103390908e-07,1.0248199051811522
0.5066283794600334,0.0018525865995556,0.0019254201742241,-4.87994934048706e-06,1.0248419736130112
0.5001493314633912,0.0137925757310643,0.0135160561590676,-9.897378571833496e-05,1.0248701942586542
0.5009415820784602,0.0116070764289527,0.0116370891341274,-9.12631993795944e-05,1.0248860774574988
0.5017026390191218,0.009134447712965,0.009246942405055,-7.24373733330566e-05,1.0249028747526507
0.5024653358158756,0.0065908172860627,0.0066848581550214,-4.78000160256969e-05,1.024900659511714
0.4933728752275251,0.0301608784324233,0.011468281083598,4.752658634311453e-06,1.0245769466482175
0.4941818595844683,0.0325850008822964,0.008815748177851,-8.370042001700825e-07,1.0245506544719394
0.49544272869188,0.0337923034599155,0.0074186279771404,9.20462060904828e-06,1.0245475026959168
0.4967145794261595,0.0351092377713757,0.0058656162116822,1.162697088574821e-05,1.024543659896232
0.4980474436600592,0.0358570896074027,0.0049786286779238,1.0529645056032266e-05,1.0245431033735592
0.4992985598524485,0.0368413904169966,0.0038035860005982,7.878453387644654e-06,1.0245408283140656
0.5013049749660411,0.0380753011375571,0.0023253707392289,3.735098018001728e-06,1.024530985435294
0.5006346808673767,0.037222073282492,0.0033499819365944,6.257153370472284e-06,1.0245345782386313
0.5037217930989925,0.0387662697991521,0.0014980979146983,1.6157581680324265e-06,1.0245151520672218
0.5038461617586242,0.0392881915909389,0.0008659402700560122,5.987107469083612e-07,1.0245152184272204
0.5026392614175204,0.0381207329704977,0.0022747558576047,3.2869444123526647e-06,1.024522237246179
0.5050855618797333,0.0387541074673627,0.0015159575030572,1.5315219163246404e-06,1.0245030773273476
0.5052447643578396,0.0392880939940506,0.0008681247912752327,5.478152777687508e-07,1.0245026119128615
0.495173250871645,0.028375625081601,0.0131995883372394,-1.164816922885797e-05,1.0245475024486457
0.4965407887654169,0.0261684676891402,0.0148646234596286,-3.441647655742763e-05,1.0246209857097015
0.4971470723955883,0.0219700329677697,0.0162414607036549,-6.18728416691452e-05,1.0247092435703031
0.4976581698209839,0.0202471833415652,0.0162329275739618,-8.059618934851867e-05,1.024718467405812
0.4985664977295164,0.0181053369106695,0.0158636042616379,-9.247984813624336e-05,1.0247804650821106
0.4993305980902635,0.0159229231391155,0.0149352282621971,-9.740224082132518e-05,1.0248375701278165
0.5017610901887409,0.0154522783678938,0.0146586919398432,-9.205357677851217e-05,1.0248098071508986
0.4975036427755439,0.0238362153910713,0.0159115548952189,-5.071725129012519e-05,1.0246812374340986
0.5082277124930944,0.0011972589289248,0.0012561453560773,-2.278578926904887e-06,1.024815000965168
0.5094406677077055,0.0006831279757296327,0.0007224889472066625,-7.544539701045127e-07,1.0247935801468275
0.504367853334022,0.0063645152761987,0.0064743928818554,-4.3053693557277625e-05,1.0248677388918237
0.5051805888563033,0.0044181091736844,0.0045152819948945,-2.4375222899601523e-05,1.024861251314479
0.505932155876886,0.0029352236796019,0.0030236342986568,-1.176960226858136e-05,1.0248514752133937
0.5080255755036073,0.001831519924096,0.0019108799365524,-5.020839537533256e-06,1.0248171227246174
0.5073382177212138,0.0028616856350734,0.0029595209599429,-1.1260566637357651e-05,1.0248275834123708
0.5096522637403331,0.0011781986823859,0.0012414449838103,-2.1546139365952e-06,1.0247877711640203
0.5108391439849865,0.0006835887360168819,0.0007258504779431599,-7.171702311327939e-07,1.024766795486802
0.5024233468328454,0.0132969775388259,0.0131253489524104,-9.650405044194908e-05,1.0248359415157358
0.5032825150492849,0.0111594115185585,0.0112302543554594,-8.487639319533005e-05,1.024852502192706
0.5037539800671497,0.0088746613303528,0.0090041384743614,-6.652059890530975e-05,1.0248697090344747
0.4959291781036031,0.0311144780557441,0.0104658121380126,1.110874891210762e-05,1.024569692796023
0.4970545767279139,0.0331099111105961,0.008197737288497,7.090971214447244e-06,1.0245590365927897
0.4983999336120506,0.0339524326566559,0.0072221780096757,1.018155305523031e-05,1.0245412855856542
0.4995417771400312,0.0351881754185903,0.0057734779800974,1.0143370050383835e-05,1.0245387051825814
0.5007079188662397,0.0360257723090831,0.0047822049417646,9.430366789911387e-06,1.0245328716577031
0.5020801417916837,0.0368587996090519,0.0037908026674119,7.276105679498303e-06,1.024527140865321
0.504089580049012,0.0380708177372828,0.0023392527736784,3.531419871777534e-06,1.0245114052545097
0.5034428375897104,0.0371830694023949,0.0034056868222321,6.050554835218895e-06,1.02451660919274
0.5064427123563515,0.0388831942867222,0.0013622580905053,1.2112962906488777e-06,1.024489980619563
0.5066433916595492,0.0392881287158544,0.0008700479938625282,5.336211993089099e-07,1.024488574221286
0.5055423269747418,0.0380227405252256,0.0024014229873034,3.191965421279409e-06,1.024498064327077
0.507831948943731,0.0387800059803652,0.0014903842815452,1.3143499289634529e-06,1.0244748998132651
0.5080420239612276,0.0392886276344472,0.0008713036374264069,4.946739286132308e-07,1.0244733281447556
0.4976112883542166,0.0284414742751978,0.0131217315159312,-8.179540838108001e-06,1.0245528888033422
0.4989293553675,0.0261346053369179,0.0148569160381046,-3.2529430294310145e-05,1.0245960430830812
0.499043925729058,0.0219984346871093,0.0162290927386178,-6.76292778833707e-05,1.0246795772037078
0.5002424072085577,0.0199033037191411,0.0161996555831132,-8.050225263092945e-05,1.024702787344823
0.5011657255794325,0.0176198257492302,0.0156959777883052,-8.772535925161694e-05,1.0247694959832911
0.5035214108915566,0.0170554327186143,0.0154770745227907,-9.547532689166826e-05,1.0247627273269202
0.5039761282848274,0.0150261428530616,0.0143838471024977,-9.237443676953072e-05,1.0248149894201186
0.5001526385385819,0.0240573725209808,0.0158211293322344,-4.3607844394205935e-05,1.0246325806151573
0.5054488838870546,0.0083352136348658,0.0084792436414876,-6.162919649673592e-05,1.0248463713906475
0.5094168121953895,0.0017913335804451,0.0018765476397745,-4.914763408692157e-06,1.0247910804221705
0.5062163984096966,0.0062204278098268,0.0063465570644123,-4.153809559945106e-05,1.0248422201604888
0.5067767557802005,0.004394970871102,0.0045065506504252,-2.3818948584603696e-05,1.0248343203048496
0.5087455694038105,0.0028293260509829,0.002936502674929,-1.126652571114572e-05,1.0248019699201356
0.5080523534115224,0.0039884996347018,0.0041067903586841,-2.045436009858689e-05,1.0248125476492822
0.5110210770291496,0.0011641814021166,0.0012315422892659,-2.026800135980844e-06,1.0247616332160838
0.5122377551857146,0.0006845337775049597,0.0007297798714190072,-7.859097758785182e-07,1.0247392398996111
0.5107765575108066,0.0017264525096263,0.0018166689111131,-4.157987854304137e-06,1.0247655049302031
0.5046097645856693,0.0128413264438114,0.0127595673036952,-8.843992292229611e-05,1.0248056388836353
0.5058164625286281,0.0143746556799314,0.0139411981365551,-9.174709220262264e-05,1.024748970899694
0.505624644057134,0.0106202105177273,0.0107336780850854,-7.768649512515061e-05,1.0248290125033552
0.5123870400742524,0.0011895298880752,0.0012629341068112,-2.203806773994798e-06,1.0247345090522322
0.5136364320800351,0.0006842420936753104,0.0007324058777436977,-7.290113761309255e-07,1.024710096935762
0.498640451883011,0.0313646367803909,0.0101952420661707,1.0886583187985253e-05,1.0245546011720197
0.4998864501490054,0.0330958936725391,0.0082105474229771,1.3015912626445893e-05,1.0245439179017726
0.5012287272076743,0.0340602676106165,0.007098170532654,1.2689047903656404e-05,1.0245270061558205
0.5023653966457279,0.0351881979177396,0.005777274340559,1.0871571222639297e-05,1.024523343810893
0.503632809232688,0.0358781958641891,0.0049640804517712,9.522365241290532e-06,1.0245138255266653
0.5048564040239975,0.0368531486118032,0.0038059243037832,6.797899426454304e-06,1.0245052687332172
0.506858840094958,0.0381249197951883,0.0022817680486434,3.2124974352335243e-06,1.0244849661221276
0.5062229550438376,0.0371723649231969,0.0034269031307226,5.548812659858135e-06,1.0244916529185577
0.5092844211303168,0.0387700651817682,0.0015051196232838,1.219851145673554e-06,1.0244572200700632
0.5094406391696482,0.0392893552127894,0.0008720699695014397,4.230461047372764e-07,1.024455982127767
0.5083349314246944,0.0380269643485745,0.0024037467108903,2.681916686559912e-06,1.0244681032487233
0.5106806316565661,0.0387698624652122,0.0015080863458593,1.185727182976756e-06,1.024439267748001
0.5108392358363957,0.0392900907524559,0.0008727481829529512,4.208062182037804e-07,1.0244380327734028
0.5001931257707689,0.0284543587201882,0.0130875302716507,-9.238986459334184e-06,1.0245479633420056
0.5015834107705944,0.0262353783262689,0.0147686587791582,-2.433736091446384e-05,1.0246064393355774
0.5016982161666707,0.0219040331409941,0.0162143977484829,-6.179633332031632e-05,1.0246629770189666
0.5033102119792815,0.019549444470501,0.0161554006648827,-7.175366470502511e-05,1.0246823555839166
0.5049906216198774,0.0182455825768827,0.0158242681473133,-7.675596231426318e-05,1.0246887695643452
0.5059142167502239,0.0164478333970349,0.0151861092474564,-8.395535659239009e-05,1.0247309315699926
0.5029950365798124,0.024049359045459,0.0158025382516554,-4.303974668207601e-05,1.0246043462749252
0.5071657491528497,0.0084765626987102,0.0086361375801486,-6.305375490621119e-05,1.0248222624184198
0.510158673086205,0.0028535123371503,0.0029715528437021,-1.1296933439734714e-05,1.0247755106643608
0.5080814261554076,0.0058973461375944,0.0060389677797253,-3.874801231026584e-05,1.02481039505614
0.5094788095082307,0.0043061240335075,0.0044414209338953,-2.364202820096984e-05,1.0247859757879214
0.5120287437695796,0.0017761542799572,0.0018740843925047,-4.937177572553396e-06,1.024739511457921
0.5113952160770601,0.0025333911240818,0.0026525761394777,-8.912476914415625e-06,1.024751326116469
0.5076066783998702,0.0148776791640167,0.0142895981976698,-9.507878559757716e-05,1.0247120087389945
0.506813339513373,0.012805162861023,0.0127374762039504,-8.92668690099945e-05,1.0248119597716852
0.507937595435929,0.010972580020575,0.0110846615430948,-7.991689643985481e-05,1.024803773643085
0.5137911354515136,0.0011867798864242,0.0012648071753093,-2.101825910580001e-06,1.0247052353278836
0.5150350660869207,0.0006830088004115237,0.0007340963550915917,-8.020519731954934e-07,1.0246809488504478
0.513537730472507,0.0017995206937719,0.0019061418658307,-4.4807503207507504e-06,1.0247097089688113
0.5152361061904179,0.0011945235599562,0.0012782568078482,-2.3070551449949103e-06,1.0246749907169244
0.5164336097534535,0.0006817799580704781,0.000735689843384806,-7.304980194177609e-07,1.0246494617386457
0.501408610463519,0.0313839089718153,0.0101646265169837,9.31040899005406e-06,1.024535842443582
0.5026588901790073,0.0332427745400865,0.008038881460741,1.135183389757336e-05,1.024514511662808
0.5039883606083282,0.0340148053871073,0.0071491775119914,1.122422517903436e-05,1.024505372218721
0.5050637147366807,0.0351711542570374,0.0058002721719265,9.912601782709308e-06,1.024501781824369
0.5063805413005315,0.0358800481643133,0.004967222562118,8.72520073509851e-06,1.0244881121861502
0.5076159690157805,0.0368606221205705,0.0038045266164978,6.114007862498482e-06,1.02447630078192
0.5095688481250719,0.0381412149377124,0.0022687997321342,2.777156635553121e-06,1.024452785096696
0.5089824978763878,0.0372051106498893,0.0033956557598601,5.232513711549013e-06,1.024460444311173
0.5121029508930312,0.0387867751226221,0.0014902296409532,1.4247500268710632e-06,1.0244212059798128
0.512237816574372,0.0392907216579565,0.0008738064698682235,5.521258201255764e-07,1.024420169745075
0.5109714485430437,0.0381474121342585,0.0022651996422494,2.560673339580355e-06,1.0244353262488952
0.5135225345887636,0.0387811700980584,0.0014999486693012,1.1415381178146338e-06,1.0244004353090623
0.5136363849444983,0.0392910982990666,0.0008750907725747043,4.1250150880230245e-07,1.0243994844587183
0.5029013740246734,0.028477430612271,0.013047055160737,-5.912877529205206e-06,1.0245592989437216
0.5043290585517733,0.0262405847174593,0.0147414724110124,-2.262191738190104e-05,1.024567499286574
0.5044450769482559,0.0218661425597471,0.0161947679495627,-6.078967840129653e-05,1.024629334092353
0.5057186427983446,0.0199006367695148,0.0161716360779915,-6.546576490670129e-05,1.0246621272030592
0.5065147946419277,0.0183118126837607,0.0158314809556641,-8.567520695231468e-05,1.024577365085985
0.5083301525187734,0.0172833283640574,0.0155461620561963,-6.742341929204971e-05,1.0246297226943517
0.5057619171109015,0.0239934415465493,0.0158017058113997,-4.390157613688024e-05,1.0245710089420823
0.5090630304524217,0.008720002537999,0.008895532903267,-6.460698940053798e-05,1.024785769156173
0.511139073821933,0.003934446724258,0.0040795337198623,-2.0076087356917234e-05,1.0247541214551334
0.5105615951947416,0.0062367758189107,0.0064059760223946,-4.212638105734282e-05,1.0247630424582657
0.5127238415392981,0.0029919992245361,0.0031329419042599,-1.20193770294859e-05,1.0247236888793607
0.5098124519419782,0.0152996812001986,0.0145285032327785,-7.873090782594025e-05,1.0246622574561082
0.5088585272274945,0.0131556023478379,0.0130346408629164,-9.014679277703253e-05,1.0247744339521745
0.5099826249988499,0.0112843648836983,0.0113923277092303,-8.460685931876065e-05,1.0247537754319331
0.5166531700539752,0.0011776007603373,0.0012649072234693,-2.0391278370545173e-06,1.0246424502684075
0.517832067869257,0.0006815689175615712,0.0007384061898746769,-6.908861382119879e-07,1.0246181439295228
0.5149108064881256,0.0018570063204678,0.0019730147765367,-5.432566996401556e-06,1.0246803067036545
0.5142023372054071,0.0027522825287635,0.0028969327660504,-1.0626661953974156e-05,1.0246939669826127
0.5162953757925345,0.0018378225669191,0.0019600904250382,-4.399663861355068e-06,1.0246499467899424
0.518048754071139,0.0010739630570604,0.0011593328572243,-1.719885014927317e-06,1.0246119574958
0.5192305136834249,0.0006833955974396672,0.0007428620033947857,-6.034465810197747e-07,1.0245840429116766
0.5041267442073559,0.0314680774778553,0.0100676296707246,1.0742413432204016e-05,1.0245206944010825
0.5053954838869857,0.033231305253298,0.0080516754667302,1.4053532343804173e-05,1.024499831350104
0.506705480444948,0.0340427402603291,0.0071199417940501,1.2868071090817306e-05,1.0244827640144063
0.5078187245379439,0.0351802588129428,0.0057959998680437,1.0469462682337968e-05,1.02447451343484
0.509088252468474,0.0359521098179664,0.0048894403434923,8.971319090096339e-06,1.024458493737742
0.510368843436764,0.0370037227534881,0.0036426226134782,6.142742062888576e-06,1.0244440124875085
0.512371965653152,0.0381892237234112,0.0022182357380409,2.956555627723597e-06,1.0244168632711173
0.511712148789014,0.0373345051939225,0.0032492080538363,4.865422075751367e-06,1.024425922674189
0.5148997554766838,0.03878074688328,0.0015028396704402,1.2665865346407054e-06,1.0243800408908823
0.5150349627447345,0.0392910164203676,0.0008768068634060506,4.710089787393104e-07,1.0243787702174163
0.5137669091519587,0.0381554893371002,0.0022625506021942,2.2422349555163324e-06,1.0243963140780066
0.5056478562447194,0.0284797772197039,0.0130269184296135,-2.697084963393089e-06,1.0245289465878693
0.5070851878399404,0.0262120493387136,0.0147330398748304,-2.0370638571016797e-05,1.0245402849063356
0.5071864800181513,0.0218003283811799,0.01618055510144,-5.657202147589834e-05,1.0246346289810575
0.5078646715783995,0.0196304678761782,0.0161257008140643,-7.061131196899527e-05,1.0246290978964383
0.5097984941086932,0.0190424607599884,0.0160239177339154,-7.022315528659693e-05,1.0246115469316823
0.5107997602201667,0.0173735244671051,0.0155751249224778,-7.367918712548721e-05,1.024705382971814
0.5085241834938524,0.0238770163765079,0.0158264223648712,-3.456736544894422e-05,1.0245589159275112
0.5110940184407592,0.0090327829515544,0.0092241681665491,-6.934778128993475e-05,1.024748352210443
0.5125077450867951,0.0050421101570988,0.005215922569989,-3.0218910951815822e-05,1.0247241369722146
0.5123928851012315,0.0071072426510613,0.0073014658245144,-5.102375305280657e-05,1.0247207591078105
0.5141620487326289,0.0041783985630305,0.0043543099855098,-2.1721961831170293e-05,1.0246905287075123
0.512083225470104,0.015602691694046,0.014694475484474,-8.338888463671545e-05,1.0246994465836845
0.5111671927331286,0.0135237380708451,0.0133205346119701,-8.1296160630619e-05,1.0246942996342254
0.5123432530098433,0.011547192534566,0.0116409200881857,-8.453399570824532e-05,1.024695717997207
0.5176365881530423,0.0018849537963243,0.0020156584837015,-5.17324183919805e-06,1.0246191006859453
0.5156568516257724,0.0030902841388987,0.0032550030315795,-1.2316394678175718e-05,1.024660526047788
0.5170647209104244,0.0027376571429385,0.0029007753490421,-1.007459256718206e-05,1.0246301928036274
0.5194226686834859,0.0011826214683567,0.0012791458168416,-1.5538608290323105e-06,1.0245778881885428
0.5206290530768242,0.0006867122632303734,0.0007485996380709656,-4.877601885647895e-07,1.0245495432865095
0.5191788090376056,0.0018233143680405,0.0019578578075061,-3.915646668064361e-06,1.024582938587567
0.5162726465773754,0.038776197060056,0.0015109447079745,1.0328156901122889e-06,1.024357886587991
0.516433594094514,0.0392906424313278,0.0008788117023901447,3.663928161848893e-07,1.0243559255413373
0.5068866340442587,0.0314465403607052,0.0100825150890403,1.1560879504526245e-05,1.0244959097272377
0.5081576494343685,0.0331636744403918,0.0081287184334285,1.431930743667296e-05,1.024465986756842
0.50949516711726,0.0340358177487573,0.0071310985954767,1.2838723311106685e-05,1.024448798060363
0.5106344433597833,0.0351816111953408,0.0057997368411484,1.0141793735507296e-05,1.0244391981307268
0.5118320039312924,0.0359941243983512,0.0048464326068633,8.457808320429348e-06,1.0244206938959075
0.5131295181915708,0.0370148169034652,0.0036373822903488,5.605437513686349e-06,1.024405999479118
0.5151707122457986,0.0381760569463334,0.0022409507686578,2.69938550423158e-06,1.0243752568885094
0.5145253234202483,0.0373293707526813,0.0032633641278392,4.414617739191758e-06,1.024385342326425
0.5084073162246129,0.0284808997736098,0.0130075577607511,-7.948234837804374e-07,1.024501098610963
0.5098407449258312,0.0262052949014434,0.0147121884481403,-1.7069049981325446e-05,1.0245102814500902
0.5098729433097935,0.0213746647101429,0.0161883159023074,-5.71010784063813e-05,1.0246087910011692
0.5117005436769385,0.0195464515999014,0.0160993556667062,-7.032420974780418e-05,1.024562834553623
0.5129283029774244,0.0176516775242504,0.0156655213573683,-7.513115259179475e-05,1.024630835250685
0.5138786764334718,0.0161198503788382,0.0149658615492996,-7.885693334190559e-05,1.024619928127846
0.5112615311951223,0.0239543448999632,0.0157797052972437,-3.554032224069204e-05,1.0244908470660103
0.5134935453070626,0.0091014378705874,0.0093115502958394,-6.698688319016114e-05,1.0246815025421168
0.5142981409878297,0.0064432142764695,0.0066517631819288,-4.318005326829437e-05,1.0246775329815758
0.5155833759506714,0.0047505010524162,0.0049485445958804,-2.6568769455182178e-05,1.024657427168217
0.5137644943352272,0.0138390236718518,0.0135598062850497,-8.51141024937761e-05,1.0246465474865063
0.5156282785405942,0.0153794737985975,0.0145581688787693,-7.000576554212682e-05,1.02455801286111
0.514629607137646,0.0114003244128465,0.0115129613353011,-7.389963300668451e-05,1.024640631761699
0.518446491687638,0.0028919385166083,0.0030687779479146,-9.845017638876431e-06,1.0245969363110508
0.5172748358245595,0.0043097869947551,0.0045152306473727,-2.077619983172113e-05,1.024619029289191
0.5208322747156072,0.001175917904425,0.0012757032956483,-1.4904960210959837e-06,1.024543837657817
0.5220277084033771,0.0006897325403268251,0.0007540607482227249,-6.275835495922555e-07,1.0245175054089128
0.5205884565970766,0.0017578000427578,0.0018946410732364,-3.262859482297925e-06,1.0245490386055878
0.5199388081349038,0.0027171671988934,0.0028967847584187,-8.135338315560756e-06,1.0245635108212514
0.5177001137108013,0.0387838755102924,0.0015037935916348,1.1461318782132051e-06,1.0243349434315483
0.5178323074786259,0.0392908059958892,0.0008800954145078352,4.418854862015757e-07,1.0243333390016909
0.5165591308294045,0.0381608135406976,0.0022627204250168,2.043876136981503e-06,1.0243529061210628
0.519123101099066,0.0387760414509516,0.0015156014889472,7.782186432620545e-07,1.0243100193286467
0.5192310603176015,0.0392926002452841,0.000879207391503728,2.78275270301392e-07,1.0243087709370249
0.5096523681801637,0.0314535878421307,0.0100682871839557,1.2681224811338368e-05,1.024459594579776
0.5109294274420626,0.0332624861869801,0.0080170732402167,1.4881082969794237e-05,1.0244311265950017
0.5122639042723157,0.0340336640207763,0.0071381232476877,1.2957987420024909e-05,1.0244109426608432
0.513412930969989,0.0351842249280824,0.0058027221031441,9.899626006005532e-06,1.0243989782872645
0.5146086286182007,0.0359990802547595,0.0048475999910189,8.019244869659501e-06,1.024380360198547
0.5159515965681986,0.0370155853262938,0.0036447910950164,5.21102485058066e-06,1.0243636280907429
0.5111665354253386,0.0284985963141105,0.012974006201841,1.817422046271789e-07,1.0244560381162982
0.512562272097358,0.0263031154792143,0.0146270466323189,-1.708072205580238e-05,1.0244549829116492
0.5150374932899263,0.0175768790327303,0.0156352560004415,-6.808844139872087e-05,1.024626728657246
0.5127633427500565,0.0218019887162787,0.0161393473613661,-4.783688454678063e-05,1.0245055812497867
0.5140718555560485,0.0197000867057615,0.0161091236336115,-6.500228966443511e-05,1.0245556055039275
0.5140045294302978,0.0241662515156937,0.0156849561194007,-2.886952846921945e-05,1.02448615143498
0.5169334710709627,0.0173260323660503,0.0155341025408981,-6.830344031134393e-05,1.0245089100060978
0.5175385560555742,0.0151695356750296,0.0144229757516241,-7.809809594101054e-05,1.024468969956094
0.5154915166629256,0.0090262614837133,0.0092529181953577,-6.204826980801415e-05,1.0246309669777451
0.5165349116304437,0.0064670692920112,0.0066945555929858,-3.935858646004027e-05,1.024626972449063
0.5164671168366458,0.0131149262215613,0.0129987412142956,-8.491452487889484e-05,1.024591622198059
0.5165864358336645,0.0109273869807094,0.0110801554751425,-7.302162078808411e-05,1.024628082667851
0.5191991086635785,0.0041382963718349,0.0043546861523954,-1.817067279870737e-05,1.024577892729539
0.5184383903033893,0.0060927624485781,0.0063335768664163,-3.433532973382277e-05,1.0245865962802851
0.5221875247988326,0.0011757002352137,0.0012792228777992,-1.722224834150396e-06,1.024512182528979
0.5234264233125061,0.0006916287023063319,0.0007583497176699046,-5.142321792381323e-07,1.024482636459482
0.5219511374688747,0.0017550041716993,0.0018969479472358,-3.7787067100765433e-06,1.024515917934753
0.5211863107521324,0.002505175424968,0.0026832946564865,-6.77494628170226e-06,1.0245336328925032
0.5209785099134078,0.0037865033939579,0.0040076723016191,-1.5503361080030615e-05,1.0245372657317977
0.5179933440304935,0.0381826212033448,0.0022393942537545,2.401833810155308e-06,1.024329407137292
0.5173090432356097,0.0373313362519713,0.0032682952621809,3.780492131786603e-06,1.024340667384523
0.5204998811367229,0.0387596792973877,0.0015370392855735,6.868598679043278e-07,1.0242850521848512
0.5206297251170766,0.0392963019698955,0.0008754491409206271,1.8837457613358e-07,1.0242834938116503
0.519472932467627,0.0380758187662882,0.0023716110004909,1.3365876273405305e-06,1.0243029884927388
0.5218723173595099,0.0387770028698492,0.001517359759483,4.454263006684592e-07,1.0242613979105002
0.5220281847532607,0.0393001584888419,0.0008713541491652576,1.374869589241379e-07,1.024258915081378
0.5124064440910941,0.0314554886697572,0.0100592466150279,1.2499549392238564e-05,1.0244182320201902
0.5136948277513871,0.0332804802273268,0.0079978340464144,1.276414393955828e-05,1.0243878301133331
0.5150394782662514,0.0340439030042454,0.0071287339940275,1.1196508992838363e-05,1.0243671612680565
0.5161851182168727,0.0351877502362142,0.0058028966677217,8.70870045892197e-06,1.0243585378078108
0.5173867360788708,0.036053813073572,0.0047896465009096,6.656712452383747e-06,1.0243351704501975
0.5138734547001715,0.0285764583485163,0.0128874117247794,-5.8075593456184e-09,1.0244113964378558
0.5152202336376063,0.0264313775167464,0.0145234629570354,-1.619466402706853e-05,1.0244235511476545
0.5163329925032293,0.0195531129299732,0.0160896894035515,-5.86729996137521e-05,1.0245248691005358
0.5156684581383139,0.0220704063543546,0.0160953516670784,-4.646389791763266e-05,1.0245053202916792
0.5165476661182349,0.0244439196081043,0.0155659574300415,-2.2175753599949723e-05,1.0244385008469727
0.5181574763350897,0.0192156594099694,0.016041560234609,-6.219779027601925e-05,1.0244693752804055
0.5189043280371282,0.0170129668629647,0.0153919359879414,-7.337907728982884e-05,1.0244902629669594
0.5184298359806512,0.0135491760643983,0.0133153741716115,-7.442476057857837e-05,1.024532442358699
0.5195979044596314,0.0148230842406947,0.0142087304316562,-7.448927066692317e-05,1.0245343054009937
0.5179623766668177,0.00885776042697,0.0091099570336135,-5.926595218742074e-05,1.0245996791537342
0.5183453971646462,0.0116461325659716,0.0117434446163636,-7.978256734520661e-05,1.024573761085201
0.5203579973116549,0.0055210702625593,0.005771947818671,-3.0193154570107667e-05,1.0245511622354757
0.5198018149851913,0.0076314353617121,0.0079025703162377,-5.423396222416646e-05,1.024562779858752
0.5235559844758925,0.0011949631821526,0.0013034393356642,-1.4946995975036494e-06,1.0244782110340644
0.5248251786863378,0.000692589323475273,0.0007616363472928679,-6.451940747504993e-07,1.0244495939374771
0.5233181642734185,0.0018028124955155,0.0019530759211123,-3.3687408496607377e-06,1.0244832890264144
0.5249819584347789,0.0012018578003975,0.0013148912407463,-1.8284683475414175e-06,1.0244443737858515
0.5262239485130605,0.0006917155510372532,0.0007628845522289082,-4.867425118261517e-07,1.0244141554925503
0.522498334079324,0.0029078567812466,0.0031116966606803,-8.886670826021398e-06,1.0245015175927454
0.5221196305069302,0.0048138839733547,0.0050681281362103,-2.1670979394388036e-05,1.0245048161588317
0.5264264197680492,0.001195896911748,0.0013119334508619,-1.4557549814645497e-06,1.0244077308108708
0.5276226081279861,0.0006888186466854273,0.0007619600861606039,-7.320517338176451e-07,1.0243799078591458
0.5187767388990777,0.0369397207850515,0.0037421564517332,4.157530772755718e-06,1.0243146322389551
0.5209315156749693,0.0380158324218107,0.0024471972669635,1.8372914245322785e-06,1.024277238900555
0.5201948398063927,0.037199803403073,0.0034336092641486,3.5735619581951943e-06,1.0242901300235954
0.5232885832052774,0.0387876572089865,0.0015056746251957,8.224243881267725e-07,1.024238766302658
0.5234264687626807,0.0393013083992578,0.0008708893321925246,3.31875837066877e-07,1.0242367406658988
0.5221680558298035,0.0381551085655052,0.0022802678863996,1.3502359098033755e-06,1.0242562071752064
0.5246866135656716,0.0388072093698562,0.0014829447161129,2.666172576751526e-07,1.024213711482607
0.5248247582282836,0.039298351263477,0.0008752964214157159,6.89986105137724e-08,1.0242113951658072
0.5151151333567016,0.0315155643063627,0.0099912279025535,1.0473909260006918e-05,1.0243752175267986
0.5164399574704502,0.0333011316669361,0.007977451952289,1.7116649283015004e-05,1.0243559001271738
0.5177988033373221,0.0340503895980085,0.0071296095980966,1.4778638457606646e-05,1.024326880438746
0.5190024519362595,0.0351917185894703,0.0058099362465968,1.0391802485215226e-05,1.0243106908171196
0.5165251613822547,0.0286396180125624,0.0128141660601613,1.3508717357155757e-06,1.0243755375546415
0.517793849142686,0.0264877801055806,0.0144701305641631,-1.3219725019927151e-05,1.0244018669234995
0.5178137628359388,0.0211934022436907,0.016108534648285,-5.18461908535513e-05,1.024487973749478
0.5177234192297857,0.0229365551373048,0.0159208305246827,-3.3226606644972046e-05,1.0244128031168491
0.5192937363197169,0.0205179725551763,0.0161003609853197,-5.535302188251054e-05,1.0244421068773537
0.5188714053347421,0.0245796685554673,0.01549422263384,-1.935885209815601e-05,1.0244278427404028
0.5202439470053585,0.018964862283216,0.0159972341326456,-6.622815508918806e-05,1.0244113323971595
0.5210002155894418,0.0165744761439075,0.0151901671664284,-7.167469814354001e-05,1.0244744024368158
0.520127674101226,0.0127472952798809,0.0126971920798215,-7.348014052342495e-05,1.0244889376184318
0.5216219795776245,0.0142694428394892,0.0138451069705338,-6.983934380164733e-05,1.0244722201985057
