x,y,u (m/s),v (m/s),p (Pa)
0.5500001519091631,0.039294796776964,0.0006981930211839069,3.134670993962543e-07,1.019711124344277
0.5489415813915369,0.038019209655001,0.0019079193684249,-2.571533074078785e-07,1.0197545290928829
0.5512741946388501,0.0387740488559045,0.0012021412901683,3.976691539920897e-07,1.019658537257884
0.5513987047506742,0.0392958143490212,0.0006982020454366399,1.863384314598152e-07,1.0196533534199057
0.5482477280939925,0.0367930083426517,0.0030085195535121,1.2515230997304364e-06,1.0197828828360465
0.5469186879974046,0.0358588228828193,0.0037948995407022,2.772434663564807e-06,1.019831605159404
0.5449067361523655,0.0217699463921814,0.0109233195110563,-1.2281002735864064e-05,1.0199361913325744
0.5453849880159164,0.0198433952015612,0.0109647249661163,-6.105221999521196e-06,1.0199295728471982
0.5467460929115524,0.0191052830764506,0.01091473804829,-1.2290122047038057e-05,1.0198384722343516
0.5473338388560536,0.0175126685849684,0.0106980964678365,-2.46012692920774e-05,1.019819040322307
0.5480814736792615,0.0153044752711231,0.0101076659903954,-2.515625853756505e-05,1.019793448588065
0.5489314157285176,0.0132806379488846,0.0093347822335768,-2.1666568372506743e-05,1.01979700208904
0.5494957384467131,0.0112938087780762,0.0083556461685305,-1.541491236685692e-05,1.019743098499191
0.5500972948274568,0.0087916668303872,0.0068914278102946,-1.895551863936624e-05,1.0196998649480369
0.5525120832666294,0.0019174604994117,0.0017721032224198,2.0356962756227179e-07,1.0196182380822425
0.5517827320362676,0.0027871392271944,0.0025205463604324,1.3315854635273769e-06,1.0196477514262667
0.5510827728164712,0.0059565725744624,0.0049925029690773,-9.519875398123885e-06,1.0196912935955975
0.5517143015797563,0.0039995799904026,0.0035081331099309,1.2858645507276278e-06,1.0196490790597217
0.5545953097940041,0.0012549409807235,0.001175225761841,1.3087731918307503e-06,1.0195298698352984
0.5555949793770437,0.0007019006144472163,0.0006643270322922824,3.068955527450404e-07,1.019490513997941
0.5538556421864974,0.0020416395415297,0.001880035945465,2.5667759903063096e-06,1.019559226658785
0.555802310471896,0.0012918613367124,0.001208508556121,4.252404753484522e-07,1.0194837690596985
0.5569936208380687,0.0006956988492780104,0.0006585288488868863,-1.504579458538266e-07,1.0194383822323176
0.5447466923854324,0.0310676026897692,0.0073309045810979,1.323997991387053e-05,1.0199193055575348
0.547109348431437,0.0338534228485879,0.005363667388994,5.244889928135817e-06,1.0198061407557495
0.5459172646274753,0.0330635722715942,0.0059373885688009,6.553974854764975e-06,1.019871800544864
0.5448676545236192,0.0260583068966835,0.0099432589120518,2.005316091584682e-06,1.0198945085795652
0.5460755529444218,0.0284465150383315,0.0088545876189774,5.578421459902723e-06,1.0198376360775414
0.5465816412982099,0.0238237755746561,0.0106395479871842,-2.5010482688471685e-06,1.0198426766541502
0.5501835439181053,0.0381881335983174,0.0017537668448534,2.5738966252584352e-06,1.0197051037962008
0.5495399044524465,0.037304680641017,0.0025569399268241,1.8715587916738125e-06,1.019733539044754
0.5526092534829926,0.0387651444664718,0.0012105405070454,1.5772764196227436e-07,1.019600652990501
0.5527972750173068,0.0392963963561452,0.0006978441339500184,2.3338336199413388e-08,1.0195929659936815
0.5516418264766627,0.0380949364266738,0.0018401395632688,-5.834594241343404e-07,1.0196415999853476
0.5496620115729698,0.0359508189732767,0.0037175596223084,1.4200708498101656e-06,1.0197247642523817
0.5484175824655301,0.0350662425279801,0.0044308263790397,-1.2791527381070769e-06,1.0197660976946543
0.5485069334310253,0.0330352477121264,0.0059602100935624,2.375820991646904e-06,1.0197437853345284
0.5470864190245263,0.0210576882906918,0.0109732985017014,-8.300553555975048e-06,1.0198512044955808
0.5483864895310143,0.0192755072156156,0.0109235494897774,-1.4858000078910388e-05,1.0197735838799389
0.5493048836630684,0.0169816736858733,0.0105834217015486,-2.187665191899033e-05,1.0197151416807262
0.5501129151766834,0.0147064607276373,0.0099059616808943,-2.0404938055644043e-05,1.0197223542169505
0.5508434182148262,0.0125465030001377,0.009002575540077,-1.8856714983396622e-05,1.019702319515494
0.5514869481816449,0.0102464643214683,0.007772648423101,-1.6564300755367763e-05,1.0196484211985335
0.5522072072708819,0.0073583461721415,0.005962497306089,-1.519889905177747e-05,1.019632460773087
0.5531267873040467,0.0032431838654487,0.0029046418163115,1.4572118387312331e-06,1.0195926865384253
0.5528356305450822,0.0049796603584214,0.0042772993581169,-6.38664268121879e-06,1.019618112898761
0.5553094014311366,0.0019868236267533,0.0018314349725305,1.5434898781745382e-07,1.019501766718217
0.554599033205807,0.0028553741556794,0.0025826732772382,4.871461934093565e-07,1.0195325902756862
0.5571025112745601,0.0011995082826552,0.0011246428911402,-6.910857726259951e-07,1.0194344782415092
0.5583921520173456,0.0006906627948657686,0.0006556937493791778,-8.933749880913243e-07,1.0193909333048126
0.5567433106377325,0.0018788540462465,0.0017378726502808,-7.196172748616885e-07,1.0194491503813443
0.5585447656459012,0.0012139172826713,0.0011412663407663,-2.1787705968907537e-06,1.0193844013772264
0.5597907087371138,0.0006867254383109097,0.000654371587341853,-4.128061354524806e-07,1.0193323337230042
0.5474089307584902,0.0311209756699234,0.0073015068438539,8.202437229808552e-06,1.019801912009722
0.5473556233569353,0.0264029742499969,0.0098027401842612,7.835295851459268e-06,1.0198013944176434
0.5480340051800503,0.0283681769399267,0.0088861166632833,1.8214599275218276e-06,1.019790451240471
0.5487328919398796,0.0248741349096703,0.0103321310534264,5.768346736678664e-06,1.019755028702
0.5490101923136472,0.0228518983947116,0.0107843383192536,-1.1921377807467387e-05,1.0197388442254844
0.5539866155918589,0.0387022755889044,0.0012709388655516,-1.0516837915946458e-07,1.0195428138567877
0.5541958901657905,0.0392966829520128,0.0006974026443321576,1.8306258287095625e-08,1.01953411168212
0.5509467485423626,0.0369649100727427,0.0028583477813051,1.4037074348380807e-06,1.0196726164625858
0.5530936150381845,0.0380306316754105,0.0019003565057245,9.794075734738295e-07,1.0195808568620812
0.5523566052556382,0.0371974519736319,0.0026529924590436,-6.800677339887062e-07,1.0196123650938471
0.5510212471569484,0.0353510745221279,0.0041992031015527,1.5696290465835863e-06,1.019663359421325
0.550053364235573,0.0337986629816522,0.0054135774186496,3.560302292203692e-06,1.0196955972476422
0.549366611402916,0.0316977040443231,0.006919090884287,9.251993158906352e-06,1.0197470917948288
0.5496225635052562,0.0208360731016017,0.0109693675368659,-1.032913248712373e-05,1.019762612483078
0.5505590336529737,0.0184798087972663,0.0108433426602245,-1.6771235779338845e-05,1.0196595482153648
0.5513770356979714,0.0161930711501176,0.0103813905550098,-1.9974579738412657e-05,1.0196637350020747
0.5521465658105752,0.013937973157057,0.0096161563972179,-1.908246545905537e-05,1.019644840044295
0.5528568293234103,0.0116983445039233,0.008579239461435,-1.9057319544398924e-05,1.0196107788000497
0.553472044058328,0.0091463669932353,0.0071112884005674,-1.5813920037476064e-05,1.019565970362361
0.5541029222298919,0.0063161441605099,0.005255115047035,-1.0460417442319725e-05,1.0195581527591435
0.5545487691811308,0.0041598812147296,0.0036511995308304,-2.210763894191627e-06,1.0195442234698395
0.5560473114296913,0.003106478005456,0.0028029381729066,-1.0283497755861445e-06,1.0194817603649364
0.5581848305170268,0.0018940812064673,0.0017552156717046,-4.03638879783425e-06,1.0193986534584012
0.5574889277096173,0.0027999381591386,0.0025433146933229,-4.431088804658352e-06,1.0194303591867804
0.5600012351151792,0.0012014792311261,0.0011322897467992,-1.0605680191467662e-06,1.0193226527737635
0.5611892794831888,0.0006823138836004067,0.0006522598570174052,-7.592273276073948e-07,1.0192762681472909
0.5595538070433103,0.0019702253662994,0.0018253424020177,-2.2227778756600136e-06,1.019340902871576
0.5495150376651631,0.0294355638147282,0.0082976361080845,2.155352588418062e-06,1.0197183452279983
0.549858918773844,0.027063914720161,0.0095311469409727,7.708919753364473e-06,1.0197477315986274
0.5507418457837486,0.024558402973398,0.0104214908439942,1.265633688473296e-06,1.0196292713441937
0.5514220990201092,0.0222832088298318,0.010868820380626,-5.956768529649751e-06,1.0196373912301036
0.5551788807232639,0.0387383025723468,0.0012360183971013,4.841700343084368e-07,1.0194907814937368
0.5555945859943986,0.0392971955962215,0.0006973336982293687,7.405162175600558e-08,1.0194732429010522
0.5544686338851484,0.0380198868664906,0.0019096064243314,-1.1063274617305669e-06,1.01952142357729
0.5568638312172781,0.0387722855915473,0.0012052573081727,-1.7044907545230524e-07,1.0194206128334466
0.5569933640731694,0.0392990188045547,0.0006956884361347809,-5.8016531618245664e-08,1.0194141069204177
0.5523773595120801,0.0358401921157524,0.0038083080714439,-2.770673008564626e-07,1.0196048912013456
0.553797191650669,0.0367681569971439,0.0030300081091871,-8.30065800389738e-07,1.019551097315141
0.5522411455609789,0.0336009141037072,0.0055694669578424,7.45035567593848e-06,1.019616753585166
0.5510097397567543,0.031336961932554,0.0071564150239349,4.628539583529519e-06,1.0196643197150292
0.5520520515641283,0.0199452125200837,0.0109535651913913,-1.0533923450624156e-05,1.0196266282189137
0.5526935506999336,0.0176322855426633,0.010708747489869,-1.8163147105042088e-05,1.0196019534945409
0.5534649840159976,0.0153695872316683,0.0101352699675295,-1.9982639862617927e-05,1.019593889250344
0.5542242125464757,0.0131142013223575,0.0092697074821513,-1.9454202262547257e-05,1.0195607259208848
0.5549037187126352,0.0106076420222834,0.0079877534609756,-1.961418177064329e-05,1.0195202117302953
0.5554940467876105,0.0077267897432326,0.0062094575131361,-1.2750988178793128e-05,1.0194931779324046
0.555873186083423,0.0051505094689656,0.0044192178694576,-4.066856179923991e-06,1.0194901842270818
0.5574661461382519,0.0041506338670883,0.0036513775095992,-7.679033619640363e-06,1.0194325306047132
0.56139707340959,0.0011721354169017,0.0011088917638427,-1.898469476480982e-06,1.0192671662808994
0.5625877567574522,0.0006779357052447885,0.0006501945757253725,-2.813801477050312e-07,1.0192103633679097
0.5589702382874928,0.0031303085019729,0.0028272466191449,-5.16975883791408e-06,1.0193687293290823
0.5610440014621068,0.0018914325914246,0.0017586740448821,-4.01099073251784e-06,1.0192811836844513
0.5604345568522896,0.0027865716320842,0.0025377490833752,-4.4841979370386575e-06,1.0193084868753894
0.5516014753181232,0.0286986081841111,0.0087146299393261,1.173960013957428e-05,1.01964453613581
0.5522527150092554,0.0263440386231282,0.0098197540076988,1.554235776188964e-06,1.019613529339544
0.5530703626965704,0.0240153728056366,0.0105580790430409,3.065386713869139e-06,1.0195981342592015
0.5540257649398193,0.0214585023437027,0.0109413334742435,-7.596484488857554e-06,1.0195504521172138
0.5558753735507259,0.0379994627660387,0.0019294249458123,1.8628014930460883e-06,1.0194638582659863
0.5551611368232982,0.037161108114792,0.0026856477622475,2.011895110731725e-06,1.0194955833765815
0.558285378356425,0.038788919716519,0.0011896465035581,5.386652089241006e-07,1.0193624405165116
0.5583921374340551,0.0393031773185232,0.000692056179837699,2.474341801796599e-07,1.0193579452791786
0.557138726070307,0.0381682982362782,0.0017757269502952,-1.513807575824495e-07,1.019407572730482
0.5596619724023394,0.0387979977579648,0.001181366154508,-7.124076103687592e-07,1.0193033744150384
0.5597907913302249,0.0393088643252056,0.0006863041908723661,-3.391305742933776e-07,1.0192977229020304
0.5539028701572778,0.0351222753168239,0.0043905037649392,2.109121006431823e-06,1.019542968610372
0.5540409824990549,0.0330032830985745,0.0059988355829614,1.8920226893236929e-06,1.0195297077134424
0.5552361211731921,0.0359359824693173,0.0037346328705306,3.6642176769104462e-06,1.0194953035242562
0.553282455609165,0.0307539487584652,0.0075324371584113,8.08949282104269e-06,1.019580978808842
0.5539892975957583,0.0189814286905472,0.0108911514010808,-1.7923730723594407e-05,1.0195566866851704
0.5547883626175366,0.0167683412864405,0.010522690567425,-2.03434379182279e-05,1.0195382381578388
0.555604744138905,0.0145887341952497,0.0098681695367001,-1.940849257741374e-05,1.0195069764260518
0.5563487914214975,0.0122987499575462,0.0088866954621496,-2.0448094883252237e-05,1.019467394962544
0.5569881358831719,0.0096146788576117,0.0074109642006249,-1.8589535865397527e-05,1.019438437629785
0.5574770169216644,0.0064754870209392,0.0053779972666425,-7.019084478507496e-06,1.0194181472155532
0.5588757838226343,0.0047875851797714,0.0041352983950793,-6.9184517059234645e-06,1.0193609247950886
0.5627738818120241,0.0011811622769789,0.0011188956525392,-4.5584335599821714e-07,1.0192003887916443
0.5639861219775082,0.000675445392420791,0.000648344822824902,-2.3532397729312652e-08,1.0191444454310534
0.5625611782742624,0.0018346409642178,0.001710019166855,-1.0997817088330886e-06,1.0192108828327706
0.5606423870379887,0.0042544122284728,0.0037329503961079,-2.8079766700275115e-06,1.019284661549795
0.5617659314327944,0.0029800243809725,0.0026989518411878,-2.923645301837188e-06,1.0192426662142475
0.5641932205454526,0.0011686558675974,0.001108324591223,-1.4818840367479373e-07,1.0191343786287508
0.5653844438321495,0.0006757060429421456,0.0006483704805448249,2.962657075653449e-07,1.019078937940739
0.5536780714876333,0.0279900550203076,0.0090826727269108,7.7252505457716e-06,1.0195481659872028
0.5545385939969122,0.025690397545239,0.0100593440005354,5.565049083181877e-06,1.0195359175486205
0.555476156336506,0.0234728283235939,0.0106586831463897,-5.089866793205303e-06,1.0194835909692577
0.555610541276431,0.0199155381266589,0.0109279167746236,-1.2319029343892562e-05,1.019467114296274
0.5564135663123522,0.0215226428689651,0.010922755723993,-6.2026312620347e-06,1.019472156497318
0.5565350143370517,0.0369347893117517,0.0028893833603949,2.5324816841150584e-06,1.0194367832840088
0.5610285747462732,0.0388046575273221,0.0011738127250476,-1.118280678593221e-07,1.019249297034401
0.5611893290347386,0.0393139609521619,0.0006805684777738758,-5.7259485761789526e-08,1.0192436083659977
0.562435430822243,0.0388286823638781,0.0011509311877035,3.7087246903622886e-08,1.0191940811085287
0.5625878242902465,0.0393180166227624,0.0006766169402034745,1.8557875325463522e-08,1.0191877399624485
0.558555984906495,0.0381763986080689,0.0017686300735659,1.07282609716241e-06,1.0193507910694537
0.5578681949907156,0.0373474664742548,0.0025252254292539,2.430889353131201e-07,1.0193775432561327
0.5599006709488464,0.0382026261430748,0.0017441407873936,-1.5958978667479624e-06,1.0192937576619514
0.5549446711890961,0.0315733534013043,0.0070025426810742,1.1988447422164462e-05,1.01952132201552
0.555612838489362,0.0337258084713125,0.0054778232060766,6.335266396382093e-06,1.019467061078178
0.5566228286394268,0.0353620923808237,0.0041955957370676,3.154742856615888e-06,1.0194280293908455
0.5553353972631837,0.0292679497064918,0.0083949798845272,7.375885113801775e-06,1.0194787699984584
0.556109291973098,0.0181032169574236,0.0107747413900535,-2.0377502447072638e-05,1.019458531785187
0.5569442488214063,0.0159834342585785,0.0103190268638822,-1.873220011964443e-05,1.0194411709020388
0.5577987807582471,0.0138778771396756,0.0095912877867045,-2.002180319076827e-05,1.0194036474903023
0.558530643658434,0.011632283102232,0.008546369568472,-2.053322193624444e-05,1.0193689198980336
0.559185212648874,0.0090282648286073,0.0070552084425471,-1.714806442752949e-05,1.0193436425547462
0.5598066956886586,0.0065544651288914,0.0054354817830479,-7.231035614452009e-06,1.0193329683262278
0.5617691199483797,0.0062679947782991,0.0052381317853197,-6.519513730019827e-06,1.0192407802215462
0.5640111190860172,0.0017776038102853,0.0016606489481845,-6.804834118686782e-07,1.0191447505638822
0.5633387846643353,0.002817339949645,0.0025631780086127,-2.0539455543730217e-06,1.0191760182007334
0.5625723380122735,0.0042982699223441,0.0037666105593214,-2.4552062195037915e-06,1.01921316340804
0.565603658254677,0.0011538288087744,0.0010946366108251,5.98966194801381e-07,1.019069109246435
0.5667828083036726,0.0006787686859422337,0.0006503663173852998,2.183687886834907e-07,1.0190203062721797
0.5653715711991442,0.001721363017686,0.0016119167003615,8.57644690332834e-07,1.0190801896428157
0.5559733702458171,0.0272274620809678,0.0094352241962976,7.063519519121268e-06,1.0194611463067054
0.5569126270060084,0.0251437521415437,0.0102285341060458,-4.872880568375531e-07,1.0194200200384502
0.5578210797272104,0.0230640688856924,0.0107311574227102,-7.005594141627262e-07,1.0194143257738164
0.5575147848583765,0.0195118963317292,0.0109103469126046,-1.1726026683833233e-05,1.0193778190830451
0.5586792174671089,0.0210111369458608,0.0109339455675909,-8.077575713143402e-06,1.0193805196124168
0.563836337467679,0.0388457361070774,0.0011354130078763,8.335818453428934e-07,1.019139171283156
0.5639862761288312,0.0393213684715759,0.0006741342344668482,3.723541419659118e-07,1.0191338290897478
0.5579454868549821,0.0359638347633834,0.003713309492621,-1.8143331225434809e-07,1.0193681280443714
0.561328407541966,0.0381892930500003,0.0017560036531541,2.108921127360689e-07,1.019237045264277
0.5627245067331597,0.0382449177464615,0.001704222920084,1.3804498848102506e-07,1.019184625593349
0.5592996301075058,0.036977106552195,0.0028558760851547,-4.2215844244267925e-07,1.0193190694424583
0.5606906027434279,0.0373478225045049,0.0025265781098071,-7.209794270808395e-07,1.019262302929559
0.5566669879386886,0.0313757933324479,0.0071310428336375,7.316054730104798e-06,1.019424358130521
0.5578754078287976,0.0337078792998962,0.005498539414288,1.0439749298385298e-05,1.0193878424623175
0.557521888634683,0.0289186959462753,0.0085935393042278,1.0297039805518804e-05,1.0193739514766558
0.5584491558368644,0.0175156489512806,0.0106762100469113,-1.505759128748159e-05,1.0193524920805894
0.5592871450753973,0.0154574572719802,0.0101598036524524,-1.9285909756885063e-05,1.0193353069679327
0.5600791333470098,0.0133093488045854,0.0093502165910942,-2.1347902814728047e-05,1.0193002491100334
0.5608286521132247,0.0111063764925655,0.0082637827116474,-2.1967326893269345e-05,1.019270271225931
0.5611263537496775,0.0087472267598156,0.0068856352563923,-1.1731419950376538e-05,1.019270886280881
0.5669520107020306,0.0011565862077607,0.0010966043563418,3.387797406403609e-07,1.0190128683539594
0.5681812850301274,0.0006836678381801259,0.0006544212272498852,4.0749094128004585e-08,1.018961432388726
0.56301377529414,0.0080748494225274,0.0064603455737838,-1.3726572007417391e-05,1.0191935075834917
0.5636096205054805,0.0060119899708127,0.0050575605116195,-1.0286059378756724e-05,1.0191760322322398
0.5647669105375773,0.0026631904978422,0.0024352091852558,-1.2872121217348665e-06,1.01911271555777
0.5641933111761334,0.004100906089634,0.0036144001918838,-4.914771805792322e-06,1.0191405838919485
0.5667326745704414,0.0017190319118167,0.0016096239779702,4.593073003446498e-07,1.019020521072498
0.5659610712576505,0.0024409705436962,0.0022466964766332,1.8737530681139128e-06,1.019053636949513
0.5583845908192325,0.02682299998503,0.0096065315634649,4.8952796609125584e-06,1.0193452505029077
0.5593032063880526,0.0246727745093196,0.0103660904207621,1.905578635505695e-06,1.019326784594442
0.5601417048931862,0.0225611558829447,0.0107976706482057,-4.015646577391136e-06,1.0192877905846187
0.5598269362998399,0.0190032089626197,0.0108723464289829,-1.0723934450296884e-05,1.0192968641239712
0.56059569758773,0.0207378608520036,0.0109237864625822,-1.0794347312992463e-05,1.019279763205598
0.5651930386231242,0.0388061291631906,0.0011753261713227,1.04292622428436e-06,1.0190832970609505
0.5653846807838547,0.0393229366800104,0.0006739361193554903,4.588242215652168e-07,1.0190757786205926
0.564101894481346,0.0382420159221213,0.0017087730934265,1.9051391217065287e-06,1.0191301611634342
0.5594914209788233,0.0350978912473567,0.0044250491138996,5.816770249911286e-06,1.0193078455005906
0.5634702356883767,0.037423538978985,0.0024599778892865,3.400095805410385e-06,1.0191585877530571
0.562167534410143,0.0370345711124911,0.0028093386231794,-6.392729938139236e-08,1.0192067185414615
0.5607765710211331,0.0360007996815115,0.0036918795825701,6.614744756771864e-07,1.0192494842513973
0.5586989258408708,0.0308340055425051,0.0074785481940089,9.79980840916912e-06,1.019340614979354
0.5597636177625194,0.0330122626520997,0.0059901897282686,5.173798020111902e-06,1.0192906234817765
0.559847557722457,0.0285801951024067,0.0087742805538605,4.514594812802071e-06,1.019295830154183
0.5608194116227069,0.0172074312584444,0.0106127289556947,-1.8559207578771493e-05,1.0192713912185851
0.5616179365071067,0.0150226542135733,0.0100166005949139,-2.027553267688308e-05,1.0192374217692708
0.5624116421020187,0.0127598822078258,0.0091038720883377,-2.123316204526276e-05,1.0192030895083397
0.563197677674664,0.0103736407147065,0.0078648165999267,-1.726090888777938e-05,1.0191785082180551
0.5683109801720136,0.001174313311642,0.0011122925355232,-2.396919949078136e-08,1.018956117464983
0.5695798791249389,0.0006888363213059094,0.0006603057202473171,-5.404437235370553e-07,1.018906539010069
0.5680285964277952,0.0017772104539555,0.0016613759515614,6.413229505187672e-07,1.0189681486801745
0.5646031790074072,0.0081443866395676,0.0065076592426979,-1.1351201620324549e-05,1.0191100700595828
0.5652803639000946,0.0056943388971316,0.0048306131299475,-8.215531102701043e-06,1.0190862684780149
0.5657528021220757,0.0037755504833182,0.0033582335852676,-9.751915652250069e-07,1.0190661067475963
0.5672752591950908,0.0028838680696146,0.0026308382610465,1.1700726463124123e-06,1.0190029911524925
0.5697264820593383,0.0011778482073306,0.0011177395640174,-1.3063883407739896e-06,1.018900908486675
0.5709785342569529,0.0006933140359897605,0.0006660196809570183,-1.9464285962109678e-07,1.018845650120787
0.5607511431183035,0.0263339599016043,0.0098043470629121,4.831457628494408e-06,1.0192580619623366
0.5615755496716269,0.0240655070805553,0.0105237427461788,-1.141527874675359e-06,1.019218014112209
0.5622086829909142,0.0217760030327028,0.0108798056686462,-8.068290469724011e-06,1.0192211191528362
0.5622301164596758,0.019329968172339,0.010905258297234,-1.1729393409309738e-05,1.0192168213073591
0.5663163174640369,0.0387834171807204,0.0011978005252506,6.580221348021075e-07,1.019033805255871
0.5667831005377443,0.0393223835229897,0.0006755853376748202,8.483977736741639e-08,1.0190140728530253
0.5655258542960673,0.0380772861101554,0.0018631944169492,1.2338180059474071e-06,1.0190679273416077
0.5646624838733371,0.0373449390431082,0.002531974779261,2.2797795397048074e-06,1.0191021787300505
0.5679538074406772,0.0388040251386949,0.0011778655946472,-9.258196409946532e-07,1.0189614475253637
0.5681815711351147,0.0393205292298454,0.0006766262570514609,-4.406445391852462e-07,1.0189513415279754
0.5612962293207734,0.0339544367409448,0.0053159301396029,-1.452929364474554e-06,1.0192144890852235
0.563696490070075,0.0362392407696346,0.0034926387803364,3.1636647590426973e-06,1.019143456653549
0.5625707522555424,0.0352078803020433,0.0043442571500439,-2.621706912051255e-07,1.0191861343457125
0.5612977984817955,0.0310636294528603,0.0073371173899589,9.21341368474921e-06,1.0192336995153948
0.5622326699224831,0.0281094802556957,0.0090196619830988,7.981931570889768e-06,1.019192435921916
0.5631523952495138,0.0168800784505948,0.0105417396603177,-1.4539419096706792e-05,1.0191581589114411
0.5639266175349719,0.0145532708082857,0.0098489623044932,-1.893812517418122e-05,1.0191307009495532
0.5647173616175188,0.0123000111152075,0.0088852086179069,-1.9989594179159045e-05,1.0191073165639362
0.5655735115434748,0.0099736732065908,0.0076413903386583,-1.696403800302324e-05,1.0190797308270358
0.5694400333100954,0.0019243017300197,0.0017952151757998,-3.458490029399341e-06,1.01891278467527
0.5686895503782005,0.0026783819864069,0.0024560947855743,-2.7598270174946235e-06,1.0189505796991545
0.566479586465464,0.0074588781263721,0.0060602902038012,-9.76090366675712e-06,1.0190311029658263
0.5670405585343933,0.0049155630849756,0.004259901929142,-2.1820203363362264e-06,1.0190158047452538
0.5685954344570251,0.0040831942814584,0.0036151869695508,-6.53865061931076e-06,1.018958952126141
0.5711338691211938,0.0012060120781775,0.0011457886664186,-5.557273095645335e-07,1.018838419446822
0.572377192084409,0.0006970392432178629,0.0006704421566210593,-3.729085033536668e-07,1.018790098402644
0.5708413872745068,0.0018189961987442,0.0017049708341348,-1.1101726653364216e-06,1.018852486289665
0.5724964240698949,0.0012158423786315,0.0011563983231158,-9.54518526414353e-07,1.0187839111852277
0.5737758469264076,0.000700485841208552,0.0006744563545332745,-4.4870209661771715e-08,1.018725936724766
0.5630801360830705,0.0257656423798428,0.0100136656687793,3.529396140210939e-06,1.0191585236721792
0.5637610548478743,0.0234211988381648,0.0106610258512778,-1.2776318614494904e-06,1.0191388185006074
0.5643301985292669,0.0209441467460647,0.0109178251453981,-6.099775294033499e-06,1.019140962406529
0.5648002072738113,0.0186602712812444,0.0108400006437765,-1.60283634698593e-05,1.0190976517503156
0.5669604543838763,0.0379975150443876,0.0019371263922864,2.0130751751302275e-07,1.019004738949895
0.5660509498610943,0.0371825144219514,0.0026750475026006,5.64134360809578e-07,1.0190428011536892
0.5652196763179523,0.0359944327372115,0.0036994697928074,5.018267846203835e-07,1.0190707758900064
0.5694131868263335,0.038828269511886,0.0011531083931208,-4.38837057673013e-07,1.0188992987539212
0.569580111329088,0.039317587813196,0.0006783849997683489,-2.123136816634772e-07,1.0188926905651552
0.5684261318487501,0.0380202379115059,0.0019155870863578,-2.256910015817285e-06,1.0189395397239405
0.5708184592123713,0.0388122593931753,0.0011687273431334,-2.9249971500974276e-08,1.0188439075470337
0.5709787565680261,0.03931440566546,0.000681236035153932,-5.799627834705892e-09,1.01883710891113
0.563164360241037,0.0327721856234428,0.0061877664414561,1.1631456865348818e-05,1.019157907572069
0.5642878237710166,0.0343971450616699,0.0049820615590441,8.937219664103013e-06,1.0191198721810482
0.5638954070458829,0.0298858801292718,0.008043839873418,4.614786557960112e-06,1.0191321274082197
0.5645827385942573,0.0275046705684373,0.009305296934078,4.707160499002914e-06,1.0191133983993834
0.5654688622504417,0.0163267933827826,0.0104024784136787,-1.6993608733339687e-05,1.019076826098413
0.5661919731020905,0.0140289246824855,0.0096468616343266,-1.9237052293367847e-05,1.019047219803321
0.5669954423233018,0.011794610169473,0.0086368035877424,-1.7685279544977316e-05,1.0190221128387815
0.5677926879982519,0.0092592149437937,0.0072247749242998,-1.464324468924127e-05,1.0189877038566444
0.5700707106098233,0.0029731321612068,0.002711779010451,-4.9311069226172e-06,1.0188894077951802
0.568573302941298,0.0063918260917355,0.0053385812687388,-8.043049959096819e-06,1.018947427520038
0.5699232250833451,0.0046563942948112,0.0040529874111955,-3.225308893048081e-06,1.0188886754671085
0.5722154893673155,0.0018360349122615,0.0017218833642115,-1.3639106241378387e-06,1.0187959197141032
0.5714584898207014,0.0026752344488175,0.0024589146189663,-8.166830881573381e-07,1.0188284022203884
0.5751745556279554,0.0007037553668915108,0.0006786121115864793,-5.075174823644034e-07,1.018666491483704
0.5738691155270416,0.0012236933882893,0.0011639552986876,-1.5534382055348465e-07,1.0187217246603086
0.5734376687095423,0.001974100583221,0.0018449105972994,-4.82580952874989e-07,1.018739812884231
0.5653356159249957,0.0251501833606838,0.010216203965451,3.038035109394471e-06,1.0190766977911283
0.5659879851453401,0.0227776473303745,0.0107605773133465,-3.70992307576438e-06,1.0190427812160314
0.5665457455956195,0.0203844914910881,0.0109202766652025,-7.521260385756695e-06,1.0190273160844043
0.5670737648765066,0.018095185669337,0.0107643355125185,-1.555357457645539e-05,1.0189989011992504
0.572176631614563,0.0388218111870215,0.001160940022666,1.1976834785546818e-06,1.0187916857067345
0.572377468949262,0.0393125497174338,0.0006842045111585791,5.384646504561686e-07,1.0187841485976534
0.5658376258962687,0.0344387236071365,0.0049556002864971,2.4423791228149855e-07,1.019036672482764
0.5675225935060566,0.037050056841541,0.0027912151387849,-1.2374895362461138e-06,1.018978502064243
0.5668764574056184,0.0357830307194649,0.0038783815480171,1.6378844651711622e-06,1.0190064361534052
0.5698735675362666,0.0380157367668234,0.0019197630141514,5.037186351697253e-07,1.0188811087331926
0.5689764979875009,0.037228691147794,0.0026357026364243,-1.3270160235430385e-06,1.0189181256339244
0.571212359146421,0.0381132036380857,0.0018312326998415,6.862481886730496e-07,1.0188310642400236
0.5655487127119344,0.0322440387752428,0.0065505511322242,8.040678054063373e-06,1.0190404771734736
0.5661014170221274,0.0292042229234988,0.0084383348189593,6.267959534084207e-06,1.0190368094849882
0.5668961372993424,0.0268684304664833,0.0095841570897975,5.396337005441356e-06,1.019013401438077
0.5676686606788238,0.0157407041323796,0.0102373566666513,-1.7781475025047985e-05,1.0189779168016908
