x,y,u (m/s),v (m/s),p (Pa)
0.5787877755481797,0.0369076196376537,0.0012906713962815,6.000897524845965e-07,1.0083520902782537
0.5802369248666497,0.0373191674262381,0.0011306045152529,-1.2915362544251276e-06,1.0083179025441478
0.5763375240022716,0.0311158660413586,0.0031029478522139,-1.0259262642645288e-06,1.0084026810649045
0.5770271381024679,0.0288029594815567,0.0036320953929503,-1.762488124570565e-07,1.0083937815297883
0.5785648348689804,0.0245370620306363,0.004278635782149,-8.589020393314994e-07,1.008355324400439
0.5778126811618843,0.0266883445675689,0.0040076324050994,-4.344072540022623e-07,1.0083756826376564
0.5784424091879578,0.0119823556966912,0.003780506120155,-2.1895470119924592e-08,1.008360960256491
0.5792650146308916,0.0092156424939676,0.0031843009288012,-5.587426875262562e-07,1.008337987356528
0.5806965676762093,0.0071714572678695,0.0026355886582188,3.564037462615386e-07,1.0083062983289854
0.5812747396942726,0.0032777548661295,0.001355837059305,-1.4683185463356537e-06,1.008296235380456
0.5810906890121245,0.0049518572793244,0.0019505076793442,-4.098228087670002e-06,1.008301332249156
0.58341157267766,0.0019153343844066,0.0008219871489048631,-1.3326010197397934e-06,1.0082490154239985
0.5828094500843287,0.0028168607926572,0.0011798143563567,-1.8988483103023855e-06,1.0082631645979412
0.5848832632665872,0.0018599227418324,0.0008002200481070741,-2.8686195453748625e-07,1.0082144408771916
0.5865434346478234,0.0011795378807456,0.0005165188195467798,3.9355316797243017e-07,1.0081752085014546
0.5877616882862994,0.0006947192851919573,0.0003076563640374683,9.73475010158288e-08,1.0081486981214882
0.5863185617147301,0.0017734005661354,0.0007648552408935063,6.490476181021106e-07,1.008180563396275
0.587941066501629,0.0011892319400528,0.0005201807075785695,1.8618646714782188e-07,1.00814476832295
0.5891602634754584,0.0007001786558235687,0.00030973738475399985,5.3628768544535924e-08,1.0081179612415403
0.5798390973590503,0.0137811818426653,0.0040698905317155,7.195427091023965e-08,1.0083266865132077
0.5792310159951936,0.022400552224572,0.0044464440588198,-3.9667726202484347e-07,1.0083436157386076
0.5795143219505613,0.020051034769201,0.0045097061837738,-3.334325399782829e-07,1.0083309596299792
0.5804199169761715,0.0177386916010372,0.0044519599916793,5.71087880249377e-07,1.008311413818061
0.5811887538786756,0.0155407207517879,0.0042825260809563,3.889996518260728e-07,1.0082942655358134
0.5847699556393008,0.0388077589061566,0.0005235043639591125,2.393487055912467e-07,1.0082196035761797
0.584964812666383,0.0393108777911582,0.0003066622989253576,1.0918708316073163e-07,1.008215037010293
0.5836031919770449,0.0382426340381496,0.000759926166925959,1.086567440665835e-06,1.008246705816266
0.5778964809528649,0.0334266648105023,0.0024723617937047,4.794815892249996e-07,1.0083687777011343
0.5788981584204476,0.0352343941527879,0.0018886050874522,-1.6079031349760264e-06,1.008346866803721
0.5829961288515693,0.037475318674889,0.001069008585704,1.886638355767344e-06,1.0082622675620287
0.581681945776707,0.0370384518249021,0.001239948886781,-6.135485106877048e-07,1.0082883428893152
0.5803062394533517,0.0358562561914401,0.0016755500634414,-3.172130276176372e-06,1.0083126213967384
0.5787370568554834,0.0309066028949628,0.003156965253413,-6.233157702683256e-07,1.008352094369653
0.5794240806419336,0.0284447823505129,0.0037038570444184,-5.21564921694559e-07,1.0083381148873638
0.5808727411991191,0.02401998598752,0.0043300534600936,1.3134729025748564e-07,1.0083060677287472
0.580163815557495,0.0262499721384441,0.0040723069809233,-7.487658345869961e-07,1.008320438275448
0.5806167633653466,0.0115464424571185,0.0036948433639378,-2.025965458098853e-06,1.008307796491959
0.5816285619914386,0.0093262977797988,0.0032105769626155,5.360224865958789e-07,1.0082928389391637
0.5823818595913441,0.0068191596179867,0.0025349433426717,-2.6159998949671005e-07,1.0082648424466958
0.5830536928111419,0.0042686995554397,0.0017198212414853,-1.0992357122808356e-06,1.008258861930935
0.5842610546418817,0.0029049426946946,0.0012145774755451,-1.222887612462188e-06,1.008228062735414
0.5856975798658618,0.0027439217440452,0.0011526417574152,3.5722431340193735e-07,1.0081959529198623
0.5876735043684905,0.0017635509801157,0.0007603321982466864,3.262754385188735e-07,1.0081498511004103
0.5869310192898276,0.0025379122462229,0.0010719307706217,1.255087105985734e-06,1.008166265700852
0.5892922971183201,0.0012132390680398,0.0005300314937336111,9.654971492685064e-08,1.0081152668857112
0.5905589432677617,0.0007051667796715176,0.0003121168181596094,-1.7292889676692133e-07,1.0080888255059102
0.5890136155524378,0.0018279920775361,0.0007864494517987635,3.198295499262255e-07,1.0081216763681942
0.5906613679659807,0.0012296438414271,0.0005374418373038753,-4.119869884008732e-07,1.0080864948361954
0.5919576810649783,0.0007088891151480182,0.00031415482569356867,-6.31620332818569e-08,1.0080572798729617
0.5819585131537911,0.0133479944299787,0.004005095540002,-9.175497507542284e-07,1.0082773144302395
0.58150974308046,0.021689104615287,0.0044768183628596,-1.144972459337391e-06,1.0082914446868865
0.5819727925782604,0.0193774049110755,0.0045045734934957,3.323916297402561e-07,1.0082817016520895
0.5825493503939893,0.017310516162875,0.0044281760611863,5.650196049556277e-07,1.0082660684656728
0.5832912645552527,0.0151226151554342,0.0042372978106472,-4.7107034798514483e-07,1.0082484718887157
0.5861898067995948,0.0387947152559179,0.0005291155543001772,-2.0503357883467557e-09,1.0081865007969373
0.5863633442054306,0.0393084048496963,0.000307849980960547,-2.998503138393169e-08,1.008182136468066
0.5849526313511503,0.0381891976941982,0.0007823412498258732,2.286369272411594e-07,1.0082146060322728
0.5841888002917558,0.0372917553920933,0.0011421443763691,8.779170482328051e-07,1.0082306917128976
0.5875647456047083,0.0388046725752624,0.0005245453499164086,-4.859579968332607e-07,1.0081528257093268
0.5877619381863295,0.0393054217680527,0.0003086836024948556,-2.1472809676422525e-07,1.0081483714786783
0.5803142797433072,0.0335921016700397,0.0024261319707959,-8.463554488096157e-07,1.0083172742373814
0.5832208144165055,0.036194621049792,0.0015553482753936,2.9153179279712264e-06,1.0082565103668026
0.5819183523648194,0.0350458024370189,0.0019603021175865,2.017893128091901e-06,1.008285096740489
0.5809958058544674,0.0305204254730321,0.0032517611016297,1.1363413968491693e-07,1.008300017900438
0.5817822264177853,0.0280086563983565,0.0037869516459955,6.004695704183687e-07,1.008286110173149
0.5832434527181095,0.0234446013366774,0.0043779084143667,9.04580296329314e-07,1.0082536877748038
0.5825223337890869,0.0257972816535339,0.0041356402911569,3.824515674361923e-07,1.0082692380674565
0.5827120887075182,0.0111823917903605,0.003623365487219,-3.550192776072984e-07,1.008265375308154
0.5834793341159114,0.0089053836139525,0.0031053053508388,-1.2293972384537998e-07,1.0082459475840846
0.5843423119412393,0.0062912622115355,0.0023759818329986,-1.0436228231814312e-06,1.0082251224286594
0.5849735668132464,0.0041955143821442,0.0016915868767627,7.324101304789423e-07,1.008215115143852
0.5867076607735169,0.0038342910976689,0.001561170651493,1.3265064077143234e-06,1.0081751985416476
0.5882065267460873,0.0029376648219156,0.0012290264493091,6.678177505938284e-07,1.0081403603811248
0.590392468344113,0.0018529159400986,0.0007971201425914059,-7.005035503341276e-07,1.0080923664672206
0.5895970515328838,0.0026718673076299,0.0011246352104621,-5.512219474463354e-08,1.008111343494139
0.5920825118161731,0.0012399446259802,0.0005421761313413226,-1.513608672224499e-07,1.0080545303908923
0.593356402568643,0.0007109915970267553,0.00031545273020104614,-1.5618490311720332e-07,1.008026727791448
0.5917126630031281,0.0019266521755777,0.0008276820487535613,-2.873516110871437e-07,1.008062978522588
0.5935071659735721,0.001234936306643,0.0005407212078450081,-3.792166905821298e-07,1.0080231783491562
0.5947550505547845,0.0007122617994724007,0.0003162708915752034,1.70132941266106e-08,1.0079940070577154
0.5840503124321667,0.0129225494792291,0.0039387891892865,-7.379424617999066e-07,1.0082327109164166
0.5840395248514701,0.0208091280163389,0.0045040919200575,-7.861474571294223e-07,1.0082351733676012
0.5838038982151611,0.0186659643248215,0.004489547810677,5.419416884818828e-08,1.0082395756346585
0.5846014995023671,0.0169050073523607,0.0044001076036604,-1.6432964822155834e-06,1.008221112517833
0.5853991558707513,0.0147091354454544,0.0041894890652719,-1.786083692591847e-06,1.0082024978090178
0.5864025220456098,0.0381298972369956,0.0008062394109201926,-1.8346387853524217e-07,1.0081810666810929
0.5856299145505673,0.0371743152749851,0.0011868569750098,-4.875203777594809e-07,1.0081978089273045
0.584734442266705,0.0359752499443331,0.0016340535763376,-1.1252164928518212e-06,1.0082138832782317
0.5889609479526761,0.0387928779523648,0.0005289188965105649,-5.827997654970601e-09,1.0081223082006063
0.5891605924036906,0.0393028755741591,0.0003094477778139553,-4.70877590498299e-10,1.0081180417907962
0.5878438318236944,0.0381550310639162,0.0007953399682185912,-8.775225131930291e-07,1.008146165947808
0.582611671273574,0.0325380602826519,0.0027283747394211,-2.685338268866471e-07,1.0082653955738412
0.5838052169474759,0.0343411480255153,0.0021875303832806,1.0539115177208171e-06,1.0082398617855164
0.5853878512550142,0.0343392533984706,0.0021875004314818,-3.7798938927412e-06,1.008198031995201
0.5834220261811981,0.029663751236087,0.0034483496427895,-8.895722905658126e-07,1.00825185014007
0.5840291575833881,0.0275804966751399,0.0038628434435826,6.207196139395727e-07,1.0082381579441309
0.5854767205961792,0.0228743387738565,0.0044140076643988,-2.2064201423947277e-06,1.0081990466961228
0.5860550041271837,0.0209528443572605,0.0044993770242212,1.309355777076313e-06,1.0081927590583972
0.585038158408227,0.0254764256797788,0.0041792110351561,1.142919941343198e-06,1.0082132095385
0.5847846536243955,0.0107365112994814,0.0035321905474835,3.613784277437761e-07,1.008217120176332
0.5854527529204606,0.0082239852997785,0.0029252105936356,-2.072762324060715e-06,1.008200342035064
0.5861081107748395,0.0056689733710649,0.0021850721452366,1.3828908303529266e-06,1.008186141851711
0.5878358303404858,0.0048439517362063,0.0019159587666993,1.7080360182786342e-06,1.0081509188809106
0.5894118642489409,0.0040220043378268,0.0016290471916168,-1.227494716149141e-07,1.0081168567386782
0.5909534935958854,0.0030133474353355,0.0012582919669706,-8.235588129653498e-07,1.0080814758319152
0.5932077238929687,0.0018626040106405,0.0008021365748503168,-8.003167701108886e-07,1.008029614277991
0.5924529124590885,0.0026806006545569,0.001128988460609,-5.775691879005394e-07,1.0080483236712687
0.5948807726066896,0.0012350190717471,0.0005409650687163001,2.1002226006847412e-08,1.0079908827298294
0.5961536457738688,0.0007137677997592477,0.00031697901888407665,-5.6533335992304e-08,1.0079627101001143
0.5946018475245789,0.0018659400464647,0.0008038563817950854,6.674387944108881e-08,1.007998011632157
0.586189672236319,0.0124572102277595,0.0038640865403492,-1.0897802200807722e-06,1.008184221100458
0.596266086771645,0.0012300431344851,0.0005389992862518696,-1.5277359354639564e-07,1.007959758293567
0.5975522571767273,0.0007156968009421253,0.000317806356862672,5.912114373710696e-08,1.0079295510081787
0.5858146445251232,0.0189546118904823,0.0045000101848217,-5.269718195964648e-07,1.0081899870137756
0.587231100695027,0.0201563651860529,0.0045076786583638,3.815685255136993e-09,1.0081651564681091
0.5867506831234275,0.0166673578293252,0.0043822799751279,-8.200946587455118e-07,1.0081707423644668
0.5876143700570688,0.0142909369841166,0.0041384688198977,-7.805734597708075e-07,1.0081528593049105
0.5904089811881961,0.0387881859817551,0.0005311783780511584,3.2994208684651633e-08,1.0080897553595054
0.5905592669615112,0.039301139379658,0.00031027393622803814,1.8765807838445987e-08,1.008086440592718
0.5871842253678966,0.0370370792769626,0.0012385849805282,-1.081655155207048e-06,1.008162740498001
0.5863686610115203,0.035659140217434,0.0017459596374741,-1.2272432046851297e-06,1.0081790073825478
0.5893321290676105,0.0381193012079784,0.0008100555250772738,3.29792874041946e-07,1.0081143804893038
0.5885086799924201,0.0371941385969814,0.0011788780072374,-4.102898194523116e-07,1.0081321757954869
0.5850203286740739,0.0320630057484312,0.0028566948643174,-1.8731078513967211e-06,1.0082064481927058
0.5868734401636924,0.0335487913585003,0.0024368152468342,4.38261126910363e-07,1.00817200205325
0.585585963080053,0.0291815692555041,0.0035548426731783,1.828920388557881e-07,1.0081979592609416
0.585863145537669,0.0273442061038911,0.0039022153307161,1.1062393055814357e-06,1.0081919733894908
0.5877181380203753,0.0219890254270634,0.0044658955822572,-1.451779676962771e-06,1.0081556727947891
0.5885577924136035,0.0203426529886509,0.0045059008622415,1.280953201033901e-06,1.008129580223481
0.5871916857260794,0.0244134648416761,0.0042872289696707,-2.052110310492433e-06,1.0081581696960435
0.586910755312209,0.0262990794866938,0.0040669315295975,1.5308126472201825e-06,1.008174260745558
0.5867807060025121,0.0101009956795209,0.0033909006148213,-1.8630280846250589e-06,1.0081679600434148
0.587376120720858,0.0071441064443627,0.0026302313813037,2.504935630708466e-06,1.0081564325949697
0.5889718472782431,0.0060840218077449,0.0023174313006108,-6.724606564142485e-07,1.0081284918647044
0.5906954288598342,0.0048520235014648,0.0019177203427266,-1.038824370565884e-06,1.008086899061391
0.5923159857493586,0.0040107896108593,0.0016250787669176,-3.88424141024485e-07,1.0080522548174018
0.5938060182397086,0.0029930957794766,0.0012512818922912,-2.935357360472511e-07,1.008017304000455
0.5960031860702535,0.0018640652192641,0.0008032496044815847,-1.4374900742449032e-07,1.0079660485435105
0.5952134093738719,0.0026861762587283,0.0011312211550903,2.883320044459796e-07,1.007985122206751
0.5884322651106807,0.0119328510595471,0.0037739096741975,1.7579378593371778e-07,1.0081353889425753
0.5976968132771215,0.0012432607409513,0.0005442927924258608,1.895394296914847e-07,1.0079262834051852
0.5989509373130663,0.0007174562239352733,0.0003184513450846966,2.4637697887330697e-08,1.0078970901300812
0.5972596920563963,0.0019864087929056,0.0008525782157310374,3.799914740345322e-07,1.0079361127041435
0.5882208011394158,0.0185256975631229,0.0044867673284992,-1.4508140680146462e-06,1.0081407695617282
0.5896564937299612,0.0196187056623545,0.0045053099700095,2.170430255686506e-06,1.0081083008899818
0.5890562812816312,0.0161501889408507,0.0043392363562736,-1.0818742622109423e-06,1.0081231554661907
0.5898583667336167,0.0138296172984167,0.0040775908409178,1.541044557692924e-07,1.0081041963175943
0.5918414852840276,0.0387964957714671,0.0005280442030710604,4.982693985007405e-07,1.008058815009589
0.5919579522253736,0.0392999082885762,0.0003112722756408238,2.327467099855109e-07,1.0080561928105398
0.5906610233674607,0.0381623766062212,0.0007928530618841746,1.009567265355998e-07,1.0080844034487433
0.5932272212601771,0.0387753667344192,0.0005375937129771594,-6.305885756112844e-08,1.008025919237827
0.5933566851221002,0.0392992605274742,0.0003119012969295203,-3.550119424776387e-08,1.0080229373368617
0.58830598578251,0.0355934135323549,0.0017726567128242,1.5027880095867364e-06,1.0081407730694651
0.5899595093304315,0.0368382764731213,0.001317905623247,3.837147056945397e-07,1.0081018079488129
0.5873983402902923,0.0306404503790136,0.0032219217395118,-1.4213179243775125e-06,1.0081562776714106
0.5887594739687426,0.0329974848752974,0.0025977806887174,-5.905715423865478e-07,1.0081280463940236
0.5899624284787398,0.0214234622614487,0.0044908057424798,-7.926458340210556e-07,1.0081035037271848
0.5877516932674091,0.0281832389067142,0.0037575193985182,-1.0875265918742065e-07,1.0081533766282005
0.5893008229622758,0.0237643179111145,0.0043467112500747,-3.9523633284135313e-07,1.0081105515144622
0.5887055190315404,0.0260774024166358,0.0040974828684447,7.184562545085127e-07,1.0081269315805363
0.5892600226999091,0.008948588216114,0.0031181370898965,-1.5758855155513574e-06,1.008111717368374
0.5905647110690331,0.0069434627967823,0.0025657140670649,3.452373693177925e-06,1.0080849293425138
0.5919667006003255,0.0059872810874433,0.0022817023484744,1.441784215605189e-06,1.0080548092071453
0.5935065510584847,0.0048066596960988,0.0018996378531116,3.981576352999332e-07,1.0080215761845828
0.5950643519534095,0.0039892957886259,0.0016155836471838,8.45818385779182e-07,1.0079880436786868
0.5965911288609037,0.0030054875654836,0.001255222158838,5.772315813667512e-07,1.0079530845206646
0.5908188093114016,0.0115191711630701,0.0036926393350369,-9.245784119553524e-07,1.0080765504187867
0.5991206356198124,0.0012361498051665,0.0005412291098950595,4.836106704783364e-08,1.007893289250105
0.6003496760612884,0.0007180087335502211,0.00031849079690377305,8.407663817345935e-08,1.0078644996088806
0.5987513660196386,0.0019342631966728,0.000831086595150931,-1.547914296894138e-07,1.0079014745452255
0.5980050900407601,0.0028073097452727,0.0011774463598479,6.268591952147118e-07,1.0079202137655292
0.5910396804645189,0.0199057065213018,0.004507017502146,-9.615242784900543e-07,1.008071400890005
0.5906157944005984,0.0179252703265827,0.0044587094868688,-7.241344989324756e-07,1.0080835296849766
0.5912776721782493,0.015662480086581,0.0042935858345741,4.434151896823785e-07,1.0080735741954714
0.5921130686527735,0.0134684937945871,0.0040246803846878,2.720464710188295e-07,1.0080479847074202
0.5921945070459208,0.0381088549688011,0.0008153059908727247,9.532275074711216e-07,1.0080509938571631
0.5914254942092663,0.0372123892485987,0.0011720040085374,5.967659437016767e-07,1.0080693294665688
0.5946072804309509,0.0387645013745434,0.0005416109308838683,-2.39597887577086e-07,1.0079934898668703
0.5947554769712544,0.0393001071894011,0.0003111384095838321,-1.289599395982263e-07,1.0079901847519888
0.5936773617200649,0.0380425099959032,0.0008421506996472669,-8.376757005062488e-07,1.0080153780413488
0.5921110369758606,0.0211496716785028,0.0044986907002042,-1.1504774917870588e-06,1.0080547298239304
0.5901619130270265,0.034999912114859,0.001970848780933,-3.1893725347473257e-06,1.008092990280593
0.591460384457208,0.0358602997781181,0.001673842102502,-3.8716223635252465e-08,1.008066746485354
0.5903292591915399,0.0326444071165692,0.0026958395480926,-1.912320775458149e-06,1.0080872056755283
0.5893320785717543,0.0301365524517556,0.0033455753548612,4.6983770783514963e-07,1.0081092421464308
0.5914262160112468,0.023210756525322,0.004389963384085,-8.350511202866889e-07,1.0080645700838178
0.5901379284686233,0.027713221235944,0.0038437721946654,8.233995039429687e-07,1.008101358889298
0.5907934326376711,0.025459797995191,0.0041742715970919,-4.968036099783957e-07,1.0080812843154394
0.5919916136180122,0.008646139984453,0.0030461193860364,-1.9072497580925533e-07,1.00805727170531
0.593351009459698,0.0068802714636371,0.0025462075340379,1.6053745650155122e-06,1.0080226329312638
0.5946750488318403,0.0059355345914446,0.0022639348175058,1.201187862091696e-06,1.0079918952680325
0.5963078277385653,0.0048072428065456,0.0018982383150429,9.568307443726232e-07,1.0079578625648524
0.5979230628035284,0.0040579815573462,0.0016391995821719,8.915923811973495e-07,1.0079225817014603
0.5933028512847319,0.0114177225920693,0.0036721243607054,-8.58606395092087e-07,1.008024306064595
0.6005294306166215,0.0012474053040512,0.0005456922133747606,2.001877052630339e-07,1.007860514562598
0.6017483868084629,0.0007168122672825335,0.0003179071526474044,-7.868737206128934e-08,1.0078332124778937
0.6002291854148137,0.0018739924081267,0.0008066151518973111,5.917156394495481e-07,1.007868183600978
0.5994283980379667,0.0030921009507814,0.0012876318959722,6.205760660035338e-07,1.0078875016979272
0.5925783863536728,0.0191124913277094,0.0044991263020167,5.701122399775365e-07,1.0080356203707237
0.5930063573771277,0.0171626823121891,0.0044122277404635,-1.232898490671576e-06,1.0080256356723185
0.593171967439237,0.0152324596182303,0.0042451211466197,5.0745984073046194e-08,1.008023008860689
0.5945349794440343,0.0137423840105724,0.0040661270857757,-7.857202114282519e-07,1.0079975235902712
0.5960281944296214,0.0387862081043674,0.0005320903646623744,-2.911801921098569e-07,1.0079613132056682
0.5961542544338515,0.0393032158099805,0.0003094007868729504,-1.0455688494144328e-07,1.0079580895615867
0.5929240130114951,0.0368088944176529,0.0013268035239367,-2.201142509566693e-08,1.008033320537762
0.595107288456588,0.0380011704253912,0.0008584339865000498,-3.721471354317414e-07,1.007982281855721
0.5943543192112839,0.0371857698843361,0.0011819995671585,-7.778749710170866e-07,1.0079988240905784
0.5941496700735974,0.0205885270269787,0.0045089440618446,-9.315539553351284e-07,1.0080073884979466
0.593509840465122,0.0226570107479648,0.0044286311821965,-2.847512888565789e-07,1.008021459919993
0.5929715756129217,0.0353405677475426,0.0018496636161761,-8.899075872961535e-07,1.0080310339030158
0.5920674697805014,0.0337384362808685,0.0023766737343384,-1.734249143551851e-06,1.008048550485378
0.5913253606096748,0.0313496498600654,0.0030456478276998,9.94605932378146e-07,1.0080713048465857
0.5917202165831617,0.0292534715645428,0.0035395239464579,-4.990218935568884e-07,1.0080627217755278
0.5928703800847499,0.02482159686731,0.004245380142104,-1.5398174517750362e-06,1.0080345045145942
0.5922539086927788,0.0270387179469859,0.0039547217456125,-6.788946640251063e-07,1.0080503877670612
0.6019518970983584,0.0012464492209164,0.0005452800568909788,-1.560995239668696e-07,1.0078284841244132
0.6031469975571043,0.0007149720083825183,0.00031713194555145816,1.4125971175563877e-07,1.0078004721990912
0.5946241045651455,0.0086029881850669,0.0030379486725325,-5.663241931962507e-07,1.0079976678881624
0.59607822253949,0.0068970339121326,0.0025515679097061,7.123728816751075e-07,1.0079596879372843
0.5975861399935692,0.0060102919024629,0.0022866888549994,7.805014535941449e-07,1.007927065524618
0.5991889775972048,0.0048636163944874,0.0019166558536157,8.650000397926544e-07,1.0078920252070986
0.5958250809897571,0.0115385970635761,0.0036964892999249,-1.0655624178938266e-06,1.0079683096730196
0.6016071704224086,0.0018788810505151,0.000808334477910909,-3.01471522939154e-07,1.0078364848682693
0.6008404175449173,0.002702868485564,0.0011363913781839,7.158812223343507e-07,1.007854927442454
0.6006757375817221,0.0040385682153944,0.0016324311099578,1.435845259669505e-06,1.0078585624580478
0.5947544446527172,0.0186119625791212,0.0044871902742002,1.4374038328979292e-07,1.0079891471602684
0.595336731178377,0.0162116227750958,0.0043452795866786,-8.47487695577373e-07,1.0079747239560586
0.5969723903440834,0.013909427000531,0.0040884074091742,2.983972347486513e-07,1.0079407556977065
0.5974452960113471,0.0387910373323715,0.000530048366269649,3.13167280012341e-07,1.0079307608194752
0.5975528913346179,0.039308067676189,0.00030743719654159103,1.6703012962156445e-07,1.007928188521344
0.596315719774107,0.0381688926639381,0.0007900330845441273,-2.1199238985195169e-07,1.0079547733293297
0.5988135999471901,0.0387857924060958,0.0005326011891877131,-8.61328258115714e-08,1.0078985742728224
0.598951316781609,0.0393124532261108,0.00030575347824572365,-4.1363520624647827e-08,1.007895479082891
0.5943694425461209,0.0358617460952733,0.0016713777588184,-1.7359832742025754e-06,1.0079975333299684
0.5957251131040847,0.0369707872849571,0.0012664410770446,-9.11279703623705e-07,1.0079699235591049
0.5962653113947999,0.0201518993849321,0.0045122144541999,3.096814085510313e-07,1.0079584643592483
0.5955371869465926,0.022025539805838,0.0044628778396258,5.198332678420601e-07,1.0079759433998616
0.594960745351954,0.0241533740902095,0.0043124718351944,-1.644973981801313e-07,1.0079883696954557
0.5942600103849397,0.0335328434551582,0.0024420656608719,3.133436133777332e-07,1.0080055565071362
0.5931037200325876,0.0312228679190868,0.0030811624020043,-2.303431392835212e-08,1.0080225750143497
0.5937187294381733,0.0286576983894693,0.0036643880959106,9.279405216514522e-07,1.0080104085074788
0.5942781373428297,0.026409723206459,0.0040477335945908,-5.254464043420389e-07,1.0080005667124885
0.6033658139262791,0.0011442414419437,0.0005016917400048007,2.8040387428003504e-07,1.0077953964185056
0.6045455553219442,0.0007139912166952693,0.000316269451871116,5.642768107237448e-08,1.007769377513864
0.6029907025477214,0.0018999730213329,0.0008165634508317884,6.323852496113792e-07,1.0078040650096491
0.6047180741531343,0.0012346057822522,0.0005397019535388112,1.8130639938544757e-07,1.0077654358574335
0.6059441730240975,0.0007137836091386938,0.0003158284597299907,1.6445421928662065e-07,1.007736668152061
0.5973367214938924,0.0086057044550989,0.0030406321892803,-4.8129030062352064e-08,1.007935853904318
0.5988010934528787,0.0069507064931294,0.0025683290272378,1.2836670115515365e-07,1.0078969890258591
0.6002505587607941,0.0060476282700134,0.002298960565135,3.906069503772348e-07,1.0078642995353666
0.5984570487214739,0.0115395956868157,0.0036960577228567,-4.217521706371554e-07,1.0079082461161983
0.6022010550857043,0.0031079900546106,0.001292599301629,5.154023801922137e-07,1.0078239311278414
0.6019107464298253,0.004909833030178,0.0019324182891357,1.1982140949874423e-06,1.0078294948132769
0.6061010309021069,0.0012285111665461,0.0005364160891912357,3.25265746038968e-07,1.0077332170175088
0.6073429172980181,0.0007130758235270994,0.0003154609900144034,-2.056519790325405e-07,1.0077074139557811
0.597094537925824,0.0183134670322934,0.0044746461835096,-1.0118034848091972e-06,1.0079373565722387
0.5983123942813632,0.0160972843276182,0.004335520783858,-1.895717170705003e-07,1.00791366210633
0.5996974057288837,0.0138240355588656,0.0040761266417261,-3.8691552439967386e-07,1.007882262327396
0.6001759777655825,0.0387883878759132,0.0005307357043568182,-4.422951075409999e-07,1.007866916631727
0.6003496398830895,0.0393134911488245,0.00030472748202011184,-2.240045976060998e-07,1.0078630093262824
0.6015791814831478,0.0388374888451755,0.0005091740869709507,-4.121017140186479e-07,1.0078359784645414
0.6017480915156412,0.03931121178185,0.0003050567402143849,-1.5381506626925397e-07,1.0078319711548889
0.5976959237894138,0.0381742871636965,0.0007880253762623032,6.492718686452477e-07,1.0079249803903094
0.5970620928412733,0.0373326353728362,0.0011249083930315,4.502005893685514e-07,1.007940566661945
0.5992519765761607,0.0380523006677889,0.0008374363937247812,-8.754357477728837e-07,1.0078886234707969
0.5959113983769707,0.0349616572463655,0.001980098539351,-1.7935189804820089e-06,1.0079625399742227
0.5960373645380024,0.0329926177093138,0.0025968384833853,-2.756793277969732e-06,1.00795760607606
0.5972119620948987,0.0359379453508035,0.0016432357436428,6.526689631350082e-08,1.007936172703496
0.5983436044860809,0.0201279735212339,0.0045117835469142,-9.335406942755212e-07,1.0079127183558592
0.5972126792962218,0.0215542747659496,0.0044808980806548,1.3370023832723534e-06,1.0079347966888912
0.5971086493368006,0.0234014849846225,0.004375464993819,-5.7439119539620124e-08,1.007937948025294
0.5964602776163607,0.0256046912758042,0.0041547521886424,-4.854232877408781e-07,1.00795310857122
0.5953591018074736,0.0306120111876567,0.0032354998602206,4.97068306403068e-07,1.0079764936442075
0.5957351656113022,0.0279721093744199,0.0037962980757016,-7.345506330923089e-08,1.007969003079445
0.5970983232041301,0.0315198406472119,0.0030053581549138,2.7652143485185066e-08,1.0079434972707282
0.6029852347244216,0.0388271133891393,0.0005137613440412482,5.631429984470316e-07,1.0078073903250286
0.6031467492220854,0.0393090726612435,0.000306341142167022,2.846636498083558e-07,1.007804212612199
0.6044281490019099,0.001867493743158,0.0008031034679263834,2.0786795167361097e-07,1.0077720191680708
0.6036711674919888,0.0028267976517333,0.0011836250234976,1.107227953082844e-06,1.0077900220071787
0.6057640357149835,0.0019135216494398,0.000820914949248769,9.593507523769148e-07,1.0077409060721918
0.5999853601949315,0.0087007179425084,0.0030656091706143,1.1192933360101917e-06,1.007874137841353
0.6015464562434869,0.0070222228858254,0.0025892667195201,-7.78260046007064e-07,1.0078344630135192
0.6010452893935744,0.0115080053417765,0.0036891114608644,-4.6206766788157794e-08,1.007851674191244
0.6034861039293271,0.0042169490870346,0.001693586636476,1.2905551077333152e-06,1.0077938632973138
0.6031582182029117,0.0061599575848054,0.0023348035464712,8.360826804732819e-07,1.007796880607346
0.6074926613742382,0.0012249343651436,0.0005350629844329578,-4.857483742829142e-07,1.0077037238640234
0.6087417803546313,0.000710483938154695,0.0003148303282711568,-8.729960550174905e-09,1.0076742867842363
0.6072606025631438,0.0019829826459024,0.0008491940905263961,-5.953515232362351e-07,1.0077102137329208
0.60915142840796,0.0012341943645656,0.0005390149484891181,1.848530685985425e-07,1.0076646930046511
0.610140642592411,0.0007045252164862808,0.0003118189194970842,1.9127008195325585e-07,1.0076411842422464
0.6022059972319295,0.0137215478154289,0.0040621446204886,2.103359186461276e-07,1.0078236688229598
0.5995285561819573,0.0182068628158955,0.0044705106317296,-1.3206517025432205e-06,1.007884985150367
0.6012368863181264,0.0161195194604059,0.0043405370069241,-1.0998461168730824e-06,1.007848181869332
