x,y,u (m/s),v (m/s),p (Pa)
0.444094296546328,0.0032045771034818,0.0025433249741993,-3.4280449861981634e-05,1.0249994380598837
0.4461544999746725,0.0020264990619301,0.0015998614654723,-1.2945045296079596e-05,1.0250481336765562
0.4454975758032741,0.0028309085439588,0.0022527304125504,-2.655707130300545e-05,1.0250287981537602
0.4480518721447238,0.0012443074849242,0.0009879115809336766,-5.229850090640711e-06,1.0250837148187737
0.4493007317483751,0.0007165150721479727,0.0005717177820555431,-1.683121965581068e-06,1.025103476719441
0.4476334418515638,0.0019635383588784,0.001566341421113,-1.2857283636848438e-05,1.0250727564534348
0.4494232290673433,0.0012516376962621,0.0010041418447488,-4.791563995244084e-06,1.0251009729178515
0.4506994201643318,0.0007153622611475507,0.0005768360128426787,-1.5858556621811302e-06,1.0251201979723512
0.4392121160996827,0.0092624647714279,0.0083518761390241,-0.00017375509234773072,1.024813771733719
0.4385058979802097,0.0118810650606663,0.0111311739113639,-0.0002253878098504044,1.0247238187781382
0.4378528503174342,0.0142443725300793,0.0133506324952182,-0.0002488661835960922,1.024563147961293
0.4408081469016687,0.0387709489957433,0.0013732452676079,4.4276360665174726e-07,1.0235773584578511
0.4409091363985761,0.0392874978903442,0.0007878873952371995,2.035212499652917e-07,1.0235813184881697
0.4345564145089829,0.0260612534367216,0.0153122954188557,-0.00017446841742183155,1.023553385080856
0.4341761273843976,0.0313508922398388,0.0105246771766793,-7.466429400121385e-05,1.0232817831291756
0.4354188955961336,0.0331582419076501,0.0083075066065235,-3.480237299215057e-05,1.0233372784201276
0.4354984870941543,0.0284260453232906,0.013516524074491,-0.00013281157174974524,1.0235187897070046
0.4364343743433188,0.0358210798597707,0.0049658202389851,-8.024494986360966e-06,1.023380413722785
0.4367067031372666,0.0338879767640998,0.0073963886105534,-2.5884166554063698e-05,1.023385376294958
0.437691272556986,0.0368843900575954,0.0036240860210474,-2.38887437027005e-06,1.0234355554603185
0.4396922308124248,0.038174395232454,0.0020648240041234,-1.3220713154923166e-06,1.0235250347272549
0.4390540604853566,0.0373057174253585,0.0031047818067786,-2.11958552288226e-06,1.023499150318429
0.436629793686869,0.0214728443177981,0.0163262193902157,-0.0002303956535656557,1.024002584837287
0.4378383530345403,0.0204960590511183,0.0162815145200305,-0.00022689517796254687,1.024207480278592
0.4360456931247735,0.023718274800649,0.0161644157030621,-0.00021554277523051343,1.023784291915035
0.4394116938534262,0.0160922350006595,0.0147725054792748,-0.0002604480498104581,1.02454035961736
0.4388179723909174,0.0186767905755685,0.0159723384221877,-0.00025146774794219533,1.0242661011332037
0.4392712265121329,0.0206127928770382,0.0162822154804704,-0.00023102344238705823,1.0241271429273278
0.4420817048858695,0.0060207376251209,0.0050656763591146,-9.481187106691108e-05,1.024932349667699
0.4412923967464479,0.008675188090766,0.0077730975424311,-0.00015497426443008636,1.0248853419128567
0.4438957860801586,0.0049491446639509,0.0040919879165686,-6.459388635383848e-05,1.0249835576306978
0.4453536225488509,0.004220942860287,0.0034541148975324,-5.061489591866011e-05,1.0250191249254252
0.4468519681447764,0.0032353858826156,0.0026149182939122,-3.086115847701964e-05,1.025049853466851
0.4522183111369711,0.0012485842177513,0.0010212354513415,-4.335885218764675e-06,1.0251304026006487
0.4520980120892915,0.0007137934033109194,0.0005812712197982083,-1.4482639992577444e-06,1.025132744083016
0.4534965282967081,0.0007129514819919397,0.0005863415195903226,-1.5535121781458048e-06,1.025148507704689
0.4507977779103047,0.0012403962407477,0.0010047593877899,-4.51928686461662e-06,1.0251176150583987
0.4489825018912272,0.0020046835770175,0.0016152962608469,-1.1649591638568728e-05,1.0250917158537936
0.4483069693294628,0.0028089282068517,0.002276399871157,-2.3083784516536724e-05,1.0250747486674596
0.4505448772911016,0.0018728935989091,0.0015224472189489,-1.0244132490093238e-05,1.0251098475967522
0.4406389104962904,0.0113782139886325,0.0106399422639941,-0.000206596716849034,1.0248057533941817
0.4400752065438739,0.013697523601716,0.0128917342823759,-0.00024073407190128887,1.0246964257765103
0.4421872891251373,0.0387506143633833,0.001397640016613,-3.6409300867497964e-09,1.023638716653011
0.44230793074365,0.0392879711568101,0.0007880300228744842,9.123611396791308e-08,1.0236436034236347
0.4411750295297466,0.0380600111682398,0.0021996735871543,1.7047558953044897e-06,1.0235950746870193
0.4435627663323684,0.0387642772967313,0.0013812596129135,6.019954238956376e-07,1.0236972257209531
0.4437067917332163,0.0392908666312846,0.0007851028913221415,2.316282871762917e-07,1.0237041989321014
0.4368255792345268,0.0262794567137101,0.0151452034818553,-0.00015750034861755085,1.023631748427545
0.4368613654459831,0.0311092926008666,0.0107397616599625,-7.712962293161117e-05,1.0234294890786055
0.4375322046772984,0.0283488098687222,0.0135335830018432,-0.0001432421359374921,1.02363683300609
0.4379299321386173,0.035061028403924,0.0059124033294202,-1.81046488606717e-05,1.0234501185398068
0.438085535958553,0.0331619441602952,0.0082599823887936,-4.222642605754848e-05,1.0234456149233655
0.4391811150772211,0.0359542068120735,0.0047767363922691,-7.918703572719197e-06,1.023512844798917
0.4404770010532232,0.0369187701695426,0.0035721933409704,-1.5862797358213954e-06,1.0235698003122131
0.4384351425419134,0.0224201709032256,0.0162801536911028,-0.0002230972198036007,1.0241243236032298
0.4382194428907421,0.0247077587132122,0.0158302385000055,-0.00018910334392763863,1.0238194568316148
0.4405153133543029,0.0217348015972872,0.0163098532717564,-0.00021791403992207412,1.024198602305743
0.4416323111764343,0.0155049044018672,0.0143727703188503,-0.0002473956016910487,1.0246809690589609
0.4410883748565438,0.017738495302491,0.0155880077925208,-0.0002475065263090422,1.0244382145683923
0.4407493512400697,0.0197361300753754,0.0161946323597183,-0.0002243938132462384,1.0243192030933022
0.4419306665075064,0.0209066535376339,0.0162733321897231,-0.00021725100700187243,1.0243611252484388
0.4536391231109331,0.001236579571148,0.0010215702111286,-4.438600095534016e-06,1.0251465882553286
0.4548950362492773,0.0007133269553895853,0.0005917650125051855,-1.1265108544126051e-06,1.0251591519957564
0.4550142748194412,0.0012282870003382,0.0010227732670626,-3.4614276191537894e-06,1.0251565346035607
0.4562935918913547,0.0007144695086811501,0.0005978972152201452,-1.6526706275514129e-06,1.0251754226322325
0.4428343341898886,0.0106968710794758,0.009958257983046,-0.0001899575210468521,1.0248953300950536
0.44379578250556,0.0068818726380018,0.0059719952457008,-0.00011203855422746207,1.0249553653762105
0.4429658798358014,0.008294515189557,0.007409785108992,-0.0001421772243870158,1.024942531683002
0.4450997496535818,0.0061874676337297,0.0053024756247064,-9.247098839123268e-05,1.025010837607516
0.4466823590649868,0.0049181733339852,0.0041217167836704,-6.296974520643928e-05,1.0250407388598737
0.4482287484855347,0.0040328604096443,0.0033405538591244,-4.374186821873973e-05,1.0250658019037768
0.4532255445009758,0.0019193965003003,0.0015895462600556,-1.0755937151287036e-05,1.0251385910441602
0.4518465378197083,0.0019370628668015,0.0015887517895024,-1.0281749737063088e-05,1.025123779391944
0.4497451405417755,0.0030234234946309,0.0024760142120806,-2.487602576621036e-05,1.0250882932829164
0.4511925786475848,0.0027005379054552,0.0022232954635889,-2.135054895004779e-05,1.0251074203313817
0.4563921778208978,0.001220887639691,0.0010259960197558,-4.614970297879086e-06,1.02517379334598
0.4576922115243468,0.0007157168798538449,0.0006052352797997177,-1.6543339241904662e-06,1.025186398755615
0.4425537446712821,0.0130539980549484,0.0123411505238746,-0.0002203357229033018,1.0247741498886442
0.4443291316097549,0.0116875928187193,0.0110056513770703,-0.00020234602494317383,1.0248943695687929
0.4426294822071988,0.0379926720642788,0.0022778318713782,-1.0688756073570415e-06,1.0236565316425514
0.4418829005661135,0.0371591662140296,0.0032754184613447,-9.202471173610752e-07,1.0236271687999596
0.4449875791892545,0.038764807082361,0.001381066295513,-4.489676024915461e-07,1.023753666501209
0.4451055921212696,0.0392966466658444,0.0007785340091176326,-2.4235276111723995e-07,1.0237585876279516
0.4438691457833781,0.0381361900996611,0.002107361659653,6.906134592368938e-07,1.0237098263152151
0.4389435619866364,0.0316771994823653,0.0100491059203752,-5.683969272375954e-05,1.0235777272663689
0.4394033728601426,0.0269811333040524,0.0146721104301197,-0.00013357769059005583,1.0238923870214958
0.4390045337205763,0.0293717543740974,0.0125109016276339,-0.000110340404182449,1.0236383294172489
0.4397451285972043,0.033969261235417,0.0072636629095927,-2.5361909981988237e-05,1.0235435720803514
0.4405465384792165,0.0353395438749218,0.0055359481845044,-9.615089175735535e-06,1.023582287711653
0.4419174901332438,0.0357871304573882,0.0049696710632893,-7.1522897509334265e-06,1.0236394750617397
0.4405263864478495,0.0241984893997514,0.0159774529070515,-0.00017939328920532413,1.0238445417220083
0.4417639791837279,0.0265433815446117,0.0148875267368372,-0.00015192716969482094,1.023882537624411
0.443717546907003,0.0150517885466777,0.0140347162186205,-0.00023147920106358308,1.0247221072716348
0.4422751617778437,0.022512417324861,0.0162221418344819,-0.00019738977401225413,1.024124647948795
0.4434762083026374,0.0171077872464057,0.0152909459272526,-0.00023940645225170584,1.0245446136972396
0.4429082921203776,0.0193727459758368,0.0161142966537239,-0.00022817720275669295,1.0243617038971962
0.4432838220821329,0.0211595910078617,0.0162631063601029,-0.00021756234520960935,1.0242605992766618
0.4465042111922379,0.0393039133585059,0.0007708665099259027,5.01344169986339e-07,1.0238193744506954
0.4464069849514338,0.0387830796132704,0.0013601580227383,1.1223348212686075e-06,1.0238146371688648
0.4578183463829495,0.0012375151351037,0.0010504794803765,-4.67870170640213e-06,1.0251841055796456
0.459090879046968,0.0007164248772408179,0.0006121921754140735,-1.8000240284109315e-06,1.0251993940808597
0.454718714156841,0.0018527014715214,0.0015471147732351,-8.087849689703438e-06,1.025149121335868
0.4560950833365231,0.0018151423136466,0.0015290105712078,-9.929886109547762e-06,1.0251673549093934
0.4450084339210614,0.0088597302151847,0.008047657396289,-0.0001542663535958101,1.024976429679753
0.4464328298458947,0.0069998294869375,0.0061576165702908,-0.0001133630765457634,1.0250292373284915
0.4479262273424005,0.0060990238716931,0.005286257083759,-8.964462014626386e-05,1.0250593871839708
0.449435449028686,0.0049226233148808,0.0041882431817314,-6.228598742331773e-05,1.0250849889420814
0.4539804948231148,0.0026917168335569,0.0022560183576373,-1.957541829662485e-05,1.0251340237112982
0.452523916424811,0.003053505093424,0.0025460377179801,-2.6567005701821663e-05,1.025120911645379
0.4510404838279643,0.0040627321376918,0.0034252874974071,-4.451916669186161e-05,1.0251050885749546
0.4575422564023243,0.00186615674519,0.0015877350506283,-1.0236802212021327e-05,1.0251788398034023
0.4450265355352155,0.0135230182488265,0.0128006368569312,-0.0002181805934368212,1.0248594336889896
0.4463031376290903,0.0115500469976571,0.0108988243785397,-0.0002015408944657784,1.0249229075999755
0.4433113995735481,0.0367589770507994,0.0037581605265219,-2.0010053556425385e-06,1.023689471552834
0.4453590897090809,0.0380746193892981,0.0021798289817278,-5.36397654789797e-07,1.0237687831539686
0.4446825058611734,0.0371907821870268,0.0032330185521943,-8.785509119001372e-07,1.0237452285074584
0.4405693121535218,0.0312749528665132,0.0104736088908582,-6.598624073768878e-05,1.0236568257844108
0.4410894930691831,0.0286586604651374,0.0131795049413294,-8.971919252574589e-05,1.02380225509685
0.4418338984756277,0.0334991561566017,0.0078220534960664,-2.0270605986618386e-05,1.0236521960955816
0.4434601757263223,0.0349672309620475,0.005990806855664,-4.277707614648151e-06,1.0237089886073412
0.4428694246893421,0.0279658024123545,0.0137617578477058,-0.00010358295199945806,1.0238031290684328
0.4439543388262997,0.0264016842535252,0.0149220564109677,-0.0001413689497540045,1.0240779207072983
0.4430849966501755,0.0244873211953732,0.0158385357687787,-0.00016028729920204796,1.0241087378423206
0.4458966939504658,0.015971315972746,0.0146896452771892,-0.000228727430735171,1.0247279720932552
0.4443135162705798,0.0225867872995886,0.0161942046658206,-0.00019337973344802696,1.024197047428778
0.4453092474291891,0.0184498544770346,0.0158411437272941,-0.00022669864022689708,1.0245077106976763
0.4450059344204953,0.0204165520373989,0.0162375077660083,-0.00020325310662682407,1.0244261462743187
0.4477737210263763,0.0387994099851149,0.001343473052496,5.032039891699653e-07,1.0238678731015445
0.4479026563502438,0.0393100791950338,0.0007653225532949153,2.367747962505271e-07,1.0238727505666383
0.4466779844044869,0.0381559932999789,0.002085605880876,2.537043238414945e-06,1.023826469218199
0.4491231848189115,0.0388249134060939,0.0013147141693303,6.638053923741951e-07,1.023918721525208
0.4493010379991832,0.0393138980021212,0.0007617504573827235,2.797400478427363e-07,1.0239257767234478
0.4592448452966992,0.0012447942082443,0.0010676515103774,-5.0260427642108735e-06,1.0251971507864024
0.4604895508603849,0.0007162367281570055,0.0006181404030584157,-1.464415526818706e-06,1.0252051497590662
0.4589511284614707,0.0018805724749693,0.0016155184356602,-1.0922974461216258e-05,1.0251915534362073
0.4606203803930819,0.0012439164239964,0.0010762362434587,-4.2157693429548165e-06,1.0252019852667156
0.4618881877442289,0.0007154767709668436,0.0006231976308840407,-1.652912075559721e-06,1.025212813094272
0.4567609138088025,0.0027096464693738,0.0023116276194159,-2.1961441402942465e-05,1.0251676318647711
0.4553328204066832,0.0030063342171991,0.0025512876646825,-2.3797181894281425e-05,1.0251510988014367
0.4476478917662034,0.0087124727680936,0.0079443311497811,-0.0001476181979260391,1.0250173665833184
0.4491300858630977,0.0070081839166172,0.0062290317211593,-0.00010881730833805469,1.0250681333959089
0.450626367292716,0.0061723475739943,0.0054206168178924,-8.886458179487125e-05,1.0250968808631262
0.4538717685448142,0.0040785788152303,0.003493441037246,-4.262124615406468e-05,1.0251329025389
0.4523270646531921,0.0050175229549494,0.0043422188850787,-6.411778877599249e-05,1.0251191669992326
0.458169066380992,0.0030499610644562,0.0026329600142398,-2.607026446070943e-05,1.02517586624566
0.4473534701041273,0.0138099661835843,0.013059422798513,-0.00021040652473757813,1.0248536829536306
0.4486069158266139,0.0115438527864956,0.0109195527517827,-0.0001894632368602373,1.024948974093365
0.4447765758612121,0.0359173500558936,0.0048052009447966,-6.837639072695839e-08,1.0237610317064394
0.4461180329988444,0.0369759816774428,0.0034945762039849,2.3390442687387047e-06,1.0238096511315276
0.4428062301464922,0.0303937471690733,0.0114121421761295,-6.515908582231076e-05,1.023761934811197
0.443792414093393,0.032762226530851,0.0086625086572832,-4.161417147232905e-05,1.0237219935455062
0.4451354795960671,0.0337848792139023,0.0074180854401507,-2.2441160486422997e-05,1.0237594217702826
0.4447143514878928,0.0285550421368772,0.0132235891719456,-0.00010571219931599771,1.0238102824850672
0.4457677949350773,0.026933714089916,0.0145392080343591,-0.0001228042411341468,1.023969294395818
0.4456885187383496,0.0246792814009115,0.015743701667517,-0.00015911678784471454,1.0241785330774908
0.4486071603050085,0.0158801064028886,0.0146304072982491,-0.00021355729322369607,1.0247964157803766
0.447779845275509,0.0179740727555997,0.0156543233600386,-0.0002165407512875066,1.0245663820314126
0.4465519932606881,0.0222637538840335,0.0162028273025258,-0.00017720910206951091,1.0243375510092827
0.4471713640366941,0.0200983192511033,0.0161888208865046,-0.00019846372568238055,1.0244405018246658
0.4505228879595965,0.0388335899156205,0.0013055909353623,1.7300516693268616e-07,1.0239667987941807
0.4506994112254548,0.0393159218975118,0.0007600149861687129,3.8869509065437844e-08,1.023972789937612
0.4480551715547962,0.0381863369985813,0.0020510219687687,2.613211483949935e-07,1.0238785317433603
0.4474711694202217,0.0373386406783311,0.0030541107071882,9.531285863856325e-08,1.0238574704093408
0.449394487856419,0.0382552506197616,0.0019701632897305,1.0041671749748964e-06,1.023926941049985
0.4632867911013609,0.00071472587812779,0.0006284120976022108,-1.4738026197752296e-06,1.025214561401073
0.4619884851747936,0.0012424695362683,0.0010846442526781,-4.664982018128099e-06,1.025210114273852
0.4603566332585411,0.0018793187849699,0.001627936113134,-9.48793258145712e-06,1.0251974139546698
0.4595929142484506,0.0027127753789542,0.0023532018083998,-2.0312874970733065e-05,1.0251867601220777
0.4617431150360675,0.0018782621254551,0.0016409093372705,-1.0115513043229487e-05,1.025205784694567
0.4566644650390767,0.0041042443785427,0.0035713469277535,-4.463687626597783e-05,1.025168988150327
0.4552372191570045,0.0046307605485177,0.0040394840982964,-5.405535253502341e-05,1.0251502539290336
0.4502243158024882,0.0088894519528067,0.0081770534875557,-0.000144679639790534,1.0250408778279754
0.4519845123921955,0.0070948512971139,0.0063746467020611,-0.00010321980221872414,1.0250986526861106
0.4539192173237697,0.0063849436480787,0.0056938994257251,-8.807604884702602e-05,1.0251333279822188
0.4594610447594091,0.0040550542035006,0.003572497866923,-3.965190748944847e-05,1.0251836582734497
0.4578650445106447,0.0049954227091351,0.0044275311940525,-5.679808289183539e-05,1.0251705823932544
0.4496635072975408,0.0137616468315226,0.0130324653745951,-0.00020309238815574896,1.024882037788199
0.4509926088884137,0.0116027572301391,0.0110019002955447,-0.0001830967979457792,1.024998873245918
0.4506962608563076,0.0158339407794049,0.0145961104468194,-0.0002028592660476496,1.0247918128931193
0.4463968358100696,0.0350771533284394,0.0058291648030008,-1.0589952362032094e-05,1.0238177082843145
0.4476614576831991,0.0359754914268365,0.0047149156201833,-5.39202868394431e-06,1.0238657891848428
0.4454725200375739,0.0311167799525336,0.0105812755214595,-5.196864579494642e-05,1.0238251842570278
0.4467201903130699,0.0329396891775631,0.0084133011207754,-2.0185435577487244e-05,1.0238556938092802
0.4469226507663832,0.0284915827759825,0.013257398191332,-9.1027994993318e-05,1.0239871938999736
0.4475895071164925,0.0262993042548015,0.014934025711639,-0.00011820049292546894,1.0240818022980684
0.4482308101099189,0.0239917538453477,0.0159098577399096,-0.0001582480584023787,1.0242666228967694
0.4501675621935507,0.0177760107775258,0.0155661953171116,-0.0001989126222939772,1.0246773773334503
0.4495245555287507,0.0196684718386612,0.0161018333599146,-0.0002024544876105056,1.0245122614166773
0.4488566083033907,0.0218172102280577,0.0162029939728407,-0.00017470042253352658,1.024456847898579
0.4519250724226133,0.0388161198314098,0.0013260500424992,4.0174855866610673e-07,1.024015480915972
0.4520977788922298,0.0393158531271099,0.0007604764692893908,1.5852373972380204e-07,1.0240215137380622
0.4507431157770167,0.0382538917038181,0.0019717924843521,1.3602886698931833e-07,1.023974896686143
0.4488627576051351,0.0370907889960069,0.0033467512348035,-4.9059176389305e-07,1.0239105234954855
0.4501570395492328,0.0374725386990577,0.0028897400005174,-1.993977717664066e-07,1.0239558734508447
0.4634011912430546,0.0012417323047609,0.0010933322057339,-4.202595533143992e-06,1.0252111904660788
0.4646853814638609,0.0007141046154432111,0.0006333939135591805,-1.4766091309130349e-06,1.0252175268108117
0.4631109856395353,0.0018744897269048,0.0016501988234891,-9.341327729588125e-06,1.0252078852591948
0.4610043879176605,0.003029060872555,0.0026539110099723,-2.377807732930559e-05,1.0251935271588388
0.4623519510076709,0.002711650867344,0.0023871864488195,-1.9565959471660288e-05,1.0252002257818158
0.4606311091604361,0.0048834217001035,0.0043703148004833,-5.2542349914855046e-05,1.025189436482587
0.4561479617728091,0.0062841597492724,0.0056377539262233,-8.320657629549652e-05,1.025136884992339
0.4528811346028601,0.0094294783525077,0.0087877254706042,-0.00014869075842003322,1.0250544087984097
0.4549956229339589,0.0084677197206885,0.0078364613757101,-0.00012427086482056586,1.025114401653225
0.4591523413707651,0.0060646539067153,0.0054801715861189,-7.510496429161949e-05,1.0251712999121363
0.4577189867313982,0.0069322060493577,0.0063184902184251,-9.492103904957692e-05,1.0251462736636634
0.4516989977420965,0.0171799327736588,0.015304113965266,-0.00019782251259811115,1.0247454350947078
0.4517246277261844,0.013899702897722,0.013159994096813,-0.0001920881942197824,1.024904602883176
0.4528809515832652,0.0121668401416939,0.0115648672316987,-0.0001836829203988252,1.02499413849348
0.4525428854187287,0.0157239154933137,0.0145148144597957,-0.0002037337828598452,1.0248921877154673
0.4493078580158501,0.0351757096386302,0.0056895581201815,-9.140750758491423e-06,1.023939613324055
0.4481190527024491,0.0338599398457446,0.0073148235701149,-2.070139451623285e-05,1.0238633662136676
0.4482163238597191,0.0308902926634856,0.0107787681837666,-5.2963172386030805e-05,1.0239619184058062
0.4490911531935451,0.0282306524628466,0.0134635572637048,-8.181919931197103e-05,1.024086770989726
0.4498566184190274,0.0258638650153234,0.0151560852054996,-0.00012304991336953245,1.0241239953726469
0.4505296890936136,0.0235727928973074,0.0159810678833508,-0.00014669859878730664,1.0243414161495006
0.4518689870212359,0.0190387816569549,0.0159737555889476,-0.00019452104923109236,1.0246347531598123
0.4511287496374339,0.021307553905853,0.0161853378076441,-0.00017010934740496192,1.024530142078036
0.4532928915389381,0.0388134474627119,0.001330230271321,6.254825306507788e-07,1.024062410820061
0.4534961929376676,0.039313446026179,0.0007640584485529042,3.109587776778928e-07,1.0240694111855349
0.4521347470929689,0.0381774649327141,0.0020618654339892,1.049862980539006e-06,1.0240243896724814
0.4513531593088064,0.0372497315698268,0.0031552072835066,1.2973482708739618e-06,1.024002087792377
0.4504125298535202,0.0362345942847029,0.0043846887737744,-9.403964004033746e-07,1.0239756632141497
0.4546697592001482,0.0388219076133776,0.0013216595521496,7.697232512454546e-07,1.0241078662366456
0.4548946939538097,0.0393098547750436,0.0007691644335598314,3.282779119731097e-07,1.024114476245699
0.4648245802657669,0.0012393139503029,0.0011007220968442,-4.162742858259004e-06,1.0252146358540573
0.4660839602663061,0.0007135357588793442,0.0006377553681143664,-1.0897969431476418e-06,1.02521507859077
0.4644089185089035,0.0019198854584147,0.0017034778684093,-9.74075603165036e-06,1.02521136489318
0.4662023066670765,0.0012353345640378,0.0011047112203449,-3.254090027081408e-06,1.0252115670032802
0.4674825323581705,0.0007133123690242558,0.0006421111843853311,-1.3548965437948589e-06,1.0252158102256483
0.4636929759138244,0.0030347925331723,0.0026948858612777,-2.3326724672196684e-05,1.0252016746192092
0.4622089986954042,0.0040385381362132,0.0036002819994393,-3.820205931457383e-05,1.0251969553834248
0.4603422437014288,0.0067949182035114,0.0062303469110248,-8.776015418670807e-05,1.0251744782329058
0.4618729585617943,0.0061148732315786,0.0055815893870716,-7.335113065918437e-05,1.0251879533608543
0.456783507267799,0.0088701036727686,0.0082739446599097,-0.00012648919419346432,1.025131396471686
0.4552462937025563,0.011369913180815,0.0108112332841872,-0.00016369149685189387,1.02500212522067
0.4589726006797985,0.0086829583302061,0.0081141459246971,-0.00012083733575225037,1.025134190608851
0.4532192932073862,0.0175271031256966,0.0154602343193945,-0.00019273304480192524,1.024722171307942
0.454086569699894,0.0141280538517374,0.0133722492320379,-0.00019119365113462285,1.0249661908660668
0.454121075491264,0.0162190541344701,0.0148090887887174,-0.00019461996356195203,1.0248653730424944
0.4537152328799864,0.0190659165256052,0.0159439749142317,-0.00018728010790741207,1.024736883932629
0.4510266979499773,0.0343454599052755,0.0066991362931861,-4.085674190237524e-06,1.0240084436337813
0.4499492930317967,0.032820464381497,0.0085539546644128,-1.7425090594558148e-05,1.0239554501317742
0.4507848691858074,0.0297345983931627,0.0119704106739844,-5.5834542455241886e-05,1.0241081843613935
0.4513650149084823,0.0276010292019615,0.013936468791693,-9.325022483598902e-05,1.0241669257550354
0.4523286560627154,0.0254890687436343,0.0153288816268416,-0.00011699625183507642,1.0242416161898351
0.452758078649982,0.0229693799150723,0.0160590373650543,-0.00014642401459120287,1.0244676369841983
0.4532233565581481,0.020779175714257,0.0161476234630322,-0.00017544559497408493,1.0245618394329694
0.453563081112391,0.0381382995973498,0.0021086686866413,1.2161271280119542e-06,1.0240715436112982
0.4527998643532507,0.0370738059713046,0.0033652396270738,1.389236235221343e-06,1.0240488059323047
0.4519267846133377,0.0359713662773374,0.0047029616353168,-1.8921439616133378e-07,1.0240257530265289
0.452561514249256,0.0343825776318925,0.0066471472558907,-1.1237822990346552e-05,1.0240415586818616
0.4561227499682351,0.0387998849242978,0.0013481327614464,5.344976011843238e-07,1.0241498266188171
0.4562932671341663,0.0393059057035648,0.0007745576280310484,1.8917158506279659e-07,1.0241556884484109
0.455118059074674,0.0380215091248967,0.0022444358519483,1.5164983737731722e-06,1.0241201805725444
0.4575720696658311,0.0387947706665414,0.0013550773942229,9.742111884964183e-07,1.0241914352084578
0.4576918953734136,0.0393020146745955,0.0007797839246341175,3.193474822332333e-07,1.0241954365728034
0.4676225894951408,0.0012381162584869,0.001115657356917,-3.961068861460443e-06,1.0252133184374477
0.4688811341959996,0.0007135247781691822,0.0006474902208523143,-1.391026737025827e-06,1.0252132051526106
0.4659021091646286,0.0018546466745862,0.0016572650992587,-7.522893663405768e-06,1.0252080551037954
0.4651354105085515,0.0026740136575896,0.0023866969124196,-1.6601815829578853e-05,1.0252015775319137
0.4673067606830602,0.0018580312679296,0.0016725017081061,-8.516822848404183e-06,1.0252106294743102
0.4650184636316254,0.0041250909998403,0.0037218638567163,-3.581556583782057e-05,1.0251958673188957
0.463458247130586,0.0049767176151577,0.0045068572797935,-5.252922056585291e-05,1.025196955535116
0.4614630497558044,0.0087758474687716,0.0082451393556324,-0.00011860066768096828,1.025149983009442
0.4631341029271066,0.007219796265714,0.0067034130914744,-8.991393298507077e-05,1.0251808775314464
0.4577384490746957,0.0113974648474796,0.0108620120899444,-0.0001560237757235074,1.0250940867253442
0.45657700078832,0.0135860057100947,0.0129248000816147,-0.00018085938311128544,1.02492629680916
0.4599778288169909,0.0113921686975033,0.0108808380896728,-0.0001537728321907952,1.0251084870504672
0.4621097151073274,0.0114680385506936,0.0109713062846581,-0.00014843886057618917,1.0251160360349685
0.4551883279516163,0.0179074362370022,0.0156322195441692,-0.00018493037502853108,1.0247965861383916
0.455850232457243,0.0157481666313282,0.0145306248580269,-0.00018428570350597804,1.024888092455927
0.4550761996598406,0.0200770998707534,0.0160964857724022,-0.0001678256325929068,1.0247546778511822
0.4565649127195624,0.0192561588445175,0.0159621960659146,-0.00016770169686114995,1.024745958932823
0.4522492974484215,0.0322267706301933,0.009219781158834,-2.1497887623653087e-05,1.0240095990288796
0.452891400870583,0.0292772721497493,0.0123903597076466,-6.99940544971789e-05,1.024113885784024
0.4531616487290913,0.0273864005009635,0.0140760689823378,-9.11320063052457e-05,1.0241943237645283
0.4541821925940901,0.0263288055106338,0.0148210452679587,-9.390932237966566e-05,1.0243481422963692
0.4544351360835589,0.0244812109536065,0.0156746474878079,-0.00013347540959511597,1.0243251450522288
0.4547879392466618,0.022217115953974,0.0161002637659663,-0.00015278004682501317,1.024605738630871
0.4542604741852467,0.0370457244560756,0.0033963923947996,-3.352908058417693e-07,1.0240915183413597
0.4535225806803616,0.0356710226398587,0.0050647509422314,-3.21546344291389e-06,1.02407473345363
0.4540822105541821,0.0336982687067979,0.0074745411819773,-8.088962265078208e-06,1.0241096338292428
0.4565198580906296,0.0380549024751093,0.002206159869314,8.005350648654079e-07,1.0241615326119902
0.4556643759993896,0.0371693149587797,0.0032492467198755,3.2066273609414247e-06,1.0241393197080717
0.4589618729061424,0.0387763609904004,0.0013789648772251,1.2424408143651366e-06,1.024231227110154
0.4590905500851747,0.0392987841102854,0.0007851586218344863,5.051472308525453e-07,1.0242360052783297
0.4580231843095337,0.0379593392833785,0.0023210581295053,3.770044759429434e-06,1.0242041871495582
0.4603373799822115,0.0387804442774335,0.0013765287876253,1.8577341526758984e-06,1.0242679465883138
0.4604891927831555,0.0392961268035227,0.0007902262150962022,7.352135058732295e-07,1.024273133367783
0.4690011859149869,0.0012427901145871,0.0011282536938724,-3.976235283851294e-06,1.0252099267387025
0.470279786283271,0.0007134663865222957,0.0006528128673561299,-1.511912332873581e-06,1.02521087047069
0.4686145099088587,0.0018934850661184,0.0017158856602287,-8.88838647078254e-06,1.025207977584781
0.4664865458730208,0.0029750470349207,0.0026767825260682,-1.9797739943255973e-05,1.0252043464422016
0.467949299596845,0.0026618654613839,0.0024090362602083,-1.780310562670523e-05,1.0252050376744213
0.4662929447671985,0.0045753504274337,0.0041735908295387,-4.488874738675021e-05,1.025202644085674
