x,y,u (m/s),v (m/s),p (Pa)
0.6704009161338451,0.0012189339630622,0.0017481497888087,-4.933214506897834e-07,1.0195837326937205
0.671677968359695,0.0007028644804754282,0.0010196505885149,-8.002282555663878e-07,1.0195198754291697
0.6700015350701678,0.0018825876142426,0.0026666401175344,-7.084580066633552e-07,1.01960565550109
0.6664787086414882,0.0046269363803622,0.0061859412369447,-1.1073349136262189e-05,1.01978739189682
0.662499958373347,0.0138286483694957,0.0155445542081318,-3.867693340977855e-05,1.020020537224516
0.6633517490009507,0.0115338752476905,0.013646620658562,-4.09777414419108e-05,1.0199519770442371
0.6652175242722039,0.0063200454949528,0.0081997628932833,-1.764430064264124e-05,1.0198376551223145
0.6642132066315801,0.0090842427288364,0.0112394080594272,-2.8225413579583176e-05,1.0199356641282666
0.671834464259759,0.0012203906786457,0.0017542754424833,-2.061530062885927e-06,1.01951176940001
0.673076612421764,0.0007063068469317134,0.0010264292594573,-6.386279713473986e-08,1.0194380694999092
0.6659151324079123,0.0387549115660937,0.0019394351389713,-2.677610999198177e-07,1.0198035888806232
0.6660839238245561,0.0392825721306644,0.0011274611476083,-1.5636852981239234e-07,1.0197937133509338
0.6588740338601037,0.0268602373133438,0.0158657267334361,4.733875607325291e-06,1.0202161536590744
0.6586272089027392,0.0292946434032132,0.0137293341826341,-4.513653315132694e-06,1.0201555925420869
0.6583645391213693,0.0316458589247269,0.0113173049935827,1.1052887679053508e-05,1.0202236368602933
0.6591918597616085,0.0336609870819672,0.0089224166847131,8.253085029521105e-06,1.0201628221191816
0.6602604784594668,0.035302869678603,0.006806660857619,4.6815933087150695e-06,1.0201259632196238
0.6614873126297325,0.0358938729422846,0.0060355183290243,-9.366554135886456e-07,1.0200393206407468
0.6628718538403354,0.0367830815139683,0.0048222023494275,-5.628205924052762e-07,1.019977454317717
0.6649080877672543,0.0380744710890147,0.0029611415427107,2.419026312204393e-06,1.0198632842666926
0.6642370579668546,0.0372020700693305,0.0042323346948709,1.8069024238867997e-06,1.0199001579656792
0.6615427944808508,0.0258473061031099,0.0164941482336339,2.095362947619471e-06,1.019988310838193
0.6634662928919973,0.0241506819859662,0.017214462628411,1.6608232667080685e-06,1.019881322937845
0.6631248306673546,0.0225428227612628,0.0176424590570992,-2.1393302538092343e-05,1.0200526762216109
0.6625977950994731,0.0197628613702508,0.017754290333032,-1.6026361278131145e-05,1.0200364726003424
0.6635337312821906,0.0212557459568017,0.0177412223327576,-2.3471751695036118e-05,1.020072581834859
0.6633157745372208,0.0177863802998358,0.0174523728328636,-3.843102392959171e-05,1.0198989035816866
0.6640277201636399,0.0155568095099931,0.016609341393744,-3.836811449268839e-05,1.0199167582338955
0.6678826229067939,0.0041032547027478,0.0055504463166016,-6.8449597661591e-06,1.0197104246781146
0.6693309961291057,0.0031041669935055,0.004296068682206,-4.26981415338058e-06,1.019647276667019
0.6714359945113122,0.0018898016482166,0.0026805071070373,-4.684700500853935e-06,1.019533466837136
0.6707116995750151,0.0027667316451726,0.0038573569429598,-5.470792202374044e-06,1.019576960325067
0.6674069240614644,0.0062870896603256,0.0081697624867034,-1.4642117478816265e-05,1.0197395532022264
0.6648207133018684,0.0132995029546894,0.0151455010626513,-4.0689016723853486e-05,1.0198800755427746
0.6656151496073229,0.0111243026946657,0.0132658734021777,-3.654994109577114e-05,1.0198698064346454
0.6662240859154146,0.0087929106901568,0.0109404837668307,-3.0237971468152614e-05,1.0197988713008488
0.6732035488967901,0.0012245453153969,0.0017618272007405,-2.694269658054936e-07,1.0194296889975245
0.6744753517865901,0.0007087549856239707,0.0010309176608187,-5.913409982262715e-07,1.0193653880390556
0.6729182818541238,0.001849407378972,0.0026293041403645,-5.492237803502159e-07,1.0194483521460165
0.6673326772344542,0.0387567020205326,0.0019377613715268,1.504903124464836e-06,1.0197289038641617
0.6674827410036754,0.0392830120350797,0.0011278664301463,6.114665859100845e-07,1.0197221449464144
0.6662207240206605,0.0381438045613128,0.0028615434024972,-1.2677231979091906e-07,1.01978770884923
0.6687501389384063,0.0387632034723113,0.0019307791273709,7.889684971579668e-07,1.0196499098219531
0.6688816026401502,0.0392858458173066,0.0011248702342369,2.3320633286620333e-07,1.0196428648753428
0.6607325706090186,0.0283189915946991,0.0146623890711026,2.5694777975092508e-05,1.0201320079724951
0.6601470148667882,0.0311323354136696,0.0118722293411595,1.2155705895078545e-06,1.0201431965311192
0.6614354877662786,0.0334345134644057,0.0092130569549726,1.3682567882703256e-05,1.0200619505508552
0.6630518114056239,0.0349677122191803,0.0072677081757564,1.1693181592487422e-05,1.0199612824251636
0.664424889576913,0.0358024401666714,0.0061713565747192,7.180952448336662e-06,1.0198872402960182
0.6656700887795713,0.0368939096249462,0.0046790542514532,4.560044970040811e-06,1.0198232705974375
0.6626446749958783,0.0277653009229323,0.0151117676953277,3.5414581668251168e-06,1.0199195572186264
0.6638694429692839,0.0261661608182157,0.0163080592631604,7.86268335011246e-07,1.0199191912453822
0.6650742245394506,0.0245913394708405,0.0170601488752608,-1.4606561961397593e-05,1.0197408043097127
0.6648912059437544,0.0224336640495695,0.0176504318623544,-1.0553641416787448e-05,1.019846287068871
0.6650306108786052,0.0199603324729943,0.0177701583657162,-2.115894360293552e-05,1.019896966645795
0.6655672888085188,0.0173212049773947,0.0173344616851916,-3.442641328791366e-05,1.019741978412389
0.666307388944828,0.0149859385461035,0.0162923598975061,-3.80658300354817e-05,1.019773080487245
0.6691485345538067,0.0050078661878055,0.0066565914048503,-1.0070943878590252e-05,1.019648819083667
0.6706595511729766,0.0041332480485626,0.0055941843751695,-8.801336750084746e-06,1.0195707686968392
0.6721366088135224,0.002989743158211,0.0041530857258513,-5.008936307390592e-06,1.0194922287285004
0.6679465727707078,0.0084496999422772,0.0105840305592957,-2.4336510491404908e-05,1.0196968384658909
0.6688650570410005,0.0069929460089087,0.0089791973261021,-2.193334346192503e-05,1.0196779361661077
0.6671223137379473,0.0127678944430473,0.0147192249379071,-4.094595234827641e-05,1.019774756875824
0.6677699436149922,0.0106952739557368,0.0128545032126394,-3.4654316895811584e-05,1.0197274815887492
0.6758741464776269,0.0007095784784955778,0.0010333072392599,-1.4095648575261424e-09,1.0192811774649588
0.6745749651888194,0.0012309445928868,0.0017733204227582,-1.5187720374931346e-06,1.0193590895802254
0.6743125776304216,0.0018583985947073,0.0026443822472289,-2.723493576131042e-06,1.0193737712808737
0.6735360310312447,0.0026802667196678,0.0037498116553965,-1.9747660922523785e-06,1.0194176916322848
0.6676313169737443,0.0381260101418199,0.0028910365121399,3.513059242257386e-06,1.0197141635781095
0.667025574948555,0.0372927516377621,0.0041129160215266,3.404258790060287e-06,1.0197476901675493
0.6701096847133022,0.0388735638428668,0.001763296117141,1.2734266576506054e-06,1.0195766658081304
0.6702803963210863,0.0392914572496587,0.0011179050556659,6.445121530753459e-07,1.0195669822319613
0.6690068795230117,0.0381337873185557,0.0028817638250354,5.904418178129938e-07,1.0196356730803957
0.6715007033502521,0.0387764959877492,0.0019136099620455,-7.596957265791097e-07,1.0194969141165078
0.6716790227163036,0.0392983472728212,0.0011073229241273,-3.570416707038881e-07,1.0194860723561834
0.6624969460243985,0.0303312652055879,0.0127256377745848,1.6215622387273944e-05,1.020018218419816
0.6634129912163316,0.0327525517095472,0.0100047754121432,-5.317568155529706e-06,1.0199366805443606
0.6647051759075447,0.0338100419891457,0.0087264665344393,3.84102718688018e-06,1.0198527734809633
0.6659401583365673,0.0351082691529718,0.00708436723608,5.858059407168534e-06,1.019794855521134
0.6671700550074026,0.0359648587538312,0.0059546967577468,5.207614987708352e-06,1.0197262053765197
0.6644850765274074,0.0284071802376805,0.0145634302669954,2.148689648473151e-06,1.019848734702973
0.6660035943972407,0.0262347815398169,0.0162602581310261,3.021672750525458e-06,1.0197887671700452
0.6670433318424341,0.0239986289643271,0.0172972656383804,-3.511840385425732e-06,1.0197074157535173
0.6669418581112532,0.0213318553460823,0.0177536884861433,-1.20193115686946e-05,1.019843081370256
0.6670857972860355,0.01900652479205,0.0176681450693173,-3.145943375040413e-05,1.0197234065623235
0.6685965223710074,0.0201833284834015,0.0177480823620093,-2.9059476227578877e-05,1.019654668185073
0.6677741852182811,0.0166838440402783,0.0171120405413641,-3.7793130736256906e-05,1.0197153993243535
0.6685957281406266,0.0143854171193988,0.0159182974081615,-4.3468710058469546e-05,1.0197053169660502
0.6706930191899502,0.0063943093534919,0.0083137002016032,-1.4368011461044946e-05,1.019547520775798
0.6719376901576086,0.0046341059337364,0.0062056036768381,-7.4455757959299345e-06,1.0194968310821757
0.6733705166551748,0.0040336150245913,0.0054754929005619,-4.849457406696108e-06,1.0194140052679674
0.6697269404439652,0.0091768254305255,0.011362194880338,-2.3556265538163007e-05,1.0196281095494597
0.6693819603587677,0.0119708548582329,0.0140574636293779,-4.051061508944653e-05,1.019662565407101
0.6759938878252244,0.0012393157552229,0.0017856943003838,-9.736165594378833e-08,1.0192735210841553
0.6772729452147821,0.0007084274646750423,0.0010326980547161,-6.167783156277742e-07,1.01920607114185
0.6756275571866466,0.0019264632171044,0.002738627769977,-4.532351573891589e-07,1.0192940361122174
0.674889074090778,0.0030191359181631,0.0041979154864837,-2.693557960370472e-06,1.01934384644877
0.6684270256839133,0.0369668496702884,0.0045848186819084,3.983524868635952e-06,1.0196717829517068
0.670444129724948,0.0381088969311793,0.0029211312987546,2.9993420162965087e-06,1.019559284493216
0.6697917949207147,0.0372279523174209,0.0042120590410388,1.763025558332208e-06,1.0195961378299172
0.672908751595891,0.0387897034412818,0.0018924493854033,5.091107540473285e-07,1.0194211184419342
0.6730774926377701,0.039304415128198,0.0010977512793225,2.339050741264093e-07,1.0194118428733687
0.6717848956721699,0.0381726375552288,0.0028271766145687,-1.834298150032384e-06,1.019480174910371
0.6743161168289732,0.0388223800203159,0.0018428018602466,-1.1280316030714356e-06,1.0193415292403214
0.6744758665846243,0.0393087153696134,0.0010907046548948,-5.373864337707564e-07,1.0193314618357432
0.6651426242055406,0.0311723868871886,0.0118476457980376,1.6923022704497804e-05,1.019851883592212
0.6662585807042924,0.0330568917993149,0.0096308383206388,3.871609109209816e-06,1.0198006598795002
0.6674504135678075,0.0339578976944059,0.0085384864514411,4.544050820252417e-06,1.019704726654413
0.6686801697233644,0.0351317320364937,0.0070505823786654,2.93517322053408e-06,1.0196422621847594
0.6667983939023413,0.0284858855797191,0.0144909129857792,3.831202073899021e-06,1.019692417514971
0.6679737236517571,0.0263491472068159,0.0161836769423434,-5.900028766497629e-06,1.0196677372032044
0.6691144050631407,0.0247358372852654,0.0170106012395685,5.636596462378126e-06,1.0196646648441594
0.6693339377453515,0.0223410950056149,0.0176290778806722,-1.1215474286396785e-05,1.019594455553834
0.6704489919949322,0.0201816735966112,0.0177400435732595,-2.249480958420712e-05,1.0194907456868452
0.6692264777859562,0.0183660664285264,0.0175596331844849,-3.363907679788109e-05,1.0196194196436166
0.6700818267068857,0.0161950969786686,0.0169060893326661,-4.042487802222139e-05,1.019632763100896
0.670906693884636,0.013709195424343,0.015465809138193,-4.077387789573494e-05,1.019555252067743
0.671650202610402,0.0085962358269614,0.0107588399298282,-2.628367495158022e-05,1.0195147530262698
0.6728631583498917,0.0062189380379433,0.0081200402744055,-1.9816298852875367e-05,1.019485123049461
0.674626816386361,0.0048978652565513,0.0065498212247718,-1.5382008823692807e-05,1.019351796383415
0.6718375252714254,0.0111670870616149,0.0133361097564024,-3.5877145635696064e-05,1.0194935331799402
0.6774180966096078,0.0012239041357396,0.0017670702100847,-1.6458404015239251e-06,1.0191977338743892
0.6786717153369519,0.000705735607492047,0.0010300835631198,1.3206013454127278e-07,1.0191220196004225
0.6770625257630907,0.0018861861802487,0.0026869737996394,-3.602454597398164e-06,1.0192184525405812
0.67629727142061,0.0028040111561364,0.0039188181674814,-2.9803705407620685e-06,1.0192632518980191
0.6761988760921082,0.0040487785786258,0.0055103936166778,-9.129958955634027e-06,1.0192638637812588
0.6698484791723796,0.0359457956270058,0.0059791574499719,2.480426052185106e-06,1.0195702963814346
0.6712383753726947,0.036932010107982,0.0046362633707193,1.1061066914889857e-07,1.019513210650678
0.6757286046009807,0.038794690502983,0.0018840779328418,5.065913264645829e-07,1.0192659410352611
0.6758741983514744,0.0393105703311473,0.0010869946155982,3.9607292144532993e-07,1.019259530204086
0.6731926619137162,0.0381689260752497,0.0028325905369763,1.110247709041148e-06,1.019406801789211
0.6725970345091965,0.0373137663269631,0.0040904194120052,-8.451262426114492e-07,1.019437546276461
0.6745401048404142,0.0382413687559317,0.0027226023200727,-2.368146512320874e-06,1.0193304958291052
0.6677269891932287,0.0313686833425036,0.0116410536761601,1.0047847420355366e-05,1.0197007007807313
0.6689265284419896,0.0331169510813204,0.0095608635449971,7.919059700296263e-06,1.0196328921138038
0.6702914338226078,0.0339604025928735,0.0085381676824086,5.568792772026661e-06,1.0195315816634116
0.6690697723659483,0.0285693825315869,0.0144102281234875,7.130642331003689e-07,1.0196015060358048
0.6701688545833263,0.0264229184687692,0.0161336642346539,8.217320440743687e-06,1.019668602126556
0.670967596058838,0.0242366710639948,0.0171843778637461,-3.3516985494752555e-06,1.0194622686991446
0.671658638780465,0.0220050758663181,0.0176507153409255,-1.6581061044491205e-05,1.0194547127133224
0.6722045653700012,0.0202161661950527,0.0177261111019411,-1.659019595115136e-05,1.019476501832956
0.6716914296958081,0.0182445100283726,0.0175372798545681,-2.955230626177258e-05,1.0194650892636716
0.6733745569561653,0.0193766325395757,0.0176709515116144,-1.4464349771036372e-05,1.0194510347081602
0.6722979257677487,0.0157869519205151,0.0167105874816127,-4.073755771385743e-05,1.0194217223146165
0.673220535981613,0.0134984210480045,0.0153133395382568,-3.3911011230958134e-05,1.0193743134235915
0.6734567166265996,0.0089643113251453,0.0111555202660189,-3.189104562653948e-05,1.0194245969653857
0.6744146869706097,0.0068700111661007,0.0088554589733607,-1.596814027433575e-05,1.0193700571630413
0.6757611036655943,0.0060099626919653,0.0078801267607038,-1.685331119878886e-05,1.019275594237367
0.6744284662211951,0.0113657035425576,0.0135189506133314,-3.13791354184652e-05,1.0193806632806
0.6787990825316284,0.0012091423132671,0.001747595331992,4.617779630932315e-08,1.019114103275376
0.680070479257549,0.0007019856145645632,0.0010255001014341,-6.793203096347724e-07,1.019050440025154
0.678423461734358,0.0018943918055122,0.0027017070386292,-5.118084570762292e-07,1.0191372839723287
0.6801933107565112,0.0012152565012648,0.0017589317425282,-1.7596691356318472e-06,1.0190425016023774
0.6814692334365746,0.0006965617123954786,0.0010191697305024,-4.670077787575868e-08,1.0189663104191045
0.6776792573441089,0.0031666588501991,0.0044007736253433,-5.715048001104227e-06,1.0191877024129334
0.6774165343714741,0.0048840429446041,0.0065414870024562,-1.3543866880374456e-05,1.0191921785606637
0.6816317482856206,0.0012181317356509,0.0017641743828953,-3.520441674566839e-07,1.0189564929858308
0.6828678751408159,0.0006893394421445701,0.0010106566146492,-1.146180173395879e-06,1.018893418206496
0.6714927193876331,0.0351040127178958,0.0070900007491295,-1.3631941126587387e-06,1.0194871015442195
0.6727630334990549,0.0359551743601345,0.0059706357596009,-4.924338793214059e-06,1.0194052500611994
0.6768133976708998,0.0387935801620127,0.0018874176689225,2.2231252775726235e-06,1.019206885936251
0.6772725644158109,0.0393096819000449,0.0010910598949687,8.417188231345917e-07,1.0191798894315756
0.6759923068096317,0.0382273988894817,0.0027436942222623,1.640240690842654e-06,1.019255999366585
0.6739907620151532,0.0370429939192557,0.0044764168806989,-3.747879889360604e-06,1.0193590663189818
0.6753240745304654,0.0374572581806614,0.0038781876390922,4.001873279463905e-07,1.0192943646871877
0.6780914205086805,0.0387639076350144,0.0019336374455056,9.293183437515797e-08,1.0191260341659376
0.678671030176339,0.0393070046603025,0.0010961721241556,-7.897904304648729e-08,1.0190917925911582
0.6702987413599484,0.0313621588907898,0.0116456359244807,3.278531099576381e-06,1.019556611397567
0.6716646416859929,0.0330449057374269,0.0096538398432259,1.668331565310494e-05,1.019467650475153
0.6714430983303529,0.0284461163275192,0.0145278547794915,7.648399266575426e-06,1.0195296890858208
0.6723895083669148,0.0261377523204548,0.0163059086730332,3.885925354243437e-06,1.0194545404681128
0.6731402318714421,0.0237771077791373,0.0173251988779906,-6.30625410623243e-06,1.019360697532002
0.6738540702468089,0.0212690375172678,0.0177143215047045,-1.3762901854276742e-05,1.0194191629599243
0.674820690345262,0.0196026305712962,0.0176789024029618,-3.148747617226736e-05,1.019267794983532
0.6742056632973068,0.0175891243040485,0.0173469252848105,-4.149763597496984e-05,1.0192805763538535
0.6743372652074255,0.0153121709794323,0.0164661929831247,-3.36782136607846e-05,1.0193183780454025
0.675547394937873,0.0136601248026928,0.0154405716256346,-3.944840438536784e-05,1.0193632395928267
0.6757064898373945,0.0087642162566938,0.0109633758587236,-2.92293938976435e-05,1.0192930584510116
0.6771143996448182,0.0068412203547303,0.0088299167568247,-2.124874842324226e-05,1.0192074047591917
0.6767392318069109,0.0114835124523541,0.0136292672091947,-3.621284833420535e-05,1.0192654459039987
0.6799393182822387,0.0018379789222343,0.0026282015649752,-2.763204375659511e-06,1.0190578914790598
0.67916566461285,0.0027563462959714,0.003867121762153,-3.7273900850515674e-06,1.01910135070944
0.6812247869834991,0.0019778747567108,0.0028223317803918,-1.4568744163472328e-06,1.0189787699818835
0.6790849352119616,0.0040514256775218,0.0055238409162205,-8.043939461984903e-06,1.019103357261969
0.6786283701130782,0.0061819755630854,0.0080903482292942,-1.5558005206529573e-05,1.0191012625302542
0.6827467767355819,0.0018815972565493,0.0026955852597569,-5.596642419909002e-06,1.018899851843402
0.6830825170897925,0.0012014952441194,0.0017454951525454,-2.9437504013569745e-06,1.018882015997666
0.6842663136442979,0.0006823201631267094,0.0010035862183342,-3.163613115793395e-07,1.0188060443939997
0.6732148021910834,0.0338934969692905,0.0086447873272919,6.400652702163463e-07,1.019347290517825
0.6743859162679636,0.0351523232155036,0.007042852906987,-5.039049857259444e-06,1.019340317675409
0.6773457074092103,0.0380370600392866,0.0030253315430192,2.1961428287851423e-06,1.0191732992853235
0.6765576728723763,0.0372199121441842,0.0042158286967721,8.352762326993668e-07,1.019216023540663
0.6755179538871198,0.0361614212076753,0.0056919373016904,-2.9331249771688715e-06,1.0192708573983529
0.6798916407295414,0.0387729389019511,0.0019202646314041,6.29038635522134e-07,1.0190160741348142
0.6800695979263852,0.0393038306901395,0.0011011968379701,1.34774659112293e-07,1.0190047375623252
0.678812318957128,0.0380310977592644,0.0030362587412176,-3.6086010024289925e-07,1.0190804504644857
0.6813348792147834,0.0387873477633858,0.0019006349200432,-2.1349292000951802e-07,1.018926323383777
0.681468232140354,0.0393009120418585,0.0011062327725754,-1.2943992993495034e-07,1.0189183505941717
0.6729687256795184,0.031028670622298,0.0119922302848888,2.576412797859277e-06,1.0194186952523532
0.673801885491704,0.0280610755624762,0.0148768158803176,1.3146780548734368e-05,1.019367088906234
0.6745924672155693,0.0256846850768869,0.0165508885059762,7.573227899992845e-07,1.0193277916709684
0.6753786019458973,0.0233286494239214,0.0174301130042606,-8.693075983041698e-06,1.0192756810460468
0.6762464409068941,0.0210697319617019,0.017706210838918,-1.9237854478871884e-05,1.0193197999485213
0.6764227203202582,0.0187086249712941,0.0175880423807435,-2.8580090343453554e-05,1.0192195836424731
0.6764787289957616,0.0160765661086142,0.0168567458383132,-3.524468847329197e-05,1.019167608788096
0.6777226248770071,0.0137307126001233,0.0154829069815739,-3.127074061288651e-05,1.0191944714521524
0.6782599886854862,0.0088542128525331,0.0110672114204706,-2.7028446510348595e-05,1.019149532837505
0.6789698949408992,0.0116458733713838,0.013773197434765,-3.708994586899382e-05,1.019123075148805
0.6806164474310823,0.0030750828339177,0.0042966276163851,-4.320539353043112e-06,1.019026761960067
0.6820820319491097,0.0028131365706804,0.0039558379557164,-6.54594896066124e-06,1.018943300824838
0.6803814086499234,0.0051788085387801,0.0069078402360999,-1.7147976840229596e-05,1.0190363780218046
0.6799362334417779,0.0073050363740091,0.0093791385349322,-3.3007905735817684e-05,1.019062104978655
0.6834554414438562,0.0029696562597719,0.0041586509311071,-2.02671502252756e-06,1.0188492299798553
0.6842868983416369,0.0018045600464802,0.0025912958528189,-8.343024312806486e-07,1.0188037242541608
0.684472566486818,0.0011852049534641,0.0017244743680278,-3.420129220070256e-07,1.0187909443862175
0.6856645931959898,0.0006780875063602475,0.0009976496051096427,6.896064703702711e-08,1.0187189473312157
0.6858508149550988,0.0011679247419739,0.0017008846683772,-1.103181232153453e-07,1.0187075774427818
0.6870628438819595,0.0006776361490747132,0.000997107503442514,7.291308073904258e-08,1.018633431006041
0.6747979194750373,0.0328352306057051,0.0099381689979588,1.6718664801576675e-05,1.0192899752154885
0.6761083804106124,0.034304470332167,0.0081457321017179,9.281708386425068e-06,1.0192519277745191
0.6779799281329394,0.0370334879740761,0.004479663120189,2.8360470493232124e-06,1.0191366194011835
0.6772994282599968,0.0357331095497844,0.0062798669183303,6.504925120727642e-06,1.019176607458913
0.6803054617318613,0.0380077646737611,0.0030736388630302,2.6478673667242416e-06,1.0189914532054385
0.679433559251203,0.0371501971735213,0.0043188293364717,1.0082905493269935e-06,1.0190457621685396
0.6827259341750228,0.0387832983510597,0.0019065212027301,-1.7265482000237822e-08,1.0188468829024795
0.6828669101724967,0.0392984852934462,0.0011096092289052,-3.9381932626082186e-08,1.0188376847608314
0.6817671507751791,0.0379726843257106,0.0031292313758279,-1.2204577550566826e-06,1.018902051479911
0.6841021744832703,0.0387625502764825,0.0019395124988026,-2.5607056371149926e-08,1.0187686312643185
0.6842656180335411,0.0392969571033454,0.0011122673727566,-3.0000501637188146e-08,1.0187601780870867
0.6754420614540968,0.029891140910346,0.0131611644028401,2.912398643360601e-06,1.0192956237713835
0.6760353902419137,0.0275374024164421,0.0153001638545607,7.715026279407068e-06,1.0192505970553165
0.6767722431007117,0.0252132562160906,0.0167752109531045,-4.50814724257926e-06,1.0192175038508984
0.6775137069495326,0.022867541274552,0.0175278126260831,-6.591838631768922e-06,1.0191828931025595
0.6783394909680801,0.0178048100492553,0.0174063591003979,-3.512499367249191e-05,1.0190177010796349
0.678387676888467,0.020355518967584,0.017702592258896,-1.8837526375032333e-05,1.0192396802995958
0.6788546980652974,0.0158011650615513,0.0167220505006399,-3.7899114007631885e-05,1.0191332713360597
0.6799583702536843,0.0170921948165103,0.0171947296248691,-3.421547702461049e-05,1.0190327054325297
0.6797458006086243,0.0137174570847621,0.0154669479152719,-3.612634342455261e-05,1.0191019788668287
0.6807601059617772,0.0121543204527741,0.0142103649867596,-3.450841563432487e-05,1.0190617824646355
0.680725301013525,0.0097576555954752,0.0119861538951433,-2.883678096179222e-05,1.0190116261132138
0.6823164015603125,0.004532759904778,0.0061379704845703,-8.094540694416536e-06,1.0189083090237088
0.6816521568948936,0.0070039790520587,0.0090530153511635,-2.42738099629027e-05,1.0189208343317764
0.6843082738155015,0.0042934245344844,0.0058497039349895,-5.876882642940653e-06,1.018807199788505
0.6850385401941522,0.0027979408864664,0.0039348894424059,-2.7853245991273982e-06,1.0187633872570647
0.6856924886469916,0.0017708386438714,0.0025465393539383,-6.056555894087816e-07,1.018720187954459
0.687256687348091,0.0011501895486073,0.001676406566784,2.5738881810409984e-08,1.0186218491579673
0.6884611676932011,0.000680305750270237,0.0010008820635441,7.014450618621796e-08,1.018554735022677
0.687043711107156,0.0017087201955609,0.0024626757229533,-1.369415552756592e-07,1.018635752929894
0.6886515658346869,0.0011595523441375,0.0016902246051395,4.7691478698006586e-08,1.0185430643404094
0.6898595974847206,0.0006848813355342558,0.0010068924684538,2.555140837539116e-07,1.0184732728649122
0.6767849017788574,0.0319439241994313,0.0109520467422282,7.126084513342456e-06,1.01914535011686
0.6780427767472309,0.0338424109172997,0.0087225418267852,6.343706161463276e-06,1.0191153314511674
0.679225598399057,0.0357093962457831,0.0063179767067966,9.345151873122952e-06,1.0190601198613412
0.6809017412762477,0.0367250981987881,0.0049295948278545,5.696873653082431e-06,1.0189573507917535
0.6830760240880042,0.038106653924054,0.0029316824674806,1.902430681874258e-06,1.0188285523012086
0.6823160946164795,0.0371970399894303,0.0042632549295126,5.372029133963222e-07,1.0188690444286264
0.6855296209098775,0.0387928400104078,0.0018925389572516,-1.6941965836789385e-07,1.0186895238411735
0.6856643129012542,0.0392966509154675,0.0011122594828032,-1.6976340049199856e-07,1.018681432199758
0.6845639613783053,0.0380136351763913,0.0030704478931579,-1.945443874374885e-06,1.018743048759898
0.6774897252818665,0.0293280443748579,0.013722429283342,9.189437079556424e-06,1.0191360683119493
0.6781968441420999,0.0270766980169954,0.0156402287175474,4.334517023645023e-06,1.0190911510382523
0.6789164345247523,0.0247842163595299,0.0169585575587154,-4.290201785067908e-06,1.0190912857804966
0.6796002195619333,0.022525703696072,0.0175620897206128,-1.4954727433818922e-05,1.019069791406362
0.680152692485886,0.0188371964005415,0.0175541201423797,-2.18874979987016e-05,1.0189126292770825
0.6804462393986723,0.020673451414264,0.0176872808420808,-1.77830565348838e-05,1.0190102217545536
0.68086178926226,0.0155623642918642,0.0166038734767294,-3.941690255024079e-05,1.0190441562361805
0.6815831805022405,0.0174555252158116,0.0172916160697236,-3.163041850933501e-05,1.0189141193147535
0.6819293076913256,0.0135712691735065,0.015365884714899,-4.189716832715346e-05,1.0190337190509569
0.6825679824336987,0.0114322256846322,0.0135780163647916,-3.3670808330837935e-05,1.0189009136368907
0.6828603556320969,0.009038990183563,0.0112570238753006,-3.15855305140916e-05,1.0188536811083286
0.6837190507378219,0.0063952315437531,0.0083678173519026,-1.802836587261043e-05,1.0188297487979556
0.685339715448318,0.0058735105044893,0.007770520919414,-1.415485416511166e-05,1.0187430157487016
0.6859392397153142,0.0040061088817201,0.0054940016975874,-6.326633310830672e-06,1.018714510532681
0.6864489590729638,0.0026002718374749,0.0036767597415727,-1.981286711168109e-06,1.0186789412524184
0.6884112057037034,0.0017301571666927,0.0024939271753985,-4.126893985438826e-07,1.0185545966842862
0.6876625057219805,0.0024951544124976,0.0035394834477057,-6.85348036430047e-08,1.0186012861581146
0.6899946953048341,0.0011797674901908,0.0017184735342199,2.4673722521801775e-07,1.0184660262261565
0.6912581264696714,0.0006903757667281189,0.0010162326098327,-9.683717755529329e-07,1.018403569920324
0.6897037869746483,0.0017706280449343,0.0025510782846287,6.384083752738489e-07,1.018482982310707
0.6788734968579481,0.031267343634087,0.0117073690513369,7.965839636712867e-06,1.0190456140932085
0.6800119306937481,0.0335283488990584,0.0091027974742547,5.149058996051556e-06,1.0189938562714411
0.6809108921368316,0.0352064608626504,0.0069690507387423,5.168372865176678e-06,1.0189463767172555
0.6823534538130153,0.0358169061585112,0.0061748074875862,5.016935848143542e-07,1.0188516034955375
0.6869520132379804,0.038771217933928,0.0019275524733437,1.0381931962532537e-06,1.0186140603506466
0.6870629532771998,0.0392970174761109,0.0011125659226265,4.655055128248939e-07,1.0186099254345606
0.6837622975516896,0.0368526424684448,0.0047594267005128,1.0653443656106992e-06,1.018792339020502
0.6858143046705734,0.0382068908988603,0.0027840697777778,2.098966768863527e-06,1.0186764899932683
0.6851519586557927,0.0372599263217957,0.004180622892695,1.3087356340267774e-06,1.0187180961505398
0.6796086851449082,0.0289086324789601,0.0141182280317646,7.366224513034321e-06,1.0190113682818482
0.6803481341685459,0.0266561611546357,0.0159275691798004,3.569008210456701e-06,1.0189660108552436
0.6810674592427319,0.0243657089528509,0.0171124136565392,-7.924236627232559e-06,1.0189533378358904
0.6818227055726007,0.0219880517455763,0.0176259660390581,-1.2802801680300996e-05,1.019005714006987
0.6822679024867202,0.0196607522028476,0.0176566663929991,-2.691889416478165e-05,1.0188674219957286
0.683378576529165,0.0178820900391194,0.0173841316444446,-3.046090167584438e-05,1.0188254668983945
