x,y,u (m/s),v (m/s),p (Pa)
0.5364004499411404,0.0030021400248074,0.0019412770917386,-2.076447187107844e-06,1.0145792101214963
0.5386489200399788,0.0018489601174655,0.0012326186694637,-1.704243838190524e-06,1.0145037241087127
0.5378816288173072,0.0026703549288826,0.0017419993474354,-1.908438123371088e-06,1.0145312253112662
0.5312662774246809,0.0126577960756314,0.0061492667482455,-6.6335144045964165e-06,1.0147372975322997
0.5403185443426971,0.0012398094465778,0.0008401035296617881,-4.014251637415083e-07,1.0144464183056503
0.5416082173099231,0.0007112704786246486,0.0004890578808900602,-1.3617585228390213e-07,1.0144016934982836
0.5398930909064119,0.001979594187288,0.0013160503369792,-9.52015217685175e-07,1.014460462429919
0.5271759767051379,0.0319951190767091,0.0045416241845231,2.621920710076641e-06,1.0148565567894303
0.5281322808329884,0.0339068555641108,0.0036523740014754,1.589387236510069e-06,1.0148377878414456
0.5295464051568566,0.0340925070182025,0.0035610753419574,-1.6021413170518125e-07,1.0147888549513149
0.5303771784227358,0.0354471722051394,0.0028486142526642,1.944165324573492e-06,1.014771123938902
0.5330653233395716,0.0387410821594975,0.0008594252574754281,7.203260237124936e-08,1.014674312626164
0.5332169059304557,0.0392860604796917,0.0004941179619661538,-4.014347055860696e-09,1.0146692094237886
0.5321282988345831,0.0380184901611556,0.0013287330140919,-1.0930836853349005e-06,1.0147057483103072
0.5314378338669972,0.0367776142158425,0.0020909091666146,1.8486806014032558e-07,1.0147297765046532
0.5344953211221872,0.0387632362320546,0.0008450323993695061,-5.572251583403036e-07,1.0146252994654237
0.5346155085454526,0.0392874029765349,0.0004928794286138626,-2.601358921585498e-07,1.0146207562390246
0.5279644896908643,0.0294084847212217,0.0055759371841654,2.658503055981658e-06,1.0148456523282003
0.5286885173659296,0.0272018132919165,0.0062690247200914,1.768366137875876e-06,1.0148213761848237
0.5294285308740242,0.0250251712054632,0.0067638980286822,-2.8089565494045518e-06,1.014793000579097
0.5302957009230765,0.0233522342168178,0.0070202765824697,-1.845193155865554e-06,1.0147770546088766
0.5300123101158284,0.0211442925616392,0.0072133497856146,-2.256383807836212e-06,1.014792690614424
0.5311269519680933,0.0187412273178851,0.0071816199208781,-4.01029635151636e-06,1.0147415636210964
0.5320416810288977,0.0166057094120119,0.0069651870764141,-5.285487121597704e-06,1.0147105597051136
0.5328527214540931,0.0143687171327989,0.0065700079364725,-5.9345111321851816e-06,1.0146854062247537
0.5318761550715022,0.0102560328021685,0.0053619555634077,-8.988266395398024e-06,1.0147126012047367
0.5325843460278953,0.0072034351853646,0.0041231680970779,2.356873105165577e-08,1.01470208100086
0.5344488405569195,0.0060770241155017,0.0035985231956004,-4.840058530761172e-06,1.014653276478526
0.5361405737788557,0.0048730752025304,0.0029852140359044,-4.102193932716035e-06,1.0145869817162827
0.5377303468529037,0.0040124946019974,0.0025199001014234,-3.106167065467766e-06,1.0145355482381564
0.5392410972499476,0.0029979361642437,0.001942513719461,-1.7497391875415743e-06,1.014486176377661
0.5336873584574365,0.0120465221436296,0.0059744891196114,-5.524517368417347e-06,1.014660777775715
0.5417401848956045,0.0012337545948397,0.0008371300935735168,-3.838399570320619e-07,1.0143969748623072
0.5430069211282798,0.0007126917265651992,0.0004903257394154825,-1.2018400875141428e-08,1.0143523172612698
0.5413711105466027,0.0019192034092061,0.0012788811404647,-1.3175052887874764e-06,1.0144090375870596
0.5406406409858849,0.0027768963050202,0.0018086421720789,-1.2083020460240406e-06,1.014437123863442
0.5294125607058681,0.0317800900429091,0.0046381852137692,1.2189785561387917e-06,1.014787531847601
0.5309283524898318,0.0336363153104415,0.0037865912837325,4.018642815183168e-06,1.0147452183532248
0.5316801378462034,0.0352013018258968,0.0029800145579995,3.241899389647234e-06,1.0147237813920067
0.5335770989532688,0.0379645120561778,0.0013626745520951,3.751524750998498e-07,1.0146575989319386
0.5328428260954874,0.0371148281189352,0.001889341347143,-5.57928500685206e-07,1.0146800027270924
0.5328954018672126,0.035774426562963,0.0026719622812673,8.401531152735246e-08,1.01467721525581
0.5360140622110957,0.0392884837821872,0.0004919635050042207,1.1646645239003788e-07,1.014577959668689
0.5359224652644063,0.0387751474797176,0.0008367761956736469,2.616220666165875e-07,1.014580356522936
0.5348160851096955,0.0381320554140976,0.0012568718590705,-6.698053232540063e-07,1.0146142516853722
0.537300641242068,0.0387583092061299,0.0008486692433098755,3.41654434561148e-07,1.0145349116249245
0.5374125924891623,0.0392888456252175,0.0004921215020873301,1.1869707947054109e-07,1.0145317362474289
0.5301252916201852,0.0290579675271019,0.0056996928047376,4.053610930249267e-06,1.01477241919091
0.5308411478699261,0.0268282713273859,0.0063637159961912,2.250881590793854e-07,1.0147483507659414
0.5315339156095349,0.0246424094882898,0.0068341108670683,-9.100229117965212e-07,1.0147422700730928
0.5320755647125711,0.0224915918785246,0.0071162228348426,1.5729177102279235e-06,1.0147159452800931
0.5325834795872525,0.0203848309948496,0.0072215460829235,-4.992222744501966e-06,1.0146970590664994
0.5334812388510451,0.0182310096127688,0.0071440196827115,-5.100573906026487e-06,1.0146744243154586
0.5343157261022857,0.0160536010173861,0.006882871262791,-5.430988952286234e-06,1.014640126463869
0.5352046265190361,0.0138719438716706,0.0064590189992278,-4.625027311873171e-06,1.014609114376931
0.5346037200979549,0.0089321304168443,0.0048621268498557,-5.830123135961523e-06,1.0146286824944413
0.535982209691902,0.0068556855629444,0.0039544114942898,1.85562946667878e-07,1.0145847058567277
0.537419520325289,0.0060623228609317,0.0035856200658147,-1.4922307030089948e-06,1.0145397628166748
0.5389970717171916,0.0048445288635552,0.002966432755006,-1.7255128087622038e-06,1.0144863793797363
0.5406223959861806,0.0039953018598859,0.0025088314079069,-1.0762944626430109e-06,1.0144360518523483
0.5362030767391294,0.0116185930127721,0.0058359496773586,-7.217651992852577e-06,1.0145695182099277
0.5431673542203361,0.0012170037190259,0.0008266417752735698,-1.2085968739940712e-07,1.014346630201124
0.5444056516385047,0.0007126795039802934,0.000490690731216289,-2.0357182583534706e-07,1.014305457121904
0.542862397680865,0.0018079842349208,0.0012096092637555,1.974038297676891e-08,1.014358336674601
0.5420755102402818,0.0029924459044775,0.0019400873561921,-4.6830626430619165e-07,1.0143877852054006
0.544540630918915,0.0012280298835844,0.0008347093486839027,-4.533921325550198e-07,1.014300345516104
0.5458043368879574,0.0007113900076730051,0.0004899700591026354,1.618765763340385e-07,1.0142543203067886
0.531667675406938,0.0311299479461149,0.0049135066596518,1.146761202345224e-06,1.0147192832054617
0.5328377143641155,0.0336373895921829,0.0037857409260431,1.9183710533476694e-06,1.014680900968594
0.5342518966805493,0.03675754679144,0.0021063775371697,6.640471384664299e-08,1.01463573723499
0.5343220023499228,0.0351578788334807,0.0030094993544413,2.535194497615769e-06,1.01463291261087
0.5363124091970649,0.0380805623248313,0.0012900372255808,9.541069559792252e-07,1.0145674395826954
0.5356123096574296,0.0372022992735687,0.0018377977874168,8.318931949488653e-07,1.01458972424965
0.5386699418970138,0.038778676828649,0.000836048158069584,7.543592168640649e-07,1.0144919324081088
0.538811133563831,0.0392884853940074,0.0004931932414491052,3.42327688347048e-07,1.014486995156191
0.5377640234919857,0.0380129383129968,0.0013342160773494,3.152057126357325e-07,1.0145216334057012
0.5400874344405469,0.0387628103234064,0.0008479826115679502,3.174453756269536e-07,1.014443824102038
0.5402097186063115,0.0392875885933552,0.0004947004500309895,1.2445134551003156e-07,1.014439716176378
0.5322771600287689,0.0286720940584221,0.0058270947156535,2.363026447834107e-06,1.014704470781025
0.5329785059102635,0.026404742886909,0.0064670023348354,7.923373937191202e-08,1.0146854843045057
0.5336769581079798,0.0241772837984276,0.0069101055184171,1.4710232638517617e-07,1.0146648541308902
0.5343138146552465,0.0220108184620851,0.0071542786547198,-7.084412594884846e-07,1.0146314354899522
0.535033482947252,0.0198735532799297,0.0072171826153865,-3.6159107826792776e-06,1.0146157501408226
0.5358238349397176,0.0177662471291407,0.0071010224052952,-5.023682928812663e-06,1.0145921294073956
0.5366626636407378,0.0156881047393661,0.0068231682132652,-5.220358388265704e-06,1.014561348872599
0.5376284577772404,0.0136103062245676,0.0063956750042482,-5.494860182790474e-06,1.0145225375377704
0.5373476484820064,0.0087269647166042,0.0047856864854109,-4.6551685195711625e-06,1.0145436476240732
0.5387909974994506,0.0067841237064882,0.0039202456291255,4.936306618368589e-07,1.0144894078035112
0.5403059488983888,0.0059983227495561,0.0035505094783599,-8.686681306805079e-07,1.0144429834301
0.5418392670044141,0.0048353364982373,0.0029609943584132,-1.0712541745970797e-06,1.0143904287384211
0.5387360310838384,0.0114668956625555,0.0057863498580667,-5.781259457191743e-06,1.0144922381392785
0.5442915346950247,0.0018453514544714,0.0012340119368501,-1.0498516228977166e-06,1.01430887612649
0.5435356541122947,0.0026705911362253,0.0017459211384097,-4.666793320833946e-07,1.014337743489401
0.5434194975051673,0.0040053424595048,0.0025149115526538,-4.8009774982997e-07,1.0143405004453816
0.5459074340835559,0.0012341142146627,0.0008385925551635348,3.173093433614264e-07,1.0142501760197435
0.5472029410433029,0.0007097013246778907,0.0004885599785370423,-5.2653306721110726e-08,1.0142075910743595
0.5456670721267908,0.0018627223773065,0.0012455957231958,6.767184757922072e-07,1.0142599307428817
0.533720249345103,0.0309067977503989,0.0050105075316932,3.998621548756613e-06,1.0146447559851544
0.5346686901223651,0.0328380677174897,0.004155331264428,-8.768942663468427e-08,1.0146224925287326
0.5357021810110721,0.035910284277908,0.0025990369186962,2.10726086167255e-06,1.0145902166858247
0.5359263409949807,0.0337977969787564,0.00370489077851,4.791010645233179e-07,1.014571000206819
0.5370750893642922,0.0367794736707575,0.0020980473884555,1.2753495140593488e-06,1.0145458499959066
0.5390017969356754,0.0381892026950508,0.0012230363396534,2.132304356808156e-06,1.014481154935155
0.5383636245114681,0.0372991314203997,0.0017820986798604,1.940070527858616e-06,1.0145044591918115
0.541608365923364,0.0392868116202856,0.0004950441628727997,-1.6441540953626313e-07,1.014391103676497
0.5415120256871654,0.0387727748959284,0.0008412010717837884,-2.754218181895735e-07,1.0143943326473608
0.5404694439690355,0.0380773972401768,0.0012950404167225,-5.108795794704033e-07,1.0144299583675542
0.5344654424587051,0.0283681515328703,0.0059221505365583,1.0632455428571413e-06,1.0146294277437586
0.5351940643338319,0.0259249635508752,0.0065791252328763,2.270548506172747e-06,1.0146064900359393
0.542890863029934,0.0387515675093392,0.0008550788468186472,-1.7707077239685381e-07,1.0143486219543574
0.5430070506974203,0.0392868741887207,0.000494601399403888,-8.009991633393302e-08,1.0143451415410922
0.5358962757136262,0.023649922247153,0.0069852561425552,4.104960064951647e-07,1.0145832275367157
0.5366171268622856,0.0214876075670262,0.007184079374295,-8.686876751525839e-07,1.014558407834769
0.5373821437016856,0.0193612155332726,0.007201923763919,-3.268481938001148e-06,1.014536878444488
0.5380677543656117,0.0173901255190772,0.0070591085565599,-3.571735550943542e-06,1.014519133336455
0.5389359918457516,0.0154368401453981,0.0067784369016298,-4.680966452140741e-06,1.0144801245341133
0.540030798338214,0.0135796476880117,0.0063888599038151,-4.89983472501916e-06,1.0144471062299645
0.540107709122433,0.0085626055220826,0.0047252724121206,-3.81759455125888e-06,1.014454600209126
0.5415495451141187,0.0068835488728783,0.0039673465707234,-2.2714280649582417e-06,1.0143980960068677
0.5430666928517867,0.0060258913334545,0.0035644486803742,-1.766712254664454e-06,1.0143469882922935
0.5412878596964089,0.0114545030930068,0.0057827855902864,-6.451850647749014e-06,1.014411434985634
0.5449155274999445,0.0029985030269402,0.0019447443220947,-1.743255198546898e-07,1.01428908174159
0.5446134454063817,0.0048602734019425,0.0029745858108173,-1.1370650318817098e-06,1.0142955919659988
0.5473263749003725,0.0012457609468895,0.0008461857697405511,-1.867009827988337e-07,1.0142030088394265
0.5486014866970302,0.000708537270089489,0.00048794346673011806,-6.635742329928398e-08,1.0141578964459947
0.5469530929977137,0.001925783088584,0.0012857424667591,-1.3296974200349205e-07,1.0142152693233455
0.5462797875063771,0.0027033180381476,0.0017670681582512,7.803970788457725e-07,1.0142413636094083
0.5362111308619136,0.0308940003010024,0.0050242503205515,4.844152156185091e-06,1.0145744215260777
0.5372665961668477,0.0350205054060008,0.0030779862877951,-3.013366071621004e-06,1.014532159156084
0.5373874454577637,0.0329660453366565,0.0040983179645166,-7.324894697092628e-08,1.0145196984350526
0.5385044815141767,0.0359305946795976,0.0025836581650608,7.959486060294038e-07,1.0144990356383767
0.5397774531761037,0.0369846680730631,0.0019743534237821,1.2917656398093563e-06,1.0144549206807374
0.5418028530730287,0.0381681701397106,0.0012370385861198,1.194981937173899e-07,1.014383361735414
0.5411327577297175,0.0372739098450634,0.0017987044335055,-9.34529993169648e-07,1.0144064846003626
0.5366911588059834,0.0276630395949728,0.0061405271055199,4.641208522888495e-07,1.0145614012534108
0.5374263107316438,0.025272375374282,0.0067152413584268,1.388494677191667e-06,1.0145357157143111
0.544261990972161,0.0387583589409092,0.0008507893293405542,6.978141563262188e-07,1.0143041005866893
0.544405732968392,0.0392877887713738,0.0004944045541707292,2.946043139155472e-07,1.014299669380542
0.5433001752833576,0.0381007571700902,0.0012799874119447,-4.535025147981036e-07,1.0143360236831596
0.5456862732900162,0.0387585566494264,0.0008521075224193973,3.8355063126288274e-07,1.0142562071120544
0.5458043915046463,0.0392893448773901,0.0004941942321269376,1.396110327982868e-07,1.0142523404095751
0.5381493885449579,0.0230262916528989,0.007059813577204,1.6609148246576e-07,1.0145093023141456
0.538825573301979,0.0208616163893993,0.0072060712099156,-1.6792995422763112e-06,1.014482821538086
0.5396090585009778,0.0188116670798336,0.0071748950710889,-4.032965814305028e-06,1.0144603594490464
0.5398415078512149,0.0170731189533224,0.0070152177757474,-3.981116794600257e-06,1.0144506919152525
0.541127979039235,0.0157316727564736,0.0068319388719653,-2.7799737770696788e-06,1.014410602756742
0.5424684705026422,0.0137781721389148,0.0064386051894428,-6.576652295340636e-06,1.0143705247798789
0.5427359330828193,0.008623879853489,0.0047538714733134,-2.784289881470955e-06,1.01436446042011
0.5442424689978187,0.006946966914675,0.003999072202579,-3.9380727459082185e-06,1.0143044995662067
0.5437318482854011,0.0114675756674973,0.0057871890116887,-6.056774275931186e-06,1.0143295525771503
0.5461365306672108,0.0040638931680532,0.0025482854320727,6.909420129032948e-07,1.0142441602295909
0.5457197357312705,0.0061847340501669,0.0036435158216558,-1.678259832838686e-06,1.014249726043673
0.5487468262277267,0.0012455262935333,0.0008459374050887894,-1.3366115280029768e-07,1.0141529517960526
0.5500000351421269,0.0007082552188212188,0.0004883621450585422,-2.373687448467713e-07,1.0141095843504633
0.5482330583309175,0.0020174211693098,0.0013428381665074,1.189578354821366e-07,1.0141708169021026
0.5476163677749043,0.0030601293277576,0.0019824898019979,1.0319586948114077e-06,1.0141954772261317
0.5384257525425326,0.0291219409648601,0.0056579761335668,1.0505325864188125e-06,1.014488517888774
0.5382768224675488,0.0315615887131406,0.0047433245007606,6.85529227485128e-06,1.0145226764933497
0.5389329654493324,0.0336838973577894,0.0037679121620961,3.0924263098953145e-06,1.0144764072052208
0.539848879325339,0.0353281527621957,0.0029089457860253,1.4128205846449607e-06,1.0144494577325869
0.5412177844489873,0.0358749410838189,0.0026145150669419,-9.323921428576968e-07,1.0143993567450738
0.5425729447454876,0.0369289991159988,0.0020103173233144,-5.548803267307818e-07,1.014361186384107
0.5390047370993672,0.0269083462664782,0.0063442298108352,-6.945267790017352e-07,1.014483446431612
0.5396551739132079,0.0246173566112039,0.0068365916737934,4.965716094497731e-07,1.014459409586724
0.5471052946814465,0.0387826125352668,0.0008363903639697167,1.8189144013483166e-07,1.0142072628348069
0.5472030142756764,0.0392912988405241,0.0004931220221115984,5.147992352286791e-08,1.0142042172443972
0.5445709409623002,0.0381291170699202,0.0012635897658065,2.015042351510536e-06,1.014294374271737
0.5439245164330052,0.0372937334440012,0.0017877996449265,1.7212978662757832e-06,1.0143183943249492
0.5460570706297246,0.0380729654841436,0.0013001282438292,-7.959283026319101e-08,1.0142432943323827
0.5402929416120322,0.0223463047544161,0.0071242102167315,-6.888504577822279e-07,1.0144339617690592
0.5409265924035801,0.0202187721611606,0.0072137806583905,-7.702723153654767e-08,1.0144162945997268
0.5416793720838627,0.0180685647691046,0.0071253967837488,-5.3255257458799095e-06,1.0143914863856525
0.542601770454672,0.019781220595015,0.0072034381867381,-7.921933246638359e-06,1.0143552400837703
0.5437730102576683,0.0162808195640753,0.0069206413380263,-3.453813833458296e-06,1.0143248124861743
0.5448319443126745,0.013739262033572,0.0064275167374697,-4.579722295799134e-06,1.014284633951475
0.5453392266022256,0.0088312191354614,0.0048377530190775,1.7562615170142558e-07,1.014272001277415
0.5460328303429612,0.0115330287495961,0.0058072836938863,-6.748628775752429e-06,1.014251146976832
0.5501207611347078,0.0012290898393781,0.0008363648352660239,-5.140654886458501e-07,1.0141056381697091
0.5513986487763576,0.0007084625292810586,0.0004885636442038894,2.623451650527923e-07,1.0140582855308578
0.5474196261163881,0.0050006831855897,0.0030493632399619,-5.13053410958579e-07,1.014199736642606
0.547081780269683,0.0072055204820913,0.0041225644044719,-1.0158375725131204e-05,1.014212355518949
0.5496647267868958,0.001950558653512,0.0013016473527315,-1.707903552171238e-06,1.014121951844993
0.5489745730974139,0.002831258112801,0.0018442971156749,-1.0923759254681315e-06,1.0141505709317924
0.5489482507339859,0.0041366207319435,0.0025923184597889,-1.8452122360053565e-06,1.0141511582087013
0.5405069487336426,0.0285022852648903,0.0058714837065845,5.641969389250064e-06,1.0144177218312114
0.5400395917909417,0.0311801883373614,0.0048965149694125,1.5354766867781589e-06,1.014442735992463
0.5411891346823108,0.0335011049957202,0.0038641196495731,6.425013782966757e-06,1.0144120150066522
0.5427896667074911,0.0349366722971937,0.0031309489030171,5.181937405091769e-06,1.014352377640099
0.5440749279804814,0.0359145573230629,0.0026008840639536,3.707519477641157e-06,1.0143103848845352
0.5413238307541013,0.0262798092082022,0.0064996557913518,3.195685321909297e-06,1.0144058279891457
0.5422479401870014,0.0280096515893141,0.0060258575071791,3.865733361815962e-06,1.0143622992368695
0.5417587356905814,0.0239298407061702,0.0069471550201433,-3.3598207458384306e-07,1.0143842973359194
0.5484824095632764,0.0387622404057066,0.0008502874456803921,-3.476845509336309e-09,1.0141603265577457
0.5486015964253906,0.0392932602516655,0.0004918410579806123,-6.1103522101268624e-09,1.014156407598631
0.5474876026420171,0.0380840429129637,0.0012939128449407,8.216355112029457e-07,1.0141939050720683
0.54539111517199,0.0369007714972974,0.0020285510091739,1.459823310430215e-06,1.0142672946498206
0.5468009424725829,0.0372015941508756,0.0018457618077404,9.616360747652357e-08,1.0142180425215406
0.542644575527289,0.0216998488810086,0.0071697068213111,-1.6711612133243683e-06,1.0143529251900107
0.5438755610152115,0.018583476876985,0.0071649123150379,-4.70643154863493e-06,1.0143328184450822
0.543882751244957,0.0203354518614846,0.007201548703931,-6.932024744914804e-06,1.014312894402837
0.5455356587677113,0.0178405384500122,0.0071077067294761,-2.650125451638448e-06,1.0142592608323289
0.5460749117651184,0.0157467509674015,0.0068295562346896,-7.634036352559584e-06,1.014241362342654
0.5469105947391952,0.0136297124278287,0.0063980423826093,-7.908161771301258e-06,1.014217701630699
0.547841915305647,0.0120945111882372,0.0059794181512911,-3.5984129387118667e-06,1.014195065041973
0.5479639958044157,0.0096799682585093,0.0051680682423639,-1.460163398632416e-06,1.0141869377247994
0.5514937838768296,0.0012060351641562,0.0008207017246852818,6.203357424148996e-07,1.014054353324488
0.5527973670139235,0.0007082987414359675,0.0004874351156169407,2.52875233896891e-07,1.0140095334330586
0.5511172015870506,0.0018778528129673,0.0012558247010658,1.3466200324111316e-06,1.0140687444139356
0.5489864962495864,0.006471492841461,0.0037925096408824,-4.575385626837195e-06,1.014133552927449
0.5503753510744805,0.003120306514034,0.0020164493457638,6.326617616769018e-07,1.0140949765847196
0.5503117531787032,0.0045294178272435,0.0028002402879354,2.314311573060465e-06,1.0140937143226116
0.5529133618761283,0.0012328651528746,0.0008371172832598003,5.972805221713026e-07,1.0140048856335582
0.5541961823919829,0.0007065383138420336,0.0004852043100245289,4.1214929997451706e-07,1.0139611698301816
0.5421688488661395,0.0303829184377307,0.0052114523659492,3.977352958610404e-06,1.014367397960443
0.5431268619890889,0.0327387494216333,0.004205149347976,-4.31537856689923e-06,1.014333563110739
0.5444756740177602,0.0337761711187074,0.0037174012349877,-7.19680395239021e-07,1.014292179768016
0.5455454113488952,0.0353378979295229,0.0029155544922446,4.972968466533065e-07,1.014254548119445
0.5430337479223686,0.0253310102899462,0.0066877133365856,1.5603111175281345e-06,1.01433428249419
0.5430748431626858,0.026780490824144,0.0063656793182517,1.4599030386119671e-06,1.0143453559831543
0.5440841975972747,0.0283741589288615,0.005916212135683,3.622124476563424e-06,1.0143103970726928
0.5441119718218458,0.0237511929343633,0.0069724238450664,-1.06804855318482e-06,1.0143023595893894
0.5498547665200388,0.0387831135834996,0.0008363737933903996,2.523801726510355e-07,1.0141140145803516
0.5500001519091631,0.039294796776964,0.00049099048714665,1.2597464838517678e-07,1.0141086133093569
0.5489415813915369,0.038019209655001,0.0013350143625869,-8.147922635552281e-07,1.0141457095384758
0.5512741946388501,0.0387740488559045,0.0008429646417883618,-3.246411466137795e-08,1.0140647711984363
0.5513987047506742,0.0392958143490212,0.0004905648411724199,7.936501910899865e-09,1.014060194365246
0.5482477280939925,0.0367930083426517,0.0020942124586719,-6.991837259555781e-07,1.014169525482571
0.5469186879974046,0.0358588228828193,0.0026306647188831,-8.402332900332214e-08,1.0142119131757985
0.5449067361523655,0.0217699463921814,0.0071575527470464,-4.550322162613271e-06,1.0142856344753055
0.5453849880159164,0.0198433952015612,0.0072059848665493,1.4304431980195011e-06,1.014271060945548
0.5467460929115524,0.0191052830764506,0.0071838111408828,-1.858610457876586e-06,1.0142151939175366
0.5473338388560536,0.0175126685849684,0.0070713629134866,-7.59781421739737e-06,1.0141947754023446
0.5480814736792615,0.0153044752711231,0.0067515401579777,-7.712449155109058e-06,1.0141714448101296
0.5489314157285176,0.0132806379488846,0.0063135968835021,-5.010692481899344e-06,1.0141633758649358
0.5494957384467131,0.0112938087780762,0.0057323617688673,-4.493197543339402e-07,1.0141290188124874
0.5500972948274568,0.0087916668303872,0.0048079925705977,-5.836430850503318e-06,1.0140947568464698
0.5525120832666294,0.0019174604994117,0.0012797407740621,1.0069834492145277e-06,1.014019605616948
0.5517827320362676,0.0027871392271944,0.0018155777989171,2.6660910472308982e-06,1.0140440654764329
0.5510827728164712,0.0059565725744624,0.0035462388235043,-2.25526268437467e-06,1.0140824092144705
0.5517143015797563,0.0039995799904026,0.0025157688691615,3.690736043104893e-06,1.014045331270413
0.5545953097940041,0.0012549409807235,0.0008494872218822996,1.114530433317903e-06,1.0139485866003
0.5555949793770437,0.0007019006144472163,0.0004807286332467217,2.250897410603007e-07,1.0139165759738484
0.5538556421864974,0.0020416395415297,0.0013563875133208,2.4331642665595305e-06,1.0139724492076088
0.555802310471896,0.0012918613367124,0.0008731980563411058,3.4459418193533064e-07,1.0139110338959247
0.5569936208380687,0.0006956988492780104,0.0004765994791898754,-1.547941401081213e-07,1.013873861186751
0.5447466923854324,0.0310676026897692,0.0049484911952406,5.584276837486458e-06,1.0142865121474074
0.547109348431437,0.0338534228485879,0.0036787135726784,7.527196418656354e-07,1.014194200367579
0.5459172646274753,0.0330635722715942,0.0040537618175446,1.190872948970642e-06,1.0142442367005071
0.5448676545236192,0.0260583068966835,0.0065454347546804,9.269397478835002e-08,1.0142717522888347
0.5460755529444218,0.0284465150383315,0.0058908721458231,1.004872889893013e-06,1.0142284532267734
0.5465816412982099,0.0238237755746561,0.0069660821256361,-9.797572132727809e-07,1.0142235313325678
0.5501835439181053,0.0381881335983174,0.0012274474462825,1.270461846569006e-06,1.0141030851006487
0.5495399044524465,0.037304680641017,0.0017827128011522,3.161182074355469e-07,1.0141270463319323
0.5526092534829926,0.0387651444664718,0.0008482824184270944,-2.0086787804309632e-07,1.014017142959955
0.5527972750173068,0.0392963963561452,0.0004899208449511003,-9.665821876857788e-08,1.0140107354898522
0.5516418264766627,0.0380949364266738,0.0012865645719904,-1.0585629241732372e-06,1.0140511933464122
0.5496620115729698,0.0359508189732767,0.0025767403928043,-8.569309631001935e-07,1.0141220687051489
0.5484175824655301,0.0350662425279801,0.0030578779456928,-3.809431861994123e-06,1.0141576603027416
0.5485069334310253,0.0330352477121264,0.0040675059196139,-1.319318464152478e-06,1.0141413125487804
0.5470864190245263,0.0210576882906918,0.007199481732487,-1.6256337552419218e-06,1.0142116164024968
0.5483864895310143,0.0192755072156156,0.0071888994391475,-3.304893525959778e-06,1.014156576379477
0.5493048836630684,0.0169816736858733,0.0070107194020795,-5.904174657164276e-06,1.0141207373993033
0.5501129151766834,0.0147064607276373,0.0066398217705709,-4.605399258948036e-06,1.0141099362420911
0.5508434182148262,0.0125465030001377,0.0061206561656738,-2.7884544212072954e-06,1.0140904300869071
0.5514869481816449,0.0102464643214683,0.0053701036211623,-2.6708934432941624e-06,1.0140508356508668
0.5522072072708819,0.0073583461721415,0.0041959659179593,-4.787191926479552e-06,1.014033373186754
0.5531267873040467,0.0032431838654487,0.0020884293280856,2.4809314130156644e-06,1.0139992204880963
0.5528356305450822,0.0049796603584214,0.0030526390089317,-1.5260705052541166e-06,1.0140197339568024
0.5553094014311366,0.0019868236267533,0.0013209026122356,3.995519445966826e-07,1.0139254943390694
0.554599033205807,0.0028553741556794,0.0018579199829397,1.2088552916588003e-06,1.013950474502895
0.5571025112745601,0.0011995082826552,0.0008127559265901021,-5.602974280353072e-07,1.0138706319119095
0.5583921520173456,0.0006906627948657686,0.0004745719572630984,-6.173681970406527e-07,1.0138334762012116
0.5567433106377325,0.0018788540462465,0.001253239332961,-4.71391504100555e-07,1.0138827279807427
0.5585447656459012,0.0012139172826713,0.0008245267294725707,-1.4578592941401916e-06,1.0138280446928345
0.5597907087371138,0.0006867254383109097,0.0004733877149082829,-2.1738455068202346e-07,1.013784791068376
0.5474089307584902,0.0311209756699234,0.0049306915779182,2.258438027015956e-06,1.014193966496717
0.5473556233569353,0.0264029742499969,0.0064621176762588,3.748177497569995e-06,1.0141929081344967
0.5480340051800503,0.0283681769399267,0.0059104355509029,-7.153917992829725e-07,1.014175900365539
0.5487328919398796,0.0248741349096703,0.0067807091119787,2.5373341762180205e-06,1.0141471146814574
0.5490101923136472,0.0228518983947116,0.0070656417227021,-5.471413198052625e-06,1.0141345401559647
0.5539866155918589,0.0387022755889044,0.000889777237392033,-3.205972742619733e-07,1.0139697391534197
0.5541958901657905,0.0392966829520128,0.0004892099005399818,-6.794438020677979e-08,1.013962494060545
0.5509467485423626,0.0369649100727427,0.001989580085465,-2.02395554758436e-07,1.014076847403709
0.5530936150381845,0.0380306316754105,0.0013274891953627,4.030050741442421e-08,1.014000629962842
0.5523566052556382,0.0371974519736319,0.0018472831939893,-1.6400577100105611e-06,1.0140265712884449
0.5510212471569484,0.0353510745221279,0.0029006051216388,-8.53647928633314e-07,1.0140701764598623
0.550053364235573,0.0337986629816522,0.0037111459685294,-2.0680715634593674e-07,1.0140977329444238
0.549366611402916,0.0316977040443231,0.004686469040266,3.4286524491836576e-06,1.014139841722773
0.5496225635052562,0.0208360731016017,0.0072036894644604,-2.920553517205218e-06,1.0141324346695233
0.5505590336529737,0.0184798087972663,0.0071489813672779,-3.494635773304825e-06,1.014079660219959
0.5513770356979714,0.0161930711501176,0.0069022630770988,-4.615006388752767e-06,1.0140635857542026
0.5521465658105752,0.013937973157057,0.0064771199691698,-3.416282280901888e-06,1.0140426803825555
0.5528568293234103,0.0116983445039233,0.0058672202607232,-3.606078754180493e-06,1.014014807452744
0.553472044058328,0.0091463669932353,0.0049461349077867,-3.5127433184679286e-06,1.013981328924978
