x,y,u (m/s),v (m/s),p (Pa)
0.272886133230123,0.035995503517182,0.0023824937776785,-8.468072192262235e-06,1.020006350141659
0.2742570350691352,0.0368445734988686,0.0018824622282313,-5.539497470904389e-06,1.0200022608774046
0.2772971737781904,0.0387517368439307,0.0007461382644900926,-9.1717164151738e-07,1.0199881859049282
0.277442024947107,0.0392859132413508,0.00042745073517125776,-3.136642223075674e-07,1.019986954505635
0.2762986676969703,0.0380613567352177,0.0011581972350594,-2.028018210246002e-06,1.0199926456755224
0.2756213585692345,0.0372297852845017,0.0016511913149944,-4.45882563062641e-06,1.019996311740062
0.26745581945685,0.021143820777152,0.0080155239748625,-0.0001370872807576096,1.019957235226384
0.2675069799225708,0.0242745221178437,0.0077624698961601,-0.00011317561647517484,1.0199805205715191
0.2681104853287285,0.0225550346935189,0.0079654958122524,-0.00012081156434272264,1.0199957018721737
0.2697547308077333,0.0283970015154484,0.0064213917566313,-5.916230912703226e-05,1.0199989917433443
0.268759576158891,0.0261262867053132,0.0072923749492169,-8.746639909265381e-05,1.0199885045878303
0.2678835652874644,0.0193980964085388,0.0078537971906245,-0.00016460936232432638,1.019946257421225
0.2686265282434554,0.0171713234470468,0.0073220688352172,-0.0001724939927241888,1.0199541841960271
0.2693763009106245,0.0149780720165894,0.0065051163452372,-0.0001717471745213304,1.0199602380219115
0.272007167402839,0.0037608240174187,0.0012765339670828,-2.862159350539768e-05,1.0200054094093505
0.2698408706488899,0.0062035494567386,0.0022436791757515,-7.196956908493159e-05,1.0199635159317368
0.2713373126597874,0.0053966467646291,0.0019226561510822,-5.426509298828803e-05,1.0199883519806312
0.2692775499018154,0.0089124140199316,0.0035161348936024,-0.0001130987583309888,1.0199507846820763
0.2685042937057549,0.0110961350213198,0.0046116372673359,-0.0001423162466329943,1.0199418392546884
0.2735517238790903,0.0037867443632377,0.0013101119261168,-3.245643106217558e-05,1.020038416796404
0.2750374717702022,0.002953444090416,0.0010133368605836,-2.0927144227425336e-05,1.02006193992296
0.2770773470490248,0.0020147851155366,0.0006947331940751446,-8.863398665227839e-06,1.0200914563276091
0.276379473883412,0.0028283643985039,0.0009841374357094795,-1.7894462266683247e-05,1.020078035874436
0.2802323343010597,0.0007130242066558923,0.0002502608999659937,-1.1431235485400174e-06,1.0201294473774336
0.2789359565142053,0.0012357840035143,0.0004300434531674397,-3.449378701732808e-06,1.0201147253789904
0.2786758980964272,0.0018670505422726,0.0006543504102216703,-7.783933178743661e-06,1.0201085717970957
0.2803776604391566,0.0012457236820484,0.0004412495092325399,-3.3726515176326376e-06,1.020128271512666
0.2816278100169799,0.0007142462859170745,0.0002550865548948628,-1.221592871892302e-06,1.020142922964569
0.2701264852293599,0.0128135630436821,0.0054984300584312,-0.00015965222002519631,1.019969927419379
0.270791513461172,0.0312951361845794,0.0050146650944695,-3.2279539901203565e-05,1.0200134998214765
0.2719885730916164,0.0331060045327534,0.0040186927377801,-2.2779658638041337e-05,1.02000950290491
0.2733032430847927,0.0340504464202556,0.0034886380526941,-1.792176387587441e-05,1.0200044947960685
0.2744320220920384,0.0351932274264106,0.0028368090324159,-1.254464886304483e-05,1.020001587194165
0.2756412213703474,0.0359921719510586,0.0023732120255517,-8.745401522576784e-06,1.0199963528346765
0.2787188222889959,0.0387583226344764,0.0007401967041231102,-8.899126866832194e-07,1.0199829448294937
0.2788374627542653,0.039287633070093,0.0004252461738849367,-3.077248856745965e-07,1.0199818981001574
0.2776880126782753,0.0380614682461168,0.0011550653965428,-2.220339799831225e-06,1.0199872754913726
0.2770638003730293,0.0368240346322156,0.0018851539074215,-5.459579940119855e-06,1.0199915697694353
0.2802329217587878,0.0392899072554669,0.0004227796385943909,-2.926044164786716e-07,1.0199773917139303
0.2801339164401541,0.0387573979340462,0.000738828764239832,-8.591294789922926e-07,1.01997835540145
0.2695516631282411,0.0211667561753835,0.0080062590381559,-0.00014205833966566197,1.0199750512584311
0.2723598900910313,0.0284561169696185,0.0063660346656183,-6.072735304273032e-05,1.0200057787406356
0.2698868573135894,0.0237686469961403,0.0078473172142345,-0.0001167528554103605,1.0199863505393536
0.2711883308330401,0.0261523296047234,0.007251377796363,-8.858162520248353e-05,1.0200000018765494
0.2702319231734746,0.0188093105360272,0.0077372928204019,-0.00016545239687960854,1.01996597460555
0.270973538299382,0.0166100832406026,0.0071355267863847,-0.00017136488328257132,1.019981667828236
0.2716950776371644,0.0145250096035617,0.0063144061860511,-0.00016996683522999543,1.0199957287973067
0.2728537847029542,0.0054142457513254,0.0019563566956244,-5.620597550828351e-05,1.02002457315108
0.2716535947877403,0.0075370696381327,0.0028864292410268,-9.147118049388415e-05,1.0199982617479932
0.2709252974044157,0.0106397056146889,0.0044050818522883,-0.0001381139230843037,1.0199782220602265
0.2746076000101909,0.0048177248692789,0.0017330109869812,-4.7765645566751865e-05,1.0200485647448885
0.2762860923180519,0.0040309766184432,0.0014417698655169,-3.237986877331438e-05,1.0200705363066518
0.2777742364217133,0.0031804247743974,0.0011305231545611,-2.051993698800393e-05,1.020093132964518
0.2799887379195778,0.0019346708563071,0.0006890495631870997,-7.860650643744815e-06,1.0201227146790128
0.2792931023968675,0.0026909396195055,0.0009635569900133354,-1.529028925412154e-05,1.0201112956159293
0.2817351378982539,0.0012364958522473,0.0004451890749901058,-3.461226713736842e-06,1.020141321707509
0.2830232605220454,0.0007144325962050433,0.00025968052877804867,-1.1831220168378318e-06,1.0201538685084977
0.2814858076033333,0.0018663932479891,0.0006757456777971346,-7.687027956672375e-06,1.020135946644937
0.2831762839183977,0.0012433873041566,0.0004554481920890697,-3.43606178775386e-06,1.0201525567810965
0.2844186590138616,0.0007137694516330796,0.00026393760441267605,-1.2551942698754945e-06,1.0201648476480336
0.2725335022222727,0.0123624292907768,0.0052939586047466,-0.00015643573406844957,1.0200061126873026
0.2734986089999465,0.0314237454246026,0.0049294873014612,-3.297954333829503e-05,1.020006931280844
0.2747610401247287,0.033157257806988,0.0039747499075173,-2.155600482979225e-05,1.0200004449838862
0.2760989717562155,0.0340270380419584,0.0034878588094471,-1.7275704332805102e-05,1.0199952225898004
0.2772940886601192,0.0351411124884953,0.0028537751731904,-1.1994942852043233e-05,1.0199918606483864
0.279001911122702,0.0381313845708296,0.0011112008622017,-1.8653992159310749e-06,1.0199827743123369
0.2784187278040876,0.0371931897169337,0.0016646920792731,-4.3290971833499765e-06,1.0199860117462338
0.2785852025932633,0.0358586747763202,0.0024389765785462,-8.83410931265973e-06,1.0199859458939942
0.281506037911409,0.0387810678323118,0.0007229239747772556,-8.500237578958836e-07,1.0199735841557318
0.2816284114853502,0.0392933582604113,0.0004195902332856524,-3.050431381865584e-07,1.019972580922175
0.2805638388871567,0.038011293853149,0.0011785601875034,-2.293140489326017e-06,1.0199774631960692
0.282877603853672,0.0387669066454418,0.0007294909454363707,-8.265583902410802e-07,1.019969662390434
0.283023893219828,0.0392982829213331,0.0004155862282437587,-2.727223274023171e-07,1.019968654709667
0.2750329591492562,0.0284809522644649,0.0063265514688628,-5.949678368777679e-05,1.0200097440742104
0.2719149591216939,0.0202598721982098,0.0079167098081053,-0.00015286291144813238,1.0199858506002546
0.2715460242400899,0.0221680372593546,0.0079542520793374,-0.00013253872303673107,1.0199904946882643
0.2738127285770819,0.0262238863197182,0.0071971142462384,-8.471211081065865e-05,1.02001630367888
0.272558925286218,0.0239713857493084,0.0077798469661679,-0.00010856986531091024,1.0200143803853878
0.2725008110714015,0.0182030249167516,0.0075940558261184,-0.00016700640785492803,1.0199998117893343
0.2732295562101425,0.0162146207639,0.006993853483711,-0.00017262927174591864,1.020018009659834
0.2740620054709897,0.0141172209016342,0.0061422602149313,-0.00016872469625666496,1.0200277444965895
0.273965309478077,0.0071864648552552,0.002759922777035,-8.567005279601823e-05,1.0200330553443182
0.2732922918935899,0.0100014542479298,0.0041177693313404,-0.00012695473148169464,1.020023690392106
0.2758594674813837,0.0060740395918153,0.0022863303824714,-6.314819605484453e-05,1.0200566512154785
0.2775485945380123,0.0048626814491688,0.0017977258390967,-4.375920957664801e-05,1.0200871364350466
0.2791355464563173,0.0040056862638023,0.0014711781165847,-3.1686939232219954e-05,1.0201054649279615
0.2806528762655482,0.0030114464019713,0.0010993663083772,-1.8486869419160244e-05,1.020124152032779
0.2828087274886108,0.0019228963740073,0.0007069894035619449,-7.905655241876787e-06,1.0201478011975562
0.2821704190825084,0.0026670655700502,0.0009842904433981293,-1.5215121522417284e-05,1.0201380028327198
0.28452152263784,0.0012379669828682,0.0004607743083194095,-3.548732627449732e-06,1.020162979510357
0.2858139892761097,0.0007129974487356443,0.0002682885090528883,-1.2153258046186428e-06,1.0201730817333168
0.2842701357128259,0.001866269510096,0.0006972522403614231,-7.808963251667847e-06,1.0201581310925545
0.2859604885733406,0.0012431564131947,0.00047061062689238766,-3.522213563027879e-06,1.020171350759236
0.2872092896990882,0.0007129463338365791,0.000272845817549953,-1.257079972586743e-06,1.0201811465796482
0.2749869810259451,0.0118869999619109,0.0050824273327029,-0.0001506558060489874,1.0200407792392452
0.2762530439970282,0.0314203037935585,0.0049107925538256,-3.288724669565836e-05,1.0200010072378185
0.2775405667637387,0.0332035135603945,0.003933788311458,-2.0655772635208177e-05,1.0199914122451796
0.2789149762312219,0.0339230240431537,0.003531191383238,-1.7301598445530926e-05,1.0199855507575124
0.2798312562455354,0.0368940401877945,0.001835736999017,-5.152905055879894e-06,1.0199812761245186
0.2799883662455864,0.0351766475893284,0.0028227716919368,-1.1655492506480834e-05,1.0199822705142731
0.2819003227160213,0.0380891095598658,0.0011303170802243,-1.8715297480287497e-06,1.0199731879660512
0.2812276338430878,0.037205353294221,0.001649627863703,-4.178859660530967e-06,1.0199767033002287
0.2842973833238802,0.0387834015992376,0.000717964020741768,-6.838422323731341e-07,1.019965493845521
0.2844192916819738,0.0393046034647626,0.00041088745463489887,-2.242318291368421e-07,1.0199644781436
0.2833344349472435,0.0380976929183989,0.0011222365840276,-1.992424034326226e-06,1.0199687748309272
0.2857074171130222,0.0387832920950654,0.0007164738959182589,-8.063149394665714e-07,1.019961136392226
0.2858145215212659,0.0393111858475919,0.0004060518065469738,-2.842894548700615e-07,1.019960266586045
0.2777077333381795,0.0284840718051158,0.0062965298407387,-5.910246670112417e-05,1.0200069955343134
0.2737298843188154,0.0195333385394658,0.0078231692692849,-0.0001572939358181322,1.019995013980459
0.2764757472422467,0.0262669291396751,0.0071508501207822,-8.441280232716527e-05,1.0200104951633386
0.2739332612110545,0.0216767858043598,0.0079531909242566,-0.0001374219567707973,1.019982649788014
0.2752610586187856,0.0240157621647408,0.0077404021232583,-0.00011286562032540945,1.0200062980418136
0.2746249086404538,0.0179313419319268,0.0075168548480731,-0.00017100162919352787,1.0200293470612545
0.2755209960501195,0.015901261518879,0.0068802068499079,-0.0001740904741300825,1.0200433040395362
0.2764550191195787,0.0137566291349729,0.0059929426676545,-0.00016659630012852563,1.0200538496723512
0.2759642875666828,0.0088677610841636,0.0035948924406752,-0.00011052298522476948,1.0200587976845057
0.2773147818844288,0.0068165369904077,0.0026514943606947,-7.857773007047826e-05,1.020083832872834
0.2787598131467055,0.0059855274730875,0.0022986604125743,-6.261246589012793e-05,1.0201003678327911
0.2803793985134506,0.0048244310671289,0.0018257550815505,-4.347476991330694e-05,1.0201180715672342
0.2820285934403055,0.0039983581805695,0.001508710040947,-3.134476660769144e-05,1.0201332871765911
0.2834743208436183,0.0030025584207612,0.0011279675833757,-1.850218743153875e-05,1.0201480349342464
0.2855729000368878,0.001930357765799,0.0007319525430799751,-8.133030488710501e-06,1.0201672334962213
0.2848975974438132,0.0026807475456465,0.0010179283537749,-1.5575479018078034e-05,1.020158794570097
0.2873149824195731,0.001231835595532,0.00047370316085200073,-3.522947628740676e-06,1.0201790391707153
0.2886046186798535,0.0007134464909881482,0.00027762400242734616,-1.183497342901111e-06,1.0201861824641905
0.2870558007653124,0.0018498274806032,0.0007126248438858387,-7.680931617088235e-06,1.020175009286804
0.2887554395972688,0.0012389981293493,0.0004842040206603651,-3.409607958680005e-06,1.020184170215469
0.2899999883908498,0.000713812211155217,0.0002822388154934665,-1.2331275657803624e-06,1.0201911458971975
0.2775092007787424,0.0115163216930897,0.0049288671179177,-0.00014383071663581448,1.0200690185096664
0.2790069207962444,0.0313858336292377,0.0049081387415804,-3.323476992311739e-05,1.0199927285007817
0.2802968245207912,0.0330621975741615,0.0039957654190326,-1.9539369653553038e-05,1.019982625507744
0.2812518047130513,0.0359619714797225,0.002370060232658,-7.978219361798903e-06,1.019977276996933
0.281613483058712,0.033912894942198,0.0035255355649975,-1.5762918474846505e-05,1.0199765572663582
0.2826644009375434,0.0368247835310917,0.0018675397892997,-5.328715727915452e-06,1.01997248209173
0.2870676943818023,0.0388022286411595,0.0007035834469761121,-8.054066683514509e-07,1.0199574936016262
0.2872095926808778,0.0393155730627281,0.00040234997525405306,-2.909137213083083e-07,1.0199567186672789
0.2884173066105668,0.0388054434564607,0.000700142284902466,-5.964138160111694e-07,1.0199545482557542
0.2886046520763296,0.0393162874656699,0.0004009971278310138,-2.018303843665166e-07,1.019953894262909
0.2846919305669103,0.0380955818937041,0.0011210709612991,-1.5771161266889348e-06,1.0199652614808274
0.2840384910241019,0.0372050774217134,0.0016420429597045,-3.906992039020344e-06,1.0199683753910072
0.286107287069439,0.0381461174259098,0.0010890736457003,-1.9170115167549743e-06,1.0199604339347328
0.2790690417447399,0.0263360620596118,0.0070970594389788,-8.318994976083835e-05,1.0200135374462445
0.2802672361440704,0.0285080661917345,0.0062575498548133,-5.779539395040446e-05,1.0200070580283238
0.2757984434066505,0.019862703786462,0.0078493181155521,-0.00015483414330444816,1.0200031985306637
0.2779727668327087,0.0240626301476214,0.0077012870924185,-0.00010794528025138004,1.020026264095389
0.2768129225725058,0.0218926861656771,0.0079195425939998,-0.0001333445804254376,1.0200174593600566
0.2769217283805951,0.0177281283905792,0.0074521717672259,-0.00016724606335947028,1.0200359576928135
0.2778357003555193,0.0156031541409664,0.0067689565325636,-0.00017061911970820605,1.0200585870844563
0.278855459407832,0.0134752016684225,0.0058821440181271,-0.0001584907298204319,1.0200687029102051
0.278765000335131,0.0087578416225759,0.0035811363816521,-0.000106360483218734,1.0200906470715585
0.2802220966886706,0.0068853053684547,0.0027318716945023,-7.758834237893205e-05,1.020114789814884
0.281706530385801,0.0059936430455608,0.002352010056191,-6.210555576844316e-05,1.020129136326024
0.2832201410231549,0.004819043912957,0.0018670672953262,-4.314472361533936e-05,1.0201433745617507
0.2847412683590222,0.004001937161063,0.0015476689203787,-3.147906251680274e-05,1.0201547497145933
0.2862339709350571,0.003011008833815,0.0011628517048025,-1.876151288514639e-05,1.020166355033769
0.2884548772511364,0.0018627560956106,0.000728171623163722,-7.503640112168565e-06,1.0201810160958624
0.2877185511334679,0.0026709403313963,0.0010432970363082,-1.5202300825068116e-05,1.020174318884037
0.2901038652237502,0.0012379166678771,0.0004910735223444635,-3.4771271989080383e-06,1.0201888986127094
0.2913953664463072,0.0007136914711932691,0.0002866801312836501,-1.1569061584003507e-06,1.0201932815285129
0.2898457023547125,0.0018640972799863,0.0007396123410322229,-7.578308959859431e-06,1.0201856888029794
0.2915436404911746,0.0012397874592344,0.0004993514019020208,-3.3328978392937373e-06,1.0201909607074926
0.2927907374682494,0.0007134504492370479,0.0002909254907208063,-1.1904082325295706e-06,1.0201952415372568
0.2800809926282991,0.0114420994383461,0.0049215332547187,-0.0001406682004185316,1.020095380945042
0.2804004349851227,0.0242502300852455,0.0076420099393546,-0.00010457317344564886,1.0200180380007888
0.2817934143580096,0.0312014704408616,0.0049800763614384,-3.395581729678887e-05,1.019983622155506
0.2898164513451506,0.0388280912686119,0.0006858615024551955,-2.318104115019977e-07,1.019951567487369
0.2899998894502899,0.0393141589791096,0.000401723889548233,-6.169753500347038e-08,1.0199510010506068
0.2912256747186691,0.0388163851871224,0.0006923837905506591,1.8867045966753624e-08,1.0199483288430893
0.2913953837333762,0.0393123163857147,0.00040276220620647527,3.741361263849435e-08,1.019947773081716
0.2828534418806603,0.0351086074923161,0.002849735103305,-1.2650330254319376e-05,1.0199715698179743
0.2829935267111835,0.0332432226276104,0.003881916939852,-2.0901409332893853e-05,1.0199693735071669
0.2841161033266559,0.0359805108840022,0.0023481193924203,-7.758471045367169e-06,1.01996865624112
0.2874489191811258,0.0381136647057784,0.0011055044145068,-1.7828315332051313e-06,1.0199570728184115
0.288868106501786,0.0380944032668527,0.0011144730417616,-1.2886681593558257e-06,1.0199543230178456
0.285434544472271,0.0368709405299472,0.0018322593578261,-4.309253867171191e-06,1.0199643335653314
0.2867483343128981,0.0373223507933626,0.0015674303429087,-3.83295790699212e-06,1.0199587499132523
0.2815923057489678,0.026446283632742,0.0070306760984477,-7.757476230966556e-05,1.0200115752958068
0.2823552443111877,0.0283580089078121,0.0062959138832654,-6.2393988509691e-05,1.0200046122380984
0.278299370802142,0.0196114359342144,0.0078039856980858,-0.00015515084949968043,1.0200237158608354
0.2798743702913043,0.0217361265627226,0.0078981763237289,-0.00013418976963826203,1.0200406710249383
0.2818719564254551,0.0228484212055501,0.0078016654165249,-0.00011654200553754832,1.020026135117292
0.2794530376044881,0.017364967185571,0.0073400579441077,-0.00016680134461257695,1.0200535767727466
0.2797832803905826,0.0152968285131428,0.0066507449359825,-0.00016227202785979372,1.0200656669372263
0.2812784004153941,0.0138170079552804,0.0060538331029835,-0.00015809197280251014,1.0200954200464147
0.2815068974129788,0.0086351698761655,0.0035619497129552,-0.0001029133938319814,1.020116868766813
0.2829747949987913,0.006920993242725,0.0027916932196194,-7.611634432685192e-05,1.0201385077043796
0.2843431712006914,0.0060003527322738,0.002396972675039,-6.0828077144526086e-05,1.0201512621364042
0.2859605901784121,0.0048288341937995,0.0019123466010622,-4.274983092517937e-05,1.020161805635178
0.2876096776515519,0.0040013179518801,0.0015856192071952,-3.084957497649057e-05,1.0201703147608845
0.2890474332267976,0.0029934344200564,0.0011869921665383,-1.808979442472966e-05,1.0201786740495131
0.2912428297959072,0.001865981840238,0.000750618964876727,-7.364724081389447e-06,1.020188484996683
0.2904574647337774,0.0026842161915198,0.0010764036870084,-1.4996584339445888e-05,1.020183561125214
0.2929012948567093,0.0012375962040112,0.0005055946638882477,-3.364685186099736e-06,1.020192853448196
0.2941861309374872,0.0007132234747287151,0.00029517457147747286,-1.117251763634584e-06,1.0201945788544065
0.2926557784178966,0.0018644928224991,0.0007607823534679308,-7.309133678322497e-06,1.020190424448227
0.2826944755321141,0.0115194635265827,0.0049867329628914,-0.00013972788355810624,1.020118597778085
0.2827960315893239,0.0246687217805176,0.0075232025048309,-9.404595493762471e-05,1.0200330787928118
0.2926067021640097,0.0387793588865745,0.0007138464082400306,2.772729239622202e-09,1.019943868041694
0.2927909726477147,0.0393139843456536,0.0004018225354928601,2.0014476178985628e-08,1.019943137440115
0.2838902985790349,0.0317328096470069,0.0046904405114214,-2.7931440638893118e-05,1.019989010751422
0.2839237807428522,0.0294087300071314,0.0058136643979705,-5.062502715892528e-05,1.0199850211303625
0.2900668458120318,0.0382293709996564,0.0010348119561275,-4.192009038981349e-07,1.0199518095258304
0.2914590077557031,0.038174002591428,0.0010664342125038,-1.1250461739915354e-07,1.0199481885953114
0.2894831820769057,0.03737872295242,0.0015294252956707,-1.7324323771307022e-06,1.0199543197649354
0.284690061992485,0.034055209138629,0.0034345529703544,-1.490556339865864e-05,1.0199693941601689
0.2854858828459247,0.0353906564845378,0.0026785135267975,-8.026155524934012e-06,1.019966316733063
0.2882256285596107,0.0369053145307142,0.0018059270197969,-3.751266899539424e-06,1.019957335629765
0.2868537821599672,0.0359562888064005,0.0023548168256499,-7.785589156811301e-06,1.0199593499791586
0.2841343060586453,0.0269529725783867,0.0068420478792904,-7.101718711859652e-05,1.0200195927946665
0.2809330918068964,0.019071237822523,0.0077196901119608,-0.00015737428159122156,1.020054746711888
0.2823737870780842,0.0208129321181294,0.0078498524280621,-0.0001411968026778776,1.0200450373583012
0.2838530754175428,0.0226193886177396,0.0078023369386236,-0.00011802174308345286,1.0200051651971462
0.2819076588939862,0.016387774654106,0.0070569994154503,-0.00016205833315748998,1.0200796776647618
0.2838074133162134,0.0139536405417863,0.0061218942873332,-0.00015512051002264547,1.0201100703408346
0.2943449219550018,0.001231923330453,0.0005105206056733192,-3.176950763999726e-06,1.0201920330976268
0.2955815425623235,0.0007122252871744593,0.0002989049864466629,-1.1183038606963735e-06,1.0201935039126049
0.2841986070610983,0.0086325494132185,0.0036004012454692,-0.0001013509052383216,1.0201374354720565
0.2856729722196319,0.0069174829673657,0.0028320316503856,-7.456892547142167e-05,1.020157622264676
0.2872260784085987,0.0060569781427712,0.0024667348244985,-6.015538889787441e-05,1.0201659081822798
0.2888295790568496,0.004806953558188,0.0019439884916302,-4.153073984774377e-05,1.0201750129336713
0.2903178053210556,0.0039783052901791,0.00161140544307,-2.972559993934915e-05,1.0201804591543622
0.2918300232903832,0.0030071062521592,0.0012229772132219,-1.774450737849368e-05,1.0201851537782949
0.2940686696892239,0.0018441989909659,0.0007623151425698787,-6.9376433401151325e-06,1.020190189846489
0.2933430445221611,0.0026697628286905,0.0010987502416589,-1.4246794793256785e-05,1.0201870546421228
0.2853976680858208,0.0115499440726348,0.0050278709129386,-0.00013574826607309386,1.020131748749779
0.2853107974382063,0.0245627177808456,0.0075194109424813,-9.58751624426723e-05,1.0200128602045977
0.2937128480822918,0.038742267662262,0.000735257990657658,3.227503947344825e-08,1.019939505939899
0.294186399859777,0.0393183161402407,0.0003993301762295643,3.3296129987236985e-08,1.0199376075536335
0.2929490751403686,0.0380261732689735,0.0011513050367661,-3.156074538812944e-07,1.019942730233696
0.2855229799551227,0.0313971426375408,0.0048489196144613,-2.9691651507694684e-05,1.0199801359464236
0.2861086654960014,0.0287500344537637,0.006090828793923,-4.830611607532396e-05,1.0199943189119347
0.2906709566835282,0.0373008724769335,0.0015730314106571,-8.350235837903353e-07,1.0199515143920224
0.2921489329929371,0.0370848678661518,0.0016957611463229,-1.1799400855728602e-06,1.0199461972130102
0.2896865944902944,0.0361989198592858,0.0022084519836173,-3.780141307605168e-06,1.0199547711456327
0.2868328966108677,0.0336150276940262,0.0036673786424023,-1.396118009992286e-05,1.0199642404566374
0.2885443075141194,0.0349529141562172,0.0029209474188841,-7.827637982721295e-06,1.0199586114683303
0.2868558154549117,0.0264710947911114,0.0069775641433647,-7.266037209982313e-05,1.0200103678544232
0.2951710654816317,0.0388075916593833,0.0006971954179890898,7.409754430545161e-08,1.0199334121115249
0.2955816255504122,0.0393216652167155,0.0003974937273295161,2.9412139226895265e-08,1.019931187185315
0.2967815154540805,0.0388781623948915,0.0006558955339162807,-2.594885609502145e-07,1.0199250893763645
0.2969767595428289,0.0393229854596064,0.0003965581340918419,-1.032438074056665e-07,1.0199238333045602
0.2837312413737871,0.0185351085554338,0.0076065089150348,-0.00015563219025308827,1.020069013202009
0.2847190035294009,0.0204393294628297,0.0078105099636469,-0.00014257258616385052,1.0200335797998632
0.2860468764857418,0.0223840668084546,0.0077882702913607,-0.00011974133831752018,1.0200200919057278
0.2866973051546882,0.0206762284649482,0.0077988624779821,-0.0001295657095110545,1.0200566302140888
0.2849283612830073,0.0162953892081739,0.0070235991685789,-0.00016032931889109982,1.020107642393439
0.2866005457807535,0.0138961169265952,0.0061107871162023,-0.0001509337380565655,1.0201228846250834
0.295694176799977,0.0012220254644358,0.0005130901103284666,-3.105632982967665e-06,1.0201909999515024
0.296976912715602,0.0007104685172314158,0.0003022671008023275,-1.0541714209470113e-06,1.0201900282887966
0.2954408551710897,0.0018188839415687,0.0007616647924121512,-6.64951714734037e-06,1.0201892960083303
0.2971321195617284,0.0012293443215298,0.0005230338141468745,-3.009423527658217e-06,1.0201873402854302
0.2983722247588665,0.0007089717013819351,0.0003055685176197881,-1.066353158309276e-06,1.020186278244149
0.2869844710590088,0.0086071885481372,0.0036280798440201,-9.8113622596542e-05,1.0201518109973573
0.2884833813674869,0.006902840710612,0.0028671407212726,-7.194254617424985e-05,1.020169795617347
0.2900265430246989,0.0059891838236597,0.002477522110366,-5.724309586959391e-05,1.020176060034124
0.2915751683169118,0.0048100122390069,0.0019832194659485,-4.008785223834867e-05,1.0201815977313178
0.2932156667086212,0.0040047478337659,0.0016587954930509,-2.8918462653196563e-05,1.0201836471301482
0.2946653229823961,0.0029989138460371,0.001249108874792,-1.684788424458127e-05,1.0201857338495486
0.2881757077670952,0.0115444845849679,0.0050519592898784,-0.00013171945293200958,1.0201453362005133
0.2878725913912384,0.0241156728812393,0.0075805733011639,-0.00010023766344233033,1.020022071662828
0.294324851264546,0.0379740308378846,0.0011809078009992,-4.185722581272568e-08,1.0199374621971364
0.2935795380004098,0.0370445234544748,0.0017172181431748,-9.769705273536696e-07,1.019941363694654
0.2876921763094949,0.0308210448846876,0.0051171499286557,-3.206092143861024e-05,1.019978464644888
0.2883226198338092,0.0283877293633658,0.0062248201147594,-4.992593622745087e-05,1.019983563628557
0.2913872811095541,0.035771799876833,0.0024481957549066,-2.7351003882759007e-06,1.019951353932669
0.2927947328050176,0.0359267775705578,0.0023568437027586,-3.7321649978000938e-06,1.0199445956014304
0.2904844340720283,0.0344179331544401,0.0032136198337114,-8.062751851233424e-06,1.0199535220325708
0.289182509191948,0.0326240008924363,0.0041822700751365,-1.955129888068819e-05,1.0199574166410683
0.2891614468437551,0.0263692282996436,0.0069816386701699,-7.266105191420083e-05,1.0199904977589276
0.2957792620520703,0.0379671766500528,0.0011843497282138,-2.616408384053769e-07,1.0199308330217496
0.2981540739806685,0.0388117701369568,0.000693763086419521,-2.3963602580655417e-07,1.0199179981786315
0.2983718537493868,0.0393222319263579,0.0003965601211898954,-6.753783002048234e-08,1.0199167515673628
0.2971716241071883,0.038053644329913,0.0011333448021287,-9.440401355379534e-07,1.0199230194016529
0.2864636573378692,0.0186183337525671,0.0076122065010318,-0.000150049743830828,1.0200772372714495
0.2881276535789286,0.0217990564931696,0.0077990214063647,-0.00012283014997185364,1.0200713846201517
0.2881385918870126,0.0200007531046723,0.0077439945612296,-0.00012647022455696504,1.0200657342987525
0.2878758252672689,0.0161698326009468,0.0069815043050861,-0.00015176816785709342,1.0201045083477818
0.2894178623089378,0.013862443854945,0.0061088083254421,-0.000145328177361696,1.0201318631048517
0.2984756361339964,0.001229349173708,0.0005294325883811206,-3.013899700594357e-06,1.0201836803544932
0.2997675222785367,0.0007081788488093508,0.0003091629427814688,-1.01500259335852e-06,1.0201803399805354
0.2968562485213097,0.0018375199616976,0.000778883958859819,-6.576802474595397e-06,1.0201860856079197
0.2961148199924772,0.0026637050262552,0.0011220875459494,-1.3549520909401844e-05,1.020184707668521
0.2982317251852444,0.0018516432445795,0.0007943709248101263,-6.554665199021496e-06,1.020182527019463
0.2897368825033298,0.0086460399453899,0.0036845167890239,-9.598402250948414e-05,1.0201622072578709
0.2913006790264182,0.0068641074503349,0.0028906657321211,-6.926579583808225e-05,1.0201772855630142
0.2928559336092591,0.0060167532415629,0.0025306394042836,-5.581781739844162e-05,1.0201799031651149
0.294425472698669,0.0048332245135749,0.0020312360789504,-3.8863310984282194e-05,1.020182195291782
0.2959942499412769,0.0040128707434056,0.001695880206913,-2.7689860025480663e-05,1.020181494332301
0.2909694293245612,0.0115659186189816,0.0050874559695651,-0.00012804259237326522,1.0201532867697676
0.2902615200543432,0.0246410027560143,0.007439691338309,-8.276538270121754e-05,1.0200188199661249
0.2896254335861368,0.0228256134656367,0.0077214946611482,-0.0001108143073462663,1.0200341829124115
0.2949823234188494,0.0368813609038922,0.0018090407918924,-7.608672759135164e-07,1.019935459537422
0.294095721122403,0.0355530102782554,0.0025649505477632,-2.786926671240381e-06,1.0199408011120656
