x,y,u (m/s),v (m/s),p (Pa)
0.6293795297827832,0.0160854328833059,0.007243807088563,-5.277289745844108e-06,1.0119515409765452
0.6267982935079114,0.0356078968585426,0.0029294618426309,-1.00768517629031e-06,1.012030275298505
0.6276610499850611,0.0368980512183312,0.0021450524159204,-9.41764661294353e-07,1.0119995414097875
0.6284504712257576,0.037978621894901,0.0014399400929967,-5.244394417241809e-07,1.0119692161992802
0.6286385574321499,0.0183464720446424,0.0074928884371376,-6.1451107975446845e-06,1.011965131704723
0.6282765520337915,0.0206759502784639,0.0075516736957073,-1.9392135719741617e-07,1.0119808109627373
0.628081342173939,0.0229055397909069,0.0074027174034497,-9.167376413090168e-07,1.0119922125590064
0.6276745351638161,0.0247680087385297,0.0071302627463113,-1.9356384213748897e-06,1.0119976392544463
0.6269606606834016,0.0268689839640107,0.0066620380326224,4.7096000770217946e-07,1.012012909749813
0.6258532796540984,0.0293390137551354,0.0058858925299529,3.5027830410960327e-06,1.0120554664458086
0.6259467052572117,0.0318013785358315,0.0048789421897863,-1.1877211090050255e-06,1.0120604566033031
0.6272234231917714,0.033787991972058,0.0039269684684162,-3.6225351431646015e-06,1.012017102920563
0.6309567767257233,0.0388202632370369,0.0008576360910881796,-3.9179868753692e-07,1.011876309896836
0.6311187357735583,0.0393135080073085,0.0005049200960664593,-1.3159153852944045e-07,1.0118707261893778
0.6298016467069657,0.038163437482903,0.0013149721503952,-2.097780956244724e-06,1.0119159999610228
0.6323454161391616,0.0388134038037512,0.000862757407018979,4.771010105214648e-07,1.0118280457209865
0.632517192016597,0.0393111654243712,0.0005068776163063053,2.2959083644393047e-07,1.011822022858545
0.6410527418828326,0.0012000739067791,0.0008679567616995364,-1.417654245798576e-07,1.0115151686943804
0.6423079190023919,0.000689069895143853,0.0005056285475781531,-2.970459355982639e-07,1.0114684812201944
0.6392010824197291,0.0020221196895808,0.0014295625171176,-2.288414250872401e-06,1.0115865640258184
0.6407378757200407,0.0018662708510908,0.0013261906308872,4.710031910321361e-07,1.0115297373326653
0.6356445672079732,0.0040386210341606,0.0026934466247612,7.30867270558402e-07,1.0117162775274575
0.6371071948724093,0.0032586722848844,0.0022273718132386,8.996578719398004e-07,1.0116651811508897
0.6386089196674167,0.0028271697530572,0.0019551085340218,-8.939353999929361e-07,1.011613534628064
0.6323109569565221,0.0086582562213214,0.0050461598470555,-3.722027374409468e-06,1.0118374428596546
0.6337568371714799,0.0067988864607975,0.004167110686179,-2.5937773383694146e-06,1.0117793200736858
0.6352852752993988,0.0061027477256131,0.003824768615302,4.116616200877126e-08,1.0117190832581409
0.6333899060199119,0.011451760983857,0.0061049107907377,-3.953823541864658e-06,1.0117904389503083
0.6324193730087093,0.0135159965724464,0.0067156915810186,-3.808212530996761e-06,1.0118253040174645
0.6316394842299863,0.0156099973166317,0.0071650563350433,-4.6960217039897725e-06,1.0118602605144724
0.6309687656927078,0.0177753282057857,0.0074465982636449,-4.088410967167921e-06,1.0118795750484784
0.6283327298368997,0.0355173255938447,0.0029821009425568,1.968767424772407e-07,1.0119702164475708
0.6291637659637251,0.0369030582494693,0.0021416815143907,-1.9638288314095157e-06,1.0119421398055657
0.6304275490116477,0.020013581829644,0.0075537906316685,-2.810516397818353e-06,1.0118875324626424
0.629991868351146,0.0222810494818582,0.0074643126649139,-1.7791250570884145e-07,1.0119154519042632
0.6295324608417668,0.0244596259945522,0.0071865210523746,-5.001866775250034e-07,1.0119403140624972
0.6289345819440131,0.0265920202940801,0.0067313078022443,-6.093801839080039e-07,1.0119579512918295
0.6282018592437022,0.0287965852687316,0.0060728876635433,-8.734254996951243e-07,1.0119811215067305
0.6276844776492377,0.0313313054815522,0.0050890701646107,1.8477804704769096e-06,1.0120043782775896
0.6290117971400563,0.0334365100583869,0.0041088859074518,-2.7421300760853734e-07,1.011950053853463
0.6312204357368874,0.038202416863298,0.0012870453008845,-1.494865989214735e-07,1.0118671694308308
0.6304490805819122,0.0372325645854387,0.001932807502235,-1.815340492876943e-06,1.0118930864278004
0.6337068412245933,0.0388243094631566,0.000856385263482292,7.713858971064056e-07,1.0117802221354852
0.6339157267352359,0.0393079242611735,0.0005103807770276694,3.6911578558546194e-07,1.011772697173663
0.6325879146920385,0.0382003427823773,0.0012895637456899,9.463873328899816e-07,1.011822446770333
0.6424910715553308,0.0012049475566999,0.0008720661151404855,-6.29440445046871e-07,1.0114608641642333
0.6437063766606109,0.0006874908320218669,0.0005048857534919775,1.942783780004007e-07,1.01141011832582
0.6441589956288464,0.0012413163556341,0.0008968548326425764,9.65955623665222e-07,1.0113921675811273
0.6451048058430665,0.0006874219820942632,0.0005033698835675131,5.055900468606109e-07,1.0113547039149884
0.6421230195124669,0.0019334965581805,0.0013712826968371,-1.1269624901417724e-06,1.0114765797544896
0.6400771096419832,0.0032410932249549,0.0022155765206559,-1.423913566708555e-07,1.0115521534576646
0.6415521995863969,0.0027981904060995,0.0019359826347758,-1.0734610601766485e-06,1.0114986577502283
0.6370048244592136,0.0050374400859261,0.003258161141916,-3.9904244339682157e-07,1.0116678130835357
0.6385946558467435,0.0042829615291512,0.0028389214859057,-9.534970663328442e-07,1.011613239217591
0.6349402859964745,0.0087852866477729,0.0051005653211288,8.144532533116261e-07,1.011740168114535
0.6366757194510005,0.0072441944928125,0.0043896914741585,-9.410494728709705e-06,1.011677195095316
0.634452350198586,0.0134094893321201,0.0066876889370895,-3.256103554676761e-06,1.0117478993061193
0.6355989312594622,0.0115682616155836,0.0061432036526185,-5.555990100940522e-06,1.0117171605754394
0.6400793009543123,0.0047750538354684,0.003110236330876,1.861515567101849e-07,1.0115488594029876
0.6336973849175634,0.0152171164375927,0.0070927351717538,-3.95421660953382e-06,1.0117787372111084
0.635281315032427,0.0148743477918942,0.0070219221857524,-4.127680973163938e-06,1.0117158131246284
0.6331438923218422,0.0172293099419773,0.0073892607641482,-3.659050027789105e-06,1.0117977775993143
0.6326197403532065,0.0194274137850057,0.0075420070564933,-2.644017452112243e-06,1.0118144501076554
0.630287617445755,0.035628348721397,0.0029222881896727,-2.597535176338052e-07,1.0119013742683451
0.6320912305740584,0.0216942996889986,0.0075058568808527,-1.7248808514921398e-06,1.0118314906239216
0.6315634840229599,0.0239740217728042,0.007265884501832,-4.577251019260807e-07,1.011859694747704
0.6309489533661271,0.0262368988992904,0.0068192492211191,-8.846189924739886e-07,1.0118860781075822
0.6303043747773475,0.0284192190003076,0.0061994809559009,-3.527184700562421e-07,1.011904448800992
0.6296604079647516,0.0308362248756838,0.0052991482955105,-1.3874820536809354e-07,1.0119205977543917
0.6309130952221366,0.03316131896851,0.0042464314929472,6.297280117245891e-07,1.0118763809920202
0.6319231094017598,0.0370135743809041,0.0020783322480999,1.949183936167468e-06,1.0118472826166796
0.6332785648755117,0.0374175911630813,0.0018143234120214,2.208206330721748e-06,1.0117988285699868
0.6351145786741266,0.0388040614415062,0.0008713269151954017,1.6715766275100158e-07,1.011727576401852
0.635314332688193,0.0393045579575261,0.0005134761382450805,8.697970585307527e-08,1.0117195008437363
0.6339407446114417,0.0382574053615401,0.0012518543084796,1.2690557498891065e-06,1.0117720473791996
0.6435504394019521,0.0019848359057447,0.0014051789300873,9.620256867772724e-07,1.0114165083842563
0.6453650595723208,0.0012114353009449,0.0008746899754057924,1.0956119567529658e-06,1.0113452561658889
0.6465032479898835,0.0006891128401518547,0.0005032339317482449,3.445127537306532e-07,1.0113026050101783
0.644956467025641,0.0018878694115385,0.0013391150664804,1.876767331214476e-06,1.011360633069412
0.6429844232602396,0.0029441000966258,0.0020266226883524,5.880876402477471e-08,1.0114378834935058
0.6417301867820503,0.0042892984437909,0.0028405518992828,1.5137700302339216e-06,1.0114839907861126
0.6467160632334888,0.0011862905807646,0.0008553910313768824,7.103413841051508e-07,1.0112948472823868
0.647901754625047,0.0006921690289503709,0.0005045518359259354,1.127063605564383e-07,1.0112542778823206
0.638686969268729,0.006650395523552,0.0041116165430884,-1.0811721609253949e-06,1.011589171504239
0.6375643758175459,0.0096728990344251,0.0054594437369971,-1.0956251966635085e-06,1.0116470331322966
0.6363764288540072,0.0136317030850885,0.0067482508412432,-5.0049347874308105e-06,1.0116858909187991
0.6374208656921333,0.0121451707171369,0.0063290322146807,-5.013607701661378e-06,1.0116601317120824
0.6409409314303098,0.0065141975008845,0.0040419243933758,-1.4916925546060044e-06,1.0115277348556289
0.6351250417052708,0.0165742516054473,0.0073074941171987,-1.6762579632406118e-06,1.011719417364169
0.6367535977283109,0.0155381643470199,0.0071491736025725,-6.501081190272667e-06,1.011671701318958
0.6347954214558226,0.0187611851224645,0.0075136094116393,-4.784085017395916e-06,1.0117325843804963
0.6342910562232204,0.0210905141149092,0.007535178685826,-2.3551386217084528e-06,1.0117521677819796
0.632195896110633,0.0350318877246323,0.0032602782999745,9.107205435749452e-08,1.011833718947467
0.6337195944694209,0.0234242967237355,0.0073423688634263,-1.1936282170559756e-06,1.0117754736205022
0.6330968550976094,0.025747737147263,0.0069340783442259,2.9083083720363634e-09,1.011801454676698
0.6324311649895904,0.0281385758948354,0.0062898024320923,-1.162383380015246e-06,1.0118276001494089
0.6317178065362253,0.0305023645146703,0.0054359361839278,6.04073002537884e-07,1.0118451798375556
0.6327733578949558,0.0327090427261177,0.0044624878891749,3.043771298694731e-07,1.0118120521515708
0.633461270096757,0.0362059045336958,0.0025730974890059,-1.8070627677888007e-07,1.0117805261664354
0.6344888166976187,0.0373195113460609,0.0018772375655855,-7.75072444179551e-08,1.0117466418191838
0.6365350282156513,0.0387989473802209,0.0008741827766682867,-6.584283724573741e-07,1.011671576872906
0.636712992220109,0.0393015680495097,0.0005151444167180762,-3.250945335805036e-07,1.0116638993806295
0.6352823211638198,0.0381760851811698,0.0013069572933814,-2.812292674075509e-07,1.0117195327499209
0.6379287290254521,0.0387928702489352,0.000876790114210036,-1.345835971439965e-06,1.0116169590585746
0.6381116728922328,0.0392994576770967,0.0005150199433236233,-5.854356431932728e-07,1.0116105441301166
0.6444263324233166,0.0027809750636477,0.0019245561711458,2.4156323312351426e-06,1.0113841666765493
0.6463234348757406,0.0018269973729981,0.0012967657541322,1.4241719218849014e-06,1.0113083187066267
0.6456339381693004,0.0026631052497615,0.0018483808809072,3.5335117677786487e-06,1.0113346965377488
0.6436843735188065,0.0042640236348924,0.0028241997440494,1.0423725150323354e-06,1.011416261088803
0.6429182318457799,0.0061866281857661,0.0038769083770642,-1.4337546819451627e-06,1.011444866949352
0.6481207862904893,0.0011096845407121,0.0008007347360816697,4.558581948872639e-08,1.0112467799386986
0.6493003393337834,0.000695548459620916,0.0005073487635855478,-3.238095701682016e-07,1.0112062493543794
0.6476472473029061,0.0018645480456688,0.0013206938631393,1.2966621300639388e-06,1.011262883752284
0.639948976921977,0.0090260221861966,0.005193016508878,-4.031617368162047e-06,1.011546063615261
0.6392340927247205,0.0116665719179245,0.0061809876030072,-7.12807320544915e-07,1.0115831562233388
0.638393980018651,0.0139370173580389,0.0068257588667557,-4.702933980883731e-06,1.0116216605744983
0.6420934149214085,0.0087784894915684,0.0050877895156338,-1.987066372176122e-06,1.0114764118982311
0.6384075448045645,0.0161133098650419,0.0072388873077038,-3.443425561290944e-06,1.0116071329583134
0.6370781119389307,0.0178252357625995,0.0074557248067261,-4.937380282051099e-06,1.0116483078693046
0.636514686192731,0.0204203944181276,0.0075505080767274,-2.6184327275617463e-06,1.0116749772234828
0.6359371957787183,0.0228016962798778,0.0074143132466628,-1.4161044931287202e-06,1.0116965998925087
0.6338580874491849,0.0345125288732619,0.0035418594718503,-3.577834428567753e-06,1.011759591181525
0.6353154754289871,0.0251624188680059,0.0070568850758193,-2.424445844293241e-07,1.0117215659296437
0.6346028098242588,0.0275497206454688,0.006472765134699,-4.178208776832331e-08,1.0117467056024676
0.6340655354551282,0.0303221719740158,0.0055068769207886,1.8944625180981572e-06,1.0117644170954572
0.6344618610430696,0.0326467621998546,0.0044914114777924,-4.335358081806193e-06,1.011745409852662
0.6350231460458339,0.0359403337142345,0.0027310517009544,-2.3868752271544145e-06,1.011719974481004
0.6359360612296446,0.037170250969031,0.0019705573352214,-2.46611525316593e-06,1.011691279977594
0.6367022571089699,0.0381405255193394,0.0013291257331984,-1.5963421865977008e-06,1.0116643393126752
0.6393217305292359,0.0387740002856663,0.0008881882121856841,-3.542554565606254e-07,1.0115689305423765
0.6395103359737755,0.0392981121718627,0.0005147413376979246,-1.607870471035666e-07,1.0115630823614783
0.6382276798855009,0.0381402273776384,0.0013276372164577,-2.3028675966727565e-06,1.0116064753754552
0.6407592158856713,0.0388080307072523,0.0008641919910773846,5.5191268955317964e-08,1.011519854134532
0.6409089661812436,0.0392971495049823,0.0005153624933583499,3.5104995193141105e-08,1.0115154613351691
0.6454591212334632,0.0038806395740736,0.0026009315206254,2.9220023356386745e-06,1.011346909647486
0.6469482466343538,0.0030324605631336,0.002086331033214,2.8436774740974077e-06,1.011290765461432
0.6448541103775831,0.0057419877538161,0.00364623226349,-5.230403957845627e-07,1.0113749184165617
0.6441206894922845,0.0081592423012009,0.0048158244035168,-3.055576221372732e-06,1.0113957577320745
0.6494544943336206,0.0012219274646732,0.0008805346183876542,-6.737793987596608e-07,1.0112011602475257
0.650698973188347,0.0006986141484434826,0.0005104231894602102,-9.947869154244624e-08,1.0111553925005818
0.6489769768628406,0.0019520662744867,0.0013804833916923,-2.2053965966663926e-06,1.0112185336422996
0.6483096589692199,0.0028080637180721,0.0019422553365775,-9.62773515177112e-07,1.0112468400263943
0.6413768653754159,0.0111789246627808,0.0060145605878234,-4.421037960900174e-06,1.0114928378885637
0.6406560682811581,0.013393547605927,0.0066897649157903,-3.574513866328877e-06,1.0115320579466018
0.6400751572036559,0.0155279507333806,0.0071451012167682,-1.0228129453051142e-06,1.0115428384954848
0.6434308967108072,0.0106843108780581,0.0058417536890719,-3.2422797517025467e-06,1.0114254490396002
0.639513306710178,0.0176793021224191,0.0074435979634406,-3.3604097013227365e-06,1.0115811319234806
0.6387882620858072,0.019856972392946,0.0075446580375806,-5.118905262451339e-06,1.0115882270062757
0.6381975428161476,0.0221864454845343,0.0074689491364963,-1.3822705351674517e-06,1.0116133154502458
0.6375316774158891,0.0245120701053566,0.0071768265885731,-1.0806123449126047e-06,1.0116400588372845
0.63563560928587,0.0341559395781661,0.0037364422448499,-2.356524743877385e-06,1.011704085231677
0.6368861559493159,0.0268455257744078,0.0066665295623425,-9.357218559998256e-07,1.0116692309883886
0.6362443149722429,0.0290742073171506,0.0059687046211207,-1.0387455631604068e-06,1.0116833259356277
0.6360312491052148,0.0318565776701937,0.0048643653484914,2.7900234871539115e-06,1.0117038749336376
0.6367446721173325,0.0357990680276813,0.0028167468531907,-3.3711401404734352e-06,1.0116593462053969
0.6374640044653109,0.0371699087010644,0.0019692910836174,-2.6139750832852894e-06,1.011636020749658
0.6397559345035009,0.0380480994289829,0.0013894323205446,-5.0624065267018e-08,1.0115540861318957
0.6389558536830379,0.0372389379380479,0.0019256657620863,-2.5148811693433376e-06,1.0115837603319686
0.6421959008784625,0.0387980061082459,0.0008719830803907148,1.007473409930828e-06,1.0114720981189562
0.6423075548677816,0.0392963594829336,0.0005166954385053277,4.231279090949359e-07,1.0114682755654305
0.6412634362646447,0.0379987470856197,0.0014233108350102,1.8193253226690722e-07,1.0115049091134714
0.6435818713631893,0.0387787276803482,0.0008879716570599588,6.533752707443303e-07,1.0114227814980348
0.6437061137468344,0.0392950999682738,0.0005190006718497849,2.6596710984523744e-07,1.0114187538769448
0.6467254649788831,0.0049174984484966,0.0032048180608769,2.8524269016461088e-06,1.0113047662187455
0.6482651152974653,0.0041561009077771,0.0027698820543339,-2.545628953644453e-06,1.011254518781916
0.6454347198848152,0.0100726493121581,0.0056159118229058,-4.437479298395712e-06,1.0113477837198246
0.6461554651230689,0.007312227613282,0.0044294501153833,-2.3601206647393438e-06,1.0113218223382117
0.6508228286762678,0.0012114050429905,0.0008739336658706386,-2.13862563825712e-07,1.011150968961282
0.652097618322684,0.0007011157654458151,0.0005124695193147117,-8.310330944788489e-08,1.011105613932892
0.6504294662071234,0.0019038362356411,0.0013500219444943,-7.839963905358247e-08,1.0111661544527049
0.6496833671726655,0.0031489804989311,0.0021608415861243,-2.668352756453933e-06,1.0111948068728418
0.6522012057382377,0.0012176436619801,0.0008787396587314738,-2.235481543147301e-07,1.011101656076834
0.6534962568380012,0.0007032946049717605,0.0005143157741101051,-3.6213633958496575e-08,1.0110541904474566
0.6427559211575308,0.0129213334604108,0.0065609958894488,-4.8368327004545234e-06,1.0114488123932353
0.6421006586331027,0.015131170835142,0.0070741287629281,-8.187759589551985e-07,1.0114722508953733
0.641380206028508,0.0173052278865419,0.0074075796615629,-3.002808966321566e-06,1.0115012288524647
0.6448218820970305,0.0124382675277778,0.006422931038115,-4.923593049478232e-06,1.0113777887014352
0.6410302660643591,0.0194366334857281,0.0075372486819092,-1.0850075225237048e-06,1.0115164882763918
0.6404765996799103,0.0215974536175778,0.007502856624285,-4.505090366462493e-06,1.0115260162033664
0.6397687484372251,0.0238919081609826,0.0072762925583932,-1.1976025284166797e-06,1.0115536484254724
0.6390837040295779,0.0261838994600279,0.006832349006558,-7.907522103992569e-07,1.011581307337367
0.6373143824423341,0.0338409041156707,0.00390634582686,1.4825601789440995e-06,1.0116451891834488
0.63842686561853,0.0284279852321327,0.0061933778433107,1.4372750885225394e-07,1.0116054280765756
0.6378174000289153,0.0312000891116455,0.0051466953469772,8.663471614861622e-07,1.0116201578551811
0.6386975582076735,0.0355579143804847,0.002967567210646,1.167716063899486e-06,1.0115957098959985
0.6404395435909996,0.0367665408628155,0.0022306480456241,7.923497898230754e-07,1.0115340676174178
0.642631439784007,0.0380303873615962,0.0014043141884646,3.164508657522466e-06,1.0114579054823525
0.6418718868981486,0.0372202417162126,0.0019398909482653,3.131244691834493e-06,1.0114864343026209
0.6449655691420318,0.0387782016187094,0.0008889508485086238,4.552698912187959e-07,1.0113733490944747
0.6451047015380357,0.0392931227583955,0.0005210152296900921,1.4288498772223165e-07,1.0113683088726917
0.6440693218820305,0.0380057879496837,0.0014230579909916,2.535459809630681e-07,1.0114051486516549
0.6463929800051159,0.0387734797420831,0.0008933572408167985,-4.851060951825617e-09,1.0113215851760933
0.6465033516852945,0.0392913702352691,0.0005225913148253923,-2.5132448407474722e-08,1.011317397895241
0.6469188050853641,0.0119397954464042,0.0062712711201696,-2.670322229154116e-06,1.0112998598109826
0.6496271404642442,0.0046630695918154,0.0030540059007889,-1.4542976141489745e-06,1.011196008603574
0.648296813565426,0.0063665326262141,0.0039769955460377,-1.8647723714106117e-06,1.0112462531913724
0.6475657921160889,0.0093405077749409,0.0053292063160668,-3.293775687067692e-06,1.0112731475254988
0.6518467532176295,0.0019056413805961,0.0013512034578435,-8.794981484525042e-07,1.0111135471614394
0.6511151087421043,0.0027744966799648,0.001922894502394,7.611200719325743e-08,1.0111406555552018
0.6509979200617934,0.0041034453885333,0.0027362667023413,7.410679805746305e-07,1.0111406583565936
0.6536233834322425,0.0012041440257627,0.0008696794202263813,-1.4269956538905738e-07,1.0110497224041817
0.6548948954493113,0.0007052236086637646,0.000516069112437076,-1.673765330031809e-07,1.0110049146817512
0.6532955585984289,0.001840289391619,0.0013080777212755,-6.21419391534068e-08,1.0110624488761115
0.6550390454872071,0.0012186906794462,0.0008806432232708314,-4.155625957076709e-07,1.0109995803839509
0.6562935410958792,0.0007068238161662442,0.0005176298606937726,-8.718153728823036e-08,1.0109524659059803
0.6441490454451532,0.0147025112959279,0.0069882740929565,-4.533133733767847e-06,1.0114003043330462
0.643510441400907,0.0168235708309394,0.0073492664602927,-5.304529767275321e-06,1.0114326643709524
0.6426420812361417,0.0185685850315465,0.0075040484550515,-1.301047060336543e-06,1.011456588582968
0.6462344635982279,0.0142739509366503,0.006896932119673,-3.916946429678311e-06,1.0113176141465894
0.642918365920203,0.0208023830524131,0.0075395124250295,-2.615549107850505e-06,1.0114481404229223
0.6420483242718308,0.0233066195389442,0.007354177307771,-9.714327641239709e-07,1.0114705907214174
0.6412734516852593,0.0255640879013237,0.0069727137914718,6.528989284150865e-08,1.0115002096779837
0.6405726737252527,0.0277922179968078,0.0063966411379699,-8.347195460703039e-07,1.011531503815336
0.6392951582275509,0.0331087650413673,0.0042744632830286,1.3448407180772491e-06,1.0115710868283063
0.6399362696109386,0.0304304674149433,0.0054585017045873,5.220915620470597e-07,1.0115510601621611
0.6406692929271484,0.0349812759767456,0.0032976888748298,1.9503473591710583e-08,1.0115240921268998
0.6420428010403495,0.0358555482305689,0.0027896357909572,4.664465771516612e-06,1.0114817059786907
0.6433340487349622,0.036839195865706,0.0021870034289521,3.5597468542625373e-06,1.011432593555753
0.6454323697057073,0.0380585239195849,0.0013882434878024,1.475285258041462e-06,1.0113566909225389
0.644680078664504,0.037285407466378,0.0019021906203866,9.65433455105367e-07,1.01138195257287
0.6477985739026463,0.0387702411381619,0.000896280508584847,8.54643237209326e-07,1.0112723018000451
0.6479020177534256,0.0392905967286871,0.0005237747570483694,3.496134467451742e-07,1.0112691248649308
0.6466764396676609,0.0381512013408038,0.0013262500849863,1.0178986602309085e-07,1.0113108075590251
0.6491756033812361,0.0387530916581107,0.0009101148832586408,4.7108315988142564e-07,1.0112213551379057
0.6493006379032751,0.0392904297296789,0.0005248082751819606,1.504463109638944e-07,1.011217150313158
0.648414278917273,0.013704356731467,0.0067651938571227,-1.116955765619003e-06,1.011237873689273
0.6489927671996839,0.0114034509307016,0.0060908366578349,-3.945166026270535e-06,1.0112173974745315
0.6505857921138586,0.0063546835620453,0.0039701847635656,2.471496730585538e-06,1.0111676549291884
0.649320765705882,0.0089689856058362,0.0051737678720601,-4.435396361484595e-06,1.0111978327536122
0.652530196428945,0.0030684916308726,0.002112682294186,-3.522369080877356e-07,1.0110940899571603
0.6523076222120324,0.0049700172942339,0.0032271978136475,-1.4024474042070643e-06,1.0110974672979058
0.6547271546736025,0.0018514132771529,0.001316362414497,-1.04705699568268e-06,1.0110103512142068
0.6539832377621704,0.0027698336721457,0.0019215648698503,-8.990728546527949e-07,1.011040115204059
0.6564028100150573,0.0012174343501597,0.0008802607697127759,-3.109013022009812e-07,1.010948334977593
0.6576922213436461,0.0007082385279596319,0.0005196660788803054,-4.755046419871428e-07,1.01090326816999
0.6560833505270135,0.0018106735475944,0.0012894742540649,-1.9172491958114438e-07,1.0109609139628957
0.6454708371384809,0.0166271560613528,0.0073245416968961,-5.043435886166068e-06,1.011345713003074
0.6445591747146276,0.0188958737216586,0.0075224400501356,-1.7490985872183598e-06,1.0113769124091223
0.647631753853064,0.0162323981424418,0.0072704761125829,-1.574923029976437e-06,1.0112641845896986
0.6452566529455508,0.0208528332940357,0.0075340987689926,-3.3568286077163044e-07,1.0113660079196374
0.6443264908270537,0.0228782737673044,0.0073973487062821,-2.100658274033722e-06,1.0113869452539228
0.6434570698586213,0.025036073140308,0.0070793681709602,9.7432268684698e-07,1.0114179003413903
0.6427060934918408,0.0271688021627524,0.0065809214832958,-4.357197518375089e-08,1.011452593273411
0.6420362756435001,0.0295550296134699,0.0057910484945702,-1.2696118078985095e-06,1.0114771166131498
0.6413164645895867,0.0323297244740719,0.0046458083594427,2.036388533153236e-06,1.011499500922333
0.6425978484232736,0.033920615256607,0.0038668795775535,2.037709421549052e-06,1.011448787020056
0.6434188616083887,0.0353290507607367,0.0030895133609939,3.819725380019572e-06,1.011426300349912
0.6447576739135158,0.0358500430185217,0.0027931854536244,5.203656368787742e-07,1.0113760046335
0.6461004437512666,0.036941831058354,0.0021259026455413,1.1399793590984577e-06,1.0113339093446454
0.6480538652509445,0.038142287380842,0.0013336699258843,2.077560337126434e-06,1.0112623071749367
0.647369592442475,0.0373330155569643,0.0018734331479507,1.9378743562144046e-06,1.0112876420229728
0.6505444605220035,0.0387680050230404,0.0009005310793306452,8.500973445504873e-07,1.0111722648239931
0.6506992204355856,0.0392898947532078,0.00052607697279562,3.581304452294396e-07,1.011166845050221
0.6495762328732101,0.038122566068573,0.0013490849047835,5.489349544567158e-07,1.0112082949705936
0.6498960593576245,0.0154481264224937,0.0071372227782014,-3.794756809903523e-06,1.0111888371989464
0.6590909538935453,0.000708681302350642,0.0005207301502514032,1.1312664665941593e-07,1.0108476926600831
0.6577664688706059,0.0012206493052978,0.0008843436362153018,-1.067365383992836e-06,1.0109001243285431
0.6504251415658394,0.0130856134821506,0.006603929771944,-4.325071103238792e-06,1.0111660692684543
0.6511573883819786,0.0107591725811972,0.0058595162678963,-3.4603569653618703e-06,1.0111393024892708
0.6522240007650864,0.006992475583589,0.0042790194969835,-1.2328964353327926e-06,1.0111184200790304
0.6513262820225465,0.008418258844095,0.0049400915686556,-1.2605706065217136e-06,1.011132513155069
0.6539484582290739,0.0040856533585315,0.0027243920339581,-8.237913656211516e-07,1.0110396069675505
0.6536705637002801,0.0061648277475396,0.003873602769465,-3.290501263033804e-06,1.01105459076118
0.6553994078057149,0.0030141695633558,0.002080105022658,-1.1391554659007913e-07,1.0109879770197994
0.6574852893819454,0.0018356805774487,0.0013082221934592,-2.2950622560675366e-06,1.010911650564107
0.6567627826924388,0.0026601987584988,0.00185340940599,-2.538873892929836e-06,1.0109421533880467
0.6467401438025527,0.0188348393067495,0.0075208352047449,-4.027512278756192e-06,1.011294306146626
0.649279683674678,0.0177751251796935,0.0074489524059883,-3.094042482173688e-06,1.011204655287907
0.6471868658921212,0.02112382571628,0.0075203669447774,-3.304590376862124e-06,1.0112892123229902
0.6464377327592769,0.0226844674726729,0.0074157122802929,-3.539097248553704e-06,1.0113121518928132
0.6456217368473064,0.0246713555694043,0.0071438338406989,-1.1899775998049138e-06,1.0113365327856234
0.6447643230392194,0.0266274970834579,0.0067263913157444,1.001652203374523e-06,1.0113718821161437
0.644144119022381,0.0286379274248666,0.0061193502100103,1.8244817600987104e-06,1.0113998032872844
0.6434249424224526,0.0314167609594154,0.0050433282117088,-2.2443935925936923e-06,1.0114227180325168
0.6447147279517155,0.0336113311381033,0.0040297363008814,5.3922933805940345e-06,1.0113820867524297
0.6462978827702573,0.0350934418218525,0.0032329094470612,3.987808804378097e-06,1.0113268846623094
0.6475110687286537,0.0359947006094558,0.0027104301487824,4.332512852160566e-06,1.011280267203457
0.6458457500151786,0.0278922378825198,0.0063638355878934,2.6178459257313344e-06,1.0113380463540136
0.6488815031354297,0.0369263160476034,0.0021406218399217,2.485853750768101e-06,1.0112368273843622
0.6519565965305788,0.0387612361704341,0.0009065741814229691,2.903402160937064e-07,1.0111187752903172
0.6520978301706836,0.0392888746165045,0.0005276924434750214,1.1518836851929377e-07,1.0111136042440425
0.6508353406790888,0.0381487080015929,0.0013331466401427,2.01011646877504e-06,1.011160543532746
0.6502051725439199,0.0373397184708208,0.0018725422328488,1.2302865293493344e-06,1.011185873649875
0.6513262891506305,0.0169491405699413,0.0073634301210777,-3.4205627923995e-06,1.0111324629491454
0.6519918226874984,0.0146631537183711,0.0069836541431246,-4.4894114169760925e-06,1.01111544949865
0.6591904969270499,0.0012181836196542,0.0008828695035163646,3.1240462496846466e-07,1.0108430741883658
0.6604896883485538,0.0007075167259996963,0.0005190424567386524,3.510497105136242e-07,1.0107947388928071
0.6588263687282625,0.0018153991692127,0.001295408919345,7.530836179235478e-07,1.0108583608417152
0.6606232154821009,0.0012313999162596,0.0008909447539983817,8.598462093583417e-07,1.0107897334862856
0.6618883777891195,0.0007053813212677975,0.000516121780852544,4.2334648290076484e-07,1.0107413077111564
0.6528207006561658,0.0121629099284979,0.0063427745676545,-5.137746605045873e-06,1.011089125018126
0.6533641231397741,0.0089928074272588,0.0051951138163528,-2.0311134794803543e-06,1.0110616126652303
0.6552345480798203,0.0049484524181703,0.0032198833178895,-1.8969528437317996e-06,1.0109910794936978
