x,y,u (m/s),v (m/s),p (Pa)
0.4838563189463942,0.0129088613515521,0.0078097558174987,-2.4101257619817235e-05,1.0198452809392682
0.4815810857868934,0.0160287060153507,0.0088139265477301,-2.287028125855385e-05,1.0198988291379296
0.4898463976077236,0.0018277977639338,0.001435173684266,1.7398150694719675e-07,1.0196254905647593
0.4914226617307689,0.0011711316226491,0.000933396673456616,4.284424514853896e-07,1.0195675662301806
0.4926569115370315,0.0006862411725950478,0.0005523946853899283,8.511524571589199e-08,1.019526117085646
0.4911927216498881,0.0017558637753318,0.0013816464125408,6.233237222264094e-07,1.019575812857801
0.4810690769645777,0.018630075103712,0.0092868112237953,-1.866234905589846e-05,1.0199174021012232
0.478298932861565,0.0207280700023965,0.0093823024845762,-8.443818014325175e-06,1.0200455496041012
0.4798446354736586,0.0201612287602073,0.0093710383636887,-1.3376763288680632e-05,1.019992213002081
0.4776761963384421,0.0228892509834967,0.0092105156407185,-9.269830112686317e-06,1.0200361258728143
0.4769400727690955,0.0252783154554234,0.0087140487716254,8.730391264294325e-07,1.0200615356817757
0.4777001521196499,0.0339580790382526,0.0044855314982522,2.8745472182272066e-06,1.0200222873774456
0.4785945583783184,0.0356327034130557,0.0033665055377613,9.851675133146316e-07,1.0200009558494525
0.4782788106072853,0.0321998052023299,0.0055578284378577,4.39530459973284e-06,1.020004854542954
0.4799310646044294,0.0357894818545551,0.0032588054784986,-8.441035177022444e-08,1.019956782172429
0.4807163744632126,0.0369728162833923,0.0024059147365443,1.3170734023220954e-06,1.0199324002281964
0.4815773998087766,0.0379479731812066,0.0016660592407228,1.346851918594063e-06,1.019901932240859
0.4777832222674689,0.0296917906359189,0.0069455676665089,7.929031408306672e-06,1.0200242754649569
0.4784419319043775,0.027246045469613,0.008047717167436,6.402390239201337e-06,1.0200116919986753
0.4829873111218667,0.0379719233514955,0.0016494162320519,6.777773122955119e-07,1.0198498733164707
0.4844566507498591,0.037982093828509,0.0016418667202216,-1.0002551805677978e-06,1.0197980476175592
0.4854837252910104,0.0387751390214827,0.0010135356150463,-9.991175380389354e-09,1.0197622944825604
0.4856640722500406,0.0393016859676532,0.0005840730282454489,-9.562196959431782e-09,1.019755385753661
0.4858930530955601,0.0120666977930446,0.0074576837274042,-2.689564035160753e-05,1.0197710508240911
0.4854535647635424,0.0138799763026736,0.0081590667533671,-2.333074891607161e-05,1.019782277623965
0.4867108513663298,0.0096406601599111,0.0063140133390902,-2.092202337644877e-05,1.0197563329869137
0.4868018149275537,0.0069136454081556,0.004814721546158,-1.076450536805836e-05,1.019744095331524
0.4878188991778938,0.0043951934372175,0.0032437213740476,-4.017936589872234e-06,1.0196954931873907
0.48911190534704,0.0029649373434641,0.0022640262579625,-1.8943756428300035e-06,1.0196523295214908
0.4839182470357906,0.0152552357486435,0.0086096147606361,-2.2392452924424072e-05,1.0198403250466164
0.483137514493565,0.0176962563214499,0.009151106000605,-2.036645707749312e-05,1.01984605250507
0.4905757936848136,0.0027664206507671,0.0021258463510216,-1.9411810508949846e-07,1.0196006273339555
0.4928213726306696,0.0011813124186757,0.0009410942462707412,8.479895696127031e-08,1.0195203679679643
0.4940555232025236,0.0006906500434531444,0.0005557778704768434,-7.475438361010713e-08,1.0194791182050955
0.4925270871323585,0.0017674493081461,0.0013906072441003,5.5320845041734124e-08,1.0195292020553628
0.4918089084899193,0.0026250740725764,0.0020253497732476,5.807273958618789e-07,1.0195542941926214
0.4827434106938579,0.0200078097723944,0.0093705922807516,-9.777678824719009e-06,1.0198834238569958
0.4812205112235864,0.0206414602079017,0.0093676995042663,-1.4479361796965955e-05,1.019914682853886
0.4799485675003244,0.0221980170499006,0.0093020258833165,-8.448308613491722e-06,1.0199552059385424
0.4791725898020439,0.0248303240647118,0.0088273891654708,-1.3523463444055424e-06,1.0199859019788955
0.479424616680798,0.0313135101692327,0.0060716143429056,9.96652303466503e-06,1.0199748550136003
0.4798110824007366,0.0339016163106142,0.0045285960030634,3.1081197982815325e-06,1.0199618064549425
0.4812617634294071,0.0354270044406828,0.003513077493353,5.1426225589655206e-06,1.0199121151363495
0.4821945190725016,0.0368211973217355,0.0025189342593032,2.642508721390809e-06,1.0198798082294491
0.4805645286153071,0.0268908208354856,0.0081771351567544,5.591872045924126e-06,1.019941742528329
0.479979983850828,0.0291289200943636,0.0072183433119504,6.897674627710052e-06,1.0199590433726122
0.4837446771500068,0.036868852226864,0.0024853565280767,-3.65776162966873e-07,1.0198231475372077
0.4849960492661703,0.0372185260834171,0.0022260983035492,1.1688186811802314e-08,1.0197805212590587
0.4857981547898177,0.0380381141658434,0.0015985878947098,7.911637507849775e-07,1.019752183982269
0.4865844938360086,0.0387702394984424,0.0010180195119167,1.4771326155911185e-07,1.0197236165841888
0.487062871731046,0.0393004204270379,0.0005853501031790634,8.790547185462607e-08,1.019707806542513
0.4861928691886205,0.0155349377258663,0.0086787887904388,-2.0151724018663996e-05,1.019763712717621
0.487132870952861,0.0136975248732247,0.0080967980286783,-2.177616697589539e-05,1.019704557158515
0.4877867477390477,0.0115034127838444,0.0072124751710223,-2.3780069656924207e-05,1.019696005556117
0.4883545937025335,0.0090871228061137,0.0060296171361244,-1.7067795376180067e-05,1.019686737084044
0.4890498615015143,0.0063835791843432,0.0045037583110086,-1.236153553065284e-05,1.0196586499428373
0.4898689634938997,0.0042921867370484,0.0031786547515798,-4.170863620661848e-06,1.0196321523280447
0.4852505085294489,0.017365452608791,0.0090869641874103,-2.329733765779961e-05,1.0197737849897983
0.4846154229628987,0.019338040033002,0.0093257488295465,-1.7219570634255352e-05,1.0197742112875694
0.4916445548913529,0.0038703055949179,0.002900551502238,-1.8805834341813937e-06,1.0195661573244723
0.4941873115157427,0.001195055002752,0.000951914460078471,-3.505128793740715e-07,1.0194747829632844
0.4954542546916377,0.0006943036608909232,0.0005600305759297244,-6.243800252528489e-07,1.0194349316157545
0.4938216775072871,0.001831217261363,0.0014392193523996,-2.700489537183145e-07,1.0194867397239165
0.4931043850911836,0.0029653310337193,0.0022752638737212,-6.65648652297146e-07,1.0195130934200938
0.4955659831748178,0.0012020049113928,0.0009599503392765324,-1.5379195977288648e-06,1.019431073697034
0.4968530863281953,0.0006963514870506047,0.0005633917560177827,-2.75543473035982e-07,1.019385833841288
0.4841446239245326,0.02096535461637,0.0093606492017731,-1.2749361937331886e-05,1.0198268428039912
0.4824968654887608,0.0222101561019422,0.0092963340202165,-8.928749527210393e-06,1.0198905301399237
0.4814618934893944,0.0244782022171452,0.0089005897660194,-3.834174727505398e-06,1.0199098698628395
0.4811297327666231,0.03134962623643,0.006057525748203,1.0202777270657685e-05,1.0198996156078726
0.481965230934567,0.0334392901156819,0.0048196136237345,3.812855084693488e-06,1.019890557699618
0.482957343886352,0.035440293304256,0.0035040939380976,4.038939800215802e-06,1.0198470068420815
0.4827229540089722,0.0266357135331903,0.008259043703595,1.118609237690217e-06,1.019853115852926
0.4818517412738079,0.0288477652890854,0.0073520211907211,9.821752032157287e-06,1.019881355400921
0.4848761888032912,0.035779079471771,0.0032747273597655,1.0277215116379978e-06,1.0197833710271391
0.486179769888895,0.0369363441947678,0.0024370264873153,1.0550692286245011e-06,1.0197360603267718
0.4871113554130407,0.0379312712776321,0.0016817350111974,-4.968483311245116e-07,1.0197042886528749
0.487869051571525,0.0387301340123765,0.0010496476694948,2.413051023327704e-08,1.0196788567000663
0.4884615684450317,0.0393014664070854,0.0005844829508388711,1.3301554218289065e-08,1.019659022444823
0.4873730653185139,0.0171475179484848,0.0090454767873558,-1.9335747496431672e-05,1.019716365167907
0.4882971282260449,0.0151644258966354,0.0085750758517156,-2.168302180716823e-05,1.0196821476963331
0.4890281841490345,0.0131053992381723,0.0078763270317855,-2.3076436871052352e-05,1.0196459331766066
0.4896958748067495,0.0109249186148907,0.0069490397542281,-2.1124497905068517e-05,1.0196343415115503
0.4903107346304576,0.0084351527329315,0.0056809488282733,-1.6271635693561234e-05,1.0196078558647252
0.4910555376941191,0.0058163651875265,0.0041633870493803,-9.716900685710484e-06,1.019590268552198
0.4865858989719003,0.0191185509440024,0.0093039694179588,-1.645329939084354e-05,1.0197067873924837
0.4857585255079309,0.020901732066648,0.0093626366603681,-6.480704278484217e-06,1.019715553424387
0.4929049206099357,0.004845153964225,0.0035570706069726,-4.498094230135883e-06,1.019526393150272
0.4952187999209249,0.0018706971086362,0.001471888577956,-3.3918700645046435e-06,1.0194428617862188
0.4945069923500463,0.002691536516181,0.0020790958623433,-3.80473837134642e-06,1.0194707819961464
0.4944531141217496,0.0040520692015022,0.0030349730717125,-7.565048231849482e-06,1.0194773752384896
0.4969840570637284,0.0012058040537856,0.0009649525530560458,-6.54960672822015e-07,1.0193801943197685
0.4982519139129764,0.0006953073859376311,0.0005631003233466398,2.6597361183121233e-09,1.0193373927461244
0.4966656630665103,0.001850252996267,0.0014600061073237,-1.3577194723323336e-06,1.0193922328050649
0.4847610781053739,0.0226768994688886,0.0092205807704757,-3.6618959393221815e-06,1.0198054528463862
0.4837232772457178,0.0245662274419604,0.0088704751469727,-2.8956186811546603e-06,1.0198313480685235
0.4829362506369527,0.0310713763351837,0.006215086950116,9.205680590747304e-06,1.0198469525833125
0.4838096956364839,0.0334985002011107,0.0047866118285077,4.362578870005137e-06,1.019817978161364
0.4848251267648212,0.0263797794586531,0.0083398653421544,4.332199489736793e-06,1.0197944580778449
0.4839111566462276,0.0286510625143692,0.0074383534993919,7.644133058516904e-06,1.0198160415846151
0.4856053571742331,0.0336891071481004,0.0046698870444235,3.872104166979654e-06,1.0197535431129965
0.4866701251809123,0.0356305747242954,0.0033772862919529,-8.263987503232947e-07,1.0197211800030848
0.4876267458801382,0.0370204994456477,0.0023747785905207,-2.3029279350757695e-07,1.0196846584959345
0.4885101999241163,0.0379012884023833,0.0017049904828405,6.451376386404073e-07,1.019656319215683
0.4894066300269458,0.0387829961138951,0.0010074498736945,3.6333354473917765e-07,1.0196261223014884
0.4898601182045802,0.0393021250734611,0.000584279157850206,3.823387323313174e-08,1.019609746860911
0.4909794984504274,0.0388721411771277,0.000936089294537887,-3.986658528990875e-07,1.0195706282583077
0.4912586206287875,0.0393014558999836,0.0005847598259520304,-1.5564079426006779e-07,1.0195610606568295
0.4885547261224717,0.0189043373163965,0.0092829778602723,-1.547662283544462e-05,1.019660374912939
0.4894325025995645,0.0167952635265342,0.0089757478184483,-1.915052027623294e-05,1.019637323598395
0.4902458158826386,0.0146779058130361,0.0084267881805503,-2.2924576475649263e-05,1.0196083248717944
0.4909799377217294,0.0125175536145524,0.0076480422316301,-2.160377722887423e-05,1.0195854901922017
0.4916560580667155,0.0100941941037873,0.0065530251025641,-1.939248763640278e-05,1.0195626279654026
0.4923108330168677,0.0073051507481417,0.0050512491208192,-1.4558451742189629e-05,1.019540393710438
0.4877395574488916,0.0209903629811735,0.0093582877787652,-1.266242692305067e-05,1.0196944291352177
0.4866289444746675,0.0222593812741756,0.0092698093297031,-3.3362489387570126e-06,1.0197224670305578
0.498406589864623,0.0012060231401931,0.0009659122859897034,-6.657850574067059e-08,1.019331110023998
0.4996505593096547,0.0006920858889583201,0.0005601274619509321,1.7319573448000126e-07,1.0192870065425064
0.4945140864177694,0.0062667503830488,0.0044513486999437,-1.0188406703468786e-05,1.0194676405644894
0.4959090327042653,0.0030056995175384,0.002310304413834,-5.279172792440236e-06,1.0194198889794956
0.4957792675572968,0.0045379437943008,0.0033543079385603,-5.570160257272368e-06,1.019420951106271
0.4980154593200043,0.0018982929841137,0.0014973481932625,-7.002233460732711e-07,1.019343526219915
0.4973083693988279,0.0027973664530344,0.0021606830618872,-2.7691354318937174e-07,1.0193680430719052
0.4863691414779443,0.0244421417789785,0.0088888201830658,-2.323639664041803e-06,1.0197490173307584
0.4868111125831305,0.0265757171763173,0.008265170085722,2.7039202478997187e-06,1.0197189876718322
0.4852085652696454,0.0310647195836238,0.0062255478637901,7.590939336164339e-06,1.019766036996707
0.4860749231370959,0.0283643904238572,0.0075623773222923,2.847037540185068e-06,1.0197348785436402
0.4866475725842772,0.0321191407245138,0.0056188129345976,1.3039340096424464e-05,1.0197218323644366
0.4873691941761741,0.0339122984414602,0.0045313105580852,5.918503561445712e-06,1.0197049650478602
0.4882702719837602,0.0355680964890212,0.0034245467961485,2.789583333150341e-06,1.019666488650836
0.489199696839708,0.036808107530106,0.0025326535163096,1.2823650217236828e-06,1.0196333193942289
0.4900141216679334,0.0379466360815138,0.0016705188422639,5.418808515183355e-07,1.0196047546564635
0.4924034569915418,0.0387829878977217,0.0010076201753712,-9.370799756563724e-08,1.0195240824342249
0.4926571403809541,0.0392999302283375,0.0005854823006541844,-8.708568289132627e-08,1.019516016041913
0.4914758537025366,0.0379978362947558,0.0016319414757961,-6.727652825948934e-07,1.019553903035664
0.4938862034417272,0.0387656027585951,0.0010233768885276,9.072376449554168e-07,1.0194774131498878
0.4940556830615669,0.0392978779006102,0.0005879340246476934,3.687571679117053e-07,1.0194726584313398
0.4896674682620308,0.020742543996142,0.009360802232758,-9.580547686565584e-06,1.019617495160939
0.4906475880023331,0.0185459043259375,0.0092443762037529,-1.4402942471012027e-05,1.0195900857319768
0.4914766920511508,0.0163316408976827,0.0088724701493498,-2.031546587923604e-05,1.01956499223377
0.4922722375634801,0.0141102871109732,0.0082426983120195,-2.173980070601235e-05,1.019541911101807
0.4930200746569459,0.0118641908472648,0.0073770439150845,-2.013537723127052e-05,1.019514460493326
0.4937248775855015,0.0092706865968331,0.0061362279346891,-1.7803044727030787e-05,1.0194890631983409
0.4886567495552088,0.022960613511885,0.0091811888034643,-2.8417446715459345e-06,1.019653901399159
0.4907726940125322,0.0222167475746887,0.0092647630637472,-8.786520968932712e-06,1.019595589299683
0.4997849683238731,0.0012048615081783,0.0009642544845728378,2.730617219107366e-07,1.019281859189607
0.501049022557754,0.000690260269145362,0.0005590696546583119,-3.4632235650616e-07,1.0192408070207846
0.4993761085267038,0.0019361439557658,0.001525453563878,1.1419374564518651e-06,1.0192958554942957
0.5011712874230844,0.001198088539545,0.0009605166539756924,-9.914873552641395e-07,1.0192370777945208
0.5024475047273732,0.0006910337809927513,0.0005610395650627454,-3.979493882725699e-07,1.0191922615235314
0.4958256951501595,0.0085106995312114,0.0057321673870639,-1.6583577926258855e-05,1.0194101954206312
0.4965760306529203,0.0059969157645099,0.0042889614292557,-8.707494813845979e-06,1.0194006331423175
0.4971231779702236,0.0041010574390187,0.0030678025100346,-1.3759733978618965e-06,1.01936869972005
0.498677830074846,0.0032176702038703,0.0024638477117501,8.913962624545102e-07,1.0193205056166814
0.4885194467838434,0.0255500322872933,0.0085949104991609,2.835930711809987e-06,1.0196672533952895
0.4881562831653965,0.0277415417437018,0.007833454700779,6.958181119593728e-07,1.019688258191035
0.4875583936319271,0.0301102855843615,0.0067154696979635,3.5193639988613857e-06,1.0196767217112324
0.4879133154678,0.0320734220956715,0.0056448233420571,5.354010488842446e-06,1.0196621021056866
0.488950074681792,0.0337320644780294,0.0046496100785844,3.986256010217192e-06,1.0196445183244869
0.4898986202595259,0.0355031399516355,0.0034733431892997,4.4742520511022304e-06,1.019609099311369
0.4907449285108552,0.0368437151489262,0.0025084641381082,1.446498139605812e-06,1.0195797692063946
0.4928355491596177,0.0381190545647049,0.0015378838079344,1.3602218923057506e-06,1.019509208617606
0.4920256487826711,0.037183012245711,0.0022597667097016,1.1114820426597194e-06,1.0195356619307094
0.4953177007379228,0.0387770703835044,0.0010168452165702,1.8116843162365543e-06,1.0194335833596642
0.4954542534315812,0.0392953554346167,0.0005921773159384838,7.5440616745683e-07,1.0194297478624073
0.4942922222390327,0.0381724022586249,0.0014998657999776,2.447566652590992e-06,1.0194667075473756
0.4967420785809907,0.0387804849451684,0.0010168157562579,7.331214183739983e-07,1.0193833198497988
0.496852863458729,0.039292707485821,0.0005961122635317161,2.66059693448972e-07,1.0193800397074508
0.4920312277536566,0.0204030440125268,0.0093579888849403,-1.505649503318502e-05,1.0195652978234635
0.4927302008772015,0.0180787530658836,0.0091852858199086,-1.7668786108465382e-05,1.0195274092541753
0.4935774196778953,0.0157367170579557,0.0087272173732108,-2.0793004406782877e-05,1.0194972672564828
0.4943530553566236,0.013475614424297,0.0080212657766775,-2.1300185711574427e-05,1.019470098771099
0.4951183894712236,0.011197965604577,0.0070817338012678,-1.9297907284884525e-05,1.0194381626356634
0.4909684389799221,0.0243988186316425,0.008889826804107,1.1701189692547387e-06,1.019563799573372
0.492539585500362,0.0225786322907141,0.0092183036685832,-7.41076712945812e-06,1.0194984140292809
0.5007457133920643,0.0019906194669025,0.001567897772133,-2.600575111248789e-06,1.0192510806480748
0.5001262418870753,0.0028210562956388,0.0021797364154257,-2.16013630605281e-06,1.0192754634580046
0.502225813127306,0.0019454701070731,0.0015368649247051,-1.4025427580236365e-06,1.019200723057503
0.5026193178449815,0.0011984600821861,0.00096251285986616,-9.673923990833306e-07,1.0191855687654032
0.503846158220423,0.0006924859967044722,0.0005637487918085474,-4.378704015794674e-07,1.019143055955068
0.4972051929882633,0.0103163008954838,0.0066669240006097,-1.9751911085626435e-05,1.0193618453608446
0.4979524315013828,0.007525550091423,0.0051919731705416,-1.3175786547741187e-05,1.0193461380287443
0.4984885374331849,0.0050507489008586,0.0037024976697718,-3.5977966495223704e-06,1.0193309887080442
0.5001088502404881,0.0041504845205818,0.0031140897840847,-5.522456500706939e-06,1.0192806913046804
0.4902115468187285,0.0269731863024632,0.0081371526698138,6.029600813995474e-06,1.0196258557849414
0.489666804218936,0.0291798265215458,0.0071778097858435,4.544176151852824e-06,1.0196242361202554
0.4894465880621138,0.0315771357233766,0.0059286547249049,6.872122415337318e-06,1.0196290977684208
0.4905448200173973,0.033380473668254,0.0048734711494714,5.542621809344025e-06,1.019595204649782
0.4918523392746375,0.0355931777991437,0.0034187051440856,6.943702354691576e-06,1.0195472196237738
0.4934763833512071,0.0369389922842009,0.002452418384015,5.598260131930824e-06,1.0194970241282213
0.4956927828128405,0.0381123682778627,0.0015505149720296,3.296891640078848e-06,1.019420345708129
0.494987749254849,0.0372276277730007,0.0022338326766112,3.879534884260316e-06,1.0194453778290458
0.4981264004683494,0.0387595363248763,0.0010348937764964,9.947879679746913e-07,1.019334628737577
0.4982515137239242,0.0392903422103497,0.0005990428850098902,3.5393164923426305e-07,1.0193304414078144
0.4971271053300728,0.0380756061224278,0.0015810273721504,7.321398623966139e-07,1.019369103119679
0.4995044500152425,0.0387661551341397,0.001031342360718,1.1656796765565497e-07,1.0192840975978297
0.4996501986920777,0.0392885551118407,0.0006013512356900833,3.8350534807942914e-08,1.0192784893038225
0.4922929573298802,0.0264371320442243,0.0083138192919049,1.5439011790067965e-06,1.0195188025243345
0.4937496572070558,0.0212327049515157,0.0093255004823868,-6.66425105888537e-06,1.0194701262740973
0.4941117450187309,0.0194236678188051,0.0093085689911863,-1.697251429243314e-05,1.0194636898015992
0.4949095434398691,0.017283315540922,0.0090556857769119,-1.9249489255729783e-05,1.0194459403806648
0.4957239802010313,0.0150511686484473,0.0085375733437349,-2.16923744804708e-05,1.0194251255606874
0.4965046317796569,0.0127923248774714,0.0077654398841614,-2.088960815856265e-05,1.019396469776318
0.4932812124869428,0.0244810802292347,0.0088617593876425,-5.345981038573111e-07,1.0195018084264136
0.494406778789455,0.0226827291233126,0.0091955023122138,-3.5584631001072893e-06,1.0194728775707544
0.5016074714152917,0.0032689357677174,0.0025057684913336,-4.886457641024969e-06,1.019221795997409
0.5032230831253667,0.002912836054437,0.0022534170672246,-3.7628598753993246e-06,1.0191688971752373
0.5036360301183097,0.00199001085318,0.001572351216125,-2.9670007071457712e-06,1.0191490165892103
0.5040555379747343,0.001184563383775,0.0009540425754505454,-1.014348533991126e-06,1.0191355782177671
0.5052449430357657,0.0006920416823000386,0.0005644080928956348,-8.224482657782938e-08,1.0190889227441016
0.5054256367051949,0.0012050123223772,0.0009710627722342948,-1.0969063967890477e-07,1.0190812511356286
0.5066436802584666,0.000688929433001361,0.0005618911744463827,7.094035515057906e-08,1.019036444357424
0.4986955692386722,0.012140096854475,0.0075000092479109,-2.0753903360786968e-05,1.0193152262301073
0.4994626264907936,0.0095371907299335,0.0062841069252697,-1.7180707800946642e-05,1.019290209777001
0.500157246838819,0.0064898312312446,0.0046028666461584,-9.221532080140817e-06,1.0192692408639186
0.5015353533172215,0.0048022065050607,0.0035406637485699,-6.688381181661929e-06,1.0192190108818957
0.4916653503588805,0.0285313566506002,0.0074829542065207,1.0706674888628232e-05,1.0195582265455323
0.4911564699952586,0.030829324812122,0.006336739635924,5.881217948245169e-06,1.0195669417255608
0.4924372950968703,0.0329187792082143,0.0051557878271004,7.565958147471822e-06,1.0195342664931568
0.4937098497469863,0.0348817923207925,0.0038992604465447,4.239212354501622e-06,1.019477673337821
0.495066328562149,0.035953400618688,0.0031629724684429,4.664127127031742e-06,1.019433098462148
0.4964631480400724,0.036849743137513,0.0025201991250693,2.9869821223755093e-06,1.0193940507926127
0.4985847898057079,0.0380238727605237,0.0016238310035119,2.371415443825444e-06,1.019319082960669
0.4978666638895924,0.0372015582432848,0.0022569315771423,2.6007634498456896e-06,1.0193442376887416
0.5009294856286105,0.0387586208120042,0.001037846633656,6.86273250057083e-07,1.0192331436113695
0.501048894728709,0.0392877603385429,0.0006025204915073857,2.684611089182431e-07,1.019229273638109
0.4998211310065059,0.0381478419222822,0.0015276915111385,1.2205219503914045e-07,1.0192713331007086
0.5024475536053368,0.0392879282044126,0.0006028450755589364,-2.325003232359708e-08,1.0191755529166873
0.5023490116088847,0.0387656913112683,0.0010332470711064,5.1617002493346815e-08,1.0191792603796266
0.493348148410263,0.0279106928618251,0.007748858091522,7.168815044662714e-06,1.0194769614347017
0.4943358869931868,0.0262990105804692,0.0083559578177666,-4.43187939200003e-07,1.01946441978299
0.4955957510848897,0.0210089158763099,0.0093349224835863,-8.00670946339046e-06,1.0193936183352823
0.496287891514683,0.0187591738407207,0.0092557466572,-1.668838509157628e-05,1.0193797733280687
0.4971044543764638,0.0165828094270451,0.008916265855855,-1.9331561987653745e-05,1.0193705115159093
0.4979070484494468,0.0143760005235392,0.0083311357097169,-2.1049202354208532e-05,1.019346656942332
0.4953789640242069,0.024420721500915,0.0088693719653501,-4.839944799002836e-06,1.019430514457628
0.4959744831610062,0.0227815049854053,0.0091762295686425,-2.436337464418247e-06,1.0194001344916193
0.5032561065881508,0.0044880587260619,0.0033406903792038,-3.3950980138827915e-06,1.0191537636826096
0.5044130602529745,0.0030589910192725,0.0023576479380015,-1.6603073692614106e-06,1.0191141976965543
0.5052192587234604,0.001837888930404,0.0014590087488396,-4.126212289099461e-07,1.0190900906377622
0.5068027717891619,0.0012101560924819,0.000975219734788394,8.711266347269015e-08,1.0190306075014393
0.5080422367966002,0.0006850630384978185,0.0005587463222801013,-6.403614916558135e-08,1.018983590074843
0.5066283794600334,0.0018525865995556,0.0014710382757907,8.755240676142464e-08,1.0190365631111566
0.5001493314633912,0.0137925757310643,0.0081350624430899,-2.0753144639677815e-05,1.019262773877416
0.5009415820784602,0.0116070764289527,0.0072698690701703,-2.015647711930124e-05,1.019231354745585
0.5017026390191218,0.009134447712965,0.0060790772511641,-1.636918519391416e-05,1.0192050486961748
0.5024653358158756,0.0065908172860627,0.0046648269288987,-7.756228750172963e-06,1.0191914393210586
0.4933728752275251,0.0301608784324233,0.0066916098476947,1.075489476957163e-05,1.0194896049252764
0.4941818595844683,0.0325850008822964,0.0053480035846016,-1.4448877490931937e-07,1.0194662142391446
0.49544272869188,0.0337923034599155,0.0046093846431963,4.323366996204156e-06,1.0194253735774108
0.4967145794261595,0.0351092377713757,0.0037446050647708,4.556652426021604e-06,1.019376477418204
0.4980474436600592,0.0358570896074027,0.0032334872701114,3.242775210488066e-06,1.0193322369657982
0.4992985598524485,0.0368413904169966,0.0025289419425744,1.4371476146900958e-06,1.0192916843874649
0.5013049749660411,0.0380753011375571,0.0015854956483764,1.4097506982102102e-06,1.019219116252294
0.5006346808673767,0.037222073282492,0.0022429142824142,1.3700533272956382e-06,1.0192425586645837
0.5037217930989925,0.0387662697991521,0.0010332464898797,6.182666601450133e-07,1.019129935139013
0.5038461617586242,0.0392881915909389,0.0006030746430183639,2.597672512908871e-07,1.0191261220029155
0.5026392614175204,0.0381207329704977,0.0015509681120625,1.2937377181704133e-07,1.0191685959281862
0.5050855618797333,0.0387541074673627,0.0010441821052661,3.7611047113026404e-07,1.019078035322039
0.5052447643578396,0.0392880939940506,0.0006037232392765171,6.910508547428727e-08,1.0190723843066074
0.495173250871645,0.028375625081601,0.0075515521765483,6.063428791042586e-06,1.0194198664093987
0.4965407887654169,0.0261684676891402,0.0083959986366414,1.7192890526011705e-06,1.0193835267589526
0.4971470723955883,0.0219700329677697,0.0092714447685233,-2.894819561120234e-06,1.0193615656798996
0.4976581698209839,0.0202471833415652,0.009326548433792,-1.3175758877059076e-05,1.0193319775866314
0.4985664977295164,0.0181053369106695,0.0091754920909636,-1.8032043686912906e-05,1.019318008662372
0.4993305980902635,0.0159229231391155,0.0087635841046078,-1.9434696677869427e-05,1.0192934825053743
0.5017610901887409,0.0154522783678938,0.0086423456760126,-1.825701086924692e-05,1.0192054921564386
0.4975036427755439,0.0238362153910713,0.0090028527003093,-1.7842649966470028e-06,1.01935446778786
0.5082277124930944,0.0011972589289248,0.0009651120432284552,-2.398527359934278e-07,1.0189767906297833
0.5094406677077055,0.0006831279757296327,0.000558040045756282,-3.593796874795339e-07,1.0189331631433234
0.504367853334022,0.0063645152761987,0.0045340592563126,-6.262555029373625e-06,1.0191154910201952
0.5051805888563033,0.0044181091736844,0.0032960350200184,-2.832958935777046e-06,1.0190927167188972
0.505932155876886,0.0029352236796019,0.0022705348375563,-1.789741675802564e-06,1.0190634809142425
0.5080255755036073,0.001831519924096,0.0014548233938133,-4.560764851159356e-07,1.0189840130957888
0.5073382177212138,0.0028616856350734,0.0022191573989777,5.192071261499443e-07,1.0190081621227127
0.5096522637403331,0.0011781986823859,0.0009520048544178274,-9.160937849750558e-07,1.018925095116506
0.5108391439849865,0.0006835887360168819,0.0005591011666111816,1.0614142122836989e-07,1.0188795085999522
0.5024233468328454,0.0132969775388259,0.0079573514788163,-2.128216948110188e-05,1.0191784527042909
0.5032825150492849,0.0111594115185585,0.0070697505790343,-2.0196006219198036e-05,1.019147079204421
0.5037539800671497,0.0088746613303528,0.0059474985489288,-1.2887292129904025e-05,1.0191387872230582
0.4959291781036031,0.0311144780557441,0.0061985728050568,1.0097973191726702e-05,1.0194086490469092
0.4970545767279139,0.0331099111105961,0.0050238193451554,2.223388943395308e-06,1.0193688609828553
0.4983999336120506,0.0339524326566559,0.0045016999553532,3.4940546863461145e-06,1.0193180795997785
0.4995417771400312,0.0351881754185903,0.0036939680997744,1.977906471928923e-06,1.0192798012390012
0.5007079188662397,0.0360257723090831,0.0031176557452163,2.4541755478357565e-06,1.0192367580148491
0.5020801417916837,0.0368587996090519,0.0025190062562593,1.624161602770887e-06,1.019192018104101
0.504089580049012,0.0380708177372828,0.0015916414049277,1.5718396367742613e-06,1.0191161522232832
0.5034428375897104,0.0371830694023949,0.0022758261465405,1.6036008534401958e-06,1.0191405141444023
0.5064427123563515,0.0388831942867222,0.000939018901290499,9.884947284150872e-08,1.019027052522925
0.5066433916595492,0.0392881287158544,0.0006040261309388287,8.566417306824903e-08,1.0190191336262353
0.5055423269747418,0.0380227405252256,0.0016298124062926,-3.905548427345002e-07,1.0190608025922858
0.507831948943731,0.0387800059803652,0.001023861018037,1.817984558377607e-07,1.0189762566049796
0.5080420239612276,0.0392886276344472,0.0006038894819307153,9.935874596329515e-08,1.0189685841297855
0.4976112883542166,0.0284414742751978,0.0075204358587856,6.5087167714032885e-06,1.0193358135885835
