x,y,u (m/s),v (m/s),p (Pa)
0.4513531593088064,0.0372497315698268,0.0030516919486626,2.469097564969416e-06,1.02428236984081
0.4504125298535202,0.0362345942847029,0.0042215481834053,1.76115879009351e-06,1.0242656007712194
0.4546697592001482,0.0388219076133776,0.0012888009038118,8.124270470908558e-07,1.024351595289407
0.4548946939538097,0.0393098547750436,0.0007517876456899035,3.228016296311333e-07,1.0243560957450606
0.4648245802657669,0.0012393139503029,0.0011111653411232,-3.4917088117480904e-06,1.0251612576763358
0.4660839602663061,0.0007135357588793442,0.0006444511159338442,-9.97250746001853e-07,1.0251542417288595
0.4644089185089035,0.0019198854584147,0.0017158096330368,-8.155396747068498e-06,1.0251612177752785
0.4662023066670765,0.0012353345640378,0.0011142652473205,-2.9297662302537334e-06,1.025150523444937
0.4674825323581705,0.0007133123690242558,0.0006482014897262425,-1.1132465097014365e-06,1.0251453628855165
0.4636929759138244,0.0030347925331723,0.0027033386486688,-1.9667156623905045e-05,1.0251581091980546
0.4622089986954042,0.0040385381362132,0.0035943202302139,-3.2475442634516466e-05,1.0251632304494172
0.4603422437014288,0.0067949182035114,0.006139166880666,-7.506131441799353e-05,1.025156769155071
0.4618729585617943,0.0061148732315786,0.0055150915612134,-6.265968373151758e-05,1.0251571694998898
0.456783507267799,0.0088701036727686,0.0080916067362822,-0.00010828949300794616,1.0251431296163285
0.4552462937025563,0.011369913180815,0.0104893034519078,-0.00013924852768418912,1.0250455388189508
0.4589726006797985,0.0086829583302061,0.0079377825419177,-0.00010331976215881824,1.0251328679306928
0.4532192932073862,0.0175271031256966,0.0148718962756181,-0.0001604421863562561,1.0248334011439495
0.454086569699894,0.0141280538517374,0.0128998278983772,-0.00016194217184527408,1.0250327277467717
0.454121075491264,0.0162190541344701,0.014255179060146,-0.00016357088447011583,1.02494977171048
0.4537152328799864,0.0190659165256052,0.015327962411359,-0.0001546218886491788,1.0248539018986744
0.4510266979499773,0.0343454599052755,0.0064162100444836,1.9280373405374093e-06,1.0242890781270535
0.4499492930317967,0.032820464381497,0.0081697906100482,-7.134053577213757e-06,1.0242495706349428
0.4507848691858074,0.0297345983931627,0.0114200745961377,-3.64294013323322e-05,1.0243690029882735
0.4513650149084823,0.0276010292019615,0.013306319745069,-6.831499350348428e-05,1.0244088655422574
0.4523286560627154,0.0254890687436343,0.0146617711092427,-8.902800744233711e-05,1.0244605801005775
0.452758078649982,0.0229693799150723,0.0154105258441372,-0.00011627914913820826,1.0246315834581363
0.4532233565581481,0.020779175714257,0.0155159488961139,-0.00014345823846525078,1.024712952445613
0.453563081112391,0.0381382995973498,0.0020490072295144,1.6100715958645774e-06,1.024327991183794
0.4527998643532507,0.0370738059713046,0.003253747210955,2.653424052599502e-06,1.0243131206651257
0.4519267846133377,0.0359713662773374,0.0045261746338078,2.575350694705099e-06,1.0242980719714951
0.452561514249256,0.0343825776318925,0.0063699384678777,-4.754834049717776e-06,1.024306773635594
0.4561227499682351,0.0387998849242978,0.0013147448309091,6.700712544345794e-07,1.02437819943715
0.4562932671341663,0.0393059057035648,0.000757138860266005,2.2555647705953487e-07,1.0243823084165742
0.455118059074674,0.0380215091248967,0.0021808039907732,1.731953683168499e-06,1.0243590589149605
0.4575720696658311,0.0387947706665414,0.001322047800579,1.1228690922581928e-06,1.024404711496568
0.4576918953734136,0.0393020146745955,0.0007625046781548268,3.859362461288263e-07,1.024407658957838
0.4676225894951408,0.0012381162584869,0.0011238862949209,-3.260311159175013e-06,1.0251422185204362
0.4688811341959996,0.0007135247781691822,0.0006526681473637188,-1.1554718589568994e-06,1.0251344961393356
0.4659021091646286,0.0018546466745862,0.0016680588539533,-6.725054352237894e-06,1.0251495821923893
0.4651354105085515,0.0026740136575896,0.0023955469245668,-1.432035528212112e-05,1.0251497030941328
0.4673067606830602,0.0018580312679296,0.0016815245854238,-7.0147463243127295e-06,1.0251421974959032
0.4650184636316254,0.0041250909998403,0.0037089119804256,-3.08321891733615e-05,1.025145308492781
0.463458247130586,0.0049767176151577,0.0044743929844742,-4.48501663267199e-05,1.0251555156258123
0.4614630497558044,0.0087758474687716,0.0080586829826962,-0.00010122184579088012,1.0251304430529289
0.4631341029271066,0.007219796265714,0.0065871574381829,-7.789836080657341e-05,1.0251451576471695
0.4577384490746957,0.0113974648474796,0.0105340918716966,-0.00013297614917241263,1.0251105577252346
0.45657700078832,0.0135860057100947,0.0124760396935709,-0.00015353138943022132,1.0249769700709968
0.4599778288169909,0.0113921686975033,0.0105491625909552,-0.0001313922102384193,1.0251084793874643
0.4621097151073274,0.0114680385506936,0.0106322554373763,-0.00012702156672361777,1.025101109099731
0.4551883279516163,0.0179074362370022,0.0150328645387048,-0.00015362532262237536,1.024892055374807
0.455850232457243,0.0157481666313282,0.0139909094384375,-0.00015467918018331108,1.024956714268196
0.4550761996598406,0.0200770998707534,0.0154713276942897,-0.00013657413658993528,1.0248671064357904
0.4565649127195624,0.0192561588445175,0.0153445686410013,-0.00013758606211544997,1.0248467822159533
0.4522492974484215,0.0322267706301933,0.008806820513112,-1.007101621065558e-05,1.0242792471784468
0.452891400870583,0.0292772721497493,0.0118259663595422,-4.950646662354742e-05,1.024357410971098
0.4531616487290913,0.0273864005009635,0.0134438929470832,-6.695493024131055e-05,1.0244197902181462
0.4541821925940901,0.0263288055106338,0.0141669138222375,-6.895446955338232e-05,1.0245448517145035
0.4544351360835589,0.0244812109536065,0.0150132771019968,-0.00010479880893930216,1.024510557509019
0.4547879392466618,0.022217115953974,0.0154604539105966,-0.00012383111897371852,1.0247432416804874
0.4542604741852467,0.0370457244560756,0.0032851361716322,1.13318687193897e-06,1.024340148894195
0.4535225806803616,0.0356710226398587,0.0048723671923584,3.01099255220536e-07,1.024329801450052
0.4540822105541821,0.0336982687067979,0.0071562342440474,-9.862939967383705e-07,1.0243555905012158
0.4565198580906296,0.0380549024751093,0.0021448966471104,1.4541921381467589e-06,1.0243854851749772
0.4556643759993896,0.0371693149587797,0.003145991082752,3.882461773434885e-06,1.0243718734768812
0.4589618729061424,0.0387763609904004,0.0013455458261699,1.4616684948890254e-06,1.0244299086373785
0.4590905500851747,0.0392987841102854,0.0007680017018848413,5.769157676321733e-07,1.0244332537830627
0.4580231843095337,0.0379593392833785,0.0022563385390386,3.906446176034616e-06,1.0244128353726465
0.4603373799822115,0.0387804442774335,0.0013437705530951,1.8049535168694277e-06,1.0244520829461712
0.4604891927831555,0.0392961268035227,0.0007731324713590407,7.007075493865563e-07,1.0244555491530447
0.4690011859149869,0.0012427901145871,0.0011351205430862,-3.311123079286078e-06,1.0251309564833486
0.470279786283271,0.0007134663865222957,0.000657009061441881,-1.196989036076983e-06,1.025123340000001
0.4686145099088587,0.0018934850661184,0.0017229483613161,-7.473734156488009e-06,1.0251315979922142
0.4664865458730208,0.0029750470349207,0.0026804931142987,-1.685423088271922e-05,1.0251422266770136
0.467949299596845,0.0026618654613839,0.002412778360237,-1.4686207767023874e-05,1.0251335902648877
0.4662929447671985,0.0045753504274337,0.0041447629511892,-3.802720272382932e-05,1.0251413622589045
0.4650446575965707,0.0065146247307677,0.0059413168845836,-6.513433557445772e-05,1.0251415303824398
0.4639756558896048,0.0096764603267143,0.008952278808754,-0.00010967858490246904,1.0251020050148327
0.4638394808952334,0.0120554769798149,0.0111687988054757,-0.0001233821477509063,1.0250944277380765
0.4588276552880666,0.0135974368856773,0.0124943875095839,-0.00014714350776186928,1.025062617164089
0.457712804492499,0.0152754749275086,0.0137088227449046,-0.00014345521700254326,1.0249115115924703
0.4609379111114924,0.0135970152801913,0.0124926864880449,-0.00013491984133859726,1.0250653683813251
0.462912516185283,0.0135367816896866,0.0124413921659543,-0.00013448741436264245,1.0250970148216256
0.4575725996102692,0.017532195956185,0.0148599351990463,-0.0001573240548298524,1.024919893500815
0.4569544564153611,0.0212407503216218,0.0154975052712484,-0.0001186694883021054,1.0247759123176083
0.4580293759729992,0.0195239474299959,0.0153712830962882,-0.0001417071258227097,1.0247646271068944
0.4544420743325112,0.0311410194521336,0.0099426530802484,-2.181374423471557e-05,1.0243267301844086
0.4550208247673906,0.0281793650560065,0.0128144206298176,-5.504776485067997e-05,1.0245037673561808
0.4559409426216154,0.0261005253624957,0.0142836630691738,-7.138419595288655e-05,1.024518406798509
0.4564359040635461,0.0237517300685654,0.0152205041210658,-0.00010206603186440574,1.024538155457077
0.4554777040157916,0.0356085771569245,0.0049477143920642,5.826767621153079e-06,1.0243782980686449
0.4559064532446799,0.0330136816885736,0.0079175630049658,-1.7437996507691997e-06,1.0243956634209666
0.4571757469627662,0.0366658737021335,0.0037265478738041,5.637599698894359e-06,1.0244015856829185
0.4593946785595091,0.0380150637697327,0.0021972057228724,2.962099270295866e-06,1.024436204023769
0.4586052573177787,0.0371605640309035,0.003163273648479,5.101863320287567e-06,1.0244256614937346
0.4617687450190649,0.038786057333976,0.0013408441873088,1.3473149715241738e-06,1.024471271864904
0.4618878277551754,0.0392935633088889,0.000778128763710107,5.109552162809297e-07,1.0244734009467935
0.4606647531112803,0.0381582508316444,0.0020393608955344,3.495694469424139e-06,1.0244565213267345
0.4632864852378032,0.0392912343280084,0.0007823628083260802,4.111262782593421e-07,1.0244899233770546
0.4631877672726611,0.0387760723722373,0.0013543813505122,1.1493666666382772e-06,1.0244879671598155
0.4704278460673898,0.0012318442965501,0.0011326163762831,-3.359346286015595e-06,1.0251198222229851
0.4716784548800238,0.0007125660291300393,0.0006604861491311481,-1.0990532229378011e-06,1.0251095096028684
0.4700193462125153,0.0019109078187954,0.0017496390534518,-7.653689872180155e-06,1.0251213347601202
0.4718102900849805,0.0012319609327089,0.0011394961759121,-3.0434817550268752e-06,1.0251055040773271
0.4730771011371571,0.0007110799628263776,0.0006629153831652094,-9.346738443074686e-07,1.0250941616971407
0.4692656274861838,0.0031009423082012,0.0028253496145034,-1.852836195702301e-05,1.0251216745483902
0.4678088885874238,0.0039894617616205,0.0036223868123969,-3.005529900348984e-05,1.0251326150448612
0.4671444728381733,0.0060023953325304,0.005486732291203,-5.436515191521457e-05,1.0251224517784758
0.4662459583543051,0.0087174769617479,0.0080635875151383,-9.299803175059596e-05,1.0251100746708028
0.4585342468490213,0.0230733157472965,0.015339408641581,-0.00010361262869466176,1.0246483213183135
0.4654492994282307,0.0112674283672197,0.0104605712731013,-0.00011775732424208764,1.0250615958795155
0.4648347585711157,0.0131700809237793,0.0121504837336693,-0.0001328187235665449,1.0251150659783697
0.4597753775980554,0.0159692620974175,0.0141587671010526,-0.0001466368653414003,1.024905344819314
0.4620243736937661,0.0156188772682974,0.0139449276668465,-0.00014128115215640902,1.0250105119108353
0.4640371207094326,0.0151201853091618,0.0136172191659625,-0.00015065003149482452,1.0250899994699931
0.4596175598739551,0.0186883531608111,0.0152213390118498,-0.0001368395779804438,1.0248743716008468
0.4593174238655347,0.020942824551309,0.01547482209883,-0.00012047574729920452,1.024810353692146
0.4605057797570949,0.0226815049967756,0.0153913734507058,-9.689204214478822e-05,1.0246980418381908
0.4565262274594608,0.0301707832305716,0.0109088051256579,-2.8334479426754217e-05,1.0243953498294955
0.4572760362616157,0.027681418150558,0.0132052438874403,-5.22262480124432e-05,1.024561482890091
0.4579621821873609,0.0253987633485252,0.014609920979758,-7.64596600883284e-05,1.0246049885818171
0.4573139734122913,0.0347764351387691,0.005903497981194,3.8747875175007685e-06,1.0244010985673866
0.4574818464527856,0.032597302569911,0.0083552404102606,-1.1896167575111134e-05,1.0244040767989735
0.4586373195706656,0.0358192249774036,0.0047023809727812,7.250158020082804e-06,1.0244297545880026
0.4600157965527539,0.036915083767283,0.0034461498391934,6.019505593802981e-06,1.0244492648416887
0.4621053679709957,0.0381635536053356,0.0020368627643301,2.400789726339699e-06,1.0244745549044103
0.4614047579335809,0.0372874524084782,0.0030242528423953,4.491333760578658e-06,1.0244667281070607
0.464557296234835,0.0387714064617386,0.0013617548091912,9.502090225846324e-07,1.0245018163033697
0.4646851808178767,0.0392894979977125,0.0007855823628312093,3.066717172228424e-07,1.0245041697080826
0.463461224066922,0.0381358796610995,0.0020704065177952,2.357318453661701e-06,1.0244897419728758
0.46593402049423,0.0387678505165738,0.0013682894529331,1.663112520229344e-06,1.0245167348960906
0.4660839244856872,0.039288655887109,0.0007882733215533514,6.323379905839691e-07,1.0245192722601038
0.4715352960503745,0.0018617824312078,0.0017151645937584,-6.850545734402313e-06,1.0251061888128474
0.4707291368690461,0.0027921206854364,0.0025576603500886,-1.4718383082197632e-05,1.0251101102961273
0.4731946507429764,0.0012362810383957,0.0011495731850222,-2.694674123110584e-06,1.0250904715890716
0.4744757270727325,0.0007094552989757891,0.0006647662730520892,-8.446000874880698e-07,1.025076900284804
0.4729617877136076,0.0018604877593866,0.0017232938737614,-5.832732283744187e-06,1.025091329361096
0.4706146302690833,0.0041098351557021,0.003763491671966,-2.7692704386614265e-05,1.0251042452523504
0.4689654311714011,0.0048991826342452,0.0044751625400444,-3.809847353093088e-05,1.0251160476757148
0.4682605756867609,0.0075418712419347,0.0069677456440879,-7.504674214494368e-05,1.0251077967100233
0.4676086657722918,0.0104116012782867,0.0096803903042874,-0.00010592741758517738,1.0250771244170342
0.4599326840835456,0.0247024084331323,0.0148662256583206,-7.836860019131682e-05,1.0246376740394416
0.4667820844847682,0.0124630745321449,0.0115573920648731,-0.00012393277790223795,1.025057337936815
0.4659780073405695,0.0146307965510875,0.0132945043404225,-0.00013409223896547037,1.0250016323308029
0.4616869654925958,0.0178426131424003,0.0149742369669817,-0.00013348521265882425,1.024792143756236
0.4633777195766814,0.0168536609662918,0.0145690112609177,-0.0001411196187176628,1.024961849360952
0.4650953489136898,0.0169111185261381,0.0145835927885376,-0.00012459316230674082,1.024890615957404
0.4615087990116214,0.024114032978071,0.0150422374204291,-8.760756557211322e-05,1.0246716995264509
0.4616340126197227,0.0204337298179775,0.0154310707064546,-0.00011769273444212484,1.0248952662105284
0.4624645965974667,0.0226490709744769,0.0153788209029875,-0.00010515361139520776,1.0247632012022871
0.4584899111407488,0.0313280780069313,0.0097079803912583,-1.2991097540453194e-05,1.0244580973145236
0.458890391920999,0.0291715799491319,0.0118593611071672,-3.011900474243492e-05,1.0244865152488136
0.4594329234290217,0.0268946711285817,0.0137438064188415,-6.369839846832821e-05,1.024589632510095
0.4590907733936159,0.0335162728840711,0.0073304524736685,-2.0952091955624293e-06,1.0244389515829184
0.4600521415500413,0.0353869241698995,0.0051925980529054,4.326239937708012e-06,1.024446842570374
0.4614577843852377,0.0358484124332796,0.0046655527529826,4.8414307335713054e-06,1.0244687458995998
0.4628290383140204,0.0369375901773302,0.0034223842701018,4.20199956848325e-06,1.0244828196470162
0.4648355810998588,0.0381479079020863,0.0020597446723624,2.157960398280528e-06,1.0245041102803782
0.4642106223732488,0.037238174363221,0.0030852413304996,4.742779571695132e-06,1.024498357144361
0.467360832397094,0.0387703551022874,0.0013692198576615,1.6641056695973134e-06,1.0245299957046292
0.4674827254562622,0.0392891729862564,0.0007900813128673946,6.422378927180677e-07,1.02453187333795
0.4662453765744089,0.0381435851536561,0.0020693082283309,3.861224910343316e-06,1.0245200302030617
0.474612846620065,0.0012525441541042,0.0011704287541319,-2.6063843304552127e-06,1.0250729751556786
0.4758743578806427,0.0007077671209976529,0.0006666245866610455,-9.478371399090906e-07,1.0250613200239926
0.4721881915002005,0.0030557446312605,0.0028102316019443,-1.573607579967014e-05,1.025092294468248
0.4741875077285533,0.0019834135142906,0.0018434934600304,-6.617256218254155e-06,1.0250754512506346
0.4736597791109677,0.0026642238688462,0.0024653201776784,-1.2193426311601936e-05,1.0250777538398754
0.471823172779716,0.0050897714364933,0.0046925711009004,-3.998001236689035e-05,1.0250935836434591
0.4701326475089864,0.0062574482234008,0.0057719828176829,-5.584050822943259e-05,1.0251064438714632
0.4694662784754077,0.008963123021397,0.0083316276923294,-8.787058149211907e-05,1.0250811920752645
0.4688403305912217,0.011588645107635,0.0107885952292507,-0.00011523413035784308,1.0250760486196189
0.4616521426424715,0.026052028605675,0.0142381299984561,-6.49250508624002e-05,1.0245571336574442
0.4680937544258014,0.0138454903839576,0.0127144644388583,-0.00013017652688974708,1.025047004620825
0.4672533428983008,0.0160813063287156,0.0141700445148248,-0.00012598481758053514,1.0249584669866598
0.4639914975407272,0.018896074780252,0.0152240119615529,-0.0001271599097731278,1.0247630409957853
0.4663584023027007,0.0183008316889323,0.0150874231038216,-0.0001212999890852454,1.0248994281612145
0.4629887919594207,0.0244850175792313,0.0149063495318911,-8.595585042091152e-05,1.0246152513143088
0.4638542652094345,0.0213356793112193,0.0154390745684319,-0.00010388533113587642,1.0248232524124552
0.4639065220212771,0.0230034856182383,0.0152987876018195,-8.970365201653422e-05,1.024733970194475
0.4687809111880271,0.0387763152292481,0.0013657422737502,1.6373291561724024e-06,1.0245403771540482
0.4688815531278473,0.0392918307512889,0.0007893111883950109,6.176893637873276e-07,1.0245418662236647
0.4602375350807337,0.0311427242937904,0.009899336473568,-1.1533333936676528e-05,1.02448355012077
0.4608839504299726,0.0283617186804328,0.0125789664850585,-2.6370082205048632e-05,1.024515295533205
0.4613931711315536,0.0334530458677701,0.007398747132758,7.043927619642579e-06,1.0244949686094895
0.463022285412985,0.0350002030448938,0.0056417093291009,1.0542031058414812e-05,1.02449193368796
0.4642818297838691,0.0359608185573652,0.0045462648239431,9.539589509734152e-06,1.0245060557891568
0.4656535422736375,0.0370027430593954,0.0033592074472447,7.254538089277016e-06,1.0245170487436506
0.4676460279020231,0.0381467514150088,0.0020697109137762,3.095228716295121e-06,1.0245313663511737
0.467024058159401,0.0373297605155089,0.0029914225126629,5.5578659772023175e-06,1.0245267674651914
0.4626518140316632,0.0278310207035431,0.0129834515502453,-4.0354838754946553e-05,1.024531511446899
0.4760301138217198,0.0012360005646298,0.001161315319997,-2.792931708355253e-06,1.0250577670666317
0.47727300805795,0.000705768846804877,0.0006682775156797215,-8.839265543275714e-07,1.02504417145072
0.4755564003905981,0.0020098479270536,0.0018777945543752,-7.064897656632965e-06,1.0250611396882283
0.4774000890772175,0.0012172503509057,0.0011494902406209,-2.5271995175097635e-06,1.0250404184112891
0.4786716641986573,0.0007031486579537961,0.0006692098716298687,-9.170749992666696e-07,1.0250270300575746
0.4735255231896101,0.0041027003149138,0.003792582632023,-2.7209797692117126e-05,1.0250782060551094
0.4749178709302031,0.0032397307200641,0.0030078999080957,-1.759012666392243e-05,1.0250636068204777
0.4730747374280223,0.0062898250874887,0.0058370375022996,-5.326380209236378e-05,1.025077415086459
0.4714032820845606,0.0075238152898619,0.0069874651411656,-6.846255070220356e-05,1.0250851824573866
0.4708906207097483,0.0104873783119684,0.0097888965996172,-0.00010136352469625105,1.0250630912484835
0.4702479705105534,0.012997228520766,0.0120401744545501,-0.0001249567640641358,1.025045523111701
0.4637591712934497,0.0262066091794894,0.0141270801931071,-6.142077909522531e-05,1.0246437369376205
0.4694632442577013,0.0153168549295826,0.0137261117560782,-0.0001255023300974289,1.024983372323203
0.4686157752194599,0.0174947664730669,0.0148068338920297,-0.00012357464332437456,1.0249037786711443
0.4659337686870706,0.0205950138759578,0.015395032306075,-0.00011017521906310264,1.024770055375621
0.4679295879919726,0.0194505049622828,0.0152904651953733,-0.00010840593455651136,1.0248158604674416
0.4647836366110702,0.024267792311086,0.014977637964871,-8.429659618429928e-05,1.0247220875569625
0.4652611024422572,0.0225399402235691,0.015362387516928,-8.29217082763627e-05,1.024795393050052
0.4667067999923809,0.0222727401312637,0.0153665567859329,-9.550318284137256e-05,1.0247621845498305
0.4701576965792213,0.038762454379043,0.0013844298861949,1.3956545556016206e-06,1.0245483530759094
0.4702802970128302,0.0392969770809884,0.0007856551108928201,5.249672524162183e-07,1.0245495586596425
0.4691442255297047,0.038077365411936,0.0021522887656179,3.6121935242394233e-06,1.024542205794876
0.4715290442397115,0.0387811463794238,0.0013657756049192,1.1010726932261191e-06,1.0245538868420443
0.4716788360099347,0.0393030753427782,0.0007804504546446715,4.039691843380422e-07,1.0245550008220117
0.4625020425188357,0.0303809798895092,0.0106602466376338,-9.16150322946506e-06,1.024505438826593
0.463389635579427,0.0328958043589473,0.0079890573818167,-7.005875967417519e-06,1.0244945429483328
0.4647607071427338,0.0339227783877554,0.0068499009227628,3.3416833196507723e-06,1.0245071044273424
0.4659441136722884,0.0351295010170448,0.0054891937511453,8.000490246472757e-06,1.0245175353851368
0.4671626882771114,0.0360005303242194,0.004502791873192,8.081397474577468e-06,1.0245282988230109
0.468481352552856,0.0369316233511781,0.0034470683537023,6.469277237069288e-06,1.0245395989570214
0.4644172374636529,0.0283876906335065,0.0125062747505547,-3.168453880037161e-05,1.0245207918081507
0.4770302658469088,0.0019230073376748,0.0018063449308382,-6.362234577476877e-06,1.0250423488341305
0.4763321708652615,0.0028217329083171,0.0026347949531171,-1.3334185889043438e-05,1.0250477765869532
0.4787753362697428,0.0012121947563472,0.0011505029347934,-2.6229918308984507e-06,1.0250238352044938
0.4800703014001639,0.0007000129416866426,0.0006698005494454466,-9.55724307941208e-07,1.025008656080448
0.4784941544332686,0.0018080172303714,0.0017084969256567,-5.61588126602309e-06,1.0250259209452228
0.4801956044603446,0.0012172654634127,0.0011612144212383,-2.7181499768317824e-06,1.0250046047571677
0.4814689334635678,0.0006968912148425336,0.0006703244601678994,-8.895104312380511e-07,1.024988905158854
0.4748271668350882,0.0050200770532031,0.0046645829907958,-3.754358353694541e-05,1.02506301399356
0.4763326613002891,0.0041878608557722,0.0039037419169721,-2.69739074316767e-05,1.0250457293440869
0.4745921488174508,0.0070664248060739,0.0065900956808715,-6.159688099739607e-05,1.0250577853318945
0.4732227212699249,0.009215760748015,0.0086150280401275,-8.63738673207473e-05,1.0250616957753893
0.4724821269825555,0.0120484845340892,0.0112418051586921,-0.00011524724183422894,1.0250336600149754
0.4716916063529928,0.0145788927326868,0.0132460028399201,-0.00012133961488119842,1.024978450576662
0.4658002401427026,0.0262506687316509,0.0140756822603794,-5.336976635263142e-05,1.0246210399320004
0.470878746364934,0.0169066405844921,0.0145649985922836,-0.00011864194169879126,1.024909951679308
0.4700455005831027,0.0191286068753915,0.0152432297708927,-0.00010958855192161264,1.024809702748925
0.4678177076466301,0.0213303313909093,0.0153941342313907,-9.623410268100724e-05,1.0248560105458966
0.4690834363545741,0.0206041434509416,0.0153692286008097,-0.00010342975984673108,1.024802282703288
0.4666162943741782,0.0240475562209311,0.0150498553979992,-7.309261140753958e-05,1.0246816632577551
0.4678923225413531,0.0228544816221108,0.0152700516753898,-9.23682282106592e-05,1.0247684714652583
0.4706051518659471,0.0380227472769075,0.0022172361405824,2.664209444286965e-06,1.0245492051343283
0.4698800454237953,0.0372149131817115,0.0031283976556176,4.620769514287853e-06,1.0245459968259611
0.4729415436395578,0.0387944397984217,0.0013526635530294,6.482246012885832e-07,1.02455772518924
0.4730771808512898,0.0393072206375148,0.0007769280627397475,2.217928632805503e-07,1.024558469686649
0.471832365395265,0.0381615738372347,0.0020629682762942,1.986409759160577e-06,1.024553982399631
0.4743369329294747,0.0388145278068457,0.0013313037870849,5.925444235444472e-07,1.024560826683205
0.4744754820108434,0.0393078172760515,0.0007770389931840695,2.1647184718307694e-07,1.0245615495011549
0.4651691569273347,0.0311459283816511,0.0098753586912732,-1.249180922259988e-06,1.0245330789209213
0.4662473376638613,0.0331574509610317,0.0076836144606147,-1.1486601243029133e-07,1.0245315171408833
0.4674673231292591,0.0339492858037437,0.0068060174510635,3.914779100579831e-06,1.0245272615359262
0.4687280396752303,0.0351637619618779,0.0054456526284235,6.2834439060644e-06,1.024537565416664
0.4700397054408942,0.0358917166870067,0.0046259929360337,5.688128604899838e-06,1.0245453469712855
0.4666653431961957,0.0284770612909863,0.0124080488984956,-2.599675054711453e-05,1.0245441404618427
0.4777559319161901,0.0030690569574098,0.0028773178770578,-1.5108306514727725e-05,1.0250308128693593
0.4776993429155884,0.0046354661348072,0.0043377371285713,-3.150377330152503e-05,1.025028510793026
0.4799106278507638,0.0018363742225147,0.0017434236278159,-5.869946278164312e-06,1.0250069063881
0.4791764232407406,0.0026944514816717,0.0025406498773679,-1.219611933658732e-05,1.0250139878781022
0.4816199199292558,0.0012244751965794,0.0011739669660465,-2.594629827703273e-06,1.0249848163429431
0.4828675678239816,0.0006932884559114551,0.0006702427606924357,-8.461807303249371e-07,1.0249679689833886
0.4811594571700473,0.0019805644964729,0.0018867389038573,-6.468817044553291e-06,1.0249893532330117
0.4764634843394031,0.006341101360832,0.0059250567502301,-5.156656080935806e-05,1.0250372608950549
0.4754875337247469,0.0091266611590229,0.0085533066735211,-8.251547278416393e-05,1.025033421122285
0.4746976019585275,0.0115614475861467,0.0108202984699001,-0.0001066748539129087,1.0250230495268509
0.473939603170282,0.0139190382717597,0.012768930726147,-0.00011836997249948558,1.024964706334181
0.4731480883950687,0.0163004140275546,0.014273071831399,-0.00011596700894387956,1.024912392159943
0.4677910524032061,0.0262670036454783,0.0140399269616849,-5.21198781693906e-05,1.0246153793587542
0.4723104233915779,0.0186235117017607,0.0151322416719756,-0.0001089414230611382,1.024813389511482
0.4702941068646865,0.0208167904968506,0.0153644293371333,-9.491836265648696e-05,1.0247611077262702
0.4713658262126583,0.0201835140902192,0.0153329663918201,-9.311761674535232e-05,1.0248118227245615
0.4695090892932657,0.0222844388273841,0.0153349139454148,-8.786397082944919e-05,1.024744174037682
0.468811721405693,0.0243372620976283,0.0149307720565552,-6.535766053080188e-05,1.02468863600438
0.4712947136677473,0.0369237234880384,0.0034599690812408,4.146006314618191e-06,1.0245517246180005
0.4732044661605907,0.0381770463603439,0.002047423282287,1.2457055718549372e-06,1.0245576250948911
0.4726092151516356,0.0373438108933841,0.0029865731399173,2.3693339081630357e-06,1.0245555324014954
0.4745471410735842,0.0382312974724774,0.0019876874854326,1.2366627615372049e-06,1.024560670587224
0.4756950129001728,0.0387976719056841,0.001351643076742,7.791468502088581e-07,1.0245631145125371
0.475873911989921,0.0393054719817464,0.0007806706538037446,2.9932151529038825e-07,1.0245640316703033
0.4676872384690451,0.0313806837466995,0.0096251070794921,-2.097980612224365e-06,1.0245439277445316
0.4689436983476002,0.0330784608465914,0.0077630823866803,5.274253784886025e-06,1.0245450802251983
0.4703088663797702,0.0339718559693851,0.0067773200998605,6.417046423890874e-06,1.0245369740030392
0.4715452149459658,0.0351444221698492,0.0054692686675923,4.335595582647295e-06,1.0245530497747728
0.4690067437550867,0.0285286631395624,0.0123406973040402,-2.626503393356351e-05,1.0245625055114074
0.4790412007273595,0.0041310397336757,0.0038798678693564,-2.5559566067744223e-05,1.0250137391608798
0.4786232557844499,0.0063771099100834,0.0059831687252836,-4.996958206244618e-05,1.0250071248779655
0.4805551255000772,0.0030770788584988,0.0029096862092782,-1.4945682736271355e-05,1.0249938924574524
0.4830044749230486,0.001197909286703,0.0011542243031052,-2.4208373756460387e-06,1.024963954861464
0.4842661667396991,0.0006892664156900423,0.0006695872474805193,-8.051907139539924e-07,1.024946283630735
0.4826118117076812,0.0019234644940298,0.0018414131854686,-6.230185090526155e-06,1.024967546504761
0.4819276961519025,0.0028154260345182,0.0026762793301874,-1.2544696803641834e-05,1.024975397715278
0.4775983956679794,0.0087160373319435,0.0081877709578794,-7.625097649237342e-05,1.02500832028904
0.4790892775137207,0.0086014360250176,0.0080951172986355,-7.129471496338691e-05,1.0249878140980813
0.4768929870333885,0.0111462515975734,0.0104575648686652,-9.880586933078196e-05,1.0250084568150415
0.4761821728501802,0.0133386546087109,0.012327279769137,-0.00011074985563021777,1.0249699129011445
0.4754392743448946,0.0156910207956304,0.0139374468696874,-0.00011709372864195928,1.024903719626634
0.4746299685766998,0.0180848440863593,0.0149777447084253,-0.00010691607128433712,1.0248060991073846
