x,y,u (m/s),v (m/s),p (Pa)
0.4317732000554055,0.0028906679203555,0.0022102086967298,-2.117369427180347e-05,1.0250591550005834
0.4285219828543579,0.0049436312279946,0.0038367831518414,-6.260280131062402e-05,1.0250168137594604
0.4278021586674945,0.0076275450830985,0.0062417467261358,-0.00011854303120611824,1.0249876488679242
0.427136326305166,0.0101274283586259,0.0086091200446976,-0.00016611724916296605,1.0249091929451577
0.4264653914531728,0.0124167623577463,0.0107477834453907,-0.00019068386945922608,1.0248369285894745
0.4203617894275293,0.0261372237738956,0.0139004871977035,-0.00014569317196193448,1.0239707432380405
0.4214451309033396,0.0285132497086985,0.0122146219218834,-0.00010557567610026832,1.0238703863734653
0.4224822441661802,0.0358259729045829,0.00452048606782,-8.318394594892472e-06,1.0238056940861415
0.422755493494038,0.0339273658076573,0.0066651122717331,-1.932126272845046e-05,1.0238111115095212
0.4237262821327255,0.0368348555616677,0.003378589623059,-4.022031900098188e-06,1.0238444475978845
0.4257412263554751,0.0380816905136721,0.0020079995950143,-1.9543334950805864e-06,1.0239065079165908
0.4251086616036524,0.0371539365621739,0.0030206317195795,-3.829302898661873e-06,1.0238887839748818
0.4281897221146394,0.0387904008120593,0.0012520493957757,-2.515391759129714e-07,1.023978779272528
0.4283217121550284,0.0392897109296041,0.0007299625518060893,-6.726558454010672e-08,1.0239828752952471
0.4272250414152056,0.03802016150901,0.0020723333596504,-2.5782224779747746e-07,1.0239512734491265
0.4227765866832751,0.0310586123491524,0.0097978286558283,-5.974194379063634e-05,1.023843143381553
0.429605291956364,0.0387602742466406,0.0012828087757033,6.372191664445847e-09,1.024019122292113
0.4297202684333225,0.0392898255420067,0.0007295945646121126,-6.907007666640993e-09,1.024022119343308
0.4254657611752117,0.0148628355264738,0.0127543379727489,-0.0002179103512694901,1.0247558045272476
0.4219652886567707,0.0239466125754201,0.0147660637327535,-0.0001752612153442675,1.024143105989677
0.4225934661475082,0.021489525523918,0.0149547799833546,-0.00020013463529667232,1.0243231235896435
0.4230621908035779,0.0197785962167658,0.0148757282229855,-0.00021645398691094383,1.0244615629395726
0.4243489761725139,0.0187395682998225,0.0146899429304584,-0.0002139048499056005,1.0244477779791932
0.4256949635384391,0.0174300501693209,0.0142053495474493,-0.00021635402678711225,1.0246140508386343
0.4341862815225448,0.0011133781184216,0.0008527604588497439,-3.4904108257779683e-06,1.02509018121804
0.4353147373983025,0.0006819021836338784,0.0005251277014140064,-1.4160444620360074e-06,1.0251025945868717
0.4355139288790345,0.0011788854256062,0.0009119317689180402,-3.998368488594583e-06,1.0251013382940803
0.4367130732812218,0.0006821764223874482,0.0005311983277536307,-1.648002952886692e-06,1.0251138337598968
0.4339593928095542,0.0018533199710189,0.0014246927364653,-9.418300901848978e-06,1.0250849792663337
0.433273492005971,0.0029109447071406,0.002249525396427,-2.1820066616184348e-05,1.0250742355920748
0.4305008299383645,0.0042325177833366,0.0032711942622317,-4.6544894827862456e-05,1.0250372603173237
0.4324930172396524,0.0043242507250711,0.0033897808850001,-4.852454756478252e-05,1.025055141655386
0.4298199259318776,0.0067395712577033,0.005460122416791,-9.685189383333716e-05,1.0250233836332363
0.4291344844183284,0.0096193376080628,0.0081531148086127,-0.0001528530167086338,1.0249689409020493
0.4285610695696946,0.011991853294702,0.0103823797346544,-0.0001847796137774676,1.0249136923637423
0.4279302802090863,0.0142171013015454,0.0122824112476196,-0.00021253167906864576,1.0248276751833698
0.4227901345673353,0.0264899591760171,0.0136639893521922,-0.0001252698873789578,1.023972925402236
0.4235001961359247,0.0284428281034059,0.0122249782305092,-0.00010765008357666958,1.0240030676280385
0.4239566574936195,0.0350896573119194,0.0053454967910556,-1.6506541450053854e-05,1.0238536757272143
0.4241047013470654,0.0331980753723452,0.0074561146923509,-3.147222237307798e-05,1.0238453900361375
0.4252890069542582,0.0358664444556155,0.0044574154625817,-9.340053036275443e-06,1.023898991305355
0.4265048731544022,0.0368377318050838,0.0033648674815974,-3.5257904922898924e-06,1.0239340289608163
0.4285773187944368,0.0380839637378293,0.0020016535799299,-1.4316669163924215e-06,1.0239899025732466
0.427897516891475,0.0371188274252934,0.0030515378590375,-2.3500879259358807e-06,1.0239716405446575
0.4249130859279819,0.0317160983080168,0.0090748482103733,-4.333900988936909e-05,1.0239394946851248
0.4250128594178092,0.0294200220201451,0.0113356740568188,-8.437282137890367e-05,1.0239844347925031
0.4309814286059225,0.0387521431502353,0.0012917031565343,1.8074947499496352e-08,1.0240576388151952
0.4311188321949923,0.0392894722300988,0.0007300974833023182,3.73822436794105e-08,1.0240619384331042
0.4300342701497426,0.0379953105464574,0.0020960185502318,7.024166189421177e-07,1.0240317174178888
0.4241372211649553,0.0249112322112613,0.0144014126389597,-0.00014656585062504938,1.0240936010074342
0.4274604731628548,0.0164278189511201,0.013686109178817,-0.0002086498857363307,1.0246877905599427
0.4243385758227492,0.0229030392598349,0.0148577973457541,-0.00019020857806617336,1.024272775432454
0.4245071313725706,0.020743748710425,0.0149349396694927,-0.0002008832339308283,1.0244524814240992
0.4260435487446617,0.0194311680680924,0.0148338693947106,-0.00020384846319257727,1.024514060449797
0.4272073947519376,0.0182128063213751,0.0144971951176835,-0.00020851126454067803,1.0246179034663272
0.4353483572943513,0.0017936421331472,0.0013912582940193,-8.716329718281294e-06,1.0250959037954448
0.4369142528072434,0.001161321233051,0.0009077237260101174,-4.426237781936425e-06,1.0251122594243698
0.4381114120565502,0.0006856238542936086,0.0005402039106264482,-1.625920924575302e-06,1.0251190381882995
0.4366603293810462,0.0017232258950034,0.0013481316168318,-9.124150581783136e-06,1.0251077303676288
0.4382704000111515,0.0011744168484477,0.0009275924508106576,-4.329822624359881e-06,1.0251161284479249
0.4395098566138887,0.0006911978220342863,0.0005505472335727956,-1.4387394923890714e-06,1.0251219831438738
0.4347200614757753,0.0027444219499564,0.0021368438422587,-2.003745329493385e-05,1.0250870208393954
0.4341239130738183,0.0043246711327776,0.0034219105657933,-4.6673069020578e-05,1.025071133172858
0.4318834817992765,0.0065116015247256,0.0052924070305963,-8.963094615163778e-05,1.0250434898208305
0.4334757523126433,0.0062763377181912,0.0051098863000177,-8.322033137385302e-05,1.0250560139903746
0.4308558897044063,0.0091210820819615,0.0077099335832516,-0.00013908518659154487,1.0250102412969435
0.4306097655808357,0.011505381499195,0.0099567355152244,-0.00017484293680778836,1.0249533212681816
0.4300016025238033,0.0137207060352467,0.0119022976430427,-0.0001995077133051901,1.0248707234068872
0.4294028093225107,0.0158880000674433,0.0133862857896281,-0.00019900096183076197,1.024678739119992
0.4253317840126768,0.0270550328863325,0.0132847587769135,-0.00011577569674445882,1.0241762999089197
0.4257924006403123,0.033995087674958,0.0065742807383996,-1.7881351580279887e-05,1.0239231115143337
0.4266451667008374,0.0352873978178902,0.0051058526515619,-7.834310579756406e-06,1.023948608731867
0.4279358009194182,0.0357528068612505,0.0045763638099282,-6.955488386644414e-06,1.0239811038418103
0.4292871407348553,0.0367557644801554,0.0034482902173382,-2.3015752240276006e-06,1.0240149552915907
0.4266875760303212,0.0310226673250944,0.0097702126046301,-4.973843467080967e-05,1.024018636130674
0.4270528547308794,0.0286127968113324,0.0120237328084048,-7.740999583268625e-05,1.0241209490383951
0.43235436978318,0.0387695816099348,0.0012734562957352,9.056584461328484e-07,1.024095151525499
0.4325174301975619,0.0392887424334431,0.0007314316275825719,3.501968173172704e-07,1.0241004200900778
0.4314071282428992,0.0380144949218325,0.0020749878303676,-3.1226825016761896e-07,1.0240687608351584
0.430670097669814,0.0371590782634826,0.0030028535699807,-3.231109415925577e-07,1.0240517834571752
0.426174878731282,0.0245230147044371,0.0145310496016836,-0.00014327295372125869,1.0241261012441587
0.4288353090162839,0.0179474156233767,0.0144055815622447,-0.00020411938735330931,1.024594233880417
0.4267034109421859,0.0218396703171487,0.0149259245521051,-0.0001819743418016138,1.0244067178718927
0.4280799840600804,0.0198336047526755,0.0148645390924191,-0.0001864237732084978,1.02454539841328
0.4306999404115799,0.0175505510953408,0.0142548230857863,-0.00019165469390306685,1.024621970179158
0.4361155917396321,0.0026954763144502,0.0021166889397804,-1.9512992124890555e-05,1.0250968572547696
0.4380162401323733,0.0017647520770306,0.00139376935912,-9.331957721100624e-06,1.025113445234586
0.4372406899394118,0.0024661520692518,0.0019460026224985,-1.7697981027768946e-05,1.0251074686243389
0.4396389080008292,0.0011726149788156,0.0009352566730389004,-3.80919351807226e-06,1.0251189097590527
0.4409084275502173,0.0006973710464281081,0.0005602429916799394,-1.022407704946597e-06,1.0251196949254129
0.4393718306080768,0.0017520281946342,0.0013966324071277,-8.35520668375774e-06,1.025115920541286
0.4411397491294854,0.0012086780313397,0.00097208962532114,-3.017989885950944e-06,1.0251165960829296
0.4423070855409446,0.0007030146113348912,0.0005689383097251586,-1.100613157788875e-06,1.0251201921195652
0.4356405169176103,0.0041123771758439,0.003270445830572,-4.067754885846493e-05,1.0250844014754377
0.4351277309543287,0.0060101271664021,0.0049032836667515,-7.455464107605833e-05,1.025065452136657
0.4328706711977342,0.0088136755748135,0.007453558608573,-0.00012853026228165185,1.0250296257188003
0.4345810935792637,0.0080785674230071,0.0067940874884657,-0.00011284715687175002,1.0250506398735255
0.432626418177398,0.0109405320641378,0.009456430535516,-0.00016184794366822623,1.024989962420504
0.4320690883001328,0.0132486050408522,0.0115268744977794,-0.00018936534284315,1.0249208758998989
0.4314356987956674,0.0154742856495652,0.0131335929693436,-0.00019105346919336084,1.0247905067108916
0.4276967645702222,0.0263016408354692,0.0137101534540079,-0.00012220027278629476,1.0242137660295223
0.4278661878570489,0.033504531014338,0.0071032945238262,-2.110991799163697e-05,1.0239803679471284
0.4293903305881767,0.0349099880564493,0.0055200231034355,-7.881204325076101e-06,1.0240336951532798
0.430819087184136,0.0357504636983882,0.0045712694627248,-1.2184398744601353e-06,1.0240696053779397
0.428565752272835,0.0304349906987554,0.0103395703147556,-4.385543075594738e-05,1.0241106097998125
0.4291602769031019,0.0278142377970757,0.0126309504108861,-8.314897947854433e-05,1.0241830265479102
0.433782673279675,0.0387665147212039,0.0012785152839735,6.02189467136683e-07,1.0241313615267726
0.4339160649062955,0.0392883087497943,0.0007329258838488155,2.089274361450091e-07,1.024135244392021
0.4326540229207465,0.0381530188580273,0.0019272971679841,1.938519697504854e-06,1.0241042815470316
0.4320911488234924,0.0368119306244134,0.0033848226909263,2.327029978164118e-06,1.0240935052521347
0.4352039092188837,0.0387673545107978,0.0012791642548451,1.2492118483394557e-06,1.0241679210629266
0.4353146950724033,0.0392884684195925,0.0007339849480771485,4.876821826213647e-07,1.0241711303046983
0.428510978414523,0.024002032817943,0.0146284254684211,-0.00015333935674168608,1.0243037244697428
0.4301591191776412,0.0197724033084952,0.0148377610690639,-0.0001779652674855129,1.024577134024611
0.4295584323053023,0.0218100629842499,0.0148964288426428,-0.00016886407197317058,1.0244926035085264
0.4319387983401532,0.0190603185127675,0.0147025236837077,-0.0001817904351041261,1.024598187156938
0.4328723162766468,0.0173348857441289,0.0141568457124443,-0.0001912061871406244,1.024797957318506
0.4370933030516195,0.0037676351984659,0.0030065780988412,-3.5000120839350235e-05,1.0250968706938757
0.4385965780616915,0.0029369724643037,0.0023415427633874,-2.267663570783028e-05,1.025106364200587
0.4408062543826642,0.0017997560462913,0.0014459125953188,-6.893301737547279e-06,1.025113060892915
0.4400246513621903,0.0026565511525296,0.0021317382686583,-1.6506450011591126e-05,1.0251064475294462
0.4425627425759653,0.0011353094371866,0.00092032812866633,-2.975510058532073e-06,1.025118094504765
0.4437057797251504,0.0007077397475780082,0.0005772614551167494,-1.273421222556995e-06,1.0251195526704382
0.4421083416836236,0.0018951528451122,0.0015341009665265,-8.174298204319092e-06,1.0251154988429418
0.4438329829265628,0.0012349861990358,0.0010083467102434,-3.6052501723447815e-06,1.025116795423961
0.4451044879663413,0.0007116147356258844,0.0005855589076009952,-1.4585388837506232e-06,1.025119249922853
0.4367036089357677,0.0056232997957468,0.0045886169797896,-6.543843955538283e-05,1.0250836089978244
0.4361548093631686,0.0080069473572702,0.0067534242623215,-0.0001097419928027645,1.02506367916416
0.434791803835961,0.0102448267310778,0.0088357801187577,-0.0001474274678518705,1.025021533931626
0.43415800527553,0.0127644389750767,0.0111338776591661,-0.0001809238542893831,1.0249602736788674
0.4335684359435622,0.0151031930660196,0.0128989906415843,-0.00018970746925331137,1.0248656802790752
0.4299291086721101,0.0258226281586186,0.0139256865001878,-0.00012351092110281876,1.0242435522150168
0.4298811607194469,0.0324105746879195,0.0082833963792732,-2.190739859771944e-05,1.0240447308493363
0.4311375929457737,0.033753145064448,0.0067998294125644,-7.110462920214831e-06,1.0240951438096964
0.4323382123427042,0.0351128757013807,0.005282549093447,8.264029504663764e-07,1.0241114309239536
0.4305366642281661,0.0296365345449493,0.0110539142338911,-6.174631209194917e-05,1.0241431381952255
0.4308618674610712,0.0274408698742614,0.0128653717403907,-8.112106400063838e-05,1.0242180908040617
0.4341388230506061,0.0380933937280133,0.0019930691384245,1.2563051371340894e-06,1.024140033131996
0.4334621275388238,0.0371698916304833,0.0029929319847213,2.3555020023371217e-06,1.0241263404716914
0.4336510363237552,0.0358419516653149,0.004465704347177,2.868940752910276e-06,1.0241388077225595
0.4365833424343726,0.0387493858397474,0.0013006091308022,9.234617653043464e-07,1.024200376692592
0.4367132892664818,0.0392887701314424,0.0007352834713706748,3.7468796079078873e-07,1.0242037097655197
0.4355614026480228,0.0380552020151647,0.0020366827397337,3.0793471747070067e-06,1.0241766892749176
0.4379595966646878,0.0387668586526436,0.0012836077786796,1.1533301878341222e-06,1.0242310711375089
0.4381118601484631,0.0392887141624173,0.0007366893420521024,4.562462600138646e-07,1.024235186031959
0.4310032752704308,0.0237149505025096,0.0146766466535949,-0.00014378318458005377,1.0244067097264844
0.4321506178583747,0.0212358811148841,0.0148982149867741,-0.0001645663958072278,1.0245909889085925
0.433811997974292,0.0194078801341708,0.0147656876557357,-0.0001733545869908769,1.0246308377252673
0.4348872569370736,0.0171853095880442,0.0140827459920048,-0.0001862170568871804,1.02477098402581
0.4383856280240969,0.0049256167995107,0.0040065530556713,-5.329409940912126e-05,1.0250931099625873
0.4399509334950265,0.0040989293541828,0.0033240224859957,-3.4727529125559165e-05,1.0250976535209568
0.4413762388703933,0.0030579335444124,0.0024756925495012,-1.978555148526527e-05,1.025106667687055
0.4435581383300741,0.001863596143595,0.0015202283623287,-8.068917123092601e-06,1.025113658748599
0.4427586063463562,0.0028009937596037,0.0022822657816464,-1.865753370169949e-05,1.0251107477532166
0.44650322020604,0.0007146348426742852,0.0005930759942636112,-1.2287484260341256e-06,1.0251152239045842
0.4452092994230632,0.0012525832496121,0.0010313824785255,-4.147015998257835e-06,1.0251166758170382
0.4447847591948498,0.0020046444853092,0.0016475696726868,-9.880493372824014e-06,1.0251151640829783
0.4466291150686381,0.0012584862992061,0.0010442879390691,-3.592114419723142e-06,1.0251117330785735
0.4479019801184308,0.0007163812897842533,0.0005990772681768927,-1.228194031415366e-06,1.025110632946478
0.4378691912429289,0.0072801952092948,0.0061099065802124,-9.283826056561698e-05,1.0250764308804412
0.4369345268045407,0.0100930371070982,0.0087200119103604,-0.0001386413700944053,1.025031924162451
0.4363364137797657,0.0123283142810104,0.0107733467967395,-0.0001678481699017785,1.0249723418399557
0.4356438537773207,0.0147524358138492,0.0126682015729771,-0.00017914431048322288,1.0248605082628044
0.432296034286918,0.0257760600293002,0.0139230560942131,-0.00011063453348082643,1.024356323354137
0.4318954849081232,0.0313822959336361,0.0093443215166836,-2.639190408264418e-05,1.024089908287246
0.4327239839418714,0.0330492016267426,0.00754989197576,-1.255325925168545e-05,1.0241260436549953
0.4338996351452456,0.0339417574050154,0.0065715843514012,-5.631999068282246e-06,1.0241377954113615
0.432864795552685,0.0283925334074736,0.0121315795949064,-7.198321603714526e-05,1.0242214645737062
0.4348959040546716,0.0368174304530561,0.0033810886314499,3.971274300288812e-06,1.0241640527217577
0.435089555282612,0.0351373812891656,0.0052448226822363,6.318866215909427e-07,1.0241730657941763
0.4370156584468092,0.0380030618821368,0.0020947744477106,1.554663834078973e-06,1.0242089042858185
0.4362928788897592,0.0371382721907832,0.0030301107565815,2.84280412775013e-06,1.0241942316496269
0.439386574235986,0.0387796290781925,0.0012719161961054,6.126133327774352e-07,1.0242587569858217
0.4395104558556973,0.0392881303033027,0.0007384205537998519,2.0583939382729575e-07,1.0242616648321603
0.4382671179635295,0.0381490338465971,0.0019394473987145,1.992511503386215e-06,1.0242370080934
0.4335537741259832,0.0236631260167741,0.0146612911767707,-0.00014204797667500649,1.0244678616352882
0.4346911707449557,0.0214334528571372,0.0148727817804469,-0.0001569493699895771,1.0246090563947614
0.4362603090235623,0.019341082325007,0.0147513277950503,-0.00016711216953220546,1.02467017284101
0.4371456183795346,0.0167153278138525,0.0138590827771718,-0.00017813897377791374,1.0248041545413058
0.4413010696806328,0.0046181762739582,0.0037964441054132,-4.588319095925065e-05,1.0251065375725672
0.4400214349711543,0.006398325890382,0.0053389920563776,-7.466153445267393e-05,1.0250895089305232
0.4426498073748355,0.0040540401418833,0.0033327594160337,-3.633625879467255e-05,1.025110494442239
0.444094296546328,0.0032045771034818,0.0026339575027295,-2.281139722336709e-05,1.025107391052571
0.4461544999746725,0.0020264990619301,0.0016769257814713,-9.087312830078464e-06,1.0251100115514171
0.4454975758032741,0.0028309085439588,0.0023385231667968,-1.7746905797740564e-05,1.025107336994321
0.4480518721447238,0.0012443074849242,0.0010403136752002,-3.536193845694304e-06,1.0251073482876498
0.4493007317483751,0.0007165150721479727,0.0006036317369769031,-1.1285004796401054e-06,1.0251034218292177
0.4476334418515638,0.0019635383588784,0.0016370078624584,-8.453021679100093e-06,1.0251063547414567
0.4494232290673433,0.0012516376962621,0.0010535877736319,-3.244666884704837e-06,1.0251001914737337
0.4506994201643318,0.0007153622611475507,0.0006067737751431664,-1.0853438929533838e-06,1.0250956580758452
0.4392121160996827,0.0092624647714279,0.0079761577618026,-0.00012143636441009114,1.0250518903288768
0.4385058979802097,0.0118810650606663,0.0103951563956177,-0.00015529152181384748,1.0250083956077451
0.4378528503174342,0.0142443725300793,0.0123130331984362,-0.0001686899411025058,1.024909266708075
0.4408081469016687,0.0387709489957433,0.0012824658962898,9.897370115671654e-07,1.0242866983079535
0.4409091363985761,0.0392874978903442,0.0007401161547685537,3.818106961469292e-07,1.0242888639029657
0.4345564145089829,0.0260612534367216,0.0137382447553653,-9.358510771599483e-05,1.024307423429752
0.4341761273843976,0.0313508922398388,0.0093527969617797,-2.8860261214671036e-05,1.0241497930942869
0.4354188955961336,0.0331582419076501,0.0074094813026182,-6.541043358285291e-06,1.0241796572768127
0.4354984870941543,0.0284260453232906,0.0120593208535815,-6.544110805346187e-05,1.0242905918625616
0.4364343743433188,0.0358210798597707,0.0044840903840109,2.3280265928218577e-06,1.0242007602112606
0.4367067031372666,0.0338879767640998,0.0066161834759671,-3.4426488746910844e-06,1.0241993764716524
0.437691272556986,0.0368843900575954,0.0033077691110995,2.706305951635444e-06,1.0242249935384031
0.4396922308124248,0.038174395232454,0.001913850160644,1.0194262475287634e-06,1.02426445482416
0.4390540604853566,0.0373057174253585,0.0028490715847243,1.9685994531697345e-06,1.024253212958696
0.436629793686869,0.0214728443177981,0.0148529277240634,-0.0001412270081475881,1.0245802629388865
0.4378383530345403,0.0204960590511183,0.0148306431999906,-0.00014049780379886547,1.0247093655873174
0.4360456931247735,0.023718274800649,0.0146127074958774,-0.00012945231982961237,1.0244384567423577
0.4394116938534262,0.0160922350006595,0.0135310932083959,-0.00017448835460349193,1.0248849904433806
0.4388179723909174,0.0186767905755685,0.0145719542097129,-0.000163202216654969,1.024711889755901
0.4392712265121329,0.0206127928770382,0.0148283991953173,-0.00014386501625882455,1.0246129536253248
0.4420817048858695,0.0060207376251209,0.0050319769835715,-6.505469888436686e-05,1.0250915196372994
0.4412923967464479,0.008675188090766,0.0074589117028516,-0.00010769331573368254,1.0250693956209032
0.4438957860801586,0.0049491446639509,0.0041188431455212,-4.4796645688306685e-05,1.025099957750589
0.4453536225488509,0.004220942860287,0.0035097920728355,-3.4659220759152794e-05,1.0251025077702371
0.4468519681447764,0.0032353858826156,0.0026917063381044,-2.1046184677728267e-05,1.0251019387335285
0.4522183111369711,0.0012485842177513,0.001064633091646,-3.074525608031946e-06,1.02508257228137
0.4520980120892915,0.0007137934033109194,0.0006094490663645047,-1.0419021351375776e-06,1.0250858563992329
0.4534965282967081,0.0007129514819919397,0.0006126877743611622,-1.0305928952814234e-06,1.0250768277657305
0.4507977779103047,0.0012403962407477,0.0010508531121588,-3.113370586177683e-06,1.0250925558939052
0.4489825018912272,0.0020046835770175,0.0016816304444295,-8.230116414554985e-06,1.0250996179033989
0.4483069693294628,0.0028089282068517,0.0023493557019282,-1.5995486732409184e-05,1.0250983339059636
0.4505448772911016,0.0018728935989091,0.0015825179667146,-6.8853047714172455e-06,1.0250914560218838
0.4406389104962904,0.0113782139886325,0.0099625464781003,-0.00014217333788857717,1.0250297648356954
0.4400752065438739,0.013697523601716,0.011911404825802,-0.00016457197939320227,1.024971857655894
0.4421872891251373,0.0387506143633833,0.0013060369076747,7.854992045871172e-07,1.024311669785735
0.44230793074365,0.0392879711568101,0.0007409638427434359,3.183200368419435e-07,1.0243141437340235
0.4411750295297466,0.0380600111682398,0.0020386525210299,2.5556661665313982e-06,1.0242937535468124
0.4435627663323684,0.0387642772967313,0.0012928235526521,9.516490889646233e-07,1.024334711795305
0.4437067917332163,0.0392908666312846,0.0007390145185445355,3.333449383010097e-07,1.024337981809884
0.4368255792345268,0.0262794567137101,0.0135847427680459,-8.24745312097716e-05,1.024337658266964
0.4368613654459831,0.0311092926008666,0.0095615069362448,-3.13124052439009e-05,1.02421719076479
0.4375322046772984,0.0283488098687222,0.0120863232349348,-7.599032041136523e-05,1.0243440011410103
0.4379299321386173,0.035061028403924,0.0053218164699608,-2.6965172339305945e-06,1.0242302668342125
0.438085535958553,0.0331619441602952,0.0073837143502071,-1.3289254193428345e-05,1.024222195688417
0.4391811150772211,0.0359542068120735,0.0043305675239304,1.5154371137722717e-06,1.024259393390407
0.4404770010532232,0.0369187701695426,0.0032705083992069,3.148862088727774e-06,1.0242838245858383
0.4384351425419134,0.0224201709032256,0.0147800237383513,-0.0001377999422493951,1.024637944869258
0.4382194428907421,0.0247077587132122,0.014268300436068,-0.00010847464510340992,1.0244430101095512
0.4405153133543029,0.0217348015972872,0.0148320379769271,-0.00013393647464111997,1.024671407043936
0.4416323111764343,0.0155049044018672,0.0131819517115558,-0.0001661488072598409,1.0249488202022292
0.4410883748565438,0.017738495302491,0.0142361603408982,-0.00016274799826236167,1.0247937940127585
0.4407493512400697,0.0197361300753754,0.0147598556072384,-0.00014081344858684418,1.0247364070833258
0.4419306665075064,0.0209066535376339,0.0148119763220884,-0.00013576763380227218,1.0247706538299093
0.4536391231109331,0.001236579571148,0.0010613335118258,-2.978938444545703e-06,1.0250736550346884
0.4548950362492773,0.0007133269553895853,0.0006166784515700146,-9.004061717983692e-07,1.0250659090863288
0.4550142748194412,0.0012282870003382,0.0010602342271411,-2.649981027538201e-06,1.0250625289984014
0.4562935918913547,0.0007144695086811501,0.0006213253827399519,-1.0467789655163122e-06,1.02505634850372
0.4428343341898886,0.0106968710794758,0.0093621356190939,-0.00013213747318041285,1.0250582166803122
0.44379578250556,0.0068818726380018,0.0058419974753715,-7.709063722261823e-05,1.025085227232427
0.4429658798358014,0.008294515189557,0.0071312076122153,-9.81011397702002e-05,1.0250849558851622
0.4450997496535818,0.0061874676337297,0.0052315233417856,-6.404140164364935e-05,1.0251005046631965
0.4466823590649868,0.0049181733339852,0.0041329025212605,-4.3596292005336985e-05,1.0250978354912503
0.4482287484855347,0.0040328604096443,0.0033871102886209,-3.024931835088077e-05,1.0250938463581816
0.4532255445009758,0.0019193965003003,0.0016412199528084,-7.108365349313509e-06,1.0250741541664643
0.4518465378197083,0.0019370628668015,0.0016456667858104,-7.340297983432149e-06,1.0250827455138956
0.4497451405417755,0.0030234234946309,0.0025435907432313,-1.7218202684164096e-05,1.025088631058926
0.4511925786475848,0.0027005379054552,0.0022858061265609,-1.44967226558958e-05,1.025082101389577
0.4563921778208978,0.001220887639691,0.0010602161265343,-2.96268538888843e-06,1.0250536667392665
0.4576922115243468,0.0007157168798538449,0.0006265031054056629,-1.1199916272809355e-06,1.0250451508775489
0.4425537446712821,0.0130539980549484,0.0114293500904102,-0.00015035072218083645,1.0249833957437768
0.4443291316097549,0.0116875928187193,0.0102676409418326,-0.00014010544055874767,1.0250398148514868
0.4426294822071988,0.0379926720642788,0.0021123461824696,1.2909746039080791e-06,1.0243181018287026
0.4418829005661135,0.0371591662140296,0.0030100143232398,2.749744286173355e-06,1.0243061996548173
0.4449875791892545,0.038764807082361,0.001293994038245,5.347815892228436e-07,1.0243563477824245
0.4451055921212696,0.0392966466658444,0.0007338221261745074,1.3907028775781822e-07,1.0243588642968011
0.4438691457833781,0.0381361900996611,0.0019600842390121,1.8347828865005888e-06,1.0243391516482276
0.4389435619866364,0.0316771994823653,0.008961235019212,-1.946398744613904e-05,1.0243006614878645
0.4394033728601426,0.0269811333040524,0.0131429275397299,-6.483138809975165e-05,1.024499795033243
0.4390045337205763,0.0293717543740974,0.0111663971147725,-5.302478318016964e-05,1.0243292537963171
0.4397451285972043,0.033969261235417,0.006515842328857,-4.320156499575492e-06,1.02427185777405
0.4405465384792165,0.0353395438749218,0.0050043974148996,2.5137230433063053e-06,1.0242904521775285
0.4419174901332438,0.0357871304573882,0.004512123089901,2.4022683723031754e-06,1.0243122867137118
0.4405263864478495,0.0241984893997514,0.0144263556030304,-0.00010162309400183867,1.024409487392855
0.4417639791837279,0.0265433815446117,0.013357242795537,-8.235408978050754e-05,1.0244461124346882
0.443717546907003,0.0150517885466777,0.0128856248994576,-0.00015540767370140842,1.02493954521797
0.4422751617778437,0.022512417324861,0.0147284984412928,-0.0001166965385751618,1.0245596498775973
0.4434762083026374,0.0171077872464057,0.0139756551214568,-0.00015818314822755634,1.0248273622683766
0.4429082921203776,0.0193727459758368,0.0146919706392416,-0.00014717518376828093,1.0247180711980228
0.4432838220821329,0.0211595910078617,0.0147957983276132,-0.00013619587826401022,1.024649052653983
0.4465042111922379,0.0393039133585059,0.000727448113128584,5.266232208243524e-07,1.0243823394278726
0.4464069849514338,0.0387830796132704,0.0012763770518417,1.3286504863195144e-06,1.0243799967528098
0.4578183463829495,0.0012375151351037,0.0010815495875578,-3.165778084518127e-06,1.025041827444076
0.459090879046968,0.0007164248772408179,0.0006313053163485126,-1.1309873272632338e-06,1.0250338117154527
0.454718714156841,0.0018527014715214,0.0015940415421972,-6.141500552730051e-06,1.0250617492282623
0.4560950833365231,0.0018151423136466,0.0015713473483055,-6.354712171266176e-06,1.0250538189986205
0.4450084339210614,0.0088597302151847,0.007688112382429,-0.00010770059505016732,1.0250829109551116
0.4464328298458947,0.0069998294869375,0.0059948864768523,-7.823277307669338e-05,1.025094536066928
0.4479262273424005,0.0060990238716931,0.0052006415280141,-6.197057132247546e-05,1.0250921140648983
0.449435449028686,0.0049226233148808,0.0041795626077751,-4.2900628663011005e-05,1.0250885319529892
0.4539804948231148,0.0026917168335569,0.0023057725373143,-1.3485337957108024e-05,1.025062783101099
0.452523916424811,0.003053505093424,0.0025993772171164,-1.7826384031263995e-05,1.0250723559817134
0.4510404838279643,0.0040627321376918,0.0034519646700089,-3.028281904159297e-05,1.0250807184208053
0.4575422564023243,0.00186615674519,0.0016252908551554,-6.999001618038524e-06,1.0250419158055644
0.4450265355352155,0.0135230182488265,0.0118181483779931,-0.00014820836794014392,1.0250156371927834
0.4463031376290903,0.0115500469976571,0.0101685074152677,-0.00014046383743552618,1.025027926561853
