x,y,u (m/s),v (m/s),p (Pa)
0.4036464324346752,0.0155896667138197,0.0129272075658436,-0.00028852059385711426,1.0241124528019057
0.4049430853149395,0.0173447514432608,0.013955085206234,-0.0002820120550340272,1.024089151280287
0.4058906897916572,0.0114058589259283,0.0094271070150938,-0.0002368390456184515,1.024403174832955
0.4046966077007869,0.0135425615069376,0.0113915346076039,-0.0002697262573404616,1.0242683148409009
0.4140574385519101,0.0018711273073856,0.0012224871194056,-1.2485209749178016e-05,1.024785297673107
0.4134145616196161,0.0026538021964657,0.0017588487249268,-2.648027467527997e-05,1.024756695336353
0.4158629928644734,0.0012315114582248,0.0008099425294931377,-6.374654874127226e-06,1.0248385306807604
0.417133026192909,0.0007091761616925024,0.000468722151295294,-2.0619091653837875e-06,1.0248713657195885
0.4155887186762428,0.0018549623600659,0.0012325453390705,-1.4048001648403709e-05,1.0248256704812546
0.4026457096884597,0.0296556010681667,0.011286740031613,-0.00012071022766449552,1.0232623085755976
0.4045956628056465,0.0312203446361173,0.0096926129161137,-8.15214671287698e-05,1.0233420373138105
0.4067637149384992,0.036896221730934,0.0033048742691597,-4.401586492918719e-06,1.0233902461473663
0.4059064805848186,0.033501432660225,0.0071910868460926,-4.217909726946642e-05,1.023371632560902
0.4068390471099213,0.0351948880197554,0.005239712983292,-1.8766078622421517e-05,1.023394674337233
0.4090476803497688,0.0380001940108064,0.0020804508561564,-2.978325617150897e-06,1.0234768034401915
0.4082396084927201,0.037165962615519,0.0029961907379796,-4.364458029611625e-06,1.0234463759792287
0.4114149700179382,0.0387748104023352,0.0012534279722426,-1.07385523667323e-06,1.0235638881192914
0.4115381291948276,0.039294753739284,0.0007145271971527589,-4.05252500572444e-07,1.023568143518366
0.4104048492803524,0.0380655817894326,0.0020059555689284,-1.477028274536429e-06,1.0235278977612945
0.4128358531488399,0.0387787405008054,0.0012471819017159,-1.516421923787867e-07,1.023617855857439
0.4129367190597833,0.0392918132146747,0.0007167140814712499,2.5205675919939045e-08,1.0236214698305703
0.4072535919062831,0.0086137173268951,0.0066849675725249,-0.0001740244813172675,1.024514574283929
0.4086929527183017,0.0068929539467888,0.0051249539912772,-0.00013001027085268147,1.0246001109091851
0.4101822225335268,0.0060480286180303,0.0044016639571923,-0.0001053625234640359,1.0246546672577714
0.4117374886347555,0.0048327096345763,0.0034072670917534,-7.348206360757227e-05,1.0247072983745589
0.4132324307453317,0.0040158637165901,0.0027814100545542,-5.422513482239324e-05,1.0247500469656694
0.4034884555064184,0.0272348235246107,0.0132560898994672,-0.0001726486253287751,1.0234240803996355
0.4062802018505666,0.018930696651513,0.0145571488812281,-0.0002735761436434343,1.0240326248776654
0.4060124912798263,0.0208138254595458,0.0148317108037832,-0.00025944090816038624,1.0239436079599944
0.4044208064321703,0.0250806675824847,0.0143536057008083,-0.00021330533195554856,1.0236130389525908
0.4052427088223231,0.022953634927961,0.014817648266167,-0.0002407788272204409,1.023806322650117
0.4060093906042508,0.0154685356166531,0.0128492859375671,-0.00027193925590214546,1.0242181543487694
0.4066538930195592,0.0172046457886469,0.0138750655596296,-0.0002825635641521,1.024157813708696
0.4084442580424682,0.0114978513193836,0.0095601710231318,-0.00023118656036010853,1.024496722921338
0.4071736356459228,0.013674223210193,0.0115290043314131,-0.0002605549541781027,1.0243694700439734
0.4172431971683958,0.0012275120758543,0.000819859890681827,-5.776345117954756e-06,1.024869185600801
0.4185316559543707,0.0007077280810829982,0.000475544738733744,-2.0706751805887414e-06,1.024903558991087
0.4147611720417004,0.0030064264150811,0.0020374490321128,-3.263385567613061e-05,1.0247941491899155
0.4169072869959814,0.0019135582082433,0.0012902534685014,-1.321069067779219e-05,1.024858427787653
0.4162688682084107,0.0026526658128885,0.001807875407813,-2.6310010367948027e-05,1.0248326099830074
0.4050118162806542,0.0288833832797895,0.0119242199960432,-0.00013445622214998626,1.023408899104249
0.4066828505840954,0.0308899213964319,0.009996052000564,-8.829849874374564e-05,1.0234139868662844
0.4082425595928527,0.0357889816238747,0.0045495324147648,-1.421306688608066e-05,1.023450137159544
0.408120083679023,0.0334750087408456,0.0071883614612615,-3.857941267183504e-05,1.0234571035286848
0.4097168155017884,0.0367369316242876,0.003464631478645,-7.221065129547794e-06,1.0235049062180115
0.4117932463952271,0.0380977956204668,0.0019682386751318,-2.685371053860694e-06,1.023578315099279
0.4111208511752028,0.037149943884466,0.0030007563920292,-5.605716140864113e-06,1.023557431582549
0.4142148866952406,0.038782018815736,0.0012431790446524,-3.191586955239141e-07,1.0236662930679967
0.4143353529426681,0.0392886971313659,0.0007197555021049307,-8.43123953749307e-08,1.0236697897030491
0.413152493060951,0.0381210040232442,0.0019409068737139,-1.568761344060388e-07,1.0236302302497278
0.4099392112975683,0.0085863059983319,0.006720154873752,-0.00016863392475565032,1.0246022529597605
0.4114108610178794,0.0068820988098921,0.0051832885509082,-0.00012434679642585442,1.024684146968511
0.4129019248382313,0.0060748122165758,0.0044941636296641,-0.00010173469808402852,1.0247377752216476
0.4144727753512902,0.004874510921964,0.0035069262355355,-7.252308843460989e-05,1.0247850245043917
0.4058619760449285,0.0267565240556634,0.0135119502200778,-0.00017463160944836953,1.0235718330712575
0.4078047071214797,0.0181459406124797,0.0142990661839032,-0.00027697031643563326,1.0241877808728277
0.4081891589606033,0.0199354354711486,0.0147393189762947,-0.0002553586802529971,1.0240724422982066
0.4074841772035183,0.022242180017858,0.0148394832358182,-0.0002370441925332772,1.023966141459998
0.4067091867560083,0.0245110866385541,0.0145050763978877,-0.000209286384514984,1.0237476576071185
0.4110117997231707,0.0115074931291212,0.0096101026489102,-0.00022444284247010373,1.0245821396496055
0.4082555328142186,0.0161113148850214,0.0132934948402474,-0.0002707548018987534,1.024303585740996
0.4096591400540736,0.0138261372080477,0.011672197690484,-0.00025041137770680813,1.024450525162511
0.4186660585497504,0.001208243113888,0.0008197762226934941,-5.672602186105007e-06,1.0249024050468458
0.419930339523702,0.0007065001379594514,0.0004818706922937599,-1.6937191906342103e-06,1.024928389290835
0.418325841695188,0.0018465666626684,0.0012624698511713,-1.336016304286526e-05,1.024890074092773
0.4201048610638084,0.0012246750799539,0.000843136335677227,-5.063201449622794e-06,1.0249272497137494
0.4213291065551622,0.0007039547754321615,0.00048731097159578345,-2.1320767721232534e-06,1.0249590266323192
0.4161630629302854,0.004003465409774,0.002835499470012,-5.30916757924308e-05,1.0248269699439374
0.4176026491798202,0.0030631447194306,0.0021331591530503,-3.368048225019123e-05,1.0248637807004428
0.4214890787022808,0.0012282909404186,0.0008584454737814473,-6.012945674034711e-06,1.024958305603297
0.4227278590588953,0.0006991707561740565,0.0004911256100412611,-1.5758906451005342e-06,1.0249804993547678
0.4074633832429422,0.0284414974292353,0.0122591843511521,-0.0001328020858911459,1.0235323735447324
0.4155587035378432,0.0387612458140568,0.0012635925325415,-6.086586596158577e-07,1.023712755554682
0.4157340507755601,0.0392861575577807,0.0007217716952993289,-1.9855126221444745e-07,1.0237183091674391
0.4092692027777481,0.0305679698602224,0.010278613244676,-8.573467904769638e-05,1.023543780056795
0.4098288399872066,0.0349112256834063,0.0055373562242852,-2.2033293068592225e-05,1.0235146559430592
0.4100605317281623,0.0329292708421381,0.0077530530379732,-5.192304369427404e-05,1.0235302335071468
0.4112299769951835,0.0357933608406114,0.0045208395190035,-1.1646149872658504e-05,1.0235706983922384
0.4124993057845901,0.0369262940153411,0.0032426032320989,-4.472602691739439e-06,1.0236118466887716
0.4145453728143037,0.0381640196638246,0.0018927080640585,-1.5844418345887717e-06,1.0236778554352064
0.4138520250898861,0.037296742729099,0.0028297894064124,-2.999260137436777e-06,1.0236567703684076
0.4125787931413479,0.0086619988382124,0.0068529486271074,-0.00016513447514658546,1.024677884426917
0.4141523956095276,0.0069867948097532,0.0053445674750592,-0.00012016185765199556,1.024761699421887
0.4157586267795414,0.0061399397069104,0.0046172441892646,-9.968070984670956e-05,1.0248150435468693
0.4134539352195831,0.0114821481579549,0.0096213387156139,-0.00021451902854456624,1.0246453982180108
0.4081863549681093,0.0261606814673828,0.0138089583638675,-0.00017577493405123402,1.023678038888544
0.4095778866830903,0.0181163242269728,0.0142804785254944,-0.00025813623318660453,1.0241986603240103
0.4102116607822654,0.0198692675188809,0.0146987430126035,-0.0002547148816582253,1.024149614466377
0.4096599670442059,0.0217608908450538,0.0148192548681576,-0.00023564937039508864,1.0240273295210005
0.4089153022416538,0.0238884246948277,0.0146210692463585,-0.00020794844816576105,1.0238514841936548
0.4121802046965039,0.0139986827114846,0.0118312452218838,-0.00024767840469601854,1.024531966143066
0.4108918728446075,0.0161625313447008,0.0133318095302249,-0.00025782182665085143,1.0243731858997904
0.4228741147154819,0.0011885088205361,0.0008406642705120412,-4.360645287469749e-06,1.024978057786733
0.4241264994957908,0.0006932580248635598,0.0004930859245119275,-1.650717163636556e-06,1.0250038381875428
0.4196255783916555,0.0020017973101897,0.0013893985537831,-1.298751739273822e-05,1.024914633034019
0.4190261962902328,0.0027884241236553,0.0019559565739268,-2.7356328988099767e-05,1.0248922336329451
0.4210909534495082,0.001969724889601,0.0013869039349473,-1.4777813285782472e-05,1.0249454156771896
0.4174074958218861,0.0049744920885122,0.0036560830620509,-7.333483190175652e-05,1.0248566178840035
0.4189692575671842,0.0042308013809307,0.0030754836959914,-5.46341252887592e-05,1.024889925645815
0.4225661372767078,0.0018968813761473,0.0013511819335144,-1.1210770726551642e-05,1.024968022294586
0.4097607623597192,0.0278796198249686,0.0126696712668396,-0.00013931351238028066,1.0236538800485333
0.4169226012315974,0.0388559540780533,0.0011639470207186,-5.241662346773787e-07,1.023758469149863
0.417132776286686,0.0392849425752862,0.0007220027758217278,-2.757942975057277e-07,1.0237662427967733
0.4158279420095328,0.0380857162998014,0.0019739335016367,-9.255304983055378e-07,1.0237227588435909
0.411072730123677,0.0314702316742139,0.009321111619442,-6.120562659186995e-05,1.02363810414659
0.4113080027456815,0.0292793985545834,0.0114405152837277,-0.00010605688516263168,1.0236565690594297
0.4116315098078992,0.0337023247499078,0.0068863060135783,-3.293118409557368e-05,1.023596516336122
0.4125825397144137,0.0353334450862597,0.0050284678688514,-1.4960176571876082e-05,1.023620428848809
0.4139238254523897,0.0358747811724163,0.0044105385886975,-1.0161795426085682e-05,1.0236677859160983
0.4152414472205615,0.0369588381095584,0.0031935622616345,-4.417500316293951e-06,1.0237031168964406
0.4145444185307785,0.0138840187966248,0.0117539479543318,-0.00023184830153240104,1.02457064531743
0.4153113915906829,0.0088683830662963,0.0071126625568728,-0.0001644564902275834,1.0247473055567873
0.4170446393735768,0.0071319919451624,0.005538966280251,-0.0001151320773630998,1.0248310039671404
0.4159614669214745,0.0115797864543387,0.009741703750242,-0.00020577116693674244,1.0247189078543328
0.4103856178847422,0.0254818439915061,0.0141037643659807,-0.0001815560053649811,1.0237895094307914
0.4120274145672305,0.0185216175933417,0.0144355126392773,-0.00025098063837128453,1.0242812933168883
0.4116944762240642,0.020889198218786,0.0147936628615537,-0.0002365154425345616,1.0241713590687818
0.411042595993236,0.0231884515743127,0.0147073943701507,-0.00020684418284799076,1.0239892010699163
0.4136510582521996,0.0164013661363836,0.0134691674262951,-0.000241620012320204,1.0244621984365272
0.413989286923251,0.0184934015210169,0.0144114500129521,-0.0002409551402585489,1.0243976881049006
0.4157239537720131,0.0159207378750529,0.0131775516316889,-0.00024104886161731612,1.024507790836144
0.4244784311918064,0.0012344133370679,0.0008868767742725266,-5.380668098444557e-06,1.0250064241375714
0.425524986182978,0.0006873790499263143,0.0004956996796152791,-1.8430799094583755e-06,1.025026942781298
0.4239932679390676,0.0019318725868825,0.0013943167893689,-1.2477226406681398e-05,1.024994613362752
0.4204593901876485,0.0032623049745781,0.0023414279742489,-3.5197976747063115e-05,1.0249261316294918
0.4219509234693121,0.0028260669436392,0.0020340357007794,-2.5070722123517804e-05,1.0249511514824945
0.4189610950595995,0.0064668586878641,0.0049704204569002,-0.00010167096981059164,1.0248952155075273
0.4203587188639185,0.0048295836915437,0.0036021287514499,-6.481638580214802e-05,1.024921807363859
0.4232309735346755,0.0030415488949815,0.0022209235167997,-2.806948969212307e-05,1.0249787783663873
0.4118952314754112,0.0270437177087731,0.0132148205511234,-0.0001515713215780372,1.0237720302858524
0.4183354308022034,0.0387543773220431,0.0012692453232788,6.26479605704406e-07,1.0238072406109284
0.4185314675575645,0.0392849496910474,0.0007221785629503736,2.831222471746485e-07,1.0238141517048205
0.4172654412840986,0.0381295472430795,0.0019254708356287,-1.3829176499902534e-06,1.0237701227890543
0.4166189455088925,0.0371883469659488,0.0029413394221504,-1.218352819427247e-06,1.023750759164581
0.4126841684658084,0.0311507964307826,0.009624497311335,-6.700163575288281e-05,1.0236900930899433
0.4132614605612325,0.0285332794007018,0.0120594172743372,-0.00010564676201902504,1.0237571927762603
0.4139083231979855,0.0335345791863181,0.0070541475040748,-2.151426098757065e-05,1.0236951017084344
0.4154597961150055,0.035002265650511,0.0053939273698123,-6.157292839562796e-06,1.023730847187882
0.4166708042077614,0.0359350044112436,0.0043416862039125,-2.260698837360354e-06,1.0237671842191605
0.4167114240266354,0.0139306671728311,0.0118009082666492,-0.0002245799466557899,1.024683311985097
0.4178595423294872,0.0096367980372555,0.0079038909341859,-0.0001740172263018423,1.02478061084296
0.4178586944112575,0.0121794228338126,0.0103046976078178,-0.000208300204245926,1.0247420721605005
0.4199631233139916,0.0087376043391205,0.0070983565294654,-0.00014451494634341663,1.024875761067026
0.4125134601845129,0.0247298693333336,0.0143674015923229,-0.0001867428609637072,1.0239090249788425
0.4135689109526042,0.0202126300379401,0.0147153223639987,-0.00023515388109228197,1.024210241613421
0.4130612353425592,0.0223792697826497,0.0147493582056858,-0.00020819333253515213,1.0241417140663869
0.4153938169950894,0.0177977221331693,0.014134425155104,-0.000235338819493984,1.0244722424492865
0.4149956768402532,0.0193689357861799,0.014617771473234,-0.00023400157694971965,1.0243734611374309
0.4167844099414955,0.0172870828915028,0.013915468800092,-0.00023161963267405027,1.0244458618685015
0.4175571965540015,0.0157732365240442,0.0130847194363057,-0.00023564275036542007,1.024641845112433
0.4259483715174465,0.0012291282520479,0.000895244485578364,-5.472114714904385e-06,1.0250292484034411
0.4269233214423328,0.000683297303051812,0.0004995954730191333,-1.8114139313896053e-06,1.025045341286123
0.4253829665422644,0.0019478299721568,0.0014239955633838,-1.2656322522818596e-05,1.0250169394874964
0.4247977783444105,0.0029063060057879,0.0021437343095795,-2.727827463135872e-05,1.0250032878688575
0.4221566700007342,0.0043815254950929,0.0032606809825939,-5.342920185369045e-05,1.0249558570994657
0.421224308823855,0.0066053786605123,0.0051430414636984,-0.00010159715242334146,1.0249128120863988
0.424026416162714,0.0044672124537145,0.0033705999844658,-5.8130303387046e-05,1.0249844402117188
0.4141215165996885,0.0263704736024224,0.0135855100231426,-0.00014366921127209172,1.0239064552116697
0.4150002947741685,0.0280528188111598,0.0124143961140971,-0.00011540113923164466,1.0238508166353784
0.419809272902742,0.0387568304204605,0.0012682994972472,6.425007885596815e-07,1.0238579525446023
0.4199301076745181,0.0392853408047913,0.0007228802385144315,3.017660654584284e-07,1.0238620964377674
0.4186869837800921,0.0380715978906304,0.0019885882425536,2.1904752789839223e-06,1.0238215946132592
0.418089092822508,0.0368326287660612,0.0033328251040576,1.1410657963612337e-06,1.0238070425506038
0.4211784201348541,0.0387480032400813,0.0012782851845071,9.969045140710178e-07,1.0239015035762975
0.4213287327802595,0.0392856777553304,0.0007236253528114605,4.275371908683278e-07,1.0239062126629144
0.414922984358375,0.0303849650189704,0.0103475569290704,-7.58311623175222e-05,1.023780023800027
0.4158586889868198,0.032890528116088,0.0077101589297585,-3.792754020829032e-05,1.023742979149124
0.4170747908051614,0.0337668907543043,0.0067493369918933,-2.213749711414205e-05,1.0237776943090873
0.4183865033050258,0.035109296405809,0.0052528711229402,-7.5698933722998355e-06,1.023818122696573
0.4189622760375431,0.0140395533170473,0.0119030166483127,-0.0002167642047497551,1.0247362339322956
0.4198724432219932,0.0115352698768959,0.009744557916638,-0.00019284598068629855,1.0247570286023755
0.4216906262006996,0.0092843989107543,0.0076450714302062,-0.0001529059899101452,1.024904188923949
0.4145138295927458,0.0240020899978294,0.0145548641160069,-0.000190141740130708,1.0240498641439266
0.4154680028323115,0.021499386191324,0.0147490695131482,-0.00021061214335781005,1.0242599058901052
0.4168955078658984,0.0192716794387054,0.0145978109012708,-0.00022384868128313395,1.0243717194081736
0.4183457955376002,0.0176689730254359,0.0140864085190742,-0.0002383342517557892,1.024487731058012
0.4192132112630197,0.016047524244406,0.013246369032957,-0.0002261579584674848,1.0246372236561236
0.4270975404931958,0.0011725913720027,0.0008621781814643939,-4.772999431717699e-06,1.025043121839728
0.4283216346053319,0.0006829662559640324,0.0005062630435308063,-1.833505061735996e-06,1.0250583255197632
0.4267993035532367,0.0017888652139943,0.0013195329576359,-1.050558484825331e-05,1.0250355183236506
0.4284644931846303,0.0011526359506014,0.00085802690845606,-4.840423624995066e-06,1.0250562257685507
0.4297201248777689,0.0006854853544517388,0.0005149998720895321,-1.656886706196376e-06,1.0250669237493957
0.4299046691225858,0.0011594993633404,0.0008741317572692231,-4.355061547800512e-06,1.0250644179445996
0.4311188404830409,0.0006874435638408334,0.0005222309612914379,-1.2593663207205112e-06,1.0250725402640075
0.4262381453485573,0.0028211326088335,0.0020986607745629,-2.2530271196405176e-05,1.0250183405004103
0.4257220334039178,0.0040359202488813,0.0030511108908811,-4.027765645177658e-05,1.0249996302121325
0.4231838891274387,0.006710925805033,0.0052780067744206,-0.00010198064337326833,1.0249575316059207
0.4250671525651075,0.0057270482725105,0.0044524956919783,-7.339333202153035e-05,1.024980464241182
0.4158814913821866,0.0268630604308412,0.0132346254462762,-0.00013701185350784058,1.0239910606275793
0.4157876805272479,0.0253713140993454,0.0139952949813146,-0.00015404933885584965,1.0239890903220876
0.4167964491437051,0.0284115900267185,0.012108489130023,-9.605095763701782e-05,1.023879758614408
0.420183785354856,0.0380605615871911,0.0020007926510914,4.813147169184142e-07,1.0238695950805423
0.419507812069987,0.037150106340676,0.0029829971467641,5.77022122224535e-07,1.0238502164158645
0.4196874644214306,0.0358269018630302,0.0044461898977836,-2.683537968015416e-06,1.0238616833494394
0.4225975308355068,0.0387694322527771,0.0012576571860473,5.832734883337277e-07,1.023943684358892
0.4227273659688314,0.0392862676475989,0.0007242374718503978,2.862920318725157e-07,1.023947094271528
0.4216317183018288,0.0380607313514173,0.0020013595613853,2.194177550028345e-06,1.023915566914961
0.4240206388106387,0.038762176067949,0.0012652783628094,9.122254991148801e-08,1.0239827673126471
0.4241259885742974,0.0392872881902519,0.0007236919095296349,8.546067834856509e-08,1.0239854154207149
0.4174356162478269,0.0307228850490932,0.009976223245465,-5.412372240529291e-05,1.0238579724244488
0.4186373359685289,0.0329413648930807,0.0076146033331846,-3.7428023462894376e-05,1.0238331125499274
0.4199575356357962,0.0339143381346778,0.0065454791172401,-2.3197296645141968e-05,1.023866094028956
0.4207052458309643,0.0152995957987578,0.012796768943537,-0.00021840385767919764,1.0246618857553926
0.4209022959764193,0.01347505539089,0.0114484262134925,-0.00021023701052637995,1.0247366960094433
0.4236874470871147,0.0101584460479092,0.0084989561311687,-0.0001651294574311315,1.024923023487937
0.4222125456298048,0.0119587687350552,0.0101664007176873,-0.0001901809158701372,1.024856649834151
0.4168724802383686,0.0237686011694877,0.0145716086900006,-0.00018315300872953744,1.0241235410989311
0.4180012951290432,0.0216403421415685,0.0147205943470632,-0.0002031587189795194,1.0243140072517365
0.4192359463727589,0.0196072368519541,0.0146266066486246,-0.000208234016203074,1.0244481515418962
0.4204955423905594,0.0174563968629422,0.0140077425964325,-0.00022654148386455029,1.024570808364745
0.4220324537674231,0.0163780726617091,0.0134523919535017,-0.00022080824551197549,1.0246660464655928
0.4313521042464561,0.0011668952466901,0.0008891178088834898,-3.470221591153652e-06,1.0250700851593029
0.432517619573276,0.0006866816918769882,0.0005261922623065817,-1.063922767198969e-06,1.025077277377579
0.4281845084790506,0.0017438700684221,0.0013001838872982,-1.0513806033652813e-05,1.025052007928476
0.4274587553406906,0.0025609527336729,0.0019147528497683,-2.1174369812881053e-05,1.025041347710154
0.4295648302063921,0.0017897481150578,0.0013502858023813,-1.0238034542762752e-05,1.0250595516440553
0.4309040177228596,0.0019350776583411,0.0014750906254532,-9.855336830927268e-06,1.0250647439842384
0.4272680349068239,0.0036869214785078,0.0027957141856575,-3.81861508285644e-05,1.025030623526713
0.4266554753325648,0.0056850788426124,0.0044516830177337,-7.444848786345303e-05,1.0250193946837964
0.4255514895976872,0.0080894067446818,0.006596997884711,-0.00012775602069747035,1.0249748902280114
0.4254221835919892,0.0108177816241445,0.0091389315431715,-0.0001721042744287434,1.024914790953371
0.4177070308096148,0.0261290060677332,0.0136522272223105,-0.00014504910385762756,1.0239734762673398
0.4190404773912288,0.0284468883978919,0.0120395651389579,-9.515683028349968e-05,1.023940874348941
0.4209501007792232,0.0368301725417948,0.0033313120032444,1.1054540763572951e-06,1.023899246078004
0.4211794475738818,0.0351110732619827,0.0052223758646147,-1.092227092356969e-05,1.023905443415143
0.4229826360089418,0.0380762377718787,0.0019850207582425,6.79843523675151e-08,1.0239541934602256
0.4223254835235936,0.0371627129424758,0.0029655806332034,-2.488003384240364e-07,1.0239373852274285
0.4253036857910008,0.0388568749474486,0.0011666404490409,-2.841046257509793e-07,1.0240158072445895
0.4255245823016154,0.0392883835945842,0.0007222716240925873,-1.484943114486587e-07,1.0240212363108212
0.4243706756728445,0.0380644542965111,0.0019959731395529,-1.0822673647071766e-07,1.0239913582860136
0.4266833427684089,0.0387663369859336,0.0012596869162356,-1.824709196012943e-07,1.024050219244146
0.4269231524459219,0.0392892361009136,0.0007210602715231734,-4.129196964789911e-08,1.0240558006929172
0.4201094592081374,0.0312532190351076,0.0094186239270138,-4.419759691374696e-05,1.0239076366312732
0.4214192372848049,0.0331613989859788,0.0073523388088213,-1.90608250980738e-05,1.0239347331736626
0.4227590737848682,0.0144022788811966,0.012196570560035,-0.0002066918569785721,1.0247564384471797
0.4242423972060595,0.0123251619287536,0.0105106271927239,-0.0001918211052059324,1.0248754744427624
0.4192088474743032,0.0239038616735814,0.0145120279534593,-0.0001687069742195219,1.0241439578256626
0.4203269859659633,0.0217911554766422,0.0146913888747111,-0.00019139638308310108,1.024337352473461
0.4213492745742642,0.0198129872605655,0.01463322290567,-0.00020099785195687572,1.0244781719003553
0.4225121057544094,0.018107159450252,0.0142068161194575,-0.0001924503008716194,1.024534617104439
0.4237841965890647,0.0164774238110708,0.0135011179460092,-0.0002111638708120933,1.0245918946896315
0.4327276168323552,0.0011854668552495,0.0009110232014524728,-3.1784374188728686e-06,1.025075335800154
0.4339162735827826,0.0006840924703470808,0.0005287475499358026,-1.2038255824026605e-06,1.0250844750470107
0.4324562940000024,0.0018909296669035,0.0014553078918483,-8.324889066747311e-06,1.0250699931029983
0.4288521619106968,0.0029399677583321,0.0022252659103649,-2.6457750038740017e-05,1.0250449286537178
0.4303352395646217,0.0027499255209046,0.0020992535980575,-2.0785287850893917e-05,1.0250540546235531
0.4317732000554055,0.0028906679203555,0.0022297378191252,-1.9864673749952647e-05,1.0250624796427472
0.4285219828543579,0.0049436312279946,0.0038501701942441,-5.847253746511554e-05,1.0250333945270074
0.4278021586674945,0.0076275450830985,0.0062124939000972,-0.00011069193508554036,1.0250082653825026
0.427136326305166,0.0101274283586259,0.0085222410275397,-0.00015504433023339284,1.0249372316779075
0.4264653914531728,0.0124167623577463,0.0106020081223468,-0.00017726858519444204,1.0248740752827763
0.4203617894275293,0.0261372237738956,0.0135990891233785,-0.00013003457649731268,1.0240943370343112
0.4214451309033396,0.0285132497086985,0.0119362834265976,-9.26281051852845e-05,1.0240004847686257
0.4224822441661802,0.0358259729045829,0.0044277669631933,-6.174196228203062e-06,1.0239408969107109
0.422755493494038,0.0339273658076573,0.0065172012622098,-1.4903961469382969e-05,1.0239449916516323
0.4237262821327255,0.0368348555616677,0.0033155657428137,-2.896227083000856e-06,1.023973917322982
0.4257412263554751,0.0380816905136721,0.0019760117644244,-1.4274708951638014e-06,1.0240268052809212
0.4251086616036524,0.0371539365621739,0.0029668067901724,-2.8332743854485567e-06,1.024011739393771
0.4281897221146394,0.0387904008120593,0.0012344525631614,-1.0157227030252889e-07,1.02408776772591
0.4283217121550284,0.0392897109296041,0.0007204674212638913,-1.7221394506945856e-08,1.0240913183532474
0.4272250414152056,0.03802016150901,0.0020397128235151,5.446966115395405e-08,1.024064574934937
0.4227765866832751,0.0310586123491524,0.0095710804373666,-5.079441183044913e-05,1.023973055428111
0.429605291956364,0.0387602742466406,0.001265102471629,1.4461677716035397e-07,1.0241216396894357
0.4297202684333225,0.0392898255420067,0.0007203016917020604,4.190681177965131e-08,1.024124283892209
0.4254657611752117,0.0148628355264738,0.0125486793839379,-0.00020214141215929945,1.024803490803606
0.4219652886567707,0.0239466125754201,0.0144671088010859,-0.00015850952190211187,1.0242480528443796
0.4225934661475082,0.021489525523918,0.0146746647973616,-0.00018272772700822528,1.024415675497367
0.4230621908035779,0.0197785962167658,0.0146025823455748,-0.0001985450988806688,1.0245404443226906
0.4243489761725139,0.0187395682998225,0.0144234235896164,-0.0001965135014419686,1.024521595230785
0.4256949635384391,0.0174300501693209,0.0139543215962157,-0.00019954774051047312,1.024672259558387
0.4341862815225448,0.0011133781184216,0.0008634517900897406,-3.2565952239796783e-06,1.0250833417384273
0.4353147373983025,0.0006819021836338784,0.0005319799795965634,-1.3190214660626543e-06,1.0250910526998478
0.4355139288790345,0.0011788854256062,0.0009225095265112254,-3.7131783567274087e-06,1.0250891673309706
0.4367130732812218,0.0006821764223874482,0.0005376137164602633,-1.5055526951254785e-06,1.02509664657563
0.4339593928095542,0.0018533199710189,0.0014398221303448,-8.782069251483952e-06,1.0250792713944905
0.433273492005971,0.0029109447071406,0.0022673760233734,-2.0419000938680508e-05,1.0250715786432296
0.4305008299383645,0.0042325177833366,0.0032885777800433,-4.34351129052785e-05,1.0250464613164505
0.4324930172396524,0.0043242507250711,0.0034033567859907,-4.5119574761235547e-05,1.0250566976250095
0.4298199259318776,0.0067395712577033,0.0054455391638255,-9.040189306597316e-05,1.0250348321046197
0.4291344844183284,0.0096193376080628,0.0080769228494722,-0.00014256545052278657,1.0249872500600492
0.4285610695696946,0.011991853294702,0.0102457453251153,-0.00017209823629962348,1.0249386829136593
0.4279302802090863,0.0142171013015454,0.0120897378774832,-0.0001975050723445547,1.0248621392169497
0.4227901345673353,0.0264899591760171,0.0133661027178528,-0.00011088333923432474,1.024090986946735
0.4235001961359247,0.0284428281034059,0.0119488493150701,-9.494339870382109e-05,1.024118752390078
0.4239566574936195,0.0350896573119194,0.0052330448719704,-1.3336707159781356e-05,1.0239816452164077
0.4241047013470654,0.0331980753723452,0.0072896349960564,-2.5853303020047508e-05,1.023973011329191
0.4252890069542582,0.0358664444556155,0.0043690469016625,-7.209753531736376e-06,1.0240204881662296
0.4265048731544022,0.0368377318050838,0.0033041739348732,-2.3762352800255303e-06,1.0240501267018016
0.4285773187944368,0.0380839637378293,0.0019709931337809,-9.488010076841736e-07,1.0240970183215772
0.427897516891475,0.0371188274252934,0.0029988507032437,-1.461922135064752e-06,1.0240816076321793
0.4249130859279819,0.0317160983080168,0.0088680130903636,-3.60280774245906e-05,1.0240582846565716
0.4250128594178092,0.0294200220201451,0.0110784097929652,-7.339132073255518e-05,1.0240976460266296
0.4309814286059225,0.0387521431502353,0.0012741424880061,2.060998634832176e-07,1.0241539394799053
0.4311188321949923,0.0392894722300988,0.0007209972258667199,9.97506568529463e-08,1.024157681138378
0.4300342701497426,0.0379953105464574,0.0020641277596703,9.722585936046e-07,1.0241321868778444
