x,y,u (m/s),v (m/s),p (Pa)
0.526298572979348,0.0381433898694485,0.0016724168641588,1.6448343944769708e-06,1.0196973209004458
0.5256490949077939,0.0373890921558567,0.0023142031304636,1.0580580964176263e-06,1.0197224108998697
0.5286045039675943,0.0387630485807383,0.0011304035909534,2.531317919054188e-07,1.0196054737087714
0.5290207660835334,0.0392851181046714,0.0006608319844586669,7.606187774351325e-08,1.019590112229871
0.5276972053933894,0.0380073223580449,0.0017904283484027,1.3885452777094055e-06,1.01964096973896
0.5205121579314939,0.0313801472135591,0.0066745089512924,5.995475748927639e-06,1.0199119897481648
0.521967688764484,0.0330678509130544,0.0055509097266337,1.2808645772138996e-05,1.0198494035442462
0.5216465574093933,0.0284484370581434,0.0082887052879357,5.370811845265239e-06,1.019880483955656
0.5226392025057759,0.0260903747863174,0.0092940024322648,5.593218369118955e-06,1.019834773323848
0.5219815792770409,0.0217988528922624,0.0102282293900689,-1.0029231268326057e-05,1.0198720603436866
0.5229065472980362,0.0202059406791387,0.0102670977186304,-7.069076087936707e-06,1.0198145596448078
0.5240075565713487,0.0194422624534781,0.010240319970968,-7.280366438778999e-06,1.0197919030797378
0.5235145064583854,0.0237387266659177,0.0099519526327582,-3.52737603954647e-06,1.0197999145287142
0.5248205319592025,0.0176675465933625,0.0100452028096901,-1.8150151598250887e-05,1.0197394033826876
0.526714294172914,0.0164618008453989,0.0097796151685777,-2.274482650867314e-05,1.019669083027228
0.5246079473474392,0.0115531946051942,0.0079549304735317,-2.0225242370055185e-05,1.0197647714086608
0.5254743594357297,0.0133452899653239,0.0087557652691329,-2.015122755686497e-05,1.0197431793182308
0.5256411174998986,0.0092725392018987,0.0067427113972689,-1.7144261471683823e-05,1.0197498457617848
0.5270603169105734,0.0043006500698508,0.0035185194462431,-6.572528821753311e-06,1.0196876198142089
0.5266179509331962,0.0068417391917791,0.0052591512592294,-1.512844134239082e-05,1.0196980303367942
0.5297602448453936,0.0027436665856654,0.0023283807847068,-2.7034780240809814e-06,1.0195863152994271
0.5289999263470695,0.0042956125071358,0.0035154921136415,-2.726769204915555e-06,1.0196197634490078
0.5311448128425614,0.0026842353754956,0.0022844034642165,-3.216074960006914e-06,1.0195354173740665
0.5329612328998089,0.0017966460859274,0.0015621182641264,-4.0324259422767334e-07,1.0194563443343971
0.5323085983304007,0.0025118145367508,0.0021480549457811,5.672423001784712e-07,1.0194823193780314
0.5347193810973464,0.0012142844919375,0.0010692069174047,1.2471045737546493e-07,1.0193920105250385
0.5360135886989287,0.0007029484522746535,0.0006262885838626703,-4.2394705637628274e-07,1.0193462047849198
0.5344528054744949,0.0018272319316716,0.0015882148308465,4.892446050611111e-07,1.019403446866454
0.5361322889853196,0.0012244565185479,0.0010796034474371,-1.0883646008391845e-06,1.0193418625906725
0.5374122895338447,0.0007056888488534705,0.0006299558653027406,-2.260222718370482e-07,1.0192925507285526
0.5271787412638859,0.0142175001846424,0.0091067288517855,-2.6439621635505077e-05,1.019699488644931
0.5235439380360799,0.0339100940177427,0.0049873188358614,1.1993187159723872e-06,1.0197778871227765
0.5247055648964652,0.035154076185356,0.0040828519548378,-8.423382696513204e-07,1.0197533456419892
0.5258638119559338,0.0361627668712853,0.0033070521092236,9.025029628547788e-07,1.0197084925317583
0.5268606702651989,0.0371062885709084,0.0025484224116275,2.5477598605614605e-06,1.0196722893343897
0.5282498820152233,0.0370817437806917,0.002572444657888,4.005313214872807e-06,1.01961987258836
0.530275945004412,0.0387423462291933,0.0011505095916481,1.1739362448545797e-06,1.0195427659735703
0.5304195408041923,0.0392845132778524,0.0006624691475588417,4.774817277227423e-07,1.0195369474097105
0.5291010050779349,0.0380276188545494,0.0017758142433159,1.256173433743564e-06,1.0195862994449658
0.5232828974975767,0.0310339101691553,0.0068755151217586,5.283145844972634e-06,1.0198061380651469
0.5241216583233624,0.0280526036671336,0.0084828017971885,9.0975375262203e-06,1.0197862590204896
0.5249937375195347,0.0256864740189913,0.0094259585980829,4.227726996509338e-06,1.019747608106717
0.5243862514666412,0.0213196194366497,0.0102616794468342,-1.1076630745877171e-05,1.0197911398418955
0.525410901060783,0.0195911065764846,0.0102399550428899,-1.3150751238143236e-05,1.019718636241711
0.5259093041484958,0.0233467366146147,0.010017150748697,-3.601991881808132e-06,1.0197178867083136
0.5268748325816811,0.0185512392722709,0.010171159358096,-1.0125027590794689e-05,1.019672103933859
0.5281795802552872,0.0173130500607634,0.0099590320951907,-2.048978742648921e-05,1.019618110814366
0.528583344567548,0.0155204019147455,0.0095219683862588,-2.4459957192836068e-05,1.0196190569642047
0.5270681557936894,0.0117723958587909,0.0080683095360144,-2.1133842189802227e-05,1.019692867368424
0.5279622552958173,0.0092173946119331,0.0067102601461157,-1.5587811332489976e-05,1.0196532197062098
0.5284494035658237,0.0062887857565378,0.0049056707837475,-8.090117803470636e-06,1.0196199121328071
0.5305741447913838,0.0040139101423714,0.003309101584897,-8.096615537762117e-06,1.0195605912265209
0.5299489023132347,0.0055939505667719,0.0044386268766922,-1.075329123835528e-05,1.019589865701035
0.5320502843378078,0.0037630833595101,0.0031237152846423,-2.0002030738742845e-06,1.019492763082366
0.5336033809647893,0.0029793181119594,0.00252481101232,-2.653232230071093e-07,1.0194376131531795
0.5358142592986298,0.0018635180900276,0.0016203419982283,-2.3272757257144724e-06,1.0193530821103367
0.5350459258801624,0.0026611472943618,0.002272661115371,-1.68581300399344e-06,1.0193865214912523
0.5375576622007503,0.0012259550623541,0.00108268644504,-7.351459811910222e-07,1.0192865998295395
0.5388109517917429,0.0007075726154607213,0.0006330426997195491,-6.251468739584459e-07,1.0192428978963892
0.5372389800154007,0.0018519869124963,0.0016137143129595,-1.4181536443477392e-06,1.0192998512521922
0.5290486169371705,0.0133531374103564,0.0087714414996103,-2.415828277494857e-05,1.0196171658423878
0.5389372789263862,0.0012283528288129,0.0010874372074242,-1.6448054861074918e-06,1.019237027271714
0.540209575648803,0.0007093004398380837,0.0006363952582440781,-3.758027446009636e-07,1.0191865974501615
0.5251567689443185,0.0328811265034967,0.0057008170793479,1.1942865144650149e-05,1.019731915647104
0.5264106709182639,0.0343543628166269,0.0046785517105144,9.077495909088169e-06,1.0196982665602368
0.527414631654656,0.0357995850621051,0.0035965320073979,7.476643733484776e-06,1.01965686140197
0.5288816533328586,0.0356921019684119,0.0036797972260927,1.7128671022329542e-06,1.019588010961124
0.5316754144357062,0.0387372703836042,0.0011569264331382,-1.876308414940481e-08,1.0194846731902003
0.5318182508174981,0.039284988528112,0.0006628318666317878,-3.538956170573843e-08,1.0194792181461767
0.529779088701552,0.0371399837705416,0.0025268500651065,2.056849805412696e-06,1.0195599389216243
0.5306063878757304,0.0379947324706731,0.001806224464061,2.5412484744123418e-06,1.0195283631698302
0.5257776238761808,0.029837986856475,0.0075582443733184,5.494330533399165e-06,1.019719597460364
0.5264663849086882,0.027581599701392,0.0086913772394283,6.489352005067704e-06,1.019703902334552
0.5273052591720931,0.0253089334149003,0.0095377149833604,2.9630043306215025e-06,1.019664790564141
0.5269653327227427,0.0209748649693666,0.0102746234661965,-1.0935170799903912e-05,1.0196926345548982
0.5282878111681256,0.0230519165286001,0.0100551436463711,-6.210428892116141e-06,1.0196285969791834
0.5288567678068447,0.0190668389069589,0.0102104297884142,-1.5740128775088624e-05,1.019614664149419
0.5299385682364371,0.0171672463862337,0.009929039731678,-1.8104403496905133e-05,1.0195438378937185
0.5306006590784431,0.0149771381119892,0.0093579262870066,-2.1705566236403106e-05,1.0195266185630751
0.529594523388162,0.0109740351484735,0.0076787125930377,-1.903822719757452e-05,1.0196022272977352
0.5302678043989663,0.0078540092833339,0.0059038778511406,-1.632682146836105e-05,1.0195574843456945
0.531480021596916,0.0055792087597439,0.0044300874527723,-5.299221125666159e-06,1.0195128097502832
0.533190747500795,0.0048100132307395,0.0038973915474526,-1.8968303856960597e-06,1.019453907462399
0.5348578149439751,0.0040023350068103,0.003308556266022,-4.358175826970022e-06,1.019397571532178
0.5364004499411404,0.0030021400248074,0.0025495674369508,-3.966142965477674e-06,1.019335889508631
0.5386489200399788,0.0018489601174655,0.0016145325593658,-2.8328691271061213e-06,1.019248384302502
0.5378816288173072,0.0026703549288826,0.0022873024824912,-3.611020915779704e-06,1.0192802808312262
0.5312662774246809,0.0126577960756314,0.0084854517223397,-2.1780759270498418e-05,1.0195130926094984
0.5403185443426971,0.0012398094465778,0.0010992675110955,-9.05040107618596e-07,1.0191815035390075
0.5416082173099231,0.0007112704786246486,0.0006394840056444096,-3.43418497245379e-07,1.0191298210302115
0.5398930909064119,0.001979594187288,0.0017255569042299,-2.077226345631621e-06,1.0191976054159575
0.5271759767051379,0.0319951190767091,0.0062683296384755,7.445788151319816e-06,1.0196354399144412
0.5281322808329884,0.0339068555641108,0.0049935590743281,5.354557429694589e-06,1.0196172524512097
0.5295464051568566,0.0340925070182025,0.0048652392622802,3.080938726540201e-06,1.0195605655478206
0.5303771784227358,0.0354471722051394,0.0038683900325222,4.396643776243513e-06,1.019542307738906
0.5330653233395716,0.0387410821594975,0.0011531120080649,3.143018501935121e-07,1.0194299620278495
0.5332169059304557,0.0392860604796917,0.0006618309486015376,6.9397413318907e-08,1.0194241744828654
0.5321282988345831,0.0380184901611556,0.0017867486248771,-7.90030808116107e-07,1.0194665128988076
0.5314378338669972,0.0367776142158425,0.0028241543886908,1.4973378570151202e-06,1.0194940074020271
0.5344953211221872,0.0387632362320546,0.0011341218000883,-5.722962511873554e-07,1.019372902251117
0.5346155085454526,0.0392874029765349,0.000660405681310753,-2.9043363953704134e-07,1.0193675917108411
0.5279644896908643,0.0294084847212217,0.0077943971838681,7.688642991958749e-06,1.0196256849348562
0.5286885173659296,0.0272018132919165,0.0088504645328801,5.4728834346333295e-06,1.0195975735239118
0.5294285308740242,0.0250251712054632,0.0096111066448908,-4.250044193883857e-06,1.0195626162395917
0.5302957009230765,0.0233522342168178,0.0099947695127824,-4.607635518237482e-06,1.0195575122173706
0.5300123101158284,0.0211442925616392,0.0102595195827089,-8.567657385756441e-06,1.0195851963368334
0.5311269519680933,0.0187412273178851,0.0101801331724913,-1.4644232059583247e-05,1.0195103129729608
0.5320416810288977,0.0166057094120119,0.0098030834990674,-1.7556011582359667e-05,1.0194767981387682
0.5328527214540931,0.0143687171327989,0.0091537721667521,-2.03126989264783e-05,1.019449759631206
0.5318761550715022,0.0102560328021685,0.0072930751360911,-2.207118111428277e-05,1.0194874695660407
0.5325843460278953,0.0072034351853646,0.0055095561734733,-8.184849019963234e-06,1.0194766487403604
0.5344488405569195,0.0060770241155017,0.0047820188449647,-1.1475693118999376e-05,1.0194206384990612
0.5361405737788557,0.0048730752025304,0.0039481712609827,-9.135064442361384e-06,1.0193444267116245
0.5377303468529037,0.0040124946019974,0.0033234848129139,-6.8456261229774725e-06,1.019283794699246
0.5392410972499476,0.0029979361642437,0.0025542826085787,-4.103688115666095e-06,1.0192282237445818
0.5336873584574365,0.0120465221436296,0.0082143924723417,-1.974776979062968e-05,1.019426137890881
0.5417401848956045,0.0012337545948397,0.0010963131467868,-9.52615735938604e-07,1.0191240682857805
0.5430069211282798,0.0007126917265651992,0.0006417004964620368,-1.4486940457465813e-07,1.019071403525953
0.5413711105466027,0.0019192034092061,0.0016777748123398,-2.6844354008116246e-06,1.0191381307965033
0.5406406409858849,0.0027768963050202,0.0023786986046578,-3.296884127125564e-06,1.0191709009196968
0.5294125607058681,0.0317800900429091,0.0064084374225603,5.705631330396905e-06,1.019557028029002
0.5309283524898318,0.0336363153104415,0.0051851777910899,8.058548360926696e-06,1.0195125070158209
0.5316801378462034,0.0352013018258968,0.004052510616918,6.380647308205081e-06,1.0194878057534575
0.5335770989532688,0.0379645120561778,0.0018334599013798,9.60484296264111e-07,1.0194103902546077
0.5328428260954874,0.0371148281189352,0.0025496721470928,3.448279764667729e-07,1.0194364118976462
0.5328954018672126,0.035774426562963,0.0036246514146553,2.142250007254967e-06,1.0194326956332571
0.5360140622110957,0.0392884837821872,0.0006593356457463367,1.7637228535330296e-07,1.019318164089922
0.5359224652644063,0.0387751474797176,0.0011233140087712,4.414488082308074e-07,1.0193207605001076
0.5348160851096955,0.0381320554140976,0.0016905138341524,-5.737087394799245e-07,1.019360072631324
0.537300641242068,0.0387583092061299,0.0011396011499154,5.264767308643661e-07,1.01926815420917
0.5374125924891623,0.0392888456252175,0.0006596288475446625,1.706104455593482e-07,1.0192647625377167
0.5301252916201852,0.0290579675271019,0.0079806653379108,9.28777847095088e-06,1.019540315848926
0.5308411478699261,0.0268282713273859,0.0089943649284903,2.3323980691257776e-06,1.0195122809947694
0.5315339156095349,0.0246424094882898,0.009716284043123,-1.7071952773382597e-06,1.0195243217829573
0.5320755647125711,0.0224915918785246,0.0101293508401129,-8.819251764055559e-07,1.0194846772725208
0.5325834795872525,0.0203848309948496,0.010258092958108,-1.308623848699272e-05,1.019465263815443
0.5334812388510451,0.0182310096127688,0.0101114073406281,-1.6598360517359282e-05,1.0194437917503494
0.5343157261022857,0.0160536010173861,0.0096638590608642,-1.8394196406930687e-05,1.0193996673837378
0.5352046265190361,0.0138719438716706,0.0089748109228545,-1.876290109271628e-05,1.0193639326740478
0.5346037200979549,0.0089321304168443,0.0065634147412298,-1.6978035523198897e-05,1.019391302687307
0.535982209691902,0.0068556855629444,0.0052812705454365,-7.423394970106003e-06,1.019342512239624
0.537419520325289,0.0060623228609317,0.0047700015833445,-8.004257292026143e-06,1.0192878129559235
0.5389970717171916,0.0048445288635552,0.0039276626482862,-6.722668927138407e-06,1.0192267331030926
0.5406223959861806,0.0039953018598859,0.0033128107702539,-4.735118968154318e-06,1.019167712997005
0.5362030767391294,0.0116185930127721,0.00800630360952,-2.098289553859305e-05,1.0193181861158147
0.5431673542203361,0.0012170037190259,0.0010833509206372,-5.211456544548547e-07,1.0190643444203225
0.5444056516385047,0.0007126795039802934,0.0006427193625096791,-4.370411191341313e-07,1.0190165959191175
0.542862397680865,0.0018079842349208,0.0015876555256249,-7.633931108469081e-07,1.0190781146390393
0.5420755102402818,0.0029924459044775,0.0025544370483141,-2.6946564109008287e-06,1.0191133312391485
0.544540630918915,0.0012280298835844,0.0010948856692312,-1.0529655639274852e-06,1.0190102964298922
0.5458043368879574,0.0007113900076730051,0.0006423603381980331,6.836792322690679e-08,1.0189553206721402
0.531667675406938,0.0311299479461149,0.0068111794587224,5.731150797094183e-06,1.0194794264199436
0.5328377143641155,0.0336373895921829,0.0051844506180141,5.661545603205839e-06,1.0194358798993208
0.5342518966805493,0.03675754679144,0.0028469292592554,1.1340339994646438e-06,1.0193852358822737
0.5343220023499228,0.0351578788334807,0.0040944575083271,5.615042071503928e-06,1.0193806348474004
0.5363124091970649,0.0380805623248313,0.001735971898336,1.4729208535758774e-06,1.0193060465196586
0.5356123096574296,0.0372022992735687,0.0024810202029088,1.6365680215336698e-06,1.01933159333101
0.5386699418970138,0.038778676828649,0.0011228717703697,1.2440529618378403e-06,1.019219252149899
0.538811133563831,0.0392884853940074,0.0006612556636596908,5.45000052248164e-07,1.0192136651231622
0.5377640234919857,0.0380129383129968,0.0017966073548444,8.373728069755204e-07,1.019252973793377
0.5400874344405469,0.0387628103234064,0.0011396102421457,7.48669303012264e-07,1.019163530127442
0.5402097186063115,0.0392875885933552,0.0006637040463348787,3.038818080652925e-07,1.019158976264891
0.5322771600287689,0.0286720940584221,0.0081731207109766,6.863938133013804e-06,1.0194638365904185
0.5329785059102635,0.026404742886909,0.0091515778555012,2.20570046647711e-06,1.0194487596498494
0.5336769581079798,0.0241772837984276,0.0098272580508541,-1.0119718864879576e-06,1.0194294594807314
0.5343138146552465,0.0220108184620851,0.0101789197325566,-4.94626650599528e-06,1.019377041745695
0.535033482947252,0.0198735532799297,0.0102421907417657,-1.1681265475351951e-05,1.0193688284053033
0.5358238349397176,0.0177662471291407,0.0100340768708311,-1.6812968138091292e-05,1.0193453620934447
0.5366626636407378,0.0156881047393661,0.0095634371474483,-1.859928590907008e-05,1.0193076436957804
0.5376284577772404,0.0136103062245676,0.0088747755492423,-1.9210468249327767e-05,1.0192611902427673
0.5373476484820064,0.0087269647166042,0.006454593701814,-1.5123445423710474e-05,1.0192938565015728
0.5387909974994506,0.0067841237064882,0.0052377441413905,-6.789896601999528e-06,1.019231129882906
0.5403059488983888,0.0059983227495561,0.0047264174901501,-7.1637502070311965e-06,1.019174815276836
0.5418392670044141,0.0048353364982373,0.0039239385231918,-5.820588028708658e-06,1.019114367707785
0.5387360310838384,0.0114668956625555,0.0079326429886918,-1.8879403882415667e-05,1.0192315793012208
0.5442915346950247,0.0018453514544714,0.0016210985071693,-2.2766581880202336e-06,1.0190204009435613
0.5435356541122947,0.0026705911362253,0.0022985731301054,-2.2156574680750968e-06,1.019054354465896
0.5434194975051673,0.0040053424595048,0.0033242764360809,-3.819676907243349e-06,1.0190555242106518
0.5459074340835559,0.0012341142146627,0.0011008111453033,2.8238434991122414e-08,1.0189499902635466
0.5472029410433029,0.0007097013246778907,0.0006410475865044126,-2.179072210959109e-07,1.0188998772519875
0.5456670721267908,0.0018627223773065,0.0016375097326035,6.152466038238916e-08,1.018961607019255
0.533720249345103,0.0309067977503989,0.0069532698864867,8.961056029241769e-06,1.019391102322917
0.5346686901223651,0.0328380677174897,0.0057145473795127,3.3593191075386165e-06,1.0193691669158105
0.5357021810110721,0.035910284277908,0.0035258421062891,4.4404804627167065e-06,1.0193319310791134
0.5359263409949807,0.0337977969787564,0.0050712498812553,3.468091820465436e-06,1.0193069236767025
0.5370750893642922,0.0367794736707575,0.0028374335749785,3.020350388024863e-06,1.0192815903476289
0.5390017969356754,0.0381892026950508,0.0016463599306719,3.350127478552512e-06,1.0192074970130631
0.5383636245114681,0.0372991314203997,0.0024068357223144,3.3891712851839514e-06,1.019234536549538
0.541608365923364,0.0392868116202856,0.0006646206838242527,-8.723535520555727e-08,1.0191017241341898
0.5415120256871654,0.0387727748959284,0.0011310320078091,-3.510576740049409e-08,1.019105501765919
0.5404694439690355,0.0380773972401768,0.0017446376584107,-4.900291152284467e-08,1.0191468138841648
0.5344654424587051,0.0283681515328703,0.0083172236345459,4.926324480796935e-06,1.0193780492209432
0.5351940643338319,0.0259249635508752,0.0093211631064457,4.432120086052911e-06,1.0193534272241307
0.542890863029934,0.0387515675093392,0.0011502944428938,-1.7104914891777628e-07,1.0190513532974246
0.5430070506974203,0.0392868741887207,0.0006643116047165703,-9.626418230173135e-08,1.0190474160591614
0.5358962757136262,0.023649922247153,0.0099359851947947,-1.1613672028848613e-06,1.0193295928817827
0.5366171268622856,0.0214876075670262,0.0102127912069506,-5.627218271623557e-06,1.0193037156959048
0.5373821437016856,0.0193612155332726,0.0102097041047413,-1.2391148354809053e-05,1.0192774292398454
0.5380677543656117,0.0173901255190772,0.0099596745479975,-1.4839236094311134e-05,1.0192614105021802
0.5389359918457516,0.0154368401453981,0.0094895777006153,-1.749319621134173e-05,1.0192106515948598
0.540030798338214,0.0135796476880117,0.0088642521306139,-1.8006549760938535e-05,1.0191763620891563
0.540107709122433,0.0085626055220826,0.0063692626486945,-1.3853785403251773e-05,1.0191894032791942
0.5415495451141187,0.0068835488728783,0.0053066262306687,-9.846867294892784e-06,1.0191241188605595
0.5430666928517867,0.0060258913334545,0.0047490279642283,-8.112985408470504e-06,1.019061433289352
0.5412878596964089,0.0114545030930068,0.0079282245734955,-1.960718616772652e-05,1.0191393875925183
0.5449155274999445,0.0029985030269402,0.0025636044838751,-2.131224151124688e-06,1.0189966221879392
0.5446134454063817,0.0048602734019425,0.0039457517887639,-5.557170537018801e-06,1.0190023101908314
0.5473263749003725,0.0012457609468895,0.0011117626360675,-6.537431278403546e-07,1.0188941317024938
0.5486014866970302,0.000708537270089489,0.000640652883317665,-1.5095534473084236e-07,1.0188398452565568
0.5469530929977137,0.001925783088584,0.0016916832205865,-1.11201886267534e-06,1.018908882771424
0.5462797875063771,0.0027033180381476,0.0023293513750534,-6.183310321112035e-07,1.018940200390655
0.5362111308619136,0.0308940003010024,0.006972371071181,1.0637658750830996e-05,1.0193128240935847
0.5372665961668477,0.0350205054060008,0.0041922324847143,-1.4038854368193525e-06,1.0192633357549832
0.5373874454577637,0.0329660453366565,0.0056338740216411,3.148036967165977e-06,1.0192507669593611
0.5385044815141767,0.0359305946795976,0.0035059556336083,2.5346196185478936e-06,1.019225904267353
0.5397774531761037,0.0369846680730631,0.0026694673326892,2.681973770856396e-06,1.0191761376921775
0.5418028530730287,0.0381681701397106,0.0016667448780896,7.194034677677386e-07,1.0190929070173562
0.5411327577297175,0.0372739098450634,0.0024306297139236,-1.3778014397938637e-07,1.0191202982983512
0.5366911588059834,0.0276630395949728,0.008647111431442,3.46963330603259e-06,1.019302105715558
0.5374263107316438,0.025272375374282,0.0095270404725678,2.521668333565314e-06,1.0192729876244255
0.544261990972161,0.0387583589409092,0.0011444644398125,9.274721761117468e-07,1.0189989413244265
0.544405732968392,0.0392877887713738,0.0006639779161827356,3.672300155626859e-07,1.0189938510426004
0.5433001752833576,0.0381007571700902,0.001725328877464,-5.844684773228272e-07,1.0190359666020403
0.5456862732900162,0.0387585566494264,0.0011465494589165,6.902457209872664e-07,1.0189429244157804
0.5458043915046463,0.0392893448773901,0.000663826677598121,2.5470737274806745e-07,1.0189386645465492
0.5381493885449579,0.0230262916528989,0.010041729540982,-1.909384520192408e-06,1.0192432731463723
0.538825573301979,0.0208616163893993,0.010232613738509,-7.706016132794575e-06,1.0192149805781912
0.5396090585009778,0.0188116670798336,0.0101599269637062,-1.4682562474987396e-05,1.0191830574287497
0.5398415078512149,0.0170731189533224,0.0098846158551361,-1.530777247949557e-05,1.0191796910988713
0.541127979039235,0.0157316727564736,0.0095767363559876,-1.435242922766852e-05,1.0191353587306902
0.5424684705026422,0.0137781721389148,0.0089426050116659,-2.058423268285676e-05,1.0190897623027562
0.5427359330828193,0.008623879853489,0.0064125696700363,-1.27435111110894e-05,1.0190833120331655
0.5442424689978187,0.006946966914675,0.0053539359839682,-1.1853937149654563e-05,1.0190126140977105
0.5437318482854011,0.0114675756674973,0.0079359137982357,-1.9247009898863237e-05,1.0190431642335074
0.5461365306672108,0.0040638931680532,0.0033720961692035,-2.3409631937611323e-06,1.018941599450803
0.5457197357312705,0.0061847340501669,0.0048616894226555,-8.09632094292764e-06,1.018945648464346
0.5487468262277267,0.0012455262935333,0.0011120253254332,-3.890318555342761e-07,1.0188335438016247
0.5500000351421269,0.0007082552188212188,0.0006414933996628357,-4.157292321548064e-07,1.0187820454862686
0.5482330583309175,0.0020174211693098,0.0017682473461663,-4.708092072084978e-07,1.0188547759762423
0.5476163677749043,0.0030601293277576,0.0026166323746095,-4.687687669167625e-07,1.0188849246572182
0.5384257525425326,0.0291219409648601,0.0079179181095822,6.094529739019688e-06,1.019208707107963
0.5382768224675488,0.0315615887131406,0.0065640757220335,1.28350539835146e-05,1.019259811018833
0.5389329654493324,0.0336838973577894,0.0051619713734261,6.890756311999149e-06,1.019201841953005
0.539848879325339,0.0353281527621957,0.0039587029018221,3.581224135856796e-06,1.0191697085063276
0.5412177844489873,0.0358749410838189,0.0035500198628283,4.250087881291837e-07,1.0191103519004077
0.5425729447454876,0.0369289991159988,0.0027194930722027,-2.309438373625641e-07,1.019065977542537
0.5390047370993672,0.0269083462664782,0.0089567703160208,1.222513971836416e-06,1.0192096538430524
0.5396551739132079,0.0246173566112039,0.0097092059901795,4.7005512697208123e-07,1.019181778545368
0.5471052946814465,0.0387826125352668,0.0011257898584587,5.37905062317373e-07,1.0188856365348988
0.5472030142756764,0.0392912988405241,0.0006627059274021243,1.802349597580085e-07,1.0188822160727016
0.5445709409623002,0.0381291170699202,0.0017032403653811,2.8294145808243637e-06,1.0189881088144348
0.5439245164330052,0.0372937334440012,0.0024167295609065,2.645106815797799e-06,1.0190162430866565
0.5460570706297246,0.0380729654841436,0.0017536272085192,4.272495027067129e-07,1.018927703540806
0.5402929416120322,0.0223463047544161,0.0101291260999779,-4.187933311547477e-06,1.0191518222724227
0.5409265924035801,0.0202187721611606,0.0102319273650552,-6.033145399362582e-06,1.019138610275237
0.5416793720838627,0.0180685647691046,0.0100713673761378,-1.6491722323496608e-05,1.0191103735039408
0.542601770454672,0.019781220595015,0.0102091509507915,-1.8267412500412568e-05,1.0190566851390288
0.5437730102576683,0.0162808195640753,0.0097209139620802,-1.5106946952209167e-05,1.0190340166259677
0.5448319443126745,0.013739262033572,0.0089248011060648,-1.7384692927330998e-05,1.01898449197123
0.5453392266022256,0.0088312191354614,0.0065363884753556,-9.781220238933124e-06,1.01897263982811
0.5460328303429612,0.0115330287495961,0.0079671165533446,-1.950621849469081e-05,1.0189485367997415
0.5501207611347078,0.0012290898393781,0.0011000129695365,-1.000304170883673e-06,1.0187772021696848
0.5513986487763576,0.0007084625292810586,0.000642263147873466,1.8446709016775418e-07,1.018720040377272
0.5474196261163881,0.0050006831855897,0.0040505956671335,-4.594608555866596e-06,1.0188893464149391
0.547081780269683,0.0072055204820913,0.005529980243742,-1.8994415803125463e-05,1.0189032176719617
0.5496647267868958,0.001950558653512,0.0017145640537031,-2.89724118151937e-06,1.0187966329866571
0.5489745730974139,0.002831258112801,0.0024344530810201,-2.52916711982633e-06,1.018830719024194
0.5489482507339859,0.0041366207319435,0.0034336131113262,-4.696492301883636e-06,1.0188292590391208
0.5405069487336426,0.0285022852648903,0.0082364660548709,1.144425560956615e-05,1.019126457960611
0.5400395917909417,0.0311801883373614,0.0067886217453803,6.470140621897317e-06,1.0191651383461358
0.5411891346823108,0.0335011049957202,0.0052994462240377,1.1687765156182651e-05,1.019124813288966
0.5427896667074911,0.0349366722971937,0.0042690021959591,9.278045689680283e-06,1.0190548144999638
0.5440749279804814,0.0359145573230629,0.003533285264106,6.468853457376974e-06,1.019005925097107
0.5413238307541013,0.0262798092082022,0.0091920492611303,6.361009567517896e-06,1.0191185784981236
0.5422479401870014,0.0280096515893141,0.0084686449401773,8.295930207192575e-06,1.0190625031071014
0.5417587356905814,0.0239298407061702,0.0098729467606268,-1.805344419762036e-06,1.019091598430155
0.5484824095632764,0.0387622404057066,0.0011452617757678,2.6408377476177013e-07,1.018830343507614
0.5486015964253906,0.0392932602516655,0.0006613940500075804,8.724490115042954e-08,1.0188260136275715
0.5474876026420171,0.0380840429129637,0.0017459659620164,1.743819674729514e-06,1.0188702214376402
0.54539111517199,0.0369007714972974,0.0027466627085057,3.1231759314034897e-06,1.0189561678085317
0.5468009424725829,0.0372015941508756,0.0024979828518602,1.243273791234064e-06,1.0188983586786593
0.542644575527289,0.0216998488810086,0.010186196208188,-6.4828507975392495e-06,1.019055288419089
0.5438755610152115,0.018583476876985,0.0101367685096765,-1.4450675888796829e-05,1.0190530148394232
0.543882751244957,0.0203354518614846,0.010211552269991,-1.601670009210804e-05,1.019017691358472
0.5455356587677113,0.0178405384500122,0.0100357196685315,-1.3013089934109309e-05,1.0189495289851072
0.5460749117651184,0.0157467509674015,0.0095706345595501,-2.1260138808528263e-05,1.0189338426547332
0.5469105947391952,0.0136297124278287,0.0088787531972909,-2.1256222505010488e-05,1.0189099148455778
0.547841915305647,0.0120945111882372,0.008228681756351,-1.5525813275892717e-05,1.0188838332454273
0.5479639958044157,0.0096799682585093,0.0070173363021796,-1.235520773763742e-05,1.018870645677772
0.5514937838768296,0.0012060351641562,0.0010801086147096,4.074071059663866e-07,1.0187149617360185
0.5527973670139235,0.0007082987414359675,0.0006413724715529659,1.744797311140601e-07,1.0186611898633962
0.5511172015870506,0.0018778528129673,0.0016549848216271,8.993513095003e-07,1.0187324113037903
0.5489864962495864,0.006471492841461,0.0050701312113738,-1.1520401871197073e-05,1.0188061703135138
0.5503753510744805,0.003120306514034,0.0026645264299122,-9.580404247698677e-07,1.0187638294740415
