x,y,u (m/s),v (m/s),p (Pa)
0.4957792675572968,0.0045379437943008,0.000934739109756032,-7.903183921788333e-08,1.005276543804811
0.4980154593200043,0.0018982929841137,0.0004212505385931756,3.3678278828439224e-07,1.0052504530403847
0.4973083693988279,0.0027973664530344,0.0006058492760891975,8.754241349277589e-07,1.0052585862158974
0.4863691414779443,0.0244421417789785,0.0022121006702559,-1.270076436839244e-07,1.005386552843866
0.4868111125831305,0.0265757171763173,0.0020746012467283,-2.871491719163629e-07,1.0053811569072215
0.4852085652696454,0.0310647195836238,0.0016150205787276,-8.664095559948137e-08,1.005400990518554
0.4860749231370959,0.0283643904238572,0.0019193962255001,-6.167542278445062e-07,1.0053893564413796
0.4866475725842772,0.0321191407245138,0.0014687439136034,1.8093612940632835e-06,1.0053847934937248
0.4873691941761741,0.0339122984414602,0.001200113147252,6.89941537707187e-07,1.005376225795941
0.4882702719837602,0.0355680964890212,0.000916683813508394,5.882291511161423e-07,1.0053643669146215
0.489199696839708,0.036808107530106,0.000682859379578597,3.500796747759894e-07,1.0053537331491782
0.4900141216679334,0.0379466360815138,0.0004530920959814241,1.8717112485027619e-07,1.0053440729566636
0.4924034569915418,0.0387829878977217,0.0002745674843791356,3.7033599928579794e-08,1.0053167730085362
0.4926571403809541,0.0392999302283375,0.00016003602279042963,1.5908091327813786e-08,1.0053138053202093
0.4914758537025366,0.0379978362947558,0.0004426694625868773,-1.0661092370503424e-08,1.0053271609094356
0.4938862034417272,0.0387656027585951,0.0002787218876417264,1.4012497286580356e-07,1.0052999727819036
0.4940556830615669,0.0392978779006102,0.00016068049356258854,6.469159755789035e-08,1.005298014127425
0.4896674682620308,0.020742543996142,0.0023266833305144,4.874287437276278e-07,1.0053469763391434
0.4906475880023331,0.0185459043259375,0.002315801725821,4.550196373620177e-07,1.0053362831434238
0.4914766920511508,0.0163316408976827,0.0022493226652134,-5.376357704332143e-08,1.005326659430249
0.4922722375634801,0.0141102871109732,0.0021256086279248,-3.4680566513220365e-08,1.0053175223767603
0.4930200746569459,0.0118641908472648,0.0019418085021725,1.5885478637074258e-07,1.005308773801049
0.4937248775855015,0.0092706865968331,0.0016543838350234,-1.9090039976707625e-07,1.0053004083326582
0.4886567495552088,0.022960613511885,0.0022789385959278,6.675797227019404e-07,1.0053592231289548
0.4907726940125322,0.0222167475746887,0.0023001751754817,-2.6602316324153704e-07,1.0053368429618383
0.4997849683238731,0.0012048615081783,0.0002717609599800016,6.614573831576375e-08,1.0052306190772733
0.501049022557754,0.000690260269145362,0.0001577998998499012,-7.747545035064562e-08,1.0052166478762856
0.4993761085267038,0.0019361439557658,0.0004287316383220677,3.8298965973412186e-07,1.0052352691793782
0.5011712874230844,0.001198088539545,0.00027052139946365754,-1.8551715422130486e-07,1.005215355797472
0.5024475047273732,0.0006910337809927513,0.00015818616621022987,-4.584554430789844e-08,1.0052004892682145
0.4958256951501595,0.0085106995312114,0.0015541692385124,-5.648501858816271e-07,1.0052749741368467
0.4965760306529203,0.0059969157645099,0.0011845020509019,1.4090939085344937e-07,1.005269258986196
0.4971231779702236,0.0041010574390187,0.0008561966425523394,9.828674046004346e-07,1.0052589173621944
0.498677830074846,0.0032176702038703,0.0006893554771366334,8.510078937464746e-07,1.005242842390893
0.4885194467838434,0.0255500322872933,0.0021481855723573,7.46989921555258e-08,1.005360968816066
0.4881562831653965,0.0277415417437018,0.0019793841174582,-8.673861350450565e-07,1.0053666737681233
0.4875583936319271,0.0301102855843615,0.0017287018469572,-1.061110257749952e-06,1.005371431955746
0.4879133154678,0.0320734220956715,0.0014747619339989,-6.396662619396107e-07,1.005364849886396
0.488950074681792,0.0337320644780294,0.001228862387542,-2.27978658773301e-07,1.005356444324886
0.4898986202595259,0.0355031399516355,0.000928348663182056,7.588644648951105e-07,1.005344742736525
0.4907449285108552,0.0368437151489262,0.0006763065365958872,3.1843813248154213e-07,1.0053359016043866
0.4928355491596177,0.0381190545647049,0.00041743864116901617,3.553509092278572e-07,1.005311413744837
0.4920256487826711,0.037183012245711,0.0006097903923005432,3.571319228051936e-07,1.005320254081781
0.4953177007379228,0.0387770703835044,0.0002764893142775705,1.673456705240984e-07,1.0052835409923075
0.4954542534315812,0.0392953554346167,0.00016149208517403789,6.881754404127528e-08,1.0052819720215511
0.4942922222390327,0.0381724022586249,0.00040666183711172537,2.505976160317803e-07,1.0052956906592263
0.4967420785809907,0.0387804849451684,0.0002758368685461967,-6.64780831225389e-08,1.0052663441979826
0.496852863458729,0.039292707485821,0.0001621306006734688,-2.966513724249329e-08,1.0052650119614157
0.4920312277536566,0.0204030440125268,0.0023296343162814,-7.292897083664668e-07,1.0053228742836866
0.4927302008772015,0.0180787530658836,0.0023069142989475,-2.867715450630923e-07,1.0053132915781005
0.4935774196778953,0.0157367170579557,0.0022220762617806,-1.36117824377538e-07,1.0053028764571712
0.4943530553566236,0.013475614424297,0.0020799026061698,-3.616941058191231e-08,1.0052934394275084
0.4951183894712236,0.011197965604577,0.0018752349478892,-7.1093872111961025e-09,1.0052839823086317
0.4909684389799221,0.0243988186316425,0.0022156997907881,4.801287544149175e-07,1.0053324725308903
0.492539585500362,0.0225786322907141,0.0022902570609995,-4.110038316888969e-07,1.005313490458301
0.5007457133920643,0.0019906194669025,0.0004403231800866393,-4.908269909671844e-07,1.0052199924380043
0.5001262418870753,0.0028210562956388,0.0006100375414023177,-2.934007732664908e-07,1.0052280870803811
0.502225813127306,0.0019454701070731,0.0004311245253059123,-3.4367023635983164e-08,1.0052033066213033
0.5026193178449815,0.0011984600821861,0.00027077353310002173,-8.307397361487502e-08,1.005198399964602
0.503846158220423,0.0006924859967044722,0.00015860228771904858,-4.991130695643598e-10,1.0051839636824844
0.4972051929882633,0.0103163008954838,0.00177887339844,-7.624920968252432e-07,1.005258504921028
0.4979524315013828,0.007525550091423,0.0014177482338938,-1.699814483026909e-07,1.0052510114099265
0.4984885374331849,0.0050507489008586,0.0010269981671966,9.858048413082571e-07,1.0052457253347438
0.5001088502404881,0.0041504845205818,0.0008666049011092912,-3.863165627808159e-07,1.005229772107317
0.4902115468187285,0.0269731863024632,0.0020467808797786,4.892751818954755e-07,1.005343936002079
0.489666804218936,0.0291798265215458,0.0018345118861548,-5.915968613986432e-07,1.00534852254816
0.4894465880621138,0.0315771357233766,0.0015432863638324,-6.879769830136946e-08,1.005350755227027
0.4905448200173973,0.033380473668254,0.0012842892383186,-4.3080199291632994e-08,1.0053387366953908
0.4918523392746375,0.0355931777991437,0.0009135946416280072,1.010826134305656e-06,1.0053237995861852
0.4934763833512071,0.0369389922842009,0.0006598196754215433,6.14542453273857e-07,1.0053054303399749
0.4956927828128405,0.0381123682778627,0.0004195243608786812,2.285943641909886e-07,1.0052787994821546
0.494987749254849,0.0372276277730007,0.0006011208938616795,1.646847395613158e-07,1.005287599294734
0.4981264004683494,0.0387595363248763,0.00028027410354229714,1.657071445521466e-08,1.0052500432209486
0.4982515137239242,0.0392903422103497,0.00016259668745819547,3.938142092552508e-09,1.005248518970671
0.4971271053300728,0.0380756061224278,0.00042707658316576506,-2.760398133354557e-07,1.0052618523067416
0.4995044500152425,0.0387661551341397,0.00027881307771133985,-1.563292115744499e-07,1.005233521284714
0.4996501986920777,0.0392885551118407,0.0001629185131040397,-5.884322078821602e-08,1.005231665055669
0.4922929573298802,0.0264371320442243,0.0020871180591312,2.329797274962515e-08,1.0053165751433335
0.4937496572070558,0.0212327049515157,0.002319492214027,4.34592358335162e-07,1.005299969404443
0.4941117450187309,0.0194236678188051,0.002325913449027,-5.35338923819673e-07,1.0052954067337148
0.4949095434398691,0.017283315540922,0.0022845720862127,-4.1311590676138686e-07,1.0052872774469748
0.4957239802010313,0.0150511686484473,0.0021852188090346,-3.088754399083916e-07,1.0052780012793627
0.4965046317796569,0.0127923248774714,0.002025645239346,-1.530807701014826e-07,1.005268662147112
0.4932812124869428,0.0244810802292347,0.0022105545432988,1.529888035291163e-07,1.0053070697701798
0.494406778789455,0.0226827291233126,0.0022865009730401,2.612436249070084e-07,1.005294593193126
0.5016074714152917,0.0032689357677174,0.0006993160879890275,-3.570657183680972e-07,1.0052102587860807
0.5032230831253667,0.002912836054437,0.0006288082430150515,1.7795627365945483e-08,1.0051927629711743
0.5036360301183097,0.00199001085318,0.0004403076103286444,-1.4034037262178605e-07,1.0051862196596428
0.5040555379747343,0.001184563383775,0.00026781258083692763,2.238616709075896e-08,1.0051816090844676
0.5052449430357657,0.0006920416823000386,0.00015841152796667714,4.957888308111615e-08,1.0051670596160742
0.5054256367051949,0.0012050123223772,0.0002721486438906936,1.3641157735493697e-07,1.0051649236583715
0.5066436802584666,0.000688929433001361,0.00015752260676434954,4.711756692376679e-08,1.0051507697424649
0.4986955692386722,0.012140096854475,0.0019673453112627,-3.4622757174958745e-07,1.0052430767117533
0.4994626264907936,0.0095371907299335,0.0016875618847735,-2.0689470479847333e-07,1.00523427186568
0.500157246838819,0.0064898312312446,0.0012652207177174,1.5889959234948225e-07,1.0052268929393635
0.5015353533172215,0.0048022065050607,0.0009816004413746838,-2.657969367192635e-07,1.00520991998759
0.4916653503588805,0.0285313566506002,0.0019034596470029,1.103523320300876e-06,1.0053255926463784
0.4911564699952586,0.030829324812122,0.0016404726382711,-4.214138956124629e-07,1.0053288510704934
0.4924372950968703,0.0329187792082143,0.0013543818948602,4.611339034722627e-07,1.0053183370888723
0.4937098497469863,0.0348817923207925,0.0010369835813176,-5.95375990677596e-07,1.0053011434580517
0.495066328562149,0.035953400618688,0.0008458188825730327,-4.5794712953754084e-08,1.005285369545356
0.4964631480400724,0.036849743137513,0.0006765695053089287,-2.1204773359602138e-07,1.0052699042141957
0.4985847898057079,0.0380238727605237,0.0004378563655400272,5.2886746506547045e-08,1.0052448702931134
0.4978666638895924,0.0372015582432848,0.0006061649882459772,-1.565089293340061e-07,1.0052530461225018
0.5009294856286105,0.0387586208120042,0.0002802387079769007,2.4540470221135104e-08,1.0052171611595169
0.501048894728709,0.0392877603385429,0.00016301190272361866,1.5071331074395935e-08,1.0052157806706978
0.4998211310065059,0.0381478419222822,0.00041174772115708426,-2.767495266033222e-07,1.0052295582082158
0.5024475536053368,0.0392879282044126,0.00016294701101262745,-3.3169029828308864e-08,1.0051988822106497
0.5023490116088847,0.0387656913112683,0.0002787177513543187,-7.493236528117323e-08,1.0052001305646865
0.493348148410263,0.0279106928618251,0.0019628155419643,6.052334880086989e-07,1.005303552482092
0.4943358869931868,0.0262990105804692,0.0020970269945201,-6.178636930946833e-07,1.005293724993468
0.4955957510848897,0.0210089158763099,0.0023239085175424,3.4880189461575e-07,1.005277283830903
0.496287891514683,0.0187591738407207,0.0023188107883346,-2.2828251802955973e-07,1.0052704850401852
0.4971044543764638,0.0165828094270451,0.0022593427961681,-2.8980059611741937e-07,1.005261595381162
0.4979070484494468,0.0143760005235392,0.0021437750651173,-9.391395981076887e-08,1.0052525783649202
0.4953789640242069,0.024420721500915,0.0022133345552412,-7.392906748137472e-07,1.0052817003140635
0.4959744831610062,0.0227815049854053,0.0022828956586674,5.948686301037196e-07,1.0052739519412512
0.5032561065881508,0.0044880587260619,0.0009269860420655512,7.053661631345024e-07,1.005188938080977
0.5044130602529745,0.0030589910192725,0.0006573998265048405,3.937918011766305e-07,1.005175713511193
0.5052192587234604,0.001837888930404,0.0004082328616677299,2.564736143781581e-07,1.0051676492371
0.5068027717891619,0.0012101560924819,0.00027302591713245926,1.0960748750936045e-07,1.0051490689600522
0.5080422367966002,0.0006850630384978185,0.0001565916133212768,-2.6733463034616464e-08,1.0051345413254735
0.5066283794600334,0.0018525865995556,0.00041114437904539095,2.470646529644553e-07,1.0051509553021492
0.5001493314633912,0.0137925757310643,0.002103086232367,-5.408156861456226e-08,1.005226119199782
0.5009415820784602,0.0116070764289527,0.0019155555030875,-3.930321508495023e-07,1.0052165159101265
0.5017026390191218,0.009134447712965,0.0016371324911192,-3.565491365244352e-07,1.0052077537030752
0.5024653358158756,0.0065908172860627,0.0012794961784715,7.072255664128866e-07,1.00520117151824
0.4933728752275251,0.0301608784324233,0.0017237293138475,9.91017372845438e-07,1.0053031029715591
0.4941818595844683,0.0325850008822964,0.0014011355592332,-2.0408165017648314e-06,1.0052951711790876
0.49544272869188,0.0337923034599155,0.0012176093394956,-4.960064360123736e-07,1.0052823976312737
0.4967145794261595,0.0351092377713757,0.0009965885941209914,-3.898066491509993e-07,1.005266000754632
0.4980474436600592,0.0358570896074027,0.0008634044757371515,-3.640404047172326e-07,1.0052502134441144
0.4992985598524485,0.0368413904169966,0.0006778390111934633,-4.332332817420363e-07,1.0052360573003285
0.5013049749660411,0.0380753011375571,0.0004267592238077691,6.25562135991006e-08,1.0052127044679302
0.5006346808673767,0.037222073282492,0.0006015438028715108,-1.3370663275718693e-07,1.0052203235142148
0.5037217930989925,0.0387662697991521,0.0002785011918228362,1.457636026491874e-08,1.0051843474434234
0.5038461617586242,0.0392881915909389,0.00016285329720689177,9.963830566607044e-09,1.005183047642197
0.5026392614175204,0.0381207329704977,0.0004172218053787085,-1.5673961257682182e-07,1.005196800972748
0.5050855618797333,0.0387541074673627,0.00028113764172600506,1.36646814788063e-09,1.0051681384996891
0.5052447643578396,0.0392880939940506,0.00016283620940511976,-1.7653273043806592e-08,1.0051662360686455
0.495173250871645,0.028375625081601,0.0019191238078377,-2.3041918530782485e-07,1.0052825255347588
0.4965407887654169,0.0261684676891402,0.0021068264189548,-1.9761940656414783e-09,1.0052676691815294
0.4971470723955883,0.0219700329677697,0.0023059668012202,8.814486068789851e-07,1.0052604279431714
0.4976581698209839,0.0202471833415652,0.0023269599962103,-3.30988311923149e-07,1.0052531109271514
0.4985664977295164,0.0181053369106695,0.0023061354104975,-3.781121872776224e-07,1.0052439664822324
0.4993305980902635,0.0159229231391155,0.0022305626039402,-3.952339569214456e-08,1.0052354957408385
0.5017610901887409,0.0154522783678938,0.0022071180094898,2.698999774083914e-07,1.0052082416166934
0.4975036427755439,0.0238362153910713,0.0022437485048292,3.3076312576440175e-07,1.0052558201027912
0.5082277124930944,0.0011972589289248,0.00027011235075274925,-6.584827265080469e-08,1.005132464731736
0.5094406677077055,0.0006831279757296327,0.0001563531941627588,-6.7511546071711e-08,1.0051184756303395
0.504367853334022,0.0063645152761987,0.0012443034371179,9.11942736895587e-07,1.0051773698341309
0.5051805888563033,0.0044181091736844,0.0009137307866054208,5.581579897959339e-07,1.0051692161891757
0.505932155876886,0.0029352236796019,0.0006327868274153669,1.6787367259312448e-07,1.0051594761904676
0.5080255755036073,0.001831519924096,0.0004064182315095625,-7.407730541717663e-08,1.0051348340180628
0.5073382177212138,0.0028616856350734,0.000618059086390981,4.772833878489126e-07,1.0051422411887143
0.5096522637403331,0.0011781986823859,0.0002662806017647112,-1.537297766531591e-07,1.0051159434054944
0.5108391439849865,0.0006835887360168819,0.0001565052989713677,5.994281318513159e-08,1.0051016640180654
0.5024233468328454,0.0132969775388259,0.0020652714638256,-4.1102239730823883e-07,1.005199726013535
0.5032825150492849,0.0111594115185585,0.0018696443114164,-7.759641835643193e-07,1.0051891133794844
0.5037539800671497,0.0088746613303528,0.0016044186856788,6.473095792703613e-07,1.0051850666200066
0.4959291781036031,0.0311144780557441,0.0016072527508206,8.533545735286397e-07,1.005275001289026
0.4970545767279139,0.0331099111105961,0.0013211002535606,-1.0084809145473006e-06,1.0052621339358947
0.4983999336120506,0.0339524326566559,0.0011906716414819,-5.77120604551846e-07,1.0052469277268268
0.4995417771400312,0.0351881754185903,0.0009831799418459515,-6.200459245725301e-07,1.0052332229487844
0.5007079188662397,0.0360257723090831,0.0008324056365070741,-1.578992017606481e-07,1.005219038460815
0.5020801417916837,0.0368587996090519,0.0006743125750071434,-1.4044418393994533e-07,1.005203880488222
0.504089580049012,0.0380708177372828,0.0004276470496707116,8.4900819940537e-08,1.0051798137727097
0.5034428375897104,0.0371830694023949,0.0006093837222883435,-2.5419255909619857e-08,1.00518753669658
0.5064427123563515,0.0388831942867222,0.0002528300963342448,-3.715744518533446e-08,1.005152220687215
0.5066433916595492,0.0392881287158544,0.00016284257483451276,-7.471124932628844e-10,1.0051498363108076
0.5055423269747418,0.0380227405252256,0.0004375917393607525,-2.3030049175027738e-07,1.0051630129235802
0.507831948943731,0.0387800059803652,0.00027535402686288015,-1.1247667722533168e-11,1.00513641699494
0.5080420239612276,0.0392886276344472,0.00016269070541775202,4.281857182622981e-09,1.0051339519317672
0.4976112883542166,0.0284414742751978,0.0019125828057311,-2.867343471217373e-08,1.0052545516752371
0.4989293553675,0.0261346053369179,0.0021089900323291,-8.425473725308327e-08,1.005239361977513
0.499043925729058,0.0219984346871093,0.0023055582226785,-1.1339404963787633e-07,1.0052368505935878
0.5002424072085577,0.0199033037191411,0.0023273630851851,-4.48507434526052e-07,1.0052238524579984
0.5011657255794325,0.0176198257492302,0.0022942101393814,1.9990846396199547e-07,1.0052147795718362
0.5035214108915566,0.0170554327186143,0.0022776225206899,-5.627901674208414e-07,1.0051892438844
0.5039761282848274,0.0150261428530616,0.0021832794633304,-4.440092453889583e-08,1.0051831962992503
0.5001526385385819,0.0240573725209808,0.0022327286171856,4.201220335513754e-07,1.0052258588310683
0.5054488838870546,0.0083352136348658,0.0015326657290722,-8.118789607451094e-08,1.005164645330912
0.5094168121953895,0.0017913335804451,0.00039832209522665127,-3.827230988414237e-07,1.0051189761926993
0.5062163984096966,0.0062204278098268,0.001221184666736,-3.940139296754198e-07,1.005156336896608
0.5067767557802005,0.004394970871102,0.0009096110881878336,7.403140333824887e-07,1.005149941525492
0.5087455694038105,0.0028293260509829,0.0006115656559519743,-6.605272125437234e-07,1.005127699909452
0.5080523534115224,0.0039884996347018,0.0008347596998076627,8.009621090172447e-08,1.005134935416579
0.5110210770291496,0.0011641814021166,0.0002632335260736039,1.2508905938508618e-07,1.00509943974196
0.5122377551857146,0.0006845337775049597,0.00015656044870754855,7.624402746288887e-09,1.0050859122065183
0.5107765575108066,0.0017264525096263,0.00038485338774520015,2.254700800069308e-07,1.0051023838174504
0.5046097645856693,0.0128413264438114,0.0020284284346005,1.9059890848577854e-07,1.0051745908212342
0.5058164625286281,0.0143746556799314,0.0021421002917943,-7.075450873602274e-08,1.0051596387912929
0.505624644057134,0.0106202105177273,0.0018131246490621,3.063362376681827e-07,1.0051624586676315
0.5123870400742524,0.0011895298880752,0.0002686985167488694,-1.3636545201349149e-08,1.0050841872151732
0.5136364320800351,0.0006842420936753104,0.00015659660550820998,-5.982586177167765e-08,1.005069996852486
0.498640451883011,0.0313646367803909,0.0015759557614112,3.16416449501684e-07,1.005244301013777
0.4998864501490054,0.0330958936725391,0.0013230912273742,2.1964800135123306e-08,1.005228493643958
0.5012287272076743,0.0340602676106165,0.0011739915783613,-2.364925844855793e-07,1.0052136896577957
0.5023653966457279,0.0351881979177396,0.0009829612016494151,-4.4857297337270883e-07,1.0052003744629132
0.503632809232688,0.0358781958641891,0.0008593251415019137,-2.384297562675825e-07,1.0051849172085328
0.5048564040239975,0.0368531486118032,0.0006751483704580519,-2.314242727788862e-07,1.0051711204162992
0.506858840094958,0.0381249197951883,0.0004161394642916639,1.3309089632131338e-07,1.005147262095505
0.5062229550438376,0.0371723649231969,0.000611304947661031,-1.1905167681603575e-07,1.0051549794247254
0.5092844211303168,0.0387700651817682,0.00027753139206223627,-1.8313552383546187e-08,1.0051191595272042
0.5094406391696482,0.0392893552127894,0.00016251919643537602,-1.0043412278898068e-08,1.0051172623844622
0.5083349314246944,0.0380269643485745,0.0004365791630580194,-1.756217375652551e-07,1.0051307543968877
0.5106806316565661,0.0387698624652122,0.0002776221080213567,-2.587233118372543e-09,1.0051029920617702
0.5108392358363957,0.0392900907524559,0.00016234401548291703,4.4091701344381607e-10,1.0051010962985405
0.5001931257707689,0.0284543587201882,0.0019112185921315,-2.06017218088843e-07,1.0052245032416771
0.5015834107705944,0.0262353783262689,0.0021016100181771,3.2301484336955415e-07,1.005209407755353
0.5016982161666707,0.0219040331409941,0.0023072878588388,2.2593171683745906e-07,1.0052078004569511
0.5033102119792815,0.019549444470501,0.0023280337663773,2.645256017371386e-07,1.005191498841696
0.5049906216198774,0.0182455825768827,0.0023069357133075,2.0428311682483362e-07,1.0051699499863795
0.5059142167502239,0.0164478333970349,0.0022538252956605,3.771802178486074e-07,1.0051577358947603
0.5029950365798124,0.024049359045459,0.0022330617999725,2.503658972120153e-07,1.0051929679837643
0.5071657491528497,0.0084765626987102,0.0015528642559273,2.845658883267764e-07,1.0051442286648753
0.510158673086205,0.0028535123371503,0.0006167291904694457,-1.6174954150927849e-07,1.0051103027168518
0.5080814261554076,0.0058973461375944,0.0011707128084758,7.33484961116398e-08,1.0051331926049984
0.5094788095082307,0.0043061240335075,0.0008930407868976107,-1.232940624736911e-06,1.0051188016053223
0.5120287437695796,0.0017761542799572,0.00039523661162815766,-5.6679323465541095e-08,1.00508744141286
0.5113952160770601,0.0025333911240818,0.0005524202277825833,2.6530373950563884e-07,1.0050947308892222
0.5076066783998702,0.0148776791640167,0.0021745184443616,-4.615154456425915e-07,1.0051373179366678
0.506813339513373,0.012805162861023,0.0020253159746479,-5.782067707065461e-07,1.005149028458579
0.507937595435929,0.010972580020575,0.0018516602221622,1.1399687836918663e-07,1.0051366816535248
0.5137911354515136,0.0011867798864242,0.0002682304368593037,-1.42730080992912e-07,1.0050682353643212
0.5150350660869207,0.0006830088004115237,0.000156570639316362,-6.896710782171659e-08,1.005053976126882
0.513537730472507,0.0017995206937719,0.0004003050187296134,-1.5330942436999306e-07,1.0050716206438797
0.5152361061904179,0.0011945235599562,0.00027026711532683167,-1.5422675897964177e-07,1.005051530571788
0.5164336097534535,0.0006817799580704781,0.0001563747585326308,2.054008617152475e-09,1.005036872171105
0.501408610463519,0.0313839089718153,0.0015734282976227,-1.7677752746436017e-08,1.0052116224875574
0.5026588901790073,0.0332427745400865,0.0013006580577636,-3.830159552687337e-07,1.0051954788500956
0.5039883606083282,0.0340148053871073,0.0011807637084934,-4.98011886121513e-07,1.005181092557242
0.5050637147366807,0.0351711542570374,0.0009858593930639756,-3.692490948479838e-07,1.005168178407457
0.5063805413005315,0.0358800481643133,0.0008587660459881747,-1.670268843329542e-07,1.0051528352761665
0.5076159690157805,0.0368606221205705,0.0006736148604692112,-7.645752749868362e-08,1.0051386853548638
0.5095688481250719,0.0381412149377124,0.0004126887898504105,1.3895918983885142e-07,1.0051155142424106
0.5089824978763878,0.0372051106498893,0.0006047711904850759,7.44426370905763e-08,1.0051227901272086
0.5121029508930312,0.0387867751226221,0.0002739876750860436,6.286618077693399e-08,1.005086548407247
0.512237816574372,0.0392907216579565,0.0001622771712638692,3.082144970683903e-08,1.005085024287582
0.5109714485430437,0.0381474121342585,0.0004114178485593941,-4.9825719641007256e-08,1.0050998401354885
0.5135225345887636,0.0387811700980584,0.0002752423676927016,-3.2230758605694065e-08,1.0050699007722697
0.5136363849444983,0.0392910982990666,0.00016219749478851777,-1.5088471370340927e-08,1.005068478658789
0.5029013740246734,0.028477430612271,0.0019090799047371,-1.2454377991654568e-07,1.00519396550498
0.5043290585517733,0.0262405847174593,0.0021014947709002,1.5971384563947066e-07,1.0051772277600577
0.5044450769482559,0.0218661425597471,0.002307917379931,-2.6162823265618472e-08,1.0051761817262823
0.5057186427983446,0.0199006367695148,0.0023275035057371,3.364022118373236e-07,1.0051612685784266
0.5065147946419277,0.0183118126837607,0.0023079187780875,-7.45832816758531e-07,1.0051473401972302
0.5083301525187734,0.0172833283640574,0.0022854732289292,1.0944553452928824e-06,1.0051293450796357
0.5057619171109015,0.0239934415465493,0.0022358037428811,-1.314999377791417e-07,1.0051602317623576
0.5090630304524217,0.008720002537999,0.0015856171048801,-2.055002517255431e-07,1.0051214131718502
0.511139073821933,0.003934446724258,0.0008253319776551942,-3.2695771861094654e-08,1.0050984595539554
0.5105615951947416,0.0062367758189107,0.0012245296005725,1.8532960578223473e-08,1.005107807420907
0.5127238415392981,0.0029919992245361,0.0006455454043339089,-9.760014946799303e-08,1.005081102316054
0.5098124519419782,0.0152996812001986,0.0021973250808255,5.270037923377913e-07,1.0051126158548718
0.5088585272274945,0.0131556023478379,0.0020541716107292,-1.8351525044078344e-07,1.0051245060008565
0.5099826249988499,0.0112843648836983,0.001884401534545,-4.277284552578485e-07,1.0051109166640844
0.5166531700539752,0.0011776007603373,0.0002665149418842908,1.5564196926835686e-08,1.005033989929198
0.517832067869257,0.0006815689175615712,0.00015635632989829785,1.9715760082486916e-08,1.0050203743264603
0.5149108064881256,0.0018570063204678,0.0004128564743602193,-3.94944589641376e-07,1.0050552356617504
0.5142023372054071,0.0027522825287635,0.0005969119700728206,-3.897291852768598e-07,1.0050645883746292
0.5162953757925345,0.0018378225669191,0.0004088104410512376,1.5951436480783118e-07,1.0050387388215878
0.518048754071139,0.0010739630570604,0.00024378170168043605,3.531131224711994e-08,1.0050179450259389
0.5192305136834249,0.0006833955974396672,0.000156554243352635,6.996699260986927e-08,1.0050029608599569
0.5041267442073559,0.0314680774778553,0.001562477571985,8.84392548198617e-08,1.005180241911276
0.5053954838869857,0.033231305253298,0.0013026023717231,1.533967836931596e-07,1.0051643150908791
0.506705480444948,0.0340427402603291,0.0011764671879476,-2.377187431133133e-07,1.005149697938945
0.5078187245379439,0.0351802588129428,0.0009844720153421372,-2.58830133695574e-07,1.0051364292047742
0.509088252468474,0.0359521098179664,0.0008454256993346534,1.5152499298405693e-08,1.0051215104417823
0.510368843436764,0.0370037227534881,0.0006457903799586534,9.959192360594229e-08,1.0051069741374723
0.512371965653152,0.0381892237234112,0.00040268915184572254,1.7035502370076605e-07,1.0050832024791807
0.511712148789014,0.0373345051939225,0.0005790441619784262,1.820947328143592e-08,1.0050910881036863
0.5148997554766838,0.03878074688328,0.0002753167447626022,2.1912640765303893e-08,1.0050537572850986
0.5150349627447345,0.0392910164203676,0.00016221201913009018,9.586584819588757e-09,1.0050522403699826
0.5137669091519587,0.0381554893371002,0.0004097388857346659,-1.4085158414719076e-07,1.0050671643245772
0.5056478562447194,0.0284797772197039,0.0019091146919195,1.418971081268601e-07,1.005161710172579
0.5070851878399404,0.0262120493387136,0.0021035472784622,2.910506422012206e-07,1.0051451674625511
0.5071864800181513,0.0218003283811799,0.0023094825130842,-2.5172368997900573e-07,1.0051438280970697
0.5078646715783995,0.0196304678761782,0.0023268790780451,3.525206898877536e-07,1.0051354991269912
0.5097984941086932,0.0190424607599884,0.0023216201013571,3.35162119554547e-07,1.0051137659429183
0.5107997602201667,0.0173735244671051,0.0022878530359118,-4.5896022310689266e-08,1.005104199484309
0.5085241834938524,0.0238770163765079,0.0022413352501586,6.505579848176597e-07,1.005128513761972
0.5110940184407592,0.0090327829515544,0.0016262055192294,-6.693083538271745e-07,1.0050985151037537
0.5125077450867951,0.0050421101570988,0.0010237648731929,-2.1920153870658114e-07,1.005082456917633
0.5123928851012315,0.0071072426510613,0.0013553494562145,-1.0950888564690741e-08,1.0050832085015546
0.5141620487326289,0.0041783985630305,0.0008703242275097772,-4.738657045893907e-07,1.005065217784041
0.512083225470104,0.015602691694046,0.0022134587081274,-5.486168132406263e-07,1.0050888918534673
0.5111671927331286,0.0135237380708451,0.0020819924869639,2.2509048757035573e-07,1.005097446609353
0.5123432530098433,0.011547192534566,0.0019102607023859,-5.206567096611971e-07,1.0050855534830292
0.5176365881530423,0.0018849537963243,0.0004184826601785244,3.3194462182539764e-08,1.0050225143525473
0.5156568516257724,0.0030902841388987,0.0006644510474140628,1.1196144913212485e-07,1.0050463695862926
0.5170647209104244,0.0027376571429385,0.0005938108589384517,1.202727281043542e-07,1.0050299541689944
0.5194226686834859,0.0011826214683567,0.000267307278602339,2.1377958074557646e-07,1.0050005730572062
