x,y,u (m/s),v (m/s),p (Pa)
0.6702794382231153,0.0006995133725300085,0.0008681413548733534,-4.967664607487944e-09,1.0174211344116806
0.6601720626173985,0.0144225557090026,0.012806097549098,-2.6962354668961653e-05,1.0179660842231628
0.6610028326545158,0.0120611940560048,0.0114460373144768,-2.395424209358901e-05,1.017934732696948
0.665105700638046,0.0041825517604339,0.0047743210605627,-9.521449738063042e-06,1.0177103694943763
0.6635606066616736,0.0050036517382582,0.0055924614140416,-1.0103918617857102e-05,1.0177916761658503
0.6618685418620031,0.0090792464056204,0.0092411604841154,-1.975364304765505e-05,1.0178679305299043
0.6633267858459845,0.0070395639053342,0.0074906541524478,-1.4146666094739868e-05,1.0177981310774895
0.6573259330427234,0.0245476133831462,0.0136129598638763,-5.894543323932754e-06,1.0181394993421258
0.656224588171029,0.0264280882761562,0.0128113006439702,5.65371509674272e-06,1.0181776563067444
0.6570314676585653,0.0283572757717031,0.0116383608806059,-2.026221772893115e-06,1.0181338429764126
0.6562921271039525,0.0311654897456097,0.0095346677682572,5.598211485684137e-06,1.0181501873944334
0.6575497320058857,0.0350554886991394,0.005835848453619,-6.146662222621846e-06,1.0180892676127706
0.6575655272127057,0.0330709549889387,0.0077954976524043,5.996895599905541e-07,1.0180646111085134
0.6588416670731196,0.035832572746798,0.0050193454597518,-2.639426894495216e-06,1.0180307746846629
0.6600687423946247,0.03692346632764,0.0038151434412292,-1.1254347844639674e-06,1.0179636945557995
0.6621550950805987,0.0380894586623121,0.0024374228799781,5.066996053484185e-07,1.0178472492197157
0.6613827016237194,0.0373114005831509,0.003365821052206,-3.161069366193007e-06,1.0178863474503328
0.6645026487948985,0.0388549485757017,0.0014838450018682,1.6142681702016026e-07,1.017713276473998
0.664685187166164,0.0392835226675358,0.000937206094681548,1.2294098292740605e-07,1.01770288580026
0.6635198467897024,0.0380694087893415,0.0024601170340041,-3.1538832196605563e-06,1.0177668887029423
0.6596655680690247,0.0241274396548754,0.0137399252831998,-9.614304990260806e-07,1.0179835506626682
0.6616745543735082,0.0233490723016945,0.0139325368264442,-8.188147667055753e-06,1.017925709138683
0.6611956796686984,0.0203917143945457,0.0142106583135539,-1.2929792774078409e-05,1.017883656435624
0.6620583695666565,0.0215248813669277,0.0141828775058935,-9.202902885023662e-06,1.017944179793303
0.6609175557183514,0.0185752047615392,0.014100192583473,-2.0391553036079983e-05,1.0178781897555906
0.6616617187133905,0.0161238650730761,0.0135126921976268,-2.4027426283594973e-05,1.0178657492527707
0.6665430925828856,0.003133253076803,0.0036729090053964,-6.240599798010407e-06,1.0176260901939262
0.6687153130792102,0.0018325707407932,0.0022169956541505,-1.9881772947949598e-06,1.0175099065394486
0.6679718126655023,0.002761256231058,0.0032679938890279,-1.3684196322897e-06,1.0175480867805444
0.6704009161338451,0.0012189339630622,0.0014951867761655,-1.314815326577726e-07,1.0174137908003742
0.671677968359695,0.0007028644804754282,0.0008734398942370233,-6.519394798373201e-07,1.0173487956974885
0.6700015350701678,0.0018825876142426,0.0022755791613572,1.6031865228609586e-07,1.0174360209233406
0.6664787086414882,0.0046269363803622,0.0052157070523318,-6.289646474164045e-06,1.0176203119819358
0.662499958373347,0.0138286483694957,0.0125008878524951,-2.4446255531173545e-05,1.0178480627875153
0.6633517490009507,0.0115338752476905,0.0110822834494138,-2.7321145522257213e-05,1.017782852576832
0.6652175242722039,0.0063200454949528,0.0068548904859942,-9.98158332820731e-06,1.0176735485480055
0.6642132066315801,0.0090842427288364,0.0092516493605081,-1.6943736590974864e-05,1.0177647279656794
0.671834464259759,0.0012203906786457,0.0015000382900759,-1.619952126367163e-06,1.017340778519406
0.673076612421764,0.0007063068469317134,0.0008788792827450541,1.012583660039708e-07,1.0172666603996778
0.6659151324079123,0.0387549115660937,0.0016111685247086,-3.718375650325136e-07,1.017636143327341
0.6660839238245561,0.0392825721306644,0.000938335641766914,-1.687618784928372e-07,1.017626215130675
0.6588740338601037,0.0268602373133438,0.0125977277026554,2.0525909500728563e-06,1.0180542842904996
0.6586272089027392,0.0292946434032132,0.0109688812108415,-5.43997265139012e-06,1.0180190717565358
0.6583645391213693,0.0316458589247269,0.0091177075417314,5.929224379374959e-06,1.0180671597196864
0.6591918597616085,0.0336609870819672,0.007253606066249,3.225426097109975e-06,1.0180008903999749
0.6602604784594668,0.035302869678603,0.0055745144222239,1.2571184998482752e-06,1.0179563629064807
0.6614873126297325,0.0358938729422846,0.0049582285554625,-3.5275605873817185e-06,1.017872238561215
0.6628718538403354,0.0367830815139683,0.0039775966212097,-2.0542603562598605e-06,1.017808967000155
0.6649080877672543,0.0380744710890147,0.0024542428017013,2.0035144155195093e-06,1.0176950785232133
0.6642370579668546,0.0372020700693305,0.0034959891013065,7.327888294084158e-07,1.0177320322961647
0.6615427944808508,0.0258473061031099,0.0130928006528192,1.0156028224216536e-06,1.0178513881857
0.6634662928919973,0.0241506819859662,0.0136898886164293,6.380422151142744e-07,1.0177436666429378
0.6631248306673546,0.0225428227612628,0.0140719940203176,-1.4650278816733175e-05,1.017845123133604
0.6625977950994731,0.0197628613702508,0.0141976332111197,-9.245691971244997e-06,1.0178547008218377
0.6635337312821906,0.0212557459568017,0.0141765694520972,-1.5877103774939868e-05,1.017853500338205
0.6633157745372208,0.0177863802998358,0.0139527057926402,-2.59599471204024e-05,1.017760344231145
0.6640277201636399,0.0155568095099931,0.0133000204583306,-2.4651403044667324e-05,1.017754082023316
0.6678826229067939,0.0041032547027478,0.0046923071397771,-2.6442675769851933e-06,1.0175431745212375
0.6693309961291057,0.0031041669935055,0.0036495116725091,-1.6050461411627856e-06,1.017478804631743
0.6714359945113122,0.0018898016482166,0.002286634158113,-3.719487437601759e-06,1.0173628643422938
0.6707116995750151,0.0027667316451726,0.0032797837783163,-3.64851792481632e-06,1.0174077185217816
0.6674069240614644,0.0062870896603256,0.0068291069483128,-7.291133872661879e-06,1.0175747944592344
0.6648207133018684,0.0132995029546894,0.0122032368575304,-2.6525921235539307e-05,1.017708385304406
0.6656151496073229,0.0111243026946657,0.0107950152746419,-2.311675667066941e-05,1.0176903133250972
0.6662240859154146,0.0087929106901568,0.0090183635650097,-1.9324494752942425e-05,1.0176331355771708
0.6732035488967901,0.0012245453153969,0.0015057645508396,2.0371598917639147e-07,1.0172585536039096
0.6744753517865901,0.0007087549856239707,0.0008821265284381845,-3.441651388936503e-07,1.0171932760435374
0.6729182818541238,0.001849407378972,0.0022423843038685,4.720387838312336e-07,1.0172772876532716
0.6673326772344542,0.0387567020205326,0.0016093935760924,1.1251605766145012e-06,1.017561093103632
0.6674827410036754,0.0392830120350797,0.0009385043841510128,4.679868734690003e-07,1.0175540958518796
0.6662207240206605,0.0381438045613128,0.0023717554864151,-5.909544082304934e-07,1.0176199108997177
0.6687501389384063,0.0387632034723113,0.0016032290304212,4.576847568440682e-07,1.0174821014119393
0.6688816026401502,0.0392858458173066,0.0009357604967832572,1.142480798464773e-07,1.0174747894541143
0.6607325706090186,0.0283189915946991,0.0116800378501239,1.6448880876229414e-05,1.0179490923320835
0.6601470148667882,0.0311323354136696,0.0095466191450054,-1.4756948285899523e-06,1.0179682189991224
0.6614354877662786,0.0334345134644057,0.0074828266472858,8.454419167471258e-06,1.0178948334908655
0.6630518114056239,0.0349677122191803,0.0059424246356815,7.131237252678498e-06,1.017793331013943
0.664424889576913,0.0358024401666714,0.0050651409974089,3.758011167827668e-06,1.0177194058264527
0.6656700887795713,0.0368939096249462,0.0038592165075211,2.5166215500598664e-06,1.0176548757366906
0.6626446749958783,0.0277653009229323,0.0120273130030975,1.830358375216096e-06,1.0177790671214906
0.6638694429692839,0.0261661608182157,0.0129457217544017,-4.838328490743435e-07,1.0177578692146163
0.6650742245394506,0.0245913394708405,0.0135587589774798,-1.1814512855678345e-05,1.017626892628402
0.6648912059437544,0.0224336640495695,0.0140873685895344,-7.788046640791207e-06,1.0176715052611292
0.6650306108786052,0.0199603324729943,0.0142125047204195,-1.2403703305534064e-05,1.0177171501095954
0.6655672888085188,0.0173212049773947,0.013859335384718,-2.1822468005698007e-05,1.017613617580567
0.666307388944828,0.0149859385461035,0.0130610393214819,-2.4552777506241825e-05,1.0176138731422648
0.6691485345538067,0.0050078661878055,0.0055988275778564,-4.753872816480684e-06,1.0174794561771094
0.6706595511729766,0.0041332480485626,0.004725702155269,-5.04001169511797e-06,1.0174030410672044
0.6721366088135224,0.002989743158211,0.0035268223075544,-2.65574289722444e-06,1.0173216966973684
0.6679465727707078,0.0084496999422772,0.0087395025977162,-1.4451510671547168e-05,1.017532431119584
0.6688650570410005,0.0069929460089087,0.0074740969372989,-1.3993262335567875e-05,1.0175083676867207
0.6671223137379473,0.0127678944430473,0.0118856190190752,-2.6639497351259925e-05,1.0175952845997196
0.6677699436149922,0.0106952739557368,0.0104820995753101,-2.2368670041981192e-05,1.0175535881170836
0.6758741464776269,0.0007095784784955778,0.0008835976995948465,1.398410558249912e-07,1.0171100238798303
0.6745749651888194,0.0012309445928868,0.0015146784440309,-8.800419570961539e-07,1.0171872829503146
0.6743125776304216,0.0018583985947073,0.0022539688193549,-1.4895005737367437e-06,1.0172019774487522
0.6735360310312447,0.0026802667196678,0.0031868463777436,2.421110862630818e-07,1.0172464825854972
0.6676313169737443,0.0381260101418199,0.0023953572355596,2.635760442658558e-06,1.0175458579183614
0.667025574948555,0.0372927516377621,0.003396487940536,1.9749429795812485e-06,1.0175797749797686
0.6701096847133022,0.0388735638428668,0.0014643494563578,8.887935480137032e-07,1.0174085637993098
0.6702803963210863,0.0392914572496587,0.0009297703863484692,4.774281767820668e-07,1.0173987634977173
0.6690068795230117,0.0381337873185557,0.0023870677296329,-6.142514766907196e-08,1.017468005053039
0.6715007033502521,0.0387764959877492,0.0015879654136112,-1.0151616803546808e-06,1.017329411530639
0.6716790227163036,0.0392983472728212,0.0009205380001635228,-4.4534508431389014e-07,1.017318512514095
0.6624969460243985,0.0303312652055879,0.0102020676083207,9.410114266809412e-06,1.017838950201822
0.6634129912163316,0.0327525517095472,0.0080986254362714,-8.428828558273001e-06,1.0177697810172344
0.6647051759075447,0.0338100419891457,0.0070971455976903,1.770258219427364e-07,1.017689325800595
0.6659401583365673,0.0351082691529718,0.0057949667223368,2.2686455157395853e-06,1.0176296463954235
0.6671700550074026,0.0359648587538312,0.0048891084461812,2.29085276922627e-06,1.0175613406065176
0.6644850765274074,0.0284071802376805,0.0116095999318068,-8.761354823661744e-08,1.0176984856313949
0.6660035943972407,0.0262347815398169,0.0129080885413635,6.407475442792128e-07,1.0176335797649727
0.6670433318424341,0.0239986289643271,0.0137598922933194,-2.98566685696645e-06,1.0175810627163602
0.6669418581112532,0.0213318553460823,0.014192029234738,-6.85382723006033e-06,1.0176504663675323
0.6670857972860355,0.01900652479205,0.0141312307945534,-2.1202265483013565e-05,1.0175688066469544
0.6685965223710074,0.0201833284834015,0.0141955363764226,-2.081421476726327e-05,1.0174928207661256
0.6677741852182811,0.0166838440402783,0.0136855003672498,-2.4526480780333292e-05,1.017553696616466
0.6685957281406266,0.0143854171193988,0.0127811202574289,-2.8481051565419758e-05,1.0175217110693031
0.6706930191899502,0.0063943093534919,0.0069442941507268,-7.276530896755746e-06,1.0173801937745968
0.6719376901576086,0.0046341059337364,0.0052255076014011,-2.6479467984480235e-06,1.0173254688648752
0.6733705166551748,0.0040336150245913,0.004624457496143,-7.717613797617365e-07,1.017243707207902
0.6697269404439652,0.0091768254305255,0.009343960660773,-1.2902081476518108e-05,1.0174570102211933
0.6693819603587677,0.0119708548582329,0.0113909281781392,-2.6773153162973067e-05,1.017482648968407
0.6759938878252244,0.0012393157552229,0.0015243262461669,2.9702513051279456e-07,1.0171028975465914
0.6772729452147821,0.0007084274646750423,0.0008827181310771412,-4.644033037795331e-07,1.017035591702225
0.6756275571866466,0.0019264632171044,0.0023326522147241,5.106579696575211e-07,1.0171234076163955
0.674889074090778,0.0030191359181631,0.003562005633329,-3.458570992501727e-07,1.017173254619719
0.6684270256839133,0.0369668496702884,0.0037808894971293,2.06927015431337e-06,1.0175042253462567
0.670444129724948,0.0381088969311793,0.0024186164138392,2.0152369052272506e-06,1.017390986879385
0.6697917949207147,0.0372279523174209,0.0034756077097167,3.297727899435661e-07,1.0174282454953885
0.672908751595891,0.0387897034412818,0.0015697947485065,1.1123605913815733e-07,1.0172538317850306
0.6730774926377701,0.039304415128198,0.0009121333862067534,7.655197159832395e-08,1.0172444796641655
0.6717848956721699,0.0381726375552288,0.0023407282703499,-2.2823809041061334e-06,1.017313139818558
0.6743161168289732,0.0388223800203159,0.0015280989790502,-1.275319111056769e-06,1.0171753303994608
0.6744758665846243,0.0393087153696134,0.0009058350703121588,-5.801492667732588e-07,1.0171654609242735
0.6651426242055406,0.0311723868871886,0.0095280649185466,1.0204782340523467e-05,1.0176864540498096
0.6662585807042924,0.0330568917993149,0.0078043221361754,-4.454794444505994e-07,1.0176255719976337
0.6674504135678075,0.0339578976944059,0.0069473172901678,5.351570986199257e-07,1.01754106919457
0.6686801697233644,0.0351317320364937,0.0057660571446404,-3.482399503760232e-07,1.0174777987433443
0.6667983939023413,0.0284858855797191,0.0115552549136895,1.3274451833831031e-06,1.0175518110539443
0.6679737236517571,0.0263491472068159,0.012848510182092,-5.229008134472192e-06,1.0175187313695029
0.6691144050631407,0.0247358372852654,0.0135194254639719,3.5841884318363125e-06,1.017495038057905
0.6693339377453515,0.0223410950056149,0.014076084238122,-6.790511450723842e-06,1.0174174627209378
0.6704489919949322,0.0201816735966112,0.0141899203508276,-1.4648757757564731e-05,1.017344956181779
0.6692264777859562,0.0183660664285264,0.0140440129394338,-2.328348081070872e-05,1.017461409834153
0.6700818267068857,0.0161950969786686,0.0135278207754479,-2.6505615273954223e-05,1.017450462298246
0.670906693884636,0.013709195424343,0.0124426855885739,-2.611775996188673e-05,1.0173853556965382
0.671650202610402,0.0085962358269614,0.008874254607861,-1.6167790772314376e-05,1.0173430202120002
0.6728631583498917,0.0062189380379433,0.0067877306789712,-1.3173809059868296e-05,1.017311398195895
0.674626816386361,0.0048978652565513,0.0055088235889794,-1.0467493492370268e-05,1.0171812276064072
0.6718375252714254,0.0111670870616149,0.0108481652103556,-2.257157811347432e-05,1.017322814342536
0.6774180966096078,0.0012239041357396,0.0015079703826216,-1.2089970366190187e-06,1.0170275648013087
0.6786717153369519,0.000705735607492047,0.0008801265463774857,2.4093996492448285e-07,1.0169529463109306
0.6770625257630907,0.0018861861802487,0.0022881457626406,-2.648194427481502e-06,1.0170480868751828
0.67629727142061,0.0028040111561364,0.0033263761854704,-1.0118606312566624e-06,1.017093089042465
0.6761988760921082,0.0040487785786258,0.0046520569936142,-5.365685563276959e-06,1.0170947598667175
0.6698484791723796,0.0359457956270058,0.0049067058147301,8.568327944646448e-08,1.017406292889239
0.6712383753726947,0.036932010107982,0.0038208743337431,-1.393777112218982e-06,1.0173463996972976
0.6757286046009807,0.038794690502983,0.0015617183775383,3.298351416269453e-07,1.0171011494798814
0.6758741983514744,0.0393105703311473,0.000902463645765918,3.18831798311272e-07,1.0170946878730414
0.6731926619137162,0.0381689260752497,0.0023442115039183,2.785745558561101e-07,1.0172392845596894
0.6725970345091965,0.0373137663269631,0.0033748220989325,-1.921200571330517e-06,1.017270851280899
0.6745401048404142,0.0382413687559317,0.0022530617151845,-2.5654639739387e-06,1.0171648210148732
0.6677269891932287,0.0313686833425036,0.0093703409508263,5.22059335768067e-06,1.0175385959572536
0.6689265284419896,0.0331169510813204,0.0077486067537877,3.258894122666156e-06,1.0174670231017788
0.6702914338226078,0.0339604025928735,0.0069456460711786,1.6319539856219033e-06,1.0173750307014535
0.6690697723659483,0.0285693825315869,0.0114939102028569,-6.236554714841763e-07,1.0174487031486492
0.6701688545833263,0.0264229184687692,0.0128099823403335,5.1520342038375975e-06,1.0174634583169364
0.670967596058838,0.0242366710639948,0.0136706108675272,-2.213543443669858e-06,1.0173242202603143
0.671658638780465,0.0220050758663181,0.0140996941310117,-1.2554112610702285e-05,1.0173058765109069
0.6722045653700012,0.0202161661950527,0.0141792494324922,-9.71924532823487e-06,1.0173079153260125
0.6716914296958081,0.0182445100283726,0.0140275691027591,-1.931409239275728e-05,1.0173073210608887
0.6733745569561653,0.0193766325395757,0.014137701130814,-7.903693546084395e-06,1.017263190454977
0.6722979257677487,0.0157869519205151,0.013378953568643,-2.6011051558675707e-05,1.0172777860285367
0.673220535981613,0.0134984210480045,0.0123283134747468,-2.1884931964365712e-05,1.0172235483774823
0.6734567166265996,0.0089643113251453,0.0091821198391254,-2.0347677267587343e-05,1.017244818950558
0.6744146869706097,0.0068700111661007,0.0073702384008502,-7.287409456436828e-06,1.0171963020111077
0.6757611036655943,0.0060099626919653,0.0065897147185685,-9.921519808475969e-06,1.0171068093770332
0.6744284662211951,0.0113657035425576,0.010986809312086,-1.9217819948642145e-05,1.017201493413143
0.6787990825316284,0.0012091423132671,0.001490817907499,3.716685564573525e-07,1.0169453731274452
0.680070479257549,0.0007019856145645632,0.0008758163266360255,-4.868234070829739e-07,1.0168820475288214
0.678423461734358,0.0018943918055122,0.002299871680292,2.967411251850101e-07,1.0169681713718597
0.6801933107565112,0.0012152565012648,0.0014998783259796,-1.2645268706916164e-06,1.0168744798527791
0.6814692334365746,0.0006965617123954786,0.0008700795305679358,2.7345186642930453e-08,1.016799963156097
0.6776792573441089,0.0031666588501991,0.0037297238042934,-3.346004435567047e-06,1.017018439651826
0.6774165343714741,0.0048840429446041,0.0054987049239417,-8.562504592693262e-06,1.0170231204700877
0.6816317482856206,0.0012181317356509,0.0015037314001582,-1.0107952962243785e-07,1.0167906612677176
0.6828678751408159,0.0006893394421445701,0.0008627394549635461,-9.98757088690591e-07,1.0167281494330762
0.6714927193876331,0.0351040127178958,0.0057959224186114,-3.655141292900741e-06,1.0173226767676775
0.6727630334990549,0.0359551743601345,0.0048988340595151,-6.24357781662858e-06,1.0172428134788345
0.6768133976708998,0.0387935801620127,0.0015643234422553,1.8240446251201669e-06,1.0170427844694867
0.6772725644158109,0.0393096819000449,0.0009057879847986828,6.725495332310207e-07,1.0170162021497224
0.6759923068096317,0.0382273988894817,0.002269760646337,1.1458217687914137e-06,1.017090865752326
0.6739907620151532,0.0370429939192557,0.0036895024152656,-4.522335779011788e-06,1.0171936954240186
0.6753240745304654,0.0374572581806614,0.0032000585210086,-3.487219921820979e-07,1.0171288761496295
0.6780914205086805,0.0387639076350144,0.001602215664337,-1.2070373123395412e-07,1.0169646323462278
0.678671030176339,0.0393070046603025,0.000909859161948806,-1.382407748021923e-07,1.016931558199766
0.6702987413599484,0.0313621588907898,0.0093753639965139,3.3434419803773685e-07,1.0173962648883224
0.6716646416859929,0.0330449057374269,0.0078212485444314,1.1585928738389708e-05,1.017308039017959
0.6714430983303529,0.0284461163275192,0.011582719617398,3.993318432746416e-06,1.0173547588054863
0.6723895083669148,0.0261377523204548,0.0129475362591759,2.6543657755604707e-06,1.0172857107686923
0.6731402318714421,0.0237771077791373,0.0137950310740869,-4.182255031315147e-06,1.0172118063246562
0.6738540702468089,0.0212690375172678,0.0141655820703021,-9.662746732747768e-06,1.0172358778584023
0.674820690345262,0.0196026305712962,0.0141444294423698,-2.156334854881564e-05,1.0171244015790522
0.6742056632973068,0.0175891243040485,0.0138781385017906,-2.6960120994298747e-05,1.0171491597989648
0.6743372652074255,0.0153121709794323,0.013192396307322,-2.154962455115646e-05,1.0171690333907004
0.675547394937873,0.0136601248026928,0.0124233244405226,-2.539307973211232e-05,1.017164530434863
0.6757064898373945,0.0087642162566938,0.0090338789923645,-1.7829124741263446e-05,1.0171227217744336
0.6771143996448182,0.0068412203547303,0.0073462807582548,-1.2592035291276224e-05,1.0170358839490274
0.6767392318069109,0.0114835124523541,0.0110701050474395,-2.2380161927414547e-05,1.017080665389775
0.6799393182822387,0.0018379789222343,0.0022369312735206,-1.7891139238707168e-06,1.0168894926254213
0.67916566461285,0.0027563462959714,0.0032811622171305,-1.8415930223755928e-06,1.016932877510308
0.6812247869834991,0.0019778747567108,0.0024001442184634,-6.445899423762958e-07,1.0168126852806691
0.6790849352119616,0.0040514256775218,0.0046603943357322,-4.216203362433905e-06,1.0169358184510324
0.6786283701130782,0.0061819755630854,0.0067552421807426,-8.085516382695589e-06,1.0169352540729726
0.6827467767355819,0.0018815972565493,0.0022924550968515,-4.574383677038111e-06,1.0167349255931704
0.6830825170897925,0.0012014952441194,0.001487648069194,-2.463476146702041e-06,1.0167170916754875
0.6842663136442979,0.0006823201631267094,0.0008564747565888377,-1.227459580161142e-07,1.0166420563211684
0.6732148021910834,0.0338934969692905,0.0070302130303775,-2.331949942715405e-06,1.017198025301561
0.6743859162679636,0.0351523232155036,0.0057586835656753,-6.418815352718999e-06,1.0171731918353666
0.6773457074092103,0.0380370600392866,0.0025007792495398,1.6708598093607646e-06,1.0170105966226275
0.6765576728723763,0.0372199121441842,0.0034752584869231,2.881912877800202e-07,1.0170528053344223
0.6755179538871198,0.0361614212076753,0.0046729959038039,-3.901205349696585e-06,1.0171057646072923
0.6798916407295414,0.0387729389019511,0.001590659503006,3.9295098619804076e-07,1.0168586392089995
0.6800695979263852,0.0393038306901395,0.0009137513960486806,6.636371473347062e-08,1.0168475882207408
0.678812318957128,0.0380310977592644,0.0025092864704731,-8.524974277461766e-07,1.016920556478884
0.6813348792147834,0.0387873477633858,0.0015742829686315,-3.338180515809036e-07,1.016771970736624
0.681468232140354,0.0393009120418585,0.0009177694680902587,-1.6425421580999119e-07,1.0167641894378403
0.6729687256795184,0.031028670622298,0.0096427049564856,-3.541694766966086e-07,1.0172527127884925
0.673801885491704,0.0280610755624762,0.0118486223368356,8.54651041979286e-06,1.017209052491789
0.6745924672155693,0.0256846850768869,0.0131452519235553,8.839119704597956e-07,1.0171613259862329
0.6753786019458973,0.0233286494239214,0.013891102887283,-6.373016832712759e-06,1.017107047243667
0.6762464409068941,0.0210697319617019,0.0141632550071283,-1.3774727685185228e-05,1.0171257234737765
0.6764227203202582,0.0187086249712941,0.0140743238696435,-1.7804216833921692e-05,1.0170570094107914
0.6764787289957616,0.0160765661086142,0.0134900166092767,-2.2380460810292847e-05,1.017029994301302
0.6777226248770071,0.0137307126001233,0.0124562671933836,-1.9574958668178237e-05,1.0170120425129856
0.6782599886854862,0.0088542128525331,0.0091133307898972,-1.5018728922067482e-05,1.0169811599718874
0.6789698949408992,0.0116458733713838,0.0111789072244478,-2.3644299959803675e-05,1.0169487775617283
0.6806164474310823,0.0030750828339177,0.0036412738958431,-1.9083646296053407e-06,1.0168599964516127
0.6820820319491097,0.0028131365706804,0.0033540200027646,-4.63336312047643e-06,1.016778496210833
0.6803814086499234,0.0051788085387801,0.0057947092429059,-1.1852278330091484e-05,1.0168669325967736
0.6799362334417779,0.0073050363740091,0.0077827090405887,-2.304358469436116e-05,1.0168925170527583
0.6834554414438562,0.0029696562597719,0.0035215064160576,2.964132198458958e-07,1.0166852477475177
0.6842868983416369,0.0018045600464802,0.0022031311760948,1.5782455934042176e-07,1.0166402159590169
0.684472566486818,0.0011852049534641,0.0014691079697842,1.3779367353575805e-07,1.0166275740621824
0.6856645931959898,0.0006780875063602475,0.0008508378188519367,1.917311813133739e-07,1.016557173032418
0.6858508149550988,0.0011679247419739,0.0014483288769407,2.296663184592148e-07,1.016546366511104
0.6870628438819595,0.0006776361490747132,0.0008499503985209414,1.790399438248334e-07,1.0164740735327384
0.6747979194750373,0.0328352306057051,0.00804585937177,1.1442353718372668e-05,1.01713288265249
0.6761083804106124,0.034304470332167,0.0066351818133439,5.406355487326592e-06,1.0170830128930703
0.6779799281329394,0.0370334879740761,0.0036889228329216,1.5016589277839975e-06,1.016974071020533
0.6772994282599968,0.0357331095497844,0.0051453750284917,3.938028093315179e-06,1.0170118561057089
0.6803054617318613,0.0380077646737611,0.0025394891955532,2.0337300606069087e-06,1.016834672396204
0.679433559251203,0.0371501971735213,0.0035573460056787,-1.0726862480862626e-07,1.0168871093200944
0.6827259341750228,0.0387832983510597,0.0015787033051883,-2.329344431893358e-07,1.0166948149362958
0.6828669101724967,0.0392984852934462,0.000920282104376888,-1.0847045968717303e-07,1.0166860068534722
0.6817671507751791,0.0379726843257106,0.0025846227351788,-1.6269094650745835e-06,1.0167487884800164
0.6841021744832703,0.0387625502764825,0.0016054587936823,-1.5016632747582562e-07,1.0166186005650213
0.6842656180335411,0.0392969571033454,0.000922228433485045,-8.081543234364229e-08,1.0166101999534525
0.6754420614540968,0.029891140910346,0.0105407385747937,-3.878245995578317e-07,1.017128379828173
0.6760353902419137,0.0275374024164421,0.0121731155210237,4.53619777366605e-06,1.0170941385844088
0.6767722431007117,0.0252132562160906,0.0133289331480592,-3.2880626373580444e-06,1.0170475515959363
0.6775137069495326,0.022867541274552,0.0139834766080259,-3.786312783889132e-06,1.0170080070809566
0.6783394909680801,0.0178048100492553,0.0139280105770795,-2.3500858484178997e-05,1.01690160801323
0.678387676888467,0.020355518967584,0.0141681544123001,-1.1937133450998764e-05,1.017037352658089
0.6788546980652974,0.0158011650615513,0.0133879629245845,-2.4483742059100086e-05,1.0169545627530994
0.6799583702536843,0.0170921948165103,0.0137602897267558,-2.2847510894205576e-05,1.0168734342169068
0.6797458006086243,0.0137174570847621,0.0124450730665421,-2.358620382906008e-05,1.0169135174920247
0.6807601059617772,0.0121543204527741,0.0115083655979126,-2.1432167832218145e-05,1.0168785318225164
0.680725301013525,0.0097576555954752,0.0098209458454725,-1.573335521772614e-05,1.016847728064134
0.6823164015603125,0.004532759904778,0.0051649490810811,-3.480981028903793e-06,1.0167448662353915
0.6816521568948936,0.0070039790520587,0.0075233088184637,-1.5335365535119668e-05,1.0167595860059695
0.6843082738155015,0.0042934245344844,0.0049258442789297,-1.8539220504903303e-06,1.0166460965922874
0.6850385401941522,0.0027979408864664,0.0033327436908824,-9.016957149866616e-07,1.016601279213594
0.6856924886469916,0.0017708386438714,0.0021643691609207,1.5921039355064556e-07,1.0165586498441928
0.687256687348091,0.0011501895486073,0.0014269359098965,3.3650093389782456e-07,1.0164630559888703
0.6884611676932011,0.000680305750270237,0.0008526458650981825,2.1399381801558448e-07,1.016397357358552
0.687043711107156,0.0017087201955609,0.0020927847301378,4.862488054154196e-07,1.016476520832595
0.6886515658346869,0.0011595523441375,0.0014379084059123,3.892153221879104e-07,1.016386282340312
0.6898595974847206,0.0006848813355342558,0.0008573566246790771,2.4267687219476044e-07,1.0163192174043711
0.6767849017788574,0.0319439241994313,0.0088351993150467,3.0896724371982062e-06,1.0169972055565475
0.6780427767472309,0.0338424109172997,0.0070907202685268,2.6132903018108154e-06,1.0169570761672493
0.679225598399057,0.0357093962457831,0.0051755187715748,6.36887311210069e-06,1.0169020585088686
0.6809017412762477,0.0367250981987881,0.0040535299055452,3.838421063187738e-06,1.0168020882029043
0.6830760240880042,0.038106653924054,0.0024219401319539,1.2149189952517968e-06,1.0166761264400526
0.6823160946164795,0.0371970399894303,0.0035107501766157,-6.305702992253599e-07,1.0167165175236788
0.6855296209098775,0.0387928400104078,0.0015665776805566,-2.184973786630211e-07,1.016541641325386
0.6856643129012542,0.0392966509154675,0.0009221246958665536,-1.5009033801471952e-07,1.016533845299343
0.6845639613783053,0.0380136351763913,0.0025352227052573,-1.952151699365832e-06,1.0165943512101616
0.6774897252818665,0.0293280443748579,0.0109702170663456,5.10265909087438e-06,1.016988043750713
0.6781968441420999,0.0270766980169954,0.0124357820923571,2.1491362604064506e-06,1.0169485112531431
0.6789164345247523,0.0247842163595299,0.0134822205329861,-2.7564821365253927e-06,1.0169274545197835
0.6796002195619333,0.022525703696072,0.014021186156392,-1.1287902893794653e-05,1.0168878658758669
0.680152692485886,0.0188371964005415,0.0140490076168579,-1.3584643225504433e-05,1.016789873157359
