x,y,u (m/s),v (m/s),p (Pa)
0.4274604731628548,0.0164278189511201,0.0184446406797833,-0.0007330918648444893,1.0138849325399812
0.4243385758227492,0.0229030392598349,0.0213416679739918,-0.000743149366525673,1.0124812076044378
0.4245071313725706,0.020743748710425,0.0211384658638611,-0.000772766709274169,1.012814446871703
0.4260435487446617,0.0194311680680924,0.020766035115732,-0.0007721402916285402,1.0132472903601222
0.4272073947519376,0.0182128063213751,0.0200440294461213,-0.0007657173781764452,1.0137221957929816
0.4353483572943513,0.0017936421331472,0.0002823791665924166,-2.792771401328326e-05,1.0164423236275748
0.4369142528072434,0.001161321233051,0.00013177601492743514,-1.716890123580015e-05,1.0168381179433563
0.4381114120565502,0.0006856238542936086,6.159018179817151e-05,-6.269857675330123e-06,1.0171059517926402
0.4366603293810462,0.0017232258950034,0.00029650095983390707,-3.472622686055544e-05,1.016768529508383
0.4382704000111515,0.0011744168484477,0.0001707281440640623,-1.6096773236526938e-05,1.0171292409479948
0.4395098566138887,0.0006911978220342863,8.37829175861403e-05,-4.819102242452669e-06,1.0174009169156362
0.4347200614757753,0.0027444219499564,0.000719570406559392,-6.326233838062184e-05,1.016277322715042
0.4341239130738183,0.0043246711327776,0.0019156860116413,-0.00014509960256290654,1.0160984091636491
0.4318834817992765,0.0065116015247256,0.0042916501729816,-0.0002634322025418073,1.0155464426538894
0.4334757523126433,0.0062763377181912,0.0040764514326424,-0.0002532621352477572,1.0159370069143263
0.4308558897044063,0.0091210820819615,0.0080375656799916,-0.00041462786951870176,1.0152874296414411
0.4306097655808357,0.011505381499195,0.011794031697739,-0.0005444155705653389,1.0150910777128035
0.4300016025238033,0.0137207060352467,0.0152218185650542,-0.0006574883869413737,1.014805039224423
0.4294028093225107,0.0158880000674433,0.0179160567270539,-0.0007083822685034102,1.014273527071566
0.4253317840126768,0.0270550328863325,0.0205291601611983,-0.0006172394957874573,1.0124041216822652
0.4257924006403123,0.033995087674958,0.0116441700036127,-0.00023663803197274756,1.011809977747422
0.4266451667008374,0.0352873978178902,0.009026683415661,-0.0001455084089160499,1.0120302677198638
0.4279358009194182,0.0357528068612505,0.008032855127764,-0.0001346128812659568,1.0122461574113475
0.4292871407348553,0.0367557644801554,0.0059044460641027,-7.939101652546422e-05,1.0125385274904268
0.4266875760303212,0.0310226673250944,0.0164421080614286,-0.0004096066110023826,1.0122625353043608
0.4270528547308794,0.0286127968113324,0.019201312239441,-0.0005310519875010534,1.0125728886820369
0.43235436978318,0.0387695816099348,0.001975411619591,-6.366562309994085e-06,1.0130892521036403
0.4325174301975619,0.0392887424334431,0.0011056095238956,-2.0699336627998496e-06,1.0131204408518724
0.4314071282428992,0.0380144949218325,0.0033537199816326,-2.9385753851173743e-05,1.012910816826989
0.430670097669814,0.0371590782634826,0.00503784506608,-5.419618158468859e-05,1.0127996307904066
0.426174878731282,0.0245230147044371,0.0212120652033413,-0.0006739533406169814,1.012586645558008
0.4288353090162839,0.0179474156233767,0.0198793760383454,-0.0007568853194461906,1.013959291580809
0.4267034109421859,0.0218396703171487,0.0212753873203002,-0.0007359522343551106,1.0131064303005812
0.4280799840600804,0.0198336047526755,0.0208771152244416,-0.0007425108862944506,1.0137206994979382
0.4306999404115799,0.0175505510953408,0.0196050660362761,-0.0007300779125106158,1.0143732091034072
0.4361155917396321,0.0026954763144502,0.0007499439342856792,-6.655108283289491e-05,1.016602830977095
0.4380162401323733,0.0017647520770306,0.0003582738360026836,-3.279964668987626e-05,1.0170796464066925
0.4372406899394118,0.0024661520692518,0.0006630676951606727,-6.480661849945485e-05,1.0169038071711476
0.4396389080008292,0.0011726149788156,0.00020179346745952817,-1.2323098842713022e-05,1.017416910587983
0.4409084275502173,0.0006973710464281081,9.87226138551295e-05,-2.1577559187897014e-06,1.0176667905794785
0.4393718306080768,0.0017520281946342,0.00039777251673676174,-2.880032016951327e-05,1.0173525248709756
0.4411397491294854,0.0012086780313397,0.0002358521141364661,-7.582076726605615e-06,1.0177055346401762
0.4423070855409446,0.0007030146113348912,0.00011314169720906874,-5.178853115254911e-06,1.017959444278977
0.4356405169176103,0.0041123771758439,0.0018001582638619,-0.00012737149554503926,1.016468273564041
0.4351277309543287,0.0060101271664021,0.0038393560894634,-0.00022630711164083736,1.016303581076041
0.4328706711977342,0.0088136755748135,0.0076819477295204,-0.0003944223203337604,1.0157483712076056
0.4345810935792637,0.0080785674230071,0.0066828131597056,-0.0003462459779587144,1.0161651657757858
0.432626418177398,0.0109405320641378,0.011000983775651,-0.0005063143379393542,1.0156189962716262
0.4320690883001328,0.0132486050408522,0.0146079600258136,-0.0006294826608179378,1.0153480063919702
0.4314356987956674,0.0154742856495652,0.0174912877643327,-0.0006867722633535186,1.0149249606722217
0.4276967645702222,0.0263016408354692,0.020793818748017,-0.0006445272551371591,1.012938203151619
0.4278661878570489,0.033504531014338,0.0124096986342909,-0.0002646452222216244,1.0121915013426743
0.4293903305881767,0.0349099880564493,0.0096532872621867,-0.0001610400468562785,1.012592791487311
0.430819087184136,0.0357504636983882,0.0079055634901969,-0.00010507520948942627,1.0128915425270966
0.428565752272835,0.0304349906987554,0.0171347217192573,-0.00041482329859015605,1.0127823036945445
0.4291602769031019,0.0278142377970757,0.0197688479258631,-0.0005570787427548811,1.0130717065115695
0.433782673279675,0.0387665147212039,0.0019651235755714,-8.653684948014348e-06,1.013368665608745
0.4339160649062955,0.0392883087497943,0.0010964498092766,-3.108613722334013e-06,1.0133879563466428
0.4326540229207465,0.0381530188580273,0.0030669759223892,-1.475987723248446e-05,1.0131616381928283
0.4320911488234924,0.0368119306244134,0.0056908435696301,-5.323447224552968e-05,1.0130993976197622
0.4352039092188837,0.0387673545107978,0.0019463742488273,-5.030704040260837e-06,1.0136540015544282
0.4353146950724033,0.0392884684195925,0.0010873446428678,-1.5600388128743869e-06,1.0136702250897065
0.428510978414523,0.024002032817943,0.0212089655367419,-0.0006799807587061733,1.0132680677913466
0.4301591191776412,0.0197724033084952,0.0208336946215534,-0.000727869498085295,1.014152625019044
0.4295584323053023,0.0218100629842499,0.0212244592014611,-0.0007148270406819881,1.013850526388782
0.4319387983401532,0.0190603185127675,0.0205316034721149,-0.0007277916326474317,1.0145198335979038
0.4328723162766468,0.0173348857441289,0.0194524131906207,-0.0007239499809381205,1.0151871548637723
0.4370933030516195,0.0037676351984659,0.0015721417248987,-0.0001168153683103225,1.0168268614665574
0.4385965780616915,0.0029369724643037,0.00098609003739063,-8.051103745546476e-05,1.0171654661974028
0.4408062543826642,0.0017997560462913,0.0004495205467593728,-1.8001936072587616e-05,1.0176208462916778
0.4400246513621903,0.0026565511525296,0.0008774457641760278,-5.107625703548072e-05,1.0174371727691292
0.4425627425759653,0.0011353094371866,0.0002393685451723931,-1.3317029197537091e-05,1.0180057605328707
0.4437057797251504,0.0007077397475780082,0.0001350029959047388,-5.490645955317377e-06,1.018235982276591
0.4421083416836236,0.0018951528451122,0.0005335842865271692,-3.336188152293119e-05,1.0179073998402457
0.4438329829265628,0.0012349861990358,0.00030152758514166445,-1.5023380622045018e-05,1.0182531850544505
0.4451044879663413,0.0007116147356258844,0.0001576334209738518,-6.295222166488785e-06,1.0185129856858086
0.4367036089357677,0.0056232997957468,0.0034518943600766,-0.0002041252323100635,1.0167087745169
0.4361548093631686,0.0080069473572702,0.0066639396127083,-0.00034033182024166894,1.016538020971547
0.434791803835961,0.0102448267310778,0.0100077883010506,-0.0004689078275038476,1.016141711246396
0.43415800527553,0.0127644389750767,0.0139721645967826,-0.0006022057439430314,1.0158768758686116
0.4335684359435622,0.0151031930660196,0.0171079593241085,-0.0006766283989875958,1.0155187081993
0.4299291086721101,0.0258226281586186,0.0209072787807397,-0.000639834765371338,1.013399608299456
0.4298811607194469,0.0324105746879195,0.0141580487148016,-0.00031238390031638634,1.0126394893760902
0.4311375929457737,0.033753145064448,0.0117131500738029,-0.0002098359527199984,1.0129803096236358
0.4323382123427042,0.0351128757013807,0.0090900958622733,-0.00012778911780730312,1.013174244745345
0.4305366642281661,0.0296365345449493,0.0179452497340622,-0.00047574980705574176,1.0132044315207278
0.4308618674610712,0.0274408698742614,0.0199484240460859,-0.0005479624080694055,1.0134549012012335
0.4341388230506061,0.0380933937280133,0.0031514450942399,-1.933169034676658e-05,1.0134469903346697
0.4334621275388238,0.0371698916304833,0.004937188988687,-4.162019352132352e-05,1.0133500818713337
0.4336510363237552,0.0358419516653149,0.0075909133271578,-8.820571091195463e-05,1.0134065361440692
0.4365833424343726,0.0387493858397474,0.0019651086640965,-7.476345289682771e-06,1.0139225347219307
0.4367132892664818,0.0392887701314424,0.0010795716386146,-2.3596261054369347e-06,1.01394095917567
0.4355614026480228,0.0380552020151647,0.0031968674691961,-1.1698664553929852e-05,1.0137293944950556
0.4379595966646878,0.0387668586526436,0.0019187111717774,-3.944026029256768e-06,1.0141859219178453
0.4381118601484631,0.0392887141624173,0.0010722958336981,-1.036186338883132e-06,1.0142147941330817
0.4310032752704308,0.0237149505025096,0.0211887076870919,-0.000668185333708501,1.0139760017687791
0.4321506178583747,0.0212358811148841,0.0211405206256914,-0.0007055596852447703,1.0145101694512666
0.433811997974292,0.0194078801341708,0.0206858512959851,-0.0007138911890440257,1.0149823316008475
0.4348872569370736,0.0171853095880442,0.0193434135925974,-0.000713978091731405,1.0155450825272103
0.4383856280240969,0.0049256167995107,0.0027366611614576,-0.00017927565758226415,1.01708362732338
0.4399509334950265,0.0040989293541828,0.0019784463825086,-0.00010944191514155331,1.0173886844917577
0.4413762388703933,0.0030579335444124,0.0011885183399756,-6.804901451020404e-05,1.0177162042812304
0.4435581383300741,0.001863596143595,0.0005614774463947794,-3.1615893236897135e-05,1.0181821353117717
0.4427586063463562,0.0028009937596037,0.0010853250291355,-7.549640207761552e-05,1.0180204019294792
0.44650322020604,0.0007146348426742852,0.00017798066086068567,-4.304970889542691e-06,1.0187613682092198
0.4452092994230632,0.0012525832496121,0.0003447464997280258,-1.735581714851239e-05,1.0185233986836415
0.4447847591948498,0.0020046444853092,0.0006781829947122359,-4.218668703384767e-05,1.0184408229583937
0.4466291150686381,0.0012584862992061,0.0003757752838871458,-1.2493260410631896e-05,1.0187703647375983
0.4479019801184308,0.0007163812897842533,0.00019432701096808053,-4.287941682752089e-06,1.019004908315936
0.4378691912429289,0.0072801952092948,0.0057094141594668,-0.0002962961825233618,1.016953971999219
0.4369345268045407,0.0100930371070982,0.0098758694942642,-0.0004507686351773927,1.016616488241325
0.4363364137797657,0.0123283142810104,0.0134018409986468,-0.000567523556059592,1.0163613908531792
0.4356438537773207,0.0147524358138492,0.0167360699019205,-0.0006503720112718902,1.015939565715028
0.432296034286918,0.0257760600293002,0.020875251127517,-0.0006116132704751515,1.0140208811616314
0.4318954849081232,0.0313822959336361,0.0156372428526445,-0.00034987795502657227,1.013082725639417
0.4327239839418714,0.0330492016267426,0.0128223057392091,-0.00025456439518505204,1.013309062967251
0.4338996351452456,0.0339417574050154,0.0111919513003213,-0.00019531593268216568,1.0134106049196114
0.432864795552685,0.0283925334074736,0.0191664633248008,-0.0005221255200840471,1.0137331639443825
0.4348959040546716,0.0368174304530561,0.0055906166145584,-4.686235707538905e-05,1.0136394213339512
0.435089555282612,0.0351373812891656,0.0088887873672142,-0.00012557315057372986,1.0136812139879885
0.4370156584468092,0.0380030618821368,0.0032676635839874,-1.974889489413185e-05,1.014008779966941
0.4362928788897592,0.0371382721907832,0.0049170006079943,-3.984000096090033e-05,1.013893080376204
0.439386574235986,0.0387796290781925,0.001884336863189,-6.678305487529409e-06,1.014444665358859
0.4395104558556973,0.0392881303033027,0.0010658101474755,-2.424459410288209e-06,1.01446213958564
0.4382671179635295,0.0381490338465971,0.0029775377720491,-1.1875013755737572e-05,1.014247218390188
0.4335537741259832,0.0236631260167741,0.0211444037482589,-0.0006631405835268957,1.0145310338232132
0.4346911707449557,0.0214334528571372,0.0211233929675697,-0.0006867149875383183,1.0150350772271295
0.4362603090235623,0.019341082325007,0.0206662477392189,-0.0007010083534445137,1.0155035591674244
0.4371456183795346,0.0167153278138525,0.018960648761133,-0.0006918922808258517,1.0160390089134888
0.4413010696806328,0.0046181762739582,0.0026117005819445,-0.00016263795384346838,1.017717265665266
0.4400214349711543,0.006398325890382,0.0046057030351279,-0.00024644074694210946,1.0174053303555028
0.4426498073748355,0.0040540401418833,0.0021082051561413,-0.0001369906085482484,1.0180097369622
0.444094296546328,0.0032045771034818,0.0014242469813969,-8.465879573434924e-05,1.0182721984333163
0.4461544999746725,0.0020264990619301,0.0007313367000922897,-2.914905624522761e-05,1.0186802609058123
0.4454975758032741,0.0028309085439588,0.0012103667049596,-6.500864088647007e-05,1.018536840329942
0.4480518721447238,0.0012443074849242,0.0003974258099478541,-1.2457153345872892e-05,1.01902144006689
0.4493007317483751,0.0007165150721479727,0.0002102585444124659,-4.194172805803863e-06,1.0192402203712507
0.4476334418515638,0.0019635383588784,0.0007371397656706037,-3.229987053814804e-05,1.018934144928471
0.4494232290673433,0.0012516376962621,0.0004251207721272829,-1.1895854038780958e-05,1.0192504452578453
0.4506994201643318,0.0007153622611475507,0.00022484327364408289,-4.004500519192867e-06,1.0194691323297371
0.4392121160996827,0.0092624647714279,0.008708131162517,-0.0003959252474293342,1.0171510230716274
0.4385058979802097,0.0118810650606663,0.0127990133813796,-0.0005363143127554331,1.016860043244401
0.4378528503174342,0.0142443725300793,0.0161527765489696,-0.0006177174596418998,1.016482516018916
0.4408081469016687,0.0387709489957433,0.0018837111224709,-4.754554311027268e-06,1.014708740064124
0.4409091363985761,0.0392874978903442,0.0010592414468821,-1.460157081858563e-06,1.0147192225330166
0.4345564145089829,0.0260612534367216,0.020701754157212,-0.000583442601197394,1.0141824530721857
0.4341761273843976,0.0313508922398388,0.0155616533907835,-0.00035493825391935734,1.0135772869437618
0.4354188955961336,0.0331582419076501,0.0124632837800966,-0.0002253259310697517,1.0137637682213934
0.4354984870941543,0.0284260453232906,0.0189980134637332,-0.0004967953011949814,1.0142065685331192
0.4364343743433188,0.0358210798597707,0.0075012812137693,-8.99367897083047e-05,1.0139275308927618
0.4367067031372666,0.0338879767640998,0.0111342436339484,-0.00018572416686198428,1.0139329241248547
0.437691272556986,0.0368843900575954,0.0053640567356268,-4.590019266718433e-05,1.014159792427857
0.4396922308124248,0.038174395232454,0.002910501059939,-1.5981373703525575e-05,1.0145101886277883
0.4390540604853566,0.0373057174253585,0.0045160157247084,-3.42150920153568e-05,1.0144161236216365
0.436629793686869,0.0214728443177981,0.0210943209982646,-0.0006663610888112358,1.0153639229933626
0.4378383530345403,0.0204960590511183,0.0209394582608388,-0.0006611820998050595,1.015771269635099
0.4360456931247735,0.023718274800649,0.021088859139212,-0.0006425542551145724,1.0149054366999788
0.4394116938534262,0.0160922350006595,0.018398885370431,-0.0006706905532959851,1.0166589647793671
0.4388179723909174,0.0186767905755685,0.0203277503615121,-0.0006859485212814011,1.0160747640129364
0.4392712265121329,0.0206127928770382,0.0209466783349059,-0.0006654155590777535,1.01585676975793
0.4420817048858695,0.0060207376251209,0.0042210485196758,-0.0002215074158394451,1.0178241896868618
0.4412923967464479,0.008675188090766,0.0079231928249363,-0.0003592611903406057,1.0176179856126557
0.4438957860801586,0.0049491446639509,0.003067781435474,-0.00014959571661120547,1.0182064567491318
0.4453536225488509,0.004220942860287,0.0023701175941978,-0.000120529727918147,1.0184932396891242
0.4468519681447764,0.0032353858826156,0.0015515203838034,-7.353753190849031e-05,1.0187773781433764
0.4522183111369711,0.0012485842177513,0.0004733944381684222,-1.153529116490393e-05,1.0196976735144216
0.4520980120892915,0.0007137934033109194,0.0002390556072221808,-3.908257265984345e-06,1.0196868208382115
0.4534965282967081,0.0007129514819919397,0.00025432001460601084,-4.213785738556964e-06,1.0199127022298604
0.4507977779103047,0.0012403962407477,0.0004440816885580918,-1.1356714256469744e-05,1.0194762083392106
0.4489825018912272,0.0020046835770175,0.0007979147532920745,-2.6410653893299943e-05,1.0191739904221728
0.4483069693294628,0.0028089282068517,0.001294401196633,-5.378467659503042e-05,1.0190365007833335
0.4505448772911016,0.0018728935989091,0.0007595534070246435,-2.6653170091432052e-05,1.0194180495439606
0.4406389104962904,0.0113782139886325,0.0121125405129438,-0.0004978309986385239,1.0173650653877344
0.4400752065438739,0.013697523601716,0.0154924929882769,-0.0005962154759974547,1.0170591748907754
0.4421872891251373,0.0387506143633833,0.0019057686270315,-7.493567470940328e-06,1.0149541415399204
0.44230793074365,0.0392879711568101,0.0010515882236805,-2.2914715113774363e-06,1.0149681227981524
0.4411750295297466,0.0380600111682398,0.0030884883924089,-1.0937952119900026e-05,1.0147797041869795
0.4435627663323684,0.0387642772967313,0.0018651346885793,-5.103643209774548e-06,1.015191303572749
0.4437067917332163,0.0392908666312846,0.0010388382227135,-1.6496056618153016e-06,1.015215127838324
0.4368255792345268,0.0262794567137101,0.0205277019179583,-0.0005401432243010438,1.0146456202497804
0.4368613654459831,0.0311092926008666,0.0157443073853209,-0.0003588926154367997,1.0141378169990083
0.4375322046772984,0.0283488098687222,0.0189648357297715,-0.0005050773850912142,1.014675892445247
0.4379299321386173,0.035061028403924,0.0088923956764982,-0.0001395989931502629,1.01419736729598
0.438085535958553,0.0331619441602952,0.0122997466430687,-0.0002384642256854352,1.0141806382146594
0.4391811150772211,0.0359542068120735,0.0071057570331533,-8.40624909460137e-05,1.014442721841467
0.4404770010532232,0.0369187701695426,0.0052007678075985,-4.341487226770292e-05,1.0146882795655034
0.4384351425419134,0.0224201709032256,0.0211015127262477,-0.0006435770874675803,1.0156517385998487
0.4382194428907421,0.0247077587132122,0.0208883005366727,-0.0006046108534750935,1.015161131157664
0.4405153133543029,0.0217348015972872,0.0210606011433329,-0.0006382194270088303,1.016086895259383
0.4416323111764343,0.0155049044018672,0.0178092057496269,-0.0006428991513865004,1.0172490700085148
0.4410883748565438,0.017738495302491,0.0197220158717445,-0.0006709662965315759,1.0166923634974774
0.4407493512400697,0.0197361300753754,0.0207500513125125,-0.000651060913582512,1.0163648426629714
0.4419306665075064,0.0209066535376339,0.0209497041063089,-0.0006349301325907085,1.0165220312679888
0.4536391231109331,0.001236579571148,0.0004948952172590322,-1.185923056273302e-05,1.0199250078519668
0.4548950362492773,0.0007133269553895853,0.0002673077897452393,-2.6463154630953105e-06,1.0201194927973427
0.4550142748194412,0.0012282870003382,0.0005107946094449837,-8.539580933343472e-06,1.0201286180781075
0.4562935918913547,0.0007144695086811501,0.0002822996594899557,-5.263572405138123e-06,1.0203485487264727
0.4428343341898886,0.0106968710794758,0.0111543842415037,-0.0004552659570878112,1.0178691265221476
0.44379578250556,0.0068818726380018,0.0054790481207985,-0.0002630519915889501,1.0181167653113323
0.4429658798358014,0.008294515189557,0.0074434235768465,-0.0003363646616569836,1.0179846032990896
0.4450997496535818,0.0061874676337297,0.0046072036585465,-0.0002170040711129669,1.0184419025593785
0.4466823590649868,0.0049181733339852,0.0031698817944259,-0.00014897475336199463,1.0187328962484357
0.4482287484855347,0.0040328604096443,0.0023185142404895,-0.0001049651487851996,1.0189964669748066
0.4532255445009758,0.0019193965003003,0.0008604991889292845,-2.9468746275484124e-05,1.0198496911839572
0.4518465378197083,0.0019370628668015,0.0008300115269161409,-2.5831528088577493e-05,1.0196365920787966
0.4497451405417755,0.0030234234946309,0.0014847126534613,-6.12750150510911e-05,1.019259033577418
0.4511925786475848,0.0027005379054552,0.0013080188814483,-5.5378371917827655e-05,1.019499536883626
0.4563921778208978,0.001220887639691,0.0005335411966395134,-1.4142418944549965e-05,1.0203571364601476
0.4576922115243468,0.0007157168798538449,0.00030208303586415,-4.930779244632336e-06,1.02055157117042
0.4425537446712821,0.0130539980549484,0.0147038207883568,-0.0005543582003472591,1.017587590087332
0.4443291316097549,0.0116875928187193,0.0127408856531633,-0.0004976100261666909,1.0180792791955398
0.4426294822071988,0.0379926720642788,0.0031796070700627,-2.1682668325283106e-05,1.0150328959869943
0.4418829005661135,0.0371591662140296,0.0047054207333578,-3.814809973830546e-05,1.0149169889722065
0.4449875791892545,0.038764807082361,0.0018488117141923,-9.990077079397257e-06,1.0154277714034234
0.4451055921212696,0.0392966466658444,0.0010193262070802,-3.8820426104953335e-06,1.0154424044945611
0.4438691457833781,0.0381361900996611,0.0029024545806286,-1.4367627378061276e-05,1.0152466614048512
0.4389435619866364,0.0316771994823653,0.0147696457081331,-0.00029630084781894715,1.014627419565079
0.4394033728601426,0.0269811333040524,0.0201006827500005,-0.0005161072836567811,1.0152436494036694
0.4390045337205763,0.0293717543740974,0.017780146278113,-0.0004455754662854787,1.0148174998414612
0.4397451285972043,0.033969261235417,0.0108473895910133,-0.00018326247221782407,1.0145526322358909
0.4405465384792165,0.0353395438749218,0.0082135126057576,-0.00010496274837976,1.0147150380185566
0.4419174901332438,0.0357871304573882,0.0073130889733287,-9.01577229624786e-05,1.014946231589242
0.4405263864478495,0.0241984893997514,0.0209556433988185,-0.0005842466734451132,1.0154892550718364
0.4417639791837279,0.0265433815446117,0.0202364043638355,-0.0005331360406494212,1.0156456247455097
0.443717546907003,0.0150517885466777,0.0173224375386796,-0.0006091662671625771,1.0176407952873652
0.4422751617778437,0.022512417324861,0.0210184925165357,-0.0006061984986144887,1.0162785338221847
0.4434762083026374,0.0171077872464057,0.0192714705649694,-0.0006501588271682324,1.0172344116689
0.4429082921203776,0.0193727459758368,0.0206096457198711,-0.000648175089617463,1.0167631910772423
0.4432838220821329,0.0211595910078617,0.0209632924771577,-0.0006367929679189991,1.0165942766473308
0.4465042111922379,0.0393039133585059,0.0009990734271529372,-1.152382159124571e-06,1.015699886644435
0.4464069849514338,0.0387830796132704,0.0018017923943229,-3.98577554910216e-06,1.015683933385228
0.4578183463829495,0.0012375151351037,0.0005727611548708701,-1.363271530725395e-05,1.0205615003720998
0.459090879046968,0.0007164248772408179,0.0003211570698657641,-5.387988687285316e-06,1.020761406968087
0.454718714156841,0.0018527014715214,0.0008557738966397398,-1.882350641268995e-05,1.0200710191208968
0.4560950833365231,0.0018151423136466,0.0008686565361344206,-3.0093161776412444e-05,1.0203002204910805
0.4450084339210614,0.0088597302151847,0.0083950755571615,-0.0003652547512595985,1.0183372239448272
0.4464328298458947,0.0069998294869375,0.0058021759871043,-0.0002698262579733005,1.0186673339919423
0.4479262273424005,0.0060990238716931,0.0046643177589601,-0.0002151292621696985,1.0189553191560796
0.449435449028686,0.0049226233148808,0.0033262529520619,-0.0001522807163683582,1.0192184996570677
0.4539804948231148,0.0026917168335569,0.0014036862624122,-5.079338765655634e-05,1.019929149952283
0.452523916424811,0.003053505093424,0.0016181716488764,-7.090948870024058e-05,1.01971379589018
0.4510404838279643,0.0040627321376918,0.0024921284049364,-0.0001136589563447688,1.0194764188159835
0.4575422564023243,0.00186615674519,0.00094389287669658,-2.859871416300487e-05,1.0205156315128276
0.4450265355352155,0.0135230182488265,0.0154539586481769,-0.0005628843296716634,1.018084960937099
0.4463031376290903,0.0115500469976571,0.0126260054056568,-0.0004954106519866806,1.0184341564305417
0.4433113995735481,0.0367589770507994,0.0054071996701785,-5.175521701162549e-05,1.0151742996594288
0.4453590897090809,0.0380746193892981,0.0029844274289209,-2.057094911960154e-05,1.0154966165310766
0.4446825058611734,0.0371907821870268,0.0045730107402319,-3.810821162806924e-05,1.0154054331734506
0.4405693121535218,0.0312749528665132,0.0152631145356801,-0.00032628191202152334,1.0149338146697646
0.4410894930691831,0.0286586604651374,0.0184889144870257,-0.0004241350645804497,1.0153074803059268
0.4418338984756277,0.0334991561566017,0.0115913405940823,-0.000176973826772951,1.0149783163877617
0.4434601757263223,0.0349672309620475,0.0088257468745927,-9.832697764047708e-05,1.0152266927019038
0.4428694246893421,0.0279658024123545,0.0190854113012545,-0.0004446224097895314,1.0155714443220056
0.4439543388262997,0.0264016842535252,0.0202182390650135,-0.000514652430660719,1.0162541960053362
0.4430849966501755,0.0244873211953732,0.0208465252385302,-0.0005570368998337278,1.016220920213856
0.4458966939504658,0.015971315972746,0.0183613729097121,-0.0006182068622734596,1.0179419370629466
0.4443135162705798,0.0225867872995886,0.0209748828180364,-0.0005959110126376693,1.0167070049892992
0.4453092474291891,0.0184498544770346,0.0201638273014833,-0.0006380168758588868,1.017378662225583
0.4450059344204953,0.0204165520373989,0.0208765811955411,-0.0006158894160231651,1.0171129593429635
0.4477737210263763,0.0387994099851149,0.0017672499673804,-5.402524780173948e-06,1.015922176488193
0.4479026563502438,0.0393100791950338,0.0009843438781242304,-1.7621440288367e-06,1.0159401611132164
0.4466779844044869,0.0381559932999789,0.0028273041642606,-7.765035303817693e-06,1.0157388608326292
0.4491231848189115,0.0388249134060939,0.0017149466376883,-2.7190938629209776e-06,1.016157603836877
0.4493010379991832,0.0393138980021212,0.000973067225062904,-7.309256212903292e-07,1.0161871813360568
0.4592448452966992,0.0012447942082443,0.0006081441659961296,-1.4684342609832223e-05,1.0207728416191262
0.4604895508603849,0.0007162367281570055,0.00033812295989840853,-3.8001996904722526e-06,1.020939193345227
0.4589511284614707,0.0018805724749693,0.0009946791123060716,-3.205475618983701e-05,1.0207200105800205
0.4606203803930819,0.0012439164239964,0.0006324271741473367,-1.0991912696450017e-05,1.0209463505971674
0.4618881877442289,0.0007154767709668436,0.0003535405580332912,-4.93339963886981e-06,1.021128703796033
0.4567609138088025,0.0027096464693738,0.0015223345615712,-6.293953753912007e-05,1.020385887888252
0.4553328204066832,0.0030063342171991,0.0017020122658784,-6.375926824899159e-05,1.0201574506149562
0.4476478917662034,0.0087124727680936,0.0083002055040137,-0.000355580976276341,1.0188135552509925
0.4491300858630977,0.0070081839166172,0.0059631163548055,-0.00025986611886641425,1.0191365031228796
0.450626367292716,0.0061723475739943,0.0049037133677542,-0.00021757472905018,1.0194200576607768
0.4538717685448142,0.0040785788152303,0.0026372667297916,-0.00010945300367504665,1.0199165203361409
0.4523270646531921,0.0050175229549494,0.0035906326425404,-0.00016271665034579464,1.0196917120528175
0.458169066380992,0.0030499610644562,0.0018473541097162,-7.242109613945796e-05,1.0205798270981286
0.4473534701041273,0.0138099661835843,0.0158886495883081,-0.0005562272296674179,1.0184284792337237
0.4486069158266139,0.0115438527864956,0.0127060798126383,-0.0004778936308224452,1.0188150836179355
0.4447765758612121,0.0359173500558936,0.0069919707895846,-6.350748651271527e-05,1.0154559367845968
0.4461180329988444,0.0369759816774428,0.0049467031248317,-3.130885830509626e-05,1.015673885136768
0.4428062301464922,0.0303937471690733,0.0163815773665348,-0.0003448680125137179,1.0153963646573854
0.443792414093393,0.032762226530851,0.0126729871683061,-0.00024728965136832715,1.0153188029028393
0.4451354795960671,0.0337848792139023,0.0108633628818776,-0.0001704219642383228,1.0154631676625054
0.4447143514878928,0.0285550421368772,0.018473328203922,-0.0004433790349407605,1.0157388323459595
0.4457677949350773,0.026933714089916,0.0198361181857901,-0.0004789887794478668,1.0161797797614405
0.4456885187383496,0.0246792814009115,0.0207589298407942,-0.0005466551877449637,1.0166913115311698
0.4486071603050085,0.0158801064028886,0.0183037438616715,-0.0005909562169161493,1.0184270424840365
0.447779845275509,0.0179740727555997,0.0198820999098154,-0.0006164239523116119,1.0178324018345215
0.4465519932606881,0.0222637538840335,0.0209465438359696,-0.0005764015662506832,1.017130010121175
0.4471713640366941,0.0200983192511033,0.0207939084143063,-0.0006056395412082268,1.017426894881741
0.4505228879595965,0.0388335899156205,0.0016925527907085,-4.3789491514768616e-06,1.0163861742580853
0.4506994112254548,0.0393159218975118,0.0009650702822824076,-1.6455308647296305e-06,1.0164103735249193
0.4480551715547962,0.0381863369985813,0.002760023888997,-1.3464509764901142e-05,1.0159778205271952
0.4474711694202217,0.0373386406783311,0.0042479231404662,-2.8196167190029337e-05,1.0158899901877545
