x,y,u (m/s),v (m/s),p (Pa)
0.4346911707449557,0.0214334528571372,0.0210300611817744,-0.0006779094024498771,1.0153324530474988
0.4362603090235623,0.019341082325007,0.0205804373054551,-0.0006920485021060739,1.0157957488276124
0.4371456183795346,0.0167153278138525,0.0188915372348223,-0.000683386047462839,1.016327716023136
0.4413010696806328,0.0046181762739582,0.0026462735425569,-0.00016095776172546063,1.017984782181723
0.4400214349711543,0.006398325890382,0.004634188765821,-0.00024408200969619855,1.0176799497475535
0.4426498073748355,0.0040540401418833,0.002142982687772,-0.0001354611018433248,1.018269700474432
0.444094296546328,0.0032045771034818,0.0014574678026438,-8.380424424897516e-05,1.018524837141092
0.4461544999746725,0.0020264990619301,0.0007571442696824062,-2.8918773889673373e-05,1.0189224993708723
0.4454975758032741,0.0028309085439588,0.0012414004254951,-6.440009386858961e-05,1.0187825866368807
0.4480518721447238,0.0012443074849242,0.00041526040479071216,-1.2359153936724248e-05,1.0192546437004646
0.4493007317483751,0.0007165150721479727,0.00022130172499556315,-4.155307580185768e-06,1.0194673275289745
0.4476334418515638,0.0019635383588784,0.0007621092738471849,-3.2011033000485464e-05,1.019169558360983
0.4494232290673433,0.0012516376962621,0.000442811506076606,-1.1780258342661094e-05,1.019477048003872
0.4506994201643318,0.0007153622611475507,0.0002357239064635341,-3.96116241279117e-06,1.0196896040241077
0.4392121160996827,0.0092624647714279,0.0087139785203138,-0.0003919448248843261,1.017429898111572
0.4385058979802097,0.0118810650606663,0.0127779342626312,-0.0005303994486177932,1.017142728455629
0.4378528503174342,0.0142443725300793,0.0161070715517444,-0.0006104773461455571,1.0167680890965336
0.4408081469016687,0.0387709489957433,0.0018684717433533,-4.610254966983034e-06,1.0149846856947076
0.4409091363985761,0.0392874978903442,0.0010510169326978,-1.415712740282546e-06,1.0149950278121842
0.4345564145089829,0.0260612534367216,0.0205947967938803,-0.0005749039848661979,1.014477927597044
0.4341761273843976,0.0313508922398388,0.0154445098367443,-0.0003483308297410514,1.0138751556053194
0.4354188955961336,0.0331582419076501,0.0123607023398389,-0.00022054195401442544,1.0140582413974086
0.4354984870941543,0.0284260453232906,0.0188815468563452,-0.0004889531459466562,1.0144989675465683
0.4364343743433188,0.0358210798597707,0.0074321997701214,-8.769860937863495e-05,1.014218736720096
0.4367067031372666,0.0338879767640998,0.0110393393940701,-0.000181572319726414,1.01422482360263
0.437691272556986,0.0368843900575954,0.005314654574936,-4.469159803927994e-05,1.0144459819500724
0.4396922308124248,0.038174395232454,0.0028856609085149,-1.5644242438630204e-05,1.0147896668804
0.4390540604853566,0.0373057174253585,0.0044754444616113,-3.3356426705701335e-05,1.014697218841092
0.436629793686869,0.0214728443177981,0.0210012034272933,-0.0006573968501916005,1.0156505197605186
0.4378383530345403,0.0204960590511183,0.0208490768164824,-0.0006521471451865914,1.0160549760496544
0.4360456931247735,0.023718274800649,0.0209926222360791,-0.0006337274064103375,1.0151943607471166
0.4394116938534262,0.0160922350006595,0.0183341472787899,-0.0006622935428092519,1.0169359279999135
0.4388179723909174,0.0186767905755685,0.0202451911191801,-0.0006769228288220975,1.0163552619005387
0.4392712265121329,0.0206127928770382,0.0208560936144158,-0.0006562727534810708,1.0161352821969778
0.4420817048858695,0.0060207376251209,0.0042507056375208,-0.00021925996537730923,1.0180878105529665
0.4412923967464479,0.008675188090766,0.007933140733438,-0.0003555377172372529,1.01788574979032
0.4438957860801586,0.0049491446639509,0.0031008024161863,-0.00014814799987550116,1.018460418434172
0.4453536225488509,0.004220942860287,0.0024039356261126,-0.00011934081553749328,1.0187400499990982
0.4468519681447764,0.0032353858826156,0.0015838415000997,-7.287441357811074e-05,1.0190165868903482
0.4522183111369711,0.0012485842177513,0.0004904646254502328,-1.1373944690874222e-05,1.0199110207691018
0.4520980120892915,0.0007137934033109194,0.00024972461861710264,-3.850104218498011e-06,1.0199006617651796
0.4534965282967081,0.0007129514819919397,0.00026477534679490776,-4.166171593138086e-06,1.0201199960337093
0.4507977779103047,0.0012403962407477,0.0004614034014270436,-1.1231755656386671e-05,1.0196963012884483
0.4489825018912272,0.0020046835770175,0.0008228357200907081,-2.618982647727516e-05,1.019402580168859
0.4483069693294628,0.0028089282068517,0.0013243513735848,-5.332005382946603e-05,1.0192686346736684
0.4505448772911016,0.0018728935989091,0.0007830577873912352,-2.6351868905529293e-05,1.0196396107516936
0.4406389104962904,0.0113782139886325,0.0120954079560808,-0.0004922106155943874,1.0176360683114731
0.4400752065438739,0.013697523601716,0.0154511717653587,-0.0005891257917923286,1.0173330641389484
0.4421872891251373,0.0387506143633833,0.0018906187526306,-7.280621582739901e-06,1.0152255198646092
0.44230793074365,0.0392879711568101,0.0010435934515776,-2.222768025134224e-06,1.0152393151808443
0.4411750295297466,0.0380600111682398,0.0030624736440919,-1.0531145052200702e-05,1.01505436874899
0.4435627663323684,0.0387642772967313,0.0018506749902986,-4.921874977342191e-06,1.015458283764148
0.4437067917332163,0.0392908666312846,0.0010311319849438,-1.5904308372424054e-06,1.0154817090371937
0.4368255792345268,0.0262794567137101,0.0204202214502582,-0.000531940035190815,1.0149320239174917
0.4368613654459831,0.0311092926008666,0.0156281958851076,-0.0003522108435180289,1.014426228607937
0.4375322046772984,0.0283488098687222,0.0188493637547975,-0.0004971646006382796,1.0149596361306297
0.4379299321386173,0.035061028403924,0.0088133975155791,-0.00013625365309528553,1.0144836498032068
0.438085535958553,0.0331619441602952,0.012199633839703,-0.0002334953352548918,1.0144679461905892
0.4391811150772211,0.0359542068120735,0.0070420053421362,-8.19709718012609e-05,1.0147242565975862
0.4404770010532232,0.0369187701695426,0.0051544885181619,-4.2220004109329466e-05,1.0149645034848598
0.4384351425419134,0.0224201709032256,0.0210072480254255,-0.0006347433186302949,1.015932297940637
0.4382194428907421,0.0247077587132122,0.0207890730734947,-0.0005959843007993314,1.0154410899097972
0.4405153133543029,0.0217348015972872,0.0209677718723307,-0.0006292758967873695,1.01635904709253
0.4416323111764343,0.0155049044018672,0.0177488086167275,-0.0006346586444747329,1.0175144467297716
0.4410883748565438,0.017738495302491,0.0196448930484728,-0.0006620325446710479,1.0169622933262037
0.4407493512400697,0.0197361300753754,0.0206622491289938,-0.0006419986093370984,1.0166371788404145
0.4419306665075064,0.0209066535376339,0.0208586386643676,-0.0006259433131613075,1.0167894952510932
0.4536391231109331,0.001236579571148,0.0005115086382780624,-1.1722254899748389e-05,1.020131793954319
0.4548950362492773,0.0007133269553895853,0.0002776159307518596,-2.608389813534657e-06,1.020320381994955
0.4550142748194412,0.0012282870003382,0.000527060673096087,-8.416835570276849e-06,1.0203290464216972
0.4562935918913547,0.0007144695086811501,0.0002923982055884424,-5.177916744448539e-06,1.0205428102268563
0.4428343341898886,0.0106968710794758,0.0111428352959584,-0.0004500899131883503,1.0181287710512412
0.44379578250556,0.0068818726380018,0.0055017641534365,-0.0002603417968166112,1.0183719994412364
0.4429658798358014,0.008294515189557,0.0074556794213682,-0.00033274405380890964,1.0182435497943372
0.4450997496535818,0.0061874676337297,0.0046340053895262,-0.00021477702560949064,1.0186898421258006
0.4466823590649868,0.0049181733339852,0.0032014918482179,-0.00014747195198168913,1.0189732113191088
0.4482287484855347,0.0040328604096443,0.0023510022445141,-0.00010389074326930627,1.0192296002448928
0.4532255445009758,0.0019193965003003,0.0008834480075124235,-2.9107301735326423e-05,1.0200585107936693
0.4518465378197083,0.0019370628668015,0.000853608291727163,-2.550333887336346e-05,1.0198515839408255
0.4497451405417755,0.0030234234946309,0.0015153514165953,-6.060716655833224e-05,1.0194845932397032
0.4511925786475848,0.0027005379054552,0.0013364694017893,-5.470874355228204e-05,1.019718112490067
0.4563921778208978,0.001220887639691,0.0005493542633161712,-1.39223862627111e-05,1.0205510524941357
0.4576922115243468,0.0007157168798538449,0.000311890003546936,-4.850375539926523e-06,1.0207396416147143
0.4425537446712821,0.0130539980549484,0.0146676007049464,-0.0005475691458822148,1.017849192774806
0.4443291316097549,0.0116875928187193,0.0127179434659719,-0.0004916335109457272,1.0183317071380142
0.4426294822071988,0.0379926720642788,0.0031532428134274,-2.110913713494433e-05,1.0153026948384214
0.4418829005661135,0.0371591662140296,0.0046644737039089,-3.703025064606727e-05,1.0151889118133592
0.4449875791892545,0.038764807082361,0.0018348636557867,-9.701460959261397e-06,1.0156902613631429
0.4451055921212696,0.0392966466658444,0.001012017112768,-3.772045916102834e-06,1.0157046948525417
0.4438691457833781,0.0381361900996611,0.0028791213546566,-1.3878420100146608e-05,1.0155125833715135
0.4389435619866364,0.0316771994823653,0.0146579011989572,-0.0002904593736574458,1.0149068385777262
0.4394033728601426,0.0269811333040524,0.0199899500979366,-0.0005076230164667996,1.0155222405342672
0.4390045337205763,0.0293717543740974,0.017664228441573,-0.0004378492967799785,1.01509518856839
0.4397451285972043,0.033969261235417,0.0107556666863421,-0.00017901157268162025,1.0148325950957202
0.4405465384792165,0.0353395438749218,0.0081419263333667,-0.00010234968796868524,1.0149913133819066
0.4419174901332438,0.0357871304573882,0.0072492597837689,-8.776998048660871e-05,1.0152183175761398
0.4405263864478495,0.0241984893997514,0.0208583803463565,-0.0005755383350912843,1.0157619830655875
0.4417639791837279,0.0265433815446117,0.0201279291569167,-0.0005247500064943949,1.0159120513145912
0.443717546907003,0.0150517885466777,0.0172653306391734,-0.0006011872574143496,1.0178964218249444
0.4422751617778437,0.022512417324861,0.0209245572468812,-0.0005973125034398399,1.016542925720277
0.4434762083026374,0.0171077872464057,0.0191980395022675,-0.0006413419123868534,1.0174928142372377
0.4429082921203776,0.0193727459758368,0.0205233450461957,-0.0006391041852178142,1.01702544225069
0.4432838220821329,0.0211595910078617,0.0208716247436131,-0.0006276213957247525,1.016855318388739
0.4465042111922379,0.0393039133585059,0.000992170951796458,-1.0858394660835942e-06,1.015957281277727
0.4464069849514338,0.0387830796132704,0.0017886364817541,-3.795467457465457e-06,1.015941595855102
0.4578183463829495,0.0012375151351037,0.0005882703915270081,-1.3420016608827917e-05,1.0207491190915283
0.459090879046968,0.0007164248772408179,0.00033069568459314686,-5.31517559794238e-06,1.020943357316484
0.454718714156841,0.0018527014715214,0.000877759908102293,-1.859260612809696e-05,1.0202729490999791
0.4560950833365231,0.0018151423136466,0.0008898933957787345,-2.963757087847501e-05,1.0204956354294563
0.4450084339210614,0.0088597302151847,0.0084008383291751,-0.0003612103052883124,1.0185864073152298
0.4464328298458947,0.0069998294869375,0.0058220640114837,-0.00026689907335082684,1.0189090461437222
0.4479262273424005,0.0060990238716931,0.0046895932792775,-0.00021277683703241267,1.019189325354531
0.449435449028686,0.0049226233148808,0.0033560810986402,-0.0001505808801085121,1.0194454144371712
0.4539804948231148,0.0026917168335569,0.0014308850705212,-5.0168362392379205e-05,1.0201349485356923
0.452523916424811,0.003053505093424,0.0016476221153636,-7.000743678669124e-05,1.0199260854776158
0.4510404838279643,0.0040627321376918,0.00252289122927,-0.00011228434843557295,1.0196959622346744
0.4575422564023243,0.00186615674519,0.0009648762139411632,-2.817670648090236e-05,1.0207044579312547
0.4450265355352155,0.0135230182488265,0.0154111492112375,-0.000555609867692734,1.0183341549250746
0.4463031376290903,0.0115500469976571,0.0126030656620026,-0.0004893438432433725,1.018676813900562
0.4433113995735481,0.0367589770507994,0.0053605479049864,-5.025509030481101e-05,1.0154413525696917
0.4453590897090809,0.0380746193892981,0.0029609021574268,-1.9960585257930764e-05,1.015757718845306
0.4446825058611734,0.0371907821870268,0.004534654679011,-3.6990630571712375e-05,1.0156681093595774
0.4405693121535218,0.0312749528665132,0.0151509438785628,-0.000319908646274506,1.0152077570346794
0.4410894930691831,0.0286586604651374,0.0183745172156797,-0.00041630013959135153,1.0155783438496948
0.4418338984756277,0.0334991561566017,0.011496158407305,-0.00017276522807255828,1.015250221897625
0.4434601757263223,0.0349672309620475,0.0087507284784723,-9.567070832089072e-05,1.015493556074894
0.4428694246893421,0.0279658024123545,0.0189727972296586,-0.00043672165909285977,1.0158348382140654
0.4439543388262997,0.0264016842535252,0.0201108885244903,-0.0005062687092104172,1.016510253055474
0.4430849966501755,0.0244873211953732,0.0207484798315739,-0.0005482012876005742,1.0164810096708454
0.4458966939504658,0.015971315972746,0.018295286597973,-0.0006097208743048483,1.0181873826361392
0.4443135162705798,0.0225867872995886,0.0208810965228218,-0.0005869824649410213,1.016960611275518
0.4453092474291891,0.0184498544770346,0.0200818755108655,-0.0006289549140463197,1.0176291239800868
0.4450059344204953,0.0204165520373989,0.0207864686616975,-0.0006067683077242793,1.0173653392761322
0.4477737210263763,0.0387994099851149,0.0017546758141452,-5.211325543323759e-06,1.016175012520378
0.4479026563502438,0.0393100791950338,0.000977756700474694,-1.6962699589408294e-06,1.016192677418704
0.4466779844044869,0.0381559932999789,0.002805599967803,-7.383878701506561e-06,1.015995390005478
0.4491231848189115,0.0388249134060939,0.0017030766378979,-2.6073694060299083e-06,1.0164056464936235
0.4493010379991832,0.0393138980021212,0.0009667236853075192,-6.971840878226836e-07,1.016434635149439
0.4592448452966992,0.0012447942082443,0.0006232965173205368,-1.4488173209283656e-05,1.0209543007737294
0.4604895508603849,0.0007162367281570055,0.00034743448286325246,-3.749061407023919e-06,1.0211154849225437
0.4589511284614707,0.0018805724749693,0.0010152233574922,-3.161417758792792e-05,1.0209028771261333
0.4606203803930819,0.0012439164239964,0.0006472390393945708,-1.0842548088223836e-05,1.0211222190101337
0.4618881877442289,0.0007154767709668436,0.0003626183307854397,-4.860685851734115e-06,1.0212991791535218
0.4567609138088025,0.0027096464693738,0.0015482746840971,-6.20243357604396e-05,1.020578396919175
0.4553328204066832,0.0030063342171991,0.001729800753819,-6.2908978478123e-05,1.0203567372080284
0.4476478917662034,0.0087124727680936,0.0083056090826306,-0.0003514526113822868,1.0190495584451855
0.4491300858630977,0.0070081839166172,0.005981140146337,-0.0002569432667866225,1.0193649770901905
0.450626367292716,0.0061723475739943,0.0049268392375185,-0.0002150325785015192,1.0196409735646392
0.4538717685448142,0.0040785788152303,0.0026665506779651,-0.00010810738204270028,1.0201229643052263
0.4523270646531921,0.0050175229549494,0.0036182781574963,-0.00016072988223091186,1.0199047968977064
0.458169066380992,0.0030499610644562,0.0018739195516226,-7.142904913584689e-05,1.0207663954342854
0.4473534701041273,0.0138099661835843,0.015841756309944,-0.0005487299666076434,1.0186665667981465
0.4486069158266139,0.0115438527864956,0.0126816549396259,-0.00047177389374731486,1.0190469177168235
0.4447765758612121,0.0359173500558936,0.0069320862196163,-6.160940249676325e-05,1.0157180618769155
0.4461180329988444,0.0369759816774428,0.0049053337797585,-3.024531437399808e-05,1.0159314212971515
0.4428062301464922,0.0303937471690733,0.0162681011194293,-0.0003380093009163601,1.0156613350925587
0.443792414093393,0.032762226530851,0.0125742101146977,-0.00024182105309026523,1.015583388177642
0.4451354795960671,0.0337848792139023,0.010775544106238,-0.0001664002315908432,1.0157258824782536
0.4447143514878928,0.0285550421368772,0.0183600138034298,-0.0004353526995269432,1.0159970723332192
0.4457677949350773,0.026933714089916,0.0197270752795089,-0.0004707414074920436,1.016433582540747
0.4456885187383496,0.0246792814009115,0.020660639933048,-0.0005379176827504942,1.016939365719556
0.4486071603050085,0.0158801064028886,0.0182374874639812,-0.0005825248495339489,1.0186603444809752
0.447779845275509,0.0179740727555997,0.0198024273731048,-0.000607440945122547,1.0180721961361756
0.4465519932606881,0.0222637538840335,0.0208534684732127,-0.00056738779322245,1.017376138264822
0.4471713640366941,0.0200983192511033,0.0207047042732216,-0.0005964711958920395,1.0176707178896809
0.4505228879595965,0.0388335899156205,0.0016810813876414,-4.260618234939348e-06,1.0166294691533997
0.4506994112254548,0.0393159218975118,0.0009589061062762712,-1.6043424470293454e-06,1.0166532102161197
0.4480551715547962,0.0381863369985813,0.002739280109488,-1.3049526986762367e-05,1.0162294270820025
0.4474711694202217,0.0373386406783311,0.0042135851362622,-2.7322251236914136e-05,1.016143242292527
0.449394487856419,0.0382552506197616,0.0026054162941312,-7.091048324321903e-06,1.0164482782474027
0.4632867911013609,0.00071472587812779,0.0003786838356132913,-3.9896129443141385e-06,1.0214564185174009
0.4619884851747936,0.0012424695362683,0.0006729470616708183,-1.342351109159122e-05,1.021303638299923
0.4603566332585411,0.0018793187849699,0.0010498996807491,-2.3825155901595625e-05,1.0210820435821777
0.4595929142484506,0.0027127753789542,0.0016496384905713,-5.413018163293912e-05,1.0209605130636945
0.4617431150360675,0.0018782621254551,0.0010852212029289,-2.88970994860779e-05,1.021261504357768
0.4566644650390767,0.0041042443785427,0.0028320584801428,-0.00011989112033816997,1.020575268998102
0.4552372191570045,0.0046307605485177,0.0033446996312182,-0.00014032399778650048,1.0203475299302736
0.4502243158024882,0.0088894519528067,0.0086955141749861,-0.00035336741925837123,1.0194526747795971
0.4519845123921955,0.0070948512971139,0.0062355027073334,-0.00024630829053381303,1.0198151092670396
0.4539192173237697,0.0063849436480787,0.0053441837485123,-0.00022126517357235525,1.0201611452017774
0.4594610447594091,0.0040550542035006,0.0028946667264127,-0.00010181109581301704,1.0209398993986525
0.4578650445106447,0.0049954227091351,0.003847352828594,-0.00014300402273061455,1.02072344484995
0.4496635072975408,0.0137616468315226,0.0158428761595142,-0.0005340915372818283,1.019014319821638
0.4509926088884137,0.0116027572301391,0.0128512279220284,-0.0004622554835593381,1.0194437305675328
0.4506962608563076,0.0158339407794049,0.0182102167009339,-0.0005624965985431748,1.0189289788592106
0.4463968358100696,0.0350771533284394,0.0084157054626579,-0.00010675615130961437,1.0159656447448755
0.4476614576831991,0.0359754914268365,0.0067105442592563,-7.06050844330535e-05,1.01617532592889
0.4454725200375739,0.0311167799525336,0.0151347261305641,-0.0002905928288190972,1.0159859036039924
0.4467201903130699,0.0329396891775631,0.0121154481654985,-0.00018027165654877652,1.0161241594115489
0.4469226507663832,0.0284915827759825,0.018360181952378,-0.0004039495978175133,1.016490190819499
0.4475895071164925,0.0262993042548015,0.020047350925738,-0.000474818573120765,1.0168452855803602
0.4482308101099189,0.0239917538453477,0.0207243583007288,-0.000529848802230983,1.017353904916522
0.4501675621935507,0.0177760107775258,0.0196823887377985,-0.0005769704294424533,1.0185797033626256
0.4495245555287507,0.0196684718386612,0.0205624147554151,-0.0005948909029910983,1.0181007729444127
0.4488566083033907,0.0218172102280577,0.0208162488085095,-0.0005570657970499292,1.0178124813549845
0.4519250724226133,0.0388161198314098,0.0016982409245931,-3.753441739177192e-06,1.016857483095172
0.4520977788922298,0.0393158531271099,0.0009534759864278702,-1.218071650041351e-06,1.0168809193447506
0.4507431157770167,0.0382538917038181,0.0025925131875669,-1.0258605821369552e-05,1.016672451800489
0.4488627576051351,0.0370907889960069,0.004617650145331,-3.130293420114599e-05,1.016384359950527
0.4501570395492328,0.0374725386990577,0.0039172183014796,-2.264148288800541e-05,1.0165918614963465
0.4634011912430546,0.0012417323047609,0.000697800722911956,-1.122606684016988e-05,1.0214609192729436
0.4646853814638609,0.0007141046154432111,0.00039381863005570167,-4.278986034828728e-06,1.02162230889465
0.4631109856395353,0.0018744897269048,0.0011160407432153,-2.4734687029924868e-05,1.0214213111820127
0.4610043879176605,0.003029060872555,0.0019543542361653,-6.353227067188734e-05,1.0211405333700478
0.4623519510076709,0.002711650867344,0.0017371448500935,-5.3792046703314856e-05,1.0213118494709506
0.4606311091604361,0.0048834217001035,0.003845807896763,-0.0001350152632329932,1.0210986436599183
0.4561479617728091,0.0062841597492724,0.0053181832235806,-0.00020634709465837116,1.0204079973694975
0.4528811346028601,0.0094294783525077,0.0096354086366329,-0.0003712100629605438,1.0198191727732524
0.4549956229339589,0.0084677197206885,0.0083236587309927,-0.0003083921161061372,1.0202527121069307
0.4591523413707651,0.0060646539067153,0.0051874771569129,-0.0001915310670004616,1.020879069455772
0.4577189867313982,0.0069322060493577,0.0062808867425695,-0.00024254836406251043,1.020635717176566
0.4516989977420965,0.0171799327736588,0.0192919805866355,-0.000566564966132293,1.0189147477203664
0.4517246277261844,0.013899702897722,0.0160680559642091,-0.0005159856149222246,1.0193253796669683
0.4528809515832652,0.0121668401416939,0.0137168847112365,-0.0004714280145207797,1.0196707563223126
0.4525428854187287,0.0157239154933137,0.0181108233931508,-0.0005585514186772844,1.0193425965481178
0.4493078580158501,0.0351757096386302,0.0081183590796442,-9.84185116292914e-05,1.016493207907321
0.4481190527024491,0.0338599398457446,0.0105437076133153,-0.00016079606158739832,1.0161748007960354
0.4482163238597191,0.0308902926634856,0.0152975931690472,-0.00029221760584991976,1.0165430156285893
0.4490911531935451,0.0282306524628466,0.0185432782021553,-0.0003881210648479208,1.016929094448475
0.4498566184190274,0.0258638650153234,0.0202018568279397,-0.0004723853855474011,1.0172312905692384
0.4505296890936136,0.0235727928973074,0.0207273353710024,-0.0005116397920992073,1.0178061246866663
0.4518689870212359,0.0190387816569549,0.0203483089500867,-0.0005764022391048391,1.0186565951365765
0.4511287496374339,0.021307553905853,0.0207612485706705,-0.0005459410573251685,1.0182078751797763
0.4532928915389381,0.0388134474627119,0.0016944117891975,-3.107600233652131e-06,1.0170779717760627
0.4534961929376676,0.039313446026179,0.0009529694242571428,-7.183795121725115e-07,1.0171062196494327
0.4521347470929689,0.0381774649327141,0.0027041662946807,-8.222780242190324e-06,1.016902341128347
0.4513531593088064,0.0372497315698268,0.0042837215071022,-2.1719555987589196e-05,1.016798815052763
0.4504125298535202,0.0362345942847029,0.0061342901609403,-4.927383600187295e-05,1.016666462624542
0.4546697592001482,0.0388219076133776,0.0016729096311082,-2.8871272805816496e-06,1.0172940540635738
0.4548946939538097,0.0393098547750436,0.0009543833553261824,-8.357749895730444e-07,1.0173210833104445
0.4648245802657669,0.0012393139503029,0.0007229657089939109,-1.1766541909597102e-05,1.0216291698463669
0.4660839602663061,0.0007135357588793442,0.0004058257678551514,-2.2903778342810624e-06,1.0217621775282557
0.4644089185089035,0.0019198854584147,0.0011846515729191,-2.7870645684744467e-05,1.0215746111292274
0.4662023066670765,0.0012353345640378,0.0007382979577465872,-7.385187298453505e-06,1.0217659199323956
0.4674825323581705,0.0007133123690242558,0.0004181220865778902,-4.497275380427612e-06,1.021923670467006
0.4636929759138244,0.0030347925331723,0.0020514334679604,-6.498648465842712e-05,1.0214671485166258
0.4622089986954042,0.0040385381362132,0.0029868494342904,-0.00010180904281694177,1.021292448723728
0.4603422437014288,0.0067949182035114,0.0062227563649043,-0.00022416293748073996,1.0210200165293857
0.4618729585617943,0.0061148732315786,0.0053874474448817,-0.0001900718657094341,1.021241944042915
0.456783507267799,0.0088701036727686,0.0089808605880059,-0.0003204430755449423,1.0205013404585717
0.4552462937025563,0.011369913180815,0.0126423565338799,-0.000427125888409039,1.0200146626433673
0.4589726006797985,0.0086829583302061,0.0087890220492073,-0.00030982739653888776,1.0207566294251345
0.4532192932073862,0.0175271031256966,0.0195460312897414,-0.0005603321952643714,1.0190499438736926
0.454086569699894,0.0141280538517374,0.0164234595987833,-0.0005159276769292381,1.0197116859080726
0.454121075491264,0.0162190541344701,0.0185710871931889,-0.0005475666993658505,1.0194713337577117
0.4537152328799864,0.0190659165256052,0.0203121070895934,-0.000559911865733619,1.019038951162899
0.4510266979499773,0.0343454599052755,0.009549910919696,-0.0001050064495458146,1.016799535142658
0.4499492930317967,0.032820464381497,0.012250008128119,-0.00017348821039537982,1.0165603371401353
0.4507848691858074,0.0297345983931627,0.0167276553953788,-0.00031934939270047394,1.017144944136261
0.4513650149084823,0.0276010292019615,0.0190017224917199,-0.0004099258511642561,1.0173980249432757
0.4523286560627154,0.0254890687436343,0.0203062928303172,-0.000459623503335116,1.0177229704255
0.452758078649982,0.0229693799150723,0.0207332117790079,-0.0005070395726236263,1.0182941664450529
0.4532233565581481,0.020779175714257,0.0206794807435656,-0.0005470880002245824,1.0185374150898527
0.453563081112391,0.0381382995973498,0.0027518704585386,-8.922303758998723e-06,1.0171237043097523
0.4527998643532507,0.0370738059713046,0.0045606321030466,-2.664678228911675e-05,1.0170156456081996
0.4519267846133377,0.0359713662773374,0.0065670525136965,-5.652186079528506e-05,1.016897807101827
0.452561514249256,0.0343825776318925,0.0094325275583186,-0.00012204930224246888,1.016974871888955
0.4561227499682351,0.0387998849242978,0.0016968472154017,-4.699463651165168e-06,1.0175020485064694
0.4562932671341663,0.0393059057035648,0.0009551023727189084,-1.642715859728056e-06,1.017525608100975
0.455118059074674,0.0380215091248967,0.0029182487747242,-9.840067717927036e-06,1.0173594052019623
0.4575720696658311,0.0387947706665414,0.0016921350181451,-3.738710327108162e-06,1.017710757297907
0.4576918953734136,0.0393020146745955,0.0009538113880107584,-1.6063505177097128e-06,1.0177252527414973
0.4676225894951408,0.0012381162584869,0.0007650631467010527,-1.2854135347433913e-05,1.0219332734261848
0.4688811341959996,0.0007135247781691822,0.0004352120692826524,-4.5094922195405455e-06,1.022064502972625
0.4659021091646286,0.0018546466745862,0.0011673034589466,-1.6959980657223783e-05,1.0217226493930305
0.4651354105085515,0.0026740136575896,0.001791366330945,-4.27740829323806e-05,1.0216134053637047
0.4673067606830602,0.0018580312679296,0.0012028190547132,-2.731946321573509e-05,1.0218882071239908
0.4650184636316254,0.0041250909998403,0.0031742362369355,-9.256423895300418e-05,1.0215890752576924
0.463458247130586,0.0049767176151577,0.0040726568309905,-0.00013806805413195324,1.0214343544924764
0.4614630497558044,0.0087758474687716,0.009022062124263,-0.00030899506416468204,1.0210783470161369
0.4631341029271066,0.007219796265714,0.0069179456656128,-0.00022531118291851252,1.021348145995183
0.4577384490746957,0.0113974648474796,0.0127629392633661,-0.000411247235437568,1.0204907502986442
0.45657700078832,0.0135860057100947,0.0157994586739822,-0.00048755388561100895,1.0199635994779934
0.4599778288169909,0.0113921686975033,0.0128311470306383,-0.0004054758484951597,1.0207787893732945
0.4621097151073274,0.0114680385506936,0.0129994266764199,-0.0003946426977311133,1.0210357752555803
0.4551883279516163,0.0179074362370022,0.0198251538908168,-0.0005469741611067694,1.0193650953940396
0.455850232457243,0.0157481666313282,0.0181732398410056,-0.000525710047894849,1.0197255361617457
0.4550761996598406,0.0200770998707534,0.0205742548982021,-0.0005295273359105114,1.0191396767261474
0.4565649127195624,0.0192561588445175,0.0203477482193139,-0.0005235374129168995,1.0193800497901602
0.4522492974484215,0.0322267706301933,0.0130899536177274,-0.0001956616405598189,1.0168805645141992
0.452891400870583,0.0292772721497493,0.0171837066348017,-0.0003422271429209635,1.017324825999253
0.4531616487290913,0.0273864005009635,0.0191170652672052,-0.0003968405002365868,1.0175923432806644
0.4541821925940901,0.0263288055106338,0.0198364890945733,-0.00041465797843786526,1.018018476273612
0.4544351360835589,0.0244812109536065,0.0204967568430746,-0.00047910688779081897,1.0182629332971735
0.4547879392466618,0.022217115953974,0.0207158792452526,-0.0005134493368124863,1.0187231519627165
0.4542604741852467,0.0370457244560756,0.0045739456080181,-3.187882993272784e-05,1.017229342217176
0.4535225806803616,0.0356710226398587,0.0070639920010031,-6.923798808279408e-05,1.0171410108460677
0.4540822105541821,0.0336982687067979,0.0105936261045461,-0.0001282911603931505,1.017274952472446
0.4565198580906296,0.0380549024751093,0.0028435806742793,-1.479596281323597e-05,1.0175630857946665
0.4556643759993896,0.0371693149587797,0.0043335556713974,-2.1050818327644336e-05,1.017451476897437
0.4589618729061424,0.0387763609904004,0.0017153522948701,-2.6067702772579404e-06,1.0179202462971746
0.4590905500851747,0.0392987841102854,0.000955056057845925,-6.678959182115655e-07,1.0179396350262822
0.4580231843095337,0.0379593392833785,0.00298690280423,-3.729958170757412e-06,1.01778212678885
0.4603373799822115,0.0387804442774335,0.0017025118398723,7.616106584444755e-07,1.0181221594905472
0.4604891927831555,0.0392961268035227,0.0009576006702648088,5.870926786985108e-07,1.018145909463844
0.4690011859149869,0.0012427901145871,0.0007941222233530239,-1.2570652513558927e-05,1.0220681525206083
