x,y,u (m/s),v (m/s),p (Pa)
0.5366171268622856,0.0214876075670262,0.0093751091075808,-3.8194869235515935e-06,1.018145480286036
0.5373821437016856,0.0193612155332726,0.0093809591090507,-9.362011283984451e-06,1.018121177860283
0.5380677543656117,0.0173901255190772,0.0091629534547211,-1.1041972275435748e-05,1.0181033377075692
0.5389359918457516,0.0154368401453981,0.0087510828194781,-1.3261487578871e-05,1.0180552603202386
0.540030798338214,0.0135796476880117,0.0081970339696906,-1.3711773825858376e-05,1.018020272028706
0.540107709122433,0.0085626055220826,0.0059439573596225,-1.0545712323498865e-05,1.0180318368983026
0.5415495451141187,0.0068835488728783,0.0049647714660213,-7.308819410732534e-06,1.01796749357746
0.5430666928517867,0.0060258913334545,0.0044489959032788,-5.992566111790602e-06,1.0179067471214418
0.5412878596964089,0.0114545030930068,0.0073587082587671,-1.534670542530969e-05,1.0179824584652124
0.5449155274999445,0.0029985030269402,0.0024111037824213,-1.4605014485379949e-06,1.017842554556612
0.5446134454063817,0.0048602734019425,0.0037022516085911,-4.058269636910694e-06,1.0178485356113711
0.5473263749003725,0.0012457609468895,0.0010469609826941,-5.009610291980194e-07,1.0177424023248776
0.5486014866970302,0.000708537270089489,0.0006034642301714586,-1.1901587657333337e-07,1.0176895405542787
0.5469530929977137,0.001925783088584,0.0015922507467071,-7.81962053547354e-07,1.0177567785883463
0.5462797875063771,0.0027033180381476,0.0021909431123156,-8.953521918271255e-08,1.0177873555885455
0.5362111308619136,0.0308940003010024,0.0064438177591163,8.967407270857595e-06,1.018158613239914
0.5372665961668477,0.0350205054060008,0.0038979638165721,-1.9910070429094605e-06,1.0181099488430176
0.5373874454577637,0.0329660453366565,0.0052224155456816,2.1292801280973944e-06,1.018097031363339
0.5385044815141767,0.0359305946795976,0.0032640562584622,2.0005973968860145e-06,1.0180727680844444
0.5397774531761037,0.0369846680730631,0.0024885112928079,2.281523515807365e-06,1.0180235369826025
0.5418028530730287,0.0381681701397106,0.001555671983358,5.228495539902824e-07,1.0179417231337629
0.5411327577297175,0.0372739098450634,0.0022663838467013,-4.448938449399515e-07,1.017968524693719
0.5366911588059834,0.0276630395949728,0.0079562533875231,2.699480010138543e-06,1.0181465576358697
0.5374263107316438,0.025272375374282,0.0087473211966289,2.4465823480712744e-06,1.0181175829838638
0.544261990972161,0.0387583589409092,0.0010687648870413,8.746069551457147e-07,1.017849928076248
0.544405732968392,0.0392877887713738,0.0006203999834102443,3.532511308368408e-07,1.017844905762095
0.5433001752833576,0.0381007571700902,0.001610110358799,-5.911663337413986e-07,1.017886301824375
0.5456862732900162,0.0387585566494264,0.0010706547094987,6.04780818706701e-07,1.01779499557687
0.5458043915046463,0.0392893448773901,0.0006202381226581632,2.230235957603894e-07,1.0177907447312546
0.5381493885449579,0.0230262916528989,0.0092149189038422,-9.758020662254936e-07,1.0180879010392485
0.538825573301979,0.0208616163893993,0.0093966689376621,-5.510774012802223e-06,1.0180587815015327
0.5396090585009778,0.0188116670798336,0.0093380332835653,-1.1233304520292052e-05,1.018030304532607
0.5398415078512149,0.0170731189533224,0.0090975705369745,-1.153048550156802e-05,1.0180235853532944
0.541127979039235,0.0157316727564736,0.0088278769738158,-1.0455846453451189e-05,1.0179794339239467
0.5424684705026422,0.0137781721389148,0.008266761321079,-1.597166142967781e-05,1.0179341997905762
0.5427359330828193,0.008623879853489,0.0059830659677121,-9.413893734592082e-06,1.0179279460519537
0.5442424689978187,0.006946966914675,0.0050076201058339,-9.273085981342555e-06,1.01785865846242
0.5437318482854011,0.0114675756674973,0.0073653592895916,-1.493895649378063e-05,1.0178881464306595
0.5461365306672108,0.0040638931680532,0.0031668990063213,-1.2487689112125574e-06,1.0177891911212396
0.5457197357312705,0.0061847340501669,0.0045523950115097,-5.936528036609181e-06,1.0177936938695966
0.5487468262277267,0.0012455262935333,0.0010470111328729,-2.929778172778576e-07,1.0176835158052226
0.5500000351421269,0.0007082552188212188,0.0006041714375360526,-3.6686623411153433e-07,1.017633232233464
0.5482330583309175,0.0020174211693098,0.0016638464522521,-2.2843414656653906e-07,1.0177042598062782
0.5476163677749043,0.0030601293277576,0.0024600182547637,1.4215743663836518e-07,1.0177335936998018
0.5384257525425326,0.0291219409648601,0.0072989428115763,4.628999602581433e-06,1.0180576032026636
0.5382768224675488,0.0315615887131406,0.0060719651650594,1.1123444208315956e-05,1.0181040073422196
0.5389329654493324,0.0336838973577894,0.0047903920202152,5.730783143548086e-06,1.018048451696293
0.539848879325339,0.0353281527621957,0.003681907419123,2.90252322491577e-06,1.0180171137788
0.5412177844489873,0.0358749410838189,0.0033044043971967,-9.250334134832549e-08,1.0179591494567328
0.5425729447454876,0.0369289991159988,0.0025347611100763,-4.108282138121687e-07,1.017915647238432
0.5390047370993672,0.0269083462664782,0.008235096243419,7.990251397606917e-07,1.0180561744008492
0.5396551739132079,0.0246173566112039,0.008912229865184,7.696581837611954e-07,1.0180286084649774
0.5471052946814465,0.0387826125352668,0.0010511723832702,4.318775404192613e-07,1.0177388156095546
0.5472030142756764,0.0392912988405241,0.0006191116872805773,1.411655822381997e-07,1.0177354185175054
0.5445709409623002,0.0381291170699202,0.0015895188509148,2.6402151541826862e-06,1.0178391855599909
0.5439245164330052,0.0372937334440012,0.0022531962321575,2.3776902339901385e-06,1.017866781844306
0.5460570706297246,0.0380729654841436,0.001636222373683,2.513340765948524e-07,1.0177800868193767
0.5402929416120322,0.0223463047544161,0.0092970196256295,-2.828431833179825e-06,1.0179991680145826
0.5409265924035801,0.0202187721611606,0.0093988773963934,-3.7888270968533337e-06,1.0179843602965872
0.5416793720838627,0.0180685647691046,0.0092613290572756,-1.285316669783051e-05,1.0179556769181952
0.542601770454672,0.019781220595015,0.0093801311934483,-1.4625322218459649e-05,1.0179063527099377
0.5437730102576683,0.0162808195640753,0.0089552746701961,-1.1244078548047326e-05,1.0178804779121589
0.5448319443126745,0.013739262033572,0.0082509430568709,-1.3165097622984968e-05,1.0178325786019184
0.5453392266022256,0.0088312191354614,0.00609544255933,-6.358662099441212e-06,1.017820145404636
0.5460328303429612,0.0115330287495961,0.0073932537990676,-1.5354941911545277e-05,1.0177963249231434
0.5501207611347078,0.0012290898393781,0.0010355550230713,-8.610406743893196e-07,1.0176285674507144
0.5513986487763576,0.0007084625292810586,0.0006047608327309733,2.209505370483604e-07,1.0175729524657324
0.5474196261163881,0.0050006831855897,0.0037988712841178,-3.1374319111896342e-06,1.017738038526475
0.547081780269683,0.0072055204820913,0.0051692156622885,-1.629838551431122e-05,1.0177518643423833
0.5496647267868958,0.001950558653512,0.0016131805583116,-2.5630428159453924e-06,1.0176475537551488
0.5489745730974139,0.002831258112801,0.002288748628321,-2.029775082435449e-06,1.0176808715323564
0.5489482507339859,0.0041366207319435,0.0032236844482478,-3.711626385205129e-06,1.0176799576344755
0.5405069487336426,0.0285022852648903,0.0075870846155309,9.807148609325737e-06,1.0179764929322488
0.5400395917909417,0.0311801883373614,0.0062760693344755,4.979749355985349e-06,1.0180115191415082
0.5411891346823108,0.0335011049957202,0.0049163798105938,1.013876765937207e-05,1.017973358889405
0.5427896667074911,0.0349366722971937,0.0039681402679858,8.08132921017255e-06,1.0179047801918537
0.5440749279804814,0.0359145573230629,0.003288489669478,5.657499851368612e-06,1.0178568722521415
0.5413238307541013,0.0262798092082022,0.0084472598361859,5.5741840954956535e-06,1.0179664594847406
0.5422479401870014,0.0280096515893141,0.0077967189965763,7.076283947515615e-06,1.0179134806243677
0.5417587356905814,0.0239298407061702,0.0090611745011814,-1.1158837570405505e-06,1.0179403088639398
0.5484824095632764,0.0387622404057066,0.0010691677373742,1.788590307064403e-07,1.0176847020800297
0.5486015964253906,0.0392932602516655,0.0006177863087890636,5.737975245669887e-08,1.017680385019308
0.5474876026420171,0.0380840429129637,0.0016289105596605,1.4848995033823652e-06,1.017723657364927
0.54539111517199,0.0369007714972974,0.0025593868769144,2.6213226028026067e-06,1.017807890714559
0.5468009424725829,0.0372015941508756,0.0023281497420655,8.739755155278485e-07,1.0177512920404947
0.542644575527289,0.0216998488810086,0.0093525573226264,-4.698811107588796e-06,1.0179025286963392
0.5438755610152115,0.018583476876985,0.0093185781351573,-1.10736197633626e-05,1.0178954571966858
0.543882751244957,0.0203354518614846,0.0093809458751288,-1.2857919475089836e-05,1.0178649901487098
0.5455356587677113,0.0178405384500122,0.0092309583023294,-9.48591180241281e-06,1.0178000369725784
0.5460749117651184,0.0157467509674015,0.0088230102068292,-1.6801057709872702e-05,1.0177826968067123
0.5469105947391952,0.0136297124278287,0.0082098300343313,-1.6924280894850297e-05,1.0177580373235209
0.547841915305647,0.0120945111882372,0.0076285650116096,-1.1558731656557868e-05,1.017732679605688
0.5479639958044157,0.0096799682585093,0.0065334597251638,-8.632403023905898e-06,1.0177210130355998
0.5514937838768296,0.0012060351641562,0.0010166149478998,5.067892960096867e-07,1.0175681091084654
0.5527973670139235,0.0007082987414359675,0.0006037387067154648,2.1557064705910483e-07,1.0175157321665145
0.5511172015870506,0.0018778528129673,0.001556915942182,1.114695134087634e-06,1.0175850820989585
0.5489864962495864,0.006471492841461,0.0047447869918593,-9.289345991485217e-06,1.0176579177150895
0.5503753510744805,0.003120306514034,0.0025040271535277,-3.632844149345987e-07,1.0176157477725332
0.5503117531787032,0.0045294178272435,0.0034869708776493,6.550465257605001e-07,1.017614071924
0.5529133618761283,0.0012328651528746,0.0010375810185302,4.993849871069241e-07,1.0175101000216653
0.5541961823919829,0.0007065383138420336,0.0006011828402193453,4.92904207584783e-07,1.0174583334207727
0.5421688488661395,0.0303829184377307,0.0066960437803859,7.698980237864696e-06,1.0179240257253153
0.5431268619890889,0.0327387494216333,0.0053649914191433,-2.343893973739448e-06,1.0178812630977525
0.5444756740177602,0.0337761711187074,0.0047276283226961,1.4979928194580208e-06,1.0178335991703966
0.5455454113488952,0.0353378979295229,0.003692606162964,2.3432871227389458e-06,1.0177915266800082
0.5430337479223686,0.0253310102899462,0.0087036759765518,2.794424174243158e-06,1.0178816301438751
0.5430748431626858,0.026780490824144,0.0082627502404558,3.6384137553171742e-06,1.0178999199907464
0.5440841975972747,0.0283741589288615,0.0076470811600342,7.376424397455327e-06,1.0178568245093107
0.5441119718218458,0.0237511929343633,0.0090937668386366,-2.05519748356853e-06,1.0178468977574886
0.5498547665200388,0.0387831135834996,0.0010519667212326,5.310354748989183e-07,1.017631348010431
0.5500001519091631,0.039294796776964,0.0006169516598725456,2.3420974830628493e-07,1.0176251457581675
0.5489415813915369,0.038019209655001,0.0016815555382847,-5.874321008216822e-07,1.017667620727103
0.5512741946388501,0.0387740488559045,0.0010608148640508,1.9263070910508535e-07,1.0175742493458946
0.5513987047506742,0.0392958143490212,0.000616755626419636,1.0348909703149825e-07,1.0175690946150404
0.5482477280939925,0.0367930083426517,0.0026444397007927,2.743221068610615e-07,1.0176952360747225
0.5469186879974046,0.0358588228828193,0.0033281334398899,1.3746006483363233e-06,1.0177432834971818
0.5449067361523655,0.0217699463921814,0.0093341357092004,-8.234116235017431e-06,1.0178367985197725
0.5453849880159164,0.0198433952015612,0.0093815464531823,-1.89259155283905e-06,1.0178248207714775
0.5467460929115524,0.0191052830764506,0.0093446700104257,-6.910376039626814e-06,1.0177479928944508
0.5473338388560536,0.0175126685849684,0.0091761098048317,-1.6202937628689556e-05,1.0177263661366032
0.5480814736792615,0.0153044752711231,0.0087106138365622,-1.6638638578527976e-05,1.0177004364579918
0.5489314157285176,0.0132806379488846,0.008091129558186,-1.3479473710689348e-05,1.017698071570628
0.5494957384467131,0.0112938087780762,0.0072911539388422,-7.763196780557356e-06,1.0176522985061958
0.5500972948274568,0.0087916668303872,0.0060626103051445,-1.257900187993723e-05,1.017610192863639
0.5525120832666294,0.0019174604994117,0.001587365222937,7.221839881383908e-07,1.0175275406995512
0.5517827320362676,0.0027871392271944,0.0022544815589078,2.282279445561804e-06,1.0175560868479827
0.5510827728164712,0.0059565725744624,0.0044318192614858,-5.890521929434066e-06,1.0175994855558697
0.5517143015797563,0.0039995799904026,0.0031297673866621,2.971809195400308e-06,1.0175575164880857
0.5545953097940041,0.0012549409807235,0.0010531751365619,1.3643287544742285e-06,1.0174432546246857
0.5555949793770437,0.0007019006144472163,0.0005956389716577086,3.101619545325204e-07,1.0174056349002163
0.5538556421864974,0.0020416395415297,0.0016830915831731,2.8131893076314405e-06,1.017471359888295
0.555802310471896,0.0012918613367124,0.0010826899356214,4.758369197702217e-07,1.0173992411826918
0.5569936208380687,0.0006956988492780104,0.0005903958693619329,-1.464445191009625e-07,1.0173558224618229
0.5447466923854324,0.0310676026897692,0.0063449766822656,9.76028710469668e-06,1.0178290548673117
0.547109348431437,0.0338534228485879,0.0046781842499668,3.088877441244149e-06,1.0177203999916082
0.5459172646274753,0.0330635722715942,0.0051669429029515,3.984025759187095e-06,1.0177814396423603
0.5448676545236192,0.0260583068966835,0.0085077540130143,1.298672507940158e-06,1.017808831535186
0.5460755529444218,0.0284465150383315,0.007612043177552,3.581573742012924e-06,1.017755950689751
0.5465816412982099,0.0238237755746561,0.0090840255635643,-1.340212193450499e-06,1.0177563460459178
0.5501835439181053,0.0381881335983174,0.0015459934748258,2.0470101348666707e-06,1.0176191101680454
0.5495399044524465,0.037304680641017,0.0022495282820811,1.139367998169308e-06,1.0176467918299494
0.5526092534829926,0.0387651444664718,0.001067900674974,-2.9213931586197017e-08,1.0175185268668745
0.5527972750173068,0.0392963963561452,0.0006162282654697421,-4.1152001754434055e-08,1.01751106887524
0.5516418264766627,0.0380949364266738,0.0016213445033563,-8.885886694114541e-07,1.0175581193283845
0.5496620115729698,0.0359508189732767,0.0032602548811408,2.55001499704433e-07,1.0176393462110342
0.5484175824655301,0.0350662425279801,0.0038769082245489,-2.7050061743540484e-06,1.0176800209489445
0.5485069334310253,0.0330352477121264,0.0051858027858617,5.324041504656114e-07,1.0176599076686836
0.5470864190245263,0.0210576882906918,0.0093823600305054,-4.870984214788263e-06,1.0177528336121708
0.5483864895310143,0.0192755072156156,0.0093518311414308,-8.973870492767684e-06,1.0176817109333105
0.5493048836630684,0.0169816736858733,0.0090863207421658,-1.3900218854578376e-05,1.0176336603400955
0.5501129151766834,0.0147064607276373,0.008550359113446,-1.2608865881532734e-05,1.017630623022848
0.5508434182148262,0.0125465030001377,0.0078222616383395,-1.0800656584445787e-05,1.0176101058274207
0.5514869481816449,0.0102464643214683,0.0068054247519435,-9.606237396796422e-06,1.0175602543708224
0.5522072072708819,0.0073583461721415,0.0052680448781145,-1.0154035123217822e-05,1.0175424469431251
0.5531267873040467,0.0032431838654487,0.0025953204541121,2.3797696172237982e-06,1.0175033870405823
0.5528356305450822,0.0049796603584214,0.0038065126701588,-3.870146403428831e-06,1.01752793161247
0.5553094014311366,0.0019868236267533,0.0016392468929327,4.312441329393181e-07,1.0174163716163294
0.554599033205807,0.0028553741556794,0.0023085378076133,1.126906509605379e-06,1.017445895422864
0.5571025112745601,0.0011995082826552,0.0010075779672528,-6.272773164218815e-07,1.0173521295272685
0.5583921520173456,0.0006906627948657686,0.0005878794340416334,-8.062651508392085e-07,1.0173098744940032
0.5567433106377325,0.0018788540462465,0.001555390642942,-5.418245815398972e-07,1.0173662177764038
0.5585447656459012,0.0012139172826713,0.0010223781436587,-1.936400233147083e-06,1.0173036223473046
0.5597907087371138,0.0006867254383109097,0.000586629111066924,-3.386427545314078e-07,1.0172534509755018
0.5474089307584902,0.0311209756699234,0.0063208153553553,5.4889687034007634e-06,1.0177185614348552
0.5473556233569353,0.0264029742499969,0.008392666409738,6.258679162093693e-06,1.0177183009591264
0.5480340051800503,0.0283681769399267,0.0076383684998018,8.242522628986895e-07,1.017702584502359
0.5487328919398796,0.0248741349096703,0.0088294632806156,4.5964262923242805e-06,1.0176688976208152
0.5490101923136472,0.0228518983947116,0.0092118927389807,-8.564499858475462e-06,1.0176525172441704
0.5539866155918589,0.0387022755889044,0.0011207022104004,-2.49225914368096e-07,1.017462946027017
0.5541958901657905,0.0392966829520128,0.0006156036235557237,-3.511338153342425e-08,1.0174545142671445
0.5509467485423626,0.0369649100727427,0.0025125330289203,6.074082044616051e-07,1.01758808387039
0.5530936150381845,0.0380306316754105,0.001673726803711,5.210811111186306e-07,1.0174993760857431
0.5523566052556382,0.0371974519736319,0.0023326049434045,-1.2749450545743222e-06,1.0175297533934815
0.5510212471569484,0.0353510745221279,0.0036760120485203,2.9232670881462175e-07,1.017579525137885
0.550053364235573,0.0337986629816522,0.0047208150311385,1.679903249252134e-06,1.0176111920013324
0.549366611402916,0.0316977040443231,0.0059985296152365,6.6518961144266775e-06,1.0176606475638608
0.5496225635052562,0.0208360731016017,0.009383144992735,-6.740910522854582e-06,1.0176616107405383
0.5505590336529737,0.0184798087972663,0.0092903316960292,-9.925757076006904e-06,1.0175829328351342
0.5513770356979714,0.0161930711501176,0.0089274358477201,-1.2288853128964178e-05,1.0175755387005485
0.5521465658105752,0.013937973157057,0.0083189996196037,-1.1277511516060702e-05,1.017554273346416
0.5528568293234103,0.0116983445039233,0.007475198572132,-1.1364126569774908e-05,1.0175214400401762
0.553472044058328,0.0091463669932353,0.0062467341836087,-9.719948817403462e-06,1.0174798067407809
0.5541029222298919,0.0063161441605099,0.0046573275315838,-6.493979031379588e-06,1.0174708178272631
0.5545487691811308,0.0041598812147296,0.0032552200755304,-5.299453568261202e-07,1.017457426688826
0.5560473114296913,0.003106478005456,0.0025040856168768,-1.7759911667557426e-07,1.0173973184732208
0.5581848305170268,0.0018940812064673,0.0015706741532366,-3.5482602651971378e-06,1.0173174113261234
0.5574889277096173,0.0027999381591386,0.0022723809313714,-3.62158516440574e-06,1.0173479901064104
0.5600012351151792,0.0012014792311261,0.0010141389229605,-8.395600596721441e-07,1.017244238034965
0.5611892794831888,0.0006823138836004067,0.0005845758958563756,-6.231805535415587e-07,1.017199198945624
0.5595538070433103,0.0019702253662994,0.0016327846745738,-1.7012930417642664e-06,1.0172619058181207
0.5495150376651631,0.0294355638147282,0.0071509072097244,4.122840961299931e-07,1.0176351072550565
0.549858918773844,0.027063914720161,0.0081699677875713,5.620792840807243e-06,1.0176526969856357
0.5507418457837486,0.024558402973398,0.0089046567650935,1.4411134325322747e-06,1.0175602297680164
0.5514220990201092,0.0222832088298318,0.0092859612718686,-3.376990371000251e-06,1.0175623038781971
0.5551788807232639,0.0387383025723468,0.0010897970326065,3.722972819973718e-07,1.0174132660794195
0.5555945859943986,0.0392971955962215,0.0006154617252598304,5.38354001636386e-08,1.0173964424737925
0.5544686338851484,0.0380198868664906,0.0016814746435297,-1.247180386340734e-06,1.017442650933593
0.5568638312172781,0.0387722855915473,0.0010625971153608,-2.2795446084628126e-07,1.0173461020639254
0.5569933640731694,0.0392990188045547,0.0006139345739168989,-7.407936703082811e-08,1.0173398434064642
0.5523773595120801,0.0358401921157524,0.003338114421164,-1.296575609333357e-06,1.017523208394855
0.553797191650669,0.0367681569971439,0.0026614347082196,-1.418793314713648e-06,1.0174711857491248
0.5522411455609789,0.0336009141037072,0.0048540853849518,5.26836905720462e-06,1.0175353381426528
0.5510097397567543,0.031336961932554,0.0061983755342291,2.526290863882918e-06,1.017579779344208
0.5520520515641283,0.0199452125200837,0.0093773016306087,-6.423180125077814e-06,1.017541880773792
0.5526935506999336,0.0176322855426633,0.0091851243553348,-1.0800516230783943e-05,1.0175202423579706
0.5534649840159976,0.0153695872316683,0.0087332216355624,-1.2185331389437024e-05,1.017503575800168
0.5542242125464757,0.0131142013223575,0.008039913110218,-1.1608720419783104e-05,1.017472013500076
0.5549037187126352,0.0106076420222834,0.0069839556189707,-1.2511272685374194e-05,1.0174341437634304
0.5554940467876105,0.0077267897432326,0.0054776860470518,-7.803932801554956e-06,1.0174079429722092
0.555873186083423,0.0051505094689656,0.0039291759310867,-1.2074759892522205e-06,1.0174051269260125
0.5574661461382519,0.0041506338670883,0.0032534992775495,-5.7035341831661545e-06,1.0173505209286866
0.56139707340959,0.0011721354169017,0.000992918339499665,-1.5334495691289503e-06,1.017190561546186
0.5625877567574522,0.0006779357052447885,0.0005824655414816545,-1.752270029632533e-07,1.0171361383403823
0.5589702382874928,0.0031303085019729,0.0025239163826563,-3.905956178664592e-06,1.0172885412981243
0.5610440014621068,0.0018914325914246,0.0015728326742899,-3.22749232447704e-06,1.0172042153009604
0.5604345568522896,0.0027865716320842,0.0022660474096322,-3.255132948815266e-06,1.017230704783085
0.5516014753181232,0.0286986081841111,0.007496975885579,8.623085537128342e-06,1.017560007836677
0.5522527150092554,0.0263440386231282,0.0084084826898286,1.035937433510475e-06,1.0175324516360238
0.5530703626965704,0.0240153728056366,0.0090199386849426,3.1198397253587e-06,1.0175124554348118
0.5540257649398193,0.0214585023437027,0.0093553475283481,-4.164793807440655e-06,1.0174653551502033
0.5558753735507259,0.0379994627660387,0.0016986744107425,1.5487549184262408e-06,1.0173874540202057
0.5551611368232982,0.037161108114792,0.0023604115624474,1.5173859175995716e-06,1.017417795069658
0.558285378356425,0.038788919716519,0.001048674154448,3.684404423162474e-07,1.0172901864145103
0.5583921374340551,0.0393031773185232,0.0006106081473410028,1.7634517065557138e-07,1.0172858059820076
0.557138726070307,0.0381682982362782,0.0015637251569517,-3.181465322828851e-07,1.0173335725606891
0.5596619724023394,0.0387979977579648,0.0010411623671847,-7.308814374600031e-07,1.0172337467223207
0.5597907913302249,0.0393088643252056,0.0006053882510740561,-3.378411521623269e-07,1.017228320358328
0.5539028701572778,0.0351222753168239,0.0038408591662605,7.468957490281458e-07,1.0174636694560812
0.5540409824990549,0.0330032830985745,0.0052188735093609,2.495028321051698e-09,1.0174518455188162
0.5552361211731921,0.0359359824693173,0.0032737166560738,2.6113377956411416e-06,1.0174179337022886
0.553282455609165,0.0307539487584652,0.0065140501818786,5.378382908979762e-06,1.017498522080445
0.5539892975957583,0.0189814286905472,0.0093311147989214,-1.21556624765559e-05,1.0174757605966154
0.5547883626175366,0.0167683412864405,0.0090392012596237,-1.2664852124045832e-05,1.017451512507371
0.555604744138905,0.0145887341952497,0.0085211962699829,-1.1558188723517228e-05,1.017419351915219
0.5563487914214975,0.0122987499575462,0.0077272922797354,-1.2633012603973042e-05,1.017382950887218
0.5569881358831719,0.0096146788576117,0.0064991957002795,-1.2135568791967288e-05,1.017355011078826
0.5574770169216644,0.0064754870209392,0.0047625086507401,-3.075870303825637e-06,1.017336007689715
0.5588757838226343,0.0047875851797714,0.0036768942757929,-4.375686402592608e-06,1.0172809617722107
0.5627738818120241,0.0011811622769789,0.0010014486898615,-2.013037771299328e-07,1.0171268255380477
0.5639861219775082,0.000675445392420791,0.0005805343869735635,4.600811647861343e-08,1.017073430842729
0.5625611782742624,0.0018346409642178,0.00152889127163,-5.406086435197906e-07,1.0171369501639396
0.5606423870379887,0.0042544122284728,0.0033229016000742,-6.769126647761061e-07,1.017208489594086
0.5617659314327944,0.0029800243809725,0.0024082682297368,-1.6785473772688897e-06,1.0171676124296922
0.5641932205454526,0.0011686558675974,0.0009915828836457947,5.0405196278753206e-08,1.0170640070660102
0.5653844438321495,0.0006757060429421456,0.0005802908930838797,3.417367863045988e-07,1.017011284603122
0.5536780714876333,0.0279900550203076,0.0078018978260272,5.522538620603003e-06,1.0174711121858573
0.5545385939969122,0.025690397545239,0.0086066407306557,4.314043849615351e-06,1.017453363239186
0.555476156336506,0.0234728283235939,0.0091075775515546,-3.187362320366126e-06,1.017405269893498
0.555610541276431,0.0199155381266589,0.0093561944925392,-7.453803375839419e-06,1.017390335298161
0.5564135663123522,0.0215226428689651,0.009340573671252,-3.2539251369777365e-06,1.0173884377464848
0.5565350143370517,0.0369347893117517,0.0025381872880768,1.8547990574036109e-06,1.0173614567101887
0.5610285747462732,0.0388046575273221,0.0010343446166626,-1.6533638876632405e-07,1.017181960150734
0.5611893290347386,0.0393139609521619,0.0006002236693710546,-7.19770997367264e-08,1.0171764495659947
0.562435430822243,0.0388286823638781,0.0010140828995078,2.105306715946984e-09,1.017129022806275
0.5625878242902465,0.0393180166227624,0.0005966817349745686,9.936100760338946e-09,1.0171229103830977
0.558555984906495,0.0381763986080689,0.0015571329893249,7.267444217918125e-07,1.0172789397642563
0.5578681949907156,0.0373474664742548,0.0022196835991923,-2.2682928035774562e-07,1.0173046409085549
0.5599006709488464,0.0382026261430748,0.0015354390826906,-1.5920177088205232e-06,1.017224656785206
0.5549446711890961,0.0315733534013043,0.0060683243392522,8.84846301002693e-06,1.0174408763890297
0.555612838489362,0.0337258084713125,0.0047748624020379,4.301381112178524e-06,1.017390474331222
0.5566228286394268,0.0353620923808237,0.0036714428974531,1.877722650710165e-06,1.0173532863729216
0.5553353972631837,0.0292679497064918,0.007232587348039,4.626768709003737e-06,1.0174032238292632
0.556109291973098,0.0181032169574236,0.0092397615794415,-1.3656253278695273e-05,1.0173820849456607
0.5569442488214063,0.0159834342585785,0.0088792770814652,-1.115630157447857e-05,1.0173582867800297
0.5577987807582471,0.0138778771396756,0.0082991397476023,-1.1979328838309056e-05,1.017322021984011
0.558530643658434,0.011632283102232,0.0074461300885183,-1.2950821806072284e-05,1.017289096773213
0.559185212648874,0.0090282648286073,0.0061972653851941,-1.1167560789716235e-05,1.0172646319876193
0.5598066956886586,0.0065544651288914,0.0048104978085661,-3.189441255273335e-06,1.0172543581401234
0.5617691199483797,0.0062679947782991,0.0046384182356013,-2.734954119700681e-06,1.017166930163255
0.5640111190860172,0.0017776038102853,0.0014843468536777,-2.2582246865446575e-07,1.0170739046607375
0.5633387846643353,0.002817339949645,0.0022870557013774,-9.979316568223655e-07,1.017103876574115
0.5625723380122735,0.0042982699223441,0.0033510092787067,-3.893518431325902e-07,1.0171396705854985
0.565603658254677,0.0011538288087744,0.0009789488414487606,7.391204495711536e-07,1.017002099616666
0.5667828083036726,0.0006787686859422337,0.0005817691523098995,2.735938286047949e-07,1.0169555436834778
0.5653715711991442,0.001721363017686,0.0014404225616052,1.1691288466094855e-06,1.0170126172138707
0.5559733702458171,0.0272274620809678,0.0080929291117265,4.92694992478353e-06,1.0173854784408196
0.5569126270060084,0.0251437521415437,0.0087479193003628,-3.254282631252505e-07,1.017347069593019
0.5578210797272104,0.0230640688856924,0.0091710115079005,5.407570877902048e-07,1.0173329180392547
0.5575147848583765,0.0195118963317292,0.009344613474795,-6.8737806495443285e-06,1.0173075743103903
0.5586792174671089,0.0210111369458608,0.0093551760620512,-4.572966511036898e-06,1.0172973943689363
0.563836337467679,0.0388457361070774,0.001000389080263,7.236731303756386e-07,1.0170762388831862
0.5639862761288312,0.0393213684715759,0.0005944860893081358,3.277921649543517e-07,1.017071059036862
0.5579454868549821,0.0359638347633834,0.0032542943742857,-9.986275071569368e-07,1.0172961941356105
0.561328407541966,0.0381892930500003,0.0015455757187243,4.9779348540909315e-08,1.017170153915723
0.5627245067331597,0.0382449177464615,0.0014999291816894,3.775549143903576e-08,1.0171199276655936
0.5592996301075058,0.036977106552195,0.0025084269987069,-7.72620829799574e-07,1.0172491057242463
0.5606906027434279,0.0373478225045049,0.0022202634818601,-1.0003539794131884e-06,1.0171944878294763
0.5566669879386886,0.0313757933324479,0.0061763950285702,4.594511529559634e-06,1.0173497602098571
0.5578754078287976,0.0337078792998962,0.0047923212477299,7.972403478344535e-06,1.0173147480032605
0.557521888634683,0.0289186959462753,0.0073979386025268,7.456768963117509e-06,1.0173054202528955
0.5584491558368644,0.0175156489512806,0.0091629514694072,-8.890807524224643e-06,1.017280748509254
0.5592871450753973,0.0154574572719802,0.0087537356103783,-1.1510930738135627e-05,1.017258226404756
0.5600791333470098,0.0133093488045854,0.0081039045433223,-1.3315794534890489e-05,1.0172242837514116
0.5608286521132247,0.0111063764925655,0.007210638442891,-1.473966771731711e-05,1.0171948065978962
