x,y,u (m/s),v (m/s),p (Pa)
0.5697587731610452,0.0150832102946018,0.0121587367684404,-3.060364353235693e-05,1.0213616583457463
0.5705369817229867,0.0127923758288124,0.0109485430150591,-3.131266908116764e-05,1.021336340536081
0.5712837548078635,0.0107205489608253,0.0095790564793504,-2.620506957292524e-05,1.0213089671891462
0.5714519209862038,0.0084806062592837,0.0079179223106037,-2.144147760414988e-05,1.0212913703076822
0.5726382572635379,0.0050065437900755,0.0049929955179664,-9.392820509599387e-06,1.0212483763201463
0.5724248061336057,0.0069719293446681,0.0066937881962888,-1.9143535089263608e-05,1.0212734588873404
0.5741657217954389,0.0040142808996076,0.0040943565343343,-7.389666924587784e-06,1.0211830666838797
0.5767055552855611,0.0012084540305573,0.0013122484385541,9.260671111544343e-08,1.0210696497793672
0.5779722653953374,0.0007051349678597855,0.0007737235836376416,-1.7301214157222814e-08,1.0210164434269136
0.5763094296909497,0.0018377152892938,0.0019698630494563,2.6658569417997097e-08,1.0210884427723614
0.5755684336669438,0.0030212755573706,0.0031566083609114,-3.412403318459545e-06,1.0211218255254726
0.5711693155758207,0.0166050650197688,0.012752487826315,-3.295119318613365e-05,1.0213061376196175
0.5699093120007023,0.0238008686383646,0.0129741284713623,-2.326149534286301e-06,1.0213431918997304
0.5706891009807916,0.0213411449486821,0.0133425597092253,-1.4249175016655702e-05,1.02133009808972
0.572234528517024,0.0197836569518987,0.0133127915584351,-1.991612953649284e-05,1.0212389720499784
0.5725788832052016,0.017938230055748,0.0130820124584515,-2.763531619567953e-05,1.021209202658142
0.5750024114996535,0.0387964379941011,0.0013921527766648,1.5613004348464558e-06,1.021134375183724
0.575174814791016,0.0393117373357992,0.0008042716380295969,5.575795061766302e-07,1.0211271023112998
0.5737620297499687,0.0381743108778822,0.0020854171898685,3.575365572666179e-06,1.0211859186257486
0.5729999806897269,0.0372877920348556,0.0030480354736055,7.116131838804949e-06,1.0212142737527046
0.5763834043307704,0.0388172375354733,0.001370338224055,-4.1805257355216464e-08,1.021069484375962
0.576573472119676,0.0393117883825495,0.0008049278709151141,-9.332845527986429e-08,1.0210615204769065
0.5692940030359491,0.0335944021590659,0.0066932089864947,1.0991027827295973e-05,1.0213496792612071
0.5706878075798193,0.0352855827751528,0.0050986789111123,1.0107917218643271e-05,1.0213055933697162
0.5719854431315485,0.0362146949578053,0.0041714132228147,1.1618069230798863e-05,1.021259171302284
0.570118788145951,0.0305852530471089,0.0092209077987302,1.533628213149044e-05,1.0213146695791464
0.5708033314649182,0.027996967239345,0.0110713907571646,7.944729462000436e-06,1.0213109225002257
0.5715104814737973,0.0257376282345462,0.0122756823719744,3.929940997887589e-06,1.021263647175361
0.5719338424098,0.0142759195537997,0.0117718562174184,-3.232170617569485e-05,1.0212862068181734
0.5727421051870337,0.011972457251403,0.0104462366925298,-3.0633732769671936e-05,1.0212644067762189
0.5731923753949925,0.0091359087950013,0.0084319683292303,-2.253727993146723e-05,1.0212293657685407
0.5742253388889492,0.0062784701754848,0.0061238230760448,-1.3318333641670036e-05,1.0211722119324522
0.5754873642054879,0.0045112580704788,0.0045495555030201,-4.761508890183554e-06,1.021115851895985
0.5780838346157448,0.0012204655346386,0.0013254224985465,-9.305855390972861e-08,1.021010884898917
0.5793710851711166,0.0007014095972661092,0.0007691860613047122,3.276399029851292e-07,1.0209516501217504
0.5777667991517954,0.0018385069258206,0.0019711578458084,-4.1355134117088e-07,1.0210249499230235
0.5769736878776914,0.0026913987710785,0.002832608694792,3.520369782908365e-07,1.0210585543315698
0.5768410770059132,0.0039908421105082,0.0040763243175527,6.597578351150226e-07,1.0210565546326464
0.5733407137579131,0.0157899601221533,0.0124534655575235,-3.296233860642654e-05,1.0212111223081437
0.5721637623832679,0.0234989491177205,0.0130332709466343,-8.771039912317349e-06,1.021230391841241
0.5730982315392416,0.0214517239238966,0.0133200015185113,-1.3051055936149753e-05,1.0212225865002382
0.5741639833639272,0.019368008610707,0.0132859182597976,-1.6717416665242334e-05,1.0211307337072035
0.5747698695265065,0.0172256033942296,0.0129146863992701,-2.514048593341769e-05,1.0211024502811312
0.5752181851642194,0.0381177031303767,0.0021499606843544,2.406546363873251e-06,1.0211225599472424
0.5744272914558035,0.0371794051390708,0.0031638231192348,3.4390352754230872e-06,1.0211518359443588
0.5735256209677145,0.0359985967812721,0.0043878196980364,3.39013626143337e-06,1.0211787958232288
0.5777774884753223,0.0388037974276445,0.0013857632903419,6.166496530955935e-07,1.0210086885792584
0.5779721127899607,0.0393126229595169,0.0008041700899297911,1.6187129316367126e-07,1.021000727192082
0.5766972206781746,0.0381195914717189,0.0021487804508259,-2.461701590139129e-07,1.0210545576222076
0.5792226354437336,0.0388047674837672,0.0013867193327251,4.868216336440645e-08,1.0209457481681932
0.5793706849149917,0.0393137843832835,0.0008033070346543375,-4.1079144239803875e-08,1.0209394284895652
0.5714393224224167,0.0328568228388365,0.0073422875618815,7.580110918674154e-06,1.0212596609814864
0.57266833883433,0.0344130120842866,0.0059251303886818,8.329856942352402e-06,1.02120799073437
0.5723286395209605,0.0303126856426766,0.0094287050259431,1.2983938285093306e-05,1.0212226788672394
0.5731108263037131,0.0275473385619168,0.0113460957279874,9.831416726299716e-06,1.0211930262515383
0.5738566258106496,0.0253874208875169,0.0124106525249717,8.784918310864581e-07,1.021159703769811
0.5740827936875066,0.0134971854434627,0.0113616154305561,-3.1776826520576497e-05,1.0211994352572094
0.5747650445021932,0.0111865229837832,0.0099231293457238,-2.76522505385471e-05,1.0211618957030486
0.5754535207093313,0.0083967363842325,0.0078602431988218,-2.337462087854543e-05,1.0211264377559337
0.5762153267202512,0.0059126339443299,0.0058147591077394,-1.0803455716660154e-05,1.021100547549137
0.5794726853880688,0.0012174561465715,0.0013209703618486,6.524553833346505e-07,1.020946424461626
0.5807697576193875,0.0006963784135667868,0.000763585561017192,-2.6889354347183225e-07,1.020894057923868
0.5791084096186213,0.0019060553397103,0.002039951168414,1.6837848498221912e-06,1.0209626689831444
0.5783507648420995,0.0030148333482067,0.0031521055884033,1.2135583286830676e-06,1.020998862843547
0.5779891462837884,0.0049360229401622,0.0049587904842654,-5.934362623751651e-06,1.021021686052627
0.580914858092442,0.0012377706735832,0.0013434665591034,-7.821709912076778e-07,1.0208882505521704
0.5821682740449752,0.00069133351448334,0.0007590231011581022,-1.4175541764014893e-07,1.020832843343538
0.575493872131466,0.0150253133966499,0.0121295439526121,-3.237870806498383e-05,1.0211203566365816
0.574681200797876,0.023254821491986,0.0130808622623252,-2.2466958234249626e-06,1.021166759401574
0.5758286569450707,0.0208911942911671,0.0133354734575445,-1.5105909145157347e-05,1.0211354642796302
0.5761482205628764,0.0186651925279596,0.0132080550688025,-2.2772030184898155e-05,1.0210588859769831
0.5768935441179449,0.0165670573730727,0.0127134050834512,-2.767336028986296e-05,1.0210552251045992
0.5741873314532147,0.0344494924634028,0.0058967566847534,1.4621350571590903e-06,1.0211431304994691
0.5759940036439475,0.0370342751436401,0.0033161915567551,1.5554976891942636e-06,1.021086448115959
0.5751788582149205,0.0358028675443353,0.0045842670884811,2.679931990351672e-06,1.0211185399340923
0.5806475892499172,0.0388210277867349,0.0013689753634149,5.105814283117618e-07,1.020889493377313
0.5807692026128468,0.0393140087729625,0.0008034730339007833,2.078255963919005e-07,1.020884873751369
0.5820152586860273,0.0388166001253367,0.0013748877557987,-3.978601779913482e-09,1.0208325357982782
0.5821677363161069,0.0393131506709687,0.0008047374430002327,-3.2806852132012775e-08,1.0208264395978952
0.5781481973727535,0.038121775034795,0.0021494198660408,2.3975121053235506e-06,1.020992852828152
0.5772638230221363,0.0372317707011197,0.0031124680116602,3.0249789366776053e-06,1.021033195292476
0.5795270284314508,0.0381488877708377,0.0021235373382577,2.9733516135599695e-07,1.0209342031169613
0.573922344754397,0.0323313643243892,0.0078034197752589,1.3490654959064473e-05,1.0211637408514451
0.5746817215090899,0.0292852360486175,0.0101856114664365,1.1856577850481066e-05,1.02112569841219
0.5762382229082493,0.0249765989143285,0.0125654798505147,3.125904688024574e-06,1.0210866225726554
0.5754567436874551,0.0271170993625198,0.0115817195204743,6.057899057584067e-06,1.0211118755311848
0.5762216873839311,0.0127347506450717,0.0109244753355622,-3.179608359331238e-05,1.021099966128323
0.5768534575782541,0.0103501148288974,0.0093376368700801,-2.81261322919254e-05,1.0210641984884985
0.5774900979258025,0.0073223622798416,0.0070100927018712,-1.5142245133943228e-05,1.0210429294170134
0.5804576155218141,0.0019936062491043,0.0021311732733211,-1.9435524119817444e-06,1.020906956632366
0.5798096561294388,0.0028165834930353,0.0029591890712161,-6.094993333112022e-07,1.0209407965530377
0.5792012059523332,0.0062203417216057,0.0060978656849372,-1.6313487975802345e-05,1.0209778603774888
0.5796193669856761,0.0042028989414106,0.0042886232747908,-6.222169730843268e-06,1.0209539968243988
0.5823709016268649,0.0012128863351614,0.0013181812059233,-5.111970504665704e-07,1.02082426174944
0.583566641884379,0.0006877037710171055,0.0007564934277775595,-7.109184138275199e-07,1.0207757861776687
0.5819068806056054,0.00200272493575,0.0021427816802908,-8.836949516648076e-07,1.0208452035084017
0.5837713695437997,0.0011858790717304,0.0012926249345826,-1.8624767963161253e-06,1.020767237602736
0.5849649267259681,0.00068710861978041,0.0007582382512430304,-4.21948640940169e-07,1.0207127228266348
0.5851424919941327,0.0011833413236487,0.0012927467714534,-8.735317128409012e-07,1.020703462766076
0.5863632468074759,0.0006898466238388836,0.0007617982696979424,1.2565160380875842e-07,1.0206476287339412
0.5776546834121786,0.0143377589548581,0.0118050695434557,-3.179366853098558e-05,1.0210347254892491
0.5770480115693534,0.0228664993808389,0.0131361412127718,-9.364192982176231e-06,1.0210457851894343
0.57782635886039,0.0212167937617345,0.013294423923005,-7.831831702013719e-06,1.021037505172934
0.5774970702962622,0.0197856426195056,0.0132924829661238,-1.6415424657307766e-05,1.0210163089860227
0.5782528122483238,0.0181357756069846,0.0131118101181378,-2.836279306486859e-05,1.0209915108061245
0.5790414693974122,0.0160168267014224,0.0125212813632515,-2.8124542416877e-05,1.0209573875927884
0.5833670848573761,0.0388215120136607,0.0013702950028184,1.4099296185554371e-06,1.020778797864345
0.583566287164986,0.0393122230494764,0.0008069081944309841,5.923123069210454e-07,1.0207716432281226
0.5757492351347874,0.0338003679392723,0.0065181176582346,1.4978752144475228e-05,1.0211040775182478
0.5771743382537721,0.035746792962744,0.0046508479274384,1.2138548572974192e-05,1.0210486989577046
0.5822719109752551,0.0382146831633418,0.0020518710114732,-1.2137615894493318e-07,1.0208224205851533
0.5809560627885495,0.0381868881126158,0.0020827326364325,1.346319532891571e-06,1.020876648287466
0.5787877755481797,0.0369076196376537,0.0034660626184321,6.258663487370838e-06,1.0209667694002926
0.5802369248666497,0.0373191674262381,0.0030311085006661,9.35098111691859e-07,1.0209035527372436
0.5763375240022716,0.0311158660413586,0.00878886211111,9.974954249661697e-06,1.0210464082488977
0.5770271381024679,0.0288029594815567,0.0105209791311752,9.704309801892956e-06,1.0210350340683336
0.5785648348689804,0.0245370620306363,0.0127116725331609,-3.0726395051314338e-06,1.0209541976025152
0.5778126811618843,0.0266883445675689,0.011806678354297,4.401951315607595e-06,1.0210069925783338
0.5784424091879578,0.0119823556966912,0.0104632167292456,-2.903912850872722e-05,1.0210057700061397
0.5792650146308916,0.0092156424939676,0.0085084724887095,-2.3999329981501157e-05,1.0209578795228145
0.5806965676762093,0.0071714572678695,0.006885085876342,-1.659782046798673e-05,1.0209000724354416
0.5812747396942726,0.0032777548661295,0.0034177240458994,-4.07535414974366e-06,1.0208764423556351
0.5810906890121245,0.0049518572793244,0.0049836573658362,-1.618104916747254e-05,1.0208885253515492
0.58341157267766,0.0019153343844066,0.0020562910737478,-4.003244937543253e-06,1.0207823621098635
0.5828094500843287,0.0028168607926572,0.0029684501183031,-6.00984023193654e-06,1.020808910638609
0.5848832632665872,0.0018599227418324,0.0020030276393544,-2.482136935386456e-06,1.02071585224937
0.5865434346478234,0.0011795378807456,0.0012897140941852,8.589235368354719e-08,1.0206390862883457
0.5877616882862994,0.0006947192851919573,0.0007671275190107281,-6.046216673422393e-08,1.02058880893174
0.5863185617147301,0.0017734005661354,0.0019163283571808,-2.1933809815951866e-07,1.0206494032224949
0.587941066501629,0.0011892319400528,0.0013009406850306,-3.418979548564147e-07,1.020580593573676
0.5891602634754584,0.0007001786558235687,0.000773276983090247,-1.9325659000403338e-08,1.0205285738804477
0.5798390973590503,0.0137811818426653,0.011519108798063,-3.046977862987773e-05,1.0209290486514424
0.5792310159951936,0.022400552224572,0.0132087737843003,-8.003787005359098e-06,1.0209696303771352
0.5795143219505613,0.020051034769201,0.0133083318189355,-1.568684430965485e-05,1.0209333768443278
0.5804199169761715,0.0177386916010372,0.0130336655733287,-2.2613818716579773e-05,1.020866317929652
0.5811887538786756,0.0155407207517879,0.0123355713501047,-2.637986985462346e-05,1.0208472060385818
0.5847699556393008,0.0388077589061566,0.0013893885505959,1.6433276064945328e-06,1.0207194610586734
0.584964812666383,0.0393108777911582,0.0008109211181934171,7.212863259878612e-07,1.02071169951446
0.5836031919770449,0.0382426340381496,0.0020240439349851,3.501435351836942e-06,1.020770977977424
0.5778964809528649,0.0334266648105023,0.0068523194338213,1.1091387715470326e-05,1.0209891731485568
0.5788981584204476,0.0352343941527879,0.0051477313973249,4.6364259722681714e-06,1.020949526420279
0.5829961288515693,0.037475318674889,0.0028648927613192,5.375828053451409e-06,1.0207993711608494
0.581681945776707,0.0370384518249021,0.003331745632199,-2.974213639842205e-07,1.020846873107021
0.5803062394533517,0.0358562561914401,0.0045437211678004,-1.2470152893298666e-06,1.0208843188590186
0.5787370568554834,0.0309066028949628,0.0089590633187383,1.0232570221119849e-05,1.0209527136974952
0.5794240806419336,0.0284447823505129,0.010760519329587,7.934691496756296e-06,1.020928276882865
0.5808727411991191,0.02401998598752,0.0128709335848006,2.734306161804922e-07,1.0208821573410545
0.580163815557495,0.0262499721384441,0.0120228133263228,9.596271471024823e-07,1.0208928287934194
0.5806167633653466,0.0115464424571185,0.0101756093606494,-3.132115201492559e-05,1.020894419142527
0.5816285619914386,0.0093262977797988,0.0085962775449366,-2.17980994443272e-05,1.020874160732138
0.5823818595913441,0.0068191596179867,0.0066012833989867,-1.6375826666267268e-05,1.020808148107304
0.5830536928111419,0.0042686995554397,0.0043741005695141,-9.317256578563372e-06,1.02080010440846
0.5842610546418817,0.0029049426946946,0.0030601228406257,-6.012779276760735e-06,1.0207422921922689
0.5856975798658618,0.0027439217440452,0.0029042660972587,-3.0990392832622437e-06,1.0206795994242892
0.5876735043684905,0.0017635509801157,0.0019074751271996,-9.57140589274622e-07,1.020590614609546
0.5869310192898276,0.0025379122462229,0.0027013211874213,-3.08980507957675e-07,1.0206232848537882
0.5892922971183201,0.0012132390680398,0.0013272336614052,-2.774805359478345e-07,1.020522928745585
0.5905589432677617,0.0007051667796715176,0.0007799884541856137,-6.823761190568427e-07,1.0204744398250736
0.5890136155524378,0.0018279920775361,0.0019766213464864,-5.161744765692675e-07,1.0205354892509797
0.5906613679659807,0.0012296438414271,0.0013474686007486,-1.718756408360991e-06,1.0204696801654627
0.5919576810649783,0.0007088891151480182,0.0007858488088870097,-2.738817302920377e-07,1.020412096877408
0.5819585131537911,0.0133479944299787,0.0112804281499428,-3.115615955997799e-05,1.0208336933221676
0.58150974308046,0.021689104615287,0.0132635601327788,-1.178753771493465e-05,1.020884985433545
0.5819727925782604,0.0193774049110755,0.013259779707105,-1.839709234370803e-05,1.0208300985654972
0.5825493503939893,0.017310516162875,0.0129282468540812,-2.26176758901305e-05,1.0207929127820827
0.5832912645552527,0.0151226151554342,0.0121558990972053,-2.8207590716136867e-05,1.0207773746887057
0.5861898067995948,0.0387947152559179,0.0014067339709435,1.3158771708672645e-06,1.0206559203665757
0.5863633442054306,0.0393084048496963,0.0008158860504094943,4.5738741051187363e-07,1.0206477136591856
0.5849526313511503,0.0381891976941982,0.0020868645225376,2.796571196436429e-06,1.020709475446347
0.5841888002917558,0.0372917553920933,0.0030664715119195,5.44480471881882e-06,1.0207397261152715
0.5875647456047083,0.0388046725752624,0.0013965442171779,-7.125905522202715e-07,1.0205871089188694
0.5877619381863295,0.0393054217680527,0.0008193786039965674,-3.891211246171674e-07,1.0205781013958757
0.5803142797433072,0.0335921016700397,0.0067132696103791,8.40885398540445e-06,1.020891580663731
0.5832208144165055,0.036194621049792,0.00421234171995,1.0635054390464857e-05,1.0207866158336365
0.5819183523648194,0.0350458024370189,0.0053561925183899,1.1338302173562075e-05,1.0208382218657002
0.5809958058544674,0.0305204254730321,0.0092610586831382,1.1459736903178762e-05,1.0208571946028864
0.5817822264177853,0.0280086563983565,0.0110370949085154,8.442347004655993e-06,1.020834157339609
0.5832434527181095,0.0234446013366774,0.0130077176897959,1.2329235975746232e-06,1.0207783483731658
0.5825223337890869,0.0257972816535339,0.0122360217919558,3.575309069125333e-06,1.020809198567225
0.5827120887075182,0.0111823917903605,0.0099347211367095,-2.7804136303158468e-05,1.0208266092494815
0.5834793341159114,0.0089053836139525,0.0082784883458113,-2.1829762122078476e-05,1.0207780370275754
0.5843423119412393,0.0062912622115355,0.0061611394912671,-1.5720591618114276e-05,1.0207283063445394
0.5849735668132464,0.0041955143821442,0.0043075280142578,-6.371475648704015e-06,1.0207177917129309
0.5867076607735169,0.0038342910976689,0.0039696789671262,-4.393450912940722e-06,1.0206409469506494
0.5882065267460873,0.0029376648219156,0.0031088321915709,-2.5857849700383475e-06,1.0205757140581255
0.590392468344113,0.0018529159400986,0.00200582635615,-3.187486492460373e-06,1.02048133252244
0.5895970515328838,0.0026718673076299,0.0028445573400541,-2.6803304009771225e-06,1.0205191026546885
0.5920825118161731,0.0012399446259802,0.0013604999634339,-8.160966643127495e-07,1.020406167981885
0.593356402568643,0.0007109915970267553,0.0007899432413690903,-7.603616846280593e-07,1.020354815150482
0.5917126630031281,0.0019266521755777,0.0020855514579613,-1.8091146228741997e-06,1.0204224696790467
0.5935071659735721,0.001234936306643,0.001358769274275,-2.004226859603326e-06,1.0203477161225036
0.5947550505547845,0.0007122617994724007,0.0007934339002145244,-3.227391628204469e-07,1.0202897348419415
0.5840503124321667,0.0129225494792291,0.0110385764953244,-3.051463208893898e-05,1.0207583138856362
0.5840395248514701,0.0208091280163389,0.0132981969407283,-1.6363011301533483e-05,1.020758680077644
0.5838038982151611,0.0186659643248215,0.0131851491152315,-1.8870088653402504e-05,1.0207423640466735
0.5846014995023671,0.0169050073523607,0.0128073501477823,-2.9233507836252508e-05,1.0207325295792276
0.5853991558707513,0.0147091354454544,0.0119693465580346,-3.235790079490459e-05,1.0206988849489818
0.5864025220456098,0.0381298972369956,0.0021543387625345,1.954519455021974e-06,1.0206440649349544
0.5856299145505673,0.0371743152749851,0.0031927589947434,2.90297514642484e-06,1.0206747131260945
0.584734442266705,0.0359752499443331,0.0044371424483393,3.841475818621476e-06,1.0206999493743554
0.5889609479526761,0.0387928779523648,0.0014090109541034,7.139401177782674e-08,1.020525421937703
0.5891605924036906,0.0393028755741591,0.0008216681321570583,-5.1476096254758316e-08,1.0205174697516337
0.5878438318236944,0.0381550310639162,0.0021269682075197,-1.438412080287956e-06,1.0205729993307793
0.582611671273574,0.0325380602826519,0.0076274113251877,1.0331473950756992e-05,1.0207944950882706
0.5838052169474759,0.0343411480255153,0.006019098359206,1.1667927089824996e-05,1.0207435364407684
0.5853878512550142,0.0343392533984706,0.0060232455595349,1.3277787731638443e-06,1.0206583709620012
0.5834220261811981,0.029663751236087,0.0098977189832237,8.616420979773807e-06,1.0207787834525528
0.5840291575833881,0.0275804966751399,0.0112900135093292,8.510845608467569e-06,1.0207522384660253
0.5854767205961792,0.0228743387738565,0.0130928055084359,-1.3132648330107367e-05,1.0206684384518996
0.5860550041271837,0.0209528443572605,0.0132823058418288,-7.94986603954744e-06,1.0206790847404676
0.585038158408227,0.0254764256797788,0.0123794914874407,8.084716473573518e-06,1.0206798453369472
0.5847846536243955,0.0107365112994814,0.0096327313907408,-2.5384458817397605e-05,1.0207271447634172
0.5854527529204606,0.0082239852997785,0.0077468735793199,-2.2827609189835187e-05,1.0206841123121857
0.5861081107748395,0.0056689733710649,0.0056355825029111,-9.63055598997412e-06,1.020657685400164
0.5878358303404858,0.0048439517362063,0.0049106436096922,-6.387078398714286e-06,1.020592940158169
0.5894118642489409,0.0040220043378268,0.0041542032198275,-6.112475915046962e-06,1.0205266210991624
0.5909534935958854,0.0030133474353355,0.0031907911269588,-5.016429009952656e-06,1.0204621932083322
0.5932077238929687,0.0018626040106405,0.0020229742449635,-4.031490549922246e-06,1.0203604302411309
0.5924529124590885,0.0026806006545569,0.002861823097629,-4.5205150591804085e-06,1.020397323691847
0.5948807726066896,0.0012350190717471,0.00136142970344,-9.732422592764569e-07,1.0202827361015945
0.5961536457738688,0.0007137677997592477,0.0007968346423493889,-7.094112211874974e-07,1.0202295965041617
0.5946018475245789,0.0018659400464647,0.0020304361379897,-1.9952831291477385e-06,1.0202968444420846
0.586189672236319,0.0124572102277595,0.0107690144937595,-3.0672842448340174e-05,1.0206615418735523
0.596266086771645,0.0012300431344851,0.0013592477363494,-1.8457243873448064e-06,1.020222948649395
0.5975522571767273,0.0007156968009421253,0.0008007223779223644,-2.6058046590936013e-07,1.0201607197307114
0.5858146445251232,0.0189546118904823,0.0132270023396136,-2.017439450886644e-05,1.0206273471190863
0.587231100695027,0.0201563651860529,0.0132764396389284,-1.2887230637013437e-05,1.0206328259360369
0.5867506831234275,0.0166673578293252,0.0127295786605484,-2.6473234314677147e-05,1.020616705486538
0.5876143700570688,0.0142909369841166,0.0117734216954867,-2.934987844886522e-05,1.0205864238810465
0.5904089811881961,0.0387881859817551,0.001415720676424,2.603582572319384e-07,1.020461327425659
0.5905592669615112,0.039301139379658,0.0008238650516031118,3.975067868958936e-08,1.0204555010499647
0.5871842253678966,0.0370370792769626,0.0033377303322819,5.901952264041238e-07,1.0206047800635272
0.5863686610115203,0.035659140217434,0.0047585215992976,2.756212795399965e-06,1.0206381804591178
0.5893321290676105,0.0381193012079784,0.0021678134945801,1.244961081410942e-06,1.0205094660899388
0.5885086799924201,0.0371941385969814,0.003176179940209,3.031719411973118e-07,1.0205464544631495
0.5850203286740739,0.0320630057484312,0.0080216101872604,7.56694132523336e-06,1.0206688885744717
0.5868734401636924,0.0335487913585003,0.006753541990038,1.0481630169890394e-05,1.0206215198274684
0.585585963080053,0.0291815692555041,0.0102441298636541,6.928079039994183e-06,1.0206614490273374
0.585863145537669,0.0273442061038911,0.0114228225893508,7.111627429750893e-06,1.020656089860717
0.5877181380203753,0.0219890254270634,0.0132187363199619,-1.483003026536704e-05,1.020629597942046
0.5885577924136035,0.0203426529886509,0.0132738761103298,-9.671975484071023e-06,1.0205412153733306
0.5871916857260794,0.0244134648416761,0.0127095674928164,-6.236588995310104e-06,1.0205613226296129
0.586910755312209,0.0262990794866938,0.0119973834250969,1.2730093427225617e-05,1.0206608202798892
0.5867807060025121,0.0101009956795209,0.0091813708826133,-2.752570467848712e-05,1.020628393424072
0.587376120720858,0.0071441064443627,0.0068874760534171,-1.2165900699687026e-05,1.020598613931111
0.5889718472782431,0.0060840218077449,0.0060061860935402,-1.3439291596249836e-05,1.0205494117329057
0.5906954288598342,0.0048520235014648,0.004924240719994,-1.1795494894305549e-05,1.0204685471981654
0.5923159857493586,0.0040107896108593,0.0041525227647807,-8.318627607551004e-06,1.020400033641366
0.5938060182397086,0.0029930957794766,0.0031805077394799,-5.590649122820946e-06,1.0203378288925118
0.5960031860702535,0.0018640652192641,0.0020322979355693,-3.209430373322645e-06,1.0202357229515442
0.5952134093738719,0.0026861762587283,0.0028753259026869,-3.756590426298064e-06,1.0202742382843328
0.5884322651106807,0.0119328510595471,0.0104520285482387,-2.7104919036581385e-05,1.020557455478273
0.5976968132771215,0.0012432607409513,0.0013750673480752,-6.211486847691946e-07,1.020152792625516
0.5989509373130663,0.0007174562239352733,0.0008038473248512207,-3.687438661822144e-07,1.0200940779900924
0.5972596920563963,0.0019864087929056,0.0021616097473906,-1.5368277698480283e-06,1.0201723974107657
0.5882208011394158,0.0185256975631229,0.0131607978509456,-2.444048678460872e-05,1.0205583121419872
0.5896564937299612,0.0196187056623545,0.0132470041449412,-8.032301958205107e-06,1.020498877465375
0.5890562812816312,0.0161501889408507,0.0125519687450564,-2.8035386594948547e-05,1.0205380622931626
0.5898583667336167,0.0138296172984167,0.0115435089260138,-2.789808856204913e-05,1.020497953696303
0.5918414852840276,0.0387964957714671,0.0014087146643562,2.3690126769997063e-06,1.0204043101456126
0.5919579522253736,0.0392999082885762,0.0008274282696565501,1.047497204920458e-06,1.0203999862252195
0.5906610233674607,0.0381623766062212,0.0021234923244763,1.3943377417986616e-06,1.0204524353398128
0.5932272212601771,0.0387753667344192,0.0014370882169837,1.1764679728916362e-06,1.0203400615658624
0.5933566851221002,0.0392992605274742,0.0008309565020163659,4.740670228904171e-07,1.0203347560423917
0.58830598578251,0.0355934135323549,0.0048353370847769,9.154811271566883e-06,1.0205659855056606
0.5899595093304315,0.0368382764731213,0.0035645569485469,5.878992141213471e-06,1.0204878552506116
0.5873983402902923,0.0306404503790136,0.0091596965386243,6.480802530060523e-06,1.0205756747469608
0.5887594739687426,0.0329974848752974,0.0072333061997867,7.528877236581265e-06,1.0205298852906095
0.5899624284787398,0.0214234622614487,0.0132685382938042,-1.446294517806144e-05,1.0205170444129068
0.5877516932674091,0.0281832389067142,0.0109257851364964,7.377882436731542e-06,1.020607633208002
0.5893008229622758,0.0237643179111145,0.0128808718723356,-3.936342110617035e-06,1.0204690566636427
0.5887055190315404,0.0260774024166358,0.0120965993080166,8.897027481850574e-06,1.0205315916979794
0.5892600226999091,0.008948588216114,0.0083336677426095,-2.377896047200901e-05,1.020511193324231
0.5905647110690331,0.0069434627967823,0.0067187082772642,-9.34386414233037e-06,1.0204676468370808
0.5919667006003255,0.0059872810874433,0.0059201657347995,-1.0125010786104003e-05,1.0204002130990997
0.5935065510584847,0.0048066596960988,0.004884859426554,-9.405275946410044e-06,1.020339203076598
0.5950643519534095,0.0039892957886259,0.0041356314667279,-6.335953620186648e-06,1.020273692985706
0.5965911288609037,0.0030054875654836,0.0031987404945792,-3.743501448649701e-06,1.0202101241274768
0.5908188093114016,0.0115191711630701,0.0101824246364335,-2.73914017414565e-05,1.0204319015000438
0.5991206356198124,0.0012361498051665,0.0013699210019195,-1.0451297887663586e-06,1.0200857419342562
0.6003496760612884,0.0007180087335502211,0.0008052788762847138,-2.7088717874209693e-08,1.020024028000362
0.5987513660196386,0.0019342631966728,0.0021098820165006,-2.991842049235575e-06,1.0201028938118455
0.5980050900407601,0.0028073097452727,0.0030023003255623,-2.656725666015629e-06,1.020141939241874
0.5910396804645189,0.0199057065213018,0.0132595949512474,-1.8512089499743284e-05,1.020416260469658
0.5906157944005984,0.0179252703265827,0.0130369257328953,-2.337737139068753e-05,1.0204304837045008
0.5912776721782493,0.015662480086581,0.0123655759257874,-2.542066283512669e-05,1.02044208619416
0.5921130686527735,0.0134684937945871,0.011353064705743,-2.5906900627526596e-05,1.0203759140654762
0.5921945070459208,0.0381088549688011,0.0021879340487234,5.089463857227027e-06,1.020390870295861
0.5914254942092663,0.0372123892485987,0.0031660761640215,5.011579915175711e-06,1.0204250649490942
0.5946072804309509,0.0387645013745434,0.0014501280247401,5.0274875764375e-07,1.020273506387226
0.5947554769712544,0.0393001071894011,0.0008306176765661335,5.583332570318627e-08,1.0202671248485875
0.5936773617200649,0.0380425099959032,0.002263755247881,2.259428218603209e-07,1.020317513797006
0.5921110369758606,0.0211496716785028,0.0132764099981166,-1.5606975696045106e-05,1.020414977829093
