x,y,u (m/s),v (m/s),p (Pa)
0.4667820844847682,0.0124630745321449,0.0080958444843212,-3.185657463520354e-05,1.0213809440164978
0.4659780073405695,0.0146307965510875,0.0090124455628944,-3.449320031406917e-05,1.0213947503740777
0.4616869654925958,0.0178426131424003,0.0098989577846715,-2.6187834431663985e-05,1.021487313594626
0.4633777195766814,0.0168536609662918,0.0096838774258729,-3.364774015810961e-05,1.0214735776295496
0.4650953489136898,0.0169111185261381,0.0096919077928311,-2.7193499478249812e-05,1.0213937725211837
0.4615087990116214,0.024114032978071,0.0097125905602522,-5.689888739255491e-06,1.0215066916010271
0.4616340126197227,0.0204337298179775,0.0101408632618393,-1.9567400584651395e-05,1.021544096673206
0.4624645965974667,0.0226490709744769,0.0099987757002339,-1.7236275886517095e-05,1.0214880525554486
0.4584899111407488,0.0313280780069313,0.0064561196142137,1.1294358729392583e-05,1.0215995955222663
0.458890391920999,0.0291715799491319,0.007711523421973,9.9216444092003e-06,1.0215848417811535
0.4594329234290217,0.0268946711285817,0.008829484241817,1.583193082134437e-06,1.0215797411749885
0.4590907733936159,0.0335162728840711,0.0050445405742913,7.531605444564845e-06,1.0215719091027495
0.4600521415500413,0.0353869241698995,0.0037095034511714,5.227578003980453e-06,1.0215455693530398
0.4614577843852377,0.0358484124332796,0.0033750313465057,3.2705370103914928e-06,1.021503786701657
0.4628290383140204,0.0369375901773302,0.0025480175664498,2.6461367287152784e-06,1.0214686168882012
0.4648355810998588,0.0381479079020863,0.0015771923783653,2.002314028790932e-06,1.0214064935922025
0.4642106223732488,0.037238174363221,0.0023121919511832,3.095060475404277e-06,1.0214267642439885
0.467360832397094,0.0387703551022874,0.0010617602157178,1.1224992297009732e-06,1.0213299853163165
0.4674827254562622,0.0392891729862564,0.0006196470236628445,4.463099281806606e-07,1.0213268128149304
0.4662453765744089,0.0381435851536561,0.0015834342717,1.3126102391204402e-06,1.021363697711094
0.474612846620065,0.0012525441541042,0.0010228126950876,-1.9283510278183485e-06,1.0211351473836154
0.4758743578806427,0.0007077671209976529,0.0005855788968207776,-4.907553904037105e-07,1.0210940811163405
0.4721881915002005,0.0030557446312605,0.0024043614629324,-4.435066405386352e-06,1.0212107050808057
0.4741875077285533,0.0019834135142906,0.0015968018319524,-4.108693659069238e-06,1.0211467845993496
0.4736597791109677,0.0026642238688462,0.0021150140365457,-4.391108402230529e-06,1.0211685190884163
0.471823172779716,0.0050897714364933,0.0038337209792071,-1.044640446444648e-05,1.0212209393772882
0.4701326475089864,0.0062574482234008,0.0045934652328119,-1.5765886286420128e-05,1.0212684664636884
0.4694662784754077,0.008963123021397,0.0062321075622967,-2.4002769772608182e-05,1.0212774608008055
0.4688403305912217,0.011588645107635,0.0076730144342954,-3.1891816615722096e-05,1.021314598644582
0.4616521426424715,0.026052028605675,0.0091500822778756,1.4851920335785527e-06,1.0214833271099195
0.4680937544258014,0.0138454903839576,0.0087076317439357,-3.429408525546515e-05,1.0213416261959296
0.4672533428983008,0.0160813063287156,0.0094718976799433,-3.052686891834184e-05,1.0213520071307045
0.4639914975407272,0.018896074780252,0.010036317164884,-2.7851194993109487e-05,1.0214105680254073
0.4663584023027007,0.0183008316889323,0.0099630208199102,-2.689309960091449e-05,1.0213817648882806
0.4629887919594207,0.0244850175792313,0.0096159610692194,-8.044311450763474e-06,1.0214416557466126
0.4638542652094345,0.0213356793112193,0.0101146950203562,-1.3166375084365149e-05,1.0214584264527733
0.4639065220212771,0.0230034856182383,0.0099325280629204,-9.88512594268925e-06,1.021452231702728
0.4687809111880271,0.0387763152292481,0.0010586845691065,5.853339579743221e-07,1.0212844597689574
0.4688815531278473,0.0392918307512889,0.0006185718782826344,2.288931674044595e-07,1.0212816622370982
0.4602375350807337,0.0311427242937904,0.0065753934881732,1.057656844275024e-05,1.0215402858306335
0.4608839504299726,0.0283617186804328,0.0081421446963108,1.3666326477520583e-05,1.0215144772805915
0.4613931711315536,0.0334530458677701,0.0050950476446634,1.2384254145236117e-05,1.0215209438419868
0.463022285412985,0.0350002030448938,0.0040039438567545,8.215486946796762e-06,1.0214599145286554
0.4642818297838691,0.0359608185573652,0.003296990459965,6.179940571775999e-06,1.0214204152066644
0.4656535422736375,0.0370027430593954,0.0025041285388044,3.8991644341946255e-06,1.0213845221564437
0.4676460279020231,0.0381467514150088,0.0015834651315267,2.415917358000074e-06,1.021320334940338
0.467024058159401,0.0373297605155089,0.0022457273805428,2.752242485664897e-06,1.0213409419945505
0.4626518140316632,0.0278310207035431,0.008391868603019,7.5073605833777955e-06,1.021456032535488
0.4760301138217198,0.0012360005646298,0.0010121303544744,-1.2620570958615065e-06,1.0210881350215073
0.47727300805795,0.000705768846804877,0.0005860576575696704,-6.635747546598719e-07,1.0210486431159782
0.4755564003905981,0.0020098479270536,0.0016198465696531,-2.472435324931541e-06,1.0211034681472526
0.4774000890772175,0.0012172503509057,0.0010007327391988,-1.6942591112463617e-06,1.0210437700598165
0.4786716641986573,0.0007031486579537961,0.0005855576166741639,-1.462183231212372e-07,1.0209977491877071
0.4735255231896101,0.0041027003149138,0.0031593340118418,-8.381547071293316e-06,1.0211703870956972
0.4749178709302031,0.0032397307200641,0.0025468402174538,-5.720558115367771e-06,1.0211242553283482
0.4730747374280223,0.0062898250874887,0.0046234376317436,-1.5550379435109107e-05,1.021183302452532
0.4714032820845606,0.0075238152898619,0.0053853742224691,-1.6428348820475328e-05,1.0212208990583382
0.4708906207097483,0.0104873783119684,0.00709846521316,-3.0068481612726785e-05,1.0212407151208005
0.4702479705105534,0.012997228520766,0.0083496462939062,-3.4684238025694195e-05,1.021268426043527
0.4637591712934497,0.0262066091794894,0.0090869108601982,1.4025407725950545e-07,1.0214493708271564
0.4694632442577013,0.0153168549295826,0.0092384532800617,-3.2261929678468e-05,1.0212859462305983
0.4686157752194599,0.0174947664730669,0.0098110927257594,-3.0414728176976383e-05,1.0213039045835377
0.4659337686870706,0.0205950138759578,0.0101122032829363,-2.036925056717004e-05,1.0213556900956469
0.4679295879919726,0.0194505049622828,0.0100685184794511,-2.199707117075569e-05,1.0213107410136526
0.4647836366110702,0.024267792311086,0.0096708287889723,-8.342844383411845e-06,1.0214298217444806
0.4652611024422572,0.0225399402235691,0.010004449792918,-3.0349105689430223e-06,1.021429738667649
0.4667067999923809,0.0222727401312637,0.010022485112065,-1.4970717400597682e-05,1.0213510636270062
0.4701576965792213,0.038762454379043,0.0010712532575487,7.075982325240411e-07,1.0212397100720212
0.4702802970128302,0.0392969770809884,0.000614867842257524,2.337880417426144e-07,1.021235986384193
0.4691442255297047,0.038077365411936,0.0016419840589706,6.3050261076015e-07,1.021272561477333
0.4715290442397115,0.0387811463794238,0.0010565794737174,-2.732888778139261e-07,1.0211944598944764
0.4716788360099347,0.0393030753427782,0.000609868608784514,-1.383907110916761e-07,1.02118918664109
0.4625020425188357,0.0303809798895092,0.0070315808080645,1.3768049987196388e-05,1.0214650288498783
0.463389635579427,0.0328958043589473,0.005455658582604,2.9484886450925545e-06,1.021445531724701
0.4647607071427338,0.0339227783877554,0.0047682004902621,6.774988512949351e-06,1.0214058046006176
0.4659441136722884,0.0351295010170448,0.0039122385971606,6.370681492932633e-06,1.021369530119639
0.4671626882771114,0.0360005303242194,0.0032728778723047,4.502704499223914e-06,1.021330511939402
0.468481352552856,0.0369316233511781,0.0025642697432059,2.726149163205992e-06,1.0212948319127326
0.4644172374636529,0.0283876906335065,0.0081175526799754,7.940060471069358e-06,1.0214010703144718
0.4770302658469088,0.0019230073376748,0.0015563777698155,-4.354499035076797e-06,1.021055895268543
0.4763321708652615,0.0028217329083171,0.0022398554961751,-5.868053645881368e-06,1.0210811325232922
0.4787753362697428,0.0012121947563472,0.0009988071153116205,-5.297321197825215e-07,1.020992882382431
0.4800703014001639,0.0007000129416866426,0.0005837444606502504,-3.026020106084316e-07,1.0209518007792306
0.4784941544332686,0.0018080172303714,0.0014711880264305,-1.1257776628595963e-06,1.0210040544975911
0.4801956044603446,0.0012172654634127,0.0010044509115861,-8.693884829722292e-07,1.020946268921733
0.4814689334635678,0.0006968912148425336,0.0005819686890334173,-1.397383741186341e-07,1.020900388589976
0.4748271668350882,0.0050200770532031,0.0037916222595374,-1.082850713510364e-05,1.0211210456196904
0.4763326613002891,0.0041878608557722,0.003226403206302,-9.028211583429551e-06,1.0210792130899558
0.4745921488174508,0.0070664248060739,0.0051078146646946,-1.682810198184191e-05,1.021124079418703
0.4732227212699249,0.009215760748015,0.0063979210974746,-2.5509280815542185e-05,1.0211661442628126
0.4724821269825555,0.0120484845340892,0.0079133165963674,-3.262658427898252e-05,1.0211929976646836
0.4716916063529928,0.0145788927326868,0.00898593291444,-3.154396148683582e-05,1.021214339503188
0.4658002401427026,0.0262506687316509,0.0090626160415863,2.2269742322791814e-06,1.021376208899299
0.470878746364934,0.0169066405844921,0.0096817306943972,-2.92703034797074e-05,1.0212303987175433
0.4700455005831027,0.0191286068753915,0.0100466515975992,-2.467909751924078e-05,1.0212316890769253
0.4678177076466301,0.0213303313909093,0.0100874887083237,-1.252074052516076e-05,1.0213491684795046
0.4690834363545741,0.0206041434509416,0.010092490573438,-2.044405422837627e-05,1.0212775714763145
0.4666162943741782,0.0240475562209311,0.0097289615857507,-2.9511981046280454e-06,1.02135383973397
0.4678923225413531,0.0228544816221108,0.0099334102319687,-1.399041578486608e-05,1.0213249305533687
0.4706051518659471,0.0380227472769075,0.0016886335916019,1.574033996398546e-06,1.0212254514079753
0.4698800454237953,0.0372149131817115,0.002341268398424,2.023318648586639e-06,1.0212491543107274
0.4729415436395578,0.0387944397984217,0.0010449890977635,1.1237739278415072e-07,1.021150638935065
0.4730771808512898,0.0393072206375148,0.0006061110737242683,4.5232817591837183e-08,1.0211464719895031
0.471832365395265,0.0381615738372347,0.0015755166781738,-5.014616592795629e-07,1.0211838336993824
0.4743369329294747,0.0388145278068457,0.0010282523488579,-8.341725500526899e-08,1.0211061297845552
0.4744754820108434,0.0393078172760515,0.0006056687525000185,-4.599749123295724e-08,1.021101648339917
0.4651691569273347,0.0311459283816511,0.0065841097290115,1.3370301076105444e-05,1.0213946252126636
0.4662473376638613,0.0331574509610317,0.0052783618182093,5.275186924595948e-06,1.0213600282807531
0.4674673231292591,0.0339492858037437,0.0047456202013938,5.632473267155827e-06,1.0213178565268624
0.4687280396752303,0.0351637619618779,0.0038892233956359,4.324528301252105e-06,1.0212809694354286
0.4700397054408942,0.0358917166870067,0.0033571320967636,2.8351551581174184e-06,1.0212388744869565
0.4666653431961957,0.0284770612909863,0.0080691916202651,8.80007776275494e-06,1.021333004873135
0.4777559319161901,0.0030690569574098,0.0024276778714876,-5.79838718004821e-06,1.0210286387017742
0.4776993429155884,0.0046354661348072,0.0035329994762152,-7.843919644069116e-06,1.0210256278146783
0.4799106278507638,0.0018363742225147,0.0014954298834165,-1.505327491697872e-06,1.0209561110987737
0.4791764232407406,0.0026944514816717,0.0021516377176927,-2.0299016390291137e-06,1.02098010367586
0.4816199199292558,0.0012244751965794,0.0010109825025207,-3.848076739895342e-07,1.0208945734388122
0.4828675678239816,0.0006932884559114551,0.0005800220162841135,-3.6733977796205117e-07,1.0208519126929
0.4811594571700473,0.0019805644964729,0.0016084314995257,-8.421184812485554e-07,1.0209099362257
0.4764634843394031,0.006341101360832,0.0046645309079944,-1.1987207437368696e-05,1.0210573496553776
0.4754875337247469,0.0091266611590229,0.006354495203909,-2.3448169292311015e-05,1.021100176170247
0.4746976019585275,0.0115614475861467,0.0076716256575166,-3.22011921352104e-05,1.0211143549993078
0.473939603170282,0.0139190382717597,0.0087316696370256,-3.2152361028827195e-05,1.0211332849695554
0.4731480883950687,0.0163004140275546,0.0095267719102284,-2.9029224414016574e-05,1.021159463425401
0.4677910524032061,0.0262670036454783,0.0090486766294244,1.4292460890458463e-06,1.0213070640800026
0.4723104233915779,0.0186235117017607,0.0099881312954826,-2.576408522190298e-05,1.021163754995878
0.4702941068646865,0.0208167904968506,0.0100828817836554,-1.5158517181449222e-05,1.0212170212598164
0.4713658262126583,0.0201835140902192,0.0100804996736268,-1.5506102962050636e-05,1.021202308696777
0.4695090892932657,0.0222844388273841,0.0100095173251033,-1.1650086062270832e-05,1.021254043997376
0.468811721405693,0.0243372620976283,0.0096495151733035,-2.260775147254732e-06,1.0212836242344605
0.4712947136677473,0.0369237234880384,0.0025737958800045,7.939221559693902e-07,1.0212020224482912
0.4732044661605907,0.0381770463603439,0.001562620907065,4.363507295457805e-07,1.0211417653514685
0.4726092151516356,0.0373438108933841,0.0022411058318828,2.494592977828084e-07,1.0211595225823686
0.4745471410735842,0.0382312974724774,0.0015176785235194,-6.948956305286965e-08,1.0211003220924686
0.4756950129001728,0.0387976719056841,0.0010430610243024,7.524010977146815e-07,1.0210638589342345
0.475873911989921,0.0393054719817464,0.0006081286728632997,3.541954216858723e-07,1.0210587296925064
0.4676872384690451,0.0313806837466995,0.0064480845206385,1.058987488000792e-05,1.0213141028794477
0.4689436983476002,0.0330784608465914,0.0053331085346147,8.428106630096637e-06,1.0212748412215726
0.4703088663797702,0.0339718559693851,0.0047325668783625,6.47985773571249e-06,1.0212248509123614
0.4715452149459658,0.0351444221698492,0.0039086088101396,2.1203854132272606e-06,1.0211913168756677
0.4690067437550867,0.0285286631395624,0.0080386451601388,7.183069195830885e-06,1.0212627536118424
0.4790412007273595,0.0041310397336757,0.0031899544693566,-4.632772915669173e-06,1.0209781703793672
0.4786232557844499,0.0063771099100834,0.0046942113573823,-1.2147028581264736e-05,1.0209970044321752
0.4805551255000772,0.0030770788584988,0.0024410078084096,-2.308540170132456e-06,1.0209339585912292
0.4830044749230486,0.001197909286703,0.000991707988372814,-9.482695555403296e-07,1.020847026276468
0.4842661667396991,0.0006892664156900423,0.0005773843967781076,7.01129236311636e-08,1.0207992023742698
0.4826118117076812,0.0019234644940298,0.0015663606936968,-2.669539595583799e-06,1.020860427349198
0.4819276961519025,0.0028154260345182,0.0022472461187422,-3.1877831611218868e-06,1.0208874444538485
0.4775983956679794,0.0087160373319435,0.0061227787021821,-2.2517132037167683e-05,1.0210250580471802
0.4790892775137207,0.0086014360250176,0.0060597103966698,-1.837756855659319e-05,1.020969455699784
0.4768929870333885,0.0111462515975734,0.0074622297390758,-2.816153017292549e-05,1.021053121753953
0.4761821728501802,0.0133386546087109,0.0084919872279278,-3.141877262197246e-05,1.021061224037002
0.4754392743448946,0.0156910207956304,0.0093488269988347,-3.1325938307624675e-05,1.0210789693122022
0.4746299685766998,0.0180848440863593,0.0099055622420314,-2.5980596209293712e-05,1.0210883033343845
0.470088966528271,0.0263473405109708,0.0090113256042483,4.254915746333052e-06,1.0212464519345146
0.4736927095534833,0.0196659886886406,0.0100547951618538,-1.4748534676323591e-05,1.0211258503349874
0.472618483757958,0.0203607105843961,0.0100771560583973,-1.3909565501643109e-05,1.021150158156992
0.4717199627571182,0.0218857796496908,0.0100388748575014,-1.4186754734765898e-05,1.0211990245900926
0.4709617407702326,0.0241330166555084,0.0096930970692359,-3.005425740673536e-06,1.0212083790265791
0.4727994603086251,0.0359955944308541,0.0032842757897375,-1.3506222833080753e-07,1.0211480334235707
0.4739736669133888,0.037065108360222,0.0024650978757009,-2.69855212396826e-07,1.0211178516961674
0.4753096194609368,0.0373673260793681,0.0022231788799523,2.201907102418142e-06,1.0210790451257643
0.476008946024381,0.0381161416124943,0.0016140618081708,1.6335107346177844e-06,1.0210547153789058
0.4768149672729718,0.0387590095654277,0.0010770029310073,8.941391301962863e-07,1.021027013093806
0.4772725811343504,0.039302276598165,0.0006122308622135919,3.356191839731613e-07,1.0210125635556735
0.4784513109074417,0.03877094852686,0.0010687539841031,8.308576849595908e-07,1.020973143376237
0.4786714451731783,0.0393014284052128,0.000614048213196676,2.6546046690826696e-07,1.0209652124601856
0.4703110662639775,0.0313279358033299,0.0064814380571044,7.495953207787458e-06,1.021231034632162
0.4716898256532484,0.0330562170826262,0.005350869251986,1.188409951298015e-05,1.021179933630118
0.4732464203146406,0.033943126029688,0.0047652241886581,2.587329269490184e-06,1.0211237717453996
0.4714426307383272,0.0284288953362413,0.0080871499503284,6.893616953865785e-06,1.0212009990649522
0.4804025626114506,0.0050394033557528,0.0038154237247137,-7.335266758580729e-06,1.0209317436331604
0.4802071076259336,0.0070240984461585,0.0051052504582832,-1.6774653333089623e-05,1.0209435167868255
0.48194149583588,0.0041633359317231,0.0032187272888756,-5.68832175145426e-06,1.020881417723202
0.4843813710837046,0.0011702301963124,0.0009700150828017404,4.3863243102430095e-08,1.0207945084624013
0.4856647191118229,0.000685577756101735,0.0005746724291167917,-2.9768015248476815e-07,1.020751842809359
0.4840953043249013,0.0018321705860188,0.0014971812253476,9.068130156912638e-08,1.0208058073819244
0.4833808963770397,0.0030569141073355,0.0024287910386094,-2.242977052790636e-06,1.020830720610597
0.4858060980669478,0.0011933118262984,0.0009897661254749436,-7.537729694964503e-07,1.020746402144361
0.4870632176922093,0.0006822991760893147,0.0005727035277166072,-6.681000987219196e-08,1.0206986324523009
0.4790338356121673,0.0107036639391317,0.0072302078748598,-2.77474976162259e-05,1.0209727146002727
0.4810215181861315,0.0093496957127645,0.0065023365714788,-2.233842322354077e-05,1.0209161247127403
0.4784506361445495,0.0127426431281266,0.0082323813662311,-3.0387555951861495e-05,1.020992419122865
0.4777211469997743,0.0150152025195838,0.0091325429552821,-3.096051307986328e-05,1.0210026729925294
0.4770343181204283,0.017510996473913,0.009791844088375,-2.561081435077987e-05,1.0210046702198154
0.4749417335887275,0.0198578528062412,0.0100579648371262,-1.4451164505452167e-05,1.0210785260226105
0.4760236395088258,0.0191417944179441,0.0100135782099086,-1.3881726508627753e-05,1.0210459503609437
0.4723945828150606,0.0261051945279007,0.0090972232413143,4.5493196152347225e-06,1.021166691486403
0.4739824162591465,0.021406321355168,0.0100659343724023,-1.5540667086032413e-05,1.0211412353449183
0.4732081294473975,0.0237741158966206,0.0097638962230657,-4.278899293652805e-06,1.0211374019612596
0.4743828337192964,0.0351821890220339,0.0038892934851056,8.634777713267679e-07,1.021105790119213
0.4755168583647133,0.0361561298912581,0.0031650700502842,2.162337221824829e-06,1.0210671530969906
0.4765014849286166,0.0372679530603887,0.0023034233466281,2.290496690376287e-06,1.0210355973392973
0.4772405919869107,0.0381747295665198,0.0015674093299652,1.7857928620502789e-06,1.0210119697277114
0.4786151061547054,0.0381517193466781,0.0015884788517981,1.3619159085529725e-06,1.0209662623506064
0.4798458892415856,0.0388428057797261,0.0010086701107244,-1.0845393922253861e-07,1.020921950359192
0.4800702344546604,0.0393048238646397,0.000611557071929196,-4.3259736395232356e-08,1.0209146467384385
0.4730076378343467,0.0310654485372059,0.006634705775583,5.93096826968813e-06,1.0211432204198638
0.4748037757739845,0.0328779121200506,0.0054886299635517,1.3186396270476262e-05,1.0210874771826113
0.4738766577442899,0.0280857398796684,0.0082580523589346,9.922927435438698e-06,1.021122488097996
0.4820744504908575,0.0063626643510724,0.0047010330976359,-1.140092803719385e-05,1.0208681171804754
0.4833082438839522,0.0046285288831606,0.0035407575693129,-4.443006139412023e-06,1.0208270416243266
0.483285357234866,0.0087279053800242,0.0061483948961563,-2.106781513537729e-05,1.0208340231573307
0.4855360558418864,0.0018142873043694,0.0014843695237092,-1.4678141346807574e-06,1.0207558498023088
0.4847929491125898,0.0026794668758409,0.0021482798425293,-7.567415170543621e-07,1.0207815277183672
0.4846883914130838,0.0040775273542564,0.0031632982727092,-2.736728210117592e-06,1.020780219533723
0.4872559817202287,0.0011927871513646,0.0009899792504172889,-2.2424863053019918e-07,1.0206912664633536
0.4884616437801724,0.0006801747284310617,0.0005716931409498798,-3.85076295197802e-07,1.0206497783938877
0.4868558234044928,0.0018705601055887,0.0015292220078697,-4.612186954554813e-07,1.0207054701393428
0.4805297294927105,0.0119430120610286,0.0078687879251638,-2.8681616614415244e-05,1.0209278133028583
0.4824611761922691,0.0113506762195626,0.0075788216498978,-2.4988484087788147e-05,1.020861051962586
0.4799501376193387,0.0143317790074243,0.0088884568863214,-3.092480967499034e-05,1.020941613952429
0.4886533549982629,0.0011840700799757,0.000984684124237672,-9.68002450068996e-07,1.0206427170806156
0.4898600243318653,0.0006801088778331998,0.000572498625263477,4.6289885437435686e-08,1.0205953702852406
0.4900219272847122,0.0011891076179806,0.000989438744338566,1.769560532637454e-07,1.0205885081450248
0.4912584243901395,0.0006823154168363515,0.0005738424136658624,2.1811245023884294e-07,1.0205440557070533
0.4793808201797152,0.0165852037855113,0.0095746669910446,-2.932049803789469e-05,1.0209303168547097
0.4772990710927052,0.0193735968920443,0.0100298231175462,-2.1220177752311297e-05,1.0209964347447067
0.4787757175788572,0.0187321179535198,0.0099791882022623,-1.5749739106211375e-05,1.0209526307962824
0.4762398747777577,0.0209622187973417,0.0100805456231844,-1.5887901942871473e-05,1.021072032944131
0.4746820186763682,0.0257074776720763,0.0092304619393632,3.2236478590949427e-06,1.0210933545458667
0.4754560199476667,0.0233374587028275,0.009837332918132,-6.169549812953367e-06,1.0210695722228225
0.4760173785503774,0.0343594523777826,0.0044822613649168,8.954825617141213e-06,1.021056796390429
0.4770075734849154,0.0358151188981975,0.0034265991964192,5.925878176533579e-06,1.0210195370819284
0.4778509680950627,0.0371213240978229,0.0024219739339227,3.4550613809158263e-06,1.0209923907377858
0.4792715443504726,0.0370132688250305,0.002507326570051,-2.418475309116287e-07,1.0209386515020398
0.4800395543713676,0.0381188084139191,0.0016153951881386,-1.8985910082416025e-07,1.0209142455238505
0.4812549307395306,0.0387552386314953,0.0010832499063608,6.811770078320876e-07,1.020874416674057
0.4814687137512373,0.0393091032903671,0.000608005950632372,2.818777046676611e-07,1.020867333592153
0.4755486415574447,0.0299047833610215,0.0073018436223926,6.064753522415428e-06,1.0210680552218312
0.476674979567773,0.0321340298576313,0.0059585093187046,8.500840047550716e-06,1.0210113244404768
0.4762031013787386,0.0276550034639718,0.0084537152942105,5.881823360435547e-06,1.0210543118613862
0.4823651980735279,0.0387325355962901,0.0011035570032935,5.424541778671082e-07,1.0208335070142296
0.4828669998284205,0.0393095143015103,0.0006085461776956124,8.482719123924669e-08,1.0208159959420706
0.4838984385862557,0.038748092027899,0.0010909494362489,-1.5916389077155305e-07,1.0207797597442003
0.4842654018227053,0.0393058651513842,0.0006116878961945339,-1.1831590283687622e-07,1.0207674433884524
0.4845614491479244,0.0106766782223977,0.0072290166758071,-2.8056575836748795e-05,1.0207882401377104
0.4844314510103897,0.0062164274614315,0.0046154230619006,-9.188868878810949e-06,1.0207957838952983
0.4852226631850612,0.0085023098586182,0.0060184911926516,-1.908095357975772e-05,1.020771470982361
0.4862227276307219,0.0030668365581725,0.0024402918073882,-2.385822254453289e-06,1.0207308367070516
0.4859940804638094,0.0048169902395976,0.0036806704268969,-1.075911938746242e-05,1.0207380076775048
0.4883551059987696,0.001841362165235,0.0015082215419682,-2.0774838421037696e-06,1.0206534309846005
0.487673675146916,0.0028239931245408,0.0022616618787462,-2.9299213226873746e-06,1.0206779624164144
0.4820374072267281,0.0136762181144727,0.0086358538315063,-2.7123886841630996e-05,1.0208677089555451
0.4838563189463942,0.0129088613515521,0.008317231019399,-2.946486696285941e-05,1.0208143632109372
0.4815810857868934,0.0160287060153507,0.0094333908078697,-2.7835308338805785e-05,1.0208612359185816
0.4898463976077236,0.0018277977639338,0.0014993339559128,-9.738767428269925e-08,1.020596030517175
0.4914226617307689,0.0011711316226491,0.0009747539786281612,3.093956876767384e-07,1.0205382302096186
0.4926569115370315,0.0006862411725950478,0.0005767679369559274,4.4410798895051e-08,1.020496862373852
0.4911927216498881,0.0017558637753318,0.0014436384610571,3.728669786904188e-07,1.020546419175924
0.4810690769645777,0.018630075103712,0.0099635895710814,-2.2893925328341747e-05,1.020879217432883
0.478298932861565,0.0207280700023965,0.0100751552617285,-1.0883348629165085e-05,1.021013287322134
0.4798446354736586,0.0201612287602073,0.0100602598139866,-1.6425155469021787e-05,1.0209584317941258
0.4776761963384421,0.0228892509834967,0.0098993396789669,-1.1492160503497994e-05,1.0209964768868032
0.4769400727690955,0.0252783154554234,0.009362247203548,3.417997456228082e-07,1.0210202769828838
0.4777001521196499,0.0339580790382526,0.0047604996010216,4.183002028644184e-06,1.0209809488062962
0.4785945583783184,0.0356327034130557,0.0035622543709603,2.00291966519749e-06,1.0209604393655562
0.4782788106072853,0.0321998052023299,0.0059172084160004,5.751904133626451e-06,1.0209632633327723
0.4799310646044294,0.0357894818545551,0.0034476025502242,8.251776095948798e-07,1.020917100167119
0.4807163744632126,0.0369728162833923,0.0025404502575479,1.8334712198964607e-06,1.0208932894255838
0.4815773998087766,0.0379479731812066,0.0017567811277488,1.61226521043377e-06,1.0208632967076332
0.4777832222674689,0.0296917906359189,0.0074248315957711,9.288690620309938e-06,1.0209819540982672
0.4784419319043775,0.027246045469613,0.0086319787783981,7.0649438447113765e-06,1.0209711801196937
0.4829873111218667,0.0379719233514955,0.0017393829348781,9.510881056162084e-07,1.02081194957824
0.4844566507498591,0.037982093828509,0.0017317112778768,-7.640505999817857e-07,1.0207605843856913
0.4854837252910104,0.0387751390214827,0.0010680078846533,7.370681159122492e-08,1.0207252450945388
0.4856640722500406,0.0393016859676532,0.0006150858999679266,1.9874520642386743e-08,1.020718455753215
0.4858930530955601,0.0120666977930446,0.0079298766808866,-3.22284476895718e-05,1.020741368890427
0.4854535647635424,0.0138799763026736,0.0087039219469866,-2.8584091352086505e-05,1.0207508603938884
0.4867108513663298,0.0096406601599111,0.0066809909418662,-2.514538042897396e-05,1.0207266119393663
0.4868018149275537,0.0069136454081556,0.0050668149816541,-1.3594810479393983e-05,1.020713821447741
0.4878188991778938,0.0043951934372175,0.0033991726682248,-5.398828433143664e-06,1.0206654562089232
0.48911190534704,0.0029649373434641,0.0023682678498864,-2.533385873749214e-06,1.0206226681312156
0.4839182470357906,0.0152552357486435,0.0092049142985914,-2.731275848393403e-05,1.0208084641364763
0.483137514493565,0.0176962563214499,0.0098111399239575,-2.4908691005997972e-05,1.0208077086473617
0.4905757936848136,0.0027664206507671,0.0022235439453063,-7.689550975220024e-07,1.0205711266751631
0.4928213726306696,0.0011813124186757,0.0009830786799022546,-2.4341334438323943e-08,1.0204910138514267
0.4940555232025236,0.0006906500434531444,0.0005804338601910591,-9.639124032425136e-08,1.02044974536723
0.4925270871323585,0.0017674493081461,0.0014533577735743,-1.9137651371843986e-07,1.0204998384275872
0.4918089084899193,0.0026250740725764,0.00211848012351,6.060917311967754e-08,1.020524879711038
0.4827434106938579,0.0200078097723944,0.0100578981322455,-1.2634867315545295e-05,1.0208519479121894
0.4812205112235864,0.0206414602079017,0.0100580593636389,-1.741672443373155e-05,1.0208791209667123
0.4799485675003244,0.0221980170499006,0.0099959813906082,-1.0731170499886309e-05,1.020916129028271
0.4791725898020439,0.0248303240647118,0.0094850260499035,-2.1627714090984483e-06,1.020946582265709
0.479424616680798,0.0313135101692327,0.0064737249547706,1.1611122645566584e-05,1.02093525080546
0.4798110824007366,0.0339016163106142,0.0048063912590955,4.348033627339367e-06,1.0209223888379402
0.4812617634294071,0.0354270044406828,0.0037191037865663,6.060218146891839e-06,1.0208733164384378
0.4821945190725016,0.0368211973217355,0.0026607818350842,3.201327703111773e-06,1.0208414468964138
0.4805645286153071,0.0268908208354856,0.0087732369725876,6.242251860604609e-06,1.020903049300944
0.479979983850828,0.0291289200943636,0.0077226941570493,8.232413421509673e-06,1.0209190944336255
0.4837446771500068,0.036868852226864,0.0026254233597198,1.6949117103679424e-07,1.020785342150497
0.4849960492661703,0.0372185260834171,0.0023505701628107,4.004584407146228e-07,1.0207431490203056
0.4857981547898177,0.0380381141658434,0.0016861746363326,9.95599486731891e-07,1.02071518789028
