x,y,u (m/s),v (m/s),p (Pa)
0.5137669091519587,0.0381554893371002,0.0021850901248728,1.79868695445149e-06,1.024190323103457
0.5056478562447194,0.0284797772197039,0.0122826819792501,3.5485106484500244e-06,1.0243694085663029
0.5070851878399404,0.0262120493387136,0.0138866779378724,-1.1188038260234596e-05,1.0243600032887732
0.5071864800181513,0.0218003283811799,0.0153007851865936,-4.411354059342385e-05,1.0244246085902782
0.5078646715783995,0.0196304678761782,0.0152531482198628,-5.655137898974308e-05,1.0244051192390202
0.5097984941086932,0.0190424607599884,0.0151583425898885,-5.6835822356852e-05,1.0243708376998786
0.5107997602201667,0.0173735244671051,0.0147388812768373,-6.0644603059596175e-05,1.0244425956444314
0.5085241834938524,0.0238770163765079,0.0149380599127201,-2.345674745885715e-05,1.024357564486472
0.5110940184407592,0.0090327829515544,0.0088475643837898,-5.883603778626589e-05,1.0244559594716292
0.5125077450867951,0.0050421101570988,0.0050688380368194,-2.5762441784284822e-05,1.0244216103696384
0.5123928851012315,0.0071072426510613,0.00704453933113,-4.299986234453589e-05,1.0244212330514575
0.5141620487326289,0.0041783985630305,0.0042426080744578,-1.893847490688937e-05,1.0243817041022822
0.512083225470104,0.015602691694046,0.0139189634892468,-7.022680668675986e-05,1.024419790326659
0.5111671927331286,0.0135237380708451,0.0126431305115655,-6.848386754498548e-05,1.0244158750956256
0.5123432530098433,0.011547192534566,0.0110890734064782,-7.201297650477834e-05,1.0244058651724322
0.5176365881530423,0.0018849537963243,0.0019756111922187,-4.775773248344401e-06,1.0242948706967214
0.5156568516257724,0.0030902841388987,0.0031819092162822,-1.0702018516591225e-05,1.024345550180964
0.5170647209104244,0.0027376571429385,0.0028372468608523,-8.890008635400872e-06,1.0243092496831048
0.5194226686834859,0.0011826214683567,0.0012551626494512,-1.1168279162976697e-06,1.0242442519956645
0.5206290530768242,0.0006867122632303734,0.0007349836085255397,-2.9405433354890346e-07,1.024210016011334
0.5191788090376056,0.0018233143680405,0.001918143713576,-3.047682871730624e-06,1.0242510592781733
0.5162726465773754,0.038776197060056,0.001461867847304,8.381804145515399e-07,1.0241345635951626
0.516433594094514,0.0392906424313278,0.0008515718363687006,2.880003180199848e-07,1.0241313961518497
0.5068866340442587,0.0314465403607052,0.0095437257774851,1.374426040381506e-05,1.0243359944647998
0.5081576494343685,0.0331636744403918,0.0077229346952015,1.4734738445735597e-05,1.024299218624216
0.50949516711726,0.0340358177487573,0.0067917945362619,1.258845300245312e-05,1.0242727429593417
0.5106344433597833,0.0351816111953408,0.0055431147079313,9.398137557410113e-06,1.0242546306300968
0.5118320039312924,0.0359941243983512,0.0046446923997768,7.76163339112722e-06,1.0242270618771765
0.5131295181915708,0.0370148169034652,0.0034996728571602,5.041791587068689e-06,1.0242046605889594
0.5151707122457986,0.0381760569463334,0.0021642776342062,2.624881874554585e-06,1.0241598497384805
0.5145253234202483,0.0373293707526813,0.00314293904341,3.927108242716856e-06,1.0241745599636325
0.5084073162246129,0.0284808997736098,0.0122673042017584,4.723632958304565e-06,1.0243207219388195
0.5098407449258312,0.0262052949014434,0.0138695460574783,-8.692977477981761e-06,1.0243099493641916
0.5098729433097935,0.0213746647101429,0.0153119811753473,-4.498507452261392e-05,1.0243759082800226
0.5117005436769385,0.0195464515999014,0.0152292704663952,-5.8039862370237365e-05,1.024318118859268
0.5129283029774244,0.0176516775242504,0.0148231959124149,-6.274766493265812e-05,1.0243611653662057
0.5138786764334718,0.0161198503788382,0.0141714801977564,-6.644481731799839e-05,1.0243382372198149
0.5112615311951223,0.0239543448999632,0.0148934611083221,-2.573549564246659e-05,1.0242721834679402
0.5134935453070626,0.0091014378705874,0.008927965678363,-5.663308508692373e-05,1.0243827835875268
0.5142981409878297,0.0064432142764695,0.0064314142954409,-3.648401865562521e-05,1.024367074874558
0.5155833759506714,0.0047505010524162,0.0048087891690427,-2.261390115621857e-05,1.024341108269994
0.5137644943352272,0.0138390236718518,0.0128645005387713,-7.232334389849369e-05,1.0243571671763732
0.5156282785405942,0.0153794737985975,0.0137920241207975,-5.877718899099911e-05,1.0242687912605657
0.514629607137646,0.0114003244128465,0.0109699743275915,-6.255673325423191e-05,1.0243413152385237
0.518446491687638,0.0028919385166083,0.0029980813363685,-7.95162849992069e-06,1.0242683111067463
0.5172748358245595,0.0043097869947551,0.0043931168011186,-1.7052265635568638e-05,1.0242949353668027
0.5208322747156072,0.001175917904425,0.0012509391443191,-1.022747969489953e-06,1.0242037653735798
0.5220277084033771,0.0006897325403268251,0.0007397749883444531,-4.918001072352335e-07,1.0241725528054444
0.5205884565970766,0.0017578000427578,0.0018555303860778,-2.31696722187512e-06,1.0242104278074609
0.5199388081349038,0.0027171671988934,0.0028302003285493,-6.354831440402832e-06,1.0242288378500408
0.5177001137108013,0.0387838755102924,0.0014546743852148,1.0381945224132031e-06,1.0241022183000827
0.5178323074786259,0.0392908059958892,0.0008526415416785168,4.037394760902488e-07,1.024099687176943
0.5165591308294045,0.0381608135406976,0.0021848714280391,1.5646999761262652e-06,1.0241276924734262
0.519123101099066,0.0387760414509516,0.0014659110990173,6.265143095863146e-07,1.0240679572554774
0.5192310603176015,0.0392926002452841,0.0008516733834494711,2.277793508710174e-07,1.0240659409340953
0.5096523681801637,0.0314535878421307,0.0095330134195583,1.4376316817545356e-05,1.0242795271953868
0.5109294274420626,0.0332624861869801,0.0076205370051338,1.4923979626074138e-05,1.0242441238639386
0.5122639042723157,0.0340336640207763,0.0067998570254508,1.251438364846161e-05,1.02421515687014
0.513412930969989,0.0351842249280824,0.0055464102979003,9.079584446735905e-06,1.0241947714864308
0.5146086286182007,0.0359990802547595,0.0046458536128469,7.255003628740468e-06,1.0241672892147873
0.5159515965681986,0.0370155853262938,0.0035064787747189,4.538166555345379e-06,1.0241428112884667
0.5111665354253386,0.0284985963141105,0.0122386446379635,5.13743844987595e-06,1.024257137909333
0.512562272097358,0.0263031154792143,0.0137911640653771,-9.597803618990796e-06,1.0242375301228293
0.5150374932899263,0.0175768790327303,0.0147947948708136,-5.651457554624881e-05,1.024339733744812
0.5127633427500565,0.0218019887162787,0.0152627769119169,-3.645802708816202e-05,1.024264877571513
0.5140718555560485,0.0197000867057615,0.0152383042409119,-5.3514241052416536e-05,1.0242901147401535
0.5140045294302978,0.0241662515156937,0.014802436571511,-2.029744539557589e-05,1.0242500646094388
0.5169334710709627,0.0173260323660503,0.0146999623426006,-5.701373788813262e-05,1.02422195148263
0.5175385560555742,0.0151695356750296,0.013666302384678,-6.653707143569329e-05,1.0241764396943571
0.5154915166629256,0.0090262614837133,0.0088722258539325,-5.272259577403446e-05,1.0243213997533187
0.5165349116304437,0.0064670692920112,0.0064696779598349,-3.315686820160201e-05,1.0243099976838488
0.5164671168366458,0.0131149262215613,0.0123446252999922,-7.25748104408706e-05,1.0242878738238137
0.5165864358336645,0.0109273869807094,0.0105680735904532,-6.20846823142978e-05,1.0243147166445556
0.5191991086635785,0.0041382963718349,0.0042371421201878,-1.4840054097346323e-05,1.0242475858746671
0.5184383903033893,0.0060927624485781,0.006126761072227,-2.8886957925526327e-05,1.0242597068400583
0.5221875247988326,0.0011757002352137,0.0012536487462087,-1.3630488422255863e-06,1.024166898214337
0.5234264233125061,0.0006916287023063319,0.0007434916836206366,-3.6537063805392813e-07,1.024132303518234
0.5219511374688747,0.0017550041716993,0.0018568305728801,-3.019266506979824e-06,1.0241716842010786
0.5211863107521324,0.002505175424968,0.002622299563232,-5.102528286382389e-06,1.02419303160859
0.5209785099134078,0.0037865033939579,0.0039022519166274,-1.2732826001854786e-05,1.0241990877465434
0.5179933440304935,0.0381826212033448,0.0021623413836103,2.26739143773133e-06,1.0240949320641954
0.5173090432356097,0.0373313362519713,0.0031471718161397,3.1726799306210305e-06,1.0241107696719125
0.5204998811367229,0.0387596792973877,0.0014862465744124,5.76238683842824e-07,1.0240339252743444
0.5206297251170766,0.0392963019698955,0.0008478678169804939,1.414846336651428e-07,1.024031475079072
0.519472932467627,0.0380758187662882,0.0022887468725614,8.551284574229538e-07,1.0240587105750405
0.5218723173595099,0.0387770028698492,0.0014671213277298,1.9361685720210157e-07,1.0240014959973178
0.5220281847532607,0.0393001584888419,0.0008436847977873042,3.8579919253175934e-08,1.023997860863828
0.5124064440910941,0.0314554886697572,0.0095269722539498,1.3919391676139618e-05,1.024219150553926
0.5136948277513871,0.0332804802273268,0.0076042890276724,1.271015957888784e-05,1.024182021681456
0.5150394782662514,0.0340439030042454,0.0067922599461042,1.0730684458781042e-05,1.0241524628992085
0.5161851182168727,0.0351877502362142,0.0055470464504984,7.900843618749269e-06,1.0241350665185645
0.5173867360788708,0.036053813073572,0.0045913666864845,5.895979121182912e-06,1.0241033206001129
0.5138734547001715,0.0285764583485163,0.0121602122810768,4.361893907904939e-06,1.0241945335618812
0.5152202336376063,0.0264313775167464,0.0136951860560724,-9.461597216537328e-06,1.024188807829188
0.5163329925032293,0.0195531129299732,0.0152202783861922,-4.7706463278499805e-05,1.0242452771719377
0.5156684581383139,0.0220704063543546,0.0152197804608712,-3.623668523557681e-05,1.0242422259081485
0.5165476661182349,0.0244439196081043,0.0146884927605733,-1.4789345215710466e-05,1.0241878405119602
0.5181574763350897,0.0192156594099694,0.0151751902160959,-5.151144676658897e-05,1.0241840367248007
0.5189043280371282,0.0170129668629647,0.0145671249084954,-6.204572177609902e-05,1.0241902643302072
0.5184298359806512,0.0135491760643983,0.0126383588632126,-6.352444292852267e-05,1.0242207727776245
0.5195979044596314,0.0148230842406947,0.0134669728766048,-6.366925250085827e-05,1.0242179153580315
0.5179623766668177,0.00885776042697,0.0087373681696017,-5.012794147447044e-05,1.0242778217826147
0.5183453971646462,0.0116461325659716,0.0111826091319757,-6.867676082198615e-05,1.0242543512111928
0.5203579973116549,0.0055210702625593,0.0055913617833422,-2.604468362296452e-05,1.0242175758867729
0.5198018149851913,0.0076314353617121,0.0076043719709695,-4.758748194887504e-05,1.0242316178221118
0.5235559844758925,0.0011949631821526,0.0012765691042835,-1.0973508765233632e-06,1.0241276782418007
0.5248251786863378,0.000692589323475273,0.0007462636483041416,-5.344720559213491e-07,1.024094717671592
0.5233181642734185,0.0018028124955155,0.0019106221460995,-2.548130837801849e-06,1.0241339229446922
0.5249819584347789,0.0012018578003975,0.0012871475777414,-1.5407709128466076e-06,1.0240892521347538
0.5262239485130605,0.0006917155510372532,0.0007471754907725876,-4.18242886678103e-07,1.0240549442844464
0.522498334079324,0.0029078567812466,0.0030371591191913,-7.083464476186938e-06,1.024156406098732
0.5221196305069302,0.0048138839733547,0.0049197953203894,-1.803247895058882e-05,1.024162676535205
0.5264264197680492,0.001195896911748,0.0012837689238743,-1.2749865095465014e-06,1.0240481179397465
0.5276226081279861,0.0006888186466854273,0.0007461882056223892,-7.497916674315796e-07,1.0240166697301176
0.5187767388990777,0.0369397207850515,0.0035988561723897,3.539248657087073e-06,1.0240750611513147
0.5209315156749693,0.0380158324218107,0.0023610195259049,1.618102416040694e-06,1.02402362385315
0.5201948398063927,0.037199803403073,0.0033045694159961,3.045416408525181e-06,1.0240414449517083
0.5232885832052774,0.0387876572089865,0.0014555187822289,7.289213993339059e-07,1.0239706373372597
0.5234264687626807,0.0393013083992578,0.000843040518746684,3.013257981118388e-07,1.0239677249392551
0.5221680558298035,0.0381551085655052,0.0022007705340048,8.889058207999798e-07,1.0239944713775362
0.5246866135656716,0.0388072093698562,0.001433486288062,1.0792562258158749e-07,1.0239372315462687
0.5248247582282836,0.039298351263477,0.0008471658460624759,4.951357137885523e-09,1.0239339804914311
0.5151151333567016,0.0315155643063627,0.0094657935737353,1.1619079707404802e-05,1.024158011291599
0.5164399574704502,0.0333011316669361,0.0075866548403223,1.6691824778108986e-05,1.0241306105705323
0.5177988033373221,0.0340503895980085,0.0067941827076253,1.4057033746376996e-05,1.0240934644634907
0.5190024519362595,0.0351917185894703,0.0055543193001318,9.44396258017878e-06,1.0240689943642332
0.5165251613822547,0.0286396180125624,0.0120940167195706,5.15956972967256e-06,1.0241406985724273
0.517793849142686,0.0264877801055806,0.0136464118329836,-7.3368600810117055e-06,1.0241484118081905
0.5178137628359388,0.0211934022436907,0.0152359957456675,-4.2163976774836425e-05,1.0242082694490142
0.5177234192297857,0.0229365551373048,0.015044516741756,-2.4222384693642477e-05,1.0241535342219363
0.5192937363197169,0.0205179725551763,0.0152301739970791,-4.578472556603583e-05,1.0241559167717775
0.5188714053347421,0.0245796685554673,0.014621473071046,-1.2213515453633332e-05,1.0241591946568878
0.5202439470053585,0.018964862283216,0.0151338980305626,-5.572777935227356e-05,1.0241151957603245
0.5210002155894418,0.0165744761439075,0.014378753994686,-6.090674348015405e-05,1.0241610489814452
0.520127674101226,0.0127472952798809,0.0120657190027607,-6.297050039577637e-05,1.024171550512184
0.5216219795776245,0.0142694428394892,0.0131292493488472,-5.971665211855184e-05,1.0241505197065717
0.5205381700874638,0.0102132748560942,0.009967729102746,-5.707946352933729e-05,1.0241785347418804
0.5216210680001138,0.0071787228383385,0.007193215099716,-3.5766782539013545e-05,1.0241655367916245
0.5247313600179099,0.0018226470649738,0.001936060803304,-3.3979520113654837e-06,1.0240952966614272
0.5239577624965612,0.002728700877273,0.002862553439667,-6.480865507131291e-06,1.024117737814995
0.5260753540976947,0.001865872381443,0.0019852543622799,-2.6905650367590444e-06,1.024056988913619
0.5238367461413675,0.0040494427820975,0.0041790744361281,-1.4176514434906707e-05,1.024120337540979
0.5232971936915685,0.0062103077944602,0.0062847806864603,-3.041324483220889e-05,1.024139716252458
0.5278254165779641,0.0011787761190933,0.0012695608174751,-2.003460380600784e-06,1.0240101208075685
0.5290210727086866,0.0006862266986767491,0.0007461116145424915,-5.206413942304703e-07,1.0239751003564206
0.5275776526349542,0.0019472805877178,0.0020753126793808,-5.066829499982741e-06,1.0240161085646786
0.5292960521236268,0.0011087543898062,0.0011990580539597,-1.2755207212955016e-06,1.0239657208301571
0.5304194143042789,0.0006862306264636762,0.0007478759191143749,-4.971008008232996e-07,1.0239328337672462
0.530601810148283,0.0011859922062234,0.0012842604025928,-1.3366093508529125e-06,1.0239259927729218
0.5318177779177381,0.0006892670838486265,0.0007530808077169566,-4.171674970605917e-07,1.023889616237153
0.5202179201708738,0.0359717963649476,0.0046941516289854,6.53960989374872e-06,1.024038317781898
0.5215916100808814,0.0369875825664424,0.0035536495171813,3.5344718468922915e-06,1.0240100630879594
0.5235576389732185,0.0381656317163328,0.0021900762992691,1.5097135764404186e-06,1.0239638675121403
0.522948618010789,0.0373330851483366,0.0031582524337369,1.865475600326422e-06,1.0239770928297052
0.5260397584151636,0.0387711052672057,0.0014771351783395,9.129057626249272e-07,1.023906302393893
0.5262232440729426,0.0392927264127442,0.000854530642586912,4.2902387939973364e-07,1.023902801803793
0.5249004601562498,0.0382212792443908,0.0021254109952606,2.242133446954485e-07,1.0239322032922766
0.5271667695397206,0.0387283503279959,0.0015296164794896,1.3868940896738427e-06,1.023878247615536
0.5276219580934494,0.0392876968982114,0.000862293501258875,4.387027929634037e-07,1.0238677835594383
0.5178266098353026,0.0313118702151943,0.0096592902090539,1.1329399273097292e-05,1.0241032791374989
0.5191598154397429,0.0331599221991115,0.0077340983146615,1.1787877258064737e-05,1.0240497340437424
0.5205943752157945,0.0340268472692527,0.0068189709297881,1.0105197273939155e-05,1.024016332941697
0.5191062854886778,0.0286238815347215,0.0120956796581345,2.542804031523878e-06,1.0241016179113875
0.5202056369906903,0.0264034136215908,0.0136966862045183,-1.833625034653407e-07,1.0241075167103173
0.5196724756962524,0.0223475201178695,0.0151328400219426,-2.8560431989989425e-05,1.0240464019572662
0.5205712778717764,0.0207587508169934,0.0152197067219961,-3.45686650897153e-05,1.0240383487440798
0.5216433810256638,0.0200310945105156,0.0151997597514144,-3.4308418728282954e-05,1.0240978081371452
0.5211765220720711,0.0241898422834173,0.0147402170791436,-1.856382463061967e-05,1.0240716211125098
0.5225135480713944,0.0184269281944537,0.0150069443228255,-5.970018232005949e-05,1.0240577039416936
0.5231195863619947,0.015949762860672,0.0140884558694519,-5.7584144778547145e-05,1.0241088005451038
0.522285173210239,0.0119885281496361,0.0114796146406834,-5.814402583164916e-05,1.0241157042156062
0.5236519047712623,0.0135883959933349,0.0126752611371718,-5.563990239182356e-05,1.0240877392524057
0.5232566359497919,0.0091901558900687,0.0090693621144558,-4.986272143032762e-05,1.024115632668692
0.5254042079707862,0.0030607452625317,0.0032074066559673,-7.457166540073783e-06,1.0240772894509105
0.5268919346751905,0.0027846912540535,0.0029346300744944,-8.2311494493797e-06,1.0240359310907032
0.5251823634799698,0.0051311637209667,0.0052519147725248,-2.4697779075619068e-05,1.024083818585625
0.5247925622485882,0.0072241983478091,0.0072499007501132,-3.7375259810749385e-05,1.0240930176704317
0.5290666436885472,0.0018143189750854,0.0019428615080814,-3.1331850163218287e-06,1.023971769982049
0.5282275221225962,0.0029674897692734,0.0031262666581145,-8.59816925139784e-06,1.0239942517323677
0.5304184298718834,0.0017985618730536,0.0019307291188526,-3.306974433084323e-06,1.0239316239450138
0.5320057518258432,0.0011769483202874,0.00127775264721,-1.2212457321045126e-06,1.0238830804071457
0.5332162673099983,0.0006941358401948621,0.0007599164180814065,-3.862147130453285e-07,1.023848405258319
0.5317256026199634,0.0017471211182855,0.0018817364585984,-2.496735383605903e-06,1.023891415226357
0.5333593901747261,0.0012078892625352,0.0013135452993182,-1.1252027346166802e-06,1.023842763075143
0.5346148918271469,0.000699057868800943,0.0007665790592818496,-2.935556374452529e-07,1.0238054585554694
0.525146636863023,0.0152071690322829,0.0136923653933563,-6.304876453668789e-05,1.024023517302053
0.5218412720684191,0.0351379289217709,0.0056197127172383,4.933378644070729e-06,1.0240007020871056
0.5231201581340718,0.0359802877037106,0.0046903433283859,2.004050198572734e-06,1.0239641414407323
0.5243678457579937,0.0370425795831593,0.0034932620906908,7.842848923115517e-07,1.023944206713856
0.526298572979348,0.0381433898694485,0.0022184742792338,2.1387434889110705e-06,1.0239010468698106
0.5256490949077939,0.0373890921558567,0.0030950068427916,2.535078471912634e-06,1.0239169697975827
0.5286045039675943,0.0387630485807383,0.0014905658192072,9.467485827752664e-07,1.023840464569723
0.5290207660835334,0.0392851181046714,0.0008666616209439531,3.190270220907143e-07,1.0238307636060036
0.5276972053933894,0.0380073223580449,0.0023797914142492,2.4263570883343675e-06,1.023863495402123
0.5205121579314939,0.0313801472135591,0.0095925149781678,1.206387687983634e-05,1.024035322864633
0.521967688764484,0.0330678509130544,0.0078379368926008,2.088829675797433e-05,1.0239964481927442
0.5216465574093933,0.0284484370581434,0.0122345724891519,5.5703337036223285e-06,1.0240498514004823
0.5226392025057759,0.0260903747863174,0.0138734151485369,-5.946863966249379e-08,1.0240146058020227
0.5219815792770409,0.0217988528922624,0.0151801318921143,-3.2934566154580824e-05,1.024105346300132
0.5229065472980362,0.0202059406791387,0.0151967625601655,-3.3247739861174e-05,1.024024157480931
0.5240075565713487,0.0194422624534781,0.0151379182210544,-3.333118962438545e-05,1.024037306019539
0.5235145064583854,0.0237387266659177,0.0148554655631287,-2.12347946585617e-05,1.0240122883790015
0.5248205319592025,0.0176675465933625,0.0147829353203294,-5.294489440355352e-05,1.0239707645371685
0.526714294172914,0.0164618008453989,0.0143026630428238,-6.044029133505096e-05,1.0239420951365563
0.5246079473474392,0.0115531946051942,0.0111257272348591,-5.589530731332819e-05,1.0240679403306254
0.5254743594357297,0.0133452899653239,0.0124943988600592,-5.547958113354244e-05,1.024064398553432
0.5256411174998986,0.0092725392018987,0.0091517532705768,-4.856908600448841e-05,1.0240714516653382
0.5270603169105734,0.0043006500698508,0.0044556196542595,-1.6598655046912297e-05,1.02402625244805
0.5266179509331962,0.0068417391917791,0.0069046649238191,-3.6555311992088026e-05,1.024033118126667
0.5297602448453936,0.0027436665856654,0.0029056565742497,-6.9757639546552135e-06,1.023950043994904
0.5289999263470695,0.0042956125071358,0.0044614984165318,-1.4200387818837456e-05,1.0239724241625483
0.5311448128425614,0.0026842353754956,0.00285188349313,-6.986055629294954e-06,1.0239108867210154
0.5329612328998089,0.0017966460859274,0.0019371009681459,-2.8510192986908123e-06,1.023852191566265
0.5323085983304007,0.0025118145367508,0.0026799085626088,-4.28272967196587e-06,1.0238717220561393
0.5347193810973464,0.0012142844919375,0.0013225622662745,-9.793857944855667e-07,1.0238016434740471
0.5360135886989287,0.0007029484522746535,0.0007726369716407774,-6.585805489302684e-07,1.0237656087669151
0.5344528054744949,0.0018272319316716,0.0019736232931889,-1.9785229706271867e-06,1.0238100959219052
0.5361322889853196,0.0012244565185479,0.0013370073119945,-1.7983793462010992e-06,1.0237613000236612
0.5374122895338447,0.0007056888488534705,0.0007777955781940366,-4.5783837610027204e-07,1.023722205954537
0.5271787412638859,0.0142175001846424,0.0131060862148118,-6.597347440506506e-05,1.024059814159345
0.5235439380360799,0.0339100940177427,0.0069665544438954,7.866402898292647e-06,1.0239383400783038
0.5247055648964652,0.035154076185356,0.0056145109447094,4.084993771280533e-06,1.0239413524721457
0.5258638119559338,0.0361627668712853,0.0044914521682683,4.332924183506214e-06,1.0239100112963886
0.5268606702651989,0.0371062885709084,0.0034215701662067,4.236153336745488e-06,1.023884489595238
0.5282498820152233,0.0370817437806917,0.0034566840006857,7.1171651321621614e-06,1.0238515609309913
0.530275945004412,0.0387423462291933,0.0015188112580545,1.9279603904746884e-06,1.023799025341918
0.5304195408041923,0.0392845132778524,0.0008694937606712758,7.511900378568133e-07,1.023795807206651
0.5291010050779349,0.0380276188545494,0.0023609338020693,3.1060695117577496e-06,1.023828128032681
0.5232828974975767,0.0310339101691553,0.0099148897797821,1.173126052959966e-05,1.0239721661834955
0.5241216583233624,0.0280526036671336,0.0125479836501981,1.0163861681016524e-05,1.023987361122546
0.5249937375195347,0.0256864740189913,0.014073576280076,-3.277616768134924e-06,1.023962800994228
0.5243862514666412,0.0213196194366497,0.0152084161923757,-3.387998144009918e-05,1.024052039335926
0.525410901060783,0.0195911065764846,0.0151364621043724,-4.445449305465312e-05,1.023966762766274
0.5259093041484958,0.0233467366146147,0.0149357763862676,-2.0960679950165683e-05,1.023972112972972
0.5268748325816811,0.0185512392722709,0.0150111453925248,-3.735745454620915e-05,1.02393177350066
0.5281795802552872,0.0173130500607634,0.0146254187737539,-5.505134076477017e-05,1.0239040010789666
0.528583344567548,0.0155204019147455,0.0138409537863208,-6.298336120339361e-05,1.0239521432175034
0.5270681557936894,0.0117723958587909,0.0113132643923813,-5.625578369844723e-05,1.0240348353698785
0.5279622552958173,0.0092173946119331,0.0091085708317079,-4.503611705108684e-05,1.023993021808745
0.5284494035658237,0.0062887857565378,0.0063945594487405,-2.787127789780717e-05,1.0239712560376553
0.5305741447913838,0.0040139101423714,0.0041910364407989,-1.5428169878054754e-05,1.023927554077782
0.5299489023132347,0.0055939505667719,0.0057363692760682,-2.520019680018841e-05,1.0239493094234366
0.5320502843378078,0.0037630833595101,0.0039492384146664,-1.0927212801926089e-05,1.0238775620793696
0.5336033809647893,0.0029793181119594,0.0031669193866205,-6.302416231451158e-06,1.0238350336923252
0.5358142592986298,0.0018635180900276,0.0020163190792963,-4.008356687839535e-06,1.0237696774527063
0.5350459258801624,0.0026611472943618,0.0028460869907959,-5.892059129206384e-06,1.0237947682608446
0.5375576622007503,0.0012259550623541,0.0013420583039991,-1.419977469915692e-06,1.023716736180935
0.5388109517917429,0.0007075726154607213,0.000782098237306516,-8.037703042312546e-07,1.0236820604148085
0.5372389800154007,0.0018519869124963,0.0020096321555221,-3.050798063535757e-06,1.023726782149325
0.5290486169371705,0.0133531374103564,0.012520093060146,-6.304048112822785e-05,1.0239723661387463
0.5389372789263862,0.0012283528288129,0.0013487275876143,-2.215127851923832e-06,1.0236766183541697
0.540209575648803,0.0007093004398380837,0.0007866860472080199,-6.449632801455052e-07,1.023636633101314
0.5251567689443185,0.0328811265034967,0.0080621780332919,2.1318194836953163e-05,1.0239228056187708
0.5264106709182639,0.0343543628166269,0.0065012954721054,1.749042084237875e-05,1.023913647772931
0.527414631654656,0.0357995850621051,0.0049094677535829,1.3141604309966271e-05,1.023880543399241
0.5288816533328586,0.0356921019684119,0.0050326916327902,8.446966515077892e-06,1.0238264273008364
0.5316754144357062,0.0387372703836042,0.001528322793828,1.0053679722334993e-06,1.0237591545913738
0.5318182508174981,0.039284988528112,0.0008708569948475359,3.384687985526286e-07,1.0237558914114124
0.529779088701552,0.0371399837705416,0.0033951095378829,5.601395632906718e-06,1.023809914637395
0.5306063878757304,0.0379947324706731,0.0024040008180987,4.186668891240969e-06,1.0237887000170784
0.5257776238761808,0.029837986856475,0.0110181677389098,1.1499260847365022e-05,1.023923979819019
0.5264663849086882,0.027581599701392,0.0128850581202307,6.540192422844804e-06,1.0239329050751371
0.5273052591720931,0.0253089334149003,0.0142388306970755,-5.149924015621122e-06,1.0239172603863864
0.5269653327227427,0.0209748649693666,0.0152081823251204,-3.635624925043826e-05,1.0239935420988096
0.5282878111681256,0.0230519165286001,0.0149764275013189,-2.3233537030324977e-05,1.0239127680180398
0.5288567678068447,0.0190668389069589,0.0150835488525266,-4.4707558581207205e-05,1.0239305453173768
0.5299385682364371,0.0171672463862337,0.0145686096786627,-5.008597868861992e-05,1.0238431524255722
0.5306006590784431,0.0149771381119892,0.0135490878529797,-5.796174680306721e-05,1.0238461953826543
0.529594523388162,0.0109740351484735,0.0106624522116274,-5.4106618915236817e-05,1.0239612526119417
0.5302678043989663,0.0078540092833339,0.0078758079574587,-4.009328303028148e-05,1.0239258438427734
0.531480021596916,0.0055792087597439,0.0057311894025484,-2.1424975314670925e-05,1.023892862984617
0.533190747500795,0.0048100132307395,0.0049942457080843,-1.5358095765728844e-05,1.0238452664517814
0.5348578149439751,0.0040023350068103,0.0042036260580461,-1.271402761584982e-05,1.023801342995154
0.5364004499411404,0.0030021400248074,0.0032046287497418,-8.30144969928539e-06,1.023753558990527
0.5386489200399788,0.0018489601174655,0.002012008944838,-4.275301516771582e-06,1.023685173748927
0.5378816288173072,0.0026703549288826,0.0028697513899565,-7.118449824195754e-06,1.0237094961076632
0.5312662774246809,0.0126577960756314,0.0120220862797101,-5.924807608210085e-05,1.023866920379355
0.5403185443426971,0.0012398094465778,0.001364795392521,-1.7355750127675196e-06,1.0236318250832748
0.5416082173099231,0.0007112704786246486,0.0007913038027430027,-6.596548403553742e-07,1.0235907626901026
0.5398930909064119,0.001979594187288,0.0021549418247516,-4.087386387530514e-06,1.02364414967756
0.5271759767051379,0.0319951190767091,0.0089511693340534,1.586854985312076e-05,1.0238433132381382
0.5281322808329884,0.0339068555641108,0.006978714876307,1.3759012920627387e-05,1.0238443947865556
0.5295464051568566,0.0340925070182025,0.0067844950516876,1.0934772780138594e-05,1.0238049101760882
0.5303771784227358,0.0354471722051394,0.0053080698934344,1.0540378095811166e-05,1.0237989890390935
0.5330653233395716,0.0387410821594975,0.0015253908358034,1.095967683015868e-06,1.0237204256911738
0.5332169059304557,0.0392860604796917,0.0008707516370751251,3.503250684530737e-07,1.0237169066952558
0.5321282988345831,0.0380184901611556,0.0023798420995182,1.6448501877802132e-06,1.0237458145521934
0.5314378338669972,0.0367776142158425,0.0038144175581677,5.980948201671302e-06,1.0237643145360205
0.5344953211221872,0.0387632362320546,0.0015011512915027,2.786473023688945e-07,1.0236796480564854
0.5346155085454526,0.0392874029765349,0.0008699598137225735,2.6541105398865485e-08,1.023676205947354
0.5279644896908643,0.0294084847212217,0.0114016947494811,1.3820082592704084e-05,1.0238430517447894
0.5286885173659296,0.0272018132919165,0.013138673381515,4.532734005320238e-06,1.0238319962548166
0.5294285308740242,0.0250251712054632,0.0143435578254539,-1.7081102300669232e-05,1.023815558949195
