x,y,u (m/s),v (m/s),p (Pa)
0.6054841334791516,0.0294319872653772,0.0120600971604863,1.5321683762487458e-05,1.0216843715406752
0.6078917217152776,0.0261853980835572,0.0144475136143958,-5.921419124389241e-06,1.0214950500330913
0.6066151133462715,0.0279352517898865,0.013336889508026,1.4422638161907213e-05,1.021663111741672
0.6128034371245654,0.0387944278915316,0.0016480699691234,-5.531806488356889e-07,1.021329260127137
0.6129367792745772,0.0392992859585764,0.0009661628359700994,-2.352893489371627e-07,1.0213223688696131
0.6065504955493569,0.0334180821529208,0.0081335753758117,1.463837770053489e-05,1.0216279716733137
0.6071784285443756,0.0352449244331996,0.0060674237466746,5.609431638156911e-06,1.0216060875871122
0.60841295255483,0.0358589499473858,0.0053535212252407,4.5623297757936415e-06,1.0215451936035196
0.6097110240441735,0.0368954107177076,0.00409536334819,2.2257339027835627e-06,1.0214760289740636
0.6117134406825295,0.0382099841180058,0.0024214612779808,1.706191469133965e-06,1.02138396553375
0.6110209887648281,0.0373773472156732,0.0034924073310615,4.6649726373079485e-07,1.0214172075486865
0.6150909715210866,0.0027136693887547,0.0033115050122086,-4.380861235135731e-06,1.0212511123980572
0.6170845902889853,0.0017383670150657,0.0021655687205147,-8.571046335805859e-07,1.0211508475790527
0.6163059380379526,0.0025045594371196,0.0030733259681655,-6.12675978896385e-07,1.021186987695779
0.6145972179516024,0.0041125149180992,0.0048816792974774,-1.066390969614399e-05,1.0212758746977797
0.6112166901280336,0.0103876076800535,0.0110584415162702,-3.272160992839271e-05,1.0214302523935717
0.6121993756393095,0.0084229899554006,0.0092644424144822,-2.5138156345750723e-05,1.021388840865776
0.6139188788644788,0.0058911821715426,0.0067771950049875,-1.7552599006580036e-05,1.021319540458582
0.6133136319990378,0.0076906184150975,0.008565616310943,-2.417815022902778e-05,1.0213248052025212
0.6186688378604269,0.0011823968901394,0.0014879889381904,4.5103101776628235e-07,1.021076823721745
0.6199300098238657,0.0006835752411807831,0.0008685333100653345,-7.125921246255883e-07,1.02102783093715
0.618431643801765,0.0017881538116736,0.0022264013551112,4.946770855801883e-07,1.0210889265437546
0.6200872678513427,0.0011921185821354,0.0015025433688413,-1.9781846000123468e-06,1.0210202931137835
0.6213286416560982,0.0006844434630778436,0.0008719193182638405,-4.857347882327872e-07,1.0209629468573895
0.6129249314887133,0.0126561988373642,0.0129142511750396,-4.2678553908761015e-05,1.0213667115198766
0.6122034749813213,0.0150313222259963,0.0144572256419634,-4.210750013186316e-05,1.0214181375720095
0.6112552551337389,0.016937026637918,0.0153083188755846,-3.116298886883944e-05,1.0214586511046588
0.6118520431050599,0.0185973856141898,0.0156811522193794,-2.723740768994564e-05,1.0213137412635058
0.6109240325230648,0.0204508985807874,0.0158645705670397,-1.506494848340765e-05,1.0214193038541148
0.6105262514969002,0.0229877065364207,0.0156740264932991,-1.0019244738500125e-05,1.0214699135162533
0.6099483259696524,0.0252522389064511,0.0149074632464153,-9.7410540232057e-06,1.0214479069643183
0.6097653022413992,0.0270900715134717,0.0138698006634247,2.798329497144545e-06,1.021437309019885
0.6073028323068205,0.0305588959049364,0.011041064343787,8.525470174555026e-06,1.0215639440805582
0.6085174597672567,0.0284871976619966,0.0129030632711872,1.1614461784624644e-05,1.0215087554158762
0.6142291536273533,0.0387885150055183,0.0016546240964478,-5.221041229970932e-07,1.0212631434531216
0.6143356322064368,0.0392971202568859,0.0009681922690513038,-2.3466148407976334e-07,1.0212582046522864
0.6130788597851932,0.0381772622549915,0.0024646551851427,-1.7933418725196567e-06,1.021315536749036
0.6085540737233966,0.0336073388300206,0.0079354626545168,6.408918218580799e-06,1.0215151207202366
0.6097313453860255,0.0354130979799957,0.0058704487711194,-1.728948670392513e-07,1.021469693316217
0.6110330248776071,0.0360576983627027,0.0051137638382872,1.0994838652959275e-06,1.021409938854409
0.6124004641429988,0.0370500086206097,0.003907045145694,1.092674644881832e-06,1.021351032371285
0.6156063343929987,0.0387836714729785,0.0016601338004348,-9.924781073174069e-07,1.021200086309969
0.6157345678993902,0.0392980746775574,0.0009657418538423128,-4.441034032901169e-07,1.021194503987893
0.616125575658403,0.0038322187154872,0.0045790303452225,-5.794776960083052e-06,1.02119652134024
0.6176432561537536,0.0029286144874951,0.0035711834258526,-1.1793952488324625e-06,1.0211277317392045
0.6156118869881598,0.0056527175812509,0.0065336883087141,-1.6189900820694223e-05,1.0212219573078694
0.6136285270486769,0.010138426059468,0.0108510305098963,-3.3074073878529124e-05,1.021334467080951
0.6149647993334058,0.0078438351357537,0.0087186986906229,-2.0423676427818696e-05,1.021241158678128
0.6215326096701124,0.0011883286913332,0.0015001659314196,-1.23343982844802e-06,1.0209519998789804
0.6227272774602177,0.0006841390628585314,0.0008738499886891418,-8.410568281844056e-07,1.0208986896775536
0.619841349325921,0.0018163477580989,0.0022640852206023,-3.0390542739359946e-06,1.0210329760586827
0.6190934350268958,0.0026689945576331,0.0032733616295424,-3.0088871155368864e-06,1.021069530766388
0.6210801285102666,0.0019992788375648,0.0024863679569742,-2.6800951018336967e-06,1.0209713652714694
0.6151732314615987,0.0123189545172101,0.0126642018273934,-3.5620191702527314e-05,1.021247223745396
0.6143761226147096,0.0148429084914576,0.0143509893443581,-3.5063468588464966e-05,1.021242455377818
0.6135088777636627,0.0173757361196015,0.0154512350140416,-2.8931937044638712e-05,1.0213223495020411
0.6131980000750595,0.0196683340484745,0.0158265562295264,-3.463211059782136e-05,1.0213325409952303
0.6130924181479295,0.0220566317106071,0.0158027210118396,-1.6664846641194518e-05,1.021328301217688
0.612257166868056,0.0245655364435818,0.0152038144133038,2.371410046474105e-06,1.021362900815776
0.6115485698003925,0.026694472202848,0.0141197804962022,5.773088961248505e-06,1.021365642075836
0.6107494430989809,0.0287177912879359,0.0127006192212378,1.16764853568232e-05,1.0214600042825468
0.6096980697126103,0.0309804672928853,0.0106343176391725,1.028778765755558e-05,1.0214740501171793
0.6145258769620714,0.0381900150662478,0.0024471691952202,-5.986176827775586e-07,1.0212501015404511
0.6137970089065866,0.0373272310077245,0.0035598632592675,-3.0013640213319645e-06,1.0212815166153937
0.6110043920097573,0.0337769540988205,0.0077586757680808,4.919128231820633e-06,1.0214273328655643
0.6123682970299438,0.0353934284930653,0.0058962377730795,5.213200317661523e-06,1.0213494557533942
0.6137907437330877,0.0359346689406887,0.0052664972028091,-3.026288591301896e-06,1.0212690688547053
0.6169750341010349,0.0387843020848347,0.0016582908686204,3.263502010360847e-07,1.021141447755625
0.6171334296540978,0.0393027011886013,0.0009588795282762704,8.53903228620416e-08,1.0211355591898978
0.6158645806941853,0.0381594954033871,0.0024855951066452,-1.998344913999173e-06,1.021188896470907
0.618396344976981,0.0387974352325361,0.0016426432590891,7.15088865523762e-07,1.021081957222428
0.618532053209146,0.0393093979866624,0.0009506649729066344,2.440165460585236e-07,1.0210767197769053
0.6174137556349414,0.0049247902776481,0.0057791205152471,-8.03880818032655e-06,1.0211399223154023
0.6190142775226932,0.0040822884441058,0.0048709819018607,-9.51431706692942e-06,1.0210720161129083
0.6168024917821212,0.0073190150248618,0.0082143813617188,-2.0869985646036383e-05,1.0211651192586346
0.6159024230955881,0.0096625466461532,0.010438395706056,-3.178232004651431e-05,1.0212153813793934
0.6229325587121711,0.0011724389641302,0.0014848477469906,-2.212108796302024e-06,1.0208891682987336
0.6241257947194282,0.0006833981061624456,0.000875836166796817,-6.515899511757157e-07,1.0208279122134871
0.6225026820826409,0.0019688859686833,0.0024541364239261,-5.358236437560082e-06,1.0209076478520378
0.620537289331999,0.0030395717084582,0.0037095664377058,-6.350172838818803e-06,1.0210055283611787
0.6219399598424467,0.0028348538808245,0.00347631240052,-5.917220761764313e-06,1.0209367367771596
0.624296682420542,0.0011846177836371,0.001503130081526,-1.294062689613225e-06,1.0208176576129722
0.625524191904952,0.0006845182295533431,0.0008784864991174316,2.9572704160362965e-08,1.0207518993304334
0.6257013150604527,0.001182937394083,0.0015026415747241,-5.6095929044207624e-08,1.020741603906606
0.6269225947946437,0.000688314610689075,0.0008829544612284041,2.397738238695956e-07,1.020680283554125
0.6147063477736882,0.0205534291211735,0.0158351099367938,-2.3885672047086532e-05,1.0212390972086185
0.617380614783191,0.0119174568965615,0.0123511944179291,-3.7118648157048425e-05,1.0211619549245283
0.6166876019531181,0.0142085854779036,0.013964395770903,-3.83531634202479e-05,1.0212052619163925
0.6158367687159033,0.0165081149601778,0.0151335359562921,-3.496278147558604e-05,1.021198392305548
0.6150728453863757,0.0187022702769793,0.0157215709239796,-2.6236497372736205e-05,1.021265989293948
0.6154540391594071,0.022116791901723,0.0157786115970369,-1.3489283336037311e-05,1.0212219075727005
0.614581155851177,0.0240535193513622,0.0153503377190299,-1.164834872208349e-05,1.021221601129552
0.6137225864660234,0.0261888707769264,0.0144144859897328,1.184468730774057e-05,1.021306677396396
0.6128777847235702,0.0283762847260614,0.0129684228325006,7.139107112510498e-06,1.0213617951414558
0.6119771748727362,0.0309019691683134,0.0107163622415421,1.4090989247485837e-05,1.021383841588639
0.6151863778715098,0.0369746314325038,0.004006119893102,-2.411455977747552e-06,1.0212258267739185
0.6135573774283817,0.0335638907613759,0.0079981524533812,5.974672209282517e-06,1.021300702305451
0.615362744698405,0.0349008591724589,0.006494384607527,8.329164584904285e-06,1.021219950887683
0.6198118669351133,0.0388054233998396,0.0016340388135334,1.1049949731797098e-06,1.021023558861405
0.6199304190383156,0.0393147111739513,0.0009446825143080686,4.069670546921556e-07,1.021019702489795
0.6211625571468326,0.038810002370257,0.0016301295505202,1.1489062091377465e-06,1.020966304326402
0.6213286902953982,0.0393161540037279,0.0009442511062864044,4.259871745555352e-07,1.0209605540260007
0.617263089598337,0.0381661760414652,0.0024782169329711,1.6853691745658258e-06,1.0211314934370856
0.6166088626041548,0.0372525164919817,0.0036580557679115,1.992605933224094e-06,1.0211658467323286
0.6186588616181724,0.0381860830305221,0.0024558477336905,1.7074997261130097e-06,1.0210727427326078
0.6203945287679656,0.0048132430399985,0.0056587420029121,-1.3108781857836944e-05,1.0210017363461548
0.6190015396964491,0.0063791186165256,0.0072971286927062,-1.5341391962098142e-05,1.0210573446687885
0.6181375148622371,0.0093319218040745,0.0101507162044068,-2.851571503780816e-05,1.021119724420114
0.6240444102020448,0.0018745405347687,0.0023448163487966,-2.937600940624453e-06,1.0208305844134455
0.6232553955827241,0.003048149788365,0.0037216452664334,-5.944405938093349e-06,1.0208662606090535
0.6221262389189132,0.0043405509217763,0.0051609595071433,-8.411196598156703e-06,1.020908877351934
0.6254955787245802,0.0018106313691453,0.0022703874096406,-9.383787962445088e-07,1.0207547638362422
0.6271183728042264,0.0011667174277902,0.0014826153886705,3.179852844846477e-07,1.0206695535607986
0.6283211181706246,0.0006937163756241383,0.0008891455389005716,1.5690795723327546e-07,1.0206134834908187
0.6268328396119102,0.0017239390425036,0.0021675896663467,1.1605412121984405e-06,1.0206864146015773
0.6284835032078928,0.0012011016367041,0.0015248513960211,3.504194002454718e-07,1.0206052490482806
0.629719784447693,0.0006989109400574566,0.0008950283457393345,2.993541507145791e-07,1.020545344891908
0.6194942524607577,0.0114780136374685,0.0120003695301611,-3.421666431515611e-05,1.0210601563200072
0.6165200592622319,0.0201732678942564,0.0158328290897059,-1.624332744629276e-05,1.021149580650217
0.6176470376526009,0.0215251665294477,0.015818164735139,-1.5280514951770372e-05,1.021170155526887
0.6188551547228887,0.0136493143709726,0.0136019440657874,-3.751507887315504e-05,1.0210967394735138
0.6181174648677619,0.0159126761238997,0.0148715710850738,-3.574877064991932e-05,1.021102564632403
0.6173053416234467,0.0181077054887095,0.0156130634521285,-2.684745305881934e-05,1.0210681119373082
0.6167989717045925,0.0234962211031065,0.0155062884276232,-5.920094719756881e-06,1.021197821476043
0.615959042798658,0.0255964185561332,0.0147085650784129,-1.821814807355816e-07,1.0211753280786218
0.615111798756644,0.0278466199113742,0.0133734676460869,1.1006481394345184e-05,1.0212649901683049
0.6143213577248532,0.0304977890562612,0.0111032074688294,1.4431239925365006e-05,1.0212589421528
0.6189624210726753,0.0228398919697826,0.0156375523526151,-1.212117795379953e-05,1.0210711711109943
0.6166680416056501,0.0359408118284579,0.0052715588087267,8.016987234413655e-06,1.0211643895494673
0.6157974739084134,0.0324023392366967,0.0092283616727018,9.83550155520363e-06,1.0212047357846463
0.6171468578232716,0.0337717439157415,0.0077696971089501,1.6341307069692033e-05,1.021146572018485
0.6225186783958289,0.0388329037039965,0.0016016396864824,1.6411009395617105e-06,1.0209076597236455
0.6227270833429446,0.039314039848546,0.0009490909985173652,7.063572724363932e-07,1.020898409858634
0.6216093237282597,0.0381141320723727,0.0025557057749221,1.8171503973887052e-06,1.020948329630122
0.6200655343782882,0.0381972140260477,0.0024443217991458,2.45419581349583e-06,1.021012219381687
0.6180622232510918,0.0370214677540944,0.0039601654081403,5.442455824348912e-06,1.021104801693198
0.6194597764687063,0.0373049284792004,0.0036024820264513,3.832738188147611e-06,1.0210391488043484
0.6212927207006346,0.0066887832191029,0.0076166515508735,-1.7554852711958726e-05,1.0209662024147967
0.6200952885003438,0.0091326099389338,0.0099738751248218,-2.7955629489029027e-05,1.0210065499358174
0.6212726468873973,0.0111286053515251,0.0117094954051697,-2.9209975075488537e-05,1.0209607910627383
0.6248037389885402,0.0029886732278201,0.0036562087877852,-3.439533782944236e-06,1.0207894991098363
0.6240427861620493,0.0044352600339557,0.0052648936468969,-7.182074228659246e-06,1.0208316177300547
0.6232656170980001,0.0065087187973668,0.0074451896317238,-1.499805780613809e-05,1.0208491589736963
0.6262401677569843,0.0028585228356055,0.0035101798478907,-1.0805040476434238e-06,1.0207188510000158
0.6280062760866175,0.0019103379024097,0.0023925490282639,-8.461983859840668e-08,1.020625400746229
0.627399818647201,0.0026152021918059,0.0032288393968255,9.754892374446392e-07,1.0206561240472671
0.6298341872085408,0.0012107610064553,0.0015363173141443,4.10142732719564e-07,1.0205408590545069
0.6311185379921057,0.0007026746264682251,0.0009004198318793945,-6.783934584406614e-07,1.0204863286751364
0.6293697607578773,0.0019512457929559,0.0024428201764267,7.339108349398746e-07,1.0205631230125445
0.623932251928756,0.03881589011409,0.0016287802888779,2.131553840846544e-06,1.020843277735444
0.624125704115118,0.0393110658698191,0.0009563635174480138,9.069440873172814e-07,1.020834177365225
0.620982930570536,0.0130429640712918,0.013186225983045,-3.353983472506654e-05,1.0209817422649954
0.618699502865785,0.0196846180153787,0.0158081088354458,-1.712429379373895e-05,1.0210414507045051
0.619397779875257,0.0211449221629556,0.0158240140453553,-1.6439547197302718e-05,1.021064362975574
0.6204345103842313,0.0153371661993039,0.0145901679814522,-3.9886123246163374e-05,1.0209958554483372
0.6195854086670175,0.0176654069298579,0.0155014889463006,-3.23716244753922e-05,1.0210050555927077
0.6207612869959381,0.021932894363452,0.0157803120695042,-1.5278887340029892e-05,1.0210240857875146
0.6181784175492058,0.0248551271293453,0.015038127920266,1.082168636883405e-06,1.0211060293637335
0.6173553288590831,0.0271496014290668,0.0138303729097601,4.301137495560216e-06,1.0211414554660048
0.6163012611042862,0.0292340089310937,0.012252113057071,1.4282693294319536e-05,1.0211889618973544
0.6201770267077715,0.0241552896180917,0.0152937302205425,-2.349467161205881e-06,1.0209900467329698
0.6183792123346296,0.0351095164475165,0.0062555312760142,1.092922715703374e-05,1.0210833324527744
0.6177588931842825,0.031163692539783,0.0104554412705173,1.2437093369965085e-05,1.0210875771217116
0.618732719157221,0.0331667871309682,0.0084037995062435,1.1914519191155532e-05,1.0210586825493817
0.6227863492284103,0.0382632757250869,0.0023630550389506,4.205155933067476e-06,1.020896290937659
0.6222449510485845,0.0373917815099712,0.0034965874711046,5.431114741096819e-06,1.0209251803802826
0.6209267106652044,0.0370883707801513,0.0038834171559627,3.2927192267862053e-06,1.0209781889597982
0.6195855524307746,0.0360315068051863,0.0051746056386231,5.821852791311558e-06,1.0210154832740332
0.631244979248875,0.0012409568509673,0.0015763099703199,-1.8278954014472563e-06,1.0204803791752273
0.6325173201742248,0.0007048200532068728,0.000905423764963191,-5.146764390818689e-07,1.020422375987125
0.6225558749527697,0.009307110849898,0.0101426633706429,-2.2710977596783145e-05,1.0209267312846404
0.6229187854843915,0.0120404554544735,0.0124637229148493,-4.161125864340666e-05,1.0209281115350644
0.6256918338271976,0.0042259066639794,0.005045109114517,-6.916008354363715e-06,1.0207463019497878
0.6250436876438074,0.0063040999298236,0.0072434459851052,-2.34278121099181e-05,1.020803385880984
0.6243365554912184,0.0083087096080009,0.0092105004984794,-3.067051216587977e-05,1.0208277572584317
0.6272171967424774,0.0037867845183789,0.0045678957419108,-2.603032781613492e-06,1.0206698898349158
0.6286503513623533,0.0031173985190309,0.0038188822178177,-1.3315649484771428e-06,1.0206033428914807
0.6308745787354965,0.0019128320999868,0.0024004082671371,-3.4376262768367825e-06,1.0204994990122376
0.630075646420624,0.0028048338355722,0.0034598979493856,-2.9577570052532367e-06,1.0205401473863016
0.6253545634237696,0.0388019482501343,0.0016502695048662,5.968616331520732e-07,1.0207686217014864
0.6255244566555458,0.0393101091876667,0.000959397727400214,1.3722714506391966e-07,1.0207608935643615
0.6241404676870821,0.0382061398668784,0.0024426101234363,3.4355788618824864e-06,1.020831335366701
0.6246379072901764,0.0129422027783598,0.013109581930338,-3.634214579568158e-05,1.0208116405148129
0.6230179813665259,0.0145965798603188,0.0142014594186131,-3.772352625823499e-05,1.0208744883343153
0.6209140889772832,0.019770405516783,0.0158218016468639,-1.894371753817446e-05,1.020973604302185
0.6219986095655544,0.0172452061645808,0.0153835998833102,-2.8442504200794688e-05,1.0208948776563906
0.6225393752847466,0.0213996759495545,0.0158185832666531,-1.0263596182762376e-05,1.0209450466138514
0.6220391915379372,0.0233809726181674,0.0155038944827228,-7.432102274912907e-07,1.0209583954058152
0.6235832370943548,0.0227014406577045,0.0156403034451848,-7.226380290355501e-06,1.0209029189279162
0.6195384961261632,0.0264104191888957,0.0142750605518948,5.735442728485639e-06,1.0210263557599626
0.6187549438071641,0.0287666165094814,0.0126481051899718,4.944419691322919e-06,1.0210637328703458
0.6215131922292173,0.0256287159271608,0.0146921019932594,-8.57263961049256e-07,1.020948807819486
0.6201170048024874,0.0339391480219267,0.0075851988967892,6.223920265758024e-06,1.0209883903488883
0.6200439186064957,0.0311199802671255,0.0105098664949324,2.0574131765277247e-05,1.02099957136196
0.6234210607232545,0.0372928155693747,0.0036242616011384,6.554451416642513e-06,1.0208654730906914
0.6224813108977938,0.0362003134028701,0.0049744462691772,5.480028614459382e-06,1.020899405000658
0.6213657399691598,0.0352066629634185,0.0061557350354566,3.635385299556243e-06,1.0209424707165358
0.6329291867594672,0.0012680692431538,0.001612885258502,-1.2205668379491255e-06,1.0204026218926174
0.6339161103507442,0.0007054256002294658,0.0009077122386098098,-4.822321362659324e-07,1.0203574406635088
0.632216159296883,0.0020171003441728,0.0025299446019381,-2.182423118291642e-06,1.020434831917948
0.6341271711683834,0.001297593742653,0.0016533993761332,-1.7215723780667194e-06,1.020347518551665
0.6353148911907947,0.0007043213441513814,0.0009086185867483517,-6.150706306263106e-07,1.0202922376492347
0.6249294447750698,0.0107911017685827,0.0114478482189872,-3.714698044911485e-05,1.0208041337367044
0.6267576377498035,0.0057773795902463,0.0067176223159484,-1.7157734827051877e-05,1.0206812109769208
0.626196950859558,0.008555898799145,0.009444871866101,-2.7546239778365467e-05,1.0207223766182625
0.6283711716470854,0.0049840576140723,0.0058923100093444,-1.1564267758257006e-05,1.020623842308364
0.6298894905369065,0.0041862546697482,0.0050298526165152,-9.597249090484538e-06,1.0205560281673869
0.6314542390730754,0.0032086539500705,0.0039366623005649,-7.20371086831606e-06,1.0204764557524764
0.6264843895310074,0.0125663863216852,0.0128452423699274,-3.4418675950121696e-05,1.0206639555522106
0.6248249049593405,0.0371748244511275,0.0037733861934753,1.4872866442077249e-06,1.0207893598474866
0.6267376974327704,0.0387679934474212,0.0016967277410683,7.927660874474279e-07,1.020697057226512
0.6269231737677731,0.0393110617497725,0.0009585190661416308,4.1541478545375574e-07,1.0206885422495706
0.6256316937807999,0.0381048581025855,0.0025762173204929,4.5842178297762203e-07,1.0207515505666658
0.6255561563183809,0.0146704685894713,0.0142334889048682,-3.2666557963058564e-05,1.0207865716319542
0.6244696521926468,0.0169698131245993,0.0152813527286333,-4.0893736307303854e-05,1.020796858752725
0.6234166595845257,0.0193201412036719,0.015772284583472,-2.1744602475775944e-05,1.0208537772715462
0.624521784387584,0.021292173174066,0.0158097605702637,-1.676667354854116e-05,1.0208497525216134
0.6251200466739198,0.0231554530368095,0.0155402830528533,-1.00682062914781e-05,1.0207272110157175
0.6237230794320517,0.0247322985319739,0.0150728653623269,-4.799481337814408e-06,1.020846399627455
0.6211716227276097,0.0281161005436405,0.0131671614224023,1.007723849141472e-05,1.0209362612057722
0.6229952007963315,0.0268173602403857,0.0140192272002059,6.51064200064482e-06,1.0208634129726193
0.6218767351832087,0.0329028146398281,0.008700147757571,1.428018153064682e-05,1.0209185754938577
0.6221709884619778,0.0303893982599691,0.0111730978397274,7.280988045701648e-06,1.0208887070290669
0.6241043980844241,0.0358105335527553,0.0054433839842604,7.037170898263949e-06,1.020824280569486
0.6231901767283473,0.0342779958008124,0.0072214181846462,1.3403553052609248e-05,1.0208578412510163
0.6336392864996016,0.0019837684101108,0.0024940097899716,-4.917335653695491e-06,1.0203708782335676
0.6329164726798142,0.0028191659506988,0.003488855414919,-6.4495882219108285e-06,1.020408094512071
0.6354411614311402,0.0012314383174463,0.0015739704183358,-1.8250501359452883e-06,1.0202843330425642
0.6367136180372348,0.0007015871158928327,0.0009077123326773484,-7.662027352625609e-07,1.0202280858883286
0.635061380113645,0.0018784973808959,0.0023726056770898,-2.710203958585608e-06,1.0203037806352528
0.6368398501742821,0.0012417424600922,0.0015910896487505,-2.0008343213988325e-06,1.0202205010803205
0.6381122638658445,0.0006981520509556416,0.0009050296474400968,-2.3991556253494375e-07,1.0201551228442578
0.6273534649941513,0.0102725956774072,0.0110108713684145,-3.327757413194168e-05,1.020667566076514
0.627984585276809,0.0074552804422351,0.0083999177489772,-1.7270304642100858e-05,1.0206068458151127
0.6295445146341642,0.006133138587789,0.0070873422717629,-1.7240370794512384e-05,1.0205741267381503
0.6312410200841359,0.004869445511954,0.0057755423125882,-1.358264354877017e-05,1.0204840349768665
0.6328112255309034,0.0040703350414136,0.0049120278470871,-1.1442738064522928e-05,1.0204132576503868
0.6288578292680614,0.0119123849511069,0.0123662492740586,-3.011333883201734e-05,1.020593244213706
0.6279006893810899,0.0142860168098547,0.014010216737738,-3.233144563987673e-05,1.0206519566793053
0.6254487259204131,0.0359806194635376,0.0052438830391405,1.1324775557253363e-06,1.0207466302852477
0.6262481715962559,0.0370906048912986,0.0038805050997578,1.6203581361713335e-06,1.0207210905207782
0.6278411302485244,0.0387437146033178,0.0017304561339313,1.2904609441035504e-06,1.020638372510425
0.6283217908710543,0.0393125600317534,0.000958132235099088,2.1440793792393065e-07,1.0206121012128824
0.6270708997732348,0.0379924521845851,0.0027243928239091,1.986489752653584e-06,1.0206793734013508
0.6269025999141801,0.016645818093194,0.015171799579602,-3.2488825288211635e-05,1.0206883467116112
0.6260237452317591,0.0193933658469649,0.0157748174114147,-2.9648233445241556e-05,1.02074506011357
0.6264443858423575,0.0217985780741764,0.015757996389035,-1.339126301481145e-05,1.0207053341786734
0.6266140528661801,0.023538697669521,0.0154395306300183,-1.050195774299601e-05,1.0206434937707356
0.6257780038925179,0.0249023457129155,0.0149978319743919,-7.517093977842804e-06,1.0206905559960022
0.6248439715852463,0.0268583928838703,0.0139976052367031,-3.0452888111270613e-06,1.0207041484666437
0.6236203627744223,0.0287750663500368,0.0126310282792074,2.432823864955677e-05,1.0208800640997782
0.6239894442161998,0.0316721292722253,0.0099585693529418,5.947764057929099e-06,1.020793983704574
0.6252678614541333,0.0342192375639641,0.0072876342134402,3.380661566068904e-06,1.0207368734571676
0.6293514832543928,0.0387746514921052,0.0016898411341276,-1.3506275755017224e-06,1.020556121975705
0.629720300488857,0.03931383240977,0.000955598707605665,-6.425842460271119e-07,1.0205359729576222
0.6382738200518898,0.0012247102624912,0.001570982165342,-7.206934814542875e-07,1.0201449063787538
0.6395108542587732,0.00069485748775835,0.0009026461442720496,-7.01718269326981e-07,1.020086085697181
0.6396596379557011,0.0012016033714305,0.0015463391727866,-1.9676691792105414e-06,1.0200796225983628
0.640909410584017,0.0006917541977342196,0.0009008562853192104,-3.8852852530422e-07,1.0200108100493233
0.634312954871883,0.0030873924030319,0.0038113524171368,-7.66395550069845e-06,1.0203458069252438
0.6363705858647596,0.0019777115305618,0.0024976438800693,-4.9378888895783605e-06,1.0202422650279284
0.6357195957662499,0.0027835253077296,0.0034578122713135,-4.747830393489182e-06,1.0202765775415248
0.6377831954633005,0.0020092130696997,0.0025382630902925,-5.540173708374752e-07,1.020170220085579
0.6296837717760918,0.0090086123847511,0.0098929263007293,-3.17431786909935e-05,1.0205430723001234
0.6310226220612174,0.0069512547760353,0.0079011351405714,-1.4381983361178714e-05,1.0204885708139866
0.6325347883942567,0.0060332802668316,0.006987415404923,-1.3710413720630468e-05,1.0204128306568074
0.6340660685612813,0.0048515035894679,0.005756663419569,-1.1218125321286783e-05,1.020343321571776
0.6311161427686295,0.0115596886625614,0.0120877134685862,-3.198674772000334e-05,1.0204622011077331
0.6302213385415475,0.0138321911354781,0.0137284724023327,-3.365047534007035e-05,1.0205556582192197
0.6293795297827832,0.0160854328833059,0.0149409527886995,-3.654767368637427e-05,1.0206188698280452
0.6267982935079114,0.0356078968585426,0.0056907884188487,4.645169553747635e-06,1.0206869295983394
0.6276610499850611,0.0368980512183312,0.004121201713605,2.460998127697637e-06,1.0206462421395093
0.6284504712257576,0.037978621894901,0.0027432561762257,1.3527733515192443e-06,1.020605405028207
0.6286385574321499,0.0183464720446424,0.0156074135487845,-3.434044789838287e-05,1.0205634590873256
0.6282765520337915,0.0206759502784639,0.0157984071805301,-1.282419841427215e-05,1.0206558529616478
0.628081342173939,0.0229055397909069,0.0156001377769872,-4.387058497196783e-06,1.0206141694039153
0.6276745351638161,0.0247680087385297,0.015050641938194,-5.260720177675338e-06,1.0206220565879818
0.6269606606834016,0.0268689839640107,0.0139781577290625,5.181355968677011e-06,1.0206042182225423
0.6258532796540984,0.0293390137551354,0.0121526959317258,1.77325788853399e-05,1.0206813231622152
0.6259467052572117,0.0318013785358315,0.0098329568266593,6.45943611409548e-06,1.0207070748970617
0.6272234231917714,0.033787991972058,0.0077598812021873,1.5684855128173437e-06,1.0206676092556306
0.6309567767257233,0.0388202632370369,0.0016264443874225,-5.867978418192219e-07,1.020475473616553
0.6311187357735583,0.0393135080073085,0.0009545224366363958,-2.662247269410934e-07,1.0204678886613208
0.6298016467069657,0.038163437482903,0.0025034255776934,-2.3854182748397706e-06,1.0205311012187723
0.6323454161391616,0.0388134038037512,0.0016361565712158,4.908662730585296e-07,1.02040942231322
0.632517192016597,0.0393111654243712,0.0009577763320048184,1.926988838674489e-07,1.020401626996241
0.6410527418828326,0.0012000739067791,0.001546832687043,-1.0332698526857291e-06,1.0200017161385586
0.6423079190023919,0.000689069895143853,0.0008994033809826867,-9.053264438523e-07,1.0199386065944178
0.6392010824197291,0.0020221196895808,0.0025575702560124,-5.948093678774882e-06,1.0201010591494108
0.6407378757200407,0.0018662708510908,0.0023729813338255,-1.2220521049780264e-06,1.0200220455526
0.6356445672079732,0.0040386210341606,0.0048806139502465,-7.067296712241404e-06,1.020271158318998
0.6371071948724093,0.0032586722848844,0.0040133124746243,-4.538899340778507e-06,1.0202065643407146
0.6386089196674167,0.0028271697530572,0.0035164974187503,-5.208995824232096e-06,1.020136619092975
0.6323109569565221,0.0086582562213214,0.0095847421920108,-2.6618436135794626e-05,1.0204359801501164
