x,y,u (m/s),v (m/s),p (Pa)
0.5661919731020905,0.0140289246824855,0.0061521428370266,-3.440094577621514e-06,1.0128769727851683
0.5669954423233018,0.011794610169473,0.0055907186302122,-2.8223224482568134e-06,1.0128549592358531
0.5677926879982519,0.0092592149437937,0.0047583156941367,-2.4001988631847757e-06,1.0128290867639944
0.5700707106098233,0.0029731321612068,0.0018416568692465,-2.1053267414311333e-06,1.01275144569786
0.568573302941298,0.0063918260917355,0.0035759900200475,-8.903441235698912e-07,1.0127972250110882
0.5699232250833451,0.0046563942948112,0.0027349475533162,8.862383720221555e-07,1.0127518454392166
0.5722154893673155,0.0018360349122615,0.001172290936189,-1.0732248223353663e-07,1.0126789206073017
0.5714584898207014,0.0026752344488175,0.0016699129362509,8.61378876853435e-07,1.012703810737831
0.5751745556279554,0.0007037553668915108,0.0004628697438400135,-2.440908723975349e-07,1.0125802557055172
0.5738691155270416,0.0012236933882893,0.000793268643801938,7.12393177976564e-08,1.0126230459623666
0.5734376687095423,0.001974100583221,0.0012547666006339,1.742787366632053e-07,1.0126370481082685
0.5653356159249957,0.0251501833606838,0.0063588111547824,1.1137033826345124e-06,1.0129062065006764
0.5659879851453401,0.0227776473303745,0.006682112402647,-7.783928474282494e-07,1.012882206279503
0.5665457455956195,0.0203844914910881,0.0068070018991265,-1.3345100374203246e-06,1.012862046703862
0.5670737648765066,0.018095185669337,0.0067337403416297,-2.008321442903836e-06,1.012845391847115
0.572176631614563,0.0388218111870215,0.0007693480378984482,8.70721797382914e-07,1.01268641594456
0.572377468949262,0.0393125497174338,0.0004543243202588117,4.028355696740572e-07,1.0126802312489207
0.5658376258962687,0.0344387236071365,0.0032244828379903,-2.424009003461593e-06,1.0128795136739963
0.5675225935060566,0.037050056841541,0.0018380208689596,-1.5946866865366815e-06,1.0128313945209888
0.5668764574056184,0.0357830307194649,0.0025397619790995,-3.536727657624146e-08,1.012852350267499
0.5698735675362666,0.0380157367668234,0.0012681837947858,3.037409302405792e-07,1.0127563384553684
0.5689764979875009,0.037228691147794,0.0017361004102369,-1.4350489435023096e-06,1.0127844578558265
0.571212359146421,0.0381132036380857,0.0012101095188349,6.331705696052131e-07,1.0127173113611632
0.5655487127119344,0.0322440387752428,0.0042139267350155,2.009607343756685e-06,1.0128859180237435
0.5661014170221274,0.0292042229234988,0.0053409891523157,1.125481446086995e-06,1.012878308652404
0.5668961372993424,0.0268684304664833,0.0059998158188921,1.4451178678672557e-06,1.0128563421271313
0.5676686606788238,0.0157407041323796,0.0064665406336423,-2.932534300031596e-06,1.0128263283478625
0.5683778832168173,0.013451542305774,0.0060232660635783,-2.9902796637580293e-06,1.0128065377378934
0.5691256799886363,0.0112514755576085,0.0054262397033394,-2.6187274414000765e-06,1.0127800723073337
0.5696877773007701,0.0089229441432097,0.0046312467026319,-2.776607565228292e-06,1.0127600815832134
0.5713156467026329,0.0040768302944242,0.0024379260171591,1.6427857387928086e-06,1.012702817147419
0.5708731958890184,0.0062545530363343,0.003515451985096,8.950491256969076e-07,1.0127283068573458
0.5728261823834567,0.003015731016873,0.0018661782319755,1.1070679831049713e-06,1.012661053539409
0.575285028963425,0.0012151281882886,0.0007888659644422425,-5.085419277721926e-07,1.0125766276191517
0.576573376929357,0.0007058804188747423,0.00046423864109310087,2.870367771428505e-07,1.0125308261953103
0.5749317218229093,0.0018663597298342,0.0011906820475586,-1.3197687628755632e-06,1.012589241418788
0.5741882814421736,0.0027633141260872,0.0017201232878512,-8.656375488969831e-07,1.0126171882947788
0.5691405467538139,0.0174577761292486,0.0066801270508242,-2.402098015716149e-06,1.0127751072437532
0.5675967886431175,0.0244894600675966,0.0064681870088496,-1.5623700705694237e-07,1.0128289059901248
0.5682529350746205,0.0221006094668709,0.0067362103768824,-1.8265150142089355e-06,1.01280651537809
0.5687886781001157,0.0198099104467147,0.0068059497266802,-4.523553716665957e-08,1.012791052954496
0.5705890343156361,0.0189314474231761,0.006782689924685,-3.3931281463763075e-06,1.012734343566256
0.5735844349338944,0.0388070116050824,0.000780457666521816,7.906292300281198e-07,1.0126411526071175
0.5737761591506523,0.0393120012797343,0.0004560120362692893,3.446535576251421e-07,1.012634919436734
0.5724091858931235,0.0382597999654634,0.0011217030958517,2.000936469629067e-06,1.012678865237321
0.567384911524905,0.0338498629969697,0.003512023071679,4.197598063569568e-06,1.0128403828753925
0.568764892567522,0.0357731452500171,0.002551098253013,8.425193152837566e-07,1.0127924420469183
0.5704691885475744,0.0368698521499309,0.0019457351750292,9.770220840528e-07,1.012738949306215
0.571783751883943,0.0374579105138382,0.0016040525101773,3.354536737249577e-06,1.0126996315765682
0.5677688171541413,0.0312047448872834,0.0046225432665128,-6.619998791362166e-08,1.0128181374573588
0.5684763066616559,0.0285388511111763,0.0055495428225893,1.5178792459270175e-06,1.0128081888649547
0.5691987363510735,0.0262387788885184,0.0061423058077289,1.2004593686098654e-06,1.0127820092673174
0.5697587731610452,0.0150832102946018,0.0063576824313089,-3.0633334664766115e-06,1.0127582166570173
0.5705369817229867,0.0127923758288124,0.0058624783246157,-3.574535353465616e-06,1.0127321968089094
0.5712837548078635,0.0107205489608253,0.0052537964255365,-1.8534384136858864e-06,1.0127093914018392
0.5714519209862038,0.0084806062592837,0.0044591108031197,-1.8367511829139836e-06,1.0127000792200536
0.5726382572635379,0.0050065437900755,0.0029129798319658,-6.602726466199489e-07,1.012663277225378
0.5724248061336057,0.0069719293446681,0.0038306363488862,-3.6376981294390818e-06,1.0126801672365098
0.5741657217954389,0.0040142808996076,0.0024076016757563,-1.3420476087130185e-06,1.0126162715621865
0.5767055552855611,0.0012084540305573,0.0007841072915623246,7.19284933777184e-07,1.0125260516535404
0.5779722653953374,0.0007051349678597855,0.00046267330225451887,2.8849511110523015e-07,1.0124849941045346
0.5763094296909497,0.0018377152892938,0.0011733472805733,1.3449110635693364e-06,1.0125402217886406
0.5755684336669438,0.0030212755573706,0.0018677503356205,4.153184128603321e-07,1.0125659685775583
0.5711693155758207,0.0166050650197688,0.0065856713431481,-3.7921670115811033e-06,1.0127143303275294
0.5699093120007023,0.0238008686383646,0.0065662774460152,2.916003457076539e-07,1.0127556519363583
0.5706891009807916,0.0213411449486821,0.0067835413205278,-1.1606837627685337e-06,1.0127317160905864
0.572234528517024,0.0197836569518987,0.0067958826740491,-2.550096759660545e-06,1.0126737521246345
0.5725788832052016,0.017938230055748,0.0067163073422562,-4.416234240800892e-06,1.0126613669265547
0.5750024114996535,0.0387964379941011,0.0007880214155905598,3.076557877909207e-07,1.0125927907187118
0.575174814791016,0.0393117373357992,0.00045687344596053966,7.24249522592632e-08,1.0125867094891412
0.5737620297499687,0.0381743108778822,0.0011758697141382,1.1857194162706777e-06,1.012634345260402
0.5729999806897269,0.0372877920348556,0.0017070259039487,2.9822597503165787e-06,1.0126575511104117
0.5763834043307704,0.0388172375354733,0.0007747886621624023,-4.105285191160809e-07,1.012543166552104
0.576573472119676,0.0393117883825495,0.0004565528542187265,-1.926746231559357e-07,1.0125369351688895
0.5692940030359491,0.0335944021590659,0.0036297605053371,2.111175673539178e-06,1.0127704868212046
0.5706878075798193,0.0352855827751528,0.0028090388193559,2.860534246252694e-06,1.0127341197257218
0.5719854431315485,0.0362146949578053,0.0023158000718203,5.517358439233311e-06,1.0126947611930086
0.570118788145951,0.0305852530471089,0.0048596642550789,3.5680238123320348e-06,1.0127438597455425
0.5708033314649182,0.027996967239345,0.0057066959702951,-1.2371480705867353e-07,1.012730033625556
0.5715104814737973,0.0257376282345462,0.0062442659141104,5.354358254289704e-07,1.012700006437938
0.5719338424098,0.0142759195537997,0.0062036983594551,-4.201206003784813e-06,1.012687818677417
0.5727421051870337,0.011972457251403,0.0056474580132721,-3.741749012132863e-06,1.0126674034612793
0.5731923753949925,0.0091359087950013,0.0047118405575264,-1.260175431412552e-06,1.0126460167604086
0.5742253388889492,0.0062784701754848,0.0035297417743939,-4.387839594596338e-07,1.0126076176092298
0.5754873642054879,0.0045112580704788,0.002660468656515,2.104024842531224e-06,1.0125625795170214
0.5780838346157448,0.0012204655346386,0.0007903691351352149,6.834267118968766e-07,1.0124813172197946
0.5793710851711166,0.0007014095972661092,0.0004591965084074207,3.0050868381265137e-07,1.0124383005059068
0.5777667991517954,0.0018385069258206,0.001172049451832,1.2327765053681056e-06,1.0124916448938952
0.5769736878776914,0.0026913987710785,0.0016769666636237,3.0532930130406678e-06,1.0125173743016034
0.5768410770059132,0.0039908421105082,0.0023927418464772,5.239328457525371e-06,1.0125170769668583
0.5733407137579131,0.0157899601221533,0.0064718020282547,-4.1305426862744375e-06,1.0126392515982392
0.5721637623832679,0.0234989491177205,0.0066010296292136,-1.8293232924905145e-06,1.0126765172649428
0.5730982315392416,0.0214517239238966,0.0067738171452969,-1.4803515927448852e-06,1.0126539976571085
0.5741639833639272,0.019368008610707,0.0067907337101683,-5.5435989447532274e-08,1.0126051771759748
0.5747698695265065,0.0172256033942296,0.0066535405725023,-2.6516473554605705e-06,1.0125864633031532
0.5752181851642194,0.0381177031303767,0.0012103288903378,2.0439726120810545e-07,1.0125841505706346
0.5744272914558035,0.0371794051390708,0.0017685527686922,-9.905736465800532e-08,1.012608647063043
0.5735256209677145,0.0359985967812721,0.0024290533226715,-1.2670481289703457e-06,1.012632972639267
0.5777774884753223,0.0388037974276445,0.0007829094924299726,2.217301389340073e-07,1.0124972539333366
0.5779721127899607,0.0393126229595169,0.0004558504811888361,7.275759016982508e-08,1.0124908244545836
0.5766972206781746,0.0381195914717189,0.0012086505339801,-8.054139370141036e-07,1.0125324068587418
0.5792226354437336,0.0388047674837672,0.0007829742884815921,-2.821960708680341e-07,1.0124487536031144
0.5793706849149917,0.0393137843832835,0.0004551072658438104,-1.334893945551251e-07,1.0124436369317888
0.5714393224224167,0.0328568228388365,0.0039515245311724,-8.755653932222174e-07,1.0126990208558455
0.57266833883433,0.0344130120842866,0.0032345230210145,6.35471344070853e-07,1.0126608651492963
0.5723286395209605,0.0303126856426766,0.0049560224386513,1.6139100598646572e-06,1.0126718538409936
0.5731108263037131,0.0275473385619168,0.0058314274347629,2.0903882284414617e-06,1.012648281554829
0.5738566258106496,0.0253874208875169,0.0063087354234938,-9.438073926869196e-09,1.012623556068932
0.5740827936875066,0.0134971854434627,0.0060365763610362,-3.686336115438841e-06,1.0126205303545903
0.5747650445021932,0.0111865229837832,0.0054123092338605,-2.187587881873844e-06,1.0125952554398283
0.5754535207093313,0.0083967363842325,0.0044237191378406,-4.034710547359298e-06,1.0125722989126922
0.5762153267202512,0.0059126339443299,0.0033598999284429,3.224634798951237e-07,1.0125515844444184
0.5794726853880688,0.0012174561465715,0.0007867955164171633,6.701545230666473e-07,1.012435117469048
0.5807697576193875,0.0006963784135667868,0.0004556533104626607,-1.527267496781098e-07,1.01239590130584
0.5791084096186213,0.0019060553397103,0.0012111618228157,1.859178179190964e-06,1.0124469608978577
0.5783507648420995,0.0030148333482067,0.001861338620518,3.161329966992694e-06,1.0124733247900048
0.5779891462837884,0.0049360229401622,0.0028892257800704,1.7193268893342418e-06,1.012491144352021
0.580914858092442,0.0012377706735832,0.0007996562043211921,-3.9321436635764205e-07,1.0123917271409824
0.5821682740449752,0.00069133351448334,0.00045292609697345,-1.2142937216500913e-07,1.0123510133592644
0.575493872131466,0.0150253133966499,0.006345938257827,-3.712701906916071e-06,1.0125691720065326
0.574681200797876,0.023254821491986,0.0066294622531332,1.4114146239536631e-06,1.0126072209949564
0.5758286569450707,0.0208911942911671,0.0067959123098068,-1.873008801014305e-06,1.0125719777212252
0.5761482205628764,0.0186651925279596,0.0067647675977279,-2.7077470435503567e-06,1.0125476530874158
0.5768935441179449,0.0165670573730727,0.0065775027512802,-3.489239492123419e-06,1.0125249412510706
0.5741873314532147,0.0344494924634028,0.0032184150725815,-4.073658330777978e-06,1.012607631346462
0.5759940036439475,0.0370342751436401,0.0018504241424404,-8.47942661155663e-07,1.012558003656556
0.5751788582149205,0.0358028675443353,0.0025318962865382,-1.2190272315012748e-06,1.0125821465655098
0.5806475892499172,0.0388210277867349,0.000772098209294119,-1.8973293523682922e-07,1.0124040936707714
0.5807692026128468,0.0393140087729625,0.0004545716460880995,-7.88108077445203e-08,1.0124003135492683
0.5820152586860273,0.0388166001253367,0.0007745871598930067,-1.5346902226291305e-07,1.0123603231824128
0.5821677363161069,0.0393131506709687,0.00045482534765809503,-5.5410503840434266e-08,1.0123554793717735
0.5781481973727535,0.038121775034795,0.0012084949058859,1.0546684090849224e-06,1.0124851912758963
0.5772638230221363,0.0372317707011197,0.001738503450508,8.305777540111439e-07,1.012514802683795
0.5795270284314508,0.0381488877708377,0.0011931318225635,-7.559682041374428e-07,1.0124394165429342
0.573922344754397,0.0323313643243892,0.0041779640413085,1.7771239131012614e-06,1.0126226926997146
0.5746817215090899,0.0292852360486175,0.0053086362912862,1.808697032077924e-06,1.012596124149473
0.5762382229082493,0.0249765989143285,0.0063827239722962,1.2191438918892666e-06,1.0125526562212637
0.5754567436874551,0.0271170993625198,0.0059375375497358,6.520422065228097e-07,1.0125791088774296
0.5762216873839311,0.0127347506450717,0.0058528734357876,-4.07316452004357e-06,1.012547475316394
0.5768534575782541,0.0103501148288974,0.0051399259010716,-4.272565290182424e-06,1.0125209516432168
0.5774900979258025,0.0073223622798416,0.0039903009755518,6.713463291667333e-07,1.0125070374715297
0.5804576155218141,0.0019936062491043,0.0012639813382185,-8.311064170056306e-07,1.012405490664018
0.5798096561294388,0.0028165834930353,0.0017473901485129,8.657574301378365e-07,1.0124302342136713
0.5792012059523332,0.0062203417216057,0.0035093599127502,-3.4719493075514138e-06,1.0124584457078714
0.5796193669856761,0.0042028989414106,0.0025104709391959,-1.112653383219485e-06,1.0124407586453674
0.5823709016268649,0.0012128863351614,0.0007846024473407879,-3.57928529979074e-07,1.012344764463374
0.583566641884379,0.0006877037710171055,0.000451515653955419,-4.3595959926171213e-07,1.0123079346814952
0.5819068806056054,0.00200272493575,0.0012702364631597,-3.8368077435387227e-07,1.0123603321336934
0.5837713695437997,0.0011858790717304,0.0007694149407952385,-1.059299749458118e-06,1.0123014515018818
0.5849649267259681,0.00068710861978041,0.00045235662941939015,-1.441475577308516e-07,1.012260298809576
0.5851424919941327,0.0011833413236487,0.000769011136734362,-2.0696860369612762e-07,1.012253568602978
0.5863632468074759,0.0006898466238388836,0.0004539348753304404,2.4864279031081656e-07,1.0122115811149837
0.5776546834121786,0.0143377589548581,0.0062169157312534,-3.287804019054514e-06,1.0125008248595264
0.5770480115693534,0.0228664993808389,0.0066653237702705,-1.52595869065385e-06,1.0125208589709025
0.57782635886039,0.0212167937617345,0.0067724588153855,6.471155569886609e-07,1.0125001703751555
0.5774970702962622,0.0197856426195056,0.0067928598345969,-1.4566986801415388e-06,1.0124995554552962
0.5782528122483238,0.0181357756069846,0.0067301815142276,-4.7303065592447045e-06,1.0124778206832188
0.5790414693974122,0.0160168267014224,0.0065043907789314,-3.0104308929676905e-06,1.012452391454184
0.5833670848573761,0.0388215120136607,0.0007719784209741389,8.120202423414706e-07,1.012318682549493
0.583566287164986,0.0393122230494764,0.00045609331276006977,3.6716843101687676e-07,1.0123127716067946
0.5757492351347874,0.0338003679392723,0.0035363008731983,4.37060692540042e-06,1.0125678413000063
0.5771743382537721,0.035746792962744,0.0025670452272044,4.7015987533252175e-06,1.012525794881835
0.5822719109752551,0.0382146831633418,0.0011512804412389,-2.5748383671189545e-07,1.0123532534493858
0.5809560627885495,0.0381868881126158,0.0011689754062044,-1.9319907961710483e-07,1.0123938591091306
0.5787877755481797,0.0369076196376537,0.0019298172116062,1.745226762967759e-06,1.0124648762516957
0.5802369248666497,0.0373191674262381,0.0016909213046091,-1.4943522622644135e-06,1.0124153394270978
0.5763375240022716,0.0311158660413586,0.0046537457271401,-2.6446855100534295e-07,1.0125362800173878
0.5770271381024679,0.0288029594815567,0.0054622268135933,8.215606286792373e-07,1.0125251704438176
0.5785648348689804,0.0245370620306363,0.0064541288451231,-1.137330024566641e-06,1.012467898563948
0.5778126811618843,0.0266883445675689,0.0060397356794717,3.0450208382363224e-08,1.0124996044978187
0.5784424091879578,0.0119823556966912,0.0056525590934234,-2.6381237473984456e-06,1.0124772135879183
0.5792650146308916,0.0092156424939676,0.0047419243101995,-2.7083567576143466e-06,1.012442709261042
0.5806965676762093,0.0071714572678695,0.0039175080567493,-7.456943946889136e-07,1.0123970333147487
0.5812747396942726,0.0032777548661295,0.0020121660384815,-1.6319071795181511e-06,1.012382276742567
0.5810906890121245,0.0049518572793244,0.0028966593117381,-6.648657806756889e-06,1.0123899645948822
0.58341157267766,0.0019153343844066,0.0012191097409619,-2.2453805114412896e-06,1.0123130867969683
0.5828094500843287,0.0028168607926572,0.0017509490218302,-3.00143449901367e-06,1.0123336003512613
0.5848832632665872,0.0018599227418324,0.0011871673415595,-8.262623371346937e-07,1.012262965204374
0.5865434346478234,0.0011795378807456,0.0007663596717952769,5.002601619817696e-07,1.01220549925017
0.5877616882862994,0.0006947192851919573,0.0004564676484339797,1.2288122660468697e-07,1.0121671973977393
0.5863185617147301,0.0017734005661354,0.001135142454121,7.651075583631564e-07,1.012213306311969
0.587941066501629,0.0011892319400528,0.0007720120988121501,2.087409832652136e-07,1.0121613908835103
0.5891602634754584,0.0007001786558235687,0.00045959339965101975,9.006507885808425e-08,1.01212240343073
0.5798390973590503,0.0137811818426653,0.0061003609413959,-2.5873443681266075e-06,1.0124258476822747
0.5792310159951936,0.022400552224572,0.0067098445271143,-1.1543688965692666e-06,1.012455018802085
0.5795143219505613,0.020051034769201,0.006800408991087,-1.8486660655342017e-06,1.0124327240560322
0.5804199169761715,0.0177386916010372,0.0067024534510406,-1.348395820737052e-06,1.012402028784208
0.5811887538786756,0.0155407207517879,0.0064324832107998,-1.939967567274843e-06,1.012377269800986
0.5847699556393008,0.0388077589061566,0.0007822422466916959,5.984074832676267e-07,1.0122725714561591
0.584964812666383,0.0393108777911582,0.0004581059800543956,2.737368616697209e-07,1.01226607879071
0.5836031919770449,0.0382426340381496,0.0011356652962541,1.8420010062880608e-06,1.012312135244337
0.5778964809528649,0.0334266648105023,0.0037029295897152,1.6897855466352146e-06,1.012487678124432
0.5788981584204476,0.0352343941527879,0.0028249777875275,-1.4168692199170834e-06,1.0124558268161097
0.5829961288515693,0.037475318674889,0.0015985222907499,2.889447344211348e-06,1.0123345302168785
0.581681945776707,0.0370384518249021,0.0018544252009166,-1.330370220085443e-06,1.0123719686970618
0.5803062394533517,0.0358562561914401,0.0025063095051554,-4.407285812553184e-06,1.012406118172027
0.5787370568554834,0.0309066028949628,0.0047357798290746,2.2955237318284963e-07,1.0124627904418235
0.5794240806419336,0.0284447823505129,0.0055722959332116,2.4657624092235826e-07,1.0124435583632891
0.5808727411991191,0.02401998598752,0.0065323570854783,4.2074307567786573e-07,1.0123980236918455
0.580163815557495,0.0262499721384441,0.0061385111671894,-6.797098104540278e-07,1.0124178596750932
0.5806167633653466,0.0115464424571185,0.0055213461659859,-5.318111277426106e-06,1.012397847293767
0.5816285619914386,0.0093262977797988,0.0047823857898514,-1.0611162564611402e-06,1.0123781449671212
0.5823818595913441,0.0068191596179867,0.0037673794952051,-1.6415909659892714e-06,1.0123345211013126
0.5830536928111419,0.0042686995554397,0.002554756648237,-2.359533271739001e-06,1.012327706808514
0.5842610546418817,0.0029049426946946,0.0018027885887434,-2.4293449958770506e-06,1.0122828462470832
0.5856975798658618,0.0027439217440452,0.0017111361452161,-5.295173241105914e-08,1.0122359964813314
0.5876735043684905,0.0017635509801157,0.0011287164265302,3.056897766358375e-07,1.0121688257660535
0.5869310192898276,0.0025379122462229,0.0015918227736355,1.6122545296648234e-06,1.0121930177444105
0.5892922971183201,0.0012132390680398,0.0007867130172288216,1.4331152150478668e-07,1.0121184694789884
0.5905589432677617,0.0007051667796715176,0.00046318267900806464,-2.9963833962415524e-07,1.0120807457154737
0.5890136155524378,0.0018279920775361,0.0011678367473718,4.462660300611208e-07,1.0121278138710392
0.5906613679659807,0.0012296438414271,0.0007979081261259152,-7.215052587389359e-07,1.012077390068369
0.5919576810649783,0.0007088891151480182,0.0004663175580101778,-1.070526430079273e-07,1.0120347648299015
0.5819585131537911,0.0133479944299787,0.0060000609463052,-3.9370698262444905e-06,1.0123532687384629
0.58150974308046,0.021689104615287,0.0067540878172459,-2.574916144690512e-06,1.01237666362268
0.5819727925782604,0.0193774049110755,0.0067892871849346,-1.3081988176324972e-06,1.0123607848970944
0.5825493503939893,0.017310516162875,0.0066636589935171,-1.3664627750640303e-06,1.0123369526395758
0.5832912645552527,0.0151226151554342,0.0063613342088204,-3.1315841369414414e-06,1.012311885141768
0.5861898067995948,0.0387947152559179,0.000791047278794202,2.229704097468425e-07,1.012224141281198
0.5863633442054306,0.0393084048496963,0.0004602364963272018,4.2330655148751846e-08,1.0122177004305857
0.5849526313511503,0.0381891976941982,0.0011696132713162,7.830878976757189e-07,1.0122651971009515
0.5841888002917558,0.0372917553920933,0.0017081802154962,1.92474753744496e-06,1.0122885766598504
0.5875647456047083,0.0388046725752624,0.0007844325844653994,-7.883978419082776e-07,1.012173861740162
0.5877619381863295,0.0393054217680527,0.0004615506460937583,-3.611238262667354e-07,1.0121672212665804
0.5803142797433072,0.0335921016700397,0.0036331158010459,-9.881409685184158e-08,1.0124128046468075
0.5832208144165055,0.036194621049792,0.0023272726960942,4.819586504758246e-06,1.012325456825265
0.5819183523648194,0.0350458024370189,0.0029341439017283,3.5994285194077125e-06,1.0123667083100012
0.5809958058544674,0.0305204254730321,0.0048798063318826,1.2491539553965287e-06,1.0123873403797672
0.5817822264177853,0.0280086563983565,0.0056994771029125,1.589724608452653e-06,1.0123678610438505
0.5832434527181095,0.0234446013366774,0.0066044433007205,1.328746383225299e-06,1.0123208157405958
0.5825223337890869,0.0257972816535339,0.0062354410400059,8.903964349453112e-07,1.0123442524889237
0.5827120887075182,0.0111823917903605,0.0054118608868892,-2.94639648864077e-06,1.012339222095486
0.5834793341159114,0.0089053836139525,0.0046236907066991,-1.8969136644194075e-06,1.0123089601301505
0.5843423119412393,0.0062912622115355,0.0035305414173919,-2.6809230407005227e-06,1.0122763610989305
0.5849735668132464,0.0041955143821442,0.0025131186129071,2.148737400751546e-07,1.0122647847952366
0.5867076607735169,0.0038342910976689,0.002319401543388,1.207004652791389e-06,1.012206800381115
0.5882065267460873,0.0029376648219156,0.00182609895886,6.658444737238705e-07,1.0121564302686286
0.590392468344113,0.0018529159400986,0.0011838947767561,-1.237600180007529e-06,1.0120860030308003
0.5895970515328838,0.0026718673076299,0.0016712877656116,-1.342857333290573e-07,1.0121140406589184
0.5920825118161731,0.0012399446259802,0.0008050566792619167,-2.8187492164135697e-07,1.012030707927253
0.593356402568643,0.0007109915970267553,0.0004684235116015489,-3.2638139449799986e-07,1.0119909866237256
0.5917126630031281,0.0019266521755777,0.0012295547207675,-5.406157772392076e-07,1.012042957375009
0.5935071659735721,0.001234936306643,0.0008033047202467735,-8.140282988458659e-07,1.0119858242865103
0.5947550505547845,0.0007122617994724007,0.0004699508159058942,-4.382476127239794e-08,1.0119430505643523
0.5840503124321667,0.0129225494792291,0.0058976087135801,-3.677163704051093e-06,1.0122903481886
0.5840395248514701,0.0208091280163389,0.0067921173562509,-2.533301230618395e-06,1.0122920222034766
0.5838038982151611,0.0186659643248215,0.0067633164304848,-1.7550192301401486e-06,1.0123001844898774
0.5846014995023671,0.0169050073523607,0.0066184861309276,-4.6880719058862126e-06,1.0122741359469207
0.5853991558707513,0.0147091354454544,0.0062864782263459,-5.105949781646306e-06,1.012246417513533
0.5864025220456098,0.0381298972369956,0.0012057169597486,7.801674791065053e-08,1.0122158671831645
0.5856299145505673,0.0371743152749851,0.0017754462417966,-1.4530611287532202e-07,1.0122400290674065
0.584734442266705,0.0359752499443331,0.0024453882757115,-8.864852996947923e-07,1.0122625386780488
0.5889609479526761,0.0387928779523648,0.000790819362870406,-7.224686743648364e-08,1.0121288759095108
0.5891605924036906,0.0393028755741591,0.0004625554156799273,-3.960348685301821e-08,1.012122691977212
0.5878438318236944,0.0381550310639162,0.0011895456528063,-1.4831581001773444e-06,1.0121638890047109
0.582611671273574,0.0325380602826519,0.0040878568344166,5.576849259143466e-07,1.012337088523908
0.5838052169474759,0.0343411480255153,0.0032749588638811,2.576015463711189e-06,1.012298757829473
0.5853878512550142,0.0343392533984706,0.0032753878964242,-4.531686697955247e-06,1.0122382109000965
0.5834220261811981,0.029663751236087,0.0051794831370652,-2.466872867354833e-07,1.0123190323921962
0.5840291575833881,0.0275804966751399,0.0058153243012194,1.686305785717695e-06,1.012298934301744
0.5854767205961792,0.0228743387738565,0.0066575679354212,-4.046518073473716e-06,1.0122381923976314
0.5860550041271837,0.0209528443572605,0.0067845730286215,1.0161043221860325e-06,1.0122321138963517
0.585038158408227,0.0254764256797788,0.0063015703676328,2.32821034305808e-06,1.012259734188425
0.5847846536243955,0.0107365112994814,0.0052726593684359,-1.726543748776141e-06,1.012268081990665
0.5854527529204606,0.0082239852997785,0.0043529362054926,-4.498288909825473e-06,1.012241403129002
0.5861081107748395,0.0056689733710649,0.003246396570562,8.76787516192792e-07,1.012221486319941
0.5878358303404858,0.0048439517362063,0.0028467977988837,1.643618675852076e-06,1.0121714169608873
0.5894118642489409,0.0040220043378268,0.0024207310321089,-4.302114161502163e-07,1.012121728078429
0.5909534935958854,0.0030133474353355,0.001870207582356,-1.4729913428810422e-06,1.0120712428671763
0.5932077238929687,0.0018626040106405,0.0011920077451456,-1.6422438285532126e-06,1.0119952664038687
0.5924529124590885,0.0026806006545569,0.0016784903294603,-1.293758259915218e-06,1.0120228167928875
0.5948807726066896,0.0012350190717471,0.0008040469681944961,-1.5321678370113956e-07,1.011938312688766
0.5961536457738688,0.0007137677997592477,0.00047129841880482766,-1.8897007789199787e-07,1.0118975906376453
0.5946018475245789,0.0018659400464647,0.0011951014245303,-2.643725815941593e-07,1.0119487985404003
0.586189672236319,0.0124572102277595,0.0057825921152483,-4.037119518161568e-06,1.0122197362037626
0.596266086771645,0.0012300431344851,0.0008016120904018806,-4.871254215418864e-07,1.011893112845781
0.5975522571767273,0.0007156968009421253,0.00047279338453848905,4.6111445418359864e-08,1.011848204426747
0.5858146445251232,0.0189546118904823,0.0067797683260915,-2.4632918289675875e-06,1.012225298095055
0.587231100695027,0.0201563651860529,0.0067943712393615,-1.128999386385116e-06,1.0121921958149218
0.5867506831234275,0.0166673578293252,0.0065897099623119,-3.4492825181356736e-06,1.0121983607966392
0.5876143700570688,0.0142909369841166,0.0062070078212228,-3.659759413565222e-06,1.0121728747161705
0.5904089811881961,0.0387881859817551,0.0007942430678555815,5.228062758427876e-08,1.0120812542183983
0.5905592669615112,0.039301139379658,0.00046373456484331816,2.0437274177690192e-08,1.012076541448398
0.5871842253678966,0.0370370792769626,0.001852899070323,-1.412064132934044e-06,1.012188265346995
0.5863686610115203,0.035659140217434,0.0026139998494428,-1.3739797043003318e-06,1.012212817017321
0.5893321290676105,0.0381193012079784,0.0012115429297443,4.7553906929821356e-07,1.012117270972426
0.5885086799924201,0.0371941385969814,0.0017640438951984,-8.149873225678596e-07,1.0121437872690382
0.5850203286740739,0.0320630057484312,0.0042811315730614,-1.447369068543935e-06,1.0122493412979436
0.5868734401636924,0.0335487913585003,0.0036494277287786,1.4376923742521773e-06,1.012201593643507
0.585585963080053,0.0291815692555041,0.005341981603441,7.116401959693554e-07,1.012238814046882
0.585863145537669,0.0273442061038911,0.0058757230429348,2.0653572264587096e-06,1.0122305399729823
0.5877181380203753,0.0219890254270634,0.0067352586032083,-3.2205922822419112e-06,1.0121813487580031
0.5885577924136035,0.0203426529886509,0.0067916774966808,9.912222094222018e-07,1.0121385859004608
