x,y,u (m/s),v (m/s),p (Pa)
0.6634129912163316,0.0327525517095472,0.0063581018225662,-9.502902226939216e-06,1.0148509170759263
0.6647051759075447,0.0338100419891457,0.005592855329266,-1.7135727426464509e-06,1.014781752229178
0.6659401583365673,0.0351082691529718,0.0045861479627485,3.0866441520381925e-07,1.0147267274550251
0.6671700550074026,0.0359648587538312,0.0038789197772568,7.120292287301744e-07,1.0146658578501382
0.6644850765274074,0.0284071802376805,0.0089879937776164,-1.3296872632004554e-06,1.014795408386821
0.6660035943972407,0.0262347815398169,0.0099430180683254,4.413949324063928e-07,1.0147330240674346
0.6670433318424341,0.0239986289643271,0.0105904086916306,-2.3221596017701523e-06,1.014689996393148
0.6669418581112532,0.0213318553460823,0.0109625073197523,-1.9363712927549468e-06,1.0147212401451495
0.6670857972860355,0.01900652479205,0.0109395341562652,-1.1915661844801453e-05,1.014678149683898
0.6685965223710074,0.0201833284834015,0.0109779948728361,-1.1928005782509173e-05,1.0146065334937528
0.6677741852182811,0.0166838440402783,0.0106174316516609,-1.227187344291842e-05,1.0146557376010408
0.6685957281406266,0.0143854171193988,0.0099793604243753,-1.5100258294725204e-05,1.0146183040787082
0.6706930191899502,0.0063943093534919,0.0056187513648202,-1.7476853912823526e-06,1.01449895430899
0.6719376901576086,0.0046341059337364,0.0042521121057953,6.436488762719099e-07,1.0144469749382354
0.6733705166551748,0.0040336150245913,0.00377007733451,1.7149929326221297e-06,1.0143747564136243
0.6697269404439652,0.0091768254305255,0.0074689563348139,-4.0777720130574426e-06,1.0145650541533937
0.6693819603587677,0.0119708548582329,0.0089839830276057,-1.4514244503409234e-05,1.0145847576880884
0.6759938878252244,0.0012393157552229,0.0012503892159539,4.030102240771724e-07,1.014248126026934
0.6772729452147821,0.0007084274646750423,0.0007246424030773511,-3.37510644876587e-07,1.0141876957780736
0.6756275571866466,0.0019264632171044,0.001910899478087,8.598431114010643e-07,1.0142664043747782
0.674889074090778,0.0030191359181631,0.002911582231647,8.937473611866315e-07,1.0143105446954082
0.6684270256839133,0.0369668496702884,0.0030077677462174,9.636346511562668e-07,1.0146125529327188
0.670444129724948,0.0381088969311793,0.0019293300081455,1.195043286968129e-06,1.0145102101534622
0.6697917949207147,0.0372279523174209,0.0027657224476111,-3.884176085525033e-07,1.0145438226579604
0.672908751595891,0.0387897034412818,0.0012538393502059,-1.7350629332831465e-07,1.014387704879722
0.6730774926377701,0.039304415128198,0.0007294077075211987,-4.3863405502390574e-08,1.014379262131026
0.6717848956721699,0.0381726375552288,0.0018670903491834,-2.208099817941207e-06,1.0144412782077656
0.6743161168289732,0.0388223800203159,0.0012201162697777,-1.1829898738441062e-06,1.0143179735952097
0.6744758665846243,0.0393087153696134,0.0007240725129624451,-5.223833646715791e-07,1.014309313694327
0.6651426242055406,0.0311723868871886,0.0074393734062553,5.891795089506523e-06,1.014776420991369
0.6662585807042924,0.0330568917993149,0.0061324665347861,-2.6023543414467545e-06,1.0147173140130896
0.6674504135678075,0.0339578976944059,0.0054766609827688,-1.5240993118585531e-06,1.01464796281873
0.6686801697233644,0.0351317320364937,0.0045624580783347,-1.9534640618184426e-06,1.0145909063355332
0.6667983939023413,0.0284858855797191,0.0089490495531365,1.331695042083576e-07,1.0146680487715176
0.6679737236517571,0.0263491472068159,0.0098992276216044,-3.6579413892637015e-06,1.0146287716849332
0.6691144050631407,0.0247358372852654,0.0104046424516241,2.2029477886831853e-06,1.0145945204112017
0.6693339377453515,0.0223410950056149,0.0108622171395575,-2.6397986414852768e-06,1.0145394162267982
0.6704489919949322,0.0201816735966112,0.0109751779752759,-7.05657898660857e-06,1.0144819928231046
0.6692264777859562,0.0183660664285264,0.0108777690105558,-1.327917969970441e-05,1.0145780553116834
0.6700818267068857,0.0161950969786686,0.0105068796869127,-1.373499138259368e-05,1.014554233010465
0.670906693884636,0.013709195424343,0.0097389853023108,-1.3034501372206404e-05,1.0145026995914403
0.671650202610402,0.0085962358269614,0.0071103017279377,-7.809095839816451e-06,1.0144646376944189
0.6728631583498917,0.0062189380379433,0.0054947252759896,-7.774526082458767e-06,1.014433449308051
0.674626816386361,0.0048978652565513,0.0044785019385658,-6.440370679370179e-06,1.0143183217707077
0.6718375252714254,0.0111670870616149,0.0085871956158181,-1.1074538208789543e-05,1.014446359069341
0.6774180966096078,0.0012239041357396,0.0012366427805021,-8.508347106330635e-07,1.014180612711599
0.6786717153369519,0.000705735607492047,0.0007223218785535142,2.3972407518194177e-07,1.0141146820382156
0.6770625257630907,0.0018861861802487,0.0018740494985111,-1.8698825794974537e-06,1.0141987443126217
0.67629727142061,0.0028040111561364,0.0027190785054099,3.9917133046061386e-08,1.0142391294815702
0.6761988760921082,0.0040487785786258,0.0037908146780875,-2.6778371665147486e-06,1.014242028687053
0.6698484791723796,0.0359457956270058,0.0038914602573089,-1.0941981989236548e-06,1.0145271065487955
0.6712383753726947,0.036932010107982,0.0030381213586842,-2.011438820235958e-06,1.0144709686627016
0.6757286046009807,0.038794690502983,0.0012466875468438,2.2028331009777307e-07,1.014252116715194
0.6758741983514744,0.0393105703311473,0.0007212629361417672,2.440888397322494e-07,1.0142462559872172
0.6731926619137162,0.0381689260752497,0.0018691763810728,-3.137234797943352e-07,1.0143743098798743
0.6725970345091965,0.0373137663269631,0.0026851152684039,-2.320938219311417e-06,1.014403073174551
0.6745401048404142,0.0382413687559317,0.0017964304595488,-2.293564306103387e-06,1.0143087959758943
0.6677269891932287,0.0313686833425036,0.0073219553772677,2.3471060821215985e-06,1.0146455050679473
0.6689265284419896,0.0331169510813204,0.0060893329735432,6.69256830590667e-07,1.01457935999581
0.6702914338226078,0.0339604025928735,0.0054745329806585,-4.913470510643725e-07,1.0145025350042207
0.6690697723659483,0.0285693825315869,0.0089043269064049,-1.0382630545289578e-06,1.0145681389481316
0.6701688545833263,0.0264229184687692,0.0098702924122763,3.179233787520117e-06,1.0145548322307525
0.670967596058838,0.0242366710639948,0.0105253180713539,-6.826852510194118e-07,1.014464784571242
0.671658638780465,0.0220050758663181,0.010885984697544,-7.926511914551608e-06,1.0144425975216818
0.6722045653700012,0.0202161661950527,0.0109685368969156,-3.1298111484351567e-06,1.014429631845096
0.6716914296958081,0.0182445100283726,0.0108671830515021,-9.474882175544169e-06,1.0144422038447882
0.6733745569561653,0.0193766325395757,0.0109443805192844,-1.376926967341499e-06,1.0143854268226724
0.6722979257677487,0.0157869519205151,0.0104018728328979,-1.2946219700964796e-05,1.0144168754256595
0.673220535981613,0.0134984210480045,0.0096566111594342,-1.0716305410953757e-05,1.0143667267212704
0.6734567166265996,0.0089643113251453,0.0073435749115244,-1.0812900135004818e-05,1.0143714186976476
0.6744146869706097,0.0068700111661007,0.0059460298338805,-9.146411198118888e-07,1.014329830466012
0.6757611036655943,0.0060099626919653,0.0053349534819906,-4.536104120291193e-06,1.0142538642865342
0.6744284662211951,0.0113657035425576,0.0086885718911491,-8.594139680249563e-06,1.0143341640942445
0.6787990825316284,0.0012091423132671,0.0012223294796031,4.298612681630306e-07,1.0141080576044823
0.680070479257549,0.0007019856145645632,0.0007185767979101317,-3.1802038602882946e-07,1.0140509387016263
0.678423461734358,0.0018943918055122,0.0018831352218306,5.544964972140087e-07,1.014128099657382
0.6801933107565112,0.0012152565012648,0.0012293166560658,-8.363670007249979e-07,1.014044280920961
0.6814692334365746,0.0006965617123954786,0.0007136622219018912,3.046345702032367e-08,1.0139785951559248
0.6776792573441089,0.0031666588501991,0.0030458467767682,-1.7950417308386913e-06,1.0141726613107431
0.6774165343714741,0.0048840429446041,0.0044674307696525,-4.627616717605513e-06,1.0141775747850896
0.6816317482856206,0.0012181317356509,0.0012321686644345,-1.880454839964448e-08,1.0139705154949714
0.6828678751408159,0.0006893394421445701,0.0007075502221459498,-7.51120915582272e-07,1.013913935734127
0.6714927193876331,0.0351040127178958,0.0045848019252388,-4.357255369574225e-06,1.0144514095017276
0.6727630334990549,0.0359551743601345,0.003884714655863,-6.213706515886806e-06,1.0143812363627445
0.6768133976708998,0.0387935801620127,0.0012486484162122,1.3759914841956162e-06,1.0141999878740064
0.6772725644158109,0.0393096819000449,0.0007238072513724849,4.949821237209294e-07,1.0141764607970618
0.6759923068096317,0.0382273988894817,0.0018092833796798,7.681537563098895e-07,1.01424244846614
0.6739907620151532,0.0370429939192557,0.0029338166879794,-4.3749884194263405e-06,1.0143347873299975
0.6753240745304654,0.0374572581806614,0.002546356650283,-6.543700240080877e-07,1.0142763783119413
0.6780914205086805,0.0387639076350144,0.001278685966728,-1.589693129029392e-07,1.014131708853775
0.678671030176339,0.0393070046603025,0.000726990665542195,-1.3037290065875516e-07,1.0141028149456937
0.6702987413599484,0.0313621588907898,0.0073266472669234,-1.1891384451764717e-06,1.0145183887718752
0.6716646416859929,0.0330449057374269,0.0061446283761477,8.045013586547127e-06,1.0144397217928471
0.6714430983303529,0.0284461163275192,0.0089696819042469,1.7832677906466391e-06,1.0144719898907737
0.6723895083669148,0.0261377523204548,0.0099737546875165,2.0180543911964075e-06,1.0144154795711604
0.6731402318714421,0.0237771077791373,0.0106255563916678,-1.8673276395207396e-06,1.014359240362971
0.6738540702468089,0.0212690375172678,0.010950512752404,-5.015831945337576e-06,1.014357532064743
0.674820690345262,0.0196026305712962,0.0109484476679324,-1.1110904516416293e-05,1.014279758626519
0.6742056632973068,0.0175891243040485,0.0107606014581504,-1.4301017870313216e-05,1.0143095250614569
0.6743372652074255,0.0153121709794323,0.0102688679009152,-1.0380899998022736e-05,1.0143166088368816
0.675547394937873,0.0136601248026928,0.0097242281891405,-1.2837257498742192e-05,1.014292593403881
0.6757064898373945,0.0087642162566938,0.007230968129326,-8.71494680317619e-06,1.0142656910191037
0.6771143996448182,0.0068412203547303,0.0059243195590983,-5.896214096400846e-06,1.01418757117838
0.6767392318069109,0.0114835124523541,0.0087490438893254,-1.064356447683561e-05,1.0142226838260509
0.6799393182822387,0.0018379789222343,0.0018312268792168,-1.053035659260172e-06,1.0140573872913643
0.67916566461285,0.0027563462959714,0.0026807619359232,-6.527281474842807e-07,1.0140962082240976
0.6812247869834991,0.0019778747567108,0.0019637033300123,-2.401405779245949e-07,1.013990144080249
0.6790849352119616,0.0040514256775218,0.0037948873487089,-1.4794356462023237e-06,1.0140999489037517
0.6786283701130782,0.0061819755630854,0.0054619950736894,-2.4879207880643825e-06,1.014101316218856
0.6827467767355819,0.0018815972565493,0.0018752959394726,-3.2810460359965493e-06,1.013920108120279
0.6830825170897925,0.0012014952441194,0.0012186088358248,-1.7713587811962848e-06,1.0139040743678056
0.6842663136442979,0.0006823201631267094,0.0007020037621673764,3.3098779014216055e-08,1.013837462482468
0.6732148021910834,0.0338934969692905,0.0055398308266975,-3.782871929941389e-06,1.0143479127816937
0.6743859162679636,0.0351523232155036,0.0045559276440571,-6.343486204048174e-06,1.0143160011629744
0.6773457074092103,0.0380370600392866,0.0019926111277721,1.2668457541505608e-06,1.0141720479520335
0.6765576728723763,0.0372199121441842,0.0027639949711649,1.8369550667961333e-07,1.0142097691114744
0.6755179538871198,0.0361614212076753,0.0037070019166732,-3.7202751103913054e-06,1.0142566492861251
0.6798916407295414,0.0387729389019511,0.0012693954896894,3.126532821960597e-07,1.014039230106983
0.6800695979263852,0.0393038306901395,0.0007300527337402056,6.222461308027784e-08,1.0140295622336146
0.678812318957128,0.0380310977592644,0.0019992563939685,-7.952377536891775e-07,1.0140932392137854
0.6813348792147834,0.0387873477633858,0.0012563234190778,-2.828369100518799e-07,1.0139631757924574
0.681468232140354,0.0393009120418585,0.0007332605339233337,-1.370465396274721e-07,1.0139563252170245
0.6729687256795184,0.031028670622298,0.0075273820357701,-1.970774395246802e-06,1.0143868040083464
0.673801885491704,0.0280610755624762,0.0091658747094159,5.521905507516548e-06,1.01434962476168
0.6745924672155693,0.0256846850768869,0.0101233458701786,1.0603029480764904e-06,1.014305604798456
0.6753786019458973,0.0233286494239214,0.0107056123525955,-3.6713142273099145e-06,1.0142587905167308
0.6762464409068941,0.0210697319617019,0.0109554256946666,-8.210267165790917e-06,1.0142530409731396
0.6764227203202582,0.0187086249712941,0.0109014482873257,-7.079385700479258e-06,1.0142165974983124
0.6764787289957616,0.0160765661086142,0.0104811650291869,-1.1185500070667532e-05,1.0142004519650387
0.6777226248770071,0.0137307126001233,0.0097484824119169,-8.933726279480081e-06,1.0141635605838102
0.6782599886854862,0.0088542128525331,0.0072896889459576,-5.6597205098494165e-06,1.014140385247882
0.6789698949408992,0.0116458733713838,0.0088282441793601,-1.2105773098373197e-05,1.0141089566590331
0.6806164474310823,0.0030750828339177,0.0029726017479661,-4.2399744913310185e-07,1.0140314535164423
0.6820820319491097,0.0028131365706804,0.0027383201372197,-2.944678381081354e-06,1.0139592503731374
0.6803814086499234,0.0051788085387801,0.0047003256161815,-7.585961082102792e-06,1.0140364250455975
0.6799362334417779,0.0073050363740091,0.0062627785349609,-1.4855034206695782e-05,1.0140603327971
0.6834554414438562,0.0029696562597719,0.0028729137971286,1.6437292971536932e-06,1.0138761068301485
0.6842868983416369,0.0018045600464802,0.0018016708299663,7.680570512228808e-07,1.0138361377753036
0.684472566486818,0.0011852049534641,0.001202854617959,4.334195889263265e-07,1.0138249713303935
0.6856645931959898,0.0006780875063602475,0.0006969998087200324,2.2384944760575166e-07,1.0137629104223969
0.6858508149550988,0.0011679247419739,0.0011853668342608,3.625051624818984e-07,1.0137535620809697
0.6870628438819595,0.0006776361490747132,0.0006960618940225098,1.9977438071783165e-07,1.0136899035225395
0.6747979194750373,0.0328352306057051,0.0063174658789644,7.658975074307086e-06,1.0142849738456636
0.6761083804106124,0.034304470332167,0.0052347307440479,3.103617304662472e-06,1.01423388755681
0.6779799281329394,0.0370334879740761,0.0029322426892566,9.144836752170696e-07,1.0141397172517352
0.6772994282599968,0.0357331095497844,0.0040761441006154,2.565568837016285e-06,1.014172650106753
0.6803054617318613,0.0380077646737611,0.0020230256935675,1.630249164468282e-06,1.0140178742177532
0.679433559251203,0.0371501971735213,0.0028280276981221,-3.3415904520177495e-07,1.0140637979323075
0.6827259341750228,0.0387832983510597,0.001259700289222,-2.989359906091888e-07,1.0138950742181094
0.6828669101724967,0.0392984852934462,0.0007351681266548988,-1.2343291643564652e-07,1.013887442316127
0.6817671507751791,0.0379726843257106,0.0020585800592565,-1.4867061960243352e-06,1.0139429548922283
0.6841021744832703,0.0387625502764825,0.0012806746433445,-1.533360936526296e-07,1.0138275645964432
0.6842656180335411,0.0392969571033454,0.0007365840810520981,-8.249589562907222e-08,1.0138199893047632
0.6754420614540968,0.029891140910346,0.00819882375842,-2.128207417768236e-06,1.0142742902885675
0.6760353902419137,0.0275374024164421,0.0094051579332347,2.4227410344899917e-06,1.0142470318193324
0.6767722431007117,0.0252132562160906,0.0102636625546869,-1.933428436363428e-06,1.0142036076071932
0.6775137069495326,0.022867541274552,0.0107840871929378,-9.308353671984205e-07,1.0141716716114006
0.6783394909680801,0.0178048100492553,0.0107951444429202,-1.1932959857229832e-05,1.0140984182787198
0.678387676888467,0.020355518967584,0.0109701027239935,-5.245606579127769e-06,1.0141651359581385
0.6788546980652974,0.0158011650615513,0.0104093749676529,-1.2682448975170396e-05,1.0141105287270291
0.6799583702536843,0.0170921948165103,0.0106757472177748,-1.1583819054167016e-05,1.0140436321176864
0.6797458006086243,0.0137174570847621,0.0097408117483805,-1.2375979876059586e-05,1.0140704334749815
0.6807601059617772,0.0121543204527741,0.0090682208878121,-1.0114531737267158e-05,1.014040542593607
0.680725301013525,0.0097576555954752,0.0078217720382486,-5.496633776944497e-06,1.014021446150317
0.6823164015603125,0.004532759904778,0.0041978839011011,-3.068396972046983e-07,1.0139309983061404
0.6816521568948936,0.0070039790520587,0.0060604729988253,-8.197814975041365e-06,1.0139455830039923
0.6843082738155015,0.0042934245344844,0.004004731475027,7.746738013133054e-07,1.013842752036595
0.6850385401941522,0.0027979408864664,0.0027190057638878,2.364023767353492e-07,1.0138018585582074
0.6856924886469916,0.0017708386438714,0.0017694452928877,5.2933675888708e-07,1.0137642028226166
0.687256687348091,0.0011501895486073,0.001167552413416,4.314809569254382e-07,1.0136803248948631
0.6884611676932011,0.000680305750270237,0.0006979946072894653,2.5601531261499534e-07,1.0136220243708511
0.687043711107156,0.0017087201955609,0.0017106277804333,6.925534144505858e-07,1.0136920694762672
0.6886515658346869,0.0011595523441375,0.0011760818377486,4.972451568715112e-07,1.0136123895607947
0.6898595974847206,0.0006848813355342558,0.0007017040861351676,1.677485552776251e-07,1.0135537164532475
0.6767849017788574,0.0319439241994313,0.0069164594636133,5.767903496528931e-07,1.0141680315838573
0.6780427767472309,0.0338424109172997,0.0055851854960469,5.527186609990265e-07,1.01412689507675
0.679225598399057,0.0357093962457831,0.0040994908447649,4.451759119904341e-06,1.0140779155147293
0.6809017412762477,0.0367250981987881,0.0032188124708179,2.6454627903015203e-06,1.0139894346750242
0.6830760240880042,0.038106653924054,0.0019292036911365,7.098037238165746e-07,1.0138776705646988
0.6823160946164795,0.0371970399894303,0.0027901938522599,-1.093681387255671e-06,1.0139138803908634
0.6855296209098775,0.0387928400104078,0.0012497933513537,-1.965525355636403e-07,1.0137593157649027
0.6856643129012542,0.0392966509154675,0.0007365242559771186,-1.0861018081958413e-07,1.0137525164631365
0.6845639613783053,0.0380136351763913,0.0020187304957286,-1.570419042412709e-06,1.0138065309124735
0.6774897252818665,0.0293280443748579,0.0085182654629324,2.5130121106183938e-06,1.0141572330413362
0.6781968441420999,0.0270766980169954,0.0095995547191294,8.465986360315267e-07,1.014123905505645
0.6789164345247523,0.0247842163595299,0.0103823987402188,-1.2955034771635046e-06,1.0140961506028257
0.6796002195619333,0.022525703696072,0.0108220942785871,-6.71361798962966e-06,1.014053923452012
0.680152692485886,0.0188371964005415,0.01088508568814,-6.025096481021727e-06,1.0139956467318505
0.6804462393986723,0.020673451414264,0.0109522962017234,-3.3277948285257568e-06,1.0140270600982328
0.68086178926226,0.0155623642918642,0.010345486433002,-1.386763751861546e-05,1.0140160035987746
0.6815831805022405,0.0174555252158116,0.0107332075673864,-1.0742158982291616e-05,1.0139480804299157
0.6819293076913256,0.0135712691735065,0.0096888058999499,-1.3443925389410225e-05,1.0139926067909002
0.6825679824336987,0.0114322256846322,0.008720999837292,-8.666529705789636e-06,1.0139284166738427
0.6828603556320969,0.009038990183563,0.0073910760752581,-1.0165268713530948e-05,1.0138936776785883
0.6837190507378219,0.0063952315437531,0.0056293966055372,-4.591993634353734e-06,1.0138647887604353
0.685339715448318,0.0058735105044893,0.0052501261616782,-2.881738130429593e-06,1.013787234291909
0.6859392397153142,0.0040061088817201,0.0037661747190801,-9.176890227916748e-07,1.0137611049432842
0.6864489590729638,0.0026002718374749,0.002542352094063,2.5861083861367e-07,1.0137291020924155
0.6884112057037034,0.0017301571666927,0.0017310715549075,6.296264700299334e-07,1.0136218670137114
0.6876625057219805,0.0024951544124976,0.0024475832475104,1.5253770025928475e-06,1.0136616297039869
0.6899946953048341,0.0011797674901908,0.0011951450910999,1.587745095526757e-07,1.0135478379659195
0.6912581264696714,0.0006903757667281189,0.0007084311759915439,-7.786406338485271e-07,1.0134926684414516
0.6897037869746483,0.0017706280449343,0.0017693484589598,7.32636654502934e-07,1.013562156841523
0.6788734968579481,0.031267343634087,0.0073597636844677,1.4855212008805708e-06,1.0140763964370796
0.6800119306937481,0.0335283488990584,0.0058146593899819,-8.928982382232916e-08,1.0140249095099307
0.6809108921368316,0.0352064608626504,0.0045018680836061,5.335343808113842e-07,1.0139829630951238
0.6823534538130153,0.0358169061585112,0.0040064392428567,-2.569541196345499e-06,1.0139056755994638
0.6869520132379804,0.038771217933928,0.0012723591760714,6.845363230321775e-07,1.0136932402030612
0.6870629532771998,0.0392970174761109,0.0007366594887723672,3.2252837050787866e-07,1.0136889972091885
0.6837622975516896,0.0368526424684448,0.0031085472605349,-4.467666188160418e-07,1.0138484115763673
0.6858143046705734,0.0382068908988603,0.0018323467107847,1.2706001581152722e-06,1.0137463366489514
0.6851519586557927,0.0372599263217957,0.0027353405857689,2.1394159928727747e-07,1.0137824498169068
0.6796086851449082,0.0289086324789601,0.0087417107401176,1.5176048973785256e-06,1.0140529917580332
0.6803481341685459,0.0266561611546357,0.0097658973190145,8.888932143127484e-07,1.0140156181684234
0.6810674592427319,0.0243657089528509,0.0104855545687965,-4.258440315067663e-06,1.0139808925006013
0.6818227055726007,0.0219880517455763,0.0108889227114829,-4.1733298343222655e-06,1.013968381456824
0.6822679024867202,0.0196607522028476,0.0109454461734325,-8.665208637977608e-06,1.0139113824480914
0.683378576529165,0.0178820900391194,0.0107876897992397,-9.227157508401216e-06,1.0138623799611195
0.6831863290511794,0.0156594026222307,0.0103740840121227,-1.1723774224170324e-05,1.0138865664864678
0.6913532680694868,0.0011969003990506,0.0012147704763709,-1.8081725470205407e-06,1.0134882859757814
0.692656720572902,0.0006958247197983025,0.0007156886781857602,-1.1123439879834421e-07,1.0134220694630605
0.6840566635064834,0.0132217953422999,0.009553089993604,-1.0448845825516862e-05,1.013845375331654
0.6847308307036438,0.0108707748435475,0.0084325689972261,-7.976002843755685e-06,1.0137991972274454
0.68500490730142,0.0083607939515167,0.0069678865844041,-5.151901328052036e-06,1.0137912086041605
0.6865020606836343,0.0073106655059146,0.0062698758943266,-1.0589922183148256e-05,1.013733367617588
0.6870424765328843,0.0054044974331551,0.0048926003702802,-8.912859178620648e-06,1.013714335019787
0.6874614456288458,0.0036241450961471,0.0034451182135704,-2.2651213193925808e-06,1.0136794512412786
0.6889411971265005,0.0028935800947978,0.0028163401965107,1.865384012279857e-06,1.0136033801976283
0.6910759102902714,0.0018039945954862,0.0018039477377418,-3.598084818740072e-06,1.0135031877901222
0.6903289449208163,0.0025992871685434,0.0025481252963397,-2.6749761771929e-06,1.0135450179263583
0.6809675424717206,0.0310541123092007,0.0075008499084265,3.046280821011918e-07,1.0139740990866652
0.6821980921928319,0.0335189766766092,0.0058219559525971,1.7135446426324991e-06,1.0139278679276
0.6838545520129373,0.0349447242233468,0.0047236559677988,2.6062526097370346e-06,1.0138372361440036
0.6883314569004035,0.0387832953572269,0.0012612475740689,1.1015925295826823e-06,1.013626525838519
0.6884615489386442,0.0392972793861648,0.000737626306951137,4.6989829818000155e-07,1.013619567660599
0.6873846425358732,0.0380273513055907,0.0020067065557918,9.751050931637952e-08,1.0136734204930542
0.6852321628645801,0.035862386279669,0.0039698890224829,1.0761476433913158e-06,1.0137713641143604
0.6866086657747138,0.0369758408221903,0.0030013160113689,7.720334605224637e-07,1.013713653715744
0.6817869883197831,0.0285498296726993,0.0089274954728871,3.6757221816520287e-06,1.0139398924374718
0.68251201782647,0.0262504287334345,0.0099141893615347,-6.308780769275914e-07,1.0139091752973723
0.6833070699831617,0.0238463903724202,0.010602765416556,-2.460162933190147e-06,1.0138812290194748
0.6839141414948907,0.0214757422068127,0.0109209374107379,-7.134566709132872e-06,1.0138578473780395
0.6845777816105433,0.0193132114484552,0.0109296305307533,-9.909528326932268e-06,1.013839051332834
0.6851824663188352,0.017145114173897,0.0106810673665352,-4.676932600143701e-06,1.013782014467506
0.6856223704884994,0.0148434406496574,0.0101366035510758,-1.280207563791096e-05,1.013766490360709
0.6927689438597281,0.0012030004841606,0.0012220909793196,-2.0225058237315642e-07,1.0134152407504295
0.6940553041455804,0.0007007266967652115,0.0007205627592251605,9.031577687217745e-08,1.013354227943172
0.6924155939946542,0.0018002123368318,0.0018027683364174,-1.931117731494822e-08,1.0134345223466663
0.694202259770778,0.0012224822624624,0.0012411491881851,2.986337358707736e-07,1.0133468366840093
0.69545386234274,0.0007062733070461581,0.000725268816808695,4.994073356936214e-07,1.0132820540461531
0.6863567020154228,0.0124220451124854,0.0092112857506489,-1.1360684616199195e-05,1.0137435598036657
0.6869658797723243,0.0097630153660425,0.0078245763642835,-6.559482713010179e-06,1.013695419275365
0.6881573243632247,0.0071515102743694,0.0061606560209824,-7.0676081546829e-06,1.0136296814954295
0.6886905980678586,0.0048623903983157,0.0044770595549819,3.618516774100533e-07,1.0136136484713931
0.6902555307636851,0.0039392099537143,0.0037225538889285,-5.06611060230365e-06,1.013550731890059
0.691662760577808,0.0029241958900552,0.0028453517931707,-3.598621439974179e-06,1.0134743873727183
0.6854821655590873,0.0337620985360937,0.0056332582630331,-1.7607234060425102e-06,1.0137475650501369
0.683264736614975,0.0307068765153336,0.0077236440927295,3.889164813432984e-06,1.013861315741439
0.6841383488581407,0.0327338689227024,0.0063662443237409,-5.404569373381279e-06,1.0138261228374956
0.6896948728146195,0.0387837092517194,0.0012628584937417,3.968237344732453e-07,1.0135574624107155
0.6898601427435868,0.0392971988241153,0.0007389943694574569,1.5919744860073327e-07,1.0135488667636654
0.6886106361558403,0.0381780706449765,0.0018628823743095,3.212025094530192e-06,1.0136135758839604
0.6880090689600624,0.0372720350060076,0.0027252483696945,1.1573257594224912e-06,1.013648731949025
0.6868326795280177,0.0350392689459483,0.004643624903742,-5.63718586490484e-06,1.0136873408630829
0.686952681972161,0.0330037274492814,0.0061754159089954,-4.6496718125955145e-06,1.0136782526985912
0.688127523473363,0.0359583216829694,0.0038810483495179,-1.0898827167546233e-07,1.0136292905132065
0.6841161739004099,0.0283211078818481,0.0090393897551439,7.591288282891119e-07,1.0138289929077051
0.6848082376512955,0.0257852746547622,0.0100737535167449,7.629255144262452e-07,1.0137958212106273
0.6854971069433152,0.023355182674793,0.0106947851525325,-3.2670437574706945e-06,1.013764069585647
0.686077911354598,0.0209963059565624,0.0109409977024734,-5.700344821912272e-06,1.0137616158371363
0.6866516347988015,0.0187199354602859,0.010891744389991,-8.704999913666208e-06,1.013724922635007
0.6872174339640348,0.0164338526510348,0.0105448802830593,-6.491213883811209e-06,1.0136664066452077
0.6878580541026279,0.0140913839993677,0.0098848169941052,-1.15923958011706e-05,1.013652558451077
0.6937889225010921,0.0018933743618753,0.0018907519468898,-1.175828974430167e-07,1.013364611006631
0.6930775980445324,0.0026436908274999,0.002590760981818,1.6437169037859988e-06,1.013402037860417
0.6955800902604455,0.0012229368461638,0.0012401008324183,1.0998840472437323e-06,1.0132762694143578
0.6968525351570646,0.00071296618823426,0.0007311028283763854,3.0169835013084126e-08,1.013218738691554
0.6952986410309575,0.0018446711260348,0.0018431015408848,2.0108129167407813e-06,1.0132917838306594
0.696957230834664,0.0012272319107223,0.0012442214605964,-1.417003172020922e-07,1.0132142329670784
0.6982514554393179,0.0007183133416753982,0.000736815388815104,-3.00135454998916e-07,1.013153795721289
0.6885870088742615,0.0117071221212112,0.0088737430493592,-1.0229091619948153e-05,1.01362431574993
0.6893683404499572,0.0091050221172376,0.0074326761132007,-8.57918189641178e-06,1.0135885212090632
0.6902856139920106,0.0061613995377107,0.0054726672661695,-2.80870162675349e-06,1.0135421184205058
0.6915544172422173,0.0044643943696794,0.0041455663942267,-6.441586813485157e-07,1.0134711445036153
0.6929646683580458,0.0039707830136224,0.0037426103932109,3.843281692038435e-06,1.0133977770875566
0.6857803332422671,0.0308670544979395,0.0076429190861937,4.703013854317426e-06,1.0137482208543018
0.6911242632977627,0.0387975819201975,0.0012485109716369,-3.431702702967685e-07,1.0134828126795832
0.6912587638628515,0.0392970987641098,0.000738861342315506,-1.704889356191256e-07,1.013475491255566
0.6900659769490831,0.0381258996569545,0.0019135122728504,-8.722547273404037e-07,1.0135369505529308
0.6894053292821999,0.036966756696618,0.0030047256952603,9.633123975642137e-07,1.0135739600646494
0.6925499032128988,0.0387711944709681,0.0012746014349784,-3.442963305325682e-07,1.0134110455113314
0.6926574053944096,0.0392974077118116,0.0007381464657017301,-9.18451668375573e-08,1.013406394759479
0.6878926416108357,0.0315408905421857,0.0072141927896352,7.668308917154362e-06,1.0136746640049792
