x,y,u (m/s),v (m/s),p (Pa)
0.4034884555064184,0.0272348235246107,0.0054470045750959,3.036711409021935e-06,1.0164660381972963
0.4062802018505666,0.018930696651513,0.0062807204392673,-1.018033107422465e-05,1.0163939839924574
0.4060124912798263,0.0208138254595458,0.0063096669044178,-7.922669614280102e-06,1.0164048631765346
0.4044208064321703,0.0250806675824847,0.0059018492445027,-8.485838323804134e-07,1.0164436179239855
0.4052427088223231,0.022953634927961,0.0061886601902693,-4.073954650635833e-06,1.0164235947586535
0.4060093906042508,0.0154685356166531,0.0058775104986579,-1.294829504528474e-05,1.0163997348313063
0.4066538930195592,0.0172046457886469,0.0061295891839512,-1.5049777712079055e-05,1.0163831380814383
0.4084442580424682,0.0114978513193836,0.0049661256971773,-1.392090741705899e-05,1.0163430473770905
0.4071736356459228,0.013674223210193,0.0055274217643656,-1.4601403793153245e-05,1.0163742274524663
0.4172431971683958,0.0012275120758543,0.0006953801178187802,-9.918348273614864e-08,1.016108069515835
0.4185316559543707,0.0007077280810829982,0.0004058825654402421,-7.039036466039364e-09,1.0160729737645722
0.4147611720417004,0.0030064264150811,0.0016289752807376,-3.979105904500375e-07,1.0161760504597837
0.4169072869959814,0.0019135582082433,0.001066074289666,-6.210919767721984e-07,1.016116093153414
0.4162688682084107,0.0026526658128885,0.0014502522827802,-1.231601015661503e-07,1.016136320128212
0.4050118162806542,0.0288833832797895,0.0049828090772081,3.168618648720792e-06,1.0164223717483436
0.4066828505840954,0.0308899213964319,0.0043197622781935,3.437741893315025e-06,1.0163739294048255
0.4082425595928527,0.0357889816238747,0.0022673611677472,-4.743068822300188e-07,1.0163335530705029
0.408120083679023,0.0334750087408456,0.0033164371640267,3.010463398862254e-06,1.016343366246012
0.4097168155017884,0.0367369316242876,0.0018025876466254,-3.80697353941143e-07,1.0162993787129848
0.4117932463952271,0.0380977956204668,0.0010861636786538,1.2945126940418158e-06,1.0162443683126197
0.4111208511752028,0.037149943884466,0.001589555353571,1.5110989060784347e-06,1.0162631709180534
0.4142148866952406,0.038782018815736,0.0007070746618461854,-1.4759265303046925e-08,1.0161781830726788
0.4143353529426681,0.0392886971313659,0.0004176377162740987,-1.806255838443383e-08,1.0161753742051145
0.413152493060951,0.0381210040232442,0.001074240039531,-3.8664713753638745e-07,1.0162054110217422
0.4099392112975683,0.0085863059983319,0.0040185089746052,-1.0417302375144407e-05,1.0163065548346646
0.4114108610178794,0.0068820988098921,0.0033503132409855,-7.454200601678439e-06,1.0162620928878268
0.4129019248382313,0.0060748122165758,0.0030238081514377,-5.6666305092532185e-06,1.0162223425912007
0.4144727753512902,0.004874510921964,0.0025057891755037,-3.000066049850456e-06,1.016180780801733
0.4058619760449285,0.0267565240556634,0.0055588839038662,1.8923578640788784e-06,1.0164060362078489
0.4078047071214797,0.0181459406124797,0.0062253457373231,-1.3690887952545994e-05,1.016358775299655
0.4081891589606033,0.0199354354711486,0.0063115340006988,-8.423137903221014e-06,1.0163504208547989
0.4074841772035183,0.022242180017858,0.0062460631322244,-4.141253276064303e-06,1.0163656538737265
0.4067091867560083,0.0245110866385541,0.0059926774832565,-7.508582866960988e-07,1.0163849863621053
0.4110117997231707,0.0115074931291212,0.0049701877802111,-1.42613664012099e-05,1.0162761071533584
0.4082555328142186,0.0161113148850214,0.005987967677901,-1.4063555113774574e-05,1.0163430434613192
0.4096591400540736,0.0138261372080477,0.0055614460794561,-1.2965377414755532e-05,1.0163082879559562
0.4186660585497504,0.001208243113888,0.000684738568551502,-7.605089467283057e-08,1.0160688924538477
0.419930339523702,0.0007065001379594514,0.0004054531297119564,-1.2306116079342234e-07,1.0160364737909924
0.418325841695188,0.0018465666626684,0.0010308033676021,3.880943955646633e-07,1.016079023316067
0.4201048610638084,0.0012246750799539,0.0006943324123736711,-2.498472633199187e-07,1.0160318642002777
0.4213291065551622,0.0007039547754321615,0.0004040198849595756,1.1042311082697857e-07,1.0159963908820695
0.4161630629302854,0.004003465409774,0.0021097800131268,-7.000004373240087e-07,1.016137910753656
0.4176026491798202,0.0030631447194306,0.0016591628703247,3.1530609014954334e-07,1.0160990549606077
0.4214890787022808,0.0012282909404186,0.00069599978874222,2.4767724683565504e-07,1.0159920088819396
0.4227278590588953,0.0006991707561740565,0.0004015000631343613,-2.2669494565355214e-07,1.0159601178190631
0.4074633832429422,0.0284414974292353,0.005115523735342,4.144690470496614e-06,1.016359465920403
0.4155587035378432,0.0387612458140568,0.0007190213276410655,2.357946329503515e-07,1.0161427509150034
0.4157340507755601,0.0392861575577807,0.0004191924275006985,6.245759408278581e-08,1.0161383695506845
0.4092692027777481,0.0305679698602224,0.0044377160176214,5.1448288174054926e-06,1.0163127269388823
0.4098288399872066,0.0349112256834063,0.0026783579594742,4.829764718017333e-07,1.0162923326636248
0.4100605317281623,0.0329292708421381,0.0035370609257579,6.740195829001173e-07,1.016286979229926
0.4112299769951835,0.0357933608406114,0.0022660700688294,1.53935297612841e-06,1.0162604490114664
0.4124993057845901,0.0369262940153411,0.0017063802529364,1.1269551138980267e-06,1.016223506652081
0.4145453728143037,0.0381640196638246,0.0010511545975391,4.45077259818498e-07,1.0161693325309729
0.4138520250898861,0.037296742729099,0.0015152915218546,1.220563183321743e-07,1.0161864378592949
0.4125787931413479,0.0086619988382124,0.0040502773903087,-9.286113631527978e-06,1.0162338912634636
0.4141523956095276,0.0069867948097532,0.0033971072115754,-8.798296305191078e-06,1.0161866609062464
0.4157586267795414,0.0061399397069104,0.0030580902044434,-5.185368234774771e-06,1.0161429115754972
0.4134539352195831,0.0114821481579549,0.0049630994298086,-1.3040684867268456e-05,1.016208920463718
0.4081863549681093,0.0261606814673828,0.0056889863912205,1.712541440586132e-06,1.016342151972757
0.4095778866830903,0.0181163242269728,0.0062206444008739,-1.0465850644674292e-05,1.0163004543768916
0.4102116607822654,0.0198692675188809,0.0063015261792015,-9.771179586558444e-06,1.016292017610804
0.4096599670442059,0.0217608908450538,0.0062678547592743,-6.834644814007387e-06,1.016300106834657
0.4089153022416538,0.0238884246948277,0.0060767529592894,-1.551139829123028e-06,1.0163211915052408
0.4121802046965039,0.0139986827114846,0.0055998846141639,-1.3804265342917123e-05,1.0162440128938128
0.4108918728446075,0.0161625313447008,0.005994490103463,-1.2690338799695036e-05,1.01627456629754
0.4228741147154819,0.0011885088205361,0.0006748512266009258,-6.102517054583355e-07,1.0159562122286412
0.4241264994957908,0.0006932580248635598,0.00039880878957739935,-1.2653404736670637e-07,1.0159206458018817
0.4196255783916555,0.0020017973101897,0.0011135255784059,-9.810557040689225e-07,1.0160435971884345
0.4190261962902328,0.0027884241236553,0.0015200862713263,-2.685056175825719e-07,1.0160629400563013
0.4210909534495082,0.001969724889601,0.0010962766325934,6.707343569643799e-07,1.0160035179105362
0.4174074958218861,0.0049744920885122,0.0025562150663778,-1.94466588669362e-06,1.0161008671390033
0.4189692575671842,0.0042308013809307,0.0022199786200309,-1.1375999158402886e-06,1.0160616132146536
0.4225661372767078,0.0018968813761473,0.0010583678917258,-1.1892571320633478e-06,1.0159650146490204
0.4097607623597192,0.0278796198249686,0.0052744691675844,2.7128077840110275e-06,1.0163013221304364
0.4169226012315974,0.0388559540780533,0.0006661479539185291,4.308827092674372e-07,1.01610719671367
0.417132776286686,0.0392849425752862,0.0004205290227518745,2.251857635249084e-07,1.0161019366226358
0.4158279420095328,0.0380857162998014,0.001094356309924,2.510384709688379e-07,1.0161353051482678
0.411072730123677,0.0314702316742139,0.0041096378520296,5.394025298903503e-06,1.0162736122969358
0.4113080027456815,0.0292793985545834,0.0048552447958927,2.505336797908026e-06,1.0162559411225225
0.4116315098078992,0.0337023247499078,0.0032220831029552,2.8101381825862347e-06,1.016244298358614
0.4125825397144137,0.0353334450862597,0.0024819990019265,2.600016498288597e-06,1.01622115778038
0.4139238254523897,0.0358747811724163,0.0022296716448655,1.015935240496436e-06,1.0161830645465983
0.4152414472205615,0.0369588381095584,0.0016940126298829,1.110742838064726e-06,1.0161527417649443
0.4145444185307785,0.0138840187966248,0.0055741076878605,-1.2431341750977096e-05,1.0161749655268508
0.4153113915906829,0.0088683830662963,0.0041260805289912,-7.615468474466041e-06,1.016159304905209
0.4170446393735768,0.0071319919451624,0.0034637444095173,-1.2996956884767924e-05,1.0161106615068336
0.4159614669214745,0.0115797864543387,0.0049906815553944,-1.303341754539424e-05,1.0161467372492423
0.4103856178847422,0.0254818439915061,0.0058231076417731,1.796932479925802e-07,1.0162824583972572
0.4120274145672305,0.0185216175933417,0.006255680442114,-1.0870338276994016e-05,1.0162471283608785
0.4116944762240642,0.020889198218786,0.0063014673607468,-7.654523734713635e-06,1.016255272824221
0.411042595993236,0.0231884515743127,0.0061554439550027,-3.1101550599998123e-06,1.0162645847922764
0.4136510582521996,0.0164013661363836,0.0060283740344738,-1.0655821549421483e-05,1.0162054309622464
0.413989286923251,0.0184934015210169,0.0062490626034737,-9.974311646065258e-06,1.016202977260476
0.4157239537720131,0.0159207378750529,0.0059513906902027,-1.387956561079744e-05,1.016142499343294
0.4244784311918064,0.0012344133370679,0.0007005226739829315,-1.7006488368062258e-07,1.0159100869315874
0.425524986182978,0.0006873790499263143,0.0003956746497182508,-1.89257599518898e-08,1.0158804921491371
0.4239932679390676,0.0019318725868825,0.0010776256855542,-2.386265118219361e-07,1.015923602041304
0.4204593901876485,0.0032623049745781,0.0017570630006587,3.897154764733317e-07,1.0160192124258514
0.4219509234693121,0.0028260669436392,0.0015398938406062,-1.3639282211514255e-06,1.0159827021347745
0.4189610950595995,0.0064668586878641,0.0032090746305925,-4.413884173245135e-06,1.0160474063525784
0.4203587188639185,0.0048295836915437,0.0024926023237671,-2.3363993119651906e-06,1.0160189768389534
0.4232309735346755,0.0030415488949815,0.0016488069308497,-1.3830735416410572e-06,1.015942448297478
0.4118952314754112,0.0270437177087731,0.0054857753629045,9.506041500523028e-07,1.0162419133687697
0.4183354308022034,0.0387543773220431,0.0007245179845701638,3.674998510463945e-07,1.016070246211295
0.4185314675575645,0.0392849496910474,0.0004210681072149612,1.3018651967350316e-07,1.016065208854066
0.4172654412840986,0.0381295472430795,0.0010716530979206,1.4330392519865908e-06,1.0160984717172263
0.4166189455088925,0.0371883469659488,0.0015743802996432,1.2123956292399743e-06,1.0161161092769675
0.4126841684658084,0.0311507964307826,0.0042276670467128,3.166734703542776e-06,1.0162168784464491
0.4132614605612325,0.0285332794007018,0.0050846661862427,6.272650376705192e-06,1.016200527038049
0.4139083231979855,0.0335345791863181,0.0032974570460406,5.986336968967662e-06,1.016194739937661
0.4154597961150055,0.035002265650511,0.0026442702341681,5.19575575262331e-06,1.0161463202503709
0.4166708042077614,0.0359350044112436,0.0022059193600498,3.059060169549928e-06,1.016111411032721
0.4167114240266354,0.0139306671728311,0.0055832631030755,-1.3937603686703326e-05,1.0161231269668354
0.4178595423294872,0.0096367980372555,0.0043910530009732,-8.757637565541637e-06,1.0160935764157275
0.4178586944112575,0.0121794228338126,0.0051559272002083,-1.3332004596077652e-05,1.0160956218376362
0.4199631233139916,0.0087376043391205,0.0040752105614354,-1.2567719254520795e-05,1.0160298845844506
0.4125134601845129,0.0247298693333336,0.0059523714805388,-1.2280534493688229e-06,1.016226634037734
0.4135689109526042,0.0202126300379401,0.0063010582511729,-7.0622600840572185e-06,1.0161994487626955
0.4130612353425592,0.0223792697826497,0.0062230161030171,-5.90814545598568e-06,1.0162111683727113
0.4153938169950894,0.0177977221331693,0.0061862885121461,-9.741405336940948e-06,1.0161624877137936
0.4149956768402532,0.0193689357861799,0.0062903748445516,-9.904373316989017e-06,1.0161741699999935
0.4167844099414955,0.0172870828915028,0.0061329756395904,-1.0950178333247472e-05,1.0161106196261072
0.4175571965540015,0.0157732365240442,0.0059251105541013,-1.4862867995044942e-05,1.0161026712059589
0.4259483715174465,0.0012291282520479,0.0006984761810692237,-2.0932982122100606e-07,1.015869221809515
0.4269233214423328,0.000683297303051812,0.00039374835831713125,-1.2154395664163277e-07,1.0158431664818066
0.4253829665422644,0.0019478299721568,0.0010864227400889,-8.817379066655853e-07,1.015885067589788
0.4247977783444105,0.0029063060057879,0.0015818792671858,-1.1386712828537963e-06,1.0159018734868537
0.4221566700007342,0.0043815254950929,0.0022954111628058,-2.8124664170523354e-06,1.0159730164007037
0.421224308823855,0.0066053786605123,0.0032726805404815,-7.06844639133085e-06,1.0160068347162048
0.424026416162714,0.0044672124537145,0.0023370100629468,-1.0807486676168796e-06,1.0159238899473928
0.4141215165996885,0.0263704736024224,0.0056381304428679,3.882327564552553e-06,1.0161870693889414
0.4150002947741685,0.0280528188111598,0.0052196997419994,3.9029804259638364e-06,1.016156539233993
0.419809272902742,0.0387568304204605,0.0007240300699028363,5.47972495134042e-07,1.0160301829160605
0.4199301076745181,0.0392853408047913,0.0004214583622974227,2.077541119023358e-07,1.0160272004465676
0.4186869837800921,0.0380715978906304,0.0011043627776888,5.024018515934527e-07,1.0160604021220492
0.418089092822508,0.0368326287660612,0.0017616999155691,2.071872504557225e-06,1.016078167147836
0.4211784201348541,0.0387480032400813,0.0007299501585863376,2.101282749482263e-07,1.0159925276069373
0.4213287327802595,0.0392856777553304,0.0004217493160105396,6.65458916701362e-08,1.0159884526167884
0.414922984358375,0.0303849650189704,0.0044995587457064,3.748677737202342e-06,1.0161573669148964
0.4158586889868198,0.032890528116088,0.0035507890405881,9.418461989910408e-07,1.0161354146596655
0.4170747908051614,0.0337668907543043,0.0031943206032864,3.3416656875715e-06,1.0160998530082752
0.4183865033050258,0.035109296405809,0.0025973002338466,2.7136452868450093e-06,1.0160669070879005
0.4189622760375431,0.0140395533170473,0.0056085186331148,-1.154293747642738e-05,1.0160722723751834
0.4198724432219932,0.0115352698768959,0.0049846654531329,-7.965516265030137e-06,1.016031318599312
0.4216906262006996,0.0092843989107543,0.0042635949465563,-8.544622365768703e-06,1.01597836481092
0.4145138295927458,0.0240020899978294,0.0060580676985778,-1.899448546172284e-06,1.0161741961133448
0.4154680028323115,0.021499386191324,0.0062751333546766,-5.597876040541417e-06,1.0161500090090512
0.4168955078658984,0.0192716794387054,0.0062881974361215,-8.63860886003722e-06,1.0161108777938554
0.4183457955376002,0.0176689730254359,0.0061729701667047,-1.4773187241161204e-05,1.0160679508463224
0.4192132112630197,0.016047524244406,0.0059653720106269,-1.2823314971711587e-05,1.01605370700375
0.4270975404931958,0.0011725913720027,0.0006682831684693323,-3.7228822119256427e-07,1.0158382358687843
0.4283216346053319,0.0006829662559640324,0.0003938665187619857,5.841297851764332e-08,1.0158047152221563
0.4267993035532367,0.0017888652139943,0.001004264264934,-1.0008511306999908e-06,1.0158467562719478
0.4284644931846303,0.0011526359506014,0.0006574412384002026,5.4040530248742464e-08,1.0158001683878182
0.4297201248777689,0.0006854853544517388,0.0003951613128565323,-5.223430060065277e-08,1.01576849083511
0.4299046691225858,0.0011594993633404,0.0006613397504503963,-2.786532800861465e-07,1.015763202848485
0.4311188404830409,0.0006874435638408334,0.00039703079266384855,-3.238887555514782e-07,1.0157323038245825
0.4262381453485573,0.0028211326088335,0.0015425828508465,-3.4687286060252197e-06,1.015865804127433
0.4257220334039178,0.0040359202488813,0.0021375184852681,-8.247903261296087e-06,1.0158843109362756
0.4231838891274387,0.006710925805033,0.0033220182906069,-6.309943924010832e-06,1.0159473685602582
0.4250671525651075,0.0057270482725105,0.0029080040102142,-1.1323004383971223e-05,1.015908326742896
0.4158814913821866,0.0268630604308412,0.0055184620032896,1.7161983089408914e-06,1.016139573160957
0.4157876805272479,0.0253713140993454,0.00582138800725,2.620148562504062e-06,1.0161311010167289
0.4167964491437051,0.0284115900267185,0.0051208154374528,5.50565108353054e-06,1.016105949596674
0.420183785354856,0.0380605615871911,0.0011117459485975,1.3630484853499772e-06,1.0160198301049788
0.419507812069987,0.037150106340676,0.0015972936674604,1.6027662155829557e-06,1.0160388332415573
0.4196874644214306,0.0358269018630302,0.0022599111772181,1.7873743088734348e-06,1.0160323529152937
0.4225975308355068,0.0387694322527771,0.000718032430215539,1.37672876100454e-07,1.015953685393229
0.4227273659688314,0.0392862676475989,0.00042163312712619074,5.2851372897339366e-08,1.0159502013040258
0.4216317183018288,0.0380607313514173,0.0011124327624768,-5.160717946950873e-10,1.0159801410345253
0.4240206388106387,0.038762176067949,0.0007222342075595081,-1.9866704459097374e-07,1.015913812161222
0.4241259885742974,0.0392872881902519,0.0004208689456149851,-1.1077711065288713e-07,1.015910707992859
0.4174356162478269,0.0307228850490932,0.0043836592883675,7.19523113908895e-06,1.0160927565080888
0.4186373359685289,0.0329413648930807,0.0035266886541891,-1.0305970387458697e-06,1.0160544098086342
0.4199575356357962,0.0339143381346778,0.0031242068799029,2.0821559262458718e-07,1.0160199300729618
0.4207052458309643,0.0152995957987578,0.005847639468058,-1.2383603778930368e-05,1.01600786906576
0.4209022959764193,0.01347505539089,0.0054764381699654,-1.3347352456527508e-05,1.0160024685114626
0.4236874470871147,0.0101584460479092,0.0045606875347405,-1.152363323803113e-05,1.0159303843452958
0.4222125456298048,0.0119587687350552,0.0051095303352425,-1.1041362235692376e-05,1.015975444036488
0.4168724802383686,0.0237686011694877,0.0060813148357785,-3.2939036740774653e-06,1.0161053764604355
0.4180012951290432,0.0216403421415685,0.0062641037666975,-5.6683903004253086e-06,1.0160843092461282
0.4192359463727589,0.0196072368519541,0.0062905554393605,-7.613771235325592e-06,1.0160518961960017
0.4204955423905594,0.0174563968629422,0.0061548187527222,-1.3235874813128645e-05,1.016017423938413
0.4220324537674231,0.0163780726617091,0.0060154871215071,-1.2505609279179289e-05,1.0159738351493763
0.4313521042464561,0.0011668952466901,0.0006668660017479323,-8.24403833690942e-07,1.0157263927930489
0.432517619573276,0.0006866816918769882,0.0003978660759025261,-4.006715013107927e-07,1.0156942217107812
0.4281845084790506,0.0017438700684221,0.0009809992310357547,-1.484510672857955e-07,1.015805873112022
0.4274587553406906,0.0025609527336729,0.0014111651054174,-6.576340406071345e-07,1.015824926921961
0.4295648302063921,0.0017897481150578,0.0010060024232232,-1.48244963845662e-07,1.0157724445149876
0.4309040177228596,0.0019350776583411,0.0010852725220591,-1.778585973707891e-06,1.0157373786224395
0.4272680349068239,0.0036869214785078,0.0019739540565842,-2.4858377634268685e-06,1.0158318966848832
0.4266554753325648,0.0056850788426124,0.0028875560274986,-6.537006281317251e-06,1.0158452038368215
0.4255514895976872,0.0080894067446818,0.0038396463046803,-5.721340244848579e-06,1.0158728642982184
0.4254221835919892,0.0108177816241445,0.004772101545363,-1.202666504844542e-05,1.0158902641170509
0.4177070308096148,0.0261290060677332,0.0056845900122942,5.047353766616989e-07,1.0160754958492388
0.4190404773912288,0.0284468883978919,0.0051100460190791,3.0681309604166703e-06,1.0160476065948016
0.4209501007792232,0.0368301725417948,0.0017648186488438,9.305794652344912e-07,1.0159998756737354
0.4211794475738818,0.0351110732619827,0.0025942090378507,6.454351493523255e-08,1.0159895776855323
0.4229826360089418,0.0380762377718787,0.0011045731161957,4.968428291487909e-07,1.0159427175205888
0.4223254835235936,0.0371627129424758,0.0015919100776079,3.902801668293067e-07,1.0159613738839983
0.4253036857910008,0.0388568749474486,0.0006680836910241939,2.0433676514593743e-08,1.0158783628212182
0.4255245823016154,0.0392883835945842,0.0004201667328695125,4.580875907708477e-08,1.015872216129684
0.4243706756728445,0.0380644542965111,0.0011100699594964,-1.0502160060011142e-06,1.015903587011943
0.4266833427684089,0.0387663369859336,0.0007194924337563341,-9.711833375556408e-08,1.0158407497226756
0.4269231524459219,0.0392892361009136,0.0004196348971058978,-5.7278492739849335e-08,1.0158343030744652
0.4201094592081374,0.0312532190351076,0.0041997407150415,5.512310854326678e-06,1.0160218704015789
0.4214192372848049,0.0331613989859788,0.003439043447643,5.650339361183382e-06,1.0159851601813372
0.4227590737848682,0.0144022788811966,0.0056829707165448,-1.2444554589129125e-05,1.0159483491188188
0.4242423972060595,0.0123251619287536,0.0052075678842436,-1.3442974877809526e-05,1.0159205147572568
0.4192088474743032,0.0239038616735814,0.006060804670573,-1.7563860969797234e-06,1.0160421844834515
0.4203269859659633,0.0217911554766422,0.0062502588286476,-5.164914138342652e-06,1.016019089004174
0.4213492745742642,0.0198129872605655,0.0062896804803672,-6.987989563601159e-06,1.0159905310699309
0.4225121057544094,0.018107159450252,0.0062006390509087,-4.644525982746289e-06,1.015950618328506
0.4237841965890647,0.0164774238110708,0.0060261523504332,-1.219621622950715e-05,1.015909218077834
0.4327276168323552,0.0011854668552495,0.0006788663942434598,-8.965482034329047e-07,1.015687684771288
0.4339162735827826,0.0006840924703470808,0.0003975204223478503,-1.4355168910743474e-07,1.0156534113182545
0.4324562940000024,0.0018909296669035,0.0010636205706447,-1.937080268339655e-06,1.0156957405480995
0.4288521619106968,0.0029399677583321,0.001609475506332,8.331521527480053e-08,1.0157920447310074
0.4303352395646217,0.0027499255209046,0.0015122050202021,-2.3543626666163373e-06,1.0157554106139568
0.4317732000554055,0.0028906679203555,0.0015857550704345,-2.9984818442948907e-06,1.0157137096658635
0.4285219828543579,0.0049436312279946,0.0025655857418069,-4.050300806455089e-06,1.0157996154532185
0.4278021586674945,0.0076275450830985,0.0036700727485083,-6.754465069783165e-06,1.0158143664276975
0.427136326305166,0.0101274283586259,0.0045536614898102,-1.0441870684764554e-05,1.0158285104304754
0.4264653914531728,0.0124167623577463,0.005231051774877,-8.79153551360316e-06,1.015860202870842
0.4203617894275293,0.0261372237738956,0.0056779717723411,9.458662119199964e-07,1.016016134899133
0.4214451309033396,0.0285132497086985,0.0050872882799363,2.4293412801857065e-06,1.0159819896891946
0.4224822441661802,0.0358259729045829,0.0022593784360701,-1.5890198724142197e-07,1.0159532775273952
0.422755493494038,0.0339273658076573,0.0031257856126122,2.6285297653251584e-06,1.0159438794418356
0.4237262821327255,0.0368348555616677,0.0017619294550359,-1.524814641251612e-06,1.0159210577664028
0.4257412263554751,0.0380816905136721,0.0011005797226239,6.278617920925546e-07,1.0158671582067134
0.4251086616036524,0.0371539365621739,0.0015952759686099,-3.13175939417501e-07,1.0158850115705842
0.4281897221146394,0.0387904008120593,0.0007054396885595441,-2.8059115611838933e-07,1.0157993040539175
0.4283217121550284,0.0392897109296041,0.0004190094507536944,-1.4110128354550881e-07,1.015795613143532
0.4272250414152056,0.03802016150901,0.0011342676741917,-8.057617945144486e-07,1.015825666730282
0.4227765866832751,0.0310586123491524,0.004268360480758,2.515040165218846e-06,1.015948304377969
0.429605291956364,0.0387602742466406,0.0007224100568694971,-5.2700637363530073e-08,1.015761790889841
0.4297202684333225,0.0392898255420067,0.00041869040805877264,-2.267340900509413e-08,1.0157593737228368
0.4254657611752117,0.0148628355264738,0.0057751034188565,-1.264683116042347e-05,1.015886314907939
0.4219652886567707,0.0239466125754201,0.006054872165817,-1.707913173948266e-06,1.0159746850424052
0.4225934661475082,0.021489525523918,0.0062602202665194,-5.964850681133456e-06,1.0159594718508205
0.4230621908035779,0.0197785962167658,0.00628329097552,-7.125002498019223e-06,1.0159478014864145
0.4243489761725139,0.0187395682998225,0.0062504880187613,-7.97398668384353e-06,1.015902844693536
0.4256949635384391,0.0174300501693209,0.0061396240473605,-1.0678926372896546e-05,1.015875488829358
0.4341862815225448,0.0011133781184216,0.0006400071754529333,-3.355054168538136e-07,1.0156452734903538
0.4353147373983025,0.0006819021836338784,0.0003966209234612484,-1.017271560991588e-07,1.0156120927395815
0.4355139288790345,0.0011788854256062,0.0006771732430767102,-1.875645767902141e-07,1.0156056405185192
0.4367130732812218,0.0006821764223874482,0.0003968718579795328,1.4464358594335466e-07,1.0155697035042812
0.4339593928095542,0.0018533199710189,0.0010451304342172,-8.299186589978507e-07,1.0156516806331413
0.433273492005971,0.0029109447071406,0.0015963567154144,-2.378069109561104e-06,1.0156715651666297
0.4305008299383645,0.0042325177833366,0.0022434060898151,-3.3449126865062983e-06,1.0157521768625055
0.4324930172396524,0.0043242507250711,0.0022846503931017,-1.6361156503096322e-06,1.0156964440989154
0.4298199259318776,0.0067395712577033,0.003327207235611,-5.705576464406158e-06,1.015761082311103
0.4291344844183284,0.0096193376080628,0.0043902568137877,-8.314948330594703e-06,1.015783649837097
0.4285610695696946,0.011991853294702,0.0051164674390329,-1.1608333729089465e-05,1.0158012933359382
0.4279302802090863,0.0142171013015454,0.0056481833924607,-1.2668016997954805e-05,1.015821285049501
0.4227901345673353,0.0264899591760171,0.0056004625597848,3.3543339381854027e-06,1.015944345065554
0.4235001961359247,0.0284428281034059,0.0051027981625493,1.162567061741704e-06,1.0159337122779688
0.4239566574936195,0.0350896573119194,0.0026075595856545,-2.473350280168714e-06,1.015911213031477
0.4241047013470654,0.0331980753723452,0.0034272258079862,1.7917235577515274e-06,1.0158983849070036
0.4252890069542582,0.0358664444556155,0.0022401247655409,-3.837258233933549e-07,1.0158784020588405
0.4265048731544022,0.0368377318050838,0.0017595817591924,5.698399470700785e-07,1.015846043432835
0.4285773187944368,0.0380839637378293,0.0010993711670691,5.07387873305528e-08,1.015788468924211
0.427897516891475,0.0371188274252934,0.0016144988661753,-1.018480177156311e-06,1.0158061602388486
0.4249130859279819,0.0317160983080168,0.0040202363100298,3.813989000779633e-06,1.0158981319422231
0.4250128594178092,0.0294200220201451,0.0048083694814027,5.287476235360957e-07,1.0158890011343529
0.4309814286059225,0.0387521431502353,0.0007273624516183013,7.01610471737323e-07,1.015726112765658
0.4311188321949923,0.0392894722300988,0.0004193276870428573,2.616068366702439e-07,1.0157226354105122
0.4300342701497426,0.0379953105464574,0.001147804718096,-1.4752837680281813e-07,1.0157510668389842
0.4241372211649553,0.0249112322112613,0.0058993221511929,4.1522759478258724e-07,1.0159067462070928
0.4274604731628548,0.0164278189511201,0.0060123676528315,-1.0669087314303385e-05,1.015823345225279
0.4243385758227492,0.0229030392598349,0.0061549839564408,-7.665237124277804e-06,1.0159006590193924
0.4245071313725706,0.020743748710425,0.0062838395932276,-5.730692916378285e-06,1.0159089264481305
0.4260435487446617,0.0194311680680924,0.0062814454897998,-9.247531559601972e-06,1.015870851189974
0.4272073947519376,0.0182128063213751,0.0062080723987497,-1.111203725295867e-05,1.015838470149305
0.4353483572943513,0.0017936421331472,0.0010140254362446,-7.243366706194862e-07,1.0156112646570945
0.4369142528072434,0.001161321233051,0.0006674715539331349,2.91561174986897e-07,1.0155639748159764
0.4381114120565502,0.0006856238542936086,0.00039833777130802127,1.234110944893535e-07,1.0155313558462842
0.4366603293810462,0.0017232258950034,0.000976750649160566,4.643435692677526e-07,1.0155716016135
0.4382704000111515,0.0011744168484477,0.0006743691810633568,2.281777804331457e-07,1.0155268332503005
0.4395098566138887,0.0006911978220342863,0.0004012302656097119,4.1416087821001616e-08,1.0154921027683892
0.4347200614757753,0.0027444219499564,0.0015129574440747,-1.2291927267507131e-06,1.0156296006259178
0.4341239130738183,0.0043246711327776,0.0022841671325752,-1.4944393193857162e-06,1.0156488954875782
0.4318834817992765,0.0065116015247256,0.0032374899982746,-4.454080870002252e-06,1.0157089511868798
0.4334757523126433,0.0062763377181912,0.0031425558681068,-2.82594031541632e-06,1.015663410370381
0.4308558897044063,0.0091210820819615,0.0042201113849119,-8.585317401432131e-06,1.0157282093150175
0.4306097655808357,0.011505381499195,0.0049801890582644,-1.122243622065701e-05,1.0157432645163935
0.4300016025238033,0.0137207060352467,0.0055430151933598,-1.1652514707140385e-05,1.015756643161967
0.4294028093225107,0.0158880000674433,0.0059372943437474,-9.68973346386456e-06,1.0157607270464415
0.4253317840126768,0.0270550328863325,0.0054740290050321,1.5542080280494538e-06,1.0158914403742958
0.4257924006403123,0.033995087674958,0.0031055118898572,2.2152853747593403e-06,1.0158652578006937
0.4266451667008374,0.0352873978178902,0.002516124935448,3.788590301208519e-06,1.0158441404745755
