x,y,u (m/s),v (m/s),p (Pa)
0.5754567436874551,0.0271170993625198,0.0009178132977354898,3.3040735479929724e-08,1.0019623161982734
0.5762216873839311,0.0127347506450717,0.0009123260204408494,-2.425159988583961e-07,1.0019577374061746
0.5768534575782541,0.0103501148288974,0.0008054483828017972,-3.026861114318428e-07,1.0019537134903065
0.5774900979258025,0.0073223622798416,0.0006277153361764191,3.1548564780747705e-07,1.0019513556973567
0.5804576155218141,0.0019936062491043,0.0001991317594528751,-2.241447898949839e-07,1.001935753950513
0.5798096561294388,0.0028165834930353,0.00027499373464230864,-1.999579693054977e-07,1.0019395397082067
0.5792012059523332,0.0062203417216057,0.0005518362947534613,-4.503371965099939e-07,1.0019435666975838
0.5796193669856761,0.0042028989414106,0.00039499874819429057,-4.765306623077773e-07,1.0019408256829525
0.5823709016268649,0.0012128863351614,0.0001237464935126398,-3.989232696471e-08,1.0019257623619893
0.583566641884379,0.0006877037710171055,7.119393244953778e-05,-2.1124030979476985e-08,1.001919475712321
0.5819068806056054,0.00200272493575,0.00020010940238589052,-6.948632482265637e-08,1.001928309958668
0.5837713695437997,0.0011858790717304,0.00012118703778390397,-4.4616207387823885e-08,1.0019183878307816
0.5849649267259681,0.00068710861978041,7.115431170558588e-05,1.5388411605281817e-08,1.0019117691264423
0.5851424919941327,0.0011833413236487,0.00012092273316106953,4.792328291649915e-08,1.0019107764177824
0.5863632468074759,0.0006898466238388836,7.133525416340691e-05,3.744974895664024e-08,1.0019041688702266
0.5776546834121786,0.0143377589548581,0.0009666851788930452,-4.827726364952853e-08,1.0019504040737288
0.5770480115693534,0.0228664993808389,0.0010291342111592,-1.0539389942928777e-07,1.001953823563581
0.57782635886039,0.0212167937617345,0.0010461393356475,1.2970392415820844e-07,1.0019497545917135
0.5774970702962622,0.0197856426195056,0.0010500766607592,-2.77415170586511e-08,1.0019506631353206
0.5782528122483238,0.0181357756069846,0.0010416192188733,-3.497280742577737e-07,1.0019468803115297
0.5790414693974122,0.0160168267014224,0.0010092574549862,-7.506469342502631e-09,1.0019429141337606
0.5833670848573761,0.0388215120136607,0.0001203279111659378,7.084126232687401e-08,1.001920598989889
0.583566287164986,0.0393122230494764,7.112871956092089e-05,3.0324070792146195e-08,1.001919562846893
0.5757492351347874,0.0338003679392723,0.0005503571329601216,4.352202090413637e-07,1.00196044348872
0.5771743382537721,0.035746792962744,0.0003997696536216397,3.318611878577001e-07,1.0019537023387075
0.5822719109752551,0.0382146831633418,0.00017932590454469127,7.928882267252075e-08,1.001926454210112
0.5809560627885495,0.0381868881126158,0.00018192547525313051,-5.892795599964109e-09,1.0019329299931208
0.5787877755481797,0.0369076196376537,0.00030027298652486725,-6.260040939252787e-08,1.0019442477058114
0.5802369248666497,0.0373191674262381,0.00026289943367644635,-2.1429893153956099e-07,1.0019363102892551
0.5763375240022716,0.0311158660413586,0.0007245566901976555,-2.587557222783478e-07,1.0019567692159506
0.5770271381024679,0.0288029594815567,0.0008467763687861324,-1.471769961635349e-07,1.0019539717780266
0.5785648348689804,0.0245370620306363,0.0009969285859792029,-2.211357667162492e-07,1.001945286463093
0.5778126811618843,0.0266883445675689,0.0009334752526490188,-1.6276913654897937e-07,1.0019496057232131
0.5784424091879578,0.0119823556966912,0.0008822278159363214,7.200632951350178e-08,1.0019466315572378
0.5792650146308916,0.0092156424939676,0.000744657706837598,-1.0042571160886941e-07,1.0019417716081007
0.5806965676762093,0.0071714572678695,0.0006163421495429631,-1.0078708614091146e-08,1.001934133434759
0.5812747396942726,0.0032777548661295,0.0003165776379466416,-3.0056313002033404e-07,1.0019314011314828
0.5810906890121245,0.0049518572793244,0.0004553495078197903,-6.438977750392211e-07,1.0019327431585816
0.58341157267766,0.0019153343844066,0.00019192417728140703,-1.2535310642361813e-07,1.001920296875892
0.5828094500843287,0.0028168607926572,0.0002753598213115133,-2.146905934089841e-07,1.0019236552148196
0.5848832632665872,0.0018599227418324,0.00018667796366193205,5.7370101528796316e-08,1.001912232428894
0.5865434346478234,0.0011795378807456,0.00012042488465484224,8.02767539598005e-08,1.0019032626109734
0.5877616882862994,0.0006947192851919573,7.17425975378713e-05,1.1742873950100124e-08,1.0018970206688644
0.5863185617147301,0.0017734005661354,0.0001783281948569972,1.489065969221464e-07,1.0019045020088846
0.587941066501629,0.0011892319400528,0.00012130041878415396,2.0458416230425063e-08,1.0018961039956285
0.5891602634754584,0.0007001786558235687,7.22728321743721e-05,-1.7523536869022627e-09,1.0018898293637026
0.5798390973590503,0.0137811818426653,0.0009493271407401884,6.74142910075144e-08,1.0019389460661756
0.5792310159951936,0.022400552224572,0.0010359520444805,-1.6862992414478004e-07,1.0019417285422134
0.5795143219505613,0.020051034769201,0.0010510701694608,-8.247051739800783e-08,1.0019395036201393
0.5804199169761715,0.0177386916010372,0.0010377108403678,2.891737230458253e-07,1.0019354376299876
0.5811887538786756,0.0155407207517879,0.000998668427815779,1.6368146369593805e-07,1.001931557316709
0.5847699556393008,0.0388077589061566,0.00012173097896380529,-1.4142277578495083e-08,1.001913082267747
0.584964812666383,0.0393108777911582,7.129348914319322e-05,-5.527993332700176e-09,1.0019120077763426
0.5836031919770449,0.0382426340381496,0.00017681085127944026,1.275133839822359e-07,1.0019193363849226
0.5778964809528649,0.0334266648105023,0.0005764060709868669,3.83792082442369e-08,1.001948385307317
0.5788981584204476,0.0352343941527879,0.0004402606644033018,-4.227914633506768e-07,1.0019434205046664
0.5829961288515693,0.037475318674889,0.0002487085848989644,3.117101247430565e-07,1.0019230194570967
0.581681945776707,0.0370384518249021,0.00028852691819804526,7.784774020414581e-08,1.0019293665914155
0.5803062394533517,0.0358562561914401,0.0003902167543569343,-4.239337183808901e-07,1.0019353339965795
0.5787370568554834,0.0309066028949628,0.0007371022384308525,-1.8747536664600358e-07,1.001944770029418
0.5794240806419336,0.0284447823505129,0.000863274779877431,-1.700886765966589e-07,1.0019410317447672
0.5808727411991191,0.02401998598752,0.0010086762093033,-4.349912858884979e-08,1.0019333871849825
0.580163815557495,0.0262499721384441,0.0009484875759910846,-1.2561530905127912e-07,1.0019369105710236
0.5806167633653466,0.0115464424571185,0.000862637614668633,-3.082902078757181e-07,1.0019346082212677
0.5816285619914386,0.0093262977797988,0.0007506183377250887,1.119469540667575e-07,1.0019305779987324
0.5823818595913441,0.0068191596179867,0.0005929242148451078,-2.6382865325456312e-08,1.001924677811186
0.5830536928111419,0.0042686995554397,0.00040122109449159055,4.913158030212283e-09,1.0019223789665148
0.5842610546418817,0.0029049426946946,0.0002834192341419183,-2.1517651500230516e-08,1.0019154224324025
0.5856975798658618,0.0027439217440452,0.0002688666228972283,1.7785260280609353e-07,1.0019080147316506
0.5876735043684905,0.0017635509801157,0.00017728107082682533,4.711827317724498e-08,1.0018973170051388
0.5869310192898276,0.0025379122462229,0.00024992671241906925,2.3082593720903975e-07,1.0019010508765132
0.5892922971183201,0.0012132390680398,0.00012365416630241816,-5.924297683985358e-09,1.0018891735745867
0.5905589432677617,0.0007051667796715176,7.283210046439034e-05,-2.706700324398303e-08,1.0018827473231622
0.5890136155524378,0.0018279920775361,0.00018339897874271096,1.573682476046222e-08,1.0018907133783828
0.5906613679659807,0.0012296438414271,0.00012535587588993625,-6.356591781059165e-08,1.0018821733931491
0.5919576810649783,0.0007088891151480182,7.326271930121132e-05,-3.269611623507512e-09,1.0018753223315289
0.5819585131537911,0.0133479944299787,0.0009343676729606894,-9.821428438220045e-08,1.0019275414849589
0.58150974308046,0.021689104615287,0.0010431128396857,-1.986823870559474e-07,1.0019300618886395
0.5819727925782604,0.0193774049110755,0.0010498790930372,1.898301014885031e-07,1.0019281454841575
0.5825493503939893,0.017310516162875,0.001032142340114,1.572860626776725e-07,1.0019246841706675
0.5832912645552527,0.0151226151554342,0.0009882382689207975,-9.422950626138404e-08,1.0019206163133296
0.5861898067995948,0.0387947152559179,0.00012296494453476245,-1.9060359986820232e-08,1.0019054839621442
0.5863633442054306,0.0393084048496963,7.151123627539328e-05,-1.1666536037596852e-08,1.001904520509139
0.5849526313511503,0.0381891976941982,0.00018189518971894211,-5.4823340886414516e-08,1.0019119563663883
0.5841888002917558,0.0372917553920933,0.0002656379750908112,-6.9470429863038236e-09,1.001915694598441
0.5875647456047083,0.0388046725752624,0.00012193049017191766,-5.793082150171909e-08,1.001897951577955
0.5877619381863295,0.0393054217680527,7.17499919380171e-05,-2.424515634012628e-08,1.0018969443216317
0.5803142797433072,0.0335921016700397,0.00056561121091669,-1.944241237676439e-07,1.001936179093715
0.5832208144165055,0.036194621049792,0.000361890253953205,3.875305651943771e-07,1.00192177130337
0.5819183523648194,0.0350458024370189,0.0004563089112369005,3.868336746893572e-07,1.001928547834856
0.5809958058544674,0.0305204254730321,0.0007591435416761865,3.4881206938944684e-08,1.0019324337322475
0.5817822264177853,0.0280086563983565,0.0008824651781116814,1.9947400792130008e-07,1.0019287672300778
0.5832434527181095,0.0234446013366774,0.0010199295734726,2.284652391892562e-07,1.0019213844287596
0.5825223337890869,0.0257972816535339,0.0009629744483241454,1.9623831875343179e-07,1.001924653367574
0.5827120887075182,0.0111823917903605,0.0008461532716948564,7.607356257468894e-08,1.0019238595942692
0.5834793341159114,0.0089053836139525,0.0007262159384511156,-2.2023791627972723e-08,1.001919876609357
0.5843423119412393,0.0062912622115355,0.0005557252309498225,-1.50179630161505e-07,1.0019152904409403
0.5849735668132464,0.0041955143821442,0.00039470205357946793,3.124586697017149e-07,1.001912080063524
0.5867076607735169,0.0038342910976689,0.0003641905568149964,2.828352982849608e-07,1.0019028979574809
0.5882065267460873,0.0029376648219156,0.000286521819438967,5.0127177599487075e-08,1.0018947550931971
0.590392468344113,0.0018529159400986,0.00018588133028433237,-1.1375331327873261e-07,1.0018835530749923
0.5895970515328838,0.0026718673076299,0.0002621393041852595,-7.284482948957618e-08,1.00188791852696
0.5920825118161731,0.0012399446259802,0.0001264087993042177,-4.2957955140714145e-09,1.0018746864204984
0.593356402568643,0.0007109915970267553,7.350257068733731e-05,-1.0729191387676822e-08,1.001868020291069
0.5917126630031281,0.0019266521755777,0.0001929369670880496,-1.2500893527454372e-08,1.0018766848385654
0.5935071659735721,0.001234936306643,0.0001259589203966576,-2.4999237967419636e-08,1.0018672049511474
0.5947550505547845,0.0007122617994724007,7.362778025865194e-05,1.2795957460817818e-08,1.0018605044002535
0.5840503124321667,0.0129225494792291,0.0009190556059935496,-8.54066723839694e-08,1.001916571192839
0.5840395248514701,0.0208091280163389,0.001049811817767,-6.087439499786408e-08,1.0019174800501818
0.5838038982151611,0.0186659643248215,0.0010462277751615,-3.250839248498964e-08,1.001918013933998
0.5846014995023671,0.0169050073523607,0.0010257296312478,-3.884022346834936e-07,1.0019137543367924
0.5853991558707513,0.0147091354454544,0.0009772107584870265,-3.929750348126284e-07,1.0019094933415096
0.5864025220456098,0.0381298972369956,0.0001874417637632366,-4.89348537815655e-08,1.001904322072367
0.5856299145505673,0.0371743152749851,0.0002760438542242979,-1.6485411817355565e-07,1.0019082743529355
0.584734442266705,0.0359752499443331,0.0003803158303003278,-3.487092677903974e-07,1.00191223861309
0.5889609479526761,0.0387928779523648,0.00012303111713309078,1.5658208431306666e-08,1.0018908658491386
0.5891605924036906,0.0393028755741591,7.198471027871107e-05,7.3154279668072765e-09,1.0018898528074998
0.5878438318236944,0.0381550310639162,0.0001849757927118468,-9.400975847597292e-08,1.0018964682824996
0.582611671273574,0.0325380602826519,0.0006367243389903423,-6.848741573097275e-08,1.0019243483623876
0.5838052169474759,0.0343411480255153,0.0005098780030394309,-2.19792418052405e-08,1.0019186391464008
0.5853878512550142,0.0343392533984706,0.0005098061197569186,-6.441350522828913e-07,1.001908568744318
0.5834220261811981,0.029663751236087,0.0008047535884825231,-1.7349193287909666e-07,1.0019208251055345
0.5840291575833881,0.0275804966751399,0.0009001982712824422,1.7223197201444973e-07,1.0019175493644263
0.5854767205961792,0.0228743387738565,0.0010288119050727,-3.239667999901101e-07,1.0019092551894409
0.5860550041271837,0.0209528443572605,0.0010485490909142,2.291325984181913e-07,1.0019070550418487
0.585038158408227,0.0254764256797788,0.0009731402477729366,1.8866156731659015e-07,1.001912195633199
0.5847846536243955,0.0107365112994814,0.0008250590427137402,9.477172630907956e-08,1.0019128606670025
0.5854527529204606,0.0082239852997785,0.0006844574448082419,-3.3063939342698e-07,1.0019095320931477
0.5861081107748395,0.0056689733710649,0.0005107838628484501,3.597996488378655e-07,1.0019055008196256
0.5878358303404858,0.0048439517362063,0.0004473204162114079,2.501743902170083e-07,1.0018970930298712
0.5894118642489409,0.0040220043378268,0.0003800601501039704,-1.3275779238972313e-07,1.0018891237237637
0.5909534935958854,0.0030133474353355,0.000293295152353109,-1.1611112215446775e-07,1.0018806507098574
0.5932077238929687,0.0018626040106405,0.0001868736862827685,-6.709449835287526e-08,1.0018686941943733
0.5924529124590885,0.0026806006545569,0.0002630097907423469,-2.4486074966489443e-08,1.0018729520684346
0.5948807726066896,0.0012350190717471,0.00012595156955247467,2.6638280157136298e-08,1.001859821753882
0.5961536457738688,0.0007137677997592477,7.37635753595584e-05,-4.133568975758965e-09,1.0018532336041996
0.5946018475245789,0.0018659400464647,0.0001871837283817718,6.135549809739386e-08,1.001861445106094
0.586189672236319,0.0124572102277595,0.0009015207858362302,-2.543739745748284e-07,1.00190509705056
0.596266086771645,0.0012300431344851,0.00012544633903197047,-1.4460765805779581e-08,1.0018525764168809
0.5975522571767273,0.0007156968009421253,7.395256987456304e-05,7.217028845213351e-09,1.0018457418712718
0.5858146445251232,0.0189546118904823,0.0010486568334839,-2.0246259475856648e-07,1.001906807980004
0.587231100695027,0.0201563651860529,0.0010506349148009,-5.57638988391753e-08,1.0019007181649036
0.5867506831234275,0.0166673578293252,0.0010216756782549,-1.8287465841920357e-07,1.0019023019565092
0.5876143700570688,0.0142909369841166,0.0009652736282932152,-1.0977401719263676e-07,1.0018979480409125
0.5904089811881961,0.0387881859817551,0.0001235396709616195,-8.59181724902694e-10,1.0018832432856526
0.5905592669615112,0.039301139379658,7.21755367214562e-05,2.4563924165151114e-10,1.00188245411236
0.5871842253678966,0.0370370792769626,0.00028826323936160543,-1.273921796079478e-07,1.001900305575577
0.5863686610115203,0.035659140217434,0.0004063983764915356,-8.840431640981653e-08,1.0019038456568266
0.5893321290676105,0.0381193012079784,0.00018841694235262896,6.6223942186041e-08,1.001888987226674
0.5885086799924201,0.0371941385969814,0.0002742218978856757,-1.4388965081786093e-08,1.0018929851280682
0.5850203286740739,0.0320630057484312,0.0006672470063174321,-4.329987900891315e-07,1.0019110941189913
0.5868734401636924,0.0335487913585003,0.0005682555170985594,2.5505535437277464e-07,1.0019022491398175
0.585585963080053,0.0291815692555041,0.0008293791634082685,2.066635716578989e-07,1.0019084026008265
0.585863145537669,0.0273442061038911,0.000909183435298836,3.338768311525663e-07,1.001907027630554
0.5877181380203753,0.0219890254270634,0.0010407645600363,-2.009233943948939e-07,1.0018977595522465
0.5885577924136035,0.0203426529886509,0.0010502982392941,2.111838640285295e-07,1.0018925615089314
0.5871916857260794,0.0244134648416761,0.000999219752307744,-4.016566660910953e-07,1.001899940212898
0.586910755312209,0.0262990794866938,0.0009468459805028436,2.0208546523678498e-07,1.001902237147595
0.5867807060025121,0.0101009956795209,0.0007925478873479281,-3.360996682123506e-07,1.0019013995617687
0.587376120720858,0.0071441064443627,0.000615374646509449,5.75682027503894e-07,1.0018988335720291
0.5889718472782431,0.0060840218077449,0.0005416506213468192,-1.0299511669644137e-07,1.0018919127809476
0.5906954288598342,0.0048520235014648,0.00044762826304993057,-6.227407269764507e-08,1.0018821034089485
0.5923159857493586,0.0040107896108593,0.0003790205263277567,3.738359729401631e-08,1.0018739149789375
0.5938060182397086,0.0029930957794766,0.0002914990368518943,3.7474770002119385e-08,1.0018655909396104
0.5960031860702535,0.0018640652192641,0.00018700215858133916,3.378100768883802e-09,1.0018539946364802
0.5952134093738719,0.0026861762587283,0.0002634337197590277,7.855631964531226e-08,1.0018582563132483
0.5884322651106807,0.0119328510595471,0.0008804327005474715,9.00425018079521e-08,1.001893805218755
0.5976968132771215,0.0012432607409513,0.00012670697574718626,2.5792602882485485e-08,1.0018450169778086
0.5989509373130663,0.0007174562239352733,7.411868718446365e-05,2.54952229492433e-09,1.00183830316868
0.5972596920563963,0.0019864087929056,0.00019853320530845836,5.003056073060372e-08,1.001847288259386
0.5882208011394158,0.0185256975631229,0.0010455324783327,-2.8156741761655645e-07,1.001895234574283
0.5896564937299612,0.0196187056623545,0.0010501461499566,3.529507589262147e-07,1.001887767012728
0.5890562812816312,0.0161501889408507,0.0010118834584006,-1.4483013097830336e-07,1.0018908054879958
0.5898583667336167,0.0138296172984167,0.00095103791751925,5.999935320033542e-08,1.0018865502181378
0.5918414852840276,0.0387964957714671,0.00012276026135127628,6.104111687729241e-08,1.0018759129309387
0.5919579522253736,0.0392999082885762,7.235379984630916e-05,2.809347992898277e-08,1.0018752996576816
0.5906610233674607,0.0381623766062212,0.0001843588605508276,-3.621503107586447e-09,1.0018819146062248
0.5932272212601771,0.0387753667344192,0.00012490873136142676,-2.197034026628852e-08,1.001868389672624
0.5933566851221002,0.0392992605274742,7.244849046547617e-05,-1.2111523887826391e-08,1.0018677292574545
0.58830598578251,0.0355934135323549,0.0004125461706905223,2.885986094165534e-07,1.0018946526498829
0.5899595093304315,0.0368382764731213,0.00030641004861055337,-4.797649323909372e-09,1.0018857995954873
0.5873983402902923,0.0306404503790136,0.0007526149659337792,-2.6303789383953505e-07,1.0018992774176276
0.5887594739687426,0.0329974848752974,0.0006064677159683782,2.2797930522005968e-08,1.001892538764347
0.5899624284787398,0.0214234622614487,0.001046193213216,-7.904705348110677e-08,1.0018859483667937
0.5877516932674091,0.0281832389067142,0.0008756277670049662,1.9660637947964053e-08,1.0018972254948055
0.5893008229622758,0.0237643179111145,0.0010133583270621,4.933990851524643e-09,1.0018887513637724
0.5887055190315404,0.0260774024166358,0.0009541575272498174,9.12132258180994e-08,1.00189178750734
0.5892600226999091,0.008948588216114,0.0007292286278306975,-2.456268865409804e-07,1.0018886990601708
0.5905647110690331,0.0069434627967823,0.0006004225791834218,6.243981201121578e-07,1.001882216184582
0.5919667006003255,0.0059872810874433,0.0005337519021880109,2.3604926439050117e-07,1.0018751998307402
0.5935065510584847,0.0048066596960988,0.0004437870477592998,1.0972508032098845e-07,1.001867032520556
0.5950643519534095,0.0039892957886259,0.0003770230729465906,1.4765225386619105e-07,1.0018591452051435
0.5965911288609037,0.0030054875654836,0.00029247665864571155,5.87751920984284e-08,1.0018508435539255
0.5908188093114016,0.0115191711630701,0.0008618019358617013,-8.061590084420185e-08,1.0018807241693606
0.5991206356198124,0.0012361498051665,0.00012599989950722964,3.6705552056344565e-09,1.0018374134357642
0.6003496760612884,0.0007180087335502211,7.415296624204271e-05,7.585950008623151e-09,1.0018309103623506
0.5987513660196386,0.0019342631966728,0.00019355975124790736,-3.863872402905122e-08,1.0018392663079292
0.5980050900407601,0.0028073097452727,0.0002743174170506028,4.85787008283036e-08,1.0018434315738307
0.5910396804645189,0.0199057065213018,0.001050566185734,-2.969710832694554e-07,1.001879177075908
0.5906157944005984,0.0179252703265827,0.0010395210833287,-4.88330605984762e-08,1.0018822145637265
0.5912776721782493,0.015662480086581,0.0010014693030176,2.2441733501667775e-07,1.0018796185140986
0.5921130686527735,0.0134684937945871,0.0009386673914722167,1.242088648379259e-07,1.0018740429193935
0.5921945070459208,0.0381088549688011,0.00018949767365239952,1.2461016309230286e-07,1.001874033669985
0.5914254942092663,0.0372123892485987,0.0002724576757318416,9.40550364165224e-08,1.0018782251918037
0.5946072804309509,0.0387645013745434,0.00012589315689092185,-2.0635948448737376e-08,1.0018610575643558
0.5947554769712544,0.0393001071894011,7.230332411523037e-05,-1.2815078701665925e-08,1.001860310830856
0.5936773617200649,0.0380425099959032,0.0001957801516295504,-1.333559607214706e-07,1.0018660370806638
0.5921110369758606,0.0211496716785028,0.0010477834713708,-2.224497995329848e-07,1.0018745062694605
0.5901619130270265,0.034999912114859,0.00045929592534549015,-5.451401077021362e-07,1.001884254270751
0.591460384457208,0.0358602997781181,0.00038977581103117714,1.4775200718689565e-08,1.0018780935738345
0.5903292591915399,0.0326444071165692,0.0006295569766892648,-1.3891302781720173e-07,1.0018826756514354
0.5893320785717543,0.0301365524517556,0.0007812434213650415,2.477336102646725e-07,1.001888451913464
0.5914262160112468,0.023210756525322,0.0010234788153308,-1.8114080757897665e-07,1.0018778457114077
0.5901379284686233,0.027713221235944,0.0008950886074321414,1.0671272908271573e-07,1.0018856075870366
0.5907934326376711,0.025459797995191,0.0009724617499232396,-1.45100527178601e-07,1.0018813417121042
0.5919916136180122,0.008646139984453,0.0007120592007411676,2.775349009683592e-09,1.001875206752317
0.593351009459698,0.0068802714636371,0.0005960423113937476,1.8819608146564705e-07,1.0018677932812272
0.5946750488318403,0.0059355345914446,0.000529912203827814,1.4053736931096898e-07,1.0018605124611588
0.5963078277385653,0.0048072428065456,0.0004436746937643334,9.071472779623377e-08,1.0018522964561347
0.5979230628035284,0.0040579815573462,0.0003827159461693603,4.077051693463288e-08,1.001844089155975
0.5933028512847319,0.0114177225920693,0.0008571608367874017,-9.845069894399297e-08,1.0018678653259696
0.6005294306166215,0.0012474053040512,0.00012708918295722447,1.7457293947927885e-08,1.0018299919444476
0.6017483868084629,0.0007168122672825335,7.403587786573213e-05,-1.490250080143684e-08,1.001823616199791
0.6002291854148137,0.0018739924081267,0.0001878738313867512,7.295741197245288e-08,1.0018317200414657
0.5994283980379667,0.0030921009507814,0.0003001722765450656,4.182671089703724e-08,1.0018358556341764
0.5925783863536728,0.0191124913277094,0.0010487723359531,5.259337482637141e-08,1.001870917513308
0.5930063573771277,0.0171626823121891,0.0010290892770981,-1.6750877837105799e-07,1.0018689430243726
0.593171967439237,0.0152324596182303,0.0009902554008165297,6.786171644368511e-08,1.001868022409086
0.5945349794440343,0.0137423840105724,0.0009481533892845172,-1.6075405412914446e-07,1.001861319356712
0.5960281944296214,0.0387862081043674,0.0001237528325551966,-1.5478941001259393e-08,1.0018536895705594
0.5961542544338515,0.0393032158099805,7.19700098689475e-05,-2.3439205144513843e-09,1.0018529626180417
0.5929240130114951,0.0368088944176529,0.0003087322938342694,2.914097746597401e-08,1.0018700888901917
0.595107288456588,0.0380011704253912,0.00019963781539937477,-1.1949598509163946e-08,1.0018584876360703
0.5943543192112839,0.0371857698843361,0.0002749286176100196,-6.75216799453262e-08,1.0018621711571762
0.5941496700735974,0.0205885270269787,0.0010502391459943,-1.5540785858599439e-07,1.0018637211146888
0.593509840465122,0.0226570107479648,0.0010322505413067,-1.1866444020244327e-07,1.0018672254713543
0.5929715756129217,0.0353405677475426,0.00043137829074919854,-4.603624725414813e-09,1.001870009309889
0.5920674697805014,0.0337384362808685,0.0005546016622950469,-1.1659487865391877e-07,1.0018738251282535
0.5913253606096748,0.0313496498600654,0.0007111561026866768,3.856999316768894e-07,1.0018789045513958
0.5917202165831617,0.0292534715645428,0.0008254868330453622,-1.8541438055615802e-07,1.001877232759661
0.5928703800847499,0.02482159686731,0.000989468262544149,-2.9973678312449694e-07,1.001870407174916
0.5922539086927788,0.0270387179469859,0.0009210029086617904,-2.3591731629054825e-07,1.0018739078992047
0.6019518970983584,0.0012464492209164,0.00012700088376005236,-2.9691078189926276e-08,1.0018225165475845
0.6031469975571043,0.0007149720083825183,7.38657612876191e-05,2.2053165405475997e-08,1.001816179801566
0.5946241045651455,0.0086029881850669,0.000709795598938785,-1.314070931346427e-07,1.0018612661107398
0.59607822253949,0.0068970339121326,0.0005973004289234393,4.3341195293954456e-08,1.001853191750634
0.5975861399935692,0.0060102919024629,0.0005353026319536843,5.418636415980432e-08,1.0018456727770335
0.5991889775972048,0.0048636163944874,0.00044813952336949207,5.343397727529191e-08,1.001837232877694
0.5958250809897571,0.0115385970635761,0.0008627707089784727,-7.712657569064043e-08,1.001854728957431
0.6016071704224086,0.0018788810505151,0.0001883140782945892,-6.647748822269415e-08,1.0018243169212766
0.6008404175449173,0.002702868485564,0.0002648202238312591,6.172600311065705e-08,1.0018284597816465
0.6006757375817221,0.0040385682153944,0.0003812102066979405,1.328852143915774e-07,1.0018293768104665
0.5947544446527172,0.0186119625791212,0.0010459825877863,1.0045939059758532e-08,1.0018600913621365
0.595336731178377,0.0162116227750958,0.0010133660102947,-1.824183666517871e-07,1.0018564387076416
0.5969723903440834,0.013909427000531,0.0009534010377462224,8.300230390486198e-08,1.0018484851276594
0.5974452960113471,0.0387910373323715,0.0001233227364845009,5.0859703363102644e-08,1.0018464543690218
0.5975528913346179,0.039308067676189,7.15243227585847e-05,2.512372053060912e-08,1.001845862674142
0.596315719774107,0.0381688926639381,0.00018378512849250497,2.928650034291933e-08,1.0018521650523748
0.5988135999471901,0.0387857924060958,0.00012388417828841625,-1.924177274066169e-08,1.0018390665574517
0.598951316781609,0.0393124532261108,7.110430795907724e-05,-1.1450112364337057e-08,1.0018383842692662
0.5943694425461209,0.0358617460952733,0.00038960948141310926,-1.2340578756262012e-07,1.001861896085856
0.5957251131040847,0.0369707872849571,0.00029466817211609486,-1.5681305866880677e-08,1.0018553819565457
0.5962653113947999,0.0201518993849321,0.001051016394841,1.20911421411225e-07,1.001852657959754
0.5955371869465926,0.022025539805838,0.0010401138204513,1.4883315969423057e-07,1.001856894233195
0.594960745351954,0.0241533740902095,0.0010052506602408,5.680231897623711e-08,1.0018594994701646
0.5942600103849397,0.0335328434551582,0.000569921868610714,2.0158997858892125e-07,1.001863979032838
0.5931037200325876,0.0312228679190868,0.0007192640264382272,1.1077775068514717e-07,1.0018679097714631
0.5937187294381733,0.0286576983894693,0.0008540678377426816,2.211240395002371e-07,1.0018653056957936
0.5942781373428297,0.026409723206459,0.0009428714944324902,-2.50693942828109e-08,1.00186270169858
0.6033658139262791,0.0011442414419437,0.00011688575072946726,3.8384283289595386e-08,1.0018150152389025
0.6045455553219442,0.0007139912166952693,7.369235344609541e-05,7.860341717855035e-09,1.0018089391605631
0.6029907025477214,0.0018999730213329,0.00019028226681878856,8.175632324469235e-08,1.0018169817474367
0.6047180741531343,0.0012346057822522,0.00012577686236841677,2.3521061903022856e-08,1.0018080146071844
0.6059441730240975,0.0007137836091386938,7.364504920152204e-05,1.2568829210470331e-08,1.0018015291826234
0.5973367214938924,0.0086057044550989,0.000710103271234987,5.444180356960771e-08,1.001847051709376
0.5988010934528787,0.0069507064931294,0.0006010871233427124,2.294967659385136e-08,1.0018388273033996
0.6002505587607941,0.0060476282700134,0.0005381028556333245,1.2902132052280468e-08,1.0018312240023803
0.5984570487214739,0.0115395956868157,0.0008627343730505346,8.961349895280566e-09,1.0018410529668242
0.6022010550857043,0.0031079900546106,0.0003014617789542272,2.0698461557193128e-08,1.0018213243382608
0.6019107464298253,0.004909833030178,0.0004518163057168401,8.627330142321718e-08,1.0018227331853444
0.6061010309021069,0.0012285111665461,0.0001251108853431583,2.1150809074114265e-08,1.001800732751935
0.6073429172980181,0.0007130758235270994,7.358821999522619e-05,-3.166267845234189e-08,1.001794517326135
0.597094537925824,0.0183134670322934,0.0010431929096578,-2.013120430620657e-07,1.0018480114968755
0.5983123942813632,0.0160972843276182,0.0010106848222993,-3.9996670851844265e-08,1.0018420222639994
0.5996974057288837,0.0138240355588656,0.0009506606386432596,-8.408242696404362e-08,1.0018348283554028
0.6001759777655825,0.0387883878759132,0.00012352445679990632,-3.788153068284769e-08,1.001831824688297
0.6003496398830895,0.0393134911488245,7.092113708187018e-05,-2.2183326466376912e-08,1.001830947523012
0.6015791814831478,0.0388374888451755,0.000118660369869072,-6.247477473833652e-09,1.0018246847889862
0.6017480915156412,0.03931121178185,7.113195061637309e-05,4.3082236052221415e-09,1.0018237464495603
