x,y,u (m/s),v (m/s),p (Pa)
0.4732464203146406,0.033943126029688,0.0063372746025568,6.339103443711063e-06,1.0243753795309392
0.4714426307383272,0.0284288953362413,0.0113881814456897,-6.380360542857523e-06,1.0244477360082784
0.4804025626114506,0.0050394033557528,0.0045968956076897,-2.527161185838238e-05,1.0245550128913268
0.4802071076259336,0.0070240984461585,0.0063342314165699,-4.233507774208457e-05,1.0245546366853653
0.48194149583588,0.0041633359317231,0.0038333009915302,-1.8234264104307016e-05,1.0245237620356291
0.4843813710837046,0.0011702301963124,0.0011174956770396,-1.4925619180807513e-06,1.0244739484608532
0.4856647191118229,0.000685577756101735,0.0006605822927360719,-6.916156425353116e-07,1.0244466937857966
0.4840953043249013,0.0018321705860188,0.0017353950708196,-3.50024416064795e-06,1.0244800816182051
0.4833808963770397,0.0030569141073355,0.0028525615538395,-1.0059017208416009e-05,1.024493587325891
0.4858060980669478,0.0011933118262984,0.0011432978316568,-1.8993456670248629e-06,1.0244418933061568
0.4870632176922093,0.0006822991760893147,0.0006597835190236533,-4.997051248593339e-07,1.0244114927444887
0.4790338356121673,0.0107036639391317,0.0094688662455276,-6.986706039598475e-05,1.0245671046588385
0.4810215181861315,0.0093496957127645,0.0083507876145312,-6.013186409767779e-05,1.0245332422016984
0.4784506361445495,0.0127426431281266,0.011066041227122,-7.959932672848352e-05,1.0245659844711927
0.4777211469997743,0.0150152025195838,0.0125632392802416,-8.399764355960722e-05,1.0245299644494803
0.4770343181204283,0.017510996473913,0.0136681662689656,-7.522004596894432e-05,1.0244645467008573
0.4749417335887275,0.0198578528062412,0.0141301215634013,-5.8390942669964205e-05,1.024487247053415
0.4760236395088258,0.0191417944179441,0.0140469453840913,-5.624285085081476e-05,1.024476856980998
0.4723945828150606,0.0261051945279007,0.0129341150571908,-1.8189578140433613e-05,1.0244508611326522
0.4739824162591465,0.021406321355168,0.0141863256077137,-5.6717355634096295e-05,1.0245445321253854
0.4732081294473975,0.0237741158966206,0.0138639048028333,-3.79804932429027e-05,1.024465413753278
0.4743828337192964,0.0351821890220339,0.0050783238963079,4.67906081132686e-06,1.024390838933492
0.4755168583647133,0.0361561298912581,0.0040728979369333,5.482605326075343e-06,1.0243749444688923
0.4765014849286166,0.0372679530603887,0.0029131463293698,4.043954408444317e-06,1.0243611764634175
0.4772405919869107,0.0381747295665198,0.0019568324958835,2.491783338354942e-06,1.024352427962757
0.4786151061547054,0.0381517193466781,0.0019856539825074,3.2810181361594977e-06,1.024336777681292
0.4798458892415856,0.0388428057797261,0.0012503362288374,1.0469206101486597e-06,1.0243189185037336
0.4800702344546604,0.0393048238646397,0.0007536348291557881,4.107866433853866e-07,1.0243165274739596
0.4730076378343467,0.0310654485372059,0.0091298225707482,3.407870281056956e-06,1.0243995175133431
0.4748037757739845,0.0328779121200506,0.0073999294401045,1.7794617311725835e-05,1.024382517665596
0.4738766577442899,0.0280857398796684,0.0116445213133613,-2.443584337598612e-06,1.0244226337932014
0.4820744504908575,0.0063626643510724,0.0057746225672886,-3.505417387450937e-05,1.0245151510980648
0.4833082438839522,0.0046285288831606,0.0042553018903179,-2.058443494838005e-05,1.024490957431593
0.483285357234866,0.0087279053800242,0.0078357978077519,-5.407868019656789e-05,1.0244897063362994
0.4855360558418864,0.0018142873043694,0.0017244309612539,-4.118271131747724e-06,1.024446964714868
0.4847929491125898,0.0026794668758409,0.0025174397005396,-7.627496592569398e-06,1.0244625715979476
0.4846883914130838,0.0040775273542564,0.0037760453888213,-1.6173788181986006e-05,1.0244614982539997
0.4872559817202287,0.0011927871513646,0.0011464611941819,-1.48793404638903e-06,1.024405526667704
0.4884616437801724,0.0006801747284310617,0.0006599786088076573,-6.750962906917297e-07,1.0243783109756222
0.4868558234044928,0.0018705601055887,0.0017816976864346,-3.5360150476818863e-06,1.0244140446169565
0.4805297294927105,0.0119430120610286,0.0104771870137862,-7.391087882300841e-05,1.0245358668299198
0.4824611761922691,0.0113506762195626,0.0100171368280021,-6.866080637808e-05,1.0244903396043592
0.4799501376193387,0.0143317790074243,0.0121552242206384,-8.189529798942444e-05,1.0245228125711032
0.4886533549982629,0.0011840700799757,0.0011422700041025,-1.8787337865861807e-06,1.0243724752829395
0.4898600243318653,0.0006801088778331998,0.0006622065977450427,-4.364968649277815e-07,1.0243415326509195
0.4900219272847122,0.0011891076179806,0.0011504356826778,-1.2439758958540862e-06,1.0243359198240578
0.4912584243901395,0.0006823154168363515,0.0006659222482263671,-3.678873103597833e-07,1.024306041988232
0.4793808201797152,0.0165852037855113,0.0133035096276614,-8.00262637513606e-05,1.024443710889556
0.4772990710927052,0.0193735968920443,0.0140753358196076,-6.638611152702442e-05,1.0244431425535518
0.4787757175788572,0.0187321179535198,0.0139841274867555,-5.721726997140603e-05,1.0244371007494495
0.4762398747777577,0.0209622187973417,0.0141869948590511,-5.595545412253096e-05,1.0245241708770736
0.4746820186763682,0.0257074776720763,0.0131228355710685,-2.018188602021241e-05,1.0244291741633889
0.4754560199476667,0.0233374587028275,0.0139465641301696,-3.973883512007063e-05,1.0244570956682153
0.4760173785503774,0.0343594523777826,0.0059251941651569,1.5186621507283475e-05,1.024382071801764
0.4770075734849154,0.0358151188981975,0.0044341537645547,1.1272359073258148e-05,1.0243608416194094
0.4778509680950627,0.0371213240978229,0.0030726633410509,6.888246234578016e-06,1.0243476719649205
0.4792715443504726,0.0370132688250305,0.0031892156980394,4.712787699812709e-06,1.024323743712385
0.4800395543713676,0.0381188084139191,0.0020234638750647,2.3060126327373952e-06,1.0243148246834173
0.4812549307395306,0.0387552386314953,0.0013465370242135,1.41016436871186e-06,1.0242982110190082
0.4814687137512373,0.0393091032903671,0.0007505746698558514,5.166262017190628e-07,1.0242958738406966
0.4755486415574447,0.0299047833610215,0.0101474733575796,1.4556433695151305e-06,1.024387959103997
0.476674979567773,0.0321340298576313,0.0080995512302455,1.0767998373068705e-05,1.0243402247932205
0.4762031013787386,0.0276550034639718,0.0119397069858745,-7.781966565461931e-06,1.024407314188161
0.4823651980735279,0.0387325355962901,0.00137314502784,1.3944013354483166e-06,1.0242796384274997
0.4828669998284205,0.0393095143015103,0.0007519267696391296,4.042865129841929e-07,1.0242719657423367
0.4838984385862557,0.038748092027899,0.0013592759113692,1.0052561766758211e-06,1.0242540495894026
0.4842654018227053,0.0393058651513842,0.0007572644632867904,3.08702654724349e-07,1.0242485881461731
0.4845614491479244,0.0106766782223977,0.0094767840955813,-6.806683589783719e-05,1.024468445133084
0.4844314510103897,0.0062164274614315,0.0056664758030235,-3.2779043741082465e-05,1.024465349572259
0.4852226631850612,0.0085023098586182,0.007655407455766,-5.071998143713616e-05,1.02445143984973
0.4862227276307219,0.0030668365581725,0.0028782648149017,-9.539786977701884e-06,1.0244278034377752
0.4859940804638094,0.0048169902395976,0.0044433418280362,-2.293811664359133e-05,1.02443079868868
0.4883551059987696,0.001841362165235,0.001760432487623,-4.329989840330694e-06,1.024378643335954
0.487673675146916,0.0028239931245408,0.0026651821776396,-8.83287514884924e-06,1.0243938289721577
0.4820374072267281,0.0136762181144727,0.0117360723554358,-7.390585257481857e-05,1.0244776569784833
0.4838563189463942,0.0129088613515521,0.0112103413631843,-7.753167892308506e-05,1.0244659689794904
0.4815810857868934,0.0160287060153507,0.0130668323278676,-7.563771563399329e-05,1.0244107525756057
0.4898463976077236,0.0018277977639338,0.0017535307707686,-3.079225217126723e-06,1.0243400871617754
0.4914226617307689,0.0011711316226491,0.0011362744245471,-1.1874811695146583e-06,1.0243009377200316
0.4926569115370315,0.0006862411725950478,0.0006714433932670858,-4.6130108395479e-07,1.0242718318047517
0.4911927216498881,0.0017558637753318,0.0016907067892834,-2.6609427126092748e-06,1.024305941497457
0.4810690769645777,0.018630075103712,0.0139553456941767,-6.70222723555572e-05,1.0244004201768144
0.478298932861565,0.0207280700023965,0.0141705402072925,-4.878725525183234e-05,1.0245088706492835
0.4798446354736586,0.0201612287602073,0.014133175495261,-5.598642555627055e-05,1.0244791743842114
0.4776761963384421,0.0228892509834967,0.0140115539157154,-4.5961104690724e-05,1.0244353153999997
0.4769400727690955,0.0252783154554234,0.0133063752876241,-2.4191910275472853e-05,1.0244075483225303
0.4777001521196499,0.0339580790382526,0.006325960602516,9.548073648636068e-06,1.024334826634942
0.4785945583783184,0.0356327034130557,0.0046239650895897,8.254944291026104e-06,1.0243311955060117
0.4782788106072853,0.0321998052023299,0.0080346719630209,7.685875443369783e-06,1.024326512247275
0.4799310646044294,0.0357894818545551,0.0044651206916869,6.869634855867878e-06,1.0243143800577812
0.4807163744632126,0.0369728162833923,0.0032349119812485,5.400945294489464e-06,1.0243055559270082
0.4815773998087766,0.0379479731812066,0.0022082695326634,3.347205145313205e-06,1.0242925096404398
0.4777832222674689,0.0296917906359189,0.0103308814859181,5.874227251332377e-06,1.024338190654474
0.4784419319043775,0.027246045469613,0.0122065103057651,-5.824182070724905e-06,1.0243676278858536
0.4829873111218667,0.0379719233514955,0.0021870912110749,3.134088577799081e-06,1.0242692614684337
0.4844566507498591,0.037982093828509,0.0021795576446181,1.8607492240527224e-06,1.0242436204880865
0.4854837252910104,0.0387751390214827,0.0013323317138685,8.614833386124168e-07,1.024226586646318
0.4856640722500406,0.0393016859676532,0.0007628884310588229,3.017487753674944e-07,1.0242236487541203
0.4858930530955601,0.0120666977930446,0.0105866951965949,-7.866814387154953e-05,1.0244300175170198
0.4854535647635424,0.0138799763026736,0.0118474033625537,-7.557232316280659e-05,1.0244091777003328
0.4867108513663298,0.0096406601599111,0.0086370988375325,-6.14038132272038e-05,1.0244225776838582
0.4868018149275537,0.0069136454081556,0.0062956951182726,-3.8809302173482194e-05,1.024411447548523
0.4878188991778938,0.0043951934372175,0.0040835199294926,-1.8281575425912167e-05,1.0243852060226877
0.48911190534704,0.0029649373434641,0.0028014005189798,-8.809198687055701e-06,1.0243564045588884
0.4839182470357906,0.0152552357486435,0.0126829997423372,-7.297017646323643e-05,1.0244379293783985
0.483137514493565,0.0176962563214499,0.0136996832964092,-6.9071315221399e-05,1.0243568066986113
0.4905757936848136,0.0027664206507671,0.0026281381807846,-6.998734368225034e-06,1.024321482044406
0.4928213726306696,0.0011813124186757,0.0011491116241057,-1.3415678219268373e-06,1.0242664657377298
0.4940555232025236,0.0006906500434531444,0.000677431641699591,-4.428623902177284e-07,1.0242365853279662
0.4925270871323585,0.0017674493081461,0.0017059286741592,-3.0090402922217413e-06,1.0242724417720022
0.4918089084899193,0.0026250740725764,0.0025040940383645,-5.960309917743133e-06,1.0242893507406234
0.4827434106938579,0.0200078097723944,0.0141241010596997,-5.00995707801146e-05,1.0244267414304853
0.4812205112235864,0.0206414602079017,0.0141432130310324,-5.7060969603571694e-05,1.0244063958979466
0.4799485675003244,0.0221980170499006,0.0141108316134481,-4.5407744525034974e-05,1.0244292363163183
0.4791725898020439,0.0248303240647118,0.013474347143216,-2.6643401227379445e-05,1.0243914106148555
0.479424616680798,0.0313135101692327,0.0088698798388496,1.4406171125427516e-05,1.0243331546737997
0.4798110824007366,0.0339016163106142,0.0063857954624921,9.693267639663656e-06,1.02432255081845
0.4812617634294071,0.0354270044406828,0.0048417116867858,1.1267421698077923e-05,1.0242986548112747
0.4821945190725016,0.0368211973217355,0.0033979372832568,7.0030968359630845e-06,1.0242829580487414
0.4805645286153071,0.0268908208354856,0.0124154951337409,-5.604783564137245e-06,1.0243480943556926
0.479979983850828,0.0291289200943636,0.0107867042418898,4.498690964882455e-06,1.024329408161835
0.4837446771500068,0.036868852226864,0.0033522797302614,4.802925007940646e-06,1.024254980859291
0.4849960492661703,0.0372185260834171,0.002988529934725,3.608430698382336e-06,1.0242339658120512
0.4857981547898177,0.0380381141658434,0.0021224646499977,2.353188598904964e-06,1.0242207156324186
0.4865844938360086,0.0387702394984424,0.0013392451864396,8.644187566347746e-07,1.024206649411371
0.487062871731046,0.0393004204270379,0.0007654294726448357,3.202647319565547e-07,1.024198829862196
0.4861928691886205,0.0155349377258663,0.0128098982283843,-6.759475849463937e-05,1.0243961648430806
0.487132870952861,0.0136975248732247,0.0117324084306439,-7.093508077721877e-05,1.0243260873584
0.4877867477390477,0.0115034127838444,0.0101607739136758,-7.166637068406808e-05,1.0243569476136474
0.4883545937025335,0.0090871228061137,0.0081815687560887,-5.566953092331373e-05,1.0243701173875728
0.4890498615015143,0.0063835791843432,0.005850736721025,-3.442760635027225e-05,1.024353581512984
0.4898689634938997,0.0042921867370484,0.004005988224346,-1.725162780480329e-05,1.0243383296371789
0.4852505085294489,0.017365452608791,0.0135768044692636,-7.218436712370055e-05,1.0243409783248525
0.4846154229628987,0.019338040033002,0.014034925969859,-6.050560443767568e-05,1.0242620610753248
0.4916445548913529,0.0038703055949179,0.0036394004495863,-1.3335412207631755e-05,1.0242934633194345
0.4941873115157427,0.001195055002752,0.0011651363393073,-1.3358945361612972e-06,1.0242322480234238
0.4954542546916377,0.0006943036608909232,0.0006832176012135896,-7.004523707314338e-07,1.0242026666659128
0.4938216775072871,0.001831217261363,0.0017704092501088,-2.8271473214483058e-06,1.024240519212139
0.4931043850911836,0.0029653310337193,0.0028258188902804,-7.644616160346742e-06,1.0242576182450571
0.4955659831748178,0.0012020049113928,0.0011757546983032,-1.896598548126317e-06,1.024198858038506
0.4968530863281953,0.0006963514870506047,0.0006875445904158306,-5.037610488257379e-07,1.0241658561137352
0.4841446239245326,0.02096535461637,0.0141380283379859,-5.104558337414223e-05,1.024365537057893
0.4824968654887608,0.0222101561019422,0.0140969650809786,-4.3830770033687664e-05,1.0243893901485153
0.4814618934893944,0.0244782022171452,0.0135734027495826,-2.9804338080238475e-05,1.024358393174602
0.4811297327666231,0.03134962623643,0.0088413507187224,1.4371899631813916e-05,1.024280879372556
0.481965230934567,0.0334392901156819,0.0068406531303194,1.0898615168286094e-05,1.0242920040089143
0.482957343886352,0.035440293304256,0.0048303479840423,1.000037316633968e-05,1.0242649194894222
0.4827229540089722,0.0266357135331903,0.0125416033780851,-1.3779106090540334e-05,1.024277189890911
0.4818517412738079,0.0288477652890854,0.011009170696773,8.99253242089761e-06,1.0242781858720498
0.4848761888032912,0.035779079471771,0.0044885067670614,6.787812998579329e-06,1.0242337446867216
0.486179769888895,0.0369363441947678,0.0032872074621894,4.418628959401059e-06,1.024212246096033
0.4871113554130407,0.0379312712776321,0.0022384231954927,1.7069890821788342e-06,1.024196043417237
0.487869051571525,0.0387301340123765,0.0013836401023563,7.764635988490256e-07,1.0241829932277928
0.4884615684450317,0.0393014664070854,0.0007652468158016351,2.42518506540729e-07,1.0241727767867972
0.4873730653185139,0.0171475179484848,0.0134965131949668,-6.452191929035575e-05,1.0243456368212056
0.4882971282260449,0.0151644258966354,0.0126147433528159,-6.983372963965778e-05,1.024327395733896
0.4890281841490345,0.0131053992381723,0.0113342170741943,-7.092802157467428e-05,1.0243028608225049
0.4896958748067495,0.0109249186148907,0.0097095948248714,-6.610152719074017e-05,1.024324331452018
0.4903107346304576,0.0084351527329315,0.0076395117668678,-4.951311369911992e-05,1.0243166527988148
0.4910555376941191,0.0058163651875265,0.0053689404787211,-2.845531479618974e-05,1.0243051341636549
0.4865858989719003,0.0191185509440024,0.0139921515642429,-5.859339355787313e-05,1.0242496654459714
0.4857585255079309,0.020901732066648,0.0141345682795878,-3.986500645446319e-05,1.0242078704383022
0.4929049206099357,0.004845153964225,0.0045238779669587,-1.955827811283645e-05,1.024261553653022
0.4952187999209249,0.0018706971086362,0.0018130123176634,-4.482000132652495e-06,1.0242065186844511
0.4945069923500463,0.002691536516181,0.0025793760862127,-7.485138179203009e-06,1.024225053291108
0.4944531141217496,0.0040520692015022,0.0038230158711531,-1.5382799519082734e-05,1.0242249159999248
0.4969840570637284,0.0012058040537856,0.0011829069322169,-1.4096679848090714e-06,1.0241609505445155
0.4982519139129764,0.0006953073859376311,0.0006883413034339118,-4.297204604042442e-07,1.0241297359669308
0.4966656630665103,0.001850252996267,0.0017994057788908,-3.0978979283292147e-06,1.0241689465194084
0.4847610781053739,0.0226768994688886,0.0139965466119197,-3.284948767579948e-05,1.0243055667874303
0.4837232772457178,0.0245662274419604,0.0135189053184984,-2.7125625210161036e-05,1.0243009596831758
0.4829362506369527,0.0310713763351837,0.0090966726307276,1.4116104238779583e-05,1.0242633242928356
0.4838096956364839,0.0334985002011107,0.006785198527326,1.104838494775224e-05,1.0242490648078737
0.4848251267648212,0.0263797794586531,0.0126667253594841,-7.51512637287781e-06,1.0242746095037167
0.4839111566462276,0.0286510625143692,0.0111507128455374,5.446549716169036e-06,1.0242487823748927
0.4856053571742331,0.0336891071481004,0.0066007492530346,9.101212336516229e-06,1.024214607430655
0.4866701251809123,0.0356305747242954,0.0046418621254863,4.47110964449684e-06,1.024202496121129
0.4876267458801382,0.0370204994456477,0.0032010216203024,2.805963482700825e-06,1.02418433251235
0.4885101999241163,0.0379012884023833,0.0022721177677941,1.914864018763361e-06,1.024169997484471
0.4894066300269458,0.0387829961138951,0.001328215766561,7.422999337371962e-07,1.0241541897520934
0.4898601182045802,0.0393021250734611,0.0007654553786873441,1.9679074181399288e-07,1.0241455667274113
0.4909794984504274,0.0388721411771277,0.0012335115286666,2.284115715300272e-07,1.0241238385325986
0.4912586206287875,0.0393014558999836,0.0007668391413383214,8.964929475555871e-08,1.0241188673396695
0.4885547261224717,0.0189043373163965,0.0139503386747765,-5.65755452670538e-05,1.0242657804703958
0.4894325025995645,0.0167952635265342,0.0133637891181141,-6.393114403761392e-05,1.0242757945866627
0.4902458158826386,0.0146779058130361,0.0123397950342264,-7.045394036489482e-05,1.0242721976688085
0.4909799377217294,0.0125175536145524,0.0109248774664862,-6.728820230620935e-05,1.0242728676388209
0.4916560580667155,0.0100941941037873,0.0090468397533038,-5.99908910972895e-05,1.0242772220067915
0.4923108330168677,0.0073051507481417,0.0066808893068535,-4.017108371630846e-05,1.0242715837118006
0.4877395574488916,0.0209903629811735,0.0141217162560365,-4.623741462826645e-05,1.0242926537829922
0.4866289444746675,0.0222593812741756,0.014052155794855,-2.8764206125908095e-05,1.0242723824937274
0.498406589864623,0.0012060231401931,0.0011863149817644,-1.2819730064138892e-06,1.0241243384958716
0.4996505593096547,0.0006920858889583201,0.0006865797529833647,-3.169905702921308e-07,1.0240921381147516
0.4945140864177694,0.0062667503830488,0.005794517332626,-3.0577992184385414e-05,1.02421917498542
0.4959090327042653,0.0030056995175384,0.0028777075094493,-8.965575939873363e-06,1.0241869531317234
0.4957792675572968,0.0045379437943008,0.004266734139273,-1.752291874160886e-05,1.0241875207830884
0.4980154593200043,0.0018982929841137,0.0018493660216364,-3.3754684402981425e-06,1.024133222281615
0.4973083693988279,0.0027973664530344,0.0026909227539852,-6.20884007097363e-06,1.0241503479854763
0.4863691414779443,0.0244421417789785,0.0135337502852616,-2.5502810253054505e-05,1.0242883461547307
0.4868111125831305,0.0265757171763173,0.0125363672295538,-9.849019740102815e-06,1.0242157983694893
0.4852085652696454,0.0310647195836238,0.0091075474162697,1.2896316121477196e-05,1.0242101062108973
0.4860749231370959,0.0283643904238572,0.0113540664331413,-4.537614883674688e-06,1.0241963585537963
0.4866475725842772,0.0321191407245138,0.0081193676364185,2.070855284614784e-05,1.0242039134981542
0.4873691941761741,0.0339122984414602,0.0063851438397332,1.1875959041388424e-05,1.0242008848263693
0.4882702719837602,0.0355680964890212,0.0047111886444942,7.01982502566179e-06,1.0241759734319105
0.489199696839708,0.036808107530106,0.0034261997441389,3.907820767647636e-06,1.0241576487787396
0.4900141216679334,0.0379466360815138,0.0022262609067301,1.7402144171297872e-06,1.0241421090919145
0.4924034569915418,0.0387829878977217,0.0013308217578918,4.293260557845973e-07,1.0240977240207678
0.4926571403809541,0.0392999302283375,0.0007688317667760715,9.259040239392069e-08,1.024093796478645
0.4914758537025366,0.0379978362947558,0.0021742327402811,9.486611825505036e-07,1.0241140536556177
0.4938862034417272,0.0387656027585951,0.0013520617367532,1.2383776624754338e-06,1.0240720678366892
0.4940556830615669,0.0392978779006102,0.0007722535159129061,4.451671221701636e-07,1.0240701424448424
0.4896674682620308,0.020742543996142,0.0141097831765367,-3.9625489912900505e-05,1.0242323405109997
0.4906475880023331,0.0185459043259375,0.0138749504688402,-5.504501710951192e-05,1.0242164882714804
0.4914766920511508,0.0163316408976827,0.0131696542702139,-6.496737843760674e-05,1.0242251548117858
0.4922722375634801,0.0141102871109732,0.0120004202736672,-6.731394699171844e-05,1.0242342944409275
0.4930200746569459,0.0118641908472648,0.0104480056505937,-6.345235495248924e-05,1.024228283823893
0.4937248775855015,0.0092706865968331,0.0083745957462101,-5.358586021208157e-05,1.0242293845493713
0.4886567495552088,0.022960613511885,0.0139471415285909,-2.771903998509558e-05,1.0242138049958305
0.4907726940125322,0.0222167475746887,0.0140404170209013,-3.808027512183849e-05,1.0242281149619576
0.4997849683238731,0.0012048615081783,0.0011873643841864,-1.0046520283528724e-06,1.0240873068255658
0.501049022557754,0.000690260269145362,0.00068648957088283,-5.337225857847448e-07,1.0240559729296803
0.4993761085267038,0.0019361439557658,0.0018892870352618,-2.1429322924532e-06,1.0240973648296503
0.5011712874230844,0.001198088539545,0.0011841010284812,-1.5567750999968894e-06,1.0240521556569129
0.5024475047273732,0.0006910337809927513,0.000689289953681676,-5.455093131217732e-07,1.0240184412416442
0.4958256951501595,0.0085106995312114,0.0077448477950211,-4.702816605907916e-05,1.0241763174991767
0.4965760306529203,0.0059969157645099,0.0055715026144403,-2.7220042971819337e-05,1.0241683164036084
0.4971231779702236,0.0041010574390187,0.0038827442420481,-1.29770123755065e-05,1.0241509899673102
0.498677830074846,0.0032176702038703,0.0030871060220821,-7.283474406040837e-06,1.024113853540481
0.4885194467838434,0.0255500322872933,0.0130700253526351,-1.0915611906574569e-05,1.0242180474766955
0.4881562831653965,0.0277415417437018,0.0118099450045105,-1.0044310715520247e-05,1.0242238183375705
0.4875583936319271,0.0301102855843615,0.0099199519710342,3.178840433820657e-06,1.0241551417114934
0.4879133154678,0.0320734220956715,0.0081595867313291,1.0478257436991424e-05,1.024159921007049
0.488950074681792,0.0337320644780294,0.0065688366382753,1.055075612518536e-05,1.024165283563555
0.4898986202595259,0.0355031399516355,0.004783906444024,8.332645154725257e-06,1.0241456266936275
0.4907449285108552,0.0368437151489262,0.0033927240533345,3.814874445602666e-06,1.0241276244349091
0.4928355491596177,0.0381190545647049,0.0020468505938136,2.0215012145110925e-06,1.0240890125816011
0.4920256487826711,0.037183012245711,0.00304171492416,3.58837338342673e-06,1.0241043588569607
0.4953177007379228,0.0387770703835044,0.0013432310331176,2.105159482235718e-06,1.0240486891606884
0.4954542534315812,0.0392953554346167,0.0007775098727611147,8.338424896117937e-07,1.0240473068509617
0.4942922222390327,0.0381724022586249,0.0019948284177514,3.311936745524357e-06,1.024066536303967
0.4967420785809907,0.0387804849451684,0.0013434555641669,1.5401983459032585e-06,1.0240200194638287
0.496852863458729,0.039292707485821,0.0007829178782296197,5.687245798652413e-07,1.0240189289262205
0.4920312277536566,0.0204030440125268,0.0140880902568348,-4.898439136001636e-05,1.024239956564419
0.4927302008772015,0.0180787530658836,0.0137615739630472,-5.917559975347961e-05,1.02418587917211
0.4935774196778953,0.0157367170579557,0.0128974741205839,-6.43883286996082e-05,1.0241913338235398
0.4943530553566236,0.013475614424297,0.0115956150204568,-6.533137202760427e-05,1.024194098628065
0.4951183894712236,0.011197965604577,0.0099417713583321,-5.964005807529674e-05,1.02418237235554
0.4909684389799221,0.0243988186316425,0.0135188304869293,-1.6580933015916745e-05,1.0241331557594684
0.492539585500362,0.0225786322907141,0.0139828030991608,-3.329062518890597e-05,1.0240713722581984
0.5007457133920643,0.0019906194669025,0.0019454000453874,-4.365537248172811e-06,1.0240620169604775
0.5001262418870753,0.0028210562956388,0.0027250464802482,-6.74922349160162e-06,1.024078556880613
0.502225813127306,0.0019454701070731,0.0019081059937216,-3.137606426250566e-06,1.0240232347018583
0.5026193178449815,0.0011984600821861,0.0011876498552754,-1.504490514524977e-06,1.0240125771656732
0.503846158220423,0.0006924859967044722,0.0006929767742290101,-6.223679847284654e-07,1.02398071196993
0.4972051929882633,0.0103163008954838,0.0092502227931652,-5.587570477991275e-05,1.024134106611715
0.4979524315013828,0.007525550091423,0.006916518546279,-3.877427030694257e-05,1.024130896988497
0.4984885374331849,0.0050507489008586,0.0047474410699995,-1.861540688749972e-05,1.024118187159635
0.5001088502404881,0.0041504845205818,0.0039482651116367,-1.4184153967578689e-05,1.0240787705016627
0.4902115468187285,0.0269731863024632,0.0123174676628976,-1.2199475539704586e-07,1.024222880958626
0.489666804218936,0.0291798265215458,0.0106913759398389,3.045335858564256e-06,1.0241719580187825
0.4894465880621138,0.0315771357233766,0.0086169484938826,1.1286228555616966e-05,1.0241660201508596
0.4905448200173973,0.033380473668254,0.0069183475720073,1.3220520839029509e-05,1.0241457115289974
0.4918523392746375,0.0355931777991437,0.004702191113649,1.1849044890639032e-05,1.0241130864532488
0.4934763833512071,0.0369389922842009,0.0033092410950893,7.853266445602472e-06,1.024084190611594
0.4956927828128405,0.0381123682778627,0.0020641715765172,4.243152245026424e-06,1.024041008155734
0.494987749254849,0.0372276277730007,0.0030073456895888,6.393494132590859e-06,1.024054896895098
0.4981264004683494,0.0387595363248763,0.0013692109303984,1.7750697470006416e-06,1.023991257406662
0.4982515137239242,0.0392903422103497,0.0007876322241634679,6.413144759196952e-07,1.023989451449499
0.4971271053300728,0.0380756061224278,0.0021078383446566,2.935187153639427e-06,1.024011280217829
0.4995044500152425,0.0387661551341397,0.0013654596593768,1.18302685717926e-06,1.023960065631728
0.4996501986920777,0.0392885551118407,0.0007916246005487423,4.322281315348135e-07,1.0239571973092032
0.4922929573298802,0.0264371320442243,0.0125993513270165,-1.05820944690399e-05,1.0241046688288251
0.4937496572070558,0.0212327049515157,0.0140724334639442,-3.650862433003692e-05,1.0241030262685369
0.4941117450187309,0.0194236678188051,0.0139894831046906,-5.241596308134838e-05,1.0240996715333197
0.4949095434398691,0.017283315540922,0.0135157116824821,-6.090341149960696e-05,1.024135047757721
0.4957239802010313,0.0150511686484473,0.012543405866595,-6.506271100612642e-05,1.0241598507286176
0.4965046317796569,0.0127923248774714,0.011134661147017,-6.329049431986056e-05,1.0241524058146905
0.4932812124869428,0.0244810802292347,0.0134678523545351,-1.7983832329946793e-05,1.024137140102498
0.494406778789455,0.0226827291233126,0.0139446933828507,-2.747815127537884e-05,1.0241380529705293
0.5016074714152917,0.0032689357677174,0.0031493903783712,-9.769068039413927e-06,1.024037156026301
0.5032230831253667,0.002912836054437,0.0028265019459188,-8.241618393113844e-06,1.023996369220065
0.5036360301183097,0.00199001085318,0.0019553562487787,-4.726948206506844e-06,1.0239838005819972
0.5040555379747343,0.001184563383775,0.0011779913347464,-1.6555424833318822e-06,1.0239744788043816
0.5052449430357657,0.0006920416823000386,0.0006946357271799384,-4.593164190126432e-07,1.0239400509555672
0.5054256367051949,0.0012050123223772,0.0012010927605002,-1.215953694202808e-06,1.023933539247591
0.5066436802584666,0.000688929433001361,0.0006930918248321868,-3.6704278749994164e-07,1.0238996584493658
0.4986955692386722,0.012140096854475,0.0106693856678888,-6.102122449492224e-05,1.024094105857512
0.4994626264907936,0.0095371907299335,0.008627693258094,-5.04481157932396e-05,1.0240831944491215
0.500157246838819,0.0064898312312446,0.0060365154188674,-3.0455010888489097e-05,1.0240738027362768
0.5015353533172215,0.0048022065050607,0.0045433451184288,-1.9260035506011487e-05,1.0240371347693995
0.4916653503588805,0.0285313566506002,0.0112026873662521,1.3526253382823663e-05,1.0241520422783277
0.4911564699952586,0.030829324812122,0.0092833487632882,9.703188178473036e-06,1.024138688500955
0.4924372950968703,0.0329187792082143,0.0073629286103087,1.5143416832858962e-05,1.0241147536925774
