x,y,u (m/s),v (m/s),p (Pa)
0.624521784387584,0.021292173174066,0.0157269241229385,-1.6585567969797795e-05,1.0207999703338226
0.6251200466739198,0.0231554530368095,0.0154575877508184,-9.95079059448667e-06,1.0206784197636074
0.6237230794320517,0.0247322985319739,0.0149916422211645,-4.711543629658852e-06,1.020797279003711
0.6211716227276097,0.0281161005436405,0.0130965836065761,9.986642904334757e-06,1.020887891388666
0.6229952007963315,0.0268173602403857,0.0139435377473561,6.457748563718133e-06,1.0208146352610612
0.6218767351832087,0.0329028146398281,0.0086577692014054,1.4099410877288834e-05,1.0208697773668023
0.6221709884619778,0.0303893982599691,0.0111154889483458,7.181671618263482e-06,1.0208401687434985
0.6241043980844241,0.0358105335527553,0.005419030820603,6.930457299399442e-06,1.0207752114467403
0.6231901767283473,0.0342779958008124,0.0071875826413591,1.3252397244989767e-05,1.020808910268162
0.6336392864996016,0.0019837684101108,0.0024855431258299,-4.904173651945371e-06,1.0203207404709846
0.6329164726798142,0.0028191659506988,0.003476730059638,-6.415974767626042e-06,1.0203580267328476
0.6354411614311402,0.0012314383174463,0.0015687327917812,-1.8181287411767872e-06,1.0202340691843477
0.6367136180372348,0.0007015871158928327,0.000904732076204212,-7.622418375989289e-07,1.0201777218224124
0.635061380113645,0.0018784973808959,0.0023645713356781,-2.6932157518371616e-06,1.0202535489585018
0.6368398501742821,0.0012417424600922,0.0015857850761055,-1.9892640399721243e-06,1.0201701310765177
0.6381122638658445,0.0006981520509556416,0.0009020476853131936,-2.355205121978584e-07,1.020104656066127
0.6273534649941513,0.0102725956774072,0.0109606929556612,-3.2919334276817294e-05,1.0206180124028743
0.627984585276809,0.0074552804422351,0.0083651998189274,-1.7023474319347802e-05,1.020557198488561
0.6295445146341642,0.006133138587789,0.0070595263544032,-1.707010832820209e-05,1.0205242409108903
0.6312410200841359,0.004869445511954,0.0057539682307833,-1.3461726238424562e-05,1.0204340817479798
0.6328112255309034,0.0040703350414136,0.0048941982479069,-1.1361278446801612e-05,1.0203632202915345
0.6288578292680614,0.0119123849511069,0.0123071550526844,-2.9759812512294893e-05,1.020543608765159
0.6279006893810899,0.0142860168098547,0.0139395045116596,-3.199634273188495e-05,1.020602254618294
0.6254487259204131,0.0359806194635376,0.005220528079745,1.0421080635674954e-06,1.0206975176269943
0.6262481715962559,0.0370906048912986,0.0038638096761094,1.5646760034564094e-06,1.0206718189767443
0.6278411302485244,0.0387437146033178,0.0017233504031961,1.2762976573108732e-06,1.0205889081205612
0.6283217908710543,0.0393125600317534,0.0009542576622765252,2.0951974811219158e-07,1.0205625830250618
0.6270708997732348,0.0379924521845851,0.0027129710898633,1.9558424282117885e-06,1.0206300023264736
0.6269025999141801,0.016645818093194,0.0150930789252565,-3.2141939149413195e-05,1.0206389136732483
0.6260237452317591,0.0193933658469649,0.0156926126227852,-2.9369434491998864e-05,1.0206953290499932
0.6264443858423575,0.0217985780741764,0.0156752020339645,-1.3247566505896949e-05,1.020655831306671
0.6266140528661801,0.023538697669521,0.0153571452657698,-1.0411260730959772e-05,1.020594813767747
0.6257780038925179,0.0249023457129155,0.0149170084419815,-7.441543929097241e-06,1.020641848425277
0.6248439715852463,0.0268583928838703,0.0139220940951243,-3.033939868309983e-06,1.020656006785022
0.6236203627744223,0.0287750663500368,0.0125639606134748,2.409291822480182e-05,1.0208306956687248
0.6239894442161998,0.0316721292722253,0.0099086464593838,5.842588384873365e-06,1.020745244983271
0.6252678614541333,0.0342192375639641,0.0072534294609894,3.2674819977718934e-06,1.0206879425259474
0.6293514832543928,0.0387746514921052,0.0016828795906743,-1.3653688510662025e-06,1.0205065152630275
0.629720300488857,0.03931383240977,0.0009517115140218044,-6.478968212761861e-07,1.0204863325503637
0.6382738200518898,0.0012247102624912,0.0015657246136212,-7.08839573223213e-07,1.0200944379643946
0.6395108542587732,0.00069485748775835,0.0008996652546702157,-6.990007865650777e-07,1.0200355323448165
0.6396596379557011,0.0012016033714305,0.0015411609245692,-1.959260579926182e-06,1.0200290667403815
0.640909410584017,0.0006917541977342196,0.0008978760036433104,-3.849510622940969e-07,1.0199601630461352
0.634312954871883,0.0030873924030319,0.0037979969335214,-7.615442054959214e-06,1.0202956521929976
0.6363705858647596,0.0019777115305618,0.0024891455232408,-4.913286894385545e-06,1.0201919292163937
0.6357195957662499,0.0027835253077296,0.003445758635015,-4.697928106198845e-06,1.02022631385384
0.6377831954633005,0.0020092130696997,0.002529585188856,-5.222545021357519e-07,1.0201197898713426
0.6296837717760918,0.0090086123847511,0.0098496554303592,-3.143328402965926e-05,1.0204932353822789
0.6310226220612174,0.0069512547760353,0.0078689240631685,-1.4145566547183968e-05,1.02043850018078
0.6325347883942567,0.0060332802668316,0.006959942890964,-1.3523273100419894e-05,1.020362768356386
0.6340660685612813,0.0048515035894679,0.0057350112498339,-1.1089657152923204e-05,1.0202931417434975
0.6311161427686295,0.0115596886625614,0.0120304790324237,-3.164201370225649e-05,1.020412376291131
0.6302213385415475,0.0138321911354781,0.0136597890095526,-3.328708630057582e-05,1.0205055604601296
0.6293795297827832,0.0160854328833059,0.0148637564750317,-3.617393038175015e-05,1.0205687447932184
0.6267982935079114,0.0356078968585426,0.0056651319692091,4.5524356374993634e-06,1.0206375890173172
0.6276610499850611,0.0368980512183312,0.0041033186620152,2.3973022085686614e-06,1.0205968012964994
0.6284504712257576,0.037978621894901,0.0027317164101113,1.3191801296706886e-06,1.0205558859922712
0.6286385574321499,0.0183464720446424,0.01552620895082,-3.4028076529245736e-05,1.0205142973572685
0.6282765520337915,0.0206759502784639,0.0157158766878554,-1.2659415480412866e-05,1.0206057077223394
0.628081342173939,0.0229055397909069,0.0155174139662856,-4.3096110731074775e-06,1.0205651345441558
0.6276745351638161,0.0247680087385297,0.0149696001264499,-5.210767550783486e-06,1.0205729289472056
0.6269606606834016,0.0268689839640107,0.0139028125878343,5.137301903683044e-06,1.0205558137152593
0.6258532796540984,0.0293390137551354,0.0120886977814562,1.7552261908846465e-05,1.020632683080459
0.6259467052572117,0.0318013785358315,0.0097837805010778,6.358910434531279e-06,1.0206581031689652
0.6272234231917714,0.033787991972058,0.0077230206913966,1.475686586209638e-06,1.0206182291701236
0.6309567767257233,0.0388202632370369,0.0016197198352365,-5.937696580573298e-07,1.020425760623881
0.6311187357735583,0.0393135080073085,0.000950619999844289,-2.68312452450164e-07,1.0204181607267755
0.6298016467069657,0.038163437482903,0.0024929324574188,-2.409151765427989e-06,1.0204814706137828
0.6323454161391616,0.0388134038037512,0.0016293807586147,4.886742138196481e-07,1.020359614359453
0.632517192016597,0.0393111654243712,0.0009538560375946598,1.926642982112513e-07,1.0203518021924884
0.6410527418828326,0.0012000739067791,0.0015416383866351,-1.0228748143897987e-06,1.019951066946292
0.6423079190023919,0.000689069895143853,0.0008964213394375903,-9.01838161359915e-07,1.0198878734033603
0.6392010824197291,0.0020221196895808,0.0025488019767182,-5.9254148971955335e-06,1.0200505392932764
0.6407378757200407,0.0018662708510908,0.0023648628055986,-1.195678797463644e-06,1.0199714287142598
0.6356445672079732,0.0040386210341606,0.0048627980529838,-6.965714259537561e-06,1.0202208977816738
0.6371071948724093,0.0032586722848844,0.0039990707690445,-4.463155531053376e-06,1.0201562037423717
0.6386089196674167,0.0028271697530572,0.0035041509374108,-5.158678426344364e-06,1.020086173264782
0.6323109569565221,0.0086582562213214,0.0095433156491093,-2.6327355474811564e-05,1.0203859237308828
0.6337568371714799,0.0067988864607975,0.0077295396017663,-1.992419605972892e-05,1.0203125428644249
0.6352852752993988,0.0061027477256131,0.0070424998678583,-1.4271254661428566e-05,1.0202201307199832
0.6333899060199119,0.011451760983857,0.0119430497664234,-3.1388637855143065e-05,1.020319858826079
0.6324193730087093,0.0135159965724464,0.0134563533285715,-3.354876718001356e-05,1.0203653926239369
0.6316394842299863,0.0156099973166317,0.0146473720003888,-3.63186185273694e-05,1.0204207405079602
0.6309687656927078,0.0177753282057857,0.0153989998524485,-3.106269970657545e-05,1.0204208637229009
0.6283327298368997,0.0355173255938447,0.0057736052221082,4.892178107386615e-06,1.0205533416613566
0.6291637659637251,0.0369030582494693,0.004098333158705,-2.2672587174253452e-08,1.0205160126444686
0.6304275490116477,0.020013581829644,0.0156918128412597,-2.014755622486565e-05,1.020416059915999
0.629991868351146,0.0222810494818582,0.0156083748019235,-5.938141705880871e-06,1.0204830328668562
0.6295324608417668,0.0244596259945522,0.0150910748547508,-1.6143653287794706e-06,1.020538096744328
0.6289345819440131,0.0265920202940801,0.0140601518152626,1.350389756950866e-06,1.0205409008550337
0.6282018592437022,0.0287965852687316,0.0125205477677187,5.5869853817106855e-06,1.0205567416172068
0.6276844776492377,0.0313313054815522,0.0102556205434395,1.5203621611537536e-05,1.0206129794210224
0.6290117971400563,0.0334365100583869,0.0081106200759614,8.574444132107029e-06,1.0205290015017694
0.6312204357368874,0.038202416863298,0.0024407328361483,-1.5463338121256626e-07,1.0204131691744458
0.6304490805819122,0.0372325645854387,0.0036912977599752,-1.277791985636476e-06,1.020449170173551
0.6337068412245933,0.0388243094631566,0.0016171801967201,1.7008412244527782e-06,1.0202970837793477
0.6339157267352359,0.0393079242611735,0.0009602841044855868,7.936171812176939e-07,1.0202877271250803
0.6325879146920385,0.0382003427823773,0.0024462013886877,1.5780312849883311e-06,1.020352584477653
0.6424910715553308,0.0012049475566999,0.001551144976807,-2.1799685641278903e-06,1.0198765805201786
0.6437063766606109,0.0006874908320218669,0.0008966350932373522,-8.242177622323699e-08,1.0198043588563688
0.6441589956288464,0.0012413163556341,0.001598392277504,4.5744729633259357e-07,1.0197777193272068
0.6451048058430665,0.0006874219820942632,0.0008955885455719334,4.553570310633389e-07,1.0197238842822065
0.6421230195124669,0.0019334965581805,0.0024491806257289,-4.172653723683356e-06,1.0198977894748058
0.6400771096419832,0.0032410932249549,0.0039848475238167,-5.490128639826324e-06,1.0200010900018748
0.6415521995863969,0.0027981904060995,0.0034761174925512,-5.976407179563087e-06,1.0199266349520244
0.6370048244592136,0.0050374400859261,0.0059405918091349,-1.086883366738682e-05,1.0201608773352868
0.6385946558467435,0.0042829615291512,0.0051418036972479,-9.180013850880583e-06,1.0200806514988974
0.6349402859964745,0.0087852866477729,0.0096661558468489,-2.1091164488531948e-05,1.020253593676873
0.6366757194510005,0.0072441944928125,0.0081896653562844,-2.9947862056509045e-05,1.020173444861075
0.634452350198586,0.0134094893321201,0.01338707527915,-3.076904842627449e-05,1.0202564156214349
0.6355989312594622,0.0115682616155836,0.012035697225219,-3.284676257002788e-05,1.0202319003954283
0.6400793009543123,0.0047750538354684,0.0056683194936792,-9.817041269445104e-06,1.019999084816263
0.6336973849175634,0.0152171164375927,0.0144515938337722,-3.3645632128691284e-05,1.0202968669876482
0.635281315032427,0.0148743477918942,0.0142631622166531,-3.284288873403921e-05,1.0202169106007382
0.6331438923218422,0.0172293099419773,0.0152440583277831,-3.197366266182742e-05,1.0203016924338282
0.6326197403532065,0.0194274137850057,0.0156435094148863,-2.371369316562591e-05,1.0203433744121015
0.630287617445755,0.035628348721397,0.0056529666207345,4.7209289485239606e-06,1.020459001751609
0.6320912305740584,0.0216942996889986,0.0156527738242766,-9.775457731176367e-06,1.020392865437753
0.6315634840229599,0.0239740217728042,0.0152522558986107,-2.4118601825327963e-06,1.0204112269451298
0.6309489533661271,0.0262368988992904,0.0142629644422226,1.1086482675666404e-06,1.0204510105654223
0.6303043747773475,0.0284192190003076,0.0128129939468313,5.320041124195299e-06,1.0204537180551974
0.6296604079647516,0.0308362248756838,0.0107296752908154,1.0560358003097206e-05,1.020462572736321
0.6309130952221366,0.03316131896851,0.0084067276508383,9.695526259606637e-06,1.0204171392954426
0.6319231094017598,0.0370135743809041,0.0039765389276405,4.954724199929379e-06,1.0203869634238572
0.6332785648755117,0.0374175911630813,0.0034644650058615,5.599328884685889e-06,1.0203215786694422
0.6351145786741266,0.0388040614415062,0.0016474129903398,1.5044805216007172e-06,1.0202274315480642
0.635314332688193,0.0393045579575261,0.0009674310027847594,6.910633740712912e-07,1.0202170986299484
0.6339407446114417,0.0382574053615401,0.0023749084524876,3.460749644326728e-06,1.0202871730914265
0.6435504394019521,0.0019848359057447,0.0025133395523935,-9.468369663541196e-07,1.0198124521711376
0.6453650595723208,0.0012114353009449,0.0015606740088757,7.880354910618968e-07,1.0197094809935547
0.6465032479898835,0.0006891128401518547,0.0008968672878563568,2.624183641806075e-07,1.0196484536717858
0.644956467025641,0.0018878694115385,0.0023970620449223,8.676354800286644e-07,1.0197314708505518
0.6429844232602396,0.0029441000966258,0.0036460087814497,-4.2450011873649045e-06,1.0198413376707485
0.6417301867820503,0.0042892984437909,0.0051562945134592,-6.334347419150681e-06,1.0199042751825662
0.6467160632334888,0.0011862905807646,0.0015283416968389,4.10064021561048e-07,1.0196366142771556
0.647901754625047,0.0006921690289503709,0.0009000000690470805,1.7866454497331289e-07,1.019577514815621
0.638686969268729,0.006650395523552,0.0076214134006658,-1.803021147872966e-05,1.020042440713672
0.6375643758175459,0.0096728990344251,0.0104601549140781,-2.552153504947624e-05,1.0201328627234518
0.6363764288540072,0.0136317030850885,0.0135442893371275,-3.305059661725408e-05,1.020203345947141
0.6374208656921333,0.0121451707171369,0.012483742691831,-3.395193884715824e-05,1.020169705853727
0.6409409314303098,0.0065141975008845,0.0074894852306229,-1.7236802445591886e-05,1.0199686628892397
0.6351250417052708,0.0165742516054473,0.0150261818129265,-2.5710187030732203e-05,1.020188792056266
0.6367535977283109,0.0155381643470199,0.014599827111442,-3.848101291612022e-05,1.0201942445957677
0.6347954214558226,0.0187611851224645,0.0155631606825804,-3.263555315427958e-05,1.02020057155453
0.6342910562232204,0.0210905141149092,0.0156704740215005,-1.307481774763373e-05,1.020286194436642
0.632195896110633,0.0350318877246323,0.0063451027839368,5.95012783564287e-06,1.0203638911709965
0.6337195944694209,0.0234242967237355,0.015396285751655,-4.509557285559306e-06,1.020277185343608
0.6330968550976094,0.025747737147263,0.0145242298784253,2.133936322197626e-06,1.0203178544548173
0.6324311649895904,0.0281385758948354,0.0130231368433288,3.6580976012361607e-06,1.0203551878540018
0.6317178065362253,0.0305023645146703,0.011039558805546,9.946422268235968e-06,1.0203628091611885
0.6327733578949558,0.0327090427261177,0.0088755614937085,8.757045359079776e-06,1.0203278159457694
0.633461270096757,0.0362059045336958,0.0049611691719207,3.972153572846293e-06,1.0202887368051827
0.6344888166976187,0.0373195113460609,0.003588712666422,2.805054880006733e-06,1.0202512063090408
0.6365350282156513,0.0387989473802209,0.0016552130835864,-2.6779377769288484e-08,1.0201495573535946
0.636712992220109,0.0393015680495097,0.0009724408118802066,-9.668863343827825e-08,1.0201387193761609
0.6352823211638198,0.0381760851811698,0.0024832608194505,1.815737763166521e-06,1.02021554505459
0.6379287290254521,0.0387928702489352,0.0016618369975875,-2.076570670933374e-06,1.0200700508388227
0.6381116728922328,0.0392994576770967,0.0009733339983516724,-9.479752677453484e-07,1.0200605502931075
0.6444263324233166,0.0027809750636477,0.0034614963537963,-3.5466832712312704e-07,1.0197656540795432
0.6463234348757406,0.0018269973729981,0.0023232937325922,4.370723180257585e-07,1.01965662133625
0.6456339381693004,0.0026631052497615,0.003325808190785,1.9910353535580565e-06,1.0196950099455333
0.6436843735188065,0.0042640236348924,0.0051327027252005,-6.194216434902647e-06,1.0198093227299851
0.6429182318457799,0.0061866281857661,0.0071656288093511,-1.563813634659477e-05,1.0198462520616722
0.6481207862904893,0.0011096845407121,0.0014310183711884,4.904498376247496e-08,1.0195659398432382
0.6493003393337834,0.000695548459620916,0.0009049703871225936,-5.089074596808533e-07,1.0195088987625005
0.6476472473029061,0.0018645480456688,0.0023689396956918,1.458005614760146e-06,1.0195892653770064
0.639948976921977,0.0090260221861966,0.0098851425375252,-2.723190992060341e-05,1.0199744728522988
0.6392340927247205,0.0116665719179245,0.0121233154539075,-2.7488035431656736e-05,1.0200420378360102
0.638393980018651,0.0139370173580389,0.013746491901939,-3.722773092190087e-05,1.0201179283064696
0.6420934149214085,0.0087784894915684,0.0096628607918084,-2.3784298101909085e-05,1.019892961074157
0.6384075448045645,0.0161133098650419,0.0148315388142214,-2.9023507058281813e-05,1.0200824523341294
0.6370781119389307,0.0178252357625995,0.0154152851966865,-3.1786233902257064e-05,1.020065617889812
0.636514686192731,0.0204203944181276,0.0156633203639772,-1.755052515322243e-05,1.020176891314951
0.6359371957787183,0.0228016962798778,0.0155154824707257,-6.937747840347962e-06,1.0201726664248003
0.6338580874491849,0.0345125288732619,0.0069299328224834,7.982091497264855e-07,1.0202537123360294
0.6353154754289871,0.0251624188680059,0.0147988729784723,6.056848621333666e-07,1.020208070344351
0.6346028098242588,0.0275497206454688,0.0134480165467029,4.014768566889869e-06,1.0202452932682418
0.6340655354551282,0.0303221719740158,0.0112025542498064,1.2745062029186067e-05,1.0202589087666465
0.6344618610430696,0.0326467621998546,0.0089425161237082,3.8625598309864906e-07,1.0202291832087231
0.6350231460458339,0.0359403337142345,0.0052796542807101,1.6401795756623428e-07,1.0202082402536965
0.6359360612296446,0.037170250969031,0.0037734733479374,-1.0526008616409872e-06,1.0201744138649131
0.6367022571089699,0.0381405255193394,0.0025284153035895,-9.502350255466838e-07,1.0201381516984684
0.6393217305292359,0.0387740002856663,0.0016840187616929,-7.6287257568951e-07,1.0200011570356915
0.6395103359737755,0.0392981121718627,0.0009729403240908052,-3.729256641315942e-07,1.019992828630621
0.6382276798855009,0.0381402273776384,0.002526641913716,-3.825692608599384e-06,1.0200542841758855
0.6407592158856713,0.0388080307072523,0.0016379624758763,-3.637731636648861e-07,1.0199331504099496
0.6409089661812436,0.0392971495049823,0.0009736638106162816,-1.4612060335172276e-07,1.0199270677312908
0.6454591212334632,0.0038806395740736,0.0047167185013393,-2.1989445298889317e-06,1.0197104983247594
0.6469482466343538,0.0030324605631336,0.0037638431184417,8.322363015738702e-07,1.019630847918953
0.6448541103775831,0.0057419877538161,0.0067161230810582,-1.2612416898270468e-05,1.019749771820336
0.6441206894922845,0.0081592423012009,0.0090917629723132,-2.3068337763680604e-05,1.0197754384682869
0.6494544943336206,0.0012219274646732,0.0015747554102286,-1.196811623451463e-06,1.0195019607540454
0.650698973188347,0.0006986141484434826,0.000910544079372604,-2.790940694347725e-07,1.0194366488086806
0.6489769768628406,0.0019520662744867,0.0024781992262122,-3.982587655246999e-06,1.0195267912972243
0.6483096589692199,0.0028080637180721,0.0035033989967621,-2.957633869323429e-06,1.0195671692781143
0.6413768653754159,0.0111789246627808,0.0117348908813035,-3.121257831989774e-05,1.019908047144584
0.6406560682811581,0.013393547605927,0.0133954017933284,-3.580136186352467e-05,1.0199698435534883
0.6400751572036559,0.0155279507333806,0.0145786182739159,-2.471823160514361e-05,1.019953944830726
0.6434308967108072,0.0106843108780581,0.0113348608875421,-2.8571030728096145e-05,1.0198222409221922
0.639513306710178,0.0176793021224191,0.0153787773122058,-2.8358840834112466e-05,1.0200659574728357
0.6387882620858072,0.019856972392946,0.0156320788177163,-2.468158722240084e-05,1.019998125275649
0.6381975428161476,0.0221864454845343,0.0155841875146384,-9.959875950943606e-06,1.0200846448949292
0.6375316774158891,0.0245120701053566,0.0150555719642778,-2.8019745519493627e-06,1.0200979999976394
0.63563560928587,0.0341559395781661,0.0073346615815319,8.309983639533834e-07,1.0201855661115866
0.6368861559493159,0.0268455257744078,0.0138992208339796,1.617044501184893e-06,1.0201514883113676
0.6362443149722429,0.0290742073171506,0.0122642495026613,6.451052563645719e-06,1.020152346454677
0.6360312491052148,0.0318565776701937,0.0097587120131101,1.4756972115736649e-05,1.0202031051007907
0.6367446721173325,0.0357990680276813,0.0054524295310602,-2.831704202706897e-06,1.020127950845697
0.6374640044653109,0.0371699087010644,0.0037716627868719,-3.4789985197418364e-06,1.0200950946197065
0.6397559345035009,0.0380480994289829,0.0026465072058632,-3.34978857601241e-07,1.019981505991437
0.6389558536830379,0.0372389379380479,0.0036878222165628,-3.56081958932344e-06,1.0200242023645332
0.6421959008784625,0.0387980061082459,0.001651729065026,1.2656743103634758e-06,1.0198680033884158
0.6423075548677816,0.0392963594829336,0.0009752551373224364,4.908979938245687e-07,1.019862790164514
0.6412634362646447,0.0379987470856197,0.0027119567824752,-5.640504978055005e-07,1.019912953567674
0.6435818713631893,0.0387787276803482,0.0016817436028977,1.2318963160192204e-06,1.0198029792566798
0.6437061137468344,0.0392950999682738,0.0009792003722718674,5.236455703304378e-07,1.0197979031998283
0.6467254649788831,0.0049174984484966,0.0058615247774703,-5.643552035145692e-06,1.019650512342193
0.6482651152974653,0.0041561009077771,0.0050390515927617,-8.970339379555998e-06,1.019575235507361
0.6454347198848152,0.0100726493121581,0.0108241373483943,-2.831724320647534e-05,1.0197074853022128
0.6461554651230689,0.007312227613282,0.0082921974936752,-1.9526649151031637e-05,1.0196741281491446
0.6508228286762678,0.0012114050429905,0.0015633753648152,-7.40093630452396e-07,1.0194301581711096
0.652097618322684,0.0007011157654458151,0.000914961606983142,-4.096549733586264e-07,1.0193678222193965
0.6504294662071234,0.0019038362356411,0.002424135375482,-1.0017251467529486e-06,1.0194520273130114
0.6496833671726655,0.0031489804989311,0.0039072720294845,-6.885696268549243e-06,1.019493344227617
0.6522012057382377,0.0012176436619801,0.0015735222301784,-1.095428696692676e-06,1.0193621825398929
0.6534962568380012,0.0007032946049717605,0.0009190399455743026,-2.228835285727177e-07,1.0192942672432188
0.6427559211575308,0.0129213334604108,0.0130711604173165,-3.643465660363789e-05,1.0198553409921678
0.6421006586331027,0.015131170835142,0.0143853723299397,-2.4861620926053366e-05,1.0198758320191217
0.641380206028508,0.0173052278865419,0.0152840653170606,-2.953250935477941e-05,1.0198969742753936
0.6448218820970305,0.0124382675277778,0.0127286529504744,-3.604681559193972e-05,1.0197609984587874
0.6410302660643591,0.0194366334857281,0.015599236989724,-1.962937343907347e-05,1.019950557863251
0.6404765996799103,0.0215974536175778,0.01561207235797,-1.6516811531441062e-05,1.0199749086611616
0.6397687484372251,0.0238919081609826,0.0152537375488201,-5.887209009804441e-06,1.0199672235910595
0.6390837040295779,0.0261838994600279,0.0142802287959419,9.766956556728844e-07,1.0200175703830363
0.6373143824423341,0.0338409041156707,0.00769413803901,8.96889737833564e-06,1.0201155069473786
0.63842686561853,0.0284279852321327,0.0127846885942885,7.089021774471754e-06,1.0200486823581545
0.6378174000289153,0.0312000891116455,0.0103868433455363,1.1244287376858033e-05,1.0200686957111136
0.6386975582076735,0.0355579143804847,0.0057559797849414,4.31558122543101e-06,1.0200411124883166
0.6404395435909996,0.0367665408628155,0.0042868104205401,1.843743021117234e-06,1.0199530076846113
0.642631439784007,0.0380303873615962,0.0026745882260257,4.970130270838159e-06,1.019851494821544
0.6418718868981486,0.0372202417162126,0.0037179547139118,4.81421880594451e-06,1.019890207016514
0.6449655691420318,0.0387782016187094,0.0016841343672278,1.281564010658863e-06,1.0197369411268709
0.6451047015380357,0.0392931227583955,0.000983424763525275,4.34486645901003e-07,1.0197303780044198
0.6440693218820305,0.0380057879496837,0.0027113094900823,1.2353378578998624e-06,1.0197792382351094
0.6463929800051159,0.0387734797420831,0.0016935444624044,3.1332671720896844e-07,1.0196675875475063
0.6465033516852945,0.0392913702352691,0.0009869629632911093,5.740260797186517e-08,1.0196621574752842
0.6469188050853641,0.0119397954464042,0.0123606612535491,-3.0677195881303044e-05,1.0196403256750677
0.6496271404642442,0.0046630695918154,0.0055863908653984,-9.606339508609424e-06,1.0194957434568783
0.648296813565426,0.0063665326262141,0.0073747619573287,-1.526067130138971e-05,1.019565390886388
0.6475657921160889,0.0093405077749409,0.0101912198451819,-2.504630717802391e-05,1.0195974002527388
0.6518467532176295,0.0019056413805961,0.0024284503209409,-3.019626595847892e-06,1.0193792019962906
0.6511151087421043,0.0027744966799648,0.0034733910518492,-2.9222425053868637e-06,1.0194168805180075
0.6509979200617934,0.0041034453885333,0.0049849747302997,-5.645206777336048e-06,1.0194131316192594
0.6536233834322425,0.0012041440257627,0.0015582639573569,-7.247138727441579e-07,1.0192874178127047
0.6548948954493113,0.0007052236086637646,0.0009230369949138492,-5.960098979098719e-07,1.0192261515868808
0.6532955585984289,0.001840289391619,0.0023519679165727,-1.1981109468515094e-06,1.0193057030276391
0.6550390454872071,0.0012186906794462,0.0015797088341683,-1.497004914262106e-06,1.0192184284322563
0.6562935410958792,0.0007068238161662442,0.0009265334678768424,-1.707229621876455e-07,1.019149654362833
0.6441490454451532,0.0147025112959279,0.0141571892822369,-3.3511385766619066e-05,1.0197918527304426
0.643510441400907,0.0168235708309394,0.0151248250259266,-3.4482924502601935e-05,1.0198487555190126
0.6426420812361417,0.0185685850315465,0.0155161562184395,-1.8668632517749377e-05,1.0198224712306692
0.6462344635982279,0.0142739509366503,0.0139188193432504,-3.202454135406538e-05,1.0196424902190608
0.642918365920203,0.0208023830524131,0.0156364165816973,-1.7926857096846696e-05,1.0198814758736212
0.6420483242718308,0.0233066195389442,0.0153955842229732,-7.32841237053214e-06,1.019860191750943
0.6412734516852593,0.0255640879013237,0.0145950925612683,1.0659434937321936e-06,1.0199051971140305
0.6405726737252527,0.0277922179968078,0.0132574443609758,4.131133266168751e-06,1.0199616833548706
0.6392951582275509,0.0331087650413673,0.0084814389592821,1.0749599977367449e-05,1.0200023104669285
0.6399362696109386,0.0304304674149433,0.0110894007436627,1.0598536141348417e-05,1.019982042024264
0.6406692929271484,0.0349812759767456,0.0064339530609144,4.770293429789719e-06,1.019936994980098
0.6420428010403495,0.0358555482305689,0.0054042982055606,1.0019254550585566e-05,1.0198817270610367
0.6433340487349622,0.036839195865706,0.004204541593495,7.361992156046277e-06,1.0198182551003188
0.6454323697057073,0.0380585239195849,0.0026452032075605,3.716640557305375e-06,1.019715823410264
0.644680078664504,0.037285407466378,0.0036465114275885,3.685594416774379e-06,1.0197502824248017
0.6477985739026463,0.0387702411381619,0.0016994719446676,1.7047855796793808e-06,1.0196017484341449
0.6479020177534256,0.0392905967286871,0.0009893493205891243,6.301376198842177e-07,1.019598138414954
0.6466764396676609,0.0381512013408038,0.0025259625007991,6.367057748269089e-07,1.0196525148623932
0.6491756033812361,0.0387530916581107,0.0017267057192698,1.2464785090056937e-06,1.0195334426415557
0.6493006379032751,0.0392904297296789,0.0009915045310519685,3.627891760798921e-07,1.0195289248872657
0.648414278917273,0.013704356731467,0.0135794785783512,-2.52089064750113e-05,1.0195345114555108
0.6489927671996839,0.0114034509307016,0.0119369804053126,-3.0580139549517235e-05,1.01952744320862
0.6505857921138586,0.0063546835620453,0.0073676286249247,-9.334122955868256e-06,1.0194511258124863
0.649320765705882,0.0089689856058362,0.0098603650685182,-2.5115334204936836e-05,1.0194913829762169
0.652530196428945,0.0030684916308726,0.0038248713936021,-4.27174906394569e-06,1.0193519534246542
0.6523076222120324,0.0049700172942339,0.0059240915462313,-1.016376981394803e-05,1.019356640987781
0.6547271546736025,0.0018514132771529,0.0023690377276107,-3.422093911603807e-06,1.0192341693950029
0.6539832377621704,0.0027698336721457,0.0034769461275208,-4.317864057592403e-06,1.0192759229437918
0.6564028100150573,0.0012174343501597,0.0015797256164001,-6.762962177531664e-07,1.0191431334371457
0.6576922213436461,0.0007082385279596319,0.0009304318167609306,-1.0045426526278052e-06,1.019081480890989
0.6560833505270135,0.0018106735475944,0.0023218109188236,-9.204881164152484e-07,1.0191612245471495
0.6454708371384809,0.0166271560613528,0.0150551005294361,-3.5029368772038384e-05,1.0196954220430394
0.6445591747146276,0.0188958737216586,0.0155594184913294,-1.9788402697673348e-05,1.0197274192270565
0.647631753853064,0.0162323981424418,0.0149103789854648,-2.7476791948632408e-05,1.0195483195266386
0.6452566529455508,0.0208528332940357,0.015623123516523,-1.3811022459256398e-05,1.0197524415860253
