x,y,u (m/s),v (m/s),p (Pa)
0.4910555376941191,0.0058163651875265,0.0017130927391643,-8.099745290382107e-07,1.0079176696892629
0.4865858989719003,0.0191185509440024,0.003449123549172,-5.833833010710581e-07,1.0079892778461892
0.4857585255079309,0.020901732066648,0.0034521941385339,1.454250559027546e-06,1.0079999802372317
0.4929049206099357,0.004845153964225,0.0014706654710743,4.95532549983521e-07,1.0078851402778697
0.4952187999209249,0.0018706971086362,0.0006162070161664568,-1.1076418675007124e-06,1.0078449417496698
0.4945069923500463,0.002691536516181,0.0008672380393153588,-1.3444353033066906e-06,1.007858708759911
0.4944531141217496,0.0040520692015022,0.0012584744204816,-1.939647742560615e-06,1.0078624068642823
0.4969840570637284,0.0012058040537856,0.0004044564087728373,9.607342042469741e-08,1.0078136575442431
0.4982519139129764,0.0006953073859376311,0.00023604424456452665,1.339422955463865e-07,1.00779216739308
0.4966656630665103,0.001850252996267,0.0006104662912254314,1.2624402847072164e-07,1.007819669784885
0.4847610781053739,0.0226768994688886,0.0033944643141584,7.515890709765415e-07,1.0080260142419666
0.4837232772457178,0.0245662274419604,0.0032755066405582,-4.6307433328111676e-07,1.0080428012095857
0.4829362506369527,0.0310713763351837,0.0023925132100161,8.466362212953277e-07,1.008053202210031
0.4838096956364839,0.0334985002011107,0.0018776490963879,-3.346245058602548e-07,1.0080399589384237
0.4848251267648212,0.0263797794586531,0.0031037499283051,3.467919834646993e-07,1.0080247718755828
0.4839111566462276,0.0286510625143692,0.0028077355104095,4.368153777397198e-07,1.008039381820993
0.4856053571742331,0.0336891071481004,0.0018335503154481,-5.998092891078564e-08,1.0080090027170403
0.4866701251809123,0.0356305747242954,0.0013424672750654,-1.0173149129422552e-06,1.0079911510414388
0.4876267458801382,0.0370204994456477,0.0009510987504144154,-2.2514119519332877e-07,1.007973373916412
0.4885101999241163,0.0379012884023833,0.0006857269059638545,2.551009827423656e-07,1.007959289398812
0.4894066300269458,0.0387829961138951,0.0004068428886571489,1.5547140408905332e-07,1.0079441985095612
0.4898601182045802,0.0393021250734611,0.0002364978789338755,2.717146864256901e-08,1.007936285973012
0.4909794984504274,0.0388721411771277,0.00037821557587938015,-7.241501984785775e-08,1.007916981021376
0.4912586206287875,0.0393014558999836,0.00023678412233077,-1.669118261400091e-08,1.0079122750060512
0.4885547261224717,0.0189043373163965,0.0034456068617961,-1.0219920474943868e-07,1.0079577032106355
0.4894325025995645,0.0167952635265342,0.0033666150016355,1.3164199563600225e-07,1.0079435133965602
0.4902458158826386,0.0146779058130361,0.0032096015904296,-6.458928145548023e-07,1.007928805184136
0.4909799377217294,0.0125175536145524,0.0029692767790378,-2.015480951592672e-07,1.007916255141659
0.4916560580667155,0.0100941941037873,0.002602408760779,-3.224444669193789e-07,1.0079041061004386
0.4923108330168677,0.0073051507481417,0.0020542155587262,-1.298011503004995e-06,1.0078924970316818
0.4877395574488916,0.0209903629811735,0.0034512262042588,-6.414443464359661e-07,1.0079724548721714
0.4866289444746675,0.0222593812741756,0.0034137851422444,1.17203735568729e-06,1.0079900742732504
0.498406589864623,0.0012060231401931,0.0004040698749401312,2.9386037665371933e-07,1.0077893965787832
0.4996505593096547,0.0006920858889583201,0.0002345359867180981,7.884861824375092e-08,1.007768281352245
0.4945140864177694,0.0062667503830488,0.0018226767757933,-4.948046090922655e-07,1.007858297449013
0.4959090327042653,0.0030056995175384,0.0009617171387845318,-9.310199166581311e-07,1.0078333358225124
0.4957792675572968,0.0045379437943008,0.0013863085323519,-2.468816495993893e-07,1.007834094970197
0.4980154593200043,0.0018982929841137,0.000625026396961841,4.7586646590491677e-07,1.0077955218374368
0.4973083693988279,0.0027973664530344,0.0008989320766756585,1.2420281615396556e-06,1.0078076074986009
0.4863691414779443,0.0244421417789785,0.0032841694209478,-3.5414942338175214e-07,1.007997452163455
0.4868111125831305,0.0265757171763173,0.0030802440845261,-3.459258067910564e-07,1.007989143746563
0.4852085652696454,0.0310647195836238,0.0023965184091898,-5.4365572298460484e-08,1.0080176632725415
0.4860749231370959,0.0283643904238572,0.0028495205992996,-9.39655587279571e-07,1.008000793913788
0.4866475725842772,0.0321191407245138,0.0021792169666201,2.9489935716610505e-06,1.0079935057445564
0.4873691941761741,0.0339122984414602,0.0017808013073281,1.0212573811029797e-06,1.0079816590525548
0.4882702719837602,0.0355680964890212,0.0013601166857838,7.331525024920076e-07,1.0079637752544592
0.489199696839708,0.036808107530106,0.0010129558105273,4.377013971324413e-07,1.0079479508808886
0.4900141216679334,0.0379466360815138,0.0006719983178277452,2.402576015398745e-07,1.0079337165565034
0.4924034569915418,0.0387829878977217,0.0004071198419290344,6.502481815307508e-08,1.0078935944768774
0.4926571403809541,0.0392999302283375,0.00023724855410944495,2.51801544351912e-08,1.0078893084829088
0.4914758537025366,0.0379978362947558,0.0006565531465383962,-6.966990065933359e-08,1.0079087343926083
0.4938862034417272,0.0387656027585951,0.0004134160352583084,2.959266578637467e-07,1.0078691418832528
0.4940556830615669,0.0392978779006102,0.0002382852654541062,1.316746756000509e-07,1.0078663419672158
0.4896674682620308,0.020742543996142,0.0034552520824341,4.802586245379131e-07,1.0079383728402738
0.4906475880023331,0.0185459043259375,0.0034377240609404,4.917565221723162e-07,1.0079225311773088
0.4914766920511508,0.0163316408976827,0.0033386085318662,-2.1945535790911445e-07,1.0079082567826745
0.4922722375634801,0.0141102871109732,0.003154532839307,-2.167569300097477e-07,1.0078949139457312
0.4930200746569459,0.0118641908472648,0.0028809999868086,1.0362737404624974e-07,1.0078817628535257
0.4937248775855015,0.0092706865968331,0.0024533399786476,-4.646022815971025e-07,1.0078689977228168
0.4886567495552088,0.022960613511885,0.0033838595771226,8.377750077476363e-07,1.0079565816136478
0.4907726940125322,0.0222167475746887,0.0034156882484014,-5.222854082468046e-07,1.0079234657736242
0.4997849683238731,0.0012048615081783,0.0004031091353853748,1.5329125535766685e-07,1.0077661054443026
0.501049022557754,0.000690260269145362,0.00023404578095394875,-1.2727184920732678e-07,1.0077456537566387
0.4993761085267038,0.0019361439557658,0.000636045196381941,7.006896701554915e-07,1.007772956223173
0.5011712874230844,0.001198088539545,0.0004012987929975262,-3.1346777250564186e-07,1.0077437991381542
0.5024475047273732,0.0006910337809927513,0.00023468608389637857,-9.278955253110992e-08,1.0077218356298427
0.4958256951501595,0.0085106995312114,0.0023043849830931,-9.864450586392636e-07,1.0078311124808363
0.4965760306529203,0.0059969157645099,0.001756692565228,4.2288326534873817e-08,1.0078237223880413
0.4971231779702236,0.0041010574390187,0.001269900793216,1.4729248538006729e-06,1.0078080695080267
0.498677830074846,0.0032176702038703,0.001022741517847,1.4534381163698291e-06,1.0077843679072949
0.4885194467838434,0.0255500322872933,0.0031892472788948,1.50906492599068e-07,1.0079595371157828
0.4881562831653965,0.0277415417437018,0.0029390757195047,-1.3125776057986772e-06,1.0079685297736862
0.4875583936319271,0.0301102855843615,0.0025652399327776,-1.461316516168953e-06,1.0079736021670904
0.4879133154678,0.0320734220956715,0.0021881305024636,-7.560846700576253e-07,1.0079641893410092
0.488950074681792,0.0337320644780294,0.0018237041968542,-3.04727970076646e-07,1.007952275498624
0.4898986202595259,0.0355031399516355,0.001377660062646,1.168947510891893e-06,1.0079349243394813
0.4907449285108552,0.0368437151489262,0.0010032315485717,4.724519418327559e-07,1.007921626240437
0.4928355491596177,0.0381190545647049,0.0006191629947178887,6.288140576842558e-07,1.007885811695016
0.4920256487826711,0.037183012245711,0.000904748710704226,5.629464000336463e-07,1.0078988251089154
0.4953177007379228,0.0387770703835044,0.00041032007365672665,3.738525119965339e-07,1.0078451812822846
0.4954542534315812,0.0392953554346167,0.0002396526391805108,1.544008950616408e-07,1.0078429103268058
0.4942922222390327,0.0381724022586249,0.000603441467295783,5.807076566807773e-07,1.00786296167116
0.4967420785809907,0.0387804849451684,0.0004095457741304098,-3.788353002504763e-08,1.0078196661089898
0.496852863458729,0.039292707485821,0.0002407282126054661,-2.1463937564816484e-08,1.007817715342516
0.4920312277536566,0.0204030440125268,0.0034593192229136,-1.213397655258689e-06,1.0079030798319613
0.4927302008772015,0.0180787530658836,0.0034243476636165,-5.038069722177033e-07,1.0078885880111603
0.4935774196778953,0.0157367170579557,0.003298033770489,-3.197758157044497e-07,1.0078732233226295
0.4943530553566236,0.013475614424297,0.0030866067809998,-1.8756749117243138e-07,1.0078592261993295
0.4951183894712236,0.011197965604577,0.0027818681628106,-9.402648732706345e-08,1.00784474346923
0.4909684389799221,0.0243988186316425,0.0032892396058911,6.66951337376194e-07,1.0079161443004996
0.492539585500362,0.0225786322907141,0.0034006415047597,-6.393194451936631e-07,1.0078880838137043
0.5007457133920643,0.0019906194669025,0.0006532379432768568,-7.927369031376607e-07,1.0077506558377978
0.5001262418870753,0.0028210562956388,0.0009051342413338552,-3.995088438025008e-07,1.0077626726265827
0.502225813127306,0.0019454701070731,0.0006397056952934973,-1.3643153001942694e-07,1.007726056894734
0.5026193178449815,0.0011984600821861,0.00040175933459259177,-1.815877578905549e-07,1.0077187202479243
0.503846158220423,0.0006924859967044722,0.00023539776505864795,-2.8332043458417628e-08,1.007697414555294
0.4972051929882633,0.0103163008954838,0.0026384082999169,-1.2124341626155817e-06,1.007807085125058
0.4979524315013828,0.007525550091423,0.0021020249106457,-3.782027452883688e-07,1.0077965354785885
0.4984885374331849,0.0050507489008586,0.0015235312777332,1.4965219009389009e-06,1.0077891531972376
0.5001088502404881,0.0041504845205818,0.0012859329492194,-6.447861417721238e-07,1.007765431245023
0.4902115468187285,0.0269731863024632,0.003039311011468,6.11321083230384e-07,1.0079346305971582
0.489666804218936,0.0291798265215458,0.0027227327475942,-8.559619467642639e-07,1.0079406488245497
0.4894465880621138,0.0315771357233766,0.002289757948525,5.69258029061752e-08,1.007943844393341
0.4905448200173973,0.033380473668254,0.001906019239372,5.488390671462079e-08,1.0079263605397415
0.4918523392746375,0.0355931777991437,0.0013559333654795,1.789877325462293e-06,1.007904282538324
0.4934763833512071,0.0369389922842009,0.0009794446464905136,1.3213622376451728e-06,1.007877555781456
0.4956927828128405,0.0381123682778627,0.0006227743175239455,5.617961645325525e-07,1.0078381621885537
0.494987749254849,0.0372276277730007,0.000892438829476157,5.377251575302554e-07,1.0078511824251783
0.4981264004683494,0.0387595363248763,0.00041621054863151503,7.20324232700864e-08,1.0077954182792348
0.4982515137239242,0.0392903422103497,0.00024148306468432576,2.311714842972288e-08,1.0077931526219293
0.4971271053300728,0.0380756061224278,0.0006341192167985012,-3.302695332333223e-07,1.00781292202511
0.4995044500152425,0.0387661551341397,0.0004141158137056836,-2.3255137958675637e-07,1.0077707573352883
0.4996501986920777,0.0392885551118407,0.00024199350504023736,-8.824805585960704e-08,1.0077679609459291
0.4922929573298802,0.0264371320442243,0.0030989956528303,-1.795982763891071e-07,1.0078928338623632
0.4937496572070558,0.0212327049515157,0.0034442893761788,6.238344675523052e-07,1.0078683260864574
0.4941117450187309,0.0194236678188051,0.0034531513103103,-9.798756843211983e-07,1.0078617795206757
0.4949095434398691,0.017283315540922,0.0033909683899756,-7.226997268749613e-07,1.0078500207573269
0.4957239802010313,0.0150511686484473,0.0032432209340502,-5.74273889230881e-07,1.0078364487369489
0.4965046317796569,0.0127923248774714,0.0030059874494691,-3.02506496711359e-07,1.00782256297148
0.4932812124869428,0.0244810802292347,0.003281699608895,1.631584338753688e-07,1.0078791224082388
0.494406778789455,0.0226827291233126,0.0033948597530202,3.727409586801014e-07,1.0078609077513516
0.5016074714152917,0.0032689357677174,0.0010376940349454,-7.384748603716241e-07,1.007736370585768
0.5032230831253667,0.002912836054437,0.000933182947803042,-1.419151724261591e-07,1.0077105292447626
0.5036360301183097,0.00199001085318,0.0006534427434584071,-3.501822049127645e-07,1.0077007200574828
0.5040555379747343,0.001184563383775,0.0003974948456374569,-2.5366009911955716e-08,1.007693904074347
0.5052449430357657,0.0006920416823000386,0.00023516117996406956,7.791807497127743e-08,1.007672038852748
0.5054256367051949,0.0012050123223772,0.0004039396159082453,2.2362879539702893e-07,1.0076687955412984
0.5066436802584666,0.000688929433001361,0.0002337926786133114,9.171504994318176e-08,1.007647683602668
0.4986955692386722,0.012140096854475,0.002919222182488,-6.236486232901997e-07,1.0077843687605423
0.4994626264907936,0.0095371907299335,0.0025025822627478,-4.795348691053968e-07,1.007771433267932
0.500157246838819,0.0064898312312446,0.0018763254542124,2.432425471590441e-07,1.007760730270581
0.5015353533172215,0.0048022065050607,0.0014559677172771,-4.520852254815108e-07,1.007735515046745
0.4916653503588805,0.0285313566506002,0.0028254379841951,1.575464955387331e-06,1.0079065700322285
0.4911564699952586,0.030829324812122,0.0024338482696031,-5.493696409983882e-07,1.0079114938130855
0.4924372950968703,0.0329187792082143,0.002009715074094,8.805308013072205e-07,1.0078960734781324
0.4937098497469863,0.0348817923207925,0.0015387883986014,-5.349503137267182e-07,1.00787045975718
0.495066328562149,0.035953400618688,0.0012553379964886,2.41620665198527e-07,1.00784742132637
0.4964631480400724,0.036849743137513,0.0010044475862144,-1.0418031932943725e-07,1.0078249838253253
0.4985847898057079,0.0380238727605237,0.0006502392061758178,1.8377987882522897e-07,1.007787707147597
0.4978666638895924,0.0372015582432848,0.0009000982339578154,-9.163849441400515e-08,1.007799967265316
0.5009294856286105,0.0387586208120042,0.00041621783799150207,4.007700948231343e-08,1.0077463335171415
0.501048894728709,0.0392877603385429,0.0002421297613450694,2.3593826014395805e-08,1.0077442847203943
0.4998211310065059,0.0381478419222822,0.0006115036289467457,-4.354808718815177e-07,1.0077648132995665
0.5024475536053368,0.0392879282044126,0.0002420194640127003,-5.8101931996295585e-08,1.007719014274007
0.5023490116088847,0.0387656913112683,0.0004139530580537303,-1.3125310664121557e-07,1.007720889230695
0.493348148410263,0.0279106928618251,0.0029140627342713,8.357425713659441e-07,1.007873583875761
0.4943358869931868,0.0262990105804692,0.0031137513200756,-1.0301024828372567e-06,1.0078599531489123
0.4955957510848897,0.0210089158763099,0.0034507439199795,4.5791795601689466e-07,1.0078344052976436
0.496287891514683,0.0187591738407207,0.0034423671652229,-5.322151682851419e-07,1.0078247248793024
0.4971044543764638,0.0165828094270451,0.0033533985801493,-5.60055752704626e-07,1.0078119988978107
0.4979070484494468,0.0143760005235392,0.0031816986209205,-2.5565460197148364e-07,1.0077987240632946
0.4953789640242069,0.024420721500915,0.0032858060078034,-1.2231419787007817e-06,1.0078419587231815
0.4959744831610062,0.0227815049854053,0.0033894938937191,8.057222966879368e-07,1.0078302199285696
0.5032561065881508,0.0044880587260619,0.0013749657263199,1.0405936843492626e-06,1.0077044306494871
0.5044130602529745,0.0030589910192725,0.0009753852288260808,6.136706485657731e-07,1.007684852422449
0.5052192587234604,0.001837888930404,0.0006058475197726734,4.101378460473318e-07,1.0076729350351703
0.5068027717891619,0.0012101560924819,0.0004051740537996001,2.1469929815301595e-07,1.007645167711613
0.5080422367966002,0.0006850630384978185,0.00023233264057141785,-1.9715487811963028e-08,1.00762345971978
0.5066283794600334,0.0018525865995556,0.0006101168400239973,4.621110199180966e-07,1.0076479765782196
0.5001493314633912,0.0137925757310643,0.0031212810453098,-1.974920676917455e-07,1.007759273588977
0.5009415820784602,0.0116070764289527,0.002841975199237,-7.033840450971249e-07,1.007744799250801
0.5017026390191218,0.009134447712965,0.0024275752108778,-6.806183482038033e-07,1.007731759517411
0.5024653358158756,0.0065908172860627,0.0018975772417945,1.04033253050118e-06,1.0077227081975535
0.4933728752275251,0.0301608784324233,0.002557462276051,1.5378381194126006e-06,1.0078734773256703
0.4941818595844683,0.0325850008822964,0.0020787902490366,-3.0018980451675978e-06,1.0078621228707625
0.49544272869188,0.0337923034599155,0.0018064205263367,-5.708833426429843e-07,1.0078430087958752
0.4967145794261595,0.0351092377713757,0.0014787099032336,-3.656618653442397e-07,1.0078186752186091
0.4980474436600592,0.0358570896074027,0.0012814228473119,-4.376093990773068e-07,1.007795519312882
0.4992985598524485,0.0368413904169966,0.0010064063791422,-6.439139841901228e-07,1.007774557660545
0.5013049749660411,0.0380753011375571,0.0006337742283497903,9.74742115415472e-08,1.007739688802894
0.5006346808673767,0.037222073282492,0.0008932308826165124,-2.348323756360708e-07,1.0077510640386689
0.5037217930989925,0.0387662697991521,0.0004136082032128595,2.8415115828892192e-08,1.0076973997151912
0.5038461617586242,0.0392881915909389,0.0002418718457260362,1.9164332140250963e-08,1.0076954621469
0.5026392614175204,0.0381207329704977,0.0006195969921972402,-2.746986485575804e-07,1.0077159342398447
0.5050855618797333,0.0387541074673627,0.0004175224728950825,-1.3560222258267329e-08,1.0076731854200904
0.5052447643578396,0.0392880939940506,0.0002418438970605532,-3.3684710421121263e-08,1.0076703554727688
0.495173250871645,0.028375625081601,0.0028490204983989,-2.4555790845618973e-07,1.0078429389277128
0.4965407887654169,0.0261684676891402,0.0031282580081893,-1.758983498830708e-07,1.0078212071896164
0.4971470723955883,0.0219700329677697,0.0034242610397861,1.2948266322141531e-06,1.0078104331271167
0.4976581698209839,0.0202471833415652,0.003455060608707,-6.489104192124915e-07,1.0077990541418804
0.4985664977295164,0.0181053369106695,0.0034233720836581,-7.233927216250425e-07,1.007786034535657
0.4993305980902635,0.0159229231391155,0.0033106632451602,-2.1348091106316925e-07,1.007773465664772
0.5017610901887409,0.0154522783678938,0.0032759341893954,2.612801502458408e-07,1.0077328416655005
0.4975036427755439,0.0238362153910713,0.0033313080320157,3.322464929706601e-07,1.0078040257940712
0.5082277124930944,0.0011972589289248,0.0004007395958868348,-5.164039596768756e-08,1.0076204105318851
0.5094406677077055,0.0006831279757296327,0.0002319549183882247,-1.0868867630944997e-07,1.007599736464349
0.504367853334022,0.0063645152761987,0.0018454510198609,1.4310169240349955e-06,1.007687226176124
0.5051805888563033,0.0044181091736844,0.0013553401203461,9.485519186972494e-07,1.0076751905902996
0.505932155876886,0.0029352236796019,0.0009388533305488338,3.338812373195476e-07,1.0076607272155786
0.5080255755036073,0.001831519924096,0.0006029664702635429,-1.4176716536379798e-08,1.007623922770332
0.5073382177212138,0.0028616856350734,0.000916975930322194,9.455205448064936e-07,1.0076349960961712
0.5096522637403331,0.0011781986823859,0.0003950576485810801,-2.489822909625574e-07,1.007596014964187
0.5108391439849865,0.0006835887360168819,0.00023219758102518035,9.386092056935053e-08,1.007574748026374
0.5024233468328454,0.0132969775388259,0.003065068288698,-7.084543376906707e-07,1.0077199730464397
0.5032825150492849,0.0111594115185585,0.0027734430421123,-1.3161213901802466e-06,1.0077042491881356
0.5037539800671497,0.0088746613303528,0.0023789646019321,8.260902372665811e-07,1.007698517263975
0.4959291781036031,0.0311144780557441,0.0023848176300988,1.3547636201876098e-06,1.0078322398332504
0.4970545767279139,0.0331099111105961,0.0019594602646637,-1.576406797984559e-06,1.007812948793225
0.4983999336120506,0.0339524326566559,0.0017658994052647,-9.003417184598408e-07,1.007790258058061
0.4995417771400312,0.0351881754185903,0.0014587177555523,-1.0509081242785872e-06,1.0077702043242278
0.5007079188662397,0.0360257723090831,0.0012354663114077,-3.0959951099517005e-07,1.0077490964536688
0.5020801417916837,0.0368587996090519,0.0010011687209239,-2.640992618482704e-07,1.0077266270638483
0.504089580049012,0.0380708177372828,0.0006350785483748188,1.4101807844784248e-07,1.0076906992626882
0.5034428375897104,0.0371830694023949,0.0009048553193546668,-7.453657438522695e-08,1.0077022576207453
0.5064427123563515,0.0388831942867222,0.0003754371994340517,-7.346329333190653e-08,1.007649465741972
0.5066433916595492,0.0392881287158544,0.00024181763139344232,-8.879736604793708e-09,1.0076458699058408
0.5055423269747418,0.0380227405252256,0.0006497679606467542,-4.218062658771874e-07,1.0076654944523502
0.507831948943731,0.0387800059803652,0.00040885736260614513,-2.2835033945304045e-08,1.0076259327762214
0.5080420239612276,0.0392886276344472,0.00024157167461428844,-9.97629958606034e-10,1.0076222682456684
0.4976112883542166,0.0284414742751978,0.0028392776567026,3.41296721112269e-08,1.0078012464392516
0.4989293553675,0.0261346053369179,0.0031313705227034,-2.427985431990787e-07,1.0077788471565732
0.499043925729058,0.0219984346871093,0.0034237958654698,-2.0511332015449139e-07,1.0077753498791788
0.5002424072085577,0.0199033037191411,0.0034557408980632,-8.648515188370045e-07,1.0077560027237695
0.5011657255794325,0.0176198257492302,0.003405549597433,4.6706864822994456e-08,1.0077427279028974
0.5035214108915566,0.0170554327186143,0.0033807828441748,-1.0938178959614832e-06,1.0077045459637974
0.5039761282848274,0.0150261428530616,0.0032403378503362,-1.66998222433885e-07,1.0076956653739744
0.5001526385385819,0.0240573725209808,0.0033154057842366,5.660710976029078e-07,1.0077589076290323
0.5054488838870546,0.0083352136348658,0.0022728493337805,-1.3606932552433053e-07,1.0076681874987163
0.5094168121953895,0.0017913335804451,0.0005909322128484405,-6.047369536941978e-07,1.0076005725118176
0.5062163984096966,0.0062204278098268,0.0018112302966582,-5.599835866172745e-07,1.0076563222221304
0.5067767557802005,0.004394970871102,0.0013491549528411,1.319174781196952e-06,1.0076465310386968
0.5087455694038105,0.0028293260509829,0.0009072836269043852,-9.556844227031443e-07,1.0076136032366756
0.5080523534115224,0.0039884996347018,0.0012383472193131,2.9619839758293414e-07,1.0076243292940537
0.5110210770291496,0.0011641814021166,0.00039054218503983335,1.994166690755136e-07,1.0075714294638012
0.5122377551857146,0.0006845337775049597,0.0002322542448747724,1.8745666564743872e-08,1.007551502483884
0.5107765575108066,0.0017264525096263,0.0005710157572462021,3.570242351122158e-07,1.0075758141158095
0.5046097645856693,0.0128413264438114,0.0030102164527187,9.976531216348513e-08,1.0076827564870685
0.5058164625286281,0.0143746556799314,0.0031791226444369,-2.8876657021659666e-07,1.0076603879811807
0.505624644057134,0.0106202105177273,0.0026891659517386,2.55933309164361e-07,1.0076650207240487
0.5123870400742524,0.0011895298880752,0.0003986370575673922,-1.0918072193834949e-08,1.0075489587798694
0.5136364320800351,0.0006842420936753104,0.0002323051267795791,-9.689300826192832e-08,1.0075280313683734
0.498640451883011,0.0313646367803909,0.0023387451858277,5.466296287357705e-07,1.0077866357141587
0.4998864501490054,0.0330958936725391,0.0019622011390805,7.799767420808396e-09,1.0077627406299832
0.5012287272076743,0.0340602676106165,0.0017410687517226,-4.323400846247325e-07,1.0077407796192623
0.5023653966457279,0.0351881979177396,0.0014583038963819,-8.144810383453622e-07,1.0077211528413088
0.503632809232688,0.0358781958641891,0.0012752273385525,-4.797882905225734e-07,1.007698173451837
0.5048564040239975,0.0368531486118032,0.001002300503066,-4.590433308952788e-07,1.0076777203353886
0.506858840094958,0.0381249197951883,0.0006179012764149235,1.8467885994978035e-07,1.0076421642514255
0.5062229550438376,0.0371723649231969,0.000907595987464226,-2.701430491399569e-07,1.0076537059527502
0.5092844211303168,0.0387700651817682,0.0004120201954599077,-4.674325480549037e-08,1.0076002346449924
0.5094406391696482,0.0392893552127894,0.00024127999399267352,-2.4569130541471584e-08,1.0075973972300571
0.5083349314246944,0.0380269643485745,0.0006481507328824912,-3.460195230238408e-07,1.0076174368303277
0.5106806316565661,0.0387698624652122,0.0004121473176242436,-1.7182714314965516e-08,1.0075762021764645
0.5108392358363957,0.0392900907524559,0.0002410005052621534,-4.112628384142773e-09,1.0075733960828668
0.5001931257707689,0.0284543587201882,0.002837140324036,-2.786174840196716e-07,1.0077567489081358
0.5015834107705944,0.0262353783262689,0.0031203583448499,3.894054751661039e-07,1.007734654298371
0.5016982161666707,0.0219040331409941,0.0034264223928365,2.473810777621389e-07,1.0077320719467455
0.5033102119792815,0.019549444470501,0.0034563483886662,1.95705289847622e-07,1.00770769787641
0.5049906216198774,0.0182455825768827,0.0034239418797145,1.111715234924017e-07,1.0076751907099604
0.5059142167502239,0.0164478333970349,0.0033453650050176,4.097163851991392e-07,1.007657759273923
0.5029950365798124,0.024049359045459,0.0033160210407923,3.0652742125030146e-07,1.0077100480244052
0.5071657491528497,0.0084765626987102,0.0023027875160583,3.779039350046513e-07,1.0076380661271165
0.510158673086205,0.0028535123371503,0.0009149310201505418,-2.889567077904676e-07,1.0075877928648238
0.5080814261554076,0.0058973461375944,0.0017367117026166,1.4160248991231597e-07,1.007622131439618
0.5094788095082307,0.0043061240335075,0.001324742330476,-1.996713482648787e-06,1.0076003159571594
0.5120287437695796,0.0017761542799572,0.0005864124100565632,-7.343049175043377e-08,1.0075537099036185
0.5113952160770601,0.0025333911240818,0.0008196805261845037,4.682517444737235e-07,1.0075646139082857
0.5076066783998702,0.0148776791640167,0.0032273296056778,-9.391003627328524e-07,1.0076273491011316
0.506813339513373,0.012805162861023,0.003005487625345,-1.0566149301849775e-06,1.007645331397807
0.507937595435929,0.010972580020575,0.0027466625622521,2.0399333452133382e-08,1.0076269088046226
0.5137911354515136,0.0011867798864242,0.0003979599950933535,-2.40476196933268e-07,1.007525445325128
0.5150350660869207,0.0006830088004115237,0.0002323526965469953,-1.403051301798745e-07,1.0075045498894664
0.513537730472507,0.0017995206937719,0.0005939813416145091,-2.654588397809865e-07,1.0075304162677623
0.5152361061904179,0.0011945235599562,0.00040113594320608333,-3.226126727661113e-07,1.007500922177641
0.5164336097534535,0.0006817799580704781,0.00023216876976770367,-1.7777947901399332e-08,1.0074790140649266
0.501408610463519,0.0313839089718153,0.0023351735025782,2.828104701748887e-08,1.0077380662635491
0.5026588901790073,0.0332427745400865,0.0019289023465391,-6.479454972620088e-07,1.0077135322364523
0.5039883606083282,0.0340148053871073,0.0017510429090562,-9.191373702861806e-07,1.007692232396803
0.5050637147366807,0.0351711542570374,0.0014624926007847,-7.776249077323459e-07,1.0076732377868731
0.5063805413005315,0.0358800481643133,0.0012742992739758,-4.22025063752511e-07,1.007650357336983
0.5076159690157805,0.0368606221205705,0.0009999165946033498,-2.4938943609297786e-07,1.007629369530072
0.5095688481250719,0.0381412149377124,0.0006126625560644552,1.9782841409092264e-07,1.0075948885853765
0.5089824978763878,0.0372051106498893,0.0008978154371194549,4.3118974288327364e-08,1.0076057902355424
0.5121029508930312,0.0387867751226221,0.0004067425957533099,1.1207544379089207e-07,1.0075518908109191
0.512237816574372,0.0392907216579565,0.00024091023346959896,5.541005044061297e-08,1.0075496224445497
0.5109714485430437,0.0381474121342585,0.0006107713615223074,-9.967226646435003e-08,1.007571534410533
0.5135225345887636,0.0387811700980584,0.00040862714561124886,-5.7998167104476615e-08,1.0075270865501855
0.5136363849444983,0.0392910982990666,0.0002408004140698999,-2.668728378437373e-08,1.0075249682379
0.5029013740246734,0.028477430612271,0.0028339019716747,-1.8472841767681298e-07,1.0077116876153551
0.5043290585517733,0.0262405847174593,0.0031201751712859,1.99012615918114e-07,1.00768675396632
0.5044450769482559,0.0218661425597471,0.003427159628833,-1.95133766804123e-07,1.0076849492976478
0.5057186427983446,0.0199006367695148,0.0034555460042321,4.20759635488492e-07,1.0076627244050356
0.5065147946419277,0.0183118126837607,0.003425359512826,-1.3220854309072035e-06,1.007641468074396
0.5083301525187734,0.0172833283640574,0.0033925478641428,1.520068696416762e-06,1.0076154664136243
0.5057619171109015,0.0239934415465493,0.0033200893530564,-2.78585398261609e-07,1.0076613826678706
0.5090630304524217,0.008720002537999,0.0023514921258071,-2.8444962741814624e-07,1.0076041358168923
0.511139073821933,0.003934446724258,0.0012243750780749,-4.565461967467752e-08,1.0075703158247231
0.5105615951947416,0.0062367758189107,0.0018161780505403,5.664679345199453e-09,1.007583834675345
0.5127238415392981,0.0029919992245361,0.0009580052382637454,-1.394446208914501e-07,1.0075448645951128
0.5098124519419782,0.0152996812001986,0.0032610916602075,6.205807099404445e-07,1.0075904484205174
0.5088585272274945,0.0131556023478379,0.0030484917926466,-5.492140183161952e-07,1.0076090108022795
0.5099826249988499,0.0112843648836983,0.0027956187312829,-8.139047644444983e-07,1.0075887002420458
0.5166531700539752,0.0011776007603373,0.0003956703231620748,-2.2087090331414508e-08,1.007474634738404
