x,y,u (m/s),v (m/s),p (Pa)
0.5024475047273732,0.0006910337809927513,0.0005438984860302464,-3.809480033115607e-07,1.018545760117331
0.4958256951501595,0.0085106995312114,0.0055237537468509,-1.4663042958075289e-05,1.0187622902933688
0.4965760306529203,0.0059969157645099,0.0041439803501202,-7.565924723606509e-06,1.0187526985462745
0.4971231779702236,0.0041010574390187,0.0029688885075163,-7.607659011252842e-07,1.0187208150482758
0.498677830074846,0.0032176702038703,0.0023857552366681,1.2697717021789285e-06,1.018673009192759
0.4885194467838434,0.0255500322872933,0.0082059245296098,2.6615219008504216e-06,1.0190195841780747
0.4881562831653965,0.0277415417437018,0.0074881501032804,4.457363561415253e-07,1.0190404574645944
0.4875583936319271,0.0301102855843615,0.0064321517363924,2.821397397182845e-06,1.0190312976009757
0.4879133154678,0.0320734220956715,0.0054164214278981,4.545942736941832e-06,1.019016023324201
0.488950074681792,0.0337320644780294,0.0044688155495043,3.3310450473008966e-06,1.0189978656997
0.4898986202595259,0.0355031399516355,0.0033436198273296,4.107050139916813e-06,1.0189625423600663
0.4907449285108552,0.0368437151489262,0.0024173792923491,1.28496002318287e-06,1.018933470696615
0.4928355491596177,0.0381190545647049,0.0014833682414263,1.321515895171912e-06,1.0188631585991936
0.4920256487826711,0.037183012245711,0.002178221858963,1.0021283624136778e-06,1.0188894588709392
0.4953177007379228,0.0387770703835044,0.000981205391971206,1.7340887257661514e-06,1.0187875480745776
0.4954542534315812,0.0392953554346167,0.0005716297634332359,7.232700442580069e-07,1.0187836719065462
0.4942922222390327,0.0381724022586249,0.001446716659879,2.348999647369805e-06,1.018820687907928
0.4967420785809907,0.0387804849451684,0.000981106227609597,6.61738316871928e-07,1.0187374134269314
0.496852863458729,0.039292707485821,0.0005753798176188352,2.389035500208348e-07,1.018734089897848
0.4920312277536566,0.0204030440125268,0.0089334006385796,-1.337356525556056e-05,1.0189158119264283
0.4927302008772015,0.0180787530658836,0.0087747893303433,-1.5507285032357555e-05,1.0188795851298076
0.4935774196778953,0.0157367170579557,0.0083486355233101,-1.8215727156846076e-05,1.0188493888537546
0.4943530553566236,0.013475614424297,0.0076889693617192,-1.863393950290762e-05,1.0188220763827447
0.4951183894712236,0.011197965604577,0.0068047765810431,-1.6817071712048153e-05,1.018790335954524
0.4909684389799221,0.0243988186316425,0.0084849269291943,1.2878026908004853e-06,1.018918392695345
0.492539585500362,0.0225786322907141,0.0087967614213187,-6.505290853158908e-06,1.0188546703986825
0.5007457133920643,0.0019906194669025,0.0015190803330889,-2.4623258542576264e-06,1.0186041348712476
0.5001262418870753,0.0028210562956388,0.0021108941176567,-1.90843808481916e-06,1.0186284030580035
0.502225813127306,0.0019454701070731,0.0014889306612963,-1.2847219196590257e-06,1.0185542171794435
0.5026193178449815,0.0011984600821861,0.000932853057086797,-9.152078889228452e-07,1.0185391582886094
0.503846158220423,0.0006924859967044722,0.0005464844740089288,-4.08949743707759e-07,1.0184969090833187
0.4972051929882633,0.0103163008954838,0.0064120085444702,-1.747066266790043e-05,1.0187143782277168
0.4979524315013828,0.007525550091423,0.0050080979975117,-1.1554132183307152e-05,1.0186983901089257
0.4984885374331849,0.0050507489008586,0.003580214508123,-2.7211562569150357e-06,1.0186835360221786
0.5001088502404881,0.0041504845205818,0.0030132205118549,-4.95495953079057e-06,1.018633786251642
0.4902115468187285,0.0269731863024632,0.0077745569889197,5.455782407791042e-06,1.0189770605989497
0.489666804218936,0.0291798265215458,0.0068695590564418,3.868957455087873e-06,1.018977228490382
0.4894465880621138,0.0315771357233766,0.0056861616398344,6.055373065096724e-06,1.0189822173435858
0.4905448200173973,0.033380473668254,0.0046822614849989,4.798048730330264e-06,1.0189484345101942
0.4918523392746375,0.0355931777991437,0.0032911927544281,6.491172708837863e-06,1.0189009586063928
0.4934763833512071,0.0369389922842009,0.002363475347375,5.3237835081183615e-06,1.0188508469713773
0.4956927828128405,0.0381123682778627,0.0014954249394326,3.1248863145034934e-06,1.0187743070583035
0.494987749254849,0.0372276277730007,0.0021530193801449,3.623827374511154e-06,1.0187993341100945
0.4981264004683494,0.0387595363248763,0.0009984385174895449,9.154478654327145e-07,1.0186889212614878
0.4982515137239242,0.0392903422103497,0.0005781442344098905,3.2543067574915e-07,1.018684710502744
0.4971271053300728,0.0380756061224278,0.0015246795387283,5.923070881472679e-07,1.0187232980262249
0.4995044500152425,0.0387661551341397,0.0009949160532117271,5.132079332800555e-08,1.0186386699742835
0.4996501986920777,0.0392885551118407,0.0005803009666872127,1.4262573098072932e-08,1.0186330659655225
0.4922929573298802,0.0264371320442243,0.0079415370545824,1.3840142887802475e-06,1.0188731784768346
0.4937496572070558,0.0212327049515157,0.0089011716200076,-5.564123862777179e-06,1.0188247663977608
0.4941117450187309,0.0194236678188051,0.0088887323359892,-1.50314366131238e-05,1.018817507417496
0.4949095434398691,0.017283315540922,0.0086545890675425,-1.694798819006478e-05,1.0187991388786806
0.4957239802010313,0.0150511686484473,0.0081718695885659,-1.9048220491702626e-05,1.0187771810414412
0.4965046317796569,0.0127923248774714,0.0074489628488724,-1.8277179699220752e-05,1.0187486606981908
0.4932812124869428,0.0244810802292347,0.0084588409373715,-3.1917823291646765e-07,1.0188548108533626
0.494406778789455,0.0226827291233126,0.0087754924935876,-2.910053067035756e-06,1.018825003091756
0.5016074714152917,0.0032689357677174,0.0024258096114215,-4.512200418251025e-06,1.0185751836135053
0.5032230831253667,0.002912836054437,0.0021817079247848,-3.40517613662104e-06,1.0185227340002594
0.5036360301183097,0.00199001085318,0.0015231140689645,-2.7661377703430963e-06,1.01850290204984
0.5040555379747343,0.001184563383775,0.0009245593299896886,-9.349083482936572e-07,1.0184895154003115
0.5052449430357657,0.0006920416823000386,0.0005470460558364102,-5.485390633780052e-08,1.0184432497982636
0.5054256367051949,0.0012050123223772,0.000940917391759625,-3.848664859129253e-08,1.0184357031892832
0.5066436802584666,0.000688929433001361,0.0005445130829733669,9.406825001878605e-08,1.01839130947559
0.4986955692386722,0.012140096854475,0.0071990748044151,-1.8229350646481632e-05,1.018668178596133
0.4994626264907936,0.0095371907299335,0.0060486103009835,-1.5073938490146932e-05,1.0186431991673617
0.500157246838819,0.0064898312312446,0.0044444807849092,-7.901515919195257e-06,1.0186222803049938
0.5015353533172215,0.0048022065050607,0.0034234832863962,-5.895385138644728e-06,1.0185723633348192
0.4916653503588805,0.0285313566506002,0.0071578875713446,9.719117987692892e-06,1.018910916723806
0.4911564699952586,0.030829324812122,0.0060734187621823,5.060145992050719e-06,1.018919993210699
0.4924372950968703,0.0329187792082143,0.0049512236663494,6.779562963016232e-06,1.0188876720423288
0.4937098497469863,0.0348817923207925,0.0037510213582631,3.6278009154492873e-06,1.01883179144232
0.495066328562149,0.035953400618688,0.0030453680487998,4.213442090160938e-06,1.018787386021146
0.4964631480400724,0.036849743137513,0.0024282272390523,2.6628842813719563e-06,1.0187481118287245
0.4985847898057079,0.0380238727605237,0.0015657643130524,2.1846376675021704e-06,1.0186734528188512
0.4978666638895924,0.0372015582432848,0.0021749452123303,2.3220019718352524e-06,1.018698491873936
0.5009294856286105,0.0387586208120042,0.0010010693824705,6.166446356630903e-07,1.0185880873883149
0.501048894728709,0.0392877603385429,0.0005813578731661048,2.43009811161167e-07,1.0185842052332357
0.4998211310065059,0.0381478419222822,0.0014730808702458,-1.913690432702956e-09,1.0186260275898735
0.5024475536053368,0.0392879282044126,0.0005816123841192788,-3.8743589283719473e-08,1.0185309605546191
0.5023490116088847,0.0387656913112683,0.0009965446121814787,4.190159002225361e-09,1.018534670704602
0.493348148410263,0.0279106928618251,0.0074090632698341,6.492376570657253e-06,1.0188321290618425
0.4943358869931868,0.0262990105804692,0.0079815001191234,-5.232192580096964e-07,1.0188179264536574
0.4955957510848897,0.0210089158763099,0.0089110008285265,-6.839556251500542e-06,1.0187492725913467
0.496287891514683,0.0187591738407207,0.0088401738291428,-1.4633058450797718e-05,1.018735277335649
0.4971044543764638,0.0165828094270451,0.0085251059789378,-1.6999945455924967e-05,1.0187236160033326
0.4979070484494468,0.0143760005235392,0.0079790879432449,-1.8404984092856384e-05,1.0186993368411164
0.4953789640242069,0.024420721500915,0.0084664168991461,-4.3695594933986365e-06,1.0187836839424316
0.4959744831610062,0.0227815049854053,0.0087574297851032,-1.884054673759596e-06,1.0187543510752866
0.5032561065881508,0.0044880587260619,0.003230723917681,-2.6676583209572136e-06,1.018507713743121
0.5044130602529745,0.0030589910192725,0.0022821585329977,-1.2859801487283376e-06,1.018468436593022
0.5052192587234604,0.001837888930404,0.0014132515778747,-2.578558229639357e-07,1.018444498545463
0.5068027717891619,0.0012101560924819,0.0009447983468478962,1.5308716909167306e-07,1.0183855863224112
0.5080422367966002,0.0006850630384978185,0.0005413831589768906,-4.533648901848113e-08,1.0183390569136022
0.5066283794600334,0.0018525865995556,0.0014247066226874,2.347155470603704e-07,1.0183915014904574
0.5001493314633912,0.0137925757310643,0.0077955148460994,-1.813376601514613e-05,1.018616280045836
0.5009415820784602,0.0116070764289527,0.00698181275122,-1.7721019087631844e-05,1.0185851421817114
0.5017026390191218,0.009134447712965,0.0058533516328731,-1.4407670016359232e-05,1.0185588996200046
0.5024653358158756,0.0065908172860627,0.0045032124225334,-6.434069422388408e-06,1.0185452484161013
0.4933728752275251,0.0301608784324233,0.0064097735052372,9.756320729797804e-06,1.0188432039381805
0.4941818595844683,0.0325850008822964,0.0051339099847361,-8.17122966883272e-07,1.0188200954172908
0.49544272869188,0.0337923034599155,0.0044297073350893,3.6676905161355066e-06,1.018779620554897
0.4967145794261595,0.0351092377713757,0.0036025853125612,3.9797817625822e-06,1.0187308747300885
0.4980474436600592,0.0358570896074027,0.0031127196402859,2.779043024037449e-06,1.0186867521686018
0.4992985598524485,0.0368413904169966,0.0024363172466153,1.1192320911983028e-06,1.0186462646766423
0.5013049749660411,0.0380753011375571,0.0015285867321888,1.2664540511876107e-06,1.018574187158089
0.5006346808673767,0.037222073282492,0.0021611494185232,1.132462841326559e-06,1.018597494197922
0.5037217930989925,0.0387662697991521,0.0009964543057062456,5.539803806305563e-07,1.0184857746161526
0.5038461617586242,0.0392881915909389,0.0005817772058183449,2.3549251573506146e-07,1.0184819618655432
0.5026392614175204,0.0381207329704977,0.0014952300124226,2.6768696255857613e-08,1.0185241291575788
0.5050855618797333,0.0387541074673627,0.0010068973522641,3.186044755310084e-07,1.0184343908048017
0.5052447643578396,0.0392880939940506,0.0005823390812427613,4.886498451586804e-08,1.0184287539049228
0.495173250871645,0.028375625081601,0.0072230374001859,5.315261371243374e-06,1.0187749529496404
0.4965407887654169,0.0261684676891402,0.0080195553054204,1.5161485921067664e-06,1.0187378381055152
0.4971470723955883,0.0219700329677697,0.0088488206255013,-2.158308569218162e-06,1.018715991029988
0.4976581698209839,0.0202471833415652,0.0089050538948827,-1.1687272736696908e-05,1.018686816549758
0.4985664977295164,0.0181053369106695,0.008765907325161,-1.5829460900342906e-05,1.0186716709357544
0.4993305980902635,0.0159229231391155,0.008383074736715,-1.701895524394147e-05,1.0186468074754484
0.5017610901887409,0.0154522783678938,0.0082701798673785,-1.590205436801067e-05,1.0185598430524363
0.4975036427755439,0.0238362153910713,0.0085929055596532,-1.3891631654249768e-06,1.018708298087736
0.5082277124930944,0.0011972589289248,0.0009348782932172084,-1.8451371447369412e-07,1.018332380653449
0.5094406677077055,0.0006831279757296327,0.000540649620205595,-3.390779333270747e-07,1.0182892141129292
0.504367853334022,0.0063645152761987,0.0043775652852503,-5.038588734340759e-06,1.0184700125295427
0.5051805888563033,0.0044181091736844,0.0031872704263947,-2.1526115124416474e-06,1.018447295119955
0.505932155876886,0.0029352236796019,0.0021977523186983,-1.4435063472823195e-06,1.0184182183496633
0.5080255755036073,0.001831519924096,0.0014088178855596,-3.2805772473794653e-07,1.0183395591789954
0.5073382177212138,0.0028616856350734,0.0021478805780026,8.296031412259365e-07,1.018363447023864
0.5096522637403331,0.0011781986823859,0.0009221094866657016,-8.575381423554009e-07,1.0182812784513935
0.5108391439849865,0.0006835887360168819,0.0005416240457104299,1.2252653748826294e-07,1.018236183189209
0.5024233468328454,0.0132969775388259,0.0076287721716898,-1.8695129796036084e-05,1.0185329154906195
0.5032825150492849,0.0111594115185585,0.0067924849578154,-1.790785044953853e-05,1.0185016251316836
0.5037539800671497,0.0088746613303528,0.0057279602688157,-1.102179669759501e-05,1.018493080043845
0.4959291781036031,0.0311144780557441,0.0059425942597757,9.115606731952845e-06,1.018762514361798
0.4970545767279139,0.0331099111105961,0.0048246461031527,1.51405894115268e-06,1.0187228643159223
0.4983999336120506,0.0339524326566559,0.0043264885281375,2.825528240205276e-06,1.018672858113445
0.4995417771400312,0.0351881754185903,0.0035538993365813,1.4468739552580009e-06,1.0186346542251885
0.5007079188662397,0.0360257723090831,0.0030013738717868,2.046810247049376e-06,1.018591885172642
0.5020801417916837,0.0368587996090519,0.0024264768984882,1.3359320852533842e-06,1.0185473388175783
0.504089580049012,0.0380708177372828,0.0015342535650578,1.422080730584483e-06,1.018472107324771
0.5034428375897104,0.0371830694023949,0.0021925081749669,1.3656444332791186e-06,1.018496284161146
0.5064427123563515,0.0388831942867222,0.000905478788027479,5.7124532521236e-08,1.0183839518419482
0.5066433916595492,0.0392881287158544,0.0005825775296548315,6.780352915143733e-08,1.018376111262077
0.5055423269747418,0.0380227405252256,0.0015708569749834,-4.90801265312283e-07,1.0184173928424496
0.507831948943731,0.0387800059803652,0.0009871317889119673,1.3621616250119957e-07,1.0183337372928378
0.5080420239612276,0.0392886276344472,0.000582385749911194,8.094699137443386e-08,1.018326124116366
0.4976112883542166,0.0284414742751978,0.007193863491601,5.750846079035957e-06,1.0186910469840746
0.4989293553675,0.0261346053369179,0.0080241552264515,1.2389333413975575e-06,1.0186474731321693
0.499043925729058,0.0219984346871093,0.0088454953535746,-6.173983867683519e-06,1.0186391644360142
0.5002424072085577,0.0199033037191411,0.0088960942342077,-1.2506813228716284e-05,1.0186008896578207
0.5011657255794325,0.0176198257492302,0.0086981602074074,-1.4728583802542964e-05,1.0185815008191856
0.5035214108915566,0.0170554327186143,0.0086093344547537,-1.8799174763668453e-05,1.0185017342401634
0.5039761282848274,0.0150261428530616,0.0081569895767449,-1.6898785676473008e-05,1.0184868887842435
0.5001526385385819,0.0240573725209808,0.0085454051707283,9.087208933864852e-08,1.0186085286982982
0.5054488838870546,0.0083352136348658,0.005456708454439,-1.1303647447141962e-05,1.0184297719508717
0.5094168121953895,0.0017913335804451,0.0013811912401602,-2.0089399118690808e-06,1.0182911100072654
0.5062163984096966,0.0062204278098268,0.0042966310816696,-8.09517267489459e-06,1.0184100607631257
0.5067767557802005,0.004394970871102,0.0031743810329907,-8.743802902571916e-07,1.018387472680953
0.5087455694038105,0.0028293260509829,0.0021263667379787,-3.2720121218539363e-06,1.0183186199084433
0.5080523534115224,0.0039884996347018,0.0029120298278487,-2.0445908653634907e-06,1.018340711311552
0.5110210770291496,0.0011641814021166,0.0009121453142030134,2.1169559965992257e-07,1.0182288512757045
0.5122377551857146,0.0006845337775049597,0.0005420879262694336,-1.2172873117887711e-08,1.0181877369411676
0.5107765575108066,0.0017264525096263,0.0013356093547081,3.159737748883018e-07,1.0182382778281822
0.5046097645856693,0.0128413264438114,0.0074691643526372,-1.649207956025365e-05,1.018455619737865
0.5058164625286281,0.0143746556799314,0.0079703082777079,-1.750689738588463e-05,1.018406855653969
0.505624644057134,0.0106202105177273,0.0065605136935299,-1.4467074789468097e-05,1.0184242723015955
0.5123870400742524,0.0011895298880752,0.000931769975322692,-2.281138243433486e-07,1.018182246855669
0.5136364320800351,0.0006842420936753104,0.0005424073229953092,-2.740312053414242e-07,1.018138778925205
0.498640451883011,0.0313646367803909,0.0058204884910965,7.1375593829230765e-06,1.0186674813802992
0.4998864501490054,0.0330958936725391,0.0048318909514805,4.818557503221571e-06,1.018619423201033
0.5012287272076743,0.0340602676106165,0.0042633115880543,3.292120363393429e-06,1.018571011224873
0.5023653966457279,0.0351881979177396,0.0035545222914683,1.3748441719203337e-06,1.0185325710676347
0.503632809232688,0.0358781958641891,0.0031016399620149,1.304423139691951e-06,1.0184851043086238
0.5048564040239975,0.0368531486118032,0.0024315404713961,4.148603231476702e-07,1.0184441275143623
0.506858840094958,0.0381249197951883,0.0014942378260403,1.1695573413885375e-06,1.0183690176666644
0.5062229550438376,0.0371723649231969,0.0022013184487399,4.411232741471069e-07,1.0183935442613867
0.5092844211303168,0.0387700651817682,0.0009949117686257967,5.099062301197535e-09,1.0182784063564962
0.5094406391696482,0.0392893552127894,0.0005818019602280331,-4.49523888176612e-08,1.0182723050643805
0.5083349314246944,0.0380269643485745,0.0015683523255176,-6.708650237973084e-07,1.018314701798367
0.5106806316565661,0.0387698624652122,0.0009956663699320597,2.4927727559807697e-08,1.0182267804060925
0.5108392358363957,0.0392900907524559,0.000581236213717413,2.439937878078824e-09,1.0182210209484046
0.5001931257707689,0.0284543587201882,0.0071856018176618,4.51831811113612e-06,1.0186012832698934
0.5015834107705944,0.0262353783262689,0.0079885565332067,3.120502762708064e-06,1.0185615615082535
0.5016982161666707,0.0219040331409941,0.0088473809547145,-4.849882016072722e-06,1.0185508595951165
0.5033102119792815,0.019549444470501,0.0088824878195604,-9.972275829512434e-06,1.018503308956632
0.5049906216198774,0.0182455825768827,0.0087539473011154,-1.3012287122817331e-05,1.0184322122766174
0.5059142167502239,0.0164478333970349,0.0084904826900516,-1.4536265184875938e-05,1.0184046857347795
0.5029950365798124,0.024049359045459,0.0085427594837953,-6.779047011168539e-07,1.018507030670479
0.5071657491528497,0.0084765626987102,0.0055357207099323,-1.0937608090706216e-05,1.0183701659122926
0.510158673086205,0.0028535123371503,0.0021456690126604,-2.3722229326435084e-06,1.0182645014846428
0.5080814261554076,0.0058973461375944,0.0041161655070245,-6.370417874153399e-06,1.0183376771415875
0.5094788095082307,0.0043061240335075,0.0031211715655411,-8.111923598109138e-06,1.0182903069511235
0.5120287437695796,0.0017761542799572,0.0013727313174415,-7.291430222725018e-07,1.018192130987355
0.5113952160770601,0.0025333911240818,0.0019227527946214,7.733859587089081e-08,1.018215760361085
0.5076066783998702,0.0148776791640167,0.0081168709565537,-1.9478374433512227e-05,1.018337775857563
0.506813339513373,0.012805162861023,0.0074566625912558,-1.8487099746263283e-05,1.0183857489777586
0.507937595435929,0.010972580020575,0.0067207634733347,-1.519931803221866e-05,1.0183469685267814
0.5137911354515136,0.0011867798864242,0.0009307026073413046,-7.973519807471497e-07,1.0181333376404915
0.5150350660869207,0.0006830088004115237,0.0005431381743334218,-6.102973172377381e-07,1.0180916997571146
0.513537730472507,0.0017995206937719,0.0013918997862892,-1.1552437487157238e-06,1.0181434094894313
0.5152361061904179,0.0011945235599562,0.0009395113865269072,-1.5308875227319407e-06,1.018084046099471
0.5164336097534535,0.0006817799580704781,0.0005437321474083258,-2.9823335249131254e-07,1.0180373450836415
0.501408610463519,0.0313839089718153,0.0058124585626118,5.680304593438086e-06,1.018567929509737
0.5026588901790073,0.0332427745400865,0.0047469121301333,2.945399470870101e-06,1.018515496639714
0.5039883606083282,0.0340148053871073,0.0042901653397303,1.7262895854274868e-06,1.0184697461985304
0.5050637147366807,0.0351711542570374,0.0035664790121879,7.057875315030306e-07,1.018432589399927
0.5063805413005315,0.0358800481643133,0.0031011960770466,7.602952951909506e-07,1.018384027751691
0.5076159690157805,0.0368606221205705,0.0024275207575709,2.880305911336443e-07,1.0183410015747
0.5095688481250719,0.0381412149377124,0.0014823972367887,8.709723322076365e-07,1.01826749441895
0.5089824978763878,0.0372051106498893,0.0021790991053776,7.579331008663971e-07,1.0182911377785804
0.5121029508930312,0.0387867751226221,0.0009828967991190164,6.244918038161833e-07,1.0181760403777338
0.512237816574372,0.0392907216579565,0.0005813221106350962,2.830935539606168e-07,1.0181713261258414
0.5109714485430437,0.0381474121342585,0.0014785267520564,-7.155723190431606e-09,1.0182168632605342
0.5135225345887636,0.0387811700980584,0.0009882045211596186,2.7267848886745324e-08,1.0181224542873255
0.5136363849444983,0.0392910982990666,0.0005814504029503523,-7.1930426103712945e-09,1.018118080302236
0.5029013740246734,0.028477430612271,0.0071743154315019,4.596559534307527e-06,1.0185128724471364
0.5043290585517733,0.0262405847174593,0.0079837329665213,2.6731368651249057e-06,1.0184596303129316
0.5044450769482559,0.0218661425597471,0.0088426931507183,-6.508540291803842e-06,1.018454293715047
0.5057186427983446,0.0199006367695148,0.0088819341842566,-8.104452213280496e-06,1.018409658353132
0.5065147946419277,0.0183118126837607,0.0087570529077662,-1.6663563037789555e-05,1.0183489174618532
0.5083301525187734,0.0172833283640574,0.0086416579169335,-9.367943387068856e-06,1.018305164120762
0.5057619171109015,0.0239934415465493,0.0085497233253714,-2.5916891179674445e-06,1.018403277748569
0.5090630304524217,0.008720002537999,0.0056649508285949,-1.2134691918343677e-05,1.0182982771769398
0.511139073821933,0.003934446724258,0.0028833123603023,-3.704042258374376e-06,1.01822712521005
0.5105615951947416,0.0062367758189107,0.004315769951012,-7.389427682274463e-06,1.0182542535899068
0.5127238415392981,0.0029919992245361,0.0022524068174311,-2.137967549622975e-06,1.018175919262973
0.5098124519419782,0.0152996812001986,0.0082190382532713,-1.4070603801423876e-05,1.0182576803703385
0.5088585272274945,0.0131556023478379,0.0075833166563263,-1.821330547519844e-05,1.018311191426182
0.5099826249988499,0.0112843648836983,0.0068591121875663,-1.758355768729609e-05,1.0182661885768132
0.5166531700539752,0.0011776007603373,0.00092800886765307,-7.222439337337732e-07,1.0180273075952952
0.517832067869257,0.0006815689175615712,0.0005449359278986428,-3.3476313465804465e-07,1.017985480643868
0.5149108064881256,0.0018570063204678,0.0014375390203936,-3.273241073082358e-06,1.0180953942426292
0.5142023372054071,0.0027522825287635,0.0020841467912207,-3.5474718675509967e-06,1.018124925941971
0.5162953757925345,0.0018378225669191,0.0014254022387581,-9.670484376651088e-07,1.0180425476417128
0.518048754071139,0.0010739630570604,0.0008505619154745993,-7.489741420155334e-07,1.017977185768853
0.5192305136834249,0.0006833955974396672,0.0005466553266613865,1.6989799742842087e-07,1.0179260610402063
0.5041267442073559,0.0314680774778553,0.0057710614467151,5.474884003265299e-06,1.018471819890644
0.5053954838869857,0.033231305253298,0.0047558201108904,4.409653924515863e-06,1.0184193767856828
0.506705480444948,0.0340427402603291,0.0042757189318138,2.4134746045694976e-06,1.0183718146608165
0.5078187245379439,0.0351802588129428,0.003563336271033,8.231849992637462e-07,1.0183321910665788
0.509088252468474,0.0359521098179664,0.0030544599529514,1.2318509748082884e-06,1.018284599001989
0.510368843436764,0.0370037227534881,0.0023284342182792,1.1716589616072073e-06,1.018241102110605
0.512371965653152,0.0381892237234112,0.0014478006696973,1.441123833874737e-06,1.0181661148922183
0.511712148789014,0.0373345051939225,0.0020875968097188,8.145551722081806e-07,1.0181914264132077
0.5148997554766838,0.03878074688328,0.0009886786363130374,3.808165703489676e-07,1.018071578894159
0.5150349627447345,0.0392910164203676,0.0005817685563272988,1.5449075411576432e-07,1.0180667786583326
0.5137669091519587,0.0381554893371002,0.0014737500514178,-3.720476043310309e-07,1.018113404586889
0.5056478562447194,0.0284797772197039,0.0071722729043943,5.123798059676986e-06,1.0184117056273516
0.5070851878399404,0.0262120493387136,0.0079881682095895,2.754275323074106e-06,1.018360306812653
0.5071864800181513,0.0218003283811799,0.0088433509269526,-7.621023207339668e-06,1.0183602360155743
0.5078646715783995,0.0196304678761782,0.0088678839902875,-9.376922715505854e-06,1.0183297603637411
0.5097984941086932,0.0190424607599884,0.0088293893977952,-1.07827749795037e-05,1.0182678196254331
0.5107997602201667,0.0173735244671051,0.0086526987774415,-1.3149003574666315e-05,1.0182501782764797
0.5085241834938524,0.0238770163765079,0.0085688797177015,6.449076389650092e-07,1.0183113271883653
0.5110940184407592,0.0090327829515544,0.0058270359901215,-1.435869603854591e-05,1.0182295064838007
0.5125077450867951,0.0050421101570988,0.0035931778440961,-6.685472674855747e-06,1.0181756593275095
0.5123928851012315,0.0071072426510613,0.0048028039642264,-9.095629793258983e-06,1.018179606487132
0.5141620487326289,0.0041783985630305,0.0030481959560799,-6.413701647992701e-06,1.0181214666054117
0.512083225470104,0.015602691694046,0.0082899126355303,-1.712064524095858e-05,1.0181986737091424
0.5111671927331286,0.0135237380708451,0.0077059085893585,-1.533173697214202e-05,1.0182210668035874
0.5123432530098433,0.011547192534566,0.0069693636531875,-1.809894921557792e-05,1.0181857893616544
0.5176365881530423,0.0018849537963243,0.0014615288152656,-2.0183261991797917e-06,1.017991544025694
0.5156568516257724,0.0030902841388987,0.0023230476020296,-3.239878329467429e-06,1.0180669666657038
0.5170647209104244,0.0027376571429385,0.0020771282388264,-2.817250731542164e-06,1.0180152453822284
0.5194226686834859,0.0011826214683567,0.0009336646556261738,6.805452203631558e-07,1.017917374817985
0.5206290530768242,0.0006867122632303734,0.0005482299970075293,3.869092224860669e-07,1.0178692210268876
0.5191788090376056,0.0018233143680405,0.0014161397684113,6.975547080177266e-07,1.01792873915222
0.5162726465773754,0.038776197060056,0.0009927630734998772,-1.4702148822417558e-07,1.0180193239596511
0.516433594094514,0.0392906424313278,0.0005822213863259224,-8.205548939729031e-08,1.018013169926646
0.5068866340442587,0.0314465403607052,0.0057835361787138,5.191408395696117e-06,1.0183710403537385
0.5081576494343685,0.0331636744403918,0.0047974010939389,4.1915680560885175e-06,1.0183150323605858
0.50949516711726,0.0340358177487573,0.0042824533858222,2.1658277110957803e-06,1.0182679562161348
0.5106344433597833,0.0351816111953408,0.0035629155770055,3.234757278782559e-07,1.0182279842349864
0.5118320039312924,0.0359941243983512,0.0030260789796807,8.724232691291382e-07,1.0181801315698762
0.5131295181915708,0.0370148169034652,0.0023212263142474,5.729663941014153e-07,1.018138780322286
0.5151707122457986,0.0381760569463334,0.0014588099120803,1.0181009357902431e-06,1.0180614283078924
0.5145253234202483,0.0373293707526813,0.0020922210190205,2.962118434946921e-07,1.0180869153740646
0.5084073162246129,0.0284808997736098,0.0071705384166169,5.062699393665717e-06,1.018312204385485
0.5098407449258312,0.0262052949014434,0.0079864031130762,3.235364681207923e-06,1.0182605854447282
0.5098729433097935,0.0213746647101429,0.0088697888131286,-6.697526872163013e-06,1.018257055355036
0.5117005436769385,0.0195464515999014,0.008859114474942,-1.3835716952100966e-05,1.0181877944228044
0.5129283029774244,0.0176516775242504,0.0086905525951774,-1.5461497105007457e-05,1.0181604834086964
0.5138786764334718,0.0161198503788382,0.0084049023700245,-1.6312860250834477e-05,1.0181220043286092
0.5112615311951223,0.0239543448999632,0.0085478057877382,-2.327493725799378e-06,1.018202478089193
0.5134935453070626,0.0091014378705874,0.0058671177874317,-1.1921438372461862e-05,1.0181458414875486
0.5142981409878297,0.0064432142764695,0.0044388788180262,-7.776847590039302e-06,1.0181012621128005
0.5155833759506714,0.0047505010524162,0.0034096586728097,-5.297445115787485e-06,1.0180588477827233
0.5137644943352272,0.0138390236718518,0.0078093840614342,-1.743449035340841e-05,1.0181315323862552
0.5156282785405942,0.0153794737985975,0.0082359434795463,-1.1851924174874904e-05,1.0180516141392382
0.514629607137646,0.0114003244128465,0.0069089801298951,-1.2921401728914735e-05,1.0181005248950985
0.518446491687638,0.0028919385166083,0.0021832944016458,2.105025318840912e-07,1.0179545648193538
0.5172748358245595,0.0043097869947551,0.003134937516226,-1.0825634938425338e-06,1.0179941418528538
0.5208322747156072,0.001175917904425,0.0009275729172177338,7.014791266808374e-07,1.0178622402220638
0.5220277084033771,0.0006897325403268251,0.000549897159165978,5.1220099529435244e-08,1.0178193216403342
0.5205884565970766,0.0017578000427578,0.0013674673947967,1.2465126921066894e-06,1.017872429440431
0.5199388081349038,0.0027171671988934,0.0020618071199761,9.604549310567502e-07,1.017900570508029
