x,y,u (m/s),v (m/s),p (Pa)
0.6801933107565112,0.0012152565012648,7.080596773055506e-05,-9.146996983742461e-09,1.0008056414584134
0.6814692334365746,0.0006965617123954786,4.1120322993320864e-05,4.857677805081561e-10,1.0008018078051288
0.6776792573441089,0.0031666588501991,0.0001752414673249734,-1.802166967598044e-08,1.0008131873763657
0.6774165343714741,0.0048840429446041,0.0002569656524158831,-5.244230474470654e-09,1.0008139920233123
0.6816317482856206,0.0012181317356509,7.094918278448601e-05,5.5202032606927605e-09,1.0008013413434813
0.6828678751408159,0.0006893394421445701,4.07136392355794e-05,-6.798315734639588e-09,1.0007976234238156
0.6714927193876331,0.0351040127178958,0.0002576820685928971,-4.218372320072856e-08,1.0008315930225355
0.6727630334990549,0.0359551743601345,0.00021817958698054605,-1.390170969266787e-07,1.0008276170753805
0.6768133976708998,0.0387935801620127,7.031068693319897e-05,5.022242063816436e-08,1.0008159752283416
0.6772725644158109,0.0393096819000449,4.0780863430170886e-05,1.5545529949675752e-08,1.000814576769633
0.6759923068096317,0.0382273988894817,0.00010172347927021248,7.263257594707059e-08,1.0008184929277666
0.6739907620151532,0.0370429939192557,0.0001645854708750842,-3.133332508148787e-08,1.0008243318805798
0.6753240745304654,0.0374572581806614,0.0001429215449607375,8.109292571663563e-08,1.0008205973713862
0.6780914205086805,0.0387639076350144,7.199420369813964e-05,-7.781996764489453e-12,1.000812019208979
0.678671030176339,0.0393070046603025,4.096132276691685e-05,-3.320458848670216e-09,1.0008102992825103
0.6702987413599484,0.0313621588907898,0.000406824293850605,1.5663782977952713e-08,1.0008353362825064
0.6716646416859929,0.0330449057374269,0.0003438425320666089,3.190167712406841e-07,1.0008312524779828
0.6714430983303529,0.0284461163275192,0.0004934419789262924,1.2023901472572978e-07,1.000831958339573
0.6723895083669148,0.0261377523204548,0.0005441343822365521,1.560484956884293e-07,1.000828926295268
0.6731402318714421,0.0237771077791373,0.000579093459532171,1.2053489088399425e-07,1.000826577312573
0.6738540702468089,0.0212690375172678,0.0005982162905709089,8.659460785317922e-08,1.000824400297767
0.674820690345262,0.0196026305712962,0.0005997698609238348,-1.697543722830727e-07,1.000821178253232
0.6742056632973068,0.0175891243040485,0.0005914135261380844,-1.1199105577678409e-07,1.000823342495298
0.6743372652074255,0.0153121709794323,0.0005672168857848653,1.193807989551486e-07,1.0008229394977044
0.675547394937873,0.0136601248026928,0.0005403196453873902,2.8151485500032256e-08,1.0008197291243126
0.6757064898373945,0.0087642162566938,0.0004111281464331849,-4.003905727255366e-08,1.0008188328140677
0.6771143996448182,0.0068412203547303,0.0003394699264682982,2.25518143186688e-08,1.0008147022747484
0.6767392318069109,0.0114835124523541,0.0004916179042853366,4.5878725388688674e-08,1.000816214068516
0.6799393182822387,0.0018379789222343,0.00010538623820661032,1.470488038303459e-09,1.0008064071227365
0.67916566461285,0.0027563462959714,0.00015406828052314672,9.296979835018536e-09,1.0008086580475728
0.6812247869834991,0.0019778747567108,0.00011295213918316824,1.04970017924723e-08,1.0008025318416909
0.6790849352119616,0.0040514256775218,0.0002183476366213838,2.6653170876268185e-08,1.0008091415443576
0.6786283701130782,0.0061819755630854,0.00031346180197083605,6.370407851724679e-09,1.0008099349894513
0.6827467767355819,0.0018815972565493,0.0001077190455157772,-3.0796144878143944e-08,1.0007979909418694
0.6830825170897925,0.0012014952441194,7.00302612901254e-05,-1.2234525586257937e-08,1.000797008674816
0.6842663136442979,0.0006823201631267094,4.031081638619475e-05,2.952612386893792e-09,1.000793323823364
0.6732148021910834,0.0338934969692905,0.00031057525138539606,-1.1116701307958714e-07,1.000826075472881
0.6743859162679636,0.0351523232155036,0.0002557556190314058,-8.041626140844552e-10,1.0008231406722492
0.6773457074092103,0.0380370600392866,0.0001121173821774556,6.039929703878265e-08,1.0008143457936265
0.6765576728723763,0.0372199121441842,0.00015536249842949918,1.0977916034590249e-07,1.000816713816432
0.6755179538871198,0.0361614212076753,0.0002082026046926056,6.64222099481363e-08,1.0008197362421154
0.6798916407295414,0.0387729389019511,7.14836376511841e-05,3.079130441859797e-09,1.00080656800689
0.6800695979263852,0.0393038306901395,4.113249819416088e-05,1.2747839593999892e-10,1.0008059951631108
0.678812318957128,0.0380310977592644,0.00011249074401762194,-1.899460862552709e-08,1.0008097945254322
0.6813348792147834,0.0387873477633858,7.06934270394191e-05,-1.805302949808329e-08,1.0008020460310385
0.681468232140354,0.0393009120418585,4.129592467239965e-05,-8.716077797677244e-09,1.0008016358984289
0.6729687256795184,0.031028670622298,0.0004178015381190689,-5.181434063824353e-08,1.0008274866478024
0.673801885491704,0.0280610755624762,0.0005032900946363657,2.260734915410969e-07,1.0008248726349478
0.6745924672155693,0.0256846850768869,0.0005520775170470273,7.225819698392196e-08,1.0008224355127295
0.6753786019458973,0.0233286494239214,0.0005837703770850432,-4.537251243682759e-08,1.000819996613022
0.6762464409068941,0.0210697319617019,0.0005986870038877612,-1.1635190029884257e-07,1.0008175511654134
0.6764227203202582,0.0187086249712941,0.000597971843451616,1.4733413311255304e-07,1.000816797151362
0.6764787289957616,0.0160765661086142,0.0005777356892672586,1.011077007948182e-07,1.0008164945431195
0.6777226248770071,0.0137307126001233,0.0005416416118435443,9.066682517117792e-08,1.0008130815992102
0.6782599886854862,0.0088542128525331,0.0004140740488828409,1.25721961370479e-07,1.0008115900546708
0.6789698949408992,0.0116458733713838,0.0004957304324645301,-1.1136913859192483e-07,1.0008095247607374
0.6806164474310823,0.0030750828339177,0.00017075573745121934,5.736334466468243e-09,1.0008043677269447
0.6820820319491097,0.0028131365706804,0.00015711594378014585,-6.65781185454496e-10,1.0008001960457171
0.6803814086499234,0.0051788085387801,0.00027028802667383804,-2.148208564414584e-07,1.000804996987872
0.6799362334417779,0.0073050363740091,0.0003577231135991375,-3.929044386285568e-07,1.0008067995046792
0.6834554414438562,0.0029696562597719,0.00016506063617629296,5.899410207575436e-08,1.0007955568169278
0.6842868983416369,0.0018045600464802,0.00010350702367843903,1.9673178600880783e-08,1.000793282076039
0.684472566486818,0.0011852049534641,6.910310206723871e-05,8.311566935583476e-09,1.0007926810505623
0.6856645931959898,0.0006780875063602475,4.0061034322171205e-05,-2.744909086611318e-09,1.0007890860845958
0.6858508149550988,0.0011679247419739,6.813244230302417e-05,-8.970824835861832e-09,1.000788518233923
0.6870628438819595,0.0006776361490747132,4.0045437608439686e-05,3.055536310599287e-09,1.0007848203988692
0.6747979194750373,0.0328352306057051,0.00035288368704042614,3.0350797084301546e-07,1.0008219285199689
0.6761083804106124,0.034304470332167,0.00029312671979748865,1.4210832689854264e-07,1.0008179777861204
0.6779799281329394,0.0370334879740761,0.00016489199399642417,3.6283975122784954e-08,1.000812403084704
0.6772994282599968,0.0357331095497844,0.0002286870508051865,1.2635528804834206e-07,1.0008143532237304
0.6803054617318613,0.0380077646737611,0.00011376524074369316,3.0121338999433693e-08,1.0008052193812569
0.679433559251203,0.0371501971735213,0.0001589041422230311,-1.1535148836154084e-08,1.0008078676730028
0.6827259341750228,0.0387832983510597,7.087815722469738e-05,-2.4266528138003455e-08,1.000797920810256
0.6828669101724967,0.0392984852934462,4.140141613111203e-05,-8.062137267671995e-09,1.0007974865987164
0.6817671507751791,0.0379726843257106,0.0001156674120781282,-8.201015999357105e-08,1.000800865046646
0.6841021744832703,0.0387625502764825,7.202575453261834e-05,4.744244432138698e-09,1.0007938230657123
0.6842656180335411,0.0392969571033454,4.148004986639111e-05,1.2672033782988527e-09,1.0007933245920295
0.6754420614540968,0.029891140910346,0.0004533936968564016,-6.801817719581095e-08,1.0008203479858586
0.6760353902419137,0.0275374024164421,0.0005154024875242935,-6.0170020634922315e-09,1.0008183562130697
0.6767722431007117,0.0252132562160906,0.000559715664608657,-3.492438098721356e-08,1.0008159802064045
0.6775137069495326,0.022867541274552,0.0005881875854460117,9.794853986074844e-08,1.0008138531584705
0.6783394909680801,0.0178048100492553,0.0005932085277636751,9.714313147768028e-09,1.0008113922563082
0.678387676888467,0.020355518967584,0.0006006643306614305,6.884442405107216e-08,1.0008116030655645
0.6788546980652974,0.0158011650615513,0.000574098560872331,-7.798822806359513e-08,1.00081005779452
0.6799583702536843,0.0170921948165103,0.0005874466564250694,1.6448772023644098e-08,1.0008063725888496
0.6797458006086243,0.0137174570847621,0.0005412554429945014,-1.463690631807893e-07,1.0008068695211436
0.6807601059617772,0.0121543204527741,0.0005078981190371421,3.1392125248930434e-08,1.0008041469617048
0.680725301013525,0.0097576555954752,0.00044292363780636573,1.4811196656755284e-07,1.0008043310227992
0.6823164015603125,0.004532759904778,0.00024130562284897707,1.2504186390884938e-07,1.000799139101204
0.6816521568948936,0.0070039790520587,0.0003465175384575583,5.160131525144205e-09,1.0008005615044466
0.6843082738155015,0.0042934245344844,0.00022997061770882812,3.4225414146340986e-08,1.0007935191911494
0.6850385401941522,0.0027979408864664,0.00015621513190406053,-5.4462855650143956e-08,1.000791139135308
0.6856924886469916,0.0017708386438714,0.00010168819776637913,-1.74887089988472e-08,1.000789051206855
0.687256687348091,0.0011501895486073,6.714556616787099e-05,7.0120740165459265e-09,1.0007842390114412
0.6884611676932011,0.000680305750270237,4.0176437500945936e-05,8.241981994682363e-09,1.0007806336553622
0.687043711107156,0.0017087201955609,9.831130101480357e-05,6.015250005272379e-09,1.0007849140489908
0.6886515658346869,0.0011595523441375,6.764758878933743e-05,1.4080289622697603e-08,1.0007800410015442
0.6898595974847206,0.0006848813355342558,4.042939736419441e-05,-3.9921451927822844e-09,1.00077649756393
0.6767849017788574,0.0319439241994313,0.0003855331587271577,-9.345157795460885e-08,1.0008155382072133
0.6780427767472309,0.0338424109172997,0.00031248649887531004,-5.472988960688732e-08,1.000812099257142
0.679225598399057,0.0357093962457831,0.00023003939597019115,6.463259552223915e-08,1.0008088957304844
0.6809017412762477,0.0367250981987881,0.00018066161056468484,-9.364331002458751e-09,1.0008034917228186
0.6830760240880042,0.038106653924054,0.00010836738033563437,3.6848021577879028e-09,1.0007967429434796
0.6823160946164795,0.0371970399894303,0.00015648914389480286,-7.602049799886367e-08,1.000798927967374
0.6855296209098775,0.0387928400104078,7.032781268939403e-05,-1.505397005115267e-08,1.0007895638446926
0.6856643129012542,0.0392966509154675,4.149718707184088e-05,-4.973762853611973e-09,1.0007891651018956
0.6845639613783053,0.0380136351763913,0.00011339005901021204,-3.321010327260066e-08,1.0007926180865043
0.6774897252818665,0.0293280443748579,0.0004699145439306462,1.0676177694695285e-07,1.0008137139495743
0.6781968441420999,0.0270766980169954,0.0005254141527004252,-4.330147881982984e-08,1.0008116744652946
0.6789164345247523,0.0247842163595299,0.00056617670391962,-5.1259100221893424e-08,1.0008094448105007
0.6796002195619333,0.022525703696072,0.0005907668254440663,-1.483304907273908e-07,1.0008072749483554
0.680152692485886,0.0188371964005415,0.0005978206542114488,1.1884063158031444e-07,1.0008053829759171
0.6804462393986723,0.020673451414264,0.0005994691204060388,3.9385216169856424e-08,1.0008049834122692
0.68086178926226,0.0155623642918642,0.0005708515501473007,-9.501531831292065e-08,1.000803333021082
0.6815831805022405,0.0174555252158116,0.0005905956310569468,-8.880115912318617e-08,1.000801214967035
0.6819293076913256,0.0135712691735065,0.0005385485815502072,3.8230479024817095e-08,1.0008006232920652
0.6825679824336987,0.0114322256846322,0.0004901361841297022,1.0594642521765129e-07,1.000798354578312
0.6828603556320969,0.009038990183563,0.0004195756328805433,-3.035228753689794e-08,1.0007975742811726
0.6837190507378219,0.0063952315437531,0.00032220619788500576,8.747732357524095e-08,1.0007952762048935
0.685339715448318,0.0058735105044893,0.00030061691210236425,-1.334909466952916e-08,1.000790182028347
0.6859392397153142,0.0040061088817201,0.00021629375015300988,-9.791767920432878e-08,1.000788594454103
0.6864489590729638,0.0026002718374749,0.0001460787504449896,-3.3536305941943027e-08,1.000786881699371
0.6884112057037034,0.0017301571666927,9.948194850014226e-05,2.1310381338225132e-08,1.000780638269015
0.6876625057219805,0.0024951544124976,0.00014052946918100616,4.036057660468032e-08,1.000782874699304
0.6899946953048341,0.0011797674901908,6.878749115885796e-05,-1.00419060744604e-08,1.0007761138812803
0.6912581264696714,0.0006903757667281189,4.078171003164512e-05,-1.0888260616519354e-08,1.0007723398786086
0.6897037869746483,0.0017706280449343,0.00010166601916075618,1.602368707212368e-09,1.000777025382906
0.6788734968579481,0.031267343634087,0.0004093622384697953,-1.1424286015382056e-08,1.0008093824181052
0.6800119306937481,0.0335283488990584,0.0003252569477743612,-8.260832668128453e-08,1.0008058599133136
0.6809108921368316,0.0352064608626504,0.00025266902712953334,-9.802841057975337e-08,1.0008035145848542
0.6823534538130153,0.0358169061585112,0.0002248507214918712,-9.556735878790769e-08,1.0007987118499198
0.6869520132379804,0.038771217933928,7.153058517559169e-05,2.1416122584576947e-08,1.0007854209774325
0.6870629532771998,0.0392970174761109,4.147673933610384e-05,9.66751573235334e-09,1.0007850929623512
0.6837622975516896,0.0368526424684448,0.00017430399835245106,-1.6482084015066447e-09,1.0007949285869733
0.6858143046705734,0.0382068908988603,0.00010291116774774132,1.9690327490677403e-08,1.0007885578829123
0.6851519586557927,0.0372599263217957,0.0001532524800871203,-1.1565478205214116e-08,1.000790666300193
0.6796086851449082,0.0289086324789601,0.0004813042805289387,-4.1483146324106624e-08,1.0008074567508898
0.6803481341685459,0.0266561611546357,0.000534066496702795,-5.386279051832752e-08,1.000805092998495
0.6810674592427319,0.0243657089528509,0.0005718566369657514,-1.409825423947025e-07,1.000802909828771
0.6818227055726007,0.0219880517455763,0.000594704239045665,-8.232522294942409e-08,1.0008007222047468
0.6822679024867202,0.0196607522028476,0.0006003788030930502,-1.5997527325503962e-07,1.000798903510722
0.683378576529165,0.0178820900391194,0.0005933355447159405,-5.2480018992073446e-08,1.000795796824244
0.6831863290511794,0.0156594026222307,0.0005723967052277591,3.88736123020667e-08,1.0007964650049166
0.6913532680694868,0.0011969003990506,6.979863518167092e-05,-2.069562117073475e-08,1.000772035982633
0.692656720572902,0.0006958247197983025,4.109223110941023e-05,1.517710506151118e-08,1.0007680414423354
0.6840566635064834,0.0132217953422999,0.0005316950046475917,1.0965909143392569e-07,1.0007938209733271
0.6847308307036438,0.0108707748435475,0.0004750505940055343,9.554397119519837e-08,1.0007917262756914
0.68500490730142,0.0083607939515167,0.0003964651336046664,2.1725479355537665e-07,1.0007912142318611
0.6865020606836343,0.0073106655059146,0.00035773343927128937,-2.3087396489783818e-07,1.0007870222442523
0.6870424765328843,0.0054044974331551,0.00028027354128703905,-2.281770161959165e-07,1.00078542449914
0.6874614456288458,0.0036241450961471,0.00019782509059254824,-6.80493808588614e-08,1.0007836779713324
0.6889411971265005,0.0028935800947978,0.00016147736314240212,6.749606357246056e-08,1.000779122607437
0.6910759102902714,0.0018039945954862,0.00010354432304960342,-6.24047127796778e-08,1.0007729022765408
0.6903289449208163,0.0025992871685434,0.00014598481773064957,-7.543433642967436e-08,1.0007753819877148
0.6809675424717206,0.0310541123092007,0.0004166565812101668,-8.130083621968863e-08,1.0008030494943905
0.6821980921928319,0.0335189766766092,0.0003259605575616472,-1.8816913708272706e-08,1.0008000424743635
0.6838545520129373,0.0349447242233468,0.0002648969127506023,7.181867442294808e-09,1.000794635368237
0.6883314569004035,0.0387832953572269,7.08979549182371e-05,1.82105948966873e-08,1.0007812087010155
0.6884615489386442,0.0392972793861648,4.149623802203281e-05,7.802988560428492e-09,1.0007808078409055
0.6873846425358732,0.0380273513055907,0.00011261645196339737,-2.2822540959025117e-09,1.0007842531958604
0.6852321628645801,0.035862386279669,0.00022257582258038207,-3.366601264030855e-08,1.0007904211834877
0.6866086657747138,0.0369758408221903,0.00016805525832569248,-8.107305755768129e-09,1.000786405795022
0.6817869883197831,0.0285498296726993,0.0004907931099479111,9.609528614403675e-08,1.000800623293291
0.68251201782647,0.0262504287334345,0.000541812093303177,-9.511201003399313e-08,1.0007986099602222
0.6833070699831617,0.0238463903724202,0.0005782883492281146,-7.738030167422441e-08,1.0007962715509668
0.6839141414948907,0.0214757422068127,0.0005972094418032276,-1.4825726307354284e-07,1.0007943842243063
0.6845777816105433,0.0193132114484552,0.0005997053773752968,-6.705090982224852e-08,1.0007925863436606
0.6851824663188352,0.017145114173897,0.0005881497208745358,1.708216612804423e-07,1.0007904678724555
0.6856223704884994,0.0148434406496574,0.0005606098978152661,5.250528867395174e-08,1.000789403584143
0.6927689438597281,0.0012030004841606,7.01115092429967e-05,3.47583997675343e-08,1.0007676961530143
0.6940553041455804,0.0007007266967652115,4.1326392110412496e-05,9.163604633018075e-09,1.0007638859478498
0.6924155939946542,0.0018002123368318,0.00010333130993183684,7.838204611446692e-08,1.0007688029123358
0.694202259770778,0.0012224822624624,7.114688592995106e-05,2.096874046174618e-08,1.0007634667560283
0.69545386234274,0.0007062733070461581,4.163975665196993e-05,-2.6249098807012333e-09,1.0007597480318096
0.6863567020154228,0.0124220451124854,0.0005144862155016038,2.6664812737651282e-08,1.0007871441545344
0.6869658797723243,0.0097630153660425,0.0004429976773472848,3.9182692138943124e-08,1.0007850226983557
0.6881573243632247,0.0071515102743694,0.00035180436243662693,-6.565002917241175e-08,1.000780932904069
0.6886905980678586,0.0048623903983157,0.0002564166997417539,2.0775274293957613e-07,1.0007796731524543
0.6902555307636851,0.0039392099537143,0.0002131971617602891,-6.52869074719256e-08,1.0007759095878104
0.691662760577808,0.0029241958900552,0.00016291770032899274,2.9212203352403917e-08,1.0007710856825849
0.6854821655590873,0.0337620985360937,0.0003158379248074631,-4.639699232902231e-08,1.0007896271334624
0.683264736614975,0.0307068765153336,0.0004282443515475008,9.41934809115366e-08,1.0007960484478238
0.6841383488581407,0.0327338689227024,0.0003558550609399644,-2.909850245785777e-07,1.0007938404172791
0.6896948728146195,0.0387837092517194,7.089332685374848e-05,-2.6790247991300723e-10,1.0007771031766122
0.6898601427435868,0.0392971988241153,4.1511660507492494e-05,-1.5433035030906802e-09,1.0007765815020575
0.6886106361558403,0.0381780706449765,0.00010451535724770768,7.307355814268558e-08,1.0007802628110298
0.6880090689600624,0.0372720350060076,0.00015259693842745262,4.4870425545304833e-08,1.0007822818715988
0.6868326795280177,0.0350392689459483,0.00026058022296364906,-1.7159119682768795e-07,1.0007855319368957
0.686952681972161,0.0330037274492814,0.000345505197173299,4.988662818315805e-08,1.000784689788606
0.688127523473363,0.0359583216829694,0.0002178578977432594,5.3807498468012365e-08,1.0007820099902267
0.6841161739004099,0.0283211078818481,0.0004964838801816625,-1.1767010749592695e-07,1.000793946536822
0.6848082376512955,0.0257852746547622,0.0005502763550392405,-3.1778124574607056e-08,1.000791646021993
0.6854971069433152,0.023355182674793,0.0005835404663339593,-8.128301478270406e-08,1.0007896440632924
0.686077911354598,0.0209963059565624,0.0005990689938844604,-2.0191883917461985e-08,1.0007879835760936
0.6866516347988015,0.0187199354602859,0.000598100604360405,5.714370745052139e-08,1.0007862600682849
0.6872174339640348,0.0164338526510348,0.0005814041490888127,1.1943838449009718e-07,1.0007844317672754
0.6878580541026279,0.0140913839993677,0.0005481340854135037,6.308645848329988e-08,1.0007826120034398
0.6937889225010921,0.0018933743618753,0.00010830404271145935,2.9358473344351857e-08,1.000764541832267
0.6930775980445324,0.0026436908274999,0.0001482309899178709,1.166718183013793e-07,1.0007666828558788
0.6955800902604455,0.0012229368461638,7.117959636912344e-05,-8.873639196647784e-09,1.0007594020545116
0.6968525351570646,0.00071296618823426,4.204987191740311e-05,-9.401798715414209e-09,1.0007556991482032
0.6952986410309575,0.0018446711260348,0.00010565922451363515,-7.330415260133275e-09,1.0007603205274973
0.696957230834664,0.0012272319107223,7.146123143526564e-05,-2.5907579285636958e-08,1.000755360665936
0.6982514554393179,0.0007183133416753982,4.238817641863554e-05,-1.0687571341492928e-08,1.0007515386978056
0.6885870088742615,0.0117071221212112,0.000497282418324683,3.2024977474935225e-08,1.0007803527150865
0.6893683404499572,0.0091050221172376,0.000421745179298636,-1.0715480908595805e-07,1.000778280947855
0.6902856139920106,0.0061613995377107,0.0003129439568927899,5.1258161660579386e-08,1.0007753479507375
0.6915544172422173,0.0044643943696794,0.00023765420984686516,6.917698007817318e-08,1.000771218847465
0.6929646683580458,0.0039707830136224,0.00021455006433598268,1.459188193609975e-07,1.0007668073684557
0.6857803332422671,0.0308670544979395,0.0004239184593529864,1.6439456830523946e-08,1.0007891569461524
0.6911242632977627,0.0387975819201975,7.009802354857108e-05,-1.8633587963812437e-08,1.0007727320912734
0.6912587638628515,0.0392970987641098,4.1502475001053054e-05,-7.744340458433914e-09,1.000772338524386
0.6900659769490831,0.0381258996569545,0.00010735550066408596,-3.34797189929157e-08,1.0007759935957206
0.6894053292821999,0.036966756696618,0.0001684915922983898,6.798360279595405e-08,1.000778001543267
0.6925499032128988,0.0387711944709681,7.156202211096146e-05,6.250196679862993e-09,1.0007685309714078
0.6926574053944096,0.0392974077118116,4.147382906163597e-05,3.1725815475176954e-09,1.0007682284369808
0.6878926416108357,0.0315408905421857,0.0004003667716506119,2.034840648282325e-07,1.0007835525375095
0.6886637252519926,0.0339397105600505,0.0003086565127368496,8.320976765346321e-08,1.0007799634335168
0.6895488514810589,0.0353089007704935,0.00024805217929850976,1.7874855127561057e-07,1.0007778163175065
0.6863303663469261,0.0277049559390604,0.0005117653519340766,-7.215790430506242e-08,1.0007871700344342
0.6870549682772946,0.0251853006898056,0.0005600931692581738,-1.0719793745290753e-07,1.0007850775720677
0.687662021149364,0.0227361069387151,0.0005892632725606849,-7.532889766262054e-08,1.0007832365474902
0.6881647821292879,0.0203775984664544,0.000600487507630164,4.594121744995045e-08,1.0007817130895018
0.6886899005731887,0.0180535645156755,0.0005948672636594607,1.4289404823293937e-08,1.0007801056483705
0.6893055535704832,0.0157483707633792,0.0005733894012916123,4.3841864589384834e-08,1.000778138470183
0.698379475212794,0.0012443094743834,7.244923520589732e-05,-3.0397180678280415e-08,1.000751078501097
0.6996505418061355,0.0007190786493628701,4.24747396047744e-05,-9.477750078236592e-09,1.0007473041399109
0.6900592556629848,0.0133938888090613,0.0005350067104924239,3.4015253013245824e-08,1.000775891909355
0.694472347738911,0.0029977857322155,0.0001666599619993899,2.023538952590968e-08,1.0007626313699138
0.6967096340595496,0.001843409221689,0.00010566668168261993,-4.563599036879025e-08,1.0007560523116528
0.6959285934644045,0.0027600279049927,0.00015428963453198923,-8.45187279185341e-08,1.0007584598033694
0.698003452750469,0.0019069984474421,0.00010915106652011828,-2.74139375608426e-08,1.0007523256939397
0.6908314872762861,0.011053100339873,0.0004803401152622436,5.8010887031686096e-08,1.0007736998477057
0.6915860555060659,0.0082214688780792,0.0003913165602636459,-1.752671168346451e-07,1.00077148092758
0.6923510847140562,0.0058966916572001,0.000301577871414196,9.161679070041067e-08,1.000769280143564
0.6941548844747859,0.0049249563748797,0.00025919856171705203,-3.915929938699877e-09,1.0007636567810902
0.6880655510756003,0.0291629101970108,0.0004737685552052042,-2.7821072981004805e-07,1.0007819680341223
0.7001949478730282,0.0012893079008951,7.501705882550575e-05,-1.3117353071293042e-08,1.0007456959367171
0.7010495379655935,0.0007144949185069508,4.22090510111142e-05,3.251200136255195e-09,1.0007430550742382
0.6914498003795608,0.0382023689477176,0.0001031896956142503,-1.3417882023193071e-09,1.0007716605630397
0.6907881463087562,0.0372356137727808,0.0001545540817304981,-6.883752581200163e-08,1.0007736645689496
0.6908128226655122,0.035845221064688,0.00022349320401533805,-2.0046255198218592e-08,1.0007731583984774
0.6939248555158998,0.0387601655949884,7.219524498020556e-05,5.6368900943146164e-09,1.0007643206561203
0.6940560433266614,0.0392981732245334,4.14350047974262e-05,-1.3219391727375795e-10,1.0007639407442654
0.6929862936051774,0.0380077178472406,0.00011372593883619065,-2.2583759127238737e-08,1.0007673195298885
0.6895409383323344,0.031301452575435,0.00040868881583192793,5.823963251189887e-09,1.0007769343815305
0.6907192000377679,0.0336131668559586,0.0003220087515690536,2.252118900497205e-08,1.0007744165134165
0.6886550903063701,0.0269113730363224,0.0005287622524788603,-2.2634615439519845e-07,1.0007803825650274
0.6893146110568642,0.0244589940743156,0.0005705075079243961,-2.6216213019739934e-07,1.000778172895653
0.6898201086404744,0.022061276267341,0.0005943043012661735,4.667006994874012e-08,1.0007767489081447
0.6901407295808757,0.0197350761974238,0.000600595154968027,-5.310060109519333e-09,1.0007757348911357
0.6907468317497866,0.0173357055397875,0.000589934762726266,-3.0340082954760323e-08,1.0007738881992283
0.6915136422055945,0.0150278672200254,0.0005634029906125493,-4.3351780132786714e-08,1.000771523665206
0.6993750747404252,0.0020743206500627,0.00011827209471855029,-6.97469467846103e-08,1.0007480626434384
0.6923026832647011,0.0126828512542163,0.000520196860245153,-6.688041642523521e-08,1.0007691451756824
0.6958425480890621,0.0040849238586884,0.0002200913298906224,-1.540680189265166e-07,1.0007590884935451
0.6973197964035425,0.003029349586336,0.0001684802803624781,-6.150462696203972e-08,1.00075425376144
0.6986995133488356,0.0028057131054128,0.00015676560407302503,-6.071147929715223e-08,1.0007504735516888
0.6929674962716891,0.0102506825662306,0.0004573314822688516,-1.982845169073881e-07,1.0007666897203702
0.6936308981188893,0.0072966375551185,0.0003579181884351816,2.498426401572464e-07,1.0007651945518814
0.6953457878936419,0.0062307335520052,0.0003158326513458562,-1.8671025481887967e-07,1.000760791530171
0.690212348087773,0.0286628038763832,0.00048762195130411067,1.536578528078025e-07,1.0007752348216423
0.7008804728923911,0.002119990650348,0.00012062604395914822,5.5784718201788496e-08,1.0007436027347665
0.7015199259729838,0.0012751294363004,7.423935031553051e-05,1.639271421366975e-08,1.000741620823974
0.7024482425157976,0.0007071492540220117,4.176732538571925e-05,1.585792650700466e-09,1.0007387124512035
0.6953025075504725,0.0387796727646657,7.110601068806075e-05,-5.626309501811567e-09,1.000760244372836
0.6954546503551625,0.0392993192496963,4.1366870231315126e-05,-3.2462188272268966e-10,1.0007597585592254
0.6921580621884881,0.0369118589173921,0.00017135516030329032,2.1429767592875933e-08,1.000769723271452
0.692280731387935,0.0350099134687047,0.0002620102478759054,9.270327358581677e-08,1.000769298058547
0.694362465681399,0.038018045901064,0.00011320773871861322,2.3899852634856327e-08,1.0007630113684618
0.6936057860743934,0.0371834179959766,0.00015726937457027982,2.2804576575696857e-08,1.000765323603419
0.6916921639300367,0.0308892334210215,0.00042230013307228753,8.921566309130867e-08,1.0007707402665726
0.6926348030754648,0.0327755240746753,0.0003542750221942922,-1.2870154090133632e-07,1.000768469553138
0.6909390261754061,0.0262716332892417,0.000541425863778978,-3.2234821147983885e-08,1.000773435582878
0.6917564517892155,0.023588046663688,0.0005816412375216519,-1.5647565378437452e-08,1.0007712174511836
0.6916424620602563,0.021173991163045,0.0005987670466541055,-1.278045693698616e-07,1.000771588428716
0.6932906130320892,0.0220299387825984,0.0005940475225247906,-1.3530891514490488e-08,1.0007663700718124
0.6922069612106737,0.0189071673536301,0.000598787857387798,-1.59825394868214e-07,1.0007697298743776
0.692956848241324,0.0166162743732757,0.0005833899168946527,-9.818184164982105e-08,1.000767374063132
0.6937770837872571,0.0143353910155991,0.0005523889800911479,-2.0199994455295592e-08,1.0007648839641157
0.7000477790797397,0.0033124311019934,0.00018249640476891723,6.790825371640279e-08,1.0007459144359083
0.6946024971431265,0.011941030615341,0.0005030931704500061,9.839997347904666e-09,1.000762469840048
0.6970827667338133,0.0050282517366378,0.0002637206022870104,-7.9773292230526e-08,1.000754979243594
0.6985956674024959,0.0042084144437558,0.00022619129706358355,-6.087694555319393e-08,1.0007508362033113
0.6954171980340859,0.0091112443437895,0.0004222950651965518,-2.436432192416892e-08,1.0007598908583546
0.6968322594397579,0.0070622662924096,0.0003481452086702702,-6.872806773002998e-08,1.0007554241877972
0.692487916885783,0.0283602320640193,0.0004952832327162602,-5.014900191771824e-08,1.0007687235964822
