x,y,u (m/s),v (m/s),p (Pa)
0.5854767205961792,0.0228743387738565,0.0046358931470235,-2.3630678318416227e-06,1.008608660041401
0.5860550041271837,0.0209528443572605,0.0047254454448648,1.3348890581519935e-06,1.008602256483545
0.585038158408227,0.0254764256797788,0.0043893861258913,1.2249446795920994e-06,1.0086235999245066
0.5847846536243955,0.0107365112994814,0.0037079053413845,2.956561155226528e-07,1.008627814947756
0.5854527529204606,0.0082239852997785,0.0030702174623078,-2.2276036097162595e-06,1.0086100600222474
0.5861081107748395,0.0056689733710649,0.0022933404206686,1.400885603398053e-06,1.008595271074447
0.5878358303404858,0.0048439517362063,0.002010994598078,1.7655108836917075e-06,1.0085584112173465
0.5894118642489409,0.0040220043378268,0.0017099158757676,-1.1851824896953285e-07,1.0085226868420063
0.5909534935958854,0.0030133474353355,0.0013208244374493,-8.762493576942168e-07,1.008485655730665
0.5932077238929687,0.0018626040106405,0.0008420085569967014,-8.74698278305305e-07,1.0084312342374135
0.5924529124590885,0.0026806006545569,0.0011851347978945,-6.364234632035107e-07,1.0084508793753584
0.5948807726066896,0.0012350190717471,0.0005678758964389897,9.284512070549593e-09,1.0083905766433017
0.5961536457738688,0.0007137677997592477,0.0003327630661371482,-6.588786630691285e-08,1.0083610474160858
0.5946018475245789,0.0018659400464647,0.000843850957392259,4.51729235155863e-08,1.008398061679438
0.586189672236319,0.0124572102277595,0.0040568691242363,-1.2300651268742037e-06,1.0085933118165629
0.596266086771645,0.0012300431344851,0.0005658431986294263,-1.7633423995480681e-07,1.0083579387301125
0.5975522571767273,0.0007156968009421253,0.000333645818310733,6.063863786382716e-08,1.008326190611575
0.5858146445251232,0.0189546118904823,0.0047259273820261,-6.133278483182466e-07,1.008599199394755
0.587231100695027,0.0201563651860529,0.0047340545940789,-3.2637922139366764e-08,1.0085733277903073
0.5867506831234275,0.0166673578293252,0.0046018741159414,-9.454771794079336e-07,1.0085790620184285
0.5876143700570688,0.0142909369841166,0.0043453482107726,-9.150115097066756e-07,1.0085603420611398
0.5904089811881961,0.0387881859817551,0.000557774197971969,3.6354036491009926e-08,1.0084942096283085
0.5905592669615112,0.039301139379658,0.0003258003638817382,2.0057681251725755e-08,1.008490742058465
0.5871842253678966,0.0370370792769626,0.0013005873654224,-1.1387688789553195e-06,1.0085707860284343
0.5863686610115203,0.035659140217434,0.0018334041331232,-1.283089293286248e-06,1.008587919939304
0.5893321290676105,0.0381193012079784,0.0008506182752905682,3.454870403109981e-07,1.008520041662562
0.5885086799924201,0.0371941385969814,0.0012379310284691,-4.536123731417278e-07,1.0085387462077056
0.5850203286740739,0.0320630057484312,0.002999474335141,-1.9028402393073643e-06,1.0086164207142885
0.5868734401636924,0.0335487913585003,0.0025586597242332,4.826770400996601e-07,1.008580514763329
0.585585963080053,0.0291815692555041,0.003732959079636,1.9009401312485065e-07,1.0086076930006815
0.585863145537669,0.0273442061038911,0.004098218351166,1.165718885708106e-06,1.008601434518014
0.5877181380203753,0.0219890254270634,0.0046903507961837,-1.5827435319782063e-06,1.0085635967983728
0.5885577924136035,0.0203426529886509,0.004732185668452,1.315873787971335e-06,1.008535928428067
0.5871916857260794,0.0244134648416761,0.0045027011302759,-2.153901805946997e-06,1.0085657776163417
0.586910755312209,0.0262990794866938,0.0042714325455877,1.650518987453018e-06,1.0085830565226916
0.5867807060025121,0.0101009956795209,0.0035594249892381,-2.030449387380719e-06,1.0085762884006757
0.587376120720858,0.0071441064443627,0.0027605284035325,2.556072571790522e-06,1.0085640652200516
0.5889718472782431,0.0060840218077449,0.0024322631090974,-7.361868446775974e-07,1.0085348501807123
0.5906954288598342,0.0048520235014648,0.0020128726982673,-1.1523242491034877e-06,1.0084912643728867
0.5923159857493586,0.0040107896108593,0.0017058034047103,-4.622289754969185e-07,1.0084549534784977
0.5938060182397086,0.0029930957794766,0.0013135336230487,-3.5711913164090826e-07,1.0084183928450472
0.5960031860702535,0.0018640652192641,0.0008432459213158426,-1.798335555322962e-07,1.0083645511717825
0.5952134093738719,0.0026861762587283,0.0011875390165971,2.706476294978947e-07,1.0083846039505122
0.5884322651106807,0.0119328510595471,0.003962098424349,9.15770088530656e-08,1.008542026825374
0.5976968132771215,0.0012432607409513,0.00057141042088139,1.957995619487431e-07,1.0083227444406395
0.5989509373130663,0.0007174562239352733,0.0003343282163515025,2.447651230760616e-08,1.008292086963504
0.5972596920563963,0.0019864087929056,0.0008950400345085833,3.910083537806457e-07,1.0083330652813645
0.5882208011394158,0.0185256975631229,0.0047119371431498,-1.5914844371268465e-06,1.0085476257784831
0.5896564937299612,0.0196187056623545,0.004731478162003,2.237864871632016e-06,1.008513598880758
0.5890562812816312,0.0161501889408507,0.0045565307511129,-1.2223904815682151e-06,1.0085292541690156
0.5898583667336167,0.0138296172984167,0.0042813412779749,6.660009990363571e-08,1.00850931910389
0.5918414852840276,0.0387964957714671,0.0005545031906529128,5.435549841402103e-07,1.0084618053704968
0.5919579522253736,0.0392999082885762,0.00032686702123570634,2.536462245105264e-07,1.008459062057088
0.5906610233674607,0.0381623766062212,0.0008325792805697739,1.1793331384238677e-07,1.0084886242359834
0.5932272212601771,0.0387753667344192,0.0005645680480853799,-5.370949672559648e-08,1.0084272696837155
0.5933566851221002,0.0392992605274742,0.00032755378621961536,-3.189145801452108e-08,1.0084241393599225
0.58830598578251,0.0355934135323549,0.0018614572141689,1.60053413193349e-06,1.0085478361416171
0.5899595093304315,0.0368382764731213,0.0013839895380018,4.502641087238261e-07,1.0085069265430606
0.5873983402902923,0.0306404503790136,0.0033830277436763,-1.4590594506875123e-06,1.008563861322046
0.5887594739687426,0.0329974848752974,0.0027275911419085,-6.06624503586309e-07,1.0085342847883203
0.5899624284787398,0.0214234622614487,0.0047165309608929,-8.965517533837742e-07,1.0085087022998251
0.5877516932674091,0.0281832389067142,0.0039461198675697,-9.344301383791632e-08,1.0085611700169803
0.5893008229622758,0.0237643179111145,0.0045651060419265,-4.405321438111226e-07,1.008515779546571
0.5887055190315404,0.0260774024166358,0.0043034983670962,7.788642025113897e-07,1.008533220416423
0.5892600226999091,0.008948588216114,0.0032728894809662,-1.7250705628496132e-06,1.008517121294728
0.5905647110690331,0.0069434627967823,0.0026928061788063,3.5838787400991194e-06,1.008489137365517
0.5919667006003255,0.0059872810874433,0.002394720127041,1.478055487416931e-06,1.0084574564257685
0.5935065510584847,0.0048066596960988,0.0019938534853407,3.644609781253299e-07,1.0084227158467514
0.5950643519534095,0.0039892957886259,0.0016958188778054,8.489346396500424e-07,1.008387578451973
0.5965911288609037,0.0030054875654836,0.0013176958158707,5.898091380202137e-07,1.00835098613563
0.5908188093114016,0.0115191711630701,0.0038766693250607,-1.0607442294332532e-06,1.008480140051662
0.5991206356198124,0.0012361498051665,0.0005682068600503703,4.69079393621904e-08,1.0082880937480574
0.6003496760612884,0.0007180087335502211,0.00033436929817174413,9.048066572537383e-08,1.008257812397259
0.5987513660196386,0.0019342631966728,0.000872488048766298,-1.7474336330260878e-07,1.008296702404092
0.5980050900407601,0.0028073097452727,0.0012360747506898,6.588629548939853e-07,1.008316421098806
0.5910396804645189,0.0199057065213018,0.004733290594701,-1.0378047357245352e-06,1.008474874729638
0.5906157944005984,0.0179252703265827,0.0046823158823281,-8.410183084747982e-07,1.008487540783577
0.5912776721782493,0.015662480086581,0.0045084545784071,3.610357474621953e-07,1.0084771650666022
0.5921130686527735,0.0134684937945871,0.0042257460416344,1.9325877389440818e-07,1.0084501794049785
0.5921945070459208,0.0381088549688011,0.0008561978896563519,1.0422546419064e-06,1.0084536229386662
0.5914254942092663,0.0372123892485987,0.001230794605813,6.601487513089253e-07,1.008472856064263
0.5946072804309509,0.0387645013745434,0.0005687939509184417,-2.495909586166284e-07,1.0083931819309215
0.5947554769712544,0.0393001071894011,0.00032675953990661923,-1.3568391838439957e-07,1.0083897088628513
0.5936773617200649,0.0380425099959032,0.0008844026968412721,-8.729803887201676e-07,1.0084161789479926
0.5921110369758606,0.0211496716785028,0.0047248213635832,-1.2682034729985317e-06,1.0084575660421866
0.5901619130270265,0.034999912114859,0.0020694700889451,-3.3267980159608087e-06,1.0084975378110377
0.591460384457208,0.0358602997781181,0.001757672552472,-4.257614653655272e-09,1.008469994167933
0.5903292591915399,0.0326444071165692,0.0028305401349118,-1.9961202483963644e-06,1.0084915276689628
0.5893320785717543,0.0301365524517556,0.0035129451172112,5.112174372111648e-07,1.008514462767054
0.5914262160112468,0.023210756525322,0.0046104912879676,-9.054627546384592e-07,1.008467603299019
0.5901379284686233,0.027713221235944,0.004036836409001,8.894980579275839e-07,1.00850645477005
0.5907934326376711,0.025459797995191,0.0043840972147726,-5.186304979624576e-07,1.008485247089103
0.5919916136180122,0.008646139984453,0.0031973071681487,-2.612347510445342e-07,1.0084602128845177
0.593351009459698,0.0068802714636371,0.0026723014566699,1.6653634385836331e-06,1.008423776471107
0.5946750488318403,0.0059355345914446,0.0023760140849799,1.2342877874661902e-06,1.0083914852078368
0.5963078277385653,0.0048072428065456,0.0019923453355545,9.799532815650684e-07,1.008355854652914
0.5979230628035284,0.0040579815573462,0.0017205799516933,9.370676616226456e-07,1.008318830575231
0.5933028512847319,0.0114177225920693,0.0038551014096688,-9.881200739361546e-07,1.008425549330264
0.6005294306166215,0.0012474053040512,0.0005728874688336314,2.1499016677200937e-07,1.0082536212665965
0.6017483868084629,0.0007168122672825335,0.000333755422238046,-8.481714963415714e-08,1.008224969357078
0.6002291854148137,0.0018739924081267,0.0008468069397622459,6.31232825137508e-07,1.0082616913253597
0.5994283980379667,0.0030921009507814,0.0013517090505514,6.581623948753178e-07,1.008282073619817
0.5925783863536728,0.0191124913277094,0.0047249143334741,5.581612762372779e-07,1.0084372416917151
0.5930063573771277,0.0171626823121891,0.0046333188655944,-1.3927733682415962e-06,1.0084267461842522
0.593171967439237,0.0152324596182303,0.0044574917615885,-4.318080717192198e-08,1.0084240833067757
0.5945349794440343,0.0137423840105724,0.0042693586706605,-9.000386834266816e-07,1.0083974978047
0.5960281944296214,0.0387862081043674,0.0005587954712807558,-3.148904939438985e-07,1.0083593624810925
0.5961542544338515,0.0393032158099805,0.0003249267132569518,-1.1430194589148193e-07,1.00835597286463
0.5929240130114951,0.0368088944176529,0.0013933202462,9.081388965873724e-09,1.008435037105324
0.595107288456588,0.0380011704253912,0.000901509252539892,-3.8880218935250265e-07,1.008381408496412
0.5943543192112839,0.0371857698843361,0.0012413019879996,-8.115654070047553e-07,1.0083988168509317
0.5941496700735974,0.0205885270269787,0.004735528778751,-1.0409611457646226e-06,1.0084078051299752
0.593509840465122,0.0226570107479648,0.0046511083477408,-3.166218569055282e-07,1.0084225141353944
0.5929715756129217,0.0353405677475426,0.0019421661176326,-9.304595195812512e-07,1.008432507106762
0.5920674697805014,0.0337384362808685,0.0024954673416476,-1.830655019698415e-06,1.0084509200086125
0.5913253606096748,0.0313496498600654,0.0031979047207876,1.0459487822452888e-06,1.0084748871012748
0.5917202165831617,0.0292534715645428,0.0037168894708216,-4.776327512340954e-07,1.008465769785358
0.5928703800847499,0.02482159686731,0.0044586947054536,-1.6265730071557857e-06,1.0084361967388338
0.5922539086927788,0.0270387179469859,0.0041534343371818,-6.82060713348703e-07,1.0084528831555075
0.6019518970983584,0.0012464492209164,0.0005724607575120455,-1.6937596307801999e-07,1.008220003431905
0.6031469975571043,0.0007149720083825183,0.000332943202830754,1.5019450738867718e-07,1.008190536785733
0.5946241045651455,0.0086029881850669,0.003188804204816,-6.414523842457817e-07,1.0083976932984025
0.59607822253949,0.0068970339121326,0.0026779245519898,7.325057814349938e-07,1.0083577127096233
0.5975861399935692,0.0060102919024629,0.0023998696894398,8.083726419116756e-07,1.0083233822275075
0.5991889775972048,0.0048636163944874,0.0020116368232572,9.111325540722008e-07,1.008286682512762
0.5958250809897571,0.0115385970635761,0.0038807138430664,-1.2084018359202091e-06,1.0083668079208403
0.6016071704224086,0.0018788810505151,0.0008486119966123047,-3.240661531616331e-07,1.0082284218190172
0.6008404175449173,0.002702868485564,0.0011929828492329,7.663429840161445e-07,1.0082478238855253
0.6006757375817221,0.0040385682153944,0.0017134659551711,1.5328033213931747e-06,1.0082515825793106
0.5947544446527172,0.0186119625791212,0.0047122872543878,9.213566013050277e-08,1.0083884573222466
0.595336731178377,0.0162116227750958,0.0045628699346594,-9.752265980580028e-07,1.0083734377284628
0.5969723903440834,0.013909427000531,0.0042927887439986,2.315663170494776e-07,1.008337817039658
0.5974452960113471,0.0387910373323715,0.0005566448278855634,3.36096075917772e-07,1.008327312306008
0.5975528913346179,0.039308067676189,0.0003228639787424783,1.793163126258716e-07,1.0083246129873815
0.596315719774107,0.0381688926639381,0.0008296783560234317,-2.3622113277239755e-07,1.0083524935125074
0.5988135999471901,0.0387857924060958,0.0005593407844775019,-8.407121264697991e-08,1.0082934974083952
0.598951316781609,0.0393124532261108,0.00032110919486500025,-3.989528447308472e-08,1.0082902396521267
0.5943694425461209,0.0358617460952733,0.0017550071086244,-1.838385373534888e-06,1.0083974122994854
0.5957251131040847,0.0369707872849571,0.0013299714131231,-9.714970560940326e-07,1.0083684786080764
0.5962653113947999,0.0201518993849321,0.0047389017917767,2.581378209366488e-07,1.0083563739064083
0.5955371869465926,0.022025539805838,0.004687064172962,5.103444609460006e-07,1.0083746713346466
0.594960745351954,0.0241533740902095,0.0045291130226833,-1.9665457674956164e-07,1.008387831608162
0.5942600103849397,0.0335328434551582,0.0025641029530285,3.167133300488151e-07,1.0084057790763736
0.5931037200325876,0.0312228679190868,0.0032352392269682,-1.7209147227793774e-08,1.0084235897040257
0.5937187294381733,0.0286576983894693,0.0038481840873181,9.89249258891261e-07,1.0084107390923045
0.5942781373428297,0.026409723206459,0.0042511333257801,-5.562510698939292e-07,1.0084005019790705
0.6033658139262791,0.0011442414419437,0.0005266952255347327,2.989674657451316e-07,1.008185198277937
0.6045455553219442,0.0007139912166952693,0.00033203582180474324,5.8398790412637386e-08,1.008157890831158
0.6029907025477214,0.0018999730213329,0.0008572431121307704,6.75791113133939e-07,1.0081943184875322
0.6047180741531343,0.0012346057822522,0.0005665997503963771,1.902857755339839e-07,1.0081537514272838
0.6059441730240975,0.0007137836091386938,0.00033156190228896573,1.804236071119778e-07,1.0081234704375734
0.5973367214938924,0.0086057044550989,0.0031916967504423,-9.93748826217278e-08,1.0083327465481184
0.5988010934528787,0.0069507064931294,0.0026955418192904,1.113162190474072e-07,1.0082918441430664
0.6002505587607941,0.0060476282700134,0.0024127680641574,3.976123140367619e-07,1.0082574575581378
0.5984570487214739,0.0115395956868157,0.0038802588781702,-5.302361221484814e-07,1.0083036601378073
0.6022010550857043,0.0031079900546106,0.0013569051698945,5.562187683732621e-07,1.0082152483304292
0.6019107464298253,0.004909833030178,0.0020281913949914,1.2767932130771402e-06,1.0082210213907603
0.6061010309021069,0.0012285111665461,0.0005631249027162692,3.5875934391784905e-07,1.008119840815839
0.6073429172980181,0.0007130758235270994,0.0003311623214339268,-2.181080137621989e-07,1.0080927961010786
0.597094537925824,0.0183134670322934,0.0046990358916547,-1.1295741076211527e-06,1.0083341547353435
0.5983123942813632,0.0160972843276182,0.0045526309162953,-2.7726289401265573e-07,1.0083093802188134
0.5996974057288837,0.0138240355588656,0.0042798650417147,-4.879220280367754e-07,1.0082764003405131
0.6001759777655825,0.0387883878759132,0.0005573757393598225,-4.737123570751347e-07,1.0082602072320002
0.6003496398830895,0.0393134911488245,0.00032002870496001927,-2.398152735066521e-07,1.008256088966567
0.6015791814831478,0.0388374888451755,0.0005346983727030308,-4.619085807287931e-07,1.0082276712250895
0.6017480915156412,0.03931121178185,0.0003203406226141537,-1.74819860907461e-07,1.0082234511771315
0.5976959237894138,0.0381742871636965,0.0008275771371294413,6.982272247635279e-07,1.0083212712180385
0.5970620928412733,0.0373326353728362,0.0011813657375558,4.653642504992925e-07,1.0083376546444662
0.5992519765761607,0.0380523006677889,0.0008794601139607084,-9.236500762800698e-07,1.0082830270693668
0.5959113983769707,0.0349616572463655,0.0020790700343114,-1.899371800566295e-06,1.008360577823259
0.5960373645380024,0.0329926177093138,0.0027266248523541,-2.906614606596512e-06,1.0083554453812602
0.5972119620948987,0.0359379453508035,0.0017254436702472,4.6874254087162425e-08,1.0083328833994598
0.5983436044860809,0.0201279735212339,0.0047384278433692,-1.03504638343015e-06,1.008308450437864
0.5972126792962218,0.0215542747659496,0.0047059959560724,1.363017940911294e-06,1.0083315537323665
0.5971086493368006,0.0234014849846225,0.0045952293935557,-9.950988173441669e-08,1.0083348536295462
0.5964602776163607,0.0256046912758042,0.0043635042478926,-5.193177909037059e-07,1.0083507633537254
0.5953591018074736,0.0306120111876567,0.0033973576185322,5.35338702503416e-07,1.0083751488000898
0.5957351656113022,0.0279721093744199,0.0039868738181869,-6.388677029854603e-08,1.0083673299641875
0.5970983232041301,0.0315198406472119,0.0031556673957249,1.9703231930099637e-08,1.00834068455059
0.6029852347244216,0.0388271133891393,0.000539477509906564,5.873941428422576e-07,1.0081977265290638
0.6031467492220854,0.0393090726612435,0.00032166529033160067,2.9837039852389904e-07,1.0081944016642068
0.6044281490019099,0.001867493743158,0.000843111483366056,2.169839744142204e-07,1.008160677443219
0.6036711674919888,0.0028267976517333,0.0012425477718328,1.1828173721793072e-06,1.0081796327156525
0.6057640357149835,0.0019135216494398,0.0008617867864631369,1.0402607925870617e-06,1.0081279338999154
0.5999853601949315,0.0087007179425084,0.0032179814727627,1.1289859846465151e-06,1.0082679151254743
0.6015464562434869,0.0070222228858254,0.0027175782426347,-8.485316041594473e-07,1.008226154124212
0.6010452893935744,0.0115080053417765,0.0038729393710101,-1.303528369653227e-07,1.0082443005991928
0.6034861039293271,0.0042169490870346,0.0017776087851877,1.3822021827088393e-06,1.0081835938430308
0.6031582182029117,0.0061599575848054,0.0024504560043514,8.800215204058127e-07,1.0081865963397856
0.6074926613742382,0.0012249343651436,0.0005616988127709298,-5.158003157595639e-07,1.0080889329302076
0.6087417803546313,0.000710483938154695,0.0003305101831391054,-1.1771049282317708e-08,1.0080579867704853
0.6072606025631438,0.0019829826459024,0.0008914608226198857,-6.234925415108025e-07,1.0080957591887645
0.60915142840796,0.0012341943645656,0.0005658491625262599,1.926003278503305e-07,1.008047899897707
0.610140642592411,0.0007045252164862808,0.0003273487416062762,2.031614109229993e-07,1.0080231770377388
0.6022059972319295,0.0137215478154289,0.0042651283261127,1.4493931809077405e-07,1.0082147642313484
0.5995285561819573,0.0182068628158955,0.0046946564260986,-1.4545238008277131e-06,1.0082792253523367
0.6012368863181264,0.0161195194604059,0.0045578346509242,-1.2311950139070634e-06,1.008240482148863
0.6004181221550208,0.0201344197956614,0.0047358547370998,-6.180282578350591e-07,1.008257684116674
0.6006612803651864,0.0380461353888335,0.0008809793779294572,-1.0405145599370978e-06,1.0082485390366216
0.6018014806625804,0.038273702252061,0.0007828158011751379,-2.543863636368636e-07,1.0082223735812563
0.5985011030088144,0.0370221850718207,0.0013080412085066,-1.7752228988077565e-07,1.008301699990634
0.5999415512408364,0.037217419218219,0.0012276319745484,-1.953974001035916e-06,1.0082644221437858
0.5976845240026156,0.0337245136623199,0.0025016367743697,1.793911473369845e-07,1.008317983307145
0.5986393288005057,0.0353457658188047,0.0019390006537783,-2.672954201549007e-07,1.0082960340448148
0.5990832489719572,0.0222501821954456,0.0046779775495781,2.9661503599772335e-07,1.0082867514892035
0.598632181532171,0.0246092161114482,0.0044845817701334,-8.469990487491733e-07,1.0082987436449884
0.5979546927459339,0.0270530790469557,0.0041492643567392,-9.772886149758317e-07,1.008314847671422
0.5972775325385092,0.0292648086924782,0.0037135049183478,1.8881776392220202e-07,1.008328252762382
0.5988058756295156,0.0311097833710139,0.0032686479125974,-5.45834619205748e-07,1.0082925120413782
0.6032794379336562,0.0381664111197071,0.0008301080028263191,1.3074829475886797e-06,1.0081916852213062
0.6043598841772891,0.0387761483023131,0.0005634256363429298,5.77813137188474e-07,1.0081650263420148
0.6045454629307322,0.0393090154226459,0.00032255237634002065,2.424740395120492e-07,1.0081605985859086
0.6051155966095055,0.0031749140787883,0.001383083905114,1.785724407845183e-06,1.0081442936208032
0.6065884745625411,0.0028277954382012,0.001242483989399,5.7291372089387055e-08,1.008112325969848
0.6026521695598229,0.0089312492318427,0.0032787185631903,2.200769264314881e-06,1.0082049874990684
0.603392846226542,0.0116768419208397,0.0039063017295793,-8.238599395765575e-07,1.0081911914414483
0.6048598397560269,0.0051222021220921,0.0021022661118258,-1.7589691435226742e-08,1.008149718916582
0.6043890259990572,0.0073447335991938,0.0028189455272109,-4.223926294846307e-06,1.0081597275120495
0.6106328026744235,0.00128398695213,0.0005871770488273435,6.667153321078315e-07,1.0080120018664374
0.6115393106979945,0.0006959523073775248,0.00032277510059452275,1.0166536532667265e-07,1.0079899287064134
0.6085545356780878,0.0021030559435216,0.0009422186422236716,-1.7611007177733036e-08,1.0080621255791566
0.6078922142502331,0.0031612791771544,0.0013755663229218,-3.870996047049994e-07,1.0080780792228332
0.6100186763473895,0.0020833896117915,0.0009329153800584234,1.0457668128282548e-06,1.0080262850413055
0.6043060581247465,0.0137666535364885,0.0042718596133595,-2.4051857575032496e-06,1.0081658337366146
0.6035493930327132,0.0154357594264818,0.0044846712404357,-2.3599584665235834e-06,1.008176748045354
0.6017662292727658,0.0184487274125956,0.0047049726136371,-1.543976527066258e-07,1.008225413083396
0.6030386141636944,0.0171810949362938,0.0046345181550634,-1.2696048664368552e-07,1.0081931370874762
0.6016258760737677,0.0219607376563835,0.0046904880183797,-1.345855142840926e-06,1.0082292130454054
0.6023248998297244,0.0201437504542529,0.0047315035637688,6.736036206308009e-07,1.008213937988287
0.6025960311167029,0.0373814758292693,0.0011605495498243,1.819940846347219e-06,1.0082088705217214
0.601308390637235,0.0370319007781988,0.0013044341788733,-1.51119003925473e-06,1.0082350945625915
0.5999850056167856,0.0359345741844534,0.0017265566687245,-2.959122384991264e-06,1.0082603014468754
0.6000023044186161,0.0336495192933445,0.0025268601738372,-1.1244115207331865e-07,1.0082680686676913
0.6006724406369796,0.0240263414186863,0.0045433127411398,-5.974578069674181e-07,1.008247817936617
0.6000886897480276,0.0263926111723149,0.0042535171572055,-8.955807109058111e-08,1.0082607199462854
0.5993103082272547,0.0286747197457875,0.003842601927902,1.0182019100953775e-07,1.0082770950039777
0.6006349552403093,0.0306136008927687,0.0033997899856396,1.0450929195741424e-06,1.0082501258351917
0.602848088437208,0.0234944329847162,0.0045916215433422,-6.681169999550351e-07,1.0081967356366928
0.603865543161481,0.0370538652899378,0.0012949084550131,1.191644334312784e-06,1.0081754687668678
0.6046958196924753,0.0380080680285014,0.0008983768241843346,6.087442995423617e-07,1.0081562015555636
0.6054709134900921,0.0387398807502715,0.0005799235153862412,3.451872236498075e-07,1.0081371400980894
0.6059440849010532,0.0393099807977046,0.00032264010262938623,5.0621481104542724e-08,1.0081258203933283
0.6070105987969039,0.0387376315030197,0.0005808620862757979,-3.0935656633622136e-07,1.0080986703623778
0.6073425976838448,0.0393103904678778,0.0003221966080204267,-1.5511364769459776e-07,1.008090183930253
0.611746037502466,0.0012392536596269,0.0005669744341403226,1.048637212605397e-07,1.007985354736464
0.612937721889636,0.0006881353592259093,0.00031932253493015386,-1.0597614299922365e-07,1.007957114129211
0.6052468496186538,0.0121545229540749,0.0039985277650931,-2.555542550572205e-08,1.0081485988075576
0.6067458637202302,0.0043436477480324,0.0018284804667925,6.440594399413858e-07,1.008106602830461
0.605190072733295,0.0096437092002918,0.0034570136428017,1.6449357526619986e-06,1.0081457501545084
0.60633244565651,0.0068339519937342,0.0026687190399358,1.662248255727782e-07,1.0081111820423818
0.6115259997777515,0.0018523536630665,0.0008338106891249611,4.707879795016657e-07,1.0079908789035927
0.6094056710419542,0.0031666289313227,0.0013765775386176,1.143968392099414e-06,1.008040884680504
0.6087981379354409,0.0045435643559461,0.0018983297190722,1.920926218466929e-06,1.0080581864765226
0.610861166546071,0.0029751320899695,0.0012996158579465,2.220023927433534e-06,1.0080056861592193
0.6064598132607709,0.0136078409476375,0.0042499867834803,6.47397306806203e-08,1.0081188018233345
0.6056684774184039,0.0156076084841036,0.0045039091573964,-2.8235056265554745e-07,1.0081293418556283
0.6045628071625955,0.0170011677193477,0.0046217659089762,2.0445352289596705e-06,1.0081454243979635
0.6040900983682486,0.0189154342245867,0.004717540018207,-4.589256951747643e-07,1.0081682702992671
0.603724173279974,0.0212594204981673,0.0047219528625769,-1.0666138490259514e-06,1.008180330390276
0.6028948272702349,0.0360033332901078,0.0017053503974968,3.1631181631026784e-06,1.0082019492961647
0.6016112779756503,0.0349509395686206,0.0020886543717149,1.311885718715451e-06,1.0082309553307895
0.6019497668485824,0.0324531631586711,0.0028889123937737,1.6320561416174157e-06,1.008220507418501
0.6050040545368293,0.0227388069447308,0.0046479568085961,5.091424564173411e-07,1.0081535775371595
0.6021840794101231,0.0258771434762204,0.0043264888979635,-3.952245784322954e-08,1.0082113085577198
0.6014617213816349,0.0280390329927248,0.0039712898526664,-3.361544667281824e-07,1.0082281442696306
0.6024657121641405,0.0299614734902811,0.0035562013835239,-9.005326049710893e-07,1.0082125306889524
0.6041222126180702,0.0251432583128372,0.0044245887083734,6.049751995663797e-08,1.008169517319727
0.6044305778363316,0.0357719643588787,0.0017894437284117,-1.6189088352135396e-06,1.008157697184615
0.6053094243436082,0.036891028113596,0.0013590693140822,1.93962357916014e-07,1.008139980336164
0.6061631858662045,0.0379103656396977,0.0009399813923393484,2.912170645932808e-07,1.0081195235893463
0.6086055510884133,0.0388332063087458,0.0005379232119387965,-1.40729555554786e-07,1.008059833129466
0.6087410550678468,0.0393094043674025,0.00032239801158521857,-3.2079242867617724e-08,1.008056063749332
0.6076411092026138,0.0380022819631286,0.0009010406200699725,-9.401312635892154e-07,1.008083719306381
0.6099959902823815,0.0387991832985058,0.0005529108700868837,-2.281215262722431e-07,1.008025849336068
0.6101395249960704,0.0393068329453825,0.00032335214936848243,-7.925197808231919e-08,1.0080223104997217
0.613124814754788,0.0012030491018125,0.0005509291613252157,-2.1510184581982e-07,1.0079528723302806
0.6143360125830455,0.0006837208404804907,0.0003176952963383974,-1.0550750125293225e-07,1.0079235166634606
0.6145331242718238,0.001184221947287,0.0005431022417641704,-2.29721735959831e-07,1.0079185202683332
0.6157343777038086,0.0006827744254102892,0.0003173380892276026,1.0745373501070125e-07,1.0078890982017803
0.612896268178527,0.0018876394520018,0.0008487755175329827,-3.523244663772856e-07,1.0079583527678084
0.6069700126760579,0.0114453286540009,0.0038593922669366,1.3564351553155185e-06,1.008099828815513
0.608131527275729,0.0065876953347631,0.002591782564527,-4.073296716984576e-08,1.0080697645957948
0.6073471593964205,0.0091193360483563,0.003320427237322,-1.4744791185123962e-06,1.0080911060124988
0.6123007569808995,0.0029340319839121,0.0012823987635176,-5.120530830157667e-07,1.0079738788921515
0.6098833391982864,0.0063475011891431,0.002515778383202,4.555308977473564e-07,1.0080294729029766
0.610416900198519,0.0044727134503412,0.0018729367781014,3.6769653557462647e-06,1.0080173097242513
0.6116910763949186,0.0041048174065453,0.001736833788885,6.986741744821569e-07,1.007988598121116
0.6084716697504046,0.0132737213695493,0.004198279639725,6.7120709199436e-07,1.0080636874157691
0.6077203203155556,0.0155628875267264,0.004500508637219,1.691737241704476e-06,1.008083690002897
0.6064779053062591,0.0178761121476417,0.0046840273258281,-1.094822381621792e-06,1.008114855472107
0.6062120715597791,0.0206855660691603,0.0047341592521326,-1.833442176324516e-06,1.0081233708390511
0.6068287002650031,0.0227591767448845,0.0046429312234406,-1.3324860949732812e-06,1.0081056801944666
0.6035571428940081,0.0338298539157413,0.0024651084426144,3.787026286526941e-07,1.008180570747666
0.603403925298877,0.0315699441762447,0.0031364197783455,-7.155211537019959e-07,1.008181549330649
