x,y,u (m/s),v (m/s),p (Pa)
0.5199388081349038,0.0027171671988934,0.000418103961730253,1.3406447044595256e-07,1.003543589281383
0.5177001137108013,0.0387838755102924,0.0001948437284517512,1.3075085669903916e-08,1.003561838857971
0.5178323074786259,0.0392908059958892,0.00011511168844322344,7.324533460335377e-09,1.003560799394945
0.5165591308294045,0.0381608135406976,0.0002899141882824207,-8.662311670671555e-08,1.0035713648514817
0.519123101099066,0.0387760414509516,0.0001960488094751864,-1.0327865014871169e-08,1.0035501398432851
0.5192310603176015,0.0392926002452841,0.00011483083580534531,-1.7456572912635586e-09,1.0035492315416914
0.5096523681801637,0.0314535878421307,0.0011100917513406,1.3493608052925182e-07,1.0036286653990236
0.5109294274420626,0.0332624861869801,0.0009216058692822836,1.194075937521246e-07,1.0036174707511252
0.5122639042723157,0.0340336640207763,0.0008366973811407564,-9.403655986131888e-08,1.0036069381024684
0.513412930969989,0.0351842249280824,0.000697919790141347,-1.971790994275008e-07,1.0035974887922168
0.5146086286182007,0.0359990802547595,0.0005935440432212019,-2.3099405701593543e-08,1.0035868673184425
0.5159515965681986,0.0370155853262938,0.0004565072864738542,-2.6501726084776897e-08,1.0035765111531172
0.5111665354253386,0.0284985963141105,0.0013536406621888,1.5437109267335698e-07,1.0036160301260102
0.512562272097358,0.0263031154792143,0.0014878702656251,-2.50570923864177e-08,1.0036046018303189
0.5150374932899263,0.0175768790327303,0.0016278261400432,3.124596218757079e-07,1.0035852215656431
0.5127633427500565,0.0218019887162787,0.0016384529695079,3.328297544382165e-07,1.0036029672394766
0.5140718555560485,0.0197000867057615,0.0016513117345807,-3.157665497792256e-07,1.0035923768630823
0.5140045294302978,0.0241662515156937,0.0015803839728296,-8.96137394942516e-09,1.0035932879942882
0.5169334710709627,0.0173260323660503,0.0016224661814592,9.736452363616813e-08,1.0035682017696896
0.5175385560555742,0.0151695356750296,0.0015543911075242,-3.869969388241647e-07,1.0035621493440243
0.5154915166629256,0.0090262614837133,0.0011534569743716,1.322652596419857e-07,1.0035792603808569
0.5165349116304437,0.0064670692920112,0.0008938647158719199,4.964340954720528e-07,1.0035723784707091
0.5164671168366458,0.0131149262215613,0.0014556869621494,-2.883043716965873e-08,1.003573866750673
0.5165864358336645,0.0109273869807094,0.0013092076841511,2.755158712793456e-07,1.0035727559056664
0.5191991086635785,0.0041382963718349,0.0006118113944236571,1.412603567067929e-07,1.003550146333967
0.5184383903033893,0.0060927624485781,0.0008518692285000078,1.4484039614828286e-07,1.0035564136610111
0.5221875247988326,0.0011757002352137,0.00018841736504752625,-1.3155694317353137e-08,1.0035247245404486
0.5234264233125061,0.0006916287023063319,0.00011219391908699672,-3.941846928380143e-09,1.0035147010920618
0.5219511374688747,0.0017550041716993,0.0002771303833388331,-3.2449207393446584e-08,1.0035263155147442
0.5211863107521324,0.002505175424968,0.0003877028436703141,1.1826024798152927e-07,1.0035325507677255
0.5209785099134078,0.0037865033939579,0.0005655732318843912,-1.0339386862752857e-07,1.003535253844782
0.5179933440304935,0.0381826212033448,0.0002866985401070113,8.10897475919567e-08,1.0035592335654642
0.5173090432356097,0.0373313362519713,0.0004112031584314806,-4.881275107562208e-08,1.0035650398350962
0.5204998811367229,0.0387596792973877,0.00019854873594710536,-6.964088773813498e-09,1.0035385392947502
0.5206297251170766,0.0392963019698955,0.0001142111408555224,-9.731658759075957e-09,1.003537490580341
0.519472932467627,0.0380758187662882,0.0003025670457804807,-1.1043024777315861e-07,1.003547366304004
0.5218723173595099,0.0387770028698492,0.0001958064044953072,-1.196587595202384e-07,1.0035273298927985
0.5220281847532607,0.0393001584888419,0.000113502231584255,-4.7309106304455535e-08,1.0035259627990152
0.5124064440910941,0.0314554886697572,0.0011098451109409,1.453024683324771e-07,1.0036058814576068
0.5136948277513871,0.0332804802273268,0.0009197986651158924,-1.0779072807021323e-07,1.003594428773683
0.5150394782662514,0.0340439030042454,0.0008353284739497519,-9.599595743621005e-08,1.0035840915299687
0.5161851182168727,0.0351877502362142,0.0006973793894959342,6.198099683135205e-09,1.0035744244725804
0.5173867360788708,0.036053813073572,0.0005865474719278117,8.73728850862033e-08,1.0035636518806423
0.5138734547001715,0.0285764583485163,0.0013479979186107,-1.7517481077379472e-08,1.0035937245333442
0.5152202336376063,0.0264313775167464,0.001481094539112,-8.270263109014186e-08,1.0035828378647935
0.5163329925032293,0.0195531129299732,0.0016517734110273,3.347246622197727e-07,1.0035743663705132
0.5156684581383139,0.0220704063543546,0.0016352155138694,-9.428181192465949e-08,1.0035809677122656
0.5165476661182349,0.0244439196081043,0.0015707657405433,1.6073418202154297e-07,1.003572927351333
0.5181574763350897,0.0192156594099694,0.0016501216823608,-1.155139760711404e-07,1.0035584125096964
0.5189043280371282,0.0170129668629647,0.0016145101807092,-4.3926722481940964e-07,1.0035518757493511
0.5184298359806512,0.0135491760643983,0.001478395824851,-2.508727874582884e-07,1.0035554276410346
0.5195979044596314,0.0148230842406947,0.0015402123750463,-3.76184854127779e-07,1.0035465999458213
0.5179623766668177,0.00885776042697,0.0011387038901423,6.635297287400629e-07,1.0035606874922485
0.5183453971646462,0.0116461325659716,0.0013624074030073,-7.963095946622898e-07,1.0035551266131062
0.5203579973116549,0.0055210702625593,0.0007848928581535415,-6.711472692465509e-07,1.0035411320159862
0.5198018149851913,0.0076314353617121,0.0010171364814091,-1.6789324615710855e-06,1.0035467142642274
0.5235559844758925,0.0011949631821526,0.0001914368204219952,-1.1671263228259092e-08,1.0035136608472757
0.5248251786863378,0.000692589323475273,0.00011239086146469202,-2.0012594937621465e-08,1.003503469447233
0.5233181642734185,0.0018028124955155,0.0002843485251487524,-3.2729230952420815e-08,1.003515667890788
0.5249819584347789,0.0012018578003975,0.00019259700627847608,-6.72328805349262e-08,1.0035021088268277
0.5262239485130605,0.0006917155510372532,0.000112345428805204,-3.4907731559292435e-08,1.0034923487546006
0.522498334079324,0.0029078567812466,0.0004458367863262777,-4.390017358466207e-08,1.0035221922855462
0.5221196305069302,0.0048138839733547,0.0006992516007599272,2.939878530652725e-07,1.0035254451655005
0.5264264197680492,0.001195896911748,0.00019179918986226367,-8.588037962772219e-08,1.0034907071777432
0.5276226081279861,0.0006888186466854273,0.00011201773043549076,-4.568356145928581e-08,1.003480758107087
0.5187767388990777,0.0369397207850515,0.0004671501172564464,1.751401478013e-08,1.0035530900984646
0.5209315156749693,0.0380158324218107,0.0003115018003170931,-3.1050520128173545e-08,1.003535033188369
0.5201948398063927,0.037199803403073,0.0004300321109209357,-4.1800291290238096e-08,1.0035411629979067
0.5232885832052774,0.0387876572089865,0.0001939833637335921,-3.6836196913293055e-08,1.0035161222073177
0.5234264687626807,0.0393013083992578,0.00011321263519398128,-1.2900650141914716e-08,1.0035150066215592
0.5221680558298035,0.0381551085655052,0.0002907308784947499,-1.7877196390301648e-07,1.0035248694774843
0.5246866135656716,0.0388072093698562,0.00019091753893039207,-7.662598746025113e-09,1.0035048942060707
0.5248247582282836,0.039298351263477,0.00011366938755707392,7.655851288434402e-10,1.0035038023179257
0.5151151333567016,0.0315155643063627,0.0011043957561647,-2.0373285417685562e-07,1.0035835744562134
0.5164399574704502,0.0333011316669361,0.0009175273030917544,5.312197345824029e-07,1.0035728540248998
0.5177988033373221,0.0340503895980085,0.0008351290616775145,2.306356164683681e-07,1.0035616122198647
0.5190024519362595,0.0351917185894703,0.0006973709702261373,-2.598762401773117e-08,1.0035515573133782
0.5165251613822547,0.0286396180125624,0.0013433665651243,2.5948628803837825e-07,1.0035716724170138
0.517793849142686,0.0264877801055806,0.0014780672482258,9.707879892221457e-08,1.0035617688620866
0.5178137628359388,0.0211934022436907,0.0016452119762906,-3.041054221134393e-07,1.0035620638109928
0.5177234192297857,0.0229365551373048,0.0016146381397429,2.2216632786836558e-07,1.003562239174088
0.5192937363197169,0.0205179725551763,0.001650059683238,-3.4700634860598534e-07,1.0035495829917511
0.5188714053347421,0.0245796685554673,0.0015656135470441,3.2264644852803e-07,1.003552591378121
0.5202439470053585,0.018964862283216,0.0016484854810443,-4.002337344885157e-07,1.0035411007876338
0.5210002155894418,0.0165744761439075,0.0016027432063676,-2.49426535667824e-07,1.0035353135586325
0.520127674101226,0.0127472952798809,0.0014341970052734,-1.1622598422495667e-07,1.0035415798011782
0.5216219795776245,0.0142694428394892,0.0015157421077711,2.540639791765027e-07,1.003530853461909
0.5205381700874638,0.0102132748560942,0.0012553678686656,3.4581889042803005e-07,1.0035378945179938
0.5216210680001138,0.0071787228383385,0.0009716439106338006,9.596928756326404e-07,1.003527880897152
0.5247313600179099,0.0018226470649738,0.0002875473738221064,-1.372735337502024e-07,1.0035040207614343
0.5239577624965612,0.002728700877273,0.0004199972962425573,-2.0899657052795347e-07,1.0035106506149931
0.5260753540976947,0.001865872381443,0.0002940999671278963,-5.7907857577968884e-08,1.0034935799645164
0.5238367461413675,0.0040494427820975,0.000600477098575557,-5.351832355419929e-07,1.0035128222341647
0.5232971936915685,0.0062103077944602,0.0008662960031236427,-2.551967829427004e-07,1.0035174397334268
0.5278254165779641,0.0011787761190933,0.00018927758856609304,-9.205366810800493e-08,1.0034789987111197
0.5290210727086866,0.0006862266986767491,0.00011170999750662268,9.590400632520338e-09,1.0034687846730463
0.5275776526349542,0.0019472805877178,0.000306327719418584,-2.652076470609344e-07,1.0034811688156304
0.5292960521236268,0.0011087543898062,0.00017845978466233454,1.8329390123423328e-08,1.0034664601315224
0.5304194143042789,0.0006862306264636762,0.0001116332216046688,7.461948100360367e-09,1.0034569553068104
0.530601810148283,0.0011859922062234,0.00019044087153577188,3.6858451082312676e-08,1.0034553258202583
0.5318177779177381,0.0006892670838486265,0.0001120566591813208,5.266375554293874e-08,1.0034448796846935
0.5202179201708738,0.0359717963649476,0.0005975598298490239,-2.3104313423308253e-08,1.003540463744507
0.5215916100808814,0.0369875825664424,0.0004606099411438633,-1.8257911346804872e-07,1.003529789150133
0.5235576389732185,0.0381656317163328,0.0002889221684667088,-4.503567576637768e-08,1.0035137806694816
0.522948618010789,0.0373330851483366,0.000410998716710931,-2.408396702014281e-07,1.0035184574614389
0.5260397584151636,0.0387711052672057,0.00019665901225978012,1.7504107022734208e-07,1.003494229712927
0.5262232440729426,0.0392927264127442,0.00011468854738342144,8.234046810031277e-08,1.0034928141784694
0.5249004601562498,0.0382212792443908,0.00028050424275201467,1.8578543880106785e-08,1.00350342359851
0.5271667695397206,0.0387283503279959,0.0002035234007187979,1.6690566846135506e-07,1.0034846793125174
0.5276219580934494,0.0392876968982114,0.00011572442404015068,3.674581966832008e-08,1.003480940049389
0.5178266098353026,0.0313118702151943,0.001123264271272,-2.9302388783306362e-08,1.0035610184843649
0.5191598154397429,0.0331599221991115,0.0009323678190337776,-1.0053418435474693e-07,1.0035487786136903
0.5205943752157945,0.0340268472692527,0.0008369734950392739,4.603683247497265e-09,1.0035379009415677
0.5191062854886778,0.0286238815347215,0.001344473941236,-8.66865278260074e-08,1.003550975443136
0.5202056369906903,0.0264034136215908,0.0014829502681062,2.416456697638068e-07,1.003541707406588
0.5196724756962524,0.0223475201178695,0.0016281544163635,9.233902514955588e-08,1.0035440018460913
0.5205712778717764,0.0207587508169934,0.0016482963083214,5.313289447866705e-07,1.0035367419547987
0.5216433810256638,0.0200310945105156,0.0016509308621512,5.980322898199093e-07,1.0035300883597684
0.5211765220720711,0.0241898422834173,0.0015795447748366,8.175855965068552e-09,1.0035329450678192
0.5225135480713944,0.0184269281944537,0.0016420270302801,-3.206743501564017e-07,1.0035225226349962
0.5231195863619947,0.015949762860672,0.00158383562146,5.033553068183469e-07,1.0035182126206854
0.522285173210239,0.0119885281496361,0.0013867872394723,8.82133504022338e-07,1.0035250195608612
0.5236519047712623,0.0135883959933349,0.0014820111227399,1.053375082775333e-06,1.0035145543595088
0.5232566359497919,0.0091901558900687,0.0011681765229398,-2.3368193881845946e-07,1.003516345327366
0.5254042079707862,0.0030607452625317,0.0004681009883675185,-1.4894377399799334e-07,1.0034987784556388
0.5268919346751905,0.0027846912540535,0.0004284633717300403,-2.2122634303719449e-07,1.003487488823379
0.5251823634799698,0.0051311637209667,0.0007374449039474737,-9.37624889473617e-07,1.0035009323697366
0.5247925622485882,0.0072241983478091,0.0009738128263975552,-8.141924787708642e-08,1.003502980904022
0.5290666436885472,0.0018143189750854,0.0002866039826787564,6.156900531057824e-08,1.0034683729182807
0.5282275221225962,0.0029674897692734,0.0004541112652567718,-5.5589793284555465e-08,1.0034753121036724
0.5304184298718834,0.0017985618730536,0.00028416411454647533,4.7973387338798045e-09,1.0034571549045042
0.5320057518258432,0.0011769483202874,0.00018890191699309992,1.2478292079235481e-07,1.003443400869349
0.5332162673099983,0.0006941358401948621,0.0001126223189293126,4.890528215087114e-08,1.0034335646768435
0.5317256026199634,0.0017471211182855,0.00027639568506517784,2.401212666459989e-07,1.0034458901383492
0.5333593901747261,0.0012078892625352,0.00019346491590459207,1.1021157986546713e-07,1.0034324024842345
0.5346148918271469,0.000699057868800943,0.00011331454403438874,2.2737034776710552e-10,1.0034222947846545
0.525146636863023,0.0152071690322829,0.0015566635798411,1.3917320370104718e-07,1.0035004695502614
0.5218412720684191,0.0351379289217709,0.0007042875912291875,-2.3822167713380293e-07,1.003527481228694
0.5231201581340718,0.0359802877037106,0.0005966150494124905,-4.779112682250363e-07,1.003516392222215
0.5243678457579937,0.0370425795831593,0.0004526742958857532,-1.4593040892733414e-07,1.0035075609684767
0.526298572979348,0.0381433898694485,0.0002923825554646281,3.515108651998944e-07,1.003492168700561
0.5256490949077939,0.0373890921558567,0.0004028445756911932,3.7689017997025766e-07,1.0034978426853012
0.5286045039675943,0.0387630485807383,0.00019824124424005612,-1.0189320853793932e-08,1.0034724928770338
0.5290207660835334,0.0392851181046714,0.00011618548970131316,-5.767798592907301e-09,1.0034690789387308
0.5276972053933894,0.0380073223580449,0.0003129404544313737,1.6752017259487317e-07,1.003480200470636
0.5205121579314939,0.0313801472135591,0.0011173986634677,1.842886057172893e-07,1.003539180580777
0.521967688764484,0.0330678509130544,0.0009426316975335732,1.2316080805162777e-06,1.0035265858920963
0.5216465574093933,0.0284484370581434,0.0013572246001475,5.8093167915269226e-08,1.0035299579418504
0.5226392025057759,0.0260903747863174,0.0014993629613234,3.779474554729388e-07,1.003521254349186
0.5219815792770409,0.0217988528922624,0.0016378621356186,1.9283611180308212e-08,1.0035263905593508
0.5229065472980362,0.0202059406791387,0.0016503741241991,6.89804729191581e-07,1.003517927343821
0.5240075565713487,0.0194422624534781,0.0016495244502588,8.479699275140576e-07,1.0035110140859838
0.5235145064583854,0.0237387266659177,0.0015940341261234,3.4538996440904274e-08,1.003513741911738
0.5248205319592025,0.0176675465933625,0.0016294891337834,2.50320808758448e-07,1.003502558585547
0.526714294172914,0.0164618008453989,0.0015994195803908,-1.8760670728004682e-07,1.0034871453541632
0.5246079473474392,0.0115531946051942,0.0013555848676746,2.9334290775996004e-07,1.003504260189539
0.5254743594357297,0.0133452899653239,0.0014674295178097,1.628793445205936e-07,1.0034972831624205
0.5256411174998986,0.0092725392018987,0.0011744504112183,1.9150398555744018e-07,1.0034975507591068
0.5270603169105734,0.0043006500698508,0.0006346945816983074,1.2562176015671453e-07,1.0034850320246325
0.5266179509331962,0.0068417391917791,0.0009343516347445936,-3.9524353615761436e-07,1.0034884689621408
0.5297602448453936,0.0027436665856654,0.0004224106597798911,2.251658414029068e-08,1.0034626323549982
0.5289999263470695,0.0042956125071358,0.0006330142123599767,6.105129012181052e-07,1.0034698838817606
0.5311448128425614,0.0026842353754956,0.00041403265930107326,1.4323674209313457e-07,1.0034515272411717
0.5329612328998089,0.0017966460859274,0.00028350809820802664,1.877165255072471e-07,1.0034350660195483
0.5323085983304007,0.0025118145367508,0.0003889368337403323,5.992104782773423e-07,1.003440403629516
0.5347193810973464,0.0012142844919375,0.00019434545952139076,-1.5291197196611382e-09,1.0034215635882513
0.5360135886989287,0.0007029484522746535,0.00011403501287626364,-5.384683930617665e-08,1.0034112462243443
0.5344528054744949,0.0018272319316716,0.00028791728347294304,8.595740343793113e-08,1.0034239874151216
0.5361322889853196,0.0012244565185479,0.00019609299072306493,-1.247496627838067e-07,1.003410269113355
0.5374122895338447,0.0007056888488534705,0.00011460110320125398,-1.6471719809014026e-08,1.0033997134947987
0.5271787412638859,0.0142175001846424,0.001514097089414,-7.601806391879007e-07,1.0034843451803883
0.5235439380360799,0.0339100940177427,0.0008521321891497891,-5.568550071861763e-07,1.003512461435531
0.5247055648964652,0.035154076185356,0.0007029643544653958,-1.9800850976628977e-08,1.0035045755997556
0.5258638119559338,0.0361627668712853,0.0005724237206536511,4.887422432781893e-07,1.003495327730218
0.5268606702651989,0.0371062885709084,0.00044334234037105735,5.70700150328661e-07,1.0034871280286006
0.5282498820152233,0.0370817437806917,0.0004471037923987412,2.491342144371957e-07,1.003475278049309
0.530275945004412,0.0387423462291933,0.00020148097941815075,3.65062360779334e-08,1.0034587090288076
0.5304195408041923,0.0392845132778524,0.0001162912813981752,1.4909023725266884e-08,1.003457376831571
0.5291010050779349,0.0380276188545494,0.0003101099924998294,-8.090803962764235e-09,1.0034682496223353
0.5232828974975767,0.0310339101691553,0.0011482897571623,-1.984594250441467e-07,1.00351643895996
0.5241216583233624,0.0280526036671336,0.0013852719325213,8.068596720510981e-07,1.0035098355708396
0.5249937375195347,0.0256864740189913,0.001518628940753,2.657086767946533e-07,1.0035022856963558
0.5243862514666412,0.0213196194366497,0.0016447208465071,3.727671042194746e-08,1.0035066148926266
0.525410901060783,0.0195911065764846,0.0016495636111125,2.400242787293446e-07,1.0034965204637458
0.5259093041484958,0.0233467366146147,0.0016052987160503,1.0190588214712546e-07,1.0034946134423073
0.5268748325816811,0.0185512392722709,0.0016434120861913,7.5008650279264e-07,1.0034866556748523
0.5281795802552872,0.0173130500607634,0.0016205424351513,-2.531095529060244e-07,1.0034751988471284
0.528583344567548,0.0155204019147455,0.0015677415671407,-4.888227714880383e-07,1.0034716776473378
0.5270681557936894,0.0117723958587909,0.0013720932911184,-2.511522115757523e-07,1.0034841561634078
0.5279622552958173,0.0092173946119331,0.0011688013806957,3.9980098315994257e-07,1.0034776007236872
0.5284494035658237,0.0062887857565378,0.0008741727979249965,9.886415930098412e-07,1.0034724203783358
0.5305741447913838,0.0040139101423714,0.0005962560128612782,-2.751867918458477e-07,1.003456694199949
0.5299489023132347,0.0055939505667719,0.0007933380412548192,-3.423653285991439e-07,1.003463042872517
0.5320502843378078,0.0037630833595101,0.000562854553633355,7.536982176795059e-07,1.0034425954804582
0.5336033809647893,0.0029793181119594,0.0004557887968657564,3.126499577588042e-07,1.0034305724105836
0.5358142592986298,0.0018635180900276,0.00029354802269729736,-2.706715053885881e-07,1.0034126558099088
0.5350459258801624,0.0026611472943618,0.00041023889156706914,-2.1508227592987567e-07,1.0034195210999204
0.5375576622007503,0.0012259550623541,0.00019648356562551207,-4.8371737140611225e-08,1.0033984767980335
0.5388109517917429,0.0007075726154607213,0.000114972888798176,-2.8874317690991214e-08,1.0033884196024192
0.5372389800154007,0.0018519869124963,0.0002920412340630717,-8.250506304960946e-08,1.0034013609780992
0.5290486169371705,0.0133531374103564,0.0014691346997443,-1.822122146648025e-07,1.003468510708595
0.5389372789263862,0.0012283528288129,0.00019697019174950387,-7.498378391425749e-08,1.0033872310977296
0.540209575648803,0.0007093004398380837,0.00011528735443105762,7.489119569916909e-09,1.0033765630933602
0.5251567689443185,0.0328811265034967,0.0009657178489296996,9.828175079120283e-07,1.0035011914750722
0.5264106709182639,0.0343543628166269,0.0008003705673187058,8.131963792937686e-07,1.0034920007825292
0.527414631654656,0.0357995850621051,0.0006207547705072658,7.598013666833602e-07,1.0034831812236693
0.5288816533328586,0.0356921019684119,0.0006344122413308776,-4.6546772087023126e-07,1.003469234092549
0.5316754144357062,0.0387372703836042,0.00020231634211854995,-9.425116781297728e-08,1.003446490297593
0.5318182508174981,0.039284988528112,0.00011617894978482673,-3.900555305819104e-08,1.003445334151548
0.529779088701552,0.0371399837705416,0.0004388719629879234,-2.947860161820963e-08,1.0034623558594598
0.5306063878757304,0.0379947324706731,0.00031499188160916944,9.598017320925345e-08,1.0034557006635587
0.5257776238761808,0.029837986856475,0.0012513190314892,-4.0290804994249415e-08,1.0034963898628857
0.5264663849086882,0.027581599701392,0.0014150777224463,8.515364543288392e-08,1.0034911432932632
0.5273052591720931,0.0253089334149003,0.0015355995518652,9.074729164031319e-08,1.0034837310940548
0.5269653327227427,0.0209748649693666,0.0016485195857101,2.2560430678006722e-07,1.003485544279615
0.5282878111681256,0.0230519165286001,0.0016128809156384,-2.4254538932995445e-07,1.0034757734916562
0.5288567678068447,0.0190668389069589,0.0016473965746741,-1.462341457247047e-07,1.0034697186475705
0.5299385682364371,0.0171672463862337,0.0016176125952043,1.1494303294456822e-08,1.0034594620984592
0.5306006590784431,0.0149771381119892,0.0015469490043698,7.966634618203514e-08,1.0034546758131635
0.529594523388162,0.0109740351484735,0.0013155680161618,2.935158060739856e-07,1.0034651498248406
0.5302678043989663,0.0078540092833339,0.0010396220808048,-4.3599522909024346e-07,1.003458087181751
0.531480021596916,0.0055792087597439,0.0007916270796578172,8.083360887049638e-07,1.003446610381374
0.533190747500795,0.0048100132307395,0.0006984139668456316,7.344022477914257e-07,1.0034340232937622
0.5348578149439751,0.0040023350068103,0.0005944921347982766,-3.7101835790362e-07,1.0034218311331242
0.5364004499411404,0.0030021400248074,0.0004593738479159856,-3.104425241223417e-07,1.003408242904169
0.5386489200399788,0.0018489601174655,0.0002917406132399543,-1.0205674049776713e-07,1.003389653951138
0.5378816288173072,0.0026703549288826,0.00041187891768125023,-1.1312008619648657e-07,1.0033962871836797
0.5312662774246809,0.0126577960756314,0.0014296541082521,7.584837256652061e-08,1.0034494832559693
0.5403185443426971,0.0012398094465778,0.0001987271826913517,3.1049358641990124e-08,1.0033756843912764
0.5416082173099231,0.0007112704786246486,0.00011558440054495896,4.829472497559586e-09,1.0033646801814935
0.5398930909064119,0.001979594187288,0.0003111452298649187,4.34710288032192e-08,1.003379192330632
0.5271759767051379,0.0319951190767091,0.0010550106896483,9.15782523159348e-10,1.00348219687292
0.5281322808329884,0.0339068555641108,0.0008516581012327674,-2.946928896341592e-07,1.0034766400655182
0.5295464051568566,0.0340925070182025,0.0008303580078164846,-4.47587967850427e-07,1.003463674105431
0.5303771784227358,0.0354471722051394,0.0006657421741334161,1.6230654414265534e-07,1.0034587108913469
0.5330653233395716,0.0387410821594975,0.0002015365640603993,4.084808023573004e-09,1.003435109011104
0.5332169059304557,0.0392860604796917,0.00011592773829748188,-8.517001142322495e-10,1.0034338326927792
0.5321282988345831,0.0380184901611556,0.0003113609602735576,-2.602965966077822e-07,1.003442804992161
0.5314378338669972,0.0367776142158425,0.000489552665660811,-1.7219130564614294e-07,1.0034488325945137
0.5344953211221872,0.0387632362320546,0.00019813568075007277,-9.223540193879481e-08,1.0034230606348415
0.5346155085454526,0.0392874029765349,0.0001156642443974878,-3.957124710395651e-08,1.003421979701392
0.5279644896908643,0.0294084847212217,0.0012859923490127,1.8284116960541465e-07,1.0034778611238455
0.5286885173659296,0.0272018132919165,0.0014381527952127,-7.789352434889355e-08,1.0034715444135378
0.5294285308740242,0.0250251712054632,0.0015471797735951,-7.038876672895705e-07,1.0034650480660687
0.5302957009230765,0.0233522342168178,0.0016045086742262,-2.449551087322963e-07,1.0034588888268905
0.5300123101158284,0.0211442925616392,0.0016472031978265,-1.825053139483521e-08,1.0034619764249924
0.5311269519680933,0.0187412273178851,0.0016448808870193,8.759703348370985e-08,1.003451132751619
0.5320416810288977,0.0166057094120119,0.0016030486773112,1.7178756776256684e-07,1.0034432924615606
0.5328527214540931,0.0143687171327989,0.0015203452590357,3.031689460190823e-07,1.0034368185528002
0.5318761550715022,0.0102560328021685,0.0012570851066032,-8.254016264972797e-07,1.003443378672719
0.5325843460278953,0.0072034351853646,0.0009739422296722908,1.0386950930743996e-06,1.003439312617315
0.5344488405569195,0.0060770241155017,0.0008507219272465803,-5.201476071212751e-07,1.0034267183463472
0.5361405737788557,0.0048730752025304,0.0007059876136658055,-2.7034594593652424e-07,1.0034104476965189
0.5377303468529037,0.0040124946019974,0.0005957787052426417,-8.24921981313391e-08,1.0033977666794651
0.5392410972499476,0.0029979361642437,0.00045884814468232285,5.086387406545325e-08,1.0033846771851562
0.5336873584574365,0.0120465221436296,0.0013912947238718,3.799007091111554e-07,1.0034303110868406
0.5417401848956045,0.0012337545948397,0.0001977694788422902,6.876749164875773e-09,1.0033635943039787
0.5430069211282798,0.0007126917265651992,0.00011580461974751186,2.052915525270048e-09,1.003353033552122
0.5413711105466027,0.0019192034092061,0.000302103336953263,-6.455094185785945e-08,1.003366489555157
0.5406406409858849,0.0027768963050202,0.0004269739593174852,2.84004516697948e-08,1.0033730527769869
0.5294125607058681,0.0317800900429091,0.001077053143082,-2.4823419301209463e-07,1.0034644729099218
0.5309283524898318,0.0336363153104415,0.0008823935877854415,5.718796651707638e-07,1.0034524675998606
0.5316801378462034,0.0352013018258968,0.0006962690251407962,2.736314765119187e-07,1.0034470786551872
0.5335770989532688,0.0379645120561778,0.0003192355063009232,3.121552324431628e-08,1.0034310559266495
0.5328428260954874,0.0371148281189352,0.00044217121156625154,-2.1854147602667347e-07,1.0034364972079757
0.5328954018672126,0.035774426562963,0.0006244189131056208,-1.710543238914581e-07,1.0034354921762487
0.5360140622110957,0.0392884837821872,0.00011545987520422847,1.8215129478968372e-08,1.003411088592394
0.5359224652644063,0.0387751474797176,0.0001962058378937845,3.2209378298130844e-08,1.0034117676337175
0.5348160851096955,0.0381320554140976,0.0002944385898404317,-1.0686849417544517e-07,1.0034202653091706
0.537300641242068,0.0387583092061299,0.0001988917020496824,5.0168857529081966e-08,1.0034003068635975
0.5374125924891623,0.0392888456252175,0.00011545547442457928,1.7665234384075322e-08,1.003399423635931
0.5301252916201852,0.0290579675271019,0.0013131688838504,3.96224555325133e-07,1.0034595872703622
0.5308411478699261,0.0268282713273859,0.0014592273224487,-2.399657424795011e-07,1.0034534778083124
0.5315339156095349,0.0246424094882898,0.0015628969655782,-7.68396460911615e-08,1.0034485732240217
0.5320755647125711,0.0224915918785246,0.0016260255323679,5.047691510521545e-07,1.0034431872458762
0.5325834795872525,0.0203848309948496,0.0016507075155721,-2.6187428931243334e-07,1.003439399607002
0.5334812388510451,0.0182310096127688,0.0016382585753824,3.495886458967969e-09,1.0034325037697458
0.5343157261022857,0.0160536010173861,0.0015864792768931,2.278548612577269e-07,1.0034250700093443
0.5352046265190361,0.0138719438716706,0.0014964954612628,4.873118387000001e-07,1.0034177130328563
0.5346037200979549,0.0089321304168443,0.0011441928817751,-1.793199747285129e-07,1.0034220008686068
0.535982209691902,0.0068556855629444,0.0009343716348037436,7.172491232514461e-07,1.0034107018836604
0.537419520325289,0.0060623228609317,0.0008479538648241042,3.485173459303196e-07,1.0033996948498805
0.5389970717171916,0.0048445288635552,0.0007015857827976163,2.6118772934071026e-07,1.0033861512505151
0.5406223959861806,0.0039953018598859,0.0005930635420065044,1.342633776839168e-07,1.0033734828191685
0.5362030767391294,0.0116185930127721,0.0013609260937993,-1.8172403798051972e-07,1.003408586862262
0.5431673542203361,0.0012170037190259,0.0001952000331684265,-3.3405054184166633e-09,1.00335175005989
0.5444056516385047,0.0007126795039802934,0.00011582132170774512,-1.3878296599989112e-08,1.0033415856992016
0.542862397680865,0.0018079842349208,0.0002855427168078349,5.028322694542504e-08,1.003354505059843
0.5420755102402818,0.0029924459044775,0.0004579531680579791,6.931534046059665e-08,1.0033609009101176
0.544540630918915,0.0012280298835844,0.00019695877905586792,-2.6693113999526624e-08,1.0033403857890637
