x,y,u (m/s),v (m/s),p (Pa)
0.4309814286059225,0.0387521431502353,0.0010453852754634,1.1018686568973046e-06,1.0225033727141015
0.4311188321949923,0.0392894722300988,0.0005992398551907642,3.908487153017577e-07,1.0225011656262233
0.4300342701497426,0.0379953105464574,0.0016627774225653,1.0345645505548845e-06,1.0225220896804157
0.4241372211649553,0.0249112322112613,0.0098585206464382,-1.127027351015969e-05,1.0226571647426073
0.4274604731628548,0.0164278189511201,0.0098099046362802,-5.236310109012615e-05,1.022657664407833
0.4243385758227492,0.0229030392598349,0.0103066450220138,-3.465325030677561e-05,1.022670051735434
0.4245071313725706,0.020743748710425,0.0104902653605965,-3.625752265260858e-05,1.02272071323825
0.4260435487446617,0.0194311680680924,0.0104485877601396,-4.488772131094695e-05,1.022698344959861
0.4272073947519376,0.0182128063213751,0.0102646658352831,-5.071856558608765e-05,1.0226762577074189
0.4353483572943513,0.0017936421331472,0.0013768682643433,-2.948850881644236e-06,1.022516203000876
0.4369142528072434,0.001161321233051,0.0009040303501232892,-7.735584656751039e-07,1.022472954775564
0.4381114120565502,0.0006856238542936086,0.0005390028517079561,-2.648065719991572e-07,1.0224425992350243
0.4366603293810462,0.0017232258950034,0.0013282349527647,-1.7325655696293642e-06,1.0224795300772629
0.4382704000111515,0.0011744168484477,0.000915966785655732,-8.040531498520808e-07,1.0224374098491718
0.4395098566138887,0.0006911978220342863,0.0005443657363955445,-2.416569203920315e-07,1.0224043274206842
0.4347200614757753,0.0027444219499564,0.0020706106580251,-6.199126864102943e-06,1.0225322987632792
0.4341239130738183,0.0043246711327776,0.0031777293213927,-1.2839865484645623e-05,1.0225477974264416
0.4318834817992765,0.0065116015247256,0.0046231700967237,-2.621704973816345e-05,1.02259909169563
0.4334757523126433,0.0062763377181912,0.004479110125924,-2.3268126814672504e-05,1.0225581689076189
0.4308558897044063,0.0091210820819615,0.0062597495112365,-4.148306801227589e-05,1.022613102111346
0.4306097655808357,0.011505381499195,0.0076534263005153,-5.185151258948564e-05,1.0226210894334165
0.4300016025238033,0.0137207060352467,0.0087893177018226,-5.634948177421185e-05,1.0226214404397374
0.4294028093225107,0.0158880000674433,0.0096378155339607,-5.034997682117038e-05,1.0225845366175166
0.4253317840126768,0.0270550328863325,0.0090432756619908,-2.2540316257504773e-06,1.0226730173249432
0.4257924006403123,0.033995087674958,0.0047308897184471,8.715286059859647e-06,1.022607962391194
0.4266451667008374,0.0352873978178902,0.0037691201071312,8.423019269198318e-06,1.0225935157978283
0.4279358009194182,0.0357528068612505,0.003422529249474,4.020382580388399e-06,1.0225622309838878
0.4292871407348553,0.0367557644801554,0.0026505608443864,2.9916367467796006e-06,1.022538747002743
0.4266875760303212,0.0310226673250944,0.0067767173511396,9.656420746839596e-06,1.0226037654561964
0.4270528547308794,0.0286127968113324,0.0082245395032242,8.318735525660673e-06,1.0226136576547786
0.43235436978318,0.0387695816099348,0.001033662834173,1.015133514215154e-06,1.022475209345755
0.4325174301975619,0.0392887424334431,0.0006013795079128979,3.8325379346740897e-07,1.0224723555347908
0.4314071282428992,0.0380144949218325,0.0016501479097278,3.136913576139348e-06,1.022495681331138
0.430670097669814,0.0371590782634826,0.0023349957460141,4.1750822028937744e-06,1.0225114931903716
0.426174878731282,0.0245230147044371,0.0099718256228218,-1.1422900486952128e-05,1.022599905356642
0.4288353090162839,0.0179474156233767,0.0102121859726849,-4.9548134876058605e-05,1.0225947135038915
0.4267034109421859,0.0218396703171487,0.0104385317399228,-2.9035083970923923e-05,1.022637531528497
0.4280799840600804,0.0198336047526755,0.0104536369359236,-3.518962143478575e-05,1.0226323330801128
0.4306999404115799,0.0175505510953408,0.0101243290820345,-4.4815868882041264e-05,1.0225469643258749
0.4361155917396321,0.0026954763144502,0.0020406677190362,-5.320823888923291e-06,1.0224957301699222
0.4380162401323733,0.0017647520770306,0.0013621932733229,-2.089595262916084e-06,1.0224419997767906
0.4372406899394118,0.0024661520692518,0.0018785805072559,-3.3834400711855924e-06,1.0224620104220732
0.4396389080008292,0.0011726149788156,0.0009163765403347662,-8.315810619696614e-07,1.0224002627452682
0.4409084275502173,0.0006973710464281081,0.0005508966794788667,-7.007614535812614e-07,1.0223698956969047
0.4393718306080768,0.0017520281946342,0.0013556878701011,-1.6553437085276183e-06,1.0224071770563248
0.4411397491294854,0.0012086780313397,0.0009473717055843644,-1.796164797238739e-06,1.0223628308626866
0.4423070855409446,0.0007030146113348912,0.0005573386463180673,-2.693528961644093e-07,1.0223302731447523
0.4356405169176103,0.0041123771758439,0.0030387176642162,-1.218113996090732e-05,1.022507034702007
0.4351277309543287,0.0060101271664021,0.0043132498023706,-2.299674255833849e-05,1.022521615368209
0.4328706711977342,0.0088136755748135,0.0060813672477276,-3.74160616834914e-05,1.0225684515721134
0.4345810935792637,0.0080785674230071,0.0056330029129156,-3.482646494661756e-05,1.0225293100864352
0.432626418177398,0.0109405320641378,0.007341171772008,-4.991159598841083e-05,1.0225673410517429
0.4320690883001328,0.0132486050408522,0.0085669438664063,-5.426578550406064e-05,1.0225758382933017
0.4314356987956674,0.0154742856495652,0.0094910101095365,-4.951996567048461e-05,1.0225635241393023
0.4276967645702222,0.0263016408354692,0.0093549009827822,-5.901365116248632e-06,1.0226022529560257
0.4278661878570489,0.033504531014338,0.0050850863917112,8.370395939779203e-06,1.0225611376934876
0.4293903305881767,0.0349099880564493,0.0040616643462043,8.492462235280215e-06,1.022538711789262
0.430819087184136,0.0357504636983882,0.0034322055357199,8.250080399539886e-06,1.0225108890587078
0.428565752272835,0.0304349906987554,0.0071526193407404,1.4762205557294727e-05,1.0225779869815623
0.4291602769031019,0.0278142377970757,0.0086383054569646,6.650692400959779e-06,1.0225621433035197
0.433782673279675,0.0387665147212039,0.0010385693846987,1.4416926609109784e-06,1.0224458601454678
0.4339160649062955,0.0392883087497943,0.0006034367048786447,5.536809098195599e-07,1.0224437588923594
0.4326540229207465,0.0381530188580273,0.0015408991795027,2.1944782698460967e-06,1.0224680392944527
0.4320911488234924,0.0368119306244134,0.0026144338897324,5.8102485141881085e-06,1.022482220249506
0.4352039092188837,0.0387673545107978,0.0010406093649886,1.0166661985752772e-06,1.022413236817729
0.4353146950724033,0.0392884684195925,0.0006049703209690606,3.697205465854145e-07,1.022411444267721
0.428510978414523,0.024002032817943,0.0100808285380384,-1.939882007859757e-05,1.022575307849367
0.4301591191776412,0.0197724033084952,0.0104386082335553,-3.145137311673834e-05,1.0225736577381108
0.4295584323053023,0.0218100629842499,0.0104231483517122,-2.8737863234625823e-05,1.0225921595807488
0.4319387983401532,0.0190603185127675,0.0103660744310123,-3.830080426571689e-05,1.022525545009044
0.4328723162766468,0.0173348857441289,0.0100649031273741,-4.7602738883541526e-05,1.0225509505362735
0.4370933030516195,0.0037676351984659,0.0028058629858397,-9.302849233602713e-06,1.022466407496637
0.4385965780616915,0.0029369724643037,0.0022264595629251,-4.616625644119749e-06,1.022427995915037
0.4408062543826642,0.0017997560462913,0.0013958230622484,-3.4365302746229038e-06,1.0223720483386611
0.4400246513621903,0.0026565511525296,0.0020272996510967,-5.300466028399286e-06,1.0223935192472973
0.4425627425759653,0.0011353094371866,0.0008934406532541019,-6.90137715818632e-07,1.022321960124601
0.4437057797251504,0.0007077397475780082,0.0005621064742658892,-3.924373477090269e-07,1.0222922393165603
0.4421083416836236,0.0018951528451122,0.0014704653950185,-2.083364293463236e-06,1.02233349141758
0.4438329829265628,0.0012349861990358,0.00097234332209365,-1.0671472781044022e-06,1.022287514847421
0.4451044879663413,0.0007116147356258844,0.0005662965165336653,-1.870198589363953e-07,1.022250938271982
0.4367036089357677,0.0056232997957468,0.0040674938040299,-1.984899569578369e-05,1.0224735501888085
0.4361548093631686,0.0080069473572702,0.0055964195984187,-3.409442226372218e-05,1.022483389659639
0.434791803835961,0.0102448267310778,0.0069538006256569,-4.393516388606152e-05,1.0225183099228683
0.43415800527553,0.0127644389750767,0.0083310771881637,-5.383689641189523e-05,1.0225253009407933
0.4335684359435622,0.0151031930660196,0.0093534014514616,-5.190993040102451e-05,1.0225287385824922
0.4299291086721101,0.0258226281586186,0.0095239487207731,-8.362363866000295e-06,1.0225372989495554
0.4298811607194469,0.0324105746879195,0.0058526110198182,1.2453204425861112e-05,1.022522121516863
0.4311375929457737,0.033753145064448,0.0049063601536606,1.3204851750233984e-05,1.0225035975148076
0.4323382123427042,0.0351128757013807,0.0039162386099182,1.0386910454711226e-05,1.0224758807523755
0.4305366642281661,0.0296365345449493,0.0076250582914925,7.199506478694607e-06,1.022520490436195
0.4308618674610712,0.0274408698742614,0.0088072561680773,7.397029601095037e-06,1.022516794125865
0.4341388230506061,0.0380933937280133,0.0015928333486795,3.036927158761768e-06,1.0224375423607113
0.4334621275388238,0.0371698916304833,0.0023341604491052,5.084531312830071e-06,1.0224514516436731
0.4336510363237552,0.0358419516653149,0.0033695834994519,8.298138078115598e-06,1.0224464789951957
0.4365833424343726,0.0387493858397474,0.0010574547397688,1.1193853075235117e-06,1.0223815510463534
0.4367132892664818,0.0392887701314424,0.0006060436492573831,3.7660255472501417e-07,1.0223792058743617
0.4355614026480228,0.0380552020151647,0.00162705961678,1.955186238797592e-06,1.022404565964102
0.4379595966646878,0.0387668586526436,0.0010450182408052,5.218581138318012e-07,1.0223484193080896
0.4381118601484631,0.0392887141624173,0.0006071041912945942,1.6432008331598079e-07,1.0223450373722407
0.4310032752704308,0.0237149505025096,0.0101388970722062,-1.4680762015401112e-05,1.0225469272298435
0.4321506178583747,0.0212358811148841,0.0104531695279144,-2.9440694184926548e-05,1.0225465350763183
0.433811997974292,0.0194078801341708,0.0104013590405517,-3.755764388825605e-05,1.02247769021492
0.4348872569370736,0.0171853095880442,0.0100202708047175,-4.742635566719067e-05,1.0224762539349876
0.4383856280240969,0.0049256167995107,0.0036103371944973,-1.3273078685737305e-05,1.0224316992367968
0.4399509334950265,0.0040989293541828,0.0030518994777082,-1.1438748579934008e-05,1.0223945913916963
0.4413762388703933,0.0030579335444124,0.002323298769038,-6.426894316008574e-06,1.02235445407627
0.4435581383300741,0.001863596143595,0.0014503496424276,-2.4291071205904457e-06,1.0222956738796627
0.4427586063463562,0.0028009937596037,0.00214041418149,-3.816308279401997e-06,1.022315542260413
0.44650322020604,0.0007146348426742852,0.0005697919146580987,-4.0767387935668244e-07,1.0222122483539848
0.4452092994230632,0.0012525832496121,0.00098721069853194,-6.196681183169214e-07,1.0222470240075043
0.4447847591948498,0.0020046444853092,0.0015585079078012,-1.3721306728332486e-06,1.0222577754419893
0.4466291150686381,0.0012584862992061,0.000994308847952041,-1.23257534686765e-06,1.0222084982574773
0.4479019801184308,0.0007163812897842533,0.0005727349896442737,-4.149328643944362e-07,1.022173022847376
0.4378691912429289,0.0072801952092948,0.0051487626481104,-2.763112503413849e-05,1.0224336642033156
0.4369345268045407,0.0100930371070982,0.0068726125398466,-4.214037416014149e-05,1.022460309421515
0.4363364137797657,0.0123283142810104,0.0081119866941529,-5.052766163444265e-05,1.022462921366911
0.4356438537773207,0.0147524358138492,0.0092168081265954,-4.933621852213402e-05,1.0224603478662375
0.432296034286918,0.0257760600293002,0.0095341026590456,-3.910610900209524e-06,1.0225119187054796
0.4318954849081232,0.0313822959336361,0.0065429283789144,1.4902543869672425e-05,1.0224698434562267
0.4327239839418714,0.0330492016267426,0.0054000675111927,1.2578904443274652e-05,1.0224629575716764
0.4338996351452456,0.0339417574050154,0.004773851146653,1.0697256606550291e-05,1.0224327561056623
0.432864795552685,0.0283925334074736,0.0083339976591959,5.886753164685171e-06,1.0224708913540723
0.4348959040546716,0.0368174304530561,0.0026181601357509,5.479466586855196e-06,1.0224201724285469
0.435089555282612,0.0351373812891656,0.0039019329584147,8.517331335924253e-06,1.0224126068750117
0.4370156584468092,0.0380030618821368,0.0016725042122627,2.538246660076032e-06,1.0223711398035678
0.4362928788897592,0.0371382721907832,0.0023670834296332,4.346646425214468e-06,1.022387644628744
0.439386574235986,0.0387796290781925,0.0010359820032725,1.1793349915878956e-06,1.022316377771707
0.4395104558556973,0.0392881303033027,0.000608835390223039,4.945572498206688e-07,1.022313740863849
0.4382671179635295,0.0381490338465971,0.0015558014243517,1.256695241092182e-06,1.022340393101757
0.4335537741259832,0.0236631260167741,0.0101378515670711,-1.9198196206932688e-05,1.022479665475862
0.4346911707449557,0.0214334528571372,0.0104277268491975,-2.7396824425522137e-05,1.0224807348539915
0.4362603090235623,0.019341082325007,0.0103935527646301,-3.65246908644046e-05,1.022423198874202
0.4371456183795346,0.0167153278138525,0.0098901208250963,-4.609806443836733e-05,1.022420720390807
0.4413010696806328,0.0046181762739582,0.0034102100493869,-1.0700925744840168e-05,1.0223508252659737
0.4400214349711543,0.006398325890382,0.0045958126151933,-2.10916293513794e-05,1.0223868274996362
0.4426498073748355,0.0040540401418833,0.0030281578781284,-7.634188747451034e-06,1.02231454009221
0.444094296546328,0.0032045771034818,0.0024369051156851,-5.504229424794151e-06,1.0222788686834392
0.4461544999746725,0.0020264990619301,0.001578113917792,-3.42773409825249e-06,1.0222206681199657
0.4454975758032741,0.0028309085439588,0.0021714247733996,-4.691650712204795e-06,1.022240421439387
0.4480518721447238,0.0012443074849242,0.0009857449239141093,-1.1257216111213917e-06,1.0221678580389784
0.4493007317483751,0.0007165150721479727,0.0005742782223486727,-3.508121759785206e-07,1.0221329333828404
0.4476334418515638,0.0019635383588784,0.0015351655177538,-2.156381146151689e-06,1.0221801257631833
0.4494232290673433,0.0012516376962621,0.0009940187245018846,-1.0625478757245798e-06,1.0221289267841502
0.4506994201643318,0.0007153622611475507,0.0005747736501568735,-3.932872112421898e-07,1.022093240521622
0.4392121160996827,0.0092624647714279,0.0063887623058696,-3.848102312471861e-05,1.0223985595032437
0.4385058979802097,0.0118810650606663,0.0078835610562135,-4.518937708276941e-05,1.0224206400766038
0.4378528503174342,0.0142443725300793,0.0090066950528582,-4.775555717327146e-05,1.0224133538749482
0.4408081469016687,0.0387709489957433,0.0010454202525048,6.660041388651629e-07,1.022279765817819
0.4409091363985761,0.0392874978903442,0.0006107274473869406,2.4326601205439663e-07,1.0222779308483605
0.4345564145089829,0.0260612534367216,0.0094143672410165,6.881952031132514e-07,1.0224260938088128
0.4341761273843976,0.0313508922398388,0.0065646305807826,1.1922730141865534e-05,1.0224200394264662
0.4354188955961336,0.0331582419076501,0.0053253645590148,1.410492868727976e-05,1.022400205082277
0.4354984870941543,0.0284260453232906,0.0083041906284418,6.588134561821156e-06,1.0224167034628773
0.4364343743433188,0.0358210798597707,0.0033907524416156,6.691046768416124e-06,1.0223813764600234
0.4367067031372666,0.0338879767640998,0.0048183685050411,1.1077511641743905e-05,1.022367932327105
0.437691272556986,0.0368843900575954,0.0025722858814427,3.5164277656307026e-06,1.0223545474321334
0.4396922308124248,0.038174395232454,0.0015375968916136,2.53357876703e-06,1.0223089072198126
0.4390540604853566,0.0373057174253585,0.0022388835060437,3.2336331005186404e-06,1.022324162957858
0.436629793686869,0.0214728443177981,0.0104124799605602,-1.9680145063655174e-05,1.0224145815306775
0.4378383530345403,0.0204960590511183,0.0104250403979632,-2.332109171978768e-05,1.0224155363844734
0.4360456931247735,0.023718274800649,0.0101102222159809,-1.711801264468698e-05,1.022398809155084
0.4394116938534262,0.0160922350006595,0.0096991846674047,-4.82911376987566e-05,1.022381518944308
0.4388179723909174,0.0186767905755685,0.0102926153847828,-3.803438506064862e-05,1.0223607773014594
0.4392712265121329,0.0206127928770382,0.0104196167455634,-2.4861444114204435e-05,1.0223229960553573
0.4420817048858695,0.0060207376251209,0.0043600790735641,-1.799180403964698e-05,1.022332990652692
0.4412923967464479,0.008675188090766,0.0060425974397746,-3.290019673755196e-05,1.022344006302335
0.4438957860801586,0.0049491446639509,0.0036499098924344,-1.4593488774447008e-05,1.0222850238121188
0.4453536225488509,0.004220942860287,0.0031583418672241,-1.0551248498764536e-05,1.0222434365873398
0.4468519681447764,0.0032353858826156,0.0024705334106068,-6.574041489940643e-06,1.0222012557144706
0.4522183111369711,0.0012485842177513,0.0009967435390871376,-1.2738660909933543e-06,1.0220497246861822
0.4520980120892915,0.0007137934033109194,0.0005751363093903514,-4.685131254147648e-07,1.0220541322537584
0.4534965282967081,0.0007129514819919397,0.0005758645983941826,-3.011832375701108e-07,1.0220119909824554
0.4507977779103047,0.0012403962407477,0.0009876973355621935,-1.1463464446122717e-06,1.0220896329492433
0.4489825018912272,0.0020046835770175,0.0015693433457318,-3.298245999095713e-06,1.0221400050069247
0.4483069693294628,0.0028089282068517,0.0021652765697523,-5.671743044961353e-06,1.0221601033570396
0.4505448772911016,0.0018728935989091,0.0014745602387509,-2.148037136773003e-06,1.022097570029856
0.4406389104962904,0.0113782139886325,0.0076156573583926,-4.172042413937283e-05,1.022358125848159
0.4400752065438739,0.013697523601716,0.0087701749400252,-4.857532788825033e-05,1.0223728107282797
0.4421872891251373,0.0387506143633833,0.0010633463111827,6.972277537859375e-07,1.022244582027741
0.44230793074365,0.0392879711568101,0.0006110218541530919,2.0435874908522096e-07,1.0222420793616371
0.4411750295297466,0.0380600111682398,0.0016330774289255,8.257288559569336e-07,1.022269676163046
0.4435627663323684,0.0387642772967313,0.0010534368494771,1.9517073296567214e-07,1.0222092561348424
0.4437067917332163,0.0392908666312846,0.0006091190483174112,2.9156915050968504e-08,1.022205781682252
0.4368255792345268,0.0262794567137101,0.0093176613514572,2.0125664542530715e-06,1.022368684147594
0.4368613654459831,0.0311092926008666,0.0067159614384137,9.947764954425647e-06,1.0223635640863973
0.4375322046772984,0.0283488098687222,0.0083336228573582,-1.1196021348000537e-06,1.0223720853652325
0.4379299321386173,0.035061028403924,0.003965024572567,4.723668851402932e-06,1.0223432261638663
0.438085535958553,0.0331619441602952,0.0053241297324628,8.764440063769915e-06,1.0223279146859758
0.4391811150772211,0.0359542068120735,0.0032931564239899,5.197264701849725e-06,1.0223171132315516
0.4404770010532232,0.0369187701695426,0.0025486464070239,3.899144313859383e-06,1.0222882541553615
0.4384351425419134,0.0224201709032256,0.010317302876095,-2.2575289082143135e-05,1.0223765377882834
0.4382194428907421,0.0247077587132122,0.0098355984152828,-9.536081202013797e-06,1.0223512807868254
0.4405153133543029,0.0217348015972872,0.0103892874359718,-2.3286861145350263e-05,1.0223468974406795
0.4416323111764343,0.0155049044018672,0.0094959144977809,-4.660276988631314e-05,1.0223369781957563
0.4410883748565438,0.017738495302491,0.0101000263463793,-4.1610344308874295e-05,1.022313746643775
0.4407493512400697,0.0197361300753754,0.0103921706812934,-2.6746810140469532e-05,1.022332530822119
0.4419306665075064,0.0209066535376339,0.0104025281184944,-2.729154792960753e-05,1.0223296653536735
0.4536391231109331,0.001236579571148,0.0009894527197961151,-9.189824056386954e-07,1.0220072632140174
0.4548950362492773,0.0007133269553895853,0.0005778167377817144,-5.946931240577548e-07,1.0219721784374387
0.4550142748194412,0.0012282870003382,0.0009859140098255111,-1.509650573640056e-06,1.0219678983430769
0.4562935918913547,0.0007144695086811501,0.0005802344180447827,-1.7829830951601497e-07,1.021927221605265
0.4428343341898886,0.0106968710794758,0.0072373918967386,-4.24689278567442e-05,1.0223027488955607
0.44379578250556,0.0068818726380018,0.0049237082582996,-2.2111713682127267e-05,1.0222905217118814
0.4429658798358014,0.008294515189557,0.0058175406858593,-2.86048967728732e-05,1.022301603142128
0.4450997496535818,0.0061874676337297,0.0044821015469078,-2.0009232046649437e-05,1.0222492607714733
0.4466823590649868,0.0049181733339852,0.0036424158064996,-1.415603393050325e-05,1.0222045730435847
0.4482287484855347,0.0040328604096443,0.0030402680316094,-1.0161012238409408e-05,1.0221630384401887
0.4532255445009758,0.0019193965003003,0.0015161131920165,-1.882097511088966e-06,1.022019371865335
0.4518465378197083,0.0019370628668015,0.0015265310505954,-3.0541372504452547e-06,1.0220590229707875
0.4497451405417755,0.0030234234946309,0.0023300289628464,-6.070175824080835e-06,1.022120849161565
0.4511925786475848,0.0027005379054552,0.0020970943141979,-4.403916602505847e-06,1.0220800726705197
0.4563921778208978,0.001220887639691,0.0009819583894158446,-5.742498868878967e-07,1.0219231502888355
0.4576922115243468,0.0007157168798538449,0.0005821412138977735,-3.400930659510492e-07,1.0218855493473749
0.4425537446712821,0.0130539980549484,0.0084843916377715,-4.418101360750077e-05,1.0222973887046776
0.4443291316097549,0.0116875928187193,0.0077870364729305,-4.3861026552922e-05,1.022261413407505
0.4426294822071988,0.0379926720642788,0.0016899777302308,1.809480080820404e-06,1.022233228086918
0.4418829005661135,0.0371591662140296,0.0023610484625604,2.153604137471364e-06,1.0222509189962572
0.4449875791892545,0.038764807082361,0.0010540325328805,8.265843453556837e-07,1.0221749714560306
0.4451055921212696,0.0392966466658444,0.0006048654076111048,2.913332852028357e-07,1.0221728298156183
0.4438691457833781,0.0381361900996611,0.0015749390438575,8.544602759596044e-07,1.0222010501670773
0.4389435619866364,0.0316771994823653,0.0063435679301327,1.2157949954721154e-05,1.0223367598333557
0.4394033728601426,0.0269811333040524,0.0090250386962896,6.823182100093712e-06,1.0223639344688211
0.4390045337205763,0.0293717543740974,0.0077533119808017,4.396337099054365e-06,1.022327739296329
0.4397451285972043,0.033969261235417,0.0047694814753026,8.20218960664778e-06,1.0223007879723116
0.4405465384792165,0.0353395438749218,0.0037582504768433,8.4689772718238e-06,1.02228553273855
0.4419174901332438,0.0357871304573882,0.0034275665318962,5.341028549117275e-06,1.0222480546479935
0.4405263864478495,0.0241984893997514,0.0099728108871918,-6.59794397061136e-06,1.0222670097524542
0.4417639791837279,0.0265433815446117,0.0091873654572144,-3.0082160460327334e-06,1.0222613674502348
0.443717546907003,0.0150517885466777,0.0093215441768981,-4.4121190259429935e-05,1.0222652792102171
0.4422751617778437,0.022512417324861,0.0102804049883743,-1.4038633252889135e-05,1.0222370307497324
0.4434762083026374,0.0171077872464057,0.0099494878078148,-4.2603313890475866e-05,1.02224976083741
0.4429082921203776,0.0193727459758368,0.0103556723302973,-3.463615305457039e-05,1.0222526047953966
0.4432838220821329,0.0211595910078617,0.0103836864846125,-2.9244674681006297e-05,1.0222199155001048
0.4465042111922379,0.0393039133585059,0.0005996474010680718,2.1040521233777094e-07,1.022137343856902
0.4464069849514338,0.0387830796132704,0.001040633850071,6.327477480114713e-07,1.0221393924967035
0.4578183463829495,0.0012375151351037,0.0009969161920813316,-9.537943028096027e-07,1.021880906867671
0.459090879046968,0.0007164248772408179,0.0005837644615693171,-1.8457423447853002e-07,1.0218405779607302
0.454718714156841,0.0018527014715214,0.0014688633706946,-3.3354502793292127e-06,1.0219764190812757
0.4560950833365231,0.0018151423136466,0.0014432246103048,-1.1640968960587404e-06,1.0219323786964405
0.4450084339210614,0.0088597302151847,0.0061783763042242,-3.4648094179393225e-05,1.022252546567912
0.4464328298458947,0.0069998294869375,0.0050101038803539,-2.2659342498043816e-05,1.0222084611840232
0.4479262273424005,0.0060990238716931,0.004435299614631,-1.8919456558215085e-05,1.0221659464200172
0.449435449028686,0.0049226233148808,0.0036566048114508,-1.3315865328821902e-05,1.022123995108603
0.4539804948231148,0.0026917168335569,0.0020985619377915,-4.54241296703365e-06,1.0220001422421645
0.452523916424811,0.003053505093424,0.0023610046771306,-4.809600635030627e-06,1.0220398677406382
0.4510404838279643,0.0040627321376918,0.0030709794964348,-8.701100772480093e-06,1.0220800816781752
0.4575422564023243,0.00186615674519,0.0014847740176593,-2.2266727987236347e-06,1.0218884456890711
0.4450265355352155,0.0135230182488265,0.0087042924473227,-4.308760761761072e-05,1.022251445879215
0.4463031376290903,0.0115500469976571,0.0077203793719958,-4.572504344369936e-05,1.0221984214030242
0.4433113995735481,0.0367589770507994,0.0026826447684409,3.715326209004549e-06,1.0222172596932677
0.4453590897090809,0.0380746193892981,0.0016275284727505,1.953146652230953e-06,1.0221655257472924
0.4446825058611734,0.0371907821870268,0.0023426423292333,3.844604954664709e-06,1.0221814283332968
0.4405693121535218,0.0312749528665132,0.0066009428200567,9.169191455200424e-06,1.022287944352101
0.4410894930691831,0.0286586604651374,0.008157189682621,1.56121156298304e-05,1.0222888974456132
0.4418338984756277,0.0334991561566017,0.0051067621629492,1.2723359335510693e-05,1.0222560719532152
0.4434601757263223,0.0349672309620475,0.0040467600459206,1.051321795321918e-05,1.022212329749576
0.4428694246893421,0.0279658024123545,0.0085138643365132,1.0137908301954705e-05,1.0222179717872828
0.4439543388262997,0.0264016842535252,0.0092287641056632,-2.2994273473283512e-06,1.0222397051015684
0.4430849966501755,0.0244873211953732,0.0098800560285488,-3.144253641624719e-06,1.0222538035448514
0.4458966939504658,0.015971315972746,0.0096434760415296,-4.363494777925458e-05,1.022205487030867
0.4443135162705798,0.0225867872995886,0.0102641838952452,-1.733902259567092e-05,1.0222004385118677
0.4453092474291891,0.0184498544770346,0.0102220963173429,-3.8461015295393576e-05,1.02219578664847
0.4450059344204953,0.0204165520373989,0.0103958870438366,-2.273027632628851e-05,1.022214782905162
0.4477737210263763,0.0387994099851149,0.0010285107250878,9.116255990763426e-07,1.0221072245951814
0.4479026563502438,0.0393100791950338,0.0005954849168357042,3.55134831560592e-07,1.0221044856447177
0.4466779844044869,0.0381559932999789,0.0015637226187836,1.5945364794589036e-06,1.022133261283175
0.4491231848189115,0.0388249134060939,0.0010085409224146,4.826984417106843e-07,1.022072421613332
0.4493010379991832,0.0393138980021212,0.0005931703402012218,1.7472560284132457e-07,1.0220679962819257
0.4592448452966992,0.0012447942082443,0.001004304840649,-6.2585874161951e-07,1.0218353864530447
0.4604895508603849,0.0007162367281570055,0.0005847894191766739,-4.716762092787904e-07,1.021799574680166
0.4589511284614707,0.0018805724749693,0.0014987719441017,-1.3489278112136847e-06,1.021844734900341
0.4606203803930819,0.0012439164239964,0.0010060936878232,-1.3112528233364677e-06,1.021794910306958
0.4618881877442289,0.0007154767709668436,0.0005856341452408469,-2.705156984903133e-07,1.021754937557608
0.4567609138088025,0.0027096464693738,0.0021189164192492,-3.248763290876448e-06,1.0219123211769146
0.4553328204066832,0.0030063342171991,0.0023337050487624,-4.8509703289379e-06,1.0219553242602477
0.4476478917662034,0.0087124727680936,0.0061052056669719,-3.275736971694572e-05,1.022177786497925
0.4491300858630977,0.0070081839166172,0.0050296987401378,-2.5440198686037156e-05,1.0221315885960365
0.450626367292716,0.0061723475739943,0.004498771919302,-1.949938669920878e-05,1.02208426193393
0.4538717685448142,0.0040785788152303,0.0030935542160907,-8.711337643146281e-06,1.021999258198225
0.4523270646531921,0.0050175229549494,0.0037342644299283,-1.2369447400531636e-05,1.0220405610021075
0.458169066380992,0.0030499610644562,0.0023747692399323,-4.3937428060188e-06,1.021869816481248
0.4473534701041273,0.0138099661835843,0.0088277276923378,-4.1650896998798944e-05,1.0221659787735196
0.4486069158266139,0.0115438527864956,0.0077199057423476,-4.196990090852996e-05,1.022131882112413
0.4447765758612121,0.0359173500558936,0.0033387824201389,7.304235394176885e-06,1.022179543044276
0.4461180329988444,0.0369759816774428,0.0025211504304165,4.639019719732712e-06,1.022149469669967
0.4428062301464922,0.0303937471690733,0.0071553175157847,1.3971907869014255e-05,1.0222307662204229
0.443792414093393,0.032762226530851,0.0056036622922831,5.075699792953816e-06,1.0221984399477335
0.4451354795960671,0.0337848792139023,0.0048983020224512,7.689008157042548e-06,1.0221603101015464
0.4447143514878928,0.0285550421368772,0.0082085017935476,3.581040664534076e-06,1.022162694595928
0.4457677949350773,0.026933714089916,0.0089968616349342,1.4126955026246976e-06,1.0221557812269024
0.4456885187383496,0.0246792814009115,0.009822692760217,-7.453112989661176e-06,1.0221818062980037
0.4486071603050085,0.0158801064028886,0.0096094715089101,-4.008784384947701e-05,1.022135686504771
0.447779845275509,0.0179740727555997,0.0101268771960646,-3.781656107871379e-05,1.022120242823396
