x,y,u (m/s),v (m/s),p (Pa)
0.0361162248869212,0.0157625820786031,0.0016771325326502,1.9908342506073308e-05,1.0053423993829844
0.0473864688348129,0.0193972524897966,0.0003476971826670244,4.814847494496464e-06,1.0045946602487936
0.047587939608094,0.0196852093257043,0.00018747380272123295,1.4833711266763149e-06,1.0045856960794486
0.0468904015592566,0.0196401109150792,0.0002069855028378378,1.6038847260043267e-06,1.0046414436903366
0.0480275812419055,0.0194359673575722,0.00033704227169785976,5.702166012518416e-06,1.0045363684612292
0.0482012944632059,0.0197288065374762,0.0001672996158146016,1.708058402486843e-06,1.004524083762879
0.0358919158780609,0.0037715319713035,0.0014648410477205,1.041069960438514e-05,1.005403615606407
0.0376578517593015,0.0011846063961558,0.0005246895484512003,1.102302908609337e-06,1.0053316523616045
0.0388889539918435,0.0006847000720071276,0.0003094676240480305,4.0837448018538957e-07,1.005280196048963
0.0374999240595316,0.0017912674914389,0.0007702056423843682,2.399759909721041e-06,1.005340261932256
0.0367777540779568,0.0026874993955235,0.0011054803826629,5.495685490464439e-06,1.0053696778058925
0.039061928782535,0.0011710454410974,0.0005166543199629833,1.2744191894368529e-06,1.0052733443528383
0.0402782202810779,0.000684585193084086,0.00030649300316218554,1.2060090795877765e-06,1.0052187060145017
0.0467235336912985,0.0193473039846115,0.00036546736249250624,4.415064603719131e-06,1.004648483561991
0.0460973891296622,0.0195929912398387,0.00022739467403103995,1.3047494586352563e-06,1.0047017860922225
0.0458866152978557,0.0192229690428739,0.0004209232902968102,4.086786179445147e-06,1.004713552324148
0.0451957785849679,0.0195463145369604,0.0002472679491309501,1.283454935734888e-06,1.0047672262479792
0.0427351707324509,0.0190312316927453,0.0004919798946221586,2.697125714590268e-06,1.0049330959364886
0.0430061249887639,0.019457936106943,0.00028380660870226015,9.360328745870634e-07,1.004916789254399
0.0439599626764098,0.019161254498734,0.0004363552924832948,2.765369454496576e-06,1.004849400340783
0.0441709285466266,0.0195021253219517,0.0002656400925589939,1.0898434651668413e-06,1.0048382704876713
0.0450148435244149,0.0192109566251228,0.0004190607884427344,3.351456015994996e-06,1.004776101561748
0.0417127057255437,0.0183370755799193,0.0007977971756005683,6.502920385736062e-06,1.0049989420117793
0.0395126351299763,0.0173156792659585,0.0011848027586067,1.231209828721014e-05,1.0051327108187469
0.0386352783179307,0.0162573321299555,0.0015305621243626,1.4847454497242224e-05,1.0051795017862792
0.0410475504948947,0.0172833577544928,0.0012062547464387,1.4540888192516756e-05,1.005043195095898
0.0350476751188129,0.0115216572191995,0.0023377855196012,1.7542470936194466e-05,1.0053819989753523
0.0358397373786768,0.0077248098463946,0.0022711284341511,2.3432261656398864e-05,1.0054108729945848
0.0367559064011248,0.0052163073217076,0.0018457831239462,2.088569321282781e-05,1.0053648443297314
0.0366437116961003,0.0133047380812053,0.0021704403691101,2.024121015130597e-05,1.0052897199399469
0.037741594323325,0.0149402517677131,0.0018716716834034,2.110627830499869e-05,1.0052440373456837
0.0391515499236988,0.0148706399030244,0.0018868223322302,2.008044781905824e-05,1.0051564460522278
0.0469984326854049,0.0189299465864179,0.0005856100407328418,1.2043636095047128e-05,1.004622911296617
0.0484916107890289,0.0195027477508546,0.0003078050535399743,5.547881603178384e-06,1.0044903046403686
0.0487410661072546,0.019764378719098,0.0001529581111292314,1.4955288366982574e-06,1.0044986066109376
0.0489907507103118,0.0195562566811925,0.0002894557218555041,8.36175688970799e-06,1.0044430586840505
0.0476463354568851,0.0190540119345218,0.0005364682634521493,1.2576961988202431e-05,1.00456475299981
0.0482408745560619,0.0191599138187357,0.0004956794065206462,1.3374772871982724e-05,1.0045040966779784
0.0492174798582234,0.0197859165548973,0.00014371811161398152,2.347827665002902e-06,1.0043795622996967
0.0494309541362493,0.0196177628755985,0.00026896834392444536,1.1833395484567558e-05,1.0043702970880624
0.0375781145370475,0.0039212304296225,0.001502165955,1.0744006353675064e-05,1.0053400712504856
0.038832736154327,0.0017928465006675,0.0007679113843781183,2.7951715375411667e-06,1.0052858433952567
0.0382712006262477,0.0027340268595895,0.0011170409760412,5.145487702947548e-06,1.0053113145249746
0.0404632010820633,0.0011556754032151,0.0005047898601911768,3.140383084295537e-06,1.005211841173736
0.041667765730324,0.0006794904513103695,0.0002996862728329779,1.184328981717964e-06,1.0051631324583514
0.0401194764422106,0.0018483615115977,0.0007829742200574698,6.533969646606084e-06,1.0052265367897208
0.046131955019485,0.0188636564289174,0.0006034761500267781,9.447840528856558e-06,1.0046883171981629
0.0453352410187463,0.0186692434058018,0.0006839671524805396,9.526952274351816e-06,1.00475134237617
0.0430004021508743,0.0185049920400281,0.0007346398552118672,6.400457794676393e-06,1.004912585874008
0.0442232620636349,0.0186117641755732,0.000697854130940282,7.625022786256194e-06,1.004829776074302
0.0424740648362533,0.0174785295164487,0.0011470662984937,1.4012429038550756e-05,1.004947676518954
0.0404335942621602,0.0159877552208068,0.0016219634485492,2.234773494739416e-05,1.0050866919422885
0.0419918521621782,0.0160361732640269,0.001617642908537,2.389029903333111e-05,1.0049868145175926
0.0372028606062434,0.0103286802861622,0.0023468383078148,2.2417679893142168e-05,1.0052915811714995
0.0375164593339424,0.0075636184286296,0.0022421937930487,3.5079168430519485e-05,1.0053261554447606
0.0384328122984035,0.0058389599050265,0.0019723446255209,2.0453498414943803e-05,1.0053002799923665
0.0387689759891424,0.012571068605216,0.002268258962158,2.381778718937629e-05,1.0051867034068556
0.0401996797197411,0.0139432845149223,0.0020755136263343,3.896779722049049e-05,1.005121815893713
0.0473693758290836,0.0185561531172447,0.0007765619873890353,2.325905738672704e-05,1.0045848300701972
0.0467329272808644,0.0183613015634156,0.0008500509027115343,2.230100413999076e-05,1.0046415731991294
0.0487927239233278,0.0192360877716475,0.0004721718008174237,1.728829065085285e-05,1.004442719151
0.0492764489867424,0.019323775937053,0.00044539174953655696,2.6231764337490012e-05,1.0043805880812509
0.0480350421767326,0.0187051982273749,0.0007233345088177927,2.547566541010008e-05,1.004519906351655
0.0486081089414714,0.0188498624351277,0.0006717143139064294,2.935215382929166e-05,1.0044507908683746
0.0479039336419508,0.0182795010598292,0.0009168958788765474,3.71183187747028e-05,1.0045287680229071
0.0496430599989389,0.0197930498129507,0.00016566968164224147,8.932498096957025e-06,1.004627995084982
0.0391937637070886,0.0041459029955229,0.00155620644434,1.5180540822925067e-05,1.005262902877725
0.0397172336923703,0.0027933430352891,0.001130237748852,1.0960193242477662e-05,1.0052463534307312
0.041884262160715,0.0011467702031599,0.0004943485601202367,2.9474498300949046e-06,1.0051570348832772
0.0430574527390991,0.0006672676262713816,0.00029047923757314395,8.808460244674986e-07,1.0051115346125488
0.0415791275917484,0.0017841142992587,0.0007488776130165817,6.544613456011226e-06,1.0051685395802146
0.040910145765963,0.0026004812449791,0.0010542765394477,1.300999261987128e-05,1.005193551245482
0.0458733552275772,0.0181546562052426,0.0009232866332562442,2.0428864646042625e-05,1.0047085119439672
0.0449272276389333,0.0179175510842838,0.0010063382564827,1.840271399738786e-05,1.0047780697819957
0.0438006167404056,0.0176805890713091,0.0010844816488828,1.7099988720579527e-05,1.0048608218466402
0.0434443220464447,0.0163661566995036,0.0015344439281437,3.1368262324889765e-05,1.0048931703827566
0.0415350344565347,0.0141971614693886,0.0020420146498829,3.802233123488733e-05,1.0050164515136508
0.0431083827619909,0.0147416200009897,0.0019463424091798,4.558489046968469e-05,1.0049380975087352
0.0393509799852636,0.0087093347838572,0.0023394006558708,3.923399393893283e-05,1.005218614368956
0.0401981418178683,0.0057899199877392,0.0019510730798507,3.732852577427225e-05,1.0052148803047396
0.0410971243687041,0.0116205197643681,0.0023352732370734,4.63755369480144e-05,1.0050903290289346
0.0466381273630764,0.0175282271873421,0.0011922906554007,4.113204785468263e-05,1.0046509839862383
0.0474526083915661,0.017848841348671,0.0010875561300543,4.264293991938465e-05,1.0045780634306036
0.0491435976752202,0.0189753600956272,0.0006318670747335175,4.069168981917474e-05,1.004380978130207
0.0484416246349428,0.0183317469987901,0.000912246046628113,4.516806922938733e-05,1.0044633656634316
0.0490078076430776,0.0184688090241358,0.0008725933848766665,5.906575274287217e-05,1.0043975875670317
0.0482008914221287,0.017715332063701,0.0011600472273935,5.930496732432773e-05,1.0045001692738165
0.0432444115331429,0.0011694943665929,0.0004975388607860296,2.609739099785602e-06,1.00510656918713
0.044446942659665,0.0006455663750900897,0.0002777126605260818,9.921883553752877e-07,1.0050613852273125
0.04097816223431,0.0038986469691693,0.0014747271411253,2.4289634752252805e-05,1.005187330605682
0.0430414243145637,0.0017815572028587,0.00073882764840174,5.649124539719339e-06,1.005116400468079
0.0421889471711914,0.0028445896773864,0.0011285438276144,1.3769275873163037e-05,1.0051454976888994
0.0457951742105223,0.0171026724989575,0.0013318409258299,3.959785018707897e-05,1.0047169697761842
0.0447614559606514,0.0166891134351727,0.0014513252300093,3.6512237409992136e-05,1.0047985523907776
0.0418633712974833,0.0055365653441417,0.001884121737081,3.830219394500968e-05,1.005156867925319
0.0445329984797689,0.0152209431429391,0.0018538845687085,5.550484304077034e-05,1.0048341617539214
0.0429200210975733,0.012784435733855,0.0022396625465011,5.994694155718922e-05,1.0049723907714478
0.0443027222383505,0.0136134553992429,0.0021468557247817,6.546172980613004e-05,1.004879946157739
0.0418406670249202,0.008076948280372,0.0022851975524478,5.196574096036567e-05,1.0051356841996244
0.0431106955077368,0.0106813182497005,0.0023500946856439,5.754345379063527e-05,1.004998323823643
0.0473235673449859,0.0170670239246121,0.0013725540714721,6.012283000627226e-05,1.004596701847213
0.0468123476244911,0.0165414994034988,0.0015317564772456,6.30167523425413e-05,1.0046496830095368
0.0479959927158853,0.0170823331577924,0.001383836745859,7.189433364159166e-05,1.0045262883120794
0.0488603943170699,0.0178525850639685,0.0011273718259196,7.58700458550666e-05,1.0044277767002308
0.0487655328030296,0.0170998445938494,0.0013960517445272,9.3078719673769e-05,1.004465158641086
0.0446924945662305,0.0011265989082408,0.0004737392259377821,2.935234241098805e-06,1.0050545945225569
0.0458357613978143,0.0006175315271680188,0.0002614105674657433,1.2661416762145717e-06,1.0050132809293364
0.0444811394675306,0.0017351384928826,0.0007127672620552958,6.429531059505409e-06,1.0050653409702888
0.0428671129342135,0.0042846909922157,0.0015697312236113,2.583406710247968e-05,1.0051245999215046
0.0438070878311038,0.0029772512824895,0.0011603150245146,1.4415381579132862e-05,1.0050912298591737
0.0459494634400729,0.0156402134445895,0.0017733065154381,6.473148529768058e-05,1.00473200490819
0.0434741794152202,0.0063986046138652,0.0020382430155409,4.542313272451229e-05,1.0050891169503375
0.045577058107524,0.0140167694540692,0.0020941555656125,7.533789894460486e-05,1.0047924212105448
0.0443661672521231,0.0118525395194402,0.0023096457999829,6.868748812662705e-05,1.0049031120716243
0.0453580505257521,0.0126905948657232,0.0022476859097528,7.924716328568087e-05,1.004831626706665
0.0441213268749287,0.0089144343772147,0.0023242950949428,7.950828750126459e-05,1.0050275746873023
0.0446127648008273,0.0105783297711793,0.0023531779604975,7.780216354012664e-05,1.0049417666999574
0.0477809871999978,0.016187712129906,0.0016506776935963,8.548630688770392e-05,1.0045744105349692
0.0473022628678125,0.0153618204042541,0.0018534892002118,8.744641016819654e-05,1.0046478233602334
0.0486373038705654,0.0162597499846904,0.0016468612574993,0.00010712323110205592,1.0045111409589778
0.0461548189494923,0.0010693288122235,0.0004427331267393919,3.504510449290386e-06,1.0050048887809135
0.0472238883749609,0.0005942129889623559,0.0002466365913180493,1.1426891292944409e-06,1.0049712026043458
0.0458213527314044,0.0016841553570771,0.0006831791959195321,7.919527354328166e-06,1.005018809898852
0.0454038976589816,0.0028482148324933,0.001103127265754,1.855113954788804e-05,1.0050364350389815
0.0448703666965906,0.0045403367209328,0.0016207450076309,3.4519451842637056e-05,1.0050515830929456
0.0469152677332196,0.014191981277512,0.0020758095366105,9.461189401653134e-05,1.0047071489721917
0.0452633954870116,0.007032311362195,0.0021181073691409,6.708771638106472e-05,1.0050017438627723
0.0465925696300225,0.0128748491411881,0.0022387890273542,9.681585192987608e-05,1.0047659196107503
0.0459199865529019,0.0114360787204205,0.0023391759803694,9.300600479350936e-05,1.00485391142983
0.0457765186628496,0.0095966322935201,0.0023560170444585,9.366599903167556e-05,1.0049339159170534
0.0483681207098509,0.015351272204596,0.0018686494189411,0.00011283734103138442,1.004576864828123
0.0481225642300558,0.0143698676361057,0.0020559834606965,0.00011693233304201242,1.0046396645369386
0.0475430776983669,0.0010225397954362,0.0004161702060591051,3.027613796303573e-06,1.004964878428587
0.0486116503999886,0.0005816275682460643,0.0002369621641626349,8.894050240854548e-07,1.0049320945403315
0.0472036232921371,0.0017336513676231,0.0006905310473207846,7.987210570552467e-06,1.004974367883702
0.046688366802467,0.0024786274991005,0.0009627438551401148,1.443831830831148e-05,1.004993555086785
0.0467550724247932,0.0036737796424772,0.0013507717714349,2.823965720844555e-05,1.004997090278959
0.0467918024236493,0.0057675987559771,0.0018775161959608,6.041375380694082e-05,1.004976498893586
0.0478515653699875,0.0132366906453427,0.0022080281887476,0.00011880147114524705,1.0046987856511251
0.0470800372254773,0.0084353240716831,0.0022630608843241,0.00010031548162566791,1.004916828027745
0.0475613774157662,0.0118834532341755,0.0023207250138749,0.00011978274913724251,1.0047739522239618
0.0472674916009008,0.0104273506378421,0.0023630481806216,0.00011635287843729426,1.0048483175801628
0.0502286463574477,0.0203620171108765,1.306088831357723e-05,2.6670953421123544e-06,1.0034016437721935
0.0503790001300046,0.0201827321237787,5.893519568605036e-05,4.59208059147075e-05,1.0034798507580869
0.0504325499233516,0.0206075291793232,1.4687809129864743e-05,-1.7495217645735443e-05,1.0038304496465038
0.0502523308971257,0.0208010045144128,1.6204433245196712e-06,-2.8499648279573587e-05,1.0038973717254152
0.0505866458158281,0.0200020264597819,0.0001698465921497495,9.88767940502452e-05,1.0038376961412436
0.0506570018980547,0.0203415893240095,7.640272394841096e-05,3.543477179501217e-05,1.003831198444735
0.0504615447020484,0.0211462551872258,4.03308535604001e-06,-4.1201030677151934e-05,1.0039704616913063
0.0502817655811849,0.021294766179041,2.983895817997953e-07,-3.280543537091675e-05,1.0039839010126494
0.0507139023667582,0.020796808531822,2.9230451188912444e-05,-1.9749059195508853e-05,1.003947773073672
0.050548456552729,0.021688988482306,1.5701667074455538e-06,-5.597868942185807e-05,1.0040911201303415
0.0503155804749662,0.0218557602905786,1.260058386762309e-07,-3.916723907971773e-05,1.0041163499066643
0.0506971581350711,0.0196697606451172,0.0003417845860210107,0.00014784529948377024,1.003981098952721
0.0507903689076765,0.0192481180344758,0.0005625223844943982,0.00017470714547652616,1.0041102372342383
0.0508745798392569,0.0200189237867573,0.0002113790982403447,0.000103843806211934,1.0039684332035756
0.050997617226692,0.0204598072160224,0.00010816606048613462,3.693633580453991e-05,1.003988393498461
0.0508093822007514,0.021303422612444,1.424727716878054e-05,-5.18936625594708e-05,1.0040428112952735
0.0511623625234199,0.0209131772280738,6.442758236369122e-05,-1.288273987391148e-05,1.0040517986684152
0.0508869967480267,0.0187946805531133,0.0007777239902361233,0.0001881928301402824,1.0041860248390948
0.0508638437751841,0.0218359747539398,5.465062913658454e-06,-7.090192636300306e-05,1.0041341514300663
0.0505839787286592,0.0223432002245372,-3.093758105634267e-07,-6.20649706774262e-05,1.004182500136732
0.0503540993834978,0.0224945543280437,-5.38838152919929e-07,-4.236584307568636e-05,1.004197047844614
0.0509894229357834,0.0182758106571064,0.0009991170757765375,0.00019649161825715492,1.0042464908876922
0.0510787472613724,0.0195672044565676,0.00042635935179144647,0.0001619293287933167,1.0040762372973897
0.0512185812524093,0.0190905663598024,0.0006521462415485383,0.0001922304494896833,1.0041609971509151
0.0513180240978271,0.0200089501710499,0.0002791753542488535,0.0001131720115794756,1.0040774268993735
0.0515401864598039,0.0205173301640577,0.0001726351598614314,4.971466558242584e-05,1.004105144438012
0.0512131299353033,0.0213853656989464,3.444112182561778e-05,-5.078554265260826e-05,1.0041132011244729
0.0516999569512107,0.0210163291451505,0.000108858283711469,-4.493398625086614e-06,1.0041459995633772
0.0514090435703318,0.0186302097262001,0.0008566053862149853,0.0002089755768876592,1.0042237937984415
0.0506776300785338,0.0230891078264144,-1.4686976936907863e-06,-6.953879696323869e-05,1.0042550838044664
0.0503975664854625,0.0232229138770067,-7.390215141501791e-07,-4.516892397050796e-05,1.0042668570983415
0.0513244751544892,0.0219412087427819,1.812094211948045e-05,-7.858958321140649e-05,1.0041788569572694
0.0510000693487125,0.0225003167447448,1.6563727917709866e-06,-8.584470175666283e-05,1.0042090021514756
0.0511276200558152,0.0176557275457213,0.0012356440197452,0.0002032401748349912,1.004301966719335
0.0515798697719156,0.0180864458689569,0.0010760236882518,0.0002197356537277044,1.004275588565785
0.0512819998586362,0.0169667969811299,0.0014653915146239,0.00020861854836474135,1.0043534063217552
0.0515704301550313,0.0194055993707038,0.0005366110182962446,0.00017711524884151734,1.0041676401724973
0.0517320779269393,0.0189730201909689,0.0007243685455816685,0.000203076366117154,1.0042115794442914
0.051985330786188,0.0200914746936803,0.0003368384448272596,0.00011032597515552776,1.0041744412048776
0.05191245835939,0.0196613303479128,0.0004695116907763767,0.00015673414633808882,1.0041798508818105
0.0521870409622539,0.0205299180551649,0.00024851818115657003,6.361509187268858e-05,1.0041958013514216
0.0518699047384503,0.0214521388800939,7.85050515488232e-05,-3.930097529796756e-05,1.0041885712861298
0.0524202482289442,0.0209993997096745,0.00018560373936904787,1.9152600106814257e-05,1.004223890912139
0.0519794838055371,0.018547474501014,0.0009023976642627512,0.00022123161573631657,1.004261667485374
0.0520942742880118,0.0220389553337528,5.1754597173470734e-05,-7.367266972202622e-05,1.0042382479100007
0.0507553903593809,0.0239405394695891,-2.1677337044986096e-06,-7.303819655315231e-05,1.0043139899980107
0.0504467042449106,0.0240535647106593,-9.858021790335011e-07,-4.6954146067692567e-05,1.0043223788681532
0.0510319901360411,0.023167636854696,-1.3811142178659197e-06,-9.176316630709632e-05,1.004268796390874
0.0515184982193678,0.0226247720660995,8.914444206283957e-06,-0.00010059955482304928,1.0042417221248738
0.0513942579947049,0.0005950910058609095,0.00023123854883734955,1.700452133254441e-06,1.0048569292919298
0.0517453324301305,0.0010374252639517,0.0003943705098224865,4.654419346765043e-06,1.0048524316405514
0.0527890075847729,0.0006140423313223668,0.0002306929283170034,1.964362993242534e-06,1.004824145707764
0.0518374618494982,0.0174570588913598,0.001304588988197,0.0002295108551871645,1.0043254678783466
0.0522734671275191,0.0179949442752745,0.0011173039290144,0.00023754306187786424,1.0043074531775222
0.0514743162436531,0.016202352407223,0.0016834671053053,0.0002137330954276364,1.0044057683871837
0.0521196886752197,0.0167154257428681,0.0015386573230308,0.00023675359413771987,1.0043763955716256
0.051683480647864,0.0153411245191443,0.0018852834513899,0.00021713425039463443,1.0044598136111134
0.0526095796407045,0.0200901112253715,0.00040390122170093807,0.00011759939553567596,1.004246094418679
0.052282681325943,0.0191567544549303,0.0006822630612369864,0.000196246007872388,1.0042452464446363
0.052431715406835,0.019638664277142,0.0005241799249805389,0.00016024225002032064,1.004245406352016
0.0529142178355935,0.0204457411557023,0.00034441870544478785,8.540741062200204e-05,1.0042675711934252
0.0526852110455746,0.0214294942720136,0.00014921654017436073,-1.3482283513630543e-05,1.0042581331324856
0.0532318106378214,0.0208151563155528,0.0002969033160675194,5.570386925765022e-05,1.004292287536608
0.0526972612967074,0.0185688860234465,0.0009192855504609192,0.00022709224133032449,1.0042959129076936
0.051229741771878,0.0387823167707431,-6.299819686856451e-07,-6.468344530233758e-07,1.00451984025066
0.0506156251781624,0.039382060231061,1.3009512099938166e-07,1.217537332334281e-07,1.0045199468855883
0.0506083539431235,0.038402268136921,-3.136026944051458e-07,-1.5370904853937997e-07,1.004522345777866
0.0515851066919079,0.0393747889960221,-1.777587538705667e-07,-2.987389971063375e-07,1.0045176909517342
0.0530254266445599,0.0220197672888645,0.00011193031807992948,-4.967267810982968e-05,1.0042926775156784
0.0523585029972751,0.0226992284771836,3.319824817013246e-05,-0.000100945975094216,1.0042845116325134
0.0508076485751961,0.0248625935322627,-2.632934968387645e-06,-7.290389179423534e-05,1.0043611869877258
0.0504995118770529,0.0250013572204016,-1.1461150042696889e-06,-4.810023647888787e-05,1.004369968706502
0.0511798749057554,0.0240241999493905,-3.454932615739901e-06,-9.960020743036346e-05,1.004322058944316
0.0517076516050871,0.0233710941258018,2.168348278228814e-06,-0.00011614422178023088,1.0042944327605776
0.0529873569279336,0.0009428885884563014,0.000349004339219096,4.401735233748924e-06,1.0048230792866493
0.054184362123208,0.000632000166521699,0.00022866574646459724,1.9798077155834204e-06,1.0047993127459276
0.0527598555031534,0.0014984509592758,0.0005479741756630188,1.082450771704968e-05,1.0048327525907446
0.0543683601377251,0.0010933712447956,0.0003893852213235022,5.365390638170529e-06,1.0047997020488044
0.0555799409883418,0.0006465259099120262,0.0002255332144365033,2.10634756014407e-06,1.004777285487933
0.0557221830167169,0.001145535223919,0.0003933771007316764,6.273201639054161e-06,1.0047796145296044
0.0569755281490717,0.0006579549264417361,0.0002201595256835317,2.37101026706333e-06,1.00475614764576
0.0518991741580342,0.0143474044372559,0.0020660871186511,0.0002187564696838596,1.0045174029873374
0.0526421662596789,0.0173229272944292,0.0013506283679354,0.000250211048355215,1.004354004049233
0.0529113126372484,0.0179833426797255,0.0011326798571415,0.00024558715269006824,1.004333532418966
0.0523773215194965,0.0159441074322898,0.001744356948722,0.0002402060325266084,1.0044237340205049
0.0530181712255427,0.0166556434003828,0.0015537069526922,0.00025884093585555595,1.0044009037188386
0.0527167817574375,0.0150443575617287,0.0019396317681534,0.0002440983447310682,1.0044755998808574
0.0573608173613928,0.0011718043438962,0.0003832543618475684,7.253864629455929e-06,1.0047550265797405
0.0583710592761253,0.000667446111851575,0.00021364033123893512,2.472872061740818e-06,1.0047377344754465
0.0530501335342827,0.0196653233186178,0.0005684414804380016,0.0001584057631151603,1.0042852561148778
0.0532036449942509,0.0200226469555114,0.00047912457257673097,0.00012875050988200732,1.0042865559573992
0.0530601241496752,0.0191229866306912,0.0007440067021693199,0.0001995669312906698,1.004298200049205
0.053566051525113,0.0202527934056232,0.0004508187009600141,0.00011262138386577904,1.0043104383659105
0.0537156865383607,0.0212516765581853,0.000262253187008434,2.8185703369268006e-05,1.0043199652410968
0.0540123071565835,0.0205781295449066,0.0004152556656118918,9.137798204965648e-05,1.0043345065257954
0.0534887454478,0.0183652759329754,0.0010213095271452,0.00023728057068998917,1.004344485356038
0.0513562658062173,0.0378456323347616,-2.385871383068332e-06,-3.0382413385397872e-06,1.0045215185509255
0.0506158069767183,0.0371238307683091,-7.728283422703809e-07,-2.290172718027685e-06,1.0045253442662496
0.0521762477349739,0.0386808696550087,-2.904368764350309e-06,-2.1018956310766223e-06,1.0045182690107075
0.0528409562944602,0.0393560209891633,-2.134245434105905e-06,-7.64456366879669e-07,1.0045146029180865
0.0541282750267187,0.0217633090441216,0.00021969740164533164,-1.5503592823802976e-06,1.0043468700321838
0.0534236006521529,0.0226492608594303,8.516001079956277e-05,-7.76453351558063e-05,1.0043287391209563
0.0526662342895523,0.0234501483348039,1.875046566895881e-05,-0.0001222851157614105,1.0043265175105909
0.0509325579298194,0.0259211305020844,-3.494074475123059e-06,-7.542619732928428e-05,1.0044013367909363
0.0505480665837502,0.0260829126606741,-1.3735734452584278e-06,-4.72608627496354e-05,1.004409882655508
0.0513426889858465,0.0250047262530261,-5.439856859255645e-06,-0.000104882133731431,1.0043680147541083
0.0519186648291439,0.0242335194256339,-3.5240829611045355e-06,-0.0001274825573980778,1.0043408444371995
0.0528407564166506,0.002334436789908,0.0008302418021765321,2.343731318247544e-05,1.00483426328225
0.0540479872759892,0.0016474692456009,0.0005829014686008147,1.19560969171325e-05,1.0048102319961238
0.0554738420512165,0.0017793193772113,0.0006051635593560398,1.4669723061907987e-05,1.004788677792324
0.0521405193106358,0.0132185726946805,0.0022109372076204,0.00021824842370556249,1.0045801873814335
0.0524010305526043,0.0119463017808847,0.0023041690520371,0.0002126523801205384,1.0046443772337346
0.0570015016647045,0.0018754368191135,0.0006102508826014229,1.7018310768825484e-05,1.0047653857827303
0.0530674910320759,0.0140000030907894,0.002109919988899,0.00024500616932327765,1.0045324241888542
0.053573690633341,0.0174899228423065,0.001306729441731,0.00026149111790661696,1.004376238715742
0.0534414276431826,0.0157894884291481,0.0017762511788543,0.00026534565172375347,1.0044444220028408
0.0538248176177052,0.0166669464968018,0.0015511873358623,0.0002724818874303762,1.004413582116169
0.0538788000855811,0.0148680578631511,0.0019649700334226,0.0002682628803595626,1.0044948397710105
0.0587780089185015,0.0011367433643843,0.0003565794109575814,6.608942383199116e-06,1.0047397457066023
0.0597665857498916,0.0006759158878635665,0.0002067890852652901,2.362430115996825e-06,1.0047279800231934
0.0582513868895124,0.0018829568728406,0.0005915062724023696,1.70178619924302e-05,1.0047508797274212
0.0602156248197835,0.0012119560821876,0.0003629887524743481,7.214253618119773e-06,1.0047298831578504
0.0611621639474678,0.0006826299191844986,0.00019935222210627757,2.5377718264522107e-06,1.0047178395250242
0.053654132444045,0.0196025155912218,0.0006344517798384823,0.0001675954910143195,1.0043320762951078
0.0538413284417155,0.0189040667134189,0.0008616750043520646,0.00021327713027006296,1.0043437392558388
0.0541013660568151,0.020031434016487,0.0005528510080659098,0.00013858332000015028,1.004341971005077
0.0546460548446613,0.0209465286147285,0.00039230350596878514,7.287052731903323e-05,1.0043619917200723
0.0545829434236152,0.020255714525542,0.0005342911380645842,0.0001263152165514676,1.0043619403066164
0.0543637693185892,0.0182620499348208,0.0010853896810043,0.0002447563089114048,1.0043844761992362
0.055285343838386,0.0213665843663972,0.0003637021295409944,5.59818253181559e-05,1.0043909120042291
0.0513468283190835,0.0364943628551399,-4.239910800081831e-06,-9.281500420693215e-06,1.0045237664545903
0.050625856179646,0.0357449587853095,-1.194016359368847e-06,-6.41978512790566e-06,1.0045274468951324
0.051405460927841,0.0350595577278008,-5.977688973971029e-06,-1.986917497164969e-05,1.0045238224276736
0.0506371044209918,0.0343400634840052,-1.5445942813367652e-06,-1.2204330658886457e-05,1.0045267038899766
0.0513866599238577,0.0337236989687372,-6.730862910608247e-06,-3.0736989351933974e-05,1.0045207341282538
0.0506433557528055,0.0329269715374993,-1.7274580199201669e-06,-1.899963402003806e-05,1.0045213154150694
0.0513295966751072,0.0323042578237238,-6.828919563558595e-06,-4.242112678589797e-05,1.0045130786112433
0.0506400149972261,0.031512249456279,-1.815732973164912e-06,-2.6096069064209025e-05,1.0045112470709636
0.0522557568281529,0.0374468693631468,-7.808511399420961e-06,-8.341077743971764e-06,1.004520970960076
0.0536325047226528,0.03859691330188,-1.0137083315643143e-05,-4.445650309845774e-06,1.0045149330055745
0.05419878202427,0.03933784925347,-6.270457797869526e-06,-1.210196495369194e-06,1.0045116897761088
0.0531655049752671,0.0377928469299859,-1.247558891832532e-05,-8.955787893229444e-06,1.0045174099063174
0.0546671612510252,0.0223794205395772,0.0001819957896020308,-2.8605061923449893e-05,1.0043738801551425
0.0538947583239575,0.023382836143534,6.219894112458377e-05,-0.000100944317124425,1.004361706800828
0.0530206362319545,0.0243254773100482,6.044194519893166e-06,-0.0001387310641495454,1.0043645592684365
0.0510310967182662,0.0271223811559648,-4.23847246204429e-06,-7.355913873378315e-05,1.0044359891166963
0.0505859039912122,0.0273166297787906,-1.4962443707038473e-06,-4.433550100011957e-05,1.0044443781692585
0.0515259791517356,0.0260375272780861,-7.531898110823646e-06,-0.00010780041487443372,1.0044052368710683
0.0521641177167064,0.0252270081392161,-8.597632925881404e-06,-0.00013486415338478076,1.0043813395599626
0.0531336234525788,0.0038715962293386,0.0012917130754077,5.6131722187063584e-05,1.004830137121912
