x,y,u (m/s),v (m/s),p (Pa)
0.4945069923500463,0.002691536516181,0.0026132537162951,-8.199671189637737e-06,1.0244946227196992
0.4944531141217496,0.0040520692015022,0.0038823827058584,-1.6775507347688168e-05,1.0244931282546543
0.4969840570637284,0.0012058040537856,0.0011964142911186,-1.5241670645055632e-06,1.0244369784220118
0.4982519139129764,0.0006953073859376311,0.0006959158583360888,-4.959266660297521e-07,1.0244085077659175
0.4966656630665103,0.001850252996267,0.0018213650989652,-3.386224969815251e-06,1.024444011595353
0.4847610781053739,0.0226768994688886,0.0145390125658941,-4.1105690083249327e-05,1.024499709843752
0.4837232772457178,0.0245662274419604,0.0140600361665824,-3.474191083088502e-05,1.024487899728676
0.4829362506369527,0.0310713763351837,0.0094422124192314,1.2145559786328248e-05,1.024432256689335
0.4838096956364839,0.0334985002011107,0.0070178466486087,1.0501419096945145e-05,1.0244208562509127
0.4848251267648212,0.0263797794586531,0.013179657953902,-1.3191594751157508e-05,1.0244629951998003
0.4839111566462276,0.0286510625143692,0.0115967933702338,1.5449980297888263e-06,1.0244246741174583
0.4856053571742331,0.0336891071481004,0.0068239659412471,8.464271990892737e-06,1.0243945180896965
0.4866701251809123,0.0356305747242954,0.0047801305155069,4.684756860100435e-06,1.024386820297974
0.4876267458801382,0.0370204994456477,0.0032863421897791,3.0452645895543323e-06,1.024373235308408
0.4885101999241163,0.0379012884023833,0.0023282040739276,1.9808411684426048e-06,1.0243625658874511
0.4894066300269458,0.0387829961138951,0.0013584803215835,7.500106287386046e-07,1.024350493470371
0.4898601182045802,0.0393021250734611,0.0007820265942095455,2.090763043615631e-07,1.0243439094608195
0.4909794984504274,0.0388721411771277,0.0012613870421769,3.316870793611837e-07,1.024326911995474
0.4912586206287875,0.0393014558999836,0.0007835117076920263,1.2899680791967186e-07,1.0243231714824963
0.4885547261224717,0.0189043373163965,0.014472312307137,-6.543192478786324e-05,1.0244912275269369
0.4894325025995645,0.0167952635265342,0.0138556038913674,-7.2890453065361e-05,1.0245112654418345
0.4902458158826386,0.0146779058130361,0.0127761270901734,-7.941219151344631e-05,1.024516431531804
0.4909799377217294,0.0125175536145524,0.0112824891568417,-7.560715700799334e-05,1.0245243454090962
0.4916560580667155,0.0100941941037873,0.0093057526668833,-6.722081270128425e-05,1.0245360368624958
0.4923108330168677,0.0073051507481417,0.0068333144671484,-4.4722238576502144e-05,1.0245349735804767
0.4877395574488916,0.0209903629811735,0.0146548281339287,-5.427234009848268e-05,1.0245139511116756
0.4866289444746675,0.0222593812741756,0.0145927257418194,-3.620918170636614e-05,1.0244844917997074
0.498406589864623,0.0012060231401931,0.0012002028868147,-1.4766318003517572e-06,1.024403379550096
0.4996505593096547,0.0006920858889583201,0.0006944394326990474,-4.149844671347736e-07,1.0243742090234864
0.4945140864177694,0.0062667503830488,0.0059136128727182,-3.4183198964071646e-05,1.0244881180578262
0.4959090327042653,0.0030056995175384,0.0029173947988475,-9.56163095024722e-06,1.0244596908815855
0.4957792675572968,0.0045379437943008,0.0043396207262096,-1.9674545128475924e-05,1.024460066929555
0.4980154593200043,0.0018982929841137,0.0018725661298316,-3.80605258517314e-06,1.024411385617171
0.4973083693988279,0.0027973664530344,0.0027280313584481,-7.275005293204526e-06,1.0244267304042085
0.4863691414779443,0.0244421417789785,0.0140731369876181,-3.263061539106037e-05,1.0244918341476863
0.4868111125831305,0.0265757171763173,0.0130429470044934,-1.5273395957348057e-05,1.0244090935421537
0.4852085652696454,0.0310647195836238,0.0094521763255328,1.1136451760554116e-05,1.024387432409848
0.4860749231370959,0.0283643904238572,0.0118084140954995,-9.069001645779203e-06,1.0243805026772217
0.4866475725842772,0.0321191407245138,0.0084150819346705,1.996319744467638e-05,1.0243894660806645
0.4873691941761741,0.0339122984414602,0.0065978750002004,1.1565520169131767e-05,1.0243892693567973
0.4882702719837602,0.0355680964890212,0.0048517283805045,7.081288162234972e-06,1.0243676706256652
0.489199696839708,0.036808107530106,0.0035191943774201,4.051896912367075e-06,1.02435317602956
0.4900141216679334,0.0379466360815138,0.0022810312391495,1.8221308762737296e-06,1.0243409958981438
0.4924034569915418,0.0387829878977217,0.0013613481021307,5.107928496276798e-07,1.0243063608085723
0.4926571403809541,0.0392999302283375,0.000785689911003479,1.262560373627168e-07,1.024303507087183
0.4914758537025366,0.0379978362947558,0.0022274263351572,1.1918033506486162e-06,1.0243190726403524
0.4938862034417272,0.0387656027585951,0.0013831016830919,1.2831976889131427e-06,1.0242863846173726
0.4940556830615669,0.0392978779006102,0.000789226936959512,4.5763969330452186e-07,1.0242851318000512
0.4896674682620308,0.020742543996142,0.0146411578923807,-4.732924626121051e-05,1.024458332845846
0.4906475880023331,0.0185459043259375,0.0143931624770903,-6.34131772553878e-05,1.024448059879001
0.4914766920511508,0.0163316408976827,0.0136513755668742,-7.361638182678577e-05,1.0244674985772486
0.4922722375634801,0.0141102871109732,0.0124180885405218,-7.57408865882192e-05,1.024486031516165
0.4930200746569459,0.0118641908472648,0.0107799471931659,-7.120532274571539e-05,1.0244867703545255
0.4937248775855015,0.0092706865968331,0.0086019731154277,-5.98828122708622e-05,1.0244949487061896
0.4886567495552088,0.022960613511885,0.0144900720653329,-3.4960455141718284e-05,1.024427430292821
0.4907726940125322,0.0222167475746887,0.014579859579606,-4.583479894522576e-05,1.024458178547576
0.4997849683238731,0.0012048615081783,0.0012018032001449,-1.2591023471844631e-06,1.0243695552403802
0.501049022557754,0.000690260269145362,0.0006945786763228047,-5.659758384357568e-07,1.0243406826560215
0.4993761085267038,0.0019361439557658,0.0019138737118991,-2.7935532642178426e-06,1.0243786252649374
0.5011712874230844,0.001198088539545,0.0011987500823839,-1.6479113220374396e-06,1.0243368880468744
0.5024475047273732,0.0006910337809927513,0.0006974957274229005,-5.653581144078964e-07,1.0243060150292096
0.4958256951501595,0.0085106995312114,0.007944898601626,-5.232038964181273e-05,1.0244485382925383
0.4965760306529203,0.0059969157645099,0.0056843992911568,-3.0449708130117047e-05,1.0244412227249091
0.4971231779702236,0.0041010574390187,0.0039461417978166,-1.5093269097918955e-05,1.0244273950851024
0.498677830074846,0.0032176702038703,0.0031327154546026,-8.813697033814914e-06,1.0243930549723654
0.4885194467838434,0.0255500322872933,0.0135958188529542,-1.642112160618256e-05,1.0244239552554577
0.4881562831653965,0.0277415417437018,0.0122850328540875,-1.4993567822017652e-05,1.0244242536647723
0.4875583936319271,0.0301102855843615,0.0103030192854619,3.707357665359353e-07,1.0243426562401023
0.4879133154678,0.0320734220956715,0.0084565294683964,9.29007069849383e-06,1.0243500631422573
0.488950074681792,0.0337320644780294,0.0067893361894728,1.0324182415378368e-05,1.0243603338303275
0.4898986202595259,0.0355031399516355,0.0049269768797135,8.312228299739596e-06,1.0243443766852742
0.4907449285108552,0.0368437151489262,0.0034843885934034,3.915056120143342e-06,1.024329480478752
0.4928355491596177,0.0381190545647049,0.0020964724120714,2.05565541917317e-06,1.0242993743072637
0.4920256487826711,0.037183012245711,0.0031212371829624,3.855660761013504e-06,1.0243116765347706
0.4953177007379228,0.0387770703835044,0.0013739938602954,2.061275178865945e-06,1.0242681900963244
0.4954542534315812,0.0392953554346167,0.0007945243056307515,8.091523611785015e-07,1.024267353516581
0.4942922222390327,0.0381724022586249,0.0020428303477528,3.383486389621689e-06,1.0242821969877152
0.4967420785809907,0.0387804849451684,0.0013741357429518,1.6214617998111733e-06,1.024245145067293
0.496852863458729,0.039292707485821,0.0008000170056207935,5.987780740700413e-07,1.0242445237143478
0.4920312277536566,0.0204030440125268,0.0146182352795649,-5.684123117170803e-05,1.024474241818358
0.4927302008772015,0.0180787530658836,0.0142740531323165,-6.738200233892738e-05,1.0244274634883046
0.4935774196778953,0.0157367170579557,0.0133647506380904,-7.264967688007665e-05,1.0244424107122694
0.4943530553566236,0.013475614424297,0.0119908939999763,-7.329930763759787e-05,1.024453943145417
0.4951183894712236,0.011197965604577,0.0102473851228065,-6.674981411734733e-05,1.0244485603615985
0.4909684389799221,0.0243988186316425,0.0140553972444515,-2.25225331555357e-05,1.0243488486600545
0.492539585500362,0.0225786322907141,0.0145219882433154,-4.026862750511644e-05,1.0242975895755595
0.5007457133920643,0.0019906194669025,0.0019713346747811,-4.647745860463178e-06,1.0243457126817146
0.5001262418870753,0.0028210562956388,0.0027644349752698,-7.586944195667032e-06,1.0243603655089637
0.502225813127306,0.0019454701070731,0.0019337742066721,-3.4357533813577325e-06,1.024309959142867
0.5026193178449815,0.0011984600821861,0.0012025519621699,-1.5821736331001833e-06,1.0243004164980485
0.503846158220423,0.0006924859967044722,0.000701276404290924,-6.323232615534061e-07,1.0242711433236733
0.4972051929882633,0.0103163008954838,0.0095213801961996,-6.21345215071153e-05,1.024407429565219
0.4979524315013828,0.007525550091423,0.0070819160026687,-4.316983017143766e-05,1.0244074700636885
0.4984885374331849,0.0050507489008586,0.0048344966610957,-2.124197684922e-05,1.024396009615553
0.5001088502404881,0.0041504845205818,0.0040139160426811,-1.5650351751012226e-05,1.02435959506906
0.4902115468187285,0.0269731863024632,0.0128145713056362,-4.346649432526076e-06,1.0244378222547557
0.489666804218936,0.0291798265215458,0.0111112300194551,-5.138669372850274e-08,1.02437526728796
0.4894465880621138,0.0315771357233766,0.0089351184500753,9.904223947683034e-06,1.024365368960655
0.4905448200173973,0.033380473668254,0.0071543363611861,1.3146829987153168e-05,1.0243481435260389
0.4918523392746375,0.0355931777991437,0.0048415069725895,1.20718574768663e-05,1.024319776591606
0.4934763833512071,0.0369389922842009,0.0033969093029049,7.911748223971292e-06,1.0242965730151756
0.4956927828128405,0.0381123682778627,0.0021140112560845,4.192625930735134e-06,1.0242618965433905
0.494987749254849,0.0372276277730007,0.0030855382841449,6.542421094444379e-06,1.0242730583474902
0.4981264004683494,0.0387595363248763,0.0014006992024172,1.8321347523215808e-06,1.02422169360998
0.4982515137239242,0.0392903422103497,0.0008049114071477199,6.64331214710376e-07,1.0242204301809696
0.4971271053300728,0.0380756061224278,0.0021590790200963,3.234833879680433e-06,1.0242379487477855
0.4995044500152425,0.0387661551341397,0.0013968780423181,1.3306516576423295e-06,1.0241957520531015
0.4996501986920777,0.0392885551118407,0.0008090744162422235,4.872588723531965e-07,1.0241935640287998
0.4922929573298802,0.0264371320442243,0.013106279883928,-1.5490318706579847e-05,1.0243221040955783
0.4937496572070558,0.0212327049515157,0.014605616925832,-4.376526358448826e-05,1.0243395500686816
0.4941117450187309,0.0194236678188051,0.0145136968053609,-6.0007915038147246e-05,1.0243399760561778
0.4949095434398691,0.017283315540922,0.0140157391066445,-6.893581950810217e-05,1.024385071056792
0.4957239802010313,0.0150511686484473,0.0129914654010619,-7.303673593852049e-05,1.024420814785402
0.4965046317796569,0.0127923248774714,0.0115046061929219,-7.079839816448575e-05,1.0244202796095714
0.4932812124869428,0.0244810802292347,0.0140019180100633,-2.362793677457162e-05,1.0243659122170663
0.494406778789455,0.0226827291233126,0.0144832350582014,-3.402915422828397e-05,1.0243721094897376
0.5016074714152917,0.0032689357677174,0.003197543491819,-1.0540066493162348e-05,1.0243221176834216
0.5032230831253667,0.002912836054437,0.0028688604845529,-8.909155119942813e-06,1.02428448599505
0.5036360301183097,0.00199001085318,0.0019821522523398,-4.917194251364012e-06,1.024273606660383
0.5040555379747343,0.001184563383775,0.001192872440598,-1.7136119766410473e-06,1.0242652553545053
0.5052449430357657,0.0006920416823000386,0.0007030542693423164,-5.14025006104563e-07,1.0242339623887398
0.5054256367051949,0.0012050123223772,0.0012165715902239,-1.38991265843854e-06,1.0242278387263333
0.5066436802584666,0.000688929433001361,0.0007017246219363127,-4.418009428076778e-07,1.024196831637623
0.4986955692386722,0.012140096854475,0.0110145303343206,-6.800906466157863e-05,1.0243684207415884
0.4994626264907936,0.0095371907299335,0.0088692472694358,-5.6123098117021626e-05,1.0243618955805625
0.500157246838819,0.0064898312312446,0.0061676468041152,-3.4082216910081744e-05,1.0243558877550214
0.5015353533172215,0.0048022065050607,0.0046274016607944,-2.139246915089904e-05,1.0243225748355635
0.4916653503588805,0.0285313566506002,0.0116465474028739,1.1091719580516612e-05,1.0243668438007616
0.4911564699952586,0.030829324812122,0.0096330430974231,8.049698701576104e-06,1.0243469384406334
0.4924372950968703,0.0329187792082143,0.0076188263268241,1.4960105505413046e-05,1.024325295485256
0.4937098497469863,0.0348817923207925,0.005595340813174,1.2597442702491764e-05,1.0242834117514903
0.495066328562149,0.035953400618688,0.0044631815365585,1.0488676282891982e-05,1.0242664597878166
0.4964631480400724,0.036849743137513,0.0035031919263189,7.5051771125024275e-06,1.024250725505501
0.4985847898057079,0.0380238727605237,0.0022209586477715,4.154512072189111e-06,1.0242132912512565
0.4978666638895924,0.0372015582432848,0.0031236183224847,6.248818008037849e-06,1.024225940858592
0.5009294856286105,0.0387586208120042,0.0014080913280131,1.6039611733761331e-06,1.0241679816695308
0.501048894728709,0.0392877603385429,0.000811908288184577,5.939994506667898e-07,1.0241665715356425
0.4998211310065059,0.0381478419222822,0.0020873649097072,2.615317719376248e-06,1.0241883405806362
0.5024475536053368,0.0392879282044126,0.0008134967820679817,3.7972567583960315e-07,1.0241357865463143
0.5023490116088847,0.0387656913112683,0.0014032350294349,1.117420731705129e-06,1.0241372192541995
0.493348148410263,0.0279106928618251,0.0121092794558132,1.9608505623792672e-06,1.024273610784214
0.4943358869931868,0.0262990105804692,0.0131714582712634,-1.770249434980111e-05,1.0243273805105828
0.4955957510848897,0.0210089158763099,0.0146067242933836,-4.38197817043961e-05,1.024294450674583
0.496287891514683,0.0187591738407207,0.0144034558704074,-6.045155886658013e-05,1.024302818437157
0.4971044543764638,0.0165828094270451,0.0137383370879833,-6.788186474073224e-05,1.024362840312311
0.4979070484494468,0.0143760005235392,0.012588247521862,-7.12912803718623e-05,1.0243753547155257
0.4953789640242069,0.024420721500915,0.0140057429982366,-3.133508415454361e-05,1.0243339944516074
0.4959744831610062,0.0227815049854053,0.0144508003854877,-2.789724807843864e-05,1.0243140617303554
0.5032561065881508,0.0044880587260619,0.0043499626310348,-1.7708190675802557e-05,1.0242769152615716
0.5044130602529745,0.0030589910192725,0.0030138540380849,-8.676126827175641e-06,1.024249393562972
0.5052192587234604,0.001837888930404,0.0018400071802141,-3.2057001876135432e-06,1.0242328643683454
0.5068027717891619,0.0012101560924819,0.0012247399162064,-1.337237975224925e-06,1.0241916778793472
0.5080422367966002,0.0006850630384978185,0.0006996576998343114,-5.162761214889666e-07,1.0241590837612844
0.5066283794600334,0.0018525865995556,0.0018592596257514,-3.052470230552691e-06,1.024195250775839
0.5001493314633912,0.0137925757310643,0.0122110804720839,-6.948388200446774e-05,1.0243212417379828
0.5009415820784602,0.0116070764289527,0.0106002519131517,-6.496044560011265e-05,1.0243110175187065
0.5017026390191218,0.009134447712965,0.0085329193061324,-5.185594310956041e-05,1.0243056067887697
0.5024653358158756,0.0065908172860627,0.0062744214477722,-3.308526490585835e-05,1.0242972613493215
0.4933728752275251,0.0301608784324233,0.0102441599202857,1.5163900594835002e-05,1.0243074873529026
0.4941818595844683,0.0325850008822964,0.0079416337157892,5.1766252940496965e-06,1.024284580974397
0.49544272869188,0.0337923034599155,0.0067248687101616,1.1470219961786883e-05,1.0242641067837956
0.4967145794261595,0.0351092377713757,0.0053587007694886,1.1736914530645392e-05,1.0242398212777937
0.4980474436600592,0.0358570896074027,0.0045729508135315,9.763432637766573e-06,1.0242189443063616
0.4992985598524485,0.0368413904169966,0.0035207892061186,6.602756300222268e-06,1.0241992271048976
0.5013049749660411,0.0380753011375571,0.0021715037926438,3.346659195177693e-06,1.024159590604917
0.5006346808673767,0.037222073282492,0.0031089160904445,5.263228070286947e-06,1.0241723983864994
0.5037217930989925,0.0387662697991521,0.0014050262267006,1.441857807507403e-06,1.0241079835220954
0.5038461617586242,0.0392881915909389,0.0008148882842647618,5.463047556205867e-07,1.0241063530284702
0.5026392614175204,0.0381207329704977,0.0021247249833191,2.349527064457123e-06,1.0241303454845097
0.5050855618797333,0.0387541074673627,0.0014215057336356,1.2740432977713154e-06,1.024076233763244
0.5052447643578396,0.0392880939940506,0.0008167589007361751,4.244760796796605e-07,1.024073446033384
0.495173250871645,0.028375625081601,0.0117545600819863,3.6628156693708178e-06,1.024251214050568
0.4965407887654169,0.0261684676891402,0.0132319342434034,-1.2550138908539078e-05,1.0242723984439823
0.4971470723955883,0.0219700329677697,0.0145554086399358,-3.377125512650104e-05,1.0242929598265569
0.4976581698209839,0.0202471833415652,0.0145642079100073,-5.104848160838845e-05,1.0242795452148634
0.4985664977295164,0.0181053369106695,0.0142445651206191,-6.213628573063973e-05,1.0243072961058803
0.4993305980902635,0.0159229231391155,0.0134353950567791,-6.721972471649007e-05,1.0243245790891855
0.5017610901887409,0.0154522783678938,0.0131953349236848,-6.390781249120364e-05,1.0242655375594307
0.4975036427755439,0.0238362153910713,0.01421143912863,-2.520938668956669e-05,1.0242884153630711
0.5082277124930944,0.0011972589289248,0.001215013300068,-1.5073339439415124e-06,1.0241531547922849
0.5094406677077055,0.0006831279757296327,0.0006999506110419894,-6.262417368701387e-07,1.0241215601058742
0.504367853334022,0.0063645152761987,0.0060829555591275,-2.967124014633603e-05,1.0242444672581872
0.5051805888563033,0.0044181091736844,0.0042970189988338,-1.64252143799386e-05,1.0242308566707568
0.505932155876886,0.0029352236796019,0.0029036608955327,-8.158510930335e-06,1.0242125089990717
0.5080255755036073,0.001831519924096,0.0018429387562206,-3.308485130607754e-06,1.024157516554945
0.5073382177212138,0.0028616856350734,0.002840526703865,-6.842738571747798e-06,1.0241743176832678
0.5096522637403331,0.0011781986823859,0.0011999484816928,-1.7429168345482687e-06,1.0241145760702046
0.5108391439849865,0.0006835887360168819,0.0007025119309648978,-3.972180711506627e-07,1.0240822540654684
0.5024233468328454,0.0132969775388259,0.0118748239740671,-6.860827058435029e-05,1.0242618868935711
0.5032825150492849,0.0111594115185585,0.0102477365983678,-6.118022863516776e-05,1.0242536391651944
0.5037539800671497,0.0088746613303528,0.0083187654994917,-4.707490319033426e-05,1.0242576991757455
0.4959291781036031,0.0311144780557441,0.0093788902509458,1.7630781029949186e-05,1.0242671494034712
0.4970545767279139,0.0331099111105961,0.007407416436836,1.0103299519822516e-05,1.0242450576935962
0.4983999336120506,0.0339524326566559,0.0065559196294052,1.1494374291799916e-05,1.024210255889422
0.4995417771400312,0.0351881754185903,0.0052804267294254,9.615632538597884e-06,1.0241915581437724
0.5007079188662397,0.0360257723090831,0.0043996720169993,8.501291145594376e-06,1.024167990463514
0.5020801417916837,0.0368587996090519,0.0035099914099475,6.188156886754613e-06,1.0241439318462404
0.504089580049012,0.0380708177372828,0.0021839924614059,3.3148456059508205e-06,1.0240992828396858
0.5034428375897104,0.0371830694023949,0.0031601609392785,5.234388868745832e-06,1.0241135030289392
0.5064427123563515,0.0388831942867222,0.0012779781359922,9.09076258745268e-07,1.024044262725985
0.5066433916595492,0.0392881287158544,0.0008182592422887975,4.148551981689497e-07,1.0240397020622856
0.5055423269747418,0.0380227405252256,0.0022406497083932,2.1040575775651934e-06,1.024064869776098
0.507831948943731,0.0387800059803652,0.0013969187090768,1.0335212228478906e-06,1.0240111764927826
0.5080420239612276,0.0392886276344472,0.00081917702801971,4.0707690962165953e-07,1.0240067199845038
0.4976112883542166,0.0284414742751978,0.011691155606953,5.479492868766362e-06,1.0242168033507664
0.4989293553675,0.0261346053369179,0.0132295916078206,-1.221237306067582e-05,1.024214913008742
0.499043925729058,0.0219984346871093,0.0145458976519942,-3.964590656057727e-05,1.02423990412948
0.5002424072085577,0.0199033037191411,0.0145344162681795,-5.235818077515325e-05,1.0242350644084377
0.5011657255794325,0.0176198257492302,0.0140978646560885,-5.951414388765394e-05,1.024257732524139
0.5035214108915566,0.0170554327186143,0.0139066131792612,-6.742039157108215e-05,1.0242151104683612
0.5039761282848274,0.0150261428530616,0.0129575753115941,-6.52563009302877e-05,1.0242365026676497
0.5001526385385819,0.0240573725209808,0.0141272158000419,-2.032241239153137e-05,1.0242128143244804
0.5054488838870546,0.0083352136348658,0.0078572006856263,-4.409157941885135e-05,1.0242156584857716
0.5094168121953895,0.0017913335804451,0.0018087099260463,-3.9932323143214425e-06,1.024120894959588
0.5062163984096966,0.0062204278098268,0.0059646923975041,-2.9873391504563262e-05,1.0242041956548815
0.5067767557802005,0.004394970871102,0.004285562094519,-1.5619858877519883e-05,1.0241888199534628
0.5087455694038105,0.0028293260509829,0.0028162469501134,-8.52661653420397e-06,1.0241394288167511
0.5080523534115224,0.0039884996347018,0.0039132065896424,-1.3933562029697349e-05,1.024155283972085
0.5110210770291496,0.0011641814021166,0.0011891691917687,-1.1781924111235875e-06,1.0240758811301074
0.5122377551857146,0.0006845337775049597,0.0007051953965471302,-4.952916719637747e-07,1.0240446284037588
0.5107765575108066,0.0017264525096263,0.0017502549351662,-2.461592842031026e-06,1.0240823901316791
0.5046097645856693,0.0128413264438114,0.011559392882542,-6.295587540412654e-05,1.02420847866607
0.5058164625286281,0.0143746556799314,0.012575197163543,-6.552819380845138e-05,1.0241569365437968
0.505624644057134,0.0106202105177273,0.0098175768683704,-5.56869469544376e-05,1.0242059590946904
0.5123870400742524,0.0011895298880752,0.0012178686992226,-1.4788546855568735e-06,1.024039367139988
0.5136364320800351,0.0006842420936753104,0.0007069513278717314,-5.633004091723465e-07,1.0240057427591094
0.498640451883011,0.0313646367803909,0.00914934228921,1.6060487730799787e-05,1.0242130135036798
0.4998864501490054,0.0330958936725391,0.0074219750877469,1.475961959665446e-05,1.0241870416320558
0.5012287272076743,0.0340602676106165,0.0064503710960274,1.2896032479465764e-05,1.0241536208540227
0.5023653966457279,0.0351881979177396,0.0052856714053658,9.87057530353582e-06,1.0241339214616405
0.503632809232688,0.0358781958641891,0.0045631492426365,8.287014870285827e-06,1.0241056858996982
0.5048564040239975,0.0368531486118032,0.0035236135765694,5.453107537468955e-06,1.024081675265079
0.506858840094958,0.0381249197951883,0.0021302891257232,2.962782301865462e-06,1.0240341926460774
0.5062229550438376,0.0371723649231969,0.0031791612632975,4.4650801844459086e-06,1.0240495708229111
0.5092844211303168,0.0387700651817682,0.0014100534277324,8.907196525489833e-07,1.0239739323417891
0.5094406391696482,0.0392893552127894,0.0008195495837555057,2.806489587479984e-07,1.0239703072190385
0.5083349314246944,0.0380269643485745,0.0022419725467137,1.6430014268426691e-06,1.0239976662297112
0.5106806316565661,0.0387698624652122,0.0014125666267839,8.210408270527176e-07,1.023938180256698
0.5108392358363957,0.0392900907524559,0.0008198252616637075,2.809578566587315e-07,1.0239347837489152
0.5001931257707689,0.0284543587201882,0.0116662369433107,3.576418599117447e-06,1.0241717889128708
0.5015834107705944,0.0262353783262689,0.0131548367712,-6.578152885840787e-06,1.024183245352278
0.5016982161666707,0.0219040331409941,0.0145356732710268,-3.608707465245945e-05,1.0241923469498653
0.5033102119792815,0.019549444470501,0.0144962187402125,-4.5925441435678415e-05,1.0241718565652265
0.5049906216198774,0.0182455825768827,0.0142092048476287,-5.161872200916692e-05,1.0241391187857327
0.5059142167502239,0.0164478333970349,0.0136529224050089,-5.852866830572503e-05,1.0241518109555268
0.5029950365798124,0.024049359045459,0.0141129183414349,-2.12976394756841e-05,1.024147377200889
0.5071657491528497,0.0084765626987102,0.007993606271538,-4.51000201338087e-05,1.024176389545515
0.510158673086205,0.0028535123371503,0.0028470675168462,-8.177497254634853e-06,1.0240999312833006
0.5080814261554076,0.0058973461375944,0.0056863151028453,-2.753499608755319e-05,1.024153212766398
0.5094788095082307,0.0043061240335075,0.0042201595647149,-1.8464344110696224e-05,1.0241176342621523
0.5120287437695796,0.0017761542799572,0.0018033373118077,-3.43090713094901e-06,1.0240467528773582
0.5113952160770601,0.0025333911240818,0.0025444958983574,-5.566654050518889e-06,1.0240642578759478
0.5076066783998702,0.0148776791640167,0.0128755229184559,-6.894945067633026e-05,1.0241052748529984
0.506813339513373,0.012805162861023,0.0115388526235165,-6.46350309916298e-05,1.024183892887934
0.507937595435929,0.010972580020575,0.0101185689961674,-5.77284259922712e-05,1.024158638787685
0.5137911354515136,0.0011867798864242,0.0012185204958501,-1.6502103168472742e-06,1.0240004384446808
0.5150350660869207,0.0006830088004115237,0.000708341686931712,-8.016799447242649e-07,1.0239681926818862
0.513537730472507,0.0017995206937719,0.0018323128655258,-3.2998645472754646e-06,1.024007488835205
0.5152361061904179,0.0011945235599562,0.0012310655337235,-2.205253090764279e-06,1.0239613013704476
0.5164336097534535,0.0006817799580704781,0.0007096964821237041,-6.138167386276321e-07,1.0239255542697303
0.501408610463519,0.0313839089718153,0.0091280647770205,1.3961066611668844e-05,1.024154512059862
0.5026588901790073,0.0332427745400865,0.007275476432515,1.2490891053689949e-05,1.024120078362737
0.5039883606083282,0.0340148053871073,0.0064977919252507,1.1141771391860648e-05,1.0240924848765462
0.5050637147366807,0.0351711542570374,0.0053079493961754,8.815942871920786e-06,1.0240734884049554
0.5063805413005315,0.0358800481643133,0.0045669236210673,7.418693393563519e-06,1.0240420078137502
0.5076159690157805,0.0368606221205705,0.0035224965551194,4.862857301346561e-06,1.0240149538648806
0.5095688481250719,0.0381412149377124,0.0021174670212633,2.45251170765411e-06,1.0239660736458385
0.5089824978763878,0.0372051106498893,0.0031505780642524,4.282260859031076e-06,1.0239817583369566
0.5121029508930312,0.0387867751226221,0.0013955897246127,1.3317266791783106e-06,1.0239032721089716
0.512237816574372,0.0392907216579565,0.0008206700240254187,5.348024568075038e-07,1.0239004868484238
0.5109714485430437,0.0381474121342585,0.0021138387703188,1.7749762370339366e-06,1.0239309671652188
0.5135225345887636,0.0387811700980584,0.0014045192990642,8.252392644704338e-07,1.0238650167148329
0.5136363849444983,0.0392910982990666,0.0008217109796315074,2.882747810422741e-07,1.0238624603224833
0.5029013740246734,0.028477430612271,0.0116357453831389,5.258007153934735e-06,1.0241379634050898
0.5043290585517733,0.0262405847174593,0.0131350659038722,-6.342334615443757e-06,1.0241107656524215
0.5044450769482559,0.0218661425597471,0.014519635115465,-3.7009167314969175e-05,1.0241284026668376
0.5057186427983446,0.0199006367695148,0.0145085210797443,-4.171859975632402e-05,1.024122063448582
0.5065147946419277,0.0183118126837607,0.0142151394060166,-5.989128949221112e-05,1.0240310693976908
0.5083301525187734,0.0172833283640574,0.0139659217963373,-4.500168527023841e-05,1.0240428862303683
0.5057619171109015,0.0239934415465493,0.0141151791468642,-2.3433599664758795e-05,1.0240794637472224
0.5090630304524217,0.008720002537999,0.0082191488106984,-4.670679520518664e-05,1.0241233302392112
0.511139073821933,0.003934446724258,0.0038829606178453,-1.4539488480756505e-05,1.024070458121347
0.5105615951947416,0.0062367758189107,0.0060111181942767,-3.0284648703766366e-05,1.0240885228793075
0.5127238415392981,0.0029919992245361,0.002997736362915,-8.642537381469797e-06,1.024030328400257
0.5098124519419782,0.0152996812001986,0.0130824234652037,-5.580602809312366e-05,1.0240389626402158
0.5088585272274945,0.0131556023478379,0.0117932531494339,-6.57696913667396e-05,1.0241300688263948
0.5099826249988499,0.0112843648836983,0.010382148638825,-6.214269608765567e-05,1.0240939880602538
0.5166531700539752,0.0011776007603373,0.001217518936218,-1.664292728953085e-06,1.0239168319375425
0.517832067869257,0.0006815689175615712,0.0007120722452386025,-6.468477032600647e-07,1.0238843195230918
0.5149108064881256,0.0018570063204678,0.001895283399572,-4.995523124164824e-06,1.023969387676205
0.5142023372054071,0.0027522825287635,0.0027724668905702,-8.352891548012607e-06,1.0239903552435097
0.5162953757925345,0.0018378225669191,0.001881730364359,-3.3143688929728104e-06,1.023927937318172
0.518048754071139,0.0010739630570604,0.0011160547296785,-1.5628720154145755e-06,1.0238769138262889
0.5192305136834249,0.0006833955974396672,0.0007158884068988675,-3.549410386205729e-07,1.023837451076803
