x,y,u (m/s),v (m/s),p (Pa)
0.5054256367051949,0.0012050123223772,0.00095316994922671,-6.622562153260606e-08,1.0186972974246926
0.5066436802584666,0.000688929433001361,0.0005515788405689151,8.503534490193636e-08,1.0186527112179218
0.4986955692386722,0.012140096854475,0.0073197477194845,-1.9216585484296635e-05,1.018930528238192
0.4994626264907936,0.0095371907299335,0.0061433270903434,-1.5897754890953648e-05,1.0189055099322453
0.500157246838819,0.0064898312312446,0.0045084430378603,-8.41850030839079e-06,1.0188845617584408
0.5015353533172215,0.0048022065050607,0.0034709229265534,-6.202787163433768e-06,1.0188344628779014
0.4916653503588805,0.0285313566506002,0.0072874811359153,1.0119418782574676e-05,1.0191735512123772
0.4911564699952586,0.030829324812122,0.0061785374990835,5.390097172357436e-06,1.0191825002464796
0.4924372950968703,0.0329187792082143,0.0050330357945413,7.091790086380871e-06,1.0191500184976168
0.4937098497469863,0.0348817923207925,0.0038104287852236,3.867643819778095e-06,1.0190938210983866
0.495066328562149,0.035953400618688,0.0030925509596823,4.391116904786395e-06,1.0190493176041755
0.4964631480400724,0.036849743137513,0.0024651677629174,2.789729160050047e-06,1.01901010084102
0.4985847898057079,0.0380238727605237,0.0015891143662562,2.2588117474815368e-06,1.0189352696763352
0.4978666638895924,0.0372015582432848,0.0022078856147166,2.431634000987188e-06,1.0189603720478184
0.5009294856286105,0.0387586208120042,0.0010158671281023,6.441875063198462e-07,1.0188496187486662
0.501048894728709,0.0392877603385429,0.000589877127073105,2.530905128208834e-07,1.0188457386614451
0.4998211310065059,0.0381478419222822,0.0014950428099022,4.597050137655368e-08,1.0188876832882656
0.5024475536053368,0.0392879282044126,0.0005901590606030032,-3.2783625870135824e-08,1.0187922703663952
0.5023490116088847,0.0387656913112683,0.0010113113705329,2.2574015281698312e-08,1.0187959821035075
0.493348148410263,0.0279106928618251,0.0075445027623465,6.771805922244215e-06,1.0190937574077328
0.4943358869931868,0.0262990105804692,0.008130699940226,-4.751407866071417e-07,1.0190801773433331
0.4955957510848897,0.0210089158763099,0.009080102465632,-7.280571033916203e-06,1.0190106363435742
0.496287891514683,0.0187591738407207,0.0090060877580316,-1.5428059647397294e-05,1.0189966811137563
0.4971044543764638,0.0165828094270451,0.0086814101826448,-1.7904894631511935e-05,1.0189859580721252
0.4979070484494468,0.0143760005235392,0.008119958397043,-1.9434890442919005e-05,1.0189618201474984
0.4953789640242069,0.024420721500915,0.008626978095836,-4.535348675003587e-06,1.0190460348368993
0.4959744831610062,0.0227815049854053,0.0089243700700756,-2.085923432500205e-06,1.0190162718364744
0.5032561065881508,0.0044880587260619,0.0032752547964666,-2.9484528021405405e-06,1.0187695577506857
0.5044130602529745,0.0030589910192725,0.0023127811130234,-1.43141677284056e-06,1.0187301367086066
0.5052192587234604,0.001837888930404,0.0014318374665803,-3.181443990808233e-07,1.0187061166216544
0.5068027717891619,0.0012101560924819,0.000957160595546304,1.2726867017703245e-07,1.018646939790291
0.5080422367966002,0.0006850630384978185,0.0005484418021604668,-5.2796506020949574e-08,1.01860018442009
0.5066283794600334,0.0018525865995556,0.0014435221939159,1.7735286100507813e-07,1.0186528751074262
0.5001493314633912,0.0137925757310643,0.0079314454098711,-1.915610979094473e-05,1.018878387791165
0.5009415820784602,0.0116070764289527,0.007097383829922,-1.8674468251948264e-05,1.018847099815597
0.5017026390191218,0.009134447712965,0.0059441764740236,-1.517840533261502e-05,1.018820795069313
0.5024653358158756,0.0065908172860627,0.0045684749149449,-6.94946032206046e-06,1.0188071404520678
0.4933728752275251,0.0301608784324233,0.0065222378065123,1.015780161181294e-05,1.0191054437066145
0.4941818595844683,0.0325850008822964,0.0052195053676268,-5.501828664806169e-07,1.0190822109892472
0.49544272869188,0.0337923034599155,0.004501633100202,3.926513149371032e-06,1.0190415527916767
0.4967145794261595,0.0351092377713757,0.0036595117845283,4.207682698798567e-06,1.018992715434235
0.4980474436600592,0.0358570896074027,0.0031611675321164,2.961414980634519e-06,1.0189485212041909
0.4992985598524485,0.0368413904169966,0.0024735167192014,1.2434711157465098e-06,1.0189079797528031
0.5013049749660411,0.0380753011375571,0.0015514691474499,1.3231720412518212e-06,1.0188356593582577
0.5006346808673767,0.037222073282492,0.002193997966272,1.2255978607531874e-06,1.0188590357555307
0.5037217930989925,0.0387662697991521,0.0010112560428687,5.795494626939803e-07,1.0187468846723144
0.5038461617586242,0.0392881915909389,0.0005903493065795806,2.45181967662528e-07,1.0187430690976926
0.5026392614175204,0.0381207329704977,0.0015176415704681,6.662405266439838e-08,1.0187853854246594
0.5050855618797333,0.0387541074673627,0.0010218962531736,3.412363960888573e-07,1.0186952631861164
0.5052447643578396,0.0392880939940506,0.0005909454817168869,5.678132131555276e-08,1.0186896168701431
0.495173250871645,0.028375625081601,0.007354008367205,5.621372702495976e-06,1.019036569689435
0.4965407887654169,0.0261684676891402,0.008169551223386,1.6127070472735765e-06,1.0189997205101748
0.4971470723955883,0.0219700329677697,0.0090173446037093,-2.4290796574956968e-06,1.0189778039196198
0.4976581698209839,0.0202471833415652,0.009073237082384,-1.2254979762866712e-05,1.018948441949991
0.4985664977295164,0.0181053369106695,0.0089294694280345,-1.668388776768723e-05,1.01893376583282
0.4993305980902635,0.0159229231391155,0.0085351762589858,-1.7958177476981987e-05,1.0189090164133157
0.5017610901887409,0.0154522783678938,0.0084189871759009,-1.6821067270467426e-05,1.0188216010612392
0.4975036427755439,0.0238362153910713,0.0087562601520738,-1.5285169532541226e-06,1.0189703431574135
0.5082277124930944,0.0011972589289248,0.0009471626325229382,-2.065093139279216e-07,1.018593454824341
0.5094406677077055,0.0006831279757296327,0.0005477189182968472,-3.47166141670737e-07,1.0185500772066958
0.504367853334022,0.0063645152761987,0.0044407708832125,-5.515150074535659e-06,1.018731613984288
0.5051805888563033,0.0044181091736844,0.0032313104044298,-2.41669195125198e-06,1.0187088520085446
0.505932155876886,0.0029352236796019,0.0022272759272278,-1.5789375246785731e-06,1.0186796906336657
0.5080255755036073,0.001831519924096,0.0014274979223102,-3.789447542704428e-07,1.0186006575630753
0.5073382177212138,0.0028616856350734,0.0021767911539523,7.091532007778995e-07,1.0186246665295446
0.5096522637403331,0.0011781986823859,0.0009342558696496054,-8.806320192606684e-07,1.0185420838775767
0.5108391439849865,0.0006835887360168819,0.0005487262592268498,1.1701893795153028e-07,1.0184967616828429
0.5024233468328454,0.0132969775388259,0.0077603685162571,-1.9706904335275773e-05,1.0187945811784207
0.5032825150492849,0.0111594115185585,0.006903774694919,-1.880638059199668e-05,1.0187632278655612
0.5037539800671497,0.0088746613303528,0.0058163194839039,-1.1752973818357343e-05,1.018754783614243
0.4959291781036031,0.0311144780557441,0.0060448138526058,9.508690197943889e-06,1.0190245900473427
0.4970545767279139,0.0331099111105961,0.0049043167116636,1.793865760465198e-06,1.0189848602182214
0.4983999336120506,0.0339524326566559,0.0043966332218957,3.0895580351031423e-06,1.018934513765224
0.4995417771400312,0.0351881754185903,0.0036100484092013,1.6554306502338642e-06,1.0188962531252608
0.5007079188662397,0.0360257723090831,0.0030480302191828,2.2071958690230083e-06,1.0188533479644857
0.5020801417916837,0.0368587996090519,0.0024636368036134,1.4492792221083032e-06,1.0188086953752375
0.504089580049012,0.0380708177372828,0.0015573260954711,1.4817290464045392e-06,1.018733163160814
0.5034428375897104,0.0371830694023949,0.0022259772130418,1.4593584345755118e-06,1.0187574292864614
0.5064427123563515,0.0388831942867222,0.0009189716524049328,7.33411958366024e-08,1.0186445764306404
0.5066433916595492,0.0392881287158544,0.0005912090707952532,7.477181536828907e-08,1.018636699458657
0.5055423269747418,0.0380227405252256,0.0015945565650971,-4.524541855453194e-07,1.0186781612727334
0.507831948943731,0.0387800059803652,0.0010019049432335,1.5392333786106069e-07,1.018594099876187
0.5080420239612276,0.0392886276344472,0.0005910386284343734,8.813409052631539e-08,1.018586458185181
0.4976112883542166,0.0284414742751978,0.0073240706103542,6.060954884584665e-06,1.0189525403598614
0.4989293553675,0.0261346053369179,0.0081741033834438,1.310262428427054e-06,1.0189088932932169
0.499043925729058,0.0219984346871093,0.0090139774991183,-6.527475811654652e-06,1.0189003484834112
0.5002424072085577,0.0199033037191411,0.009063578647543,-1.3077095001661616e-05,1.0188623740262892
0.5011657255794325,0.0176198257492302,0.0088595624781332,-1.557034178739552e-05,1.018843250866567
0.5035214108915566,0.0170554327186143,0.0087679852840041,-1.977087125878315e-05,1.0187632905119248
0.5039761282848274,0.0150261428530616,0.0083026066608969,-1.7861429736763685e-05,1.0187485950536772
0.5001526385385819,0.0240573725209808,0.0087075324319106,9.90648087825808e-10,1.018869916147258
0.5054488838870546,0.0083352136348658,0.0055398044157821,-1.197402010981284e-05,1.0186911958876443
0.5094168121953895,0.0017913335804451,0.0013995426282127,-2.06203328592101e-06,1.0185519587289802
0.5062163984096966,0.0062204278098268,0.004358603482272,-8.542359229960767e-06,1.0186714983036456
0.5067767557802005,0.004394970871102,0.003218339957439,-1.133228290982283e-06,1.0186487720481336
0.5087455694038105,0.0028293260509829,0.002155063548235,-3.391678260080927e-06,1.0185795952958965
0.5080523534115224,0.0039884996347018,0.0029521115883437,-2.2642288411241485e-06,1.0186017836406185
0.5110210770291496,0.0011641814021166,0.0009241917833267468,1.9568575911714378e-07,1.0184893745462744
0.5122377551857146,0.0006845337775049597,0.000549223354971671,-1.846356143442028e-08,1.0184480563126104
0.5107765575108066,0.0017264525096263,0.0013533816281236,2.8275003702590697e-07,1.0184988474865335
0.5046097645856693,0.0128413264438114,0.0075967491614586,-1.744701079995216e-05,1.018716938765481
0.5058164625286281,0.0143746556799314,0.0081109133939162,-1.8478976510278785e-05,1.0186677608802337
0.505624644057134,0.0106202105177273,0.0066665974975649,-1.5323761325879593e-05,1.0186856768986148
0.5123870400742524,0.0011895298880752,0.0009441211378144052,-2.473860882038351e-07,1.0184425244629642
0.5136364320800351,0.0006842420936753104,0.0005495652865330388,-2.806578334546535e-07,1.0183988296193558
0.498640451883011,0.0313646367803909,0.0059200668147155,7.504204653330987e-06,1.0189291742699007
0.4998864501490054,0.0330958936725391,0.0049117997815705,5.1255745776710975e-06,1.0188810326314397
0.5012287272076743,0.0340602676106165,0.0043323388832933,3.556135675293077e-06,1.0188323073421064
0.5023653966457279,0.0351881979177396,0.0036108020460591,1.5769761795451904e-06,1.0187937861173255
0.503632809232688,0.0358781958641891,0.003150131567369,1.4634995748498824e-06,1.0187461254594432
0.5048564040239975,0.0368531486118032,0.0024689136003364,5.173334938587079e-07,1.0187050286176846
0.506858840094958,0.0381249197951883,0.0015167884331684,1.2209991628367283e-06,1.0186295750327927
0.5062229550438376,0.0371723649231969,0.0022350524620897,5.224880089143441e-07,1.01865421105678
0.5092844211303168,0.0387700651817682,0.001009832547551,1.9177126389605547e-08,1.018538457368115
0.5094406391696482,0.0392893552127894,0.0005904650093698312,-4.086517378778865e-08,1.01853232736953
0.5083349314246944,0.0380269643485745,0.0015921104601567,-6.436423198562911e-07,1.01857493364602
0.5106806316565661,0.0387698624652122,0.0010106262913875,3.5545300186527985e-08,1.0184865284896465
0.5108392358363957,0.0392900907524559,0.0005899059592684415,5.731228131360721e-09,1.018480747671355
0.5001931257707689,0.0284543587201882,0.0073155232174764,4.787148710242875e-06,1.018862523743552
0.5015834107705944,0.0262353783262689,0.0081374978187823,3.239997862918773e-06,1.0188229867688987
0.5016982161666707,0.0219040331409941,0.0090157789384698,-5.184264979953252e-06,1.0188118498046492
0.5033102119792815,0.019549444470501,0.0090491857518479,-1.052299881567542e-05,1.0187645399429346
0.5049906216198774,0.0182455825768827,0.0089166749341395,-1.37077193715213e-05,1.0186928666167274
0.5059142167502239,0.0164478333970349,0.00864553605556,-1.540608740317181e-05,1.018665748748602
0.5029950365798124,0.024049359045459,0.0087046501920423,-7.796579021176969e-07,1.018768107982573
0.5071657491528497,0.0084765626987102,0.0056203973625726,-1.163514308678916e-05,1.018631423064219
0.510158673086205,0.0028535123371503,0.0021747115280206,-2.4825639004344064e-06,1.0185251831863582
0.5080814261554076,0.0058973461375944,0.0041751321995201,-6.793028516146633e-06,1.0185987520769133
0.5094788095082307,0.0043061240335075,0.0031645134095026,-8.366436361893973e-06,1.0185511292056386
0.5120287437695796,0.0017761542799572,0.0013910630611131,-7.750521377891601e-07,1.0184524636980157
0.5113952160770601,0.0025333911240818,0.0019487060518881,6.623806410018623e-11,1.0184762169252124
0.5076066783998702,0.0148776791640167,0.0082614263818202,-2.051258294489514e-05,1.018598386108572
0.506813339513373,0.012805162861023,0.0075839887430877,-1.944375825243724e-05,1.018647123594482
0.507937595435929,0.010972580020575,0.0068304937504212,-1.608555712321107e-05,1.0186081397401805
0.5137911354515136,0.0011867798864242,0.0009430718542382536,-8.184350168039157e-07,1.0183933474672504
0.5150350660869207,0.0006830088004115237,0.0005503198717528311,-6.226044082275255e-07,1.018351530094104
0.513537730472507,0.0017995206937719,0.0014105576515809,-1.2000144800218585e-06,1.0184034622376406
0.5152361061904179,0.0011945235599562,0.0009520310271532588,-1.5650691169796445e-06,1.0183438251373147
0.5164336097534535,0.0006817799580704781,0.0005509428957855225,-3.080285010389428e-07,1.018296869850229
0.501408610463519,0.0313839089718153,0.0059118615489972,6.0152026436349765e-06,1.0188292310369584
0.5026588901790073,0.0332427745400865,0.0048252344437663,3.2202256456670552e-06,1.018776606131068
0.5039883606083282,0.0340148053871073,0.0043597894433416,1.9688643883693126e-06,1.0187306129918925
0.5050637147366807,0.0351711542570374,0.0036230657170843,8.87227012401691e-07,1.0186933777542135
0.5063805413005315,0.0358800481643133,0.0031497930864215,9.00920476226033e-07,1.0186445695973587
0.5076159690157805,0.0368606221205705,0.0024649414736626,3.7442104591108713e-07,1.0186013779296783
0.5095688481250719,0.0381412149377124,0.0015048440809571,9.089723358081152e-07,1.0185274897585588
0.5089824978763878,0.0372051106498893,0.0022125813174408,8.269626017752303e-07,1.0185512589217778
0.5121029508930312,0.0387867751226221,0.0009976845868368818,6.462497317524649e-07,1.0184355276746386
0.512237816574372,0.0392907216579565,0.000590007428705957,2.918808726650058e-07,1.0184307954099805
0.5109714485430437,0.0381474121342585,0.001500953664364,1.7660901400160033e-08,1.0184765507432487
0.5135225345887636,0.0387811700980584,0.0010031043548747,4.024893557120498e-08,1.0183816171578253
0.5136363849444983,0.0392910982990666,0.0005901556796689396,-2.6806009061892047e-09,1.0183772277991487
0.5029013740246734,0.028477430612271,0.0073038753876699,4.870682324497718e-06,1.018774017634504
0.5043290585517733,0.0262405847174593,0.0081323936023827,2.785478833893985e-06,1.018720492868068
0.5044450769482559,0.0218661425597471,0.009010765901079,-6.852534228688172e-06,1.0187153263511883
0.5057186427983446,0.0199006367695148,0.0090487252271599,-8.594913751494287e-06,1.0186705855238332
0.5065147946419277,0.0183118126837607,0.0089198193536135,-1.7465307920052045e-05,1.018608297498537
0.5083301525187734,0.0172833283640574,0.0088009049711441,-1.0032993890551916e-05,1.0185651060192225
0.5057619171109015,0.0239934415465493,0.0087116320052192,-2.735054816620458e-06,1.01866370094631
0.5090630304524217,0.008720002537999,0.0057522570770531,-1.2847398068477008e-05,1.0185591567145365
0.511139073821933,0.003934446724258,0.0029231931740844,-3.928126066026043e-06,1.018487537223659
0.5105615951947416,0.0062367758189107,0.0043783635774248,-7.85792047085675e-06,1.0185148331067797
0.5127238415392981,0.0029919992245361,0.0022830875516467,-2.269604009548423e-06,1.018436166282796
0.5098124519419782,0.0152996812001986,0.0083663094510919,-1.4932377424819964e-05,1.0185177399208776
0.5088585272274945,0.0131556023478379,0.0077138717000342,-1.9212496532300253e-05,1.0185722834581388
0.5099826249988499,0.0112843648836983,0.0069720688596171,-1.8530669864431648e-05,1.0185269091318754
0.5166531700539752,0.0011776007603373,0.0009404102676692992,-7.490945449795199e-07,1.0182867541697027
0.517832067869257,0.0006815689175615712,0.000552188490784209,-3.481186753066669e-07,1.0182447257335656
0.5149108064881256,0.0018570063204678,0.0014568702193592,-3.347589865282197e-06,1.0183552219576402
0.5142023372054071,0.0027522825287635,0.0021125466499857,-3.6688575505888087e-06,1.018384890043357
0.5162953757925345,0.0018378225669191,0.001444623058512,-1.0216834375609563e-06,1.0183020656460984
0.518048754071139,0.0010739630570604,0.0008619546171382508,-7.807630210114948e-07,1.0182363678748498
0.5192305136834249,0.0006833955974396672,0.0005539717384925866,1.608474545600854e-07,1.018184924087959
0.5041267442073559,0.0314680774778553,0.0058696004750466,5.80101920154623e-06,1.0187327562887771
0.5053954838869857,0.033231305253298,0.0048343635138848,4.6885826084158135e-06,1.0186801080588694
0.506705480444948,0.0340427402603291,0.0043451435630929,2.6532160793152257e-06,1.0186322369625282
0.5078187245379439,0.0351802588129428,0.0036199562080302,9.96111921718168e-07,1.018592470349654
0.509088252468474,0.0359521098179664,0.0031023728306886,1.3608599276115908e-06,1.018544614411622
0.510368843436764,0.0370037227534881,0.0023643424537934,1.2532668914675749e-06,1.0185009374563647
0.512371965653152,0.0381892237234112,0.0014697846401747,1.4884624154353882e-06,1.0184255560412352
0.511712148789014,0.0373345051939225,0.002119703057567,8.791549001665327e-07,1.0184510016301185
0.5148997554766838,0.03878074688328,0.0010036100641807,3.9979566058092235e-07,1.0183304487245295
0.5150349627447345,0.0392910164203676,0.0005904955802856322,1.6168858027645154e-07,1.0183256276476949
0.5137669091519587,0.0381554893371002,0.0014961784816105,-3.5047159420924625e-07,1.018372502226583
0.5056478562447194,0.0284797772197039,0.0073016849760158,5.4021579430740274e-06,1.0186723703740554
0.5070851878399404,0.0262120493387136,0.0081367713417204,2.863430143061452e-06,1.0186207401906826
0.5071864800181513,0.0218003283811799,0.0090112891044915,-8.021771592059446e-06,1.0186205809202018
0.5078646715783995,0.0196304678761782,0.0090340701012191,-9.88454340927212e-06,1.0185898538298304
0.5097984941086932,0.0190424607599884,0.0089940684750483,-1.1381586498159268e-05,1.0185281703891431
0.5107997602201667,0.0173735244671051,0.008812160503327,-1.386415325784069e-05,1.0185110686373953
0.5085241834938524,0.0238770163765079,0.0087311039217398,5.908799239268352e-07,1.018571658635251
0.5110940184407592,0.0090327829515544,0.0059176948330337,-1.5128630029617593e-05,1.0184900708256386
0.5125077450867951,0.0050421101570988,0.0036441397488123,-7.02971540747647e-06,1.018435865499966
0.5123928851012315,0.0071072426510613,0.0048742769448952,-9.667034333315482e-06,1.0184398758909723
0.5141620487326289,0.0041783985630305,0.0030907693459297,-6.669814664462106e-06,1.018381313630191
0.512083225470104,0.015602691694046,0.0084390335094652,-1.8024947905168e-05,1.0184591281335222
0.5111671927331286,0.0135237380708451,0.0078395931037192,-1.6250777541831714e-05,1.018481347470878
0.5123432530098433,0.011547192534566,0.0070849492049691,-1.905559958188954e-05,1.0184459456988133
0.5176365881530423,0.0018849537963243,0.0014813194710308,-2.100101109402216e-06,1.0182507906889773
0.5156568516257724,0.0030902841388987,0.0023549519907283,-3.391047064841446e-06,1.0183265996573097
0.5170647209104244,0.0027376571429385,0.0021055964960588,-2.95201947970064e-06,1.018274590257545
0.5194226686834859,0.0011826214683567,0.000946251412722462,6.603595199842366e-07,1.0181761586975293
0.5206290530768242,0.0006867122632303734,0.0005556049748641544,3.835669377306853e-07,1.0181276766768226
0.5191788090376056,0.0018233143680405,0.0014353808701671,6.461028599304644e-07,1.018187590955827
0.5162726465773754,0.038776197060056,0.0010077878645716,-1.3618981210348345e-07,1.0182778566663966
0.516433594094514,0.0392906424313278,0.0005909736802680003,-7.842826926295938e-08,1.0182716721187934
0.5068866340442587,0.0314465403607052,0.005882345151233,5.50890419836822e-06,1.018631528081263
0.5081576494343685,0.0331636744403918,0.0048768034786715,4.462775780104212e-06,1.018575208903296
0.50949516711726,0.0340358177487573,0.0043520749657484,2.392752310151832e-06,1.0185278174607062
0.5106344433597833,0.0351816111953408,0.0036196471714174,4.825738580467348e-07,1.0184876877088398
0.5118320039312924,0.0359941243983512,0.0030736297843903,9.90418027251839e-07,1.018439547123975
0.5131295181915708,0.0370148169034652,0.00235712205792,6.461620516375346e-07,1.0183980272794138
0.5151707122457986,0.0381760569463334,0.0014810416330658,1.06018006493308e-06,1.0183202451083977
0.5145253234202483,0.0373293707526813,0.0021244983674651,3.533413263695485e-07,1.018345881197383
0.5084073162246129,0.0284808997736098,0.0072998094702128,5.337251115482584e-06,1.0185724034312142
0.5098407449258312,0.0262052949014434,0.0081348067315004,3.366852113610766e-06,1.018520577896963
0.5098729433097935,0.0213746647101429,0.0090377836530979,-7.082084047047408e-06,1.018517382756025
0.5117005436769385,0.0195464515999014,0.0090247924806166,-1.452277171188338e-05,1.0184476715765276
0.5129283029774244,0.0176516775242504,0.0088510533338063,-1.625415264957776e-05,1.0184206868726122
0.5138786764334718,0.0161198503788382,0.0085571294211715,-1.718165570419636e-05,1.018381694799155
0.5112615311951223,0.0239543448999632,0.0087093698628719,-2.4489692681924417e-06,1.0184619159128558
0.5134935453070626,0.0091014378705874,0.0059586983037627,-1.2690085954499886e-05,1.0184057548079954
0.5142981409878297,0.0064432142764695,0.0045039389869197,-8.262970348099772e-06,1.018360966307429
0.5155833759506714,0.0047505010524162,0.0034580172370384,-5.6064932863207e-06,1.0183184116949235
0.5137644943352272,0.0138390236718518,0.0079456687141771,-1.8396604501598983e-05,1.018391318962468
0.5156282785405942,0.0153794737985975,0.0083834476038321,-1.265987706311162e-05,1.0183105137448385
0.514629607137646,0.0114003244128465,0.0070232264272798,-1.3792697426717565e-05,1.018360084977868
0.518446491687638,0.0028919385166083,0.0022133916990467,8.890823177886238e-08,1.018213561676239
0.5172748358245595,0.0043097869947551,0.003179122475728,-1.3290689784798512e-06,1.018253257390448
0.5208322747156072,0.001175917904425,0.0009401296853918208,6.889224296236747e-07,1.0181206308646111
0.5220277084033771,0.0006897325403268251,0.0005573235121930438,4.542472051616528e-08,1.0180774360735745
0.5205884565970766,0.0017578000427578,0.0013861016743302,1.2164607310128265e-06,1.0181308890837792
0.5199388081349038,0.0027171671988934,0.0020902376614981,8.694522891998168e-07,1.0181592128865962
0.5177001137108013,0.0387838755102924,0.0010015168790423,2.082103913161593e-07,1.0182248975249453
0.5178323074786259,0.0392908059958892,0.00059086154837622,9.745641595849997e-08,1.0182201056918994
0.5165591308294045,0.0381608135406976,0.0014929635274957,-5.943375975346585e-07,1.0182672552139518
0.519123101099066,0.0387760414509516,0.0010080269328461,-1.427584544372026e-07,1.0181710446462648
0.5192310603176015,0.0392926002452841,0.0005895037859216131,-4.507559048571839e-08,1.0181670609548796
0.5096523681801637,0.0314535878421307,0.0058800308065032,5.517419723191332e-06,1.018528380643023
0.5109294274420626,0.0332624861869801,0.0048206574306843,4.435914436383703e-06,1.0184731392894697
0.5122639042723157,0.0340336640207763,0.0043570545758857,2.460950093062009e-06,1.018425245862819
0.513412930969989,0.0351842249280824,0.0036188646004474,4.69033776615616e-07,1.0183835135817465
0.5146086286182007,0.0359990802547595,0.0030708212425796,6.916583843569541e-07,1.0183357561459914
0.5159515965681986,0.0370155853262938,0.0023578407786759,1.0591378271192085e-07,1.0182924227565555
0.5111665354253386,0.0284985963141105,0.0072909555069322,5.125403321942279e-06,1.0184683057415225
0.512562272097358,0.0263031154792143,0.0080994040152286,1.7407956072861715e-06,1.0184158792228246
0.5150374932899263,0.0175768790327303,0.0088393624048695,-1.2802664373217426e-05,1.0183521290047957
0.5127633427500565,0.0218019887162787,0.0089993935524995,-3.409336462779913e-06,1.018412458476367
0.5140718555560485,0.0197000867057615,0.0090276140445959,-1.2758964697248998e-05,1.0183676408522453
0.5140045294302978,0.0241662515156937,0.0086603540992132,-1.215742160289602e-06,1.0183750499461883
0.5169334710709627,0.0173260323660503,0.0087969874906697,-1.2835312521678946e-05,1.0182611284119223
0.5175385560555742,0.0151695356750296,0.0083255440008668,-1.762962320149554e-05,1.018220562861474
0.5154915166629256,0.0090262614837133,0.0059243418236946,-1.247500837104627e-05,1.0183181124682177
0.5165349116304437,0.0064670692920112,0.0045195676924788,-6.43304094176646e-06,1.0182878422933392
0.5164671168366458,0.0131149262215613,0.0076973516003657,-1.868632686117313e-05,1.018289830889355
0.5165864358336645,0.0109273869807094,0.0068145600394923,-1.4267794157344413e-05,1.0182930883580417
0.5191991086635785,0.0041382963718349,0.0030673441316085,-8.611020135668776e-07,1.0181899784454795
0.5184383903033893,0.0060927624485781,0.0043031954316398,-5.11684065479653e-06,1.0182133818704202
0.5221875247988326,0.0011757002352137,0.0009396430451495146,6.459193858018215e-08,1.0180715400151288
0.5234264233125061,0.0006916287023063319,0.0005585676518364852,1.319641089365677e-07,1.0180255167974228
0.5219511374688747,0.0017550041716993,0.0013838391144905,1.9052996214762164e-08,1.0180788856083365
0.5211863107521324,0.002505175424968,0.0019390048230614,1.2122740560202597e-06,1.0181088149385251
0.5209785099134078,0.0037865033939579,0.0028352956973016,-1.2850612036669092e-06,1.0181220993395537
0.5179933440304935,0.0381826212033448,0.0014766109672129,7.304279498928883e-07,1.0182137786403052
0.5173090432356097,0.0373313362519713,0.0021234205217096,-3.883306699878354e-07,1.0182402173606249
0.5204998811367229,0.0387596792973877,0.0010205565388729,-5.3326280422958994e-08,1.0181182614325832
0.5206297251170766,0.0392963019698955,0.0005861579098823417,-7.812856353488705e-08,1.018113650168284
0.519472932467627,0.0380758187662882,0.0015585411148105,-1.0096957007813291e-06,1.018157815243816
0.5218723173595099,0.0387770028698492,0.0010066849632447,-6.309189396584127e-07,1.0180676588682978
0.5220281847532607,0.0393001584888419,0.0005824833640979581,-2.574954552875128e-07,1.018061410869342
0.5124064440910941,0.0314554886697572,0.0058798900286905,5.298553579131233e-06,1.01842546918676
0.5136948277513871,0.0332804802273268,0.0048127360565373,2.9056705823021843e-06,1.0183692423721529
0.5150394782662514,0.0340439030042454,0.0043520506987956,1.4726702446110535e-06,1.0183210565613343
0.5161851182168727,0.0351877502362142,0.0036167796693553,1.134981668625254e-07,1.0182803293550524
0.5173867360788708,0.036053813073572,0.0030350225404664,1.250104039272874e-07,1.0182306537891836
0.5138734547001715,0.0285764583485163,0.0072556310336522,4.1650820905162405e-06,1.0183670588735534
0.5152202336376063,0.0264313775167464,0.0080540207573036,1.0165703586645746e-06,1.0183217074254811
0.5163329925032293,0.0195531129299732,0.0090228631003827,-8.917480624867131e-06,1.0182857025228904
0.5156684581383139,0.0220704063543546,0.0089733648998907,-5.503669603297226e-06,1.0183140474903372
0.5165476661182349,0.0244439196081043,0.0085977935693083,2.904689930537015e-07,1.018282083528697
0.5181574763350897,0.0192156594099694,0.0090057143445333,-1.1135252362557874e-05,1.0182192175503175
0.5189043280371282,0.0170129668629647,0.0087371987091143,-1.5734327571931788e-05,1.0181913255383022
0.5184298359806512,0.0135491760643983,0.007839774731743,-1.619558215523252e-05,1.0182055377022476
0.5195979044596314,0.0148230842406947,0.0082329840647476,-1.6854806876005777e-05,1.0181777895494102
0.5179623766668177,0.00885776042697,0.0058452830193819,-1.0056826016210348e-05,1.018239913989653
0.5183453971646462,0.0116461325659716,0.0071269423879877,-1.9191214475472623e-05,1.0182161800923863
0.5203579973116549,0.0055210702625593,0.0039577108233585,-7.818684133499228e-06,1.01815206287381
0.5198018149851913,0.0076314353617121,0.005188034134365,-1.800050679192701e-05,1.0181724742767206
0.5235559844758925,0.0011949631821526,0.0009542741998463528,2.665486111025632e-07,1.0180209199158237
0.5248251786863378,0.000692589323475273,0.0005593115682014836,-1.0917363929438384e-07,1.0179775062994154
0.5233181642734185,0.0018028124955155,0.0014201021174974,3.570832656071954e-07,1.0180298736578786
0.5249819584347789,0.0012018578003975,0.000960183380362838,-4.0897084402723516e-07,1.017971826658688
0.5262239485130605,0.0006917155510372532,0.0005591486331221714,-1.967101742301687e-07,1.0179288421259851
0.522498334079324,0.0029078567812466,0.0022324950936405,3.560112796050009e-09,1.0180623468493228
