x,y,u (m/s),v (m/s),p (Pa)
0.5215916100808814,0.0369875825664424,0.0009005005843988714,-3.845423540421102e-07,1.0069054911112187
0.5235576389732185,0.0381656317163328,0.0005647769409545113,-1.592425034516665e-07,1.0068741498706402
0.522948618010789,0.0373330851483366,0.0008035781047106814,-5.938954869624526e-07,1.0068833688962109
0.5260397584151636,0.0387711052672057,0.00038413731300838814,3.2896144431242455e-07,1.0068363511227685
0.5262232440729426,0.0392927264127442,0.0002239735025274155,1.652010293752594e-07,1.0068336803100366
0.5249004601562498,0.0382212792443908,0.0005481265581299961,-1.5024410629008705e-07,1.0068539736977933
0.5271667695397206,0.0387283503279959,0.0003975819617819674,3.916376063005754e-07,1.0068179353082274
0.5276219580934494,0.0392876968982114,0.0002260678610424972,9.95618390229669e-08,1.0068107217868036
0.5178266098353026,0.0313118702151943,0.0021961947115591,-1.4562480556880845e-07,1.0069668196218824
0.5191598154397429,0.0331599221991115,0.0018210116728077,-2.974437970345372e-07,1.0069417459906045
0.5205943752157945,0.0340268472692527,0.0016344574376259,-2.435729773107988e-07,1.0069205535501349
0.5191062854886778,0.0286238815347215,0.0026286567121412,-2.6374148192961705e-07,1.006947380330024
0.5202056369906903,0.0264034136215908,0.0029002314690245,6.150906482606002e-07,1.0069297173630087
0.5196724756962524,0.0223475201178695,0.0031833978260652,1.118953977815365e-07,1.0069327684183982
0.5205712778717764,0.0207587508169934,0.0032229429528911,9.922521120080254e-07,1.0069183174838023
0.5216433810256638,0.0200310945105156,0.0032285613535215,1.2726729981780366e-06,1.006905972254467
0.5211765220720711,0.0241898422834173,0.0030893768054507,1.817128302792489e-08,1.006911951514424
0.5225135480713944,0.0184269281944537,0.0032118550710134,-9.750075223449044e-07,1.0068915044749156
0.5231195863619947,0.015949762860672,0.0030964172143032,6.557394646710392e-07,1.0068840214881944
0.522285173210239,0.0119885281496361,0.0027107358039984,1.5573618018869012e-06,1.0068969250486266
0.5236519047712623,0.0135883959933349,0.0028969556311085,1.917161226532317e-06,1.0068764430178294
0.5232566359497919,0.0091901558900687,0.0022822577176812,-5.497543884419672e-07,1.0068787781334292
0.5254042079707862,0.0030607452625317,0.0009153678443143056,-3.414585633172837e-07,1.0068463907205265
0.5268919346751905,0.0027846912540535,0.0008380965878091569,-7.983835062495598e-07,1.0068241968412308
0.5251823634799698,0.0051311637209667,0.001441568829749,-2.262377960932824e-06,1.0068499049135913
0.5247925622485882,0.0072241983478091,0.0019025492393089,-8.21566251141928e-08,1.0068536725123558
0.5290666436885472,0.0018143189750854,0.0005606366340324235,1.9534713673974124e-08,1.0067867196299625
0.5282275221225962,0.0029674897692734,0.000888228450225366,-3.539239917838757e-07,1.0068001466468326
0.5304184298718834,0.0017985618730536,0.0005559464774674779,-8.820461984160301e-08,1.0067646241071897
0.5320057518258432,0.0011769483202874,0.0003697281561531679,2.2785545799056653e-07,1.0067374909954607
0.5332162673099983,0.0006941358401948621,0.00022042372316501444,1.2206018239981498e-07,1.0067181472022593
0.5317256026199634,0.0017471211182855,0.0005409293251106375,4.192333964944088e-07,1.0067424657602084
0.5333593901747261,0.0012078892625352,0.00037859994398868434,2.855819282342588e-07,1.0067158323929066
0.5346148918271469,0.000699057868800943,0.0002216377189790184,4.6882487924338384e-08,1.006695969092659
0.525146636863023,0.0152071690322829,0.0030431237649265,4.1884767266884586e-08,1.0068481917035796
0.5218412720684191,0.0351379289217709,0.0013757036632005,-7.440422498126783e-07,1.0069008162536084
0.5231201581340718,0.0359802877037106,0.0011658284264807,-1.2451664934474444e-06,1.0068788184504138
0.5243678457579937,0.0370425795831593,0.0008848054998234994,-6.561971252081138e-07,1.006862106282128
0.526298572979348,0.0381433898694485,0.0005712451469307031,6.89726327009379e-07,1.0068325303836865
0.5256490949077939,0.0373890921558567,0.0007872777203048415,5.786536305910766e-07,1.0068434246617914
0.5286045039675943,0.0387630485807383,0.00038739045208363706,4.4805891928277984e-08,1.006794222112074
0.5290207660835334,0.0392851181046714,0.0002270532416684458,1.4081654036630708e-08,1.0067876063336172
0.5276972053933894,0.0380073223580449,0.0006114435471568963,4.64388736143437e-07,1.0068092027936784
0.5205121579314939,0.0313801472135591,0.0021847913504653,1.9307632862773418e-07,1.006924245154158
0.521967688764484,0.0330678509130544,0.0018412269891174,2.804143535644171e-06,1.0068985626115432
0.5216465574093933,0.0284484370581434,0.0026538580704167,2.894975647238568e-08,1.0069063626868415
0.5226392025057759,0.0260903747863174,0.0029325728286222,8.668327691699211e-07,1.0068892345226537
0.5219815792770409,0.0217988528922624,0.0032026566270655,-1.0176624249502232e-07,1.006899620868479
0.5229065472980362,0.0202059406791387,0.0032271957725897,1.445117964063602e-06,1.0068822395795685
0.5240075565713487,0.0194422624534781,0.003225762949179,1.7894766687160584e-06,1.0068688267402246
0.5235145064583854,0.0237387266659177,0.0031174285390954,2.5316207547707213e-08,1.0068743330510044
0.5248205319592025,0.0176675465933625,0.003186532667355,2.606569757610271e-07,1.006851813007567
0.526714294172914,0.0164618008453989,0.0031268569684229,-5.089569878657275e-07,1.0068215801355132
0.5246079473474392,0.0115531946051942,0.0026495140650913,3.8986893935247836e-07,1.0068554345997949
0.5254743594357297,0.0133452899653239,0.0028683304476794,4.4317065313476316e-07,1.0068423294356352
0.5256411174998986,0.0092725392018987,0.0022947173289239,2.49347110852085e-07,1.006843579633015
0.5270603169105734,0.0043006500698508,0.0012412456799388,-1.8682709268430855e-07,1.006819406872155
0.5266179509331962,0.0068417391917791,0.001825356853283,-1.1788147979815156e-06,1.0068250288194844
0.5297602448453936,0.0027436665856654,0.0008262234907234508,-5.8483231862361874e-08,1.0067754301674654
0.5289999263470695,0.0042956125071358,0.0012380280198035,1.2566521950030943e-06,1.0067897381682096
0.5311448128425614,0.0026842353754956,0.000810027925009913,3.12138925447954e-08,1.0067537602176564
0.5329612328998089,0.0017966460859274,0.0005548219668835311,4.542675998748174e-07,1.0067209997905755
0.5323085983304007,0.0025118145367508,0.0007610807263083801,1.2754006285277922e-06,1.0067316488149585
0.5347193810973464,0.0012142844919375,0.0003801298855903673,9.811565728302603e-08,1.0066945898517283
0.5360135886989287,0.0007029484522746535,0.00022298013201130592,-1.1488109231797141e-07,1.0066747532315312
0.5344528054744949,0.0018272319316716,0.0005632565651306549,3.72342617949846e-07,1.0066992901214846
0.5361322889853196,0.0012244565185479,0.0003835190739871932,-2.685545085246108e-07,1.0066729345325378
0.5374122895338447,0.0007056888488534705,0.0002241431923769648,-5.3238007137087335e-08,1.0066523934103668
0.5271787412638859,0.0142175001846424,0.002960170158085,-1.4587751527034289e-06,1.0068181359536066
0.5235439380360799,0.0339100940177427,0.0016647928072338,-1.400835501153343e-06,1.0068715217179405
0.5247055648964652,0.035154076185356,0.0013736514049985,-6.002726005641566e-07,1.006856426638824
0.5258638119559338,0.0361627668712853,0.0011185757075291,6.755503031832178e-07,1.0068383436216095
0.5268606702651989,0.0371062885709084,0.0008662546144007631,1.192670849934396e-06,1.0068226041332515
0.5282498820152233,0.0370817437806917,0.0008738710930289649,8.473520876170783e-07,1.0067997307710563
0.530275945004412,0.0387423462291933,0.000393885803431054,1.5607865221640785e-07,1.0067673790036962
0.5304195408041923,0.0392845132778524,0.0002273711769183452,6.31145319918645e-08,1.0067647751121325
0.5291010050779349,0.0380276188545494,0.0006061318460905972,1.392896141048762e-07,1.006785968026472
0.5232828974975767,0.0310339101691553,0.0022445643674912,-4.2718962718422884e-07,1.006879149075109
0.5241216583233624,0.0280526036671336,0.0027091084412871,1.5745617104504832e-06,1.0068672630394646
0.5249937375195347,0.0256864740189913,0.0029702372879426,6.681377326120274e-07,1.0068521540130646
0.5243862514666412,0.0213196194366497,0.0032166467033175,-2.1741908257525833e-08,1.0068614486699805
0.525410901060783,0.0195911065764846,0.0032255135655693,4.34211540092707e-07,1.0068405654321315
0.5259093041484958,0.0233467366146147,0.0031391822941953,2.615299825432727e-07,1.006837260387914
0.5268748325816811,0.0185512392722709,0.003213990532763,1.54536181359961e-06,1.0068217709731913
0.5281795802552872,0.0173130500607634,0.0031686056194122,-5.565025017340312e-07,1.0067984909645264
0.528583344567548,0.0155204019147455,0.0030649207014205,-9.963186651685546e-07,1.0067922663524114
0.5270681557936894,0.0117723958587909,0.0026816602342224,-3.725703420445517e-07,1.0068179244035174
0.5279622552958173,0.0092173946119331,0.0022831531747594,7.476240464689731e-07,1.00680435491402
0.5284494035658237,0.0062887857565378,0.0017082026121817,1.7982469747692606e-06,1.0067940431155362
0.5305741447913838,0.0040139101423714,0.0011661280762756,-1.0145347675126942e-06,1.0067640926416737
0.5299489023132347,0.0055939505667719,0.0015508378806906,-9.375323147829162e-07,1.0067765994296676
0.5320502843378078,0.0037630833595101,0.0011009293569015,1.5312722411436782e-06,1.0067360263568033
0.5336033809647893,0.0029793181119594,0.0008917436785932696,9.793884362271296e-07,1.0067125012321194
0.5358142592986298,0.0018635180900276,0.0005741938448799554,-5.518145653292169e-07,1.006677574777312
0.5350459258801624,0.0026611472943618,0.000802631883822473,-2.181507693214498e-07,1.0066911147306283
0.5375576622007503,0.0012259550623541,0.00038436098677515495,-1.500802086428464e-07,1.0066499895538614
0.5388109517917429,0.0007075726154607213,0.00022497781568927853,-9.908352159343141e-08,1.0066306269908882
0.5372389800154007,0.0018519869124963,0.0005713543414686673,-2.524829096279329e-07,1.006655596488031
0.5290486169371705,0.0133531374103564,0.0028721423343552,-5.123253593234467e-07,1.006786880925797
0.5389372789263862,0.0012283528288129,0.0003854846200008629,-2.4979850458327615e-07,1.006628271024862
0.540209575648803,0.0007093004398380837,0.0002257042339700338,-4.698607219266616e-09,1.006607305093712
0.5251567689443185,0.0328811265034967,0.0018872785244739,2.132241960199434e-06,1.0068495790843273
0.5264106709182639,0.0343543628166269,0.0015644372751789,1.952712587377264e-06,1.006832208625546
0.527414631654656,0.0357995850621051,0.0012132743285364,1.9872254460189528e-06,1.0068151756501604
0.5288816533328586,0.0356921019684119,0.0012398915681164,-7.576448422063337e-07,1.006787598157619
0.5316754144357062,0.0387372703836042,0.00039561938986034783,-1.8672454970127346e-07,1.006743278986059
0.5318182508174981,0.039284988528112,0.00022719932581182503,-8.016145197521711e-08,1.0067409918897392
0.529779088701552,0.0371399837705416,0.0008579075790061456,7.299970348014057e-08,1.0067745108028092
0.5306063878757304,0.0379947324706731,0.0006158140279367122,3.382207383014311e-07,1.00676139377296
0.5257776238761808,0.029837986856475,0.0024459674017039,-2.25929449182448e-07,1.0068405118249568
0.5264663849086882,0.027581599701392,0.0027676341478421,3.341993785103792e-07,1.0068310789253363
0.5273052591720931,0.0253089334149003,0.0030031255577407,3.836329397142429e-07,1.0068160891334603
0.5269653327227427,0.0209748649693666,0.0032244476619058,3.930615559531422e-07,1.006820432689348
0.5282878111681256,0.0230519165286001,0.0031535729532391,-3.700928187967188e-07,1.0068001960540454
0.5288567678068447,0.0190668389069589,0.0032216085672646,-1.2688777412897013e-07,1.006788937034292
0.5299385682364371,0.0171672463862337,0.0031626805288526,3.7072621212623433e-08,1.0067681824920272
0.5306006590784431,0.0149771381119892,0.0030243291802754,-2.6566487427797326e-08,1.0067588593931136
0.529594523388162,0.0109740351484735,0.0025709944937212,5.68922417985722e-07,1.0067805440304236
0.5302678043989663,0.0078540092833339,0.0020303343329071,-9.439034788719388e-07,1.006765432731883
0.531480021596916,0.0055792087597439,0.0015469891886241,1.6786716054693015e-06,1.0067441717310863
0.533190747500795,0.0048100132307395,0.0013655465296611,2.032115094295571e-06,1.0067197001052717
0.5348578149439751,0.0040023350068103,0.0011626568216971,-4.293930858494295e-07,1.006695875703026
0.5364004499411404,0.0030021400248074,0.0008987641864745715,-7.007548233446418e-07,1.0066694711931754
0.5386489200399788,0.0018489601174655,0.0005709479817768347,-3.827170867868658e-07,1.0066330216039925
0.5378816288173072,0.0026703549288826,0.0008060708664697639,-4.2749891912623e-07,1.0066461447512438
0.5312662774246809,0.0126577960756314,0.0027953928408893,1.0159800774991022e-07,1.0067491228802197
0.5403185443426971,0.0012398094465778,0.0003890269161226974,1.8087232100263435e-08,1.0066055146187889
0.5416082173099231,0.0007112704786246486,0.00022632735903360457,7.178409479313259e-09,1.0065838751884617
0.5398930909064119,0.001979594187288,0.0006090336486799389,-1.6017460600145533e-08,1.006612383756463
0.5271759767051379,0.0319951190767091,0.0020612645984207,2.241962896846994e-07,1.0068117756471373
0.5281322808329884,0.0339068555641108,0.0016641561219881,-2.132190844894757e-07,1.0068014179606573
0.5295464051568566,0.0340925070182025,0.0016227203042852,-8.668540089490224e-07,1.0067768264791062
0.5303771784227358,0.0354471722051394,0.001301044697231,4.305559373022432e-07,1.0067673334263283
0.5330653233395716,0.0387410821594975,0.0003940631677380934,-1.003857144251654e-09,1.0067209082538655
0.5332169059304557,0.0392860604796917,0.000226686993513654,-7.854939791660286e-09,1.0067184161998972
0.5321282988345831,0.0380184901611556,0.0006087768189618916,-5.579930548553676e-07,1.0067359975957697
0.5314378338669972,0.0367776142158425,0.0009568265488680458,-2.5208537365295454e-07,1.006747755045146
0.5344953211221872,0.0387632362320546,0.0003874083056037081,-2.118068362583591e-07,1.0066973159770989
0.5346155085454526,0.0392874029765349,0.0002261409943173009,-9.281139552355372e-08,1.006695174000701
0.5279644896908643,0.0294084847212217,0.0025141704704785,4.365313096138905e-07,1.0068041849069906
0.5286885173659296,0.0272018132919165,0.0028127620436139,9.120671827431685e-08,1.0067920780813708
0.5294285308740242,0.0250251712054632,0.0030255009747347,-1.271627303374689e-06,1.0067790521037792
0.5302957009230765,0.0233522342168178,0.0031372201874023,-3.34939920361952e-07,1.006767932365939
0.5300123101158284,0.0211442925616392,0.0032218374513475,2.3762434065982241e-07,1.0067742232919132
0.5311269519680933,0.0187412273178851,0.0032166645885207,3.208586635324701e-07,1.0067523847228996
0.5320416810288977,0.0166057094120119,0.0031340298997937,3.4623739580875e-07,1.006736891769231
0.5328527214540931,0.0143687171327989,0.0029725014563848,4.701464640720442e-07,1.0067243167240318
0.5318761550715022,0.0102560328021685,0.0024558146720023,-1.6748112552152456e-06,1.0067368152822025
0.5325843460278953,0.0072034351853646,0.0019026808645553,2.1171361049753404e-06,1.0067300514884072
0.5344488405569195,0.0060770241155017,0.0016629518672275,-1.03887061775874e-06,1.0067057329318858
0.5361405737788557,0.0048730752025304,0.0013805390378747,-7.622440491382769e-07,1.0066736930165303
0.5377303468529037,0.0040124946019974,0.0011654058690512,-4.435018378149811e-07,1.0066489521673336
0.5392410972499476,0.0029979361642437,0.0008980677492716942,-5.919682277683442e-08,1.0066237014553894
0.5336873584574365,0.0120465221436296,0.0027204504398043,5.595575954534559e-07,1.0067117872583535
0.5417401848956045,0.0012337545948397,0.000387212115959929,6.978942187112641e-09,1.0065817222271678
0.5430069211282798,0.0007126917265651992,0.00022673597264576337,1.8717629729888625e-08,1.0065607802095762
0.5413711105466027,0.0019192034092061,0.000591383843253416,-1.745209721544103e-07,1.0065874374238388
0.5406406409858849,0.0027768963050202,0.0008357505813524496,3.6322495415992215e-08,1.0066005677378929
0.5294125607058681,0.0317800900429091,0.0021041856049929,-4.0808286821503606e-07,1.0067775105814665
0.5309283524898318,0.0336363153104415,0.0017241855450821,1.2379661604089525e-06,1.006754919248598
0.5316801378462034,0.0352013018258968,0.0013605206336694,7.773022395774486e-07,1.0067444962706045
0.5335770989532688,0.0379645120561778,0.0006241606135386451,7.109586980306997e-08,1.0067129248938642
0.5328428260954874,0.0371148281189352,0.0008644701903274017,-4.421150043010534e-07,1.0067236097037018
0.5328954018672126,0.035774426562963,0.0012204839734356,-3.658691571145593e-07,1.006721987074244
0.5360140622110957,0.0392884837821872,0.00022573356802450115,4.2828229134299656e-08,1.0066740693906364
0.5359224652644063,0.0387751474797176,0.0003836263553557814,8.115567335137603e-08,1.0066753511801372
0.5348160851096955,0.0381320554140976,0.0005757103665724744,-2.51455523831488e-07,1.0066919039287756
0.537300641242068,0.0387583092061299,0.0003889182122534629,1.04005874714632e-07,1.0066530694447935
0.5374125924891623,0.0392888456252175,0.00022574390141790385,3.7310697359538555e-08,1.0066513746629864
0.5301252916201852,0.0290579675271019,0.0025677050299165,1.025209222459977e-06,1.0067686818624229
0.5308411478699261,0.0268282713273859,0.0028538380646177,-3.701828670852488e-07,1.0067567227945886
0.5315339156095349,0.0246424094882898,0.0030563050696043,-1.6929514434008362e-07,1.006748643348779
0.5320755647125711,0.0224915918785246,0.0031796085780883,1.2750326191502646e-06,1.006737517970782
0.5325834795872525,0.0203848309948496,0.0032284095440825,-4.969568311638804e-07,1.00672962841661
0.5334812388510451,0.0182310096127688,0.0032035243369419,2.75577557867183e-08,1.0067166801438736
0.5343157261022857,0.0160536010173861,0.0031014854333067,4.13245919310205e-07,1.0067016686033148
0.5352046265190361,0.0138719438716706,0.0029260296151312,9.921189792249378e-07,1.006686993807774
0.5346037200979549,0.0089321304168443,0.0022347157720668,-4.276046301239243e-07,1.0066953274103003
0.535982209691902,0.0068556855629444,0.0018251062328607,1.68723907659284e-06,1.006673334726617
0.537419520325289,0.0060623228609317,0.0016566693636084,6.989740899909873e-07,1.0066521721490955
0.5389970717171916,0.0048445288635552,0.0013714188859246,4.773179835804084e-07,1.0066257499705495
0.5406223959861806,0.0039953018598859,0.0011597604891652,3.691737442245004e-07,1.0066011529130658
0.5362030767391294,0.0116185930127721,0.0026604495912684,-5.033265552769413e-07,1.0066686427050902
0.5431673542203361,0.0012170037190259,0.0003821363020000573,2.4502803851781723e-08,1.0065582357510914
0.5444056516385047,0.0007126795039802934,0.00022675038594957968,-3.1514001213260506e-08,1.0065383478829415
0.542862397680865,0.0018079842349208,0.0005589682204745617,1.6872195703625798e-07,1.006563697957586
0.5420755102402818,0.0029924459044775,0.0008961862087254294,2.701967208975349e-07,1.0065767501351577
0.544540630918915,0.0012280298835844,0.00038557183279718616,-5.602454714431046e-08,1.0065359997237942
0.5458043368879574,0.0007113900076730051,0.00022628087686248503,8.036775383642465e-08,1.0065147646593569
0.531667675406938,0.0311299479461149,0.0022252874474601,-4.218730987990056e-07,1.006743526477521
0.5328377143641155,0.0336373895921829,0.0017241890653828,4.379269606307783e-08,1.0067251098118364
0.5342518966805493,0.03675754679144,0.0009630870896873334,-1.1510220152380497e-07,1.0067020313014277
0.5343220023499228,0.0351578788334807,0.0013731715115742,4.219448454805402e-07,1.0067011308564051
0.5363124091970649,0.0380805623248313,0.0005906654885448446,3.0338882625974297e-07,1.0066688208941803
0.5356123096574296,0.0372022992735687,0.0008403349108364993,2.37226421469093e-07,1.0066797759352328
0.5386699418970138,0.038778676828649,0.0003829738741362115,1.713529372898817e-07,1.0066316331065688
0.538811133563831,0.0392884853940074,0.00022607664733981011,8.240706194206168e-08,1.0066292286103191
0.5377640234919857,0.0380129383129968,0.0006104957131564162,-2.773684937792189e-08,1.006646470925226
0.5400874344405469,0.0387628103234064,0.0003880648087474625,2.5079065601546133e-08,1.006608425271894
0.5402097186063115,0.0392875885933552,0.0002265239012027752,3.550034224442575e-09,1.0066064015039295
0.5322771600287689,0.0286720940584221,0.0026228396777321,1.6115482447904786e-07,1.0067346225242586
0.5329785059102635,0.026404742886909,0.0028987653272236,-4.548534786512557e-07,1.0067238629035735
0.5336769581079798,0.0241772837984276,0.0030897977142963,2.6508742811762565e-07,1.0067127179378292
0.5343138146552465,0.0220108184620851,0.003197163173326,5.226921096087546e-07,1.006700341952378
0.535033482947252,0.0198735532799297,0.0032290144536846,2.0370533459111526e-07,1.006690489530927
0.5358238349397176,0.0177662471291407,0.0031879531420189,1.930742143691191e-07,1.0066783940888189
0.5366626636407378,0.0156881047393661,0.0030776482423781,5.397487027550245e-07,1.0066640114199918
0.5376284577772404,0.0136103062245676,0.0028990520149399,3.522308651412879e-07,1.006646378555984
0.5373476484820064,0.0087269647166042,0.0021996154100769,-5.363300790371347e-08,1.0066530431349674
0.5387909974994506,0.0067841237064882,0.001809181822241,1.633217540847514e-06,1.0066271541537228
0.5403059488983888,0.0059983227495561,0.0016404073812894,8.074789176801199e-07,1.006605703650178
0.5418392670044141,0.0048353364982373,0.0013687631024613,4.066255089038835e-07,1.006579664353307
0.5387360310838384,0.0114668956625555,0.0026388651717983,1.1796405439597653e-07,1.0066294902490585
0.5442915346950247,0.0018453514544714,0.000569929752606324,-1.9447549268604254e-07,1.0065399097161414
0.5435356541122947,0.0026705911362253,0.0008060609011204939,5.7473376937443386e-08,1.0065532640191677
0.5434194975051673,0.0040053424595048,0.001162194110153,2.5485888256740494e-07,1.0065556982509969
0.5459074340835559,0.0012341142146627,0.0003872474627400485,1.664098715986169e-07,1.006512961063132
0.5472029410433029,0.0007097013246778907,0.0002255949191613226,-1.1078401357567857e-08,1.0064926404869887
0.5456670721267908,0.0018627223773065,0.0005750543664381542,3.687410851016298e-07,1.0065174223584858
0.533720249345103,0.0309067977503989,0.0022675727019167,1.0053085807450332e-06,1.0067076538108717
0.5346686901223651,0.0328380677174897,0.0018896404803907,-8.65013838662171e-07,1.0066960950255628
0.5357021810110721,0.035910284277908,0.0011862941966845,3.1484197690196293e-07,1.0066797060103976
0.5359263409949807,0.0337977969787564,0.0016880808456205,-4.389657162595718e-07,1.006672371205208
0.5370750893642922,0.0367794736707575,0.0009580889466045578,6.679894073270209e-08,1.0066575223708876
0.5390017969356754,0.0381892026950508,0.0005594758245948619,5.992927198615682e-07,1.006625975295149
0.5383636245114681,0.0372991314203997,0.0008140561179150825,5.36429047020567e-07,1.0066370509617544
0.541608365923364,0.0392868116202856,0.00022662190727787548,-7.185172192011543e-08,1.0065833577644596
0.5415120256871654,0.0387727748959284,0.0003849043864412183,-1.364197955206192e-07,1.00658484260579
0.5404694439690355,0.0380773972401768,0.0005921722102611742,-3.158399686359208e-07,1.0066021033324164
0.5344654424587051,0.0283681515328703,0.0026639679793728,-2.706420129903438e-07,1.0066984441183469
0.5351940643338319,0.0259249635508752,0.0029475476717317,7.54519784827278e-07,1.0066867583824426
0.542890863029934,0.0387515675093392,0.0003912648073643818,2.8004066570533205e-08,1.0065631300103142
0.5430070506974203,0.0392868741887207,0.00022650215298922896,1.5547074510293888e-08,1.0065613666043711
0.5358962757136262,0.023649922247153,0.0031230387759854,5.94188062864616e-07,1.0066756261667928
0.5366171268622856,0.0214876075670262,0.003211742576826,6.967407856888306e-07,1.006664035301674
0.5373821437016856,0.0193612155332726,0.003225187889579,5.689585209622239e-07,1.0066525703888505
0.5380677543656117,0.0173901255190772,0.0031725685970146,1.0084119107766398e-06,1.0066432408714976
0.5389359918457516,0.0154368401453981,0.003059322730167,6.901618915280065e-07,1.0066256557661537
0.540030798338214,0.0135796476880117,0.0028959349223482,5.287589986326113e-07,1.006608188929321
0.540107709122433,0.0085626055220826,0.0021716117595027,1.638532750436655e-07,1.0066100184058813
0.5415495451141187,0.0068835488728783,0.0018301650862366,2.684994908400655e-07,1.0065833589317716
0.5430666928517867,0.0060258913334545,0.0016464122443237,2.9169114895611525e-07,1.0065603305846471
0.5412878596964089,0.0114545030930068,0.0026372187361352,-3.201871905100418e-07,1.0065897935810844
0.5449155274999445,0.0029985030269402,0.0008978631279365055,1.737247098362296e-07,1.0065302448889233
0.5446134454063817,0.0048602734019425,0.0013746344803957,1.0112886900823293e-07,1.006534855585507
0.5473263749003725,0.0012457609468895,0.0003906242822992847,-4.4806322569669144e-08,1.00649052330529
0.5486014866970302,0.000708537270089489,0.0002253235665157208,-4.853522669990205e-08,1.006469626401746
0.5469530929977137,0.001925783088584,0.0005934072965644626,4.3991079191171864e-08,1.0064961756068491
0.5462797875063771,0.0027033180381476,0.0008153320730514872,4.5490969511522644e-07,1.0065078568595571
0.5362111308619136,0.0308940003010024,0.0022738609039923,9.759365051500703e-07,1.006672931050826
0.5372665961668477,0.0350205054060008,0.0014041882935148,-1.767659791271284e-06,1.0066528913918689
0.5373874454577637,0.0329660453366565,0.0018639517717099,-4.436814285481925e-07,1.0066461227825076
0.5385044815141767,0.0359305946795976,0.0011797085263928,1.0576514722676428e-07,1.0066360105342038
0.5397774531761037,0.0369846680730631,0.0009018754473952146,3.307631114591002e-07,1.0066137350072812
0.5418028530730287,0.0381681701397106,0.0005655853236100297,3.3799788209625815e-08,1.0065794839277349
0.5411327577297175,0.0372739098450634,0.0008214976027766617,-4.358957982250371e-07,1.0065902403417133
0.5366911588059834,0.0276630395949728,0.0027588408622649,-2.2478401990982453e-07,1.0066646794950047
0.5374263107316438,0.025272375374282,0.0030066971753498,4.288859419912272e-07,1.006651952921895
0.544261990972161,0.0387583589409092,0.0003894571271207212,2.778250981854616e-07,1.006541410219784
0.544405732968392,0.0392877887713738,0.0002264928164606703,1.2168188618887366e-07,1.0065391967834505
0.5433001752833576,0.0381007571700902,0.0005853416271496184,1.896197717806029e-08,1.0065572744090725
0.5456862732900162,0.0387585566494264,0.0003897721940210992,4.1647302261349686e-08,1.0065181000146133
0.5458043915046463,0.0392893448773901,0.00022623087540772367,9.10932164955864e-09,1.0065160778011804
0.5381493885449579,0.0230262916528989,0.0031564589722524,5.878245293080269e-07,1.0066396855020416
0.538825573301979,0.0208616163893993,0.0032234869028845,4.882649351900637e-07,1.0066278149197598
0.5396090585009778,0.0188116670798336,0.0032166725942311,5.229513996758137e-07,1.006615332958167
0.5398415078512149,0.0170731189533224,0.0031553755177024,8.018987085017866e-07,1.0066103709144354
0.541127979039235,0.0157316727564736,0.0030812691184378,1.3855648386327053e-06,1.0065896307515505
0.5424684705026422,0.0137781721389148,0.0029167772998293,-1.7781646059459445e-07,1.0065708143343706
0.5427359330828193,0.008623879853489,0.0021835688271489,6.046322755864092e-07,1.0065669141143845
0.5442424689978187,0.006946966914675,0.0018438001416026,-3.38738653906654e-07,1.0065395074763517
0.5437318482854011,0.0114675756674973,0.0026390121811258,-9.718245654141285e-08,1.0065508399799343
0.5461365306672108,0.0040638931680532,0.0011772418881916,6.31181557933559e-07,1.0065101191646937
0.5457197357312705,0.0061847340501669,0.0016815137364195,2.797642998737434e-07,1.0065146805153071
0.5487468262277267,0.0012455262935333,0.00039059788082793583,-9.451805714583658e-08,1.0064673783958948
0.5500000351421269,0.0007082552188212188,0.00022546421493870869,-5.947682052018738e-08,1.0064467292968995
0.5482330583309175,0.0020174211693098,0.0006197945642225359,-5.8185745314732135e-08,1.0064758175091046
0.5476163677749043,0.0030601293277576,0.0009148081314130923,3.10215348693772e-07,1.006486291716109
0.5384257525425326,0.0291219409648601,0.0025512286074032,-9.5139318291438e-07,1.0066328896256893
0.5382768224675488,0.0315615887131406,0.0021487871026585,2.06627134202257e-06,1.006644892411514
0.5389329654493324,0.0336838973577894,0.0017154071063465,9.868078958617925e-07,1.0066238484108243
0.539848879325339,0.0353281527621957,0.0013278130133718,4.947813693496461e-07,1.0066118083048967
0.5412177844489873,0.0358749410838189,0.0011939116275043,-2.641699849862902e-07,1.006587446581647
0.5425729447454876,0.0369289991159988,0.000918122483154363,8.878024719721582e-08,1.006568788254409
0.5390047370993672,0.0269083462664782,0.0028469215242446,-7.734582574574574e-07,1.0066272836604977
0.5396551739132079,0.0246173566112039,0.0030596506413883,2.4059121379444694e-07,1.0066157411800118
0.5471052946814465,0.0387826125352668,0.000382352540522319,-7.756868526280775e-08,1.0064944466942467
0.5472030142756764,0.0392912988405241,0.0002255529311928997,-3.7040043284836994e-08,1.0064929209193385
0.5445709409623002,0.0381291170699202,0.0005777151684927912,6.867134003487575e-07,1.0065362282224288
0.5439245164330052,0.0372937334440012,0.0008163974474885165,6.650608427675798e-07,1.006547760921099
0.5460570706297246,0.0380729654841436,0.0005940178169296831,-2.760598725931546e-07,1.0065119517637864
0.5402929416120322,0.0223463047544161,0.0031857798110959,4.000870173269619e-07,1.0066040185020924
0.5409265924035801,0.0202187721611606,0.0032297123097551,1.475593428905619e-06,1.0065951360288783
