x,y,u (m/s),v (m/s),p (Pa)
0.7109981910210273,0.0381623005776613,0.0014244375229678,2.1867619456139967e-06,1.0096240648554886
0.710330868779289,0.0372425871333288,0.0020870990391649,1.7281945555947172e-06,1.0096532231129287
0.7135163509467929,0.03877919907813,0.000963268512861259,7.677424408161101e-07,1.009525421241202
0.713636216371251,0.0392853741829573,0.0005710570168030889,3.080892654080757e-07,1.0095212479489204
0.7124011821787595,0.038149560213678,0.0014361000135557,9.864543330110329e-07,1.0095689172259483
0.71493406656404,0.038764845375085,0.0009756432751061852,6.38857973302051e-07,1.0094692538529015
0.715034888465767,0.0392842917485313,0.0005729243190346518,2.924826957105884e-07,1.009465506971567
0.7062024850563581,0.0307921755198708,0.0057383247070349,1.0326201577340816e-06,1.009806507659457
0.7069231619398111,0.0285793368183328,0.006630009621966,2.9649639853809887e-06,1.009776172491992
0.7074849071414037,0.0263169392403209,0.0073372372821107,-2.8055754189105247e-06,1.0097453901369722
0.7066493403855384,0.0223811494854725,0.0080296278632674,-3.423487330221376e-06,1.0097778895785348
0.7072677008650804,0.0205176341096925,0.0081379695147755,1.513388068872662e-06,1.0097652024515102
0.7069476611653219,0.0184879702625294,0.0081035028504123,-3.0073361384370004e-06,1.009778988544726
0.7078451957709698,0.0160689599331285,0.0078126870897971,-2.4332564832246554e-06,1.0097391790410446
0.7085197749422156,0.0197180060166812,0.0081375681836808,1.0473257639255015e-06,1.0097205811470769
0.7082124607618338,0.024025633195025,0.0078252323284548,-9.319592452714988e-07,1.0097220929307869
0.7101636726530921,0.0154676321144277,0.007709270094591,4.799499114040195e-07,1.0096495944942865
0.7180066142165433,0.0012023042547065,0.0009400288474876824,1.0110835321292275e-06,1.009323329139436
0.7192301199294382,0.0006903876630032365,0.0005459216454653538,2.625387596837993e-07,1.009275015503445
0.7176319508355885,0.0018971441841438,0.0014567985742265,1.88282133463741e-06,1.0093389595089706
0.7193646109771957,0.0012075224639738,0.0009427877793861944,5.949337344563971e-07,1.0092701146797944
0.7206286490359908,0.0006969058683531777,0.0005501498437649368,1.4869174878860316e-07,1.0092225843468128
0.7155827382223783,0.0029603494366658,0.0022074659650709,-5.627419801244397e-07,1.0094227318538744
0.711050346946516,0.0129927876464172,0.0071068605607278,-2.629208192729652e-06,1.0096154574511988
0.7109302772034085,0.0106331317184751,0.006294592403642,7.182924422651376e-07,1.0096173444888286
0.7144129204365814,0.0042365238612429,0.0030475072454794,-1.2756201029705964e-06,1.009476386987897
0.7119657731670035,0.0083843976223853,0.0053300087423539,-2.6419638077233157e-06,1.0095823144591216
0.7134211460890613,0.0062870005590302,0.0042620176765753,-6.321293573842032e-06,1.009519576464551
0.7170697570729351,0.0029037132425934,0.0021686774050896,1.5088884811000129e-06,1.009365043629988
0.7074697333023983,0.0335756809342925,0.0043662550637101,-3.062922414594667e-06,1.0097535936879785
0.7090713239979772,0.0348262484991609,0.0036454442755881,1.6627163136921354e-06,1.0096942360503842
0.7103822569508677,0.0359252518720627,0.0029651493725796,3.2812788441585126e-06,1.0096467896085315
0.7117870985153714,0.0370000515910723,0.0022603505657924,3.2884527094278463e-06,1.009598147827547
0.7138180827815178,0.0381810933553994,0.001414730698566,1.777845439054004e-06,1.009512740334756
0.7131667173029412,0.0373369855047506,0.0020248301992255,1.533358596301992e-06,1.0095398994473708
0.7163100695018055,0.0387420654933292,0.0009940086553079095,9.024910057609482e-07,1.0094120945807588
0.7164335860863875,0.0392839276029217,0.0005742153052789936,3.307435800794521e-07,1.0094071972046088
0.7152855923047391,0.0380731620889503,0.0014950171036144,6.221642732220116e-07,1.009455521518439
0.7176864625690906,0.0387555909250921,0.0009847782262730647,-3.420272558115844e-07,1.009352774499227
0.7178323093452214,0.0392844252005657,0.000574119278584706,-1.84136890423033e-07,1.0093461299403643
0.7082506773993525,0.0304813801699824,0.0058786561562819,5.813410102618877e-06,1.0097340717644554
0.7089021197373881,0.0278089093608982,0.006894394781139,1.102325686668348e-06,1.00969155302905
0.7097777782233877,0.0256445617658565,0.007505916176006,-2.0807055041294795e-06,1.0096538585715455
0.7089325229068918,0.0216010795711669,0.0080974361082061,-1.3970669183831515e-06,1.009706322150289
0.709529341389194,0.0180141957881459,0.0080645821830696,-3.2619154987557352e-06,1.0096731368103509
0.7099216483864311,0.0199691607897224,0.0081370323165419,-2.2400778539840325e-06,1.0096484931609029
0.7104792329066577,0.0235666592876221,0.007891786903329,-1.0436958505843306e-06,1.0096331470553146
0.7118302608529321,0.0172114916471945,0.007975126537821,-2.4592526570706404e-06,1.0095672947670131
0.7122939430626274,0.0151879564865791,0.0076497153796109,-5.685915042997528e-06,1.0095537526259095
0.7132813141175063,0.0134880210098551,0.0072424473984753,-1.5293910763176356e-06,1.0095321700811684
0.7207686923136051,0.001212017295723,0.0009450882718875864,2.851510714890707e-07,1.009217329427219
0.7220273625301936,0.0007039608157198698,0.0005556950152622142,-1.6014473382655113e-07,1.0091717956735988
0.718987883093535,0.0018220324829385,0.0014008184079717,7.717473254448584e-07,1.009282864863577
0.7183181845685163,0.0026472197134634,0.0019913129800176,2.903178816552606e-06,1.0093107973694877
0.7205021345447243,0.0018289005784469,0.0014054895292905,1.2718354507475406e-06,1.009228900079112
0.7163429159949669,0.0041879595200541,0.0030165980564054,4.835543830149688e-07,1.009397326075668
0.713199628437159,0.011181939950932,0.006507517143878,-4.142208266643543e-06,1.0095211276275144
0.7154339451075679,0.0060657826694886,0.0041394085215481,-3.7030521576009938e-06,1.0094312904352594
0.7144075398282091,0.0087690359859366,0.0055040954079057,1.3480121853429762e-06,1.0094783055390162
0.7181654818560977,0.0038653662489074,0.0028111716649866,2.525557649544984e-06,1.0093242514118823
0.722190624505843,0.0012301532608102,0.000959484328498567,-4.82782030193201e-07,1.009166278209179
0.7234263165838047,0.0007089550413001919,0.0005603341327639449,-2.634053539845144e-07,1.0091203269285396
0.7096291403010159,0.0323549081400847,0.0050027925656067,-1.223100281514504e-06,1.0096713611364676
0.7108991212140062,0.0337113501625899,0.0042819643550677,3.068377040313461e-06,1.009628147633722
0.7121106469770427,0.0351067835655085,0.0034713849398078,2.021866466547444e-06,1.0095774285608443
0.7132899066362893,0.0360040600128703,0.0029141817478002,2.0837781540837856e-06,1.0095267020962206
0.7146119011292589,0.0369673118365349,0.002286913768224,1.6264904944083042e-06,1.0094850885190878
0.7167517963776655,0.0380068638509285,0.001544740525722,1.5449550110492177e-06,1.0093940656611415
0.7160239183721441,0.0372106195081491,0.0021148046923376,9.645098169863712e-07,1.0094268363003314
0.719111351266234,0.0387629171114357,0.0009787519916519306,8.458054478153887e-08,1.0092946516450343
0.7192310725783099,0.0392859258596656,0.0005726985076257971,4.683054100078437e-08,1.0092897788909088
0.7180017053677328,0.0381282361721771,0.0014566433940269,-6.612929956030859e-07,1.0093385836200548
0.7206298676364338,0.0392891166779985,0.0005701817314392401,-5.729333868167908e-08,1.0092313777555817
0.7205306828461248,0.0387671891959289,0.0009756407525481844,-2.1273163737675177e-07,1.0092359231525514
0.7100664814382994,0.0294660190040995,0.0062900717874151,-2.070648836516525e-06,1.0096518352534165
0.7107895402693917,0.0272750862868252,0.0070547769029023,5.737095394763544e-06,1.0096226717300312
0.7123049980361026,0.0253425416306237,0.0075817365048677,2.517116884903004e-07,1.0095725161491798
0.7111255339329122,0.0212957547359823,0.0081139504028304,-3.069667071816732e-06,1.009619350064357
0.7114870737371818,0.0191962428846948,0.008128994154649,4.776455618383458e-06,1.0095916079718454
0.7125463172205212,0.0229609545468199,0.0079742448873272,-3.552243168268123e-07,1.0095610163224005
0.7131070411649159,0.018494734412221,0.0080904192289394,-1.881696820737432e-06,1.0095149967451988
0.7140512958437993,0.0241389338873951,0.0078004536268228,-1.68278691796354e-06,1.0095019829566414
0.7138077156237275,0.017016893727922,0.0079486953156147,-5.013142438368305e-06,1.0094941783559628
0.7145363576915469,0.0149836134683334,0.0076101864947038,-2.704042615909845e-06,1.009489283972954
0.7150911219747719,0.0127906155833532,0.0070417895234999,-2.603305524704627e-06,1.009442295465636
0.721732071297955,0.0019752612430995,0.0015128884693145,-1.4954531486948935e-06,1.0091816653701704
0.719646815934711,0.0030492320668107,0.002272806961179,1.764050549672013e-06,1.0092638550255275
0.72112247217134,0.0027876249438596,0.0020914104978648,-2.449626067493929e-07,1.0092106333452435
0.717438765617567,0.0056579673453095,0.003911686757078,6.438676107992428e-07,1.0093567063535194
0.7157114680548912,0.0106962591967905,0.0063225842657162,-2.6028684747227388e-06,1.0094310691659294
0.716520330407835,0.008236565992052,0.0052490758931383,-2.445133504702632e-06,1.0093858323693463
0.7192910119024547,0.0048518262193986,0.0034371119614333,2.535817440270482e-07,1.0092882078021013
0.7235658636734087,0.0012069047531975,0.0009430167411080852,-7.949951865969717e-07,1.0091146098828458
0.7248253705296467,0.0007090039381800355,0.0005619183063955959,-6.726686473500849e-07,1.0090693141291194
0.7231767781763319,0.0019135022466843,0.0014695778038745,-7.873157058326755e-07,1.009130793026608
0.7116631115668342,0.0313005574347634,0.0055101629507579,2.650348101038148e-06,1.0095784526824143
0.7125065966205077,0.0329985365186426,0.0046565172895214,8.112790314307235e-08,1.0095586986512315
0.7137150042502967,0.0338831440724359,0.0041826713666764,1.118433395842921e-06,1.0095075659045991
0.7149213938876455,0.0349397104958064,0.0035698636608423,2.414384645986891e-07,1.0094630432129683
0.7160633497470342,0.0359960112748348,0.0029188089284311,-3.543414742717384e-07,1.0094139354712823
0.7174253339408941,0.0369915669810189,0.0022671397188235,2.984987633244975e-07,1.0093673977462527
0.7193943889109091,0.0381343378603429,0.0014522477415979,4.984356711246191e-07,1.009282170610959
0.7187820767530166,0.0373215147768742,0.002038788199968,-2.883607692696117e-07,1.009308855805524
0.7219081893697635,0.038760304509352,0.000980527854436548,2.084967694161719e-07,1.009178990531881
0.7220286030267407,0.0392945581105117,0.0005659154605620926,9.047981365478305e-08,1.0091742620399318
0.7207913182633482,0.0381389508383507,0.0014484422819994,-6.603198184491595e-07,1.0092258817969648
0.7232824711744384,0.0387752840132124,0.0009686450910448832,-1.0011612276935335e-06,1.0091210529247292
0.7234271689753646,0.0393009594371867,0.0005602375121513758,-4.171381440725766e-07,1.0091141970750714
0.7127742239932255,0.0282540104131351,0.006755521644001,-1.877471950711288e-06,1.0095494151488555
0.714619141078752,0.0260048673540124,0.0074142817028642,2.4776964412227533e-06,1.0094659797616965
0.7133864084290115,0.0204803219362509,0.0081469509438279,-2.4297020293404097e-06,1.0095305795229794
0.7147079084397797,0.0223217731045668,0.0080300191615617,-4.188118807983465e-06,1.009478422438203
0.7148822896650132,0.0187132191643314,0.0081053402336076,-1.1688185752860274e-06,1.0094462239486333
0.7158736665058952,0.0241274787188041,0.007801806461718,-4.746788126790722e-06,1.0093934797631017
0.7158340632545888,0.0167174780664175,0.0079098609823941,-1.604456358370303e-06,1.0094203329638065
0.7165910045549723,0.0145435509843941,0.0075116907591393,-4.174446242471537e-06,1.009388069397956
0.7173169539931535,0.0123443292542501,0.0069089968297675,-2.1827248814300647e-06,1.009359801096022
0.7224314515688776,0.0032478068574717,0.0024132650852196,-1.7299697093840431e-06,1.0091625836364695
0.7210125978298568,0.0040845319369737,0.0029589558169923,-1.7993377864952292e-06,1.0092221368864231
0.7186568304162032,0.0070925326382618,0.0046849038150938,1.8022444157972144e-06,1.009304207846837
0.7180059799974962,0.0099532811116028,0.0060238997218451,-4.638795562572884e-06,1.0093323107698928
0.7204616057083914,0.006124358337272,0.0041735928797706,-3.1747791114911743e-06,1.0092459135497265
0.7249555057210072,0.0012546567876845,0.0009817246756067914,-1.613507481398612e-06,1.0090636163788658
0.7262242505540832,0.0007043498343886613,0.000560126589507296,-3.952119431754147e-07,1.0090113425108664
0.7245376813726696,0.0020122212312957,0.0015440078460367,-3.231167138744669e-06,1.0090800809499711
0.7238612514788436,0.0028427527533997,0.0021335960068502,-3.879799868116929e-06,1.0091096403314233
0.7140143367283251,0.0312849454070573,0.0055221743724103,-9.196818213368952e-07,1.009487393186497
0.7152126141895164,0.0329719487140113,0.0046619068671466,-1.2314094565273114e-06,1.0094451697265552
0.7164684684146375,0.0339235510314314,0.0041545843939683,-8.658497357979406e-07,1.0093981996738657
0.7177011115702392,0.0351796844399833,0.003425109848292,-1.088543152523011e-06,1.0093516008488093
0.718939728086653,0.0358742257283424,0.0029946264758513,-6.110873821806245e-07,1.0092982173213054
0.7201823131903142,0.0369873563722948,0.0022745424903843,-1.0668620449596867e-06,1.0092534893728653
0.722362186958935,0.0380076376825313,0.0015442158677915,-2.451400911815003e-07,1.009160713214347
0.7216063863141289,0.0372212491932538,0.0021083604440273,-9.913285079724376e-07,1.0091942047916278
0.7247006032750559,0.0387917320272343,0.0009544795098008836,-2.637742780006978e-07,1.0090650168191535
0.7248255903909504,0.0393057299397248,0.0005555951654134226,-5.7009132572006875e-08,1.0090597192691235
0.7236007893186684,0.0381516165353741,0.0014377304570046,-1.828957127488228e-06,1.009107500106082
0.7261009814771703,0.0388158398530664,0.0009355502304690944,-3.7167538259569284e-07,1.0090080983551728
0.7262240028807109,0.0393080379470616,0.0005535261805383241,-1.3144708084169944e-07,1.0090023006198268
0.7155637011077928,0.0283378335123699,0.0067235304128152,1.0396391531070948e-06,1.0094412426135375
0.7169967930828324,0.0260021165113361,0.0074164129437478,1.426895466376308e-06,1.0093666262503629
0.7158275563592901,0.0203569272678978,0.0081503324634006,-5.595631426912779e-07,1.0094265464889356
0.7164253033187163,0.0223968431053188,0.0080176850075198,-2.132107843499936e-06,1.0093876252940277
0.7171007702178082,0.0185064940884682,0.008096090448478,-4.240235943042963e-06,1.0093751402205255
0.7181229638129096,0.0235489605053568,0.0079014956374954,-8.706535459559353e-07,1.0093317008172316
0.7179659140743989,0.0163336533682139,0.0078534174737609,-3.5157267824794643e-06,1.0093358353072357
0.7188016163037184,0.0140919202246447,0.0074047023679995,-2.6544533674975345e-06,1.009305672903168
0.7263936374650707,0.0012606191662464,0.0009877655957489006,-7.939870969650065e-07,1.0090033073478333
0.7276228284543447,0.0006987057193978391,0.0005565183381464157,5.02342542474977e-08,1.0089506543959383
0.7280433806185976,0.0012461594934066,0.000977823522073626,2.503486326589233e-07,1.0089337138120915
0.7290211985923992,0.00069513215386087,0.000553072107553174,2.624716448914068e-07,1.0088927446913234
0.7196423330233829,0.0118228378311148,0.0067403488212428,-8.147145522871676e-07,1.0092709245219658
0.7238142791975721,0.0041399205457153,0.0029981473374712,-4.2084001433912754e-06,1.0091127368718071
0.7223007108302432,0.0049910543325697,0.0035179818620378,-3.53351007067259e-06,1.009165829822299
0.7205114769289562,0.0089378913622613,0.0055868701022683,-3.479499184315579e-06,1.009228579565166
0.7220153772297482,0.0069792687261356,0.0046171685608583,-2.5616060515558148e-06,1.009172631240392
0.7259265201707527,0.0020795314386949,0.0015944371787562,-1.5524467545639231e-06,1.0090231681729571
0.7252626770318971,0.0031280270068042,0.0023317836806424,-3.8048658675937503e-06,1.0090467841797512
0.7250315037988982,0.0046938055217911,0.0033330863895749,1.551097036284616e-06,1.009048636420584
0.7166651053701044,0.0312485871840426,0.0055423764796465,2.883562658357837e-07,1.009394695114777
0.7179070885814314,0.0329909276894077,0.004652017785163,-1.1074493880401955e-06,1.0093377426080594
0.719158134771588,0.0338694228347017,0.0041811478459396,-1.1089363485251528e-06,1.0092819023015982
0.7203893982938658,0.0348958089651817,0.0035909943551104,-1.5411091185770264e-06,1.0092379416991653
0.721678646239427,0.0359820046215977,0.0029274029505788,-3.055931007479939e-06,1.0091823679945888
0.7230174669186196,0.0369902964514942,0.0022686891192689,-3.0585879453872178e-06,1.0091344325707838
0.7249890358073934,0.0381724484169775,0.0014206522522311,-3.638649998615632e-07,1.009053419604218
0.7243896026405015,0.0373309867491727,0.0020286772768071,-2.2428216309070743e-06,1.009078411006518
0.7263367752778813,0.0382325810283364,0.0013748774793364,-8.952421686549152e-07,1.009000046448312
0.7274512097099795,0.0388015683739709,0.0009459580965415948,-4.801458336641373e-08,1.008953040794809
0.7276224699867635,0.0393091034249953,0.0005523015549043349,5.1879893533367364e-08,1.0089461889831113
0.7180932168502996,0.0282758755973489,0.0067440198351732,1.1836926331863268e-06,1.0093331971004142
0.7192251360361296,0.0260791716155656,0.007396477229979,-2.0308028817117985e-06,1.0092814784143345
0.7186251603222013,0.0207415424472998,0.0081472379346035,1.0217135304167516e-07,1.0093189201261437
0.7199551015624709,0.0224857317914337,0.0080105304418653,-8.064809740684768e-06,1.0092599973343286
0.7207757054874037,0.0211711530134918,0.0081228583893493,-1.3496744148443465e-06,1.0092562973297647
0.7193044864445975,0.0182223767107675,0.0080776554051617,-3.747327020824697e-06,1.0092798374972425
0.7205238091746047,0.0243681182925724,0.0077554592862116,2.645718268033464e-07,1.009233184501264
0.7201824849078551,0.015871404278093,0.0077795857331992,-1.7758457120196918e-06,1.0092457730788889
0.721112761652502,0.0136345207748635,0.0072881033342513,-1.6304664868506835e-06,1.0092111890626505
0.7291813003303842,0.0012075974322158,0.0009480683739554982,6.068447376536326e-07,1.0088855650529556
0.7304195213038569,0.00069464482196847,0.0005518304133721793,3.470954798185659e-07,1.0088351189397486
0.7273818707653735,0.0020213665849283,0.0015524829172226,-8.387339175704902e-07,1.008961711130178
0.7287938364300878,0.0019064609778629,0.0014696324759523,1.2671702320619572e-06,1.008901876790176
0.7220063430858281,0.0114175696189764,0.0065923037401184,-4.295300148197274e-06,1.009165545979987
0.7238406429904501,0.0062776510920441,0.0042539313949524,-4.044674305172657e-07,1.0090930612205813
0.7229796145841753,0.00894908092381,0.0055895595427455,-1.1949026039331351e-06,1.00914587189798
0.7268943945635883,0.0029235372076009,0.0021899946911152,3.8092984206986256e-08,1.0089860818445822
0.7262732244022008,0.0044450657721522,0.0031806743340841,1.683940435355405e-06,1.0089960695230509
0.7256956416773451,0.0060932323829327,0.0041516762418536,2.061715855376646e-06,1.009036369131871
0.7305521271659846,0.0012063888857108,0.0009458664979864474,7.858600141466836e-07,1.008830104673831
0.7318179143089979,0.0006967157931708584,0.0005523797771514659,1.3028672357866073e-07,1.0087807383487786
0.7193075426131034,0.0312214533737008,0.0055578809305505,-1.3509360923499367e-06,1.0092841048214771
0.7205412695469167,0.032885927471547,0.0047033951686923,-1.991857002414323e-06,1.0092230570843734
0.7218627734617188,0.0337879154301846,0.0042218890139477,-1.650193045036957e-06,1.009172944615519
0.7232898052250755,0.0351317443939149,0.0034525356275147,-5.614377468128799e-06,1.009116005586602
0.7245237837067307,0.0359776193911404,0.0029297569733125,-5.037614438773092e-06,1.009064951765202
0.7258200517606442,0.037085911920663,0.0021994064999378,-2.601054346592752e-06,1.009022480272849
0.7270949988282257,0.037397506552192,0.0019773113821377,-6.961512547458182e-07,1.008970845473126
0.7277241407895683,0.0381926365698836,0.0014037383568281,-1.267247248213226e-07,1.0089424174019788
0.7285687466190783,0.0387665757777231,0.0009722943668827036,2.191523851700318e-07,1.0089061779478998
0.7290209405429529,0.0393095831062376,0.0005521374987461643,4.4508023549543854e-08,1.008888181314173
0.7206545783626629,0.0284438748354462,0.0066822438505847,-3.9319014500388077e-07,1.0092278710271267
0.7218049764352964,0.0263056744498484,0.0073347728003608,1.6401988813007933e-07,1.00918746673202
0.7217278690258421,0.0225987960289386,0.0080018636561794,-2.808650616409282e-07,1.009179755711812
0.7207217683474535,0.0194368681998856,0.0081299367522672,-3.750101641885006e-06,1.0092241255554966
0.7223738876804341,0.0207817764604538,0.0081345771017858,-1.2690306068549012e-07,1.0091618711967518
0.7215529498244116,0.0173850563674804,0.0079938965561062,-3.5131925521713422e-06,1.0091915272825682
0.7228929326014826,0.0243479167156987,0.007758985214752,-1.211605603866073e-06,1.0091330532285885
0.7225291586657946,0.0153921070510232,0.0076896667421061,-3.177672992640213e-06,1.0091551704581991
0.7235157804221282,0.013211231821644,0.0071702360200361,-4.142705663511609e-06,1.0091100915157964
0.7301185752629018,0.001905374535313,0.0014674312972581,9.79650497106368e-07,1.0088451682300894
0.7282575904435405,0.0029380491506911,0.0022004256470046,-6.6684017653390995e-09,1.008928095439958
0.7294595305150964,0.0026863326817645,0.002025926660101,3.5757861016026555e-06,1.0088715293869908
0.7244232176759401,0.0110601749850461,0.0064614808561191,-3.230716309368799e-06,1.0090824396483014
0.7251067307527163,0.0084844579586523,0.0053729838813296,-5.252859318706818e-07,1.0090531854223617
0.7277178483467964,0.0041613404753987,0.0030041782939904,-4.627917019226859e-06,1.0089520914071617
0.7270372809946792,0.0056704520383856,0.0039135106568782,7.644089007540233e-08,1.0089829849775336
0.7269025902146753,0.0077184755803796,0.0050032081212793,-3.505567734586651e-06,1.0089942930037104
0.7319620827613972,0.0012089770232021,0.0009464758622124352,2.225032650754587e-07,1.008775252424435
0.7332164298843397,0.0007001335450265084,0.0005554994916513453,-3.1670035687222e-07,1.0087282150557155
0.7315748885771757,0.0018708647291982,0.0014411586869705,1.6016034850812145e-06,1.008791571037382
0.7333787736646137,0.0012314591128136,0.000964959935710193,-7.938617299435797e-07,1.0087227227285729
0.7346150596717816,0.0007035301391323603,0.000558950571738258,-1.1467633956642877e-07,1.0086732774922478
0.7219697597881681,0.0312271882123488,0.0055579769449017,-1.0255632034585773e-06,1.0091767759731356
0.7232629014136269,0.0327398317469464,0.0047815484614366,6.966621876826198e-07,1.0091134709876697
0.7250042739123771,0.033943479004687,0.0041420201076405,-4.57648014575959e-06,1.009038280690841
0.7261732555190034,0.0352805824551026,0.0033636998653306,-4.096507092838147e-06,1.0090066611042632
0.7272968949599536,0.0363172516609053,0.0027081973529975,-2.912681511070741e-06,1.0089546789108932
0.7282971313530807,0.0371591515811719,0.002141568509837,-2.0751881987139745e-06,1.008914142116083
0.729121052090599,0.0380351185633758,0.0015174289266639,-7.954365086512364e-07,1.008882013242845
0.7300519467704064,0.0388444162051673,0.0009120770762404008,-3.117413852114182e-07,1.0088435858790297
0.7304193799665484,0.0393087251416677,0.0005525621864647783,-1.846576244366173e-07,1.0088270711324543
0.7315451354919705,0.0388068551063693,0.0009392219430254114,-1.2957503456461313e-06,1.0087787195137496
0.7318178294461004,0.0393061137971459,0.0005531389254839317,-5.452970417180942e-07,1.0087671754941137
0.7232601842639935,0.0284143477660862,0.0066912775903595,-8.479386604477278e-07,1.00912790978179
0.7242732182891144,0.0261801135058809,0.0073669356748951,-4.334926197602817e-07,1.0090812570847214
0.7236348523832964,0.0223499717600655,0.0080282961101174,-1.0968590361000705e-06,1.0090921760537166
0.7231821497957189,0.0189721622603274,0.0081140424031295,-2.401935844675006e-06,1.0091142598019645
0.7240435967085357,0.0207356885175369,0.0081252610502842,-1.5931395428121205e-06,1.0090806827752143
0.7241268790539664,0.0171441670757304,0.0079676113238338,-4.464260995284633e-06,1.0090863768660563
0.7251194347284776,0.0239538488845706,0.0078266907786025,-2.492431025997587e-06,1.0090367839537409
0.7250633578846429,0.0149941715536754,0.0076098264921557,-3.676635428440378e-06,1.0090492787852756
0.7259603554949514,0.0127691320262644,0.0070429727902447,-2.0202423520792184e-06,1.0090196916838083
0.730780717090334,0.0031571094505553,0.0023519729374945,2.8734897464089754e-06,1.0088240464823892
0.7292355361018535,0.00397092240142,0.0028886368338432,4.290158141525715e-06,1.008883269620125
0.72689012411559,0.0103561814476006,0.0061925264234581,-2.5492565497942794e-06,1.008974887729344
0.7285891407901036,0.0060465283507163,0.0041243312065406,-4.598478239117996e-06,1.0089078676451988
0.728250666751024,0.0083926600418211,0.0053207800953707,-2.0228263371601363e-06,1.0089170643926515
0.7328916314526271,0.0019778610810485,0.0015201717266118,-2.314578738204029e-06,1.0087414838325055
0.7322300767655725,0.0027828799103396,0.0020933643156881,-1.5517732387494164e-06,1.008772219606611
0.734765570868727,0.0012288408215349,0.0009638084806343756,-2.890109671481375e-07,1.0086672326265462
0.7360137550130252,0.0007060474528881588,0.0005616273483935667,-3.179037664065304e-07,1.008620288587317
0.734359105630861,0.0019253521511897,0.0014842716670447,-1.867447763578245e-07,1.00868495452766
0.7361201075634735,0.0012394593343171,0.0009730986200627874,-7.117708167387648e-07,1.0086157646696778
0.7374124581554203,0.000707406637682375,0.0005630425674689847,1.294625588983797e-07,1.0085612287193455
0.7248990688551541,0.0310969668625303,0.0056177614712979,-2.383730699391504e-06,1.009058295777072
0.7266418450799933,0.0330081572108285,0.0046554603996955,6.372828733038913e-06,1.0089826895541556
0.7277643037915761,0.0346199991114238,0.0037567328905313,-3.3587507118343977e-06,1.0089320358276237
0.7288046300671538,0.0359658957010883,0.0029348273863992,-3.511459905736591e-06,1.0088888794016813
0.7297303308511144,0.0369246474991844,0.0022997353546163,-2.268180407192063e-06,1.0088553302576837
0.7305730331664143,0.037977348120666,0.0015577414856903,-1.4338295046929865e-06,1.0088212363877636
0.7329978001721837,0.0387920019068151,0.0009486707235424428,-4.946073370017805e-07,1.0087208499609133
0.7332163443510935,0.0393022495017315,0.0005548946639451395,-1.945684318977729e-07,1.0087118220360376
0.7320290784527147,0.0379924016070372,0.0015452652916027,-2.774030836640795e-06,1.008758864774676
0.7258427751361932,0.0280961708393954,0.0068029425853325,-4.746630502130965e-07,1.009024685103164
0.7344017336675276,0.0387722205802426,0.0009641114143333844,5.462713741902632e-08,1.0086665880803638
0.7346149561943444,0.0392979715849582,0.0005582061956881664,4.1913243097336124e-08,1.008658931806904
0.7266594976023059,0.0257118644828519,0.0074806024718773,-8.073790707568189e-07,1.0089847147965898
0.7256494324254547,0.0217854017870742,0.0080839741873767,-2.436856139524415e-06,1.00902105865976
0.7257306340896682,0.0192742054618452,0.0081319865303933,-1.3682130123274609e-06,1.0090144499761946
0.7267030240481535,0.0168474265166538,0.0079312721736175,-9.477345335939864e-07,1.0089768578669
0.7273440306799158,0.023419143439209,0.0079102402673707,5.979925134335316e-08,1.0089609817107246
0.7275481069159432,0.0145999781356384,0.0075242829044308,-1.8402577791529172e-06,1.008947445683603
0.7283253880526689,0.0123919180906095,0.0069233732681798,-4.234324664591419e-06,1.008915377346715
0.7321754970460407,0.0040888830212868,0.0029705875687628,-3.080779104531476e-06,1.0087859250177489
0.7306083894252503,0.0048361742993938,0.0034332616501178,1.8374396503228009e-06,1.0088366123302148
0.7292397531939242,0.0102239562141627,0.0061395413278021,-2.321784587013356e-06,1.008891332285628
0.7300844764285208,0.0075519868207834,0.0049165421934062,1.8158645025178805e-07,1.0088413299951318
0.7335952943360465,0.0031806623148542,0.0023721032281108,-2.831744575401643e-06,1.0087178780542787
0.7357196867139654,0.0018927727815142,0.0014609718965414,-1.5142352088017722e-06,1.008630953428139
0.7350737094030426,0.0027121754268288,0.0020469275873636,4.6471034340608603e-07,1.0086584302563413
0.737540447950794,0.0012317264637312,0.0009667901053337112,3.451248758819095e-07,1.0085557398245213
0.7388111270869794,0.0007078974540503918,0.0005633234979102349,-8.166229918606491e-08,1.0085052425804109
0.7371586148907552,0.0019229489062914,0.0014825485444126,8.907539106452972e-07,1.008572377796452
0.7282792586440594,0.0327893906334246,0.0047676638142219,-4.41531163932274e-06,1.008900418792138
0.7277132666669744,0.0303929239306127,0.0059202980372105,-1.2101069330159936e-06,1.0089463866483408
0.7293495220501184,0.0340891181990708,0.0040681435378726,-4.05621910027054e-06,1.008868519258307
0.7304024885674137,0.0357030766086348,0.0031015125801695,-3.082779592112929e-06,1.0088232349065185
0.7312773526640548,0.0369165852775013,0.0023029987239881,-3.3274942308868417e-06,1.0087915297776668
0.7334060056060805,0.0380868153719299,0.0014763184731341,7.176832590968739e-07,1.00870555826224
0.7325620188993991,0.0371836100098576,0.0021210420611878,-1.945668289902243e-06,1.008739429250431
0.7283139373579997,0.0274986174912114,0.0069998764967623,-1.7689791445600178e-06,1.0089289250094298
0.7358755616878828,0.0387803040638282,0.0009587095710257192,9.471993156197978e-07,1.0086116434707777
