x,y,u (m/s),v (m/s),p (Pa)
0.3276743783527797,0.0007174241624479571,-0.0003483152459811579,-1.0948684604861698e-06,1.0036203876100285
0.3263719140118766,0.0012280523877915,-0.0005338923360596035,-2.458972952830166e-06,1.0033417249182657
0.3259997901896814,0.0019138222357241,-0.0006943269920719604,-6.730556277862086e-06,1.0032561161539142
0.3203169169672729,0.0367512460242932,0.0077068936191418,-3.626450818233935e-05,1.0115796335284353
0.3224241671622872,0.0380042901932379,0.0049933852065193,-2.4315149574386585e-05,1.0112114033771695
0.321697589203005,0.0371687991765638,0.0068468524592173,-3.3827450744442286e-05,1.0113195122577632
0.3178848697253172,0.0311259088710895,0.0167239148013514,3.87368497425184e-05,1.0110933178705783
0.3181541753326078,0.0286352889753334,0.0188835585600241,4.173612047004677e-05,1.0095837120933444
0.3188333465236491,0.0335677534779667,0.0133522887181884,2.423905680791928e-05,1.011497570823251
0.3204628990964382,0.0349563188126118,0.0110467609656515,-1.0529664035793466e-05,1.011402024325882
0.3152433264937835,0.0134688379825861,0.0095243069513556,-5.069350392300888e-05,1.0014783200794697
0.3237092876932773,0.0041301925713635,-0.00053902286855439,-1.3665321722572296e-05,1.0027503782669756
0.3222250791982372,0.0048290123193261,-0.0002983706106347568,-2.3736024019791013e-05,1.0024444333827327
0.3205949214623845,0.0060333556881971,0.00035630382263357425,-3.73105027593781e-05,1.0021139750732342
0.3192280056422497,0.0069200426963021,0.0010294939319003,-4.738036343363932e-05,1.001838974972686
0.3177893349230615,0.0086321146192033,0.0025512013208958,-5.570794271142346e-05,1.0015170127674562
0.3164497118641852,0.0114487629335689,0.0062651481506965,-6.688327610703974e-05,1.0013839711109622
0.3151949179422031,0.0191871818080833,0.0177573030406088,2.801323801184723e-05,1.0035911780438882
0.3162084342821291,0.0209035980736443,0.0190774760032697,2.226471268602688e-05,1.004658020545541
0.315981974397655,0.0173172853452296,0.0154936707862025,-4.296994308869138e-05,1.0028373306390368
0.3162114498586613,0.0152637876342316,0.0124682531386935,-5.201862543219967e-05,1.002093900119867
0.3172304827540643,0.0223171067008891,0.0196719003185818,-8.911283976991035e-06,1.0055317550797116
0.3174632968555784,0.0243676437727709,0.0199395328366497,1.982138114360727e-05,1.007103117704711
0.3198877000051278,0.0279904756921186,0.0192524711239692,-1.1232792613818714e-05,1.009121074124733
0.318823109842441,0.0265260665514737,0.0198332625206107,-9.45410246241005e-06,1.0084119900302069
0.317924587624701,0.0211720115407762,0.0191998111244212,-5.128406976811819e-05,1.005202508041113
0.3278082278779482,0.0012457197217948,-0.0005335938324706918,-3.425182865344834e-06,1.003646925994118
0.3290698190505903,0.0007176790061426644,-0.00034161470736365627,-2.715265232817034e-06,1.0039256639385932
0.3247777044646507,0.0387899866946669,0.0030792167170343,-1.0876505270071412e-05,1.0108433759384494
0.3248841989834051,0.0393062571037302,0.0017894967871546,-3.7644562329815343e-06,1.0108209995292503
0.3236562878565243,0.0381510017776738,0.0046396312067583,-3.165240604029252e-05,1.0109925721687425
0.3261258576282691,0.0387975959813398,0.0030399623562245,-1.496654365824771e-05,1.0106742808501397
0.3262792817873641,0.0393095053247462,0.001764426844729,-5.680875652614298e-06,1.0106461731915553
0.3252462742958282,0.0031475590046328,-0.0007393067136481134,-8.109889704770659e-06,1.003090995182354
0.3274064442254887,0.0019255554057946,-0.0006879737613740795,-4.751968286868734e-06,1.0035592047396946
0.3266484823196545,0.0028294542966753,-0.000738900776246743,-1.2161664937073262e-05,1.003387890186684
0.321857895089652,0.0357786500391708,0.009583335497883,-3.2654399453388074e-05,1.011207305188469
0.3230993182394469,0.0369328925667066,0.0073522409602287,-4.0181550891741045e-05,1.0110675561678002
0.3198224786496456,0.0304322252268756,0.0174729996211717,9.811016096133573e-06,1.0104160609004371
0.3207955756758584,0.0328752828298259,0.0143101326227569,-5.6299543848706985e-05,1.0108935819271494
0.3221926283720274,0.0338001208932098,0.0129295242784932,-5.584983729941938e-05,1.0108171373718753
0.3176448573957366,0.0137842937355616,0.0100466589368496,-0.00010046479010352276,1.0019401443110938
0.3250028040084984,0.0048460668473668,-0.0002624642826341066,-2.6990676318406248e-05,1.0030147134683105
0.3234537923511099,0.0059914390507103,0.0003621612860954712,-3.689262132335723e-05,1.0026883568455551
0.3219327764714867,0.0069239026041335,0.0010712499110671,-4.6197080122893175e-05,1.0024032584318368
0.3204822313854433,0.0085959069076747,0.002545962138189,-7.379738376229367e-05,1.0020746590180674
0.3190102446101747,0.0115027858217584,0.0063702135729307,-0.00010748490889372285,1.0018893001062743
0.3216174642698028,0.0284983526331771,0.0189791430959562,-8.630548229013586e-05,1.0092604044807711
0.3176754498509154,0.0191245180124329,0.0176721360218028,-4.953609739394537e-05,1.003945667119312
0.3184478760889384,0.0163116834474602,0.014097678781355,-0.00010644235802754557,1.0027171081188315
0.3209349455927228,0.0263991461829324,0.0198192984008724,-7.263687196920817e-05,1.008509478017389
0.3226440027187522,0.0268806735310339,0.0196732651506101,-0.0001107643441866271,1.0085008981350865
0.3188839363364934,0.0225760006543766,0.0197288961432831,-4.371068830684676e-05,1.006030641904131
0.319988437879645,0.0244708288750306,0.0199172511247897,-5.466436782805763e-05,1.0072990083134823
0.3197185105087024,0.0205167982266889,0.0188053068008238,-8.653702253659739e-05,1.0048947120809786
0.3304652737984744,0.0007166941493856766,-0.00033463638642131777,-8.061691533309626e-07,1.0042076605795116
0.3291617102044423,0.0012343412036245,-0.0005193875580656063,-6.487811207357222e-06,1.0039420049289554
0.3287902389046344,0.0019232200270883,-0.0006758035100090689,-1.4096181780715016e-05,1.0038597483245724
0.3306014898697213,0.001248907176924,-0.0005148512196605724,-2.3428755992971613e-06,1.004233291252585
0.3318606859942172,0.0007147644350605409,-0.0003316755945125322,-1.0909304605719377e-07,1.0044981539566236
0.3274774867491184,0.0388277496975551,0.0029357260834956,-1.0992721370953185e-05,1.01053064807281
0.3276743738803531,0.039309790286125,0.0017448840643991,-3.782731678223892e-06,1.0105012552801262
0.3250279640777622,0.0381768619004648,0.0045549271936963,-1.860469963185057e-05,1.0108194840474976
0.3244437730656051,0.0373272849911277,0.0064929548339539,-4.201497147033721e-05,1.0108729384255717
0.3265169001338758,0.038207371429756,0.004445031613826,-3.388897255289002e-05,1.0106353346267758
0.3264526787837645,0.0041357421643979,-0.0005129284296802504,-2.28502871268834e-05,1.0033265755012473
0.3280128097552291,0.0031714365708158,-0.0007115408419261037,-2.1322400950584505e-05,1.0036874161441267
0.3233780186597215,0.0350625227616395,0.010848959381227,-6.597249396429694e-05,1.0108427128002335
0.3246289247529371,0.0359603058877683,0.0092267989877368,-7.414349002609964e-05,1.0107000436519071
0.322518847597319,0.0311705784723265,0.0166720014039452,-4.407431775885493e-05,1.0102386584240064
0.3236310816524153,0.0330673508219647,0.0140127720634144,-4.7354997506756734e-05,1.0106179301510567
0.3201354614071931,0.0138922127074999,0.0102224978425616,-0.000142881900804746,1.0024162326319963
0.3261672529572372,0.0060347844605636,0.000435299466002637,-4.708163993587076e-05,1.0032562813226866
0.3246710262559625,0.0069173062754505,0.0011182449326813,-5.465824775017942e-05,1.0029748917557633
0.3231779454107287,0.0086267169050767,0.0026395758107774,-9.037739251278283e-05,1.0026287438081825
0.3216423911780166,0.0115324300190515,0.0064522292484838,-0.0001378538239057721,1.002413778216783
0.323718926463679,0.0284310912572966,0.0190191439786458,-0.00011542034498647595,1.0090779343839638
0.3202518481260373,0.0184631711479636,0.016896391634374,-0.00014837378584789117,1.0037717888164168
0.3213740030003828,0.0161551720408016,0.013847141861341,-0.000174511704305475,1.0032371942655958
0.3244069502218438,0.0262347318794639,0.0197904055180437,-0.00015578588300550636,1.0081630774997488
0.3225012456708624,0.0247012359564713,0.0199069123644844,-0.0001319627550318112,1.0075122821856282
0.3211337714766456,0.0224608383063757,0.0196911845753765,-0.00011173669632542536,1.006079691027458
0.3219401500608406,0.0202952695461097,0.0186147580256514,-0.0001605428284439315,1.0048698985480813
0.3332560424498255,0.0007126411306809708,-0.0003325610397592566,1.072704483445849e-06,1.0047820411020485
0.3319556658324796,0.0012406021608287,-0.0005083063759986057,-4.505085374168664e-07,1.0045168011653252
0.3302278742755548,0.0018782713063537,-0.0006555555149314992,-6.912843048394168e-06,1.004162431266179
0.3294663085333021,0.0027962678955288,-0.00070944087679258,-2.0966413571062165e-05,1.0040081880901552
0.3315998392881814,0.0019388572054043,-0.0006543019799786094,-3.98607269598623e-06,1.0044374682161132
0.3288867360535916,0.0388096919821651,0.00295830731632,-8.55314396472071e-06,1.0104002071788292
0.3290695899231422,0.0393077531911159,0.0017393705902314,-2.40375684893508e-06,1.0103707044388817
0.3277502956446456,0.0382626525353227,0.0042908351137134,-1.7369832835185276e-05,1.0105278799437682
0.3258649629786712,0.0369962624673623,0.0071666825666252,-6.251469240843772e-05,1.0106773853111568
0.3271294975653699,0.0374749296538142,0.0060931839488787,-4.31585695584991e-05,1.0105811378189642
0.3303052888010093,0.0387974990743617,0.0029593724585761,-1.656517251500048e-05,1.010227336133552
0.3304649708969582,0.0393054702264775,0.0017260041684798,-6.758239180895036e-06,1.01020141118893
0.3277304922538639,0.0048435426849342,-0.00022252046244416757,-4.727843617630399e-05,1.0036125356136485
0.3293731982738317,0.0040611231751977,-0.000486762394280004,-3.957651940718132e-05,1.00397282310045
0.3273256499658417,0.0068655851771567,0.0011187317579134,-6.510454469733607e-05,1.0035447516408182
0.3250813199434194,0.0338299785694689,0.0129178254982315,-9.58440786403103e-05,1.010300883072432
0.3262017690645069,0.035194065512846,0.0106179776128233,-0.00010843621868865328,1.0105293780318882
0.3250292301194086,0.0310676241042197,0.0167347032347685,-0.00010680469740597514,1.0099303132424813
0.3228447472082703,0.0138256284628153,0.0101407855415192,-0.00018784440240168944,1.0029093614544593
0.3258208664754919,0.0086004636140757,0.0026793045000204,-9.716064407208924e-05,1.003161613463002
0.3243500012934315,0.0115127955303886,0.006475926184345,-0.00016611162648471223,1.0029587269616258
0.3257776663657105,0.0281791830336789,0.019131019394834,-0.00014257922431311373,1.0090399775588714
0.3229128740310716,0.0182203058430641,0.0166010668006412,-0.00021013569430889016,1.004135732879141
0.3241077226580034,0.0160497238303426,0.0136973546495772,-0.00023066192697873168,1.003638304798829
0.3263896003899121,0.025904153799383,0.0198058972202528,-0.00020398360872898392,1.0079812383286173
0.3249517545515999,0.0241388873510097,0.0198615159311276,-0.0001994035655746039,1.0071175555224183
0.3234488573394448,0.0223232370841479,0.0196347647845656,-0.00017841794672049862,1.0060963250545176
0.3243683838098307,0.0202034365722603,0.0185017964036375,-0.0002220316293480452,1.0051942254856066
0.3334001250876326,0.0012373875348289,-0.0005091887939001768,2.018793588823846e-06,1.0048118016061751
0.3346513470652746,0.0007106065809814933,-0.00033239258418328474,-3.743529056000081e-07,1.0050892391606916
0.3329823089875108,0.0019484510335705,-0.00065608086005299,2.9212063228304992e-06,1.0047231354169186
0.3308577972953554,0.0031230643930211,-0.0006895767096258132,-1.4312047284453243e-05,1.0042967567026844
0.3322528900568449,0.0028568191121527,-0.0006851887394795627,-2.7611174089156453e-06,1.0045577405768822
0.3290932301856925,0.038194735390604,0.0044033092177917,-2.604754609041154e-05,1.0103692080262194
0.3283508159614845,0.0371689793231089,0.0067022688305741,-5.991739713809714e-05,1.0104175507719668
0.3273408997122748,0.0361682778176523,0.0087763531019228,-9.233844474075592e-05,1.010489525638573
0.3317053326699733,0.0387719926981849,0.0029882521510385,-1.5482976122540912e-05,1.0101115743170703
0.3318604371205719,0.0393046514555532,0.00170608730614,-5.658131180176737e-06,1.0100932811184031
0.3305894821144084,0.0381412112899272,0.004493918502626,-3.407418068161411e-05,1.0102173075431955
0.3330980441798856,0.0387791280396015,0.0029393509421834,-1.7687788611503433e-05,1.0100146975802011
0.3332558787105125,0.0393052491682151,0.0016819382325134,-6.597967406525628e-06,1.0099966078054263
0.3288849825101156,0.0060675507272063,0.0005020271652042856,-7.989821288642103e-05,1.003912107946244
0.3305484009163132,0.0051347435052896,-4.631383460308744e-05,-4.133803474244897e-05,1.0042351332732815
0.3281421301969235,0.0084611371057165,0.0026069072317869,-0.00011507984317695336,1.003667652994044
0.3266554632105512,0.0328597073530773,0.0144053549713965,-7.987374089101004e-05,1.0101304954954242
0.3279079395316804,0.0343159479058224,0.0121656966779355,-8.325383570646957e-05,1.010402021521889
0.3272415377721391,0.0298380527369873,0.0179065519195203,-0.0001688671665857138,1.0095723295730217
0.325458872745545,0.0138117272506988,0.0101635349778229,-0.0002274520342611209,1.0034033655277528
0.3271792866064684,0.0115493082976882,0.0065956315154418,-0.00019316572947466215,1.0035263042300493
0.3277064021903833,0.0275845329452219,0.0193536315757267,-0.00019770615857366176,1.0088307471961813
0.3254351243084477,0.0181551155669175,0.0165224283144153,-0.0002659544890637274,1.004485829677783
0.3266206892934087,0.0161304731583352,0.0138346211075669,-0.00027255617088075337,1.0040739630026785
0.3283688964879738,0.0254266100499893,0.0198144975106797,-0.0002513963117655668,1.0080131461515152
0.3271259326770442,0.0238605983653811,0.0198186386612873,-0.0002469830504838911,1.0071110157028895
0.3257716084293151,0.0220930017532821,0.0195367318753133,-0.00023942698978310072,1.0062143825497565
0.3267015342441286,0.0201325967224783,0.0183972328773231,-0.00028224111779242075,1.0055185413790702
0.3360465743481556,0.0007089370384997181,-0.0003312374252513425,-6.666604964836828e-08,1.0053898770612768
0.3347532497635162,0.0012379392485155,-0.0005075312409975431,-1.3576626579618011e-06,1.005110382471383
0.3343151869305324,0.0019959617023338,-0.000655217508056649,-3.4471963614832213e-06,1.005010956578147
0.3361894288257287,0.0012246728265736,-0.0005024946576423023,-7.212257586471523e-07,1.0054212507731248
0.3374417901216554,0.0007093660555408234,-0.0003267048538734893,-2.274406826911889e-06,1.0057039574637645
0.3336279476750629,0.0032098518354686,-0.0006506057261167307,-7.726769143163961e-06,1.004860357788802
0.332097914254552,0.0042204143832531,-0.00041468769320801487,-6.911236166511726e-06,1.0045234146537103
0.3345227855961969,0.0387719768211324,0.002924022891517,-1.21426723648664e-05,1.0099537356475752
0.3346512865421536,0.0393060608015412,0.0016599267995308,-4.508481946709127e-06,1.0099357097610997
0.3359282927977707,0.0388016820091863,0.0028364562977944,-1.1788369028978372e-05,1.0099107373913172
0.3360467535148126,0.0393068869261121,0.0016437734922177,-3.994873777402331e-06,1.0098976075323605
0.3298817260484831,0.037017090219108,0.0069947397172386,-4.703020290814735e-05,1.0103196688647154
0.3290230150314727,0.0357841355299281,0.0095261967207457,-6.636292299915104e-05,1.0103931935882935
0.3321187216095174,0.0379921171282679,0.0047922430936351,-3.671144296416848e-05,1.0100815817632645
0.3312406681202956,0.0371554041772921,0.0066817805614482,-6.724615217880661e-05,1.0101401905739136
0.3336081012035403,0.0379348882653399,0.0048879591242312,-3.924641688003032e-05,1.0100073347438463
0.3301196303617441,0.0074142869632275,0.0015925977991433,-8.646288417636784e-05,1.0040971061657211
0.3318499155157913,0.0063162261111146,0.0006812365907863895,-3.640999318128011e-05,1.0043578416196484
0.3295223652618792,0.0102696278549444,0.0048985289717568,-0.00015729284261650764,1.0040095078175708
0.3285534145599993,0.0316343185867634,0.0159261137313855,-0.00015703720099873446,1.0096880427655026
0.3296709469523669,0.0336905364881954,0.0130936219844334,-0.0001253241889861481,1.010092861849598
0.3290754323848979,0.0291651860309399,0.0184564361510457,-0.0002068844429705952,1.009076762362997
0.327812663557194,0.0141352802830274,0.0107271093249794,-0.00026184961924622085,1.0038980430772642
0.329168497919415,0.0124731857384686,0.008086656395199,-0.0002410583886892005,1.003956230877641
0.3295052333649547,0.0270121706785193,0.0194969250556424,-0.0002401272578385124,1.0085150772700076
0.3299360956084547,0.0252760708338525,0.019784508098739,-0.0002813877266617712,1.0079379378593118
0.3278995381835301,0.018194271226139,0.0165792306075646,-0.0003049106090244567,1.0048566053285342
0.3289989393109549,0.0163396311631817,0.01416306122244,-0.000316180688096214,1.004502517513484
0.3292176470627344,0.0236680880547746,0.0197634136345055,-0.00028534875367936945,1.0073119604464795
0.3280611479628926,0.0219394210344184,0.0194560936210826,-0.00030877738667822166,1.0063756111616564
0.3286526430569268,0.0200591019005093,0.0182812048605622,-0.000323448476634656,1.0056976758818474
0.3358014445963884,0.0018968605752137,-0.00064084723727362,-8.297582640409254e-07,1.005328144493873
0.3350601824947096,0.0028273997252309,-0.0006651186254803453,-6.353181852225383e-06,1.0051563267104695
0.3375415254451667,0.0012105902016168,-0.0004883975688331901,-5.926422384330914e-06,1.0057270769681788
0.3388372715184895,0.0007121450233259766,-0.00031901649653482404,-2.7795682707757106e-06,1.0060141097178998
0.33710323873869,0.0019754066990528,-0.0006380593963883787,-1.4763838501740473e-05,1.0056250879344335
0.3389840993579924,0.0012264567554646,-0.00047918770497815713,-7.440553073741467e-06,1.006040878488913
0.3402332129998344,0.0007119922829690796,-0.0003076425929873736,-3.4435435556389685e-06,1.0063175295528015
0.3350426695249498,0.0040560720027016,-0.0004328577389036881,-2.2421986505020608e-05,1.0051091145861093
0.3334883847848288,0.0048068893072862,-0.00017138832902963347,-3.388719572093081e-05,1.0048106743618035
0.3331602062287701,0.0070354917764538,0.001398831808942,-0.00010065565979423344,1.0047696565351574
0.3349669648267402,0.0380277436922476,0.0046541554126397,-1.8277734874432385e-05,1.0099720636713323
0.3373052657852553,0.038809708056984,0.0027910003284599,-9.445103751602672e-06,1.0098895499075204
0.3374423416724043,0.0393091930980841,0.0016240382791945,-3.023740987841874e-06,1.009875238411872
0.3361557946556814,0.0381996460150705,0.0042307107007855,-2.7616515673630253e-05,1.0099015526174355
0.3309931448775453,0.035658075603788,0.009729540252645,-8.067012856758152e-05,1.0101226057222126
0.3327821731545778,0.036631668132558,0.0077925753316788,-6.077005824399337e-05,1.0100607492362066
0.3342080566383461,0.0371818920576446,0.0065814390430424,-3.675811988282298e-05,1.0100182681189898
0.3316849565485395,0.0092855307311773,0.0036817862762165,-0.00014067735094354484,1.0044695415520162
0.3310100979640347,0.0118764936941663,0.0072195358743946,-0.00022340546947898288,1.0043688901075678
0.3304848902176586,0.0309201189817348,0.0167482870639203,-0.00019479317520101964,1.0094624884795789
0.3315131907434014,0.0332858044897608,0.0136324833897724,-0.00015045692180198106,1.0099131662328926
0.3310475889161368,0.0285488104924462,0.0188592584448325,-0.00026979101475815056,1.0088450995254905
0.3304245903182347,0.0141970298026166,0.0108862230988102,-0.0002913998057995,1.004325937393898
0.3313696910213605,0.0263501742512127,0.0196289896902265,-0.000281052525253007,1.0083427417723243
0.3310310958572979,0.0163346454379551,0.0141717880098772,-0.0003193417598182362,1.004785692372185
0.3313069912858231,0.0240897082498896,0.0197855077664933,-0.00033604004567998016,1.0075423833460102
0.3303684845785518,0.0185589971311986,0.0170232281012548,-0.00034260578720353115,1.0052596811268113
0.3305283609918392,0.021411756096247,0.0192269017335911,-0.00037208377134567656,1.0064175609091874
0.3364466051822231,0.0031644885705089,-0.0006291499525530705,-1.9020204312268168e-05,1.0054595235747692
0.338461397391796,0.0020209895152851,-0.0006238570231734174,-1.364637049198102e-05,1.0059275004191954
0.3378205164301395,0.002904115885618,-0.0006279876930816249,-3.0595063062843e-05,1.0057828618429132
0.3403392949874504,0.0012275248257126,-0.00046279995403498265,-8.802876396319526e-06,1.0063351724970842
0.3416294345710119,0.0007037125727525487,-0.00029460554800022487,-1.854683377208028e-06,1.0066017219567511
0.339909436580707,0.0019856735572953,-0.0006006605494593499,-2.1525438301999944e-05,1.006233346808201
0.33633519249554,0.00462965152384,-0.0001619648919200656,-4.198735364066841e-05,1.0054221439688262
0.3351023956124058,0.0061297413698958,0.0006671949681138236,-8.214109820827796e-05,1.0051771114986146
0.3339119436621045,0.0088976362751632,0.0032663043492425,-0.00014061418865483834,1.0049000355111743
0.3386805201320619,0.038803382658432,0.002781586966688,-1.4507973812524253e-05,1.0098578053625733
0.3388380494121373,0.0393140851510889,0.001597407027741,-4.856288538666923e-06,1.0098445345752494
0.3356292249785148,0.037050997983637,0.006815575660187,-6.137218325935147e-05,1.0099026112113405
0.337633011733795,0.0382032389235815,0.0041874494278787,-2.1001056295208334e-05,1.0099019858420255
0.3369267799154999,0.0374312050262972,0.0059378041504551,-4.916333495041612e-05,1.0099061160493077
0.3329911888101811,0.0346667276015665,0.0114036501508901,-0.00013291802003356586,1.0099154128253327
0.3344435183039465,0.0357628338511437,0.0094162914679674,-9.406166197742656e-05,1.0098826156907477
0.3331053330867343,0.0113313775838877,0.0065006765815027,-0.0002093541840099027,1.0047866606943894
0.3323007660060301,0.0131288236311203,0.0092411408581757,-0.00027567894756350554,1.0046987888686605
0.3324075869349237,0.0306414583973424,0.0170173583619635,-0.00022406392001889208,1.0093918980368353
0.3333972584658943,0.0325397407732603,0.0145948676897695,-0.00016023561505019412,1.0097946160511544
0.3332412592453085,0.0279722141754208,0.0191930105870917,-0.0002989428273226568,1.0087803937389248
0.3326536601975916,0.0150929487302994,0.0123431720658131,-0.000320913376760247,1.0049606693062854
0.3331883305931275,0.0252296622962937,0.0197493493996565,-0.00033597352305288013,1.0082467017741583
0.3327098049795975,0.0174847763912533,0.0157936523003445,-0.00038849318885575954,1.0055628290184966
0.3331502192156568,0.0227205801785509,0.0195664917342827,-0.00038164231970368347,1.007483946861921
0.3327745092275053,0.0200561695533245,0.0183797583589893,-0.00042651545973564406,1.0061932807113154
0.3418621951754277,0.0012447370412377,-0.00044983806069569455,-5.814816189782653e-06,1.0066473119803698
0.3430256650499234,0.0006871161221318222,-0.0002805045816310695,-2.567755509079165e-06,1.0068915602822397
0.3376812924192533,0.0042238952245032,-0.00032733915947034275,-5.058098197411778e-05,1.0057643863082673
0.3392385086112299,0.0032646576001204,-0.0005702804965572137,-3.62178901343536e-05,1.006080132823734
0.3413389382299514,0.0019830498321529,-0.0005761695573433998,-1.677194334298823e-05,1.0065393958997222
0.3406847671811948,0.0028322166556059,-0.0005836966861706984,-3.5148153956741435e-05,1.0064075523019511
0.3371753657334683,0.0063024706063069,0.0008557885363952082,-8.186292796744911e-05,1.005587147836008
0.3359549091763869,0.0087164063346,0.0030979619635981,-0.00011829430484096228,1.005323550801836
0.3348752679148029,0.0109149849325278,0.0059737292071642,-0.00021151466136040627,1.005159544753476
0.3400969912431132,0.0387980347536157,0.0027560154708055,-1.5337326007667946e-05,1.0098264362854852
0.3402338992532821,0.0393222694840617,0.0015568146125463,-5.715757162360261e-06,1.0098124131647976
0.3389708882881529,0.038180411699965,0.0041868985992982,-3.816440403364659e-05,1.009844751957523
0.34141181425667,0.0388931213192392,0.0025109932074034,-1.5718874517045975e-05,1.009811949217876
0.3416298481746585,0.0393360623407076,0.0015039306802232,-6.07343436893855e-06,1.0097989159002172
0.3370904994463814,0.0362190376376999,0.0084208124287232,-0.00011225552745155162,1.0098415019689868
0.3359119806946289,0.0354843780514643,0.0098608125070416,-0.0001491350421472422,1.0098010777539557
0.3383378054108262,0.0371208914902796,0.0065317737507724,-7.980962951562608e-05,1.0098488364181686
0.3383096814284275,0.0357661323075297,0.0092371143274584,-0.00014053587995830954,1.009836276711244
0.3351518697146227,0.0335173540539674,0.0132320361991129,-0.00016669290055230192,1.0096211576437188
0.3346319685807685,0.013333071466886,0.0096437234282414,-0.0002961640178339759,1.0052103572854254
0.3349056459875027,0.0303156999559854,0.0172566907769192,-0.0002705153684389905,1.009492811043197
0.335319706437026,0.0281123985968972,0.0190488128316533,-0.0003012808801002703,1.0091123864770135
0.3349958134000385,0.0263056019369294,0.0195799936237185,-0.00033741632783337074,1.008448537762938
0.3348242979674403,0.0160795673418271,0.0139121030760627,-0.0003851057405291133,1.005629011449788
0.3350788487551123,0.0239411545861536,0.0197002829525013,-0.00039318993896597177,1.0079691911595945
0.334908267014925,0.0187201120619257,0.0172432780417158,-0.0004486406386888596,1.0061524624974016
0.3350183195216823,0.0213655139525901,0.0190934173773689,-0.0004419739005179668,1.0069176957311612
0.3433482238143062,0.0012634843462966,-0.0004384313036288232,-8.514364145428799e-06,1.0069500489580987
0.3444215969845192,0.0006611729269302543,-0.00026184369045254555,-2.785679498987135e-06,1.007167899406881
0.342750993883518,0.0021558489618491,-0.0005670079432481675,-1.6565531476443067e-05,1.006825651730237
0.3390715660629185,0.005077987160625,8.030162394546724e-05,-6.087844468616601e-05,1.0060346627825778
0.3407680444316053,0.004133007133782,-0.0002922866248564336,-6.834692790723901e-05,1.0064285649800044
0.3420271163600186,0.0031306317280327,-0.000538543869534669,-2.878620939641474e-05,1.006684762833545
0.33765730943514,0.0085640066062223,0.0029828985179821,-0.00015539437585171078,1.0057252735527245
0.3387540769999217,0.0071293077017655,0.0016241856993752,-7.485869604464843e-05,1.0059301650584709
0.3370071727004,0.0114895982174841,0.0069046261625396,-0.00024577454363626815,1.0056186564302951
0.3428413579960376,0.0388877479257306,0.0024835628700924,-1.7111108711964834e-05,1.0098255061163208
0.3430256527371832,0.039356961975515,0.0014317699609026,-6.217775402189641e-06,1.0098155059921234
0.340375532583898,0.0381436936719325,0.0042247162297231,-3.2234757939833166e-05,1.0098412281049998
0.3396996819418503,0.0373412011726381,0.0060094831078948,-6.387041516785974e-05,1.0098684897621972
0.3416445895764453,0.0382589207067,0.0039285925463723,-3.655944714027921e-05,1.0098218761576774
0.3373224035498684,0.034243889230595,0.0120625727341108,-0.00016733272039233638,1.0098070589545394
0.339731368318945,0.0360816001162805,0.0085860736789755,-0.0001064066594542556,1.009868855331465
0.3389967997072231,0.034651051717949,0.011323569830545,-0.0001666420747848273,1.00985781123211
0.3370910921903363,0.0316082089137569,0.0156923454396738,-0.0002309992261037741,1.009362098981047
0.3370022098442116,0.0145256775878905,0.0116039298107991,-0.00035608192059184,1.0058005815855242
0.3369957107712426,0.0290331732146519,0.0183623132131159,-0.00030591571615011737,1.0094449689291516
0.3365434077999582,0.0272239272825382,0.0193917655941476,-0.000350243145690543,1.0089421951331952
0.3370106220792643,0.0253026236777748,0.0196448235465419,-0.0003911213684504675,1.008461435757142
0.3370412584210401,0.0173224323645937,0.015691619519437,-0.0004484915372304299,1.006187697125908
0.3371097878648108,0.0227227497552398,0.0194839954405942,-0.00045198814631267433,1.007804433689886
0.3370890622905297,0.02003350171288,0.0183490385149691,-0.0004819837554741133,1.006789678401056
0.3448664965849302,0.0011728660265636,-0.0004030203886517076,-6.124484888033068e-06,1.0072458776451223
0.3458168065888469,0.000629137520434407,-0.0002444826407162179,-5.281245033782181e-08,1.0074169401575137
0.3443016773914947,0.0019956367119423,-0.0005364133606585217,-1.7096823133927254e-05,1.007142312764496
0.3436235292996348,0.003337375470022,-0.0004718708667836558,-3.694632214877962e-05,1.0070343994895723
0.3405927767632115,0.0061299199565847,0.0007577065231565183,-0.00011196083666219564,1.0064019740953964
0.3426598166169662,0.0052013340204136,0.00018360202355658303,-6.192870243769248e-05,1.006804267317235
0.3398064291605354,0.0092099652485187,0.0038498396793578,-0.00015674468350496522,1.0061793181125822
0.339311382176803,0.0130402919810796,0.0093339715031109,-0.0003249004118175319,1.0061220718464443
0.3442170184324024,0.0389024226209681,0.0024107209451416,-1.8518405578970336e-05,1.0098606080099997
0.3444210142168106,0.0393825613842173,0.0013493684643079,-6.319428804387465e-06,1.0098497676770577
0.3430544758748202,0.0383195222975353,0.0037399965298248,-3.701181066474853e-05,1.009839417586939
0.3410853790370515,0.0370623715816914,0.0065547022775325,-7.661117893974707e-05,1.00983196615336
0.3423994803773272,0.0374968075938241,0.0055676022378977,-7.499373263193547e-05,1.0098077322459724
0.3412371315888618,0.0357771928679599,0.0091113814417034,-0.00012885585197843717,1.0098204458522635
0.3390458643450594,0.0326554767405538,0.0143181328745656,-0.00024012588401568,1.0094422056344066
0.3405082847179928,0.0342856666566666,0.0118810527879787,-0.00016946823173629363,1.0098658799431772
