x,y,u (m/s),v (m/s),p (Pa)
0.5630801360830705,0.0257656423798428,0.0072482210843855,1.7924652058770235e-06,1.014859111725893
0.5637610548478743,0.0234211988381648,0.0076926458843478,-2.4040803546527365e-07,1.014839260271147
0.5643301985292669,0.0209441467460647,0.0078984963115307,-1.8013161678099373e-06,1.0148234773170586
0.5648002072738113,0.0186602712812444,0.0078592279094131,-5.102295400161579e-06,1.0148029964313887
0.5669604543838763,0.0379975150443876,0.0014700161267599,-3.131782810329275e-07,1.01472104461333
0.5660509498610943,0.0371825144219514,0.0020249699553929,-2.568394323298233e-07,1.01475423138742
0.5652196763179523,0.0359944327372115,0.0027889814794222,-8.98395339342344e-07,1.0147788137545823
0.5694131868263335,0.038828269511886,0.0008767182817672471,-3.905843114202762e-07,1.0146304826627726
0.569580111329088,0.039317587813196,0.0005164559056834661,-1.7302359221117148e-07,1.0146248001560316
0.5684261318487501,0.0380202379115059,0.0014533210171882,-2.096595514860831e-06,1.014665105800641
0.5708184592123713,0.0388122593931753,0.0008885047628309372,4.8667224859255216e-08,1.014582451051519
0.5709787565680261,0.03931440566546,0.0005186549584440852,3.834578285650578e-08,1.0145765916048308
0.563164360241037,0.0327721856234428,0.0046033843363909,6.432570657218056e-06,1.0148561208755524
0.5642878237710166,0.0343971450616699,0.0037321812774168,5.167374151246261e-06,1.0148206969181242
0.5638954070458829,0.0298858801292718,0.0059088212794817,5.075658666429494e-07,1.0148336360406427
0.5645827385942573,0.0275046705684373,0.0067711946271767,1.7026637162241631e-06,1.014814809406312
0.5654688622504417,0.0163267933827826,0.0075915960782923,-5.410376705577411e-06,1.0147777659048118
0.5661919731020905,0.0140289246824855,0.0071092120168631,-6.514160641773659e-06,1.0147510734910945
0.5669954423233018,0.011794610169473,0.0064402669832949,-5.69729360215261e-06,1.01472717083084
0.5677926879982519,0.0092592149437937,0.0054621420528363,-4.737866423507648e-06,1.014698015333481
0.5700707106098233,0.0029731321612068,0.0021033339920422,-2.8245630356823662e-06,1.0146116615343577
0.568573302941298,0.0063918260917355,0.0040920700171558,-2.1528796842838723e-06,1.014662401858269
0.5699232250833451,0.0046563942948112,0.0031260157695081,2.706486632331478e-07,1.0146117095379723
0.5722154893673155,0.0018360349122615,0.0013384482526372,-3.724848099051065e-07,1.014530566733068
0.5714584898207014,0.0026752344488175,0.0019073785179668,5.981583274777206e-07,1.014558540674002
0.5751745556279554,0.0007037553668915108,0.0005283558301354631,-3.148988004456387e-07,1.0144198043226424
0.5738691155270416,0.0012236933882893,0.0009055614026986412,5.2371618421123994e-08,1.0144675954492046
0.5734376687095423,0.001974100583221,0.0014328586274835,1.0399987268357544e-07,1.0144832516735158
0.5653356159249957,0.0251501833606838,0.0073864654592925,1.6381943734724155e-06,1.0147831114588437
0.5659879851453401,0.0227776473303745,0.0077675465175152,-1.2697036061636589e-06,1.014756105537083
0.5665457455956195,0.0203844914910881,0.0079087959426588,-2.635040072279672e-06,1.0147330360367883
0.5670737648765066,0.018095185669337,0.0078146426428816,-4.37829591656094e-06,1.014714710803016
0.572176631614563,0.0388218111870215,0.0008827550573146048,9.899275979912976e-07,1.014536920319438
0.572377468949262,0.0393125497174338,0.0005210785894840171,4.562119301616951e-07,1.01453013492941
0.5658376258962687,0.0344387236071365,0.0037120021902699,-2.092557126357921e-06,1.0147517958158596
0.5675225935060566,0.037050056841541,0.0021114597480809,-1.6778582900222473e-06,1.014698759468895
0.5668764574056184,0.0357830307194649,0.0029205362663017,2.161149624672291e-07,1.0147224304011224
0.5698735675362666,0.0380157367668234,0.0014560945115905,3.023474964304231e-07,1.0146147487925334
0.5689764979875009,0.037228691147794,0.0019943925912,-1.5934148530792315e-06,1.0146463594134671
0.571212359146421,0.0381132036380857,0.0013892976032636,6.25180138379068e-07,1.014571271198288
0.5655487127119344,0.0322440387752428,0.004861196543884,3.300614127066822e-06,1.0147579434982374
0.5661014170221274,0.0292042229234988,0.0061816641734393,2.169102515271372e-06,1.0147509771156855
0.5668961372993424,0.0268684304664833,0.0069603579367222,2.3747557581129005e-06,1.0147274073048405
0.5676686606788238,0.0157407041323796,0.0074881954096521,-5.803025595822778e-06,1.0146935959818235
0.5683778832168173,0.013451542305774,0.0069548472793936,-5.953923891173331e-06,1.014672712563857
0.5691256799886363,0.0112514755576085,0.0062463045180018,-5.325353897765769e-06,1.0146430241135391
0.5696877773007701,0.0089229441432097,0.0053145809160905,-5.011317558186929e-06,1.014620353800037
0.5713156467026329,0.0040768302944242,0.0027858171286496,1.2289345563752828e-06,1.0145566909660866
0.5708731958890184,0.0062545530363343,0.0040227881356484,-1.2058399989841845e-07,1.014584955768772
0.5728261823834567,0.003015731016873,0.002131948530545,9.64551976566335e-07,1.0145105654427489
0.575285028963425,0.0012151281882886,0.0009007087017702931,-6.82128428103256e-07,1.014415718782784
0.576573376929357,0.0007058804188747423,0.0005300636350458437,2.8876112612154617e-07,1.0143640656801567
0.5749317218229093,0.0018663597298342,0.0013597949464852,-1.6928103999232278e-06,1.0144298784658334
0.5741882814421736,0.0027633141260872,0.0019651800352815,-1.1823588737351345e-06,1.0144612285745274
0.5691405467538139,0.0174577761292486,0.0077483383225813,-5.007368018766036e-06,1.0146350059369416
0.5675967886431175,0.0244894600675966,0.007515412117993,1.5321649356868067e-08,1.0146961295433827
0.5682529350746205,0.0221006094668709,0.0078293305290527,-2.7315437468478657e-06,1.0146718053672226
0.5687886781001157,0.0198099104467147,0.0079047888986542,-1.3341544215983009e-06,1.0146545590159644
0.5705890343156361,0.0189314474231761,0.0078738673487323,-5.530934946964018e-06,1.0145910186802694
0.5735844349338944,0.0388070116050824,0.0008956575001463008,1.0349788319725992e-06,1.014486820734823
0.5737761591506523,0.0393120012797343,0.0005231249121018785,4.522238277199195e-07,1.0144800091601582
0.5724091858931235,0.0382597999654634,0.0012876660517908,2.3460525364959984e-06,1.0145286688898578
0.567384911524905,0.0338498629969697,0.0040454018188332,5.40527057350357e-06,1.0147091376564994
0.568764892567522,0.0357731452500171,0.0029338109870513,1.2583798165115528e-06,1.0146553873625133
0.5704691885475744,0.0368698521499309,0.0022359437184488,1.122717868049461e-06,1.0145952945752434
0.571783751883943,0.0374579105138382,0.0018426116379853,3.839281113751091e-06,1.0145516255809006
0.5677688171541413,0.0312047448872834,0.0053386123338762,1.0173031371385128e-06,1.0146830822275996
0.5684763066616559,0.0285388511111763,0.0064275273210607,2.61966796969969e-06,1.0146737929999758
0.5691987363510735,0.0262387788885184,0.0071289124850132,2.09034579853058e-06,1.0146444625985278
0.5697587731610452,0.0150832102946018,0.0073563821039705,-5.937395525219575e-06,1.0146182058136484
0.5705369817229867,0.0127923758288124,0.006763138997449,-6.510212270712966e-06,1.0145896961004035
0.5712837548078635,0.0107205489608253,0.0060438285315902,-4.345491977435766e-06,1.014564301266117
0.5714519209862038,0.0084806062592837,0.005115043279598,-3.815580750467191e-06,1.014553359372098
0.5726382572635379,0.0050065437900755,0.0033306303888961,-1.3567588411559535e-06,1.0145127405103247
0.5724248061336057,0.0069719293446681,0.0043873453607362,-5.298430560407538e-06,1.0145324630387078
0.5741657217954389,0.0040142808996076,0.0027514477737407,-1.921108455726816e-06,1.014459324067806
0.5767055552855611,0.0012084540305573,0.0008954584621004708,7.251578697373589e-07,1.0143585970949127
0.5779722653953374,0.0007051349678597855,0.000528418461704074,2.9146316310186066e-07,1.0143125321530444
0.5763094296909497,0.0018377152892938,0.0013402192831664,1.35128862585129e-06,1.014374619795346
0.5755684336669438,0.0030212755573706,0.0021341005098315,9.738038485007409e-08,1.0144035984162068
0.5711693155758207,0.0166050650197688,0.0076326267989402,-6.659950533926869e-06,1.0145696027146511
0.5699093120007023,0.0238008686383646,0.0076304541754555,3.361037542940731e-07,1.014614429617155
0.5706891009807916,0.0213411449486821,0.0078826753925251,-2.2029129229401746e-06,1.0145877938501202
0.572234528517024,0.0197836569518987,0.0078918400309089,-4.240266381332845e-06,1.0145220027533324
0.5725788832052016,0.017938230055748,0.0077915586863353,-6.902644985548709e-06,1.0145084946858292
0.5750024114996535,0.0387964379941011,0.000904628599088776,5.11202229689396e-07,1.014432953761404
0.575174814791016,0.0393117373357992,0.0005243402797497909,1.4710637295907377e-07,1.0144261806711972
0.5737620297499687,0.0381743108778822,0.0013502194151048,1.6374192884138693e-06,1.0144792513030825
0.5729999806897269,0.0372877920348556,0.0019613841679005,3.7916630532471153e-06,1.0145049976096907
0.5763834043307704,0.0388172375354733,0.0008896307062919031,-4.405422407160169e-07,1.014377074276374
0.576573472119676,0.0393117883825495,0.0005240898096223167,-2.1555082227858362e-07,1.014370075272637
0.5692940030359491,0.0335944021590659,0.0041823221732785,3.1488478801724668e-06,1.0146299538453034
0.5706878075798193,0.0352855827751528,0.0032322163121915,3.786300833882136e-06,1.0145895481203038
0.5719854431315485,0.0362146949578053,0.0026630998967825,6.634681042567522e-06,1.0145460986368278
0.570118788145951,0.0305852530471089,0.0056160152827552,5.0625987271509165e-06,1.0146001080357028
0.5708033314649182,0.027996967239345,0.006613082129736,8.299713042245e-07,1.0145861690955764
0.5715104814737973,0.0257376282345462,0.0072490229675424,1.1925278670949649e-06,1.0145517562046562
0.5719338424098,0.0142759195537997,0.0071709404905665,-7.227844762974149e-06,1.0145405142226231
0.5727421051870337,0.011972457251403,0.0065075601310909,-6.606853316869337e-06,1.014518327531597
0.5731923753949925,0.0091359087950013,0.0054094598760176,-3.35997575987075e-06,1.0144940530882405
0.5742253388889492,0.0062784701754848,0.0040402857832389,-1.5998833350446229e-06,1.0144496373777263
0.5754873642054879,0.0045112580704788,0.0030416091386267,1.8046962765711392e-06,1.0143994020308498
0.5780838346157448,0.0012204655346386,0.0009028306807840988,6.945907016598431e-07,1.0143083182877242
0.5793710851711166,0.0007014095972661092,0.0005244719600206324,3.716071874466134e-07,1.0142594760121808
0.5777667991517954,0.0018385069258206,0.0013390086588243,1.2236623471294308e-06,1.0143200595238246
0.5769736878776914,0.0026913987710785,0.0019162641735983,3.15665399641291e-06,1.0143490279243792
0.5768410770059132,0.0039908421105082,0.0027349766484745,5.540281053120379e-06,1.0143483835792184
0.5733407137579131,0.0157899601221533,0.0074940641190616,-7.069795346797296e-06,1.0144852488667817
0.5721637623832679,0.0234989491177205,0.007670459853613,-2.3602614284733787e-06,1.0145250067398683
0.5730982315392416,0.0214517239238966,0.0078708068761088,-2.529224215858573e-06,1.0145018669302177
0.5741639833639272,0.019368008610707,0.007884014115649,-1.3646725327198155e-06,1.0144441582830657
0.5747698695265065,0.0172256033942296,0.0077142425134906,-4.95983206586248e-06,1.014423527205831
0.5752181851642194,0.0381177031303767,0.0013901454672442,5.094250648472525e-07,1.0144231527134189
0.5744272914558035,0.0371794051390708,0.0020325380099021,3.502608953343739e-07,1.0144502756587797
0.5735256209677145,0.0359985967812721,0.0027940204878944,-8.332396568703236e-07,1.0144769555568178
0.5777774884753223,0.0388037974276445,0.0008989746999234065,2.591062797294464e-07,1.014325442554174
0.5779721127899607,0.0393126229595169,0.0005232794018734555,7.805352654192537e-08,1.0143182783080964
0.5766972206781746,0.0381195914717189,0.0013883659532777,-9.041865719343946e-07,1.0143648606380105
0.5792226354437336,0.0388047674837672,0.0008991450370570347,-2.7530933309014004e-07,1.0142711056605782
0.5793706849149917,0.0393137843832835,0.0005224602752665914,-1.3555657610247134e-07,1.014265403978347
0.5714393224224167,0.0328568228388365,0.0045564831340474,-8.188786409592747e-08,1.0145503494709285
0.57266833883433,0.0344130120842866,0.0037247486351671,1.4917788054845792e-06,1.0145070949160544
0.5723286395209605,0.0303126856426766,0.0057292332803011,2.953823805382072e-06,1.0145198555508712
0.5731108263037131,0.0275473385619168,0.006760177472622,3.1557828355083617e-06,1.0144936814550995
0.5738566258106496,0.0253874208875169,0.0073247076204792,3.682142169045226e-07,1.0144659423159077
0.5740827936875066,0.0134971854434627,0.0069706898006456,-6.697240820761102e-06,1.014465141033183
0.5747650445021932,0.0111865229837832,0.006230300109034,-4.730981288382145e-06,1.0144365269590196
0.5754535207093313,0.0083967363842325,0.0050752440804609,-6.156518298474437e-06,1.0144099270919618
0.5762153267202512,0.0059126339443299,0.0038453300073161,-5.943218897994192e-07,1.014387372455195
0.5794726853880688,0.0012174561465715,0.0008987098705223701,8.315546784739258e-07,1.0142557955383231
0.5807697576193875,0.0006963784135667868,0.0005203276501876864,-1.4998857618389078e-07,1.0142117549254808
0.5791084096186213,0.0019060553397103,0.0013837420598871,2.213863057874889e-06,1.014269227928029
0.5783507648420995,0.0030148333482067,0.0021270851257893,3.550132170816037e-06,1.014299263414834
0.5779891462837884,0.0049360229401622,0.0033046292513356,1.3242791530162658e-06,1.0143195526706876
0.580914858092442,0.0012377706735832,0.0009133322169634812,-3.95256966784612e-07,1.014207114471754
0.5821682740449752,0.00069133351448334,0.000517128432649661,-1.0898140360567033e-07,1.0141612466823118
0.575493872131466,0.0150253133966499,0.0073418103228524,-6.646856065823546e-06,1.0144064130123474
0.574681200797876,0.023254821491986,0.0077030931954941,1.4662754111430311e-06,1.0144500384351085
0.5758286569450707,0.0208911942911671,0.0078944710477156,-3.0993224781897804e-06,1.014410255493216
0.5761482205628764,0.0186651925279596,0.0078505652308919,-4.637723437298162e-06,1.0143810257984214
0.5768935441179449,0.0165670573730727,0.0076212715878966,-6.012555922793634e-06,1.0143566518810871
0.5741873314532147,0.0344494924634028,0.003706446099987,-3.876255099673782e-06,1.0144482474597027
0.5759940036439475,0.0370342751436401,0.0021269123904366,-7.149049163396732e-07,1.014393475790685
0.5751788582149205,0.0358028675443353,0.0029129599550777,-9.77223174996316e-07,1.0144206932474733
0.5806475892499172,0.0388210277867349,0.0008868227249736726,-1.2403344817040542e-07,1.0142213567180844
0.5807692026128468,0.0393140087729625,0.0005219671935822881,-5.0968871424204734e-08,1.0142171426840547
0.5820152586860273,0.0388166001253367,0.0008898093680477971,-1.922531398013908e-07,1.0141722861961389
0.5821677363161069,0.0393131506709687,0.0005223089065898024,-7.63528336055381e-08,1.0141668677410267
0.5781481973727535,0.038121775034795,0.0013882521269532,1.2684506065820647e-06,1.0143119211075826
0.5772638230221363,0.0372317707011197,0.0019982447535507,9.985836485742678e-07,1.0143453429976714
0.5795270284314508,0.0381488877708377,0.001370840799718,-7.086607941874971e-07,1.0142607750554635
0.573922344754397,0.0323313643243892,0.0048201359182427,3.12332473586116e-06,1.0144651337203496
0.5746817215090899,0.0292852360486175,0.0061431024253862,3.0327640217860256e-06,1.0144353375109565
0.5762382229082493,0.0249765989143285,0.0074116141316479,1.7680169867020498e-06,1.0143881315029004
0.5754567436874551,0.0271170993625198,0.006885515811352,1.4343171462564366e-06,1.0144172595267007
0.5762216873839311,0.0127347506450717,0.006751831028074,-7.022306606721404e-06,1.0143828012147582
0.5768534575782541,0.0103501148288974,0.0059107304675433,-6.82386017135873e-06,1.0143529676935807
0.5774900979258025,0.0073223622798416,0.0045730908220189,-7.556659583742284e-07,1.0143371884394232
0.5804576155218141,0.0019936062491043,0.0014440845345657,-8.607270802823813e-07,1.014222655770989
0.5798096561294388,0.0028165834930353,0.0019970369641131,1.101964936287672e-06,1.0142507476811415
0.5792012059523332,0.0062203417216057,0.0040181917457134,-4.886198479438858e-06,1.0142823933497631
0.5796193669856761,0.0042028989414106,0.0028706271284243,-1.3938905182285145e-06,1.0142626911432429
0.5823709016268649,0.0012128863351614,0.0008960089973697613,-3.438724941782408e-07,1.0141542766207696
0.583566641884379,0.0006877037710171055,0.0005154711105770406,-5.091946770815662e-07,1.014113203659145
0.5819068806056054,0.00200272493575,0.0014511932842382,-3.0925394900298613e-07,1.0141717911148511
0.5837713695437997,0.0011858790717304,0.0008786724125412151,-1.2551006784966489e-06,1.014106022634607
0.5849649267259681,0.00068710861978041,0.0005165283826932335,-1.989564454440184e-07,1.014059947628218
0.5851424919941327,0.0011833413236487,0.0008783541243095242,-3.1740646337682226e-07,1.0140523638957644
0.5863632468074759,0.0006898466238388836,0.0005184391412649537,2.605990993302904e-07,1.0140052668753865
0.5776546834121786,0.0143377589548581,0.0071865654577345,-6.174427882989334e-06,1.0143300536593771
0.5770480115693534,0.0228664993808389,0.0077441368132059,-2.1672028471826064e-06,1.014351539342338
0.57782635886039,0.0212167937617345,0.0078667989594644,1.373507245681651e-07,1.0143307652041014
0.5774970702962622,0.0197856426195056,0.007886886060618,-2.887272043432809e-06,1.014327975031619
0.5782528122483238,0.0181357756069846,0.0078075084845284,-7.21740881664714e-06,1.0143037047212635
0.5790414693974122,0.0160168267014224,0.0075322471615349,-5.586705878702023e-06,1.0142749602586882
0.5833670848573761,0.0388215120136607,0.0008867615119376851,9.430742098770062e-07,1.014125797094332
0.583566287164986,0.0393122230494764,0.000523734059756064,4.2367579019237947e-07,1.01411925705776
0.5757492351347874,0.0338003679392723,0.0040749992785192,5.693732753818972e-06,1.014404852559785
0.5771743382537721,0.035746792962744,0.0029535600716563,5.793452935181843e-06,1.0143576764642004
0.5822719109752551,0.0382146831633418,0.0013230139405433,-3.586541100461766e-07,1.0141642600409408
0.5809560627885495,0.0381868881126158,0.0013433565624804,-4.0793813400425917e-08,1.014209971536703
0.5787877755481797,0.0369076196376537,0.0022190176136273,2.422097605878856e-06,1.0142892998179815
0.5802369248666497,0.0373191674262381,0.0019442711713799,-1.352801683554014e-06,1.014234017109199
0.5763375240022716,0.0311158660413586,0.0053753252315992,7.886360724597791e-07,1.0143680112863844
0.5770271381024679,0.0288029594815567,0.0063239977372347,1.899327415097731e-06,1.014356307540501
0.5785648348689804,0.0245370620306363,0.0074953497224895,-1.1699079643171843e-06,1.014291334264679
0.5778126811618843,0.0266883445675689,0.0070060234961122,6.931744642484244e-07,1.0143281350144393
0.5784424091879578,0.0119823556966912,0.0065144281628544,-5.3476560268328485e-06,1.0143037029690796
0.5792650146308916,0.0092156424939676,0.0054458337230946,-4.867472351580781e-06,1.014264655058238
0.5806965676762093,0.0071714572678695,0.0044900873851924,-2.1801586676524686e-06,1.0142138715983702
0.5812747396942726,0.0032777548661295,0.0023000978297113,-1.7203262288358904e-06,1.014196967240381
0.5810906890121245,0.0049518572793244,0.0033143838858565,-8.073803556105255e-06,1.0142058956437427
0.58341157267766,0.0019153343844066,0.0013927542096353,-2.630946110442064e-06,1.0141190238048654
0.5828094500843287,0.0028168607926572,0.0020013235593814,-3.4950920605490546e-06,1.014141962529277
0.5848832632665872,0.0018599227418324,0.0013563880905641,-1.114030659610692e-06,1.0140629180397005
0.5865434346478234,0.0011795378807456,0.0008754819310152049,5.07419816911544e-07,1.0139983857251949
0.5877616882862994,0.0006947192851919573,0.0005214222474438891,1.1841791231111567e-07,1.0139556069853264
0.5863185617147301,0.0017734005661354,0.0012971491761101,7.381230445620089e-07,1.0140071386622382
0.587941066501629,0.0011892319400528,0.0008821025929416051,1.7690114310520381e-07,1.013949049700375
0.5891602634754584,0.0007001786558235687,0.0005250593664492159,9.443671658443468e-08,1.013905378653987
0.5798390973590503,0.0137811818426653,0.0070469852180163,-5.381598288863369e-06,1.0142451670972716
0.5792310159951936,0.022400552224572,0.0077956577386394,-1.6424318858877508e-06,1.0142796223391115
0.5795143219505613,0.020051034769201,0.0078959384146672,-3.2255922728592086e-06,1.014253116161355
0.5804199169761715,0.0177386916010372,0.0077729214913346,-3.359677851402958e-06,1.0142166979336122
0.5811887538786756,0.0155407207517879,0.0074451012298503,-4.395570199404525e-06,1.01418956606148
0.5847699556393008,0.0388077589061566,0.0008987039320903567,7.9136683096927e-07,1.01407429366548
0.584964812666383,0.0393108777911582,0.0005261502250830569,3.608895791636916e-07,1.014067113769652
0.5836031919770449,0.0382426340381496,0.0013050931757336,2.195088284377059e-06,1.014118637508842
0.5778964809528649,0.0334266648105023,0.0042687651771512,2.7492646356930278e-06,1.0143140032315685
0.5788981584204476,0.0352343941527879,0.0032519350244713,-9.106928322946744e-07,1.014278484040826
0.5829961288515693,0.037475318674889,0.0018379909409526,3.3584671460703877e-06,1.014143596379604
0.581681945776707,0.0370384518249021,0.0021326368761264,-1.4940245473431076e-06,1.0141853155635916
0.5803062394533517,0.0358562561914401,0.0028840957674818,-4.523525135585655e-06,1.0142227711829574
0.5787370568554834,0.0309066028949628,0.0054711652281369,1.2817485414972657e-06,1.014285864866771
0.5794240806419336,0.0284447823505129,0.0064535555114242,1.1868213320757803e-06,1.0142647063964365
0.5808727411991191,0.02401998598752,0.0075873487338463,7.267085305954604e-07,1.01421485560393
0.580163815557495,0.0262499721384441,0.0071223792635684,-3.343276358029844e-07,1.0142358494887418
0.5806167633653466,0.0115464424571185,0.0063600776299858,-8.16659548512601e-06,1.0142137282078332
0.5816285619914386,0.0093262977797988,0.0054935119463109,-2.9953521356334462e-06,1.014192781661329
0.5823818595913441,0.0068191596179867,0.0043169913792411,-3.0842085778894957e-06,1.0141425074702666
0.5830536928111419,0.0042686995554397,0.0029226551773103,-3.209205505568673e-06,1.014135343117619
0.5842610546418817,0.0029049426946946,0.0020608377166297,-3.037796378727776e-06,1.014085251480216
0.5856975798658618,0.0027439217440452,0.0019561730212659,-3.9407693194143093e-07,1.014032674083314
0.5876735043684905,0.0017635509801157,0.0012900062708078,2.0964179159600298e-07,1.0139574108308136
0.5869310192898276,0.0025379122462229,0.0018199568590986,1.6056540138656936e-06,1.013984645461771
0.5892922971183201,0.0012132390680398,0.0008990183448281428,1.286064590855865e-07,1.0139009436391453
0.5905589432677617,0.0007051667796715176,0.0005292264779582069,-3.693609605705953e-07,1.013859031842667
0.5890136155524378,0.0018279920775361,0.0013350055645791,4.1960066253191874e-07,1.0139114402679965
0.5906613679659807,0.0012296438414271,0.0009119638476257128,-8.947306392224571e-07,1.0138552652346429
0.5919576810649783,0.0007088891151480182,0.0005328778872881999,-1.2933117180663836e-07,1.0138073981808142
0.5819585131537911,0.0133479944299787,0.00692754485773,-6.784837879983249e-06,1.0141635874945418
0.58150974308046,0.021689104615287,0.0078451557037872,-3.514634726726152e-06,1.0141915429677024
0.5819727925782604,0.0193774049110755,0.007880259854693,-2.9758748632679514e-06,1.0141720151093991
0.5825493503939893,0.017310516162875,0.0077250264728425,-3.4012962450443343e-06,1.0141448156780937
0.5832912645552527,0.0151226151554342,0.0073593301742142,-5.718794599739297e-06,1.0141173200202322
0.5861898067995948,0.0387947152559179,0.0009090421128902108,3.83558986860344e-07,1.0140199616354808
0.5863633442054306,0.0393084048496963,0.0005287771087776373,9.964489409152575e-08,1.0140127389727864
0.5849526313511503,0.0381891976941982,0.0013443520017728,1.108832468580097e-06,1.014065975758874
0.5841888002917558,0.0372917553920933,0.0019643738363439,2.497128855148628e-06,1.0140921308405295
0.5875647456047083,0.0388046725752624,0.0009016098250189142,-8.83410740339967e-07,1.0139630718444896
0.5877619381863295,0.0393054217680527,0.0005303802402334111,-4.1199743152704506e-07,1.0139555608695623
0.5803142797433072,0.0335921016700397,0.0041876912775238,7.796230748978683e-07,1.0142301682707353
0.5832208144165055,0.036194621049792,0.0026780825864218,5.780386501508115e-06,1.014133086834363
0.5819183523648194,0.0350458024370189,0.0033785989241706,4.640148954327966e-06,1.014179071633577
0.5809958058544674,0.0305204254730321,0.0056396240415627,2.4125359030751256e-06,1.0142015650817575
0.5817822264177853,0.0280086563983565,0.0066031858080862,2.528902979357593e-06,1.0141800561663314
0.5832434527181095,0.0234446013366774,0.0076715667968402,1.703896580523914e-06,1.0141274584610047
0.5825223337890869,0.0257972816535339,0.0072367787446694,1.4577302493091613e-06,1.0141543573664598
0.5827120887075182,0.0111823917903605,0.0062312391022947,-5.491698053412884e-06,1.0141495730077477
0.5834793341159114,0.0089053836139525,0.005309157969937,-3.8159433400601405e-06,1.014114687924721
0.5843423119412393,0.0062912622115355,0.0040443551662052,-4.0756920082146615e-06,1.0140769897804465
0.5849735668132464,0.0041955143821442,0.0028754194899094,-3.895704722104761e-07,1.0140652022406054
0.5867076607735169,0.0038342910976689,0.0026535982309762,7.744914847095746e-07,1.0140003006620395
0.5882065267460873,0.0029376648219156,0.0020886288319812,4.284891396105333e-07,1.0139441203920672
0.590392468344113,0.0018529159400986,0.0013535589048798,-1.551438358039284e-06,1.013864964815192
0.5895970515328838,0.0026718673076299,0.0019116764769374,-3.256593485492409e-07,1.0138965653177878
0.5920825118161731,0.0012399446259802,0.0009202203795533784,-3.5335220942699777e-07,1.0138028011096754
0.593356402568643,0.0007109915970267553,0.0005353656024020512,-4.140314350747153e-07,1.0137586320233656
0.5917126630031281,0.0019266521755777,0.001405967361388,-6.948838567769542e-07,1.0138165242833703
0.5935071659735721,0.001234936306643,0.0009184144876547138,-1.0442208134009302e-06,1.013752844024394
0.5947550505547845,0.0007122617994724007,0.0005372587685216314,-8.463455472061329e-08,1.0137047527541478
0.5840503124321667,0.0129225494792291,0.0068057358827608,-6.459651018717431e-06,1.0140941389461935
0.5840395248514701,0.0208091280163389,0.0078862597095541,-3.916113706029545e-06,1.0140956222533897
0.5838038982151611,0.0186659643248215,0.0078473270275187,-3.5321224092605235e-06,1.0141042719894933
0.5846014995023671,0.0169050073523607,0.0076697442420214,-7.292874935337151e-06,1.0140758691599727
0.5853991558707513,0.0147091354454544,0.0072693742144409,-8.007463558838669e-06,1.0140448442810468
0.5864025220456098,0.0381298972369956,0.0013861216134741,3.10810847558704e-07,1.0140105208289374
0.5856299145505673,0.0371743152749851,0.0020421138098775,1.8615218564711445e-07,1.0140374601255289
0.584734442266705,0.0359752499443331,0.0028146436334168,-4.770149088163357e-07,1.014062174609583
0.5889609479526761,0.0387928779523648,0.0009089644219551982,-9.364802211606397e-08,1.0139123197241604
0.5891605924036906,0.0393028755741591,0.0005315207074553035,-5.7931599573266645e-08,1.013905400630153
0.5878438318236944,0.0381550310639162,0.0013676790458472,-1.685195517427647e-06,1.0139517640541489
0.582611671273574,0.0325380602826519,0.0047160673019543,1.539449096975078e-06,1.0141455094045548
0.5838052169474759,0.0343411480255153,0.0037732178290559,3.682368156326961e-06,1.0141020251803077
0.5853878512550142,0.0343392533984706,0.0037740701992027,-4.263929751759383e-06,1.0140339595205168
0.5834220261811981,0.029663751236087,0.0059908189891362,6.88318966551992e-07,1.0141261510860626
0.5840291575833881,0.0275804966751399,0.0067395264502109,2.646206179180494e-06,1.0141035182182287
0.5854767205961792,0.0228743387738565,0.0077322616617238,-5.1045310728041545e-06,1.014033322786651
0.5860550041271837,0.0209528443572605,0.0078772469745332,3.569624240509564e-07,1.0140283110814985
0.585038158408227,0.0254764256797788,0.0073147376187666,3.3221699117459755e-06,1.014057835968867
0.5847846536243955,0.0107365112994814,0.0060677736217779,-4.035652195454793e-06,1.0140693162420382
0.5854527529204606,0.0082239852997785,0.0049954049051623,-6.507341676845626e-06,1.0140382208562448
0.5861081107748395,0.0056689733710649,0.003717497101595,3.4164741243465207e-10,1.0140160708983403
0.5878358303404858,0.0048439517362063,0.0032586787781194,1.0560425719485408e-06,1.013960541666804
0.5894118642489409,0.0040220043378268,0.0027701981888391,-9.100560537668992e-07,1.0139048382087967
0.5909534935958854,0.0030133474353355,0.0021396463050307,-1.9044745693243189e-06,1.0138488036597677
0.5932077238929687,0.0018626040106405,0.0013632288341174,-2.0886446858852778e-06,1.013763467072856
0.5924529124590885,0.0026806006545569,0.0019204268080748,-1.7370949344201054e-06,1.013794458647737
0.5948807726066896,0.0012350190717471,0.0009194575135632322,-2.715801716548468e-07,1.0136993469257367
0.5961536457738688,0.0007137677997592477,0.0005389602396260021,-2.755760538032948e-07,1.013653914683216
0.5946018475245789,0.0018659400464647,0.0013670585244698,-4.989495133772841e-07,1.0137111400770955
0.586189672236319,0.0124572102277595,0.0066692195331228,-6.794093009147512e-06,1.0140148684429973
0.596266086771645,0.0012300431344851,0.0009169499899874204,-7.077310470332135e-07,1.0136488052651094
