x,y,u (m/s),v (m/s),p (Pa)
0.5790414693974122,0.0160168267014224,0.0112915211398031,-2.1491975608002837e-05,1.0196965310958126
0.5833670848573761,0.0388215120136607,0.0012619988854692,1.3207504084253342e-06,1.0195179889107473
0.583566287164986,0.0393122230494764,0.0007438212542297538,5.667061239517365e-07,1.019510586913651
0.5757492351347874,0.0338003679392723,0.0059370023057446,1.232280002119566e-05,1.0198483319262552
0.5771743382537721,0.035746792962744,0.0042569777699379,1.0445801111369124e-05,1.0197921151555718
0.5822719109752551,0.0382146831633418,0.0018876079940153,-3.130617247891996e-07,1.019562561403818
0.5809560627885495,0.0381868881126158,0.0019162170943438,9.460456427955348e-07,1.0196174449779976
0.5787877755481797,0.0369076196376537,0.0031810652674901,5.264366455163675e-06,1.0197096528261873
0.5802369248666497,0.0373191674262381,0.002783918224068,1.784805429092595e-07,1.019645211543783
0.5763375240022716,0.0311158660413586,0.0079541738700189,7.366697468290367e-06,1.0197951488543475
0.5770271381024679,0.0288029594815567,0.0094777789810797,7.721536542140416e-06,1.0197832027994875
0.5785648348689804,0.0245370620306363,0.0114037640644723,-2.077749650900467e-06,1.019701716424768
0.5778126811618843,0.0266883445675689,0.0106030787261028,3.874432293549185e-06,1.0197530250818472
0.5784424091879578,0.0119823556966912,0.0095203312155455,-2.205327427265644e-05,1.0197396336675226
0.5792650146308916,0.0092156424939676,0.0078021247743403,-1.8287876582067803e-05,1.0196919756418057
0.5806965676762093,0.0071714572678695,0.0063492173389246,-1.212222994296138e-05,1.0196330658190234
0.5812747396942726,0.0032777548661295,0.0031841595581183,-3.133672523522109e-06,1.019610405167435
0.5810906890121245,0.0049518572793244,0.0046246273699131,-1.4049557537006772e-05,1.0196222606028895
0.58341157267766,0.0019153343844066,0.0019199241328842,-3.723914988473096e-06,1.01951572969349
0.5828094500843287,0.0028168607926572,0.002767418153841,-5.336368203607913e-06,1.0195427413556977
0.5848832632665872,0.0018599227418324,0.001870124197609,-2.1390087090029107e-06,1.0194486671224252
0.5865434346478234,0.0011795378807456,0.0012051747184465,2.674285321244538e-07,1.0193712451572592
0.5877616882862994,0.0006947192851919573,0.0007171703484770943,8.450306280400041e-09,1.01932051862601
0.5863185617147301,0.0017734005661354,0.0017890744643998,1.5756330601110128e-07,1.019381692398085
0.587941066501629,0.0011892319400528,0.0012152818358779,-1.58341499158993e-07,1.019312392037129
0.5891602634754584,0.0007001786558235687,0.0007226923942355987,3.12881857256282e-08,1.019260093848946
0.5798390973590503,0.0137811818426653,0.0104319222544772,-2.3036730259953417e-05,1.019664771750057
0.5792310159951936,0.022400552224572,0.0118610581537444,-5.76687592563299e-06,1.019706697757674
0.5795143219505613,0.020051034769201,0.0119666875230842,-1.183857891019256e-05,1.0196718769305688
0.5804199169761715,0.0177386916010372,0.0117297383625982,-1.6663683524054414e-05,1.0196122800108574
0.5811887538786756,0.0155407207517879,0.0111329580633159,-1.989114600722469e-05,1.0195881095390076
0.5847699556393008,0.0388077589061566,0.0012794919043888,1.4565869041374704e-06,1.019457585786389
0.584964812666383,0.0393108777911582,0.0007475072282326546,6.477434533123171e-07,1.0194495296598218
0.5836031919770449,0.0382426340381496,0.0018620434784889,3.2528437282648497e-06,1.0195099890306325
0.5778964809528649,0.0334266648105023,0.0062350642242509,8.694842480224672e-06,1.0197345884125182
0.5788981584204476,0.0352343941527879,0.0047041023368062,2.8850610428841813e-06,1.0196936183475602
0.5829961288515693,0.037475318674889,0.0026314651632463,4.915224218280408e-06,1.019538983135881
0.581681945776707,0.0370384518249021,0.0030579719730248,-8.872792486108235e-07,1.0195874776143634
0.5803062394533517,0.0358562561914401,0.0041586400441592,-2.54424140358894e-06,1.0196274183517682
0.5787370568554834,0.0309066028949628,0.008104909581306,7.70904240726532e-06,1.01969904741632
0.5794240806419336,0.0284447823505129,0.0096882737467264,6.324486689077196e-06,1.0196746076412062
0.5808727411991191,0.02401998598752,0.0115478909877426,9.637534110025638e-07,1.0196236347853256
0.580163815557495,0.0262499721384441,0.0107933591055619,1.081605137184284e-06,1.0196391847001978
0.5806167633653466,0.0115464424571185,0.0092687302466142,-2.4600722855095823e-05,1.0196284625034038
0.5816285619914386,0.0093262977797988,0.0078793732876469,-1.6060096557161974e-05,1.0196072288655396
0.5823818595913441,0.0068191596179867,0.0060929640599915,-1.2325764634991948e-05,1.0195421603973764
0.5830536928111419,0.0042686995554397,0.0040658728070885,-7.515083401857672e-06,1.019534113258073
0.5842610546418817,0.0029049426946946,0.0028518740984305,-5.248035265103358e-06,1.0194754200773142
0.5856975798658618,0.0027439217440452,0.0027069151489963,-2.269914166808075e-06,1.019412281124349
0.5876735043684905,0.0017635509801157,0.0017803821184227,-5.652162887558489e-07,1.0193224917432098
0.5869310192898276,0.0025379122462229,0.0025182307692811,4.6289009351761723e-07,1.0193553893324747
0.5892922971183201,0.0012132390680398,0.0012394725434997,-1.2545384563440258e-07,1.0192545520121437
0.5905589432677617,0.0007051667796715176,0.0007288280325653978,-6.178209742406146e-07,1.0192055710321066
0.5890136155524378,0.0018279920775361,0.0018442679587342,-1.6202579745173098e-07,1.0192672016757498
0.5906613679659807,0.0012296438414271,0.001258127362803,-1.5381946323877028e-06,1.0192009010373264
0.5919576810649783,0.0007088891151480182,0.0007342028801761111,-2.302720372476076e-07,1.0191431247491112
0.5819585131537911,0.0133479944299787,0.0102261870791439,-2.400554923096101e-05,1.0195677481808971
0.58150974308046,0.021689104615287,0.0119176295754689,-9.2894856863003e-06,1.019612576891431
0.5819727925782604,0.0193774049110755,0.0119267354335385,-1.3573873220187683e-05,1.01957024971108
0.5825493503939893,0.017310516162875,0.0116395377596181,-1.673671335440373e-05,1.0195347662472036
0.5832912645552527,0.0151226151554342,0.0109792058309977,-2.1617941824524853e-05,1.019511758947223
0.5861898067995948,0.0387947152559179,0.0012951852799474,1.0788732939396066e-06,1.0193931082015395
0.5863633442054306,0.0393084048496963,0.0007519266169967606,3.6346318448477115e-07,1.019384690384524
0.5849526313511503,0.0381891976941982,0.0019193705709486,2.3786909221009224e-06,1.0194475111584678
0.5841888002917558,0.0372917553920933,0.0028152520554803,4.700137195018044e-06,1.0194782934209707
0.5875647456047083,0.0388046725752624,0.0012855133558283,-8.544345847133661e-07,1.0193238444574753
0.5877619381863295,0.0393054217680527,0.0007548841760192888,-4.380335141690245e-07,1.0193147452000326
0.5803142797433072,0.0335921016700397,0.0061110586755915,6.170114966051102e-06,1.0196352743183696
0.5832208144165055,0.036194621049792,0.0038577416992602,9.393391921017636e-06,1.019525800540862
0.5819183523648194,0.0350458024370189,0.0048927200119079,9.492855192957484e-06,1.019578778894247
0.5809958058544674,0.0305204254730321,0.0083717189429705,9.02557488494416e-06,1.0196010927428938
0.5817822264177853,0.0280086563983565,0.0099313220147458,7.12711722720232e-06,1.01957704473949
0.5832434527181095,0.0234446013366774,0.0116741001696392,1.920056161237765e-06,1.019517400769573
0.5825223337890869,0.0257972816535339,0.0109811806518335,3.571685900377531e-06,1.019550373302016
0.5827120887075182,0.0111823917903605,0.0090581860729704,-2.1195673624165183e-05,1.019558098415528
0.5834793341159114,0.0089053836139525,0.0075961034431569,-1.636841257933233e-05,1.019511394822881
0.5843423119412393,0.0062912622115355,0.0056937343329238,-1.2262508400086712e-05,1.0194621417051672
0.5849735668132464,0.0041955143821442,0.0040030276547744,-4.479589288525842e-06,1.0194511696372155
0.5867076607735169,0.0038342910976689,0.0036909916556238,-2.72297344930435e-06,1.019373709322749
0.5882065267460873,0.0029376648219156,0.0028957662951236,-1.5972550623119224e-06,1.0193076846198978
0.590392468344113,0.0018529159400986,0.0018711049303138,-2.800289142066451e-06,1.0192126385431055
0.5895970515328838,0.0026718673076299,0.0026500919424943,-1.9031977439876337e-06,1.019250729591708
0.5920825118161731,0.0012399446259802,0.0012700745073432,-6.800677921132984e-07,1.01913730524007
0.593356402568643,0.0007109915970267553,0.0007379459227297045,-6.951478071001334e-07,1.0190854992820515
0.5917126630031281,0.0019266521755777,0.0019449302983099,-1.4737894399673545e-06,1.0191537260586303
0.5935071659735721,0.001234936306643,0.0012683103249445,-1.8137947393628268e-06,1.019078458727318
0.5947550505547845,0.0007122617994724007,0.0007410937927178022,-2.607052653922213e-07,1.0190203066241517
0.5840503124321667,0.0129225494792291,0.0100175167437554,-2.3426370816148196e-05,1.0194897185459355
0.5840395248514701,0.0208091280163389,0.0119567465009502,-1.2515682266378587e-05,1.019490164999229
0.5838038982151611,0.0186659643248215,0.0118619939770866,-1.4274451360590052e-05,1.0194864045601586
0.5846014995023671,0.0169050073523607,0.0115364807744002,-2.2727274316168956e-05,1.019465579321433
0.5853991558707513,0.0147091354454544,0.0108193866835599,-2.5248028880225346e-05,1.0194301626391022
0.5864025220456098,0.0381298972369956,0.0019807480250065,1.492282162827207e-06,1.019381281903392
0.5856299145505673,0.0371743152749851,0.0029298304734648,2.0703992687570844e-06,1.0194125721302505
0.584734442266705,0.0359752499443331,0.0040607987334503,2.4532919693521466e-06,1.0194393422051098
0.5889609479526761,0.0387928779523648,0.0012966482358651,-7.915580998565257e-09,1.0192619967740228
0.5891605924036906,0.0393028755741591,0.0007568135706336711,-6.783124512910747e-08,1.0192538782846543
0.5878438318236944,0.0381550310639162,0.0019552978636058,-1.6926921192245578e-06,1.0193098277250228
0.582611671273574,0.0325380602826519,0.0069250703350786,7.758288358336982e-06,1.019536317106944
0.5838052169474759,0.0343411480255153,0.0054877631224561,9.400625268963187e-06,1.0194842080536048
0.5853878512550142,0.0343392533984706,0.0054910247461985,-5.067409787547313e-07,1.0193999576934014
0.5834220261811981,0.029663751236087,0.0089327406629717,6.498483189754308e-06,1.0195183914572408
0.5840291575833881,0.0275804966751399,0.0101535714165139,7.272772790913293e-06,1.01949135674737
0.5854767205961792,0.0228743387738565,0.0117560902500025,-1.0748303212351488e-05,1.0194026927361148
0.5860550041271837,0.0209528443572605,0.0119418718517603,-4.822617294006453e-06,1.0194114845917095
0.585038158408227,0.0254764256797788,0.0111079931951036,7.289601568854026e-06,1.0194248933820715
0.5847846536243955,0.0107365112994814,0.0087935243401761,-1.8979881034022585e-05,1.0194591939110964
0.5854527529204606,0.0082239852997785,0.007120085982659,-1.804869216344009e-05,1.0194173766006027
0.5861081107748395,0.0056689733710649,0.0052164183618591,-6.580844131782329e-06,1.0193908828151896
0.5878358303404858,0.0048439517362063,0.0045546401528549,-3.973701704094697e-06,1.0193255767005471
0.5894118642489409,0.0040220043378268,0.0038596319286049,-4.4647742744502095e-06,1.0192588345996705
0.5909534935958854,0.0030133474353355,0.0029705289912628,-4.120924910312985e-06,1.0191936711858929
0.5932077238929687,0.0018626040106405,0.0018864731431851,-3.6258245736537296e-06,1.0190912687484095
0.5924529124590885,0.0026806006545569,0.0026651771581172,-3.766592626872942e-06,1.0191284655630173
0.5948807726066896,0.0012350190717471,0.001270571663217,-7.905268415524879e-07,1.0190134220486655
0.5961536457738688,0.0007137677997592477,0.0007441061772658966,-6.154141594940172e-07,1.0189598498796302
0.5946018475245789,0.0018659400464647,0.0018930735402289,-1.5913599756695297e-06,1.0190276245614358
0.586189672236319,0.0124572102277595,0.0097847556891024,-2.3625631217506546e-05,1.0193932639318444
0.596266086771645,0.0012300431344851,0.001268266091425,-1.5925520797167897e-06,1.018953330003727
0.5975522571767273,0.0007156968009421253,0.0007475247837906724,-1.7934852230412833e-07,1.0188911257215785
0.5858146445251232,0.0189546118904823,0.0118984356073037,-1.5445071612142677e-05,1.0193721920422794
0.587231100695027,0.0201563651860529,0.0119400711871281,-9.401886168651824e-06,1.0193622688330468
0.5867506831234275,0.0166673578293252,0.0114703236029331,-2.033166798345332e-05,1.0193534763671794
0.5876143700570688,0.0142909369841166,0.0106513585733604,-2.2620756771523207e-05,1.0193219427239113
0.5904089811881961,0.0387881859817551,0.0013026787625524,1.7439612851922485e-07,1.0191974334624552
0.5905592669615112,0.039301139379658,0.000758765656292943,2.0299685527234833e-08,1.0191914446735888
0.5871842253678966,0.0370370792769626,0.0030613898196778,-1.064669075945372e-07,1.0193422185642136
0.5863686610115203,0.035659140217434,0.0043513705166919,1.5077344769226195e-06,1.019375888003843
0.5893321290676105,0.0381193012079784,0.001992442716681,1.0357024563321425e-06,1.0192460458220534
0.5885086799924201,0.0371941385969814,0.0029139356157387,-2.584268019850662e-07,1.019283035235362
0.5850203286740739,0.0320630057484312,0.0072750145682407,5.2024091925169085e-06,1.0194123334685228
0.5868734401636924,0.0335487913585003,0.0061457198770767,8.161537639429847e-06,1.0193592618727798
0.585585963080053,0.0291815692555041,0.0092380045718255,5.673080420984476e-06,1.0194031639233838
0.585863145537669,0.0273442061038911,0.0102702692057402,6.455970238633955e-06,1.0193957715010311
0.5877181380203753,0.0219890254270634,0.0118781678987176,-1.1541449838234952e-05,1.0193508730102503
0.5885577924136035,0.0203426529886509,0.0119371850920422,-6.157391676787805e-06,1.0192750516885225
0.5871916857260794,0.0244134648416761,0.0114057398389324,-5.116258734653213e-06,1.0193061453409735
0.586910755312209,0.0262990794866938,0.0107720389878325,1.0716490390831094e-05,1.019387950272968
0.5867807060025121,0.0101009956795209,0.0083952778099217,-2.164577848936389e-05,1.0193607277471302
0.587376120720858,0.0071441064443627,0.0063486116640442,-8.02522467899208e-06,1.0193315322743397
0.5889718472782431,0.0060840218077449,0.0055521352309054,-1.0313556655356554e-05,1.0192813628883466
0.5906954288598342,0.0048520235014648,0.0045653866885956,-9.548763151277892e-06,1.0192002855936275
0.5923159857493586,0.0040107896108593,0.0038566810865436,-6.632699087123476e-06,1.019131758207077
0.5938060182397086,0.0029930957794766,0.00295995526854,-4.5759567989686085e-06,1.0190687787567752
0.5960031860702535,0.0018640652192641,0.0018944130409553,-2.698546878525478e-06,1.01896617839275
0.5952134093738719,0.0026861762587283,0.0026766182353683,-2.8479404208479418e-06,1.0190049083095778
0.5884322651106807,0.0119328510595471,0.0095098852233879,-2.04122438690126e-05,1.0192908129084672
0.5976968132771215,0.0012432607409513,0.0012826243344672,-3.971623450455706e-07,1.018883403494642
0.5989509373130663,0.0007174562239352733,0.0007502097780461095,-2.788625465422296e-07,1.018824604139278
0.5972596920563963,0.0019864087929056,0.0020140235378477,-1.0138164515556216e-06,1.0189030913217716
0.5882208011394158,0.0185256975631229,0.0118417809807192,-1.906737029907862e-05,1.0192948910325528
0.5896564937299612,0.0196187056623545,0.0119158456649051,-4.882584637059591e-06,1.0192325052243854
0.5890562812816312,0.0161501889408507,0.0113184705513513,-2.160607003420284e-05,1.0192706809638985
0.5898583667336167,0.0138296172984167,0.0104539179621666,-2.108207471529879e-05,1.0192305407916875
0.5918414852840276,0.0387964957714671,0.0012960925117478,2.152341440339546e-06,1.019139538836232
0.5919579522253736,0.0392999082885762,0.0007619938312090153,9.61854951450291e-07,1.019135034036468
0.5906610233674607,0.0381623766062212,0.0019515993072323,1.0887762221326672e-06,1.0191882844163471
0.5932272212601771,0.0387753667344192,0.0013219596892584,9.328119932874334e-07,1.019074687632707
0.5933566851221002,0.0392992605274742,0.0007651177846285559,3.7503615152605226e-07,1.0190692077929548
0.58830598578251,0.0355934135323549,0.004420838888689,7.570631643268612e-06,1.019302275242547
0.5899595093304315,0.0368382764731213,0.0032675338581707,4.810503741305549e-06,1.0192239647369057
0.5873983402902923,0.0306404503790136,0.0082833480906464,4.602959785464086e-06,1.019317185862479
0.5887594739687426,0.0329974848752974,0.0065740584820988,5.484121437820328e-06,1.0192679114817187
0.5899624284787398,0.0214234622614487,0.0119277916482247,-1.1255373086060652e-05,1.019245370619785
0.5877516932674091,0.0281832389067142,0.0098358143256295,5.987621139419105e-06,1.0193392884828691
0.5893008229622758,0.0237643179111145,0.0115627336500361,-2.6083365762500147e-06,1.019215204602049
0.5887055190315404,0.0260774024166358,0.0108597067230326,7.390078183788722e-06,1.0192688547341973
0.5892600226999091,0.008948588216114,0.007643515842424,-1.869642792736654e-05,1.0192438743457493
0.5905647110690331,0.0069434627967823,0.0061936025958916,-5.2942766070148415e-06,1.0191984240157392
0.5919667006003255,0.0059872810874433,0.0054712850005079,-6.884602250077426e-06,1.0191318854372498
0.5935065510584847,0.0048066596960988,0.0045272971457319,-7.062094575725818e-06,1.0190704944239697
0.5950643519534095,0.0039892957886259,0.0038393966876311,-4.514230393419042e-06,1.0190049865026791
0.5965911288609037,0.0030054875654836,0.0029754500172276,-2.605588926077508e-06,1.0189408334348633
0.5908188093114016,0.0115191711630701,0.0092736276701293,-2.117703875291654e-05,1.0191657944371209
0.5991206356198124,0.0012361498051665,0.0012774642864093,-7.973347377823243e-07,1.0188164176804089
0.6003496760612884,0.0007180087335502211,0.000751293301599134,4.263026936367392e-08,1.0187550777061871
0.5987513660196386,0.0019342631966728,0.0019654368546904,-2.42510363103099e-06,1.0188335766558012
0.5980050900407601,0.0028073097452727,0.0027928218975659,-1.6441217551608957e-06,1.018872689407267
0.5910396804645189,0.0199057065213018,0.0119261287333306,-1.401753051386964e-05,1.0191539704545975
0.5906157944005984,0.0179252703265827,0.0117353542806192,-1.7940884710488257e-05,1.0191713280892412
0.5912776721782493,0.015662480086581,0.0111593001388642,-1.9067156024202807e-05,1.0191724951222392
0.5921130686527735,0.0134684937945871,0.010289312321977,-1.9556734789825323e-05,1.0191097129139317
0.5921945070459208,0.0381088549688011,0.002010276918062,4.561720267279952e-06,1.0191257441532775
0.5914254942092663,0.0372123892485987,0.0029037439602307,4.20572044611332e-06,1.0191604829424694
0.5946072804309509,0.0387645013745434,0.001333561751665,2.7618081114492184e-07,1.019008040658533
0.5947554769712544,0.0393001071894011,0.0007645458112939662,-2.3139584562785423e-08,1.019001554234451
0.5936773617200649,0.0380425099959032,0.0020792578461173,-2.2907136817296467e-07,1.0190522632766603
0.5921110369758606,0.0211496716785028,0.0119377235501064,-1.2472058768833152e-05,1.019143583067389
0.5901619130270265,0.034999912114859,0.0049329572374413,-9.741246300637616e-07,1.019199453306734
0.591460384457208,0.0358602997781181,0.0041725262659393,4.832873294171562e-06,1.0191466667392983
0.5903292591915399,0.0326444071165692,0.0068392204039845,2.5289661587804584e-06,1.0191894901259833
0.5893320785717543,0.0301365524517556,0.0086299330800349,7.837833579641624e-06,1.0192214117914522
0.5914262160112468,0.023210756525322,0.0116714018078592,-5.7159576693721935e-06,1.0191334089882442
0.5901379284686233,0.027713221235944,0.0100965147544567,9.590487456782654e-06,1.0192251000080406
0.5907934326376711,0.025459797995191,0.0110767637169621,1.6710232703437534e-06,1.019178249894309
0.5919916136180122,0.008646139984453,0.0074505994468966,-1.5082285947540364e-05,1.0191443006622587
0.593351009459698,0.0068802714636371,0.0061486467651378,-7.837356348622525e-06,1.0190745355115236
0.5946750488318403,0.0059355345914446,0.0054312553624506,-7.081683110144525e-06,1.0190090342314504
0.5963078277385653,0.0048072428065456,0.004528882668571,-5.60895995618258e-06,1.0189433876323406
0.5979230628035284,0.0040579815573462,0.0039015238986505,-3.6111786448387543e-06,1.0188715865415163
0.5933028512847319,0.0114177225920693,0.0092160822708429,-2.0999530016437765e-05,1.019077210169244
0.6005294306166215,0.0012474053040512,0.0012893339548083,-1.2548214942632404e-08,1.0187460512655322
0.6017483868084629,0.0007168122672825335,0.0007507329917728974,-5.154274316552779e-07,1.0186912011393292
0.6002291854148137,0.0018739924081267,0.0019095175554764,2.589083319628359e-07,1.0187624736452874
0.5994283980379667,0.0030921009507814,0.0030582663711407,-1.946361303013656e-06,1.0188053671130053
0.5925783863536728,0.0191124913277094,0.0118841098561261,-1.0485532043679452e-05,1.0190663758448586
0.5930063573771277,0.0171626823121891,0.0115642811729549,-2.165087344742882e-05,1.0190588189792855
0.593171967439237,0.0152324596182303,0.0109993011936226,-1.929406428778042e-05,1.019068415743116
0.5945349794440343,0.0137423840105724,0.0104208326202923,-2.1840070123626707e-05,1.0190278856539152
0.5960281944296214,0.0387862081043674,0.0013114934923873,-5.09088013059506e-07,1.0189410044889
0.5961542544338515,0.0393032158099805,0.0007608605715687506,-2.538510666897082e-07,1.0189344719924154
0.5929240130114951,0.0368088944176529,0.0032945527644368,3.784526851846997e-06,1.0190887384351015
0.595107288456588,0.0380011704253912,0.0021219643045271,8.427765619330001e-07,1.0189852521167817
0.5943543192112839,0.0371857698843361,0.0029331363503654,9.38765936904776e-07,1.019019760079887
0.5941496700735974,0.0205885270269787,0.0119482336619579,-1.1988754651008414e-05,1.0190473487531626
0.593509840465122,0.0226570107479648,0.0117676065478032,-5.53997664718898e-06,1.0190605029231194
0.5929715756129217,0.0353405677475426,0.0046235724703735,2.546249695985761e-06,1.0190781082225926
0.5920674697805014,0.0337384362808685,0.005989575736293,1.4913866098906615e-06,1.019111507663046
0.5913253606096748,0.0313496498600654,0.0077929187822227,8.609734106614229e-06,1.0191629932040498
0.5917202165831617,0.0292534715645428,0.0091955634408664,7.939180088753265e-06,1.0191402993865266
0.5928703800847499,0.02482159686731,0.0112718542969466,-3.6449765253871327e-06,1.0190864277380862
0.5922539086927788,0.0270387179469859,0.0104250965703147,5.501802410296031e-06,1.0191150306266783
0.6019518970983584,0.0012464492209164,0.0012901460702914,-1.2764842311022314e-06,1.0186810276276892
0.6031469975571043,0.0007149720083825183,0.0007498405333051394,1.7965538650266786e-07,1.0186204485629755
0.5946241045651455,0.0086029881850669,0.0074328466723903,-1.5628297499087665e-05,1.019026671240895
0.59607822253949,0.0068970339121326,0.0061669361528642,-9.363677470797577e-06,1.0189475462249162
0.5975861399935692,0.0060102919024629,0.0054932327626592,-7.565384890074944e-06,1.018875671203446
0.5991889775972048,0.0048636163944874,0.0045783886963817,-4.939874411808e-06,1.018807247526473
0.5958250809897571,0.0115385970635761,0.0092893261049293,-2.2284566735885345e-05,1.0189666103733648
0.6016071704224086,0.0018788810505151,0.0019157292255211,-2.4076721042955474e-06,1.0186982163143323
0.6008404175449173,0.002702868485564,0.0026994062132736,-7.671133527310044e-07,1.018736979604154
0.6006757375817221,0.0040385682153944,0.0038894705744158,-1.5264618221791486e-06,1.0187397421774989
0.5947544446527172,0.0186119625791212,0.0118293704260379,-1.306650994572846e-05,1.0189856252702727
0.595336731178377,0.0162116227750958,0.0113302485263798,-2.0822514687708887e-05,1.0189665592546586
0.5969723903440834,0.013909427000531,0.0104907661172945,-1.908137110025884e-05,1.018904102423347
0.5974452960113471,0.0387910373323715,0.0013071250295927,1.391599832230856e-06,1.0188798856125774
0.5975528913346179,0.039308067676189,0.0007564895383747079,6.565058145006668e-07,1.018875015646716
0.596315719774107,0.0381688926639381,0.0019527747848244,-9.046215549018629e-08,1.0189273202415647
0.5988135999471901,0.0387857924060958,0.0013150253569325,6.491310373206068e-07,1.018813421249833
0.598951316781609,0.0393124532261108,0.0007535084063292263,2.900119082292461e-07,1.0188072434990314
0.5943694425461209,0.0358617460952733,0.0041673738800969,-1.1838993190854092e-07,1.0190121867586566
0.5957251131040847,0.0369707872849571,0.0031463103138478,4.70185097665293e-07,1.01896061577426
0.5962653113947999,0.0201518993849321,0.0119426110294241,-9.192887375123724e-06,1.0189323114397204
0.5955371869465926,0.022025539805838,0.011847596729975,-4.881801532161487e-06,1.01897075338974
0.594960745351954,0.0241533740902095,0.0114530231869316,-1.953320699706738e-06,1.019001771483657
0.5942600103849397,0.0335328434551582,0.0061611338798361,5.257857560241338e-06,1.019027080356368
0.5931037200325876,0.0312228679190868,0.0078915201468654,6.819371723202501e-06,1.019053826627481
0.5937187294381733,0.0286576983894693,0.009561532564368,9.906488454779616e-06,1.0190189952747686
0.5942781373428297,0.026409723206459,0.0106956646530921,3.1134021279644926e-06,1.0190053735383022
0.6033658139262791,0.0011442414419437,0.0011876667083861,2.8393984500565136e-07,1.0186089546277926
0.6045455553219442,0.0007139912166952693,0.00074870427733186,-2.3162928634471247e-07,1.0185559865050997
0.6029907025477214,0.0018999730213329,0.001936918491115,5.505456878610365e-07,1.0186277097440222
0.6047180741531343,0.0012346057822522,0.0012796317941145,-4.365726161961577e-07,1.0185473560584748
0.6059441730240975,0.0007137836091386938,0.0007483468434195151,4.568271963645648e-07,1.0184831815087645
0.5973367214938924,0.0086057044550989,0.0074456394746235,-1.4991021233129602e-05,1.0188968409076258
0.5988010934528787,0.0069507064931294,0.0062148664396509,-1.0775196380010472e-05,1.0188176495420884
0.6002505587607941,0.0060476282700134,0.0055291634568771,-8.254279870802898e-06,1.018745642514375
0.5984570487214739,0.0115395956868157,0.0092903840649068,-2.0371261054050937e-05,1.0188345672497408
0.6022010550857043,0.0031079900546106,0.0030746764824635,-1.5408097775659454e-06,1.01867072379422
0.6019107464298253,0.004909833030178,0.0046223559308727,-3.541714809275437e-06,1.0186782291205552
0.6061010309021069,0.0012285111665461,0.0012723579329236,8.533418427136121e-07,1.0184750561050302
0.6073429172980181,0.0007130758235270994,0.0007475252342495605,-6.645440254120643e-07,1.0184225439180703
0.597094537925824,0.0183134670322934,0.0117781127080472,-1.711605667275764e-05,1.0188841501722008
0.5983123942813632,0.0160972843276182,0.011294190971272,-1.847028316537851e-05,1.0188488170559211
0.5996974057288837,0.0138240355588656,0.0104514878728095,-2.083033805465036e-05,1.0187816712533218
0.6001759777655825,0.0387883878759132,0.0013115787164436,-5.218302756403007e-07,1.0187455497678022
0.6003496398830895,0.0393134911488245,0.0007520148937585719,-3.541297315770111e-07,1.0187369148976329
0.6015791814831478,0.0388374888451755,0.0012584929990778,-1.6421075458406769e-06,1.018677911111715
0.6017480915156412,0.03931121178185,0.0007525989625065937,-7.213752242874942e-07,1.018668839231719
0.5976959237894138,0.0381742871636965,0.0019495566511633,3.07867356707131e-06,1.0188695640336514
0.5970620928412733,0.0373326353728362,0.002793566096309,2.528839275355514e-06,1.018901765432777
0.5992519765761607,0.0380523006677889,0.0020739929182092,-8.495868106392905e-07,1.0187912976884688
0.5959113983769707,0.0349616572463655,0.0049588719794167,1.192896763118293e-07,1.0189391027324657
0.5960373645380024,0.0329926177093138,0.0065775548341525,-5.721759335888964e-07,1.0189295660212472
0.5972119620948987,0.0359379453508035,0.0040973494080365,2.6279565786180235e-06,1.0188838378747975
0.5983436044860809,0.0201279735212339,0.0119346948129466,-1.2434580136163865e-05,1.0188548134691957
0.5972126792962218,0.0215542747659496,0.0118862053365346,-2.640463510916764e-06,1.018890121759456
0.5971086493368006,0.0234014849846225,0.0116177561324239,-4.103681278000143e-06,1.0188941856117923
0.5964602776163607,0.0256046912758042,0.0110015983958657,1.4685051638053149e-06,1.018916838575308
0.5953591018074736,0.0306120111876567,0.0083223660774153,8.068105063812669e-06,1.018957350643266
0.5957351656113022,0.0279721093744199,0.0099504779187781,6.801532835726093e-06,1.0189372505719156
0.5970983232041301,0.0315198406472119,0.0076858712044872,6.147368583199835e-06,1.0189058780407767
0.6029852347244216,0.0388271133891393,0.0012686718086787,1.0235863990017512e-06,1.0186193400302643
0.6031467492220854,0.0393090726612435,0.0007548188935144056,5.386296448697542e-07,1.018613032280082
0.6044281490019099,0.001867493743158,0.001906728363295,-1.1896784882243654e-06,1.0185617904607247
0.6036711674919888,0.0028267976517333,0.0028170167146949,2.580732150434121e-07,1.0186004806157896
0.6057640357149835,0.0019135216494398,0.0019505655279842,1.962768407485703e-06,1.0184922399095626
0.5999853601949315,0.0087007179425084,0.0075184697857674,-1.2561801627922844e-05,1.018766737781508
0.6015464562434869,0.0070222228858254,0.0062754191316988,-1.2577839098140448e-05,1.0186861340925992
0.6010452893935744,0.0115080053417765,0.0092719595069226,-1.883810937957236e-05,1.0187206127356097
0.6034861039293271,0.0042169490870346,0.0040430542620658,-1.647481229380752e-06,1.0186036644065648
0.6031582182029117,0.0061599575848054,0.0056266637540947,-7.115875237258135e-06,1.018601776120134
0.6074926613742382,0.0012249343651436,0.0012699336108631,-1.6955868321070457e-06,1.0184146940319978
