x,y,u (m/s),v (m/s),p (Pa)
0.5598066956886586,0.0065544651288914,0.0014366326238855,1.0829882774956032e-06,1.0051193222291162
0.5617691199483797,0.0062679947782991,0.0013857757092192,1.0507006172865512e-06,1.005092050385622
0.5640111190860172,0.0017776038102853,0.0004470408908352172,5.730638114995234e-08,1.0050610483109823
0.5633387846643353,0.002817339949645,0.0006881755238786151,8.360322891278268e-09,1.0050704573125862
0.5625723380122735,0.0042982699223441,0.0010062582966782,5.884308873355221e-07,1.0050821040683724
0.565603658254677,0.0011538288087744,0.000294850867437902,2.3123072235663487e-07,1.0050389163110884
0.5667828083036726,0.0006787686859422337,0.0001753052026223457,7.266291057643498e-08,1.0050237970570444
0.5653715711991442,0.001721363017686,0.0004335387854546737,3.993072812413601e-07,1.0050421088432004
0.5559733702458171,0.0272274620809678,0.0022848491729084,1.4373827130578473e-07,1.005167608194846
0.5569126270060084,0.0251437521415437,0.0024540226239989,-3.41202312493994e-07,1.005155321231628
0.5578210797272104,0.0230640688856924,0.0025666476854494,6.494135635377517e-07,1.005145078819245
0.5575147848583765,0.0195118963317292,0.0026251524803997,2.1196008179682526e-07,1.0051448145307669
0.5586792174671089,0.0210111369458608,0.002621335544227,3.786076587715826e-07,1.0051341126321651
0.563836337467679,0.0388457361070774,0.00029490609785048986,1.478231142789152e-07,1.005065186728941
0.5639862761288312,0.0393213684715759,0.00017552271055856143,6.622067566152526e-08,1.0050633706849863
0.5579454868549821,0.0359638347633834,0.0009533553450041612,-1.478828078769713e-07,1.0051391024434055
0.561328407541966,0.0381892930500003,0.0004546621631836025,-3.6100016565658843e-08,1.0050969361165505
0.5627245067331597,0.0382449177464615,0.0004412943481942947,8.328120422021292e-08,1.0050800852647794
0.5592996301075058,0.036977106552195,0.0007359893284424956,-1.24136303985793e-07,1.0051235626639643
0.5606906027434279,0.0373478225045049,0.0006514015667743332,-4.0118035089133165e-07,1.005104960412012
0.5566669879386886,0.0313757933324479,0.00177600764632,-4.900175403273825e-08,1.005156330200072
0.5578754078287976,0.0337078792998962,0.0013930798546378,1.4274416807262351e-06,1.005145301382807
0.557521888634683,0.0289186959462753,0.0021042622295337,9.263600214187942e-07,1.0051444804766645
0.5584491558368644,0.0175156489512806,0.0025874596171861,6.1254048255159e-07,1.0051336787243512
0.5592871450753973,0.0154574572719802,0.0024928534137171,2.792787627452895e-07,1.0051235075986342
0.5600791333470098,0.0133093488045854,0.0023335200547281,-3.090381369943261e-07,1.0051125139426524
0.5608286521132247,0.0111063764925655,0.0021038104046628,-1.1220865170204888e-06,1.005102050289967
0.5611263537496775,0.0087472267598156,0.0017907849568778,1.2107782678761228e-06,1.0050997947792233
0.5669520107020306,0.0011565862077607,0.00029516948304083765,1.2918594480319233e-07,1.005021611405944
0.5681812850301274,0.0006836678381801259,0.0001764588373006098,-3.8166818593014015e-08,1.00500612229589
0.56301377529414,0.0080748494225274,0.0016878130638268,-1.9575437324599978e-07,1.0050771923570687
0.5636096205054805,0.0060119899708127,0.0013390438351213,-7.106658782345776e-07,1.0050699862776282
0.5647669105375773,0.0026631904978422,0.000653701204659525,1.604558112533479e-07,1.005051449824801
0.5641933111761334,0.004100906089634,0.0009659049788454782,-3.4439123769018226e-07,1.0050597710433984
0.5667326745704414,0.0017190319118167,0.00043257848017745154,2.6599335185606734e-07,1.005023929221573
0.5659610712576505,0.0024409705436962,0.0006026809329557853,7.946397934795795e-07,1.0050334394015388
0.5583845908192325,0.02682299998503,0.0023217817656476,7.404451604105025e-08,1.0051349941779617
0.5593032063880526,0.0246727745093196,0.002485019551188,4.141214907337186e-07,1.0051237283698156
0.5601417048931862,0.0225611558829447,0.0025846528880366,1.0715194073821294e-07,1.0051122171910338
0.5598269362998399,0.0190032089626197,0.0026204870161912,6.536768915340494e-07,1.0051156356789483
0.56059569758773,0.0207378608520036,0.0026219217336862,-1.6619909406428714e-07,1.0051058123427492
0.5651930386231242,0.0388061291631906,0.0003049482722883141,9.588670114057838e-08,1.0050472450876085
0.5653846807838547,0.0393229366800104,0.00017524245838077294,3.9365062298738954e-08,1.0050446314806505
0.564101894481346,0.0382420159221213,0.0004423342946773177,2.9249762175566134e-07,1.005061929684169
0.5594914209788233,0.0350978912473567,0.0011297391577609,5.702261699917544e-07,1.0051207379840308
0.5634702356883767,0.037423538978985,0.0006340175642726388,7.472283661971401e-07,1.0050711936868515
0.562167534410143,0.0370345711124911,0.0007229742318599606,-1.4604046636307898e-07,1.0050867999925488
0.5607765710211331,0.0360007996815115,0.000946239366073815,-6.067421935789906e-07,1.005102026372524
0.5586989258408708,0.0308340055425051,0.0018551824119414,8.311659845444617e-07,1.0051292649732846
0.5597636177625194,0.0330122626520997,0.0015093128750996,-5.538247025944164e-07,1.0051166421882864
0.559847557722457,0.0285801951024067,0.0021432495910501,-5.750244306067923e-07,1.0051163501902105
0.5608194116227069,0.0172074312584444,0.0025768919438854,-2.050199886834277e-07,1.0051031385762672
0.5616179365071067,0.0150226542135733,0.0024656611337971,-7.307418287153358e-08,1.0050928124283278
0.5624116421020187,0.0127598822078258,0.0022825055868663,-4.507185407788292e-07,1.0050821648270238
0.563197677674664,0.0103736407147065,0.0020156132171558,2.2322805900948962e-07,1.0050720860556253
0.5683109801720136,0.001174313311642,0.00029947823231070745,-9.183889521334989e-08,1.005004513833981
0.5695798791249389,0.0006888363213059094,0.00017803329302478035,-8.895704531558875e-08,1.004988324955146
0.5680285964277952,0.0017772104539555,0.0004462428777065787,3.6501986038159305e-08,1.005008335126153
0.5646031790074072,0.0081443866395676,0.0016989359437693,4.483326290610026e-07,1.0050507980096042
0.5652803639000946,0.0056943388971316,0.0012801439328909,1.215906238715217e-07,1.005043984675538
0.5657528021220757,0.0037755504833182,0.0008976538359048248,7.466059574630133e-07,1.0050370225415337
0.5672752591950908,0.0028838680696146,0.0007042085112242646,5.289652750903451e-07,1.0050177746649829
0.5697264820593383,0.0011778482073306,0.0003006962593441866,-1.8277361216578736e-07,1.0049864216559945
0.5709785342569529,0.0006933140359897605,0.0001792854444409692,3.288975887251068e-08,1.004969334419857
0.5607511431183035,0.0263339599016043,0.0023649273633964,2.6109661340069616e-07,1.005104126828858
0.5615755496716269,0.0240655070805553,0.0025204477189513,-8.295676014321995e-08,1.0050927839835675
0.5622086829909142,0.0217760030327028,0.0026078643601149,-7.644511743889697e-07,1.0050847326448598
0.5622301164596758,0.019329968172339,0.0026264525464059,4.933770491147475e-07,1.0050840132787402
0.5663163174640369,0.0387834171807204,0.0003105076582359732,-1.4413126793926012e-08,1.0050318334664017
0.5667831005377443,0.0393223835229897,0.00017543295286547513,-3.8872935498546516e-08,1.005025784978548
0.5655258542960673,0.0380772861101554,0.0004816416634708469,-1.4643844584202862e-08,1.0050426111488646
0.5646624838733371,0.0373449390431082,0.0006525446433188359,2.1446140328214565e-07,1.0050534095229582
0.5679538074406772,0.0388040251386949,0.0003051087930106132,-2.375850197364799e-07,1.005010028956766
0.5681815711351147,0.0393205292298454,0.0001756038814690051,-1.0297619400943913e-07,1.005006985890099
0.5612962293207734,0.0339544367409448,0.0013474592908681,-1.7668130013151174e-06,1.0050944140292266
0.563696490070075,0.0362392407696346,0.0008957192822194325,7.463765005733599e-07,1.0050676239680545
0.5625707522555424,0.0352078803020433,0.0011087684067799,-3.812683249106022e-07,1.0050820116256431
0.5612977984817955,0.0310636294528603,0.0018231402350953,3.90072631692652e-07,1.0050972547585373
0.5622326699224831,0.0281094802556957,0.002196943483857,7.763103059472327e-07,1.0050851662888345
0.5631523952495138,0.0168800784505948,0.0025647093708465,7.687197871107575e-07,1.005072201814735
0.5639266175349719,0.0145532708082857,0.0024329608764598,1.0354982892195737e-07,1.0050621277325218
0.5647173616175188,0.0123000111152075,0.0022367347691346,-2.757107290452273e-07,1.0050520929426303
0.5655735115434748,0.0099736732065908,0.0019642533691375,-3.90673295437905e-07,1.005041218990006
0.5694400333100954,0.0019243017300197,0.00048169723304586543,-5.764134264686165e-07,1.0049900765013569
0.5686895503782005,0.0026783819864069,0.000656998748993302,-5.857467157303275e-07,1.0050013292393805
0.566479586465464,0.0074588781263721,0.0015887261146634,3.1460720690368416e-07,1.005027037939354
0.5670405585343933,0.0049155630849756,0.0011321760726246,1.4081368681702725e-06,1.005021545747242
0.5685954344570251,0.0040831942814584,0.0009629873460969088,-7.153709808732679e-07,1.0050046497280132
0.5711338691211938,0.0012060120781775,0.00030779008674630595,6.895510561731144e-08,1.0049672186485452
0.572377192084409,0.0006970392432178629,0.00018014594997473472,-7.1965410924593595e-09,1.0049515933569095
0.5708413872745068,0.0018189961987442,0.000457015361252783,1.1458800383516288e-07,1.0049713538675362
0.5724964240698949,0.0012158423786315,0.00031013642669443963,-3.356101501255247e-08,1.004949876327088
0.5737758469264076,0.000700485841208552,0.0001810611715439336,-1.5885709474182193e-08,1.0049327737077711
0.5630801360830705,0.0257656423798428,0.0024103002294737,2.335407959017301e-07,1.005073811083452
0.5637610548478743,0.0234211988381648,0.0025521903291717,8.486569099232079e-08,1.0050653013736814
0.5643301985292669,0.0209441467460647,0.002622839881158,3.080918940574464e-07,1.0050582624841662
0.5648002072738113,0.0186602712812444,0.0026168011519268,-5.605110661965688e-08,1.0050522193675189
0.5669604543838763,0.0379975150443876,0.0005003948093067005,-2.0263576018073236e-07,1.0050232202237206
0.5660509498610943,0.0371825144219514,0.0006887444815031714,-2.739505661744412e-07,1.0050352983651545
0.5652196763179523,0.0359944327372115,0.0009472890476520686,-5.74268571002817e-07,1.0050444925071458
0.5694131868263335,0.038828269511886,0.0002988575288305388,-9.073383560599504e-09,1.004991146074128
0.569580111329088,0.039317587813196,0.00017619514999831458,3.7913693279873827e-10,1.0049891192396556
0.5684261318487501,0.0380202379115059,0.0004947660127165724,-4.733004055107848e-07,1.0050036102625446
0.5708184592123713,0.0388122593931753,0.0003030359210060189,1.311364877887573e-07,1.0049734041645344
0.5709787565680261,0.03931440566546,0.0001771204614856751,6.372309495904992e-08,1.004971215993109
0.563164360241037,0.0327721856234428,0.001555227043844,1.4098654909195343e-06,1.0050731075795314
0.5642878237710166,0.0343971450616699,0.0012649344702271,1.0802172349446627e-06,1.00505984490501
0.5638954070458829,0.0298858801292718,0.0019828409241386,-6.584584719762604e-07,1.0050644763839138
0.5645827385942573,0.0275046705684373,0.0022588719288184,-1.1707929484371837e-07,1.0050557505390585
0.5654688622504417,0.0163267933827826,0.0025395695055625,1.5309916666196126e-07,1.0050429167804793
0.5661919731020905,0.0140289246824855,0.0023929695896055,-1.4822732530495192e-08,1.005033383577757
0.5669954423233018,0.011794610169473,0.0021838518148231,1.9622195739208557e-07,1.0050236875834957
0.5677926879982519,0.0092592149437937,0.0018677581459049,5.1940027053961894e-08,1.0050137799994463
0.5700707106098233,0.0029731321612068,0.0007242046890209166,-3.432987078036712e-07,1.0049821260690044
0.568573302941298,0.0063918260917355,0.0014083666179924,-1.9283391473615575e-07,1.0050011526562317
0.5699232250833451,0.0046563942948112,0.0010773008586457,3.4521252939670975e-07,1.0049831819991777
0.5722154893673155,0.0018360349122615,0.0004609264630883073,7.287200280312408e-08,1.0049534843477892
0.5714584898207014,0.0026752344488175,0.0006563750658570427,4.340197368815948e-07,1.004963051580745
0.5751745556279554,0.0007037553668915108,0.0001820260957400532,-4.1694505458620624e-08,1.0049143506068914
0.5738691155270416,0.0012236933882893,0.0003120444558313532,-1.7135294083477832e-08,1.0049316781382809
0.5734376687095423,0.001974100583221,0.0004934779898925723,-3.4197214878366655e-08,1.0049373119554663
0.5653356159249957,0.0251501833606838,0.002454633820883,1.4349368787864705e-07,1.0050447429582954
0.5659879851453401,0.0227776473303745,0.0025777058784801,-5.133920062631935e-08,1.0050356180527225
0.5665457455956195,0.0203844914910881,0.0026281158730192,1.843531798253881e-07,1.0050281534043484
0.5670737648765066,0.018095185669337,0.0026050540244287,2.543123199296356e-07,1.0050213297024155
0.572176631614563,0.0388218111870215,0.0003011047244570113,2.2550234684880567e-07,1.004956211753907
0.572377468949262,0.0393125497174338,0.00017794214616543983,1.060431494338368e-07,1.0049534830610436
0.5658376258962687,0.0344387236071365,0.0012573538713702,-1.109819792284169e-06,1.005035521781248
0.5675225935060566,0.037050056841541,0.0007182255024475105,-4.920484017126979e-07,1.0050156519593354
0.5668764574056184,0.0357830307194649,0.0009912254713872434,5.135480716212567e-08,1.005023623843307
0.5698735675362666,0.0380157367668234,0.0004957626621501549,2.7021699664639705e-07,1.004985320347057
0.5689764979875009,0.037228691147794,0.0006781301986016487,-3.2757042159672625e-07,1.004996422888104
0.571212359146421,0.0381132036380857,0.0004731610192815506,3.206613589066954e-07,1.0049691138535082
0.5655487127119344,0.0322440387752428,0.0016408080579792,5.2822984397667995e-09,1.0050398999460368
0.5661014170221274,0.0292042229234988,0.0020707779247332,3.634577845828664e-08,1.0050343776933346
0.5668961372993424,0.0268684304664833,0.0023192666472311,9.359461509205949e-08,1.005024506779159
0.5676686606788238,0.0157407041323796,0.0025088558285505,1.038129940289347e-07,1.00501360093354
0.5683778832168173,0.013451542305774,0.0023452878224457,1.9206361934853546e-07,1.0050046835506057
0.5691256799886363,0.0112514755576085,0.0021219763860483,1.761841335066073e-07,1.0049945657031278
0.5696877773007701,0.0089229441432097,0.0018185715182053,-1.972276785187296e-07,1.004987086498616
0.5713156467026329,0.0040768302944242,0.000960157911750096,5.647251254704816e-07,1.0049636796495856
0.5708731958890184,0.0062545530363343,0.0013843813727513,5.132609259581799e-07,1.0049739908794522
0.5728261823834567,0.003015731016873,0.0007338497855555434,1.9533254186932865e-07,1.004945922474773
0.575285028963425,0.0012151281882886,0.0003101396554847996,-7.044931899314556e-08,1.0049128723284728
0.576573376929357,0.0007058804188747423,0.00018242322785067187,1.289291888168049e-07,1.00489515495155
0.5749317218229093,0.0018663597298342,0.0004681845000041356,-2.950041626914185e-07,1.004917783948608
0.5741882814421736,0.0027633141260872,0.0006763034498941687,-3.092822400551471e-07,1.0049287149573216
0.5691405467538139,0.0174577761292486,0.0025863508904661,1.603133714443219e-07,1.0049938129058604
0.5675967886431175,0.0244894600675966,0.0024963140792838,-2.65026848402896e-07,1.0050144583978706
0.5682529350746205,0.0221006094668709,0.0025993141271834,-2.805933177846523e-07,1.0050052799602094
0.5687886781001157,0.0198099104467147,0.0026292150722687,7.565114406483577e-07,1.0049992804257075
0.5705890343156361,0.0189314474231761,0.0026224011286432,-4.803347219216223e-07,1.0049764963904428
0.5735844349338944,0.0388070116050824,0.00030501145055666657,4.1419787333840657e-08,1.0049372860521515
0.5737761591506523,0.0393120012797343,0.0001782697104979032,1.765997443516686e-08,1.0049346256119431
0.5724091858931235,0.0382597999654634,0.0004384920941160574,4.623618830515282e-07,1.0049528077098742
0.567384911524905,0.0338498629969697,0.0013683734862484,1.2499168645605476e-06,1.0050184623051497
0.568764892567522,0.0357731452500171,0.0009951871849259563,2.625042116514588e-07,1.0049992815821758
0.5704691885475744,0.0368698521499309,0.0007595702973644257,4.779189922498489e-07,1.0049781362324064
0.571783751883943,0.0374579105138382,0.0006264155438747769,1.004394517563706e-06,1.004961594754431
0.5677688171541413,0.0312047448872834,0.0017980270595166,-8.162032684795362e-07,1.0050113465149175
0.5684763066616559,0.0285388511111763,0.002149334561378,1.9545838167399019e-07,1.0050047915714548
0.5691987363510735,0.0262387788885184,0.0023732506806627,-3.0763542651866494e-08,1.0049946114361192
0.5697587731610452,0.0150832102946018,0.0024691339515487,5.415000568610341e-08,1.0049858409738333
0.5705369817229867,0.0127923758288124,0.0022853559283611,-9.411235661368644e-08,1.004975061617423
0.5712837548078635,0.0107205489608253,0.0020566964758883,3.0179843534633653e-07,1.004966092973927
0.5714519209862038,0.0084806062592837,0.0017513806435946,7.96691545837533e-08,1.004962303244889
0.5726382572635379,0.0050065437900755,0.0011476158359111,-3.93356112743554e-07,1.0049474882204523
0.5724248061336057,0.0069719293446681,0.0015069885742123,-9.302977760735912e-07,1.0049528907563272
0.5741657217954389,0.0040142808996076,0.0009480417457161368,-4.2354241866426725e-07,1.0049294366847263
0.5767055552855611,0.0012084540305573,0.0003081669323858447,3.03609846812914e-07,1.0048933877300572
0.5779722653953374,0.0007051349678597855,0.00018182395000794052,8.481039973226024e-08,1.0048771802071708
0.5763094296909497,0.0018377152892938,0.0004611944409398295,5.771810766706519e-07,1.004898756157
0.5755684336669438,0.0030212755573706,0.0007345952109440366,4.0972426238268763e-07,1.0049087764663094
0.5711693155758207,0.0166050650197688,0.0025526903557616,-4.688665392387309e-07,1.0049678561074586
0.5699093120007023,0.0238008686383646,0.0025341412824073,1.4581055777774344e-07,1.0049847510942316
0.5706891009807916,0.0213411449486821,0.0026186208866894,3.687731882892427e-08,1.00497517761535
0.572234528517024,0.0197836569518987,0.0026264154816275,-4.692398796897473e-07,1.004952609172275
0.5725788832052016,0.017938230055748,0.0025996061595201,-8.236844813540878e-07,1.0049475015531966
0.5750024114996535,0.0387964379941011,0.0003075584679385094,-3.849843062624368e-08,1.0049178809284802
0.575174814791016,0.0393117373357992,0.00017829535950637928,-2.8973859066596758e-08,1.0049155128002694
0.5737620297499687,0.0381743108778822,0.0004590573160716982,-2.7748336405258853e-08,1.00493454823048
0.5729999806897269,0.0372877920348556,0.000666017469951093,3.384247429694505e-07,1.0049440808648702
0.5763834043307704,0.0388172375354733,0.00030230557638464065,-8.265166444363234e-08,1.0048987408544023
0.576573472119676,0.0393117883825495,0.0001781681578404669,-3.2674987747488754e-08,1.0048962872497864
0.5692940030359491,0.0335944021590659,0.0014138468138716,3.006532971702522e-07,1.0049916692529537
0.5706878075798193,0.0352855827751528,0.0010946478062637,4.696764382018384e-07,1.0049764469633171
0.5719854431315485,0.0362146949578053,0.0009025703595314596,1.294801420560949e-06,1.0049596931356153
0.570118788145951,0.0305852530471089,0.0018889824541754,8.573615833764638e-07,1.0049813400167962
0.5708033314649182,0.027996967239345,0.002208405667014,-6.315272706975699e-07,1.0049738753023238
0.5715104814737973,0.0257376282345462,0.0024124295605153,-2.341132949584832e-07,1.0049626568746142
0.5719338424098,0.0142759195537997,0.0024123846813428,-4.844230696670483e-07,1.0049571211901414
0.5727421051870337,0.011972457251403,0.0022050315320282,-2.874320593702891e-07,1.0049474697812346
0.5731923753949925,0.0091359087950013,0.001849241356151,3.284463972373076e-07,1.0049392840778717
0.5742253388889492,0.0062784701754848,0.00138906641751,2.784814112458289e-07,1.0049259799979906
0.5754873642054879,0.0045112580704788,0.0010480502384659,8.321043292361643e-07,1.0049080957628915
0.5780838346157448,0.0012204655346386,0.00031066462480360723,1.8538094121574825e-07,1.0048757723642112
0.5793710851711166,0.0007014095972661092,0.00018070520098254717,9.352008536580427e-09,1.0048592573262842
0.5777667991517954,0.0018385069258206,0.0004607236135919031,3.7961992331292673e-07,1.0048796642949525
0.5769736878776914,0.0026913987710785,0.000659304041765413,1.0576834344664078e-06,1.0048896410676806
0.5768410770059132,0.0039908421105082,0.0009422940293526128,1.5911908256691242e-06,1.0048898941428854
0.5733407137579131,0.0157899601221533,0.0025113314619481,-5.102034273200598e-07,1.0049384103463732
0.5721637623832679,0.0234989491177205,0.0025480025631281,-5.670075332902799e-07,1.0049537355474083
0.5730982315392416,0.0214517239238966,0.0026148603250919,-1.738764391175355e-07,1.004942533805133
0.5741639833639272,0.019368008610707,0.0026253706420395,6.468902663980269e-07,1.0049260557616162
0.5747698695265065,0.0172256033942296,0.0025773369546172,5.1396040034080866e-08,1.0049188585798954
0.5752181851642194,0.0381177031303767,0.00047222059489644735,-1.325885896519235e-07,1.0049147138368506
0.5744272914558035,0.0371794051390708,0.0006897821097801123,-5.075567214677163e-07,1.0049247925109628
0.5735256209677145,0.0359985967812721,0.00094683612348439,-1.1357960913365612e-06,1.0049352593527898
0.5777774884753223,0.0388037974276445,0.0003056053278547393,8.28341436801603e-08,1.0048805547158537
0.5779721127899607,0.0393126229595169,0.00017797841870055854,3.124196194113214e-08,1.004877937096473
0.5766972206781746,0.0381195914717189,0.0004716264837654623,-1.2368933085509844e-07,1.004894702310576
0.5792226354437336,0.0388047674837672,0.0003054543001461368,-1.7510279651843242e-07,1.0048611073147935
0.5793706849149917,0.0393137843832835,0.00017761338098453257,-7.990402772070184e-08,1.0048590640956852
0.5714393224224167,0.0328568228388365,0.0015389281333667,-9.633559981552063e-07,1.0049625348582991
0.57266833883433,0.0344130120842866,0.0012608905389727,-5.94089609135255e-07,1.004948302453359
0.5723286395209605,0.0303126856426766,0.0019255325822961,-1.4776920508257918e-07,1.004951939933888
0.5731108263037131,0.0275473385619168,0.002255641738964,5.46786853460508e-07,1.0049418451891423
0.5738566258106496,0.0253874208875169,0.0024372815259817,-1.6172273389026565e-07,1.0049321547013224
0.5740827936875066,0.0134971854434627,0.0023502463505485,-1.8687248653793493e-07,1.0049297483488466
0.5747650445021932,0.0111865229837832,0.002116136435483,1.0939560278056641e-07,1.0049200122680924
0.5754535207093313,0.0083967363842325,0.0017373226842071,-9.415484396615092e-07,1.004912266930406
0.5762153267202512,0.0059126339443299,0.0013219517177966,3.882837246160883e-07,1.0049022265284966
0.5794726853880688,0.0012174561465715,0.0003096921791866469,4.384847125405127e-09,1.0048579907486517
0.5807697576193875,0.0006963784135667868,0.00017959617921191096,-1.0719058775433789e-07,1.0048419685174503
0.5791084096186213,0.0019060553397103,0.0004765064150274631,2.104386815314573e-07,1.004862649536032
0.5783507648420995,0.0030148333482067,0.0007324418814846068,5.57708747982783e-07,1.0048724603464487
0.5779891462837884,0.0049360229401622,0.0011366713299344,4.876184206017572e-07,1.0048781416017556
0.580914858092442,0.0012377706735832,0.0003150421564043964,-2.6604046815604816e-07,1.0048400999567326
0.5821682740449752,0.00069133351448334,0.00017864117920900007,-7.001701019798607e-08,1.004823649414164
0.575493872131466,0.0150253133966499,0.0024651181076009,-2.835624811012476e-07,1.004910252784594
0.574681200797876,0.023254821491986,0.0025591917447322,6.464585535935275e-07,1.0049235619509649
0.5758286569450707,0.0208911942911671,0.0026248265078526,-2.137490543565801e-07,1.0049104834738396
0.5761482205628764,0.0186651925279596,0.0026169720114977,-3.035754937091767e-07,1.004902483253851
0.5768935441179449,0.0165670573730727,0.0025501287949774,-4.137652179696681e-07,1.0048923244747543
0.5741873314532147,0.0344494924634028,0.0012542445824421,-1.7975259231898496e-06,1.0049255154706975
0.5759940036439475,0.0370342751436401,0.0007219820124873025,-2.3581600441322874e-07,1.0049048724689076
0.5751788582149205,0.0358028675443353,0.000986924853439947,-4.023849601493208e-07,1.0049141703028643
0.5806475892499172,0.0388210277867349,0.0003010724224500551,-1.1041622924700768e-07,1.0048429589182126
0.5807692026128468,0.0393140087729625,0.0001773133120720417,-4.429638291985423e-08,1.004841465584475
0.5820152586860273,0.0388166001253367,0.0003020989909639059,6.104162020910968e-08,1.0048255050952142
0.5821677363161069,0.0393131506709687,0.00017750683552727336,3.5339548292871825e-08,1.0048235471792333
0.5781481973727535,0.038121775034795,0.000471495116693894,2.712353239028948e-07,1.0048756425086227
0.5772638230221363,0.0372317707011197,0.0006780169572228818,3.840765402257051e-07,1.0048871276829594
0.5795270284314508,0.0381488877708377,0.000465113474815056,-4.493568687190957e-07,1.004857178964348
0.573922344754397,0.0323313643243892,0.0016267510348294,-1.5301028620938842e-07,1.004931916363849
0.5746817215090899,0.0292852360486175,0.0020596175884591,2.092223827717118e-07,1.0049211246594412
0.5762382229082493,0.0249765989143285,0.0024656970845198,2.958389676673417e-07,1.0049021322557523
0.5754567436874551,0.0271170993625198,0.0022958707247997,-7.544644131007697e-09,1.0049127926315682
0.5762216873839311,0.0127347506450717,0.0022813561285899,-5.235719105668686e-07,1.004900858914964
0.5768534575782541,0.0103501148288974,0.0020126447243508,-8.167657094717233e-07,1.0048906387418783
0.5774900979258025,0.0073223622798416,0.0015685894290276,9.892526945350249e-07,1.004885017602131
0.5804576155218141,0.0019936062491043,0.0004976292733758127,-5.931839136804546e-07,1.0048456153635972
0.5798096561294388,0.0028165834930353,0.0006874508493836584,-3.162790829989441e-07,1.004855116212299
0.5792012059523332,0.0062203417216057,0.0013797870477355,-1.1285572642353488e-06,1.0048657848704996
0.5796193669856761,0.0042028989414106,0.0009875875688901642,-1.0129390734115954e-06,1.0048586922276164
0.5823709016268649,0.0012128863351614,0.0003092817319250765,-1.7995781279488678e-07,1.0048209834246429
0.583566641884379,0.0006877037710171055,0.00017802829478196,-1.0445539753500277e-07,1.0048055247303749
0.5819068806056054,0.00200272493575,0.0005002147117026881,-3.10390878168332e-07,1.0048272901466608
0.5837713695437997,0.0011858790717304,0.0003031050954500408,-2.3717287331237965e-07,1.0048027805429
0.5849649267259681,0.00068710861978041,0.0001780817198849845,1.4056175636692863e-08,1.0047861297289458
0.5851424919941327,0.0011833413236487,0.00030261161317661744,7.12269232229339e-08,1.0047835440267734
0.5863632468074759,0.0006898466238388836,0.00017855080555858593,1.098712765011707e-07,1.0047668238009109
0.5776546834121786,0.0143377589548581,0.0024172964737846,-1.2721239228136476e-07,1.0048824856837295
0.5770480115693534,0.0228664993808389,0.0025736615652849,-2.8898549974708044e-07,1.0048908534406689
0.57782635886039,0.0212167937617345,0.0026161476021325,5.884563919486291e-07,1.0048807714321113
0.5774970702962622,0.0197856426195056,0.0026260133055991,4.9576749008682224e-08,1.0048825068036622
0.5782528122483238,0.0181357756069846,0.0026048906359671,-1.0149421483528752e-06,1.0048733770137666
0.5790414693974122,0.0160168267014224,0.0025236941163242,-1.247858311215005e-07,1.0048635405187982
0.5833670848573761,0.0388215120136607,0.00030121458214917685,2.559248308533104e-07,1.0048083383585416
0.583566287164986,0.0393122230494764,0.00017805518572027424,1.1299370296142153e-07,1.004805810150052
0.5757492351347874,0.0338003679392723,0.0013769358826895,1.261099862866327e-06,1.0049081557924109
0.5771743382537721,0.035746792962744,0.0010004939096452,1.2864146395535696e-06,1.0048914087631162
0.5822719109752551,0.0382146831633418,0.0004488810435301157,1.4505161843657776e-07,1.004822757834914
0.5809560627885495,0.0381868881126158,0.00045552008579412,-1.1045202806257257e-07,1.0048388569865112
0.5787877755481797,0.0369076196376537,0.0007518710137750216,4.2619786774215416e-08,1.0048672876056342
0.5802369248666497,0.0373191674262381,0.0006584016590358521,-7.322442083561891e-07,1.004847317025478
0.5763375240022716,0.0311158660413586,0.0018105224773886,-7.362852308510563e-07,1.0048977605457934
0.5770271381024679,0.0288029594815567,0.0021173067400644,-2.661833175891288e-07,1.0048917192513362
0.5785648348689804,0.0245370620306363,0.0024931986584967,-5.391731489336024e-07,1.0048696198909977
0.5778126811618843,0.0266883445675689,0.0023348869631282,-3.389568603980556e-07,1.0048809274164523
0.5784424091879578,0.0119823556966912,0.0022059458013213,1.5086766904642176e-07,1.0048730814975164
0.5792650146308916,0.0092156424939676,0.0018603360499855,-2.565652573954791e-07,1.0048602698698526
0.5806965676762093,0.0071714572678695,0.0015399065559113,1.4000551501900478e-07,1.0048414344746088
0.5812747396942726,0.0032777548661295,0.0007915536368062556,-9.66658151704042e-07,1.0048352740818025
0.5810906890121245,0.0049518572793244,0.0011386579055669,-2.158542635688809e-06,1.004838331914758
0.58341157267766,0.0019153343844066,0.0004799775469146405,-5.753915611787558e-07,1.0048075513125914
0.5828094500843287,0.0028168607926572,0.0006886949565564405,-9.030855110715688e-07,1.0048158980991924
0.5848832632665872,0.0018599227418324,0.00046706910810738906,1.1065234651025317e-08,1.004787252777635
0.5865434346478234,0.0011795378807456,0.0003013767723400213,2.355295894955684e-07,1.0047645032757708
0.5877616882862994,0.0006947192851919573,0.0001795096406598832,4.9723212961150145e-08,1.0047489159444865
0.5863185617147301,0.0017734005661354,0.00044626787296264653,4.124638233486097e-07,1.004767624197081
0.587941066501629,0.0011892319400528,0.0003035015320099473,9.590218326206741e-08,1.0047466356988182
