x,y,u (m/s),v (m/s),p (Pa)
0.5513770356979714,0.0161930711501176,0.0120922077642592,-3.0462043509858823e-05,1.0215999141171752
0.5521465658105752,0.013937973157057,0.0111236985544727,-2.9543173307288373e-05,1.021588449843094
0.5528568293234103,0.0116983445039233,0.0098373989321197,-2.9452871391954296e-05,1.0215558467182773
0.553472044058328,0.0091463669932353,0.0080688310743059,-2.410328555398399e-05,1.0215102846676742
0.5541029222298919,0.0063161441605099,0.0058901605960421,-1.593428908425558e-05,1.0215049808302683
0.5545487691811308,0.0041598812147296,0.0040561816799665,-4.95233856803498e-06,1.0214910618685271
0.5560473114296913,0.003106478005456,0.003103273685239,-2.5076540627167844e-06,1.021429921943645
0.5581848305170268,0.0018940812064673,0.0019382845951081,-4.45585544487901e-06,1.0213485836996374
0.5574889277096173,0.0027999381591386,0.0028150091951409,-5.46995986481231e-06,1.0213793497943244
0.5600012351151792,0.0012014792311261,0.0012486839300443,-1.3155703972652467e-06,1.021274251887119
0.5611892794831888,0.0006823138836004067,0.0007185030020450572,-8.752147067216213e-07,1.021229144432353
0.5595538070433103,0.0019702253662994,0.0020167780697089,-2.868498159424521e-06,1.0212919777449965
0.5495150376651631,0.0294355638147282,0.009651864886388,4.000354809712284e-06,1.0216408882474377
0.549858918773844,0.027063914720161,0.0111548318173247,9.753948646834087e-06,1.0216914109832762
0.5507418457837486,0.024558402973398,0.0122322132832935,9.443708002280344e-07,1.0215405925986565
0.5514220990201092,0.0222832088298318,0.0127400724666471,-1.0099952678685603e-05,1.0215708489429638
0.5551788807232639,0.0387383025723468,0.0013928952346072,6.572088645462937e-07,1.021424228197647
0.5555945859943986,0.0392971955962215,0.0007846215590802192,1.1773669764552956e-07,1.0214071115966703
0.5544686338851484,0.0380198868664906,0.0021562597544254,-6.714878570502884e-07,1.0214541763591551
0.5568638312172781,0.0387722855915473,0.0013583480441156,-1.7349205738327724e-08,1.0213553530699937
0.5569933640731694,0.0392990188045547,0.0007829451845905912,-8.728645689751076e-09,1.021349049286754
0.5523773595120801,0.0358401921157524,0.0043307316301626,1.4161061053315229e-06,1.0215351625201547
0.553797191650669,0.0367681569971439,0.0034344256953531,2.770211614299217e-07,1.0214829582121947
0.5522411455609789,0.0336009141037072,0.0063852021131762,1.0373615434958663e-05,1.0215458007455391
0.5510097397567543,0.031336961932554,0.0082726922986654,7.219519453721498e-06,1.021594086322396
0.5520520515641283,0.0199452125200837,0.0128175366440845,-1.827232482214632e-05,1.021560423985278
0.5526935506999336,0.0176322855426633,0.0125065089404707,-2.784562977329373e-05,1.0215302691172712
0.5534649840159976,0.0153695872316683,0.011779223480973,-3.0525154608915355e-05,1.0215415346453371
0.5542242125464757,0.0131142013223575,0.0106895933589389,-2.9989317287585247e-05,1.0215094372245372
0.5549037187126352,0.0106076420222834,0.0091186694368901,-2.916134113022597e-05,1.0214680459399867
0.5554940467876105,0.0077267897432326,0.0070049462262906,-1.950644586156522e-05,1.0214418145282964
0.555873186083423,0.0051505094689656,0.0049294600914002,-8.352234135459499e-06,1.0214386239899256
0.5574661461382519,0.0041506338670883,0.0040591863232709,-1.0257146625721556e-05,1.0213810536801626
0.56139707340959,0.0011721354169017,0.0012230911153241,-2.22719307827419e-06,1.0212200155766986
0.5625877567574522,0.0006779357052447885,0.0007164881228347057,-4.097523086348222e-07,1.0211642806311012
0.5589702382874928,0.0031303085019729,0.0031331829082937,-6.767869519727148e-06,1.0213192019512312
0.5610440014621068,0.0018914325914246,0.0019434046889553,-4.771095727507711e-06,1.0212335044056695
0.5604345568522896,0.0027865716320842,0.0028109359419702,-5.957882269082466e-06,1.0212599443441797
0.5516014753181232,0.0286986081841111,0.0101581976515712,1.535784587366881e-05,1.0215763914614218
0.5522527150092554,0.0263440386231282,0.0115051992148163,1.9555007056299245e-06,1.0215426185970455
0.5530703626965704,0.0240153728056366,0.0123908493774532,1.948503968676968e-06,1.0215308825513405
0.5540257649398193,0.0214585023437027,0.0128135238548963,-1.3152355364615042e-05,1.021488588852604
0.5558753735507259,0.0379994627660387,0.0021791448696986,2.2591353621287302e-06,1.0213977958111684
0.5551611368232982,0.037161108114792,0.0030410554451292,2.77898880046926e-06,1.0214289453225944
0.558285378356425,0.038788919716519,0.0013410453005838,7.586230259274834e-07,1.021298424487591
0.5583921374340551,0.0393031773185232,0.0007790568703923277,3.3407287799153574e-07,1.0212941273559948
0.557138726070307,0.0381682982362782,0.0020047487847252,2.07799520023347e-07,1.021342557278767
0.5596619724023394,0.0387979977579648,0.0013320488596654,-5.815453852794007e-07,1.021240238044659
0.5597907913302249,0.0393088643252056,0.0007728392710710044,-2.9524938442758053e-07,1.0212347320236626
0.5539028701572778,0.0351222753168239,0.0050071416875676,4.150222858602925e-06,1.0214748087559256
0.5540409824990549,0.0330032830985745,0.0068938880194685,4.540765172555691e-06,1.021459941045755
0.5552361211731921,0.0359359824693173,0.0042462851137612,5.2129733545460826e-06,1.0214285355722643
0.553282455609165,0.0307539487584652,0.0087241017165742,1.1387703296628755e-05,1.0215152249473087
0.5539892975957583,0.0189814286905472,0.0127370748057118,-2.6637126060976605e-05,1.0214870921396155
0.5547883626175366,0.0167683412864405,0.0122699326890267,-3.038106063188119e-05,1.0214844198663064
0.555604744138905,0.0145887341952497,0.0114405128412381,-3.0031180588584103e-05,1.021458721672773
0.5563487914214975,0.0122987499575462,0.0102156898207623,-3.0969283626083056e-05,1.0214173716032953
0.5569881358831719,0.0096146788576117,0.0084268370360459,-2.72715955113116e-05,1.021388887938104
0.5574770169216644,0.0064754870209392,0.0060339542860823,-1.2708835348137004e-05,1.02136808110072
0.5588757838226343,0.0047875851797714,0.0046118291534881,-1.0449274962560412e-05,1.0213120107420064
0.5627738818120241,0.0011811622769789,0.0012347109248303,-8.005152443800666e-07,1.0211541684045529
0.5639861219775082,0.000675445392420791,0.0007148585480237712,-1.3531090636762928e-07,1.021098960111023
0.5625611782742624,0.0018346409642178,0.0018902392571627,-1.8604938781587628e-06,1.0211643284448222
0.5606423870379887,0.0042544122284728,0.0041554182387712,-5.999243334530318e-06,1.0212362823652887
0.5617659314327944,0.0029800243809725,0.0029928609970292,-4.635033007798746e-06,1.0211953547081445
0.5641932205454526,0.0011686558675974,0.0012236440331428,-4.586803370629005e-07,1.0210887415811885
0.5653844438321495,0.0006757060429421456,0.0007153388642509481,1.861568150720889e-07,1.021033794031655
0.5536780714876333,0.0279900550203076,0.0106057205473252,1.0284327298375251e-05,1.0214753570094244
0.5545385939969122,0.025690397545239,0.0117942916804371,6.369758918134584e-06,1.0214710964458693
0.555476156336506,0.0234728283235939,0.0125030467612702,-8.552576994084348e-06,1.0214182589047105
0.555610541276431,0.0199155381266589,0.0127859990727896,-1.915696226670643e-05,1.021403029531862
0.5564135663123522,0.0215226428689651,0.0127908436030306,-1.115594202756442e-05,1.0214184037886385
0.5565350143370517,0.0369347893117517,0.0032742552055269,3.504415030534237e-06,1.0213712769764418
0.5610285747462732,0.0388046575273221,0.0013238881255018,-5.597670287645058e-09,1.0211869630710322
0.5611893290347386,0.0393139609521619,0.0007666029576786379,-2.535153597144769e-08,1.02118147378571
0.562435430822243,0.0388286823638781,0.0012982519244371,1.3095776339575517e-07,1.021132728253514
0.5625878242902465,0.0393180166227624,0.0007622749180848979,4.797032881811488e-08,1.0211265709929107
0.558555984906495,0.0381763986080689,0.0019972786389715,1.5256706894699552e-06,1.0212870298406809
0.5578681949907156,0.0373474664742548,0.002858555307177,1.041920070327707e-06,1.0213131435854377
0.5599006709488464,0.0382026261430748,0.0019698954327538,-1.3655097513257807e-06,1.0212305843803833
0.5549446711890961,0.0315733534013043,0.0080886657647758,1.596858964710813e-05,1.0214571302144273
0.555612838489362,0.0337258084713125,0.0062783675554429,9.108182878742372e-06,1.0214013040941674
0.5566228286394268,0.0353620923808237,0.0047823752000664,5.045627122480272e-06,1.0213625223486174
0.5553353972631837,0.0292679497064918,0.0097684496716915,1.0793668482971965e-05,1.0214091493979092
0.556109291973098,0.0181032169574236,0.0125886619250093,-2.975201936169474e-05,1.0213967221508733
0.5569442488214063,0.0159834342585785,0.0120104724141476,-2.8775607608071107e-05,1.021389895953253
0.5577987807582471,0.0138778771396756,0.0110922243879947,-3.091919414652938e-05,1.0213547254011486
0.558530643658434,0.011632283102232,0.0097997588168956,-3.0773191224520856e-05,1.021320035911308
0.559185212648874,0.0090282648286073,0.0080047915276214,-2.522066156668253e-05,1.021295289248908
0.5598066956886586,0.0065544651288914,0.0061030513619466,-1.303665875375588e-05,1.0212840672293753
0.5617691199483797,0.0062679947782991,0.0058763703224991,-1.1925360808992011e-05,1.0211920580559513
0.5640111190860172,0.0017776038102853,0.0018362305388026,-1.3522630291305189e-06,1.0210988927196267
0.5633387846643353,0.002817339949645,0.0028421794715618,-3.578411649707081e-06,1.02112953150448
0.5625723380122735,0.0042982699223441,0.0041960065405901,-5.585839119763641e-06,1.0211656935075493
0.565603658254677,0.0011538288087744,0.0012091752116499,2.957577635692277e-07,1.0210237808172853
0.5667828083036726,0.0006787686859422337,0.0007180903705928113,1.001112121903834e-07,1.0209753894708835
0.5653715711991442,0.001721363017686,0.0017828343348874,2.3338951500379933e-07,1.021034739970611
0.5559733702458171,0.0272274620809678,0.0110346870578311,9.25382311460298e-06,1.0213921699671402
0.5569126270060084,0.0251437521415437,0.0119954637512505,-1.5930085614237188e-06,1.0213505960293323
0.5578210797272104,0.0230640688856924,0.0125829971652154,-3.6384124658617086e-06,1.0213602904257435
0.5575147848583765,0.0195118963317292,0.0127623678922947,-1.8734842026757263e-05,1.021308159935007
0.5586792174671089,0.0210111369458608,0.0127977454906231,-1.31263182919305e-05,1.0213351290526596
0.563836337467679,0.0388457361070774,0.0012808346193872,9.5294905854524e-07,1.0210788961567554
0.5639862761288312,0.0393213684715759,0.0007595169608861277,4.1713537837402826e-07,1.021073735495814
0.5579454868549821,0.0359638347633834,0.0042231299911814,1.2783144139511297e-06,1.0213032270362736
0.561328407541966,0.0381892930500003,0.0019838423879609,4.6347691276566806e-07,1.021174913817619
0.5627245067331597,0.0382449177464615,0.0019254868434293,3.810828599393405e-07,1.0211234641709823
0.5592996301075058,0.036977106552195,0.0032366699541524,3.239509302542077e-07,1.021255086666754
0.5606906027434279,0.0373478225045049,0.0028611045631526,-1.3987994227833906e-07,1.0211994605088652
0.5566669879386886,0.0313757933324479,0.0082425649469031,1.0865742035962174e-05,1.0213586836377857
0.5578754078287976,0.0337078792998962,0.0063029687888158,1.3666389479331764e-05,1.0213231734425874
0.557521888634683,0.0289186959462753,0.0100085910367562,1.3609413358620188e-05,1.0213013635154111
0.5584491558368644,0.0175156489512806,0.0124626827367395,-2.3580500915541903e-05,1.021290722604613
0.5592871450753973,0.0154574572719802,0.0118077801784652,-2.9674583286826022e-05,1.0212840812248078
0.5600791333470098,0.0133093488045854,0.0107916137994503,-3.222287657618474e-05,1.02125086507296
0.5608286521132247,0.0111063764925655,0.0094576125183489,-3.161901266319145e-05,1.0212221794169276
0.5611263537496775,0.0087472267598156,0.0078041823443137,-1.9669968983170822e-05,1.0212234883203175
0.5669520107020306,0.0011565862077607,0.0012121171790411,3.5350231444187955e-08,1.0209677138755746
0.5681812850301274,0.0006836678381801259,0.0007229934685419874,-2.0375198487876663e-08,1.020916183759022
0.56301377529414,0.0080748494225274,0.0073033668890323,-2.0916419072612588e-05,1.0211460564677228
0.5636096205054805,0.0060119899708127,0.0056701014512883,-1.507031490377636e-05,1.0211288771920872
0.5647669105375773,0.0026631904978422,0.002699892238007,-2.6195134576986278e-06,1.0210667920007523
0.5641933111761334,0.004100906089634,0.004024994165328,-7.563058645306923e-06,1.0210939520722864
0.5667326745704414,0.0017190319118167,0.0017812263265676,-1.861652127806329e-07,1.020975337952555
0.5659610712576505,0.0024409705436962,0.0024901584922838,6.841049512548942e-07,1.021008383556853
0.5583845908192325,0.02682299998503,0.0112421059381819,6.051100119341155e-06,1.0212718670601673
0.5593032063880526,0.0246727745093196,0.0121577811674669,8.217310827520142e-07,1.0212628427933472
0.5601417048931862,0.0225611558829447,0.0126539463840098,-7.094441200220583e-06,1.0212304229074365
0.5598269362998399,0.0190032089626197,0.012711936286085,-1.7518845016896903e-05,1.0212360733609689
0.56059569758773,0.0207378608520036,0.0127832281198149,-1.67744793602142e-05,1.0212260819450178
0.5651930386231242,0.0388061291631906,0.0013260707797828,1.2160522862616451e-06,1.0210239453149963
0.5653846807838547,0.0393229366800104,0.000759344857487339,5.288236562254224e-07,1.0210167349308978
0.564101894481346,0.0382420159221213,0.0019308113421844,2.192827059607868e-06,1.0210700837113529
0.5594914209788233,0.0350978912473567,0.0050486922992361,7.984211551129914e-06,1.0212436158880411
0.5634702356883767,0.037423538978985,0.0027861191042222,3.914955267026765e-06,1.021097971484307
0.562167534410143,0.0370345711124911,0.0031845906157274,7.326233242785043e-07,1.021145226419443
0.5607765710211331,0.0360007996815115,0.0041992210963781,2.133045530309916e-06,1.0211859845532931
0.5586989258408708,0.0308340055425051,0.0086592705258667,1.3353161595826935e-05,1.0212756223774984
0.5597636177625194,0.0330122626520997,0.0068861556230334,8.167249862430693e-06,1.0212240959820944
0.559847557722457,0.0285801951024067,0.0102277143050139,6.784334776127929e-06,1.0212284926463442
0.5608194116227069,0.0172074312584444,0.0123813386926045,-2.829108125384185e-05,1.0212200323801406
0.5616179365071067,0.0150226542135733,0.0116264106646096,-3.0940447192891176e-05,1.0211871442663567
0.5624116421020187,0.0127598822078258,0.0104867858247071,-3.1665463602507054e-05,1.0211534321079496
0.563197677674664,0.0103736407147065,0.0089748111955621,-2.6468318923834805e-05,1.0211308611455754
0.5683109801720136,0.001174313311642,0.0012300833974002,-2.0182684419808298e-07,1.0209106144199376
0.5695798791249389,0.0006888363213059094,0.0007296332267868544,-5.992070605478956e-07,1.0208612482834944
0.5680285964277952,0.0017772104539555,0.0018396328663343,1.994601452601508e-07,1.0209225773193842
0.5646031790074072,0.0081443866395676,0.0073599753661454,-1.8592191656692416e-05,1.021063462980406
0.5652803639000946,0.0056943388971316,0.0054107870756462,-1.2639686040747252e-05,1.0210392155951258
0.5657528021220757,0.0037755504833182,0.0037368838720752,-3.469232977942158e-06,1.0210200492260044
0.5672752591950908,0.0028838680696146,0.0029199837057904,-3.075911998883171e-07,1.0209572909217288
0.5697264820593383,0.0011778482073306,0.0012363646082379,-1.4930127058682515e-06,1.0208555069602678
0.5709785342569529,0.0006933140359897605,0.0007360682659287948,-2.688601390033263e-07,1.0208003029516035
0.5607511431183035,0.0263339599016043,0.0114809973173593,5.529311621428653e-06,1.0211916347916412
0.5615755496716269,0.0240655070805553,0.0123427216456106,-2.766855833938766e-06,1.0211531732793115
0.5622086829909142,0.0217760030327028,0.0127385016989625,-1.1684381992425508e-05,1.0211791136019412
0.5622301164596758,0.019329968172339,0.0127518005463849,-1.9017658929539737e-05,1.0211700175840728
0.5663163174640369,0.0387834171807204,0.0013517045843358,8.595007172187614e-07,1.0209749799816883
0.5667831005377443,0.0393223835229897,0.000761311507081829,1.5303378220833738e-07,1.0209555359667282
0.5655258542960673,0.0380772861101554,0.0021065470448663,1.616313079766633e-06,1.0210085387209793
0.5646624838733371,0.0373449390431082,0.0028683056977514,2.795961735257033e-06,1.021042134404577
0.5679538074406772,0.0388040251386949,0.00132964100314,-7.568016438248404e-07,1.0209032209871862
0.5681815711351147,0.0393205292298454,0.0007628472706474765,-3.8019054541064193e-07,1.0208932623497728
0.5612962293207734,0.0339544367409448,0.0060898873927511,5.04436069177238e-07,1.0211466664135518
0.563696490070075,0.0362392407696346,0.0039701066115073,3.958317674713098e-06,1.0210825181466965
0.5625707522555424,0.0352078803020433,0.0049546264408544,9.990914194946994e-07,1.021123784832499
0.5612977984817955,0.0310636294528603,0.0084890686815844,1.2702952417125377e-05,1.0211679668561149
0.5622326699224831,0.0281094802556957,0.0105249345594339,1.0144141962065148e-05,1.0211261133887668
0.5631523952495138,0.0168800784505948,0.0122905795987218,-2.346044546050357e-05,1.0210987751418656
0.5639266175349719,0.0145532708082857,0.0114156299159361,-2.9063938971646265e-05,1.021075759178272
0.5647173616175188,0.0123000111152075,0.0102177982026755,-2.988957770247429e-05,1.0210570321098087
0.5655735115434748,0.0099736732065908,0.008706221916079,-2.5493062832033265e-05,1.021032289205927
0.5694400333100954,0.0019243017300197,0.0019889836502183,-3.968820533401511e-06,1.0208672026304886
0.5686895503782005,0.0026783819864069,0.0027257856150612,-3.722547073480698e-06,1.020904678281996
0.566479586465464,0.0074588781263721,0.0068369122429981,-1.5984943407931526e-05,1.0209839999032988
0.5670405585343933,0.0049155630849756,0.0047583760264567,-5.953331358350218e-06,1.0209692301308346
0.5685954344570251,0.0040831942814584,0.0040282665821339,-8.836049869606555e-06,1.0209117702847708
0.5711338691211938,0.0012060120781775,0.0012677409840495,-7.827320939505993e-07,1.02079293626918
0.572377192084409,0.0006970392432178629,0.0007412384926217977,-4.977909238582622e-07,1.020745035933693
0.5708413872745068,0.0018189961987442,0.0018888947810297,-1.6003516642261914e-06,1.0208069484646087
0.5724964240698949,0.0012158423786315,0.0012800005910143,-1.2880105905928647e-06,1.0207386576839232
0.5737758469264076,0.000700485841208552,0.0007459985191739826,-1.2273277812914122e-07,1.0206804654991892
0.5630801360830705,0.0257656423798428,0.0117334305122043,3.688280447736928e-06,1.0210938149245068
0.5637610548478743,0.0234211988381648,0.0125002924515411,-3.2064866404342432e-06,1.0210782413239234
0.5643301985292669,0.0209441467460647,0.0127726143231487,-9.96553608290392e-06,1.021104338597205
0.5648002072738113,0.0186602712812444,0.0126680528016973,-2.485380913731876e-05,1.0210391075739544
0.5669604543838763,0.0379975150443876,0.0021911750851268,6.715309784563787e-07,1.020946080192431
0.5660509498610943,0.0371825144219514,0.0030327515639665,1.3530588413656632e-06,1.020983778326796
0.5652196763179523,0.0359944327372115,0.0042097410928079,1.9322414246062704e-06,1.021011075551357
0.5694131868263335,0.038828269511886,0.0013020803422069,-3.4089222447924817e-07,1.0208411365700647
0.569580111329088,0.039317587813196,0.0007651352186422337,-1.8479025726703405e-07,1.0208346158559334
0.5684261318487501,0.0380202379115059,0.0021672029185364,-1.930974387067454e-06,1.0208811636794195
0.5708184592123713,0.0388122593931753,0.0013199812533281,2.443346152592881e-08,1.020786164315804
0.5709787565680261,0.03931440566546,0.0007684884464212548,4.059129978700533e-09,1.0207794351162092
0.563164360241037,0.0327721856234428,0.0071191457573398,1.5200195141864024e-05,1.0210959998263682
0.5642878237710166,0.0343971450616699,0.0057000280844897,1.1644988627425703e-05,1.021061388909291
0.5638954070458829,0.0298858801292718,0.0093403238133675,7.4186297514521475e-06,1.0210693756607867
0.5645827385942573,0.0275046705684373,0.0108718805649636,6.082391080577689e-06,1.021054477596003
0.5654688622504417,0.0163267933827826,0.0121136871850186,-2.647057053763193e-05,1.0210244682344796
0.5661919731020905,0.0140289246824855,0.0111627203242347,-2.9204466225881212e-05,1.0209970890873892
0.5669954423233018,0.011794610169473,0.0099132026619168,-2.7157491437001486e-05,1.0209746446867924
0.5677926879982519,0.0092592149437937,0.0082084274840559,-2.2529883644646604e-05,1.0209400954790149
0.5700707106098233,0.0029731321612068,0.0030124140015786,-6.206658893015459e-06,1.0208435803533875
0.568573302941298,0.0063918260917355,0.0059981298067177,-1.3005937353391188e-05,1.0209010412864308
0.5699232250833451,0.0046563942948112,0.0045279742145384,-6.399495226395798e-06,1.020842644280339
0.5722154893673155,0.0018360349122615,0.0019084329072158,-2.0427375386797485e-06,1.020750633094458
0.5714584898207014,0.0026752344488175,0.002730560470208,-2.0683446558582088e-06,1.0207829303091338
0.5751745556279554,0.0007037553668915108,0.0007508062559151646,-6.044271589650337e-07,1.0206208242442665
0.5738691155270416,0.0012236933882893,0.0012889072345181,-3.845196890730819e-07,1.0206759976542303
0.5734376687095423,0.001974100583221,0.002046291269501,-1.0865783230521488e-06,1.0206939892096074
0.5653356159249957,0.0251501833606838,0.0119760707193249,2.8919542228498817e-06,1.021019111235596
0.5659879851453401,0.0227776473303745,0.0126096589009939,-6.145650291825395e-06,1.0209885021911804
0.5665457455956195,0.0203844914910881,0.0127692265634517,-1.2646746723887802e-05,1.0209768579273115
0.5670737648765066,0.018095185669337,0.0125718548212047,-2.470075425690839e-05,1.0209385769220984
0.572176631614563,0.0388218111870215,0.00131115354978,1.2796112261515935e-06,1.0207343145478165
0.572377468949262,0.0393125497174338,0.0007717649338613708,5.601023562313583e-07,1.020727005683947
0.5658376258962687,0.0344387236071365,0.0056695604142053,2.415346904533868e-06,1.0209748337559652
0.5675225935060566,0.037050056841541,0.0031664241410812,-5.319408577683824e-07,1.020919748987995
0.5668764574056184,0.0357830307194649,0.0044170082239642,2.9457222503356424e-06,1.0209478986884155
0.5698735675362666,0.0380157367668234,0.0021724524714435,8.041618410271863e-07,1.0208230131966227
0.5689764979875009,0.037228691147794,0.0029888319218489,-6.320072497295643e-07,1.0208600177057194
0.571212359146421,0.0381132036380857,0.0020718935498881,8.875378780460253e-07,1.020773340126041
0.5655487127119344,0.0322440387752428,0.0075504765170828,1.1334025168900567e-05,1.0209756654393545
0.5661014170221274,0.0292042229234988,0.0098165065101823,8.889779992817067e-06,1.0209752617268055
0.5668961372993424,0.0268684304664833,0.0112103378221594,6.737910611764274e-06,1.0209565523077109
0.5676686606788238,0.0157407041323796,0.0119047179607387,-2.7291694314444124e-05,1.0209238294303935
0.5683778832168173,0.013451542305774,0.0108677188649368,-2.81715543479872e-05,1.0209103930054375
0.5691256799886363,0.0112514755576085,0.0095688372553507,-2.568101196204645e-05,1.0208766159929974
0.5696877773007701,0.0089229441432097,0.0079664114684169,-2.1759633725807528e-05,1.0208497345952672
0.5713156467026329,0.0040768302944242,0.0040212946892176,-4.062432836327712e-06,1.020778321534008
0.5708731958890184,0.0062545530363343,0.0058940699237641,-1.0260529349754348e-05,1.0208085026202165
0.5728261823834567,0.003015731016873,0.0030590563000753,-1.9868336008239586e-06,1.0207262818012932
0.575285028963425,0.0012151281882886,0.0012829837785263,-1.4705414017757408e-06,1.020615721620217
0.576573376929357,0.0007058804188747423,0.0007541199477661717,1.0001016476255314e-07,1.0205543689278411
0.5749317218229093,0.0018663597298342,0.0019423750299573,-3.375162251112716e-06,1.020632054065669
0.5741882814421736,0.0027633141260872,0.002819049622726,-3.666771331549631e-06,1.0206681895002965
0.5691405467538139,0.0174577761292486,0.0124340491000727,-2.675551343388281e-05,1.020839716675271
0.5675967886431175,0.0244894600675966,0.0121967621344836,-8.819643233053704e-07,1.020916810409876
0.5682529350746205,0.0221006094668709,0.0126891520065113,-1.014551621991999e-05,1.0209004264883978
0.5687886781001157,0.0198099104467147,0.0127458461556271,-1.2542401736584186e-05,1.020874664213772
0.5705890343156361,0.0189314474231761,0.0126750174650846,-2.0359517434466167e-05,1.0207891094823118
0.5735844349338944,0.0388070116050824,0.0013306762820365,1.8572314045004704e-06,1.0206783642177837
0.5737761591506523,0.0393120012797343,0.0007748997029601148,7.976742240230229e-07,1.0206712836834402
0.5724091858931235,0.0382597999654634,0.001918695005208,3.291247358578694e-06,1.0207252119635195
0.567384911524905,0.0338498629969697,0.0062067242766065,1.2406955766649382e-05,1.020934112142076
0.568764892567522,0.0357731452500171,0.0044377708222905,4.760159828345399e-06,1.020870808236851
0.5704691885475744,0.0368698521499309,0.0033590347119608,2.7370718677015857e-06,1.020800130219605
0.571783751883943,0.0374579105138382,0.0027593127007074,5.419822653062676e-06,1.0207507871435362
0.5677688171541413,0.0312047448872834,0.0083589323478141,8.796359774767124e-06,1.0208953397189084
0.5684763066616559,0.0285388511111763,0.0102506277641149,9.428703983970494e-06,1.0208981647209552
0.5691987363510735,0.0262387788885184,0.0115106349385225,6.360929309930552e-06,1.0208658016397905
0.5697587731610452,0.0150832102946018,0.0116425846462368,-2.733299784971444e-05,1.0208448491071989
0.5705369817229867,0.0127923758288124,0.0105082917588492,-2.806978081235124e-05,1.0208174967273482
0.5712837548078635,0.0107205489608253,0.0092172087257387,-2.329946730005974e-05,1.0207893938485493
0.5714519209862038,0.0084806062592837,0.0076418539048439,-1.9075427705788747e-05,1.0207723483512072
0.5726382572635379,0.0050065437900755,0.0048405560624255,-8.223363192426767e-06,1.0207283067918154
0.5724248061336057,0.0069719293446681,0.0064731721078109,-1.7304610274768212e-05,1.0207536854051715
0.5741657217954389,0.0040142808996076,0.0039739183636407,-6.636126360432441e-06,1.020662616066317
0.5767055552855611,0.0012084540305573,0.0012769236909842,2.0418579546103722e-07,1.0205473444557571
0.5779722653953374,0.0007051349678597855,0.0007530515118077469,3.3153639495148066e-08,1.020493477032843
0.5763094296909497,0.0018377152892938,0.001915914755093,2.619172943146698e-07,1.0205663828402278
0.5755684336669438,0.0030212755573706,0.0030669674907619,-2.914767083295595e-06,1.0206002686450342
0.5711693155758207,0.0166050650197688,0.0121976041656037,-2.9422467106656008e-05,1.0207891129410394
0.5699093120007023,0.0238008686383646,0.0123855181705926,-1.647097525551875e-06,1.0208287026250404
0.5706891009807916,0.0213411449486821,0.0127488779539988,-1.2370919598628048e-05,1.0208117343796257
0.572234528517024,0.0197836569518987,0.0127229798896637,-1.7730030547741086e-05,1.0207240914859776
0.5725788832052016,0.017938230055748,0.0125071996224863,-2.488550429458316e-05,1.0206954572198663
0.5750024114996535,0.0387964379941011,0.001345225763911,1.455751209415564e-06,1.0206173373634757
0.575174814791016,0.0393117373357992,0.0007775446386823904,5.149028984430914e-07,1.0206098851809349
0.5737620297499687,0.0381743108778822,0.0020140157050839,3.387820606311564e-06,1.0206698086850696
0.5729999806897269,0.0372877920348556,0.0029410803352738,6.796478292504183e-06,1.020698711080971
0.5763834043307704,0.0388172375354733,0.0013240396030336,-1.228722469936459e-07,1.0205515698100438
0.576573472119676,0.0393117883825495,0.0007780705775819876,-1.232312897978405e-07,1.0205434706137737
0.5692940030359491,0.0335944021590659,0.0064312441999362,9.976721382057268e-06,1.0208371474170563
0.5706878075798193,0.0352855827751528,0.0049090305680703,9.27920881802179e-06,1.020791987292711
0.5719854431315485,0.0362146949578053,0.0040204781436866,1.1080410108885256e-05,1.0207444111931931
0.570118788145951,0.0305852530471089,0.0088312921020065,1.4146361651813654e-05,1.020801875695858
0.5708033314649182,0.027996967239345,0.0105805840610828,7.230420487414999e-06,1.0207960502449775
0.5715104814737973,0.0257376282345462,0.0117195287802013,3.915045034904702e-06,1.0207494947402571
0.5719338424098,0.0142759195537997,0.0112805042985295,-2.9045369140377534e-05,1.0207655885642086
0.5727421051870337,0.011972457251403,0.0100361282595579,-2.750223923844868e-05,1.0207428927457654
0.5731923753949925,0.0091359087950013,0.0081306703255364,-1.99370783758331e-05,1.0207088583030897
0.5742253388889492,0.0062784701754848,0.0059275620193532,-1.1671540568881144e-05,1.0206515509811844
0.5754873642054879,0.0045112580704788,0.0044122848590908,-3.704281695667529e-06,1.02059425119255
0.5780838346157448,0.0012204655346386,0.0012894727660434,3.9447045414842274e-08,1.020487944403965
0.5793710851711166,0.0007014095972661092,0.0007484569290877516,3.657015452928534e-07,1.020428198672819
0.5777667991517954,0.0018385069258206,0.0019168107792319,-1.436565180618631e-07,1.0205021701458123
0.5769736878776914,0.0026913987710785,0.0027526084842827,8.796890592371665e-07,1.020536208497097
0.5768410770059132,0.0039908421105082,0.0039556240309666,1.649336781666029e-06,1.0205342276788472
0.5733407137579131,0.0157899601221533,0.0119179918433637,-2.953596861940004e-05,1.0206918986164466
0.5721637623832679,0.0234989491177205,0.0124435196531438,-7.651949706342268e-06,1.0207162819497613
0.5730982315392416,0.0214517239238966,0.0127271939094071,-1.1331397174876743e-05,1.0207056027016863
0.5741639833639272,0.019368008610707,0.0126979637341314,-1.4423571251613064e-05,1.020616754399824
