x,y,u (m/s),v (m/s),p (Pa)
0.6689265284419896,0.0331169510813204,0.0103105478878248,1.0427055704875588e-05,1.020241637507021
0.6702914338226078,0.0339604025928735,0.0091932296971096,7.714993195379878e-06,1.020138733574253
0.6690697723659483,0.0285693825315869,0.0156307056588876,1.5488866756895796e-06,1.0202029643281785
0.6701688545833263,0.0264229184687692,0.0175158808797002,9.538458648156896e-06,1.020296511275938
0.670967596058838,0.0242366710639948,0.018621170101762,-3.748572421547873e-06,1.02006198058585
0.671658638780465,0.0220050758663181,0.0190887922764126,-1.8190235165094683e-05,1.020058867466067
0.6722045653700012,0.0202161661950527,0.019160507902605,-1.933038619748424e-05,1.020088571624566
0.6716914296958081,0.0182445100283726,0.018960941707457,-3.338566757296962e-05,1.0200754141645338
0.6733745569561653,0.0193766325395757,0.0191008802838259,-1.7137444448608605e-05,1.020076060386088
0.6722979257677487,0.0157869519205151,0.0180783388899169,-4.658907504274093e-05,1.0200212668146345
0.673220535981613,0.0134984210480045,0.0165497018877594,-3.8690075173905584e-05,1.0199809204354051
0.6734567166265996,0.0089643113251453,0.011960343159339,-3.69887843058994e-05,1.02004782868131
0.6744146869706097,0.0068700111661007,0.0094492870245324,-1.9991483295944296e-05,1.0199905893271466
0.6757611036655943,0.0060099626919653,0.0083907447090119,-2.0005917200817045e-05,1.019897461454654
0.6744284662211951,0.0113657035425576,0.0145654969459617,-3.639306768352941e-05,1.0200058707826989
0.6787990825316284,0.0012091423132671,0.001842836308202,-1.85409249506132e-07,1.0197410449030249
0.680070479257549,0.0007019856145645632,0.0010807685981618,-7.57438339994677e-07,1.0196792026448116
0.678423461734358,0.0018943918055122,0.0028519317724748,-1.037174948910402e-06,1.019763511665385
0.6801933107565112,0.0012152565012648,0.0018551160494369,-1.9667862585511413e-06,1.0196712914406847
0.6814692334365746,0.0006965617123954786,0.0010742911606758,-1.1077512371362149e-07,1.0195970151421128
0.6776792573441089,0.0031666588501991,0.0046558958817453,-6.9209423265852215e-06,1.0198120719621342
0.6774165343714741,0.0048840429446041,0.0069485999269702,-1.580876776237025e-05,1.0198164865232977
0.6816317482856206,0.0012181317356509,0.0018610619941672,-5.347872163638488e-07,1.0195872479492918
0.6828678751408159,0.0006893394421445701,0.0010653769609069,-1.171622491441798e-06,1.019525729874546
0.6714927193876331,0.0351040127178958,0.0076174739896645,1.7529511764734454e-08,1.020100716091467
0.6727630334990549,0.0359551743601345,0.0064038518700917,-4.027247594267051e-06,1.0200207427557917
0.6768133976708998,0.0387935801620127,0.0020143860352779,2.3425499150522703e-06,1.0198300851753006
0.6772725644158109,0.0393096819000449,0.0011635240016788,8.975067404667078e-07,1.0198038453364715
0.6759923068096317,0.0382273988894817,0.0029308405061282,1.837009787591425e-06,1.0198779913606606
0.6739907620151532,0.0370429939192557,0.0047904634034823,-3.206990244454232e-06,1.0199776589526095
0.6753240745304654,0.0374572581806614,0.004147854359119,7.870196460491215e-07,1.0199152329994183
0.6780914205086805,0.0387639076350144,0.0020639888465119,2.479907817866436e-07,1.0197507581855094
0.678671030176339,0.0393070046603025,0.0011690979648866,-2.77114969718821e-08,1.0197171521921404
0.6702987413599484,0.0313621588907898,0.012592924872934,4.879792818776009e-06,1.0201646586252655
0.6716646416859929,0.0330449057374269,0.0104123410602576,1.935365747761696e-05,1.020078316130233
0.6714430983303529,0.0284461163275192,0.0157605297966289,9.404571434210492e-06,1.0201453542636296
0.6723895083669148,0.0261377523204548,0.0176994829907603,4.482406283789797e-06,1.0200721711233316
0.6731402318714421,0.0237771077791373,0.0187640325594889,-7.05684434769287e-06,1.0199710200519918
0.6738540702468089,0.0212690375172678,0.0191500109875232,-1.5526182347543396e-05,1.0200406427406667
0.674820690345262,0.0196026305712962,0.0191091819004884,-3.509097807298611e-05,1.0198727495380373
0.6742056632973068,0.0175891243040485,0.0187578702835208,-4.717409325525453e-05,1.0198800245694797
0.6743372652074255,0.0153121709794323,0.0178129695690592,-3.855888573781607e-05,1.019924425016573
0.675547394937873,0.0136601248026928,0.0166899452049753,-4.512314754958502e-05,1.020000632279077
0.6757064898373945,0.0087642162566938,0.0117489494480745,-3.4358454430942026e-05,1.0199142607281886
0.6771143996448182,0.0068412203547303,0.0094233027910428,-2.523158483124745e-05,1.0198326069724757
0.6767392318069109,0.0114835124523541,0.0146870144155401,-4.203975096853927e-05,1.0198972854370645
0.6799393182822387,0.0018379789222343,0.0027745017299583,-3.218039752708366e-06,1.019686256224954
0.67916566461285,0.0027563462959714,0.0040887190277512,-4.703124397124757e-06,1.0197282477103526
0.6812247869834991,0.0019778747567108,0.0029806765499299,-1.949672968112014e-06,1.019608871032838
0.6790849352119616,0.0040514256775218,0.005857067518919,-9.883877613711988e-06,1.0197299380319862
0.6786283701130782,0.0061819755630854,0.0086202023440891,-1.901173385378815e-05,1.019727396941991
0.6827467767355819,0.0018815972565493,0.0028466369460604,-5.903312920983086e-06,1.0195316749365562
0.6830825170897925,0.0012014952441194,0.0018413648700526,-3.0548469190981127e-06,1.0195144500377236
0.6842663136442979,0.0006823201631267094,0.0010579503673731,-3.962200149131461e-07,1.0194406130205291
0.6732148021910834,0.0338934969692905,0.0093095693737139,2.2604832014704723e-06,1.0199564359558322
0.6743859162679636,0.0351523232155036,0.0075661494824144,-4.084010421882806e-06,1.0199609370255658
0.6773457074092103,0.0380370600392866,0.0032330390931544,2.454776762677725e-06,1.019797048761214
0.6765576728723763,0.0372199121441842,0.0045113536355795,1.2209992414950731e-06,1.0198386667971364
0.6755179538871198,0.0361614212076753,0.0061031861898217,-2.1856807819661674e-06,1.0198927425583546
0.6798916407295414,0.0387729389019511,0.0020501335845088,8.047945357507672e-07,1.019642705704232
0.6800695979263852,0.0393038306901395,0.0011747006384065,1.968636327902273e-07,1.0196316726485863
0.678812318957128,0.0380310977592644,0.0032451526881493,7.147561679246721e-08,1.0197060872288723
0.6813348792147834,0.0387873477633858,0.0020293140529572,-7.994068950016292e-08,1.0195543592930985
0.681468232140354,0.0393009120418585,0.0011802374676572,-8.49035790864232e-08,1.0195465867411977
0.6729687256795184,0.031028670622298,0.0129731503401068,4.0435585145166255e-06,1.0200345760640734
0.673801885491704,0.0280610755624762,0.0161437816546372,1.533323970334079e-05,1.0199790089230143
0.6745924672155693,0.0256846850768869,0.0179592683749546,7.506914007054407e-07,1.0199494070979227
0.6753786019458973,0.0233286494239214,0.0188687230190493,-9.553308759369702e-06,1.0199016367317977
0.6762464409068941,0.0210697319617019,0.0191403305610903,-2.172505449673435e-05,1.0199492127658365
0.6764227203202582,0.0187086249712941,0.0190115267769793,-3.2534530218041324e-05,1.0198394195352114
0.6764787289957616,0.0160765661086142,0.0182363988501522,-4.035739044058801e-05,1.0197758668212502
0.6777226248770071,0.0137307126001233,0.0167356751780321,-3.589900245925894e-05,1.0198272667881974
0.6782599886854862,0.0088542128525331,0.0118631428383391,-3.24296183868205e-05,1.019774921572816
0.6789698949408992,0.0116458733713838,0.0148454461483803,-4.272024749355958e-05,1.019753615542694
0.6806164474310823,0.0030750828339177,0.0045455159811923,-5.574698624182455e-06,1.019655286400703
0.6820820319491097,0.0028131365706804,0.0041837543439688,-7.378690494931465e-06,1.019573556457802
0.6803814086499234,0.0051788085387801,0.0073444445594189,-1.9554097362574423e-05,1.019666138779909
0.6799362334417779,0.0073050363740091,0.0100208422840256,-3.7556042757531495e-05,1.0196915243595768
0.6834554414438562,0.0029696562597719,0.0044010349299501,-3.2289107561320234e-06,1.0194822566445825
0.6842868983416369,0.0018045600464802,0.0027367985938184,-1.3270365201701455e-06,1.0194381080298482
0.684472566486818,0.0011852049534641,0.0018194743537915,-5.751101606449183e-07,1.0194257372137334
0.6856645931959898,0.0006780875063602475,0.0010519897158988,-4.6099542602780226e-09,1.019355433794963
0.6858508149550988,0.0011679247419739,0.0017949372414861,-3.012714233133333e-07,1.0193441545051327
0.6870628438819595,0.0006776361490747132,0.0010516658375982,6.808625348210265e-09,1.019271630809498
0.6747979194750373,0.0328352306057051,0.0107225525133028,1.9404726815894595e-05,1.0199059976263596
0.6761083804106124,0.034304470332167,0.0087659434968745,1.1411684517461991e-05,1.0198770678343578
0.6779799281329394,0.0370334879740761,0.0047962564130242,3.6878798513376144e-06,1.019761856889682
0.6772994282599968,0.0357331095497844,0.0067399124466319,8.009226727820232e-06,1.0198021280775666
0.6803054617318613,0.0380077646737611,0.003285603968995,3.0160120268274587e-06,1.0196184612597194
0.679433559251203,0.0371501971735213,0.0046235145856031,1.8303252984086849e-06,1.0196719046570717
0.6827259341750228,0.0387832983510597,0.002035966762079,1.3690083083804633e-07,1.0194763812724243
0.6828669101724967,0.0392984852934462,0.0011840716037449,1.4311675690403592e-08,1.0194673290726797
0.6817671507751791,0.0379726843257106,0.0033456075869522,-8.06458133136216e-07,1.0195303127687456
0.6841021744832703,0.0387625502764825,0.0020715285610748,7.545796941883616e-08,1.0193995432024614
0.6842656180335411,0.0392969571033454,0.0011870795771688,8.905844993748719e-09,1.0193913301430508
0.6754420614540968,0.029891140910346,0.0142572490991345,4.501256269029482e-06,1.0199169943849589
0.6760353902419137,0.0275374024164421,0.0166064703096428,9.137412502761254e-06,1.0198665125901742
0.6767722431007117,0.0252132562160906,0.0181952140768336,-4.915508037963406e-06,1.0198462584641292
0.6775137069495326,0.022867541274552,0.0189648454825977,-7.825317931799913e-06,1.0198180838716515
0.6783394909680801,0.0178048100492553,0.0188186569462411,-3.932135974843588e-05,1.019624364480321
0.678387676888467,0.020355518967584,0.0191338439955573,-2.176224558384123e-05,1.0198753491602834
0.6788546980652974,0.0158011650615513,0.0180901908495783,-4.331388707410324e-05,1.0197633890871478
0.6799583702536843,0.0170921948165103,0.0185939318131518,-3.8384144109544383e-05,1.0196533795101894
0.6797458006086243,0.0137174570847621,0.0167175186781564,-4.121782897076596e-05,1.0197408427191716
0.6807601059617772,0.0121543204527741,0.015327739070473,-3.987588137611735e-05,1.0196995926997376
0.680725301013525,0.0097576555954752,0.0128732853760134,-3.467259969666902e-05,1.0196382796321375
0.6823164015603125,0.004532759904778,0.0065162441065068,-1.0316729609933607e-05,1.019539483989117
0.6816521568948936,0.0070039790520587,0.0096659941343321,-2.832031116797653e-05,1.0195501017410444
0.6843082738155015,0.0042934245344844,0.0062078624537855,-7.854994692926463e-06,1.0194401355921008
0.6850385401941522,0.0027979408864664,0.004163677447154,-3.738926029748996e-06,1.0193982935778452
0.6856924886469916,0.0017708386438714,0.0026898949479059,-1.0144105568041798e-06,1.0193564017252712
0.687256687348091,0.0011501895486073,0.0017694124609855,-1.585555381134279e-07,1.0192601366254603
0.6884611676932011,0.000680305750270237,0.0010559535055311,-1.902518235855766e-08,1.0191945327360754
0.687043711107156,0.0017087201955609,0.002601418521284,-5.069779994023252e-07,1.0192737221063988
0.6886515658346869,0.0011595523441375,0.0017844596894129,-1.666539043960342e-07,1.0191829347298424
0.6898595974847206,0.0006848813355342558,0.0010625904680901,2.2471755774124877e-07,1.019114141546232
0.6767849017788574,0.0319439241994313,0.0118326575263883,9.141892931347889e-06,1.0197609435810333
0.6780427767472309,0.0338424109172997,0.0093946527448487,8.387349336631709e-06,1.0197385962783256
0.679225598399057,0.0357093962457831,0.0067815417730403,1.0986634277837209e-05,1.0196856002399028
0.6809017412762477,0.0367250981987881,0.0052817423954579,6.751442437490355e-06,1.0195847502568782
0.6830760240880042,0.038106653924054,0.0031340906033637,2.2478992146729105e-06,1.0194586169359316
0.6823160946164795,0.0371970399894303,0.0045644621802814,1.2740040979995566e-06,1.0194977846408526
0.6855296209098775,0.0387928400104078,0.0020214365619255,-1.1753697041030207e-07,1.019321803590146
0.6856643129012542,0.0392966509154675,0.001187174119816,-1.6547997028333974e-07,1.0193138629544125
0.6845639613783053,0.0380136351763913,0.0032833096172736,-1.769541988547607e-06,1.0193740847267332
0.6774897252818665,0.0293280443748579,0.0148743342778382,1.1115676888823685e-05,1.019750831187359
0.6781968441420999,0.0270766980169954,0.0169763402761729,5.347234480521116e-06,1.019704802864334
0.6789164345247523,0.0247842163595299,0.0183858546305759,-4.93473356823119e-06,1.0197194254355966
0.6796002195619333,0.022525703696072,0.0189970935864645,-1.634397071518045e-05,1.0197057064680326
0.680152692485886,0.0188371964005415,0.0189752980636436,-2.5358242264234214e-05,1.0195238820109391
0.6804462393986723,0.020673451414264,0.019118371286999,-2.0839107958765647e-05,1.0196414450318845
0.68086178926226,0.0155623642918642,0.0179616609891003,-4.442012885056492e-05,1.0196824209385615
0.6815831805022405,0.0174555252158116,0.0186968753979932,-3.593068028636185e-05,1.0195399828094995
0.6819293076913256,0.0135712691735065,0.0166054271143488,-4.806590534618582e-05,1.0196814160844172
0.6825679824336987,0.0114322256846322,0.0146282817075437,-3.943499471049879e-05,1.0195278018280185
0.6828603556320969,0.009038990183563,0.0120736999121984,-3.683760191727071e-05,1.019481170145845
0.6837190507378219,0.0063952315437531,0.0089229322469221,-2.1422697538032746e-05,1.0194622113516123
0.685339715448318,0.0058735105044893,0.0082764070013143,-1.705223938633134e-05,1.0193777061140796
0.6859392397153142,0.0040061088817201,0.0058277020943909,-7.903274302243788e-06,1.019349919383526
0.6864489590729638,0.0026002718374749,0.0038895290166458,-2.732405852238739e-06,1.019315710719242
0.6884112057037034,0.0017301571666927,0.0026349778519131,-8.367681605776542e-07,1.0191942900586428
0.6876625057219805,0.0024951544124976,0.00374396903745,-8.401091465876494e-07,1.019239951680132
0.6899946953048341,0.0011797674901908,0.0018146657542651,1.692695579686407e-07,1.0191068341782312
0.6912581264696714,0.0006903757667281189,0.0010724116806064,-9.55534550535272e-07,1.0190455069077191
0.6897037869746483,0.0017706280449343,0.0026959303037775,3.958110171240575e-07,1.0191234880451272
0.6788734968579481,0.031267343634087,0.0126603732755777,9.8965370945201e-06,1.0196652037647176
0.6800119306937481,0.0335283488990584,0.0098095020153742,6.935689369608569e-06,1.0196182479744471
0.6809108921368316,0.0352064608626504,0.0074889621344249,6.804404517961617e-06,1.0195724517066314
0.6823534538130153,0.0358169061585112,0.0066276268879608,1.7467291557207062e-06,1.019478343024514
0.6869520132379804,0.038771217933928,0.0020590033836971,1.1097431489917144e-06,1.019247875940014
0.6870629532771998,0.0392970174761109,0.0011875175425022,4.855703507710278e-07,1.0192439944998362
0.6837622975516896,0.0368526424684448,0.0050986973168098,1.697290000853866e-06,1.019422431928737
0.6858143046705734,0.0382068908988603,0.0029762076784432,2.247284637715529e-06,1.0193092399842043
0.6851519586557927,0.0372599263217957,0.0044760603746684,1.750911629429136e-06,1.0193499677050213
0.6796086851449082,0.0289086324789601,0.0153096136321585,9.040194422170476e-06,1.0196272197042937
0.6803481341685459,0.0266561611546357,0.0172870994252996,4.310062494022613e-06,1.0195823180793242
0.6810674592427319,0.0243657089528509,0.018544015332849,-8.668600752392352e-06,1.0195848735646462
0.6818227055726007,0.0219880517455763,0.0190582276311739,-1.4353389659315222e-05,1.0196520934259048
0.6822679024867202,0.0196607522028476,0.0190833712907537,-3.0770220305322554e-05,1.0194963968050847
0.683378576529165,0.0178820900391194,0.0187950898452619,-3.50374853241599e-05,1.0194574604641
0.6831863290511794,0.0156594026222307,0.0180152910286017,-4.254787115324571e-05,1.0194802212499736
0.6913532680694868,0.0011969003990506,0.0018444632151336,-2.408387037495405e-06,1.0190407062794913
0.692656720572902,0.0006958247197983025,0.0010834314825334,-3.683417853415773e-07,1.0189661636933505
0.6840566635064834,0.0132217953422999,0.0163222091576311,-4.138183563549137e-05,1.0194142518199845
0.6847308307036438,0.0108707748435475,0.0140618748449046,-3.4072542229334134e-05,1.0193625892152232
0.68500490730142,0.0083607939515167,0.0113011490768156,-2.7940078500310426e-05,1.0193686781103128
0.6865020606836343,0.0073106655059146,0.0100560163335302,-3.0495950175731392e-05,1.0193211628393912
0.6870424765328843,0.0054044974331551,0.007681102514149,-2.1073091952108345e-05,1.019302556349185
0.6874614456288458,0.0036241450961471,0.0053166009603351,-7.758141544283024e-06,1.0192579827834258
0.6889411971265005,0.0028935800947978,0.0043194575492898,-1.4729872558405438e-06,1.01916981122224
0.6910759102902714,0.0018039945954862,0.0027496210814291,-4.938319860498801e-06,1.019057366102339
0.6903289449208163,0.0025992871685434,0.0039042754733286,-4.811234410353979e-06,1.0191035830576731
0.6809675424717206,0.0310541123092007,0.0129248062057951,7.702164833978935e-06,1.0195433358556638
0.6821980921928319,0.0335189766766092,0.0098221336348883,8.903218635757413e-06,1.019511054377084
0.6838545520129373,0.0349447242233468,0.0078749775204986,9.37453185297717e-06,1.0194021354304346
0.6883314569004035,0.0387832953572269,0.0020411984428937,2.141211385431225e-06,1.0191746310533452
0.6884615489386442,0.0392972793861648,0.0011892340789046,8.67500687745804e-07,1.0191669406501618
0.6873846425358732,0.0380273513055907,0.0032662294375661,1.037299759989113e-06,1.0192253993599054
0.6852321628645801,0.035862386279669,0.0065689605852147,5.926564883841925e-06,1.0193302980225154
0.6866086657747138,0.0369758408221903,0.0049226554382649,4.128705742545634e-06,1.019271536432804
0.6817869883197831,0.0285498296726993,0.0156708715760202,1.1429104738168573e-05,1.0194926921627614
0.68251201782647,0.0262504287334345,0.0175609572019184,2.1029568910010974e-06,1.0194673216438783
0.6833070699831617,0.0238463903724202,0.0187101046852642,-7.76633324344437e-06,1.019478360749999
0.6839141414948907,0.0214757422068127,0.019078852128206,-1.9525940846013592e-05,1.0195015751636474
0.6845777816105433,0.0193132114484552,0.0190495927652977,-3.352587131094804e-05,1.019482668534588
0.6851824663188352,0.017145114173897,0.018597786806944,-2.674297523874049e-05,1.0193648572995573
0.6856223704884994,0.0148434406496574,0.0175314192663149,-4.89773884529244e-05,1.0193190716190603
0.6927689438597281,0.0012030004841606,0.0018563238625495,-9.319817141046566e-07,1.018958055390872
0.6940553041455804,0.0007007266967652115,0.0010922293792003,-3.991909775184011e-07,1.0188915979545845
0.6924155939946542,0.0018002123368318,0.002748811869632,-1.288591511069628e-06,1.018979807949597
0.694202259770778,0.0012224822624624,0.0018881098152471,-9.475066210279716e-07,1.018883024875228
0.69545386234274,0.0007062733070461581,0.0011012381217897,3.0236575296169614e-07,1.0188083747951673
0.6863567020154228,0.0124220451124854,0.0156187773941909,-4.236373305189057e-05,1.0193440290939229
0.6869658797723243,0.0097630153660425,0.0128901547908152,-3.0216094805322786e-05,1.0192726697287418
0.6881573243632247,0.0071515102743694,0.0098675513547295,-2.533209519866238e-05,1.0192003144199089
0.6886905980678586,0.0048623903983157,0.0069905581048316,-9.94221140826364e-06,1.0191807515899074
0.6902555307636851,0.0039392099537143,0.0057650556496143,-1.1373242909877028e-05,1.0191071175976
0.691662760577808,0.0029241958900552,0.004371901825552,-7.387061121895924e-06,1.0190245277051273
0.6854821655590873,0.0337620985360937,0.0094843976146561,9.270777171992506e-07,1.0192917220078626
0.683264736614975,0.0307068765153336,0.0133438877389928,1.1436363271025354e-05,1.0194086765760906
0.6841383488581407,0.0327338689227024,0.0108198839079373,-3.199828103990487e-06,1.019386245475421
0.6896948728146195,0.0387837092517194,0.0020452308200067,1.4325589521773323e-06,1.01909731891901
0.6898601427435868,0.0392971988241153,0.0011923808821648,6.137945931165871e-07,1.0190881936424911
0.6886106361558403,0.0381780706449765,0.0030297337506367,6.02709825582222e-06,1.0191630117679578
0.6880090689600624,0.0372720350060076,0.0044640869560052,3.966633403365786e-06,1.0192024590844968
0.6868326795280177,0.0350392689459483,0.0077360380341482,-2.99514257939474e-06,1.019231532029102
0.686952681972161,0.0330037274492814,0.0104719947462307,-3.888799413559431e-06,1.0192336567608864
0.688127523473363,0.0359583216829694,0.0064201232407631,3.5681877407113887e-06,1.0191693123880017
0.6841161739004099,0.0283211078818481,0.0158923549536036,6.577816995781238e-06,1.0193613964850128
0.6848082376512955,0.0257852746547622,0.0178439920770807,2.7735179944787405e-06,1.0193411154064984
0.6854971069433152,0.023355182674793,0.0188266184280596,-8.0860956783399e-06,1.019366753238649
0.686077911354598,0.0209963059565624,0.0190840563593593,-1.838797555622437e-05,1.0194199276346192
0.6866516347988015,0.0187199354602859,0.0189780954537184,-3.312860959296758e-05,1.01932466840001
0.6872174339640348,0.0164338526510348,0.018337148414908,-3.27182451463558e-05,1.0191483958130765
0.6878580541026279,0.0140913839993677,0.0170126003357519,-4.661538609937148e-05,1.0191958672562134
0.6937889225010921,0.0018933743618753,0.0028882120427695,-2.696110258973541e-06,1.0189031694293509
0.6930775980445324,0.0026436908274999,0.0039770259354254,-2.052606735311977e-06,1.018944079724164
0.6955800902604455,0.0012229368461638,0.0018888329783701,5.72835765902795e-07,1.0188009105725175
0.6968525351570646,0.00071296618823426,0.0011113892550959,-2.022843333288331e-07,1.0187356890371593
0.6952986410309575,0.0018446711260348,0.0028177039281799,7.59216199243314e-07,1.0188190164860431
0.696957230834664,0.0012272319107223,0.0018968750045888,-8.303691725300106e-07,1.0187301625458802
0.6982514554393179,0.0007183133416753982,0.0011206252741251,-4.018841701236424e-07,1.01865959041887
0.6885870088742615,0.0117071221212112,0.0149387445704757,-3.918127847777736e-05,1.0192076404556367
0.6893683404499572,0.0091050221172376,0.0121620803710001,-3.0769674637563244e-05,1.0191586187597357
0.6902856139920106,0.0061613995377107,0.0086689369300889,-1.7635815044032387e-05,1.019099361409153
0.6915544172422173,0.0044643943696794,0.0064634785017087,-9.347444142006378e-06,1.0190235453226029
0.6929646683580458,0.0039707830136224,0.0058106822261728,-3.3020222793709864e-06,1.018936645417292
0.6857803332422671,0.0308670544979395,0.0131886137955274,1.319835196418e-05,1.0192840999787025
0.6911242632977627,0.0387975819201975,0.0020233860719164,5.540014120030653e-07,1.01901078869559
0.6912587638628515,0.0392970987641098,0.0011935062056125,1.659966294763268e-07,1.0190020025638404
0.6900659769490831,0.0381258996569545,0.0031148058380295,2.641244149624385e-07,1.0190721681732249
0.6894053292821999,0.036966756696618,0.0049329150405782,3.655826726508023e-06,1.01911601391587
0.6925499032128988,0.0387711944709681,0.0020683235661438,1.7744440498521318e-07,1.018926281115022
0.6926574053944096,0.0392974077118116,0.0011938269173835,1.8925702611197042e-07,1.018921309483896
0.6878926416108357,0.0315408905421857,0.0123843532076392,1.6949863506383232e-05,1.0192544885960992
0.6886637252519926,0.0339397105600505,0.0092489100185789,2.282870348375416e-06,1.0191558540997514
0.6895488514810589,0.0353089007704935,0.0073421133335619,5.286413577539679e-06,1.0190968452479885
0.6863303663469261,0.0277049559390604,0.0164590384153011,3.3490757227944585e-06,1.0192464271273831
0.6870549682772946,0.0251853006898056,0.0181600981703527,4.979291238176404e-07,1.0192514444057912
0.687662021149364,0.0227361069387151,0.0189356650716915,-8.843452373789974e-06,1.019290335730064
0.6881647821292879,0.0203775984664544,0.0190774629746614,-1.9406393327115744e-05,1.019284076563789
0.6886899005731887,0.0180535645156755,0.0188557194737144,-3.847158379794715e-05,1.019115903929878
0.6893055535704832,0.0157483707633792,0.0180170991462338,-3.5679867078436606e-05,1.019056644594415
0.698379475212794,0.0012443094743834,0.001923868101024,-1.3047289858906066e-06,1.0186500871265194
0.6996505418061355,0.0007190786493628701,0.0011246702594631,-1.2772674322259582e-06,1.0185867843089824
0.6900592556629848,0.0133938888090613,0.0164713801913855,-4.390504527894093e-05,1.0190992821800064
0.694472347738911,0.0029977857322155,0.0044815494413619,-5.451073749396127e-07,1.018868515129759
0.6967096340595496,0.001843409221689,0.002818689210664,-1.8786613503188049e-06,1.018744669898336
0.6959285934644045,0.0027600279049927,0.0041493334009098,-2.5314993064489483e-06,1.0187939128742054
0.698003452750469,0.0019069984474421,0.0029159775690087,-1.3840977212899217e-06,1.0186716339325048
0.6908314872762861,0.011053100339873,0.0142856242164261,-3.4393386183885374e-05,1.0190881365125453
0.6915860555060659,0.0082214688780792,0.0111501243658693,-2.974951638751489e-05,1.0190139381142098
0.6923510847140562,0.0058966916572001,0.0083408208522178,-1.484882423664144e-05,1.0190022282453504
0.6941548844747859,0.0049249563748797,0.0070975286566842,-1.0710868013175869e-05,1.0188929249367298
0.6880655510756003,0.0291629101970108,0.015011897135075,9.96687519247054e-06,1.0191024269865423
0.7001949478730282,0.0012893079008951,0.0019995960819655,-3.951526576129457e-06,1.0185594218250615
0.7010495379655935,0.0007144949185069508,0.0011221003012016,-1.1608094888427854e-06,1.018509883055293
0.6914498003795608,0.0382023689477176,0.0029950359754461,2.125172197144836e-06,1.018994516340433
0.6907881463087562,0.0372356137727808,0.0045210546362186,4.7987657448221234e-08,1.0190329416111723
0.6908128226655122,0.035845221064688,0.0065856173934693,-4.01787642876317e-07,1.019009689628273
0.6939248555158998,0.0387601655949884,0.0020845878677622,-4.190378073770949e-07,1.0188388703274116
0.6940560433266614,0.0392981732245334,0.0011917385721469,-3.8616050446003443e-07,1.0188306081065093
0.6929862936051774,0.0380077178472406,0.0033039276363215,-2.808227191185108e-06,1.0188965146844549
0.6895409383323344,0.031301452575435,0.0126751858374244,8.010456652463196e-06,1.0191136739489
0.6907192000377679,0.0336131668559586,0.0096917800251798,1.02407596270134e-05,1.0190342516046855
0.6886550903063701,0.0269113730363224,0.0170844830287395,-1.2395948566285911e-06,1.0191347189950763
0.6893146110568642,0.0244589940743156,0.0184662572331413,-1.0827189941658793e-05,1.0191425268710177
0.6898201086404744,0.022061276267341,0.0190097286788426,-5.4510531529018255e-06,1.0192071152104172
0.6901407295808757,0.0197350761974238,0.0190463702926477,-2.49249855572681e-05,1.019078687297782
0.6907468317497866,0.0173357055397875,0.0186733770112965,-3.957484150965952e-05,1.0189794877501157
0.6915136422055945,0.0150278672200254,0.0176112117343868,-3.668326979015686e-05,1.0189878367806855
0.6993750747404252,0.0020743206500627,0.0031697912584,-7.754074060253446e-06,1.018603229220952
0.6923026832647011,0.0126828512542163,0.0158708215589716,-4.2600149152648415e-05,1.0190097100139954
0.6958425480890621,0.0040849238586884,0.0059827984578531,-9.267533847734573e-06,1.018808261291097
0.6973197964035425,0.003029349586336,0.0045430386282755,-4.69255527738108e-06,1.0187216555567302
0.6986995133488356,0.0028057131054128,0.0042282437861139,-7.275118508119621e-06,1.0186494015252718
0.6929674962716891,0.0102506825662306,0.0134380231849174,-3.5625503153677324e-05,1.018951165781132
0.6936308981188893,0.0072966375551185,0.0100734940230539,-1.8238565653959776e-05,1.0189263896301617
0.6953457878936419,0.0062307335520052,0.0087796412972464,-2.1732082786860444e-05,1.0188417333633282
0.690212348087773,0.0286628038763832,0.0155309214309336,1.746176027640634e-05,1.0189943624514517
0.7008804728923911,0.002119990650348,0.0032406952389251,-4.441154586158398e-06,1.0185170051448822
0.7015199259729838,0.0012751294363004,0.001982816818379,-1.9955144859870417e-06,1.01847809288169
0.7024482425157976,0.0007071492540220117,0.0011132250241682,-5.378873458528067e-07,1.0184192994422616
0.6953025075504725,0.0387796727646657,0.0020533151910029,-1.0323301347821755e-06,1.0187578233860417
0.6954546503551625,0.0392993192496963,0.0011887500651548,-4.5709673986920606e-07,1.0187482781640715
0.6921580621884881,0.0369118589173921,0.0050184046775662,-9.30416678581878e-07,1.0189510594937816
0.692280731387935,0.0350099134687047,0.0077820064396671,8.11398820194563e-06,1.0189287738086763
0.694362465681399,0.038018045901064,0.003289143498993,1.1469460588378145e-06,1.0188164802235595
0.6936057860743934,0.0371834179959766,0.0046045766701444,5.790917287883406e-07,1.018866994166206
0.6916921639300367,0.0308892334210215,0.0131677322198865,1.09413264436542e-05,1.018986074601553
0.6926348030754648,0.0327755240746753,0.0107770260741893,3.839085360718074e-06,1.0189024247995409
0.6909390261754061,0.0262716332892417,0.017525376838017,2.348412473540598e-06,1.0190258109691606
0.6917564517892155,0.023588046663688,0.0187636202837486,-9.896579024905009e-06,1.0189829545122746
0.6916424620602563,0.021173991163045,0.0190610418172363,-2.012216440473857e-05,1.019034761152741
