x,y,u (m/s),v (m/s),p (Pa)
0.5622086829909142,0.0217760030327028,0.0186896076176444,-3.4519394091428225e-05,1.024023691355637
0.5622301164596758,0.019329968172339,0.0186607487380185,-5.143093827415422e-05,1.0239893025084912
0.5663163174640369,0.0387834171807204,0.0017532945164374,1.3890962326597108e-06,1.0237517769412543
0.5667831005377443,0.0393223835229897,0.0009800435372431646,3.892705417081235e-07,1.0237451947039076
0.5655258542960673,0.0380772861101554,0.0027587657981075,3.251958009502162e-06,1.0237635401515317
0.5646624838733371,0.0373449390431082,0.0037945536489386,5.104214932684875e-06,1.0237744051768265
0.5679538074406772,0.0388040251386949,0.0017267112699693,8.308764888657154e-07,1.023725261607866
0.5681815711351147,0.0393205292298454,0.0009840210053598014,2.541018398714308e-07,1.0237223357145904
0.5612962293207734,0.0339544367409448,0.0084955023359851,7.664895821818336e-06,1.0237692470935522
0.563696490070075,0.0362392407696346,0.0053452855758432,8.040001178259187e-06,1.0237900810860812
0.5625707522555424,0.0352078803020433,0.0067799149606116,6.760699867658116e-06,1.0237993873051827
0.5612977984817955,0.0310636294528603,0.0122748072040616,2.2768083787791097e-05,1.0237910844729836
0.5622326699224831,0.0281094802556957,0.0155690444387937,1.0413687323288042e-05,1.0237847353956984
0.5631523952495138,0.0168800784505948,0.0179686773099126,-6.190001592122468e-05,1.0239010204509993
0.5639266175349719,0.0145532708082857,0.016532292998285,-7.110924207903616e-05,1.0239376715881423
0.5647173616175188,0.0123000111152075,0.0145112918328224,-7.093877926851233e-05,1.0239738370074798
0.5655735115434748,0.0099736732065908,0.0120170331501976,-6.15331684464753e-05,1.0239850120159868
0.5694400333100954,0.0019243017300197,0.0024413931198379,-5.369156044660889e-06,1.0239090666552653
0.5686895503782005,0.0026783819864069,0.0033724271306929,-8.750975294455952e-06,1.0239281615826357
0.566479586465464,0.0074588781263721,0.0091067102355366,-4.331096758972844e-05,1.0239633686986689
0.5670405585343933,0.0049155630849756,0.0060800223661162,-2.369702847839626e-05,1.0239612501266215
0.5685954344570251,0.0040831942814584,0.0050859313568337,-1.8329784210100564e-05,1.0239283025420305
0.5711338691211938,0.0012060120781775,0.0015455959421351,-1.728223445504352e-06,1.0238663387683469
0.572377192084409,0.0006970392432178629,0.0008999134797063114,-7.584548043381257e-07,1.0238374329286608
0.5708413872745068,0.0018189961987442,0.002316860598923,-3.793525507578919e-06,1.023873599328515
0.5724964240698949,0.0012158423786315,0.0015622254186563,-2.107428126551599e-06,1.0238324625935191
0.5737758469264076,0.000700485841208552,0.000906847263328084,-5.496802744715688e-07,1.0237983429636814
0.5630801360830705,0.0257656423798428,0.0174456191879958,-3.453135184642491e-06,1.0238037524911443
0.5637610548478743,0.0234211988381648,0.0184539566868833,-1.8149958808517382e-05,1.023886018272454
0.5643301985292669,0.0209441467460647,0.0187042718089944,-3.3150340900673216e-05,1.024000135580635
0.5648002072738113,0.0186602712812444,0.0185342287783161,-6.015302307200896e-05,1.0238774857032586
0.5669604543838763,0.0379975150443876,0.0028764032764405,3.017954866778191e-06,1.023740651721275
0.5660509498610943,0.0371825144219514,0.0040279809660898,6.022047225886428e-06,1.0237561869794936
0.5652196763179523,0.0359944327372115,0.0056955161149167,1.0245689507680722e-05,1.0237669999612669
0.5694131868263335,0.038828269511886,0.0016936969706451,7.855650825173436e-07,1.0237001401675807
0.569580111329088,0.039317587813196,0.000989188118653847,2.313977851048992e-07,1.0236983853553012
0.5684261318487501,0.0380202379115059,0.0028470475738429,1.8011224882034396e-06,1.0237153152983278
0.5708184592123713,0.0388122593931753,0.0017192660096355,1.1429669076408277e-06,1.0236785511877178
0.5709787565680261,0.03931440566546,0.000995142143461206,3.943697219462172e-07,1.0236767819081485
0.563164360241037,0.0327721856234428,0.0100964795488625,2.873526072128637e-05,1.0237894560318723
0.5642878237710166,0.0343971450616699,0.0079061041591955,2.3431821463471383e-05,1.0237994207921677
0.5638954070458829,0.0298858801292718,0.0136431894290177,1.3335406556690332e-05,1.0237748661828954
0.5645827385942573,0.0275046705684373,0.0161185178366079,3.946608925216479e-06,1.0238082934507198
0.5654688622504417,0.0163267933827826,0.0176853177471349,-6.622285129677612e-05,1.0238999284509769
0.5661919731020905,0.0140289246824855,0.0161062385350814,-6.98903015163242e-05,1.023928151819863
0.5669954423233018,0.011794610169473,0.0140014977774918,-6.603111439800465e-05,1.0239465536777148
0.5677926879982519,0.0092592149437937,0.0112214949453166,-5.590661755062535e-05,1.0239337406180784
0.5700707106098233,0.0029731321612068,0.0037437492281113,-1.0595274683691838e-05,1.0238919312060553
0.568573302941298,0.0063918260917355,0.0078589496627877,-3.507155326480357e-05,1.0239232189183722
0.5699232250833451,0.0046563942948112,0.0057859960538588,-2.1242343501279647e-05,1.0238911925300704
0.5722154893673155,0.0018360349122615,0.0023439809023737,-4.24110036549371e-06,1.0238389735936675
0.5714584898207014,0.0026752344488175,0.0033848178388666,-7.82552012550591e-06,1.0238568162764017
0.5751745556279554,0.0007037553668915108,0.0009135347004885502,-7.503958407698363e-07,1.0237610078385302
0.5738691155270416,0.0012236933882893,0.001575842595479,-1.608427118467629e-06,1.0237946119428682
0.5734376687095423,0.001974100583221,0.002521624375862,-4.151088841621608e-06,1.0238046511507726
0.5653356159249957,0.0251501833606838,0.0177869373284701,-5.489094686499791e-06,1.0238123919221491
0.5659879851453401,0.0227776473303745,0.018558216387424,-2.0972782040721405e-05,1.0238900531052235
0.5665457455956195,0.0203844914910881,0.0186835230171616,-3.838103314213669e-05,1.0238648287090997
0.5670737648765066,0.018095185669337,0.0183912416181475,-6.150016477712764e-05,1.0238075431210678
0.572176631614563,0.0388218111870215,0.0017088628131988,1.7726204964154004e-06,1.0236569969031466
0.572377468949262,0.0393125497174338,0.0009999441329390565,6.663060680671463e-07,1.023655167936179
0.5658376258962687,0.0344387236071365,0.0078598517400542,1.2519186013587015e-05,1.0237368870074284
0.5675225935060566,0.037050056841541,0.0042186575368314,4.2407251655632985e-06,1.0237286628903302
0.5668764574056184,0.0357830307194649,0.0059976895799695,9.98160876459634e-06,1.0237419454852583
0.5698735675362666,0.0380157367668234,0.0028573478595376,3.0181711349503496e-06,1.0236922650666462
0.5689764979875009,0.037228691147794,0.0039726578717248,5.1677929354692175e-06,1.02370767582866
0.571212359146421,0.0381132036380857,0.0027230861273026,3.3698547770879863e-06,1.0236726351317458
0.5655487127119344,0.0322440387752428,0.0107744425695307,2.2680663237954157e-05,1.023713734325505
0.5661014170221274,0.0292042229234988,0.0144098698599355,1.4119778510385945e-05,1.023741376772137
0.5668961372993424,0.0268684304664833,0.0166450378212481,4.508936020084879e-06,1.0237731059543054
0.5676686606788238,0.0157407041323796,0.0173450995342773,-6.696089882287704e-05,1.023842979987729
0.5683778832168173,0.013451542305774,0.0156075053876964,-6.7436699229197e-05,1.023896007200025
0.5691256799886363,0.0112514755576085,0.0134329527488529,-6.227259377510499e-05,1.0238942993871794
0.5696877773007701,0.0089229441432097,0.0108455668759667,-5.2673561645844994e-05,1.023888443924035
0.5713156467026329,0.0040768302944242,0.0050953915446353,-1.62494712525313e-05,1.023854863455648
0.5708731958890184,0.0062545530363343,0.0077125312179485,-3.1552225183699994e-05,1.0238630960427149
0.5728261823834567,0.003015731016873,0.003812912673547,-9.38433488334995e-06,1.023821111803968
0.575285028963425,0.0012151281882886,0.0015693670391382,-2.0408784467847597e-06,1.0237567241599868
0.576573376929357,0.0007058804188747423,0.0009185942054757842,-4.340485077059367e-07,1.0237202490091004
0.5749317218229093,0.0018663597298342,0.0023927658543222,-4.714525789118738e-06,1.023765415200999
0.5741882814421736,0.0027633141260872,0.0035083883943048,-8.377074210948484e-06,1.023785281373293
0.5691405467538139,0.0174577761292486,0.0181835043359908,-6.60165088193527e-05,1.023735019085523
0.5675967886431175,0.0244894600675966,0.0180790748858442,-1.1256999672840942e-05,1.0237768014168556
0.5682529350746205,0.0221006094668709,0.0186208305201678,-2.523374104855658e-05,1.023871946156479
0.5687886781001157,0.0198099104467147,0.0186348298242783,-4.069988418807827e-05,1.0238210239116683
0.5705890343156361,0.0189314474231761,0.0185285966292224,-4.9922994139692965e-05,1.0237268676099889
0.5735844349338944,0.0388070116050824,0.0017350839856414,2.6719866121575097e-06,1.023634275631962
0.5737761591506523,0.0393120012797343,0.0010040311791397,1.049098462858225e-06,1.0236324949933848
0.5724091858931235,0.0382597999654634,0.0025178276268122,4.143774012927893e-06,1.0236520783921863
0.567384911524905,0.0338498629969697,0.0086760686270249,2.4763036429452716e-05,1.0237472366187956
0.568764892567522,0.0357731452500171,0.006026800647715,1.3421140006849194e-05,1.0237147243808498
0.5704691885475744,0.0368698521499309,0.0044893056636972,8.219488525513191e-06,1.023682599973572
0.571783751883943,0.0374579105138382,0.0036605671343301,7.84255945438771e-06,1.0236629820812668
0.5677688171541413,0.0312047448872834,0.0120592800969319,1.96185299615228e-05,1.023700570988953
0.5684763066616559,0.0285388511111763,0.0151080087955974,1.4407558625936165e-05,1.0237529853819438
0.5691987363510735,0.0262387788885184,0.0170986133064102,4.101877726327211e-06,1.0237580089315312
0.5697587731610452,0.0150832102946018,0.0169121939478307,-6.599195249284256e-05,1.0238292732943242
0.5705369817229867,0.0127923758288124,0.0150006379739854,-6.524756020071875e-05,1.0238631217319598
0.5712837548078635,0.0107205489608253,0.0128606574128989,-5.6648222586185605e-05,1.0238605600078765
0.5714519209862038,0.0084806062592837,0.0103459741794823,-4.701897557899109e-05,1.0238423549682971
0.5726382572635379,0.0050065437900755,0.0062276573971323,-2.290502580852597e-05,1.0238232660141051
0.5724248061336057,0.0069719293446681,0.0085753417822768,-3.947364437729601e-05,1.0238358922691513
0.5741657217954389,0.0040142808996076,0.0050388747774248,-1.5862378774388185e-05,1.0237808753800552
0.5767055552855611,0.0012084540305573,0.001564325402693,-1.2772527746090538e-06,1.0237150445655832
0.5779722653953374,0.0007051349678597855,0.0009194304622882824,-5.295907010878419e-07,1.0236817468914703
0.5763094296909497,0.0018377152892938,0.0023622187233086,-2.9111580915362577e-06,1.0237259563050272
0.5755684336669438,0.0030212755573706,0.0038343392164534,-8.946736008575799e-06,1.0237443932289878
0.5711693155758207,0.0166050650197688,0.0178162531336897,-6.888758484205455e-05,1.0237709754913709
0.5699093120007023,0.0238008686383646,0.018310195212421,-1.4401531963763665e-05,1.0237602148056062
0.5706891009807916,0.0213411449486821,0.0186618138905731,-3.308615756922453e-05,1.0237774614648278
0.572234528517024,0.0197836569518987,0.0186046005617195,-4.246432517515231e-05,1.0236817005417878
0.5725788832052016,0.017938230055748,0.0182805381864359,-5.5670366591379696e-05,1.0236647237335967
0.5750024114996535,0.0387964379941011,0.001755910816625,2.56143812851974e-06,1.0236076917625014
0.575174814791016,0.0393117373357992,0.001008205303336,9.717632225450354e-07,1.0236051279645684
0.5737620297499687,0.0381743108778822,0.0026480671556162,5.734265288850306e-06,1.023630965353581
0.5729999806897269,0.0372877920348556,0.0039125927080219,1.089214600136268e-05,1.0236438720688044
0.5763834043307704,0.0388172375354733,0.0017297417136231,1.2905698837305169e-06,1.0235753832047791
0.576573472119676,0.0393117883825495,0.0010106025095922,4.248518409657741e-07,1.0235719819925009
0.5692940030359491,0.0335944021590659,0.0090217311029958,2.2235754605331404e-05,1.0236911288198882
0.5706878075798193,0.0352855827751528,0.0067212564307966,2.043846967312156e-05,1.02367831121355
0.5719854431315485,0.0362146949578053,0.0054295121715079,1.805837423149461e-05,1.0236648889696138
0.570118788145951,0.0305852530471089,0.0128110143632649,2.6410302768392e-05,1.0236712830175785
0.5708033314649182,0.027996967239345,0.0156346756396021,1.1272914360543604e-05,1.0237089812254263
0.5715104814737973,0.0257376282345462,0.01739766568038,-1.197053428924268e-06,1.02368570665946
0.5719338424098,0.0142759195537997,0.0163047767617395,-6.677033987769843e-05,1.023837433399419
0.5727421051870337,0.011972457251403,0.0142053253203527,-6.28953653708062e-05,1.0238520054062326
0.5731923753949925,0.0091359087950013,0.0111100770160925,-5.036832043114283e-05,1.0238095459139165
0.5742253388889492,0.0062784701754848,0.0077686286395022,-3.15646597347224e-05,1.023773527759705
0.5754873642054879,0.0045112580704788,0.0056488070323135,-1.73575196828895e-05,1.0237417927391692
0.5780838346157448,0.0012204655346386,0.0015829838153462,-1.4937474646914243e-06,1.0236771889709548
0.5793710851711166,0.0007014095972661092,0.0009162454445277556,-3.213560732903046e-07,1.0236400326867836
0.5777667991517954,0.0018385069258206,0.0023679531595226,-3.3439634910643304e-06,1.0236853892972608
0.5769736878776914,0.0026913987710785,0.0034324999753246,-6.1556577221510446e-06,1.0237056473966852
0.5768410770059132,0.0039908421105082,0.0050267699791015,-1.215801153930914e-05,1.02370480671705
0.5733407137579131,0.0157899601221533,0.0173642045883075,-6.750080771679392e-05,1.0237428622619509
0.5721637623832679,0.0234989491177205,0.0183703121749648,-2.247231291358708e-05,1.0236815227194442
0.5730982315392416,0.0214517239238966,0.0186341443734008,-3.102918617698259e-05,1.0237110762216295
0.5741639833639272,0.019368008610707,0.0185625451346222,-4.017806616080084e-05,1.0236272569861684
0.5747698695265065,0.0172256033942296,0.0180419579108035,-5.280522883218852e-05,1.0236015943940486
0.5752181851642194,0.0381177031303767,0.0027351058604868,4.773335121104922e-06,1.0236007339522717
0.5744272914558035,0.0371794051390708,0.0040713198215286,8.49446906893978e-06,1.023612873851002
0.5735256209677145,0.0359985967812721,0.0057336502508079,1.1470926350940472e-05,1.023620043573736
0.5777774884753223,0.0388037974276445,0.0017517391845341,1.2946492161351857e-06,1.0235416708092424
0.5779721127899607,0.0393126229595169,0.0010108740541082,3.6435306701699e-07,1.0235384421926264
0.5766972206781746,0.0381195914717189,0.0027357929800883,2.401397156548932e-06,1.0235657158713616
0.5792226354437336,0.0388047674837672,0.0017541551956109,1.3168398317610693e-06,1.0235091486614063
0.5793706849149917,0.0393137843832835,0.0010109319207674,4.382300718990001e-07,1.0235066475276868
0.5714393224224167,0.0328568228388365,0.009982455594348,1.850082433933079e-05,1.0236454927237413
0.57266833883433,0.0344130120842866,0.0079098184322864,1.879509908131414e-05,1.0236215488087022
0.5723286395209605,0.0303126856426766,0.0131264448199678,2.4007367392057087e-05,1.0236211885991595
0.5731108263037131,0.0275473385619168,0.0160423976638472,1.2186395398529891e-05,1.0236201116914916
0.5738566258106496,0.0253874208875169,0.0175762563753055,-5.267085933463915e-06,1.023617552221704
0.5740827936875066,0.0134971854434627,0.0156543412819095,-6.54015084960586e-05,1.023798689089502
0.5747650445021932,0.0111865229837832,0.0133883596166895,-5.931190920902791e-05,1.02377123055824
0.5754535207093313,0.0083967363842325,0.0102701323719222,-4.73448877928243e-05,1.0237491516051334
0.5762153267202512,0.0059126339443299,0.007346628880189,-2.675793055584329e-05,1.023727085936691
0.5794726853880688,0.0012174561465715,0.0015814744056981,-1.0476774495751269e-06,1.0236355199558138
0.5807697576193875,0.0006963784135667868,0.0009114421539984356,-6.103020079831805e-07,1.02360092812723
0.5791084096186213,0.0019060553397103,0.0024571872683627,-2.281364093311351e-06,1.0236454676412576
0.5783507648420995,0.0030148333482067,0.0038396189092897,-6.884133415487529e-06,1.0236665089899466
0.5779891462837884,0.0049360229401622,0.0061850609740197,-1.8761177926585675e-05,1.023678615519272
0.580914858092442,0.0012377706735832,0.0016111344604054,-1.7902424279256851e-06,1.0235959241341757
0.5821682740449752,0.00069133351448334,0.0009070952891881872,-4.948924607496517e-07,1.0235594741604397
0.575493872131466,0.0150253133966499,0.0168633069815826,-6.645474528812775e-05,1.0237078577322596
0.574681200797876,0.023254821491986,0.0184144441233138,-1.5154688314020816e-05,1.0236815793235865
0.5758286569450707,0.0208911942911671,0.0186344549429257,-3.317083395079044e-05,1.0237085383000222
0.5761482205628764,0.0186651925279596,0.0184540271478023,-4.729651471715266e-05,1.0235890716427123
0.5768935441179449,0.0165670573730727,0.017745683975655,-5.586915113292254e-05,1.023637175671164
0.5741873314532147,0.0344494924634028,0.0078697034689662,1.1489102503384766e-05,1.023597015936292
0.5759940036439475,0.0370342751436401,0.0042790209009665,5.599540877157676e-06,1.0235784404887438
0.5751788582149205,0.0358028675443353,0.0060085329273862,9.437634540620151e-06,1.023595958585114
0.5806475892499172,0.0388210277867349,0.0017340052871573,1.5549078087140575e-06,1.023480041865332
0.5807692026128468,0.0393140087729625,0.0010127486773112,6.122830501261795e-07,1.0234781697973998
0.5820152586860273,0.0388166001253367,0.0017432539909619,8.75514708266058e-07,1.0234484500345489
0.5821677363161069,0.0393131506709687,0.0010156238145,2.780629176467389e-07,1.0234457754044723
0.5781481973727535,0.038121775034795,0.002738319751034,3.855056069587072e-06,1.0235327242857577
0.5772638230221363,0.0372317707011197,0.0040070744562888,7.782382112917651e-06,1.0235575110887032
0.5795270284314508,0.0381488877708377,0.0027064255466967,3.4518248190021587e-06,1.023503042101044
0.573922344754397,0.0323313643243892,0.010670040427906,2.781116793999726e-05,1.0236060864512762
0.5746817215090899,0.0292852360486175,0.0142720728627806,1.9823417100800214e-05,1.0235765660487626
0.5762382229082493,0.0249765989143285,0.0177774752550042,-2.6903987598763983e-06,1.0236160620549997
0.5754567436874551,0.0271170993625198,0.0163891031087042,6.014032884643925e-06,1.023599488044242
0.5762216873839311,0.0127347506450717,0.0149601832629601,-6.506665571979864e-05,1.0237342168117796
0.5768534575782541,0.0103501148288974,0.0124878731907729,-5.678841942035566e-05,1.0237140287395368
0.5774900979258025,0.0073223622798416,0.0090339879545014,-3.683674834635319e-05,1.0236960295580622
0.5804576155218141,0.0019936062491043,0.0025725328942113,-4.447157616367143e-06,1.0236077278271678
0.5798096561294388,0.0028165834930353,0.003600917517898,-6.750785360473265e-06,1.023628246011424
0.5792012059523332,0.0062203417216057,0.0077430579098732,-3.256549173227734e-05,1.0236583396614456
0.5796193669856761,0.0042028989414106,0.0053045103419144,-1.543905708348735e-05,1.0236352999313605
0.5823709016268649,0.0012128863351614,0.0015826863272315,-1.4927624212079098e-06,1.0235526888178397
0.583566641884379,0.0006877037710171055,0.0009046220054795688,-7.273276481530676e-07,1.023519380735174
0.5819068806056054,0.00200272493575,0.0025898545985023,-3.704017519480236e-06,1.0235659792945218
0.5837713695437997,0.0011858790717304,0.0015520618683563,-2.0218868556000554e-06,1.02351251161859
0.5849649267259681,0.00068710861978041,0.0009065671715590612,-6.155921143947958e-07,1.0234764260491656
0.5851424919941327,0.0011833413236487,0.0015528617432364,-1.6090239054798507e-06,1.0234695647172545
0.5863632468074759,0.0006898466238388836,0.0009120953724831942,-3.727509493990447e-07,1.0234323124936944
0.5776546834121786,0.0143377589548581,0.0163541320636822,-6.547878706492109e-05,1.0236705574034584
0.5770480115693534,0.0228664993808389,0.0184604094513905,-2.229091910287251e-05,1.023637897774471
0.57782635886039,0.0212167937617345,0.0185959321402485,-2.569559243583859e-05,1.023633474252131
0.5774970702962622,0.0197856426195056,0.0185672189031207,-3.549612643310677e-05,1.0235836452268334
0.5782528122483238,0.0181357756069846,0.0183194499584902,-5.3561638024463866e-05,1.0235810628926425
0.5790414693974122,0.0160168267014224,0.0174546117423171,-5.64194566004823e-05,1.0235775363652502
0.5833670848573761,0.0388215120136607,0.00173836364383,1.6252995630282273e-06,1.0234175876627036
0.583566287164986,0.0393122230494764,0.0010186414256144,5.977322253941066e-07,1.0234144531240077
0.5757492351347874,0.0338003679392723,0.0087694666715647,2.933832872540564e-05,1.023600975476221
0.5771743382537721,0.035746792962744,0.0061040441716026,2.145405255416223e-05,1.0235711216025238
0.5822719109752551,0.0382146831633418,0.0026182447438308,1.6578074803521265e-06,1.0234411004534254
0.5809560627885495,0.0381868881126158,0.0026561814170414,3.272491681644033e-06,1.0234719103814172
0.5787877755481797,0.0369076196376537,0.0044824768953684,1.1567711181956178e-05,1.0235192920741956
0.5802369248666497,0.0373191674262381,0.0039021375684909,5.56067274199938e-06,1.0234843005207646
0.5763375240022716,0.0311158660413586,0.0121474911615397,2.165788710912088e-05,1.0235271518405933
0.5770271381024679,0.0288029594815567,0.0147799747014282,1.6424726388238663e-05,1.023530458458674
0.5785648348689804,0.0245370620306363,0.0179616526661838,-8.707084939321698e-06,1.0235169630121597
0.5778126811618843,0.0266883445675689,0.0167155973989246,2.824651372112001e-06,1.023537425725863
0.5784424091879578,0.0119823556966912,0.0142322433591198,-6.09047438346786e-05,1.023677667301141
0.5792650146308916,0.0092156424939676,0.0112340809126668,-5.082291813462791e-05,1.0236429894266967
0.5806965676762093,0.0071714572678695,0.0088698922606753,-3.858653036871875e-05,1.023608176600593
0.5812747396942726,0.0032777548661295,0.0041814406077791,-1.021338758509541e-05,1.023584741631918
0.5810906890121245,0.0049518572793244,0.0062297952573751,-2.59503696376792e-05,1.0235955217014832
0.58341157267766,0.0019153343844066,0.0024850737285013,-4.893848746089919e-06,1.0235218368288372
0.5828094500843287,0.0028168607926572,0.0036175520537302,-9.231485611554534e-06,1.0235382941161195
0.5848832632665872,0.0018599227418324,0.0024210860274319,-4.092142339159692e-06,1.023477031657429
0.5865434346478234,0.0011795378807456,0.0015512031647711,-1.1680702041863494e-06,1.023425686919335
0.5877616882862994,0.0006947192851919573,0.0009202129223031296,-4.819512776269688e-07,1.0233910380371969
0.5863185617147301,0.0017734005661354,0.0023164072734831,-2.7072404010510507e-06,1.0234320722567
0.587941066501629,0.0011892319400528,0.0015670308512457,-1.4043984689941672e-06,1.0233843275798382
0.5891602634754584,0.0007001786558235687,0.000929081701052353,-3.855840992245346e-07,1.023347792604029
0.5798390973590503,0.0137811818426653,0.0159016893568875,-6.330425884093395e-05,1.0235974596199433
0.5792310159951936,0.022400552224572,0.0185194562729838,-2.0141365589875863e-05,1.023621644013182
0.5795143219505613,0.020051034769201,0.0185896661268095,-3.545971248078373e-05,1.023552420048356
0.5804199169761715,0.0177386916010372,0.0182078012852482,-4.776863740968885e-05,1.0234784778498696
0.5811887538786756,0.0155407207517879,0.017169281641616,-5.4253502160242496e-05,1.0234957948789791
0.5847699556393008,0.0388077589061566,0.0017630322876358,2.34499546619544e-06,1.023384564426224
0.584964812666383,0.0393108777911582,0.0010236251433765,9.407299447498738e-07,1.0233812024212998
0.5836031919770449,0.0382426340381496,0.0025823437329801,4.05230355571888e-06,1.0234127130228303
0.5778964809528649,0.0334266648105023,0.0092591672859465,2.345519689528949e-05,1.0235151251527077
0.5788981584204476,0.0352343941527879,0.0068116535668648,1.4749764585348144e-05,1.0234977187811929
0.5829961288515693,0.037475318674889,0.0036858434298233,7.15961331990767e-06,1.0234283342143229
0.581681945776707,0.0370384518249021,0.0043048553687068,3.7647401042287624e-06,1.0234533538955417
0.5803062394533517,0.0358562561914401,0.0059632726527602,6.944240226350977e-06,1.0234646617185248
0.5787370568554834,0.0309066028949628,0.0124008922573218,2.174163732735444e-05,1.0234840729367536
0.5794240806419336,0.0284447823505129,0.0151394915753288,1.285902627518609e-05,1.0234719333281352
0.5808727411991191,0.02401998598752,0.0181521972240247,-4.896414461726369e-06,1.0234867858454004
0.580163815557495,0.0262499721384441,0.0170279384209066,-1.928564582660467e-06,1.0234567694972334
0.5806167633653466,0.0115464424571185,0.0137859295918571,-6.166357506379373e-05,1.023596966717118
0.5816285619914386,0.0093262977797988,0.0113672008435936,-4.871879452880455e-05,1.0235896098740536
0.5823818595913441,0.0068191596179867,0.0084680150584751,-3.608033312819294e-05,1.0235368281929045
0.5830536928111419,0.0042686995554397,0.0054174531015676,-1.852749197189168e-05,1.0235324453783017
0.5842610546418817,0.0029049426946946,0.0037365243485799,-9.698099458079592e-06,1.0234940158175505
0.5856975798658618,0.0027439217440452,0.0035432280065116,-7.536699665352462e-06,1.0234509779738965
0.5876735043684905,0.0017635509801157,0.0023082128688511,-3.131817038786648e-06,1.023390814074334
0.5869310192898276,0.0025379122462229,0.0032908081878068,-5.257920828174299e-06,1.023412703538586
0.5892922971183201,0.0012132390680398,0.0016010862394834,-1.2398670790725243e-06,1.0233428705460157
0.5905589432677617,0.0007051667796715176,0.0009378820531048264,-8.156387656529341e-07,1.0233082041438593
0.5890136155524378,0.0018279920775361,0.0023956527403384,-2.717782437894755e-06,1.0233512008497043
0.5906613679659807,0.0012296438414271,0.0016265433688219,-2.192253615031574e-06,1.0233039165614215
0.5919576810649783,0.0007088891151480182,0.0009453583129414472,-5.272578538355129e-07,1.0232629794987362
0.5819585131537911,0.0133479944299787,0.0155247473545363,-6.257669090368284e-05,1.023545656234136
0.58150974308046,0.021689104615287,0.0185587667198924,-2.36907066109604e-05,1.0235830413604148
0.5819727925782604,0.0193774049110755,0.0185142984820742,-4.069353421182697e-05,1.023493007886582
0.5825493503939893,0.017310516162875,0.0180568677665639,-4.755315530621285e-05,1.0234398680923926
0.5832912645552527,0.0151226151554342,0.0168911216145377,-5.621836338615021e-05,1.0234924731237245
0.5861898067995948,0.0387947152559179,0.0017869067543935,2.306798208416683e-06,1.023348415499466
0.5863633442054306,0.0393084048496963,0.00103064599404,8.603280841670261e-07,1.0233443625657113
0.5849526313511503,0.0381891976941982,0.0026662539274545,4.843741334684649e-06,1.02337909852223
0.5841888002917558,0.0372917553920933,0.0039569814259101,9.474774483272954e-06,1.0233968601259855
0.5875647456047083,0.0388046725752624,0.0017756982457911,6.384784738718232e-07,1.0233067855450964
0.5877619381863295,0.0393054217680527,0.0010368339269559,1.394393671363523e-07,1.0233017834749478
0.5803142797433072,0.0335921016700397,0.0090541544596065,2.022097219808192e-05,1.0234625380932376
0.5832208144165055,0.036194621049792,0.0055103915496686,1.7266792781361114e-05,1.0234273045195248
0.5819183523648194,0.0350458024370189,0.0071028801403045,2.1314932142252078e-05,1.0234512072918378
0.5809958058544674,0.0305204254730321,0.0128539426646078,2.2118065924601123e-05,1.0234377682762448
0.5817822264177853,0.0280086563983565,0.0155540058015652,1.2761840113570093e-05,1.0234353794488953
0.5832434527181095,0.0234446013366774,0.0183007432273429,-4.064483984053552e-06,1.0234606120415568
0.5825223337890869,0.0257972816535339,0.0173305309081086,4.825502688304267e-07,1.02342574614928
0.5827120887075182,0.0111823917903605,0.0134101723983122,-5.765256119913255e-05,1.0235635146509752
0.5834793341159114,0.0089053836139525,0.0108978052471298,-4.7473164169113136e-05,1.0235157737261582
0.5843423119412393,0.0062912622115355,0.0078559513018735,-3.2188768775788625e-05,1.0234816585805488
0.5849735668132464,0.0041955143821442,0.0053392803643412,-1.6158043793035902e-05,1.02347390162536
0.5867076607735169,0.0038342910976689,0.0049052201861662,-1.2917953001563584e-05,1.0234211524322383
0.5882065267460873,0.0029376648219156,0.0038023241552464,-7.701360038590161e-06,1.023376988149767
0.590392468344113,0.0018529159400986,0.0024331213442431,-4.4592213680801e-06,1.023311646025328
0.5895970515328838,0.0026718673076299,0.0034739938078859,-6.753315764893249e-06,1.023337043261378
0.5920825118161731,0.0012399446259802,0.0016436589334889,-1.5644348826360435e-06,1.0232579733671934
0.593356402568643,0.0007109915970267553,0.0009506666392885868,-8.678362937696458e-07,1.0232209003042694
0.5917126630031281,0.0019266521755777,0.0025331903663637,-3.615406721058598e-06,1.023269113174447
0.5935071659735721,0.001234936306643,0.0016418881565838,-2.4030638508855885e-06,1.0232149866743177
0.5947550505547845,0.0007122617994724007,0.0009552026078964422,-6.194034839602565e-07,1.0231736263377078
0.5840503124321667,0.0129225494792291,0.0151416082828768,-6.163230064236054e-05,1.0235085403446451
0.5840395248514701,0.0208091280163389,0.0185709447621655,-3.335856560310161e-05,1.0234769262553045
0.5838038982151611,0.0186659643248215,0.0184147594774719,-3.904811784970649e-05,1.023396050618992
0.5846014995023671,0.0169050073523607,0.0178778547764847,-5.579587193932633e-05,1.0234581455683225
0.5853991558707513,0.0147091354454544,0.0166000203234336,-6.238205191083408e-05,1.0234563460640584
0.5864025220456098,0.0381298972369956,0.0027575204668685,4.2600538797942935e-06,1.0233404917946591
