x,y,u (m/s),v (m/s),p (Pa)
0.4603566332585411,0.0018793187849699,0.0006592692869152164,-5.525410064906728e-07,1.0089978263761206
0.4595929142484506,0.0027127753789542,0.0009298667089135098,-5.35425983631914e-07,1.009013195288437
0.4617431150360675,0.0018782621254551,0.0006592299605130003,1.0813341914868453e-07,1.008972239678983
0.4566644650390767,0.0041042443785427,0.0013499087317476,4.6432540445530724e-07,1.009064699962485
0.4552372191570045,0.0046307605485177,0.0014971544718192,9.312820106593816e-07,1.009091480150418
0.4502243158024882,0.0088894519528067,0.0025400875314416,8.079147866438224e-07,1.0091842471767385
0.4519845123921955,0.0070948512971139,0.0021339661464658,-3.3370553357717343e-06,1.0091499743473331
0.4539192173237697,0.0063849436480787,0.0019688539645342,1.7193951551158465e-06,1.0091107347253292
0.4594610447594091,0.0040550542035006,0.0013367037202325,-1.0228101740163713e-06,1.0090162027722342
0.4578650445106447,0.0049954227091351,0.0016028102266842,-1.2690783698298867e-06,1.0090438533906865
0.4496635072975408,0.0137616468315226,0.0033216781311785,-5.294880573257062e-07,1.009194216557774
0.4509926088884137,0.0116027572301391,0.0030244043609857,-1.4998780270156016e-06,1.0091721907471756
0.4506962608563076,0.0158339407794049,0.0035216859519089,-3.3022275953776253e-07,1.0091742494291338
0.4463968358100696,0.0350771533284394,0.0015854982267464,-1.171874706922312e-06,1.0092514489656244
0.4476614576831991,0.0359754914268365,0.0013314173633726,-1.8811008069968528e-06,1.0092272300214316
0.4454725200375739,0.0311167799525336,0.0025405198340106,5.144662758524882e-07,1.009271272288011
0.4467201903130699,0.0329396891775631,0.0021271806240964,1.8182979566266545e-06,1.0092472152016605
0.4469226507663832,0.0284915827759825,0.0030181395694638,-2.7344478179854653e-07,1.0092436820597153
0.4475895071164925,0.0262993042548015,0.0033193978032074,5.677584161200312e-07,1.0092294215054658
0.4482308101099189,0.0239917538453477,0.0035385149142132,-7.460373214463829e-07,1.0092201754233392
0.4501675621935507,0.0177760107775258,0.0036350126720209,5.6405977277654975e-09,1.0091856012642524
0.4495245555287507,0.0196684718386612,0.0036814299690065,-1.5279074383782651e-06,1.0091956275077258
0.4488566083033907,0.0218172102280577,0.0036549029198268,-4.310205531341265e-07,1.0092094214129226
0.4519250724226133,0.0388161198314098,0.0004236444850131103,6.089261790116484e-08,1.009153097694848
0.4520977788922298,0.0393158531271099,0.0002480884689583713,2.7339559044326214e-08,1.0091496953368009
0.4507431157770167,0.0382538917038181,0.0006156955641163638,4.375168127036358e-07,1.0091754198168863
0.4488627576051351,0.0370907889960069,0.0009952222409714264,-8.068066967039753e-07,1.0092090526804132
0.4501570395492328,0.0374725386990577,0.0008723838154631408,6.879487251852751e-07,1.009187851895614
0.4634011912430546,0.0012417323047609,0.0004432028048858187,-1.2857320128210838e-07,1.0089416730589005
0.4646853814638609,0.0007141046154432111,0.00025845878114140854,-2.828761637939584e-08,1.0089174903236229
0.4631109856395353,0.0018744897269048,0.0006581402645364008,-2.202876898270503e-07,1.0089466879879148
0.4610043879176605,0.003029060872555,0.0010309376562076,-2.739887116068681e-07,1.0089866279758768
0.4623519510076709,0.002711650867344,0.000930286769132526,6.032766063870766e-08,1.008961471802532
0.4606311091604361,0.0048834217001035,0.0015707348503,-5.299709009215473e-07,1.008991854450849
0.4561479617728091,0.0062841597492724,0.0019448016347302,-2.1036355577963933e-06,1.009084797913508
0.4528811346028601,0.0094294783525077,0.0026464793129539,1.3248092998059148e-06,1.00913745531682
0.4549956229339589,0.0084677197206885,0.002447605501106,-2.413580234084539e-06,1.009097615488009
0.4591523413707651,0.0060646539067153,0.0018863045799447,-8.748295567878723e-08,1.009022143012798
0.4577189867313982,0.0069322060493577,0.0020966299222621,1.5813310283612268e-06,1.009045900771101
0.4516989977420965,0.0171799327736588,0.0036063455197577,-8.213590378440785e-07,1.0091557282098813
0.4517246277261844,0.013899702897722,0.0033374468175245,-9.14287040163946e-07,1.0091529455803523
0.4528809515832652,0.0121668401416939,0.0031094792687016,-2.340024932695968e-06,1.0091348749976548
0.4525428854187287,0.0157239154933137,0.003511447963666,-2.2395855935269856e-06,1.0091417696325282
0.4493078580158501,0.0351757096386302,0.0015598784462562,-9.46790271450812e-07,1.009201174397415
0.4481190527024491,0.0338599398457446,0.0019096397223087,-2.269681676706153e-06,1.0092166620146974
0.4482163238597191,0.0308902926634856,0.0025841358361982,-1.009453412699991e-06,1.0092205649966244
0.4490911531935451,0.0282306524628466,0.003060160855347,1.3961516119663477e-06,1.0092052869332282
0.4498566184190274,0.0258638650153234,0.0033687475077813,3.201411292312948e-07,1.009187631140634
0.4505296890936136,0.0235727928973074,0.003567528069441,3.316090856627828e-07,1.0091776489904964
0.4518689870212359,0.0190387816569549,0.0036750371369392,-7.784299085514497e-07,1.009155792041761
0.4511287496374339,0.021307553905853,0.0036690142427363,-4.6420882143243e-08,1.0091671333807222
0.4532928915389381,0.0388134474627119,0.00042438682946125886,-1.7273438682449537e-07,1.009126650554654
0.4534961929376676,0.039313446026179,0.0002487909682219188,-9.567839993714208e-08,1.0091226527463248
0.4521347470929689,0.0381774649327141,0.0006411412783676724,-8.425086652912235e-08,1.0091486278870865
0.4513531593088064,0.0372497315698268,0.0009435731873113966,-1.0415274026884078e-07,1.0091620589575323
0.4504125298535202,0.0362345942847029,0.0012548358880835,6.210622857932948e-07,1.0091816772151905
0.4546697592001482,0.0388219076133776,0.00042100089275635657,-3.0197360576674465e-07,1.0091001888203666
0.4548946939538097,0.0393098547750436,0.00024967120718468003,-1.404280160444726e-07,1.009096431722021
0.4648245802657669,0.0012393139503029,0.0004425016296970489,-8.083161313101538e-08,1.0089149922534864
0.4660839602663061,0.0007135357588793442,0.0002585502376674377,-1.214409840787213e-07,1.0088922588626088
0.4644089185089035,0.0019198854584147,0.0006732363360327801,-9.741130908366326e-08,1.0089229067281396
0.4662023066670765,0.0012353345640378,0.0004416843540647207,-2.594630740546484e-07,1.008889902613029
0.4674825323581705,0.0007133123690242558,0.0002584281509752529,1.6194719960450997e-07,1.0088648370917954
0.4636929759138244,0.0030347925331723,0.0010330434741535,3.7700557522409816e-08,1.0089363365853683
0.4622089986954042,0.0040385381362132,0.0013320595324308,5.6792729180528364e-08,1.0089638883321437
0.4603422437014288,0.0067949182035114,0.0020621493347778,1.961476620987582e-07,1.0089960274417509
0.4618729585617943,0.0061148732315786,0.0018965672389088,2.856213070799499e-07,1.0089691098900857
0.456783507267799,0.0088701036727686,0.0025307257032785,-8.66272209946294e-07,1.0090567760089029
0.4552462937025563,0.011369913180815,0.0029922960480335,1.3528144585306678e-06,1.0090898396884695
0.4589726006797985,0.0086829583302061,0.0024949500263853,-1.0398024088246577e-08,1.009022192440385
0.4532192932073862,0.0175271031256966,0.0036240641057187,-1.0280653726383434e-06,1.0091231651324468
0.454086569699894,0.0141280538517374,0.0033650751107843,-8.209465637759436e-07,1.009116305393554
0.454121075491264,0.0162190541344701,0.0035475892504081,-1.4709685518350471e-06,1.0091129231782563
0.4537152328799864,0.0190659165256052,0.0036727593650799,-6.978199069080747e-07,1.0091196914285605
0.4510266979499773,0.0343454599052755,0.0017828972057692,1.2762490343641968e-06,1.0091705579534669
0.4499492930317967,0.032820464381497,0.0021637314319942,1.3985098651076078e-06,1.009187154487767
0.4507848691858074,0.0297345983931627,0.0028055922770102,-1.736548842884725e-07,1.0091782884713665
0.4513650149084823,0.0276010292019615,0.0031509991755832,-4.742662148062753e-07,1.0091659459547044
0.4523286560627154,0.0254890687436343,0.0034099647796451,4.113277450291471e-07,1.009146271717006
0.452758078649982,0.0229693799150723,0.0036038903276067,-1.4837153285829242e-07,1.009137638592141
0.4532233565581481,0.020779175714257,0.0036766301021987,-1.6044346331740248e-06,1.0091278517576996
0.453563081112391,0.0381382995973498,0.0006537004720779949,-4.473111404499809e-07,1.0091213625791466
0.4527998643532507,0.0370738059713046,0.000998174169804999,-6.758309809188694e-07,1.0091355017847383
0.4519267846133377,0.0359713662773374,0.0013322329385617,-1.0902393788765153e-06,1.0091491329141673
0.452561514249256,0.0343825776318925,0.0017731236513858,-2.044296506983654e-06,1.009137084588597
0.4561227499682351,0.0387998849242978,0.0004281355734548085,-8.183592634681486e-08,1.0090743154426605
0.4562932671341663,0.0393059057035648,0.0002507296729444513,-4.068912201881917e-08,1.0090714208737637
0.455118059074674,0.0380215091248967,0.0006920258336349483,-6.923366675860453e-07,1.0090921632645329
0.4575720696658311,0.0387947706665414,0.0004302495495837567,2.9033003871915454e-07,1.0090490515283843
0.4576918953734136,0.0393020146745955,0.0002523603251855549,1.4614944516286717e-07,1.0090471170728756
0.4676225894951408,0.0012381162584869,0.0004422543517042027,4.042408125853525e-07,1.0088620375786077
0.4688811341959996,0.0007135247781691822,0.0002579825030118103,1.07044980086031e-07,1.0088393292980111
0.4659021091646286,0.0018546466745862,0.0006521908586626231,-6.579575417521896e-07,1.00889568852976
0.4651354105085515,0.0026740136575896,0.0009191911873135796,-8.969224821249844e-07,1.008912181245727
0.4673067606830602,0.0018580312679296,0.0006532102003274505,7.983833502687006e-07,1.0088683228248116
0.4650184636316254,0.0041250909998403,0.0013596363249321,-1.2923462758554803e-06,1.0089160810408488
0.463458247130586,0.0049767176151577,0.0015968512401559,-4.908984103008705e-07,1.0089404877791075
0.4614630497558044,0.0087758474687716,0.0025147800339984,1.7851522343963422e-06,1.0089781820377708
0.4631341029271066,0.007219796265714,0.0021636964175558,-4.206843661364903e-06,1.0089479647664603
0.4577384490746957,0.0113974648474796,0.0029956227083072,-2.593130470804368e-07,1.009048617663142
0.45657700078832,0.0135860057100947,0.0033010243745637,-6.864014669323658e-07,1.00906676198845
0.4599778288169909,0.0113921686975033,0.0029945514414559,-6.93924196793449e-07,1.009006932038851
0.4621097151073274,0.0114680385506936,0.0030060547543284,-1.5730163722559747e-06,1.00896756817475
0.4551883279516163,0.0179074362370022,0.00364249619996,-1.6979500857836224e-07,1.0090946269836516
0.455850232457243,0.0157481666313282,0.0035139202156704,6.082874224924931e-07,1.0090820759650212
0.4550761996598406,0.0200770998707534,0.003684747383039,4.59628852814577e-07,1.0090975907392046
0.4565649127195624,0.0192561588445175,0.0036765183742972,-4.9364668939451805e-09,1.0090707178949458
0.4522492974484215,0.0322267706301933,0.0022979976196573,-2.76814677172442e-07,1.0091409942879157
0.452891400870583,0.0292772721497493,0.0028855970545287,-1.014805638310703e-06,1.0091334902346385
0.4531616487290913,0.0273864005009635,0.0031810460072047,5.453267898777367e-07,1.009127712663093
0.4541821925940901,0.0263288055106338,0.0033162052081407,8.496592185064066e-07,1.0091124167601344
0.4544351360835589,0.0244812109536065,0.0034976958574511,-1.3239424117086997e-06,1.0091031493664897
0.4547879392466618,0.022217115953974,0.0036373874158002,-1.988914191576253e-06,1.0090980352702263
0.4542604741852467,0.0370457244560756,0.0010064986778845,-6.708980559869572e-07,1.0091087268961214
0.4535225806803616,0.0356710226398587,0.0014193796839805,-8.678860132087247e-07,1.0091200875908848
0.4540822105541821,0.0336982687067979,0.0019506998232693,-2.554559678055512e-07,1.0091130481133357
0.4565198580906296,0.0380549024751093,0.0006812546618677513,4.206869398731333e-07,1.009066978890987
0.4556643759993896,0.0371693149587797,0.0009679576678193328,-5.239372060247399e-07,1.0090824084337728
0.4589618729061424,0.0387763609904004,0.0004372245823378081,4.430385883064305e-07,1.0090239871291755
0.4590905500851747,0.0392987841102854,0.00025406978517575763,1.790681821794191e-07,1.0090213466442997
0.4580231843095337,0.0379593392833785,0.0007133578572991697,4.2293944797955443e-07,1.0090419769620385
0.4603373799822115,0.0387804442774335,0.0004363965168251177,-1.6691479022897938e-07,1.0089975532851392
0.4604891927831555,0.0392961268035227,0.00025521424164063467,-8.012442113520353e-08,1.0089944196383005
0.4690011859149869,0.0012427901145871,0.0004433047393238585,2.442343695487376e-07,1.008837191630527
0.470279786283271,0.0007134663865222957,0.0002576338064446975,1.1035253606252475e-07,1.0088135535206195
0.4686145099088587,0.0018934850661184,0.0006642531071021948,3.9424915810924114e-07,1.0088436582361475
0.4664865458730208,0.0029750470349207,0.0010146738185341,3.182944453415581e-07,1.0088830800330812
0.467949299596845,0.0026618654613839,0.0009145344783997272,1.410252561014819e-06,1.0088562868889226
0.4662929447671985,0.0045753504274337,0.0014843497447869,8.207895774713707e-07,1.0088845970184923
0.4650446575965707,0.0065146247307677,0.001999648941384,-9.002400061486951e-07,1.0089077561209083
0.4639756558896048,0.0096764603267143,0.002693457067091,5.172995361497746e-07,1.008933605359365
0.4638394808952334,0.0120554769798149,0.0030955192583089,-1.5270025134444496e-07,1.008938040679573
0.4588276552880666,0.0135974368856773,0.0033033553586861,-7.657651854773648e-07,1.0090275283571588
0.457712804492499,0.0152754749275086,0.0034743805169397,8.444365793985556e-07,1.0090434764306149
0.4609379111114924,0.0135970152801913,0.0033027188998971,3.871325255646932e-07,1.008986753593611
0.462912516185283,0.0135367816896866,0.0032939378416428,-1.8543041905433453e-06,1.0089518748607214
0.4575725996102692,0.017532195956185,0.0036236395437769,-1.2118228875656625e-06,1.0090488398348236
0.4569544564153611,0.0212407503216218,0.0036722554240208,1.0231133304269347e-08,1.0090585659100402
0.4580293759729992,0.0195239474299959,0.0036787589858586,-1.229288070091855e-06,1.0090352342430913
0.4544420743325112,0.0311410194521336,0.0025297734778,-8.523991425202174e-07,1.009102262263373
0.4550208247673906,0.0281793650560065,0.0030710124469956,-1.7552890320139757e-07,1.0090982773215396
0.4559409426216154,0.0261005253624957,0.0033429520422037,9.890093102432912e-08,1.009077065561544
0.4564359040635461,0.0237517300685654,0.0035543164911272,-5.709193947292162e-07,1.009065497448585
0.4554777040157916,0.0356085771569245,0.0014399190076023,1.150992047868662e-06,1.0090886461402266
0.4559064532446799,0.0330136816885736,0.0021193699799378,8.825934280677936e-07,1.0090816155015576
0.4571757469627662,0.0366658737021335,0.0011273652397225,8.347070005509481e-07,1.0090580743278836
0.4593946785595091,0.0380150637697327,0.0006956015151474191,9.17893725070652e-07,1.0090162880219455
0.4586052573177787,0.0371605640309035,0.0009718486506255276,1.1535087274812249e-06,1.009031917640955
0.4617687450190649,0.038786057333976,0.00043403110266058265,-9.421595132636649e-08,1.0089714080980292
0.4618878277551754,0.0392935633088889,0.0002558829959874909,-3.462747739860133e-08,1.0089691901370932
0.4606647531112803,0.0381582508316444,0.0006482292715168113,-4.617402378477117e-07,1.0089905567337991
0.4632864852378032,0.0392912343280084,0.00025664254148427486,-1.2691862670015085e-08,1.0089431607653536
0.4631877672726611,0.0387760723722373,0.0004374175694234765,-3.5496501563760956e-08,1.008945004322835
0.4704278460673898,0.0012318442965501,0.0004390461459882628,2.563795541663739e-07,1.0088112384634822
0.4716784548800238,0.0007125660291300393,0.00025714396062621257,-2.21883291072766e-08,1.0087896375051388
0.4700193462125153,0.0019109078187954,0.0006695252236803023,5.662022684940366e-07,1.0088186590422572
0.4718102900849805,0.0012319609327089,0.0004391175171290272,-1.0139891927914421e-07,1.0087873240339793
0.4730771011371571,0.0007110799628263776,0.0002567801231038814,-7.467106136505998e-08,1.008765309368738
0.4692656274861838,0.0031009423082012,0.0010532526876378,7.537771181357917e-07,1.0088321923606722
0.4678088885874238,0.0039894617616205,0.0013194285379446,1.89619468304204e-06,1.008857020150384
0.4671444728381733,0.0060023953325304,0.0018705774788358,-7.828787685474143e-07,1.0088773245707874
0.4662459583543051,0.0087174769617479,0.0024955924294918,-1.9610299579275986e-06,1.008887187850154
0.4585342468490213,0.0230733157472965,0.0035966186508516,-4.6541561829261927e-07,1.0090278568567437
0.4654492994282307,0.0112674283672197,0.002974782901014,1.4153142994307382e-06,1.0089055291784843
0.4648347585711157,0.0131700809237793,0.0032497762607649,-1.0415177893105074e-06,1.008921671070205
0.4597753775980554,0.0159692620974175,0.0035348219248454,-6.5089012935234e-08,1.0090064293458711
0.4620243736937661,0.0156188772682974,0.0035062130231572,-5.88057866449233e-07,1.008968714790926
0.4640371207094326,0.0151201853091618,0.003460609230999,-3.17941779714206e-06,1.0089323313100953
0.4596175598739551,0.0186883531608111,0.0036671745118191,4.779821965835513e-07,1.0090115510381354
0.4593174238655347,0.020942824551309,0.0036779201164394,-1.3702002639467889e-06,1.009017647056438
0.4605057797570949,0.0226815049967756,0.0036183290371461,1.0382670117531969e-06,1.0089949808402263
0.4565262274594608,0.0301707832305716,0.0027220787914693,-9.104969338444686e-08,1.0090636279139622
0.4572760362616157,0.027681418150558,0.0031441275567463,-2.2024662523976738e-07,1.0090600200826625
0.4579621821873609,0.0253987633485252,0.0034160304097014,-2.67252099253669e-07,1.0090410914725358
0.4573139734122913,0.0347764351387691,0.0016667029744547,-1.4662253015862669e-06,1.0090517561346737
0.4574818464527856,0.032597302569911,0.0022131792838123,-1.5864344490792773e-06,1.009046396638961
0.4586373195706656,0.0358192249774036,0.0013771214076619,3.801838573593953e-07,1.0090312309696807
0.4600157965527539,0.036915083767283,0.0010490289464042,-3.559684858742236e-09,1.0090031725343918
0.4621053679709957,0.0381635536053356,0.0006460006702155509,-1.9174187842572654e-08,1.008964937251295
0.4614047579335809,0.0372874524084782,0.0009315551029407924,-5.831706108498566e-07,1.0089768077906445
0.464557296234835,0.0387714064617386,0.0004391110619714369,1.4121544333994953e-07,1.00891994477168
0.4646851808178767,0.0392894979977125,0.00025734725351849466,5.6068022401453214e-08,1.008917708566348
0.463461224066922,0.0381358796610995,0.0006552078660143681,-1.0714896937925585e-07,1.0089403113296027
0.46593402049423,0.0387678505165738,0.0004405652431664505,1.8099318436217863e-08,1.008894440130179
0.4660839244856872,0.039288655887109,0.0002577610866690278,4.283057604717982e-09,1.0088916525447311
0.4715352960503745,0.0018617824312078,0.0006532419590473524,-2.60430002771929e-07,1.0087917443344
0.4707291368690461,0.0027921206854364,0.000955904516237534,5.491936335016304e-11,1.0088068232579392
0.4731946507429764,0.0012362810383957,0.0004408872684293561,-2.2713566483512626e-07,1.008763078250589
0.4744757270727325,0.0007094552989757891,0.0002566773082592188,-2.0033579135013318e-07,1.0087415940774636
0.4729617877136076,0.0018604877593866,0.0006534152038994789,-1.88491631452584e-07,1.0087679805976757
0.4706146302690833,0.0041098351557021,0.0013573025339695,-1.1915899555059109e-07,1.0088128824174607
0.4689654311714011,0.0048991826342452,0.001581543789715,-1.9650209207983154e-07,1.0088416349436378
0.4682605756867609,0.0075418712419347,0.0022412681004858,-1.6734237977779275e-06,1.0088529470989185
0.4676086657722918,0.0104116012782867,0.002825165260549,-2.104193543897764e-07,1.0088634016995337
0.4599326840835456,0.0247024084331323,0.0034794845465329,2.0962056153593134e-07,1.00900428899096
0.4667820844847682,0.0124630745321449,0.003157445147791,6.915379816068615e-07,1.0088819724503866
0.4659780073405695,0.0146307965510875,0.0034157244530161,-3.210526345078213e-07,1.0088946626457729
0.4616869654925958,0.0178426131424003,0.0036390636338093,6.024533899626009e-07,1.0089708035418514
0.4633777195766814,0.0168536609662918,0.0035889526987796,-1.3460486445011963e-06,1.0089424477520568
0.4650953489136898,0.0169111185261381,0.0035922749960863,4.3314362826233785e-08,1.0089055478166988
0.4615087990116214,0.024114032978071,0.0035261636929175,-5.235830780415064e-07,1.0089753611040786
0.4616340126197227,0.0204337298179775,0.0036846258357492,-5.415354604616599e-08,1.008976578947001
0.4624645965974667,0.0226490709744769,0.0036202732473058,-2.566272822344605e-06,1.0089606160658884
0.4584899111407488,0.0313280780069313,0.0024902183966392,4.493739372022056e-07,1.0090330041445152
0.458890391920999,0.0291715799491319,0.0029019108730351,-8.890702044853242e-07,1.0090259718814245
0.4594329234290217,0.0268946711285817,0.003249072090503,-1.556420952747167e-06,1.009015877450654
0.4590907733936159,0.0335162728840711,0.0019956244864437,-6.128050869162396e-07,1.0090171325015052
0.4600521415500413,0.0353869241698995,0.0014965860038342,-4.642751820892223e-07,1.0090014339623294
0.4614577843852377,0.0358484124332796,0.0013680841781724,-8.12492564435069e-07,1.008974585904031
0.4628290383140204,0.0369375901773302,0.0010429661153077,-5.6346623540067695e-08,1.0089527059721612
0.4648355810998588,0.0381479079020863,0.000651422659787854,3.7816899662562003e-07,1.0089146057616285
0.4642106223732488,0.037238174363221,0.00094741312572939,3.395785961596751e-07,1.00892684213718
0.467360832397094,0.0387703551022874,0.0004397741366057518,1.1602724935963747e-07,1.0088683231395013
0.4674827254562622,0.0392891729862564,0.00025767356806787804,5.2221207706606265e-08,1.0088661258318317
0.4662453765744089,0.0381435851536561,0.0006531112892665588,-5.8024116909346535e-08,1.0088891162046354
0.474612846620065,0.0012525441541042,0.00044723679806275103,-4.798868136902326e-07,1.008738997097346
0.4758743578806427,0.0007077671209976529,0.00025656146864728844,-8.918838468058632e-08,1.0087151881774274
0.4721881915002005,0.0030557446312605,0.0010413732159058,-3.449394153016244e-07,1.0087825814456932
0.4741875077285533,0.0019834135142906,0.0006951715284025983,-1.0282789438980111e-06,1.0087458178783069
0.4736597791109677,0.0026642238688462,0.0009164878117599946,-6.687579117666071e-07,1.008758431277628
0.471823172779716,0.0050897714364933,0.0016327125600075,5.70622932913861e-07,1.0087892087813843
0.4701326475089864,0.0062574482234008,0.0019357430627518,-1.926725558339684e-09,1.0088180125593829
0.4694662784754077,0.008963123021397,0.002543641195256,-6.842920152577595e-08,1.0088256180357875
0.4688403305912217,0.011588645107635,0.0030280831121589,-5.065795110036079e-07,1.0088425105869214
0.4616521426424715,0.026052028605675,0.0033497772200781,-2.2889084255520878e-07,1.008970843451027
0.4680937544258014,0.0138454903839576,0.0033329031963201,-7.834389926510328e-08,1.0088571849621053
0.4672533428983008,0.0160813063287156,0.0035380424403001,-3.816088138340922e-07,1.0088708994339886
0.4639914975407272,0.018896074780252,0.0036702884418449,-1.324171859617632e-06,1.0089277522628046
0.4663584023027007,0.0183008316889323,0.0036569744907734,-7.381121697872995e-07,1.0088888816882922
0.4629887919594207,0.0244850175792313,0.0034970191446764,-1.8374845154675328e-06,1.0089456283029343
0.4638542652094345,0.0213356793112193,0.0036701761286478,3.774685774294109e-07,1.0089370730172649
0.4639065220212771,0.0230034856182383,0.0035999301814617,-6.550165404185316e-07,1.0089344691642756
0.4687809111880271,0.0387763152292481,0.000437743986434452,-8.91752326503358e-08,1.0088416413471768
0.4688815531278473,0.0392918307512889,0.00025675466699546406,-2.819511001389672e-08,1.0088396867120888
0.4602375350807337,0.0311427242937904,0.0025305161504139,-3.990588114461784e-07,1.0089961588709226
0.4608839504299726,0.0283617186804328,0.0030393933863435,1.3864288681245345e-06,1.0089855330798203
0.4613931711315536,0.0334530458677701,0.0020136458001817,1.7182434127621669e-06,1.0089836189409522
0.463022285412985,0.0350002030448938,0.0016072164630343,3.055751839445861e-07,1.0089482515558643
0.4642818297838691,0.0359608185573652,0.0013349927899167,4.928621246720541e-07,1.0089241684266128
0.4656535422736375,0.0370027430593954,0.0010232249998235,2.846346449419753e-07,1.008900755901374
0.4676460279020231,0.0381467514150088,0.0006522247400484973,2.836511555000779e-07,1.0088624726819868
0.467024058159401,0.0373297605155089,0.0009187129438491228,-9.78653061453569e-08,1.0088747711442785
0.4626518140316632,0.0278310207035431,0.0031184301793519,3.882187644065472e-07,1.0089530449355788
0.4760301138217198,0.0012360005646298,0.0004418659050389449,-1.81308635834382e-07,1.0087122125015566
0.47727300805795,0.000705768846804877,0.0002562264892884275,-1.0948438521716778e-07,1.0086889661682543
0.4755564003905981,0.0020098479270536,0.0007038152897704055,-1.9645218019219123e-07,1.0087212923729567
0.4774000890772175,0.0012172503509057,0.0004360000146039871,-2.3690650844140563e-07,1.008686519537202
0.4786716641986573,0.0007031486579537961,0.0002552831642020414,1.4416058197798586e-07,1.0086609318910584
0.4735255231896101,0.0041027003149138,0.0013547458564245,-5.327758989507182e-07,1.0087603978791908
0.4749178709302031,0.0032397307200641,0.001097859111985,-3.434154540548288e-07,1.0087330362076978
0.4730747374280223,0.0062898250874887,0.0019438807340582,-4.964789022578473e-07,1.0087691557981031
0.4714032820845606,0.0075238152898619,0.0022348373304364,1.9886292145588967e-06,1.0087913691247283
0.4708906207097483,0.0104873783119684,0.0028404981630041,-1.644649333348284e-06,1.008801941626241
0.4702479705105534,0.012997228520766,0.0032310261873948,-7.370763427319682e-07,1.0088168372017323
0.4637591712934497,0.0262066091794894,0.0033315986404175,-1.1314948583631117e-06,1.0089373704943805
0.4694632442577013,0.0153168549295826,0.0034785950418648,-5.086768766099963e-07,1.0088305482358633
0.4686157752194599,0.0174947664730669,0.003622920490012,-1.3219843289573898e-06,1.0088453100352002
0.4659337686870706,0.0205950138759578,0.0036797757905452,-1.2154802931041355e-06,1.0088917907264798
0.4679295879919726,0.0194505049622828,0.0036791318261083,-6.142434116387229e-07,1.0088571264615995
0.4647836366110702,0.024267792311086,0.00351598015194,-1.5699203073521555e-06,1.0089182185859715
0.4652611024422572,0.0225399402235691,0.0036268217761236,1.934589979935634e-06,1.008912663969036
0.4667067999923809,0.0222727401312637,0.0036363408829407,-1.6294952221889225e-06,1.0088813621750652
0.4701576965792213,0.038762454379043,0.0004422757580827427,-3.0395346310140485e-08,1.008815685428013
0.4702802970128302,0.0392969770809884,0.00025479414617642825,-2.0530047147484726e-08,1.008813317515999
0.4691442255297047,0.038077365411936,0.0006749040655778603,-4.543503959992562e-07,1.0088350754487363
0.4715290442397115,0.0387811463794238,0.00043560225845656273,-4.2481246263986085e-07,1.0087899879093811
0.4716788360099347,0.0393030753427782,0.0002523095966991837,-1.7034125733871784e-07,1.008786908087968
0.4625020425188357,0.0303809798895092,0.0026832254765044,1.0420619430265588e-06,1.0089525752111188
0.463389635579427,0.0328958043589473,0.0021400339207162,-3.792707007925904e-06,1.008940572163705
0.4647607071427338,0.0339227783877554,0.001892010087892,-7.468053806123927e-07,1.0089175117454887
0.4659441136722884,0.0351295010170448,0.0015703689210281,-3.009594634852463e-07,1.0088945463170396
0.4671626882771114,0.0360005303242194,0.0013236851174393,-4.384693197060301e-07,1.0088703698432289
0.468481352552856,0.0369316233511781,0.0010447813213707,-3.913569978332572e-07,1.008847823274533
0.4644172374636529,0.0283876906335065,0.00303361217299,-3.931753603743674e-07,1.008920182181991
0.4770302658469088,0.0019230073376748,0.0006753978443318115,-8.471470621789465e-07,1.008693645448494
0.4763321708652615,0.0028217329083171,0.0009664716983057056,-7.865573465137552e-07,1.0087082406901473
0.4787753362697428,0.0012121947563472,0.0004340967114546291,3.153383493358438e-07,1.008658745585554
0.4800703014001639,0.0007000129416866426,0.0002537457662754634,6.096281456867504e-08,1.0086355346658078
0.4784941544332686,0.0018080172303714,0.0006374175964993599,6.236650073974865e-07,1.008664840156605
0.4801956044603446,0.0012172654634127,0.0004353348752418546,1.369510926867628e-07,1.0086330193058235
0.4814689334635678,0.0006968912148425336,0.000252401803163013,5.391308178995977e-08,1.0086085542354704
0.4748271668350882,0.0050200770532031,0.0016108247673073,2.278229021156497e-07,1.0087323246683433
0.4763326613002891,0.0041878608557722,0.0013784675156701,-2.3098278980808878e-07,1.00870917154003
0.4745921488174508,0.0070664248060739,0.0021253275284503,3.091237134203849e-07,1.008733752787328
0.4732227212699249,0.009215760748015,0.0026004823787466,-1.0000548079879236e-06,1.0087597989577233
0.4724821269825555,0.0120484845340892,0.0030992712020205,-5.156032811434124e-07,1.008776409126545
0.4716916063529928,0.0145788927326868,0.0034115897427313,1.879102797887226e-07,1.0087907864168013
0.4658002401427026,0.0262506687316509,0.0033260616177652,-4.371852155516914e-07,1.0088976401288694
0.470878746364934,0.0169066405844921,0.0035931720673423,-5.788059123971064e-07,1.0088042402112765
0.4700455005831027,0.0191286068753915,0.0036770700689402,-1.1662596941131946e-06,1.0088173899501571
0.4678177076466301,0.0213303313909093,0.0036671626397789,1.320695911223324e-07,1.008865029165141
0.4690834363545741,0.0206041434509416,0.003677916393371,-1.4308245566764863e-06,1.0088365715492484
